"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2017 05:35:00","N.Y.C.",61761,11.62,0.95,0.00
"10/02/2017 05:35:00","NORTH",61755,10.48,-0.19,0.00
"10/02/2017 05:35:00","NPX",61845,11.00,0.64,0.31
"10/02/2017 05:35:00","O H",61846,10.60,-0.07,0.00
"10/02/2017 05:35:00","PJM",61847,11.27,0.60,0.00
"10/02/2017 05:35:00","WEST",61752,10.73,0.06,0.00
"10/02/2017 05:40:00","CAPITL",61757,13.87,0.70,0.00
"10/02/2017 05:40:00","CENTRL",61754,13.41,0.24,0.00
"10/02/2017 05:40:00","DUNWOD",61760,14.23,1.05,0.00
"10/02/2017 05:40:00","GENESE",61753,13.13,-0.04,0.00
"10/02/2017 05:40:00","H Q",61844,12.88,-0.29,0.00
"10/02/2017 05:40:00","HUD VL",61758,14.23,1.05,0.00
"10/02/2017 05:40:00","LONGIL",61762,19.66,1.55,-4.93
"10/02/2017 05:40:00","MHK VL",61756,13.58,0.41,0.00
"10/02/2017 05:40:00","MILLWD",61759,14.23,1.05,0.00
"10/02/2017 05:40:00","N.Y.C.",61761,14.36,1.19,0.00
"10/02/2017 05:40:00","NORTH",61755,12.94,-0.24,0.00
"10/02/2017 05:40:00","NPX",61845,13.65,0.79,0.31
"10/02/2017 05:40:00","O H",61846,13.08,-0.09,0.00
"10/02/2017 05:40:00","PJM",61847,13.90,0.72,0.00
"10/02/2017 05:40:00","WEST",61752,13.27,0.09,0.00
"10/02/2017 05:45:00","CAPITL",61757,13.15,0.66,0.00
"10/02/2017 05:45:00","CENTRL",61754,12.72,0.23,0.00
"10/02/2017 05:45:00","DUNWOD",61760,13.49,1.00,0.00
"10/02/2017 05:45:00","GENESE",61753,12.44,-0.05,0.00
"10/02/2017 05:45:00","H Q",61844,12.22,-0.27,0.00
"10/02/2017 05:45:00","HUD VL",61758,13.50,1.01,0.00
"10/02/2017 05:45:00","LONGIL",61762,19.67,1.49,-5.69
"10/02/2017 05:45:00","MHK VL",61756,12.89,0.40,0.00
"10/02/2017 05:45:00","MILLWD",61759,13.50,1.01,0.00
"10/02/2017 05:45:00","N.Y.C.",61761,13.63,1.14,0.00
"10/02/2017 05:45:00","NORTH",61755,12.27,-0.22,0.00
"10/02/2017 05:45:00","NPX",61845,12.93,0.75,0.31
"10/02/2017 05:45:00","O H",61846,12.39,-0.10,0.00
"10/02/2017 05:45:00","PJM",61847,13.19,0.70,0.00
"10/02/2017 05:45:00","WEST",61752,12.56,0.06,0.00
"10/02/2017 05:50:00","CAPITL",61757,13.96,0.73,0.00
"10/02/2017 05:50:00","CENTRL",61754,13.47,0.24,0.00
"10/02/2017 05:50:00","DUNWOD",61760,14.27,1.04,0.00
"10/02/2017 05:50:00","GENESE",61753,13.18,-0.05,0.00
"10/02/2017 05:50:00","H Q",61844,12.94,-0.29,0.00
"10/02/2017 05:50:00","HUD VL",61758,14.29,1.06,0.00
"10/02/2017 05:50:00","LONGIL",61762,19.66,1.55,-4.88
"10/02/2017 05:50:00","MHK VL",61756,13.64,0.41,0.00
"10/02/2017 05:50:00","MILLWD",61759,14.29,1.06,0.00
"10/02/2017 05:50:00","N.Y.C.",61761,14.41,1.18,0.00
"10/02/2017 05:50:00","NORTH",61755,12.99,-0.24,0.00
"10/02/2017 05:50:00","NPX",61845,14.04,0.81,0.00
"10/02/2017 05:50:00","O H",61846,13.11,-0.12,0.00
"10/02/2017 05:50:00","PJM",61847,13.94,0.71,0.00
"10/02/2017 05:50:00","WEST",61752,13.30,0.07,0.00
"10/02/2017 05:55:00","CAPITL",61757,15.24,0.79,0.00
"10/02/2017 05:55:00","CENTRL",61754,14.68,0.23,0.00
"10/02/2017 05:55:00","DUNWOD",61760,15.59,1.14,0.00
"10/02/2017 05:55:00","GENESE",61753,14.38,-0.07,0.00
"10/02/2017 05:55:00","H Q",61844,14.13,-0.32,0.00
"10/02/2017 05:55:00","HUD VL",61758,15.60,1.16,0.00
"10/02/2017 05:55:00","LONGIL",61762,29.84,1.69,-13.71
"10/02/2017 05:55:00","MHK VL",61756,14.90,0.45,0.00
"10/02/2017 05:55:00","MILLWD",61759,15.60,1.16,0.00
"10/02/2017 05:55:00","N.Y.C.",61761,15.73,1.29,0.00
"10/02/2017 05:55:00","NORTH",61755,14.20,-0.25,0.00
"10/02/2017 05:55:00","NPX",61845,15.33,0.88,0.00
"10/02/2017 05:55:00","O H",61846,14.26,-0.19,0.00
"10/02/2017 05:55:00","PJM",61847,15.20,0.75,0.00
"10/02/2017 05:55:00","WEST",61752,14.46,0.01,0.00
"10/02/2017 06:00:00","CAPITL",61757,8.71,0.45,0.00
"10/02/2017 06:00:00","CENTRL",61754,8.43,0.17,0.00
"10/02/2017 06:00:00","DUNWOD",61760,8.92,0.67,0.00
"10/02/2017 06:00:00","GENESE",61753,8.23,-0.02,0.00
"10/02/2017 06:00:00","H Q",61844,8.06,-0.20,0.00
"10/02/2017 06:00:00","HUD VL",61758,8.93,0.68,0.00
"10/02/2017 06:00:00","LONGIL",61762,9.27,1.00,-0.02
"10/02/2017 06:00:00","MHK VL",61756,8.53,0.27,0.00
"10/02/2017 06:00:00","MILLWD",61759,8.92,0.67,0.00
"10/02/2017 06:00:00","N.Y.C.",61761,9.01,0.75,0.00
"10/02/2017 06:00:00","NORTH",61755,8.09,-0.17,0.00
"10/02/2017 06:00:00","NPX",61845,8.76,0.50,0.00
"10/02/2017 06:00:00","O H",61846,8.18,-0.07,0.00
"10/02/2017 06:00:00","PJM",61847,8.73,0.47,0.00
"10/02/2017 06:00:00","WEST",61752,8.28,0.02,0.00
"10/02/2017 06:05:00","CAPITL",61757,10.94,0.60,0.00
"10/02/2017 06:05:00","CENTRL",61754,10.56,0.22,0.00
"10/02/2017 06:05:00","DUNWOD",61760,11.20,0.86,0.00
"10/02/2017 06:05:00","GENESE",61753,10.32,-0.02,0.00
"10/02/2017 06:05:00","H Q",61844,10.08,-0.26,0.00
"10/02/2017 06:05:00","HUD VL",61758,11.21,0.87,0.00
"10/02/2017 06:05:00","LONGIL",61762,11.64,1.28,-0.02
"10/02/2017 06:05:00","MHK VL",61756,10.68,0.34,0.00
"10/02/2017 06:05:00","MILLWD",61759,11.21,0.87,0.00
"10/02/2017 06:05:00","N.Y.C.",61761,11.31,0.97,0.00
"10/02/2017 06:05:00","NORTH",61755,10.12,-0.22,0.00
"10/02/2017 06:05:00","NPX",61845,11.00,0.66,0.00
"10/02/2017 06:05:00","O H",61846,10.23,-0.11,0.00
"10/02/2017 06:05:00","PJM",61847,10.94,0.60,0.00
"10/02/2017 06:05:00","WEST",61752,10.36,0.02,0.00
"10/02/2017 06:10:00","CAPITL",61757,12.90,0.71,0.00
"10/02/2017 06:10:00","CENTRL",61754,12.43,0.23,0.00
"10/02/2017 06:10:00","DUNWOD",61760,13.25,1.06,0.00
"10/02/2017 06:10:00","GENESE",61753,12.13,-0.06,0.00
"10/02/2017 06:10:00","H Q",61844,11.89,-0.30,0.00
"10/02/2017 06:10:00","HUD VL",61758,13.25,1.06,0.00
"10/02/2017 06:10:00","LONGIL",61762,14.01,1.55,-0.27
"10/02/2017 06:10:00","MHK VL",61756,12.60,0.40,0.00
"10/02/2017 06:10:00","MILLWD",61759,13.25,1.06,0.00
"10/02/2017 06:10:00","N.Y.C.",61761,13.38,1.18,0.00
"10/02/2017 06:10:00","NORTH",61755,11.97,-0.22,0.00
"10/02/2017 06:10:00","NPX",61845,12.99,0.79,0.00
"10/02/2017 06:10:00","O H",61846,12.00,-0.20,0.00
"10/02/2017 06:10:00","PJM",61847,12.90,0.71,0.00
"10/02/2017 06:10:00","WEST",61752,12.15,-0.05,0.00
"10/02/2017 06:15:00","CAPITL",61757,13.91,0.76,0.00
"10/02/2017 06:15:00","CENTRL",61754,13.48,0.34,0.00
"10/02/2017 06:15:00","DUNWOD",61760,14.27,1.13,0.00
"10/02/2017 06:15:00","GENESE",61753,13.13,-0.01,0.00
"10/02/2017 06:15:00","H Q",61844,12.80,-0.34,0.00
"10/02/2017 06:15:00","HUD VL",61758,14.27,1.13,0.00
"10/02/2017 06:15:00","LONGIL",61762,19.40,1.67,-4.59
"10/02/2017 06:15:00","MHK VL",61756,13.62,0.47,0.00
"10/02/2017 06:15:00","MILLWD",61759,14.29,1.14,0.00
"10/02/2017 06:15:00","N.Y.C.",61761,14.39,1.25,0.00
"10/02/2017 06:15:00","NORTH",61755,12.87,-0.28,0.00
"10/02/2017 06:15:00","NPX",61845,13.97,0.83,0.00
"10/02/2017 06:15:00","O H",61846,13.06,-0.08,0.00
"10/02/2017 06:15:00","PJM",61847,14.00,0.85,0.00
"10/02/2017 06:15:00","WEST",61752,13.24,0.09,0.00
"10/02/2017 06:20:00","CAPITL",61757,14.11,0.75,0.00
"10/02/2017 06:20:00","CENTRL",61754,13.77,0.41,0.00
"10/02/2017 06:20:00","DUNWOD",61760,14.47,1.11,0.00
"10/02/2017 06:20:00","GENESE",61753,13.41,0.05,0.00
"10/02/2017 06:20:00","H Q",61844,13.00,-0.36,0.00
"10/02/2017 06:20:00","HUD VL",61758,14.50,1.13,0.00
"10/02/2017 06:20:00","LONGIL",61762,28.48,1.67,-13.45
"10/02/2017 06:20:00","MHK VL",61756,13.85,0.49,0.00
"10/02/2017 06:20:00","MILLWD",61759,14.50,1.13,0.00
"10/02/2017 06:20:00","N.Y.C.",61761,14.59,1.23,0.00
"10/02/2017 06:20:00","NORTH",61755,13.08,-0.28,0.00
"10/02/2017 06:20:00","NPX",61845,14.16,0.80,0.00
"10/02/2017 06:20:00","O H",61846,13.37,0.01,0.00
"10/02/2017 06:20:00","PJM",61847,14.27,0.91,0.00
"10/02/2017 06:20:00","WEST",61752,13.53,0.17,0.00
"10/02/2017 06:25:00","CAPITL",61757,15.68,0.87,0.00
"10/02/2017 06:25:00","CENTRL",61754,15.28,0.38,-0.08
"10/02/2017 06:25:00","DUNWOD",61760,16.08,1.27,0.00
"10/02/2017 06:25:00","GENESE",61753,14.82,0.01,0.00
"10/02/2017 06:25:00","H Q",61844,14.42,-0.39,0.00
"10/02/2017 06:25:00","HUD VL",61758,16.10,1.29,0.00
"10/02/2017 06:25:00","LONGIL",61762,30.10,1.87,-13.43
"10/02/2017 06:25:00","MHK VL",61756,15.41,0.55,-0.05
"10/02/2017 06:25:00","MILLWD",61759,16.10,1.29,0.00
"10/02/2017 06:25:00","N.Y.C.",61761,16.21,1.41,0.00
"10/02/2017 06:25:00","NORTH",61755,14.47,-0.34,0.00
"10/02/2017 06:25:00","NPX",61845,15.74,0.93,0.00
"10/02/2017 06:25:00","O H",61846,14.70,-0.10,0.00
"10/02/2017 06:25:00","PJM",61847,15.74,0.93,0.00
"10/02/2017 06:25:00","WEST",61752,14.91,0.10,0.00
"10/02/2017 06:30:00","CAPITL",61757,16.86,0.95,0.00
"10/02/2017 06:30:00","CENTRL",61754,16.29,0.38,0.00
"10/02/2017 06:30:00","DUNWOD",61760,17.28,1.37,0.00
"10/02/2017 06:30:00","GENESE",61753,15.93,0.02,0.00
"10/02/2017 06:30:00","H Q",61844,15.50,-0.41,0.00
"10/02/2017 06:30:00","HUD VL",61758,17.29,1.38,0.00
"10/02/2017 06:30:00","LONGIL",61762,33.58,2.02,-15.65
"10/02/2017 06:30:00","MHK VL",61756,16.50,0.59,0.00
"10/02/2017 06:30:00","MILLWD",61759,17.29,1.38,0.00
"10/02/2017 06:30:00","N.Y.C.",61761,17.44,1.53,0.00
"10/02/2017 06:30:00","NORTH",61755,15.54,-0.37,0.00
"10/02/2017 06:30:00","NPX",61845,16.94,1.03,0.00
"10/02/2017 06:30:00","O H",61846,15.75,-0.16,0.00
"10/02/2017 06:30:00","PJM",61847,16.88,0.97,0.00
"10/02/2017 06:30:00","WEST",61752,15.99,0.08,0.00
"10/02/2017 06:35:00","CAPITL",61757,16.88,0.96,0.00
"10/02/2017 06:35:00","CENTRL",61754,16.29,0.37,0.00
"10/02/2017 06:35:00","DUNWOD",61760,17.29,1.37,0.00
"10/02/2017 06:35:00","GENESE",61753,15.94,0.02,0.00
"10/02/2017 06:35:00","H Q",61844,15.51,-0.41,0.00
"10/02/2017 06:35:00","HUD VL",61758,17.31,1.38,0.00
"10/02/2017 06:35:00","LONGIL",61762,33.60,2.02,-15.66
"10/02/2017 06:35:00","MHK VL",61756,16.51,0.59,0.00
"10/02/2017 06:35:00","MILLWD",61759,17.33,1.40,0.00
"10/02/2017 06:35:00","N.Y.C.",61761,17.46,1.53,0.00
"10/02/2017 06:35:00","NORTH",61755,15.57,-0.35,0.00
"10/02/2017 06:35:00","NPX",61845,16.93,1.00,0.00
"10/02/2017 06:35:00","O H",61846,15.77,-0.16,0.00
"10/02/2017 06:35:00","PJM",61847,16.88,0.96,0.00
"10/02/2017 06:35:00","WEST",61752,16.01,0.08,0.00
"10/02/2017 06:40:00","CAPITL",61757,19.27,1.07,0.00
"10/02/2017 06:40:00","CENTRL",61754,18.61,0.42,0.00
"10/02/2017 06:40:00","DUNWOD",61760,19.80,1.60,0.00
"10/02/2017 06:40:00","GENESE",61753,18.21,0.02,0.00
"10/02/2017 06:40:00","H Q",61844,17.72,-0.47,0.00
"10/02/2017 06:40:00","HUD VL",61758,19.81,1.62,0.00
"10/02/2017 06:40:00","LONGIL",61762,35.42,2.35,-14.88
"10/02/2017 06:40:00","MHK VL",61756,18.87,0.67,0.00
"10/02/2017 06:40:00","MILLWD",61759,19.81,1.62,0.00
"10/02/2017 06:40:00","N.Y.C.",61761,19.98,1.78,0.00
"10/02/2017 06:40:00","NORTH",61755,17.79,-0.40,0.00
"10/02/2017 06:40:00","NPX",61845,19.34,1.15,0.00
"10/02/2017 06:40:00","O H",61846,17.99,-0.20,0.00
"10/02/2017 06:40:00","PJM",61847,19.30,1.11,0.00
"10/02/2017 06:40:00","WEST",61752,18.27,0.07,0.00
"10/02/2017 06:45:00","CAPITL",61757,20.83,1.16,0.00
"10/02/2017 06:45:00","CENTRL",61754,20.46,0.47,-0.32
"10/02/2017 06:45:00","DUNWOD",61760,21.38,1.71,0.00
"10/02/2017 06:45:00","GENESE",61753,19.67,0.00,0.00
"10/02/2017 06:45:00","H Q",61844,19.16,-0.51,0.00
"10/02/2017 06:45:00","HUD VL",61758,21.38,1.71,0.00
"10/02/2017 06:45:00","LONGIL",61762,40.75,2.52,-18.56
"10/02/2017 06:45:00","MHK VL",61756,20.63,0.75,-0.21
"10/02/2017 06:45:00","MILLWD",61759,21.40,1.73,0.00
"10/02/2017 06:45:00","N.Y.C.",61761,21.58,1.91,0.00
"10/02/2017 06:45:00","NORTH",61755,19.24,-0.43,0.00
"10/02/2017 06:45:00","NPX",61845,20.91,1.24,0.00
"10/02/2017 06:45:00","O H",61846,19.44,-0.24,0.00
"10/02/2017 06:45:00","PJM",61847,20.87,1.20,0.00
"10/02/2017 06:45:00","WEST",61752,19.71,0.04,0.00
"10/02/2017 06:50:00","CAPITL",61757,24.22,1.35,0.00
"10/02/2017 06:50:00","CENTRL",61754,23.80,0.55,-0.38
"10/02/2017 06:50:00","DUNWOD",61760,24.86,1.99,0.00
"10/02/2017 06:50:00","GENESE",61753,22.85,-0.02,0.00
"10/02/2017 06:50:00","H Q",61844,22.27,-0.59,0.00
"10/02/2017 06:50:00","HUD VL",61758,24.88,2.01,0.00
"10/02/2017 06:50:00","LONGIL",61762,40.21,2.90,-14.43
"10/02/2017 06:50:00","MHK VL",61756,23.99,0.87,-0.25
"10/02/2017 06:50:00","MILLWD",61759,24.88,2.01,0.00
"10/02/2017 06:50:00","N.Y.C.",61761,25.09,2.22,0.00
"10/02/2017 06:50:00","NORTH",61755,22.37,-0.50,0.00
"10/02/2017 06:50:00","NPX",61845,23.02,1.44,1.29
"10/02/2017 06:50:00","O H",61846,22.53,-0.34,0.00
"10/02/2017 06:50:00","PJM",61847,24.24,1.37,0.00
"10/02/2017 06:50:00","WEST",61752,22.87,0.00,0.00
"10/02/2017 06:55:00","CAPITL",61757,27.81,1.52,0.00
"10/02/2017 06:55:00","CENTRL",61754,27.28,0.63,-0.36
"10/02/2017 06:55:00","DUNWOD",61760,28.55,2.26,0.00
"10/02/2017 06:55:00","GENESE",61753,26.26,-0.03,0.00
"10/02/2017 06:55:00","H Q",61844,25.61,-0.68,0.00
"10/02/2017 06:55:00","HUD VL",61758,28.58,2.29,0.00
"10/02/2017 06:55:00","LONGIL",61762,55.40,3.34,-25.77
"10/02/2017 06:55:00","MHK VL",61756,27.53,1.00,-0.24
"10/02/2017 06:55:00","MILLWD",61759,28.58,2.29,0.00
"10/02/2017 06:55:00","N.Y.C.",61761,28.81,2.52,0.00
"10/02/2017 06:55:00","NORTH",61755,25.74,-0.55,0.00
"10/02/2017 06:55:00","NPX",61845,26.63,1.63,1.29
"10/02/2017 06:55:00","O H",61846,25.92,-0.37,0.00
"10/02/2017 06:55:00","PJM",61847,27.87,1.58,0.00
"10/02/2017 06:55:00","WEST",61752,26.29,0.00,0.00
"10/02/2017 07:00:00","CAPITL",61757,20.87,1.22,0.00
"10/02/2017 07:00:00","CENTRL",61754,19.91,0.25,0.00
"10/02/2017 07:00:00","DUNWOD",61760,21.52,1.87,0.00
"10/02/2017 07:00:00","GENESE",61753,19.46,-0.20,0.00
"10/02/2017 07:00:00","H Q",61844,19.14,-0.51,0.00
"10/02/2017 07:00:00","HUD VL",61758,21.54,1.89,0.00
"10/02/2017 07:00:00","LONGIL",61762,22.34,2.67,-0.02
"10/02/2017 07:00:00","MHK VL",61756,20.30,0.65,0.00
"10/02/2017 07:00:00","MILLWD",61759,21.54,1.89,0.00
"10/02/2017 07:00:00","N.Y.C.",61761,21.72,2.06,0.00
"10/02/2017 07:00:00","NORTH",61755,19.18,-0.47,0.00
"10/02/2017 07:00:00","NPX",61845,19.72,1.36,1.29
"10/02/2017 07:00:00","O H",61846,18.71,-0.94,0.00
"10/02/2017 07:00:00","PJM",61847,20.68,1.02,0.00
"10/02/2017 07:00:00","WEST",61752,18.97,-0.69,0.00
"10/02/2017 07:05:00","CAPITL",61757,20.87,1.26,0.00
"10/02/2017 07:05:00","CENTRL",61754,19.79,0.18,0.00
"10/02/2017 07:05:00","DUNWOD",61760,21.54,1.92,0.00
"10/02/2017 07:05:00","GENESE",61753,19.34,-0.27,0.00
"10/02/2017 07:05:00","H Q",61844,19.89,-0.51,-0.78
"10/02/2017 07:05:00","HUD VL",61758,21.56,1.94,0.00
"10/02/2017 07:05:00","LONGIL",61762,22.30,2.69,0.00
"10/02/2017 07:05:00","MHK VL",61756,20.23,0.61,0.00
"10/02/2017 07:05:00","MILLWD",61759,21.56,1.94,0.00
"10/02/2017 07:05:00","N.Y.C.",61761,21.76,2.14,0.00
"10/02/2017 07:05:00","NORTH",61755,19.13,-0.49,0.00
"10/02/2017 07:05:00","NPX",61845,24.52,1.41,-3.49
"10/02/2017 07:05:00","O H",61846,18.46,-1.16,0.00
"10/02/2017 07:05:00","PJM",61847,21.36,0.96,-0.78
"10/02/2017 07:05:00","WEST",61752,18.70,-0.92,0.00
"10/02/2017 07:10:00","CAPITL",61757,20.87,1.26,0.00
"10/02/2017 07:10:00","CENTRL",61754,19.79,0.18,0.00
"10/02/2017 07:10:00","DUNWOD",61760,21.54,1.92,0.00
"10/02/2017 07:10:00","GENESE",61753,19.38,-0.23,0.00
"10/02/2017 07:10:00","H Q",61844,19.89,-0.51,-0.78
"10/02/2017 07:10:00","HUD VL",61758,21.56,1.94,0.00
"10/02/2017 07:10:00","LONGIL",61762,22.33,2.71,0.00
"10/02/2017 07:10:00","MHK VL",61756,20.23,0.61,0.00
"10/02/2017 07:10:00","MILLWD",61759,21.56,1.94,0.00
"10/02/2017 07:10:00","N.Y.C.",61761,21.76,2.14,0.00
"10/02/2017 07:10:00","NORTH",61755,19.13,-0.49,0.00
"10/02/2017 07:10:00","NPX",61845,24.52,1.41,-3.49
"10/02/2017 07:10:00","O H",61846,18.52,-1.10,0.00
"10/02/2017 07:10:00","PJM",61847,21.34,0.94,-0.78
"10/02/2017 07:10:00","WEST",61752,18.79,-0.82,0.00
"10/02/2017 07:15:00","CAPITL",61757,19.94,1.20,0.00
"10/02/2017 07:15:00","CENTRL",61754,19.04,0.30,0.00
"10/02/2017 07:15:00","DUNWOD",61760,20.50,1.76,0.00
"10/02/2017 07:15:00","GENESE",61753,18.63,-0.11,0.00
"10/02/2017 07:15:00","H Q",61844,19.02,-0.51,-0.78
"10/02/2017 07:15:00","HUD VL",61758,20.52,1.78,0.00
"10/02/2017 07:15:00","LONGIL",61762,21.27,2.53,0.00
"10/02/2017 07:15:00","MHK VL",61756,19.36,0.62,0.00
"10/02/2017 07:15:00","MILLWD",61759,20.54,1.80,0.00
"10/02/2017 07:15:00","N.Y.C.",61761,20.68,1.93,0.00
"10/02/2017 07:15:00","NORTH",61755,18.28,-0.47,0.00
"10/02/2017 07:15:00","NPX",61845,23.56,1.33,-3.49
"10/02/2017 07:15:00","O H",61846,17.96,-0.79,0.00
"10/02/2017 07:15:00","PJM",61847,20.52,0.99,-0.78
"10/02/2017 07:15:00","WEST",61752,18.24,-0.51,0.00
"10/02/2017 07:20:00","CAPITL",61757,18.67,1.12,0.00
"10/02/2017 07:20:00","CENTRL",61754,17.89,0.35,0.00
"10/02/2017 07:20:00","DUNWOD",61760,19.15,1.61,0.00
"10/02/2017 07:20:00","GENESE",61753,17.47,-0.07,0.00
"10/02/2017 07:20:00","H Q",61844,17.05,-0.49,0.00
"10/02/2017 07:20:00","HUD VL",61758,19.19,1.65,0.00
"10/02/2017 07:20:00","LONGIL",61762,19.89,2.35,0.00
"10/02/2017 07:20:00","MHK VL",61756,18.14,0.60,0.00
"10/02/2017 07:20:00","MILLWD",61759,19.19,1.65,0.00
"10/02/2017 07:20:00","N.Y.C.",61761,19.30,1.75,0.00
"10/02/2017 07:20:00","NORTH",61755,17.09,-0.46,0.00
"10/02/2017 07:20:00","NPX",61845,18.77,1.23,0.00
"10/02/2017 07:20:00","O H",61846,16.89,-0.65,0.00
"10/02/2017 07:20:00","PJM",61847,18.52,0.98,0.00
"10/02/2017 07:20:00","WEST",61752,17.16,-0.39,0.00
"10/02/2017 07:25:00","CAPITL",61757,20.33,1.24,0.00
"10/02/2017 07:25:00","CENTRL",61754,19.37,0.29,0.00
"10/02/2017 07:25:00","DUNWOD",61760,20.90,1.81,0.00
"10/02/2017 07:25:00","GENESE",61753,18.91,-0.17,0.00
"10/02/2017 07:25:00","H Q",61844,18.57,-0.51,0.00
"10/02/2017 07:25:00","HUD VL",61758,20.92,1.83,0.00
"10/02/2017 07:25:00","LONGIL",61762,21.71,2.62,-0.01
"10/02/2017 07:25:00","MHK VL",61756,19.72,0.63,0.00
"10/02/2017 07:25:00","MILLWD",61759,20.94,1.85,0.00
"10/02/2017 07:25:00","N.Y.C.",61761,21.08,1.98,0.00
"10/02/2017 07:25:00","NORTH",61755,18.61,-0.48,0.00
"10/02/2017 07:25:00","NPX",61845,20.46,1.38,0.00
"10/02/2017 07:25:00","O H",61846,18.19,-0.90,0.00
"10/02/2017 07:25:00","PJM",61847,20.10,1.01,0.00
"10/02/2017 07:25:00","WEST",61752,18.48,-0.61,0.00
"10/02/2017 07:30:00","CAPITL",61757,20.96,1.28,0.00
"10/02/2017 07:30:00","CENTRL",61754,19.98,0.30,0.00
"10/02/2017 07:30:00","DUNWOD",61760,21.57,1.89,0.00
"10/02/2017 07:30:00","GENESE",61753,19.49,-0.20,0.00
"10/02/2017 07:30:00","H Q",61844,19.15,-0.53,0.00
"10/02/2017 07:30:00","HUD VL",61758,21.59,1.91,0.00
"10/02/2017 07:30:00","LONGIL",61762,22.40,2.72,0.00
"10/02/2017 07:30:00","MHK VL",61756,20.35,0.67,0.00
"10/02/2017 07:30:00","MILLWD",61759,21.61,1.93,0.00
"10/02/2017 07:30:00","N.Y.C.",61761,21.75,2.07,0.00
"10/02/2017 07:30:00","NORTH",61755,19.19,-0.49,0.00
"10/02/2017 07:30:00","NPX",61845,21.10,1.42,0.00
"10/02/2017 07:30:00","O H",61846,18.72,-0.96,0.00
"10/02/2017 07:30:00","PJM",61847,20.73,1.04,0.00
"10/02/2017 07:30:00","WEST",61752,18.99,-0.69,0.00
"10/02/2017 07:35:00","CAPITL",61757,20.96,1.26,0.00
"10/02/2017 07:35:00","CENTRL",61754,20.04,0.33,0.00
"10/02/2017 07:35:00","DUNWOD",61760,21.59,1.89,0.00
"10/02/2017 07:35:00","GENESE",61753,19.54,-0.16,0.00
"10/02/2017 07:35:00","H Q",61844,19.15,-0.55,0.00
"10/02/2017 07:35:00","HUD VL",61758,21.61,1.91,0.00
"10/02/2017 07:35:00","LONGIL",61762,22.44,2.72,-0.02
"10/02/2017 07:35:00","MHK VL",61756,20.37,0.67,0.00
"10/02/2017 07:35:00","MILLWD",61759,21.63,1.93,0.00
"10/02/2017 07:35:00","N.Y.C.",61761,21.75,2.05,0.00
"10/02/2017 07:35:00","NORTH",61755,19.19,-0.51,0.00
"10/02/2017 07:35:00","NPX",61845,21.10,1.40,0.00
"10/02/2017 07:35:00","O H",61846,18.82,-0.89,0.00
"10/02/2017 07:35:00","PJM",61847,20.79,1.08,0.00
"10/02/2017 07:35:00","WEST",61752,19.09,-0.61,0.00
"10/02/2017 07:40:00","CAPITL",61757,21.69,1.29,0.00
"10/02/2017 07:40:00","CENTRL",61754,21.32,0.39,-0.52
"10/02/2017 07:40:00","DUNWOD",61760,22.33,1.92,0.00
"10/02/2017 07:40:00","GENESE",61753,20.27,-0.14,0.00
"10/02/2017 07:40:00","H Q",61844,19.84,-0.57,0.00
"10/02/2017 07:40:00","HUD VL",61758,22.35,1.94,0.00
"10/02/2017 07:40:00","LONGIL",61762,23.18,2.77,0.00
"10/02/2017 07:40:00","MHK VL",61756,21.44,0.71,-0.31
"10/02/2017 07:40:00","MILLWD",61759,22.37,1.96,0.00
"10/02/2017 07:40:00","N.Y.C.",61761,22.49,2.08,0.00
"10/02/2017 07:40:00","NORTH",61755,19.88,-0.53,0.00
"10/02/2017 07:40:00","NPX",61845,21.81,1.41,0.00
"10/02/2017 07:40:00","O H",61846,19.53,-0.88,0.00
"10/02/2017 07:40:00","PJM",61847,21.55,1.14,0.00
"10/02/2017 07:40:00","WEST",61752,19.80,-0.61,0.00
"10/02/2017 07:45:00","CAPITL",61757,21.65,1.30,0.00
"10/02/2017 07:45:00","CENTRL",61754,21.23,0.37,-0.52
"10/02/2017 07:45:00","DUNWOD",61760,22.24,1.89,0.00
"10/02/2017 07:45:00","GENESE",61753,20.22,-0.12,0.00
"10/02/2017 07:45:00","H Q",61844,19.77,-0.57,0.00
"10/02/2017 07:45:00","HUD VL",61758,22.28,1.93,0.00
"10/02/2017 07:45:00","LONGIL",61762,23.09,2.75,0.00
"10/02/2017 07:45:00","MHK VL",61756,21.37,0.71,-0.31
"10/02/2017 07:45:00","MILLWD",61759,22.28,1.93,0.00
"10/02/2017 07:45:00","N.Y.C.",61761,22.42,2.08,0.00
"10/02/2017 07:45:00","NORTH",61755,19.79,-0.55,0.00
"10/02/2017 07:45:00","NPX",61845,21.79,1.44,0.00
"10/02/2017 07:45:00","O H",61846,19.47,-0.87,0.00
"10/02/2017 07:45:00","PJM",61847,21.44,1.10,0.00
"10/02/2017 07:45:00","WEST",61752,19.77,-0.57,0.00
"10/02/2017 07:50:00","CAPITL",61757,21.80,1.33,0.00
"10/02/2017 07:50:00","CENTRL",61754,21.33,0.33,-0.52
"10/02/2017 07:50:00","DUNWOD",61760,22.40,1.92,0.00
"10/02/2017 07:50:00","GENESE",61753,20.29,-0.18,0.00
"10/02/2017 07:50:00","H Q",61844,19.90,-0.57,0.00
