"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2017 05:50:00","LONGIL",61762,20.19,2.28,0.00
"08/20/2017 05:50:00","MHK VL",61756,18.40,0.48,0.00
"08/20/2017 05:50:00","MILLWD",61759,19.74,1.83,0.00
"08/20/2017 05:50:00","N.Y.C.",61761,19.97,2.06,0.00
"08/20/2017 05:50:00","NORTH",61755,16.95,-0.97,0.00
"08/20/2017 05:50:00","NPX",61845,19.47,1.56,0.00
"08/20/2017 05:50:00","O H",61846,17.14,-0.77,0.00
"08/20/2017 05:50:00","PJM",61847,18.38,0.46,0.00
"08/20/2017 05:50:00","WEST",61752,17.29,-0.63,0.00
"08/20/2017 05:55:00","CAPITL",61757,20.01,1.38,0.00
"08/20/2017 05:55:00","CENTRL",61754,18.75,0.11,0.00
"08/20/2017 05:55:00","DUNWOD",61760,20.55,1.92,0.00
"08/20/2017 05:55:00","GENESE",61753,18.24,-0.39,0.00
"08/20/2017 05:55:00","H Q",61844,17.96,-0.67,0.00
"08/20/2017 05:55:00","HUD VL",61758,20.44,1.81,0.00
"08/20/2017 05:55:00","LONGIL",61762,20.98,2.35,0.00
"08/20/2017 05:55:00","MHK VL",61756,19.14,0.50,0.00
"08/20/2017 05:55:00","MILLWD",61759,20.51,1.88,0.00
"08/20/2017 05:55:00","N.Y.C.",61761,20.77,2.14,0.00
"08/20/2017 05:55:00","NORTH",61755,17.64,-0.99,0.00
"08/20/2017 05:55:00","NPX",61845,20.25,1.62,0.00
"08/20/2017 05:55:00","O H",61846,17.81,-0.82,0.00
"08/20/2017 05:55:00","PJM",61847,19.12,0.48,0.00
"08/20/2017 05:55:00","WEST",61752,17.96,-0.67,0.00
"08/20/2017 06:00:00","CAPITL",61757,22.59,1.54,0.00
"08/20/2017 06:00:00","CENTRL",61754,21.22,0.17,0.00
"08/20/2017 06:00:00","DUNWOD",61760,23.18,2.13,0.00
"08/20/2017 06:00:00","GENESE",61753,20.70,-0.36,0.00
"08/20/2017 06:00:00","H Q",61844,20.28,-0.78,0.00
"08/20/2017 06:00:00","HUD VL",61758,23.06,2.00,0.00
"08/20/2017 06:00:00","LONGIL",61762,23.64,2.59,0.00
"08/20/2017 06:00:00","MHK VL",61756,21.62,0.57,0.00
"08/20/2017 06:00:00","MILLWD",61759,23.14,2.08,0.00
"08/20/2017 06:00:00","N.Y.C.",61761,23.41,2.36,0.00
"08/20/2017 06:00:00","NORTH",61755,19.92,-1.14,0.00
"08/20/2017 06:00:00","NPX",61845,22.86,1.81,0.00
"08/20/2017 06:00:00","O H",61846,20.25,-0.80,0.00
"08/20/2017 06:00:00","PJM",61847,21.64,0.59,0.00
"08/20/2017 06:00:00","WEST",61752,20.46,-0.59,0.00
"08/20/2017 06:05:00","CAPITL",61757,22.51,1.51,0.00
"08/20/2017 06:05:00","CENTRL",61754,21.15,0.15,0.00
"08/20/2017 06:05:00","DUNWOD",61760,23.14,2.14,0.00
"08/20/2017 06:05:00","GENESE",61753,20.64,-0.36,0.00
"08/20/2017 06:05:00","H Q",61844,20.22,-0.78,0.00
"08/20/2017 06:05:00","HUD VL",61758,23.01,2.02,0.00
"08/20/2017 06:05:00","LONGIL",61762,23.56,2.56,0.00
"08/20/2017 06:05:00","MHK VL",61756,21.57,0.57,0.00
"08/20/2017 06:05:00","MILLWD",61759,23.12,2.12,0.00
"08/20/2017 06:05:00","N.Y.C.",61761,23.39,2.39,0.00
"08/20/2017 06:05:00","NORTH",61755,19.86,-1.13,0.00
"08/20/2017 06:05:00","NPX",61845,22.78,1.78,0.00
"08/20/2017 06:05:00","O H",61846,20.18,-0.82,0.00
"08/20/2017 06:05:00","PJM",61847,21.57,0.57,0.00
"08/20/2017 06:05:00","WEST",61752,20.39,-0.61,0.00
"08/20/2017 06:10:00","CAPITL",61757,22.50,1.53,0.00
"08/20/2017 06:10:00","CENTRL",61754,21.10,0.13,0.00
"08/20/2017 06:10:00","DUNWOD",61760,23.11,2.14,0.00
"08/20/2017 06:10:00","GENESE",61753,20.55,-0.42,0.00
"08/20/2017 06:10:00","H Q",61844,20.22,-0.75,0.00
"08/20/2017 06:10:00","HUD VL",61758,23.01,2.03,0.00
"08/20/2017 06:10:00","LONGIL",61762,23.53,2.56,0.00
"08/20/2017 06:10:00","MHK VL",61756,21.54,0.57,0.00
"08/20/2017 06:10:00","MILLWD",61759,23.11,2.14,0.00
"08/20/2017 06:10:00","N.Y.C.",61761,23.39,2.41,0.00
"08/20/2017 06:10:00","NORTH",61755,19.86,-1.11,0.00
"08/20/2017 06:10:00","NPX",61845,22.78,1.80,0.00
"08/20/2017 06:10:00","O H",61846,20.05,-0.92,0.00
"08/20/2017 06:10:00","PJM",61847,21.52,0.54,0.00
"08/20/2017 06:10:00","WEST",61752,20.24,-0.73,0.00
"08/20/2017 06:15:00","CAPITL",61757,22.52,1.55,0.00
"08/20/2017 06:15:00","CENTRL",61754,21.10,0.13,0.00
"08/20/2017 06:15:00","DUNWOD",61760,23.13,2.16,0.00
"08/20/2017 06:15:00","GENESE",61753,20.57,-0.40,0.00
"08/20/2017 06:15:00","H Q",61844,20.20,-0.78,0.00
"08/20/2017 06:15:00","HUD VL",61758,23.01,2.03,0.00
"08/20/2017 06:15:00","LONGIL",61762,23.55,2.58,0.00
"08/20/2017 06:15:00","MHK VL",61756,21.54,0.57,0.00
"08/20/2017 06:15:00","MILLWD",61759,23.11,2.14,0.00
"08/20/2017 06:15:00","N.Y.C.",61761,23.39,2.41,0.00
"08/20/2017 06:15:00","NORTH",61755,19.82,-1.15,0.00
"08/20/2017 06:15:00","NPX",61845,22.80,1.82,0.00
"08/20/2017 06:15:00","O H",61846,20.09,-0.88,0.00
"08/20/2017 06:15:00","PJM",61847,21.52,0.54,0.00
"08/20/2017 06:15:00","WEST",61752,20.28,-0.69,0.00
"08/20/2017 06:20:00","CAPITL",61757,22.41,1.54,0.00
"08/20/2017 06:20:00","CENTRL",61754,21.01,0.15,0.00
"08/20/2017 06:20:00","DUNWOD",61760,23.03,2.17,0.00
"08/20/2017 06:20:00","GENESE",61753,20.49,-0.37,0.00
"08/20/2017 06:20:00","H Q",61844,20.07,-0.79,0.00
"08/20/2017 06:20:00","HUD VL",61758,22.93,2.07,0.00
"08/20/2017 06:20:00","LONGIL",61762,23.47,2.61,0.00
"08/20/2017 06:20:00","MHK VL",61756,21.45,0.58,0.00
"08/20/2017 06:20:00","MILLWD",61759,23.01,2.15,0.00
"08/20/2017 06:20:00","N.Y.C.",61761,23.31,2.44,0.00
"08/20/2017 06:20:00","NORTH",61755,19.70,-1.17,0.00
"08/20/2017 06:20:00","NPX",61845,22.68,1.81,0.00
"08/20/2017 06:20:00","O H",61846,20.03,-0.84,0.00
"08/20/2017 06:20:00","PJM",61847,21.47,0.61,0.00
"08/20/2017 06:20:00","WEST",61752,20.22,-0.65,0.00
"08/20/2017 06:25:00","CAPITL",61757,18.08,1.25,0.00
"08/20/2017 06:25:00","CENTRL",61754,16.97,0.13,0.00
"08/20/2017 06:25:00","DUNWOD",61760,18.59,1.75,0.00
"08/20/2017 06:25:00","GENESE",61753,16.55,-0.29,0.00
"08/20/2017 06:25:00","H Q",61844,16.20,-0.64,0.00
"08/20/2017 06:25:00","HUD VL",61758,18.49,1.65,0.00
"08/20/2017 06:25:00","LONGIL",61762,18.94,2.10,0.00
"08/20/2017 06:25:00","MHK VL",61756,17.31,0.47,0.00
"08/20/2017 06:25:00","MILLWD",61759,18.57,1.73,0.00
"08/20/2017 06:25:00","N.Y.C.",61761,18.79,1.95,0.00
"08/20/2017 06:25:00","NORTH",61755,15.89,-0.94,0.00
"08/20/2017 06:25:00","NPX",61845,18.30,1.46,0.00
"08/20/2017 06:25:00","O H",61846,16.20,-0.64,0.00
"08/20/2017 06:25:00","PJM",61847,17.33,0.49,0.00
"08/20/2017 06:25:00","WEST",61752,16.33,-0.50,0.00
"08/20/2017 06:30:00","CAPITL",61757,18.07,1.23,0.00
"08/20/2017 06:30:00","CENTRL",61754,16.96,0.12,0.00
"08/20/2017 06:30:00","DUNWOD",61760,18.59,1.75,0.00
"08/20/2017 06:30:00","GENESE",61753,16.53,-0.30,0.00
"08/20/2017 06:30:00","H Q",61844,16.20,-0.64,0.00
"08/20/2017 06:30:00","HUD VL",61758,18.49,1.65,0.00
"08/20/2017 06:30:00","LONGIL",61762,18.96,2.12,0.00
"08/20/2017 06:30:00","MHK VL",61756,17.31,0.47,0.00
"08/20/2017 06:30:00","MILLWD",61759,18.57,1.73,0.00
"08/20/2017 06:30:00","N.Y.C.",61761,18.79,1.95,0.00
"08/20/2017 06:30:00","NORTH",61755,15.91,-0.93,0.00
"08/20/2017 06:30:00","NPX",61845,18.29,1.45,0.00
"08/20/2017 06:30:00","O H",61846,16.16,-0.67,0.00
"08/20/2017 06:30:00","PJM",61847,17.33,0.49,0.00
"08/20/2017 06:30:00","WEST",61752,16.31,-0.52,0.00
"08/20/2017 06:35:00","CAPITL",61757,16.35,1.11,0.00
"08/20/2017 06:35:00","CENTRL",61754,15.38,0.14,0.00
"08/20/2017 06:35:00","DUNWOD",61760,16.81,1.57,0.00
"08/20/2017 06:35:00","GENESE",61753,15.00,-0.24,0.00
"08/20/2017 06:35:00","H Q",61844,14.66,-0.58,0.00
"08/20/2017 06:35:00","HUD VL",61758,16.72,1.48,0.00
"08/20/2017 06:35:00","LONGIL",61762,17.18,1.94,0.00
"08/20/2017 06:35:00","MHK VL",61756,15.67,0.43,0.00
"08/20/2017 06:35:00","MILLWD",61759,16.80,1.56,0.00
"08/20/2017 06:35:00","N.Y.C.",61761,17.01,1.77,0.00
"08/20/2017 06:35:00","NORTH",61755,14.39,-0.85,0.00
"08/20/2017 06:35:00","NPX",61845,16.55,1.31,0.00
"08/20/2017 06:35:00","O H",61846,14.68,-0.56,0.00
"08/20/2017 06:35:00","PJM",61847,15.71,0.47,0.00
"08/20/2017 06:35:00","WEST",61752,14.81,-0.43,0.00
"08/20/2017 06:40:00","CAPITL",61757,15.96,1.08,0.00
"08/20/2017 06:40:00","CENTRL",61754,14.99,0.12,0.00
"08/20/2017 06:40:00","DUNWOD",61760,16.40,1.53,0.00
"08/20/2017 06:40:00","GENESE",61753,14.62,-0.25,0.00
"08/20/2017 06:40:00","H Q",61844,14.31,-0.57,0.00
"08/20/2017 06:40:00","HUD VL",61758,16.31,1.44,0.00
"08/20/2017 06:40:00","LONGIL",61762,16.75,1.87,0.00
"08/20/2017 06:40:00","MHK VL",61756,15.29,0.42,0.00
"08/20/2017 06:40:00","MILLWD",61759,16.39,1.52,0.00
"08/20/2017 06:40:00","N.Y.C.",61761,16.58,1.71,0.00
"08/20/2017 06:40:00","NORTH",61755,14.04,-0.83,0.00
"08/20/2017 06:40:00","NPX",61845,16.15,1.28,0.00
"08/20/2017 06:40:00","O H",61846,14.29,-0.58,0.00
"08/20/2017 06:40:00","PJM",61847,15.30,0.43,0.00
"08/20/2017 06:40:00","WEST",61752,14.43,-0.45,0.00
"08/20/2017 06:45:00","CAPITL",61757,15.93,1.08,0.00
"08/20/2017 06:45:00","CENTRL",61754,14.97,0.12,0.00
"08/20/2017 06:45:00","DUNWOD",61760,16.38,1.53,0.00
"08/20/2017 06:45:00","GENESE",61753,14.61,-0.24,0.00
"08/20/2017 06:45:00","H Q",61844,14.28,-0.56,0.00
"08/20/2017 06:45:00","HUD VL",61758,16.29,1.44,0.00
"08/20/2017 06:45:00","LONGIL",61762,16.72,1.87,0.00
"08/20/2017 06:45:00","MHK VL",61756,15.26,0.42,0.00
"08/20/2017 06:45:00","MILLWD",61759,16.36,1.52,0.00
"08/20/2017 06:45:00","N.Y.C.",61761,16.56,1.71,0.00
"08/20/2017 06:45:00","NORTH",61755,14.00,-0.85,0.00
"08/20/2017 06:45:00","NPX",61845,16.11,1.26,0.00
"08/20/2017 06:45:00","O H",61846,14.30,-0.55,0.00
"08/20/2017 06:45:00","PJM",61847,15.29,0.45,0.00
"08/20/2017 06:45:00","WEST",61752,14.43,-0.42,0.00
"08/20/2017 06:50:00","CAPITL",61757,15.95,1.08,0.00
"08/20/2017 06:50:00","CENTRL",61754,14.99,0.13,0.00
"08/20/2017 06:50:00","DUNWOD",61760,16.39,1.53,0.00
"08/20/2017 06:50:00","GENESE",61753,14.62,-0.24,0.00
"08/20/2017 06:50:00","H Q",61844,14.30,-0.56,0.00
"08/20/2017 06:50:00","HUD VL",61758,16.30,1.44,0.00
"08/20/2017 06:50:00","LONGIL",61762,16.73,1.87,0.00
"08/20/2017 06:50:00","MHK VL",61756,15.28,0.42,0.00
"08/20/2017 06:50:00","MILLWD",61759,16.36,1.50,0.00
"08/20/2017 06:50:00","N.Y.C.",61761,16.57,1.71,0.00
"08/20/2017 06:50:00","NORTH",61755,14.03,-0.83,0.00
"08/20/2017 06:50:00","NPX",61845,16.12,1.26,0.00
"08/20/2017 06:50:00","O H",61846,14.33,-0.53,0.00
"08/20/2017 06:50:00","PJM",61847,15.32,0.46,0.00
"08/20/2017 06:50:00","WEST",61752,14.45,-0.42,0.00
"08/20/2017 06:55:00","CAPITL",61757,17.06,1.16,0.00
"08/20/2017 06:55:00","CENTRL",61754,16.04,0.14,0.00
"08/20/2017 06:55:00","DUNWOD",61760,17.54,1.64,0.00
"08/20/2017 06:55:00","GENESE",61753,15.64,-0.25,0.00
"08/20/2017 06:55:00","H Q",61844,15.29,-0.60,0.00
"08/20/2017 06:55:00","HUD VL",61758,17.44,1.54,0.00
"08/20/2017 06:55:00","LONGIL",61762,17.90,2.00,0.00
"08/20/2017 06:55:00","MHK VL",61756,16.34,0.44,0.00
"08/20/2017 06:55:00","MILLWD",61759,17.52,1.62,0.00
"08/20/2017 06:55:00","N.Y.C.",61761,17.73,1.83,0.00
"08/20/2017 06:55:00","NORTH",61755,15.01,-0.89,0.00
"08/20/2017 06:55:00","NPX",61845,17.25,1.35,0.00
"08/20/2017 06:55:00","O H",61846,15.33,-0.57,0.00
"08/20/2017 06:55:00","PJM",61847,16.39,0.49,0.00
"08/20/2017 06:55:00","WEST",61752,15.45,-0.45,0.00
"08/20/2017 07:00:00","CAPITL",61757,16.37,1.13,0.00
"08/20/2017 07:00:00","CENTRL",61754,15.37,0.12,0.00
"08/20/2017 07:00:00","DUNWOD",61760,16.80,1.56,0.00
"08/20/2017 07:00:00","GENESE",61753,14.93,-0.32,0.00
"08/20/2017 07:00:00","H Q",61844,14.67,-0.58,0.00
"08/20/2017 07:00:00","HUD VL",61758,16.72,1.48,0.00
"08/20/2017 07:00:00","LONGIL",61762,17.12,1.87,0.00
"08/20/2017 07:00:00","MHK VL",61756,15.67,0.43,0.00
"08/20/2017 07:00:00","MILLWD",61759,16.79,1.54,0.00
"08/20/2017 07:00:00","N.Y.C.",61761,16.98,1.74,0.00
"08/20/2017 07:00:00","NORTH",61755,14.41,-0.84,0.00
"08/20/2017 07:00:00","NPX",61845,16.56,1.31,0.00
"08/20/2017 07:00:00","O H",61846,14.58,-0.67,0.00
"08/20/2017 07:00:00","PJM",61847,15.67,0.43,0.00
"08/20/2017 07:00:00","WEST",61752,14.67,-0.58,0.00
"08/20/2017 07:05:00","CAPITL",61757,22.74,1.59,0.00
"08/20/2017 07:05:00","CENTRL",61754,21.34,0.19,0.00
"08/20/2017 07:05:00","DUNWOD",61760,23.26,2.11,0.00
"08/20/2017 07:05:00","GENESE",61753,20.73,-0.42,0.00
"08/20/2017 07:05:00","H Q",61844,20.35,-0.80,0.00
"08/20/2017 07:05:00","HUD VL",61758,23.16,2.01,0.00
"08/20/2017 07:05:00","LONGIL",61762,23.62,2.47,0.00
"08/20/2017 07:05:00","MHK VL",61756,21.74,0.59,0.00
"08/20/2017 07:05:00","MILLWD",61759,23.24,2.09,0.00
"08/20/2017 07:05:00","N.Y.C.",61761,23.48,2.33,0.00
"08/20/2017 07:05:00","NORTH",61755,19.97,-1.18,0.00
"08/20/2017 07:05:00","NPX",61845,22.97,1.82,0.00
"08/20/2017 07:05:00","O H",61846,20.26,-0.89,0.00
"08/20/2017 07:05:00","PJM",61847,21.78,0.63,0.00
"08/20/2017 07:05:00","WEST",61752,20.39,-0.76,0.00
"08/20/2017 07:10:00","CAPITL",61757,24.69,1.21,-7.54
"08/20/2017 07:10:00","CENTRL",61754,16.87,0.06,-0.87
"08/20/2017 07:10:00","DUNWOD",61760,23.24,1.63,-5.68
"08/20/2017 07:10:00","GENESE",61753,16.19,-0.45,-0.70
"08/20/2017 07:10:00","H Q",61844,15.34,-0.59,0.00
"08/20/2017 07:10:00","HUD VL",61758,23.16,1.55,-5.68
"08/20/2017 07:10:00","LONGIL",61762,23.51,1.90,-5.69
"08/20/2017 07:10:00","MHK VL",61756,17.40,0.45,-1.02
"08/20/2017 07:10:00","MILLWD",61759,23.26,1.61,-5.72
"08/20/2017 07:10:00","N.Y.C.",61761,23.42,1.80,-5.68
"08/20/2017 07:10:00","NORTH",61755,15.07,-0.86,0.00
"08/20/2017 07:10:00","NPX",61845,24.04,1.42,-6.69
"08/20/2017 07:10:00","O H",61846,15.99,-0.91,-0.97
"08/20/2017 07:10:00","PJM",61847,19.11,0.34,-2.85
"08/20/2017 07:10:00","WEST",61752,16.05,-0.81,-0.93
"08/20/2017 07:15:00","CAPITL",61757,24.99,1.11,-9.07
"08/20/2017 07:15:00","CENTRL",61754,15.95,0.09,-1.05
"08/20/2017 07:15:00","DUNWOD",61760,23.18,1.54,-6.83
"08/20/2017 07:15:00","GENESE",61753,15.26,-0.40,-0.85
"08/20/2017 07:15:00","H Q",61844,14.23,-0.58,0.00
"08/20/2017 07:15:00","HUD VL",61758,23.11,1.47,-6.83
"08/20/2017 07:15:00","LONGIL",61762,23.44,1.79,-6.84
"08/20/2017 07:15:00","MHK VL",61756,16.45,0.43,-1.22
"08/20/2017 07:15:00","MILLWD",61759,23.23,1.54,-6.88
"08/20/2017 07:15:00","N.Y.C.",61761,23.37,1.72,-6.84
"08/20/2017 07:15:00","NORTH",61755,13.98,-0.83,0.00
"08/20/2017 07:15:00","NPX",61845,24.16,1.30,-8.05
"08/20/2017 07:15:00","O H",61846,15.17,-0.80,-1.16
"08/20/2017 07:15:00","PJM",61847,18.60,0.37,-3.42
"08/20/2017 07:15:00","WEST",61752,15.21,-0.71,-1.11
"08/20/2017 07:20:00","CAPITL",61757,29.71,0.24,-26.23
"08/20/2017 07:20:00","CENTRL",61754,6.28,0.02,-3.03
"08/20/2017 07:20:00","DUNWOD",61760,23.32,0.34,-19.75
"08/20/2017 07:20:00","GENESE",61753,5.59,-0.10,-2.45
"08/20/2017 07:20:00","H Q",61844,3.12,-0.12,0.00
"08/20/2017 07:20:00","HUD VL",61758,23.32,0.32,-19.75
"08/20/2017 07:20:00","LONGIL",61762,23.41,0.40,-19.77
"08/20/2017 07:20:00","MHK VL",61756,6.85,0.09,-3.52
"08/20/2017 07:20:00","MILLWD",61759,23.47,0.33,-19.89
"08/20/2017 07:20:00","N.Y.C.",61761,23.38,0.38,-19.76
"08/20/2017 07:20:00","NORTH",61755,3.06,-0.18,0.00
"08/20/2017 07:20:00","NPX",61845,26.78,0.28,-23.26
"08/20/2017 07:20:00","O H",61846,6.40,-0.19,-3.36
"08/20/2017 07:20:00","PJM",61847,13.21,0.07,-9.89
"08/20/2017 07:20:00","WEST",61752,6.28,-0.18,-3.22
"08/20/2017 07:25:00","CAPITL",61757,25.58,1.02,-11.01
"08/20/2017 07:25:00","CENTRL",61754,14.90,0.07,-1.27
"08/20/2017 07:25:00","DUNWOD",61760,23.26,1.41,-8.29
"08/20/2017 07:25:00","GENESE",61753,14.16,-0.42,-1.03
"08/20/2017 07:25:00","H Q",61844,13.04,-0.52,0.00
"08/20/2017 07:25:00","HUD VL",61758,23.19,1.34,-8.29
"08/20/2017 07:25:00","LONGIL",61762,23.56,1.71,-8.30
"08/20/2017 07:25:00","MHK VL",61756,15.43,0.39,-1.48
"08/20/2017 07:25:00","MILLWD",61759,23.30,1.40,-8.35
"08/20/2017 07:25:00","N.Y.C.",61761,23.41,1.56,-8.29
"08/20/2017 07:25:00","NORTH",61755,12.81,-0.75,0.00
"08/20/2017 07:25:00","NPX",61845,24.50,1.18,-9.76
"08/20/2017 07:25:00","O H",61846,14.14,-0.83,-1.41
"08/20/2017 07:25:00","PJM",61847,18.01,0.30,-4.15
"08/20/2017 07:25:00","WEST",61752,14.15,-0.76,-1.35
"08/20/2017 07:30:00","CAPITL",61757,15.61,0.56,-7.69
"08/20/2017 07:30:00","CENTRL",61754,8.28,0.04,-0.89
"08/20/2017 07:30:00","DUNWOD",61760,13.94,0.79,-5.79
"08/20/2017 07:30:00","GENESE",61753,7.85,-0.23,-0.72
"08/20/2017 07:30:00","H Q",61844,7.08,-0.28,0.00
"08/20/2017 07:30:00","HUD VL",61758,13.90,0.74,-5.79
"08/20/2017 07:30:00","LONGIL",61762,14.12,0.96,-5.80
"08/20/2017 07:30:00","MHK VL",61756,8.60,0.21,-1.03
"08/20/2017 07:30:00","MILLWD",61759,13.97,0.77,-5.83
"08/20/2017 07:30:00","N.Y.C.",61761,14.03,0.88,-5.80
"08/20/2017 07:30:00","NORTH",61755,6.95,-0.40,0.00
"08/20/2017 07:30:00","NPX",61845,14.83,0.65,-6.82
"08/20/2017 07:30:00","O H",61846,7.90,-0.44,-0.98
"08/20/2017 07:30:00","PJM",61847,10.44,0.18,-2.90
"08/20/2017 07:30:00","WEST",61752,7.90,-0.40,-0.94
"08/20/2017 07:35:00","CAPITL",61757,16.18,0.90,-3.65
"08/20/2017 07:35:00","CENTRL",61754,12.13,0.07,-0.42
"08/20/2017 07:35:00","DUNWOD",61760,15.63,1.25,-2.75
"08/20/2017 07:35:00","GENESE",61753,11.60,-0.37,-0.34
"08/20/2017 07:35:00","H Q",61844,11.19,-0.44,0.00
"08/20/2017 07:35:00","HUD VL",61758,15.56,1.17,-2.75
"08/20/2017 07:35:00","LONGIL",61762,15.91,1.52,-2.75
"08/20/2017 07:35:00","MHK VL",61756,12.47,0.35,-0.49
"08/20/2017 07:35:00","MILLWD",61759,15.64,1.23,-2.77
"08/20/2017 07:35:00","N.Y.C.",61761,15.77,1.38,-2.76
"08/20/2017 07:35:00","NORTH",61755,11.01,-0.63,0.00
"08/20/2017 07:35:00","NPX",61845,15.89,1.01,-3.24
"08/20/2017 07:35:00","O H",61846,11.39,-0.71,-0.47
"08/20/2017 07:35:00","PJM",61847,13.30,0.29,-1.38
"08/20/2017 07:35:00","WEST",61752,11.43,-0.65,-0.45
"08/20/2017 07:40:00","CAPITL",61757,18.52,0.85,-6.47
"08/20/2017 07:40:00","CENTRL",61754,11.99,0.04,-0.75
"08/20/2017 07:40:00","DUNWOD",61760,17.28,1.21,-4.87
"08/20/2017 07:40:00","GENESE",61753,11.46,-0.35,-0.60
"08/20/2017 07:40:00","H Q",61844,10.78,-0.43,0.00
"08/20/2017 07:40:00","HUD VL",61758,17.22,1.14,-4.87
"08/20/2017 07:40:00","LONGIL",61762,17.54,1.47,-4.87
"08/20/2017 07:40:00","MHK VL",61756,12.40,0.34,-0.87
"08/20/2017 07:40:00","MILLWD",61759,17.29,1.19,-4.91
"08/20/2017 07:40:00","N.Y.C.",61761,17.42,1.34,-4.88
"08/20/2017 07:40:00","NORTH",61755,10.61,-0.59,0.00
"08/20/2017 07:40:00","NPX",61845,17.92,0.99,-5.74
"08/20/2017 07:40:00","O H",61846,11.35,-0.68,-0.83
"08/20/2017 07:40:00","PJM",61847,13.89,0.25,-2.44
"08/20/2017 07:40:00","WEST",61752,11.39,-0.61,-0.79
"08/20/2017 07:45:00","CAPITL",61757,11.58,0.84,0.00
"08/20/2017 07:45:00","CENTRL",61754,10.84,0.10,0.00
"08/20/2017 07:45:00","DUNWOD",61760,11.90,1.16,0.00
"08/20/2017 07:45:00","GENESE",61753,10.49,-0.26,0.00
"08/20/2017 07:45:00","H Q",61844,10.32,-0.42,0.00
"08/20/2017 07:45:00","HUD VL",61758,11.83,1.08,0.00
"08/20/2017 07:45:00","LONGIL",61762,12.17,1.43,0.00
"08/20/2017 07:45:00","MHK VL",61756,11.08,0.33,0.00
"08/20/2017 07:45:00","MILLWD",61759,11.89,1.15,0.00
"08/20/2017 07:45:00","N.Y.C.",61761,12.04,1.29,0.00
"08/20/2017 07:45:00","NORTH",61755,10.14,-0.60,0.00
"08/20/2017 07:45:00","NPX",61845,11.70,0.96,0.00
"08/20/2017 07:45:00","O H",61846,10.20,-0.55,0.00
"08/20/2017 07:45:00","PJM",61847,11.07,0.32,0.00
"08/20/2017 07:45:00","WEST",61752,10.28,-0.46,0.00
"08/20/2017 07:50:00","CAPITL",61757,16.20,0.91,-3.72
"08/20/2017 07:50:00","CENTRL",61754,12.06,0.07,-0.43
"08/20/2017 07:50:00","DUNWOD",61760,15.61,1.25,-2.80
"08/20/2017 07:50:00","GENESE",61753,11.56,-0.35,-0.35
"08/20/2017 07:50:00","H Q",61844,11.12,-0.44,0.00
"08/20/2017 07:50:00","HUD VL",61758,15.53,1.17,-2.80
"08/20/2017 07:50:00","LONGIL",61762,15.91,1.54,-2.80
"08/20/2017 07:50:00","MHK VL",61756,12.41,0.35,-0.50
"08/20/2017 07:50:00","MILLWD",61759,15.61,1.23,-2.82
"08/20/2017 07:50:00","N.Y.C.",61761,15.76,1.39,-2.81
"08/20/2017 07:50:00","NORTH",61755,10.95,-0.61,0.00
"08/20/2017 07:50:00","NPX",61845,15.90,1.04,-3.30
"08/20/2017 07:50:00","O H",61846,11.35,-0.69,-0.48
"08/20/2017 07:50:00","PJM",61847,13.24,0.28,-1.40
"08/20/2017 07:50:00","WEST",61752,11.41,-0.61,-0.46
"08/20/2017 07:55:00","CAPITL",61757,16.15,1.17,0.00
"08/20/2017 07:55:00","CENTRL",61754,15.05,0.08,0.00
"08/20/2017 07:55:00","DUNWOD",61760,16.56,1.59,0.00
"08/20/2017 07:55:00","GENESE",61753,14.51,-0.46,0.00
"08/20/2017 07:55:00","H Q",61844,14.44,-0.54,0.00
"08/20/2017 07:55:00","HUD VL",61758,16.47,1.50,0.00
"08/20/2017 07:55:00","LONGIL",61762,16.94,1.96,0.00
"08/20/2017 07:55:00","MHK VL",61756,15.43,0.45,0.00
"08/20/2017 07:55:00","MILLWD",61759,16.55,1.57,0.00
"08/20/2017 07:55:00","N.Y.C.",61761,16.76,1.78,0.00
"08/20/2017 07:55:00","NORTH",61755,14.21,-0.76,0.00
"08/20/2017 07:55:00","NPX",61845,16.30,1.32,0.00
"08/20/2017 07:55:00","O H",61846,14.03,-0.94,0.00
"08/20/2017 07:55:00","PJM",61847,15.31,0.33,0.00
"08/20/2017 07:55:00","WEST",61752,14.14,-0.84,0.00
"08/20/2017 08:00:00","CAPITL",61757,16.38,1.16,0.00
"08/20/2017 08:00:00","CENTRL",61754,15.30,0.08,0.00
"08/20/2017 08:00:00","DUNWOD",61760,16.85,1.63,0.00
"08/20/2017 08:00:00","GENESE",61753,14.79,-0.43,0.00
"08/20/2017 08:00:00","H Q",61844,14.67,-0.55,0.00
"08/20/2017 08:00:00","HUD VL",61758,16.76,1.54,0.00
"08/20/2017 08:00:00","LONGIL",61762,17.20,1.98,0.00
"08/20/2017 08:00:00","MHK VL",61756,15.68,0.46,0.00
"08/20/2017 08:00:00","MILLWD",61759,16.83,1.61,0.00
"08/20/2017 08:00:00","N.Y.C.",61761,17.05,1.83,0.00
"08/20/2017 08:00:00","NORTH",61755,14.44,-0.78,0.00
"08/20/2017 08:00:00","NPX",61845,16.56,1.34,0.00
"08/20/2017 08:00:00","O H",61846,14.32,-0.90,0.00
"08/20/2017 08:00:00","PJM",61847,15.57,0.35,0.00
