"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2020 05:55:00","CENTRL",61754,14.36,0.31,0.00
"07/11/2020 05:55:00","DUNWOD",61760,15.23,1.18,0.00
"07/11/2020 05:55:00","GENESE",61753,14.26,0.21,0.00
"07/11/2020 05:55:00","H Q",61844,13.67,-0.38,0.00
"07/11/2020 05:55:00","HUD VL",61758,15.09,1.04,0.00
"07/11/2020 05:55:00","LONGIL",61762,15.60,1.55,0.00
"07/11/2020 05:55:00","MHK VL",61756,14.63,0.58,0.00
"07/11/2020 05:55:00","MILLWD",61759,15.15,1.10,0.00
"07/11/2020 05:55:00","N.Y.C.",61761,15.39,1.34,0.00
"07/11/2020 05:55:00","NORTH",61755,13.66,-0.39,0.00
"07/11/2020 05:55:00","NPX",61845,14.88,0.83,0.00
"07/11/2020 05:55:00","O H",61846,13.98,-0.07,0.00
"07/11/2020 05:55:00","PJM",61847,14.71,0.66,0.00
"07/11/2020 05:55:00","WEST",61752,14.44,0.39,0.00
"07/11/2020 06:00:00","CAPITL",61757,14.82,1.01,0.00
"07/11/2020 06:00:00","CENTRL",61754,14.05,0.23,0.00
"07/11/2020 06:00:00","DUNWOD",61760,14.97,1.16,0.00
"07/11/2020 06:00:00","GENESE",61753,13.90,0.08,0.00
"07/11/2020 06:00:00","H Q",61844,13.44,-0.37,0.00
"07/11/2020 06:00:00","HUD VL",61758,14.84,1.02,0.00
"07/11/2020 06:00:00","LONGIL",61762,15.29,1.48,0.00
"07/11/2020 06:00:00","MHK VL",61756,14.35,0.54,0.00
"07/11/2020 06:00:00","MILLWD",61759,14.90,1.09,0.00
"07/11/2020 06:00:00","N.Y.C.",61761,15.11,1.30,0.00
"07/11/2020 06:00:00","NORTH",61755,13.45,-0.36,0.00
"07/11/2020 06:00:00","NPX",61845,14.61,0.80,0.00
"07/11/2020 06:00:00","O H",61846,13.58,-0.23,0.00
"07/11/2020 06:00:00","PJM",61847,14.42,0.61,0.00
"07/11/2020 06:00:00","WEST",61752,14.05,0.23,0.00
"07/11/2020 06:05:00","CAPITL",61757,14.84,0.98,0.00
"07/11/2020 06:05:00","CENTRL",61754,14.05,0.19,0.00
"07/11/2020 06:05:00","DUNWOD",61760,15.02,1.16,0.00
"07/11/2020 06:05:00","GENESE",61753,13.84,-0.01,0.00
"07/11/2020 06:05:00","H Q",61844,13.50,-0.36,0.00
"07/11/2020 06:05:00","HUD VL",61758,14.87,1.01,0.00
"07/11/2020 06:05:00","LONGIL",61762,15.35,1.50,0.00
"07/11/2020 06:05:00","MHK VL",61756,14.37,0.51,0.00
"07/11/2020 06:05:00","MILLWD",61759,14.94,1.08,0.00
"07/11/2020 06:05:00","N.Y.C.",61761,15.16,1.30,0.00
"07/11/2020 06:05:00","NORTH",61755,13.50,-0.36,0.00
"07/11/2020 06:05:00","NPX",61845,14.66,0.80,0.00
"07/11/2020 06:05:00","O H",61846,13.46,-0.39,0.01
"07/11/2020 06:05:00","PJM",61847,14.43,0.57,0.00
"07/11/2020 06:05:00","WEST",61752,13.98,0.11,-0.02
"07/11/2020 06:10:00","CAPITL",61757,14.85,1.00,0.00
"07/11/2020 06:10:00","CENTRL",61754,14.05,0.19,0.00
"07/11/2020 06:10:00","DUNWOD",61760,15.01,1.15,0.00
"07/11/2020 06:10:00","GENESE",61753,13.86,0.00,0.00
"07/11/2020 06:10:00","H Q",61844,13.50,-0.36,0.00
"07/11/2020 06:10:00","HUD VL",61758,14.87,1.01,0.00
"07/11/2020 06:10:00","LONGIL",61762,15.35,1.50,0.00
"07/11/2020 06:10:00","MHK VL",61756,14.37,0.51,0.00
"07/11/2020 06:10:00","MILLWD",61759,14.94,1.08,0.00
"07/11/2020 06:10:00","N.Y.C.",61761,15.16,1.30,0.00
"07/11/2020 06:10:00","NORTH",61755,13.50,-0.36,0.00
"07/11/2020 06:10:00","NPX",61845,14.67,0.82,0.00
"07/11/2020 06:10:00","O H",61846,13.50,-0.36,0.00
"07/11/2020 06:10:00","PJM",61847,14.42,0.57,0.00
"07/11/2020 06:10:00","WEST",61752,13.98,0.12,0.00
"07/11/2020 06:15:00","CAPITL",61757,14.85,1.01,0.00
"07/11/2020 06:15:00","CENTRL",61754,14.03,0.19,0.00
"07/11/2020 06:15:00","DUNWOD",61760,14.98,1.14,0.00
"07/11/2020 06:15:00","GENESE",61753,13.88,0.04,0.00
"07/11/2020 06:15:00","H Q",61844,13.48,-0.36,0.00
"07/11/2020 06:15:00","HUD VL",61758,14.84,1.00,0.00
"07/11/2020 06:15:00","LONGIL",61762,15.32,1.48,0.00
"07/11/2020 06:15:00","MHK VL",61756,14.34,0.50,0.00
"07/11/2020 06:15:00","MILLWD",61759,14.91,1.07,0.00
"07/11/2020 06:15:00","N.Y.C.",61761,15.11,1.27,0.00
"07/11/2020 06:15:00","NORTH",61755,13.48,-0.36,0.00
"07/11/2020 06:15:00","NPX",61845,14.64,0.80,0.00
"07/11/2020 06:15:00","O H",61846,13.54,-0.30,0.00
"07/11/2020 06:15:00","PJM",61847,14.40,0.55,0.00
"07/11/2020 06:15:00","WEST",61752,13.99,0.15,0.00
"07/11/2020 06:20:00","CAPITL",61757,14.84,1.01,0.00
"07/11/2020 06:20:00","CENTRL",61754,14.05,0.22,0.00
"07/11/2020 06:20:00","DUNWOD",61760,14.96,1.13,0.00
"07/11/2020 06:20:00","GENESE",61753,13.92,0.10,0.00
"07/11/2020 06:20:00","H Q",61844,13.47,-0.36,0.00
"07/11/2020 06:20:00","HUD VL",61758,14.82,1.00,0.00
"07/11/2020 06:20:00","LONGIL",61762,15.29,1.46,0.00
"07/11/2020 06:20:00","MHK VL",61756,14.34,0.51,0.00
"07/11/2020 06:20:00","MILLWD",61759,14.89,1.06,0.00
"07/11/2020 06:20:00","N.Y.C.",61761,15.10,1.27,0.00
"07/11/2020 06:20:00","NORTH",61755,13.48,-0.35,0.00
"07/11/2020 06:20:00","NPX",61845,14.63,0.80,0.00
"07/11/2020 06:20:00","O H",61846,13.60,-0.22,0.00
"07/11/2020 06:20:00","PJM",61847,14.39,0.57,0.00
"07/11/2020 06:20:00","WEST",61752,14.06,0.23,0.00
"07/11/2020 06:25:00","CAPITL",61757,14.87,1.00,0.00
"07/11/2020 06:25:00","CENTRL",61754,14.05,0.18,0.00
"07/11/2020 06:25:00","DUNWOD",61760,15.02,1.15,0.00
"07/11/2020 06:25:00","GENESE",61753,13.91,0.04,0.00
"07/11/2020 06:25:00","H Q",61844,13.51,-0.36,0.00
"07/11/2020 06:25:00","HUD VL",61758,14.87,1.00,0.00
"07/11/2020 06:25:00","LONGIL",61762,15.34,1.47,0.00
"07/11/2020 06:25:00","MHK VL",61756,14.37,0.50,0.00
"07/11/2020 06:25:00","MILLWD",61759,14.94,1.07,0.00
"07/11/2020 06:25:00","N.Y.C.",61761,15.16,1.29,0.00
"07/11/2020 06:25:00","NORTH",61755,13.54,-0.33,0.00
"07/11/2020 06:25:00","NPX",61845,14.67,0.80,0.00
"07/11/2020 06:25:00","O H",61846,13.58,-0.29,0.00
"07/11/2020 06:25:00","PJM",61847,14.41,0.54,0.00
"07/11/2020 06:25:00","WEST",61752,14.02,0.15,0.00
"07/11/2020 06:30:00","CAPITL",61757,14.88,1.00,0.00
"07/11/2020 06:30:00","CENTRL",61754,14.08,0.19,0.00
"07/11/2020 06:30:00","DUNWOD",61760,15.02,1.14,0.00
"07/11/2020 06:30:00","GENESE",61753,13.94,0.06,0.00
"07/11/2020 06:30:00","H Q",61844,13.52,-0.36,0.00
"07/11/2020 06:30:00","HUD VL",61758,14.88,1.00,0.00
"07/11/2020 06:30:00","LONGIL",61762,15.34,1.46,0.00
"07/11/2020 06:30:00","MHK VL",61756,14.40,0.51,0.00
"07/11/2020 06:30:00","MILLWD",61759,14.94,1.05,0.00
"07/11/2020 06:30:00","N.Y.C.",61761,15.16,1.28,0.00
"07/11/2020 06:30:00","NORTH",61755,13.56,-0.32,0.00
"07/11/2020 06:30:00","NPX",61845,14.67,0.79,0.00
"07/11/2020 06:30:00","O H",61846,13.61,-0.28,0.00
"07/11/2020 06:30:00","PJM",61847,14.44,0.56,0.00
"07/11/2020 06:30:00","WEST",61752,14.06,0.18,0.00
"07/11/2020 06:35:00","CAPITL",61757,14.87,0.96,0.00
"07/11/2020 06:35:00","CENTRL",61754,14.05,0.14,0.00
"07/11/2020 06:35:00","DUNWOD",61760,15.01,1.10,0.00
"07/11/2020 06:35:00","GENESE",61753,13.90,-0.01,0.00
"07/11/2020 06:35:00","H Q",61844,13.58,-0.33,0.00
"07/11/2020 06:35:00","HUD VL",61758,14.87,0.96,0.00
"07/11/2020 06:35:00","LONGIL",61762,15.33,1.42,0.00
"07/11/2020 06:35:00","MHK VL",61756,14.38,0.47,0.00
"07/11/2020 06:35:00","MILLWD",61759,14.92,1.01,0.00
"07/11/2020 06:35:00","N.Y.C.",61761,15.15,1.24,0.00
"07/11/2020 06:35:00","NORTH",61755,13.62,-0.29,0.00
"07/11/2020 06:35:00","NPX",61845,14.67,0.76,0.00
"07/11/2020 06:35:00","O H",61846,13.55,-0.36,0.00
"07/11/2020 06:35:00","PJM",61847,14.41,0.50,0.00
"07/11/2020 06:35:00","WEST",61752,13.99,0.08,0.00
"07/11/2020 06:40:00","CAPITL",61757,15.03,0.97,0.00
"07/11/2020 06:40:00","CENTRL",61754,14.21,0.14,0.00
"07/11/2020 06:40:00","DUNWOD",61760,15.18,1.11,0.00
"07/11/2020 06:40:00","GENESE",61753,14.04,-0.03,0.00
"07/11/2020 06:40:00","H Q",61844,13.73,-0.34,0.00
"07/11/2020 06:40:00","HUD VL",61758,15.03,0.97,0.00
"07/11/2020 06:40:00","LONGIL",61762,15.50,1.44,0.00
"07/11/2020 06:40:00","MHK VL",61756,14.56,0.49,0.00
"07/11/2020 06:40:00","MILLWD",61759,15.09,1.03,0.00
"07/11/2020 06:40:00","N.Y.C.",61761,15.32,1.25,0.00
"07/11/2020 06:40:00","NORTH",61755,13.77,-0.30,0.00
"07/11/2020 06:40:00","NPX",61845,14.82,0.76,0.00
"07/11/2020 06:40:00","O H",61846,13.69,-0.38,0.00
"07/11/2020 06:40:00","PJM",61847,14.56,0.49,0.00
"07/11/2020 06:40:00","WEST",61752,14.14,0.07,0.00
"07/11/2020 06:45:00","CAPITL",61757,15.03,0.98,0.00
"07/11/2020 06:45:00","CENTRL",61754,14.23,0.18,0.00
"07/11/2020 06:45:00","DUNWOD",61760,15.18,1.12,0.00
"07/11/2020 06:45:00","GENESE",61753,14.05,0.00,0.00
"07/11/2020 06:45:00","H Q",61844,13.70,-0.35,0.00
"07/11/2020 06:45:00","HUD VL",61758,15.03,0.98,0.00
"07/11/2020 06:45:00","LONGIL",61762,15.49,1.43,0.00
"07/11/2020 06:45:00","MHK VL",61756,14.57,0.52,0.00
"07/11/2020 06:45:00","MILLWD",61759,15.09,1.04,0.00
"07/11/2020 06:45:00","N.Y.C.",61761,15.32,1.27,0.00
"07/11/2020 06:45:00","NORTH",61755,13.74,-0.31,0.00
"07/11/2020 06:45:00","NPX",61845,14.82,0.77,0.00
"07/11/2020 06:45:00","O H",61846,13.69,-0.37,0.00
"07/11/2020 06:45:00","PJM",61847,14.59,0.53,0.00
"07/11/2020 06:45:00","WEST",61752,14.16,0.11,0.00
"07/11/2020 06:50:00","CAPITL",61757,15.46,1.01,0.00
"07/11/2020 06:50:00","CENTRL",61754,14.62,0.17,0.00
"07/11/2020 06:50:00","DUNWOD",61760,15.59,1.14,0.00
"07/11/2020 06:50:00","GENESE",61753,14.45,0.00,0.00
"07/11/2020 06:50:00","H Q",61844,14.10,-0.35,0.00
"07/11/2020 06:50:00","HUD VL",61758,15.44,1.00,0.00
"07/11/2020 06:50:00","LONGIL",61762,15.91,1.46,0.00
"07/11/2020 06:50:00","MHK VL",61756,14.98,0.53,0.00
"07/11/2020 06:50:00","MILLWD",61759,15.52,1.07,0.00
"07/11/2020 06:50:00","N.Y.C.",61761,15.75,1.30,0.00
"07/11/2020 06:50:00","NORTH",61755,14.14,-0.30,0.00
"07/11/2020 06:50:00","NPX",61845,15.24,0.79,0.00
"07/11/2020 06:50:00","O H",61846,14.07,-0.38,0.00
"07/11/2020 06:50:00","PJM",61847,14.98,0.53,0.00
"07/11/2020 06:50:00","WEST",61752,14.56,0.12,0.00
"07/11/2020 06:55:00","CAPITL",61757,15.48,1.01,0.00
"07/11/2020 06:55:00","CENTRL",61754,14.64,0.17,0.00
"07/11/2020 06:55:00","DUNWOD",61760,15.62,1.16,0.00
"07/11/2020 06:55:00","GENESE",61753,14.45,-0.01,0.00
"07/11/2020 06:55:00","H Q",61844,14.12,-0.35,0.00
"07/11/2020 06:55:00","HUD VL",61758,15.48,1.01,0.00
"07/11/2020 06:55:00","LONGIL",61762,15.91,1.45,0.00
"07/11/2020 06:55:00","MHK VL",61756,14.98,0.52,0.00
"07/11/2020 06:55:00","MILLWD",61759,15.53,1.07,0.00
"07/11/2020 06:55:00","N.Y.C.",61761,15.77,1.30,0.00
"07/11/2020 06:55:00","NORTH",61755,14.16,-0.30,0.00
"07/11/2020 06:55:00","NPX",61845,15.26,0.79,0.00
"07/11/2020 06:55:00","O H",61846,14.07,-0.39,0.00
"07/11/2020 06:55:00","PJM",61847,15.00,0.54,0.00
"07/11/2020 06:55:00","WEST",61752,14.57,0.10,0.00
"07/11/2020 07:00:00","CAPITL",61757,14.86,1.02,0.00
"07/11/2020 07:00:00","CENTRL",61754,14.05,0.22,0.00
"07/11/2020 07:00:00","DUNWOD",61760,14.99,1.16,0.00
"07/11/2020 07:00:00","GENESE",61753,13.89,0.06,0.00
"07/11/2020 07:00:00","H Q",61844,13.47,-0.36,0.00
"07/11/2020 07:00:00","HUD VL",61758,14.86,1.02,0.00
"07/11/2020 07:00:00","LONGIL",61762,15.24,1.41,0.00
"07/11/2020 07:00:00","MHK VL",61756,14.37,0.54,0.00
"07/11/2020 07:00:00","MILLWD",61759,14.91,1.08,0.00
"07/11/2020 07:00:00","N.Y.C.",61761,15.13,1.30,0.00
"07/11/2020 07:00:00","NORTH",61755,13.51,-0.32,0.00
"07/11/2020 07:00:00","NPX",61845,14.65,0.82,0.00
"07/11/2020 07:00:00","O H",61846,13.51,-0.32,0.00
"07/11/2020 07:00:00","PJM",61847,14.40,0.57,0.00
"07/11/2020 07:00:00","WEST",61752,13.99,0.15,0.00
"07/11/2020 07:05:00","CAPITL",61757,15.02,1.07,0.00
"07/11/2020 07:05:00","CENTRL",61754,14.34,0.39,0.00
"07/11/2020 07:05:00","DUNWOD",61760,15.18,1.23,0.00
"07/11/2020 07:05:00","GENESE",61753,14.23,0.28,0.00
"07/11/2020 07:05:00","H Q",61844,13.56,-0.39,0.00
"07/11/2020 07:05:00","HUD VL",61758,15.04,1.09,0.00
"07/11/2020 07:05:00","LONGIL",61762,15.44,1.49,0.00
"07/11/2020 07:05:00","MHK VL",61756,14.59,0.64,0.00
"07/11/2020 07:05:00","MILLWD",61759,15.09,1.14,0.00
"07/11/2020 07:05:00","N.Y.C.",61761,15.33,1.38,0.00
"07/11/2020 07:05:00","NORTH",61755,13.60,-0.35,0.00
"07/11/2020 07:05:00","NPX",61845,14.80,0.85,0.00
"07/11/2020 07:05:00","O H",61846,13.91,-0.04,0.00
"07/11/2020 07:05:00","PJM",61847,14.67,0.72,0.00
"07/11/2020 07:05:00","WEST",61752,14.40,0.45,0.00
"07/11/2020 07:10:00","CAPITL",61757,15.31,1.05,0.00
"07/11/2020 07:10:00","CENTRL",61754,14.60,0.34,0.00
"07/11/2020 07:10:00","DUNWOD",61760,15.51,1.25,0.00
"07/11/2020 07:10:00","GENESE",61753,14.46,0.20,0.00
"07/11/2020 07:10:00","H Q",61844,13.87,-0.38,0.00
"07/11/2020 07:10:00","HUD VL",61758,15.37,1.11,0.00
"07/11/2020 07:10:00","LONGIL",61762,15.80,1.54,0.00
"07/11/2020 07:10:00","MHK VL",61756,14.88,0.63,0.00
"07/11/2020 07:10:00","MILLWD",61759,15.43,1.17,0.00
"07/11/2020 07:10:00","N.Y.C.",61761,15.65,1.40,0.00
"07/11/2020 07:10:00","NORTH",61755,13.93,-0.33,0.00
"07/11/2020 07:10:00","NPX",61845,15.10,0.84,0.00
"07/11/2020 07:10:00","O H",61846,14.10,-0.16,0.00
"07/11/2020 07:10:00","PJM",61847,14.95,0.70,0.00
"07/11/2020 07:10:00","WEST",61752,14.60,0.34,0.00
"07/11/2020 07:15:00","CAPITL",61757,15.65,1.04,0.00
"07/11/2020 07:15:00","CENTRL",61754,14.79,0.18,0.00
"07/11/2020 07:15:00","DUNWOD",61760,15.90,1.29,0.00
"07/11/2020 07:15:00","GENESE",61753,14.57,-0.04,0.00
"07/11/2020 07:15:00","H Q",61844,14.23,-0.38,0.00
"07/11/2020 07:15:00","HUD VL",61758,15.75,1.14,0.00
"07/11/2020 07:15:00","LONGIL",61762,16.18,1.56,0.00
"07/11/2020 07:15:00","MHK VL",61756,15.17,0.56,0.00
"07/11/2020 07:15:00","MILLWD",61759,15.81,1.20,0.00
"07/11/2020 07:15:00","N.Y.C.",61761,16.05,1.43,0.00
"07/11/2020 07:15:00","NORTH",61755,14.31,-0.31,0.00
"07/11/2020 07:15:00","NPX",61845,15.46,0.85,0.00
"07/11/2020 07:15:00","O H",61846,14.12,-0.50,0.00
"07/11/2020 07:15:00","PJM",61847,15.18,0.57,0.00
"07/11/2020 07:15:00","WEST",61752,14.60,-0.01,0.00
"07/11/2020 07:20:00","CAPITL",61757,15.67,1.02,0.00
"07/11/2020 07:20:00","CENTRL",61754,14.76,0.12,0.00
"07/11/2020 07:20:00","DUNWOD",61760,15.93,1.29,0.00
"07/11/2020 07:20:00","GENESE",61753,14.57,-0.07,0.00
"07/11/2020 07:20:00","H Q",61844,14.28,-0.37,0.00
"07/11/2020 07:20:00","HUD VL",61758,15.77,1.13,0.00
"07/11/2020 07:20:00","LONGIL",61762,16.21,1.57,0.00
"07/11/2020 07:20:00","MHK VL",61756,15.19,0.54,0.00
"07/11/2020 07:20:00","MILLWD",61759,15.85,1.20,0.00
"07/11/2020 07:20:00","N.Y.C.",61761,16.08,1.44,0.00
"07/11/2020 07:20:00","NORTH",61755,14.34,-0.31,0.00
"07/11/2020 07:20:00","NPX",61845,15.49,0.85,0.00
"07/11/2020 07:20:00","O H",61846,14.10,-0.54,0.00
"07/11/2020 07:20:00","PJM",61847,15.17,0.53,0.00
"07/11/2020 07:20:00","WEST",61752,14.57,-0.07,0.00
"07/11/2020 07:25:00","CAPITL",61757,16.40,1.09,0.00
"07/11/2020 07:25:00","CENTRL",61754,15.48,0.17,0.00
"07/11/2020 07:25:00","DUNWOD",61760,16.66,1.35,0.00
"07/11/2020 07:25:00","GENESE",61753,15.26,-0.05,0.00
"07/11/2020 07:25:00","H Q",61844,14.91,-0.40,0.00
"07/11/2020 07:25:00","HUD VL",61758,16.51,1.19,0.00
"07/11/2020 07:25:00","LONGIL",61762,16.96,1.65,0.00
"07/11/2020 07:25:00","MHK VL",61756,15.89,0.58,0.00
"07/11/2020 07:25:00","MILLWD",61759,16.57,1.26,0.00
"07/11/2020 07:25:00","N.Y.C.",61761,16.83,1.52,0.00
"07/11/2020 07:25:00","NORTH",61755,14.99,-0.32,0.00
"07/11/2020 07:25:00","NPX",61845,16.21,0.90,0.00
"07/11/2020 07:25:00","O H",61846,14.79,-0.52,0.00
"07/11/2020 07:25:00","PJM",61847,15.89,0.58,0.00
"07/11/2020 07:25:00","WEST",61752,15.28,-0.03,0.00
"07/11/2020 07:30:00","CAPITL",61757,16.48,1.09,0.00
"07/11/2020 07:30:00","CENTRL",61754,15.51,0.12,0.00
"07/11/2020 07:30:00","DUNWOD",61760,16.75,1.37,0.00
"07/11/2020 07:30:00","GENESE",61753,15.28,-0.11,0.00
"07/11/2020 07:30:00","H Q",61844,14.98,-0.40,0.00
"07/11/2020 07:30:00","HUD VL",61758,16.58,1.20,0.00
"07/11/2020 07:30:00","LONGIL",61762,17.05,1.66,0.00
"07/11/2020 07:30:00","MHK VL",61756,15.94,0.55,0.00
"07/11/2020 07:30:00","MILLWD",61759,16.66,1.28,0.00
"07/11/2020 07:30:00","N.Y.C.",61761,16.91,1.52,0.00
"07/11/2020 07:30:00","NORTH",61755,15.08,-0.31,0.00
"07/11/2020 07:30:00","NPX",61845,16.29,0.91,0.00
"07/11/2020 07:30:00","O H",61846,14.80,-0.58,0.00
"07/11/2020 07:30:00","PJM",61847,15.95,0.57,0.00
"07/11/2020 07:30:00","WEST",61752,15.31,-0.08,0.00
"07/11/2020 07:35:00","CAPITL",61757,16.41,1.10,0.00
"07/11/2020 07:35:00","CENTRL",61754,15.53,0.23,0.00
"07/11/2020 07:35:00","DUNWOD",61760,16.65,1.35,0.00
"07/11/2020 07:35:00","GENESE",61753,15.34,0.03,0.00
"07/11/2020 07:35:00","H Q",61844,14.91,-0.40,0.00
"07/11/2020 07:35:00","HUD VL",61758,16.48,1.18,0.00
"07/11/2020 07:35:00","LONGIL",61762,16.94,1.64,0.00
"07/11/2020 07:35:00","MHK VL",61756,15.90,0.60,0.00
"07/11/2020 07:35:00","MILLWD",61759,16.56,1.26,0.00
"07/11/2020 07:35:00","N.Y.C.",61761,16.81,1.50,0.00
"07/11/2020 07:35:00","NORTH",61755,15.00,-0.31,0.00
"07/11/2020 07:35:00","NPX",61845,16.19,0.89,0.00
"07/11/2020 07:35:00","O H",61846,14.88,-0.43,0.00
"07/11/2020 07:35:00","PJM",61847,15.93,0.63,0.00
"07/11/2020 07:35:00","WEST",61752,15.40,0.09,0.00
"07/11/2020 07:40:00","CAPITL",61757,16.83,1.12,0.00
"07/11/2020 07:40:00","CENTRL",61754,15.93,0.22,0.00
"07/11/2020 07:40:00","DUNWOD",61760,17.10,1.38,0.00
"07/11/2020 07:40:00","GENESE",61753,15.74,0.03,0.00
"07/11/2020 07:40:00","H Q",61844,15.32,-0.39,0.00
"07/11/2020 07:40:00","HUD VL",61758,16.92,1.21,0.00
"07/11/2020 07:40:00","LONGIL",61762,17.40,1.68,0.00
"07/11/2020 07:40:00","MHK VL",61756,16.33,0.61,0.00
"07/11/2020 07:40:00","MILLWD",61759,17.00,1.29,0.00
"07/11/2020 07:40:00","N.Y.C.",61761,17.24,1.52,0.00
"07/11/2020 07:40:00","NORTH",61755,15.40,-0.31,0.00
"07/11/2020 07:40:00","NPX",61845,16.62,0.91,0.00
"07/11/2020 07:40:00","O H",61846,15.27,-0.44,0.00
"07/11/2020 07:40:00","PJM",61847,16.34,0.63,0.00
"07/11/2020 07:40:00","WEST",61752,15.81,0.09,0.00
"07/11/2020 07:45:00","CAPITL",61757,16.85,1.13,0.00
"07/11/2020 07:45:00","CENTRL",61754,15.95,0.24,0.00
"07/11/2020 07:45:00","DUNWOD",61760,17.10,1.38,0.00
"07/11/2020 07:45:00","GENESE",61753,15.73,0.02,0.00
"07/11/2020 07:45:00","H Q",61844,15.30,-0.41,0.00
"07/11/2020 07:45:00","HUD VL",61758,16.92,1.21,0.00
"07/11/2020 07:45:00","LONGIL",61762,17.38,1.66,0.00
"07/11/2020 07:45:00","MHK VL",61756,16.34,0.63,0.00
"07/11/2020 07:45:00","MILLWD",61759,17.00,1.29,0.00
"07/11/2020 07:45:00","N.Y.C.",61761,17.25,1.54,0.00
"07/11/2020 07:45:00","NORTH",61755,15.40,-0.31,0.00
"07/11/2020 07:45:00","NPX",61845,16.62,0.91,0.00
"07/11/2020 07:45:00","O H",61846,15.26,-0.46,0.00
"07/11/2020 07:45:00","PJM",61847,16.36,0.64,0.00
"07/11/2020 07:45:00","WEST",61752,15.81,0.09,0.00
"07/11/2020 07:50:00","CAPITL",61757,17.21,1.26,0.00
"07/11/2020 07:50:00","CENTRL",61754,16.44,0.49,0.00
"07/11/2020 07:50:00","DUNWOD",61760,17.40,1.45,0.00
"07/11/2020 07:50:00","GENESE",61753,16.24,0.30,0.01
"07/11/2020 07:50:00","H Q",61844,15.48,-0.46,0.00
"07/11/2020 07:50:00","HUD VL",61758,17.24,1.29,0.00
"07/11/2020 07:50:00","LONGIL",61762,17.72,1.77,0.00
"07/11/2020 07:50:00","MHK VL",61756,16.71,0.77,0.00
"07/11/2020 07:50:00","MILLWD",61759,17.30,1.35,0.00
"07/11/2020 07:50:00","N.Y.C.",61761,17.56,1.61,0.00
"07/11/2020 07:50:00","NORTH",61755,15.53,-0.41,0.00
"07/11/2020 07:50:00","NPX",61845,16.95,1.01,0.00
"07/11/2020 07:50:00","O H",61846,15.82,-0.11,0.01
"07/11/2020 07:50:00","PJM",61847,16.82,0.88,0.00
"07/11/2020 07:50:00","WEST",61752,16.49,0.51,-0.04
"07/11/2020 07:55:00","CAPITL",61757,17.67,1.26,0.00
"07/11/2020 07:55:00","CENTRL",61754,16.87,0.46,0.00
"07/11/2020 07:55:00","DUNWOD",61760,17.88,1.48,0.00
"07/11/2020 07:55:00","GENESE",61753,16.66,0.26,0.01
"07/11/2020 07:55:00","H Q",61844,15.95,-0.46,0.00
"07/11/2020 07:55:00","HUD VL",61758,17.72,1.31,0.00
"07/11/2020 07:55:00","LONGIL",61762,18.18,1.77,0.00
"07/11/2020 07:55:00","MHK VL",61756,17.18,0.77,0.00
"07/11/2020 07:55:00","MILLWD",61759,17.79,1.38,0.00
"07/11/2020 07:55:00","N.Y.C.",61761,18.03,1.62,0.00
"07/11/2020 07:55:00","NORTH",61755,16.01,-0.39,0.00
"07/11/2020 07:55:00","NPX",61845,17.41,1.00,0.00
"07/11/2020 07:55:00","O H",61846,16.20,-0.20,0.01
"07/11/2020 07:55:00","PJM",61847,17.26,0.85,0.00
"07/11/2020 07:55:00","WEST",61752,16.87,0.43,-0.04
"07/11/2020 08:00:00","CAPITL",61757,16.83,1.19,0.00
"07/11/2020 08:00:00","CENTRL",61754,16.03,0.39,0.00
"07/11/2020 08:00:00","DUNWOD",61760,17.05,1.41,0.00
"07/11/2020 08:00:00","GENESE",61753,15.86,0.22,0.00
"07/11/2020 08:00:00","H Q",61844,15.22,-0.42,0.00
"07/11/2020 08:00:00","HUD VL",61758,16.90,1.25,0.00
"07/11/2020 08:00:00","LONGIL",61762,17.30,1.66,0.00
"07/11/2020 08:00:00","MHK VL",61756,16.33,0.69,0.00
"07/11/2020 08:00:00","MILLWD",61759,16.96,1.31,0.00
"07/11/2020 08:00:00","N.Y.C.",61761,17.19,1.55,0.00
"07/11/2020 08:00:00","NORTH",61755,15.28,-0.36,0.00
"07/11/2020 08:00:00","NPX",61845,16.58,0.94,0.00
"07/11/2020 08:00:00","O H",61846,15.39,-0.25,0.00
"07/11/2020 08:00:00","PJM",61847,16.39,0.75,0.00
"07/11/2020 08:00:00","WEST",61752,15.94,0.30,0.00
"07/11/2020 08:05:00","CAPITL",61757,16.84,1.18,0.00
"07/11/2020 08:05:00","CENTRL",61754,16.09,0.42,0.00
"07/11/2020 08:05:00","DUNWOD",61760,17.08,1.41,0.00
"07/11/2020 08:05:00","GENESE",61753,15.97,0.30,0.00
"07/11/2020 08:05:00","H Q",61844,15.25,-0.42,0.00
"07/11/2020 08:05:00","HUD VL",61758,16.92,1.25,0.00
"07/11/2020 08:05:00","LONGIL",61762,17.36,1.69,0.00
"07/11/2020 08:05:00","MHK VL",61756,16.37,0.71,0.00
"07/11/2020 08:05:00","MILLWD",61759,16.99,1.32,0.00
"07/11/2020 08:05:00","N.Y.C.",61761,17.22,1.55,0.00
"07/11/2020 08:05:00","NORTH",61755,15.29,-0.38,0.00
"07/11/2020 08:05:00","NPX",61845,16.61,0.94,0.00
"07/11/2020 08:05:00","O H",61846,15.51,-0.16,0.00
