"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2017 05:25:00","MHK VL",61756,12.86,0.35,0.00
"07/31/2017 05:25:00","MILLWD",61759,13.65,1.14,0.00
"07/31/2017 05:25:00","N.Y.C.",61761,13.78,1.28,0.00
"07/31/2017 05:25:00","NORTH",61755,11.92,-0.59,0.00
"07/31/2017 05:25:00","NPX",61845,13.40,0.89,0.00
"07/31/2017 05:25:00","O H",61846,12.49,-0.01,0.00
"07/31/2017 05:25:00","PJM",61847,13.11,0.60,0.00
"07/31/2017 05:25:00","WEST",61752,12.67,0.16,0.00
"07/31/2017 05:30:00","CAPITL",61757,12.71,0.71,0.00
"07/31/2017 05:30:00","CENTRL",61754,12.32,0.32,0.00
"07/31/2017 05:30:00","DUNWOD",61760,13.07,1.07,0.00
"07/31/2017 05:30:00","GENESE",61753,12.32,0.32,0.00
"07/31/2017 05:30:00","H Q",61844,11.58,-0.42,0.00
"07/31/2017 05:30:00","HUD VL",61758,13.01,1.01,0.00
"07/31/2017 05:30:00","LONGIL",61762,13.49,1.49,0.00
"07/31/2017 05:30:00","MHK VL",61756,12.34,0.34,0.00
"07/31/2017 05:30:00","MILLWD",61759,13.06,1.06,0.00
"07/31/2017 05:30:00","N.Y.C.",61761,13.16,1.16,0.00
"07/31/2017 05:30:00","NORTH",61755,11.44,-0.56,0.00
"07/31/2017 05:30:00","NPX",61845,12.83,0.83,0.00
"07/31/2017 05:30:00","O H",61846,12.14,0.14,0.00
"07/31/2017 05:30:00","PJM",61847,12.61,0.61,0.00
"07/31/2017 05:30:00","WEST",61752,12.35,0.35,0.00
"07/31/2017 05:35:00","CAPITL",61757,8.84,0.49,0.00
"07/31/2017 05:35:00","CENTRL",61754,8.60,0.25,0.00
"07/31/2017 05:35:00","DUNWOD",61760,9.07,0.72,0.00
"07/31/2017 05:35:00","GENESE",61753,8.62,0.27,0.00
"07/31/2017 05:35:00","H Q",61844,8.05,-0.30,0.00
"07/31/2017 05:35:00","HUD VL",61758,9.03,0.68,0.00
"07/31/2017 05:35:00","LONGIL",61762,9.38,1.03,0.00
"07/31/2017 05:35:00","MHK VL",61756,8.59,0.24,0.00
"07/31/2017 05:35:00","MILLWD",61759,9.07,0.72,0.00
"07/31/2017 05:35:00","N.Y.C.",61761,9.13,0.78,0.00
"07/31/2017 05:35:00","NORTH",61755,7.96,-0.39,0.00
"07/31/2017 05:35:00","NPX",61845,8.91,0.56,0.00
"07/31/2017 05:35:00","O H",61846,8.52,0.17,0.00
"07/31/2017 05:35:00","PJM",61847,8.80,0.45,0.00
"07/31/2017 05:35:00","WEST",61752,8.66,0.31,0.00
"07/31/2017 05:40:00","CAPITL",61757,10.53,0.58,0.00
"07/31/2017 05:40:00","CENTRL",61754,10.24,0.29,0.00
"07/31/2017 05:40:00","DUNWOD",61760,10.83,0.88,0.00
"07/31/2017 05:40:00","GENESE",61753,10.25,0.30,0.00
"07/31/2017 05:40:00","H Q",61844,9.60,-0.35,0.00
"07/31/2017 05:40:00","HUD VL",61758,10.78,0.83,0.00
"07/31/2017 05:40:00","LONGIL",61762,11.18,1.23,0.00
"07/31/2017 05:40:00","MHK VL",61756,10.24,0.29,0.00
"07/31/2017 05:40:00","MILLWD",61759,10.82,0.87,0.00
"07/31/2017 05:40:00","N.Y.C.",61761,10.91,0.96,0.00
"07/31/2017 05:40:00","NORTH",61755,9.49,-0.46,0.00
"07/31/2017 05:40:00","NPX",61845,10.61,0.66,0.00
"07/31/2017 05:40:00","O H",61846,10.12,0.17,0.00
"07/31/2017 05:40:00","PJM",61847,10.48,0.53,0.00
"07/31/2017 05:40:00","WEST",61752,10.29,0.34,0.00
"07/31/2017 05:45:00","CAPITL",61757,12.81,0.70,0.00
"07/31/2017 05:45:00","CENTRL",61754,12.42,0.31,0.00
"07/31/2017 05:45:00","DUNWOD",61760,13.21,1.10,0.00
"07/31/2017 05:45:00","GENESE",61753,12.39,0.28,0.00
"07/31/2017 05:45:00","H Q",61844,11.69,-0.42,0.00
"07/31/2017 05:45:00","HUD VL",61758,13.15,1.04,0.00
"07/31/2017 05:45:00","LONGIL",61762,13.65,1.54,0.00
"07/31/2017 05:45:00","MHK VL",61756,12.46,0.35,0.00
"07/31/2017 05:45:00","MILLWD",61759,13.21,1.10,0.00
"07/31/2017 05:45:00","N.Y.C.",61761,13.33,1.22,0.00
"07/31/2017 05:45:00","NORTH",61755,11.56,-0.54,0.00
"07/31/2017 05:45:00","NPX",61845,12.93,0.82,0.00
"07/31/2017 05:45:00","O H",61846,12.18,0.07,0.00
"07/31/2017 05:45:00","PJM",61847,12.73,0.62,0.00
"07/31/2017 05:45:00","WEST",61752,12.36,0.25,0.00
"07/31/2017 05:50:00","CAPITL",61757,13.70,0.78,0.00
"07/31/2017 05:50:00","CENTRL",61754,13.22,0.30,0.00
"07/31/2017 05:50:00","DUNWOD",61760,14.16,1.23,0.00
"07/31/2017 05:50:00","GENESE",61753,13.16,0.23,0.00
"07/31/2017 05:50:00","H Q",61844,12.47,-0.45,0.00
"07/31/2017 05:50:00","HUD VL",61758,14.07,1.14,0.00
"07/31/2017 05:50:00","LONGIL",61762,14.61,1.68,0.00
"07/31/2017 05:50:00","MHK VL",61756,13.30,0.38,0.00
"07/31/2017 05:50:00","MILLWD",61759,14.14,1.21,0.00
"07/31/2017 05:50:00","N.Y.C.",61761,14.27,1.34,0.00
"07/31/2017 05:50:00","NORTH",61755,12.35,-0.58,0.00
"07/31/2017 05:50:00","NPX",61845,13.83,0.90,0.00
"07/31/2017 05:50:00","O H",61846,12.89,-0.04,0.00
"07/31/2017 05:50:00","PJM",61847,13.54,0.61,0.00
"07/31/2017 05:50:00","WEST",61752,13.08,0.16,0.00
"07/31/2017 05:55:00","CAPITL",61757,21.95,1.22,0.00
"07/31/2017 05:55:00","CENTRL",61754,21.27,0.54,0.00
"07/31/2017 05:55:00","DUNWOD",61760,22.64,1.91,0.00
"07/31/2017 05:55:00","GENESE",61753,21.17,0.44,0.00
"07/31/2017 05:55:00","H Q",61844,20.00,-0.73,0.00
"07/31/2017 05:55:00","HUD VL",61758,22.51,1.78,0.00
"07/31/2017 05:55:00","LONGIL",61762,23.36,2.63,0.00
"07/31/2017 05:55:00","MHK VL",61756,21.33,0.60,0.00
"07/31/2017 05:55:00","MILLWD",61759,22.62,1.89,0.00
"07/31/2017 05:55:00","N.Y.C.",61761,22.82,2.09,0.00
"07/31/2017 05:55:00","NORTH",61755,19.82,-0.91,0.00
"07/31/2017 05:55:00","NPX",61845,22.14,1.41,0.00
"07/31/2017 05:55:00","O H",61846,20.77,0.04,0.00
"07/31/2017 05:55:00","PJM",61847,21.77,1.04,0.00
"07/31/2017 05:55:00","WEST",61752,21.08,0.35,0.00
"07/31/2017 06:00:00","CAPITL",61757,12.77,0.70,0.00
"07/31/2017 06:00:00","CENTRL",61754,12.40,0.33,0.00
"07/31/2017 06:00:00","DUNWOD",61760,13.15,1.07,0.00
"07/31/2017 06:00:00","GENESE",61753,12.37,0.30,0.00
"07/31/2017 06:00:00","H Q",61844,11.65,-0.42,0.00
"07/31/2017 06:00:00","HUD VL",61758,13.09,1.01,0.00
"07/31/2017 06:00:00","LONGIL",61762,13.52,1.45,0.00
"07/31/2017 06:00:00","MHK VL",61756,12.42,0.35,0.00
"07/31/2017 06:00:00","MILLWD",61759,13.15,1.07,0.00
"07/31/2017 06:00:00","N.Y.C.",61761,13.27,1.20,0.00
"07/31/2017 06:00:00","NORTH",61755,11.53,-0.54,0.00
"07/31/2017 06:00:00","NPX",61845,12.88,0.81,0.00
"07/31/2017 06:00:00","O H",61846,12.16,0.09,0.00
"07/31/2017 06:00:00","PJM",61847,12.68,0.60,0.00
"07/31/2017 06:00:00","WEST",61752,12.35,0.28,0.00
"07/31/2017 06:05:00","CAPITL",61757,8.95,0.51,0.00
"07/31/2017 06:05:00","CENTRL",61754,8.63,0.19,0.00
"07/31/2017 06:05:00","DUNWOD",61760,9.20,0.76,0.00
"07/31/2017 06:05:00","GENESE",61753,8.63,0.19,0.00
"07/31/2017 06:05:00","H Q",61844,8.15,-0.29,0.00
"07/31/2017 06:05:00","HUD VL",61758,9.15,0.71,0.00
"07/31/2017 06:05:00","LONGIL",61762,9.40,0.96,0.00
"07/31/2017 06:05:00","MHK VL",61756,8.68,0.24,0.00
"07/31/2017 06:05:00","MILLWD",61759,9.19,0.75,0.00
"07/31/2017 06:05:00","N.Y.C.",61761,9.28,0.84,0.00
"07/31/2017 06:05:00","NORTH",61755,8.07,-0.37,0.00
"07/31/2017 06:05:00","NPX",61845,9.03,0.59,0.00
"07/31/2017 06:05:00","O H",61846,8.44,0.00,0.00
"07/31/2017 06:05:00","PJM",61847,8.78,0.34,0.00
"07/31/2017 06:05:00","WEST",61752,8.59,0.15,0.00
"07/31/2017 06:10:00","CAPITL",61757,12.95,0.77,0.00
"07/31/2017 06:10:00","CENTRL",61754,12.44,0.26,0.00
"07/31/2017 06:10:00","DUNWOD",61760,13.28,1.10,0.00
"07/31/2017 06:10:00","GENESE",61753,12.43,0.24,0.00
"07/31/2017 06:10:00","H Q",61844,11.77,-0.41,0.00
"07/31/2017 06:10:00","HUD VL",61758,13.22,1.03,0.00
"07/31/2017 06:10:00","LONGIL",61762,13.58,1.40,0.00
"07/31/2017 06:10:00","MHK VL",61756,12.52,0.34,0.00
"07/31/2017 06:10:00","MILLWD",61759,13.27,1.08,0.00
"07/31/2017 06:10:00","N.Y.C.",61761,13.41,1.23,0.00
"07/31/2017 06:10:00","NORTH",61755,11.66,-0.52,0.00
"07/31/2017 06:10:00","NPX",61845,13.06,0.88,0.00
"07/31/2017 06:10:00","O H",61846,12.12,-0.06,0.00
"07/31/2017 06:10:00","PJM",61847,12.65,0.46,0.00
"07/31/2017 06:10:00","WEST",61752,12.32,0.13,0.00
"07/31/2017 06:15:00","CAPITL",61757,10.64,0.61,0.00
"07/31/2017 06:15:00","CENTRL",61754,10.29,0.26,0.00
"07/31/2017 06:15:00","DUNWOD",61760,10.91,0.88,0.00
"07/31/2017 06:15:00","GENESE",61753,10.30,0.27,0.00
"07/31/2017 06:15:00","H Q",61844,9.68,-0.35,0.00
"07/31/2017 06:15:00","HUD VL",61758,10.86,0.83,0.00
"07/31/2017 06:15:00","LONGIL",61762,11.18,1.15,0.00
"07/31/2017 06:15:00","MHK VL",61756,10.32,0.29,0.00
"07/31/2017 06:15:00","MILLWD",61759,10.91,0.88,0.00
"07/31/2017 06:15:00","N.Y.C.",61761,11.00,0.97,0.00
"07/31/2017 06:15:00","NORTH",61755,9.60,-0.43,0.00
"07/31/2017 06:15:00","NPX",61845,10.72,0.69,0.00
"07/31/2017 06:15:00","O H",61846,10.10,0.07,0.00
"07/31/2017 06:15:00","PJM",61847,10.47,0.44,0.00
"07/31/2017 06:15:00","WEST",61752,10.28,0.25,0.00
"07/31/2017 06:20:00","CAPITL",61757,12.71,0.71,0.00
"07/31/2017 06:20:00","CENTRL",61754,12.36,0.36,0.00
"07/31/2017 06:20:00","DUNWOD",61760,13.03,1.03,0.00
"07/31/2017 06:20:00","GENESE",61753,12.36,0.36,0.00
"07/31/2017 06:20:00","H Q",61844,11.58,-0.42,0.00
"07/31/2017 06:20:00","HUD VL",61758,12.98,0.98,0.00
"07/31/2017 06:20:00","LONGIL",61762,13.38,1.38,0.00
"07/31/2017 06:20:00","MHK VL",61756,12.36,0.36,0.00
"07/31/2017 06:20:00","MILLWD",61759,13.03,1.03,0.00
"07/31/2017 06:20:00","N.Y.C.",61761,13.14,1.14,0.00
"07/31/2017 06:20:00","NORTH",61755,11.50,-0.50,0.00
"07/31/2017 06:20:00","NPX",61845,12.79,0.79,0.00
"07/31/2017 06:20:00","O H",61846,12.16,0.16,0.00
"07/31/2017 06:20:00","PJM",61847,12.60,0.60,0.00
"07/31/2017 06:20:00","WEST",61752,12.37,0.37,0.00
"07/31/2017 06:25:00","CAPITL",61757,12.81,0.72,0.00
"07/31/2017 06:25:00","CENTRL",61754,12.41,0.33,0.00
"07/31/2017 06:25:00","DUNWOD",61760,13.13,1.05,0.00
"07/31/2017 06:25:00","GENESE",61753,12.41,0.33,0.00
"07/31/2017 06:25:00","H Q",61844,11.67,-0.41,0.00
"07/31/2017 06:25:00","HUD VL",61758,13.08,0.99,0.00
"07/31/2017 06:25:00","LONGIL",61762,13.50,1.41,0.00
"07/31/2017 06:25:00","MHK VL",61756,12.45,0.36,0.00
"07/31/2017 06:25:00","MILLWD",61759,13.12,1.04,0.00
"07/31/2017 06:25:00","N.Y.C.",61761,13.24,1.16,0.00
"07/31/2017 06:25:00","NORTH",61755,11.59,-0.50,0.00
"07/31/2017 06:25:00","NPX",61845,12.89,0.81,0.00
"07/31/2017 06:25:00","O H",61846,12.17,0.09,0.00
"07/31/2017 06:25:00","PJM",61847,12.64,0.56,0.00
"07/31/2017 06:25:00","WEST",61752,12.37,0.29,0.00
"07/31/2017 06:30:00","CAPITL",61757,12.81,0.71,0.00
"07/31/2017 06:30:00","CENTRL",61754,12.42,0.33,0.00
"07/31/2017 06:30:00","DUNWOD",61760,13.16,1.06,0.00
"07/31/2017 06:30:00","GENESE",61753,12.41,0.31,0.00
"07/31/2017 06:30:00","H Q",61844,11.69,-0.41,0.00
"07/31/2017 06:30:00","HUD VL",61758,13.10,1.00,0.00
"07/31/2017 06:30:00","LONGIL",61762,13.51,1.41,0.00
"07/31/2017 06:30:00","MHK VL",61756,12.47,0.38,0.00
"07/31/2017 06:30:00","MILLWD",61759,13.15,1.05,0.00
"07/31/2017 06:30:00","N.Y.C.",61761,13.27,1.17,0.00
"07/31/2017 06:30:00","NORTH",61755,11.61,-0.48,0.00
"07/31/2017 06:30:00","NPX",61845,12.90,0.80,0.00
"07/31/2017 06:30:00","O H",61846,12.16,0.06,0.00
"07/31/2017 06:30:00","PJM",61847,12.65,0.56,0.00
"07/31/2017 06:30:00","WEST",61752,12.38,0.28,0.00
"07/31/2017 06:35:00","CAPITL",61757,12.81,0.71,0.00
"07/31/2017 06:35:00","CENTRL",61754,12.44,0.34,0.00
"07/31/2017 06:35:00","DUNWOD",61760,13.15,1.05,0.00
"07/31/2017 06:35:00","GENESE",61753,12.41,0.31,0.00
"07/31/2017 06:35:00","H Q",61844,11.69,-0.41,0.00
"07/31/2017 06:35:00","HUD VL",61758,13.09,0.99,0.00
"07/31/2017 06:35:00","LONGIL",61762,13.51,1.41,0.00
"07/31/2017 06:35:00","MHK VL",61756,12.47,0.38,0.00
"07/31/2017 06:35:00","MILLWD",61759,13.15,1.05,0.00
"07/31/2017 06:35:00","N.Y.C.",61761,13.26,1.16,0.00
"07/31/2017 06:35:00","NORTH",61755,11.63,-0.47,0.00
"07/31/2017 06:35:00","NPX",61845,12.88,0.79,0.00
"07/31/2017 06:35:00","O H",61846,12.18,0.09,0.00
"07/31/2017 06:35:00","PJM",61847,12.68,0.58,0.00
"07/31/2017 06:35:00","WEST",61752,12.39,0.29,0.00
"07/31/2017 06:40:00","CAPITL",61757,12.89,0.73,0.00
"07/31/2017 06:40:00","CENTRL",61754,12.46,0.30,0.00
"07/31/2017 06:40:00","DUNWOD",61760,13.25,1.09,0.00
"07/31/2017 06:40:00","GENESE",61753,12.44,0.28,0.00
"07/31/2017 06:40:00","H Q",61844,11.74,-0.41,0.00
"07/31/2017 06:40:00","HUD VL",61758,13.19,1.03,0.00
"07/31/2017 06:40:00","LONGIL",61762,13.63,1.47,0.00
"07/31/2017 06:40:00","MHK VL",61756,12.54,0.38,0.00
"07/31/2017 06:40:00","MILLWD",61759,13.24,1.08,0.00
"07/31/2017 06:40:00","N.Y.C.",61761,13.36,1.20,0.00
"07/31/2017 06:40:00","NORTH",61755,11.68,-0.47,0.00
"07/31/2017 06:40:00","NPX",61845,12.97,0.81,0.00
"07/31/2017 06:40:00","O H",61846,12.17,0.01,0.00
"07/31/2017 06:40:00","PJM",61847,12.72,0.56,0.00
"07/31/2017 06:40:00","WEST",61752,12.38,0.22,0.00
"07/31/2017 06:45:00","CAPITL",61757,12.86,0.72,0.00
"07/31/2017 06:45:00","CENTRL",61754,12.47,0.33,0.00
"07/31/2017 06:45:00","DUNWOD",61760,13.24,1.09,0.00
"07/31/2017 06:45:00","GENESE",61753,12.44,0.29,0.00
"07/31/2017 06:45:00","H Q",61844,11.73,-0.41,0.00
"07/31/2017 06:45:00","HUD VL",61758,13.18,1.03,0.00
"07/31/2017 06:45:00","LONGIL",61762,13.63,1.48,0.00
"07/31/2017 06:45:00","MHK VL",61756,12.53,0.39,0.00
"07/31/2017 06:45:00","MILLWD",61759,13.23,1.08,0.00
"07/31/2017 06:45:00","N.Y.C.",61761,13.36,1.21,0.00
"07/31/2017 06:45:00","NORTH",61755,11.67,-0.47,0.00
"07/31/2017 06:45:00","NPX",61845,12.95,0.80,0.00
"07/31/2017 06:45:00","O H",61846,12.19,0.05,0.00
"07/31/2017 06:45:00","PJM",61847,12.73,0.58,0.00
"07/31/2017 06:45:00","WEST",61752,12.39,0.24,0.00
"07/31/2017 06:50:00","CAPITL",61757,12.95,0.72,0.00
"07/31/2017 06:50:00","CENTRL",61754,12.55,0.32,0.00
"07/31/2017 06:50:00","DUNWOD",61760,13.33,1.10,0.00
"07/31/2017 06:50:00","GENESE",61753,12.49,0.26,0.00
"07/31/2017 06:50:00","H Q",61844,11.83,-0.40,0.00
"07/31/2017 06:50:00","HUD VL",61758,13.27,1.04,0.00
"07/31/2017 06:50:00","LONGIL",61762,13.72,1.49,0.00
"07/31/2017 06:50:00","MHK VL",61756,12.62,0.39,0.00
"07/31/2017 06:50:00","MILLWD",61759,13.33,1.10,0.00
"07/31/2017 06:50:00","N.Y.C.",61761,13.46,1.22,0.00
"07/31/2017 06:50:00","NORTH",61755,11.77,-0.46,0.00
"07/31/2017 06:50:00","NPX",61845,13.04,0.81,0.00
"07/31/2017 06:50:00","O H",61846,12.22,-0.01,0.00
"07/31/2017 06:50:00","PJM",61847,12.81,0.58,0.00
"07/31/2017 06:50:00","WEST",61752,12.40,0.17,0.00
"07/31/2017 06:55:00","CAPITL",61757,14.81,0.85,0.00
"07/31/2017 06:55:00","CENTRL",61754,14.29,0.33,0.00
"07/31/2017 06:55:00","DUNWOD",61760,15.23,1.27,0.00
"07/31/2017 06:55:00","GENESE",61753,14.21,0.25,0.00
"07/31/2017 06:55:00","H Q",61844,13.50,-0.46,0.00
"07/31/2017 06:55:00","HUD VL",61758,15.16,1.20,0.00
"07/31/2017 06:55:00","LONGIL",61762,15.69,1.73,0.00
"07/31/2017 06:55:00","MHK VL",61756,14.40,0.45,0.00
"07/31/2017 06:55:00","MILLWD",61759,15.23,1.27,0.00
"07/31/2017 06:55:00","N.Y.C.",61761,15.37,1.41,0.00
"07/31/2017 06:55:00","NORTH",61755,13.43,-0.53,0.00
"07/31/2017 06:55:00","NPX",61845,14.91,0.95,0.00
"07/31/2017 06:55:00","O H",61846,13.86,-0.10,0.00
"07/31/2017 06:55:00","PJM",61847,14.57,0.61,0.00
"07/31/2017 06:55:00","WEST",61752,14.07,0.11,0.00
"07/31/2017 07:00:00","CAPITL",61757,9.14,0.53,0.00
"07/31/2017 07:00:00","CENTRL",61754,8.84,0.22,0.00
"07/31/2017 07:00:00","DUNWOD",61760,9.42,0.80,0.00
"07/31/2017 07:00:00","GENESE",61753,8.78,0.16,0.00
"07/31/2017 07:00:00","H Q",61844,8.32,-0.29,0.00
"07/31/2017 07:00:00","HUD VL",61758,9.36,0.74,0.00
"07/31/2017 07:00:00","LONGIL",61762,9.63,1.02,0.00
"07/31/2017 07:00:00","MHK VL",61756,8.88,0.27,0.00
"07/31/2017 07:00:00","MILLWD",61759,9.42,0.80,0.00
"07/31/2017 07:00:00","N.Y.C.",61761,9.50,0.89,0.00
"07/31/2017 07:00:00","NORTH",61755,8.27,-0.34,0.00
"07/31/2017 07:00:00","NPX",61845,9.20,0.59,0.00
"07/31/2017 07:00:00","O H",61846,8.56,-0.05,0.00
"07/31/2017 07:00:00","PJM",61847,9.02,0.40,0.00
"07/31/2017 07:00:00","WEST",61752,8.68,0.07,0.00
"07/31/2017 07:05:00","CAPITL",61757,9.16,0.52,0.00
"07/31/2017 07:05:00","CENTRL",61754,8.85,0.21,0.00
"07/31/2017 07:05:00","DUNWOD",61760,9.44,0.80,0.00
"07/31/2017 07:05:00","GENESE",61753,8.77,0.13,0.00
"07/31/2017 07:05:00","H Q",61844,8.36,-0.28,0.00
"07/31/2017 07:05:00","HUD VL",61758,9.39,0.75,0.00
"07/31/2017 07:05:00","LONGIL",61762,9.60,0.96,-0.01
"07/31/2017 07:05:00","MHK VL",61756,8.92,0.28,0.00
"07/31/2017 07:05:00","MILLWD",61759,9.44,0.80,0.00
"07/31/2017 07:05:00","N.Y.C.",61761,9.54,0.90,0.00
"07/31/2017 07:05:00","NORTH",61755,8.33,-0.31,0.00
"07/31/2017 07:05:00","NPX",61845,9.23,0.59,0.00
"07/31/2017 07:05:00","O H",61846,8.53,-0.11,0.00
"07/31/2017 07:05:00","PJM",61847,9.01,0.37,0.00
"07/31/2017 07:05:00","WEST",61752,8.65,0.01,0.00
"07/31/2017 07:10:00","CAPITL",61757,17.15,1.02,0.00
"07/31/2017 07:10:00","CENTRL",61754,16.47,0.34,0.00
"07/31/2017 07:10:00","DUNWOD",61760,17.70,1.56,0.00
"07/31/2017 07:10:00","GENESE",61753,16.33,0.19,0.00
"07/31/2017 07:10:00","H Q",61844,15.60,-0.53,0.00
"07/31/2017 07:10:00","HUD VL",61758,17.60,1.47,0.00
"07/31/2017 07:10:00","LONGIL",61762,18.07,1.94,-0.01
"07/31/2017 07:10:00","MHK VL",61756,16.65,0.52,0.00
"07/31/2017 07:10:00","MILLWD",61759,17.70,1.56,0.00
"07/31/2017 07:10:00","N.Y.C.",61761,17.86,1.73,0.00
"07/31/2017 07:10:00","NORTH",61755,15.52,-0.61,0.00
"07/31/2017 07:10:00","NPX",61845,17.30,1.16,0.00
"07/31/2017 07:10:00","O H",61846,15.84,-0.29,0.00
"07/31/2017 07:10:00","PJM",61847,16.79,0.66,0.00
"07/31/2017 07:10:00","WEST",61752,16.05,-0.08,0.00
"07/31/2017 07:15:00","CAPITL",61757,9.17,0.54,0.00
"07/31/2017 07:15:00","CENTRL",61754,8.84,0.22,0.00
"07/31/2017 07:15:00","DUNWOD",61760,9.45,0.83,0.00
"07/31/2017 07:15:00","GENESE",61753,8.74,0.12,0.00
"07/31/2017 07:15:00","H Q",61844,8.33,-0.29,0.00
"07/31/2017 07:15:00","HUD VL",61758,9.40,0.78,0.00
"07/31/2017 07:15:00","LONGIL",61762,9.67,1.05,0.00
"07/31/2017 07:15:00","MHK VL",61756,8.91,0.28,0.00
"07/31/2017 07:15:00","MILLWD",61759,9.45,0.83,0.00
"07/31/2017 07:15:00","N.Y.C.",61761,9.54,0.91,0.00
"07/31/2017 07:15:00","NORTH",61755,8.29,-0.34,0.00
"07/31/2017 07:15:00","NPX",61845,9.23,0.61,0.00
"07/31/2017 07:15:00","O H",61846,8.49,-0.13,0.00
"07/31/2017 07:15:00","PJM",61847,9.00,0.38,0.00
"07/31/2017 07:15:00","WEST",61752,8.62,0.00,0.00
"07/31/2017 07:20:00","CAPITL",61757,11.07,0.67,0.00
"07/31/2017 07:20:00","CENTRL",61754,10.65,0.24,0.00
"07/31/2017 07:20:00","DUNWOD",61760,11.42,1.01,0.00
"07/31/2017 07:20:00","GENESE",61753,10.54,0.13,0.00
"07/31/2017 07:20:00","H Q",61844,10.05,-0.35,0.00
"07/31/2017 07:20:00","HUD VL",61758,11.34,0.94,0.00
"07/31/2017 07:20:00","LONGIL",61762,11.72,1.31,0.00
"07/31/2017 07:20:00","MHK VL",61756,10.75,0.34,0.00
"07/31/2017 07:20:00","MILLWD",61759,11.42,1.01,0.00
"07/31/2017 07:20:00","N.Y.C.",61761,11.53,1.12,0.00
"07/31/2017 07:20:00","NORTH",61755,10.00,-0.41,0.00
"07/31/2017 07:20:00","NPX",61845,11.16,0.75,0.00
"07/31/2017 07:20:00","O H",61846,10.21,-0.20,0.00
"07/31/2017 07:20:00","PJM",61847,10.84,0.44,0.00
"07/31/2017 07:20:00","WEST",61752,10.36,-0.04,0.00
"07/31/2017 07:25:00","CAPITL",61757,13.95,0.84,0.00
"07/31/2017 07:25:00","CENTRL",61754,13.44,0.33,0.00
"07/31/2017 07:25:00","DUNWOD",61760,14.40,1.29,0.00
"07/31/2017 07:25:00","GENESE",61753,13.30,0.18,0.00
"07/31/2017 07:25:00","H Q",61844,12.65,-0.46,0.00
"07/31/2017 07:25:00","HUD VL",61758,14.31,1.19,0.00
"07/31/2017 07:25:00","LONGIL",61762,14.81,1.69,0.00
"07/31/2017 07:25:00","MHK VL",61756,13.56,0.45,0.00
"07/31/2017 07:25:00","MILLWD",61759,14.41,1.30,0.00
"07/31/2017 07:25:00","N.Y.C.",61761,14.53,1.42,0.00
"07/31/2017 07:25:00","NORTH",61755,12.60,-0.51,0.00
"07/31/2017 07:25:00","NPX",61845,14.06,0.94,0.00
"07/31/2017 07:25:00","O H",61846,12.92,-0.20,0.00
"07/31/2017 07:25:00","PJM",61847,13.72,0.60,0.00
"07/31/2017 07:25:00","WEST",61752,13.10,-0.01,0.00
"07/31/2017 07:30:00","CAPITL",61757,13.76,0.83,0.00
"07/31/2017 07:30:00","CENTRL",61754,13.26,0.32,0.00
"07/31/2017 07:30:00","DUNWOD",61760,14.21,1.28,0.00
"07/31/2017 07:30:00","GENESE",61753,13.14,0.21,0.00
"07/31/2017 07:30:00","H Q",61844,12.48,-0.45,0.00
"07/31/2017 07:30:00","HUD VL",61758,14.12,1.19,0.00
"07/31/2017 07:30:00","LONGIL",61762,14.60,1.67,0.00
"07/31/2017 07:30:00","MHK VL",61756,13.37,0.44,0.00
"07/31/2017 07:30:00","MILLWD",61759,14.21,1.28,0.00
"07/31/2017 07:30:00","N.Y.C.",61761,14.34,1.41,0.00
"07/31/2017 07:30:00","NORTH",61755,12.41,-0.52,0.00
"07/31/2017 07:30:00","NPX",61845,13.86,0.93,0.00
"07/31/2017 07:30:00","O H",61846,12.75,-0.18,0.00
"07/31/2017 07:30:00","PJM",61847,13.53,0.60,0.00
"07/31/2017 07:30:00","WEST",61752,12.95,0.01,0.00
"07/31/2017 07:35:00","CAPITL",61757,15.07,0.91,0.00
"07/31/2017 07:35:00","CENTRL",61754,14.53,0.37,0.00
"07/31/2017 07:35:00","DUNWOD",61760,15.58,1.42,0.00
"07/31/2017 07:35:00","GENESE",61753,14.41,0.24,0.00
"07/31/2017 07:35:00","H Q",61844,13.67,-0.50,0.00
"07/31/2017 07:35:00","HUD VL",61758,15.48,1.32,0.00
"07/31/2017 07:35:00","LONGIL",61762,16.02,1.86,0.00
"07/31/2017 07:35:00","MHK VL",61756,14.66,0.50,0.00
"07/31/2017 07:35:00","MILLWD",61759,15.58,1.42,0.00
"07/31/2017 07:35:00","N.Y.C.",61761,15.72,1.56,0.00
"07/31/2017 07:35:00","NORTH",61755,13.60,-0.57,0.00
"07/31/2017 07:35:00","NPX",61845,15.19,1.02,0.00
"07/31/2017 07:35:00","O H",61846,13.98,-0.18,0.00
"07/31/2017 07:35:00","PJM",61847,14.83,0.67,0.00
"07/31/2017 07:35:00","WEST",61752,14.19,0.03,0.00
"07/31/2017 07:40:00","CAPITL",61757,14.39,0.88,0.00
"07/31/2017 07:40:00","CENTRL",61754,13.81,0.30,0.00
"07/31/2017 07:40:00","DUNWOD",61760,14.88,1.36,0.00
"07/31/2017 07:40:00","GENESE",61753,13.70,0.19,0.00
"07/31/2017 07:40:00","H Q",61844,13.05,-0.46,0.00
