"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2020 04:50:00","O H",61846,11.19,-0.28,0.00
"03/25/2020 04:50:00","PJM",61847,11.78,0.31,0.00
"03/25/2020 04:50:00","WEST",61752,11.39,-0.08,0.00
"03/25/2020 04:55:00","CAPITL",61757,13.27,0.82,0.00
"03/25/2020 04:55:00","CENTRL",61754,12.73,0.29,0.00
"03/25/2020 04:55:00","DUNWOD",61760,13.19,0.75,0.00
"03/25/2020 04:55:00","GENESE",61753,12.41,-0.04,0.00
"03/25/2020 04:55:00","H Q",61844,12.12,-0.32,0.00
"03/25/2020 04:55:00","HUD VL",61758,13.12,0.67,0.00
"03/25/2020 04:55:00","LONGIL",61762,13.55,1.11,0.00
"03/25/2020 04:55:00","MHK VL",61756,12.66,0.21,0.00
"03/25/2020 04:55:00","MILLWD",61759,13.17,0.72,0.00
"03/25/2020 04:55:00","N.Y.C.",61761,13.28,0.83,0.00
"03/25/2020 04:55:00","NORTH",61755,12.11,-0.34,0.00
"03/25/2020 04:55:00","NPX",61845,13.07,0.62,0.00
"03/25/2020 04:55:00","O H",61846,12.18,-0.26,0.00
"03/25/2020 04:55:00","PJM",61847,12.79,0.35,0.00
"03/25/2020 04:55:00","WEST",61752,12.40,-0.05,0.00
"03/25/2020 05:00:00","CAPITL",61757,11.70,0.72,0.00
"03/25/2020 05:00:00","CENTRL",61754,11.28,0.30,0.00
"03/25/2020 05:00:00","DUNWOD",61760,11.65,0.67,0.00
"03/25/2020 05:00:00","GENESE",61753,11.01,0.03,0.00
"03/25/2020 05:00:00","H Q",61844,10.67,-0.31,0.00
"03/25/2020 05:00:00","HUD VL",61758,11.58,0.60,0.00
"03/25/2020 05:00:00","LONGIL",61762,11.96,0.98,0.00
"03/25/2020 05:00:00","MHK VL",61756,11.17,0.19,0.00
"03/25/2020 05:00:00","MILLWD",61759,11.63,0.65,0.00
"03/25/2020 05:00:00","N.Y.C.",61761,11.73,0.75,0.00
"03/25/2020 05:00:00","NORTH",61755,10.65,-0.33,0.00
"03/25/2020 05:00:00","NPX",61845,11.55,0.57,0.00
"03/25/2020 05:00:00","O H",61846,10.85,-0.13,0.00
"03/25/2020 05:00:00","PJM",61847,11.34,0.36,0.00
"03/25/2020 05:00:00","WEST",61752,11.03,0.06,0.00
"03/25/2020 05:05:00","CAPITL",61757,12.20,0.80,0.00
"03/25/2020 05:05:00","CENTRL",61754,11.70,0.30,0.00
"03/25/2020 05:05:00","DUNWOD",61760,12.14,0.74,0.00
"03/25/2020 05:05:00","GENESE",61753,11.44,0.03,0.00
"03/25/2020 05:05:00","H Q",61844,11.06,-0.34,0.00
"03/25/2020 05:05:00","HUD VL",61758,12.07,0.67,0.00
"03/25/2020 05:05:00","LONGIL",61762,12.44,1.04,0.00
"03/25/2020 05:05:00","MHK VL",61756,11.61,0.21,0.00
"03/25/2020 05:05:00","MILLWD",61759,12.12,0.72,0.00
"03/25/2020 05:05:00","N.Y.C.",61761,12.23,0.83,0.00
"03/25/2020 05:05:00","NORTH",61755,11.01,-0.39,0.00
"03/25/2020 05:05:00","NPX",61845,12.04,0.64,0.00
"03/25/2020 05:05:00","O H",61846,11.24,-0.16,0.00
"03/25/2020 05:05:00","PJM",61847,11.79,0.39,0.00
"03/25/2020 05:05:00","WEST",61752,11.44,0.03,0.00
"03/25/2020 05:10:00","CAPITL",61757,12.22,0.79,0.00
"03/25/2020 05:10:00","CENTRL",61754,11.74,0.31,0.00
"03/25/2020 05:10:00","DUNWOD",61760,12.17,0.73,0.00
"03/25/2020 05:10:00","GENESE",61753,11.49,0.06,0.00
"03/25/2020 05:10:00","H Q",61844,11.10,-0.33,0.00
"03/25/2020 05:10:00","HUD VL",61758,12.10,0.66,0.00
"03/25/2020 05:10:00","LONGIL",61762,12.47,1.04,0.00
"03/25/2020 05:10:00","MHK VL",61756,11.64,0.21,0.00
"03/25/2020 05:10:00","MILLWD",61759,12.14,0.71,0.00
"03/25/2020 05:10:00","N.Y.C.",61761,12.25,0.81,0.00
"03/25/2020 05:10:00","NORTH",61755,11.08,-0.35,0.00
"03/25/2020 05:10:00","NPX",61845,12.06,0.63,0.00
"03/25/2020 05:10:00","O H",61846,11.31,-0.13,0.00
"03/25/2020 05:10:00","PJM",61847,11.82,0.39,0.00
"03/25/2020 05:10:00","WEST",61752,11.50,0.07,0.00
"03/25/2020 05:15:00","CAPITL",61757,12.18,0.79,0.00
"03/25/2020 05:15:00","CENTRL",61754,11.69,0.30,0.00
"03/25/2020 05:15:00","DUNWOD",61760,12.14,0.75,0.00
"03/25/2020 05:15:00","GENESE",61753,11.41,0.02,0.00
"03/25/2020 05:15:00","H Q",61844,11.06,-0.33,0.00
"03/25/2020 05:15:00","HUD VL",61758,12.07,0.68,0.00
"03/25/2020 05:15:00","LONGIL",61762,12.46,1.07,0.00
"03/25/2020 05:15:00","MHK VL",61756,11.60,0.21,0.00
"03/25/2020 05:15:00","MILLWD",61759,12.12,0.73,0.00
"03/25/2020 05:15:00","N.Y.C.",61761,12.23,0.84,0.00
"03/25/2020 05:15:00","NORTH",61755,11.06,-0.33,0.00
"03/25/2020 05:15:00","NPX",61845,12.03,0.64,0.00
"03/25/2020 05:15:00","O H",61846,11.22,-0.17,0.00
"03/25/2020 05:15:00","PJM",61847,11.77,0.38,0.00
"03/25/2020 05:15:00","WEST",61752,11.41,0.02,0.00
"03/25/2020 05:20:00","CAPITL",61757,12.18,0.78,0.00
"03/25/2020 05:20:00","CENTRL",61754,11.70,0.30,0.00
"03/25/2020 05:20:00","DUNWOD",61760,12.14,0.74,0.00
"03/25/2020 05:20:00","GENESE",61753,11.46,0.06,0.00
"03/25/2020 05:20:00","H Q",61844,11.08,-0.32,0.00
"03/25/2020 05:20:00","HUD VL",61758,12.07,0.67,0.00
"03/25/2020 05:20:00","LONGIL",61762,12.46,1.06,0.00
"03/25/2020 05:20:00","MHK VL",61756,11.62,0.22,0.00
"03/25/2020 05:20:00","MILLWD",61759,12.12,0.72,0.00
"03/25/2020 05:20:00","N.Y.C.",61761,12.23,0.83,0.00
"03/25/2020 05:20:00","NORTH",61755,11.08,-0.32,0.00
"03/25/2020 05:20:00","NPX",61845,12.02,0.62,0.00
"03/25/2020 05:20:00","O H",61846,11.27,-0.14,0.00
"03/25/2020 05:20:00","PJM",61847,11.78,0.38,0.00
"03/25/2020 05:20:00","WEST",61752,11.47,0.07,0.00
"03/25/2020 05:25:00","CAPITL",61757,12.17,0.77,0.00
"03/25/2020 05:25:00","CENTRL",61754,11.68,0.28,0.00
"03/25/2020 05:25:00","DUNWOD",61760,12.15,0.76,0.00
"03/25/2020 05:25:00","GENESE",61753,11.44,0.05,0.00
"03/25/2020 05:25:00","H Q",61844,11.07,-0.32,0.00
"03/25/2020 05:25:00","HUD VL",61758,12.07,0.68,0.00
"03/25/2020 05:25:00","LONGIL",61762,12.47,1.08,0.00
"03/25/2020 05:25:00","MHK VL",61756,11.61,0.22,0.00
"03/25/2020 05:25:00","MILLWD",61759,12.13,0.74,0.00
"03/25/2020 05:25:00","N.Y.C.",61761,12.25,0.85,0.00
"03/25/2020 05:25:00","NORTH",61755,11.07,-0.32,0.00
"03/25/2020 05:25:00","NPX",61845,12.02,0.63,0.00
"03/25/2020 05:25:00","O H",61846,11.22,-0.17,0.00
"03/25/2020 05:25:00","PJM",61847,11.76,0.36,0.00
"03/25/2020 05:25:00","WEST",61752,11.41,0.02,0.00
"03/25/2020 05:30:00","CAPITL",61757,12.03,0.78,0.00
"03/25/2020 05:30:00","CENTRL",61754,11.55,0.29,0.00
"03/25/2020 05:30:00","DUNWOD",61760,12.01,0.75,0.00
"03/25/2020 05:30:00","GENESE",61753,11.31,0.06,0.00
"03/25/2020 05:30:00","H Q",61844,10.94,-0.32,0.00
"03/25/2020 05:30:00","HUD VL",61758,11.93,0.68,0.00
"03/25/2020 05:30:00","LONGIL",61762,12.33,1.07,0.00
"03/25/2020 05:30:00","MHK VL",61756,11.47,0.21,0.00
"03/25/2020 05:30:00","MILLWD",61759,11.98,0.72,0.00
"03/25/2020 05:30:00","N.Y.C.",61761,12.09,0.83,0.00
"03/25/2020 05:30:00","NORTH",61755,10.94,-0.32,0.00
"03/25/2020 05:30:00","NPX",61845,11.88,0.62,0.00
"03/25/2020 05:30:00","O H",61846,11.11,-0.15,0.00
"03/25/2020 05:30:00","PJM",61847,11.64,0.38,0.00
"03/25/2020 05:30:00","WEST",61752,11.31,0.06,0.00
"03/25/2020 05:35:00","CAPITL",61757,12.18,0.80,0.00
"03/25/2020 05:35:00","CENTRL",61754,11.66,0.28,0.00
"03/25/2020 05:35:00","DUNWOD",61760,12.15,0.77,0.00
"03/25/2020 05:35:00","GENESE",61753,11.40,0.02,0.00
"03/25/2020 05:35:00","H Q",61844,11.06,-0.32,0.00
"03/25/2020 05:35:00","HUD VL",61758,12.09,0.71,0.00
"03/25/2020 05:35:00","LONGIL",61762,12.48,1.10,0.00
"03/25/2020 05:35:00","MHK VL",61756,11.61,0.23,0.00
"03/25/2020 05:35:00","MILLWD",61759,12.13,0.75,0.00
"03/25/2020 05:35:00","N.Y.C.",61761,12.24,0.86,0.00
"03/25/2020 05:35:00","NORTH",61755,11.05,-0.33,0.00
"03/25/2020 05:35:00","NPX",61845,12.02,0.64,0.00
"03/25/2020 05:35:00","O H",61846,11.18,-0.20,0.00
"03/25/2020 05:35:00","PJM",61847,11.75,0.37,0.00
"03/25/2020 05:35:00","WEST",61752,11.38,0.00,0.00
"03/25/2020 05:40:00","CAPITL",61757,12.01,0.79,0.00
"03/25/2020 05:40:00","CENTRL",61754,11.49,0.27,0.00
"03/25/2020 05:40:00","DUNWOD",61760,12.01,0.79,0.00
"03/25/2020 05:40:00","GENESE",61753,11.24,0.01,0.00
"03/25/2020 05:40:00","H Q",61844,10.90,-0.33,0.00
"03/25/2020 05:40:00","HUD VL",61758,11.93,0.71,0.00
"03/25/2020 05:40:00","LONGIL",61762,12.34,1.11,0.00
"03/25/2020 05:40:00","MHK VL",61756,11.45,0.22,0.00
"03/25/2020 05:40:00","MILLWD",61759,11.99,0.76,0.00
"03/25/2020 05:40:00","N.Y.C.",61761,12.09,0.86,0.00
"03/25/2020 05:40:00","NORTH",61755,10.90,-0.33,0.00
"03/25/2020 05:40:00","NPX",61845,11.87,0.64,0.00
"03/25/2020 05:40:00","O H",61846,11.00,-0.22,0.00
"03/25/2020 05:40:00","PJM",61847,11.60,0.37,0.00
"03/25/2020 05:40:00","WEST",61752,11.21,-0.01,0.00
"03/25/2020 05:45:00","CAPITL",61757,11.88,0.79,0.00
"03/25/2020 05:45:00","CENTRL",61754,11.39,0.30,0.00
"03/25/2020 05:45:00","DUNWOD",61760,11.88,0.79,0.00
"03/25/2020 05:45:00","GENESE",61753,11.12,0.03,0.00
"03/25/2020 05:45:00","H Q",61844,10.77,-0.32,0.00
"03/25/2020 05:45:00","HUD VL",61758,11.80,0.71,0.00
"03/25/2020 05:45:00","LONGIL",61762,12.20,1.11,0.00
"03/25/2020 05:45:00","MHK VL",61756,11.31,0.22,0.00
"03/25/2020 05:45:00","MILLWD",61759,11.86,0.76,0.00
"03/25/2020 05:45:00","N.Y.C.",61761,11.94,0.85,0.00
"03/25/2020 05:45:00","NORTH",61755,10.76,-0.33,0.00
"03/25/2020 05:45:00","NPX",61845,11.73,0.64,0.00
"03/25/2020 05:45:00","O H",61846,10.94,-0.16,0.00
"03/25/2020 05:45:00","PJM",61847,11.50,0.41,0.00
"03/25/2020 05:45:00","WEST",61752,11.14,0.04,0.00
"03/25/2020 05:50:00","CAPITL",61757,13.19,0.89,0.00
"03/25/2020 05:50:00","CENTRL",61754,12.61,0.31,0.00
"03/25/2020 05:50:00","DUNWOD",61760,13.18,0.87,0.00
"03/25/2020 05:50:00","GENESE",61753,12.34,0.04,0.00
"03/25/2020 05:50:00","H Q",61844,11.95,-0.36,0.00
"03/25/2020 05:50:00","HUD VL",61758,13.11,0.80,0.00
"03/25/2020 05:50:00","LONGIL",61762,13.55,1.24,0.00
"03/25/2020 05:50:00","MHK VL",61756,12.55,0.25,0.00
"03/25/2020 05:50:00","MILLWD",61759,13.15,0.85,0.00
"03/25/2020 05:50:00","N.Y.C.",61761,13.27,0.96,0.00
"03/25/2020 05:50:00","NORTH",61755,11.94,-0.37,0.00
"03/25/2020 05:50:00","NPX",61845,13.03,0.73,0.00
"03/25/2020 05:50:00","O H",61846,12.10,-0.21,0.00
"03/25/2020 05:50:00","PJM",61847,12.74,0.43,0.00
"03/25/2020 05:50:00","WEST",61752,12.32,0.01,0.00
"03/25/2020 05:55:00","CAPITL",61757,12.08,0.81,0.00
"03/25/2020 05:55:00","CENTRL",61754,11.57,0.30,0.00
"03/25/2020 05:55:00","DUNWOD",61760,12.07,0.80,0.00
"03/25/2020 05:55:00","GENESE",61753,11.31,0.05,0.00
"03/25/2020 05:55:00","H Q",61844,10.94,-0.33,0.00
"03/25/2020 05:55:00","HUD VL",61758,11.99,0.72,0.00
"03/25/2020 05:55:00","LONGIL",61762,12.38,1.12,0.00
"03/25/2020 05:55:00","MHK VL",61756,11.50,0.24,0.00
"03/25/2020 05:55:00","MILLWD",61759,12.03,0.77,0.00
"03/25/2020 05:55:00","N.Y.C.",61761,12.15,0.88,0.00
"03/25/2020 05:55:00","NORTH",61755,10.92,-0.35,0.00
"03/25/2020 05:55:00","NPX",61845,11.92,0.65,0.00
"03/25/2020 05:55:00","O H",61846,11.11,-0.16,0.00
"03/25/2020 05:55:00","PJM",61847,11.68,0.42,0.00
"03/25/2020 05:55:00","WEST",61752,11.32,0.06,0.00
"03/25/2020 06:00:00","CAPITL",61757,11.59,0.79,0.00
"03/25/2020 06:00:00","CENTRL",61754,11.07,0.26,0.00
"03/25/2020 06:00:00","DUNWOD",61760,11.61,0.80,0.00
"03/25/2020 06:00:00","GENESE",61753,10.78,-0.02,0.00
"03/25/2020 06:00:00","H Q",61844,10.49,-0.31,0.00
"03/25/2020 06:00:00","HUD VL",61758,11.53,0.72,0.00
"03/25/2020 06:00:00","LONGIL",61762,11.84,1.04,0.00
"03/25/2020 06:00:00","MHK VL",61756,11.07,0.26,0.00
"03/25/2020 06:00:00","MILLWD",61759,11.59,0.78,0.00
"03/25/2020 06:00:00","N.Y.C.",61761,11.68,0.87,0.00
"03/25/2020 06:00:00","NORTH",61755,10.47,-0.34,0.00
"03/25/2020 06:00:00","NPX",61845,11.48,0.67,0.00
"03/25/2020 06:00:00","O H",61846,10.54,-0.27,0.00
"03/25/2020 06:00:00","PJM",61847,11.16,0.36,0.00
"03/25/2020 06:00:00","WEST",61752,10.73,-0.08,0.00
"03/25/2020 06:05:00","CAPITL",61757,15.53,1.08,0.00
"03/25/2020 06:05:00","CENTRL",61754,14.85,0.40,0.00
"03/25/2020 06:05:00","DUNWOD",61760,15.50,1.05,0.00
"03/25/2020 06:05:00","GENESE",61753,14.52,0.07,0.00
"03/25/2020 06:05:00","H Q",61844,14.01,-0.43,0.00
"03/25/2020 06:05:00","HUD VL",61758,15.41,0.97,0.00
"03/25/2020 06:05:00","LONGIL",61762,15.79,1.34,0.00
"03/25/2020 06:05:00","MHK VL",61756,14.81,0.36,0.00
"03/25/2020 06:05:00","MILLWD",61759,15.47,1.03,0.00
"03/25/2020 06:05:00","N.Y.C.",61761,15.60,1.16,0.00
"03/25/2020 06:05:00","NORTH",61755,13.97,-0.48,0.00
"03/25/2020 06:05:00","NPX",61845,15.36,0.91,0.00
"03/25/2020 06:05:00","O H",61846,14.23,-0.22,0.00
"03/25/2020 06:05:00","PJM",61847,14.99,0.55,0.00
"03/25/2020 06:05:00","WEST",61752,14.50,0.06,0.00
"03/25/2020 06:10:00","CAPITL",61757,12.15,0.87,0.00
"03/25/2020 06:10:00","CENTRL",61754,11.58,0.29,0.00
"03/25/2020 06:10:00","DUNWOD",61760,12.14,0.86,0.00
"03/25/2020 06:10:00","GENESE",61753,11.31,0.02,0.00
"03/25/2020 06:10:00","H Q",61844,10.93,-0.35,0.00
"03/25/2020 06:10:00","HUD VL",61758,12.06,0.78,0.00
"03/25/2020 06:10:00","LONGIL",61762,12.38,1.09,0.00
"03/25/2020 06:10:00","MHK VL",61756,11.57,0.28,0.00
"03/25/2020 06:10:00","MILLWD",61759,12.12,0.83,0.00
"03/25/2020 06:10:00","N.Y.C.",61761,12.23,0.95,0.00
"03/25/2020 06:10:00","NORTH",61755,10.90,-0.38,0.00
"03/25/2020 06:10:00","NPX",61845,12.01,0.72,0.00
"03/25/2020 06:10:00","O H",61846,11.06,-0.23,0.00
"03/25/2020 06:10:00","PJM",61847,11.69,0.41,0.00
"03/25/2020 06:10:00","WEST",61752,11.27,-0.01,0.00
"03/25/2020 06:15:00","CAPITL",61757,11.95,0.85,0.00
"03/25/2020 06:15:00","CENTRL",61754,11.34,0.24,0.00
"03/25/2020 06:15:00","DUNWOD",61760,11.99,0.89,0.00
"03/25/2020 06:15:00","GENESE",61753,11.03,-0.07,0.00
"03/25/2020 06:15:00","H Q",61844,10.75,-0.34,0.00
"03/25/2020 06:15:00","HUD VL",61758,11.91,0.81,0.00
"03/25/2020 06:15:00","LONGIL",61762,12.24,1.14,0.00
"03/25/2020 06:15:00","MHK VL",61756,11.36,0.27,0.00
"03/25/2020 06:15:00","MILLWD",61759,11.97,0.87,0.00
"03/25/2020 06:15:00","N.Y.C.",61761,12.09,0.99,0.00
"03/25/2020 06:15:00","NORTH",61755,10.73,-0.37,0.00
"03/25/2020 06:15:00","NPX",61845,11.83,0.73,0.00
"03/25/2020 06:15:00","O H",61846,10.72,-0.38,0.00
"03/25/2020 06:15:00","PJM",61847,11.45,0.36,0.00
"03/25/2020 06:15:00","WEST",61752,10.91,-0.19,0.00
"03/25/2020 06:20:00","CAPITL",61757,12.11,0.85,0.00
"03/25/2020 06:20:00","CENTRL",61754,11.52,0.27,0.00
"03/25/2020 06:20:00","DUNWOD",61760,12.14,0.89,0.00
"03/25/2020 06:20:00","GENESE",61753,11.23,-0.02,0.00
"03/25/2020 06:20:00","H Q",61844,10.90,-0.35,0.00
"03/25/2020 06:20:00","HUD VL",61758,12.06,0.81,0.00
"03/25/2020 06:20:00","LONGIL",61762,12.40,1.15,0.00
"03/25/2020 06:20:00","MHK VL",61756,11.53,0.28,0.00
"03/25/2020 06:20:00","MILLWD",61759,12.12,0.87,0.00
"03/25/2020 06:20:00","N.Y.C.",61761,12.24,0.99,0.00
"03/25/2020 06:20:00","NORTH",61755,10.86,-0.39,0.00
"03/25/2020 06:20:00","NPX",61845,11.98,0.73,0.00
"03/25/2020 06:20:00","O H",61846,10.95,-0.30,0.00
"03/25/2020 06:20:00","PJM",61847,11.63,0.38,0.00
"03/25/2020 06:20:00","WEST",61752,11.14,-0.11,0.00
"03/25/2020 06:25:00","CAPITL",61757,12.11,0.85,0.00
"03/25/2020 06:25:00","CENTRL",61754,11.57,0.30,0.00
"03/25/2020 06:25:00","DUNWOD",61760,12.14,0.88,0.00
"03/25/2020 06:25:00","GENESE",61753,11.28,0.02,0.00
"03/25/2020 06:25:00","H Q",61844,10.91,-0.35,0.00
"03/25/2020 06:25:00","HUD VL",61758,12.06,0.80,0.00
"03/25/2020 06:25:00","LONGIL",61762,12.40,1.14,0.00
"03/25/2020 06:25:00","MHK VL",61756,11.55,0.29,0.00
"03/25/2020 06:25:00","MILLWD",61759,12.12,0.86,0.00
"03/25/2020 06:25:00","N.Y.C.",61761,12.23,0.97,0.00
"03/25/2020 06:25:00","NORTH",61755,10.87,-0.39,0.00
"03/25/2020 06:25:00","NPX",61845,11.97,0.71,0.00
"03/25/2020 06:25:00","O H",61846,11.04,-0.23,0.00
"03/25/2020 06:25:00","PJM",61847,11.68,0.42,0.00
"03/25/2020 06:25:00","WEST",61752,11.24,-0.02,0.00
"03/25/2020 06:30:00","CAPITL",61757,11.93,0.81,0.00
"03/25/2020 06:30:00","CENTRL",61754,11.44,0.32,0.00
"03/25/2020 06:30:00","DUNWOD",61760,11.99,0.87,0.00
"03/25/2020 06:30:00","GENESE",61753,11.16,0.04,0.00
"03/25/2020 06:30:00","H Q",61844,10.77,-0.34,0.00
"03/25/2020 06:30:00","HUD VL",61758,11.91,0.79,0.00
"03/25/2020 06:30:00","LONGIL",61762,12.25,1.13,0.00
"03/25/2020 06:30:00","MHK VL",61756,11.42,0.30,0.00
"03/25/2020 06:30:00","MILLWD",61759,11.96,0.84,0.00
"03/25/2020 06:30:00","N.Y.C.",61761,12.09,0.97,0.00
"03/25/2020 06:30:00","NORTH",61755,10.73,-0.39,0.00
"03/25/2020 06:30:00","NPX",61845,11.81,0.69,0.00
"03/25/2020 06:30:00","O H",61846,10.93,-0.19,0.00
"03/25/2020 06:30:00","PJM",61847,11.55,0.43,0.00
"03/25/2020 06:30:00","WEST",61752,11.14,0.02,0.00
"03/25/2020 06:35:00","CAPITL",61757,12.10,0.84,0.00
"03/25/2020 06:35:00","CENTRL",61754,11.57,0.31,0.00
"03/25/2020 06:35:00","DUNWOD",61760,12.14,0.89,0.00
"03/25/2020 06:35:00","GENESE",61753,11.30,0.05,0.00
"03/25/2020 06:35:00","H Q",61844,10.89,-0.36,0.00
"03/25/2020 06:35:00","HUD VL",61758,12.06,0.81,0.00
"03/25/2020 06:35:00","LONGIL",61762,12.41,1.16,0.00
"03/25/2020 06:35:00","MHK VL",61756,11.57,0.31,0.00
"03/25/2020 06:35:00","MILLWD",61759,12.12,0.87,0.00
"03/25/2020 06:35:00","N.Y.C.",61761,12.24,0.99,0.00
"03/25/2020 06:35:00","NORTH",61755,10.83,-0.42,0.00
"03/25/2020 06:35:00","NPX",61845,11.96,0.71,0.00
"03/25/2020 06:35:00","O H",61846,11.04,-0.21,0.00
"03/25/2020 06:35:00","PJM",61847,11.68,0.43,0.00
"03/25/2020 06:35:00","WEST",61752,11.25,0.00,0.00
"03/25/2020 06:40:00","CAPITL",61757,11.97,0.82,0.00
"03/25/2020 06:40:00","CENTRL",61754,11.47,0.32,0.00
"03/25/2020 06:40:00","DUNWOD",61760,12.02,0.88,0.00
"03/25/2020 06:40:00","GENESE",61753,11.20,0.06,0.00
"03/25/2020 06:40:00","H Q",61844,10.79,-0.36,0.00
"03/25/2020 06:40:00","HUD VL",61758,11.95,0.80,0.00
"03/25/2020 06:40:00","LONGIL",61762,12.29,1.15,0.00
"03/25/2020 06:40:00","MHK VL",61756,11.46,0.31,0.00
"03/25/2020 06:40:00","MILLWD",61759,12.00,0.86,0.00
"03/25/2020 06:40:00","N.Y.C.",61761,12.12,0.98,0.00
"03/25/2020 06:40:00","NORTH",61755,10.72,-0.42,0.00
"03/25/2020 06:40:00","NPX",61845,11.85,0.70,0.00
"03/25/2020 06:40:00","O H",61846,10.95,-0.19,0.00
"03/25/2020 06:40:00","PJM",61847,11.58,0.43,0.00
"03/25/2020 06:40:00","WEST",61752,11.17,0.02,0.00
"03/25/2020 06:45:00","CAPITL",61757,12.07,0.83,0.00
"03/25/2020 06:45:00","CENTRL",61754,11.58,0.34,0.00
"03/25/2020 06:45:00","DUNWOD",61760,12.14,0.90,0.00
"03/25/2020 06:45:00","GENESE",61753,11.29,0.05,0.00
"03/25/2020 06:45:00","H Q",61844,10.88,-0.36,0.00
"03/25/2020 06:45:00","HUD VL",61758,12.05,0.81,0.00
"03/25/2020 06:45:00","LONGIL",61762,12.40,1.16,0.00
"03/25/2020 06:45:00","MHK VL",61756,11.57,0.33,0.00
"03/25/2020 06:45:00","MILLWD",61759,12.12,0.88,0.00
"03/25/2020 06:45:00","N.Y.C.",61761,12.23,0.99,0.00
"03/25/2020 06:45:00","NORTH",61755,10.81,-0.43,0.00
"03/25/2020 06:45:00","NPX",61845,11.95,0.71,0.00
"03/25/2020 06:45:00","O H",61846,11.03,-0.21,0.00
"03/25/2020 06:45:00","PJM",61847,11.69,0.45,0.00
"03/25/2020 06:45:00","WEST",61752,11.25,0.01,0.00
"03/25/2020 06:50:00","CAPITL",61757,11.79,0.80,0.00
"03/25/2020 06:50:00","CENTRL",61754,11.30,0.32,0.00
"03/25/2020 06:50:00","DUNWOD",61760,11.86,0.88,0.00
"03/25/2020 06:50:00","GENESE",61753,11.01,0.02,0.00
"03/25/2020 06:50:00","H Q",61844,10.63,-0.35,0.00
"03/25/2020 06:50:00","HUD VL",61758,11.79,0.80,0.00
"03/25/2020 06:50:00","LONGIL",61762,12.13,1.14,0.00
"03/25/2020 06:50:00","MHK VL",61756,11.30,0.32,0.00
"03/25/2020 06:50:00","MILLWD",61759,11.85,0.87,0.00
"03/25/2020 06:50:00","N.Y.C.",61761,11.97,0.99,0.00
"03/25/2020 06:50:00","NORTH",61755,10.58,-0.41,0.00
"03/25/2020 06:50:00","NPX",61845,11.40,0.70,0.28
"03/25/2020 06:50:00","O H",61846,10.74,-0.24,0.00
"03/25/2020 06:50:00","PJM",61847,11.41,0.43,0.00
"03/25/2020 06:50:00","WEST",61752,10.96,-0.02,0.00
"03/25/2020 06:55:00","CAPITL",61757,11.14,0.73,0.00
"03/25/2020 06:55:00","CENTRL",61754,10.71,0.29,0.00
"03/25/2020 06:55:00","DUNWOD",61760,11.26,0.84,0.00
"03/25/2020 06:55:00","GENESE",61753,10.42,0.00,0.00
"03/25/2020 06:55:00","H Q",61844,10.09,-0.32,0.00
"03/25/2020 06:55:00","HUD VL",61758,11.19,0.77,0.00
"03/25/2020 06:55:00","LONGIL",61762,11.49,1.07,0.00
"03/25/2020 06:55:00","MHK VL",61756,10.72,0.30,0.00
"03/25/2020 06:55:00","MILLWD",61759,11.25,0.83,0.00
"03/25/2020 06:55:00","N.Y.C.",61761,11.36,0.95,0.00
"03/25/2020 06:55:00","NORTH",61755,10.03,-0.39,0.00
"03/25/2020 06:55:00","NPX",61845,10.79,0.66,0.28
"03/25/2020 06:55:00","O H",61846,10.16,-0.26,0.00
"03/25/2020 06:55:00","PJM",61847,10.81,0.40,0.00
"03/25/2020 06:55:00","WEST",61752,10.35,-0.06,0.00
"03/25/2020 07:00:00","CAPITL",61757,10.80,0.70,0.00
"03/25/2020 07:00:00","CENTRL",61754,10.40,0.30,0.00
"03/25/2020 07:00:00","DUNWOD",61760,10.95,0.85,0.00
"03/25/2020 07:00:00","GENESE",61753,10.11,0.01,0.00
"03/25/2020 07:00:00","H Q",61844,9.77,-0.33,0.00
"03/25/2020 07:00:00","HUD VL",61758,10.88,0.78,0.00
"03/25/2020 07:00:00","LONGIL",61762,11.11,1.01,0.00
"03/25/2020 07:00:00","MHK VL",61756,10.39,0.29,0.00
"03/25/2020 07:00:00","MILLWD",61759,10.94,0.84,0.00
"03/25/2020 07:00:00","N.Y.C.",61761,11.04,0.94,0.00
"03/25/2020 07:00:00","NORTH",61755,9.69,-0.41,0.00
"03/25/2020 07:00:00","NPX",61845,10.49,0.68,0.28
"03/25/2020 07:00:00","O H",61846,9.88,-0.22,0.00
"03/25/2020 07:00:00","PJM",61847,10.53,0.42,0.00
"03/25/2020 07:00:00","WEST",61752,10.07,-0.03,0.00
"03/25/2020 07:05:00","CAPITL",61757,11.57,0.76,0.00
"03/25/2020 07:05:00","CENTRL",61754,11.13,0.32,0.00
"03/25/2020 07:05:00","DUNWOD",61760,11.76,0.95,0.00
"03/25/2020 07:05:00","GENESE",61753,10.83,0.02,0.00
"03/25/2020 07:05:00","H Q",61844,10.43,-0.38,0.00
"03/25/2020 07:05:00","HUD VL",61758,11.66,0.85,0.00
"03/25/2020 07:05:00","LONGIL",61762,11.90,1.09,0.00
"03/25/2020 07:05:00","MHK VL",61756,11.12,0.31,0.00
"03/25/2020 07:05:00","MILLWD",61759,11.74,0.93,0.00
