"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2021 05:45:00","H Q",61844,0.00,-0.84,35.85
"02/26/2021 05:45:00","HUD VL",61758,39.26,2.57,0.00
"02/26/2021 05:45:00","LONGIL",61762,40.18,3.49,0.00
"02/26/2021 05:45:00","MHK VL",61756,38.24,1.54,0.00
"02/26/2021 05:45:00","MILLWD",61759,39.41,2.72,0.00
"02/26/2021 05:45:00","N.Y.C.",61761,39.59,2.90,0.00
"02/26/2021 05:45:00","NORTH",61755,36.11,-0.59,0.00
"02/26/2021 05:45:00","NPX",61845,39.56,2.86,0.00
"02/26/2021 05:45:00","O H",61846,16.11,-1.39,19.19
"02/26/2021 05:45:00","PJM",61847,37.80,1.10,0.00
"02/26/2021 05:45:00","WEST",61752,67.58,-0.11,-30.99
"02/26/2021 05:50:00","CAPITL",61757,42.21,3.20,0.00
"02/26/2021 05:50:00","CENTRL",61754,39.83,0.82,0.00
"02/26/2021 05:50:00","DUNWOD",61760,41.89,2.89,0.00
"02/26/2021 05:50:00","GENESE",61753,44.96,0.12,-5.83
"02/26/2021 05:50:00","H Q",61844,0.00,-0.94,38.07
"02/26/2021 05:50:00","HUD VL",61758,41.66,2.65,0.00
"02/26/2021 05:50:00","LONGIL",61762,42.52,3.51,0.00
"02/26/2021 05:50:00","MHK VL",61756,40.68,1.68,0.00
"02/26/2021 05:50:00","MILLWD",61759,41.85,2.85,0.00
"02/26/2021 05:50:00","N.Y.C.",61761,42.01,3.00,0.00
"02/26/2021 05:50:00","NORTH",61755,38.38,-0.63,0.00
"02/26/2021 05:50:00","NPX",61845,41.78,2.77,0.00
"02/26/2021 05:50:00","O H",61846,14.53,-1.01,23.46
"02/26/2021 05:50:00","PJM",61847,40.37,1.36,0.00
"02/26/2021 05:50:00","WEST",61752,77.33,0.43,-37.89
"02/26/2021 05:55:00","CAPITL",61757,37.62,2.88,0.00
"02/26/2021 05:55:00","CENTRL",61754,35.43,0.69,0.00
"02/26/2021 05:55:00","DUNWOD",61760,37.27,2.53,0.00
"02/26/2021 05:55:00","GENESE",61753,39.69,0.07,-4.88
"02/26/2021 05:55:00","H Q",61844,0.00,-0.83,33.90
"02/26/2021 05:55:00","HUD VL",61758,37.10,2.36,0.00
"02/26/2021 05:55:00","LONGIL",61762,37.90,3.16,0.00
"02/26/2021 05:55:00","MHK VL",61756,36.23,1.49,0.00
"02/26/2021 05:55:00","MILLWD",61759,37.24,2.50,0.00
"02/26/2021 05:55:00","N.Y.C.",61761,37.34,2.61,0.00
"02/26/2021 05:55:00","NORTH",61755,34.18,-0.56,0.00
"02/26/2021 05:55:00","NPX",61845,37.20,2.47,0.00
"02/26/2021 05:55:00","O H",61846,14.13,-0.97,19.63
"02/26/2021 05:55:00","PJM",61847,35.92,1.18,0.00
"02/26/2021 05:55:00","WEST",61752,66.71,0.28,-31.70
"02/26/2021 06:00:00","CAPITL",61757,40.87,3.20,0.00
"02/26/2021 06:00:00","CENTRL",61754,38.31,0.64,0.00
"02/26/2021 06:00:00","DUNWOD",61760,40.35,2.68,0.00
"02/26/2021 06:00:00","GENESE",61753,42.32,-0.11,-4.77
"02/26/2021 06:00:00","H Q",61844,0.00,-0.79,36.88
"02/26/2021 06:00:00","HUD VL",61758,40.16,2.49,0.00
"02/26/2021 06:00:00","LONGIL",61762,40.95,3.28,0.00
"02/26/2021 06:00:00","MHK VL",61756,39.33,1.66,0.00
"02/26/2021 06:00:00","MILLWD",61759,40.31,2.64,0.00
"02/26/2021 06:00:00","N.Y.C.",61761,40.39,2.71,0.00
"02/26/2021 06:00:00","NORTH",61755,37.22,-0.45,0.00
"02/26/2021 06:00:00","NPX",61845,40.42,2.75,0.00
"02/26/2021 06:00:00","O H",61846,17.11,-1.39,19.16
"02/26/2021 06:00:00","PJM",61847,38.73,1.05,0.00
"02/26/2021 06:00:00","WEST",61752,68.58,-0.04,-30.95
"02/26/2021 06:05:00","CAPITL",61757,47.31,3.91,0.00
"02/26/2021 06:05:00","CENTRL",61754,43.93,0.52,0.00
"02/26/2021 06:05:00","DUNWOD",61760,46.53,3.13,0.00
"02/26/2021 06:05:00","GENESE",61753,43.10,-0.30,0.00
"02/26/2021 06:05:00","H Q",61844,0.00,-0.91,42.49
"02/26/2021 06:05:00","HUD VL",61758,46.31,2.91,0.00
"02/26/2021 06:05:00","LONGIL",61762,47.14,3.73,0.00
"02/26/2021 06:05:00","MHK VL",61756,45.23,1.82,0.00
"02/26/2021 06:05:00","MILLWD",61759,46.48,3.08,0.00
"02/26/2021 06:05:00","N.Y.C.",61761,46.61,3.21,0.00
"02/26/2021 06:05:00","NORTH",61755,42.97,-0.43,0.00
"02/26/2021 06:05:00","NPX",61845,46.83,3.43,0.00
"02/26/2021 06:05:00","O H",61846,41.49,-1.91,0.00
"02/26/2021 06:05:00","PJM",61847,44.40,1.00,0.00
"02/26/2021 06:05:00","WEST",61752,42.93,-0.48,0.00
"02/26/2021 06:10:00","CAPITL",61757,47.86,3.99,0.00
"02/26/2021 06:10:00","CENTRL",61754,44.52,0.66,0.00
"02/26/2021 06:10:00","DUNWOD",61760,47.03,3.16,0.00
"02/26/2021 06:10:00","GENESE",61753,48.55,-0.13,-4.81
"02/26/2021 06:10:00","H Q",61844,0.00,-0.97,42.90
"02/26/2021 06:10:00","HUD VL",61758,46.81,2.94,0.00
"02/26/2021 06:10:00","LONGIL",61762,47.55,3.69,0.00
"02/26/2021 06:10:00","MHK VL",61756,45.75,1.88,0.00
"02/26/2021 06:10:00","MILLWD",61759,46.98,3.11,0.00
"02/26/2021 06:10:00","N.Y.C.",61761,47.07,3.20,0.00
"02/26/2021 06:10:00","NORTH",61755,43.38,-0.48,0.00
"02/26/2021 06:10:00","NPX",61845,47.29,3.42,0.00
"02/26/2021 06:10:00","O H",61846,22.99,-1.71,19.16
"02/26/2021 06:10:00","PJM",61847,44.96,1.10,0.00
"02/26/2021 06:10:00","WEST",61752,74.57,-0.13,-30.84
"02/26/2021 06:15:00","CAPITL",61757,44.69,3.62,0.00
"02/26/2021 06:15:00","CENTRL",61754,41.81,0.74,0.00
"02/26/2021 06:15:00","DUNWOD",61760,43.95,2.87,0.00
"02/26/2021 06:15:00","GENESE",61753,46.32,0.08,-5.16
"02/26/2021 06:15:00","H Q",61844,0.00,-0.90,40.17
"02/26/2021 06:15:00","HUD VL",61758,43.78,2.71,0.00
"02/26/2021 06:15:00","LONGIL",61762,44.40,3.33,0.00
"02/26/2021 06:15:00","MHK VL",61756,42.88,1.81,0.00
"02/26/2021 06:15:00","MILLWD",61759,43.95,2.87,0.00
"02/26/2021 06:15:00","N.Y.C.",61761,43.99,2.92,0.00
"02/26/2021 06:15:00","NORTH",61755,40.62,-0.45,0.00
"02/26/2021 06:15:00","NPX",61845,44.15,3.08,0.00
"02/26/2021 06:15:00","O H",61846,19.23,-1.27,20.57
"02/26/2021 06:15:00","PJM",61847,42.22,1.15,0.00
"02/26/2021 06:15:00","WEST",61752,74.37,0.21,-33.09
"02/26/2021 06:20:00","CAPITL",61757,45.61,3.61,0.00
"02/26/2021 06:20:00","CENTRL",61754,42.79,0.80,0.00
"02/26/2021 06:20:00","DUNWOD",61760,44.93,2.94,0.00
"02/26/2021 06:20:00","GENESE",61753,47.77,0.17,-5.61
"02/26/2021 06:20:00","H Q",61844,0.00,-0.92,41.07
"02/26/2021 06:20:00","HUD VL",61758,44.77,2.77,0.00
"02/26/2021 06:20:00","LONGIL",61762,45.40,3.40,0.00
"02/26/2021 06:20:00","MHK VL",61756,43.89,1.89,0.00
"02/26/2021 06:20:00","MILLWD",61759,44.93,2.94,0.00
"02/26/2021 06:20:00","N.Y.C.",61761,44.98,2.98,0.00
"02/26/2021 06:20:00","NORTH",61755,41.53,-0.46,0.00
"02/26/2021 06:20:00","NPX",61845,45.02,3.03,0.00
"02/26/2021 06:20:00","O H",61846,18.45,-1.22,22.33
"02/26/2021 06:20:00","PJM",61847,43.21,1.22,0.00
"02/26/2021 06:20:00","WEST",61752,78.23,0.30,-35.93
"02/26/2021 06:25:00","CAPITL",61757,66.49,4.98,0.00
"02/26/2021 06:25:00","CENTRL",61754,62.93,1.42,0.00
"02/26/2021 06:25:00","DUNWOD",61760,65.82,4.30,0.00
"02/26/2021 06:25:00","GENESE",61753,78.28,0.62,-16.16
"02/26/2021 06:25:00","H Q",61844,0.00,-1.41,60.10
"02/26/2021 06:25:00","HUD VL",61758,65.51,4.00,0.00
"02/26/2021 06:25:00","LONGIL",61762,66.43,4.92,0.00
"02/26/2021 06:25:00","MHK VL",61756,64.34,2.83,0.00
"02/26/2021 06:25:00","MILLWD",61759,65.75,4.24,0.00
"02/26/2021 06:25:00","N.Y.C.",61761,65.88,4.37,0.00
"02/26/2021 06:25:00","NORTH",61755,60.78,-0.74,0.00
"02/26/2021 06:25:00","NPX",61845,65.63,4.12,0.00
"02/26/2021 06:25:00","O H",61846,-4.00,-1.17,64.34
"02/26/2021 06:25:00","PJM",61847,63.54,2.03,0.00
"02/26/2021 06:25:00","WEST",61752,166.15,1.11,-103.53
"02/26/2021 06:30:00","CAPITL",61757,93.06,7.05,0.00
"02/26/2021 06:30:00","CENTRL",61754,87.89,1.89,0.00
"02/26/2021 06:30:00","DUNWOD",61760,92.02,6.02,0.00
"02/26/2021 06:30:00","GENESE",61753,102.84,0.68,-16.16
"02/26/2021 06:30:00","H Q",61844,0.00,-1.89,84.11
"02/26/2021 06:30:00","HUD VL",61758,91.68,5.67,0.00
"02/26/2021 06:30:00","LONGIL",61762,92.89,6.88,0.00
"02/26/2021 06:30:00","MHK VL",61756,89.96,3.96,0.00
"02/26/2021 06:30:00","MILLWD",61759,92.02,6.02,0.00
"02/26/2021 06:30:00","N.Y.C.",61761,92.20,6.20,0.00
"02/26/2021 06:30:00","NORTH",61755,85.14,-0.86,0.00
"02/26/2021 06:30:00","NPX",61845,91.85,5.85,0.00
"02/26/2021 06:30:00","O H",61846,19.69,-1.97,64.34
"02/26/2021 06:30:00","PJM",61847,88.75,2.75,0.00
"02/26/2021 06:30:00","WEST",61752,190.82,1.29,-103.53
"02/26/2021 06:35:00","CAPITL",61757,93.24,7.14,0.00
"02/26/2021 06:35:00","CENTRL",61754,87.99,1.89,0.00
"02/26/2021 06:35:00","DUNWOD",61760,92.12,6.02,0.00
"02/26/2021 06:35:00","GENESE",61753,102.94,0.69,-16.16
"02/26/2021 06:35:00","H Q",61844,0.00,-1.81,84.28
"02/26/2021 06:35:00","HUD VL",61758,91.77,5.68,0.00
"02/26/2021 06:35:00","LONGIL",61762,92.89,6.80,0.00
"02/26/2021 06:35:00","MHK VL",61756,90.14,4.05,0.00
"02/26/2021 06:35:00","MILLWD",61759,92.03,5.94,0.00
"02/26/2021 06:35:00","N.Y.C.",61761,92.30,6.20,0.00
"02/26/2021 06:35:00","NORTH",61755,85.32,-0.78,0.00
"02/26/2021 06:35:00","NPX",61845,91.77,5.68,0.00
"02/26/2021 06:35:00","O H",61846,19.78,-1.98,64.34
"02/26/2021 06:35:00","PJM",61847,88.85,2.75,0.00
"02/26/2021 06:35:00","WEST",61752,190.83,1.20,-103.53
"02/26/2021 06:40:00","CAPITL",61757,93.16,7.06,0.00
"02/26/2021 06:40:00","CENTRL",61754,88.08,1.98,0.00
"02/26/2021 06:40:00","DUNWOD",61760,92.12,6.02,0.00
"02/26/2021 06:40:00","GENESE",61753,102.94,0.69,-16.16
"02/26/2021 06:40:00","H Q",61844,0.00,-1.81,84.28
"02/26/2021 06:40:00","HUD VL",61758,91.77,5.68,0.00
"02/26/2021 06:40:00","LONGIL",61762,92.81,6.72,0.00
"02/26/2021 06:40:00","MHK VL",61756,90.14,4.05,0.00
"02/26/2021 06:40:00","MILLWD",61759,92.03,5.94,0.00
"02/26/2021 06:40:00","N.Y.C.",61761,92.30,6.20,0.00
"02/26/2021 06:40:00","NORTH",61755,85.32,-0.78,0.00
"02/26/2021 06:40:00","NPX",61845,91.69,5.59,0.00
"02/26/2021 06:40:00","O H",61846,19.78,-1.98,64.34
"02/26/2021 06:40:00","PJM",61847,88.93,2.84,0.00
"02/26/2021 06:40:00","WEST",61752,190.92,1.29,-103.53
"02/26/2021 06:45:00","CAPITL",61757,44.56,3.68,0.00
"02/26/2021 06:45:00","CENTRL",61754,41.49,0.61,0.00
"02/26/2021 06:45:00","DUNWOD",61760,43.95,3.07,0.00
"02/26/2021 06:45:00","GENESE",61753,45.61,-0.08,-4.81
"02/26/2021 06:45:00","H Q",61844,0.00,-0.82,40.06
"02/26/2021 06:45:00","HUD VL",61758,43.74,2.86,0.00
"02/26/2021 06:45:00","LONGIL",61762,44.40,3.52,0.00
"02/26/2021 06:45:00","MHK VL",61756,42.72,1.84,0.00
"02/26/2021 06:45:00","MILLWD",61759,43.90,3.03,0.00
"02/26/2021 06:45:00","N.Y.C.",61761,44.07,3.19,0.00
"02/26/2021 06:45:00","NORTH",61755,40.60,-0.28,0.00
"02/26/2021 06:45:00","NPX",61845,43.95,3.07,0.00
"02/26/2021 06:45:00","O H",61846,20.12,-1.59,19.16
"02/26/2021 06:45:00","PJM",61847,41.94,1.06,0.00
"02/26/2021 06:45:00","WEST",61752,71.60,-0.12,-30.84
"02/26/2021 06:50:00","CAPITL",61757,46.33,3.59,0.00
"02/26/2021 06:50:00","CENTRL",61754,43.51,0.77,0.00
"02/26/2021 06:50:00","DUNWOD",61760,45.86,3.12,0.00
"02/26/2021 06:50:00","GENESE",61753,49.27,0.09,-6.44
"02/26/2021 06:50:00","H Q",61844,0.00,-0.85,41.89
"02/26/2021 06:50:00","HUD VL",61758,45.65,2.91,0.00
"02/26/2021 06:50:00","LONGIL",61762,46.33,3.59,0.00
"02/26/2021 06:50:00","MHK VL",61756,44.71,1.97,0.00
"02/26/2021 06:50:00","MILLWD",61759,45.86,3.12,0.00
"02/26/2021 06:50:00","N.Y.C.",61761,46.03,3.29,0.00
"02/26/2021 06:50:00","NORTH",61755,42.44,-0.30,0.00
"02/26/2021 06:50:00","NPX",61845,45.73,2.99,0.00
"02/26/2021 06:50:00","O H",61846,15.72,-1.37,25.65
"02/26/2021 06:50:00","PJM",61847,43.98,1.24,0.00
"02/26/2021 06:50:00","WEST",61752,84.18,0.17,-41.27
"02/26/2021 06:55:00","CAPITL",61757,44.28,3.43,0.00
"02/26/2021 06:55:00","CENTRL",61754,41.46,0.61,0.00
"02/26/2021 06:55:00","DUNWOD",61760,43.87,3.02,0.00
"02/26/2021 06:55:00","GENESE",61753,45.62,-0.04,-4.81
"02/26/2021 06:55:00","H Q",61844,0.00,-0.78,40.07
"02/26/2021 06:55:00","HUD VL",61758,43.66,2.82,0.00
"02/26/2021 06:55:00","LONGIL",61762,44.44,3.60,0.00
"02/26/2021 06:55:00","MHK VL",61756,42.68,1.84,0.00
"02/26/2021 06:55:00","MILLWD",61759,43.82,2.98,0.00
"02/26/2021 06:55:00","N.Y.C.",61761,44.03,3.19,0.00
"02/26/2021 06:55:00","NORTH",61755,40.64,-0.20,0.00
"02/26/2021 06:55:00","NPX",61845,43.74,2.90,0.00
"02/26/2021 06:55:00","O H",61846,20.13,-1.55,19.16
"02/26/2021 06:55:00","PJM",61847,41.87,1.02,0.00
"02/26/2021 06:55:00","WEST",61752,71.56,-0.12,-30.84
"02/26/2021 07:00:00","CAPITL",61757,19.64,1.54,0.00
"02/26/2021 07:00:00","CENTRL",61754,18.34,0.23,0.00
"02/26/2021 07:00:00","DUNWOD",61760,19.55,1.45,0.00
"02/26/2021 07:00:00","GENESE",61753,18.49,-0.11,-0.49
"02/26/2021 07:00:00","H Q",61844,0.00,-0.34,17.76
"02/26/2021 07:00:00","HUD VL",61758,19.44,1.34,0.00
"02/26/2021 07:00:00","LONGIL",61762,19.91,1.81,0.00
"02/26/2021 07:00:00","MHK VL",61756,18.95,0.85,0.00
"02/26/2021 07:00:00","MILLWD",61759,19.53,1.43,0.00
"02/26/2021 07:00:00","N.Y.C.",61761,19.64,1.54,0.00
"02/26/2021 07:00:00","NORTH",61755,17.99,-0.11,0.00
"02/26/2021 07:00:00","NPX",61845,19.46,1.36,0.00
"02/26/2021 07:00:00","O H",61846,15.31,-0.81,1.97
"02/26/2021 07:00:00","PJM",61847,18.55,0.45,0.00
"02/26/2021 07:00:00","WEST",61752,21.09,-0.18,-3.17
"02/26/2021 07:05:00","CAPITL",61757,21.44,1.70,0.00
"02/26/2021 07:05:00","CENTRL",61754,19.98,0.24,0.00
"02/26/2021 07:05:00","DUNWOD",61760,21.38,1.64,0.00
"02/26/2021 07:05:00","GENESE",61753,20.71,-0.12,-1.08
"02/26/2021 07:05:00","H Q",61844,0.00,-0.38,19.37
"02/26/2021 07:05:00","HUD VL",61758,21.24,1.50,0.00
"02/26/2021 07:05:00","LONGIL",61762,21.81,2.07,0.00
"02/26/2021 07:05:00","MHK VL",61756,20.67,0.93,0.00
"02/26/2021 07:05:00","MILLWD",61759,21.36,1.62,0.00
"02/26/2021 07:05:00","N.Y.C.",61761,21.48,1.74,0.00
"02/26/2021 07:05:00","NORTH",61755,19.62,-0.12,0.00
"02/26/2021 07:05:00","NPX",61845,21.24,1.50,0.00
"02/26/2021 07:05:00","O H",61846,14.55,-0.87,4.33
"02/26/2021 07:05:00","PJM",61847,20.25,0.51,0.00
"02/26/2021 07:05:00","WEST",61752,26.50,-0.20,-6.95
"02/26/2021 07:10:00","CAPITL",61757,20.47,1.71,0.00
"02/26/2021 07:10:00","CENTRL",61754,18.93,0.17,0.00
"02/26/2021 07:10:00","DUNWOD",61760,20.39,1.63,0.00
"02/26/2021 07:10:00","GENESE",61753,19.18,-0.19,-0.61
"02/26/2021 07:10:00","H Q",61844,0.00,-0.38,18.38
"02/26/2021 07:10:00","HUD VL",61758,20.26,1.50,0.00
"02/26/2021 07:10:00","LONGIL",61762,20.80,2.05,0.00
"02/26/2021 07:10:00","MHK VL",61756,19.64,0.88,0.00
"02/26/2021 07:10:00","MILLWD",61759,20.37,1.61,0.00
"02/26/2021 07:10:00","N.Y.C.",61761,20.48,1.72,0.00
"02/26/2021 07:10:00","NORTH",61755,18.63,-0.13,0.00
"02/26/2021 07:10:00","NPX",61845,20.30,1.54,0.00
"02/26/2021 07:10:00","O H",61846,15.36,-0.96,2.44
"02/26/2021 07:10:00","PJM",61847,19.23,0.47,0.00
"02/26/2021 07:10:00","WEST",61752,22.38,-0.30,-3.92
"02/26/2021 07:15:00","CAPITL",61757,24.03,2.00,0.00
"02/26/2021 07:15:00","CENTRL",61754,22.29,0.27,0.00
"02/26/2021 07:15:00","DUNWOD",61760,23.88,1.85,0.00
"02/26/2021 07:15:00","GENESE",61753,21.85,-0.18,0.00
"02/26/2021 07:15:00","H Q",61844,0.00,-0.44,21.58
"02/26/2021 07:15:00","HUD VL",61758,23.72,1.70,0.00
"02/26/2021 07:15:00","LONGIL",61762,24.38,2.36,0.00
"02/26/2021 07:15:00","MHK VL",61756,22.99,0.97,0.00
"02/26/2021 07:15:00","MILLWD",61759,23.85,1.83,0.00
"02/26/2021 07:15:00","N.Y.C.",61761,23.96,1.94,0.00
"02/26/2021 07:15:00","NORTH",61755,21.87,-0.15,0.00
"02/26/2021 07:15:00","NPX",61845,23.83,1.81,0.00
"02/26/2021 07:15:00","O H",61846,20.97,-1.06,0.00
"02/26/2021 07:15:00","PJM",61847,22.58,0.55,0.00
"02/26/2021 07:15:00","WEST",61752,21.74,-0.29,0.00
"02/26/2021 07:20:00","CAPITL",61757,34.95,3.00,0.00
"02/26/2021 07:20:00","CENTRL",61754,32.36,0.41,0.00
"02/26/2021 07:20:00","DUNWOD",61760,34.66,2.71,0.00
"02/26/2021 07:20:00","GENESE",61753,35.27,-0.16,-3.48
"02/26/2021 07:20:00","H Q",61844,0.00,-0.64,31.31
"02/26/2021 07:20:00","HUD VL",61758,34.44,2.49,0.00
"02/26/2021 07:20:00","LONGIL",61762,35.40,3.45,0.00
"02/26/2021 07:20:00","MHK VL",61756,33.35,1.40,0.00
"02/26/2021 07:20:00","MILLWD",61759,34.59,2.65,0.00
"02/26/2021 07:20:00","N.Y.C.",61761,34.79,2.84,0.00
"02/26/2021 07:20:00","NORTH",61755,31.66,-0.29,0.00
"02/26/2021 07:20:00","NPX",61845,34.69,2.75,0.00
"02/26/2021 07:20:00","O H",61846,16.55,-1.37,14.02
"02/26/2021 07:20:00","PJM",61847,32.84,0.89,0.00
"02/26/2021 07:20:00","WEST",61752,54.25,-0.26,-22.56
"02/26/2021 07:25:00","CAPITL",61757,35.31,3.07,0.00
"02/26/2021 07:25:00","CENTRL",61754,32.70,0.45,0.00
"02/26/2021 07:25:00","DUNWOD",61760,34.96,2.71,0.00
"02/26/2021 07:25:00","GENESE",61753,35.81,-0.03,-3.59
"02/26/2021 07:25:00","H Q",61844,0.00,-0.68,31.57
"02/26/2021 07:25:00","HUD VL",61758,34.73,2.48,0.00
"02/26/2021 07:25:00","LONGIL",61762,35.73,3.48,0.00
"02/26/2021 07:25:00","MHK VL",61756,33.67,1.42,0.00
"02/26/2021 07:25:00","MILLWD",61759,34.92,2.68,0.00
"02/26/2021 07:25:00","N.Y.C.",61761,35.09,2.84,0.00
"02/26/2021 07:25:00","NORTH",61755,31.93,-0.32,0.00
"02/26/2021 07:25:00","NPX",61845,35.02,2.77,0.00
"02/26/2021 07:25:00","O H",61846,16.59,-1.19,14.46
"02/26/2021 07:25:00","PJM",61847,33.22,0.97,0.00
"02/26/2021 07:25:00","WEST",61752,55.49,-0.03,-23.27
"02/26/2021 07:30:00","CAPITL",61757,34.52,2.85,0.00
"02/26/2021 07:30:00","CENTRL",61754,32.18,0.51,0.00
"02/26/2021 07:30:00","DUNWOD",61760,34.36,2.69,0.00
"02/26/2021 07:30:00","GENESE",61753,35.14,0.00,-3.47
"02/26/2021 07:30:00","H Q",61844,0.00,-0.67,31.00
"02/26/2021 07:30:00","HUD VL",61758,34.11,2.44,0.00
"02/26/2021 07:30:00","LONGIL",61762,35.15,3.48,0.00
"02/26/2021 07:30:00","MHK VL",61756,33.10,1.43,0.00
"02/26/2021 07:30:00","MILLWD",61759,34.30,2.63,0.00
"02/26/2021 07:30:00","N.Y.C.",61761,34.46,2.79,0.00
"02/26/2021 07:30:00","NORTH",61755,31.35,-0.32,0.00
"02/26/2021 07:30:00","NPX",61845,34.27,2.60,0.00
"02/26/2021 07:30:00","O H",61846,16.54,-1.14,13.99
"02/26/2021 07:30:00","PJM",61847,32.65,0.98,0.00
"02/26/2021 07:30:00","WEST",61752,54.20,0.03,-22.50
"02/26/2021 07:35:00","CAPITL",61757,37.41,3.03,0.00
"02/26/2021 07:35:00","CENTRL",61754,35.03,0.65,0.00
"02/26/2021 07:35:00","DUNWOD",61760,37.27,2.89,0.00
"02/26/2021 07:35:00","GENESE",61753,39.17,0.21,-4.58
"02/26/2021 07:35:00","H Q",61844,0.00,-0.72,33.66
"02/26/2021 07:35:00","HUD VL",61758,37.03,2.65,0.00
"02/26/2021 07:35:00","LONGIL",61762,38.16,3.78,0.00
"02/26/2021 07:35:00","MHK VL",61756,35.96,1.58,0.00
"02/26/2021 07:35:00","MILLWD",61759,37.23,2.85,0.00
"02/26/2021 07:35:00","N.Y.C.",61761,37.41,3.03,0.00
"02/26/2021 07:35:00","NORTH",61755,34.04,-0.34,0.00
"02/26/2021 07:35:00","NPX",61845,37.10,2.72,0.00
"02/26/2021 07:35:00","O H",61846,14.99,-0.93,18.47
"02/26/2021 07:35:00","PJM",61847,35.55,1.17,0.00
"02/26/2021 07:35:00","WEST",61752,64.43,0.34,-29.71
"02/26/2021 07:40:00","CAPITL",61757,36.58,2.93,0.00
"02/26/2021 07:40:00","CENTRL",61754,34.33,0.67,0.00
"02/26/2021 07:40:00","DUNWOD",61760,36.48,2.83,0.00
"02/26/2021 07:40:00","GENESE",61753,38.05,0.20,-4.20
"02/26/2021 07:40:00","H Q",61844,0.00,-0.74,32.91
"02/26/2021 07:40:00","HUD VL",61758,36.21,2.56,0.00
"02/26/2021 07:40:00","LONGIL",61762,37.32,3.67,0.00
"02/26/2021 07:40:00","MHK VL",61756,35.20,1.55,0.00
"02/26/2021 07:40:00","MILLWD",61759,36.41,2.76,0.00
"02/26/2021 07:40:00","N.Y.C.",61761,36.61,2.96,0.00
"02/26/2021 07:40:00","NORTH",61755,33.32,-0.34,0.00
"02/26/2021 07:40:00","NPX",61845,36.24,2.59,0.00
"02/26/2021 07:40:00","O H",61846,15.84,-0.91,16.91
"02/26/2021 07:40:00","PJM",61847,34.83,1.18,0.00
"02/26/2021 07:40:00","WEST",61752,61.23,0.37,-27.20
"02/26/2021 07:45:00","CAPITL",61757,34.79,2.81,0.00
"02/26/2021 07:45:00","CENTRL",61754,32.52,0.54,0.00
"02/26/2021 07:45:00","DUNWOD",61760,34.69,2.72,0.00
"02/26/2021 07:45:00","GENESE",61753,35.61,0.06,-3.57
"02/26/2021 07:45:00","H Q",61844,0.00,-0.67,31.30
"02/26/2021 07:45:00","HUD VL",61758,34.44,2.46,0.00
"02/26/2021 07:45:00","LONGIL",61762,35.49,3.52,0.00
"02/26/2021 07:45:00","MHK VL",61756,33.48,1.50,0.00
"02/26/2021 07:45:00","MILLWD",61759,34.63,2.65,0.00
"02/26/2021 07:45:00","N.Y.C.",61761,34.82,2.84,0.00
"02/26/2021 07:45:00","NORTH",61755,31.69,-0.29,0.00
"02/26/2021 07:45:00","NPX",61845,34.47,2.50,0.00
"02/26/2021 07:45:00","O H",61846,16.58,-1.02,14.37
"02/26/2021 07:45:00","PJM",61847,33.00,1.02,0.00
"02/26/2021 07:45:00","WEST",61752,55.25,0.16,-23.12
"02/26/2021 07:50:00","CAPITL",61757,34.76,2.78,0.00
"02/26/2021 07:50:00","CENTRL",61754,32.55,0.58,0.00
"02/26/2021 07:50:00","DUNWOD",61760,34.69,2.72,0.00
"02/26/2021 07:50:00","GENESE",61753,35.95,0.16,-3.82
"02/26/2021 07:50:00","H Q",61844,0.00,-0.67,31.30
"02/26/2021 07:50:00","HUD VL",61758,34.44,2.46,0.00
"02/26/2021 07:50:00","LONGIL",61762,35.46,3.49,0.00
"02/26/2021 07:50:00","MHK VL",61756,33.48,1.50,0.00
"02/26/2021 07:50:00","MILLWD",61759,34.63,2.65,0.00
"02/26/2021 07:50:00","N.Y.C.",61761,34.82,2.84,0.00
"02/26/2021 07:50:00","NORTH",61755,31.65,-0.32,0.00
"02/26/2021 07:50:00","NPX",61845,33.77,2.50,0.70
"02/26/2021 07:50:00","O H",61846,15.67,-0.93,15.37
"02/26/2021 07:50:00","PJM",61847,33.06,1.09,0.00
"02/26/2021 07:50:00","WEST",61752,56.96,0.25,-24.73
"02/26/2021 07:55:00","CAPITL",61757,34.66,2.71,0.00
"02/26/2021 07:55:00","CENTRL",61754,32.52,0.58,0.00
"02/26/2021 07:55:00","DUNWOD",61760,34.66,2.71,0.00
"02/26/2021 07:55:00","GENESE",61753,36.15,0.16,-4.04
"02/26/2021 07:55:00","H Q",61844,0.00,-0.67,31.27
"02/26/2021 07:55:00","HUD VL",61758,34.44,2.49,0.00
"02/26/2021 07:55:00","LONGIL",61762,35.40,3.45,0.00
"02/26/2021 07:55:00","MHK VL",61756,33.45,1.50,0.00
"02/26/2021 07:55:00","MILLWD",61759,34.63,2.68,0.00
"02/26/2021 07:55:00","N.Y.C.",61761,34.79,2.84,0.00
"02/26/2021 07:55:00","NORTH",61755,31.62,-0.32,0.00
"02/26/2021 07:55:00","NPX",61845,33.70,2.46,0.70
"02/26/2021 07:55:00","O H",61846,14.76,-0.89,16.29
"02/26/2021 07:55:00","PJM",61847,33.06,1.12,0.00
"02/26/2021 07:55:00","WEST",61752,58.46,0.32,-26.20
