"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2017 11:30:00","NPX",61845,53.96,3.44,0.00
"12/02/2017 11:30:00","O H",61846,49.16,-1.36,0.00
"12/02/2017 11:30:00","PJM",61847,52.40,1.87,0.00
"12/02/2017 11:30:00","WEST",61752,50.47,-0.05,0.00
"12/02/2017 11:35:00","CAPITL",61757,40.32,2.46,0.00
"12/02/2017 11:35:00","CENTRL",61754,38.62,0.76,0.00
"12/02/2017 11:35:00","DUNWOD",61760,40.70,2.84,0.00
"12/02/2017 11:35:00","GENESE",61753,37.60,-0.26,0.00
"12/02/2017 11:35:00","H Q",61844,36.99,-0.87,0.00
"12/02/2017 11:35:00","HUD VL",61758,40.67,2.80,0.00
"12/02/2017 11:35:00","LONGIL",61762,41.50,3.64,0.00
"12/02/2017 11:35:00","MHK VL",61756,39.19,1.32,0.00
"12/02/2017 11:35:00","MILLWD",61759,40.82,2.96,0.00
"12/02/2017 11:35:00","N.Y.C.",61761,40.93,3.07,0.00
"12/02/2017 11:35:00","NORTH",61755,37.60,-0.26,0.00
"12/02/2017 11:35:00","NPX",61845,40.44,2.58,0.00
"12/02/2017 11:35:00","O H",61846,36.80,-1.06,0.00
"12/02/2017 11:35:00","PJM",61847,39.27,1.40,0.00
"12/02/2017 11:35:00","WEST",61752,37.75,-0.11,0.00
"12/02/2017 11:40:00","CAPITL",61757,34.62,2.14,0.00
"12/02/2017 11:40:00","CENTRL",61754,33.09,0.62,0.00
"12/02/2017 11:40:00","DUNWOD",61760,34.92,2.44,0.00
"12/02/2017 11:40:00","GENESE",61753,32.19,-0.29,0.00
"12/02/2017 11:40:00","H Q",61844,31.73,-0.75,0.00
"12/02/2017 11:40:00","HUD VL",61758,34.92,2.44,0.00
"12/02/2017 11:40:00","LONGIL",61762,35.60,3.12,0.00
"12/02/2017 11:40:00","MHK VL",61756,33.58,1.10,0.00
"12/02/2017 11:40:00","MILLWD",61759,35.01,2.53,0.00
"12/02/2017 11:40:00","N.Y.C.",61761,35.14,2.66,0.00
"12/02/2017 11:40:00","NORTH",61755,32.22,-0.26,0.00
"12/02/2017 11:40:00","NPX",61845,34.72,2.24,0.00
"12/02/2017 11:40:00","O H",61846,31.44,-1.04,0.00
"12/02/2017 11:40:00","PJM",61847,33.65,1.17,0.00
"12/02/2017 11:40:00","WEST",61752,32.25,-0.23,0.00
"12/02/2017 11:45:00","CAPITL",61757,267.87,16.34,0.00
"12/02/2017 11:45:00","CENTRL",61754,257.82,6.29,0.00
"12/02/2017 11:45:00","DUNWOD",61760,269.39,17.86,0.00
"12/02/2017 11:45:00","GENESE",61753,252.04,0.50,0.00
"12/02/2017 11:45:00","H Q",61844,245.26,-6.28,0.00
"12/02/2017 11:45:00","HUD VL",61758,269.39,17.86,0.00
"12/02/2017 11:45:00","LONGIL",61762,271.66,20.13,0.00
"12/02/2017 11:45:00","MHK VL",61756,260.33,8.80,0.00
"12/02/2017 11:45:00","MILLWD",61759,270.15,18.61,0.00
"12/02/2017 11:45:00","N.Y.C.",61761,270.90,19.37,0.00
"12/02/2017 11:45:00","NORTH",61755,249.02,-2.52,0.00
"12/02/2017 11:45:00","NPX",61845,268.39,16.85,0.00
"12/02/2017 11:45:00","O H",61846,247.50,-4.03,0.00
"12/02/2017 11:45:00","PJM",61847,261.61,10.07,0.00
"12/02/2017 11:45:00","WEST",61752,254.05,2.52,0.00
"12/02/2017 11:50:00","CAPITL",61757,232.80,14.20,0.00
"12/02/2017 11:50:00","CENTRL",61754,224.28,5.67,0.00
"12/02/2017 11:50:00","DUNWOD",61760,233.90,15.30,0.00
"12/02/2017 11:50:00","GENESE",61753,219.92,1.32,0.00
"12/02/2017 11:50:00","H Q",61844,212.92,-5.68,0.00
"12/02/2017 11:50:00","HUD VL",61758,233.90,15.30,0.00
"12/02/2017 11:50:00","LONGIL",61762,235.87,17.27,0.00
"12/02/2017 11:50:00","MHK VL",61756,226.25,7.65,0.00
"12/02/2017 11:50:00","MILLWD",61759,234.55,15.95,0.00
"12/02/2017 11:50:00","N.Y.C.",61761,235.00,16.40,0.00
"12/02/2017 11:50:00","NORTH",61755,215.99,-2.61,0.00
"12/02/2017 11:50:00","NPX",61845,233.25,14.65,0.00
"12/02/2017 11:50:00","O H",61846,216.20,-2.40,0.00
"12/02/2017 11:50:00","PJM",61847,227.36,8.75,0.00
"12/02/2017 11:50:00","WEST",61752,221.89,3.28,0.00
"12/02/2017 11:55:00","CAPITL",61757,71.07,4.40,0.00
"12/02/2017 11:55:00","CENTRL",61754,94.93,2.13,-26.13
"12/02/2017 11:55:00","DUNWOD",61760,71.34,4.67,0.00
"12/02/2017 11:55:00","GENESE",61753,54.41,1.20,13.47
"12/02/2017 11:55:00","H Q",61844,64.74,-1.94,0.00
"12/02/2017 11:55:00","HUD VL",61758,71.41,4.73,0.00
"12/02/2017 11:55:00","LONGIL",61762,71.81,5.13,0.00
"12/02/2017 11:55:00","MHK VL",61756,69.14,2.47,0.00
"12/02/2017 11:55:00","MILLWD",61759,71.54,4.86,0.00
"12/02/2017 11:55:00","N.Y.C.",61761,71.61,4.93,0.00
"12/02/2017 11:55:00","NORTH",61755,65.47,-1.20,0.00
"12/02/2017 11:55:00","NPX",61845,71.14,4.47,0.00
"12/02/2017 11:55:00","O H",61846,54.77,0.47,12.37
"12/02/2017 11:55:00","PJM",61847,107.46,3.13,-37.65
"12/02/2017 11:55:00","WEST",61752,391.08,2.33,-322.07
"12/02/2017 12:00:00","CAPITL",61757,49.56,3.20,0.00
"12/02/2017 12:00:00","CENTRL",61754,49.05,0.93,-1.76
"12/02/2017 12:00:00","DUNWOD",61760,49.89,3.52,0.00
"12/02/2017 12:00:00","GENESE",61753,45.32,-0.14,0.91
"12/02/2017 12:00:00","H Q",61844,45.16,-1.21,0.00
"12/02/2017 12:00:00","HUD VL",61758,49.85,3.48,0.00
"12/02/2017 12:00:00","LONGIL",61762,50.36,3.99,0.00
"12/02/2017 12:00:00","MHK VL",61756,47.99,1.62,0.00
"12/02/2017 12:00:00","MILLWD",61759,50.03,3.66,0.00
"12/02/2017 12:00:00","N.Y.C.",61761,50.21,3.85,0.00
"12/02/2017 12:00:00","NORTH",61755,45.72,-0.65,0.00
"12/02/2017 12:00:00","NPX",61845,49.71,3.34,0.00
"12/02/2017 12:00:00","O H",61846,44.38,-1.16,0.83
"12/02/2017 12:00:00","PJM",61847,50.62,1.72,-2.53
"12/02/2017 12:00:00","WEST",61752,68.05,0.00,-21.68
"12/02/2017 12:05:00","CAPITL",61757,45.77,2.99,0.00
"12/02/2017 12:05:00","CENTRL",61754,43.42,0.64,0.00
"12/02/2017 12:05:00","DUNWOD",61760,46.12,3.34,0.00
"12/02/2017 12:05:00","GENESE",61753,42.44,-0.34,0.00
"12/02/2017 12:05:00","H Q",61844,41.71,-1.07,0.00
"12/02/2017 12:05:00","HUD VL",61758,46.07,3.29,0.00
"12/02/2017 12:05:00","LONGIL",61762,46.67,3.89,0.00
"12/02/2017 12:05:00","MHK VL",61756,44.24,1.46,0.00
"12/02/2017 12:05:00","MILLWD",61759,46.24,3.46,0.00
"12/02/2017 12:05:00","N.Y.C.",61761,46.46,3.68,0.00
"12/02/2017 12:05:00","NORTH",61755,42.22,-0.56,0.00
"12/02/2017 12:05:00","NPX",61845,45.95,3.17,0.00
"12/02/2017 12:05:00","O H",61846,41.33,-1.45,0.00
"12/02/2017 12:05:00","PJM",61847,44.19,1.41,0.00
"12/02/2017 12:05:00","WEST",61752,42.39,-0.39,0.00
"12/02/2017 12:10:00","CAPITL",61757,44.69,2.92,0.00
"12/02/2017 12:10:00","CENTRL",61754,42.43,0.67,0.00
"12/02/2017 12:10:00","DUNWOD",61760,45.03,3.26,0.00
"12/02/2017 12:10:00","GENESE",61753,41.43,-0.34,0.00
"12/02/2017 12:10:00","H Q",61844,40.72,-1.04,0.00
"12/02/2017 12:10:00","HUD VL",61758,44.98,3.22,0.00
"12/02/2017 12:10:00","LONGIL",61762,45.61,3.84,0.00
"12/02/2017 12:10:00","MHK VL",61756,43.14,1.38,0.00
"12/02/2017 12:10:00","MILLWD",61759,45.15,3.38,0.00
"12/02/2017 12:10:00","N.Y.C.",61761,45.32,3.55,0.00
"12/02/2017 12:10:00","NORTH",61755,41.22,-0.54,0.00
"12/02/2017 12:10:00","NPX",61845,44.90,3.13,0.00
"12/02/2017 12:10:00","O H",61846,40.43,-1.34,0.00
"12/02/2017 12:10:00","PJM",61847,43.19,1.42,0.00
"12/02/2017 12:10:00","WEST",61752,41.48,-0.29,0.00
"12/02/2017 12:15:00","CAPITL",61757,33.47,2.16,0.00
"12/02/2017 12:15:00","CENTRL",61754,39.74,0.72,-7.71
"12/02/2017 12:15:00","DUNWOD",61760,33.72,2.41,0.00
"12/02/2017 12:15:00","GENESE",61753,27.40,0.16,4.06
"12/02/2017 12:15:00","H Q",61844,30.43,-0.88,0.00
"12/02/2017 12:15:00","HUD VL",61758,33.69,2.38,0.00
"12/02/2017 12:15:00","LONGIL",61762,34.25,2.94,0.00
"12/02/2017 12:15:00","MHK VL",61756,32.37,1.07,0.00
"12/02/2017 12:15:00","MILLWD",61759,33.78,2.47,0.00
"12/02/2017 12:15:00","N.Y.C.",61761,33.90,2.60,0.00
"12/02/2017 12:15:00","NORTH",61755,30.77,-0.53,0.00
"12/02/2017 12:15:00","NPX",61845,33.59,2.28,0.00
"12/02/2017 12:15:00","O H",61846,27.25,-0.37,3.69
"12/02/2017 12:15:00","PJM",61847,43.84,1.31,-11.22
"12/02/2017 12:15:00","WEST",61752,127.71,0.47,-95.94
"12/02/2017 12:20:00","CAPITL",61757,32.54,2.10,0.00
"12/02/2017 12:20:00","CENTRL",61754,37.41,0.76,-6.21
"12/02/2017 12:20:00","DUNWOD",61760,32.76,2.31,0.00
"12/02/2017 12:20:00","GENESE",61753,27.39,0.21,3.27
"12/02/2017 12:20:00","H Q",61844,29.56,-0.88,0.00
"12/02/2017 12:20:00","HUD VL",61758,32.73,2.28,0.00
"12/02/2017 12:20:00","LONGIL",61762,33.34,2.89,0.00
"12/02/2017 12:20:00","MHK VL",61756,31.48,1.04,0.00
"12/02/2017 12:20:00","MILLWD",61759,32.85,2.40,0.00
"12/02/2017 12:20:00","N.Y.C.",61761,32.94,2.50,0.00
"12/02/2017 12:20:00","NORTH",61755,29.90,-0.55,0.00
"12/02/2017 12:20:00","NPX",61845,32.66,2.22,0.00
"12/02/2017 12:20:00","O H",61846,27.23,-0.24,2.97
"12/02/2017 12:20:00","PJM",61847,40.80,1.34,-9.02
"12/02/2017 12:20:00","WEST",61752,108.18,0.55,-77.19
"12/02/2017 12:25:00","CAPITL",61757,33.40,2.15,0.00
"12/02/2017 12:25:00","CENTRL",61754,38.48,0.78,-6.44
"12/02/2017 12:25:00","DUNWOD",61760,33.62,2.37,0.00
"12/02/2017 12:25:00","GENESE",61753,28.04,0.19,3.39
"12/02/2017 12:25:00","H Q",61844,30.37,-0.87,0.00
"12/02/2017 12:25:00","HUD VL",61758,33.62,2.37,0.00
"12/02/2017 12:25:00","LONGIL",61762,34.22,2.97,0.00
"12/02/2017 12:25:00","MHK VL",61756,32.31,1.06,0.00
"12/02/2017 12:25:00","MILLWD",61759,33.72,2.47,0.00
"12/02/2017 12:25:00","N.Y.C.",61761,33.81,2.56,0.00
"12/02/2017 12:25:00","NORTH",61755,30.69,-0.56,0.00
"12/02/2017 12:25:00","NPX",61845,33.50,2.25,0.00
"12/02/2017 12:25:00","O H",61846,27.86,-0.31,3.08
"12/02/2017 12:25:00","PJM",61847,41.96,1.34,-9.37
"12/02/2017 12:25:00","WEST",61752,111.90,0.50,-80.15
"12/02/2017 12:30:00","CAPITL",61757,34.59,2.26,0.00
"12/02/2017 12:30:00","CENTRL",61754,33.90,0.71,-0.85
"12/02/2017 12:30:00","DUNWOD",61760,34.86,2.52,0.00
"12/02/2017 12:30:00","GENESE",61753,31.88,0.00,0.45
"12/02/2017 12:30:00","H Q",61844,31.43,-0.91,0.00
"12/02/2017 12:30:00","HUD VL",61758,34.82,2.49,0.00
"12/02/2017 12:30:00","LONGIL",61762,35.47,3.14,0.00
"12/02/2017 12:30:00","MHK VL",61756,33.43,1.10,0.00
"12/02/2017 12:30:00","MILLWD",61759,34.95,2.62,0.00
"12/02/2017 12:30:00","N.Y.C.",61761,35.08,2.75,0.00
"12/02/2017 12:30:00","NORTH",61755,31.75,-0.58,0.00
"12/02/2017 12:30:00","NPX",61845,34.72,2.39,0.00
"12/02/2017 12:30:00","O H",61846,31.31,-0.62,0.41
"12/02/2017 12:30:00","PJM",61847,34.93,1.36,-1.24
"12/02/2017 12:30:00","WEST",61752,43.13,0.20,-10.60
"12/02/2017 12:35:00","CAPITL",61757,36.79,2.41,0.00
"12/02/2017 12:35:00","CENTRL",61754,38.05,0.82,-2.84
"12/02/2017 12:35:00","DUNWOD",61760,37.04,2.65,0.00
"12/02/2017 12:35:00","GENESE",61753,33.00,0.10,1.50
"12/02/2017 12:35:00","H Q",61844,33.39,-1.00,0.00
"12/02/2017 12:35:00","HUD VL",61758,37.00,2.61,0.00
"12/02/2017 12:35:00","LONGIL",61762,37.69,3.30,0.00
"12/02/2017 12:35:00","MHK VL",61756,35.56,1.17,0.00
"12/02/2017 12:35:00","MILLWD",61759,37.14,2.75,0.00
"12/02/2017 12:35:00","N.Y.C.",61761,37.28,2.89,0.00
"12/02/2017 12:35:00","NORTH",61755,33.73,-0.65,0.00
"12/02/2017 12:35:00","NPX",61845,36.93,2.54,0.00
"12/02/2017 12:35:00","O H",61846,32.55,-0.48,1.36
"12/02/2017 12:35:00","PJM",61847,39.99,1.48,-4.13
"12/02/2017 12:35:00","WEST",61752,70.12,0.41,-35.32
"12/02/2017 12:40:00","CAPITL",61757,33.03,2.13,0.00
"12/02/2017 12:40:00","CENTRL",61754,38.16,0.80,-6.45
"12/02/2017 12:40:00","DUNWOD",61760,33.25,2.35,0.00
"12/02/2017 12:40:00","GENESE",61753,27.69,0.19,3.40
"12/02/2017 12:40:00","H Q",61844,30.01,-0.90,0.00
"12/02/2017 12:40:00","HUD VL",61758,33.22,2.32,0.00
"12/02/2017 12:40:00","LONGIL",61762,33.81,2.90,0.00
"12/02/2017 12:40:00","MHK VL",61756,31.96,1.05,0.00
"12/02/2017 12:40:00","MILLWD",61759,33.32,2.41,0.00
"12/02/2017 12:40:00","N.Y.C.",61761,33.44,2.53,0.00
"12/02/2017 12:40:00","NORTH",61755,30.32,-0.59,0.00
"12/02/2017 12:40:00","NPX",61845,33.16,2.25,0.00
"12/02/2017 12:40:00","O H",61846,27.51,-0.31,3.08
"12/02/2017 12:40:00","PJM",61847,41.64,1.36,-9.38
"12/02/2017 12:40:00","WEST",61752,111.67,0.52,-80.24
"12/02/2017 12:45:00","CAPITL",61757,34.65,2.27,0.00
"12/02/2017 12:45:00","CENTRL",61754,35.92,0.78,-2.76
"12/02/2017 12:45:00","DUNWOD",61760,34.94,2.56,0.00
"12/02/2017 12:45:00","GENESE",61753,30.96,0.03,1.45
"12/02/2017 12:45:00","H Q",61844,31.44,-0.94,0.00
"12/02/2017 12:45:00","HUD VL",61758,34.91,2.53,0.00
"12/02/2017 12:45:00","LONGIL",61762,35.55,3.18,0.00
"12/02/2017 12:45:00","MHK VL",61756,33.48,1.10,0.00
"12/02/2017 12:45:00","MILLWD",61759,35.00,2.62,0.00
"12/02/2017 12:45:00","N.Y.C.",61761,35.13,2.75,0.00
"12/02/2017 12:45:00","NORTH",61755,31.76,-0.62,0.00
"12/02/2017 12:45:00","NPX",61845,34.78,2.40,0.00
"12/02/2017 12:45:00","O H",61846,30.54,-0.52,1.32
"12/02/2017 12:45:00","PJM",61847,37.82,1.42,-4.01
"12/02/2017 12:45:00","WEST",61752,67.01,0.29,-34.34
"12/02/2017 12:50:00","CAPITL",61757,32.73,2.11,0.00
"12/02/2017 12:50:00","CENTRL",61754,31.23,0.61,0.00
"12/02/2017 12:50:00","DUNWOD",61760,33.04,2.42,0.00
"12/02/2017 12:50:00","GENESE",61753,30.38,-0.25,0.00
"12/02/2017 12:50:00","H Q",61844,29.80,-0.83,0.00
"12/02/2017 12:50:00","HUD VL",61758,32.98,2.36,0.00
"12/02/2017 12:50:00","LONGIL",61762,33.71,3.09,0.00
"12/02/2017 12:50:00","MHK VL",61756,31.63,1.01,0.00
"12/02/2017 12:50:00","MILLWD",61759,33.10,2.48,0.00
"12/02/2017 12:50:00","N.Y.C.",61761,33.26,2.63,0.00
"12/02/2017 12:50:00","NORTH",61755,30.13,-0.49,0.00
"12/02/2017 12:50:00","NPX",61845,32.89,2.27,0.00
"12/02/2017 12:50:00","O H",61846,29.70,-0.92,0.00
"12/02/2017 12:50:00","PJM",61847,31.82,1.19,0.00
"12/02/2017 12:50:00","WEST",61752,30.44,-0.18,0.00
"12/02/2017 12:55:00","CAPITL",61757,24.24,1.59,0.00
"12/02/2017 12:55:00","CENTRL",61754,23.12,0.45,-0.01
"12/02/2017 12:55:00","DUNWOD",61760,24.45,1.79,0.00
"12/02/2017 12:55:00","GENESE",61753,22.49,-0.16,0.01
"12/02/2017 12:55:00","H Q",61844,22.02,-0.63,0.00
"12/02/2017 12:55:00","HUD VL",61758,24.43,1.77,0.00
"12/02/2017 12:55:00","LONGIL",61762,24.86,2.20,0.00
"12/02/2017 12:55:00","MHK VL",61756,23.41,0.75,0.00
"12/02/2017 12:55:00","MILLWD",61759,24.52,1.86,0.00
"12/02/2017 12:55:00","N.Y.C.",61761,24.63,1.97,0.00
"12/02/2017 12:55:00","NORTH",61755,22.27,-0.39,0.00
"12/02/2017 12:55:00","NPX",61845,24.36,1.70,0.00
"12/02/2017 12:55:00","O H",61846,22.00,-0.66,0.01
"12/02/2017 12:55:00","PJM",61847,23.58,0.91,-0.02
"12/02/2017 12:55:00","WEST",61752,22.70,-0.11,-0.15
"12/02/2017 13:00:00","CAPITL",61757,76.18,4.78,0.00
"12/02/2017 13:00:00","CENTRL",61754,73.04,1.64,0.00
"12/02/2017 13:00:00","DUNWOD",61760,76.68,5.28,0.00
"12/02/2017 13:00:00","GENESE",61753,71.47,0.07,0.00
"12/02/2017 13:00:00","H Q",61844,69.47,-1.92,0.00
"12/02/2017 13:00:00","HUD VL",61758,76.61,5.21,0.00
"12/02/2017 13:00:00","LONGIL",61762,77.68,6.28,0.00
"12/02/2017 13:00:00","MHK VL",61756,73.75,2.35,0.00
"12/02/2017 13:00:00","MILLWD",61759,76.90,5.50,0.00
"12/02/2017 13:00:00","N.Y.C.",61761,77.11,5.71,0.00
"12/02/2017 13:00:00","NORTH",61755,70.25,-1.15,0.00
"12/02/2017 13:00:00","NPX",61845,76.47,5.07,0.00
"12/02/2017 13:00:00","O H",61846,69.76,-1.64,0.00
"12/02/2017 13:00:00","PJM",61847,74.18,2.78,0.00
"12/02/2017 13:00:00","WEST",61752,71.47,0.07,0.00
"12/02/2017 13:05:00","CAPITL",61757,25.20,1.61,0.00
"12/02/2017 13:05:00","CENTRL",61754,24.11,0.52,0.00
"12/02/2017 13:05:00","DUNWOD",61760,25.39,1.79,0.00
"12/02/2017 13:05:00","GENESE",61753,23.52,-0.07,0.00
"12/02/2017 13:05:00","H Q",61844,22.96,-0.64,0.00
"12/02/2017 13:05:00","HUD VL",61758,25.36,1.77,0.00
"12/02/2017 13:05:00","LONGIL",61762,25.72,2.12,0.00
"12/02/2017 13:05:00","MHK VL",61756,24.37,0.78,0.00
"12/02/2017 13:05:00","MILLWD",61759,25.44,1.84,0.00
"12/02/2017 13:05:00","N.Y.C.",61761,25.53,1.94,0.00
"12/02/2017 13:05:00","NORTH",61755,23.19,-0.40,0.00
"12/02/2017 13:05:00","NPX",61845,25.27,1.68,0.00
"12/02/2017 13:05:00","O H",61846,23.10,-0.50,0.00
"12/02/2017 13:05:00","PJM",61847,24.54,0.94,0.00
"12/02/2017 13:05:00","WEST",61752,23.66,0.07,0.00
"12/02/2017 13:10:00","CAPITL",61757,31.00,1.97,0.00
"12/02/2017 13:10:00","CENTRL",61754,29.64,0.61,0.00
"12/02/2017 13:10:00","DUNWOD",61760,31.26,2.24,0.00
"12/02/2017 13:10:00","GENESE",61753,28.88,-0.14,0.00
"12/02/2017 13:10:00","H Q",61844,28.24,-0.78,0.00
"12/02/2017 13:10:00","HUD VL",61758,31.23,2.20,0.00
"12/02/2017 13:10:00","LONGIL",61762,31.73,2.70,0.00
"12/02/2017 13:10:00","MHK VL",61756,29.98,0.96,0.00
"12/02/2017 13:10:00","MILLWD",61759,31.35,2.32,0.00
"12/02/2017 13:10:00","N.Y.C.",61761,31.46,2.44,0.00
"12/02/2017 13:10:00","NORTH",61755,28.53,-0.49,0.00
"12/02/2017 13:10:00","NPX",61845,31.09,2.06,0.00
"12/02/2017 13:10:00","O H",61846,28.30,-0.72,0.00
"12/02/2017 13:10:00","PJM",61847,30.22,1.19,0.00
"12/02/2017 13:10:00","WEST",61752,29.02,0.00,0.00
"12/02/2017 13:15:00","CAPITL",61757,32.84,2.15,0.00
"12/02/2017 13:15:00","CENTRL",61754,31.27,0.58,0.00
"12/02/2017 13:15:00","DUNWOD",61760,33.06,2.36,0.00
"12/02/2017 13:15:00","GENESE",61753,30.48,-0.21,0.00
"12/02/2017 13:15:00","H Q",61844,29.86,-0.83,0.00
"12/02/2017 13:15:00","HUD VL",61758,33.02,2.33,0.00
"12/02/2017 13:15:00","LONGIL",61762,33.73,2.82,-0.21
"12/02/2017 13:15:00","MHK VL",61756,31.70,1.01,0.00
"12/02/2017 13:15:00","MILLWD",61759,33.15,2.46,0.00
"12/02/2017 13:15:00","N.Y.C.",61761,33.27,2.58,0.00
"12/02/2017 13:15:00","NORTH",61755,30.17,-0.52,0.00
"12/02/2017 13:15:00","NPX",61845,32.93,2.24,0.00
"12/02/2017 13:15:00","O H",61846,29.80,-0.89,0.00
"12/02/2017 13:15:00","PJM",61847,31.86,1.17,0.00
"12/02/2017 13:15:00","WEST",61752,30.54,-0.15,0.00
"12/02/2017 13:20:00","CAPITL",61757,33.82,2.21,0.00
"12/02/2017 13:20:00","CENTRL",61754,32.45,0.79,-0.05
"12/02/2017 13:20:00","DUNWOD",61760,34.01,2.40,0.00
"12/02/2017 13:20:00","GENESE",61753,31.55,-0.03,0.02
"12/02/2017 13:20:00","H Q",61844,30.69,-0.92,0.00
"12/02/2017 13:20:00","HUD VL",61758,33.98,2.37,0.00
"12/02/2017 13:20:00","LONGIL",61762,34.87,2.81,-0.45
"12/02/2017 13:20:00","MHK VL",61756,32.68,1.08,0.00
"12/02/2017 13:20:00","MILLWD",61759,34.08,2.47,0.00
"12/02/2017 13:20:00","N.Y.C.",61761,34.20,2.59,0.00
"12/02/2017 13:20:00","NORTH",61755,30.94,-0.67,0.00
"12/02/2017 13:20:00","NPX",61845,33.91,2.31,0.00
"12/02/2017 13:20:00","O H",61846,31.02,-0.57,0.02
"12/02/2017 13:20:00","PJM",61847,33.07,1.39,-0.07
"12/02/2017 13:20:00","WEST",61752,32.41,0.22,-0.58
"12/02/2017 13:25:00","CAPITL",61757,33.55,2.19,0.00
"12/02/2017 13:25:00","CENTRL",61754,32.02,0.66,0.00
"12/02/2017 13:25:00","DUNWOD",61760,33.71,2.35,0.00
"12/02/2017 13:25:00","GENESE",61753,31.17,-0.19,0.00
"12/02/2017 13:25:00","H Q",61844,30.51,-0.85,0.00
"12/02/2017 13:25:00","HUD VL",61758,33.71,2.35,0.00
"12/02/2017 13:25:00","LONGIL",61762,34.40,2.76,-0.28
"12/02/2017 13:25:00","MHK VL",61756,32.36,1.00,0.00
"12/02/2017 13:25:00","MILLWD",61759,33.80,2.45,0.00
"12/02/2017 13:25:00","N.Y.C.",61761,33.89,2.54,0.00
"12/02/2017 13:25:00","NORTH",61755,30.79,-0.56,0.00
"12/02/2017 13:25:00","NPX",61845,33.64,2.29,0.00
"12/02/2017 13:25:00","O H",61846,30.51,-0.85,0.00
"12/02/2017 13:25:00","PJM",61847,32.55,1.19,0.00
"12/02/2017 13:25:00","WEST",61752,31.26,-0.09,0.00
"12/02/2017 13:30:00","CAPITL",61757,33.51,2.19,0.00
"12/02/2017 13:30:00","CENTRL",61754,31.94,0.63,0.00
"12/02/2017 13:30:00","DUNWOD",61760,33.70,2.38,0.00
"12/02/2017 13:30:00","GENESE",61753,31.13,-0.19,0.00
"12/02/2017 13:30:00","H Q",61844,30.47,-0.84,0.00
"12/02/2017 13:30:00","HUD VL",61758,33.67,2.35,0.00
"12/02/2017 13:30:00","LONGIL",61762,34.42,2.82,-0.28
"12/02/2017 13:30:00","MHK VL",61756,32.32,1.00,0.00
"12/02/2017 13:30:00","MILLWD",61759,33.76,2.44,0.00
"12/02/2017 13:30:00","N.Y.C.",61761,33.89,2.57,0.00
"12/02/2017 13:30:00","NORTH",61755,30.76,-0.56,0.00
"12/02/2017 13:30:00","NPX",61845,33.60,2.29,0.00
"12/02/2017 13:30:00","O H",61846,30.44,-0.88,0.00
"12/02/2017 13:30:00","PJM",61847,32.51,1.19,0.00
"12/02/2017 13:30:00","WEST",61752,31.19,-0.12,0.00
"12/02/2017 13:35:00","CAPITL",61757,33.80,2.21,0.00
"12/02/2017 13:35:00","CENTRL",61754,32.19,0.60,0.00
"12/02/2017 13:35:00","DUNWOD",61760,34.02,2.43,0.00
"12/02/2017 13:35:00","GENESE",61753,31.33,-0.25,0.00
"12/02/2017 13:35:00","H Q",61844,30.74,-0.85,0.00
"12/02/2017 13:35:00","HUD VL",61758,33.99,2.40,0.00
"12/02/2017 13:35:00","LONGIL",61762,34.88,2.84,-0.44
"12/02/2017 13:35:00","MHK VL",61756,32.60,1.01,0.00
"12/02/2017 13:35:00","MILLWD",61759,34.08,2.49,0.00
"12/02/2017 13:35:00","N.Y.C.",61761,34.21,2.62,0.00
"12/02/2017 13:35:00","NORTH",61755,31.02,-0.57,0.00
"12/02/2017 13:35:00","NPX",61845,33.89,2.30,0.00
"12/02/2017 13:35:00","O H",61846,30.61,-0.98,0.00
"12/02/2017 13:35:00","PJM",61847,32.76,1.17,0.00
"12/02/2017 13:35:00","WEST",61752,31.37,-0.22,0.00
"12/02/2017 13:40:00","CAPITL",61757,33.23,2.14,0.00
"12/02/2017 13:40:00","CENTRL",61754,31.71,0.62,0.00
"12/02/2017 13:40:00","DUNWOD",61760,33.48,2.39,0.00
"12/02/2017 13:40:00","GENESE",61753,30.87,-0.22,0.00
"12/02/2017 13:40:00","H Q",61844,30.25,-0.84,0.00
"12/02/2017 13:40:00","HUD VL",61758,33.48,2.39,0.00
"12/02/2017 13:40:00","LONGIL",61762,34.14,2.86,-0.20
"12/02/2017 13:40:00","MHK VL",61756,32.08,0.99,0.00
"12/02/2017 13:40:00","MILLWD",61759,33.57,2.49,0.00
"12/02/2017 13:40:00","N.Y.C.",61761,33.70,2.61,0.00
"12/02/2017 13:40:00","NORTH",61755,30.53,-0.56,0.00
"12/02/2017 13:40:00","NPX",61845,33.33,2.24,0.00
"12/02/2017 13:40:00","O H",61846,30.22,-0.87,0.00
"12/02/2017 13:40:00","PJM",61847,32.30,1.21,0.00
"12/02/2017 13:40:00","WEST",61752,30.93,-0.15,0.00
"12/02/2017 13:45:00","CAPITL",61757,33.40,2.13,0.00
"12/02/2017 13:45:00","CENTRL",61754,31.96,0.69,0.00
"12/02/2017 13:45:00","DUNWOD",61760,33.68,2.41,0.00
"12/02/2017 13:45:00","GENESE",61753,31.09,-0.19,0.00
"12/02/2017 13:45:00","H Q",61844,30.40,-0.88,0.00
"12/02/2017 13:45:00","HUD VL",61758,33.65,2.38,0.00
"12/02/2017 13:45:00","LONGIL",61762,34.40,2.85,-0.28
