"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2018 12:30:00","LONGIL",61762,21.38,1.87,-0.01
"07/07/2018 12:30:00","MHK VL",61756,20.24,0.74,0.00
"07/07/2018 12:30:00","MILLWD",61759,20.81,1.31,0.00
"07/07/2018 12:30:00","N.Y.C.",61761,21.00,1.50,0.00
"07/07/2018 12:30:00","NORTH",61755,19.50,0.00,0.00
"07/07/2018 12:30:00","NPX",61845,20.30,0.80,0.00
"07/07/2018 12:30:00","O H",61846,18.47,-1.03,0.00
"07/07/2018 12:30:00","PJM",61847,19.91,0.41,0.00
"07/07/2018 12:30:00","WEST",61752,18.82,-0.68,0.00
"07/07/2018 12:35:00","CAPITL",61757,18.68,0.77,0.00
"07/07/2018 12:35:00","CENTRL",61754,18.05,0.14,0.00
"07/07/2018 12:35:00","DUNWOD",61760,19.13,1.22,0.00
"07/07/2018 12:35:00","GENESE",61753,17.52,-0.39,0.00
"07/07/2018 12:35:00","H Q",61844,10.49,-0.21,7.20
"07/07/2018 12:35:00","HUD VL",61758,19.13,1.22,0.00
"07/07/2018 12:35:00","LONGIL",61762,19.67,1.76,-0.01
"07/07/2018 12:35:00","MHK VL",61756,18.59,0.68,0.00
"07/07/2018 12:35:00","MILLWD",61759,19.15,1.23,0.00
"07/07/2018 12:35:00","N.Y.C.",61761,19.33,1.41,0.00
"07/07/2018 12:35:00","NORTH",61755,17.89,-0.02,0.00
"07/07/2018 12:35:00","NPX",61845,18.66,0.75,0.00
"07/07/2018 12:35:00","O H",61846,16.96,-0.95,0.00
"07/07/2018 12:35:00","PJM",61847,18.29,0.38,0.00
"07/07/2018 12:35:00","WEST",61752,17.30,-0.61,0.00
"07/07/2018 12:40:00","CAPITL",61757,18.68,0.77,0.00
"07/07/2018 12:40:00","CENTRL",61754,18.05,0.14,0.00
"07/07/2018 12:40:00","DUNWOD",61760,19.13,1.22,0.00
"07/07/2018 12:40:00","GENESE",61753,17.50,-0.41,0.00
"07/07/2018 12:40:00","H Q",61844,10.49,-0.21,7.20
"07/07/2018 12:40:00","HUD VL",61758,19.11,1.20,0.00
"07/07/2018 12:40:00","LONGIL",61762,19.65,1.74,-0.01
"07/07/2018 12:40:00","MHK VL",61756,18.59,0.68,0.00
"07/07/2018 12:40:00","MILLWD",61759,19.13,1.22,0.00
"07/07/2018 12:40:00","N.Y.C.",61761,19.31,1.40,0.00
"07/07/2018 12:40:00","NORTH",61755,17.89,-0.02,0.00
"07/07/2018 12:40:00","NPX",61845,18.66,0.75,0.00
"07/07/2018 12:40:00","O H",61846,16.94,-0.97,0.00
"07/07/2018 12:40:00","PJM",61847,18.27,0.36,0.00
"07/07/2018 12:40:00","WEST",61752,17.27,-0.64,0.00
"07/07/2018 12:45:00","CAPITL",61757,19.41,0.82,0.00
"07/07/2018 12:45:00","CENTRL",61754,18.74,0.15,0.00
"07/07/2018 12:45:00","DUNWOD",61760,19.86,1.26,0.00
"07/07/2018 12:45:00","GENESE",61753,18.15,-0.45,0.00
"07/07/2018 12:45:00","H Q",61844,11.17,-0.22,7.20
"07/07/2018 12:45:00","HUD VL",61758,19.86,1.26,0.00
"07/07/2018 12:45:00","LONGIL",61762,20.38,1.79,-0.01
"07/07/2018 12:45:00","MHK VL",61756,19.30,0.71,0.00
"07/07/2018 12:45:00","MILLWD",61759,19.88,1.28,0.00
"07/07/2018 12:45:00","N.Y.C.",61761,20.04,1.45,0.00
"07/07/2018 12:45:00","NORTH",61755,18.57,-0.02,0.00
"07/07/2018 12:45:00","NPX",61845,19.39,0.80,0.00
"07/07/2018 12:45:00","O H",61846,17.57,-1.02,0.00
"07/07/2018 12:45:00","PJM",61847,18.97,0.37,0.00
"07/07/2018 12:45:00","WEST",61752,17.91,-0.69,0.00
"07/07/2018 12:50:00","CAPITL",61757,20.51,0.90,0.00
"07/07/2018 12:50:00","CENTRL",61754,19.76,0.16,0.00
"07/07/2018 12:50:00","DUNWOD",61760,20.96,1.35,0.00
"07/07/2018 12:50:00","GENESE",61753,19.10,-0.51,0.00
"07/07/2018 12:50:00","H Q",61844,19.35,-0.26,0.00
"07/07/2018 12:50:00","HUD VL",61758,20.96,1.35,0.00
"07/07/2018 12:50:00","LONGIL",61762,21.52,1.90,-0.01
"07/07/2018 12:50:00","MHK VL",61756,20.35,0.74,0.00
"07/07/2018 12:50:00","MILLWD",61759,20.96,1.35,0.00
"07/07/2018 12:50:00","N.Y.C.",61761,21.16,1.55,0.00
"07/07/2018 12:50:00","NORTH",61755,19.57,-0.04,0.00
"07/07/2018 12:50:00","NPX",61845,18.78,0.88,1.71
"07/07/2018 12:50:00","O H",61846,18.49,-1.12,0.00
"07/07/2018 12:50:00","PJM",61847,20.02,0.41,0.00
"07/07/2018 12:50:00","WEST",61752,18.82,-0.78,0.00
"07/07/2018 12:55:00","CAPITL",61757,20.47,0.90,0.00
"07/07/2018 12:55:00","CENTRL",61754,19.72,0.16,0.00
"07/07/2018 12:55:00","DUNWOD",61760,20.90,1.33,0.00
"07/07/2018 12:55:00","GENESE",61753,19.08,-0.49,0.00
"07/07/2018 12:55:00","H Q",61844,19.33,-0.23,0.00
"07/07/2018 12:55:00","HUD VL",61758,20.90,1.33,0.00
"07/07/2018 12:55:00","LONGIL",61762,21.43,1.86,-0.01
"07/07/2018 12:55:00","MHK VL",61756,20.31,0.74,0.00
"07/07/2018 12:55:00","MILLWD",61759,20.92,1.35,0.00
"07/07/2018 12:55:00","N.Y.C.",61761,21.11,1.55,0.00
"07/07/2018 12:55:00","NORTH",61755,19.53,-0.04,0.00
"07/07/2018 12:55:00","NPX",61845,18.74,0.88,1.71
"07/07/2018 12:55:00","O H",61846,18.47,-1.10,0.00
"07/07/2018 12:55:00","PJM",61847,19.96,0.39,0.00
"07/07/2018 12:55:00","WEST",61752,18.80,-0.76,0.00
"07/07/2018 13:00:00","CAPITL",61757,17.95,0.84,0.00
"07/07/2018 13:00:00","CENTRL",61754,17.35,0.24,0.00
"07/07/2018 13:00:00","DUNWOD",61760,18.36,1.25,0.00
"07/07/2018 13:00:00","GENESE",61753,16.84,-0.27,0.00
"07/07/2018 13:00:00","H Q",61844,16.79,-0.33,0.00
"07/07/2018 13:00:00","HUD VL",61758,18.36,1.25,0.00
"07/07/2018 13:00:00","LONGIL",61762,18.83,1.71,0.00
"07/07/2018 13:00:00","MHK VL",61756,17.80,0.69,0.00
"07/07/2018 13:00:00","MILLWD",61759,18.38,1.27,0.00
"07/07/2018 13:00:00","N.Y.C.",61761,18.53,1.42,0.00
"07/07/2018 13:00:00","NORTH",61755,16.94,-0.17,0.00
"07/07/2018 13:00:00","NPX",61845,16.26,0.86,1.71
"07/07/2018 13:00:00","O H",61846,16.39,-0.72,0.00
"07/07/2018 13:00:00","PJM",61847,17.61,0.50,0.00
"07/07/2018 13:00:00","WEST",61752,16.70,-0.41,0.00
"07/07/2018 13:05:00","CAPITL",61757,17.15,0.88,0.00
"07/07/2018 13:05:00","CENTRL",61754,16.60,0.33,0.00
"07/07/2018 13:05:00","DUNWOD",61760,17.56,1.29,0.00
"07/07/2018 13:05:00","GENESE",61753,16.13,-0.15,0.00
"07/07/2018 13:05:00","H Q",61844,0.00,-0.41,15.87
"07/07/2018 13:05:00","HUD VL",61758,17.54,1.27,0.00
"07/07/2018 13:05:00","LONGIL",61762,18.02,1.74,0.00
"07/07/2018 13:05:00","MHK VL",61756,16.94,0.67,0.00
"07/07/2018 13:05:00","MILLWD",61759,17.56,1.29,0.00
"07/07/2018 13:05:00","N.Y.C.",61761,17.72,1.45,0.00
"07/07/2018 13:05:00","NORTH",61755,15.95,-0.33,0.00
"07/07/2018 13:05:00","NPX",61845,18.75,0.91,-1.56
"07/07/2018 13:05:00","O H",61846,15.74,-0.54,0.00
"07/07/2018 13:05:00","PJM",61847,16.89,0.62,0.00
"07/07/2018 13:05:00","WEST",61752,16.06,-0.21,0.00
"07/07/2018 13:10:00","CAPITL",61757,17.17,0.88,0.00
"07/07/2018 13:10:00","CENTRL",61754,16.57,0.28,0.00
"07/07/2018 13:10:00","DUNWOD",61760,17.57,1.29,0.00
"07/07/2018 13:10:00","GENESE",61753,16.09,-0.19,0.00
"07/07/2018 13:10:00","H Q",61844,0.00,-0.39,15.90
"07/07/2018 13:10:00","HUD VL",61758,17.56,1.27,0.00
"07/07/2018 13:10:00","LONGIL",61762,18.04,1.74,0.00
"07/07/2018 13:10:00","MHK VL",61756,16.96,0.67,0.00
"07/07/2018 13:10:00","MILLWD",61759,17.57,1.29,0.00
"07/07/2018 13:10:00","N.Y.C.",61761,17.74,1.45,0.00
"07/07/2018 13:10:00","NORTH",61755,16.00,-0.29,0.00
"07/07/2018 13:10:00","NPX",61845,18.76,0.91,-1.56
"07/07/2018 13:10:00","O H",61846,15.69,-0.60,0.00
"07/07/2018 13:10:00","PJM",61847,16.86,0.57,0.00
"07/07/2018 13:10:00","WEST",61752,16.00,-0.29,0.00
"07/07/2018 13:15:00","CAPITL",61757,17.85,0.96,0.00
"07/07/2018 13:15:00","CENTRL",61754,17.12,0.24,0.00
"07/07/2018 13:15:00","DUNWOD",61760,18.26,1.37,0.00
"07/07/2018 13:15:00","GENESE",61753,16.63,-0.25,0.00
"07/07/2018 13:15:00","H Q",61844,0.00,-0.41,16.48
"07/07/2018 13:15:00","HUD VL",61758,18.24,1.35,0.00
"07/07/2018 13:15:00","LONGIL",61762,18.73,1.84,0.00
"07/07/2018 13:15:00","MHK VL",61756,17.56,0.68,0.00
"07/07/2018 13:15:00","MILLWD",61759,18.27,1.39,0.00
"07/07/2018 13:15:00","N.Y.C.",61761,18.44,1.55,0.00
"07/07/2018 13:15:00","NORTH",61755,16.58,-0.30,0.00
"07/07/2018 13:15:00","NPX",61845,19.45,1.00,-1.56
"07/07/2018 13:15:00","O H",61846,16.15,-0.74,0.00
"07/07/2018 13:15:00","PJM",61847,17.43,0.54,0.00
"07/07/2018 13:15:00","WEST",61752,16.47,-0.42,0.00
"07/07/2018 13:20:00","CAPITL",61757,18.05,0.99,0.00
"07/07/2018 13:20:00","CENTRL",61754,17.33,0.27,0.00
"07/07/2018 13:20:00","DUNWOD",61760,18.47,1.42,0.00
"07/07/2018 13:20:00","GENESE",61753,16.85,-0.20,0.00
"07/07/2018 13:20:00","H Q",61844,11.81,-0.43,4.82
"07/07/2018 13:20:00","HUD VL",61758,18.46,1.40,0.00
"07/07/2018 13:20:00","LONGIL",61762,18.97,1.91,0.00
"07/07/2018 13:20:00","MHK VL",61756,17.76,0.70,0.00
"07/07/2018 13:20:00","MILLWD",61759,18.47,1.42,0.00
"07/07/2018 13:20:00","N.Y.C.",61761,18.64,1.59,0.00
"07/07/2018 13:20:00","NORTH",61755,16.72,-0.34,0.00
"07/07/2018 13:20:00","NPX",61845,18.10,1.04,0.00
"07/07/2018 13:20:00","O H",61846,16.37,-0.68,0.00
"07/07/2018 13:20:00","PJM",61847,17.65,0.60,0.00
"07/07/2018 13:20:00","WEST",61752,16.70,-0.36,0.00
"07/07/2018 13:25:00","CAPITL",61757,18.64,1.02,0.00
"07/07/2018 13:25:00","CENTRL",61754,17.88,0.26,0.00
"07/07/2018 13:25:00","DUNWOD",61760,19.11,1.50,0.00
"07/07/2018 13:25:00","GENESE",61753,17.33,-0.28,0.00
"07/07/2018 13:25:00","H Q",61844,12.35,-0.44,4.82
"07/07/2018 13:25:00","HUD VL",61758,19.10,1.48,0.00
"07/07/2018 13:25:00","LONGIL",61762,19.65,2.03,0.00
"07/07/2018 13:25:00","MHK VL",61756,18.34,0.72,0.00
"07/07/2018 13:25:00","MILLWD",61759,19.11,1.50,0.00
"07/07/2018 13:25:00","N.Y.C.",61761,19.31,1.69,0.00
"07/07/2018 13:25:00","NORTH",61755,17.27,-0.35,0.00
"07/07/2018 13:25:00","NPX",61845,18.69,1.07,0.00
"07/07/2018 13:25:00","O H",61846,16.82,-0.79,0.00
"07/07/2018 13:25:00","PJM",61847,18.23,0.62,0.00
"07/07/2018 13:25:00","WEST",61752,17.14,-0.47,0.00
"07/07/2018 13:30:00","CAPITL",61757,18.62,1.00,0.00
"07/07/2018 13:30:00","CENTRL",61754,17.88,0.26,0.00
"07/07/2018 13:30:00","DUNWOD",61760,19.11,1.50,0.00
"07/07/2018 13:30:00","GENESE",61753,17.35,-0.26,0.00
"07/07/2018 13:30:00","H Q",61844,12.35,-0.44,4.82
"07/07/2018 13:30:00","HUD VL",61758,19.08,1.46,0.00
"07/07/2018 13:30:00","LONGIL",61762,19.66,2.04,0.00
"07/07/2018 13:30:00","MHK VL",61756,18.34,0.72,0.00
"07/07/2018 13:30:00","MILLWD",61759,19.11,1.50,0.00
"07/07/2018 13:30:00","N.Y.C.",61761,19.29,1.67,0.00
"07/07/2018 13:30:00","NORTH",61755,17.28,-0.34,0.00
"07/07/2018 13:30:00","NPX",61845,18.67,1.06,0.00
"07/07/2018 13:30:00","O H",61846,16.86,-0.76,0.00
"07/07/2018 13:30:00","PJM",61847,18.23,0.62,0.00
"07/07/2018 13:30:00","WEST",61752,17.18,-0.44,0.00
"07/07/2018 13:35:00","CAPITL",61757,18.62,1.02,0.00
"07/07/2018 13:35:00","CENTRL",61754,17.83,0.23,0.00
"07/07/2018 13:35:00","DUNWOD",61760,19.13,1.53,0.00
"07/07/2018 13:35:00","GENESE",61753,17.30,-0.30,0.00
"07/07/2018 13:35:00","H Q",61844,17.16,-0.44,0.00
"07/07/2018 13:35:00","HUD VL",61758,19.10,1.50,0.00
"07/07/2018 13:35:00","LONGIL",61762,19.68,2.08,0.00
"07/07/2018 13:35:00","MHK VL",61756,18.32,0.72,0.00
"07/07/2018 13:35:00","MILLWD",61759,19.13,1.53,0.00
"07/07/2018 13:35:00","N.Y.C.",61761,19.33,1.73,0.00
"07/07/2018 13:35:00","NORTH",61755,17.27,-0.33,0.00
"07/07/2018 13:35:00","NPX",61845,18.69,1.09,0.00
"07/07/2018 13:35:00","O H",61846,16.76,-0.84,0.00
"07/07/2018 13:35:00","PJM",61847,18.18,0.58,0.00
"07/07/2018 13:35:00","WEST",61752,17.07,-0.53,0.00
"07/07/2018 13:40:00","CAPITL",61757,18.62,1.00,0.00
"07/07/2018 13:40:00","CENTRL",61754,17.88,0.26,0.00
"07/07/2018 13:40:00","DUNWOD",61760,19.11,1.50,0.00
"07/07/2018 13:40:00","GENESE",61753,17.37,-0.25,0.00
"07/07/2018 13:40:00","H Q",61844,17.18,-0.44,0.00
"07/07/2018 13:40:00","HUD VL",61758,19.10,1.48,0.00
"07/07/2018 13:40:00","LONGIL",61762,19.68,2.06,0.00
"07/07/2018 13:40:00","MHK VL",61756,18.36,0.74,0.00
"07/07/2018 13:40:00","MILLWD",61759,19.13,1.52,0.00
"07/07/2018 13:40:00","N.Y.C.",61761,19.31,1.69,0.00
"07/07/2018 13:40:00","NORTH",61755,17.27,-0.35,0.00
"07/07/2018 13:40:00","NPX",61845,18.69,1.07,0.00
"07/07/2018 13:40:00","O H",61846,16.86,-0.76,0.00
"07/07/2018 13:40:00","PJM",61847,18.22,0.60,0.00
"07/07/2018 13:40:00","WEST",61752,17.18,-0.44,0.00
"07/07/2018 13:45:00","CAPITL",61757,18.13,0.98,0.00
"07/07/2018 13:45:00","CENTRL",61754,17.39,0.24,0.00
"07/07/2018 13:45:00","DUNWOD",61760,18.61,1.46,0.00
"07/07/2018 13:45:00","GENESE",61753,16.89,-0.26,0.00
"07/07/2018 13:45:00","H Q",61844,16.72,-0.43,0.00
"07/07/2018 13:45:00","HUD VL",61758,18.59,1.44,0.00
"07/07/2018 13:45:00","LONGIL",61762,19.16,2.01,0.00
"07/07/2018 13:45:00","MHK VL",61756,17.85,0.70,0.00
"07/07/2018 13:45:00","MILLWD",61759,18.62,1.48,0.00
"07/07/2018 13:45:00","N.Y.C.",61761,18.81,1.66,0.00
"07/07/2018 13:45:00","NORTH",61755,16.84,-0.31,0.00
"07/07/2018 13:45:00","NPX",61845,18.18,1.03,0.00
"07/07/2018 13:45:00","O H",61846,16.38,-0.77,0.00
"07/07/2018 13:45:00","PJM",61847,17.71,0.57,0.00
"07/07/2018 13:45:00","WEST",61752,16.69,-0.46,0.00
"07/07/2018 13:50:00","CAPITL",61757,18.11,0.98,0.00
"07/07/2018 13:50:00","CENTRL",61754,17.39,0.26,0.00
"07/07/2018 13:50:00","DUNWOD",61760,18.59,1.46,0.00
"07/07/2018 13:50:00","GENESE",61753,16.89,-0.24,0.00
"07/07/2018 13:50:00","H Q",61844,16.70,-0.43,0.00
"07/07/2018 13:50:00","HUD VL",61758,18.57,1.44,0.00
"07/07/2018 13:50:00","LONGIL",61762,19.10,1.97,0.00
"07/07/2018 13:50:00","MHK VL",61756,17.83,0.70,0.00
"07/07/2018 13:50:00","MILLWD",61759,18.59,1.46,0.00
"07/07/2018 13:50:00","N.Y.C.",61761,18.77,1.64,0.00
"07/07/2018 13:50:00","NORTH",61755,16.81,-0.33,0.00
"07/07/2018 13:50:00","NPX",61845,18.16,1.03,0.00
"07/07/2018 13:50:00","O H",61846,16.36,-0.77,0.00
"07/07/2018 13:50:00","PJM",61847,17.70,0.56,0.00
"07/07/2018 13:50:00","WEST",61752,16.69,-0.45,0.00
"07/07/2018 13:55:00","CAPITL",61757,18.07,0.97,0.00
"07/07/2018 13:55:00","CENTRL",61754,17.35,0.26,0.00
"07/07/2018 13:55:00","DUNWOD",61760,18.53,1.44,0.00
"07/07/2018 13:55:00","GENESE",61753,16.87,-0.22,0.00
"07/07/2018 13:55:00","H Q",61844,16.67,-0.43,0.00
"07/07/2018 13:55:00","HUD VL",61758,18.51,1.42,0.00
"07/07/2018 13:55:00","LONGIL",61762,19.06,1.97,0.00
"07/07/2018 13:55:00","MHK VL",61756,17.81,0.72,0.00
"07/07/2018 13:55:00","MILLWD",61759,18.55,1.45,0.00
"07/07/2018 13:55:00","N.Y.C.",61761,18.73,1.64,0.00
"07/07/2018 13:55:00","NORTH",61755,16.77,-0.33,0.00
"07/07/2018 13:55:00","NPX",61845,18.10,1.01,0.00
"07/07/2018 13:55:00","O H",61846,16.38,-0.72,0.00
"07/07/2018 13:55:00","PJM",61847,17.68,0.58,0.00
"07/07/2018 13:55:00","WEST",61752,16.70,-0.39,0.00
"07/07/2018 14:00:00","CAPITL",61757,17.17,0.97,0.00
"07/07/2018 14:00:00","CENTRL",61754,16.44,0.24,0.00
"07/07/2018 14:00:00","DUNWOD",61760,17.59,1.39,0.00
"07/07/2018 14:00:00","GENESE",61753,15.94,-0.26,0.00
"07/07/2018 14:00:00","H Q",61844,15.78,-0.42,0.00
"07/07/2018 14:00:00","HUD VL",61758,17.57,1.38,0.00
"07/07/2018 14:00:00","LONGIL",61762,18.09,1.89,0.00
"07/07/2018 14:00:00","MHK VL",61756,16.86,0.66,0.00
"07/07/2018 14:00:00","MILLWD",61759,17.60,1.41,0.00
"07/07/2018 14:00:00","N.Y.C.",61761,17.78,1.59,0.00
"07/07/2018 14:00:00","NORTH",61755,15.84,-0.36,0.00
"07/07/2018 14:00:00","NPX",61845,17.20,1.00,0.00
"07/07/2018 14:00:00","O H",61846,15.45,-0.74,0.00
"07/07/2018 14:00:00","PJM",61847,16.75,0.55,0.00
"07/07/2018 14:00:00","WEST",61752,15.74,-0.45,0.00
"07/07/2018 14:05:00","CAPITL",61757,11.42,0.68,0.00
"07/07/2018 14:05:00","CENTRL",61754,10.90,0.16,0.00
"07/07/2018 14:05:00","DUNWOD",61760,11.69,0.95,0.00
"07/07/2018 14:05:00","GENESE",61753,10.58,-0.16,0.00
"07/07/2018 14:05:00","H Q",61844,10.44,-0.30,0.00
"07/07/2018 14:05:00","HUD VL",61758,11.66,0.92,0.00
"07/07/2018 14:05:00","LONGIL",61762,12.02,1.28,0.00
"07/07/2018 14:05:00","MHK VL",61756,11.18,0.44,0.00
"07/07/2018 14:05:00","MILLWD",61759,11.69,0.95,0.00
"07/07/2018 14:05:00","N.Y.C.",61761,11.80,1.06,0.00
"07/07/2018 14:05:00","NORTH",61755,10.47,-0.27,0.00
"07/07/2018 14:05:00","NPX",61845,11.43,0.69,0.00
"07/07/2018 14:05:00","O H",61846,10.25,-0.49,0.00
"07/07/2018 14:05:00","PJM",61847,11.12,0.38,0.00
"07/07/2018 14:05:00","WEST",61752,10.44,-0.30,0.00
"07/07/2018 14:10:00","CAPITL",61757,17.10,1.00,0.00
"07/07/2018 14:10:00","CENTRL",61754,16.36,0.26,0.00
"07/07/2018 14:10:00","DUNWOD",61760,17.52,1.42,0.00
"07/07/2018 14:10:00","GENESE",61753,15.88,-0.23,0.00
"07/07/2018 14:10:00","H Q",61844,15.65,-0.45,0.00
"07/07/2018 14:10:00","HUD VL",61758,17.49,1.39,0.00
"07/07/2018 14:10:00","LONGIL",61762,18.04,1.93,0.00
"07/07/2018 14:10:00","MHK VL",61756,16.76,0.66,0.00
"07/07/2018 14:10:00","MILLWD",61759,17.52,1.42,0.00
"07/07/2018 14:10:00","N.Y.C.",61761,17.70,1.59,0.00
"07/07/2018 14:10:00","NORTH",61755,15.70,-0.40,0.00
"07/07/2018 14:10:00","NPX",61845,17.12,1.02,0.00
"07/07/2018 14:10:00","O H",61846,15.39,-0.71,0.00
"07/07/2018 14:10:00","PJM",61847,16.67,0.56,0.00
"07/07/2018 14:10:00","WEST",61752,15.68,-0.42,0.00
"07/07/2018 14:15:00","CAPITL",61757,11.36,0.65,0.00
"07/07/2018 14:15:00","CENTRL",61754,10.89,0.18,0.00
"07/07/2018 14:15:00","DUNWOD",61760,11.65,0.94,0.00
"07/07/2018 14:15:00","GENESE",61753,10.57,-0.14,0.00
"07/07/2018 14:15:00","H Q",61844,10.40,-0.31,0.00
"07/07/2018 14:15:00","HUD VL",61758,11.63,0.92,0.00
"07/07/2018 14:15:00","LONGIL",61762,12.00,1.28,0.00
"07/07/2018 14:15:00","MHK VL",61756,11.14,0.43,0.00
"07/07/2018 14:15:00","MILLWD",61759,11.65,0.94,0.00
"07/07/2018 14:15:00","N.Y.C.",61761,11.78,1.07,0.00
"07/07/2018 14:15:00","NORTH",61755,10.44,-0.27,0.00
"07/07/2018 14:15:00","NPX",61845,11.37,0.66,0.00
"07/07/2018 14:15:00","O H",61846,10.26,-0.45,0.00
"07/07/2018 14:15:00","PJM",61847,11.11,0.41,0.00
"07/07/2018 14:15:00","WEST",61752,10.46,-0.25,0.00
"07/07/2018 14:20:00","CAPITL",61757,16.71,0.95,0.00
"07/07/2018 14:20:00","CENTRL",61754,16.05,0.28,0.00
"07/07/2018 14:20:00","DUNWOD",61760,17.15,1.39,0.00
"07/07/2018 14:20:00","GENESE",61753,15.59,-0.17,0.00
"07/07/2018 14:20:00","H Q",61844,15.30,-0.46,0.00
"07/07/2018 14:20:00","HUD VL",61758,17.12,1.36,0.00
"07/07/2018 14:20:00","LONGIL",61762,17.66,1.89,0.00
"07/07/2018 14:20:00","MHK VL",61756,16.39,0.63,0.00
"07/07/2018 14:20:00","MILLWD",61759,17.15,1.39,0.00
"07/07/2018 14:20:00","N.Y.C.",61761,17.34,1.58,0.00
"07/07/2018 14:20:00","NORTH",61755,15.37,-0.39,0.00
"07/07/2018 14:20:00","NPX",61845,16.71,0.95,0.00
"07/07/2018 14:20:00","O H",61846,15.15,-0.61,0.00
"07/07/2018 14:20:00","PJM",61847,16.36,0.60,0.00
"07/07/2018 14:20:00","WEST",61752,15.45,-0.32,0.00
"07/07/2018 14:25:00","CAPITL",61757,17.08,0.95,0.00
"07/07/2018 14:25:00","CENTRL",61754,16.42,0.29,0.00
"07/07/2018 14:25:00","DUNWOD",61760,17.55,1.42,0.00
"07/07/2018 14:25:00","GENESE",61753,15.94,-0.19,0.00
"07/07/2018 14:25:00","H Q",61844,15.68,-0.45,0.00
"07/07/2018 14:25:00","HUD VL",61758,17.52,1.39,0.00
"07/07/2018 14:25:00","LONGIL",61762,18.07,1.94,0.00
"07/07/2018 14:25:00","MHK VL",61756,16.79,0.66,0.00
"07/07/2018 14:25:00","MILLWD",61759,17.55,1.42,0.00
"07/07/2018 14:25:00","N.Y.C.",61761,17.74,1.61,0.00
"07/07/2018 14:25:00","NORTH",61755,15.75,-0.39,0.00
"07/07/2018 14:25:00","NPX",61845,17.10,0.97,0.00
"07/07/2018 14:25:00","O H",61846,15.49,-0.65,0.00
"07/07/2018 14:25:00","PJM",61847,16.75,0.61,0.00
"07/07/2018 14:25:00","WEST",61752,15.79,-0.34,0.00
"07/07/2018 14:30:00","CAPITL",61757,17.08,0.95,0.00
"07/07/2018 14:30:00","CENTRL",61754,16.42,0.29,0.00
"07/07/2018 14:30:00","DUNWOD",61760,17.55,1.42,0.00
"07/07/2018 14:30:00","GENESE",61753,15.94,-0.19,0.00
"07/07/2018 14:30:00","H Q",61844,15.66,-0.47,0.00
"07/07/2018 14:30:00","HUD VL",61758,17.54,1.40,0.00
"07/07/2018 14:30:00","LONGIL",61762,18.09,1.95,0.00
"07/07/2018 14:30:00","MHK VL",61756,16.79,0.66,0.00
"07/07/2018 14:30:00","MILLWD",61759,17.55,1.42,0.00
"07/07/2018 14:30:00","N.Y.C.",61761,17.74,1.61,0.00
"07/07/2018 14:30:00","NORTH",61755,15.73,-0.40,0.00
"07/07/2018 14:30:00","NPX",61845,17.10,0.97,0.00
"07/07/2018 14:30:00","O H",61846,15.47,-0.66,0.00
"07/07/2018 14:30:00","PJM",61847,16.75,0.61,0.00
"07/07/2018 14:30:00","WEST",61752,15.78,-0.35,0.00
"07/07/2018 14:35:00","CAPITL",61757,17.12,0.95,0.00
"07/07/2018 14:35:00","CENTRL",61754,16.44,0.27,0.00
"07/07/2018 14:35:00","DUNWOD",61760,17.59,1.42,0.00
"07/07/2018 14:35:00","GENESE",61753,15.97,-0.19,0.00
"07/07/2018 14:35:00","H Q",61844,15.71,-0.45,0.00
"07/07/2018 14:35:00","HUD VL",61758,17.57,1.41,0.00
"07/07/2018 14:35:00","LONGIL",61762,25.98,1.97,-7.84
"07/07/2018 14:35:00","MHK VL",61756,16.83,0.66,0.00
"07/07/2018 14:35:00","MILLWD",61759,17.60,1.44,0.00
"07/07/2018 14:35:00","N.Y.C.",61761,17.78,1.62,0.00
"07/07/2018 14:35:00","NORTH",61755,15.78,-0.39,0.00
"07/07/2018 14:35:00","NPX",61845,17.13,0.97,0.00
"07/07/2018 14:35:00","O H",61846,15.50,-0.66,0.00
"07/07/2018 14:35:00","PJM",61847,16.76,0.60,0.00
"07/07/2018 14:35:00","WEST",61752,15.81,-0.36,0.00
"07/07/2018 14:40:00","CAPITL",61757,17.14,0.94,0.00
"07/07/2018 14:40:00","CENTRL",61754,16.49,0.29,0.00
"07/07/2018 14:40:00","DUNWOD",61760,17.60,1.41,0.00
"07/07/2018 14:40:00","GENESE",61753,16.03,-0.16,0.00
"07/07/2018 14:40:00","H Q",61844,15.74,-0.45,0.00
"07/07/2018 14:40:00","HUD VL",61758,17.57,1.38,0.00
"07/07/2018 14:40:00","LONGIL",61762,18.14,1.94,0.00
"07/07/2018 14:40:00","MHK VL",61756,16.86,0.66,0.00
"07/07/2018 14:40:00","MILLWD",61759,17.60,1.41,0.00
"07/07/2018 14:40:00","N.Y.C.",61761,17.80,1.60,0.00
"07/07/2018 14:40:00","NORTH",61755,15.81,-0.39,0.00
"07/07/2018 14:40:00","NPX",61845,17.15,0.96,0.00
"07/07/2018 14:40:00","O H",61846,15.56,-0.63,0.00
"07/07/2018 14:40:00","PJM",61847,16.80,0.60,0.00
"07/07/2018 14:40:00","WEST",61752,15.89,-0.31,0.00
"07/07/2018 14:45:00","CAPITL",61757,17.10,0.97,0.00
"07/07/2018 14:45:00","CENTRL",61754,16.41,0.27,0.00
