"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2017 12:20:00","NPX",61845,17.87,1.20,0.00
"06/02/2017 12:20:00","O H",61846,15.78,-0.88,0.00
"06/02/2017 12:20:00","PJM",61847,17.32,0.65,0.00
"06/02/2017 12:20:00","WEST",61752,16.03,-0.63,0.00
"06/02/2017 12:25:00","CAPITL",61757,17.65,0.98,0.00
"06/02/2017 12:25:00","CENTRL",61754,16.92,0.25,0.00
"06/02/2017 12:25:00","DUNWOD",61760,18.40,1.73,0.00
"06/02/2017 12:25:00","GENESE",61753,16.30,-0.37,0.00
"06/02/2017 12:25:00","H Q",61844,16.15,-0.52,0.00
"06/02/2017 12:25:00","HUD VL",61758,18.35,1.68,0.00
"06/02/2017 12:25:00","LONGIL",61762,18.52,1.85,0.00
"06/02/2017 12:25:00","MHK VL",61756,17.13,0.47,0.00
"06/02/2017 12:25:00","MILLWD",61759,18.40,1.73,0.00
"06/02/2017 12:25:00","N.Y.C.",61761,18.53,1.87,0.00
"06/02/2017 12:25:00","NORTH",61755,15.95,-0.72,0.00
"06/02/2017 12:25:00","NPX",61845,17.87,1.20,0.00
"06/02/2017 12:25:00","O H",61846,15.82,-0.85,0.00
"06/02/2017 12:25:00","PJM",61847,17.33,0.67,0.00
"06/02/2017 12:25:00","WEST",61752,16.07,-0.60,0.00
"06/02/2017 12:30:00","CAPITL",61757,17.67,1.00,0.00
"06/02/2017 12:30:00","CENTRL",61754,16.87,0.20,0.00
"06/02/2017 12:30:00","DUNWOD",61760,18.37,1.70,0.00
"06/02/2017 12:30:00","GENESE",61753,16.27,-0.40,0.00
"06/02/2017 12:30:00","H Q",61844,16.17,-0.50,0.00
"06/02/2017 12:30:00","HUD VL",61758,18.32,1.65,0.00
"06/02/2017 12:30:00","LONGIL",61762,18.50,1.83,0.00
"06/02/2017 12:30:00","MHK VL",61756,17.13,0.47,0.00
"06/02/2017 12:30:00","MILLWD",61759,18.37,1.70,0.00
"06/02/2017 12:30:00","N.Y.C.",61761,18.50,1.83,0.00
"06/02/2017 12:30:00","NORTH",61755,15.98,-0.68,0.00
"06/02/2017 12:30:00","NPX",61845,17.87,1.20,0.00
"06/02/2017 12:30:00","O H",61846,15.73,-0.93,0.00
"06/02/2017 12:30:00","PJM",61847,17.25,0.58,0.00
"06/02/2017 12:30:00","WEST",61752,15.98,-0.68,0.00
"06/02/2017 12:35:00","CAPITL",61757,17.65,1.01,0.00
"06/02/2017 12:35:00","CENTRL",61754,16.78,0.15,0.00
"06/02/2017 12:35:00","DUNWOD",61760,18.35,1.71,0.00
"06/02/2017 12:35:00","GENESE",61753,16.19,-0.45,0.00
"06/02/2017 12:35:00","H Q",61844,16.14,-0.50,0.00
"06/02/2017 12:35:00","HUD VL",61758,18.30,1.66,0.00
"06/02/2017 12:35:00","LONGIL",61762,18.48,1.85,0.00
"06/02/2017 12:35:00","MHK VL",61756,17.08,0.45,0.00
"06/02/2017 12:35:00","MILLWD",61759,18.37,1.73,0.00
"06/02/2017 12:35:00","N.Y.C.",61761,18.50,1.86,0.00
"06/02/2017 12:35:00","NORTH",61755,15.95,-0.68,0.00
"06/02/2017 12:35:00","NPX",61845,17.87,1.23,0.00
"06/02/2017 12:35:00","O H",61846,15.62,-1.02,0.00
"06/02/2017 12:35:00","PJM",61847,17.17,0.53,0.00
"06/02/2017 12:35:00","WEST",61752,15.87,-0.76,0.00
"06/02/2017 12:40:00","CAPITL",61757,16.80,0.97,0.00
"06/02/2017 12:40:00","CENTRL",61754,15.96,0.13,0.00
"06/02/2017 12:40:00","DUNWOD",61760,17.47,1.63,0.00
"06/02/2017 12:40:00","GENESE",61753,15.42,-0.41,0.00
"06/02/2017 12:40:00","H Q",61844,15.36,-0.47,0.00
"06/02/2017 12:40:00","HUD VL",61758,17.42,1.58,0.00
"06/02/2017 12:40:00","LONGIL",61762,17.61,1.77,0.00
"06/02/2017 12:40:00","MHK VL",61756,16.26,0.43,0.00
"06/02/2017 12:40:00","MILLWD",61759,17.48,1.65,0.00
"06/02/2017 12:40:00","N.Y.C.",61761,17.61,1.77,0.00
"06/02/2017 12:40:00","NORTH",61755,15.19,-0.65,0.00
"06/02/2017 12:40:00","NPX",61845,17.01,1.17,0.00
"06/02/2017 12:40:00","O H",61846,14.89,-0.95,0.00
"06/02/2017 12:40:00","PJM",61847,16.33,0.49,0.00
"06/02/2017 12:40:00","WEST",61752,15.12,-0.71,0.00
"06/02/2017 12:45:00","CAPITL",61757,16.75,0.96,0.00
"06/02/2017 12:45:00","CENTRL",61754,15.94,0.16,0.00
"06/02/2017 12:45:00","DUNWOD",61760,17.41,1.63,0.00
"06/02/2017 12:45:00","GENESE",61753,15.39,-0.39,0.00
"06/02/2017 12:45:00","H Q",61844,15.31,-0.47,0.00
"06/02/2017 12:45:00","HUD VL",61758,17.36,1.58,0.00
"06/02/2017 12:45:00","LONGIL",61762,17.54,1.75,0.00
"06/02/2017 12:45:00","MHK VL",61756,16.21,0.43,0.00
"06/02/2017 12:45:00","MILLWD",61759,17.41,1.63,0.00
"06/02/2017 12:45:00","N.Y.C.",61761,17.54,1.75,0.00
"06/02/2017 12:45:00","NORTH",61755,15.14,-0.65,0.00
"06/02/2017 12:45:00","NPX",61845,16.95,1.17,0.00
"06/02/2017 12:45:00","O H",61846,14.88,-0.90,0.00
"06/02/2017 12:45:00","PJM",61847,16.32,0.54,0.00
"06/02/2017 12:45:00","WEST",61752,15.14,-0.65,0.00
"06/02/2017 12:50:00","CAPITL",61757,17.67,1.02,0.00
"06/02/2017 12:50:00","CENTRL",61754,16.78,0.13,0.00
"06/02/2017 12:50:00","DUNWOD",61760,18.40,1.75,0.00
"06/02/2017 12:50:00","GENESE",61753,16.20,-0.45,0.00
"06/02/2017 12:50:00","H Q",61844,16.15,-0.50,0.00
"06/02/2017 12:50:00","HUD VL",61758,18.35,1.70,0.00
"06/02/2017 12:50:00","LONGIL",61762,18.55,1.90,0.00
"06/02/2017 12:50:00","MHK VL",61756,17.08,0.43,0.00
"06/02/2017 12:50:00","MILLWD",61759,18.40,1.75,0.00
"06/02/2017 12:50:00","N.Y.C.",61761,18.55,1.90,0.00
"06/02/2017 12:50:00","NORTH",61755,15.97,-0.68,0.00
"06/02/2017 12:50:00","NPX",61845,17.90,1.25,0.00
"06/02/2017 12:50:00","O H",61846,15.63,-1.02,0.00
"06/02/2017 12:50:00","PJM",61847,17.18,0.53,0.00
"06/02/2017 12:50:00","WEST",61752,15.89,-0.77,0.00
"06/02/2017 12:55:00","CAPITL",61757,17.68,1.00,0.00
"06/02/2017 12:55:00","CENTRL",61754,16.88,0.20,0.00
"06/02/2017 12:55:00","DUNWOD",61760,18.42,1.73,0.00
"06/02/2017 12:55:00","GENESE",61753,16.28,-0.40,0.00
"06/02/2017 12:55:00","H Q",61844,16.16,-0.52,0.00
"06/02/2017 12:55:00","HUD VL",61758,18.37,1.68,0.00
"06/02/2017 12:55:00","LONGIL",61762,18.55,1.87,0.00
"06/02/2017 12:55:00","MHK VL",61756,17.13,0.45,0.00
"06/02/2017 12:55:00","MILLWD",61759,18.42,1.73,0.00
"06/02/2017 12:55:00","N.Y.C.",61761,18.55,1.87,0.00
"06/02/2017 12:55:00","NORTH",61755,16.00,-0.68,0.00
"06/02/2017 12:55:00","NPX",61845,17.92,1.23,0.00
"06/02/2017 12:55:00","O H",61846,15.78,-0.90,0.00
"06/02/2017 12:55:00","PJM",61847,17.32,0.63,0.00
"06/02/2017 12:55:00","WEST",61752,16.03,-0.65,0.00
"06/02/2017 13:00:00","CAPITL",61757,15.27,0.88,0.00
"06/02/2017 13:00:00","CENTRL",61754,14.53,0.14,0.00
"06/02/2017 13:00:00","DUNWOD",61760,15.86,1.47,0.00
"06/02/2017 13:00:00","GENESE",61753,13.99,-0.40,0.00
"06/02/2017 13:00:00","H Q",61844,13.96,-0.43,0.00
"06/02/2017 13:00:00","HUD VL",61758,15.81,1.42,0.00
"06/02/2017 13:00:00","LONGIL",61762,15.96,1.57,0.00
"06/02/2017 13:00:00","MHK VL",61756,14.76,0.37,0.00
"06/02/2017 13:00:00","MILLWD",61759,15.87,1.48,0.00
"06/02/2017 13:00:00","N.Y.C.",61761,15.99,1.60,0.00
"06/02/2017 13:00:00","NORTH",61755,13.81,-0.58,0.00
"06/02/2017 13:00:00","NPX",61845,15.44,1.05,0.00
"06/02/2017 13:00:00","O H",61846,13.53,-0.86,0.00
"06/02/2017 13:00:00","PJM",61847,14.89,0.50,0.00
"06/02/2017 13:00:00","WEST",61752,13.74,-0.65,0.00
"06/02/2017 13:05:00","CAPITL",61757,16.97,0.98,0.00
"06/02/2017 13:05:00","CENTRL",61754,16.14,0.14,0.00
"06/02/2017 13:05:00","DUNWOD",61760,17.67,1.68,0.00
"06/02/2017 13:05:00","GENESE",61753,15.50,-0.50,0.00
"06/02/2017 13:05:00","H Q",61844,15.51,-0.48,0.00
"06/02/2017 13:05:00","HUD VL",61758,17.63,1.63,0.00
"06/02/2017 13:05:00","LONGIL",61762,17.79,1.79,0.00
"06/02/2017 13:05:00","MHK VL",61756,16.41,0.42,0.00
"06/02/2017 13:05:00","MILLWD",61759,17.67,1.68,0.00
"06/02/2017 13:05:00","N.Y.C.",61761,17.82,1.82,0.00
"06/02/2017 13:05:00","NORTH",61755,15.34,-0.66,0.00
"06/02/2017 13:05:00","NPX",61845,17.18,1.18,0.00
"06/02/2017 13:05:00","O H",61846,14.94,-1.06,0.00
"06/02/2017 13:05:00","PJM",61847,16.52,0.53,0.00
"06/02/2017 13:05:00","WEST",61752,15.16,-0.83,0.00
"06/02/2017 13:10:00","CAPITL",61757,17.64,1.00,0.00
"06/02/2017 13:10:00","CENTRL",61754,16.80,0.17,0.00
"06/02/2017 13:10:00","DUNWOD",61760,18.33,1.70,0.00
"06/02/2017 13:10:00","GENESE",61753,16.12,-0.52,0.00
"06/02/2017 13:10:00","H Q",61844,16.15,-0.48,0.00
"06/02/2017 13:10:00","HUD VL",61758,18.28,1.65,0.00
"06/02/2017 13:10:00","LONGIL",61762,18.45,1.81,0.00
"06/02/2017 13:10:00","MHK VL",61756,17.09,0.45,0.00
"06/02/2017 13:10:00","MILLWD",61759,18.35,1.71,0.00
"06/02/2017 13:10:00","N.Y.C.",61761,18.48,1.85,0.00
"06/02/2017 13:10:00","NORTH",61755,16.02,-0.62,0.00
"06/02/2017 13:10:00","NPX",61845,17.84,1.20,0.00
"06/02/2017 13:10:00","O H",61846,15.57,-1.07,0.00
"06/02/2017 13:10:00","PJM",61847,17.20,0.57,0.00
"06/02/2017 13:10:00","WEST",61752,15.81,-0.83,0.00
"06/02/2017 13:15:00","CAPITL",61757,16.90,0.96,0.00
"06/02/2017 13:15:00","CENTRL",61754,16.10,0.16,0.00
"06/02/2017 13:15:00","DUNWOD",61760,17.57,1.63,0.00
"06/02/2017 13:15:00","GENESE",61753,15.46,-0.48,0.00
"06/02/2017 13:15:00","H Q",61844,15.48,-0.46,0.00
"06/02/2017 13:15:00","HUD VL",61758,17.52,1.58,0.00
"06/02/2017 13:15:00","LONGIL",61762,17.69,1.75,0.00
"06/02/2017 13:15:00","MHK VL",61756,16.35,0.41,0.00
"06/02/2017 13:15:00","MILLWD",61759,17.58,1.64,0.00
"06/02/2017 13:15:00","N.Y.C.",61761,17.71,1.77,0.00
"06/02/2017 13:15:00","NORTH",61755,15.37,-0.57,0.00
"06/02/2017 13:15:00","NPX",61845,17.10,1.16,0.00
"06/02/2017 13:15:00","O H",61846,14.95,-0.99,0.00
"06/02/2017 13:15:00","PJM",61847,16.48,0.54,0.00
"06/02/2017 13:15:00","WEST",61752,15.18,-0.76,0.00
"06/02/2017 13:20:00","CAPITL",61757,17.68,1.02,0.00
"06/02/2017 13:20:00","CENTRL",61754,16.80,0.13,0.00
"06/02/2017 13:20:00","DUNWOD",61760,18.40,1.73,0.00
"06/02/2017 13:20:00","GENESE",61753,16.13,-0.53,0.00
"06/02/2017 13:20:00","H Q",61844,16.18,-0.48,0.00
"06/02/2017 13:20:00","HUD VL",61758,18.33,1.67,0.00
"06/02/2017 13:20:00","LONGIL",61762,18.55,1.88,0.00
"06/02/2017 13:20:00","MHK VL",61756,17.10,0.43,0.00
"06/02/2017 13:20:00","MILLWD",61759,18.40,1.73,0.00
"06/02/2017 13:20:00","N.Y.C.",61761,18.53,1.87,0.00
"06/02/2017 13:20:00","NORTH",61755,16.05,-0.62,0.00
"06/02/2017 13:20:00","NPX",61845,17.90,1.23,0.00
"06/02/2017 13:20:00","O H",61846,15.56,-1.10,0.00
"06/02/2017 13:20:00","PJM",61847,17.20,0.53,0.00
"06/02/2017 13:20:00","WEST",61752,15.80,-0.87,0.00
"06/02/2017 13:25:00","CAPITL",61757,17.68,1.00,0.00
"06/02/2017 13:25:00","CENTRL",61754,16.83,0.15,0.00
"06/02/2017 13:25:00","DUNWOD",61760,18.40,1.72,0.00
"06/02/2017 13:25:00","GENESE",61753,16.16,-0.52,0.00
"06/02/2017 13:25:00","H Q",61844,16.20,-0.48,0.00
"06/02/2017 13:25:00","HUD VL",61758,18.35,1.67,0.00
"06/02/2017 13:25:00","LONGIL",61762,18.55,1.87,0.00
"06/02/2017 13:25:00","MHK VL",61756,17.11,0.43,0.00
"06/02/2017 13:25:00","MILLWD",61759,18.41,1.73,0.00
"06/02/2017 13:25:00","N.Y.C.",61761,18.55,1.87,0.00
"06/02/2017 13:25:00","NORTH",61755,16.08,-0.60,0.00
"06/02/2017 13:25:00","NPX",61845,17.90,1.22,0.00
"06/02/2017 13:25:00","O H",61846,15.60,-1.08,0.00
"06/02/2017 13:25:00","PJM",61847,17.21,0.53,0.00
"06/02/2017 13:25:00","WEST",61752,15.83,-0.85,0.00
"06/02/2017 13:30:00","CAPITL",61757,17.62,1.00,0.00
"06/02/2017 13:30:00","CENTRL",61754,16.77,0.15,0.00
"06/02/2017 13:30:00","DUNWOD",61760,18.33,1.71,0.00
"06/02/2017 13:30:00","GENESE",61753,16.12,-0.50,0.00
"06/02/2017 13:30:00","H Q",61844,16.14,-0.48,0.00
"06/02/2017 13:30:00","HUD VL",61758,18.28,1.66,0.00
"06/02/2017 13:30:00","LONGIL",61762,18.48,1.86,0.00
"06/02/2017 13:30:00","MHK VL",61756,17.05,0.43,0.00
"06/02/2017 13:30:00","MILLWD",61759,18.35,1.73,0.00
"06/02/2017 13:30:00","N.Y.C.",61761,18.48,1.86,0.00
"06/02/2017 13:30:00","NORTH",61755,16.01,-0.61,0.00
"06/02/2017 13:30:00","NPX",61845,17.82,1.20,0.00
"06/02/2017 13:30:00","O H",61846,15.58,-1.05,0.00
"06/02/2017 13:30:00","PJM",61847,17.17,0.55,0.00
"06/02/2017 13:30:00","WEST",61752,15.81,-0.81,0.00
"06/02/2017 13:35:00","CAPITL",61757,16.92,0.96,0.00
"06/02/2017 13:35:00","CENTRL",61754,16.08,0.13,0.00
"06/02/2017 13:35:00","DUNWOD",61760,17.65,1.69,0.00
"06/02/2017 13:35:00","GENESE",61753,15.48,-0.48,0.00
"06/02/2017 13:35:00","H Q",61844,15.49,-0.46,0.00
"06/02/2017 13:35:00","HUD VL",61758,17.59,1.63,0.00
"06/02/2017 13:35:00","LONGIL",61762,17.78,1.82,0.00
"06/02/2017 13:35:00","MHK VL",61756,16.36,0.40,0.00
"06/02/2017 13:35:00","MILLWD",61759,17.65,1.69,0.00
"06/02/2017 13:35:00","N.Y.C.",61761,17.79,1.83,0.00
"06/02/2017 13:35:00","NORTH",61755,15.34,-0.62,0.00
"06/02/2017 13:35:00","NPX",61845,17.12,1.16,0.00
"06/02/2017 13:35:00","O H",61846,14.92,-1.04,0.00
"06/02/2017 13:35:00","PJM",61847,16.48,0.53,0.00
"06/02/2017 13:35:00","WEST",61752,15.16,-0.80,0.00
"06/02/2017 13:40:00","CAPITL",61757,16.79,0.94,0.00
"06/02/2017 13:40:00","CENTRL",61754,16.03,0.17,0.00
"06/02/2017 13:40:00","DUNWOD",61760,17.53,1.68,0.00
"06/02/2017 13:40:00","GENESE",61753,15.43,-0.43,0.00
"06/02/2017 13:40:00","H Q",61844,15.38,-0.48,0.00
"06/02/2017 13:40:00","HUD VL",61758,17.47,1.62,0.00
"06/02/2017 13:40:00","LONGIL",61762,17.68,1.82,0.00
"06/02/2017 13:40:00","MHK VL",61756,16.28,0.43,0.00
"06/02/2017 13:40:00","MILLWD",61759,17.53,1.68,0.00
"06/02/2017 13:40:00","N.Y.C.",61761,17.68,1.82,0.00
"06/02/2017 13:40:00","NORTH",61755,15.19,-0.67,0.00
"06/02/2017 13:40:00","NPX",61845,17.00,1.14,0.00
"06/02/2017 13:40:00","O H",61846,14.93,-0.92,0.00
"06/02/2017 13:40:00","PJM",61847,16.44,0.59,0.00
"06/02/2017 13:40:00","WEST",61752,15.17,-0.68,0.00
"06/02/2017 13:45:00","CAPITL",61757,16.90,0.96,0.00
"06/02/2017 13:45:00","CENTRL",61754,16.08,0.14,0.00
"06/02/2017 13:45:00","DUNWOD",61760,17.63,1.69,0.00
"06/02/2017 13:45:00","GENESE",61753,15.46,-0.48,0.00
"06/02/2017 13:45:00","H Q",61844,15.46,-0.48,0.00
"06/02/2017 13:45:00","HUD VL",61758,17.58,1.64,0.00
"06/02/2017 13:45:00","LONGIL",61762,17.77,1.83,0.00
"06/02/2017 13:45:00","MHK VL",61756,16.35,0.41,0.00
"06/02/2017 13:45:00","MILLWD",61759,17.65,1.71,0.00
"06/02/2017 13:45:00","N.Y.C.",61761,17.77,1.83,0.00
"06/02/2017 13:45:00","NORTH",61755,15.26,-0.68,0.00
"06/02/2017 13:45:00","NPX",61845,17.12,1.18,0.00
"06/02/2017 13:45:00","O H",61846,14.94,-1.00,0.00
"06/02/2017 13:45:00","PJM",61847,16.50,0.56,0.00
"06/02/2017 13:45:00","WEST",61752,15.16,-0.78,0.00
"06/02/2017 13:50:00","CAPITL",61757,17.70,1.00,0.00
"06/02/2017 13:50:00","CENTRL",61754,16.83,0.13,0.00
"06/02/2017 13:50:00","DUNWOD",61760,18.48,1.79,0.00
"06/02/2017 13:50:00","GENESE",61753,16.18,-0.52,0.00
"06/02/2017 13:50:00","H Q",61844,16.19,-0.50,0.00
"06/02/2017 13:50:00","HUD VL",61758,18.42,1.72,0.00
"06/02/2017 13:50:00","LONGIL",61762,18.61,1.92,0.00
"06/02/2017 13:50:00","MHK VL",61756,17.11,0.42,0.00
"06/02/2017 13:50:00","MILLWD",61759,18.48,1.79,0.00
"06/02/2017 13:50:00","N.Y.C.",61761,18.61,1.92,0.00
"06/02/2017 13:50:00","NORTH",61755,15.96,-0.73,0.00
"06/02/2017 13:50:00","NPX",61845,17.95,1.25,0.00
"06/02/2017 13:50:00","O H",61846,15.63,-1.07,0.00
"06/02/2017 13:50:00","PJM",61847,17.26,0.57,0.00
"06/02/2017 13:50:00","WEST",61752,15.86,-0.83,0.00
"06/02/2017 13:55:00","CAPITL",61757,17.71,1.00,0.00
"06/02/2017 13:55:00","CENTRL",61754,16.86,0.15,0.00
"06/02/2017 13:55:00","DUNWOD",61760,18.48,1.77,0.00
"06/02/2017 13:55:00","GENESE",61753,16.21,-0.50,0.00
"06/02/2017 13:55:00","H Q",61844,16.19,-0.52,0.00
"06/02/2017 13:55:00","HUD VL",61758,18.43,1.72,0.00
"06/02/2017 13:55:00","LONGIL",61762,18.62,1.90,0.00
"06/02/2017 13:55:00","MHK VL",61756,17.14,0.43,0.00
"06/02/2017 13:55:00","MILLWD",61759,18.50,1.79,0.00
"06/02/2017 13:55:00","N.Y.C.",61761,18.63,1.92,0.00
"06/02/2017 13:55:00","NORTH",61755,15.98,-0.73,0.00
"06/02/2017 13:55:00","NPX",61845,17.96,1.25,0.00
"06/02/2017 13:55:00","O H",61846,15.66,-1.05,0.00
"06/02/2017 13:55:00","PJM",61847,17.31,0.60,0.00
"06/02/2017 13:55:00","WEST",61752,15.89,-0.82,0.00
"06/02/2017 14:00:00","CAPITL",61757,16.75,0.95,0.00
"06/02/2017 14:00:00","CENTRL",61754,15.98,0.17,0.00
"06/02/2017 14:00:00","DUNWOD",61760,17.40,1.60,0.00
"06/02/2017 14:00:00","GENESE",61753,15.41,-0.39,0.00
"06/02/2017 14:00:00","H Q",61844,15.33,-0.47,0.00
"06/02/2017 14:00:00","HUD VL",61758,17.37,1.56,0.00
"06/02/2017 14:00:00","LONGIL",61762,17.48,1.67,0.00
"06/02/2017 14:00:00","MHK VL",61756,16.23,0.43,0.00
"06/02/2017 14:00:00","MILLWD",61759,17.41,1.61,0.00
"06/02/2017 14:00:00","N.Y.C.",61761,17.54,1.74,0.00
"06/02/2017 14:00:00","NORTH",61755,15.17,-0.63,0.00
"06/02/2017 14:00:00","NPX",61845,16.95,1.15,0.00
"06/02/2017 14:00:00","O H",61846,14.92,-0.88,0.00
"06/02/2017 14:00:00","PJM",61847,16.37,0.57,0.00
"06/02/2017 14:00:00","WEST",61752,15.15,-0.65,0.00
"06/02/2017 14:05:00","CAPITL",61757,13.34,0.74,0.00
"06/02/2017 14:05:00","CENTRL",61754,12.73,0.14,0.00
"06/02/2017 14:05:00","DUNWOD",61760,13.87,1.27,0.00
"06/02/2017 14:05:00","GENESE",61753,12.29,-0.30,0.00
"06/02/2017 14:05:00","H Q",61844,12.23,-0.37,0.00
"06/02/2017 14:05:00","HUD VL",61758,13.83,1.23,0.00
"06/02/2017 14:05:00","LONGIL",61762,13.92,1.32,0.00
"06/02/2017 14:05:00","MHK VL",61756,12.92,0.33,0.00
"06/02/2017 14:05:00","MILLWD",61759,13.88,1.29,0.00
"06/02/2017 14:05:00","N.Y.C.",61761,13.98,1.39,0.00
"06/02/2017 14:05:00","NORTH",61755,12.10,-0.49,0.00
"06/02/2017 14:05:00","NPX",61845,13.50,0.91,0.00
"06/02/2017 14:05:00","O H",61846,11.91,-0.68,0.00
"06/02/2017 14:05:00","PJM",61847,13.05,0.45,0.00
"06/02/2017 14:05:00","WEST",61752,12.10,-0.49,0.00
"06/02/2017 14:10:00","CAPITL",61757,16.79,0.95,0.00
"06/02/2017 14:10:00","CENTRL",61754,15.98,0.14,0.00
"06/02/2017 14:10:00","DUNWOD",61760,17.45,1.62,0.00
"06/02/2017 14:10:00","GENESE",61753,15.41,-0.43,0.00
"06/02/2017 14:10:00","H Q",61844,15.38,-0.46,0.00
"06/02/2017 14:10:00","HUD VL",61758,17.40,1.57,0.00
"06/02/2017 14:10:00","LONGIL",61762,17.55,1.71,0.00
"06/02/2017 14:10:00","MHK VL",61756,16.25,0.41,0.00
"06/02/2017 14:10:00","MILLWD",61759,17.47,1.63,0.00
"06/02/2017 14:10:00","N.Y.C.",61761,17.59,1.76,0.00
"06/02/2017 14:10:00","NORTH",61755,15.23,-0.60,0.00
"06/02/2017 14:10:00","NPX",61845,16.99,1.16,0.00
"06/02/2017 14:10:00","O H",61846,14.90,-0.93,0.00
"06/02/2017 14:10:00","PJM",61847,16.36,0.52,0.00
"06/02/2017 14:10:00","WEST",61752,15.14,-0.70,0.00
"06/02/2017 14:15:00","CAPITL",61757,15.25,0.85,0.00
"06/02/2017 14:15:00","CENTRL",61754,14.55,0.14,0.00
"06/02/2017 14:15:00","DUNWOD",61760,15.86,1.45,0.00
"06/02/2017 14:15:00","GENESE",61753,14.03,-0.37,0.00
"06/02/2017 14:15:00","H Q",61844,13.98,-0.42,0.00
"06/02/2017 14:15:00","HUD VL",61758,15.83,1.43,0.00
"06/02/2017 14:15:00","LONGIL",61762,15.94,1.54,0.00
"06/02/2017 14:15:00","MHK VL",61756,14.75,0.35,0.00
"06/02/2017 14:15:00","MILLWD",61759,15.87,1.47,0.00
"06/02/2017 14:15:00","N.Y.C.",61761,15.99,1.58,0.00
"06/02/2017 14:15:00","NORTH",61755,13.84,-0.56,0.00
"06/02/2017 14:15:00","NPX",61845,15.44,1.04,0.00
"06/02/2017 14:15:00","O H",61846,13.58,-0.82,0.00
"06/02/2017 14:15:00","PJM",61847,14.89,0.49,0.00
"06/02/2017 14:15:00","WEST",61752,13.78,-0.62,0.00
"06/02/2017 14:20:00","CAPITL",61757,15.24,0.86,0.00
"06/02/2017 14:20:00","CENTRL",61754,14.52,0.14,0.00
"06/02/2017 14:20:00","DUNWOD",61760,15.86,1.48,0.00
"06/02/2017 14:20:00","GENESE",61753,14.00,-0.37,0.00
"06/02/2017 14:20:00","H Q",61844,13.95,-0.43,0.00
"06/02/2017 14:20:00","HUD VL",61758,15.81,1.44,0.00
"06/02/2017 14:20:00","LONGIL",61762,15.91,1.54,0.00
"06/02/2017 14:20:00","MHK VL",61756,14.72,0.34,0.00
"06/02/2017 14:20:00","MILLWD",61759,15.86,1.48,0.00
"06/02/2017 14:20:00","N.Y.C.",61761,15.97,1.60,0.00
"06/02/2017 14:20:00","NORTH",61755,13.79,-0.59,0.00
"06/02/2017 14:20:00","NPX",61845,15.42,1.05,0.00
"06/02/2017 14:20:00","O H",61846,13.54,-0.83,0.00
"06/02/2017 14:20:00","PJM",61847,14.87,0.49,0.00
"06/02/2017 14:20:00","WEST",61752,13.76,-0.62,0.00
"06/02/2017 14:25:00","CAPITL",61757,11.42,0.65,0.00
"06/02/2017 14:25:00","CENTRL",61754,10.90,0.13,0.00
"06/02/2017 14:25:00","DUNWOD",61760,11.88,1.11,0.00
"06/02/2017 14:25:00","GENESE",61753,10.49,-0.28,0.00
"06/02/2017 14:25:00","H Q",61844,10.45,-0.32,0.00
"06/02/2017 14:25:00","HUD VL",61758,11.85,1.08,0.00
"06/02/2017 14:25:00","LONGIL",61762,11.93,1.15,0.00
"06/02/2017 14:25:00","MHK VL",61756,11.04,0.27,0.00
"06/02/2017 14:25:00","MILLWD",61759,11.88,1.11,0.00
"06/02/2017 14:25:00","N.Y.C.",61761,11.98,1.21,0.00
"06/02/2017 14:25:00","NORTH",61755,10.31,-0.46,0.00
"06/02/2017 14:25:00","NPX",61845,11.55,0.78,0.00
"06/02/2017 14:25:00","O H",61846,10.16,-0.61,0.00
"06/02/2017 14:25:00","PJM",61847,11.16,0.39,0.00
"06/02/2017 14:25:00","WEST",61752,10.33,-0.44,0.00
"06/02/2017 14:30:00","CAPITL",61757,10.93,0.62,0.00
"06/02/2017 14:30:00","CENTRL",61754,10.44,0.12,0.00
"06/02/2017 14:30:00","DUNWOD",61760,11.38,1.06,0.00
"06/02/2017 14:30:00","GENESE",61753,10.07,-0.25,0.00
"06/02/2017 14:30:00","H Q",61844,10.00,-0.32,0.00
"06/02/2017 14:30:00","HUD VL",61758,11.35,1.03,0.00
"06/02/2017 14:30:00","LONGIL",61762,11.43,1.11,0.00
"06/02/2017 14:30:00","MHK VL",61756,10.56,0.25,0.00
"06/02/2017 14:30:00","MILLWD",61759,11.39,1.07,0.00
"06/02/2017 14:30:00","N.Y.C.",61761,11.47,1.16,0.00
"06/02/2017 14:30:00","NORTH",61755,9.84,-0.47,0.00
"06/02/2017 14:30:00","NPX",61845,11.07,0.75,0.00
"06/02/2017 14:30:00","O H",61846,9.76,-0.56,0.00
"06/02/2017 14:30:00","PJM",61847,10.70,0.38,0.00
"06/02/2017 14:30:00","WEST",61752,9.92,-0.39,0.00
"06/02/2017 14:35:00","CAPITL",61757,10.93,0.62,0.00
"06/02/2017 14:35:00","CENTRL",61754,10.43,0.11,0.00
"06/02/2017 14:35:00","DUNWOD",61760,11.38,1.06,0.00
"06/02/2017 14:35:00","GENESE",61753,10.07,-0.25,0.00
"06/02/2017 14:35:00","H Q",61844,10.01,-0.31,0.00
"06/02/2017 14:35:00","HUD VL",61758,11.35,1.03,0.00
"06/02/2017 14:35:00","LONGIL",61762,11.43,1.11,0.00
