"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2017 12:10:00","GENESE",61753,14.67,0.26,0.00
"07/24/2017 12:10:00","H Q",61844,13.95,-0.46,0.00
"07/24/2017 12:10:00","HUD VL",61758,15.88,1.47,0.00
"07/24/2017 12:10:00","LONGIL",61762,16.01,1.60,0.00
"07/24/2017 12:10:00","MHK VL",61756,15.01,0.61,0.00
"07/24/2017 12:10:00","MILLWD",61759,15.94,1.53,0.00
"07/24/2017 12:10:00","N.Y.C.",61761,16.09,1.69,0.00
"07/24/2017 12:10:00","NORTH",61755,13.74,-0.66,0.01
"07/24/2017 12:10:00","NPX",61845,15.42,1.01,0.00
"07/24/2017 12:10:00","O H",61846,14.09,-0.32,0.00
"07/24/2017 12:10:00","PJM",61847,15.11,0.71,0.00
"07/24/2017 12:10:00","WEST",61752,14.42,0.01,0.00
"07/24/2017 12:15:00","CAPITL",61757,16.65,0.93,0.00
"07/24/2017 12:15:00","CENTRL",61754,16.18,0.46,0.00
"07/24/2017 12:15:00","DUNWOD",61760,17.37,1.65,0.00
"07/24/2017 12:15:00","GENESE",61753,16.02,0.30,0.00
"07/24/2017 12:15:00","H Q",61844,15.21,-0.50,0.00
"07/24/2017 12:15:00","HUD VL",61758,17.32,1.60,0.00
"07/24/2017 12:15:00","LONGIL",61762,17.49,1.78,0.00
"07/24/2017 12:15:00","MHK VL",61756,16.39,0.68,0.00
"07/24/2017 12:15:00","MILLWD",61759,17.38,1.67,0.00
"07/24/2017 12:15:00","N.Y.C.",61761,17.56,1.84,0.00
"07/24/2017 12:15:00","NORTH",61755,14.99,-0.72,0.01
"07/24/2017 12:15:00","NPX",61845,16.82,1.10,0.00
"07/24/2017 12:15:00","O H",61846,15.40,-0.31,0.00
"07/24/2017 12:15:00","PJM",61847,16.50,0.79,0.00
"07/24/2017 12:15:00","WEST",61752,15.77,0.05,0.00
"07/24/2017 12:20:00","CAPITL",61757,16.88,0.97,0.00
"07/24/2017 12:20:00","CENTRL",61754,16.32,0.41,0.00
"07/24/2017 12:20:00","DUNWOD",61760,17.59,1.69,0.00
"07/24/2017 12:20:00","GENESE",61753,16.18,0.27,0.00
"07/24/2017 12:20:00","H Q",61844,15.40,-0.51,0.00
"07/24/2017 12:20:00","HUD VL",61758,17.55,1.64,0.00
"07/24/2017 12:20:00","LONGIL",61762,17.74,1.83,0.00
"07/24/2017 12:20:00","MHK VL",61756,16.58,0.67,0.00
"07/24/2017 12:20:00","MILLWD",61759,17.61,1.70,0.00
"07/24/2017 12:20:00","N.Y.C.",61761,17.78,1.88,0.00
"07/24/2017 12:20:00","NORTH",61755,15.17,-0.73,0.01
"07/24/2017 12:20:00","NPX",61845,17.05,1.15,0.00
"07/24/2017 12:20:00","O H",61846,15.53,-0.38,0.00
"07/24/2017 12:20:00","PJM",61847,16.66,0.75,0.00
"07/24/2017 12:20:00","WEST",61752,15.89,-0.02,0.00
"07/24/2017 12:25:00","CAPITL",61757,16.86,0.97,0.00
"07/24/2017 12:25:00","CENTRL",61754,16.32,0.43,0.00
"07/24/2017 12:25:00","DUNWOD",61760,17.58,1.68,0.00
"07/24/2017 12:25:00","GENESE",61753,16.18,0.29,0.00
"07/24/2017 12:25:00","H Q",61844,15.38,-0.51,0.00
"07/24/2017 12:25:00","HUD VL",61758,17.51,1.62,0.00
"07/24/2017 12:25:00","LONGIL",61762,17.70,1.81,0.00
"07/24/2017 12:25:00","MHK VL",61756,16.56,0.67,0.00
"07/24/2017 12:25:00","MILLWD",61759,17.58,1.68,0.00
"07/24/2017 12:25:00","N.Y.C.",61761,17.77,1.87,0.00
"07/24/2017 12:25:00","NORTH",61755,15.15,-0.73,0.01
"07/24/2017 12:25:00","NPX",61845,17.04,1.14,0.00
"07/24/2017 12:25:00","O H",61846,15.53,-0.36,0.00
"07/24/2017 12:25:00","PJM",61847,16.64,0.75,0.00
"07/24/2017 12:25:00","WEST",61752,15.91,0.02,0.00
"07/24/2017 12:30:00","CAPITL",61757,15.27,0.86,0.00
"07/24/2017 12:30:00","CENTRL",61754,14.78,0.37,0.00
"07/24/2017 12:30:00","DUNWOD",61760,15.92,1.51,0.00
"07/24/2017 12:30:00","GENESE",61753,14.67,0.26,0.00
"07/24/2017 12:30:00","H Q",61844,13.95,-0.46,0.00
"07/24/2017 12:30:00","HUD VL",61758,15.86,1.45,0.00
"07/24/2017 12:30:00","LONGIL",61762,16.04,1.63,0.00
"07/24/2017 12:30:00","MHK VL",61756,15.00,0.59,0.00
"07/24/2017 12:30:00","MILLWD",61759,15.92,1.51,0.00
"07/24/2017 12:30:00","N.Y.C.",61761,16.09,1.69,0.00
"07/24/2017 12:30:00","NORTH",61755,13.74,-0.66,0.01
"07/24/2017 12:30:00","NPX",61845,15.45,1.04,0.00
"07/24/2017 12:30:00","O H",61846,14.03,-0.37,0.00
"07/24/2017 12:30:00","PJM",61847,15.04,0.63,0.00
"07/24/2017 12:30:00","WEST",61752,14.38,-0.03,0.00
"07/24/2017 12:35:00","CAPITL",61757,15.27,0.88,0.00
"07/24/2017 12:35:00","CENTRL",61754,14.76,0.36,0.00
"07/24/2017 12:35:00","DUNWOD",61760,15.91,1.51,0.00
"07/24/2017 12:35:00","GENESE",61753,14.65,0.26,0.00
"07/24/2017 12:35:00","H Q",61844,13.93,-0.46,0.00
"07/24/2017 12:35:00","HUD VL",61758,15.86,1.47,0.00
"07/24/2017 12:35:00","LONGIL",61762,16.02,1.63,0.00
"07/24/2017 12:35:00","MHK VL",61756,14.99,0.59,0.00
"07/24/2017 12:35:00","MILLWD",61759,15.92,1.53,0.00
"07/24/2017 12:35:00","N.Y.C.",61761,16.08,1.68,0.00
"07/24/2017 12:35:00","NORTH",61755,13.73,-0.66,0.01
"07/24/2017 12:35:00","NPX",61845,15.43,1.04,0.00
"07/24/2017 12:35:00","O H",61846,14.02,-0.37,0.00
"07/24/2017 12:35:00","PJM",61847,15.03,0.63,0.00
"07/24/2017 12:35:00","WEST",61752,14.37,-0.03,0.00
"07/24/2017 12:40:00","CAPITL",61757,15.27,0.86,0.00
"07/24/2017 12:40:00","CENTRL",61754,14.81,0.40,0.00
"07/24/2017 12:40:00","DUNWOD",61760,15.91,1.50,0.00
"07/24/2017 12:40:00","GENESE",61753,14.70,0.29,0.00
"07/24/2017 12:40:00","H Q",61844,13.95,-0.46,0.00
"07/24/2017 12:40:00","HUD VL",61758,15.86,1.45,0.00
"07/24/2017 12:40:00","LONGIL",61762,16.01,1.60,0.00
"07/24/2017 12:40:00","MHK VL",61756,15.00,0.59,0.00
"07/24/2017 12:40:00","MILLWD",61759,15.92,1.51,0.00
"07/24/2017 12:40:00","N.Y.C.",61761,16.08,1.67,0.00
"07/24/2017 12:40:00","NORTH",61755,13.76,-0.65,0.00
"07/24/2017 12:40:00","NPX",61845,15.42,1.01,0.00
"07/24/2017 12:40:00","O H",61846,14.09,-0.32,0.00
"07/24/2017 12:40:00","PJM",61847,15.09,0.68,0.00
"07/24/2017 12:40:00","WEST",61752,14.44,0.03,0.00
"07/24/2017 12:45:00","CAPITL",61757,15.26,0.86,0.00
"07/24/2017 12:45:00","CENTRL",61754,14.80,0.40,0.00
"07/24/2017 12:45:00","DUNWOD",61760,15.88,1.48,0.00
"07/24/2017 12:45:00","GENESE",61753,14.73,0.33,0.00
"07/24/2017 12:45:00","H Q",61844,13.93,-0.46,0.00
"07/24/2017 12:45:00","HUD VL",61758,15.83,1.44,0.00
"07/24/2017 12:45:00","LONGIL",61762,15.96,1.57,0.00
"07/24/2017 12:45:00","MHK VL",61756,14.99,0.59,0.00
"07/24/2017 12:45:00","MILLWD",61759,15.89,1.50,0.00
"07/24/2017 12:45:00","N.Y.C.",61761,16.05,1.65,0.00
"07/24/2017 12:45:00","NORTH",61755,13.73,-0.66,0.00
"07/24/2017 12:45:00","NPX",61845,15.40,1.01,0.00
"07/24/2017 12:45:00","O H",61846,14.12,-0.27,0.00
"07/24/2017 12:45:00","PJM",61847,15.07,0.68,0.00
"07/24/2017 12:45:00","WEST",61752,14.47,0.07,0.00
"07/24/2017 12:50:00","CAPITL",61757,15.25,0.88,0.00
"07/24/2017 12:50:00","CENTRL",61754,14.74,0.37,0.00
"07/24/2017 12:50:00","DUNWOD",61760,15.86,1.49,0.00
"07/24/2017 12:50:00","GENESE",61753,14.63,0.26,0.00
"07/24/2017 12:50:00","H Q",61844,13.91,-0.46,0.00
"07/24/2017 12:50:00","HUD VL",61758,15.82,1.45,0.00
"07/24/2017 12:50:00","LONGIL",61762,15.96,1.59,0.00
"07/24/2017 12:50:00","MHK VL",61756,14.96,0.59,0.00
"07/24/2017 12:50:00","MILLWD",61759,15.88,1.51,0.00
"07/24/2017 12:50:00","N.Y.C.",61761,16.03,1.67,0.00
"07/24/2017 12:50:00","NORTH",61755,13.71,-0.66,0.00
"07/24/2017 12:50:00","NPX",61845,15.40,1.04,0.00
"07/24/2017 12:50:00","O H",61846,14.01,-0.36,0.00
"07/24/2017 12:50:00","PJM",61847,15.02,0.65,0.00
"07/24/2017 12:50:00","WEST",61752,14.34,-0.03,0.00
"07/24/2017 12:55:00","CAPITL",61757,14.41,0.84,0.00
"07/24/2017 12:55:00","CENTRL",61754,13.91,0.34,0.00
"07/24/2017 12:55:00","DUNWOD",61760,14.98,1.41,0.00
"07/24/2017 12:55:00","GENESE",61753,13.83,0.26,0.00
"07/24/2017 12:55:00","H Q",61844,13.13,-0.43,0.00
"07/24/2017 12:55:00","HUD VL",61758,14.94,1.37,0.00
"07/24/2017 12:55:00","LONGIL",61762,15.04,1.47,0.00
"07/24/2017 12:55:00","MHK VL",61756,14.13,0.56,0.00
"07/24/2017 12:55:00","MILLWD",61759,14.98,1.41,0.00
"07/24/2017 12:55:00","N.Y.C.",61761,15.14,1.57,0.00
"07/24/2017 12:55:00","NORTH",61755,12.94,-0.62,0.01
"07/24/2017 12:55:00","NPX",61845,14.55,0.98,0.00
"07/24/2017 12:55:00","O H",61846,13.23,-0.34,0.00
"07/24/2017 12:55:00","PJM",61847,14.15,0.58,0.00
"07/24/2017 12:55:00","WEST",61752,13.54,-0.03,0.00
"07/24/2017 13:00:00","CAPITL",61757,3.32,0.19,0.00
"07/24/2017 13:00:00","CENTRL",61754,3.20,0.07,0.00
"07/24/2017 13:00:00","DUNWOD",61760,3.45,0.32,0.00
"07/24/2017 13:00:00","GENESE",61753,3.19,0.06,0.00
"07/24/2017 13:00:00","H Q",61844,3.02,-0.10,0.00
"07/24/2017 13:00:00","HUD VL",61758,3.44,0.31,0.00
"07/24/2017 13:00:00","LONGIL",61762,3.45,0.32,0.00
"07/24/2017 13:00:00","MHK VL",61756,3.25,0.13,0.00
"07/24/2017 13:00:00","MILLWD",61759,3.45,0.33,0.00
"07/24/2017 13:00:00","N.Y.C.",61761,3.49,0.36,0.00
"07/24/2017 13:00:00","NORTH",61755,2.97,-0.15,0.01
"07/24/2017 13:00:00","NPX",61845,3.35,0.23,0.00
"07/24/2017 13:00:00","O H",61846,3.04,-0.08,0.00
"07/24/2017 13:00:00","PJM",61847,3.26,0.13,0.00
"07/24/2017 13:00:00","WEST",61752,3.12,-0.01,0.00
"07/24/2017 13:05:00","CAPITL",61757,10.01,0.58,0.00
"07/24/2017 13:05:00","CENTRL",61754,9.66,0.23,0.00
"07/24/2017 13:05:00","DUNWOD",61760,10.42,0.99,0.00
"07/24/2017 13:05:00","GENESE",61753,9.58,0.15,0.00
"07/24/2017 13:05:00","H Q",61844,9.13,-0.30,0.00
"07/24/2017 13:05:00","HUD VL",61758,10.40,0.96,0.00
"07/24/2017 13:05:00","LONGIL",61762,10.41,0.98,0.00
"07/24/2017 13:05:00","MHK VL",61756,9.81,0.38,0.00
"07/24/2017 13:05:00","MILLWD",61759,10.42,0.99,0.00
"07/24/2017 13:05:00","N.Y.C.",61761,24.71,1.11,-14.17
"07/24/2017 13:05:00","NORTH",61755,8.99,-0.43,0.01
"07/24/2017 13:05:00","NPX",61845,10.11,0.68,0.00
"07/24/2017 13:05:00","O H",61846,9.15,-0.28,0.00
"07/24/2017 13:05:00","PJM",61847,11.79,0.40,-1.96
"07/24/2017 13:05:00","WEST",61752,9.37,-0.07,0.00
"07/24/2017 13:10:00","CAPITL",61757,10.03,0.58,0.00
"07/24/2017 13:10:00","CENTRL",61754,9.68,0.23,0.00
"07/24/2017 13:10:00","DUNWOD",61760,10.46,1.00,0.00
"07/24/2017 13:10:00","GENESE",61753,9.60,0.15,0.00
"07/24/2017 13:10:00","H Q",61844,3.64,-0.30,5.51
"07/24/2017 13:10:00","HUD VL",61758,10.42,0.96,0.00
"07/24/2017 13:10:00","LONGIL",61762,10.45,0.99,0.00
"07/24/2017 13:10:00","MHK VL",61756,8.70,0.38,1.13
"07/24/2017 13:10:00","MILLWD",61759,10.46,1.00,0.00
"07/24/2017 13:10:00","N.Y.C.",61761,24.71,1.12,-14.14
"07/24/2017 13:10:00","NORTH",61755,-12.07,-0.43,21.09
"07/24/2017 13:10:00","NPX",61845,10.13,0.68,0.00
"07/24/2017 13:10:00","O H",61846,9.16,-0.29,0.00
"07/24/2017 13:10:00","PJM",61847,11.80,0.40,-1.95
"07/24/2017 13:10:00","WEST",61752,9.38,-0.08,0.00
"07/24/2017 13:15:00","CAPITL",61757,10.06,0.58,0.00
"07/24/2017 13:15:00","CENTRL",61754,9.70,0.22,0.00
"07/24/2017 13:15:00","DUNWOD",61760,10.49,1.00,0.00
"07/24/2017 13:15:00","GENESE",61753,9.62,0.13,0.00
"07/24/2017 13:15:00","H Q",61844,9.19,-0.29,0.00
"07/24/2017 13:15:00","HUD VL",61758,10.45,0.97,0.00
"07/24/2017 13:15:00","LONGIL",61762,10.50,1.02,0.00
"07/24/2017 13:15:00","MHK VL",61756,9.86,0.38,0.00
"07/24/2017 13:15:00","MILLWD",61759,10.49,1.00,0.00
"07/24/2017 13:15:00","N.Y.C.",61761,24.71,1.13,-14.10
"07/24/2017 13:15:00","NORTH",61755,9.05,-0.43,0.01
"07/24/2017 13:15:00","NPX",61845,10.17,0.68,0.00
"07/24/2017 13:15:00","O H",61846,9.17,-0.31,0.00
"07/24/2017 13:15:00","PJM",61847,11.82,0.39,-1.95
"07/24/2017 13:15:00","WEST",61752,9.38,-0.10,0.00
"07/24/2017 13:20:00","CAPITL",61757,10.11,0.59,0.00
"07/24/2017 13:20:00","CENTRL",61754,9.72,0.20,0.00
"07/24/2017 13:20:00","DUNWOD",61760,10.54,1.02,0.00
"07/24/2017 13:20:00","GENESE",61753,9.64,0.11,0.00
"07/24/2017 13:20:00","H Q",61844,9.22,-0.31,0.00
"07/24/2017 13:20:00","HUD VL",61758,10.51,0.99,0.00
"07/24/2017 13:20:00","LONGIL",61762,10.58,1.06,0.00
"07/24/2017 13:20:00","MHK VL",61756,9.90,0.38,0.00
"07/24/2017 13:20:00","MILLWD",61759,10.54,1.02,0.00
"07/24/2017 13:20:00","N.Y.C.",61761,24.71,1.14,-14.05
"07/24/2017 13:20:00","NORTH",61755,9.08,-0.44,0.01
"07/24/2017 13:20:00","NPX",61845,10.22,0.69,0.00
"07/24/2017 13:20:00","O H",61846,9.17,-0.35,0.00
"07/24/2017 13:20:00","PJM",61847,11.83,0.37,-1.94
"07/24/2017 13:20:00","WEST",61752,9.38,-0.14,0.00
"07/24/2017 13:25:00","CAPITL",61757,14.66,0.86,0.00
"07/24/2017 13:25:00","CENTRL",61754,14.10,0.30,0.00
"07/24/2017 13:25:00","DUNWOD",61760,15.29,1.49,0.00
"07/24/2017 13:25:00","GENESE",61753,13.94,0.14,0.00
"07/24/2017 13:25:00","H Q",61844,7.28,-0.44,6.08
"07/24/2017 13:25:00","HUD VL",61758,15.24,1.44,0.00
"07/24/2017 13:25:00","LONGIL",61762,15.33,1.53,0.00
"07/24/2017 13:25:00","MHK VL",61756,13.07,0.55,1.28
"07/24/2017 13:25:00","MILLWD",61759,15.29,1.49,0.00
"07/24/2017 13:25:00","N.Y.C.",61761,20.89,1.67,-5.42
"07/24/2017 13:25:00","NORTH",61755,-10.09,-0.63,23.26
"07/24/2017 13:25:00","NPX",61845,14.81,1.01,0.00
"07/24/2017 13:25:00","O H",61846,13.28,-0.52,0.00
"07/24/2017 13:25:00","PJM",61847,15.12,0.57,-0.75
"07/24/2017 13:25:00","WEST",61752,13.58,-0.22,0.00
"07/24/2017 13:30:00","CAPITL",61757,10.10,0.59,0.00
"07/24/2017 13:30:00","CENTRL",61754,9.73,0.22,0.00
"07/24/2017 13:30:00","DUNWOD",61760,10.53,1.02,0.00
"07/24/2017 13:30:00","GENESE",61753,9.64,0.12,0.00
"07/24/2017 13:30:00","H Q",61844,3.69,-0.30,5.52
"07/24/2017 13:30:00","HUD VL",61758,10.49,0.98,0.00
"07/24/2017 13:30:00","LONGIL",61762,10.56,1.05,0.00
"07/24/2017 13:30:00","MHK VL",61756,8.73,0.38,1.16
"07/24/2017 13:30:00","MILLWD",61759,10.53,1.02,0.00
"07/24/2017 13:30:00","N.Y.C.",61761,10.66,1.14,0.00
"07/24/2017 13:30:00","NORTH",61755,-12.04,-0.44,21.12
"07/24/2017 13:30:00","NPX",61845,10.21,0.69,0.00
"07/24/2017 13:30:00","O H",61846,9.19,-0.32,0.00
"07/24/2017 13:30:00","PJM",61847,9.92,0.41,0.00
"07/24/2017 13:30:00","WEST",61752,9.40,-0.11,0.00
"07/24/2017 13:35:00","CAPITL",61757,10.06,0.59,0.00
"07/24/2017 13:35:00","CENTRL",61754,9.69,0.22,0.00
"07/24/2017 13:35:00","DUNWOD",61760,10.49,1.01,0.00
"07/24/2017 13:35:00","GENESE",61753,9.62,0.14,0.00
"07/24/2017 13:35:00","H Q",61844,9.17,-0.30,0.00
"07/24/2017 13:35:00","HUD VL",61758,10.45,0.98,0.00
"07/24/2017 13:35:00","LONGIL",61762,10.52,1.05,0.00
"07/24/2017 13:35:00","MHK VL",61756,9.85,0.38,0.00
"07/24/2017 13:35:00","MILLWD",61759,10.49,1.01,0.00
"07/24/2017 13:35:00","N.Y.C.",61761,10.61,1.14,0.00
"07/24/2017 13:35:00","NORTH",61755,9.03,-0.44,0.01
"07/24/2017 13:35:00","NPX",61845,10.16,0.69,0.00
"07/24/2017 13:35:00","O H",61846,9.17,-0.30,0.00
"07/24/2017 13:35:00","PJM",61847,9.88,0.41,0.00
"07/24/2017 13:35:00","WEST",61752,9.38,-0.09,0.00
"07/24/2017 13:40:00","CAPITL",61757,10.00,0.57,0.00
"07/24/2017 13:40:00","CENTRL",61754,9.65,0.23,0.00
"07/24/2017 13:40:00","DUNWOD",61760,10.41,0.99,0.00
"07/24/2017 13:40:00","GENESE",61753,9.59,0.17,0.00
"07/24/2017 13:40:00","H Q",61844,9.12,-0.30,0.00
"07/24/2017 13:40:00","HUD VL",61758,10.39,0.96,0.00
"07/24/2017 13:40:00","LONGIL",61762,10.44,1.02,0.00
"07/24/2017 13:40:00","MHK VL",61756,9.80,0.38,0.00
"07/24/2017 13:40:00","MILLWD",61759,10.41,0.99,0.00
"07/24/2017 13:40:00","N.Y.C.",61761,10.54,1.11,0.00
"07/24/2017 13:40:00","NORTH",61755,8.97,-0.44,0.01
"07/24/2017 13:40:00","NPX",61845,10.11,0.69,0.00
"07/24/2017 13:40:00","O H",61846,9.16,-0.26,0.00
"07/24/2017 13:40:00","PJM",61847,9.83,0.40,0.00
"07/24/2017 13:40:00","WEST",61752,9.38,-0.05,0.00
"07/24/2017 13:45:00","CAPITL",61757,5.53,0.32,0.00
"07/24/2017 13:45:00","CENTRL",61754,5.34,0.14,0.00
"07/24/2017 13:45:00","DUNWOD",61760,5.75,0.54,0.00
"07/24/2017 13:45:00","GENESE",61753,5.32,0.11,0.00
"07/24/2017 13:45:00","H Q",61844,5.04,-0.17,0.00
"07/24/2017 13:45:00","HUD VL",61758,5.73,0.52,0.00
"07/24/2017 13:45:00","LONGIL",61762,5.75,0.54,0.00
"07/24/2017 13:45:00","MHK VL",61756,5.42,0.21,0.00
"07/24/2017 13:45:00","MILLWD",61759,5.75,0.54,0.00
"07/24/2017 13:45:00","N.Y.C.",61761,5.81,0.60,0.00
"07/24/2017 13:45:00","NORTH",61755,4.95,-0.25,0.01
"07/24/2017 13:45:00","NPX",61845,5.59,0.38,0.00
"07/24/2017 13:45:00","O H",61846,5.09,-0.12,0.00
"07/24/2017 13:45:00","PJM",61847,5.45,0.24,0.00
"07/24/2017 13:45:00","WEST",61752,5.21,0.00,0.00
"07/24/2017 13:50:00","CAPITL",61757,10.01,0.58,0.00
"07/24/2017 13:50:00","CENTRL",61754,9.67,0.24,0.00
"07/24/2017 13:50:00","DUNWOD",61760,10.40,0.98,0.00
"07/24/2017 13:50:00","GENESE",61753,9.59,0.17,0.00
"07/24/2017 13:50:00","H Q",61844,9.12,-0.30,0.00
"07/24/2017 13:50:00","HUD VL",61758,10.37,0.94,0.00
"07/24/2017 13:50:00","LONGIL",61762,10.39,0.97,0.00
"07/24/2017 13:50:00","MHK VL",61756,9.80,0.38,0.00
"07/24/2017 13:50:00","MILLWD",61759,10.40,0.98,0.00
"07/24/2017 13:50:00","N.Y.C.",61761,10.52,1.09,0.00
"07/24/2017 13:50:00","NORTH",61755,8.96,-0.45,0.01
"07/24/2017 13:50:00","NPX",61845,10.11,0.69,0.00
"07/24/2017 13:50:00","O H",61846,9.18,-0.25,0.00
"07/24/2017 13:50:00","PJM",61847,9.85,0.42,0.00
"07/24/2017 13:50:00","WEST",61752,9.39,-0.04,0.00
"07/24/2017 13:55:00","CAPITL",61757,9.99,0.58,0.00
"07/24/2017 13:55:00","CENTRL",61754,9.67,0.26,0.00
"07/24/2017 13:55:00","DUNWOD",61760,10.36,0.96,0.00
"07/24/2017 13:55:00","GENESE",61753,9.60,0.20,0.00
"07/24/2017 13:55:00","H Q",61844,0.33,-0.30,8.77
"07/24/2017 13:55:00","HUD VL",61758,10.34,0.93,0.00
"07/24/2017 13:55:00","LONGIL",61762,10.33,0.92,0.00
"07/24/2017 13:55:00","MHK VL",61756,7.93,0.39,1.86
"07/24/2017 13:55:00","MILLWD",61759,10.36,0.96,0.00
"07/24/2017 13:55:00","N.Y.C.",61761,10.48,1.07,0.00
"07/24/2017 13:55:00","NORTH",61755,-24.81,-0.45,33.76
"07/24/2017 13:55:00","NPX",61845,10.08,0.68,0.00
"07/24/2017 13:55:00","O H",61846,9.18,-0.23,0.00
"07/24/2017 13:55:00","PJM",61847,9.84,0.43,0.00
"07/24/2017 13:55:00","WEST",61752,9.39,-0.01,0.00
"07/24/2017 14:00:00","CAPITL",61757,4.35,0.25,0.00
"07/24/2017 14:00:00","CENTRL",61754,4.21,0.12,0.00
"07/24/2017 14:00:00","DUNWOD",61760,4.51,0.41,0.00
"07/24/2017 14:00:00","GENESE",61753,4.19,0.10,0.00
"07/24/2017 14:00:00","H Q",61844,-3.52,-0.13,7.48
"07/24/2017 14:00:00","HUD VL",61758,4.50,0.40,0.00
"07/24/2017 14:00:00","LONGIL",61762,4.49,0.39,0.00
"07/24/2017 14:00:00","MHK VL",61756,2.67,0.16,1.59
"07/24/2017 14:00:00","MILLWD",61759,4.51,0.41,0.00
"07/24/2017 14:00:00","N.Y.C.",61761,4.55,0.46,0.00
"07/24/2017 14:00:00","NORTH",61755,-24.92,-0.20,28.82
"07/24/2017 14:00:00","NPX",61845,4.39,0.29,0.00
"07/24/2017 14:00:00","O H",61846,4.01,-0.08,0.00
"07/24/2017 14:00:00","PJM",61847,4.29,0.19,0.00
"07/24/2017 14:00:00","WEST",61752,4.11,0.01,0.00
"07/24/2017 14:05:00","CAPITL",61757,15.22,0.89,0.00
"07/24/2017 14:05:00","CENTRL",61754,14.70,0.37,0.00
"07/24/2017 14:05:00","DUNWOD",61760,15.82,1.49,0.00
"07/24/2017 14:05:00","GENESE",61753,14.57,0.24,0.00
"07/24/2017 14:05:00","H Q",61844,3.87,-0.46,10.00
"07/24/2017 14:05:00","HUD VL",61758,15.77,1.45,0.00
"07/24/2017 14:05:00","LONGIL",61762,15.79,1.46,0.00
"07/24/2017 14:05:00","MHK VL",61756,12.78,0.57,2.12
"07/24/2017 14:05:00","MILLWD",61759,15.82,1.49,0.00
"07/24/2017 14:05:00","N.Y.C.",61761,15.97,1.65,0.00
"07/24/2017 14:05:00","NORTH",61755,-24.83,-0.66,38.50
"07/24/2017 14:05:00","NPX",61845,15.39,1.06,0.00
"07/24/2017 14:05:00","O H",61846,13.91,-0.42,0.00
"07/24/2017 14:05:00","PJM",61847,14.97,0.65,0.00
"07/24/2017 14:05:00","WEST",61752,14.23,-0.10,0.00
"07/24/2017 14:10:00","CAPITL",61757,14.59,0.87,0.00
"07/24/2017 14:10:00","CENTRL",61754,14.08,0.36,0.00
"07/24/2017 14:10:00","DUNWOD",61760,15.16,1.43,0.00
"07/24/2017 14:10:00","GENESE",61753,13.93,0.21,0.00
"07/24/2017 14:10:00","H Q",61844,3.44,-0.44,9.85
"07/24/2017 14:10:00","HUD VL",61758,15.11,1.39,0.00
"07/24/2017 14:10:00","LONGIL",61762,15.14,1.41,0.00
"07/24/2017 14:10:00","MHK VL",61756,12.19,0.55,2.09
"07/24/2017 14:10:00","MILLWD",61759,15.16,1.43,0.00
"07/24/2017 14:10:00","N.Y.C.",61761,15.31,1.58,0.00
"07/24/2017 14:10:00","NORTH",61755,-24.83,-0.63,37.93
"07/24/2017 14:10:00","NPX",61845,14.74,1.02,0.00
"07/24/2017 14:10:00","O H",61846,13.30,-0.43,0.00
"07/24/2017 14:10:00","PJM",61847,14.36,0.63,0.00
"07/24/2017 14:10:00","WEST",61752,13.60,-0.12,0.00
"07/24/2017 14:15:00","CAPITL",61757,14.50,0.85,0.00
"07/24/2017 14:15:00","CENTRL",61754,14.02,0.37,0.00
"07/24/2017 14:15:00","DUNWOD",61760,15.06,1.41,0.00
"07/24/2017 14:15:00","GENESE",61753,13.89,0.23,0.00
"07/24/2017 14:15:00","H Q",61844,3.38,-0.44,9.84
"07/24/2017 14:15:00","HUD VL",61758,15.02,1.37,0.00
"07/24/2017 14:15:00","LONGIL",61762,15.02,1.37,0.00
"07/24/2017 14:15:00","MHK VL",61756,12.10,0.55,2.10
"07/24/2017 14:15:00","MILLWD",61759,15.06,1.41,0.00
"07/24/2017 14:15:00","N.Y.C.",61761,15.21,1.56,0.00
"07/24/2017 14:15:00","NORTH",61755,-24.86,-0.63,37.89
"07/24/2017 14:15:00","NPX",61845,14.65,1.00,0.00
"07/24/2017 14:15:00","O H",61846,13.29,-0.37,0.00
"07/24/2017 14:15:00","PJM",61847,14.28,0.63,0.00
"07/24/2017 14:15:00","WEST",61752,13.59,-0.07,0.00
"07/24/2017 14:20:00","CAPITL",61757,14.55,0.86,0.00
"07/24/2017 14:20:00","CENTRL",61754,14.04,0.36,0.00
"07/24/2017 14:20:00","DUNWOD",61760,15.09,1.41,0.00
"07/24/2017 14:20:00","GENESE",61753,13.92,0.23,0.00
"07/24/2017 14:20:00","H Q",61844,3.39,-0.44,9.85
"07/24/2017 14:20:00","HUD VL",61758,15.05,1.37,0.00
"07/24/2017 14:20:00","LONGIL",61762,15.07,1.38,0.00
"07/24/2017 14:20:00","MHK VL",61756,12.13,0.55,2.10
"07/24/2017 14:20:00","MILLWD",61759,15.09,1.41,0.00
"07/24/2017 14:20:00","N.Y.C.",61761,15.24,1.56,0.00
"07/24/2017 14:20:00","NORTH",61755,-24.88,-0.62,37.94
"07/24/2017 14:20:00","NPX",61845,14.70,1.01,0.00
"07/24/2017 14:20:00","O H",61846,13.29,-0.40,0.00
"07/24/2017 14:20:00","PJM",61847,14.30,0.62,0.00
"07/24/2017 14:20:00","WEST",61752,13.59,-0.10,0.00
