"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2021 12:55:00","GENESE",61753,24.99,0.80,0.00
"07/21/2021 12:55:00","H Q",61844,23.47,-0.73,0.00
"07/21/2021 12:55:00","HUD VL",61758,36.99,2.27,-10.52
"07/21/2021 12:55:00","LONGIL",61762,44.18,3.07,-16.91
"07/21/2021 12:55:00","MHK VL",61756,25.28,1.09,0.00
"07/21/2021 12:55:00","MILLWD",61759,41.43,2.47,-14.76
"07/21/2021 12:55:00","N.Y.C.",61761,43.96,2.85,-16.92
"07/21/2021 12:55:00","NORTH",61755,23.52,-0.68,0.00
"07/21/2021 12:55:00","NPX",61845,33.17,1.45,-7.53
"07/21/2021 12:55:00","O H",61846,24.17,-0.02,0.00
"07/21/2021 12:55:00","PJM",61847,37.31,1.38,-11.74
"07/21/2021 12:55:00","WEST",61752,24.99,0.80,0.00
"07/21/2021 13:00:00","CAPITL",61757,31.45,1.65,-3.12
"07/21/2021 13:00:00","CENTRL",61754,27.40,0.72,0.00
"07/21/2021 13:00:00","DUNWOD",61760,43.84,2.91,-14.26
"07/21/2021 13:00:00","GENESE",61753,27.59,0.91,0.00
"07/21/2021 13:00:00","H Q",61844,25.88,-0.80,0.00
"07/21/2021 13:00:00","HUD VL",61758,38.01,2.51,-8.83
"07/21/2021 13:00:00","LONGIL",61762,44.20,3.33,-14.19
"07/21/2021 13:00:00","MHK VL",61756,27.88,1.20,0.00
"07/21/2021 13:00:00","MILLWD",61759,41.79,2.72,-12.39
"07/21/2021 13:00:00","N.Y.C.",61761,43.94,3.12,-14.14
"07/21/2021 13:00:00","NORTH",61755,25.93,-0.75,0.00
"07/21/2021 13:00:00","NPX",61845,34.62,1.63,-6.32
"07/21/2021 13:00:00","O H",61846,26.73,0.05,0.00
"07/21/2021 13:00:00","PJM",61847,38.07,1.55,-9.85
"07/21/2021 13:00:00","WEST",61752,27.61,0.93,0.00
"07/21/2021 13:05:00","CAPITL",61757,35.00,1.85,-3.30
"07/21/2021 13:05:00","CENTRL",61754,30.68,0.83,0.00
"07/21/2021 13:05:00","DUNWOD",61760,43.91,3.20,-10.87
"07/21/2021 13:05:00","GENESE",61753,30.92,1.07,0.00
"07/21/2021 13:05:00","H Q",61844,28.95,-0.89,0.00
"07/21/2021 13:05:00","HUD VL",61758,38.53,2.78,-5.91
"07/21/2021 13:05:00","LONGIL",61762,44.33,3.67,-10.82
"07/21/2021 13:05:00","MHK VL",61756,31.19,1.34,0.00
"07/21/2021 13:05:00","MILLWD",61759,42.29,3.01,-9.43
"07/21/2021 13:05:00","N.Y.C.",61761,44.05,3.43,-10.77
"07/21/2021 13:05:00","NORTH",61755,29.01,-0.84,0.00
"07/21/2021 13:05:00","NPX",61845,37.26,1.82,-5.59
"07/21/2021 13:05:00","O H",61846,29.94,0.09,0.00
"07/21/2021 13:05:00","PJM",61847,38.87,1.76,-7.26
"07/21/2021 13:05:00","WEST",61752,30.95,1.10,0.00
"07/21/2021 13:10:00","CAPITL",61757,34.77,1.87,-3.26
"07/21/2021 13:10:00","CENTRL",61754,30.44,0.80,0.00
"07/21/2021 13:10:00","DUNWOD",61760,43.85,3.20,-11.00
"07/21/2021 13:10:00","GENESE",61753,30.68,1.04,0.00
"07/21/2021 13:10:00","H Q",61844,28.76,-0.89,0.00
"07/21/2021 13:10:00","HUD VL",61758,38.84,2.76,-6.44
"07/21/2021 13:10:00","LONGIL",61762,44.30,3.71,-10.95
"07/21/2021 13:10:00","MHK VL",61756,30.95,1.30,0.00
"07/21/2021 13:10:00","MILLWD",61759,42.16,2.99,-9.53
"07/21/2021 13:10:00","N.Y.C.",61761,43.99,3.44,-10.91
"07/21/2021 13:10:00","NORTH",61755,28.87,-0.77,0.00
"07/21/2021 13:10:00","NPX",61845,37.05,1.81,-5.60
"07/21/2021 13:10:00","O H",61846,29.70,0.06,0.00
"07/21/2021 13:10:00","PJM",61847,38.74,1.72,-7.37
"07/21/2021 13:10:00","WEST",61752,30.71,1.07,0.00
"07/21/2021 13:15:00","CAPITL",61757,33.00,1.71,-4.22
"07/21/2021 13:15:00","CENTRL",61754,27.78,0.70,0.00
"07/21/2021 13:15:00","DUNWOD",61760,43.89,2.90,-13.91
"07/21/2021 13:15:00","GENESE",61753,28.05,0.97,0.00
"07/21/2021 13:15:00","H Q",61844,26.29,-0.79,0.00
"07/21/2021 13:15:00","HUD VL",61758,37.66,2.52,-8.06
"07/21/2021 13:15:00","LONGIL",61762,44.26,3.33,-13.85
"07/21/2021 13:15:00","MHK VL",61756,28.27,1.19,0.00
"07/21/2021 13:15:00","MILLWD",61759,41.86,2.73,-12.05
"07/21/2021 13:15:00","N.Y.C.",61761,43.99,3.11,-13.80
"07/21/2021 13:15:00","NORTH",61755,26.41,-0.68,0.00
"07/21/2021 13:15:00","NPX",61845,35.87,1.62,-7.16
"07/21/2021 13:15:00","O H",61846,27.19,0.11,0.00
"07/21/2021 13:15:00","PJM",61847,37.93,1.54,-9.30
"07/21/2021 13:15:00","WEST",61752,28.08,1.00,0.00
"07/21/2021 13:20:00","CAPITL",61757,31.78,1.68,-3.05
"07/21/2021 13:20:00","CENTRL",61754,27.78,0.73,0.00
"07/21/2021 13:20:00","DUNWOD",61760,43.90,2.90,-13.95
"07/21/2021 13:20:00","GENESE",61753,28.06,1.00,0.00
"07/21/2021 13:20:00","H Q",61844,26.27,-0.79,0.00
"07/21/2021 13:20:00","HUD VL",61758,38.72,2.52,-9.15
"07/21/2021 13:20:00","LONGIL",61762,44.32,3.38,-13.88
"07/21/2021 13:20:00","MHK VL",61756,28.24,1.19,0.00
"07/21/2021 13:20:00","MILLWD",61759,41.88,2.73,-12.10
"07/21/2021 13:20:00","N.Y.C.",61761,43.96,3.08,-13.83
"07/21/2021 13:20:00","NORTH",61755,26.38,-0.68,0.00
"07/21/2021 13:20:00","NPX",61845,34.86,1.62,-6.18
"07/21/2021 13:20:00","O H",61846,27.22,0.16,0.00
"07/21/2021 13:20:00","PJM",61847,38.26,1.57,-9.64
"07/21/2021 13:20:00","WEST",61752,28.11,1.05,0.00
"07/21/2021 13:25:00","CAPITL",61757,31.84,1.66,-3.02
"07/21/2021 13:25:00","CENTRL",61754,27.90,0.73,0.00
"07/21/2021 13:25:00","DUNWOD",61760,43.90,2.93,-13.80
"07/21/2021 13:25:00","GENESE",61753,28.11,0.95,0.00
"07/21/2021 13:25:00","H Q",61844,26.37,-0.79,0.00
"07/21/2021 13:25:00","HUD VL",61758,38.77,2.55,-9.05
"07/21/2021 13:25:00","LONGIL",61762,44.32,3.42,-13.74
"07/21/2021 13:25:00","MHK VL",61756,28.36,1.19,0.00
"07/21/2021 13:25:00","MILLWD",61759,41.90,2.77,-11.97
"07/21/2021 13:25:00","N.Y.C.",61761,43.97,3.12,-13.68
"07/21/2021 13:25:00","NORTH",61755,26.48,-0.68,0.00
"07/21/2021 13:25:00","NPX",61845,34.91,1.63,-6.12
"07/21/2021 13:25:00","O H",61846,27.22,0.05,0.00
"07/21/2021 13:25:00","PJM",61847,38.30,1.60,-9.53
"07/21/2021 13:25:00","WEST",61752,28.14,0.98,0.00
"07/21/2021 13:30:00","CAPITL",61757,31.87,1.66,-3.02
"07/21/2021 13:30:00","CENTRL",61754,27.92,0.73,0.00
"07/21/2021 13:30:00","DUNWOD",61760,43.90,2.94,-13.77
"07/21/2021 13:30:00","GENESE",61753,28.11,0.92,0.00
"07/21/2021 13:30:00","H Q",61844,26.40,-0.79,0.00
"07/21/2021 13:30:00","HUD VL",61758,38.77,2.56,-9.02
"07/21/2021 13:30:00","LONGIL",61762,44.32,3.43,-13.71
"07/21/2021 13:30:00","MHK VL",61756,28.38,1.19,0.00
"07/21/2021 13:30:00","MILLWD",61759,41.88,2.74,-11.94
"07/21/2021 13:30:00","N.Y.C.",61761,43.97,3.13,-13.65
"07/21/2021 13:30:00","NORTH",61755,26.51,-0.68,0.00
"07/21/2021 13:30:00","NPX",61845,34.93,1.63,-6.11
"07/21/2021 13:30:00","O H",61846,27.22,0.03,0.00
"07/21/2021 13:30:00","PJM",61847,38.28,1.58,-9.51
"07/21/2021 13:30:00","WEST",61752,28.11,0.92,0.00
"07/21/2021 13:35:00","CAPITL",61757,34.97,1.82,-3.28
"07/21/2021 13:35:00","CENTRL",61754,30.76,0.90,0.00
"07/21/2021 13:35:00","DUNWOD",61760,43.85,3.16,-10.82
"07/21/2021 13:35:00","GENESE",61753,31.06,1.20,0.00
"07/21/2021 13:35:00","H Q",61844,28.97,-0.90,0.00
"07/21/2021 13:35:00","HUD VL",61758,38.85,2.72,-6.27
"07/21/2021 13:35:00","LONGIL",61762,44.37,3.73,-10.77
"07/21/2021 13:35:00","MHK VL",61756,31.18,1.31,0.00
"07/21/2021 13:35:00","MILLWD",61759,42.20,2.96,-9.37
"07/21/2021 13:35:00","N.Y.C.",61761,43.97,3.37,-10.73
"07/21/2021 13:35:00","NORTH",61755,29.09,-0.78,0.00
"07/21/2021 13:35:00","NPX",61845,37.20,1.76,-5.57
"07/21/2021 13:35:00","O H",61846,30.13,0.27,0.00
"07/21/2021 13:35:00","PJM",61847,38.92,1.82,-7.24
"07/21/2021 13:35:00","WEST",61752,31.18,1.31,0.00
"07/21/2021 13:40:00","CAPITL",61757,30.80,1.49,-5.26
"07/21/2021 13:40:00","CENTRL",61754,24.70,0.65,0.00
"07/21/2021 13:40:00","DUNWOD",61760,43.99,2.57,-17.36
"07/21/2021 13:40:00","GENESE",61753,24.96,0.91,0.00
"07/21/2021 13:40:00","H Q",61844,23.35,-0.70,0.00
"07/21/2021 13:40:00","HUD VL",61758,36.35,2.24,-10.06
"07/21/2021 13:40:00","LONGIL",61762,44.32,2.98,-17.29
"07/21/2021 13:40:00","MHK VL",61756,25.08,1.03,0.00
"07/21/2021 13:40:00","MILLWD",61759,41.51,2.43,-15.04
"07/21/2021 13:40:00","N.Y.C.",61761,44.03,2.76,-17.22
"07/21/2021 13:40:00","NORTH",61755,23.42,-0.63,0.00
"07/21/2021 13:40:00","NPX",61845,34.43,1.44,-8.94
"07/21/2021 13:40:00","O H",61846,24.19,0.15,0.00
"07/21/2021 13:40:00","PJM",61847,37.08,1.42,-11.61
"07/21/2021 13:40:00","WEST",61752,24.98,0.94,0.00
"07/21/2021 13:45:00","CAPITL",61757,30.39,1.55,-3.47
"07/21/2021 13:45:00","CENTRL",61754,26.06,0.69,0.00
"07/21/2021 13:45:00","DUNWOD",61760,44.00,2.74,-15.88
"07/21/2021 13:45:00","GENESE",61753,26.31,0.94,0.00
"07/21/2021 13:45:00","H Q",61844,24.64,-0.74,0.00
"07/21/2021 13:45:00","HUD VL",61758,38.18,2.38,-10.42
"07/21/2021 13:45:00","LONGIL",61762,44.35,3.17,-15.81
"07/21/2021 13:45:00","MHK VL",61756,26.46,1.09,0.00
"07/21/2021 13:45:00","MILLWD",61759,41.71,2.56,-13.78
"07/21/2021 13:45:00","N.Y.C.",61761,44.04,2.92,-15.75
"07/21/2021 13:45:00","NORTH",61755,24.71,-0.66,0.00
"07/21/2021 13:45:00","NPX",61845,33.93,1.52,-7.04
"07/21/2021 13:45:00","O H",61846,25.50,0.13,0.00
"07/21/2021 13:45:00","PJM",61847,37.84,1.50,-10.97
"07/21/2021 13:45:00","WEST",61752,26.34,0.96,0.00
"07/21/2021 13:50:00","CAPITL",61757,31.87,1.71,-3.01
"07/21/2021 13:50:00","CENTRL",61754,27.91,0.76,0.00
"07/21/2021 13:50:00","DUNWOD",61760,43.86,2.93,-13.78
"07/21/2021 13:50:00","GENESE",61753,28.10,0.95,0.00
"07/21/2021 13:50:00","H Q",61844,26.33,-0.81,0.00
"07/21/2021 13:50:00","HUD VL",61758,38.74,2.55,-9.04
"07/21/2021 13:50:00","LONGIL",61762,44.20,3.34,-13.71
"07/21/2021 13:50:00","MHK VL",61756,28.34,1.19,0.00
"07/21/2021 13:50:00","MILLWD",61759,41.87,2.77,-11.95
"07/21/2021 13:50:00","N.Y.C.",61761,43.93,3.12,-13.66
"07/21/2021 13:50:00","NORTH",61755,26.42,-0.73,0.00
"07/21/2021 13:50:00","NPX",61845,34.91,1.66,-6.11
"07/21/2021 13:50:00","O H",61846,27.20,0.05,0.00
"07/21/2021 13:50:00","PJM",61847,38.27,1.60,-9.52
"07/21/2021 13:50:00","WEST",61752,28.12,0.98,0.00
"07/21/2021 13:55:00","CAPITL",61757,29.36,1.52,-3.79
"07/21/2021 13:55:00","CENTRL",61754,24.72,0.67,0.00
"07/21/2021 13:55:00","DUNWOD",61760,43.98,2.57,-17.36
"07/21/2021 13:55:00","GENESE",61753,24.96,0.91,0.00
"07/21/2021 13:55:00","H Q",61844,23.33,-0.72,0.00
"07/21/2021 13:55:00","HUD VL",61758,37.70,2.26,-11.39
"07/21/2021 13:55:00","LONGIL",61762,44.24,2.91,-17.28
"07/21/2021 13:55:00","MHK VL",61756,25.10,1.06,0.00
"07/21/2021 13:55:00","MILLWD",61759,41.53,2.43,-15.06
"07/21/2021 13:55:00","N.Y.C.",61761,44.02,2.76,-17.21
"07/21/2021 13:55:00","NORTH",61755,23.40,-0.65,0.00
"07/21/2021 13:55:00","NPX",61845,33.18,1.44,-7.69
"07/21/2021 13:55:00","O H",61846,24.19,0.15,0.00
"07/21/2021 13:55:00","PJM",61847,37.48,1.44,-11.99
"07/21/2021 13:55:00","WEST",61752,25.01,0.96,0.00
"07/21/2021 14:00:00","CAPITL",61757,32.08,1.77,-3.04
"07/21/2021 14:00:00","CENTRL",61754,27.98,0.71,0.00
"07/21/2021 14:00:00","DUNWOD",61760,43.96,2.95,-13.74
"07/21/2021 14:00:00","GENESE",61753,28.15,0.87,0.00
"07/21/2021 14:00:00","H Q",61844,26.46,-0.82,0.00
"07/21/2021 14:00:00","HUD VL",61758,38.82,2.56,-8.98
"07/21/2021 14:00:00","LONGIL",61762,44.30,3.35,-13.68
"07/21/2021 14:00:00","MHK VL",61756,28.44,1.17,0.00
"07/21/2021 14:00:00","MILLWD",61759,41.97,2.78,-11.92
"07/21/2021 14:00:00","N.Y.C.",61761,44.06,3.16,-13.62
"07/21/2021 14:00:00","NORTH",61755,26.48,-0.79,0.00
"07/21/2021 14:00:00","NPX",61845,35.11,1.72,-6.12
"07/21/2021 14:00:00","O H",61846,27.19,-0.08,0.00
"07/21/2021 14:00:00","PJM",61847,38.34,1.58,-9.48
"07/21/2021 14:00:00","WEST",61752,28.12,0.85,0.00
"07/21/2021 14:05:00","CAPITL",61757,36.33,2.09,-3.57
"07/21/2021 14:05:00","CENTRL",61754,31.44,0.77,0.00
"07/21/2021 14:05:00","DUNWOD",61760,45.70,3.25,-11.78
"07/21/2021 14:05:00","GENESE",61753,31.63,0.95,0.00
"07/21/2021 14:05:00","H Q",61844,29.76,-0.92,0.00
"07/21/2021 14:05:00","HUD VL",61758,40.35,2.85,-6.82
"07/21/2021 14:05:00","LONGIL",61762,46.02,3.62,-11.72
"07/21/2021 14:05:00","MHK VL",61756,31.97,1.29,0.00
"07/21/2021 14:05:00","MILLWD",61759,43.97,3.10,-10.20
"07/21/2021 14:05:00","N.Y.C.",61761,45.82,3.47,-11.68
"07/21/2021 14:05:00","NORTH",61755,29.79,-0.89,0.00
"07/21/2021 14:05:00","NPX",61845,38.76,2.02,-6.06
"07/21/2021 14:05:00","O H",61846,30.56,-0.12,0.00
"07/21/2021 14:05:00","PJM",61847,40.27,1.72,-7.87
"07/21/2021 14:05:00","WEST",61752,31.60,0.92,0.00
"07/21/2021 14:10:00","CAPITL",61757,36.62,2.04,-3.66
"07/21/2021 14:10:00","CENTRL",61754,31.72,0.80,0.00
"07/21/2021 14:10:00","DUNWOD",61760,46.13,3.25,-11.96
"07/21/2021 14:10:00","GENESE",61753,31.97,1.05,0.00
"07/21/2021 14:10:00","H Q",61844,29.99,-0.93,0.00
"07/21/2021 14:10:00","HUD VL",61758,40.88,2.81,-7.15
"07/21/2021 14:10:00","LONGIL",61762,46.54,3.71,-11.91
"07/21/2021 14:10:00","MHK VL",61756,32.22,1.30,0.00
"07/21/2021 14:10:00","MILLWD",61759,44.29,3.06,-10.31
"07/21/2021 14:10:00","N.Y.C.",61761,46.25,3.46,-11.87
"07/21/2021 14:10:00","NORTH",61755,30.02,-0.90,0.00
"07/21/2021 14:10:00","NPX",61845,39.09,2.01,-6.16
"07/21/2021 14:10:00","O H",61846,30.89,-0.03,0.00
"07/21/2021 14:10:00","PJM",61847,40.68,1.76,-8.00
"07/21/2021 14:10:00","WEST",61752,31.94,1.02,0.00
"07/21/2021 14:15:00","CAPITL",61757,36.62,2.01,-3.66
"07/21/2021 14:15:00","CENTRL",61754,31.79,0.84,0.00
"07/21/2021 14:15:00","DUNWOD",61760,46.13,3.22,-11.96
"07/21/2021 14:15:00","GENESE",61753,32.10,1.15,0.00
"07/21/2021 14:15:00","H Q",61844,30.02,-0.93,0.00
"07/21/2021 14:15:00","HUD VL",61758,40.89,2.79,-7.15
"07/21/2021 14:15:00","LONGIL",61762,46.55,3.68,-11.92
"07/21/2021 14:15:00","MHK VL",61756,32.25,1.30,0.00
"07/21/2021 14:15:00","MILLWD",61759,44.32,3.06,-10.31
"07/21/2021 14:15:00","N.Y.C.",61761,46.26,3.44,-11.87
"07/21/2021 14:15:00","NORTH",61755,30.12,-0.83,0.00
"07/21/2021 14:15:00","NPX",61845,39.09,1.98,-6.16
"07/21/2021 14:15:00","O H",61846,31.04,0.09,0.00
"07/21/2021 14:15:00","PJM",61847,40.72,1.76,-8.00
"07/21/2021 14:15:00","WEST",61752,32.10,1.15,0.00
"07/21/2021 14:20:00","CAPITL",61757,36.46,2.02,-3.32
"07/21/2021 14:20:00","CENTRL",61754,31.99,0.87,0.00
"07/21/2021 14:20:00","DUNWOD",61760,45.20,3.24,-10.84
"07/21/2021 14:20:00","GENESE",61753,32.28,1.15,0.00
"07/21/2021 14:20:00","H Q",61844,30.19,-0.93,0.00
"07/21/2021 14:20:00","HUD VL",61758,40.41,2.80,-6.48
"07/21/2021 14:20:00","LONGIL",61762,45.62,3.70,-10.80
"07/21/2021 14:20:00","MHK VL",61756,32.43,1.31,0.00
"07/21/2021 14:20:00","MILLWD",61759,43.55,3.08,-9.34
"07/21/2021 14:20:00","N.Y.C.",61761,45.33,3.45,-10.76
"07/21/2021 14:20:00","NORTH",61755,30.25,-0.87,0.00
"07/21/2021 14:20:00","NPX",61845,38.67,1.96,-5.58
"07/21/2021 14:20:00","O H",61846,31.25,0.12,0.00
"07/21/2021 14:20:00","PJM",61847,40.18,1.80,-7.25
"07/21/2021 14:20:00","WEST",61752,32.31,1.18,0.00
"07/21/2021 14:25:00","CAPITL",61757,36.98,2.02,-3.80
"07/21/2021 14:25:00","CENTRL",61754,31.96,0.81,0.00
"07/21/2021 14:25:00","DUNWOD",61760,46.88,3.30,-12.43
"07/21/2021 14:25:00","GENESE",61753,32.27,1.12,0.00
"07/21/2021 14:25:00","H Q",61844,30.22,-0.93,0.00
"07/21/2021 14:25:00","HUD VL",61758,41.45,2.86,-7.43
"07/21/2021 14:25:00","LONGIL",61762,47.24,3.71,-12.38
"07/21/2021 14:25:00","MHK VL",61756,32.43,1.28,0.00
"07/21/2021 14:25:00","MILLWD",61759,44.98,3.12,-10.71
"07/21/2021 14:25:00","N.Y.C.",61761,47.00,3.52,-12.33
"07/21/2021 14:25:00","NORTH",61755,30.32,-0.84,0.00
"07/21/2021 14:25:00","NPX",61845,39.55,2.00,-6.40
"07/21/2021 14:25:00","O H",61846,31.25,0.09,0.00
"07/21/2021 14:25:00","PJM",61847,41.24,1.77,-8.31
"07/21/2021 14:25:00","WEST",61752,32.27,1.12,0.00
"07/21/2021 14:30:00","CAPITL",61757,36.95,2.06,-3.74
"07/21/2021 14:30:00","CENTRL",61754,31.96,0.81,0.00
"07/21/2021 14:30:00","DUNWOD",61760,46.66,3.27,-12.23
"07/21/2021 14:30:00","GENESE",61753,32.27,1.12,0.00
"07/21/2021 14:30:00","H Q",61844,30.22,-0.93,0.00
"07/21/2021 14:30:00","HUD VL",61758,41.33,2.86,-7.31
"07/21/2021 14:30:00","LONGIL",61762,46.98,3.64,-12.18
"07/21/2021 14:30:00","MHK VL",61756,32.43,1.28,0.00
"07/21/2021 14:30:00","MILLWD",61759,44.81,3.12,-10.54
"07/21/2021 14:30:00","N.Y.C.",61761,46.75,3.46,-12.13
"07/21/2021 14:30:00","NORTH",61755,30.32,-0.84,0.00
"07/21/2021 14:30:00","NPX",61845,39.45,2.00,-6.30
"07/21/2021 14:30:00","O H",61846,31.25,0.09,0.00
"07/21/2021 14:30:00","PJM",61847,41.11,1.77,-8.18
"07/21/2021 14:30:00","WEST",61752,32.27,1.12,0.00
"07/21/2021 14:35:00","CAPITL",61757,36.94,2.06,-3.73
"07/21/2021 14:35:00","CENTRL",61754,32.00,0.84,0.00
"07/21/2021 14:35:00","DUNWOD",61760,46.58,3.24,-12.19
"07/21/2021 14:35:00","GENESE",61753,32.34,1.18,0.00
"07/21/2021 14:35:00","H Q",61844,30.22,-0.93,0.00
"07/21/2021 14:35:00","HUD VL",61758,41.28,2.83,-7.29
"07/21/2021 14:35:00","LONGIL",61762,46.94,3.64,-12.14
"07/21/2021 14:35:00","MHK VL",61756,32.43,1.28,0.00
"07/21/2021 14:35:00","MILLWD",61759,44.74,3.09,-10.50
"07/21/2021 14:35:00","N.Y.C.",61761,46.68,3.43,-12.09
"07/21/2021 14:35:00","NORTH",61755,30.32,-0.84,0.00
"07/21/2021 14:35:00","NPX",61845,39.40,1.96,-6.28
"07/21/2021 14:35:00","O H",61846,31.31,0.16,0.00
"07/21/2021 14:35:00","PJM",61847,41.08,1.78,-8.15
"07/21/2021 14:35:00","WEST",61752,32.34,1.18,0.00
"07/21/2021 14:40:00","CAPITL",61757,36.99,2.03,-3.76
"07/21/2021 14:40:00","CENTRL",61754,31.99,0.78,0.00
"07/21/2021 14:40:00","DUNWOD",61760,46.79,3.31,-12.28
"07/21/2021 14:40:00","GENESE",61753,32.36,1.16,0.00
"07/21/2021 14:40:00","H Q",61844,30.27,-0.94,0.00
"07/21/2021 14:40:00","HUD VL",61758,41.42,2.87,-7.34
"07/21/2021 14:40:00","LONGIL",61762,47.12,3.68,-12.23
"07/21/2021 14:40:00","MHK VL",61756,32.48,1.28,0.00
"07/21/2021 14:40:00","MILLWD",61759,44.91,3.12,-10.58
"07/21/2021 14:40:00","N.Y.C.",61761,46.89,3.49,-12.19
"07/21/2021 14:40:00","NORTH",61755,30.36,-0.84,0.00
"07/21/2021 14:40:00","NPX",61845,39.53,2.00,-6.33
"07/21/2021 14:40:00","O H",61846,31.33,0.13,0.00
"07/21/2021 14:40:00","PJM",61847,41.17,1.75,-8.22
"07/21/2021 14:40:00","WEST",61752,32.33,1.12,0.00
"07/21/2021 14:45:00","CAPITL",61757,37.10,2.03,-3.79
"07/21/2021 14:45:00","CENTRL",61754,32.08,0.81,0.00
"07/21/2021 14:45:00","DUNWOD",61760,46.98,3.31,-12.39
"07/21/2021 14:45:00","GENESE",61753,32.43,1.16,0.00
"07/21/2021 14:45:00","H Q",61844,30.34,-0.94,0.00
"07/21/2021 14:45:00","HUD VL",61758,41.56,2.88,-7.41
"07/21/2021 14:45:00","LONGIL",61762,47.24,3.63,-12.34
"07/21/2021 14:45:00","MHK VL",61756,32.56,1.28,0.00
"07/21/2021 14:45:00","MILLWD",61759,45.08,3.13,-10.68
"07/21/2021 14:45:00","N.Y.C.",61761,47.07,3.50,-12.29
"07/21/2021 14:45:00","NORTH",61755,30.43,-0.84,0.00
"07/21/2021 14:45:00","NPX",61845,39.66,2.00,-6.38
"07/21/2021 14:45:00","O H",61846,31.37,0.09,0.00
"07/21/2021 14:45:00","PJM",61847,41.34,1.78,-8.29
"07/21/2021 14:45:00","WEST",61752,32.40,1.12,0.00
"07/21/2021 14:50:00","CAPITL",61757,37.13,2.03,-3.79
"07/21/2021 14:50:00","CENTRL",61754,32.12,0.81,0.00
"07/21/2021 14:50:00","DUNWOD",61760,46.98,3.29,-12.39
"07/21/2021 14:50:00","GENESE",61753,32.49,1.19,0.00
"07/21/2021 14:50:00","H Q",61844,30.37,-0.94,0.00
"07/21/2021 14:50:00","HUD VL",61758,41.59,2.88,-7.41
"07/21/2021 14:50:00","LONGIL",61762,47.15,3.51,-12.34
"07/21/2021 14:50:00","MHK VL",61756,32.59,1.28,0.00
"07/21/2021 14:50:00","MILLWD",61759,45.11,3.13,-10.68
"07/21/2021 14:50:00","N.Y.C.",61761,47.11,3.51,-12.30
"07/21/2021 14:50:00","NORTH",61755,30.46,-0.84,0.00
"07/21/2021 14:50:00","NPX",61845,39.66,1.97,-6.38
"07/21/2021 14:50:00","O H",61846,31.43,0.13,0.00
"07/21/2021 14:50:00","PJM",61847,41.38,1.78,-8.29
"07/21/2021 14:50:00","WEST",61752,32.49,1.19,0.00
"07/21/2021 14:55:00","CAPITL",61757,37.16,2.03,-3.95
"07/21/2021 14:55:00","CENTRL",61754,32.03,0.84,0.00
"07/21/2021 14:55:00","DUNWOD",61760,47.39,3.30,-12.90
"07/21/2021 14:55:00","GENESE",61753,32.34,1.15,0.00
"07/21/2021 14:55:00","H Q",61844,30.25,-0.93,0.00
"07/21/2021 14:55:00","HUD VL",61758,41.76,2.87,-7.71
"07/21/2021 14:55:00","LONGIL",61762,47.52,3.49,-12.84
"07/21/2021 14:55:00","MHK VL",61756,32.53,1.34,0.00
"07/21/2021 14:55:00","MILLWD",61759,45.42,3.12,-11.11
"07/21/2021 14:55:00","N.Y.C.",61761,47.51,3.52,-12.80
"07/21/2021 14:55:00","NORTH",61755,30.35,-0.84,0.00
"07/21/2021 14:55:00","NPX",61845,39.79,1.97,-6.64
"07/21/2021 14:55:00","O H",61846,31.28,0.09,0.00
"07/21/2021 14:55:00","PJM",61847,41.59,1.78,-8.63
"07/21/2021 14:55:00","WEST",61752,32.31,1.12,0.00
"07/21/2021 15:00:00","CAPITL",61757,36.14,2.02,-3.53
"07/21/2021 15:00:00","CENTRL",61754,31.39,0.79,0.00
"07/21/2021 15:00:00","DUNWOD",61760,45.28,3.15,-11.54
"07/21/2021 15:00:00","GENESE",61753,31.72,1.13,0.00
"07/21/2021 15:00:00","H Q",61844,29.67,-0.92,0.00
"07/21/2021 15:00:00","HUD VL",61758,40.25,2.75,-6.90
"07/21/2021 15:00:00","LONGIL",61762,45.02,2.94,-11.49
"07/21/2021 15:00:00","MHK VL",61756,31.88,1.28,0.00
"07/21/2021 15:00:00","MILLWD",61759,43.50,2.97,-9.94
"07/21/2021 15:00:00","N.Y.C.",61761,45.44,3.40,-11.45
"07/21/2021 15:00:00","NORTH",61755,29.80,-0.80,0.00
"07/21/2021 15:00:00","NPX",61845,38.49,1.96,-5.94
"07/21/2021 15:00:00","O H",61846,30.65,0.06,0.00
"07/21/2021 15:00:00","PJM",61847,39.99,1.68,-7.72
"07/21/2021 15:00:00","WEST",61752,31.66,1.07,0.00
"07/21/2021 15:05:00","CAPITL",61757,37.39,2.20,-2.43
"07/21/2021 15:05:00","CENTRL",61754,33.61,0.85,0.00
"07/21/2021 15:05:00","DUNWOD",61760,44.09,3.37,-7.96
"07/21/2021 15:05:00","GENESE",61753,33.87,1.11,0.00
"07/21/2021 15:05:00","H Q",61844,31.81,-0.95,0.00
"07/21/2021 15:05:00","HUD VL",61758,40.46,2.95,-4.76
"07/21/2021 15:05:00","LONGIL",61762,43.80,3.11,-7.92
"07/21/2021 15:05:00","MHK VL",61756,34.10,1.34,0.00
"07/21/2021 15:05:00","MILLWD",61759,42.83,3.21,-6.86
"07/21/2021 15:05:00","N.Y.C.",61761,44.29,3.64,-7.89
