"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2021 05:40:00","MILLWD",61759,50.63,3.62,-0.05
"10/28/2021 05:40:00","N.Y.C.",61761,51.14,4.13,-0.05
"10/28/2021 05:40:00","NORTH",61755,45.79,-1.17,0.00
"10/28/2021 05:40:00","NPX",61845,49.60,2.58,-0.06
"10/28/2021 05:40:00","O H",61846,44.62,-2.35,-0.01
"10/28/2021 05:40:00","PJM",61847,48.21,1.22,-0.03
"10/28/2021 05:40:00","WEST",61752,46.08,-0.89,-0.01
"10/28/2021 05:45:00","CAPITL",61757,49.62,2.76,0.00
"10/28/2021 05:45:00","CENTRL",61754,47.70,0.84,0.00
"10/28/2021 05:45:00","DUNWOD",61760,50.65,3.79,0.00
"10/28/2021 05:45:00","GENESE",61753,46.91,0.05,0.00
"10/28/2021 05:45:00","H Q",61844,45.83,-1.03,0.00
"10/28/2021 05:45:00","HUD VL",61758,50.19,3.33,0.00
"10/28/2021 05:45:00","LONGIL",61762,51.69,4.83,0.00
"10/28/2021 05:45:00","MHK VL",61756,48.31,1.45,0.00
"10/28/2021 05:45:00","MILLWD",61759,50.42,3.56,0.00
"10/28/2021 05:45:00","N.Y.C.",61761,50.93,4.07,0.00
"10/28/2021 05:45:00","NORTH",61755,45.69,-1.17,0.00
"10/28/2021 05:45:00","NPX",61845,49.39,2.53,0.00
"10/28/2021 05:45:00","O H",61846,44.47,-2.39,0.00
"10/28/2021 05:45:00","PJM",61847,48.13,1.27,0.00
"10/28/2021 05:45:00","WEST",61752,45.97,-0.89,0.00
"10/28/2021 05:50:00","CAPITL",61757,49.82,2.77,0.00
"10/28/2021 05:50:00","CENTRL",61754,47.93,0.89,0.00
"10/28/2021 05:50:00","DUNWOD",61760,50.85,3.81,0.00
"10/28/2021 05:50:00","GENESE",61753,47.04,0.00,0.00
"10/28/2021 05:50:00","H Q",61844,46.12,-1.04,-0.11
"10/28/2021 05:50:00","HUD VL",61758,50.38,3.34,0.00
"10/28/2021 05:50:00","LONGIL",61762,51.89,4.85,0.00
"10/28/2021 05:50:00","MHK VL",61756,48.55,1.50,0.00
"10/28/2021 05:50:00","MILLWD",61759,50.61,3.57,0.00
"10/28/2021 05:50:00","N.Y.C.",61761,51.13,4.09,0.00
"10/28/2021 05:50:00","NORTH",61755,45.82,-1.22,0.00
"10/28/2021 05:50:00","NPX",61845,49.69,2.54,-0.11
"10/28/2021 05:50:00","O H",61846,44.55,-2.49,0.00
"10/28/2021 05:50:00","PJM",61847,48.37,1.22,-0.11
"10/28/2021 05:50:00","WEST",61752,46.10,-0.94,0.00
"10/28/2021 05:55:00","CAPITL",61757,52.21,2.78,-0.55
"10/28/2021 05:55:00","CENTRL",61754,49.82,0.88,-0.07
"10/28/2021 05:55:00","DUNWOD",61760,53.27,4.01,-0.39
"10/28/2021 05:55:00","GENESE",61753,48.97,0.05,-0.05
"10/28/2021 05:55:00","H Q",61844,47.91,-1.08,-0.11
"10/28/2021 05:55:00","HUD VL",61758,52.76,3.52,-0.37
"10/28/2021 05:55:00","LONGIL",61762,54.34,5.08,-0.39
"10/28/2021 05:55:00","MHK VL",61756,50.51,1.56,-0.07
"10/28/2021 05:55:00","MILLWD",61759,53.02,3.76,-0.39
"10/28/2021 05:55:00","N.Y.C.",61761,53.56,4.30,-0.39
"10/28/2021 05:55:00","NORTH",61755,47.60,-1.27,0.00
"10/28/2021 05:55:00","NPX",61845,52.08,2.64,-0.57
"10/28/2021 05:55:00","O H",61846,46.44,-2.49,-0.06
"10/28/2021 05:55:00","PJM",61847,50.51,1.32,-0.32
"10/28/2021 05:55:00","WEST",61752,48.00,-0.93,-0.06
"10/28/2021 06:00:00","CAPITL",61757,44.25,2.24,-4.02
"10/28/2021 06:00:00","CENTRL",61754,39.26,0.80,-0.48
"10/28/2021 06:00:00","DUNWOD",61760,43.92,3.12,-2.81
"10/28/2021 06:00:00","GENESE",61753,38.49,0.15,-0.35
"10/28/2021 06:00:00","H Q",61844,37.19,-0.91,-0.11
"10/28/2021 06:00:00","HUD VL",61758,43.43,2.77,-2.67
"10/28/2021 06:00:00","LONGIL",61762,44.68,3.88,-2.81
"10/28/2021 06:00:00","MHK VL",61756,39.79,1.29,-0.51
"10/28/2021 06:00:00","MILLWD",61759,43.73,2.93,-2.82
"10/28/2021 06:00:00","N.Y.C.",61761,44.23,3.42,-2.82
"10/28/2021 06:00:00","NORTH",61755,36.89,-1.10,0.00
"10/28/2021 06:00:00","NPX",61845,43.53,2.09,-3.45
"10/28/2021 06:00:00","O H",61846,36.60,-1.82,-0.43
"10/28/2021 06:00:00","PJM",61847,40.78,1.14,-1.66
"10/28/2021 06:00:00","WEST",61752,37.92,-0.53,-0.46
"10/28/2021 06:05:00","CAPITL",61757,50.85,1.98,-15.94
"10/28/2021 06:05:00","CENTRL",61754,35.57,0.76,-1.88
"10/28/2021 06:05:00","DUNWOD",61760,46.82,2.73,-11.15
"10/28/2021 06:05:00","GENESE",61753,34.61,0.30,-1.38
"10/28/2021 06:05:00","H Q",61844,32.08,-0.86,0.00
"10/28/2021 06:05:00","HUD VL",61758,45.95,2.44,-10.58
"10/28/2021 06:05:00","LONGIL",61762,47.40,3.32,-11.14
"10/28/2021 06:05:00","MHK VL",61756,36.12,1.15,-2.03
"10/28/2021 06:05:00","MILLWD",61759,46.66,2.57,-11.16
"10/28/2021 06:05:00","N.Y.C.",61761,47.09,3.00,-11.16
"10/28/2021 06:05:00","NORTH",61755,31.88,-1.06,0.00
"10/28/2021 06:05:00","NPX",61845,48.02,1.84,-13.24
"10/28/2021 06:05:00","O H",61846,33.29,-1.35,-1.71
"10/28/2021 06:05:00","PJM",61847,40.14,1.09,-6.13
"10/28/2021 06:05:00","WEST",61752,34.53,-0.23,-1.82
"10/28/2021 06:10:00","CAPITL",61757,51.16,2.12,-14.81
"10/28/2021 06:10:00","CENTRL",61754,36.75,0.79,-1.74
"10/28/2021 06:10:00","DUNWOD",61760,47.43,2.88,-10.33
"10/28/2021 06:10:00","GENESE",61753,35.75,0.24,-1.28
"10/28/2021 06:10:00","H Q",61844,33.34,-0.89,0.00
"10/28/2021 06:10:00","HUD VL",61758,46.57,2.53,-9.81
"10/28/2021 06:10:00","LONGIL",61762,48.07,3.53,-10.32
"10/28/2021 06:10:00","MHK VL",61756,37.18,1.23,-1.72
"10/28/2021 06:10:00","MILLWD",61759,47.27,2.70,-10.34
"10/28/2021 06:10:00","N.Y.C.",61761,47.68,3.11,-10.34
"10/28/2021 06:10:00","NORTH",61755,33.20,-1.03,0.00
"10/28/2021 06:10:00","NPX",61845,48.41,1.92,-12.26
"10/28/2021 06:10:00","O H",61846,34.27,-1.54,-1.58
"10/28/2021 06:10:00","PJM",61847,41.00,1.10,-5.67
"10/28/2021 06:10:00","WEST",61752,35.58,-0.34,-1.69
"10/28/2021 06:15:00","CAPITL",61757,55.66,1.96,-21.56
"10/28/2021 06:15:00","CENTRL",61754,35.43,0.77,-2.53
"10/28/2021 06:15:00","DUNWOD",61760,49.94,2.76,-15.04
"10/28/2021 06:15:00","GENESE",61753,34.39,0.39,-1.87
"10/28/2021 06:15:00","H Q",61844,31.27,-0.87,0.00
"10/28/2021 06:15:00","HUD VL",61758,48.87,2.44,-14.29
"10/28/2021 06:15:00","LONGIL",61762,50.57,3.40,-15.03
"10/28/2021 06:15:00","MHK VL",61756,35.79,1.16,-2.50
"10/28/2021 06:15:00","MILLWD",61759,49.79,2.60,-15.06
"10/28/2021 06:15:00","N.Y.C.",61761,50.15,2.95,-15.06
"10/28/2021 06:15:00","NORTH",61755,31.17,-0.96,0.00
"10/28/2021 06:15:00","NPX",61845,51.79,1.80,-17.86
"10/28/2021 06:15:00","O H",61846,33.29,-1.16,-2.31
"10/28/2021 06:15:00","PJM",61847,41.55,1.16,-8.26
"10/28/2021 06:15:00","WEST",61752,34.53,-0.06,-2.46
"10/28/2021 06:20:00","CAPITL",61757,48.85,2.90,0.00
"10/28/2021 06:20:00","CENTRL",61754,47.01,1.06,0.00
"10/28/2021 06:20:00","DUNWOD",61760,49.91,3.95,0.00
"10/28/2021 06:20:00","GENESE",61753,46.23,0.28,0.00
"10/28/2021 06:20:00","H Q",61844,44.76,-1.20,0.00
"10/28/2021 06:20:00","HUD VL",61758,49.45,3.49,0.00
"10/28/2021 06:20:00","LONGIL",61762,50.82,4.87,0.00
"10/28/2021 06:20:00","MHK VL",61756,47.61,1.65,0.00
"10/28/2021 06:20:00","MILLWD",61759,49.68,3.72,0.00
"10/28/2021 06:20:00","N.Y.C.",61761,50.18,4.23,0.00
"10/28/2021 06:20:00","NORTH",61755,44.62,-1.33,0.00
"10/28/2021 06:20:00","NPX",61845,48.53,2.57,0.00
"10/28/2021 06:20:00","O H",61846,43.75,-2.21,0.00
"10/28/2021 06:20:00","PJM",61847,47.43,1.47,0.00
"10/28/2021 06:20:00","WEST",61752,45.36,-0.60,0.00
"10/28/2021 06:25:00","CAPITL",61757,49.98,2.96,0.00
"10/28/2021 06:25:00","CENTRL",61754,48.01,0.99,0.00
"10/28/2021 06:25:00","DUNWOD",61760,51.06,4.04,0.00
"10/28/2021 06:25:00","GENESE",61753,47.07,0.05,0.00
"10/28/2021 06:25:00","H Q",61844,45.85,-1.17,0.00
"10/28/2021 06:25:00","HUD VL",61758,50.64,3.62,0.00
"10/28/2021 06:25:00","LONGIL",61762,52.05,5.03,0.00
"10/28/2021 06:25:00","MHK VL",61756,48.66,1.64,0.00
"10/28/2021 06:25:00","MILLWD",61759,50.83,3.81,0.00
"10/28/2021 06:25:00","N.Y.C.",61761,51.30,4.28,0.00
"10/28/2021 06:25:00","NORTH",61755,45.80,-1.22,0.00
"10/28/2021 06:25:00","NPX",61845,49.65,2.63,0.00
"10/28/2021 06:25:00","O H",61846,44.29,-2.73,0.00
"10/28/2021 06:25:00","PJM",61847,48.33,1.31,0.00
"10/28/2021 06:25:00","WEST",61752,45.94,-1.08,0.00
"10/28/2021 06:30:00","CAPITL",61757,51.55,2.96,0.00
"10/28/2021 06:30:00","CENTRL",61754,49.70,1.12,0.00
"10/28/2021 06:30:00","DUNWOD",61760,52.71,4.13,0.00
"10/28/2021 06:30:00","GENESE",61753,48.63,0.05,0.00
"10/28/2021 06:30:00","H Q",61844,47.37,-1.21,0.00
"10/28/2021 06:30:00","HUD VL",61758,52.27,3.69,0.00
"10/28/2021 06:30:00","LONGIL",61762,53.78,5.20,0.00
"10/28/2021 06:30:00","MHK VL",61756,50.38,1.80,0.00
"10/28/2021 06:30:00","MILLWD",61759,52.52,3.93,0.00
"10/28/2021 06:30:00","N.Y.C.",61761,52.96,4.37,0.00
"10/28/2021 06:30:00","NORTH",61755,47.37,-1.21,0.00
"10/28/2021 06:30:00","NPX",61845,51.21,2.62,0.00
"10/28/2021 06:30:00","O H",61846,45.67,-2.91,0.00
"10/28/2021 06:30:00","PJM",61847,49.94,1.36,0.00
"10/28/2021 06:30:00","WEST",61752,47.42,-1.17,0.00
"10/28/2021 06:35:00","CAPITL",61757,48.81,2.89,0.00
"10/28/2021 06:35:00","CENTRL",61754,46.74,0.83,0.00
"10/28/2021 06:35:00","DUNWOD",61760,49.91,3.99,0.00
"10/28/2021 06:35:00","GENESE",61753,45.69,-0.23,0.00
"10/28/2021 06:35:00","H Q",61844,44.77,-1.15,0.00
"10/28/2021 06:35:00","HUD VL",61758,49.45,3.54,0.00
"10/28/2021 06:35:00","LONGIL",61762,50.92,5.01,0.00
"10/28/2021 06:35:00","MHK VL",61756,47.61,1.70,0.00
"10/28/2021 06:35:00","MILLWD",61759,49.68,3.77,0.00
"10/28/2021 06:35:00","N.Y.C.",61761,50.23,4.31,0.00
"10/28/2021 06:35:00","NORTH",61755,44.72,-1.19,0.00
"10/28/2021 06:35:00","NPX",61845,48.48,2.57,0.00
"10/28/2021 06:35:00","O H",61846,42.66,-3.26,0.00
"10/28/2021 06:35:00","PJM",61847,46.88,0.97,0.00
"10/28/2021 06:35:00","WEST",61752,44.17,-1.74,0.00
"10/28/2021 06:40:00","CAPITL",61757,48.71,2.84,0.00
"10/28/2021 06:40:00","CENTRL",61754,46.79,0.92,0.00
"10/28/2021 06:40:00","DUNWOD",61760,49.86,3.99,0.00
"10/28/2021 06:40:00","GENESE",61753,45.82,-0.05,0.00
"10/28/2021 06:40:00","H Q",61844,44.68,-1.19,0.00
"10/28/2021 06:40:00","HUD VL",61758,49.40,3.53,0.00
"10/28/2021 06:40:00","LONGIL",61762,50.92,5.05,0.00
"10/28/2021 06:40:00","MHK VL",61756,47.61,1.74,0.00
"10/28/2021 06:40:00","MILLWD",61759,49.63,3.76,0.00
"10/28/2021 06:40:00","N.Y.C.",61761,50.18,4.31,0.00
"10/28/2021 06:40:00","NORTH",61755,44.54,-1.33,0.00
"10/28/2021 06:40:00","NPX",61845,48.44,2.57,0.00
"10/28/2021 06:40:00","O H",61846,43.03,-2.84,0.00
"10/28/2021 06:40:00","PJM",61847,46.93,1.06,0.00
"10/28/2021 06:40:00","WEST",61752,44.50,-1.37,0.00
"10/28/2021 06:45:00","CAPITL",61757,49.98,2.96,0.00
"10/28/2021 06:45:00","CENTRL",61754,48.01,0.99,0.00
"10/28/2021 06:45:00","DUNWOD",61760,51.06,4.04,0.00
"10/28/2021 06:45:00","GENESE",61753,47.11,0.09,0.00
"10/28/2021 06:45:00","H Q",61844,45.80,-1.22,0.00
"10/28/2021 06:45:00","HUD VL",61758,50.59,3.57,0.00
"10/28/2021 06:45:00","LONGIL",61762,52.19,5.17,0.00
"10/28/2021 06:45:00","MHK VL",61756,48.81,1.79,0.00
"10/28/2021 06:45:00","MILLWD",61759,50.83,3.81,0.00
"10/28/2021 06:45:00","N.Y.C.",61761,51.34,4.32,0.00
"10/28/2021 06:45:00","NORTH",61755,45.61,-1.41,0.00
"10/28/2021 06:45:00","NPX",61845,49.65,2.63,0.00
"10/28/2021 06:45:00","O H",61846,44.29,-2.73,0.00
"10/28/2021 06:45:00","PJM",61847,48.15,1.13,0.00
"10/28/2021 06:45:00","WEST",61752,45.85,-1.17,0.00
"10/28/2021 06:50:00","CAPITL",61757,51.60,3.06,0.00
"10/28/2021 06:50:00","CENTRL",61754,49.60,1.07,0.00
"10/28/2021 06:50:00","DUNWOD",61760,52.66,4.12,0.00
"10/28/2021 06:50:00","GENESE",61753,48.68,0.15,0.00
"10/28/2021 06:50:00","H Q",61844,47.28,-1.26,0.00
"10/28/2021 06:50:00","HUD VL",61758,52.23,3.69,0.00
"10/28/2021 06:50:00","LONGIL",61762,53.88,5.34,0.00
"10/28/2021 06:50:00","MHK VL",61756,50.38,1.84,0.00
"10/28/2021 06:50:00","MILLWD",61759,52.47,3.93,0.00
"10/28/2021 06:50:00","N.Y.C.",61761,53.00,4.46,0.00
"10/28/2021 06:50:00","NORTH",61755,47.08,-1.45,0.00
"10/28/2021 06:50:00","NPX",61845,51.21,2.67,0.00
"10/28/2021 06:50:00","O H",61846,45.82,-2.72,0.00
"10/28/2021 06:50:00","PJM",61847,49.80,1.26,0.00
"10/28/2021 06:50:00","WEST",61752,47.47,-1.07,0.00
"10/28/2021 06:55:00","CAPITL",61757,56.73,3.36,0.00
"10/28/2021 06:55:00","CENTRL",61754,54.54,1.17,0.00
"10/28/2021 06:55:00","DUNWOD",61760,57.90,4.53,0.00
"10/28/2021 06:55:00","GENESE",61753,53.47,0.11,0.00
"10/28/2021 06:55:00","H Q",61844,51.98,-1.39,0.00
"10/28/2021 06:55:00","HUD VL",61758,57.42,4.05,0.00
"10/28/2021 06:55:00","LONGIL",61762,59.18,5.82,0.00
"10/28/2021 06:55:00","MHK VL",61756,55.39,2.03,0.00
"10/28/2021 06:55:00","MILLWD",61759,57.69,4.32,0.00
"10/28/2021 06:55:00","N.Y.C.",61761,58.27,4.91,0.00
"10/28/2021 06:55:00","NORTH",61755,51.82,-1.55,0.00
"10/28/2021 06:55:00","NPX",61845,56.30,2.93,0.00
"10/28/2021 06:55:00","O H",61846,50.17,-3.20,0.00
"10/28/2021 06:55:00","PJM",61847,54.64,1.28,0.00
"10/28/2021 06:55:00","WEST",61752,52.03,-1.33,0.00
"10/28/2021 07:00:00","CAPITL",61757,48.30,2.86,0.00
"10/28/2021 07:00:00","CENTRL",61754,46.35,0.91,0.00
"10/28/2021 07:00:00","DUNWOD",61760,49.39,3.95,0.00
"10/28/2021 07:00:00","GENESE",61753,45.35,-0.09,0.00
"10/28/2021 07:00:00","H Q",61844,44.26,-1.18,0.00
"10/28/2021 07:00:00","HUD VL",61758,48.94,3.50,0.00
"10/28/2021 07:00:00","LONGIL",61762,50.48,5.04,0.00
"10/28/2021 07:00:00","MHK VL",61756,47.16,1.73,0.00
"10/28/2021 07:00:00","MILLWD",61759,49.21,3.77,0.00
"10/28/2021 07:00:00","N.Y.C.",61761,49.76,4.32,0.00
"10/28/2021 07:00:00","NORTH",61755,44.17,-1.27,0.00
"10/28/2021 07:00:00","NPX",61845,48.03,2.59,0.00
"10/28/2021 07:00:00","O H",61846,42.35,-3.09,0.00
"10/28/2021 07:00:00","PJM",61847,46.39,0.96,0.00
"10/28/2021 07:00:00","WEST",61752,43.89,-1.55,0.00
"10/28/2021 07:05:00","CAPITL",61757,47.70,2.87,0.00
"10/28/2021 07:05:00","CENTRL",61754,45.68,0.85,0.00
"10/28/2021 07:05:00","DUNWOD",61760,48.78,3.95,0.00
"10/28/2021 07:05:00","GENESE",61753,44.83,0.00,0.00
"10/28/2021 07:05:00","H Q",61844,43.66,-1.17,0.00
"10/28/2021 07:05:00","HUD VL",61758,48.28,3.45,0.00
"10/28/2021 07:05:00","LONGIL",61762,49.85,5.02,0.00
"10/28/2021 07:05:00","MHK VL",61756,46.53,1.70,0.00
"10/28/2021 07:05:00","MILLWD",61759,48.55,3.72,0.00
"10/28/2021 07:05:00","N.Y.C.",61761,49.13,4.30,0.00
"10/28/2021 07:05:00","NORTH",61755,43.58,-1.25,0.00
"10/28/2021 07:05:00","NPX",61845,47.38,2.55,0.00
"10/28/2021 07:05:00","O H",61846,41.92,-2.91,0.00
"10/28/2021 07:05:00","PJM",61847,45.82,0.99,0.00
"10/28/2021 07:05:00","WEST",61752,43.44,-1.39,0.00
"10/28/2021 07:10:00","CAPITL",61757,48.58,2.92,0.00
"10/28/2021 07:10:00","CENTRL",61754,46.52,0.87,0.00
"10/28/2021 07:10:00","DUNWOD",61760,49.76,4.11,0.00
"10/28/2021 07:10:00","GENESE",61753,45.61,-0.05,0.00
"10/28/2021 07:10:00","H Q",61844,44.47,-1.19,0.00
"10/28/2021 07:10:00","HUD VL",61758,49.26,3.61,0.00
"10/28/2021 07:10:00","LONGIL",61762,50.86,5.20,0.00
"10/28/2021 07:10:00","MHK VL",61756,47.39,1.73,0.00
"10/28/2021 07:10:00","MILLWD",61759,49.53,3.88,0.00
"10/28/2021 07:10:00","N.Y.C.",61761,50.08,4.43,0.00
"10/28/2021 07:10:00","NORTH",61755,44.42,-1.23,0.00
"10/28/2021 07:10:00","NPX",61845,48.30,2.65,0.00
"10/28/2021 07:10:00","O H",61846,42.60,-3.06,0.00
"10/28/2021 07:10:00","PJM",61847,46.66,1.00,0.00
"10/28/2021 07:10:00","WEST",61752,44.24,-1.42,0.00
"10/28/2021 07:15:00","CAPITL",61757,48.85,2.98,0.00
"10/28/2021 07:15:00","CENTRL",61754,46.79,0.92,0.00
"10/28/2021 07:15:00","DUNWOD",61760,49.86,3.99,0.00
"10/28/2021 07:15:00","GENESE",61753,45.87,0.00,0.00
"10/28/2021 07:15:00","H Q",61844,44.68,-1.19,0.00
"10/28/2021 07:15:00","HUD VL",61758,49.40,3.53,0.00
"10/28/2021 07:15:00","LONGIL",61762,51.01,5.14,0.00
"10/28/2021 07:15:00","MHK VL",61756,47.61,1.74,0.00
"10/28/2021 07:15:00","MILLWD",61759,49.68,3.81,0.00
"10/28/2021 07:15:00","N.Y.C.",61761,50.18,4.31,0.00
"10/28/2021 07:15:00","NORTH",61755,44.63,-1.24,0.00
"10/28/2021 07:15:00","NPX",61845,48.48,2.61,0.00
"10/28/2021 07:15:00","O H",61846,42.80,-3.07,0.00
"10/28/2021 07:15:00","PJM",61847,46.88,1.01,0.00
"10/28/2021 07:15:00","WEST",61752,44.50,-1.37,0.00
"10/28/2021 07:20:00","CAPITL",61757,55.71,3.40,0.00
"10/28/2021 07:20:00","CENTRL",61754,53.41,1.10,0.00
"10/28/2021 07:20:00","DUNWOD",61760,56.81,4.50,0.00
"10/28/2021 07:20:00","GENESE",61753,52.41,0.10,0.00
"10/28/2021 07:20:00","H Q",61844,50.95,-1.36,0.00
"10/28/2021 07:20:00","HUD VL",61758,56.23,3.93,0.00
"10/28/2021 07:20:00","LONGIL",61762,58.16,5.86,0.00
"10/28/2021 07:20:00","MHK VL",61756,54.29,1.99,0.00
"10/28/2021 07:20:00","MILLWD",61759,56.54,4.24,0.00
"10/28/2021 07:20:00","N.Y.C.",61761,57.12,4.81,0.00
"10/28/2021 07:20:00","NORTH",61755,50.90,-1.41,0.00
"10/28/2021 07:20:00","NPX",61845,55.29,2.98,0.00
"10/28/2021 07:20:00","O H",61846,49.01,-3.29,0.00
"10/28/2021 07:20:00","PJM",61847,53.56,1.25,0.00
"10/28/2021 07:20:00","WEST",61752,50.96,-1.36,-0.01
"10/28/2021 07:25:00","CAPITL",61757,55.94,3.41,0.00
"10/28/2021 07:25:00","CENTRL",61754,53.64,1.10,0.00
"10/28/2021 07:25:00","DUNWOD",61760,57.10,4.57,0.00
"10/28/2021 07:25:00","GENESE",61753,52.64,0.11,0.00
"10/28/2021 07:25:00","H Q",61844,51.17,-1.37,0.00
"10/28/2021 07:25:00","HUD VL",61758,56.52,3.99,0.00
"10/28/2021 07:25:00","LONGIL",61762,58.41,5.88,0.00
"10/28/2021 07:25:00","MHK VL",61756,54.53,2.00,0.00
"10/28/2021 07:25:00","MILLWD",61759,56.84,4.31,0.00
"10/28/2021 07:25:00","N.Y.C.",61761,57.42,4.89,0.00
"10/28/2021 07:25:00","NORTH",61755,51.12,-1.42,0.00
"10/28/2021 07:25:00","NPX",61845,55.52,2.99,0.00
"10/28/2021 07:25:00","O H",61846,49.22,-3.31,0.00
"10/28/2021 07:25:00","PJM",61847,53.74,1.21,0.00
"10/28/2021 07:25:00","WEST",61752,51.12,-1.42,0.00
"10/28/2021 07:30:00","CAPITL",61757,110.07,2.20,-73.03
"10/28/2021 07:30:00","CENTRL",61754,44.12,0.73,-8.55
"10/28/2021 07:30:00","DUNWOD",61760,88.79,3.07,-50.89
"10/28/2021 07:30:00","GENESE",61753,41.24,0.07,-6.34
"10/28/2021 07:30:00","H Q",61844,33.93,-0.91,0.00
"10/28/2021 07:30:00","HUD VL",61758,85.89,2.68,-48.38
"10/28/2021 07:30:00","LONGIL",61762,89.67,4.00,-50.83
"10/28/2021 07:30:00","MHK VL",61756,44.52,1.32,-8.36
"10/28/2021 07:30:00","MILLWD",61759,88.71,2.93,-50.95
"10/28/2021 07:30:00","N.Y.C.",61761,89.12,3.34,-50.94
"10/28/2021 07:30:00","NORTH",61755,33.90,-0.94,0.00
"10/28/2021 07:30:00","NPX",61845,97.20,1.95,-60.42
"10/28/2021 07:30:00","O H",61846,40.44,-2.19,-7.80
"10/28/2021 07:30:00","PJM",61847,63.62,0.83,-27.95
"10/28/2021 07:30:00","WEST",61752,42.28,-0.91,-8.35
"10/28/2021 07:35:00","CAPITL",61757,61.52,2.72,-14.98
"10/28/2021 07:35:00","CENTRL",61754,46.44,0.88,-1.75
"10/28/2021 07:35:00","DUNWOD",61760,58.20,3.94,-10.44
"10/28/2021 07:35:00","GENESE",61753,45.16,0.04,-1.30
"10/28/2021 07:35:00","H Q",61844,42.67,-1.14,0.00
"10/28/2021 07:35:00","HUD VL",61758,57.16,3.42,-9.92
"10/28/2021 07:35:00","LONGIL",61762,59.32,5.08,-10.43
"10/28/2021 07:35:00","MHK VL",61756,47.19,1.66,-1.71
"10/28/2021 07:35:00","MILLWD",61759,57.99,3.72,-10.45
"10/28/2021 07:35:00","N.Y.C.",61761,58.51,4.25,-10.45
"10/28/2021 07:35:00","NORTH",61755,42.67,-1.14,0.00
"10/28/2021 07:35:00","NPX",61845,58.66,2.45,-12.40
"10/28/2021 07:35:00","O H",61846,42.57,-2.85,-1.60
"10/28/2021 07:35:00","PJM",61847,50.56,1.01,-5.73
"10/28/2021 07:35:00","WEST",61752,44.21,-1.31,-1.71
"10/28/2021 07:40:00","CAPITL",61757,58.40,2.99,-7.24
"10/28/2021 07:40:00","CENTRL",61754,49.99,0.96,-0.85
"10/28/2021 07:40:00","DUNWOD",61760,57.50,4.29,-5.04
"10/28/2021 07:40:00","GENESE",61753,48.75,-0.05,-0.63
"10/28/2021 07:40:00","H Q",61844,46.97,-1.20,0.00
"10/28/2021 07:40:00","HUD VL",61758,56.73,3.76,-4.79
"10/28/2021 07:40:00","LONGIL",61762,58.75,5.54,-5.04
"10/28/2021 07:40:00","MHK VL",61756,50.83,1.83,-0.83
"10/28/2021 07:40:00","MILLWD",61759,57.27,4.05,-5.05
"10/28/2021 07:40:00","N.Y.C.",61761,57.85,4.63,-5.05
"10/28/2021 07:40:00","NORTH",61755,46.97,-1.20,0.00
"10/28/2021 07:40:00","NPX",61845,56.81,2.65,-5.99
"10/28/2021 07:40:00","O H",61846,45.57,-3.37,-0.77
"10/28/2021 07:40:00","PJM",61847,51.96,1.01,-2.77
"10/28/2021 07:40:00","WEST",61752,47.41,-1.59,-0.83
"10/28/2021 07:45:00","CAPITL",61757,66.70,2.65,-20.61
"10/28/2021 07:45:00","CENTRL",61754,46.68,0.82,-2.41
"10/28/2021 07:45:00","DUNWOD",61760,61.72,3.91,-14.36
"10/28/2021 07:45:00","GENESE",61753,45.19,-0.04,-1.79
"10/28/2021 07:45:00","H Q",61844,42.36,-1.08,0.00
"10/28/2021 07:45:00","HUD VL",61758,60.49,3.39,-13.65
"10/28/2021 07:45:00","LONGIL",61762,62.83,5.04,-14.35
"10/28/2021 07:45:00","MHK VL",61756,47.45,1.65,-2.36
"10/28/2021 07:45:00","MILLWD",61759,61.51,3.69,-14.38
"10/28/2021 07:45:00","N.Y.C.",61761,62.08,4.26,-14.38
"10/28/2021 07:45:00","NORTH",61755,42.40,-1.04,0.00
"10/28/2021 07:45:00","NPX",61845,62.92,2.43,-17.05
"10/28/2021 07:45:00","O H",61846,42.56,-3.08,-2.20
"10/28/2021 07:45:00","PJM",61847,52.20,0.87,-7.89
"10/28/2021 07:45:00","WEST",61752,44.28,-1.52,-2.35
"10/28/2021 07:50:00","CAPITL",61757,70.98,2.63,-25.33
"10/28/2021 07:50:00","CENTRL",61754,46.82,0.82,-2.97
"10/28/2021 07:50:00","DUNWOD",61760,64.56,3.87,-17.65
"10/28/2021 07:50:00","GENESE",61753,45.10,-0.13,-2.20
"10/28/2021 07:50:00","H Q",61844,41.96,-1.07,0.00
"10/28/2021 07:50:00","HUD VL",61758,63.17,3.36,-16.77
"10/28/2021 07:50:00","LONGIL",61762,65.57,4.90,-17.63
"10/28/2021 07:50:00","MHK VL",61756,47.57,1.63,-2.90
"10/28/2021 07:50:00","MILLWD",61759,64.36,3.66,-17.67
"10/28/2021 07:50:00","N.Y.C.",61761,64.92,4.22,-17.67
"10/28/2021 07:50:00","NORTH",61755,42.00,-1.03,0.00
"10/28/2021 07:50:00","NPX",61845,65.37,2.41,-19.92
"10/28/2021 07:50:00","O H",61846,42.60,-3.14,-2.70
"10/28/2021 07:50:00","PJM",61847,53.54,0.82,-9.69
"10/28/2021 07:50:00","WEST",61752,44.29,-1.64,-2.89
"10/28/2021 07:55:00","CAPITL",61757,75.53,2.62,-30.69
