"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2021 06:25:00","DUNWOD",61760,27.50,2.73,0.00
"07/06/2021 06:25:00","GENESE",61753,24.70,-0.07,0.00
"07/06/2021 06:25:00","H Q",61844,23.93,-0.84,0.00
"07/06/2021 06:25:00","HUD VL",61758,27.11,2.33,0.00
"07/06/2021 06:25:00","LONGIL",61762,27.95,3.17,0.00
"07/06/2021 06:25:00","MHK VL",61756,25.62,0.84,0.00
"07/06/2021 06:25:00","MILLWD",61759,27.33,2.55,0.00
"07/06/2021 06:25:00","N.Y.C.",61761,27.72,2.95,0.00
"07/06/2021 06:25:00","NORTH",61755,23.56,-1.21,0.00
"07/06/2021 06:25:00","NPX",61845,26.66,1.88,0.00
"07/06/2021 06:25:00","O H",61846,23.78,-0.99,0.01
"07/06/2021 06:25:00","PJM",61847,25.94,1.16,0.00
"07/06/2021 06:25:00","WEST",61752,24.59,-0.20,-0.02
"07/06/2021 06:30:00","CAPITL",61757,23.00,1.96,0.00
"07/06/2021 06:30:00","CENTRL",61754,21.29,0.25,0.00
"07/06/2021 06:30:00","DUNWOD",61760,23.40,2.36,0.00
"07/06/2021 06:30:00","GENESE",61753,20.91,-0.13,0.00
"07/06/2021 06:30:00","H Q",61844,20.32,-0.72,0.00
"07/06/2021 06:30:00","HUD VL",61758,23.06,2.02,0.00
"07/06/2021 06:30:00","LONGIL",61762,23.79,2.76,0.00
"07/06/2021 06:30:00","MHK VL",61756,21.76,0.72,0.00
"07/06/2021 06:30:00","MILLWD",61759,23.25,2.21,0.00
"07/06/2021 06:30:00","N.Y.C.",61761,23.61,2.57,0.00
"07/06/2021 06:30:00","NORTH",61755,20.03,-1.01,0.00
"07/06/2021 06:30:00","NPX",61845,22.66,1.62,0.00
"07/06/2021 06:30:00","O H",61846,20.11,-0.93,0.00
"07/06/2021 06:30:00","PJM",61847,22.01,0.97,0.00
"07/06/2021 06:30:00","WEST",61752,20.77,-0.27,0.00
"07/06/2021 06:35:00","CAPITL",61757,22.97,1.93,0.00
"07/06/2021 06:35:00","CENTRL",61754,21.34,0.29,0.00
"07/06/2021 06:35:00","DUNWOD",61760,23.40,2.36,0.00
"07/06/2021 06:35:00","GENESE",61753,20.93,-0.10,0.00
"07/06/2021 06:35:00","H Q",61844,20.32,-0.72,0.00
"07/06/2021 06:35:00","HUD VL",61758,23.06,2.02,0.00
"07/06/2021 06:35:00","LONGIL",61762,23.77,2.73,0.00
"07/06/2021 06:35:00","MHK VL",61756,21.76,0.72,0.00
"07/06/2021 06:35:00","MILLWD",61759,23.25,2.21,0.00
"07/06/2021 06:35:00","N.Y.C.",61761,23.61,2.57,0.00
"07/06/2021 06:35:00","NORTH",61755,20.01,-1.03,0.00
"07/06/2021 06:35:00","NPX",61845,22.64,1.60,0.00
"07/06/2021 06:35:00","O H",61846,20.13,-0.90,0.01
"07/06/2021 06:35:00","PJM",61847,22.05,1.01,0.00
"07/06/2021 06:35:00","WEST",61752,20.83,-0.23,-0.02
"07/06/2021 06:40:00","CAPITL",61757,25.43,2.12,0.00
"07/06/2021 06:40:00","CENTRL",61754,23.63,0.33,0.00
"07/06/2021 06:40:00","DUNWOD",61760,25.90,2.59,0.00
"07/06/2021 06:40:00","GENESE",61753,23.22,-0.09,0.00
"07/06/2021 06:40:00","H Q",61844,22.54,-0.77,0.00
"07/06/2021 06:40:00","HUD VL",61758,25.52,2.22,0.00
"07/06/2021 06:40:00","LONGIL",61762,26.27,2.96,0.00
"07/06/2021 06:40:00","MHK VL",61756,24.10,0.79,0.00
"07/06/2021 06:40:00","MILLWD",61759,25.73,2.42,0.00
"07/06/2021 06:40:00","N.Y.C.",61761,26.13,2.82,0.00
"07/06/2021 06:40:00","NORTH",61755,22.21,-1.10,0.00
"07/06/2021 06:40:00","NPX",61845,25.06,1.75,0.00
"07/06/2021 06:40:00","O H",61846,22.33,-0.98,0.00
"07/06/2021 06:40:00","PJM",61847,24.40,1.10,0.00
"07/06/2021 06:40:00","WEST",61752,23.05,-0.26,0.00
"07/06/2021 06:45:00","CAPITL",61757,25.48,2.10,0.00
"07/06/2021 06:45:00","CENTRL",61754,23.75,0.37,0.00
"07/06/2021 06:45:00","DUNWOD",61760,25.92,2.55,0.00
"07/06/2021 06:45:00","GENESE",61753,23.35,-0.02,0.00
"07/06/2021 06:45:00","H Q",61844,22.60,-0.77,0.00
"07/06/2021 06:45:00","HUD VL",61758,25.55,2.17,0.00
"07/06/2021 06:45:00","LONGIL",61762,26.25,2.87,0.00
"07/06/2021 06:45:00","MHK VL",61756,24.19,0.82,0.00
"07/06/2021 06:45:00","MILLWD",61759,25.76,2.39,0.00
"07/06/2021 06:45:00","N.Y.C.",61761,26.15,2.78,0.00
"07/06/2021 06:45:00","NORTH",61755,22.30,-1.07,0.00
"07/06/2021 06:45:00","NPX",61845,25.08,1.71,0.00
"07/06/2021 06:45:00","O H",61846,22.51,-0.86,0.00
"07/06/2021 06:45:00","PJM",61847,24.47,1.10,0.00
"07/06/2021 06:45:00","WEST",61752,23.23,-0.14,0.00
"07/06/2021 06:50:00","CAPITL",61757,27.58,2.25,0.00
"07/06/2021 06:50:00","CENTRL",61754,25.71,0.38,0.00
"07/06/2021 06:50:00","DUNWOD",61760,28.16,2.84,0.00
"07/06/2021 06:50:00","GENESE",61753,25.28,-0.05,0.00
"07/06/2021 06:50:00","H Q",61844,24.49,-0.84,0.00
"07/06/2021 06:50:00","HUD VL",61758,27.73,2.41,0.00
"07/06/2021 06:50:00","LONGIL",61762,28.54,3.22,0.00
"07/06/2021 06:50:00","MHK VL",61756,26.21,0.89,0.00
"07/06/2021 06:50:00","MILLWD",61759,27.99,2.66,0.00
"07/06/2021 06:50:00","N.Y.C.",61761,28.44,3.11,0.00
"07/06/2021 06:50:00","NORTH",61755,24.14,-1.19,0.00
"07/06/2021 06:50:00","NPX",61845,27.18,1.85,0.00
"07/06/2021 06:50:00","O H",61846,24.33,-0.99,0.01
"07/06/2021 06:50:00","PJM",61847,26.54,1.22,0.00
"07/06/2021 06:50:00","WEST",61752,25.14,-0.20,-0.02
"07/06/2021 06:55:00","CAPITL",61757,27.69,2.22,0.00
"07/06/2021 06:55:00","CENTRL",61754,25.81,0.33,0.00
"07/06/2021 06:55:00","DUNWOD",61760,28.38,2.90,0.00
"07/06/2021 06:55:00","GENESE",61753,25.35,-0.13,0.00
"07/06/2021 06:55:00","H Q",61844,24.63,-0.84,0.00
"07/06/2021 06:55:00","HUD VL",61758,27.92,2.45,0.00
"07/06/2021 06:55:00","LONGIL",61762,28.78,3.31,0.00
"07/06/2021 06:55:00","MHK VL",61756,26.39,0.92,0.00
"07/06/2021 06:55:00","MILLWD",61759,28.17,2.70,0.00
"07/06/2021 06:55:00","N.Y.C.",61761,28.66,3.18,0.00
"07/06/2021 06:55:00","NORTH",61755,24.30,-1.17,0.00
"07/06/2021 06:55:00","NPX",61845,27.33,1.86,0.00
"07/06/2021 06:55:00","O H",61846,24.35,-1.12,0.01
"07/06/2021 06:55:00","PJM",61847,26.65,1.17,0.00
"07/06/2021 06:55:00","WEST",61752,25.13,-0.36,-0.02
"07/06/2021 07:00:00","CAPITL",61757,21.99,1.74,0.00
"07/06/2021 07:00:00","CENTRL",61754,20.53,0.28,0.00
"07/06/2021 07:00:00","DUNWOD",61760,22.49,2.25,0.00
"07/06/2021 07:00:00","GENESE",61753,20.12,-0.12,0.00
"07/06/2021 07:00:00","H Q",61844,19.60,-0.65,0.00
"07/06/2021 07:00:00","HUD VL",61758,22.15,1.90,0.00
"07/06/2021 07:00:00","LONGIL",61762,22.82,2.57,0.00
"07/06/2021 07:00:00","MHK VL",61756,20.97,0.73,0.00
"07/06/2021 07:00:00","MILLWD",61759,22.35,2.11,0.00
"07/06/2021 07:00:00","N.Y.C.",61761,22.72,2.47,0.00
"07/06/2021 07:00:00","NORTH",61755,19.38,-0.87,0.00
"07/06/2021 07:00:00","NPX",61845,21.72,1.48,0.00
"07/06/2021 07:00:00","O H",61846,19.29,-0.95,0.01
"07/06/2021 07:00:00","PJM",61847,21.14,0.89,0.00
"07/06/2021 07:00:00","WEST",61752,19.96,-0.30,-0.02
"07/06/2021 07:05:00","CAPITL",61757,23.50,1.86,0.00
"07/06/2021 07:05:00","CENTRL",61754,21.90,0.26,0.00
"07/06/2021 07:05:00","DUNWOD",61760,24.04,2.40,0.00
"07/06/2021 07:05:00","GENESE",61753,21.55,-0.09,0.00
"07/06/2021 07:05:00","H Q",61844,20.96,-0.67,0.00
"07/06/2021 07:05:00","HUD VL",61758,23.67,2.03,0.00
"07/06/2021 07:05:00","LONGIL",61762,24.40,2.77,0.00
"07/06/2021 07:05:00","MHK VL",61756,22.39,0.76,0.00
"07/06/2021 07:05:00","MILLWD",61759,23.88,2.25,0.00
"07/06/2021 07:05:00","N.Y.C.",61761,24.28,2.64,0.00
"07/06/2021 07:05:00","NORTH",61755,20.73,-0.91,0.00
"07/06/2021 07:05:00","NPX",61845,23.71,1.62,-0.45
"07/06/2021 07:05:00","O H",61846,20.68,-0.95,0.00
"07/06/2021 07:05:00","PJM",61847,22.54,0.91,0.00
"07/06/2021 07:05:00","WEST",61752,21.33,-0.30,0.00
"07/06/2021 07:10:00","CAPITL",61757,24.08,1.91,0.00
"07/06/2021 07:10:00","CENTRL",61754,22.46,0.29,0.00
"07/06/2021 07:10:00","DUNWOD",61760,24.61,2.44,0.00
"07/06/2021 07:10:00","GENESE",61753,22.19,0.02,0.00
"07/06/2021 07:10:00","H Q",61844,21.46,-0.71,0.00
"07/06/2021 07:10:00","HUD VL",61758,24.24,2.06,0.00
"07/06/2021 07:10:00","LONGIL",61762,24.94,2.77,0.00
"07/06/2021 07:10:00","MHK VL",61756,22.95,0.78,0.00
"07/06/2021 07:10:00","MILLWD",61759,24.46,2.28,0.00
"07/06/2021 07:10:00","N.Y.C.",61761,24.83,2.66,0.00
"07/06/2021 07:10:00","NORTH",61755,21.24,-0.93,0.00
"07/06/2021 07:10:00","NPX",61845,24.29,1.66,-0.45
"07/06/2021 07:10:00","O H",61846,21.33,-0.84,0.00
"07/06/2021 07:10:00","PJM",61847,23.15,0.97,0.00
"07/06/2021 07:10:00","WEST",61752,22.02,-0.15,0.00
"07/06/2021 07:15:00","CAPITL",61757,24.06,1.92,0.00
"07/06/2021 07:15:00","CENTRL",61754,22.42,0.29,0.00
"07/06/2021 07:15:00","DUNWOD",61760,24.61,2.48,0.00
"07/06/2021 07:15:00","GENESE",61753,22.13,0.00,0.00
"07/06/2021 07:15:00","H Q",61844,21.42,-0.71,0.00
"07/06/2021 07:15:00","HUD VL",61758,24.24,2.10,0.00
"07/06/2021 07:15:00","LONGIL",61762,24.88,2.74,0.00
"07/06/2021 07:15:00","MHK VL",61756,22.91,0.77,0.00
"07/06/2021 07:15:00","MILLWD",61759,24.44,2.30,0.00
"07/06/2021 07:15:00","N.Y.C.",61761,24.83,2.70,0.00
"07/06/2021 07:15:00","NORTH",61755,21.18,-0.95,0.00
"07/06/2021 07:15:00","NPX",61845,24.27,1.68,-0.45
"07/06/2021 07:15:00","O H",61846,21.24,-0.89,0.01
"07/06/2021 07:15:00","PJM",61847,23.13,1.00,0.00
"07/06/2021 07:15:00","WEST",61752,21.97,-0.18,-0.02
"07/06/2021 07:20:00","CAPITL",61757,24.08,1.91,0.00
"07/06/2021 07:20:00","CENTRL",61754,22.46,0.29,0.00
"07/06/2021 07:20:00","DUNWOD",61760,24.61,2.44,0.00
"07/06/2021 07:20:00","GENESE",61753,22.22,0.04,0.00
"07/06/2021 07:20:00","H Q",61844,21.46,-0.71,0.00
"07/06/2021 07:20:00","HUD VL",61758,24.24,2.06,0.00
"07/06/2021 07:20:00","LONGIL",61762,24.90,2.73,0.00
"07/06/2021 07:20:00","MHK VL",61756,22.97,0.80,0.00
"07/06/2021 07:20:00","MILLWD",61759,24.46,2.28,0.00
"07/06/2021 07:20:00","N.Y.C.",61761,24.85,2.68,0.00
"07/06/2021 07:20:00","NORTH",61755,21.26,-0.91,0.00
"07/06/2021 07:20:00","NPX",61845,23.84,1.66,0.00
"07/06/2021 07:20:00","O H",61846,21.35,-0.82,0.00
"07/06/2021 07:20:00","PJM",61847,23.15,0.97,0.00
"07/06/2021 07:20:00","WEST",61752,22.06,-0.11,0.00
"07/06/2021 07:25:00","CAPITL",61757,24.12,1.93,0.00
"07/06/2021 07:25:00","CENTRL",61754,22.50,0.31,0.00
"07/06/2021 07:25:00","DUNWOD",61760,24.61,2.42,0.00
"07/06/2021 07:25:00","GENESE",61753,22.24,0.04,0.00
"07/06/2021 07:25:00","H Q",61844,21.48,-0.71,0.00
"07/06/2021 07:25:00","HUD VL",61758,24.23,2.04,0.00
"07/06/2021 07:25:00","LONGIL",61762,24.90,2.71,0.00
"07/06/2021 07:25:00","MHK VL",61756,22.99,0.80,0.00
"07/06/2021 07:25:00","MILLWD",61759,24.46,2.26,0.00
"07/06/2021 07:25:00","N.Y.C.",61761,24.85,2.66,0.00
"07/06/2021 07:25:00","NORTH",61755,21.28,-0.91,0.00
"07/06/2021 07:25:00","NPX",61845,23.83,1.64,0.00
"07/06/2021 07:25:00","O H",61846,21.36,-0.82,0.01
"07/06/2021 07:25:00","PJM",61847,23.19,1.00,0.00
"07/06/2021 07:25:00","WEST",61752,22.12,-0.09,-0.02
"07/06/2021 07:30:00","CAPITL",61757,24.15,1.91,0.00
"07/06/2021 07:30:00","CENTRL",61754,22.57,0.33,0.00
"07/06/2021 07:30:00","DUNWOD",61760,24.66,2.42,0.00
"07/06/2021 07:30:00","GENESE",61753,22.31,0.07,0.00
"07/06/2021 07:30:00","H Q",61844,21.55,-0.69,0.00
"07/06/2021 07:30:00","HUD VL",61758,24.28,2.04,0.00
"07/06/2021 07:30:00","LONGIL",61762,24.93,2.69,0.00
"07/06/2021 07:30:00","MHK VL",61756,23.04,0.80,0.00
"07/06/2021 07:30:00","MILLWD",61759,24.51,2.27,0.00
"07/06/2021 07:30:00","N.Y.C.",61761,24.88,2.65,0.00
"07/06/2021 07:30:00","NORTH",61755,21.35,-0.89,0.00
"07/06/2021 07:30:00","NPX",61845,23.86,1.62,0.00
"07/06/2021 07:30:00","O H",61846,21.41,-0.82,0.01
"07/06/2021 07:30:00","PJM",61847,23.24,1.00,0.00
"07/06/2021 07:30:00","WEST",61752,22.17,-0.09,-0.02
"07/06/2021 07:35:00","CAPITL",61757,29.21,2.29,0.00
"07/06/2021 07:35:00","CENTRL",61754,27.35,0.43,0.00
"07/06/2021 07:35:00","DUNWOD",61760,29.83,2.91,0.00
"07/06/2021 07:35:00","GENESE",61753,27.06,0.14,0.00
"07/06/2021 07:35:00","H Q",61844,26.06,-0.86,0.00
"07/06/2021 07:35:00","HUD VL",61758,29.37,2.45,0.00
"07/06/2021 07:35:00","LONGIL",61762,30.21,3.28,0.00
"07/06/2021 07:35:00","MHK VL",61756,27.92,1.00,0.00
"07/06/2021 07:35:00","MILLWD",61759,29.64,2.72,0.00
"07/06/2021 07:35:00","N.Y.C.",61761,30.13,3.20,0.00
"07/06/2021 07:35:00","NORTH",61755,25.85,-1.08,0.00
"07/06/2021 07:35:00","NPX",61845,28.86,1.94,0.00
"07/06/2021 07:35:00","O H",61846,25.97,-0.94,0.01
"07/06/2021 07:35:00","PJM",61847,28.16,1.24,0.00
"07/06/2021 07:35:00","WEST",61752,26.89,-0.05,-0.02
"07/06/2021 07:40:00","CAPITL",61757,26.60,2.06,0.00
"07/06/2021 07:40:00","CENTRL",61754,25.01,0.47,0.00
"07/06/2021 07:40:00","DUNWOD",61760,27.14,2.60,0.00
"07/06/2021 07:40:00","GENESE",61753,24.72,0.17,0.00
"07/06/2021 07:40:00","H Q",61844,23.76,-0.79,0.00
"07/06/2021 07:40:00","HUD VL",61758,26.73,2.18,0.00
"07/06/2021 07:40:00","LONGIL",61762,27.44,2.89,0.00
"07/06/2021 07:40:00","MHK VL",61756,25.45,0.91,0.00
"07/06/2021 07:40:00","MILLWD",61759,26.95,2.41,0.00
"07/06/2021 07:40:00","N.Y.C.",61761,27.39,2.85,0.00
"07/06/2021 07:40:00","NORTH",61755,23.56,-0.98,0.00
"07/06/2021 07:40:00","NPX",61845,26.26,1.72,0.00
"07/06/2021 07:40:00","O H",61846,23.77,-0.76,0.01
"07/06/2021 07:40:00","PJM",61847,25.70,1.15,0.00
"07/06/2021 07:40:00","WEST",61752,24.63,0.07,-0.02
"07/06/2021 07:45:00","CAPITL",61757,25.39,1.97,0.00
"07/06/2021 07:45:00","CENTRL",61754,23.84,0.42,0.00
"07/06/2021 07:45:00","DUNWOD",61760,25.90,2.48,0.00
"07/06/2021 07:45:00","GENESE",61753,23.59,0.17,0.00
"07/06/2021 07:45:00","H Q",61844,22.69,-0.73,0.00
"07/06/2021 07:45:00","HUD VL",61758,25.50,2.08,0.00
"07/06/2021 07:45:00","LONGIL",61762,26.18,2.76,0.00
"07/06/2021 07:45:00","MHK VL",61756,24.31,0.89,0.00
"07/06/2021 07:45:00","MILLWD",61759,25.74,2.32,0.00
"07/06/2021 07:45:00","N.Y.C.",61761,26.19,2.76,0.00
"07/06/2021 07:45:00","NORTH",61755,22.53,-0.89,0.00
"07/06/2021 07:45:00","NPX",61845,25.06,1.64,0.00
"07/06/2021 07:45:00","O H",61846,22.69,-0.73,0.01
"07/06/2021 07:45:00","PJM",61847,24.50,1.08,0.00
"07/06/2021 07:45:00","WEST",61752,23.51,0.07,-0.02
"07/06/2021 07:50:00","CAPITL",61757,26.88,2.06,0.00
"07/06/2021 07:50:00","CENTRL",61754,25.24,0.42,0.00
"07/06/2021 07:50:00","DUNWOD",61760,27.47,2.66,0.00
"07/06/2021 07:50:00","GENESE",61753,24.99,0.17,0.00
"07/06/2021 07:50:00","H Q",61844,24.05,-0.77,0.00
"07/06/2021 07:50:00","HUD VL",61758,27.05,2.23,0.00
"07/06/2021 07:50:00","LONGIL",61762,27.74,2.93,0.00
"07/06/2021 07:50:00","MHK VL",61756,25.76,0.94,0.00
"07/06/2021 07:50:00","MILLWD",61759,27.30,2.48,0.00
"07/06/2021 07:50:00","N.Y.C.",61761,27.75,2.93,0.00
"07/06/2021 07:50:00","NORTH",61755,23.87,-0.94,0.00
"07/06/2021 07:50:00","NPX",61845,26.55,1.74,0.00
"07/06/2021 07:50:00","O H",61846,24.04,-0.77,0.01
"07/06/2021 07:50:00","PJM",61847,25.96,1.14,0.00
"07/06/2021 07:50:00","WEST",61752,24.91,0.07,-0.02
"07/06/2021 07:55:00","CAPITL",61757,27.93,2.12,0.00
"07/06/2021 07:55:00","CENTRL",61754,26.30,0.49,0.00
"07/06/2021 07:55:00","DUNWOD",61760,28.55,2.73,0.00
"07/06/2021 07:55:00","GENESE",61753,26.04,0.23,0.00
"07/06/2021 07:55:00","H Q",61844,25.01,-0.80,0.00
"07/06/2021 07:55:00","HUD VL",61758,28.11,2.30,0.00
"07/06/2021 07:55:00","LONGIL",61762,28.78,2.97,0.00
"07/06/2021 07:55:00","MHK VL",61756,26.79,0.98,0.00
"07/06/2021 07:55:00","MILLWD",61759,28.37,2.56,0.00
"07/06/2021 07:55:00","N.Y.C.",61761,28.84,3.02,0.00
"07/06/2021 07:55:00","NORTH",61755,24.83,-0.98,0.00
"07/06/2021 07:55:00","NPX",61845,27.59,1.78,0.00
"07/06/2021 07:55:00","O H",61846,25.08,-0.72,0.01
"07/06/2021 07:55:00","PJM",61847,27.03,1.21,0.00
"07/06/2021 07:55:00","WEST",61752,25.99,0.16,-0.02
"07/06/2021 08:00:00","CAPITL",61757,24.05,1.84,0.00
"07/06/2021 08:00:00","CENTRL",61754,22.59,0.38,0.00
"07/06/2021 08:00:00","DUNWOD",61760,24.61,2.40,0.00
"07/06/2021 08:00:00","GENESE",61753,22.32,0.11,0.00
"07/06/2021 08:00:00","H Q",61844,21.52,-0.69,0.00
"07/06/2021 08:00:00","HUD VL",61758,24.23,2.02,0.00
"07/06/2021 08:00:00","LONGIL",61762,24.83,2.62,0.00
"07/06/2021 08:00:00","MHK VL",61756,23.06,0.84,0.00
"07/06/2021 08:00:00","MILLWD",61759,24.45,2.24,0.00
"07/06/2021 08:00:00","N.Y.C.",61761,24.88,2.66,0.00
"07/06/2021 08:00:00","NORTH",61755,21.37,-0.84,0.00
"07/06/2021 08:00:00","NPX",61845,23.79,1.58,0.00
"07/06/2021 08:00:00","O H",61846,21.45,-0.76,0.01
"07/06/2021 08:00:00","PJM",61847,23.24,1.02,0.00
"07/06/2021 08:00:00","WEST",61752,22.23,0.00,-0.02
"07/06/2021 08:05:00","CAPITL",61757,25.94,2.01,0.00
"07/06/2021 08:05:00","CENTRL",61754,24.34,0.41,0.00
"07/06/2021 08:05:00","DUNWOD",61760,26.52,2.59,0.00
"07/06/2021 08:05:00","GENESE",61753,24.03,0.10,0.00
"07/06/2021 08:05:00","H Q",61844,23.19,-0.74,0.00
"07/06/2021 08:05:00","HUD VL",61758,26.11,2.18,0.00
"07/06/2021 08:05:00","LONGIL",61762,26.75,2.82,0.00
"07/06/2021 08:05:00","MHK VL",61756,24.84,0.91,0.00
"07/06/2021 08:05:00","MILLWD",61759,26.35,2.42,0.00
"07/06/2021 08:05:00","N.Y.C.",61761,26.78,2.85,0.00
"07/06/2021 08:05:00","NORTH",61755,23.05,-0.89,0.00
"07/06/2021 08:05:00","NPX",61845,25.63,1.70,0.00
"07/06/2021 08:05:00","O H",61846,23.04,-0.89,0.01
"07/06/2021 08:05:00","PJM",61847,25.01,1.08,0.00
"07/06/2021 08:05:00","WEST",61752,23.90,-0.05,-0.02
"07/06/2021 08:10:00","CAPITL",61757,27.19,2.13,0.00
"07/06/2021 08:10:00","CENTRL",61754,25.46,0.40,0.00
"07/06/2021 08:10:00","DUNWOD",61760,27.80,2.73,0.00
"07/06/2021 08:10:00","GENESE",61753,25.22,0.15,0.00
"07/06/2021 08:10:00","H Q",61844,24.29,-0.78,0.00
"07/06/2021 08:10:00","HUD VL",61758,27.37,2.30,0.00
"07/06/2021 08:10:00","LONGIL",61762,28.12,3.06,0.00
"07/06/2021 08:10:00","MHK VL",61756,26.02,0.95,0.00
"07/06/2021 08:10:00","MILLWD",61759,27.62,2.56,0.00
"07/06/2021 08:10:00","N.Y.C.",61761,28.10,3.03,0.00
"07/06/2021 08:10:00","NORTH",61755,24.11,-0.95,0.00
"07/06/2021 08:10:00","NPX",61845,26.87,1.81,0.00
"07/06/2021 08:10:00","O H",61846,24.18,-0.88,0.01
"07/06/2021 08:10:00","PJM",61847,26.19,1.13,0.00
"07/06/2021 08:10:00","WEST",61752,25.08,0.00,-0.02
"07/06/2021 08:14:32","CAPITL",61757,23.47,1.84,0.00
"07/06/2021 08:14:32","CENTRL",61754,22.04,0.41,0.00
"07/06/2021 08:14:32","DUNWOD",61760,24.05,2.42,0.00
"07/06/2021 08:14:32","GENESE",61753,21.80,0.17,0.00
"07/06/2021 08:14:32","H Q",61844,20.92,-0.71,0.00
"07/06/2021 08:14:32","HUD VL",61758,23.66,2.03,0.00
"07/06/2021 08:14:32","LONGIL",61762,24.25,2.62,0.00
"07/06/2021 08:14:32","MHK VL",61756,22.47,0.84,0.00
"07/06/2021 08:14:32","MILLWD",61759,23.90,2.27,0.00
"07/06/2021 08:14:32","N.Y.C.",61761,24.32,2.68,0.00
"07/06/2021 08:14:32","NORTH",61755,20.72,-0.91,0.00
"07/06/2021 08:14:32","NPX",61845,23.19,1.56,0.00
"07/06/2021 08:14:32","O H",61846,20.95,-0.67,0.01
"07/06/2021 08:14:32","PJM",61847,22.69,1.06,0.00
"07/06/2021 08:14:32","WEST",61752,21.74,0.09,-0.02
"07/06/2021 08:15:00","CAPITL",61757,27.06,2.10,0.00
"07/06/2021 08:15:00","CENTRL",61754,32.51,0.53,-7.02
"07/06/2021 08:15:00","DUNWOD",61760,27.78,2.82,0.00
"07/06/2021 08:15:00","GENESE",61753,25.31,0.35,0.00
"07/06/2021 08:15:00","H Q",61844,24.09,-0.87,0.00
"07/06/2021 08:15:00","HUD VL",61758,27.33,2.37,0.00
"07/06/2021 08:15:00","LONGIL",61762,28.11,3.15,0.00
"07/06/2021 08:15:00","MHK VL",61756,25.93,0.97,0.00
"07/06/2021 08:15:00","MILLWD",61759,27.58,2.62,0.00
"07/06/2021 08:15:00","N.Y.C.",61761,28.09,3.12,0.00
"07/06/2021 08:15:00","NORTH",61755,23.86,-1.10,0.00
"07/06/2021 08:15:00","NPX",61845,26.76,1.80,0.00
"07/06/2021 08:15:00","O H",61846,-37.11,-0.53,61.55
"07/06/2021 08:15:00","PJM",61847,51.19,1.35,-24.88
"07/06/2021 08:15:00","WEST",61752,221.05,0.35,-195.74
"07/06/2021 08:15:50","CAPITL",61757,27.06,2.10,0.00
"07/06/2021 08:15:50","CENTRL",61754,32.51,0.53,-7.02
"07/06/2021 08:15:50","DUNWOD",61760,27.78,2.82,0.00
"07/06/2021 08:15:50","GENESE",61753,25.31,0.35,0.00
"07/06/2021 08:15:50","H Q",61844,24.09,-0.87,0.00
"07/06/2021 08:15:50","HUD VL",61758,27.33,2.37,0.00
"07/06/2021 08:15:50","LONGIL",61762,28.11,3.15,0.00
"07/06/2021 08:15:50","MHK VL",61756,25.93,0.97,0.00
"07/06/2021 08:15:50","MILLWD",61759,27.58,2.62,0.00
"07/06/2021 08:15:50","N.Y.C.",61761,28.09,3.12,0.00
"07/06/2021 08:15:50","NORTH",61755,23.86,-1.10,0.00
"07/06/2021 08:15:50","NPX",61845,26.76,1.80,0.00
"07/06/2021 08:15:50","O H",61846,-37.11,-0.53,61.55
"07/06/2021 08:15:50","PJM",61847,51.19,1.35,-24.88
"07/06/2021 08:15:50","WEST",61752,221.05,0.35,-195.74
"07/06/2021 08:20:00","CAPITL",61757,29.13,2.23,0.00
"07/06/2021 08:20:00","CENTRL",61754,28.49,0.64,-0.94
"07/06/2021 08:20:00","DUNWOD",61760,29.89,2.99,0.00
"07/06/2021 08:20:00","GENESE",61753,27.49,0.59,0.00
"07/06/2021 08:20:00","H Q",61844,25.96,-0.94,0.00
"07/06/2021 08:20:00","HUD VL",61758,29.40,2.50,0.00
"07/06/2021 08:20:00","LONGIL",61762,30.26,3.36,0.00
"07/06/2021 08:20:00","MHK VL",61756,27.98,1.08,0.00
"07/06/2021 08:20:00","MILLWD",61759,29.67,2.77,0.00
"07/06/2021 08:20:00","N.Y.C.",61761,30.18,3.28,0.00
"07/06/2021 08:20:00","NORTH",61755,25.72,-1.18,0.00
"07/06/2021 08:20:00","NPX",61845,28.78,1.88,0.00
"07/06/2021 08:20:00","O H",61846,15.66,-0.27,10.97
"07/06/2021 08:20:00","PJM",61847,33.92,1.51,-5.52
"07/06/2021 08:20:00","WEST",61752,58.36,0.70,-30.76
"07/06/2021 08:25:00","CAPITL",61757,29.13,2.23,0.00
"07/06/2021 08:25:00","CENTRL",61754,28.49,0.64,-0.94
"07/06/2021 08:25:00","DUNWOD",61760,29.89,2.99,0.00
"07/06/2021 08:25:00","GENESE",61753,27.49,0.59,0.00
"07/06/2021 08:25:00","H Q",61844,25.96,-0.94,0.00
"07/06/2021 08:25:00","HUD VL",61758,29.40,2.50,0.00
"07/06/2021 08:25:00","LONGIL",61762,30.26,3.36,0.00
"07/06/2021 08:25:00","MHK VL",61756,27.98,1.08,0.00
"07/06/2021 08:25:00","MILLWD",61759,29.67,2.77,0.00
"07/06/2021 08:25:00","N.Y.C.",61761,30.18,3.28,0.00
"07/06/2021 08:25:00","NORTH",61755,25.72,-1.18,0.00
"07/06/2021 08:25:00","NPX",61845,28.78,1.88,0.00
"07/06/2021 08:25:00","O H",61846,15.66,-0.27,10.97
