"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2021 04:45:00","MHK VL",61756,24.51,0.83,0.00
"06/22/2021 04:45:00","MILLWD",61759,26.10,2.42,0.00
"06/22/2021 04:45:00","N.Y.C.",61761,26.45,2.77,0.00
"06/22/2021 04:45:00","NORTH",61755,22.83,-0.85,0.00
"06/22/2021 04:45:00","NPX",61845,25.39,1.71,0.00
"06/22/2021 04:45:00","O H",61846,23.28,-0.40,0.00
"06/22/2021 04:45:00","PJM",61847,24.82,1.14,0.00
"06/22/2021 04:45:00","WEST",61752,23.80,0.12,0.00
"06/22/2021 04:50:00","CAPITL",61757,25.66,1.97,0.03
"06/22/2021 04:50:00","CENTRL",61754,23.98,0.26,0.00
"06/22/2021 04:50:00","DUNWOD",61760,26.29,2.54,-0.03
"06/22/2021 04:50:00","GENESE",61753,23.62,-0.09,0.00
"06/22/2021 04:50:00","H Q",61844,23.01,-0.71,0.00
"06/22/2021 04:50:00","HUD VL",61758,25.92,2.18,-0.02
"06/22/2021 04:50:00","LONGIL",61762,26.78,3.04,-0.03
"06/22/2021 04:50:00","MHK VL",61756,24.55,0.83,0.00
"06/22/2021 04:50:00","MILLWD",61759,26.14,2.39,-0.03
"06/22/2021 04:50:00","N.Y.C.",61761,26.47,2.73,-0.03
"06/22/2021 04:50:00","NORTH",61755,22.84,-0.88,0.00
"06/22/2021 04:50:00","NPX",61845,25.28,1.71,0.15
"06/22/2021 04:50:00","O H",61846,23.31,-0.40,0.00
"06/22/2021 04:50:00","PJM",61847,24.85,1.11,-0.02
"06/22/2021 04:50:00","WEST",61752,23.84,0.12,0.00
"06/22/2021 04:55:00","CAPITL",61757,26.23,2.02,0.09
"06/22/2021 04:55:00","CENTRL",61754,24.54,0.24,0.00
"06/22/2021 04:55:00","DUNWOD",61760,26.97,2.57,-0.10
"06/22/2021 04:55:00","GENESE",61753,24.23,-0.07,0.00
"06/22/2021 04:55:00","H Q",61844,23.60,-0.71,0.00
"06/22/2021 04:55:00","HUD VL",61758,26.59,2.21,-0.07
"06/22/2021 04:55:00","LONGIL",61762,27.49,3.09,-0.10
"06/22/2021 04:55:00","MHK VL",61756,25.15,0.85,0.00
"06/22/2021 04:55:00","MILLWD",61759,26.80,2.41,-0.09
"06/22/2021 04:55:00","N.Y.C.",61761,27.14,2.75,-0.10
"06/22/2021 04:55:00","NORTH",61755,23.47,-0.83,0.00
"06/22/2021 04:55:00","NPX",61845,25.56,1.75,0.49
"06/22/2021 04:55:00","O H",61846,23.91,-0.39,0.00
"06/22/2021 04:55:00","PJM",61847,25.47,1.12,-0.05
"06/22/2021 04:55:00","WEST",61752,24.42,0.12,0.00
"06/22/2021 05:00:00","CAPITL",61757,33.23,1.51,-13.56
"06/22/2021 05:00:00","CENTRL",61754,18.93,0.16,-0.60
"06/22/2021 05:00:00","DUNWOD",61760,24.93,2.02,-4.76
"06/22/2021 05:00:00","GENESE",61753,18.10,-0.05,0.00
"06/22/2021 05:00:00","H Q",61844,17.63,-0.53,0.00
"06/22/2021 05:00:00","HUD VL",61758,24.71,1.73,-4.83
"06/22/2021 05:00:00","LONGIL",61762,25.30,2.38,-4.76
"06/22/2021 05:00:00","MHK VL",61756,18.79,0.64,0.00
"06/22/2021 05:00:00","MILLWD",61759,24.87,1.89,-4.82
"06/22/2021 05:00:00","N.Y.C.",61761,25.08,2.16,-4.76
"06/22/2021 05:00:00","NORTH",61755,16.82,-0.64,0.71
"06/22/2021 05:00:00","NPX",61845,27.98,1.34,-8.48
"06/22/2021 05:00:00","O H",61846,18.48,-0.31,-0.63
"06/22/2021 05:00:00","PJM",61847,21.92,0.87,-2.89
"06/22/2021 05:00:00","WEST",61752,18.93,0.09,-0.68
"06/22/2021 05:05:00","CAPITL",61757,29.28,2.04,-2.64
"06/22/2021 05:05:00","CENTRL",61754,25.00,0.27,-0.13
"06/22/2021 05:05:00","DUNWOD",61760,28.52,2.66,-1.27
"06/22/2021 05:05:00","GENESE",61753,24.62,0.02,0.00
"06/22/2021 05:05:00","H Q",61844,23.89,-0.71,0.00
"06/22/2021 05:05:00","HUD VL",61758,28.08,2.26,-1.22
"06/22/2021 05:05:00","LONGIL",61762,28.99,3.12,-1.27
"06/22/2021 05:05:00","MHK VL",61756,25.48,0.88,0.00
"06/22/2021 05:05:00","MILLWD",61759,28.36,2.48,-1.27
"06/22/2021 05:05:00","N.Y.C.",61761,28.72,2.85,-1.27
"06/22/2021 05:05:00","NORTH",61755,23.59,-0.86,0.15
"06/22/2021 05:05:00","NPX",61845,26.85,1.77,-0.48
"06/22/2021 05:05:00","O H",61846,24.44,-0.29,-0.13
"06/22/2021 05:05:00","PJM",61847,26.58,1.23,-0.75
"06/22/2021 05:05:00","WEST",61752,24.99,0.25,-0.14
"06/22/2021 05:10:00","CAPITL",61757,32.79,1.64,-11.19
"06/22/2021 05:10:00","CENTRL",61754,20.64,0.18,-0.50
"06/22/2021 05:10:00","DUNWOD",61760,26.25,2.20,-4.09
"06/22/2021 05:10:00","GENESE",61753,19.94,-0.02,0.00
"06/22/2021 05:10:00","H Q",61844,19.38,-0.58,0.00
"06/22/2021 05:10:00","HUD VL",61758,25.98,1.90,-4.11
"06/22/2021 05:10:00","LONGIL",61762,26.67,2.61,-4.09
"06/22/2021 05:10:00","MHK VL",61756,20.68,0.72,0.00
"06/22/2021 05:10:00","MILLWD",61759,26.17,2.08,-4.13
"06/22/2021 05:10:00","N.Y.C.",61761,26.43,2.37,-4.09
"06/22/2021 05:10:00","NORTH",61755,18.70,-0.68,0.59
"06/22/2021 05:10:00","NPX",61845,27.91,1.46,-6.49
"06/22/2021 05:10:00","O H",61846,20.21,-0.28,-0.52
"06/22/2021 05:10:00","PJM",61847,23.41,0.98,-2.47
"06/22/2021 05:10:00","WEST",61752,20.67,0.14,-0.57
"06/22/2021 05:15:00","CAPITL",61757,29.85,1.80,-6.41
"06/22/2021 05:15:00","CENTRL",61754,22.14,0.22,-0.28
"06/22/2021 05:15:00","DUNWOD",61760,26.28,2.38,-2.25
"06/22/2021 05:15:00","GENESE",61753,21.58,-0.06,0.00
"06/22/2021 05:15:00","H Q",61844,21.01,-0.63,0.00
"06/22/2021 05:15:00","HUD VL",61758,25.96,2.03,-2.29
"06/22/2021 05:15:00","LONGIL",61762,26.71,2.81,-2.26
"06/22/2021 05:15:00","MHK VL",61756,22.44,0.80,0.00
"06/22/2021 05:15:00","MILLWD",61759,26.15,2.23,-2.28
"06/22/2021 05:15:00","N.Y.C.",61761,26.45,2.55,-2.26
"06/22/2021 05:15:00","NORTH",61755,20.57,-0.74,0.33
"06/22/2021 05:15:00","NPX",61845,27.24,1.58,-4.01
"06/22/2021 05:15:00","O H",61846,21.59,-0.35,-0.30
"06/22/2021 05:15:00","PJM",61847,24.09,1.08,-1.37
"06/22/2021 05:15:00","WEST",61752,22.09,0.13,-0.32
"06/22/2021 05:20:00","CAPITL",61757,36.86,1.49,-17.43
"06/22/2021 05:20:00","CENTRL",61754,18.91,0.18,-0.78
"06/22/2021 05:20:00","DUNWOD",61760,26.22,1.99,-6.28
"06/22/2021 05:20:00","GENESE",61753,17.91,-0.04,0.00
"06/22/2021 05:20:00","H Q",61844,17.41,-0.54,0.00
"06/22/2021 05:20:00","HUD VL",61758,25.99,1.71,-6.34
"06/22/2021 05:20:00","LONGIL",61762,26.59,2.35,-6.28
"06/22/2021 05:20:00","MHK VL",61756,18.60,0.65,0.00
"06/22/2021 05:20:00","MILLWD",61759,26.19,1.88,-6.35
"06/22/2021 05:20:00","N.Y.C.",61761,26.39,2.15,-6.28
"06/22/2021 05:20:00","NORTH",61755,16.41,-0.63,0.91
"06/22/2021 05:20:00","NPX",61845,29.68,1.33,-10.40
"06/22/2021 05:20:00","O H",61846,18.46,-0.31,-0.81
"06/22/2021 05:20:00","PJM",61847,22.65,0.90,-3.80
"06/22/2021 05:20:00","WEST",61752,18.94,0.11,-0.88
"06/22/2021 05:25:00","CAPITL",61757,32.55,1.74,-9.82
"06/22/2021 05:25:00","CENTRL",61754,21.64,0.21,-0.44
"06/22/2021 05:25:00","DUNWOD",61760,26.94,2.31,-3.64
"06/22/2021 05:25:00","GENESE",61753,20.90,-0.08,0.00
"06/22/2021 05:25:00","H Q",61844,20.38,-0.61,0.00
"06/22/2021 05:25:00","HUD VL",61758,26.61,1.97,-3.65
"06/22/2021 05:25:00","LONGIL",61762,27.34,2.71,-3.64
"06/22/2021 05:25:00","MHK VL",61756,21.74,0.75,0.00
"06/22/2021 05:25:00","MILLWD",61759,26.85,2.18,-3.68
"06/22/2021 05:25:00","N.Y.C.",61761,27.10,2.48,-3.64
"06/22/2021 05:25:00","NORTH",61755,19.76,-0.71,0.52
"06/22/2021 05:25:00","NPX",61845,28.04,1.53,-5.52
"06/22/2021 05:25:00","O H",61846,21.05,-0.40,-0.46
"06/22/2021 05:25:00","PJM",61847,24.21,1.03,-2.20
"06/22/2021 05:25:00","WEST",61752,21.57,0.08,-0.50
"06/22/2021 05:30:00","CAPITL",61757,32.58,1.74,-9.83
"06/22/2021 05:30:00","CENTRL",61754,21.67,0.23,-0.44
"06/22/2021 05:30:00","DUNWOD",61760,26.94,2.29,-3.65
"06/22/2021 05:30:00","GENESE",61753,20.96,-0.04,0.00
"06/22/2021 05:30:00","H Q",61844,20.39,-0.61,0.00
"06/22/2021 05:30:00","HUD VL",61758,26.63,1.97,-3.66
"06/22/2021 05:30:00","LONGIL",61762,27.36,2.71,-3.65
"06/22/2021 05:30:00","MHK VL",61756,21.78,0.78,0.00
"06/22/2021 05:30:00","MILLWD",61759,26.85,2.16,-3.69
"06/22/2021 05:30:00","N.Y.C.",61761,27.10,2.46,-3.65
"06/22/2021 05:30:00","NORTH",61755,19.79,-0.69,0.52
"06/22/2021 05:30:00","NPX",61845,28.05,1.53,-5.52
"06/22/2021 05:30:00","O H",61846,21.10,-0.36,-0.46
"06/22/2021 05:30:00","PJM",61847,24.23,1.03,-2.20
"06/22/2021 05:30:00","WEST",61752,21.63,0.13,-0.50
"06/22/2021 05:35:00","CAPITL",61757,27.80,2.15,0.25
"06/22/2021 05:35:00","CENTRL",61754,26.21,0.31,0.00
"06/22/2021 05:35:00","DUNWOD",61760,28.95,2.77,-0.28
"06/22/2021 05:35:00","GENESE",61753,25.92,0.03,0.00
"06/22/2021 05:35:00","H Q",61844,25.14,-0.75,0.00
"06/22/2021 05:35:00","HUD VL",61758,28.49,2.38,-0.22
"06/22/2021 05:35:00","LONGIL",61762,29.49,3.32,-0.28
"06/22/2021 05:35:00","MHK VL",61756,26.85,0.96,0.00
"06/22/2021 05:35:00","MILLWD",61759,28.78,2.61,-0.28
"06/22/2021 05:35:00","N.Y.C.",61761,29.15,2.98,-0.28
"06/22/2021 05:35:00","NORTH",61755,25.01,-0.88,0.00
"06/22/2021 05:35:00","NPX",61845,26.33,1.87,1.43
"06/22/2021 05:35:00","O H",61846,25.58,-0.31,0.00
"06/22/2021 05:35:00","PJM",61847,27.31,1.27,-0.15
"06/22/2021 05:35:00","WEST",61752,26.15,0.26,0.00
"06/22/2021 05:40:00","CAPITL",61757,28.67,2.22,0.31
"06/22/2021 05:40:00","CENTRL",61754,27.05,0.29,0.00
"06/22/2021 05:40:00","DUNWOD",61760,29.98,2.86,-0.35
"06/22/2021 05:40:00","GENESE",61753,26.79,0.03,0.00
"06/22/2021 05:40:00","H Q",61844,25.98,-0.78,0.00
"06/22/2021 05:40:00","HUD VL",61758,29.49,2.46,-0.27
"06/22/2021 05:40:00","LONGIL",61762,30.54,3.43,-0.35
"06/22/2021 05:40:00","MHK VL",61756,27.75,0.99,0.00
"06/22/2021 05:40:00","MILLWD",61759,29.81,2.70,-0.35
"06/22/2021 05:40:00","N.Y.C.",61761,30.19,3.08,-0.35
"06/22/2021 05:40:00","NORTH",61755,25.88,-0.88,0.00
"06/22/2021 05:40:00","NPX",61845,26.87,1.90,1.79
"06/22/2021 05:40:00","O H",61846,26.44,-0.32,0.00
"06/22/2021 05:40:00","PJM",61847,28.26,1.31,-0.19
"06/22/2021 05:40:00","WEST",61752,27.03,0.27,0.00
"06/22/2021 05:45:00","CAPITL",61757,30.90,2.02,-4.50
"06/22/2021 05:45:00","CENTRL",61754,24.85,0.27,-0.21
"06/22/2021 05:45:00","DUNWOD",61760,28.95,2.63,-1.95
"06/22/2021 05:45:00","GENESE",61753,24.32,-0.05,0.00
"06/22/2021 05:45:00","H Q",61844,23.66,-0.71,0.00
"06/22/2021 05:45:00","HUD VL",61758,28.52,2.24,-1.91
"06/22/2021 05:45:00","LONGIL",61762,29.46,3.14,-1.95
"06/22/2021 05:45:00","MHK VL",61756,25.27,0.90,0.00
"06/22/2021 05:45:00","MILLWD",61759,28.79,2.46,-1.96
"06/22/2021 05:45:00","N.Y.C.",61761,29.14,2.83,-1.95
"06/22/2021 05:45:00","NORTH",61755,23.32,-0.80,0.25
"06/22/2021 05:45:00","NPX",61845,27.69,1.76,-1.57
"06/22/2021 05:45:00","O H",61846,24.15,-0.44,-0.22
"06/22/2021 05:45:00","PJM",61847,26.70,1.17,-1.16
"06/22/2021 05:45:00","WEST",61752,24.71,0.10,-0.24
"06/22/2021 05:50:00","CAPITL",61757,36.87,1.48,-17.32
"06/22/2021 05:50:00","CENTRL",61754,19.01,0.16,-0.77
"06/22/2021 05:50:00","DUNWOD",61760,26.24,2.01,-6.16
"06/22/2021 05:50:00","GENESE",61753,17.98,-0.09,0.00
"06/22/2021 05:50:00","H Q",61844,17.55,-0.52,0.00
"06/22/2021 05:50:00","HUD VL",61758,26.02,1.72,-6.23
"06/22/2021 05:50:00","LONGIL",61762,26.62,2.39,-6.17
"06/22/2021 05:50:00","MHK VL",61756,18.76,0.69,0.00
"06/22/2021 05:50:00","MILLWD",61759,26.19,1.88,-6.24
"06/22/2021 05:50:00","N.Y.C.",61761,26.41,2.17,-6.17
"06/22/2021 05:50:00","NORTH",61755,16.57,-0.60,0.90
"06/22/2021 05:50:00","NPX",61845,29.99,1.32,-10.60
"06/22/2021 05:50:00","O H",61846,18.48,-0.40,-0.80
"06/22/2021 05:50:00","PJM",61847,22.65,0.85,-3.73
"06/22/2021 05:50:00","WEST",61752,18.94,0.00,-0.87
"06/22/2021 05:55:00","CAPITL",61757,36.88,1.50,-17.29
"06/22/2021 05:55:00","CENTRL",61754,19.03,0.16,-0.77
"06/22/2021 05:55:00","DUNWOD",61760,26.24,1.99,-6.15
"06/22/2021 05:55:00","GENESE",61753,18.02,-0.07,0.00
"06/22/2021 05:55:00","H Q",61844,17.57,-0.53,0.00
"06/22/2021 05:55:00","HUD VL",61758,26.02,1.70,-6.23
"06/22/2021 05:55:00","LONGIL",61762,26.62,2.37,-6.16
"06/22/2021 05:55:00","MHK VL",61756,18.77,0.67,0.00
"06/22/2021 05:55:00","MILLWD",61759,26.21,1.88,-6.23
"06/22/2021 05:55:00","N.Y.C.",61761,26.41,2.15,-6.16
"06/22/2021 05:55:00","NORTH",61755,16.60,-0.60,0.90
"06/22/2021 05:55:00","NPX",61845,29.99,1.32,-10.57
"06/22/2021 05:55:00","O H",61846,18.52,-0.38,-0.80
"06/22/2021 05:55:00","PJM",61847,22.66,0.83,-3.73
"06/22/2021 05:55:00","WEST",61752,18.97,0.00,-0.87
"06/22/2021 06:00:00","CAPITL",61757,32.06,2.51,0.66
"06/22/2021 06:00:00","CENTRL",61754,30.58,0.36,0.00
"06/22/2021 06:00:00","DUNWOD",61760,34.20,3.23,-0.75
"06/22/2021 06:00:00","GENESE",61753,30.18,-0.03,0.00
"06/22/2021 06:00:00","H Q",61844,29.34,-0.88,0.00
"06/22/2021 06:00:00","HUD VL",61758,33.54,2.75,-0.58
"06/22/2021 06:00:00","LONGIL",61762,34.83,3.87,-0.75
"06/22/2021 06:00:00","MHK VL",61756,31.36,1.15,0.00
"06/22/2021 06:00:00","MILLWD",61759,33.97,3.02,-0.73
"06/22/2021 06:00:00","N.Y.C.",61761,34.41,3.44,-0.75
"06/22/2021 06:00:00","NORTH",61755,29.22,-1.00,0.00
"06/22/2021 06:00:00","NPX",61845,28.56,2.15,3.80
"06/22/2021 06:00:00","O H",61846,29.70,-0.51,0.00
"06/22/2021 06:00:00","PJM",61847,32.06,1.45,-0.40
"06/22/2021 06:00:00","WEST",61752,30.40,0.18,0.00
"06/22/2021 06:05:00","CAPITL",61757,32.68,2.50,0.69
"06/22/2021 06:05:00","CENTRL",61754,31.40,0.52,0.00
"06/22/2021 06:05:00","DUNWOD",61760,34.84,3.18,-0.79
"06/22/2021 06:05:00","GENESE",61753,31.06,0.19,0.00
"06/22/2021 06:05:00","H Q",61844,29.95,-0.93,0.00
"06/22/2021 06:05:00","HUD VL",61758,34.22,2.75,-0.60
"06/22/2021 06:05:00","LONGIL",61762,35.55,3.89,-0.79
"06/22/2021 06:05:00","MHK VL",61756,32.08,1.20,0.00
"06/22/2021 06:05:00","MILLWD",61759,34.64,2.99,-0.77
"06/22/2021 06:05:00","N.Y.C.",61761,35.00,3.34,-0.79
"06/22/2021 06:05:00","NORTH",61755,29.86,-1.02,0.00
"06/22/2021 06:05:00","NPX",61845,28.96,2.07,3.98
"06/22/2021 06:05:00","O H",61846,30.66,-0.21,0.00
"06/22/2021 06:05:00","PJM",61847,32.90,1.60,-0.42
"06/22/2021 06:05:00","WEST",61752,31.40,0.52,0.00
"06/22/2021 06:10:00","CAPITL",61757,32.37,2.59,0.69
"06/22/2021 06:10:00","CENTRL",61754,30.89,0.43,0.00
"06/22/2021 06:10:00","DUNWOD",61760,34.51,3.26,-0.78
"06/22/2021 06:10:00","GENESE",61753,30.47,0.00,0.00
"06/22/2021 06:10:00","H Q",61844,29.55,-0.91,0.00
"06/22/2021 06:10:00","HUD VL",61758,33.86,2.80,-0.60
"06/22/2021 06:10:00","LONGIL",61762,35.21,3.96,-0.78
"06/22/2021 06:10:00","MHK VL",61756,31.65,1.19,0.00
"06/22/2021 06:10:00","MILLWD",61759,34.31,3.08,-0.76
"06/22/2021 06:10:00","N.Y.C.",61761,34.63,3.38,-0.78
"06/22/2021 06:10:00","NORTH",61755,29.43,-1.04,0.00
"06/22/2021 06:10:00","NPX",61845,28.64,2.13,3.96
"06/22/2021 06:10:00","O H",61846,29.95,-0.52,0.00
"06/22/2021 06:10:00","PJM",61847,32.37,1.49,-0.41
"06/22/2021 06:10:00","WEST",61752,30.68,0.21,0.00
"06/22/2021 06:15:00","CAPITL",61757,35.61,2.47,-4.73
"06/22/2021 06:15:00","CENTRL",61754,28.93,0.28,-0.24
"06/22/2021 06:15:00","DUNWOD",61760,34.20,3.15,-2.64
"06/22/2021 06:15:00","GENESE",61753,28.15,-0.26,0.00
"06/22/2021 06:15:00","H Q",61844,27.55,-0.85,0.00
"06/22/2021 06:15:00","HUD VL",61758,33.63,2.73,-2.49
"06/22/2021 06:15:00","LONGIL",61762,34.88,3.83,-2.65
"06/22/2021 06:15:00","MHK VL",61756,29.54,1.14,0.00
"06/22/2021 06:15:00","MILLWD",61759,34.03,2.98,-2.65
"06/22/2021 06:15:00","N.Y.C.",61761,34.40,3.35,-2.64
"06/22/2021 06:15:00","NORTH",61755,27.13,-0.99,0.28
"06/22/2021 06:15:00","NPX",61845,30.06,2.07,0.42
"06/22/2021 06:15:00","O H",61846,27.80,-0.85,-0.25
"06/22/2021 06:15:00","PJM",61847,31.23,1.28,-1.54
"06/22/2021 06:15:00","WEST",61752,28.45,-0.23,-0.27
"06/22/2021 06:20:00","CAPITL",61757,48.39,1.89,-24.52
"06/22/2021 06:20:00","CENTRL",61754,23.34,0.22,-1.14
"06/22/2021 06:20:00","DUNWOD",61760,34.14,2.48,-9.68
"06/22/2021 06:20:00","GENESE",61753,21.74,-0.24,0.00
"06/22/2021 06:20:00","H Q",61844,21.32,-0.66,0.00
"06/22/2021 06:20:00","HUD VL",61758,33.73,2.13,-9.62
"06/22/2021 06:20:00","LONGIL",61762,34.67,3.01,-9.68
"06/22/2021 06:20:00","MHK VL",61756,22.86,0.88,0.00
"06/22/2021 06:20:00","MILLWD",61759,34.08,2.33,-9.77
"06/22/2021 06:20:00","N.Y.C.",61761,34.32,2.66,-9.68
"06/22/2021 06:20:00","NORTH",61755,19.92,-0.75,1.31
"06/22/2021 06:20:00","NPX",61845,35.25,1.63,-11.64
"06/22/2021 06:20:00","O H",61846,22.37,-0.77,-1.16
"06/22/2021 06:20:00","PJM",61847,28.77,0.99,-5.80
"06/22/2021 06:20:00","WEST",61752,22.96,-0.29,-1.27
"06/22/2021 06:25:00","CAPITL",61757,45.14,1.90,-21.20
"06/22/2021 06:25:00","CENTRL",61754,23.25,0.22,-0.99
"06/22/2021 06:25:00","DUNWOD",61760,32.91,2.49,-8.37
"06/22/2021 06:25:00","GENESE",61753,21.81,-0.24,0.00
"06/22/2021 06:25:00","H Q",61844,21.39,-0.66,0.00
"06/22/2021 06:25:00","HUD VL",61758,32.51,2.14,-8.32
"06/22/2021 06:25:00","LONGIL",61762,33.43,3.00,-8.38
"06/22/2021 06:25:00","MHK VL",61756,22.93,0.88,0.00
"06/22/2021 06:25:00","MILLWD",61759,32.86,2.36,-8.46
"06/22/2021 06:25:00","N.Y.C.",61761,33.12,2.69,-8.38
"06/22/2021 06:25:00","NORTH",61755,20.16,-0.75,1.14
"06/22/2021 06:25:00","NPX",61845,33.71,1.63,-10.03
"06/22/2021 06:25:00","O H",61846,22.28,-0.77,-1.01
"06/22/2021 06:25:00","PJM",61847,28.06,0.99,-5.02
"06/22/2021 06:25:00","WEST",61752,22.88,-0.26,-1.09
"06/22/2021 06:30:00","CAPITL",61757,31.93,2.60,0.61
"06/22/2021 06:30:00","CENTRL",61754,30.24,0.30,0.00
"06/22/2021 06:30:00","DUNWOD",61760,33.99,3.35,-0.70
"06/22/2021 06:30:00","GENESE",61753,29.58,-0.36,0.00
"06/22/2021 06:30:00","H Q",61844,21.19,-0.87,7.87
"06/22/2021 06:30:00","HUD VL",61758,33.35,2.87,-0.53
"06/22/2021 06:30:00","LONGIL",61762,34.68,4.04,-0.70
"06/22/2021 06:30:00","MHK VL",61756,26.77,1.23,4.39
"06/22/2021 06:30:00","MILLWD",61759,33.79,3.17,-0.68
"06/22/2021 06:30:00","N.Y.C.",61761,34.26,3.62,-0.70
"06/22/2021 06:30:00","NORTH",61755,-8.45,-0.99,37.40
"06/22/2021 06:30:00","NPX",61845,28.57,2.18,3.55
"06/22/2021 06:30:00","O H",61846,28.83,-1.11,0.00
"06/22/2021 06:30:00","PJM",61847,31.62,1.32,-0.37
"06/22/2021 06:30:00","WEST",61752,29.55,-0.39,0.00
"06/22/2021 06:35:00","CAPITL",61757,35.67,2.50,-4.75
"06/22/2021 06:35:00","CENTRL",61754,28.92,0.26,-0.24
"06/22/2021 06:35:00","DUNWOD",61760,34.26,3.18,-2.65
"06/22/2021 06:35:00","GENESE",61753,28.03,-0.40,0.00
"06/22/2021 06:35:00","H Q",61844,20.06,-0.83,7.53
"06/22/2021 06:35:00","HUD VL",61758,33.65,2.73,-2.50
"06/22/2021 06:35:00","LONGIL",61762,34.91,3.84,-2.65
"06/22/2021 06:35:00","MHK VL",61756,25.39,1.17,4.20
"06/22/2021 06:35:00","MILLWD",61759,34.06,2.98,-2.66
"06/22/2021 06:35:00","N.Y.C.",61761,34.46,3.38,-2.65
"06/22/2021 06:35:00","NORTH",61755,-8.55,-0.91,36.07
"06/22/2021 06:35:00","NPX",61845,30.07,2.07,0.43
"06/22/2021 06:35:00","O H",61846,27.56,-1.11,-0.25
"06/22/2021 06:35:00","PJM",61847,31.19,1.22,-1.55
"06/22/2021 06:35:00","WEST",61752,28.24,-0.46,-0.27
"06/22/2021 06:40:00","CAPITL",61757,35.71,2.45,-5.09
"06/22/2021 06:40:00","CENTRL",61754,28.69,0.25,-0.26
"06/22/2021 06:40:00","DUNWOD",61760,34.13,3.15,-2.80
"06/22/2021 06:40:00","GENESE",61753,27.78,-0.39,0.00
"06/22/2021 06:40:00","H Q",61844,27.35,-0.82,0.00
"06/22/2021 06:40:00","HUD VL",61758,33.52,2.70,-2.65
"06/22/2021 06:40:00","LONGIL",61762,34.78,3.80,-2.80
"06/22/2021 06:40:00","MHK VL",61756,29.33,1.16,0.00
"06/22/2021 06:40:00","MILLWD",61759,33.94,2.96,-2.81
"06/22/2021 06:40:00","N.Y.C.",61761,34.33,3.35,-2.80
"06/22/2021 06:40:00","NORTH",61755,26.97,-0.90,0.30
"06/22/2021 06:40:00","NPX",61845,29.91,2.06,0.32
"06/22/2021 06:40:00","O H",61846,27.34,-1.10,-0.27
"06/22/2021 06:40:00","PJM",61847,31.02,1.21,-1.64
"06/22/2021 06:40:00","WEST",61752,28.01,-0.45,-0.29
"06/22/2021 06:45:00","CAPITL",61757,37.17,2.41,-7.03
"06/22/2021 06:45:00","CENTRL",61754,28.32,0.25,-0.35
"06/22/2021 06:45:00","DUNWOD",61760,34.31,3.10,-3.48
"06/22/2021 06:45:00","GENESE",61753,27.42,-0.30,0.00
"06/22/2021 06:45:00","H Q",61844,19.53,-0.80,7.39
"06/22/2021 06:45:00","HUD VL",61758,33.75,2.69,-3.34
"06/22/2021 06:45:00","LONGIL",61762,34.92,3.72,-3.48
"06/22/2021 06:45:00","MHK VL",61756,24.71,1.11,4.12
"06/22/2021 06:45:00","MILLWD",61759,34.16,2.94,-3.50
"06/22/2021 06:45:00","N.Y.C.",61761,34.51,3.30,-3.48
"06/22/2021 06:45:00","NORTH",61755,-8.67,-0.89,35.50
"06/22/2021 06:45:00","NPX",61845,30.69,2.05,-0.91
"06/22/2021 06:45:00","O H",61846,27.11,-0.97,-0.36
"06/22/2021 06:45:00","PJM",61847,31.02,1.25,-2.05
"06/22/2021 06:45:00","WEST",61752,27.78,-0.33,-0.39
"06/22/2021 06:50:00","CAPITL",61757,39.26,2.70,-5.18
"06/22/2021 06:50:00","CENTRL",61754,31.95,0.28,-0.28
"06/22/2021 06:50:00","DUNWOD",61760,38.10,3.42,-3.29
"06/22/2021 06:50:00","GENESE",61753,30.95,-0.44,0.00
"06/22/2021 06:50:00","H Q",61844,30.54,-0.85,0.00
"06/22/2021 06:50:00","HUD VL",61758,37.39,2.95,-3.06
"06/22/2021 06:50:00","LONGIL",61762,38.76,4.08,-3.29
"06/22/2021 06:50:00","MHK VL",61756,32.64,1.26,0.00
"06/22/2021 06:50:00","MILLWD",61759,37.88,3.20,-3.29
"06/22/2021 06:50:00","N.Y.C.",61761,38.29,3.61,-3.29
"06/22/2021 06:50:00","NORTH",61755,30.19,-0.88,0.32
"06/22/2021 06:50:00","NPX",61845,31.83,2.29,1.84
"06/22/2021 06:50:00","O H",61846,30.38,-1.29,-0.28
"06/22/2021 06:50:00","PJM",61847,34.61,1.32,-1.91
"06/22/2021 06:50:00","WEST",61752,31.16,-0.53,-0.31
"06/22/2021 06:55:00","CAPITL",61757,42.63,2.91,-5.47
"06/22/2021 06:55:00","CENTRL",61754,34.87,0.31,-0.31
"06/22/2021 06:55:00","DUNWOD",61760,41.93,3.77,-3.92
"06/22/2021 06:55:00","GENESE",61753,33.67,-0.58,0.00
"06/22/2021 06:55:00","H Q",61844,33.33,-0.92,0.00
"06/22/2021 06:55:00","HUD VL",61758,41.06,3.22,-3.59
"06/22/2021 06:55:00","LONGIL",61762,42.62,4.45,-3.92
"06/22/2021 06:55:00","MHK VL",61756,35.66,1.40,0.00
"06/22/2021 06:55:00","MILLWD",61759,41.69,3.53,-3.91
"06/22/2021 06:55:00","N.Y.C.",61761,42.18,4.01,-3.92
"06/22/2021 06:55:00","NORTH",61755,32.94,-0.96,0.35
"06/22/2021 06:55:00","NPX",61845,33.28,2.50,3.47
