"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2018 04:45:00","H Q",61844,8.04,-0.17,0.00
"01/09/2018 04:45:00","HUD VL",61758,120.20,0.59,-111.40
"01/09/2018 04:45:00","LONGIL",61762,119.97,0.61,-111.15
"01/09/2018 04:45:00","MHK VL",61756,30.12,0.23,-21.68
"01/09/2018 04:45:00","MILLWD",61759,121.14,0.60,-112.33
"01/09/2018 04:45:00","N.Y.C.",61761,120.04,0.63,-111.19
"01/09/2018 04:45:00","NORTH",61755,8.02,-0.19,0.00
"01/09/2018 04:45:00","NPX",61845,141.48,0.57,-132.70
"01/09/2018 04:45:00","O H",61846,26.83,-0.65,-19.26
"01/09/2018 04:45:00","PJM",61847,85.35,0.11,-77.03
"01/09/2018 04:45:00","WEST",61752,26.30,-0.56,-18.65
"01/09/2018 04:50:00","CAPITL",61757,173.47,0.45,-166.81
"01/09/2018 04:50:00","CENTRL",61754,27.17,-0.07,-21.05
"01/09/2018 04:50:00","DUNWOD",61760,129.38,0.43,-122.76
"01/09/2018 04:50:00","GENESE",61753,21.77,-0.25,-15.83
"01/09/2018 04:50:00","H Q",61844,6.07,-0.13,0.00
"01/09/2018 04:50:00","HUD VL",61758,129.72,0.44,-123.08
"01/09/2018 04:50:00","LONGIL",61762,129.46,0.45,-122.81
"01/09/2018 04:50:00","MHK VL",61756,30.32,0.17,-23.95
"01/09/2018 04:50:00","MILLWD",61759,130.75,0.45,-124.11
"01/09/2018 04:50:00","N.Y.C.",61761,129.52,0.47,-122.85
"01/09/2018 04:50:00","NORTH",61755,6.05,-0.15,0.00
"01/09/2018 04:50:00","NPX",61845,153.25,0.43,-146.61
"01/09/2018 04:50:00","O H",61846,26.99,-0.50,-21.28
"01/09/2018 04:50:00","PJM",61847,91.39,0.08,-85.11
"01/09/2018 04:50:00","WEST",61752,26.37,-0.43,-20.60
"01/09/2018 04:55:00","CAPITL",61757,282.14,0.56,-274.01
"01/09/2018 04:55:00","CENTRL",61754,42.06,-0.08,-34.57
"01/09/2018 04:55:00","DUNWOD",61760,209.75,0.54,-201.64
"01/09/2018 04:55:00","GENESE",61753,33.25,-0.32,-26.00
"01/09/2018 04:55:00","H Q",61844,7.41,-0.17,0.00
"01/09/2018 04:55:00","HUD VL",61758,210.30,0.55,-202.18
"01/09/2018 04:55:00","LONGIL",61762,209.87,0.57,-201.73
"01/09/2018 04:55:00","MHK VL",61756,47.13,0.22,-39.34
"01/09/2018 04:55:00","MILLWD",61759,211.99,0.56,-203.86
"01/09/2018 04:55:00","N.Y.C.",61761,209.96,0.59,-201.80
"01/09/2018 04:55:00","NORTH",61755,7.38,-0.19,0.00
"01/09/2018 04:55:00","NPX",61845,248.94,0.54,-240.83
"01/09/2018 04:55:00","O H",61846,41.93,-0.61,-34.96
"01/09/2018 04:55:00","PJM",61847,147.49,0.11,-139.80
"01/09/2018 04:55:00","WEST",61752,40.89,-0.52,-33.84
"01/09/2018 05:00:00","CAPITL",61757,20.81,1.43,0.00
"01/09/2018 05:00:00","CENTRL",61754,19.28,-0.10,0.00
"01/09/2018 05:00:00","DUNWOD",61760,20.88,1.51,0.00
"01/09/2018 05:00:00","GENESE",61753,18.83,-0.54,0.00
"01/09/2018 05:00:00","H Q",61844,18.91,-0.47,0.00
"01/09/2018 05:00:00","HUD VL",61758,20.90,1.53,0.00
"01/09/2018 05:00:00","LONGIL",61762,21.06,1.68,0.00
"01/09/2018 05:00:00","MHK VL",61756,19.95,0.58,0.00
"01/09/2018 05:00:00","MILLWD",61759,20.94,1.57,0.00
"01/09/2018 05:00:00","N.Y.C.",61761,21.06,1.68,0.00
"01/09/2018 05:00:00","NORTH",61755,18.81,-0.56,0.00
"01/09/2018 05:00:00","NPX",61845,20.79,1.41,0.00
"01/09/2018 05:00:00","O H",61846,18.23,-1.14,0.00
"01/09/2018 05:00:00","PJM",61847,19.88,0.50,0.00
"01/09/2018 05:00:00","WEST",61752,18.46,-0.91,0.00
"01/09/2018 05:05:00","CAPITL",61757,148.79,0.89,-136.15
"01/09/2018 05:05:00","CENTRL",61754,28.83,-0.09,-17.18
"01/09/2018 05:05:00","DUNWOD",61760,112.86,0.93,-100.19
"01/09/2018 05:05:00","GENESE",61753,24.25,-0.41,-12.92
"01/09/2018 05:05:00","H Q",61844,11.49,-0.26,0.00
"01/09/2018 05:05:00","HUD VL",61758,113.13,0.93,-100.46
"01/09/2018 05:05:00","LONGIL",61762,112.99,1.01,-100.24
"01/09/2018 05:05:00","MHK VL",61756,31.63,0.34,-19.55
"01/09/2018 05:05:00","MILLWD",61759,114.00,0.96,-101.29
"01/09/2018 05:05:00","N.Y.C.",61761,113.05,1.03,-100.27
"01/09/2018 05:05:00","NORTH",61755,11.44,-0.31,0.00
"01/09/2018 05:05:00","NPX",61845,132.29,0.88,-119.66
"01/09/2018 05:05:00","O H",61846,28.28,-0.83,-17.37
"01/09/2018 05:05:00","PJM",61847,81.48,0.27,-69.46
"01/09/2018 05:05:00","WEST",61752,27.87,-0.69,-16.81
"01/09/2018 05:10:00","CAPITL",61757,152.57,0.71,-142.69
"01/09/2018 05:10:00","CENTRL",61754,27.10,-0.07,-18.00
"01/09/2018 05:10:00","DUNWOD",61760,114.88,0.71,-105.01
"01/09/2018 05:10:00","GENESE",61753,22.41,-0.30,-13.54
"01/09/2018 05:10:00","H Q",61844,8.97,-0.20,0.00
"01/09/2018 05:10:00","HUD VL",61758,115.16,0.71,-105.28
"01/09/2018 05:10:00","LONGIL",61762,114.99,0.76,-105.05
"01/09/2018 05:10:00","MHK VL",61756,29.92,0.27,-20.49
"01/09/2018 05:10:00","MILLWD",61759,116.06,0.72,-106.16
"01/09/2018 05:10:00","N.Y.C.",61761,115.04,0.78,-105.09
"01/09/2018 05:10:00","NORTH",61755,8.93,-0.24,0.00
"01/09/2018 05:10:00","NPX",61845,135.28,0.70,-125.41
"01/09/2018 05:10:00","O H",61846,26.74,-0.63,-18.21
"01/09/2018 05:10:00","PJM",61847,82.17,0.19,-72.80
"01/09/2018 05:10:00","WEST",61752,26.26,-0.53,-17.62
"01/09/2018 05:15:00","CAPITL",61757,167.03,0.54,-159.45
"01/09/2018 05:15:00","CENTRL",61754,27.17,-0.04,-20.18
"01/09/2018 05:15:00","DUNWOD",61760,124.88,0.53,-117.32
"01/09/2018 05:15:00","GENESE",61753,21.94,-0.22,-15.13
"01/09/2018 05:15:00","H Q",61844,6.87,-0.16,0.00
"01/09/2018 05:15:00","HUD VL",61758,125.20,0.53,-117.63
"01/09/2018 05:15:00","LONGIL",61762,124.98,0.57,-117.38
"01/09/2018 05:15:00","MHK VL",61756,29.79,0.20,-22.55
"01/09/2018 05:15:00","MILLWD",61759,126.21,0.56,-118.63
"01/09/2018 05:15:00","N.Y.C.",61761,125.02,0.57,-117.41
"01/09/2018 05:15:00","NORTH",61755,6.85,-0.18,0.00
"01/09/2018 05:15:00","NPX",61845,147.68,0.53,-140.13
"01/09/2018 05:15:00","O H",61846,26.91,-0.46,-20.34
"01/09/2018 05:15:00","PJM",61847,88.52,0.15,-81.34
"01/09/2018 05:15:00","WEST",61752,26.35,-0.38,-19.70
"01/09/2018 05:20:00","CAPITL",61757,230.82,0.02,-230.56
"01/09/2018 05:20:00","CENTRL",61754,29.42,0.00,-29.19
"01/09/2018 05:20:00","DUNWOD",61760,169.90,0.02,-169.64
"01/09/2018 05:20:00","GENESE",61753,22.10,-0.01,-21.87
"01/09/2018 05:20:00","H Q",61844,0.23,-0.01,0.00
"01/09/2018 05:20:00","HUD VL",61758,170.35,0.02,-170.09
"01/09/2018 05:20:00","LONGIL",61762,169.98,0.02,-169.72
"01/09/2018 05:20:00","MHK VL",61756,32.86,0.01,-32.61
"01/09/2018 05:20:00","MILLWD",61759,171.79,0.02,-171.53
"01/09/2018 05:20:00","N.Y.C.",61761,170.03,0.02,-169.78
"01/09/2018 05:20:00","NORTH",61755,0.23,-0.01,0.00
"01/09/2018 05:20:00","NPX",61845,202.87,0.02,-202.61
"01/09/2018 05:20:00","O H",61846,29.63,-0.02,-29.41
"01/09/2018 05:20:00","PJM",61847,117.86,0.00,-117.62
"01/09/2018 05:20:00","WEST",61752,28.70,-0.01,-28.48
"01/09/2018 05:25:00","CAPITL",61757,207.18,0.09,-205.91
"01/09/2018 05:25:00","CENTRL",61754,27.23,-0.01,-26.07
"01/09/2018 05:25:00","DUNWOD",61760,152.77,0.09,-151.51
"01/09/2018 05:25:00","GENESE",61753,20.67,-0.04,-19.53
"01/09/2018 05:25:00","H Q",61844,1.14,-0.03,0.00
"01/09/2018 05:25:00","HUD VL",61758,153.17,0.09,-151.91
"01/09/2018 05:25:00","LONGIL",61762,152.84,0.09,-151.58
"01/09/2018 05:25:00","MHK VL",61756,30.33,0.03,-29.13
"01/09/2018 05:25:00","MILLWD",61759,154.45,0.09,-153.19
"01/09/2018 05:25:00","N.Y.C.",61761,152.89,0.09,-151.63
"01/09/2018 05:25:00","NORTH",61755,1.14,-0.03,0.00
"01/09/2018 05:25:00","NPX",61845,182.21,0.09,-180.95
"01/09/2018 05:25:00","O H",61846,27.36,-0.08,-26.27
"01/09/2018 05:25:00","PJM",61847,106.24,0.02,-105.04
"01/09/2018 05:25:00","WEST",61752,26.54,-0.07,-25.43
"01/09/2018 05:30:00","CAPITL",61757,186.43,0.33,-181.87
"01/09/2018 05:30:00","CENTRL",61754,27.21,-0.04,-23.02
"01/09/2018 05:30:00","DUNWOD",61760,138.37,0.32,-133.82
"01/09/2018 05:30:00","GENESE",61753,21.34,-0.14,-17.25
"01/09/2018 05:30:00","H Q",61844,4.13,-0.10,0.00
"01/09/2018 05:30:00","HUD VL",61758,138.73,0.33,-134.17
"01/09/2018 05:30:00","LONGIL",61762,138.46,0.35,-133.88
"01/09/2018 05:30:00","MHK VL",61756,30.08,0.13,-25.72
"01/09/2018 05:30:00","MILLWD",61759,139.87,0.33,-135.31
"01/09/2018 05:30:00","N.Y.C.",61761,138.51,0.36,-133.92
"01/09/2018 05:30:00","NORTH",61755,4.12,-0.11,0.00
"01/09/2018 05:30:00","NPX",61845,164.38,0.32,-159.82
"01/09/2018 05:30:00","O H",61846,27.12,-0.31,-23.20
"01/09/2018 05:30:00","PJM",61847,97.09,0.08,-92.78
"01/09/2018 05:30:00","WEST",61752,26.44,-0.26,-22.47
"01/09/2018 05:35:00","CAPITL",61757,162.81,1.10,-147.68
"01/09/2018 05:35:00","CENTRL",61754,32.59,-0.14,-18.69
"01/09/2018 05:35:00","DUNWOD",61760,123.79,1.10,-108.66
"01/09/2018 05:35:00","GENESE",61753,27.58,-0.46,-14.01
"01/09/2018 05:35:00","H Q",61844,13.73,-0.31,0.00
"01/09/2018 05:35:00","HUD VL",61758,124.08,1.10,-108.95
"01/09/2018 05:35:00","LONGIL",61762,123.91,1.16,-108.71
"01/09/2018 05:35:00","MHK VL",61756,35.35,0.42,-20.89
"01/09/2018 05:35:00","MILLWD",61759,125.04,1.14,-109.87
"01/09/2018 05:35:00","N.Y.C.",61761,123.99,1.21,-108.75
"01/09/2018 05:35:00","NORTH",61755,13.69,-0.35,0.00
"01/09/2018 05:35:00","NPX",61845,143.89,1.07,-128.78
"01/09/2018 05:35:00","O H",61846,31.86,-1.01,-18.84
"01/09/2018 05:35:00","PJM",61847,89.65,0.28,-75.34
"01/09/2018 05:35:00","WEST",61752,31.42,-0.86,-18.24
"01/09/2018 05:40:00","CAPITL",61757,200.70,0.67,-191.58
"01/09/2018 05:40:00","CENTRL",61754,32.62,-0.08,-24.25
"01/09/2018 05:40:00","DUNWOD",61760,150.06,0.65,-140.96
"01/09/2018 05:40:00","GENESE",61753,26.35,-0.28,-18.17
"01/09/2018 05:40:00","H Q",61844,8.27,-0.19,0.00
"01/09/2018 05:40:00","HUD VL",61758,150.44,0.66,-141.33
"01/09/2018 05:40:00","LONGIL",61762,150.19,0.71,-141.02
"01/09/2018 05:40:00","MHK VL",61756,35.80,0.25,-27.10
"01/09/2018 05:40:00","MILLWD",61759,151.66,0.68,-142.53
"01/09/2018 05:40:00","N.Y.C.",61761,150.24,0.72,-141.07
"01/09/2018 05:40:00","NORTH",61755,8.23,-0.22,0.00
"01/09/2018 05:40:00","NPX",61845,176.46,0.65,-167.36
"01/09/2018 05:40:00","O H",61846,32.28,-0.62,-24.44
"01/09/2018 05:40:00","PJM",61847,106.34,0.16,-97.73
"01/09/2018 05:40:00","WEST",61752,31.60,-0.52,-23.66
"01/09/2018 05:45:00","CAPITL",61757,170.75,1.08,-156.04
"01/09/2018 05:45:00","CENTRL",61754,33.25,-0.14,-19.75
"01/09/2018 05:45:00","DUNWOD",61760,129.53,1.09,-114.81
"01/09/2018 05:45:00","GENESE",61753,27.94,-0.49,-14.80
"01/09/2018 05:45:00","H Q",61844,13.33,-0.30,0.00
"01/09/2018 05:45:00","HUD VL",61758,129.84,1.09,-115.11
"01/09/2018 05:45:00","LONGIL",61762,129.67,1.17,-114.86
"01/09/2018 05:45:00","MHK VL",61756,36.11,0.41,-22.07
"01/09/2018 05:45:00","MILLWD",61759,130.85,1.13,-116.09
"01/09/2018 05:45:00","N.Y.C.",61761,129.73,1.20,-114.90
"01/09/2018 05:45:00","NORTH",61755,13.28,-0.35,0.00
"01/09/2018 05:45:00","NPX",61845,150.81,1.05,-136.13
"01/09/2018 05:45:00","O H",61846,32.49,-1.05,-19.91
"01/09/2018 05:45:00","PJM",61847,93.52,0.29,-79.60
"01/09/2018 05:45:00","WEST",61752,32.01,-0.90,-19.27
"01/09/2018 05:50:00","CAPITL",61757,124.31,9.00,0.00
"01/09/2018 05:50:00","CENTRL",61754,114.62,-0.69,0.00
"01/09/2018 05:50:00","DUNWOD",61760,124.54,9.23,0.00
"01/09/2018 05:50:00","GENESE",61753,111.51,-3.80,0.00
"01/09/2018 05:50:00","H Q",61844,112.66,-2.65,0.00
"01/09/2018 05:50:00","HUD VL",61758,124.54,9.23,0.00
"01/09/2018 05:50:00","LONGIL",61762,125.34,10.03,0.00
"01/09/2018 05:50:00","MHK VL",61756,119.00,3.69,0.00
"01/09/2018 05:50:00","MILLWD",61759,125.00,9.69,0.00
"01/09/2018 05:50:00","N.Y.C.",61761,125.46,10.15,0.00
"01/09/2018 05:50:00","NORTH",61755,112.20,-3.11,0.00
"01/09/2018 05:50:00","NPX",61845,126.34,8.65,-2.37
"01/09/2018 05:50:00","O H",61846,232.71,-8.18,-125.58
"01/09/2018 05:50:00","PJM",61847,118.20,2.88,0.00
"01/09/2018 05:50:00","WEST",61752,108.40,-6.92,0.00
"01/09/2018 05:55:00","CAPITL",61757,152.27,2.33,-120.08
"01/09/2018 05:55:00","CENTRL",61754,44.86,-0.21,-15.20
"01/09/2018 05:55:00","DUNWOD",61760,120.61,2.39,-88.35
"01/09/2018 05:55:00","GENESE",61753,40.18,-1.07,-11.39
"01/09/2018 05:55:00","H Q",61844,29.21,-0.66,0.00
"01/09/2018 05:55:00","HUD VL",61758,120.84,2.39,-88.58
"01/09/2018 05:55:00","LONGIL",61762,120.88,2.63,-88.39
"01/09/2018 05:55:00","MHK VL",61756,47.80,0.96,-16.98
"01/09/2018 05:55:00","MILLWD",61759,121.68,2.48,-89.33
"01/09/2018 05:55:00","N.Y.C.",61761,120.91,2.63,-88.42
"01/09/2018 05:55:00","NORTH",61755,29.12,-0.75,0.00
"01/09/2018 05:55:00","NPX",61845,140.00,2.24,-107.89
"01/09/2018 05:55:00","O H",61846,168.49,-2.27,-140.90
"01/09/2018 05:55:00","PJM",61847,91.83,0.72,-61.26
"01/09/2018 05:55:00","WEST",61752,42.76,-1.94,-14.83
"01/09/2018 06:00:00","CAPITL",61757,177.85,-0.32,-182.21
"01/09/2018 06:00:00","CENTRL",61754,19.06,0.04,-23.06
"01/09/2018 06:00:00","DUNWOD",61760,129.70,-0.32,-134.07
"01/09/2018 06:00:00","GENESE",61753,13.40,0.16,-17.29
"01/09/2018 06:00:00","H Q",61844,-3.96,0.09,0.00
"01/09/2018 06:00:00","HUD VL",61758,130.05,-0.32,-134.42
"01/09/2018 06:00:00","LONGIL",61762,129.73,-0.36,-134.13
"01/09/2018 06:00:00","MHK VL",61756,21.60,-0.13,-25.77
"01/09/2018 06:00:00","MILLWD",61759,131.18,-0.33,-135.56
"01/09/2018 06:00:00","N.Y.C.",61761,129.77,-0.35,-134.17
"01/09/2018 06:00:00","NORTH",61755,-3.94,0.10,0.00
"01/09/2018 06:00:00","NPX",61845,158.15,-0.30,-162.49
"01/09/2018 06:00:00","O H",61846,145.12,0.34,-148.82
"01/09/2018 06:00:00","PJM",61847,88.83,-0.07,-92.95
"01/09/2018 06:00:00","WEST",61752,18.77,0.30,-22.51
"01/09/2018 06:05:00","CAPITL",61757,167.74,-0.19,-170.42
"01/09/2018 06:05:00","CENTRL",61754,19.10,0.02,-21.57
"01/09/2018 06:05:00","DUNWOD",61760,122.70,-0.20,-125.39
"01/09/2018 06:05:00","GENESE",61753,13.77,0.09,-16.17
"01/09/2018 06:05:00","H Q",61844,-2.44,0.05,0.00
"01/09/2018 06:05:00","HUD VL",61758,123.03,-0.20,-125.72
"01/09/2018 06:05:00","LONGIL",61762,122.73,-0.23,-125.45
"01/09/2018 06:05:00","MHK VL",61756,21.54,-0.08,-24.11
"01/09/2018 06:05:00","MILLWD",61759,124.09,-0.21,-126.79
"01/09/2018 06:05:00","N.Y.C.",61761,122.78,-0.22,-125.49
"01/09/2018 06:05:00","NORTH",61755,-2.42,0.07,0.00
"01/09/2018 06:05:00","NPX",61845,147.09,-0.18,-149.76
"01/09/2018 06:05:00","O H",61846,19.46,0.21,-21.74
"01/09/2018 06:05:00","PJM",61847,84.40,-0.05,-86.94
"01/09/2018 06:05:00","WEST",61752,18.74,0.18,-21.06
"01/09/2018 06:10:00","CAPITL",61757,113.63,8.42,0.00
"01/09/2018 06:10:00","CENTRL",61754,104.16,-1.05,0.00
"01/09/2018 06:10:00","DUNWOD",61760,114.36,9.15,0.00
"01/09/2018 06:10:00","GENESE",61753,101.22,-4.00,0.00
"01/09/2018 06:10:00","H Q",61844,102.59,-2.63,0.00
"01/09/2018 06:10:00","HUD VL",61758,114.26,9.05,0.00
"01/09/2018 06:10:00","LONGIL",61762,115.63,10.42,0.00
"01/09/2018 06:10:00","MHK VL",61756,108.68,3.47,0.00
"01/09/2018 06:10:00","MILLWD",61759,114.69,9.47,0.00
"01/09/2018 06:10:00","N.Y.C.",61761,115.42,10.20,0.00
"01/09/2018 06:10:00","NORTH",61755,101.95,-3.26,0.00
"01/09/2018 06:10:00","NPX",61845,113.43,8.21,0.00
"01/09/2018 06:10:00","O H",61846,96.27,-8.94,0.00
"01/09/2018 06:10:00","PJM",61847,107.53,2.31,0.00
"01/09/2018 06:10:00","WEST",61752,97.54,-7.68,0.00
"01/09/2018 06:15:00","CAPITL",61757,157.06,1.09,-142.56
"01/09/2018 06:15:00","CENTRL",61754,31.31,-0.11,-18.00
"01/09/2018 06:15:00","DUNWOD",61760,119.42,1.18,-104.83
"01/09/2018 06:15:00","GENESE",61753,26.42,-0.51,-13.52
"01/09/2018 06:15:00","H Q",61844,13.08,-0.33,0.00
"01/09/2018 06:15:00","HUD VL",61758,119.68,1.17,-105.10
"01/09/2018 06:15:00","LONGIL",61762,119.63,1.34,-104.87
"01/09/2018 06:15:00","MHK VL",61756,33.59,0.46,-19.71
"01/09/2018 06:15:00","MILLWD",61759,120.62,1.22,-105.99
"01/09/2018 06:15:00","N.Y.C.",61761,119.64,1.32,-104.91
"01/09/2018 06:15:00","NORTH",61755,13.00,-0.42,0.00
"01/09/2018 06:15:00","NPX",61845,139.65,1.03,-125.20
"01/09/2018 06:15:00","O H",61846,30.45,-1.14,-18.17
"01/09/2018 06:15:00","PJM",61847,86.41,0.32,-72.68
"01/09/2018 06:15:00","WEST",61752,30.07,-0.97,-17.62
"01/09/2018 06:20:00","CAPITL",61757,117.27,8.89,0.00
"01/09/2018 06:20:00","CENTRL",61754,107.40,-0.98,0.00
"01/09/2018 06:20:00","DUNWOD",61760,118.02,9.64,0.00
"01/09/2018 06:20:00","GENESE",61753,104.15,-4.23,0.00
"01/09/2018 06:20:00","H Q",61844,105.67,-2.71,0.00
"01/09/2018 06:20:00","HUD VL",61758,117.80,9.42,0.00
"01/09/2018 06:20:00","LONGIL",61762,119.44,11.06,0.00
"01/09/2018 06:20:00","MHK VL",61756,112.07,3.69,0.00
"01/09/2018 06:20:00","MILLWD",61759,118.34,9.96,0.00
"01/09/2018 06:20:00","N.Y.C.",61761,119.11,10.73,0.00
"01/09/2018 06:20:00","NORTH",61755,105.13,-3.25,0.00
"01/09/2018 06:20:00","NPX",61845,116.84,8.46,0.00
"01/09/2018 06:20:00","O H",61846,99.06,-9.32,0.00
"01/09/2018 06:20:00","PJM",61847,110.98,2.60,0.00
"01/09/2018 06:20:00","WEST",61752,100.36,-8.02,0.00
"01/09/2018 06:25:00","CAPITL",61757,151.22,1.92,-125.83
"01/09/2018 06:25:00","CENTRL",61754,39.10,-0.26,-15.89
"01/09/2018 06:25:00","DUNWOD",61760,118.08,2.09,-92.52
"01/09/2018 06:25:00","GENESE",61753,34.42,-0.98,-11.93
"01/09/2018 06:25:00","H Q",61844,22.91,-0.56,0.00
"01/09/2018 06:25:00","HUD VL",61758,118.30,2.07,-92.76
"01/09/2018 06:25:00","LONGIL",61762,118.47,2.44,-92.56
"01/09/2018 06:25:00","MHK VL",61756,41.67,0.80,-17.40
"01/09/2018 06:25:00","MILLWD",61759,119.20,2.18,-93.55
"01/09/2018 06:25:00","N.Y.C.",61761,118.41,2.35,-92.59
"01/09/2018 06:25:00","NORTH",61755,22.84,-0.63,0.00
"01/09/2018 06:25:00","NPX",61845,135.83,1.85,-110.50
"01/09/2018 06:25:00","O H",61846,37.38,-2.14,-16.04
"01/09/2018 06:25:00","PJM",61847,88.16,0.54,-64.15
"01/09/2018 06:25:00","WEST",61752,37.17,-1.85,-15.56
"01/09/2018 06:30:00","CAPITL",61757,157.45,1.13,-142.52
"01/09/2018 06:30:00","CENTRL",61754,31.64,-0.15,-18.00
"01/09/2018 06:30:00","DUNWOD",61760,119.82,1.23,-104.79
"01/09/2018 06:30:00","GENESE",61753,26.73,-0.58,-13.51
"01/09/2018 06:30:00","H Q",61844,13.47,-0.33,0.00
"01/09/2018 06:30:00","HUD VL",61758,120.06,1.20,-105.06
"01/09/2018 06:30:00","LONGIL",61762,120.06,1.42,-104.84
"01/09/2018 06:30:00","MHK VL",61756,33.97,0.47,-19.71
"01/09/2018 06:30:00","MILLWD",61759,121.02,1.27,-105.95
"01/09/2018 06:30:00","N.Y.C.",61761,120.03,1.35,-104.88
"01/09/2018 06:30:00","NORTH",61755,13.43,-0.37,0.00
"01/09/2018 06:30:00","NPX",61845,140.03,1.08,-125.16
"01/09/2018 06:30:00","O H",61846,30.70,-1.27,-18.17
"01/09/2018 06:30:00","PJM",61847,86.76,0.30,-72.65
"01/09/2018 06:30:00","WEST",61752,30.30,-1.12,-17.62
"01/09/2018 06:35:00","CAPITL",61757,169.59,1.14,-154.70
"01/09/2018 06:35:00","CENTRL",61754,33.13,-0.15,-19.53
"01/09/2018 06:35:00","DUNWOD",61760,128.69,1.20,-113.76
"01/09/2018 06:35:00","GENESE",61753,27.85,-0.56,-14.67
"01/09/2018 06:35:00","H Q",61844,13.41,-0.33,0.00
"01/09/2018 06:35:00","HUD VL",61758,128.97,1.18,-114.05
"01/09/2018 06:35:00","LONGIL",61762,128.95,1.40,-113.81
"01/09/2018 06:35:00","MHK VL",61756,35.60,0.47,-21.39
"01/09/2018 06:35:00","MILLWD",61759,130.01,1.25,-115.02
"01/09/2018 06:35:00","N.Y.C.",61761,128.91,1.32,-113.84
"01/09/2018 06:35:00","NORTH",61755,13.37,-0.37,0.00
"01/09/2018 06:35:00","NPX",61845,150.69,1.09,-135.86
"01/09/2018 06:35:00","O H",61846,32.20,-1.26,-19.72
"01/09/2018 06:35:00","PJM",61847,92.90,0.29,-78.87
"01/09/2018 06:35:00","WEST",61752,31.77,-1.10,-19.13
"01/09/2018 06:40:00","CAPITL",61757,173.47,0.53,-166.55
"01/09/2018 06:40:00","CENTRL",61754,27.36,-0.06,-21.03
"01/09/2018 06:40:00","DUNWOD",61760,129.41,0.56,-122.47
"01/09/2018 06:40:00","GENESE",61753,21.93,-0.26,-15.79
"01/09/2018 06:40:00","H Q",61844,6.24,-0.15,0.00
"01/09/2018 06:40:00","HUD VL",61758,129.72,0.55,-122.78
"01/09/2018 06:40:00","LONGIL",61762,129.56,0.65,-122.52
"01/09/2018 06:40:00","MHK VL",61756,29.64,0.22,-23.03
"01/09/2018 06:40:00","MILLWD",61759,130.79,0.58,-123.82
"01/09/2018 06:40:00","N.Y.C.",61761,129.56,0.61,-122.56
"01/09/2018 06:40:00","NORTH",61755,6.22,-0.17,0.00
"01/09/2018 06:40:00","NPX",61845,153.16,0.50,-146.27
"01/09/2018 06:40:00","O H",61846,27.04,-0.58,-21.23
"01/09/2018 06:40:00","PJM",61847,91.43,0.13,-84.91
"01/09/2018 06:40:00","WEST",61752,26.48,-0.50,-20.59
"01/09/2018 06:45:00","CAPITL",61757,156.85,1.30,-140.06
"01/09/2018 06:45:00","CENTRL",61754,33.04,-0.14,-17.69
"01/09/2018 06:45:00","DUNWOD",61760,119.88,1.40,-102.99
"01/09/2018 06:45:00","GENESE",61753,28.12,-0.65,-13.28
"01/09/2018 06:45:00","H Q",61844,15.11,-0.39,0.00
"01/09/2018 06:45:00","HUD VL",61758,120.13,1.38,-103.25
"01/09/2018 06:45:00","LONGIL",61762,120.17,1.64,-103.03
"01/09/2018 06:45:00","MHK VL",61756,35.42,0.56,-19.37
"01/09/2018 06:45:00","MILLWD",61759,121.08,1.46,-104.13
"01/09/2018 06:45:00","N.Y.C.",61761,120.09,1.53,-103.06
"01/09/2018 06:45:00","NORTH",61755,15.06,-0.43,0.00
"01/09/2018 06:45:00","NPX",61845,139.74,1.24,-123.00
"01/09/2018 06:45:00","O H",61846,31.93,-1.43,-17.85
"01/09/2018 06:45:00","PJM",61847,87.27,0.37,-71.40
"01/09/2018 06:45:00","WEST",61752,31.57,-1.24,-17.31
"01/09/2018 06:50:00","CAPITL",61757,156.85,1.31,-140.00
"01/09/2018 06:50:00","CENTRL",61754,33.06,-0.16,-17.68
"01/09/2018 06:50:00","DUNWOD",61760,119.90,1.41,-102.95
"01/09/2018 06:50:00","GENESE",61753,28.14,-0.67,-13.27
"01/09/2018 06:50:00","H Q",61844,15.17,-0.37,0.00
"01/09/2018 06:50:00","HUD VL",61758,120.13,1.38,-103.21
"01/09/2018 06:50:00","LONGIL",61762,120.19,1.66,-102.99
"01/09/2018 06:50:00","MHK VL",61756,35.46,0.56,-19.36
"01/09/2018 06:50:00","MILLWD",61759,121.09,1.46,-104.09
"01/09/2018 06:50:00","N.Y.C.",61761,120.10,1.54,-103.03
"01/09/2018 06:50:00","NORTH",61755,15.10,-0.43,0.00
"01/09/2018 06:50:00","NPX",61845,123.22,1.26,-106.43
"01/09/2018 06:50:00","O H",61846,31.93,-1.46,-17.85
"01/09/2018 06:50:00","PJM",61847,87.29,0.37,-71.37
"01/09/2018 06:50:00","WEST",61752,31.59,-1.26,-17.31
"01/09/2018 06:55:00","CAPITL",61757,236.52,0.29,-232.78
"01/09/2018 06:55:00","CENTRL",61754,32.80,-0.04,-29.39
"01/09/2018 06:55:00","DUNWOD",61760,174.94,0.32,-171.17
"01/09/2018 06:55:00","GENESE",61753,25.36,-0.16,-22.07
"01/09/2018 06:55:00","H Q",61844,3.37,-0.08,0.00
"01/09/2018 06:55:00","HUD VL",61758,175.37,0.31,-171.61
