"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2017 06:20:00","CAPITL",61757,23.14,1.16,-0.01
"05/04/2017 06:20:00","CENTRL",61754,23.01,1.03,-0.01
"05/04/2017 06:20:00","DUNWOD",61760,24.19,2.22,-0.01
"05/04/2017 06:20:00","GENESE",61753,23.09,1.12,-0.01
"05/04/2017 06:20:00","H Q",61844,21.35,-0.61,0.00
"05/04/2017 06:20:00","HUD VL",61758,24.06,2.09,-0.01
"05/04/2017 06:20:00","LONGIL",61762,24.85,2.88,-0.01
"05/04/2017 06:20:00","MHK VL",61756,22.81,0.83,-0.01
"05/04/2017 06:20:00","MILLWD",61759,24.22,2.24,-0.01
"05/04/2017 06:20:00","N.Y.C.",61761,24.33,2.35,-0.01
"05/04/2017 06:20:00","NORTH",61755,21.35,-0.61,0.00
"05/04/2017 06:20:00","NPX",61845,23.49,1.51,-0.01
"05/04/2017 06:20:00","O H",61846,22.50,0.53,-0.01
"05/04/2017 06:20:00","PJM",61847,23.29,1.32,-0.01
"05/04/2017 06:20:00","WEST",61752,22.99,1.01,-0.01
"05/04/2017 06:25:00","CAPITL",61757,25.59,1.33,0.00
"05/04/2017 06:25:00","CENTRL",61754,25.35,1.09,0.00
"05/04/2017 06:25:00","DUNWOD",61760,26.71,2.45,0.00
"05/04/2017 06:25:00","GENESE",61753,25.38,1.12,0.00
"05/04/2017 06:25:00","H Q",61844,23.58,-0.68,0.00
"05/04/2017 06:25:00","HUD VL",61758,26.57,2.31,0.00
"05/04/2017 06:25:00","LONGIL",61762,27.44,3.18,0.00
"05/04/2017 06:25:00","MHK VL",61756,25.18,0.92,0.00
"05/04/2017 06:25:00","MILLWD",61759,26.74,2.48,0.00
"05/04/2017 06:25:00","N.Y.C.",61761,26.86,2.60,0.00
"05/04/2017 06:25:00","NORTH",61755,23.58,-0.68,0.00
"05/04/2017 06:25:00","NPX",61845,25.96,1.70,0.00
"05/04/2017 06:25:00","O H",61846,24.65,0.39,0.00
"05/04/2017 06:25:00","PJM",61847,25.59,1.33,0.00
"05/04/2017 06:25:00","WEST",61752,25.18,0.92,0.00
"05/04/2017 06:30:00","CAPITL",61757,24.62,1.28,0.00
"05/04/2017 06:30:00","CENTRL",61754,24.34,1.00,0.00
"05/04/2017 06:30:00","DUNWOD",61760,25.69,2.36,0.00
"05/04/2017 06:30:00","GENESE",61753,24.38,1.05,0.00
"05/04/2017 06:30:00","H Q",61844,22.70,-0.63,0.00
"05/04/2017 06:30:00","HUD VL",61758,25.55,2.22,0.00
"05/04/2017 06:30:00","LONGIL",61762,26.37,3.03,0.00
"05/04/2017 06:30:00","MHK VL",61756,24.22,0.89,0.00
"05/04/2017 06:30:00","MILLWD",61759,25.71,2.38,0.00
"05/04/2017 06:30:00","N.Y.C.",61761,25.83,2.50,0.00
"05/04/2017 06:30:00","NORTH",61755,22.73,-0.61,0.00
"05/04/2017 06:30:00","NPX",61845,24.94,1.61,0.00
"05/04/2017 06:30:00","O H",61846,23.64,0.30,0.00
"05/04/2017 06:30:00","PJM",61847,24.52,1.19,0.00
"05/04/2017 06:30:00","WEST",61752,24.17,0.84,0.00
"05/04/2017 06:35:00","CAPITL",61757,24.57,1.28,0.00
"05/04/2017 06:35:00","CENTRL",61754,24.27,0.98,0.00
"05/04/2017 06:35:00","DUNWOD",61760,25.69,2.40,0.00
"05/04/2017 06:35:00","GENESE",61753,24.32,1.02,0.00
"05/04/2017 06:35:00","H Q",61844,22.66,-0.63,0.00
"05/04/2017 06:35:00","HUD VL",61758,25.55,2.26,0.00
"05/04/2017 06:35:00","LONGIL",61762,26.32,3.03,0.00
"05/04/2017 06:35:00","MHK VL",61756,24.20,0.91,0.00
"05/04/2017 06:35:00","MILLWD",61759,25.69,2.40,0.00
"05/04/2017 06:35:00","N.Y.C.",61761,25.85,2.56,0.00
"05/04/2017 06:35:00","NORTH",61755,22.69,-0.61,0.00
"05/04/2017 06:35:00","NPX",61845,24.90,1.61,0.00
"05/04/2017 06:35:00","O H",61846,23.55,0.26,0.00
"05/04/2017 06:35:00","PJM",61847,24.48,1.19,0.00
"05/04/2017 06:35:00","WEST",61752,24.06,0.77,0.00
"05/04/2017 06:40:00","CAPITL",61757,25.43,1.30,0.00
"05/04/2017 06:40:00","CENTRL",61754,25.17,1.04,0.00
"05/04/2017 06:40:00","DUNWOD",61760,26.57,2.44,0.00
"05/04/2017 06:40:00","GENESE",61753,25.19,1.06,0.00
"05/04/2017 06:40:00","H Q",61844,23.48,-0.65,0.00
"05/04/2017 06:40:00","HUD VL",61758,26.42,2.29,0.00
"05/04/2017 06:40:00","LONGIL",61762,27.22,3.09,0.00
"05/04/2017 06:40:00","MHK VL",61756,25.07,0.94,0.00
"05/04/2017 06:40:00","MILLWD",61759,26.57,2.44,0.00
"05/04/2017 06:40:00","N.Y.C.",61761,26.71,2.58,0.00
"05/04/2017 06:40:00","NORTH",61755,23.50,-0.63,0.00
"05/04/2017 06:40:00","NPX",61845,25.75,1.62,0.00
"05/04/2017 06:40:00","O H",61846,24.40,0.27,0.00
"05/04/2017 06:40:00","PJM",61847,25.36,1.23,0.00
"05/04/2017 06:40:00","WEST",61752,24.93,0.80,0.00
"05/04/2017 06:45:00","CAPITL",61757,24.51,1.25,0.00
"05/04/2017 06:45:00","CENTRL",61754,24.25,1.00,0.00
"05/04/2017 06:45:00","DUNWOD",61760,25.58,2.33,0.00
"05/04/2017 06:45:00","GENESE",61753,24.21,0.95,0.00
"05/04/2017 06:45:00","H Q",61844,22.65,-0.60,0.00
"05/04/2017 06:45:00","HUD VL",61758,25.44,2.19,0.00
"05/04/2017 06:45:00","LONGIL",61762,26.30,3.05,0.00
"05/04/2017 06:45:00","MHK VL",61756,24.16,0.91,0.00
"05/04/2017 06:45:00","MILLWD",61759,25.60,2.35,0.00
"05/04/2017 06:45:00","N.Y.C.",61761,25.74,2.49,0.00
"05/04/2017 06:45:00","NORTH",61755,22.70,-0.56,0.00
"05/04/2017 06:45:00","NPX",61845,24.81,1.56,0.00
"05/04/2017 06:45:00","O H",61846,23.42,0.16,0.00
"05/04/2017 06:45:00","PJM",61847,24.44,1.19,0.00
"05/04/2017 06:45:00","WEST",61752,23.90,0.65,0.00
"05/04/2017 06:50:00","CAPITL",61757,24.25,1.29,0.00
"05/04/2017 06:50:00","CENTRL",61754,23.91,0.94,0.00
"05/04/2017 06:50:00","DUNWOD",61760,25.26,2.30,0.00
"05/04/2017 06:50:00","GENESE",61753,23.84,0.87,0.00
"05/04/2017 06:50:00","H Q",61844,22.37,-0.60,0.00
"05/04/2017 06:50:00","HUD VL",61758,25.15,2.18,0.00
"05/04/2017 06:50:00","LONGIL",61762,26.00,3.03,0.00
"05/04/2017 06:50:00","MHK VL",61756,23.86,0.89,0.00
"05/04/2017 06:50:00","MILLWD",61759,25.28,2.32,0.00
"05/04/2017 06:50:00","N.Y.C.",61761,25.42,2.46,0.00
"05/04/2017 06:50:00","NORTH",61755,22.41,-0.55,0.00
"05/04/2017 06:50:00","NPX",61845,24.60,1.58,-0.05
"05/04/2017 06:50:00","O H",61846,23.01,0.05,0.00
"05/04/2017 06:50:00","PJM",61847,24.05,1.08,0.00
"05/04/2017 06:50:00","WEST",61752,23.49,0.53,0.00
"05/04/2017 06:55:00","CAPITL",61757,24.15,1.32,0.00
"05/04/2017 06:55:00","CENTRL",61754,23.69,0.87,0.00
"05/04/2017 06:55:00","DUNWOD",61760,25.24,2.42,0.00
"05/04/2017 06:55:00","GENESE",61753,23.60,0.78,0.00
"05/04/2017 06:55:00","H Q",61844,22.21,-0.62,0.00
"05/04/2017 06:55:00","HUD VL",61758,25.08,2.26,0.00
"05/04/2017 06:55:00","LONGIL",61762,25.97,3.15,0.00
"05/04/2017 06:55:00","MHK VL",61756,23.71,0.89,0.00
"05/04/2017 06:55:00","MILLWD",61759,25.27,2.44,0.00
"05/04/2017 06:55:00","N.Y.C.",61761,25.38,2.56,0.00
"05/04/2017 06:55:00","NORTH",61755,22.25,-0.57,0.00
"05/04/2017 06:55:00","NPX",61845,24.52,1.64,-0.05
"05/04/2017 06:55:00","O H",61846,22.71,-0.11,0.00
"05/04/2017 06:55:00","PJM",61847,23.85,1.03,0.00
"05/04/2017 06:55:00","WEST",61752,23.17,0.34,0.00
"05/04/2017 07:00:00","CAPITL",61757,24.51,1.30,0.00
"05/04/2017 07:00:00","CENTRL",61754,24.09,0.88,0.00
"05/04/2017 07:00:00","DUNWOD",61760,25.69,2.48,0.00
"05/04/2017 07:00:00","GENESE",61753,23.95,0.74,0.00
"05/04/2017 07:00:00","H Q",61844,22.60,-0.60,0.00
"05/04/2017 07:00:00","HUD VL",61758,25.53,2.32,0.00
"05/04/2017 07:00:00","LONGIL",61762,26.39,3.18,0.00
"05/04/2017 07:00:00","MHK VL",61756,24.11,0.90,0.00
"05/04/2017 07:00:00","MILLWD",61759,25.71,2.51,0.00
"05/04/2017 07:00:00","N.Y.C.",61761,25.85,2.64,0.00
"05/04/2017 07:00:00","NORTH",61755,22.65,-0.56,0.00
"05/04/2017 07:00:00","NPX",61845,24.88,1.62,-0.05
"05/04/2017 07:00:00","O H",61846,23.05,-0.16,0.00
"05/04/2017 07:00:00","PJM",61847,24.25,1.05,0.00
"05/04/2017 07:00:00","WEST",61752,23.49,0.28,0.00
"05/04/2017 07:05:00","CAPITL",61757,24.42,1.27,0.00
"05/04/2017 07:05:00","CENTRL",61754,24.02,0.88,0.00
"05/04/2017 07:05:00","DUNWOD",61760,25.65,2.50,0.00
"05/04/2017 07:05:00","GENESE",61753,23.79,0.65,0.00
"05/04/2017 07:05:00","H Q",61844,22.54,-0.60,0.00
"05/04/2017 07:05:00","HUD VL",61758,25.48,2.34,0.00
"05/04/2017 07:05:00","LONGIL",61762,26.34,3.20,0.00
"05/04/2017 07:05:00","MHK VL",61756,24.05,0.90,0.00
"05/04/2017 07:05:00","MILLWD",61759,25.67,2.52,0.00
"05/04/2017 07:05:00","N.Y.C.",61761,25.85,2.71,0.00
"05/04/2017 07:05:00","NORTH",61755,22.57,-0.58,0.00
"05/04/2017 07:05:00","NPX",61845,24.74,1.60,0.00
"05/04/2017 07:05:00","O H",61846,22.87,-0.28,0.00
"05/04/2017 07:05:00","PJM",61847,24.19,1.04,0.00
"05/04/2017 07:05:00","WEST",61752,23.29,0.14,0.00
"05/04/2017 07:10:00","CAPITL",61757,30.44,1.59,0.00
"05/04/2017 07:10:00","CENTRL",61754,30.04,1.18,0.00
"05/04/2017 07:10:00","DUNWOD",61760,31.97,3.12,0.00
"05/04/2017 07:10:00","GENESE",61753,29.75,0.90,0.00
"05/04/2017 07:10:00","H Q",61844,28.07,-0.78,0.00
"05/04/2017 07:10:00","HUD VL",61758,31.76,2.91,0.00
"05/04/2017 07:10:00","LONGIL",61762,32.86,4.01,0.00
"05/04/2017 07:10:00","MHK VL",61756,30.01,1.16,0.00
"05/04/2017 07:10:00","MILLWD",61759,32.00,3.15,0.00
"05/04/2017 07:10:00","N.Y.C.",61761,32.23,3.37,0.00
"05/04/2017 07:10:00","NORTH",61755,28.07,-0.78,0.00
"05/04/2017 07:10:00","NPX",61845,30.84,1.99,0.00
"05/04/2017 07:10:00","O H",61846,28.65,-0.20,0.00
"05/04/2017 07:10:00","PJM",61847,30.29,1.44,0.00
"05/04/2017 07:10:00","WEST",61752,29.20,0.35,0.00
"05/04/2017 07:15:00","CAPITL",61757,234.82,-177.29,-3637.67
"05/04/2017 07:15:00","CENTRL",61754,-148.38,-129.16,-3206.33
"05/04/2017 07:15:00","DUNWOD",61760,44.39,-367.58,-3637.53
"05/04/2017 07:15:00","GENESE",61753,-111.22,-83.73,-3198.07
"05/04/2017 07:15:00","H Q",61844,-2689.52,90.30,-445.74
"05/04/2017 07:15:00","HUD VL",61758,63.49,-345.30,-3634.36
"05/04/2017 07:15:00","LONGIL",61762,-62.09,-474.33,-3637.79
"05/04/2017 07:15:00","MHK VL",61756,-118.12,-132.30,-3239.74
"05/04/2017 07:15:00","MILLWD",61759,42.18,-370.78,-3638.52
"05/04/2017 07:15:00","N.Y.C.",61761,12.27,-399.89,-3637.72
"05/04/2017 07:15:00","NORTH",61755,-2269.74,90.30,-865.52
"05/04/2017 07:15:00","NPX",61845,195.19,-232.37,-3653.12
"05/04/2017 07:15:00","O H",61846,54.79,45.16,-3235.19
"05/04/2017 07:15:00","PJM",61847,1.11,-161.21,-3387.88
"05/04/2017 07:15:00","WEST",61752,-14.38,-19.47,-3230.65
"05/04/2017 07:20:00","CAPITL",61757,28.24,1.52,-0.01
"05/04/2017 07:20:00","CENTRL",61754,27.70,0.99,-0.01
"05/04/2017 07:20:00","DUNWOD",61760,29.73,3.02,-0.01
"05/04/2017 07:20:00","GENESE",61753,27.28,0.56,-0.01
"05/04/2017 07:20:00","H Q",61844,25.99,-0.72,0.00
"05/04/2017 07:20:00","HUD VL",61758,29.52,2.80,-0.01
"05/04/2017 07:20:00","LONGIL",61762,30.59,3.87,-0.01
"05/04/2017 07:20:00","MHK VL",61756,27.78,1.07,-0.01
"05/04/2017 07:20:00","MILLWD",61759,29.76,3.04,-0.01
"05/04/2017 07:20:00","N.Y.C.",61761,30.00,3.28,-0.01
"05/04/2017 07:20:00","NORTH",61755,25.99,-0.72,0.00
"05/04/2017 07:20:00","NPX",61845,28.66,1.95,-0.01
"05/04/2017 07:20:00","O H",61846,26.13,-0.59,-0.01
"05/04/2017 07:20:00","PJM",61847,27.92,1.20,-0.01
"05/04/2017 07:20:00","WEST",61752,26.64,-0.08,-0.01
"05/04/2017 07:25:00","CAPITL",61757,30.39,1.66,-0.01
"05/04/2017 07:25:00","CENTRL",61754,29.81,1.09,-0.01
"05/04/2017 07:25:00","DUNWOD",61760,31.97,3.24,-0.01
"05/04/2017 07:25:00","GENESE",61753,29.33,0.60,-0.01
"05/04/2017 07:25:00","H Q",61844,27.94,-0.77,0.00
"05/04/2017 07:25:00","HUD VL",61758,31.74,3.01,-0.01
"05/04/2017 07:25:00","LONGIL",61762,32.86,4.14,-0.01
"05/04/2017 07:25:00","MHK VL",61756,29.90,1.18,-0.01
"05/04/2017 07:25:00","MILLWD",61759,32.00,3.27,-0.01
"05/04/2017 07:25:00","N.Y.C.",61761,32.20,3.47,-0.01
"05/04/2017 07:25:00","NORTH",61755,27.91,-0.80,0.00
"05/04/2017 07:25:00","NPX",61845,30.85,2.12,-0.01
"05/04/2017 07:25:00","O H",61846,28.09,-0.63,-0.01
"05/04/2017 07:25:00","PJM",61847,30.02,1.29,-0.01
"05/04/2017 07:25:00","WEST",61752,28.67,-0.06,-0.01
"05/04/2017 07:30:00","CAPITL",61757,137.60,-108.28,-2146.43
"05/04/2017 07:30:00","CENTRL",61754,-70.70,-76.10,-1905.96
"05/04/2017 07:30:00","DUNWOD",61760,29.83,-218.47,-2148.86
"05/04/2017 07:30:00","GENESE",61753,-44.06,-38.00,-1894.50
"05/04/2017 07:30:00","H Q",61844,-1590.80,47.44,-262.32
"05/04/2017 07:30:00","HUD VL",61758,42.99,-203.46,-2147.00
"05/04/2017 07:30:00","LONGIL",61762,-30.91,-279.48,-2149.13
"05/04/2017 07:30:00","MHK VL",61756,-63.92,-77.95,-1914.59
"05/04/2017 07:30:00","MILLWD",61759,28.46,-220.36,-2149.38
"05/04/2017 07:30:00","N.Y.C.",61761,10.86,-237.54,-2148.96
"05/04/2017 07:30:00","NORTH",61755,-1343.74,47.44,-509.37
"05/04/2017 07:30:00","NPX",61845,115.71,-140.64,-2156.91
"05/04/2017 07:30:00","O H",61846,66.61,47.44,-1919.73
"05/04/2017 07:30:00","PJM",61847,27.75,-81.67,-2009.98
"05/04/2017 07:30:00","WEST",61752,23.66,7.57,-1916.64
"05/04/2017 07:35:00","CAPITL",61757,24.31,1.33,-0.01
"05/04/2017 07:35:00","CENTRL",61754,23.83,0.85,-0.01
"05/04/2017 07:35:00","DUNWOD",61760,25.62,2.64,-0.01
"05/04/2017 07:35:00","GENESE",61753,23.42,0.44,-0.01
"05/04/2017 07:35:00","H Q",61844,22.40,-0.57,0.00
"05/04/2017 07:35:00","HUD VL",61758,25.46,2.48,-0.01
"05/04/2017 07:35:00","LONGIL",61762,26.38,3.38,-0.03
"05/04/2017 07:35:00","MHK VL",61756,23.92,0.94,-0.01
"05/04/2017 07:35:00","MILLWD",61759,25.67,2.69,-0.01
"05/04/2017 07:35:00","N.Y.C.",61761,25.85,2.87,-0.01
"05/04/2017 07:35:00","NORTH",61755,22.42,-0.55,0.00
"05/04/2017 07:35:00","NPX",61845,24.68,1.70,-0.01
"05/04/2017 07:35:00","O H",61846,22.34,-0.64,-0.01
"05/04/2017 07:35:00","PJM",61847,23.90,0.92,-0.01
"05/04/2017 07:35:00","WEST",61752,22.80,-0.18,-0.01
"05/04/2017 07:40:00","CAPITL",61757,25.41,-0.62,-36.85
"05/04/2017 07:40:00","CENTRL",61754,21.48,-0.42,-32.72
"05/04/2017 07:40:00","DUNWOD",61760,24.82,-1.24,-36.89
"05/04/2017 07:40:00","GENESE",61753,21.47,-0.23,-32.52
"05/04/2017 07:40:00","H Q",61844,-6.05,0.27,-4.50
"05/04/2017 07:40:00","HUD VL",61758,24.88,-1.16,-36.86
"05/04/2017 07:40:00","LONGIL",61762,24.62,-1.58,-37.02
"05/04/2017 07:40:00","MHK VL",61756,21.60,-0.44,-32.87
"05/04/2017 07:40:00","MILLWD",61759,24.82,-1.25,-36.90
"05/04/2017 07:40:00","N.Y.C.",61761,24.72,-1.35,-36.89
"05/04/2017 07:40:00","NORTH",61755,-1.82,0.26,-8.74
"05/04/2017 07:40:00","NPX",61845,25.42,-0.79,-37.03
"05/04/2017 07:40:00","O H",61846,22.39,0.26,-32.96
"05/04/2017 07:40:00","PJM",61847,23.22,-0.47,-34.51
"05/04/2017 07:40:00","WEST",61752,22.12,0.04,-32.90
"05/04/2017 07:45:00","CAPITL",61757,22.79,1.21,-0.01
"05/04/2017 07:45:00","CENTRL",61754,22.42,0.84,-0.01
"05/04/2017 07:45:00","DUNWOD",61760,24.06,2.48,-0.01
"05/04/2017 07:45:00","GENESE",61753,22.05,0.47,-0.01
"05/04/2017 07:45:00","H Q",61844,21.03,-0.54,0.00
"05/04/2017 07:45:00","HUD VL",61758,23.89,2.31,-0.01
"05/04/2017 07:45:00","LONGIL",61762,26.20,3.17,-1.46
"05/04/2017 07:45:00","MHK VL",61756,22.46,0.88,-0.01
"05/04/2017 07:45:00","MILLWD",61759,24.08,2.50,-0.01
"05/04/2017 07:45:00","N.Y.C.",61761,24.35,2.70,-0.09
"05/04/2017 07:45:00","NORTH",61755,21.03,-0.54,0.00
"05/04/2017 07:45:00","NPX",61845,23.15,1.57,-0.01
"05/04/2017 07:45:00","O H",61846,21.08,-0.50,-0.01
"05/04/2017 07:45:00","PJM",61847,22.53,0.95,-0.02
"05/04/2017 07:45:00","WEST",61752,21.54,-0.04,-0.01
"05/04/2017 07:50:00","CAPITL",61757,22.11,1.17,-0.01
"05/04/2017 07:50:00","CENTRL",61754,21.78,0.84,-0.01
"05/04/2017 07:50:00","DUNWOD",61760,23.37,2.43,-0.01
"05/04/2017 07:50:00","GENESE",61753,21.42,0.48,-0.01
"05/04/2017 07:50:00","H Q",61844,20.39,-0.54,0.00
"05/04/2017 07:50:00","HUD VL",61758,23.20,2.26,-0.01
"05/04/2017 07:50:00","LONGIL",61762,24.08,3.12,-0.03
"05/04/2017 07:50:00","MHK VL",61756,21.80,0.86,-0.01
"05/04/2017 07:50:00","MILLWD",61759,23.39,2.45,-0.01
"05/04/2017 07:50:00","N.Y.C.",61761,23.79,2.59,-0.26
"05/04/2017 07:50:00","NORTH",61755,20.39,-0.54,0.00
"05/04/2017 07:50:00","NPX",61845,22.30,1.51,0.14
"05/04/2017 07:50:00","O H",61846,20.50,-0.44,-0.01
"05/04/2017 07:50:00","PJM",61847,21.94,0.98,-0.03
"05/04/2017 07:50:00","WEST",61752,20.94,0.00,-0.01
"05/04/2017 07:55:00","CAPITL",61757,22.11,1.15,-0.01
"05/04/2017 07:55:00","CENTRL",61754,21.80,0.84,-0.01
"05/04/2017 07:55:00","DUNWOD",61760,23.37,2.41,-0.01
"05/04/2017 07:55:00","GENESE",61753,21.44,0.48,-0.01
"05/04/2017 07:55:00","H Q",61844,20.41,-0.54,0.00
"05/04/2017 07:55:00","HUD VL",61758,23.21,2.24,-0.01
"05/04/2017 07:55:00","LONGIL",61762,24.10,3.12,-0.03
"05/04/2017 07:55:00","MHK VL",61756,21.82,0.86,-0.01
"05/04/2017 07:55:00","MILLWD",61759,23.39,2.43,-0.01
"05/04/2017 07:55:00","N.Y.C.",61761,23.79,2.58,-0.26
"05/04/2017 07:55:00","NORTH",61755,20.41,-0.54,0.00
"05/04/2017 07:55:00","NPX",61845,22.30,1.49,0.14
"05/04/2017 07:55:00","O H",61846,20.50,-0.46,-0.01
"05/04/2017 07:55:00","PJM",61847,21.94,0.96,-0.03
"05/04/2017 07:55:00","WEST",61752,20.94,-0.02,-0.01
"05/04/2017 08:00:00","CAPITL",61757,30.73,-41.58,-828.78
"05/04/2017 08:00:00","CENTRL",61754,-52.18,-32.51,-736.80
"05/04/2017 08:00:00","DUNWOD",61760,-13.01,-86.21,-829.66
"05/04/2017 08:00:00","GENESE",61753,-42.27,-18.13,-732.33
"05/04/2017 08:00:00","H Q",61844,-635.48,19.67,-101.32
"05/04/2017 08:00:00","HUD VL",61758,-8.51,-80.98,-828.95
"05/04/2017 08:00:00","LONGIL",61762,-40.00,-110.45,-826.91
"05/04/2017 08:00:00","MHK VL",61756,-48.80,-31.77,-739.44
"05/04/2017 08:00:00","MILLWD",61759,-13.56,-86.96,-829.87
"05/04/2017 08:00:00","N.Y.C.",61761,23.50,-93.02,-872.99
"05/04/2017 08:00:00","NORTH",61755,-539.31,20.39,-196.77
"05/04/2017 08:00:00","NPX",61845,22.46,-53.72,-832.64
"05/04/2017 08:00:00","O H",61846,-0.45,14.40,-741.62
"05/04/2017 08:00:00","PJM",61847,-14.40,-37.06,-779.13
"05/04/2017 08:00:00","WEST",61752,-18.25,-2.28,-740.50
"05/04/2017 08:05:00","CAPITL",61757,29.07,-4.93,-120.49
"05/04/2017 08:05:00","CENTRL",61754,16.99,-3.63,-107.12
"05/04/2017 08:05:00","DUNWOD",61760,24.35,-9.77,-120.62
"05/04/2017 08:05:00","GENESE",61753,18.07,-1.90,-106.47
"05/04/2017 08:05:00","H Q",61844,-69.52,2.25,-14.73
"05/04/2017 08:05:00","HUD VL",61758,24.85,-9.16,-120.52
"05/04/2017 08:05:00","LONGIL",61762,22.37,-11.76,-120.63
"05/04/2017 08:05:00","MHK VL",61756,17.46,-3.55,-107.50
"05/04/2017 08:05:00","MILLWD",61759,24.29,-9.86,-120.65
"05/04/2017 08:05:00","N.Y.C.",61761,23.50,-10.64,-120.63
"05/04/2017 08:05:00","NORTH",61755,-55.64,2.25,-28.61
"05/04/2017 08:05:00","NPX",61845,28.27,-6.31,-121.07
"05/04/2017 08:05:00","O H",61846,23.05,1.73,-107.82
"05/04/2017 08:05:00","PJM",61847,22.02,-4.32,-112.84
"05/04/2017 08:05:00","WEST",61752,21.16,0.00,-107.66
"05/04/2017 08:10:00","CAPITL",61757,135.97,-111.96,-2146.10
"05/04/2017 08:10:00","CENTRL",61754,10.91,-79.71,-1988.79
"05/04/2017 08:10:00","DUNWOD",61760,32.04,-218.20,-2148.40
"05/04/2017 08:10:00","GENESE",61753,-37.79,-35.98,-1896.35
"05/04/2017 08:10:00","H Q",61844,-1586.43,49.36,-262.37
"05/04/2017 08:10:00","HUD VL",61758,43.31,-205.07,-2146.54
"05/04/2017 08:10:00","LONGIL",61762,-28.75,-279.13,-2148.54
"05/04/2017 08:10:00","MHK VL",61756,-63.12,-79.71,-1914.76
"05/04/2017 08:10:00","MILLWD",61759,30.67,-220.09,-2148.92
"05/04/2017 08:10:00","N.Y.C.",61761,15.01,-235.32,-2148.50
"05/04/2017 08:10:00","NORTH",61755,-1337.47,51.16,-509.53
"05/04/2017 08:10:00","NPX",61845,115.90,-142.43,-2156.50
"05/04/2017 08:10:00","O H",61846,-207.72,47.38,-1643.06
"05/04/2017 08:10:00","PJM",61847,190.63,-94.87,-2183.66
"05/04/2017 08:10:00","WEST",61752,1056.06,9.44,-2944.78
"05/04/2017 08:15:00","CAPITL",61757,144.61,-106.09,-2146.21
"05/04/2017 08:15:00","CENTRL",61754,-36.45,-79.60,-1938.67
"05/04/2017 08:15:00","DUNWOD",61760,36.87,-216.01,-2148.40
"05/04/2017 08:15:00","GENESE",61753,-42.77,-43.63,-1896.38
"05/04/2017 08:15:00","H Q",61844,-1583.86,49.29,-262.37
"05/04/2017 08:15:00","HUD VL",61758,48.13,-202.92,-2146.57
"05/04/2017 08:15:00","LONGIL",61762,-8.65,-261.67,-2148.54
"05/04/2017 08:15:00","MHK VL",61756,-60.27,-77.75,-1913.00
"05/04/2017 08:15:00","MILLWD",61759,33.63,-219.78,-2148.94
"05/04/2017 08:15:00","N.Y.C.",61761,18.03,-235.00,-2148.55
"05/04/2017 08:15:00","NORTH",61755,-1334.91,51.09,-509.52
"05/04/2017 08:15:00","NPX",61845,122.68,-138.30,-2156.50
"05/04/2017 08:15:00","O H",61846,-38.24,36.07,-1821.21
"05/04/2017 08:15:00","PJM",61847,84.87,-94.74,-2075.13
"05/04/2017 08:15:00","WEST",61752,395.00,-7.61,-2298.14
"05/04/2017 08:20:00","CAPITL",61757,64.70,-133.64,-2503.47
"05/04/2017 08:20:00","CENTRL",61754,-167.04,-92.30,-2230.39
"05/04/2017 08:20:00","DUNWOD",61760,-68.67,-269.57,-2506.03
"05/04/2017 08:20:00","GENESE",61753,-139.16,-46.08,-2212.05
"05/04/2017 08:20:00","H Q",61844,-1939.14,59.95,-306.05
"05/04/2017 08:20:00","HUD VL",61758,-52.54,-251.30,-2503.89
"05/04/2017 08:20:00","LONGIL",61762,-144.92,-341.10,-2501.31
"05/04/2017 08:20:00","MHK VL",61756,-168.24,-94.55,-2231.44
"05/04/2017 08:20:00","MILLWD",61759,-70.35,-271.87,-2506.65
"05/04/2017 08:20:00","N.Y.C.",61761,-8.32,-290.44,-2587.26
"05/04/2017 08:20:00","NORTH",61755,-1648.66,62.13,-594.34
"05/04/2017 08:20:00","NPX",61845,35.24,-175.10,-2515.47
"05/04/2017 08:20:00","O H",61846,-21.34,59.95,-2223.84
"05/04/2017 08:20:00","PJM",61847,-49.72,-103.83,-2359.24
"05/04/2017 08:20:00","WEST",61752,-3.44,6.89,-2294.79
"05/04/2017 08:25:00","CAPITL",61757,75.93,-135.36,-2629.85
"05/04/2017 08:25:00","CENTRL",61754,-175.01,-99.20,-2342.76
"05/04/2017 08:25:00","DUNWOD",61760,-64.05,-278.02,-2632.53
"05/04/2017 08:25:00","GENESE",61753,-147.99,-53.14,-2323.72
"05/04/2017 08:25:00","H Q",61844,-2034.18,62.90,-321.50
"05/04/2017 08:25:00","HUD VL",61758,-47.19,-258.91,-2630.29
"05/04/2017 08:25:00","LONGIL",61762,-147.28,-355.66,-2626.95
"05/04/2017 08:25:00","MHK VL",61756,-173.68,-99.20,-2344.09
"05/04/2017 08:25:00","MILLWD",61759,-65.81,-280.43,-2633.19
"05/04/2017 08:25:00","N.Y.C.",61761,3.14,-299.84,-2721.55
"05/04/2017 08:25:00","NORTH",61755,-1731.33,62.90,-624.34
"05/04/2017 08:25:00","NPX",61845,44.92,-178.97,-2642.46
"05/04/2017 08:25:00","O H",61846,-28.42,53.22,-2336.93
"05/04/2017 08:25:00","PJM",61847,-54.00,-113.70,-2478.26
"05/04/2017 08:25:00","WEST",61752,-10.87,0.00,-2407.70
