"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2019 11:55:00","GENESE",61753,-3.80,-0.60,19.82
"05/22/2019 11:55:00","H Q",61844,16.18,-0.43,0.00
"05/22/2019 11:55:00","HUD VL",61758,18.07,1.46,0.00
"05/22/2019 11:55:00","LONGIL",61762,22.27,2.14,-3.52
"05/22/2019 11:55:00","MHK VL",61756,16.92,0.31,0.00
"05/22/2019 11:55:00","MILLWD",61759,18.24,1.63,0.00
"05/22/2019 11:55:00","N.Y.C.",61761,18.44,1.83,0.00
"05/22/2019 11:55:00","NORTH",61755,16.09,-0.52,0.00
"05/22/2019 11:55:00","NPX",61845,17.70,1.08,-0.01
"05/22/2019 11:55:00","O H",61846,2.47,-0.93,13.21
"05/22/2019 11:55:00","PJM",61847,12.75,0.58,4.44
"05/22/2019 11:55:00","WEST",61752,2.50,-0.63,13.48
"05/22/2019 12:00:00","CAPITL",61757,20.69,1.19,0.00
"05/22/2019 12:00:00","CENTRL",61754,19.72,0.21,0.00
"05/22/2019 12:00:00","DUNWOD",61760,21.53,2.03,0.00
"05/22/2019 12:00:00","GENESE",61753,-4.48,-0.80,23.18
"05/22/2019 12:00:00","H Q",61844,19.00,-0.51,0.00
"05/22/2019 12:00:00","HUD VL",61758,21.28,1.77,0.00
"05/22/2019 12:00:00","LONGIL",61762,22.08,2.57,0.00
"05/22/2019 12:00:00","MHK VL",61756,19.85,0.35,0.00
"05/22/2019 12:00:00","MILLWD",61759,21.49,1.99,0.00
"05/22/2019 12:00:00","N.Y.C.",61761,21.72,2.22,0.00
"05/22/2019 12:00:00","NORTH",61755,18.88,-0.62,0.00
"05/22/2019 12:00:00","NPX",61845,20.84,1.33,-0.01
"05/22/2019 12:00:00","O H",61846,2.80,-1.25,15.45
"05/22/2019 12:00:00","PJM",61847,14.90,0.58,5.19
"05/22/2019 12:00:00","WEST",61752,2.83,-0.90,15.77
"05/22/2019 12:05:00","CAPITL",61757,21.33,1.23,0.00
"05/22/2019 12:05:00","CENTRL",61754,20.36,0.26,0.00
"05/22/2019 12:05:00","DUNWOD",61760,22.21,2.11,0.00
"05/22/2019 12:05:00","GENESE",61753,-3.70,-0.83,22.98
"05/22/2019 12:05:00","H Q",61844,19.56,-0.54,0.00
"05/22/2019 12:05:00","HUD VL",61758,21.95,1.85,0.00
"05/22/2019 12:05:00","LONGIL",61762,22.74,2.63,0.00
"05/22/2019 12:05:00","MHK VL",61756,20.49,0.38,0.00
"05/22/2019 12:05:00","MILLWD",61759,22.18,2.07,0.00
"05/22/2019 12:05:00","N.Y.C.",61761,22.41,2.31,0.00
"05/22/2019 12:05:00","NORTH",61755,19.44,-0.66,0.00
"05/22/2019 12:05:00","NPX",61845,21.47,1.37,0.00
"05/22/2019 12:05:00","O H",61846,3.52,-1.27,15.31
"05/22/2019 12:05:00","PJM",61847,15.62,0.66,5.14
"05/22/2019 12:05:00","WEST",61752,3.57,-0.90,15.63
"05/22/2019 12:10:00","CAPITL",61757,21.86,1.24,0.00
"05/22/2019 12:10:00","CENTRL",61754,20.95,0.33,0.00
"05/22/2019 12:10:00","DUNWOD",61760,22.73,2.10,0.00
"05/22/2019 12:10:00","GENESE",61753,-4.86,-0.72,24.76
"05/22/2019 12:10:00","H Q",61844,20.07,-0.56,0.00
"05/22/2019 12:10:00","HUD VL",61758,22.46,1.83,0.00
"05/22/2019 12:10:00","LONGIL",61762,23.27,2.64,0.00
"05/22/2019 12:10:00","MHK VL",61756,21.02,0.39,0.00
"05/22/2019 12:10:00","MILLWD",61759,22.69,2.06,0.00
"05/22/2019 12:10:00","N.Y.C.",61761,22.91,2.29,0.00
"05/22/2019 12:10:00","NORTH",61755,19.96,-0.66,0.00
"05/22/2019 12:10:00","NPX",61845,21.99,1.36,0.00
"05/22/2019 12:10:00","O H",61846,2.99,-1.13,16.50
"05/22/2019 12:10:00","PJM",61847,15.80,0.72,5.54
"05/22/2019 12:10:00","WEST",61752,3.04,-0.74,16.85
"05/22/2019 12:15:00","CAPITL",61757,20.67,1.17,0.00
"05/22/2019 12:15:00","CENTRL",61754,19.76,0.25,0.00
"05/22/2019 12:15:00","DUNWOD",61760,21.53,2.03,0.00
"05/22/2019 12:15:00","GENESE",61753,-3.60,-0.76,22.34
"05/22/2019 12:15:00","H Q",61844,19.00,-0.51,0.00
"05/22/2019 12:15:00","HUD VL",61758,21.28,1.77,0.00
"05/22/2019 12:15:00","LONGIL",61762,22.06,2.55,0.00
"05/22/2019 12:15:00","MHK VL",61756,19.85,0.35,0.00
"05/22/2019 12:15:00","MILLWD",61759,21.47,1.97,0.00
"05/22/2019 12:15:00","N.Y.C.",61761,21.73,2.22,0.00
"05/22/2019 12:15:00","NORTH",61755,18.88,-0.62,0.00
"05/22/2019 12:15:00","NPX",61845,20.81,1.31,0.00
"05/22/2019 12:15:00","O H",61846,3.45,-1.17,14.88
"05/22/2019 12:15:00","PJM",61847,15.15,0.64,5.00
"05/22/2019 12:15:00","WEST",61752,3.46,-0.84,15.20
"05/22/2019 12:20:00","CAPITL",61757,17.91,1.00,0.00
"05/22/2019 12:20:00","CENTRL",61754,17.13,0.22,0.00
"05/22/2019 12:20:00","DUNWOD",61760,18.67,1.76,0.00
"05/22/2019 12:20:00","GENESE",61753,-2.94,-0.68,19.18
"05/22/2019 12:20:00","H Q",61844,16.47,-0.44,0.00
"05/22/2019 12:20:00","HUD VL",61758,18.45,1.54,0.00
"05/22/2019 12:20:00","LONGIL",61762,19.14,2.23,0.00
"05/22/2019 12:20:00","MHK VL",61756,17.23,0.32,0.00
"05/22/2019 12:20:00","MILLWD",61759,18.64,1.73,0.00
"05/22/2019 12:20:00","N.Y.C.",61761,18.86,1.94,0.00
"05/22/2019 12:20:00","NORTH",61755,16.39,-0.52,0.00
"05/22/2019 12:20:00","NPX",61845,18.03,1.12,0.00
"05/22/2019 12:20:00","O H",61846,3.11,-1.03,12.77
"05/22/2019 12:20:00","PJM",61847,13.18,0.56,4.29
"05/22/2019 12:20:00","WEST",61752,3.12,-0.74,13.05
"05/22/2019 12:25:00","CAPITL",61757,15.70,0.87,0.00
"05/22/2019 12:25:00","CENTRL",61754,15.01,0.18,0.00
"05/22/2019 12:25:00","DUNWOD",61760,16.39,1.56,0.00
"05/22/2019 12:25:00","GENESE",61753,-2.39,-0.61,16.61
"05/22/2019 12:25:00","H Q",61844,14.44,-0.39,0.00
"05/22/2019 12:25:00","HUD VL",61758,16.18,1.35,0.00
"05/22/2019 12:25:00","LONGIL",61762,16.79,1.96,0.00
"05/22/2019 12:25:00","MHK VL",61756,15.10,0.27,0.00
"05/22/2019 12:25:00","MILLWD",61759,16.34,1.51,0.00
"05/22/2019 12:25:00","N.Y.C.",61761,16.55,1.72,0.00
"05/22/2019 12:25:00","NORTH",61755,14.37,-0.46,0.00
"05/22/2019 12:25:00","NPX",61845,15.81,0.98,0.00
"05/22/2019 12:25:00","O H",61846,2.83,-0.93,11.06
"05/22/2019 12:25:00","PJM",61847,11.59,0.47,3.72
"05/22/2019 12:25:00","WEST",61752,2.83,-0.70,11.30
"05/22/2019 12:30:00","CAPITL",61757,20.11,1.14,0.00
"05/22/2019 12:30:00","CENTRL",61754,19.22,0.25,0.00
"05/22/2019 12:30:00","DUNWOD",61760,20.94,1.97,0.00
"05/22/2019 12:30:00","GENESE",61753,-4.43,-0.74,22.66
"05/22/2019 12:30:00","H Q",61844,18.48,-0.49,0.00
"05/22/2019 12:30:00","HUD VL",61758,20.70,1.73,0.00
"05/22/2019 12:30:00","LONGIL",61762,21.45,2.48,0.00
"05/22/2019 12:30:00","MHK VL",61756,19.33,0.36,0.00
"05/22/2019 12:30:00","MILLWD",61759,20.91,1.94,0.00
"05/22/2019 12:30:00","N.Y.C.",61761,21.15,2.18,0.00
"05/22/2019 12:30:00","NORTH",61755,18.36,-0.61,0.00
"05/22/2019 12:30:00","NPX",61845,20.24,1.27,0.00
"05/22/2019 12:30:00","O H",61846,2.76,-1.12,15.09
"05/22/2019 12:30:00","PJM",61847,14.55,0.65,5.07
"05/22/2019 12:30:00","WEST",61752,2.76,-0.80,15.41
"05/22/2019 12:35:00","CAPITL",61757,20.73,1.15,0.00
"05/22/2019 12:35:00","CENTRL",61754,19.85,0.27,0.00
"05/22/2019 12:35:00","DUNWOD",61760,21.61,2.04,0.00
"05/22/2019 12:35:00","GENESE",61753,-4.57,-0.72,23.42
"05/22/2019 12:35:00","H Q",61844,19.05,-0.53,0.00
"05/22/2019 12:35:00","HUD VL",61758,21.36,1.78,0.00
"05/22/2019 12:35:00","LONGIL",61762,22.12,2.54,0.00
"05/22/2019 12:35:00","MHK VL",61756,19.95,0.37,0.00
"05/22/2019 12:35:00","MILLWD",61759,21.58,2.00,0.00
"05/22/2019 12:35:00","N.Y.C.",61761,21.81,2.23,0.00
"05/22/2019 12:35:00","NORTH",61755,18.95,-0.63,0.00
"05/22/2019 12:35:00","NPX",61845,20.89,1.31,0.00
"05/22/2019 12:35:00","O H",61846,2.86,-1.12,15.60
"05/22/2019 12:35:00","PJM",61847,15.02,0.68,5.24
"05/22/2019 12:35:00","WEST",61752,2.86,-0.78,15.93
"05/22/2019 12:40:00","CAPITL",61757,20.65,1.17,0.00
"05/22/2019 12:40:00","CENTRL",61754,19.76,0.27,0.00
"05/22/2019 12:40:00","DUNWOD",61760,21.51,2.03,0.00
"05/22/2019 12:40:00","GENESE",61753,-3.61,-0.74,22.35
"05/22/2019 12:40:00","H Q",61844,18.98,-0.51,0.00
"05/22/2019 12:40:00","HUD VL",61758,21.26,1.77,0.00
"05/22/2019 12:40:00","LONGIL",61762,22.02,2.53,0.00
"05/22/2019 12:40:00","MHK VL",61756,19.85,0.37,0.00
"05/22/2019 12:40:00","MILLWD",61759,21.47,1.99,0.00
"05/22/2019 12:40:00","N.Y.C.",61761,21.73,2.24,0.00
"05/22/2019 12:40:00","NORTH",61755,18.86,-0.62,0.00
"05/22/2019 12:40:00","NPX",61845,20.81,1.33,0.00
"05/22/2019 12:40:00","O H",61846,3.47,-1.13,14.88
"05/22/2019 12:40:00","PJM",61847,15.17,0.68,5.00
"05/22/2019 12:40:00","WEST",61752,3.48,-0.80,15.20
"05/22/2019 12:45:00","CAPITL",61757,20.13,1.18,0.00
"05/22/2019 12:45:00","CENTRL",61754,19.16,0.21,0.00
"05/22/2019 12:45:00","DUNWOD",61760,20.96,2.01,0.00
"05/22/2019 12:45:00","GENESE",61753,-4.39,-0.78,22.56
"05/22/2019 12:45:00","H Q",61844,18.44,-0.51,0.00
"05/22/2019 12:45:00","HUD VL",61758,20.72,1.76,0.00
"05/22/2019 12:45:00","LONGIL",61762,21.44,2.48,0.00
"05/22/2019 12:45:00","MHK VL",61756,19.30,0.34,0.00
"05/22/2019 12:45:00","MILLWD",61759,20.91,1.95,0.00
"05/22/2019 12:45:00","N.Y.C.",61761,21.15,2.20,0.00
"05/22/2019 12:45:00","NORTH",61755,18.35,-0.61,0.00
"05/22/2019 12:45:00","NPX",61845,20.28,1.33,0.00
"05/22/2019 12:45:00","O H",61846,2.73,-1.19,15.03
"05/22/2019 12:45:00","PJM",61847,14.51,0.61,5.05
"05/22/2019 12:45:00","WEST",61752,2.75,-0.85,15.35
"05/22/2019 12:50:00","CAPITL",61757,14.14,0.83,0.00
"05/22/2019 12:50:00","CENTRL",61754,13.48,0.16,0.00
"05/22/2019 12:50:00","DUNWOD",61760,14.69,1.37,0.00
"05/22/2019 12:50:00","GENESE",61753,-0.65,-0.57,13.39
"05/22/2019 12:50:00","H Q",61844,12.97,-0.35,0.00
"05/22/2019 12:50:00","HUD VL",61758,14.51,1.20,0.00
"05/22/2019 12:50:00","LONGIL",61762,15.03,1.72,0.00
"05/22/2019 12:50:00","MHK VL",61756,13.55,0.24,0.00
"05/22/2019 12:50:00","MILLWD",61759,14.66,1.34,0.00
"05/22/2019 12:50:00","N.Y.C.",61761,14.82,1.50,0.00
"05/22/2019 12:50:00","NORTH",61755,12.89,-0.43,0.00
"05/22/2019 12:50:00","NPX",61845,14.23,0.92,0.00
"05/22/2019 12:50:00","O H",61846,3.53,-0.87,8.92
"05/22/2019 12:50:00","PJM",61847,10.72,0.40,3.00
"05/22/2019 12:50:00","WEST",61752,3.55,-0.65,9.11
"05/22/2019 12:55:00","CAPITL",61757,17.66,1.03,0.00
"05/22/2019 12:55:00","CENTRL",61754,16.83,0.20,0.00
"05/22/2019 12:55:00","DUNWOD",61760,18.36,1.73,0.00
"05/22/2019 12:55:00","GENESE",61753,-1.54,-0.67,17.51
"05/22/2019 12:55:00","H Q",61844,16.20,-0.43,0.00
"05/22/2019 12:55:00","HUD VL",61758,18.15,1.51,0.00
"05/22/2019 12:55:00","LONGIL",61762,18.81,2.18,0.00
"05/22/2019 12:55:00","MHK VL",61756,16.93,0.30,0.00
"05/22/2019 12:55:00","MILLWD",61759,18.33,1.70,0.00
"05/22/2019 12:55:00","N.Y.C.",61761,18.53,1.90,0.00
"05/22/2019 12:55:00","NORTH",61755,16.12,-0.52,0.00
"05/22/2019 12:55:00","NPX",61845,17.78,1.15,0.00
"05/22/2019 12:55:00","O H",61846,3.96,-1.02,11.66
"05/22/2019 12:55:00","PJM",61847,13.25,0.53,3.92
"05/22/2019 12:55:00","WEST",61752,4.01,-0.71,11.91
"05/22/2019 13:00:00","CAPITL",61757,20.79,1.21,0.00
"05/22/2019 13:00:00","CENTRL",61754,19.91,0.33,0.00
"05/22/2019 13:00:00","DUNWOD",61760,21.61,2.04,0.00
"05/22/2019 13:00:00","GENESE",61753,-47.65,-0.51,66.72
"05/22/2019 13:00:00","H Q",61844,19.03,-0.55,0.00
"05/22/2019 13:00:00","HUD VL",61758,21.36,1.78,0.00
"05/22/2019 13:00:00","LONGIL",61762,22.08,2.51,0.00
"05/22/2019 13:00:00","MHK VL",61756,19.95,0.37,0.00
"05/22/2019 13:00:00","MILLWD",61759,21.58,2.00,0.00
"05/22/2019 13:00:00","N.Y.C.",61761,21.81,2.23,0.00
"05/22/2019 13:00:00","NORTH",61755,18.95,-0.63,0.00
"05/22/2019 13:00:00","NPX",61845,20.93,1.35,0.00
"05/22/2019 13:00:00","O H",61846,-25.69,-0.84,44.43
"05/22/2019 13:00:00","PJM",61847,5.42,0.76,14.92
"05/22/2019 13:00:00","WEST",61752,-26.22,-0.41,45.38
"05/22/2019 13:05:00","CAPITL",61757,21.47,1.25,0.00
"05/22/2019 13:05:00","CENTRL",61754,20.60,0.38,0.00
"05/22/2019 13:05:00","DUNWOD",61760,22.38,2.16,0.00
"05/22/2019 13:05:00","GENESE",61753,-5.01,-0.46,24.76
"05/22/2019 13:05:00","H Q",61844,19.63,-0.59,0.00
"05/22/2019 13:05:00","HUD VL",61758,22.12,1.90,0.00
"05/22/2019 13:05:00","LONGIL",61762,22.84,2.63,0.00
"05/22/2019 13:05:00","MHK VL",61756,20.62,0.40,0.00
"05/22/2019 13:05:00","MILLWD",61759,22.32,2.10,0.00
"05/22/2019 13:05:00","N.Y.C.",61761,22.60,2.38,0.00
"05/22/2019 13:05:00","NORTH",61755,19.53,-0.69,0.00
"05/22/2019 13:05:00","NPX",61845,21.61,1.39,0.00
"05/22/2019 13:05:00","O H",61846,2.96,-0.77,16.49
"05/22/2019 13:05:00","PJM",61847,15.57,0.89,5.54
"05/22/2019 13:05:00","WEST",61752,3.01,-0.36,16.84
"05/22/2019 13:10:00","CAPITL",61757,22.09,1.29,0.00
"05/22/2019 13:10:00","CENTRL",61754,21.24,0.44,0.00
"05/22/2019 13:10:00","DUNWOD",61760,22.98,2.18,0.00
"05/22/2019 13:10:00","GENESE",61753,-5.22,-0.42,25.60
"05/22/2019 13:10:00","H Q",61844,20.20,-0.60,0.00
"05/22/2019 13:10:00","HUD VL",61758,22.78,1.98,0.00
"05/22/2019 13:10:00","LONGIL",61762,23.48,2.68,0.00
"05/22/2019 13:10:00","MHK VL",61756,21.22,0.42,0.00
"05/22/2019 13:10:00","MILLWD",61759,22.94,2.14,0.00
"05/22/2019 13:10:00","N.Y.C.",61761,23.19,2.39,0.00
"05/22/2019 13:10:00","NORTH",61755,20.09,-0.71,0.00
"05/22/2019 13:10:00","NPX",61845,22.23,1.43,0.00
"05/22/2019 13:10:00","O H",61846,3.04,-0.71,17.05
"05/22/2019 13:10:00","PJM",61847,16.03,0.96,5.73
"05/22/2019 13:10:00","WEST",61752,3.11,-0.27,17.42
"05/22/2019 13:15:00","CAPITL",61757,21.90,1.28,0.00
"05/22/2019 13:15:00","CENTRL",61754,21.10,0.47,0.00
"05/22/2019 13:15:00","DUNWOD",61760,22.75,2.12,0.00
"05/22/2019 13:15:00","GENESE",61753,-5.13,-0.41,25.34
"05/22/2019 13:15:00","H Q",61844,20.03,-0.60,0.00
"05/22/2019 13:15:00","HUD VL",61758,22.52,1.90,0.00
"05/22/2019 13:15:00","LONGIL",61762,23.27,2.64,0.00
"05/22/2019 13:15:00","MHK VL",61756,21.06,0.43,0.00
"05/22/2019 13:15:00","MILLWD",61759,22.71,2.08,0.00
"05/22/2019 13:15:00","N.Y.C.",61761,22.95,2.33,0.00
"05/22/2019 13:15:00","NORTH",61755,19.94,-0.68,0.00
"05/22/2019 13:15:00","NPX",61845,22.01,1.38,0.00
"05/22/2019 13:15:00","O H",61846,3.06,-0.66,16.90
"05/22/2019 13:15:00","PJM",61847,15.94,0.99,5.68
"05/22/2019 13:15:00","WEST",61752,3.12,-0.23,17.28
"05/22/2019 13:20:00","CAPITL",61757,21.94,1.30,0.00
"05/22/2019 13:20:00","CENTRL",61754,21.05,0.41,0.00
"05/22/2019 13:20:00","DUNWOD",61760,22.79,2.15,0.00
"05/22/2019 13:20:00","GENESE",61753,-5.03,-0.47,25.19
"05/22/2019 13:20:00","H Q",61844,20.74,-0.58,-0.68
"05/22/2019 13:20:00","HUD VL",61758,22.56,1.92,0.00
"05/22/2019 13:20:00","LONGIL",61762,23.26,2.62,0.00
"05/22/2019 13:20:00","MHK VL",61756,21.05,0.41,0.00
"05/22/2019 13:20:00","MILLWD",61759,22.75,2.11,0.00
"05/22/2019 13:20:00","N.Y.C.",61761,22.99,2.35,0.00
"05/22/2019 13:20:00","NORTH",61755,19.96,-0.68,0.00
"05/22/2019 13:20:00","NPX",61845,22.74,1.42,-0.68
"05/22/2019 13:20:00","O H",61846,3.05,-0.78,16.81
"05/22/2019 13:20:00","PJM",61847,16.58,0.91,4.97
"05/22/2019 13:20:00","WEST",61752,3.11,-0.35,17.18
"05/22/2019 13:25:00","CAPITL",61757,21.96,1.32,0.00
"05/22/2019 13:25:00","CENTRL",61754,20.99,0.35,0.00
"05/22/2019 13:25:00","DUNWOD",61760,22.81,2.17,0.00
"05/22/2019 13:25:00","GENESE",61753,-5.01,-0.52,25.14
"05/22/2019 13:25:00","H Q",61844,20.74,-0.58,-0.68
"05/22/2019 13:25:00","HUD VL",61758,22.58,1.94,0.00
"05/22/2019 13:25:00","LONGIL",61762,23.32,2.68,0.00
"05/22/2019 13:25:00","MHK VL",61756,21.05,0.41,0.00
"05/22/2019 13:25:00","MILLWD",61759,22.77,2.13,0.00
"05/22/2019 13:25:00","N.Y.C.",61761,23.01,2.37,0.00
"05/22/2019 13:25:00","NORTH",61755,19.98,-0.66,0.00
"05/22/2019 13:25:00","NPX",61845,22.76,1.44,-0.68
"05/22/2019 13:25:00","O H",61846,3.00,-0.87,16.77
"05/22/2019 13:25:00","PJM",61847,16.53,0.85,4.95
"05/22/2019 13:25:00","WEST",61752,3.07,-0.43,17.14
"05/22/2019 13:30:00","CAPITL",61757,21.96,1.32,0.00
"05/22/2019 13:30:00","CENTRL",61754,20.97,0.33,0.00
"05/22/2019 13:30:00","DUNWOD",61760,22.81,2.17,0.00
"05/22/2019 13:30:00","GENESE",61753,-5.04,-0.52,25.17
"05/22/2019 13:30:00","H Q",61844,20.74,-0.58,-0.68
"05/22/2019 13:30:00","HUD VL",61758,22.58,1.94,0.00
"05/22/2019 13:30:00","LONGIL",61762,23.30,2.66,0.00
"05/22/2019 13:30:00","MHK VL",61756,21.05,0.41,0.00
"05/22/2019 13:30:00","MILLWD",61759,22.77,2.13,0.00
"05/22/2019 13:30:00","N.Y.C.",61761,23.01,2.37,0.00
"05/22/2019 13:30:00","NORTH",61755,20.00,-0.64,0.00
"05/22/2019 13:30:00","NPX",61845,22.76,1.44,-0.68
"05/22/2019 13:30:00","O H",61846,2.98,-0.87,16.79
"05/22/2019 13:30:00","PJM",61847,16.51,0.83,4.96
"05/22/2019 13:30:00","WEST",61752,3.07,-0.41,17.16
"05/22/2019 13:35:00","CAPITL",61757,21.53,1.28,0.00
"05/22/2019 13:35:00","CENTRL",61754,20.58,0.32,0.00
"05/22/2019 13:35:00","DUNWOD",61760,22.38,2.13,0.00
"05/22/2019 13:35:00","GENESE",61753,-4.90,-0.55,24.61
"05/22/2019 13:35:00","H Q",61844,19.69,-0.57,0.00
"05/22/2019 13:35:00","HUD VL",61758,22.16,1.90,0.00
"05/22/2019 13:35:00","LONGIL",61762,22.88,2.63,0.00
"05/22/2019 13:35:00","MHK VL",61756,20.66,0.40,0.00
"05/22/2019 13:35:00","MILLWD",61759,22.34,2.09,0.00
"05/22/2019 13:35:00","N.Y.C.",61761,22.60,2.35,0.00
"05/22/2019 13:35:00","NORTH",61755,19.62,-0.63,0.00
"05/22/2019 13:35:00","NPX",61845,21.65,1.40,0.00
"05/22/2019 13:35:00","O H",61846,2.95,-0.89,16.41
"05/22/2019 13:35:00","PJM",61847,15.55,0.81,5.51
"05/22/2019 13:35:00","WEST",61752,3.01,-0.46,16.78
"05/22/2019 13:40:00","CAPITL",61757,21.92,1.30,0.00
"05/22/2019 13:40:00","CENTRL",61754,20.97,0.35,0.00
"05/22/2019 13:40:00","DUNWOD",61760,22.79,2.16,0.00
"05/22/2019 13:40:00","GENESE",61753,-5.04,-0.50,25.17
"05/22/2019 13:40:00","H Q",61844,20.04,-0.58,0.00
"05/22/2019 13:40:00","HUD VL",61758,22.56,1.94,0.00
"05/22/2019 13:40:00","LONGIL",61762,23.32,2.70,0.00
"05/22/2019 13:40:00","MHK VL",61756,21.03,0.41,0.00
"05/22/2019 13:40:00","MILLWD",61759,22.74,2.12,0.00
"05/22/2019 13:40:00","N.Y.C.",61761,22.99,2.37,0.00
"05/22/2019 13:40:00","NORTH",61755,19.98,-0.64,0.00
"05/22/2019 13:40:00","NPX",61845,22.04,1.42,0.00
"05/22/2019 13:40:00","O H",61846,3.00,-0.83,16.79
"05/22/2019 13:40:00","PJM",61847,15.85,0.87,5.64
"05/22/2019 13:40:00","WEST",61752,3.09,-0.37,17.16
"05/22/2019 13:45:00","CAPITL",61757,22.15,1.31,0.00
"05/22/2019 13:45:00","CENTRL",61754,21.21,0.38,0.00
"05/22/2019 13:45:00","DUNWOD",61760,23.00,2.17,0.00
"05/22/2019 13:45:00","GENESE",61753,20.28,-0.54,0.01
"05/22/2019 13:45:00","H Q",61844,20.25,-0.58,0.00
"05/22/2019 13:45:00","HUD VL",61758,22.80,1.96,0.00
"05/22/2019 13:45:00","LONGIL",61762,23.54,2.71,0.00
"05/22/2019 13:45:00","MHK VL",61756,21.25,0.42,0.00
"05/22/2019 13:45:00","MILLWD",61759,22.96,2.13,0.00
"05/22/2019 13:45:00","N.Y.C.",61761,23.21,2.37,0.00
"05/22/2019 13:45:00","NORTH",61755,20.19,-0.65,0.00
"05/22/2019 13:45:00","NPX",61845,22.25,1.42,0.00
"05/22/2019 13:45:00","O H",61846,19.96,-0.87,0.01
"05/22/2019 13:45:00","PJM",61847,21.73,0.90,0.00
"05/22/2019 13:45:00","WEST",61752,20.41,-0.42,0.01
"05/22/2019 13:50:00","CAPITL",61757,22.13,1.31,0.00
"05/22/2019 13:50:00","CENTRL",61754,21.15,0.33,0.00
"05/22/2019 13:50:00","DUNWOD",61760,23.00,2.19,0.00
"05/22/2019 13:50:00","GENESE",61753,20.20,-0.60,0.01
"05/22/2019 13:50:00","H Q",61844,20.26,-0.56,0.00
"05/22/2019 13:50:00","HUD VL",61758,22.78,1.96,0.00
"05/22/2019 13:50:00","LONGIL",61762,23.57,2.75,0.00
"05/22/2019 13:50:00","MHK VL",61756,21.24,0.42,0.00
"05/22/2019 13:50:00","MILLWD",61759,22.96,2.14,0.00
"05/22/2019 13:50:00","N.Y.C.",61761,23.21,2.39,0.00
"05/22/2019 13:50:00","NORTH",61755,20.17,-0.65,0.00
"05/22/2019 13:50:00","NPX",61845,22.25,1.44,0.00
"05/22/2019 13:50:00","O H",61846,19.83,-0.98,0.01
"05/22/2019 13:50:00","PJM",61847,21.65,0.83,0.00
"05/22/2019 13:50:00","WEST",61752,20.29,-0.52,0.01
"05/22/2019 13:55:00","CAPITL",61757,22.10,1.31,0.00
"05/22/2019 13:55:00","CENTRL",61754,21.12,0.33,0.00
"05/22/2019 13:55:00","DUNWOD",61760,22.96,2.16,0.00
"05/22/2019 13:55:00","GENESE",61753,20.21,-0.58,0.00
"05/22/2019 13:55:00","H Q",61844,20.23,-0.56,0.00
"05/22/2019 13:55:00","HUD VL",61758,22.73,1.93,0.00
"05/22/2019 13:55:00","LONGIL",61762,23.52,2.72,0.00
"05/22/2019 13:55:00","MHK VL",61756,21.21,0.42,0.00
"05/22/2019 13:55:00","MILLWD",61759,22.92,2.12,0.00
"05/22/2019 13:55:00","N.Y.C.",61761,23.16,2.37,0.00
"05/22/2019 13:55:00","NORTH",61755,20.19,-0.60,0.00
"05/22/2019 13:55:00","NPX",61845,22.21,1.41,0.00
"05/22/2019 13:55:00","O H",61846,19.84,-0.96,0.00
"05/22/2019 13:55:00","PJM",61847,21.63,0.83,0.00
"05/22/2019 13:55:00","WEST",61752,20.27,-0.52,0.00
"05/22/2019 14:00:00","CAPITL",61757,22.06,1.29,0.00
"05/22/2019 14:00:00","CENTRL",61754,21.16,0.39,0.00
"05/22/2019 14:00:00","DUNWOD",61760,22.93,2.16,0.00
"05/22/2019 14:00:00","GENESE",61753,1.20,-0.50,19.07
"05/22/2019 14:00:00","H Q",61844,20.19,-0.58,0.00
"05/22/2019 14:00:00","HUD VL",61758,22.70,1.93,0.00
"05/22/2019 14:00:00","LONGIL",61762,23.47,2.70,0.00
"05/22/2019 14:00:00","MHK VL",61756,21.20,0.44,0.00
"05/22/2019 14:00:00","MILLWD",61759,22.89,2.12,0.00
"05/22/2019 14:00:00","N.Y.C.",61761,23.16,2.39,0.00
"05/22/2019 14:00:00","NORTH",61755,20.15,-0.62,0.00
"05/22/2019 14:00:00","NPX",61845,22.18,1.41,0.00
"05/22/2019 14:00:00","O H",61846,7.21,-0.83,12.72
"05/22/2019 14:00:00","PJM",61847,17.41,0.91,4.27
"05/22/2019 14:00:00","WEST",61752,7.35,-0.42,13.00
"05/22/2019 14:05:00","CAPITL",61757,22.25,1.32,0.00
"05/22/2019 14:05:00","CENTRL",61754,21.33,0.40,0.00
"05/22/2019 14:05:00","DUNWOD",61760,23.09,2.16,0.00
"05/22/2019 14:05:00","GENESE",61753,-4.24,-0.44,24.74
"05/22/2019 14:05:00","H Q",61844,20.50,-0.59,-0.16
"05/22/2019 14:05:00","HUD VL",61758,22.88,1.95,0.00
"05/22/2019 14:05:00","LONGIL",61762,23.59,2.66,0.00
"05/22/2019 14:05:00","MHK VL",61756,21.35,0.42,0.00
"05/22/2019 14:05:00","MILLWD",61759,23.05,2.11,0.00
"05/22/2019 14:05:00","N.Y.C.",61761,23.30,2.36,0.00
"05/22/2019 14:05:00","NORTH",61755,20.30,-0.63,0.00
"05/22/2019 14:05:00","NPX",61845,22.49,1.40,-0.16
"05/22/2019 14:05:00","O H",61846,3.68,-0.75,16.50
