"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2020 05:15:00","WEST",61752,15.20,-0.45,0.00
"07/23/2020 05:20:00","CAPITL",61757,16.40,1.10,0.19
"07/23/2020 05:20:00","CENTRL",61754,15.66,0.17,0.00
"07/23/2020 05:20:00","DUNWOD",61760,17.21,1.46,-0.27
"07/23/2020 05:20:00","GENESE",61753,15.24,-0.25,0.00
"07/23/2020 05:20:00","H Q",61844,15.10,-0.39,0.00
"07/23/2020 05:20:00","HUD VL",61758,16.92,1.24,-0.19
"07/23/2020 05:20:00","LONGIL",61762,22.36,1.90,-4.96
"07/23/2020 05:20:00","MHK VL",61756,16.03,0.54,0.00
"07/23/2020 05:20:00","MILLWD",61759,17.11,1.36,-0.25
"07/23/2020 05:20:00","N.Y.C.",61761,17.37,1.61,-0.27
"07/23/2020 05:20:00","NORTH",61755,15.18,-0.31,0.00
"07/23/2020 05:20:00","NPX",61845,15.19,0.99,1.29
"07/23/2020 05:20:00","O H",61846,14.62,-0.87,0.00
"07/23/2020 05:20:00","PJM",61847,16.17,0.54,-0.14
"07/23/2020 05:20:00","WEST",61752,15.14,-0.36,0.00
"07/23/2020 05:25:00","CAPITL",61757,16.58,1.11,0.20
"07/23/2020 05:25:00","CENTRL",61754,15.86,0.17,-0.02
"07/23/2020 05:25:00","DUNWOD",61760,17.43,1.47,-0.29
"07/23/2020 05:25:00","GENESE",61753,15.44,-0.23,0.00
"07/23/2020 05:25:00","H Q",61844,15.28,-0.39,0.00
"07/23/2020 05:25:00","HUD VL",61758,17.13,1.25,-0.21
"07/23/2020 05:25:00","LONGIL",61762,22.50,1.91,-4.91
"07/23/2020 05:25:00","MHK VL",61756,16.23,0.55,-0.01
"07/23/2020 05:25:00","MILLWD",61759,17.30,1.36,-0.27
"07/23/2020 05:25:00","N.Y.C.",61761,17.59,1.63,-0.29
"07/23/2020 05:25:00","NORTH",61755,15.36,-0.31,0.00
"07/23/2020 05:25:00","NPX",61845,15.29,1.00,1.39
"07/23/2020 05:25:00","O H",61846,14.84,-0.83,0.00
"07/23/2020 05:25:00","PJM",61847,16.39,0.56,-0.16
"07/23/2020 05:25:00","WEST",61752,15.36,-0.31,0.00
"07/23/2020 05:30:00","CAPITL",61757,16.59,1.10,0.00
"07/23/2020 05:30:00","CENTRL",61754,15.81,0.23,-0.08
"07/23/2020 05:30:00","DUNWOD",61760,16.95,1.46,0.00
"07/23/2020 05:30:00","GENESE",61753,15.27,-0.17,0.05
"07/23/2020 05:30:00","H Q",61844,15.09,-0.40,0.00
"07/23/2020 05:30:00","HUD VL",61758,16.73,1.24,0.00
"07/23/2020 05:30:00","LONGIL",61762,22.19,1.91,-4.79
"07/23/2020 05:30:00","MHK VL",61756,16.05,0.56,0.00
"07/23/2020 05:30:00","MILLWD",61759,16.84,1.35,0.00
"07/23/2020 05:30:00","N.Y.C.",61761,17.11,1.61,0.00
"07/23/2020 05:30:00","NORTH",61755,15.15,-0.34,0.00
"07/23/2020 05:30:00","NPX",61845,16.47,0.98,0.00
"07/23/2020 05:30:00","O H",61846,14.19,-0.73,0.58
"07/23/2020 05:30:00","PJM",61847,16.31,0.64,-0.19
"07/23/2020 05:30:00","WEST",61752,16.46,-0.19,-1.15
"07/23/2020 05:35:00","CAPITL",61757,16.59,1.12,0.00
"07/23/2020 05:35:00","CENTRL",61754,15.70,0.22,0.00
"07/23/2020 05:35:00","DUNWOD",61760,16.97,1.49,0.00
"07/23/2020 05:35:00","GENESE",61753,15.29,-0.19,0.00
"07/23/2020 05:35:00","H Q",61844,15.08,-0.40,0.00
"07/23/2020 05:35:00","HUD VL",61758,16.73,1.25,0.00
"07/23/2020 05:35:00","LONGIL",61762,22.20,1.93,-4.78
"07/23/2020 05:35:00","MHK VL",61756,16.04,0.56,0.00
"07/23/2020 05:35:00","MILLWD",61759,16.86,1.38,0.00
"07/23/2020 05:35:00","N.Y.C.",61761,17.12,1.64,0.00
"07/23/2020 05:35:00","NORTH",61755,15.14,-0.34,0.00
"07/23/2020 05:35:00","NPX",61845,16.48,1.01,0.00
"07/23/2020 05:35:00","O H",61846,14.70,-0.77,0.01
"07/23/2020 05:35:00","PJM",61847,16.08,0.60,0.00
"07/23/2020 05:35:00","WEST",61752,15.25,-0.25,-0.02
"07/23/2020 05:40:00","CAPITL",61757,17.10,1.15,0.00
"07/23/2020 05:40:00","CENTRL",61754,16.36,0.24,-0.18
"07/23/2020 05:40:00","DUNWOD",61760,17.46,1.52,0.00
"07/23/2020 05:40:00","GENESE",61753,15.68,-0.18,0.09
"07/23/2020 05:40:00","H Q",61844,15.52,-0.43,0.00
"07/23/2020 05:40:00","HUD VL",61758,17.24,1.29,0.00
"07/23/2020 05:40:00","LONGIL",61762,22.55,1.99,-4.61
"07/23/2020 05:40:00","MHK VL",61756,16.56,0.59,-0.02
"07/23/2020 05:40:00","MILLWD",61759,17.35,1.40,0.00
"07/23/2020 05:40:00","N.Y.C.",61761,17.62,1.67,0.00
"07/23/2020 05:40:00","NORTH",61755,15.60,-0.35,0.00
"07/23/2020 05:40:00","NPX",61845,16.97,1.02,0.00
"07/23/2020 05:40:00","O H",61846,14.24,-0.77,0.95
"07/23/2020 05:40:00","PJM",61847,16.91,0.64,-0.32
"07/23/2020 05:40:00","WEST",61752,17.62,-0.22,-1.89
"07/23/2020 05:45:00","CAPITL",61757,16.91,1.15,0.23
"07/23/2020 05:45:00","CENTRL",61754,16.28,0.24,-0.04
"07/23/2020 05:45:00","DUNWOD",61760,17.80,1.49,-0.32
"07/23/2020 05:45:00","GENESE",61753,15.82,-0.18,0.00
"07/23/2020 05:45:00","H Q",61844,15.58,-0.42,0.00
"07/23/2020 05:45:00","HUD VL",61758,17.49,1.26,-0.23
"07/23/2020 05:45:00","LONGIL",61762,22.79,1.98,-4.81
"07/23/2020 05:45:00","MHK VL",61756,16.61,0.59,-0.03
"07/23/2020 05:45:00","MILLWD",61759,17.69,1.39,-0.31
"07/23/2020 05:45:00","N.Y.C.",61761,17.96,1.65,-0.32
"07/23/2020 05:45:00","NORTH",61755,15.66,-0.34,0.00
"07/23/2020 05:45:00","NPX",61845,15.43,1.01,1.57
"07/23/2020 05:45:00","O H",61846,15.21,-0.78,0.00
"07/23/2020 05:45:00","PJM",61847,16.80,0.62,-0.19
"07/23/2020 05:45:00","WEST",61752,15.77,-0.22,0.00
"07/23/2020 05:50:00","CAPITL",61757,17.09,1.15,0.25
"07/23/2020 05:50:00","CENTRL",61754,16.48,0.23,-0.06
"07/23/2020 05:50:00","DUNWOD",61760,18.04,1.51,-0.34
"07/23/2020 05:50:00","GENESE",61753,16.03,-0.16,0.00
"07/23/2020 05:50:00","H Q",61844,15.77,-0.42,0.00
"07/23/2020 05:50:00","HUD VL",61758,17.72,1.28,-0.25
"07/23/2020 05:50:00","LONGIL",61762,22.94,1.99,-4.76
"07/23/2020 05:50:00","MHK VL",61756,16.83,0.60,-0.04
"07/23/2020 05:50:00","MILLWD",61759,17.91,1.39,-0.33
"07/23/2020 05:50:00","N.Y.C.",61761,18.20,1.67,-0.34
"07/23/2020 05:50:00","NORTH",61755,15.87,-0.32,0.00
"07/23/2020 05:50:00","NPX",61845,15.53,1.02,1.68
"07/23/2020 05:50:00","O H",61846,15.43,-0.76,0.00
"07/23/2020 05:50:00","PJM",61847,16.99,0.60,-0.21
"07/23/2020 05:50:00","WEST",61752,15.96,-0.23,0.00
"07/23/2020 05:55:00","CAPITL",61757,17.69,1.17,0.00
"07/23/2020 05:55:00","CENTRL",61754,16.85,0.25,-0.09
"07/23/2020 05:55:00","DUNWOD",61760,18.05,1.54,0.00
"07/23/2020 05:55:00","GENESE",61753,16.35,-0.17,0.00
"07/23/2020 05:55:00","H Q",61844,16.09,-0.43,0.00
"07/23/2020 05:55:00","HUD VL",61758,17.82,1.30,0.00
"07/23/2020 05:55:00","LONGIL",61762,22.74,2.03,-4.20
"07/23/2020 05:55:00","MHK VL",61756,17.18,0.61,-0.05
"07/23/2020 05:55:00","MILLWD",61759,17.94,1.42,0.00
"07/23/2020 05:55:00","N.Y.C.",61761,18.22,1.70,0.00
"07/23/2020 05:55:00","NORTH",61755,16.18,-0.33,0.00
"07/23/2020 05:55:00","NPX",61845,17.56,1.04,0.00
"07/23/2020 05:55:00","O H",61846,15.74,-0.78,0.00
"07/23/2020 05:55:00","PJM",61847,17.18,0.63,-0.03
"07/23/2020 05:55:00","WEST",61752,16.30,-0.22,0.00
"07/23/2020 06:00:00","CAPITL",61757,15.86,1.05,0.15
"07/23/2020 06:00:00","CENTRL",61754,15.20,0.24,-0.01
"07/23/2020 06:00:00","DUNWOD",61760,16.60,1.44,-0.21
"07/23/2020 06:00:00","GENESE",61753,14.79,-0.16,0.00
"07/23/2020 06:00:00","H Q",61844,14.55,-0.40,0.00
"07/23/2020 06:00:00","HUD VL",61758,16.33,1.23,-0.15
"07/23/2020 06:00:00","LONGIL",61762,22.15,1.85,-5.34
"07/23/2020 06:00:00","MHK VL",61756,15.51,0.55,0.00
"07/23/2020 06:00:00","MILLWD",61759,16.48,1.33,-0.19
"07/23/2020 06:00:00","N.Y.C.",61761,16.78,1.62,-0.21
"07/23/2020 06:00:00","NORTH",61755,14.63,-0.33,0.00
"07/23/2020 06:00:00","NPX",61845,14.92,0.96,1.00
"07/23/2020 06:00:00","O H",61846,14.15,-0.76,0.04
"07/23/2020 06:00:00","PJM",61847,15.66,0.58,-0.12
"07/23/2020 06:00:00","WEST",61752,14.79,-0.25,-0.08
"07/23/2020 06:05:00","CAPITL",61757,15.12,0.98,0.00
"07/23/2020 06:05:00","CENTRL",61754,14.42,0.27,-0.01
"07/23/2020 06:05:00","DUNWOD",61760,15.52,1.37,0.00
"07/23/2020 06:05:00","GENESE",61753,14.05,-0.10,0.00
"07/23/2020 06:05:00","H Q",61844,13.75,-0.40,0.00
"07/23/2020 06:05:00","HUD VL",61758,15.31,1.16,0.00
"07/23/2020 06:05:00","LONGIL",61762,21.40,1.74,-5.52
"07/23/2020 06:05:00","MHK VL",61756,14.69,0.54,0.00
"07/23/2020 06:05:00","MILLWD",61759,15.42,1.27,0.00
"07/23/2020 06:05:00","N.Y.C.",61761,15.70,1.54,0.00
"07/23/2020 06:05:00","NORTH",61755,13.82,-0.32,0.00
"07/23/2020 06:05:00","NPX",61845,15.04,0.89,0.00
"07/23/2020 06:05:00","O H",61846,13.48,-0.62,0.04
"07/23/2020 06:05:00","PJM",61847,14.77,0.61,-0.01
"07/23/2020 06:05:00","WEST",61752,14.10,-0.13,-0.08
"07/23/2020 06:10:00","CAPITL",61757,15.15,0.98,0.00
"07/23/2020 06:10:00","CENTRL",61754,14.44,0.27,0.00
"07/23/2020 06:10:00","DUNWOD",61760,15.55,1.37,0.00
"07/23/2020 06:10:00","GENESE",61753,14.08,-0.10,0.00
"07/23/2020 06:10:00","H Q",61844,13.79,-0.38,0.00
"07/23/2020 06:10:00","HUD VL",61758,15.34,1.16,0.00
"07/23/2020 06:10:00","LONGIL",61762,21.17,1.79,-5.21
"07/23/2020 06:10:00","MHK VL",61756,14.73,0.55,0.00
"07/23/2020 06:10:00","MILLWD",61759,15.45,1.28,0.00
"07/23/2020 06:10:00","N.Y.C.",61761,15.71,1.53,0.00
"07/23/2020 06:10:00","NORTH",61755,13.88,-0.30,0.00
"07/23/2020 06:10:00","NPX",61845,15.07,0.89,0.00
"07/23/2020 06:10:00","O H",61846,13.54,-0.64,0.00
"07/23/2020 06:10:00","PJM",61847,14.77,0.60,0.00
"07/23/2020 06:10:00","WEST",61752,14.03,-0.14,0.00
"07/23/2020 06:15:00","CAPITL",61757,16.14,1.07,0.17
"07/23/2020 06:15:00","CENTRL",61754,15.88,0.27,-0.36
"07/23/2020 06:15:00","DUNWOD",61760,16.96,1.48,-0.24
"07/23/2020 06:15:00","GENESE",61753,15.14,-0.11,0.00
"07/23/2020 06:15:00","H Q",61844,14.83,-0.41,0.00
"07/23/2020 06:15:00","HUD VL",61758,16.67,1.25,-0.17
"07/23/2020 06:15:00","LONGIL",61762,22.14,1.92,-4.97
"07/23/2020 06:15:00","MHK VL",61756,15.84,0.59,0.00
"07/23/2020 06:15:00","MILLWD",61759,16.84,1.37,-0.23
"07/23/2020 06:15:00","N.Y.C.",61761,17.13,1.65,-0.24
"07/23/2020 06:15:00","NORTH",61755,14.92,-0.32,0.00
"07/23/2020 06:15:00","NPX",61845,15.04,0.96,1.17
"07/23/2020 06:15:00","O H",61846,12.28,-0.67,2.30
"07/23/2020 06:15:00","PJM",61847,16.59,0.64,-0.70
"07/23/2020 06:15:00","WEST",61752,19.49,-0.14,-4.38
"07/23/2020 06:20:00","CAPITL",61757,16.52,1.08,0.00
"07/23/2020 06:20:00","CENTRL",61754,15.78,0.26,-0.09
"07/23/2020 06:20:00","DUNWOD",61760,16.95,1.51,0.00
"07/23/2020 06:20:00","GENESE",61753,15.31,-0.12,0.00
"07/23/2020 06:20:00","H Q",61844,15.02,-0.42,0.00
"07/23/2020 06:20:00","HUD VL",61758,16.72,1.28,0.00
"07/23/2020 06:20:00","LONGIL",61762,22.13,1.96,-4.73
"07/23/2020 06:20:00","MHK VL",61756,16.04,0.60,0.00
"07/23/2020 06:20:00","MILLWD",61759,16.84,1.40,0.00
"07/23/2020 06:20:00","N.Y.C.",61761,17.12,1.68,0.00
"07/23/2020 06:20:00","NORTH",61755,15.11,-0.32,0.00
"07/23/2020 06:20:00","NPX",61845,16.43,0.99,0.00
"07/23/2020 06:20:00","O H",61846,14.17,-0.73,0.54
"07/23/2020 06:20:00","PJM",61847,16.21,0.63,-0.14
"07/23/2020 06:20:00","WEST",61752,16.29,-0.18,-1.04
"07/23/2020 06:25:00","CAPITL",61757,16.56,1.10,0.21
"07/23/2020 06:25:00","CENTRL",61754,16.08,0.28,-0.12
"07/23/2020 06:25:00","DUNWOD",61760,17.46,1.50,-0.29
"07/23/2020 06:25:00","GENESE",61753,15.58,-0.09,0.00
"07/23/2020 06:25:00","H Q",61844,15.25,-0.42,0.00
"07/23/2020 06:25:00","HUD VL",61758,17.15,1.27,-0.21
"07/23/2020 06:25:00","LONGIL",61762,22.50,1.97,-4.85
"07/23/2020 06:25:00","MHK VL",61756,16.28,0.61,0.00
"07/23/2020 06:25:00","MILLWD",61759,17.34,1.39,-0.27
"07/23/2020 06:25:00","N.Y.C.",61761,17.64,1.68,-0.29
"07/23/2020 06:25:00","NORTH",61755,15.34,-0.33,0.00
"07/23/2020 06:25:00","NPX",61845,15.26,0.99,1.40
"07/23/2020 06:25:00","O H",61846,14.20,-0.69,0.78
"07/23/2020 06:25:00","PJM",61847,16.65,0.63,-0.35
"07/23/2020 06:25:00","WEST",61752,17.01,-0.16,-1.50
"07/23/2020 06:30:00","CAPITL",61757,17.08,1.13,0.25
"07/23/2020 06:30:00","CENTRL",61754,17.07,0.34,-0.53
"07/23/2020 06:30:00","DUNWOD",61760,18.07,1.52,-0.35
"07/23/2020 06:30:00","GENESE",61753,16.20,0.00,0.00
"07/23/2020 06:30:00","H Q",61844,15.76,-0.44,0.00
"07/23/2020 06:30:00","HUD VL",61758,17.74,1.30,-0.25
"07/23/2020 06:30:00","LONGIL",61762,22.90,1.99,-4.71
"07/23/2020 06:30:00","MHK VL",61756,16.86,0.65,-0.01
"07/23/2020 06:30:00","MILLWD",61759,17.94,1.41,-0.33
"07/23/2020 06:30:00","N.Y.C.",61761,18.23,1.68,-0.35
"07/23/2020 06:30:00","NORTH",61755,15.86,-0.34,0.00
"07/23/2020 06:30:00","NPX",61845,15.50,0.99,1.69
"07/23/2020 06:30:00","O H",61846,12.34,-0.55,3.31
"07/23/2020 06:30:00","PJM",61847,17.91,0.70,-1.01
"07/23/2020 06:30:00","WEST",61752,22.52,0.02,-6.31
"07/23/2020 06:35:00","CAPITL",61757,18.52,1.25,0.38
"07/23/2020 06:35:00","CENTRL",61754,19.58,0.35,-1.58
"07/23/2020 06:35:00","DUNWOD",61760,19.88,1.71,-0.52
"07/23/2020 06:35:00","GENESE",61753,17.54,-0.11,0.00
"07/23/2020 06:35:00","H Q",61844,17.17,-0.48,0.00
"07/23/2020 06:35:00","HUD VL",61758,19.47,1.45,-0.38
"07/23/2020 06:35:00","LONGIL",61762,24.14,2.22,-4.27
"07/23/2020 06:35:00","MHK VL",61756,18.44,0.71,-0.08
"07/23/2020 06:35:00","MILLWD",61759,19.73,1.59,-0.49
"07/23/2020 06:35:00","N.Y.C.",61761,20.06,1.89,-0.52
"07/23/2020 06:35:00","NORTH",61755,17.28,-0.37,0.00
"07/23/2020 06:35:00","NPX",61845,16.22,1.11,2.54
"07/23/2020 06:35:00","O H",61846,7.68,-0.78,9.19
"07/23/2020 06:35:00","PJM",61847,21.02,0.76,-2.61
"07/23/2020 06:35:00","WEST",61752,35.04,-0.14,-17.53
"07/23/2020 06:40:00","CAPITL",61757,18.47,1.23,0.38
"07/23/2020 06:40:00","CENTRL",61754,18.08,0.32,-0.14
"07/23/2020 06:40:00","DUNWOD",61760,19.83,1.68,-0.53
"07/23/2020 06:40:00","GENESE",61753,17.55,-0.07,0.00
"07/23/2020 06:40:00","H Q",61844,17.16,-0.46,0.00
"07/23/2020 06:40:00","HUD VL",61758,19.43,1.43,-0.38
"07/23/2020 06:40:00","LONGIL",61762,24.12,2.20,-4.29
"07/23/2020 06:40:00","MHK VL",61756,18.39,0.69,-0.08
"07/23/2020 06:40:00","MILLWD",61759,19.68,1.55,-0.50
"07/23/2020 06:40:00","N.Y.C.",61761,19.99,1.83,-0.53
"07/23/2020 06:40:00","NORTH",61755,17.27,-0.35,0.00
"07/23/2020 06:40:00","NPX",61845,16.12,1.09,2.59
"07/23/2020 06:40:00","O H",61846,16.88,-0.74,0.00
"07/23/2020 06:40:00","PJM",61847,18.64,0.69,-0.33
"07/23/2020 06:40:00","WEST",61752,17.48,-0.14,0.00
"07/23/2020 06:45:00","CAPITL",61757,18.69,1.25,0.39
"07/23/2020 06:45:00","CENTRL",61754,23.19,0.34,-5.02
"07/23/2020 06:45:00","DUNWOD",61760,20.10,1.73,-0.54
"07/23/2020 06:45:00","GENESE",61753,17.69,-0.14,0.00
"07/23/2020 06:45:00","H Q",61844,17.37,-0.46,0.00
"07/23/2020 06:45:00","HUD VL",61758,19.68,1.46,-0.39
"07/23/2020 06:45:00","LONGIL",61762,23.17,2.25,-3.09
"07/23/2020 06:45:00","MHK VL",61756,18.64,0.71,-0.09
"07/23/2020 06:45:00","MILLWD",61759,19.95,1.61,-0.51
"07/23/2020 06:45:00","N.Y.C.",61761,20.28,1.91,-0.54
"07/23/2020 06:45:00","NORTH",61755,17.47,-0.36,0.00
"07/23/2020 06:45:00","NPX",61845,16.31,1.12,2.65
"07/23/2020 06:45:00","O H",61846,-14.10,-0.86,31.07
"07/23/2020 06:45:00","PJM",61847,26.64,0.73,-8.08
"07/23/2020 06:45:00","WEST",61752,76.89,-0.20,-59.26
"07/23/2020 06:50:00","CAPITL",61757,18.70,1.23,0.39
"07/23/2020 06:50:00","CENTRL",61754,18.43,0.36,-0.21
"07/23/2020 06:50:00","DUNWOD",61760,20.10,1.70,-0.54
"07/23/2020 06:50:00","GENESE",61753,17.81,-0.05,0.00
"07/23/2020 06:50:00","H Q",61844,17.40,-0.46,0.00
"07/23/2020 06:50:00","HUD VL",61758,19.68,1.43,-0.39
"07/23/2020 06:50:00","LONGIL",61762,24.30,2.23,-4.21
"07/23/2020 06:50:00","MHK VL",61756,18.67,0.72,-0.10
"07/23/2020 06:50:00","MILLWD",61759,19.95,1.57,-0.51
"07/23/2020 06:50:00","N.Y.C.",61761,20.28,1.88,-0.54
"07/23/2020 06:50:00","NORTH",61755,17.52,-0.34,0.00
"07/23/2020 06:50:00","NPX",61845,16.31,1.09,2.65
"07/23/2020 06:50:00","O H",61846,16.84,-0.72,0.31
"07/23/2020 06:50:00","PJM",61847,19.02,0.73,-0.42
"07/23/2020 06:50:00","WEST",61752,18.38,-0.07,-0.59
"07/23/2020 06:55:00","CAPITL",61757,18.88,1.26,0.41
"07/23/2020 06:55:00","CENTRL",61754,19.61,0.25,-1.32
"07/23/2020 06:55:00","DUNWOD",61760,20.39,1.79,-0.57
"07/23/2020 06:55:00","GENESE",61753,17.76,-0.27,0.00
"07/23/2020 06:55:00","H Q",61844,17.58,-0.45,0.00
"07/23/2020 06:55:00","HUD VL",61758,19.96,1.51,-0.41
"07/23/2020 06:55:00","LONGIL",61762,20.84,2.24,-0.58
"07/23/2020 06:55:00","MHK VL",61756,18.83,0.70,-0.10
"07/23/2020 06:55:00","MILLWD",61759,20.23,1.66,-0.54
"07/23/2020 06:55:00","N.Y.C.",61761,20.59,1.98,-0.57
"07/23/2020 06:55:00","NORTH",61755,17.69,-0.34,0.00
"07/23/2020 06:55:00","NPX",61845,16.40,1.15,2.79
"07/23/2020 06:55:00","O H",61846,9.56,-1.08,7.38
"07/23/2020 06:55:00","PJM",61847,20.88,0.65,-2.20
"07/23/2020 06:55:00","WEST",61752,31.66,-0.45,-14.08
"07/23/2020 07:00:00","CAPITL",61757,14.12,0.92,0.00
"07/23/2020 07:00:00","CENTRL",61754,14.54,0.24,-1.11
"07/23/2020 07:00:00","DUNWOD",61760,14.51,1.31,0.00
"07/23/2020 07:00:00","GENESE",61753,13.11,-0.09,0.00
"07/23/2020 07:00:00","H Q",61844,12.84,-0.36,0.00
"07/23/2020 07:00:00","HUD VL",61758,14.31,1.11,0.00
"07/23/2020 07:00:00","LONGIL",61762,14.80,1.60,0.00
"07/23/2020 07:00:00","MHK VL",61756,13.73,0.53,0.00
"07/23/2020 07:00:00","MILLWD",61759,14.41,1.21,0.00
"07/23/2020 07:00:00","N.Y.C.",61761,14.67,1.46,0.00
"07/23/2020 07:00:00","NORTH",61755,12.94,-0.26,0.00
"07/23/2020 07:00:00","NPX",61845,14.04,0.85,0.00
"07/23/2020 07:00:00","O H",61846,5.50,-0.63,7.06
"07/23/2020 07:00:00","PJM",61847,15.49,0.53,-1.76
"07/23/2020 07:00:00","WEST",61752,26.50,-0.17,-13.47
"07/23/2020 07:05:00","CAPITL",61757,16.87,1.13,0.00
"07/23/2020 07:05:00","CENTRL",61754,16.01,0.27,0.00
"07/23/2020 07:05:00","DUNWOD",61760,17.36,1.62,0.00
"07/23/2020 07:05:00","GENESE",61753,15.65,-0.09,0.00
"07/23/2020 07:05:00","H Q",61844,15.30,-0.44,0.00
"07/23/2020 07:05:00","HUD VL",61758,17.09,1.35,0.00
"07/23/2020 07:05:00","LONGIL",61762,17.76,2.00,-0.02
"07/23/2020 07:05:00","MHK VL",61756,16.37,0.63,0.00
"07/23/2020 07:05:00","MILLWD",61759,17.24,1.50,0.00
"07/23/2020 07:05:00","N.Y.C.",61761,17.55,1.81,0.00
"07/23/2020 07:05:00","NORTH",61755,15.41,-0.33,0.00
"07/23/2020 07:05:00","NPX",61845,16.78,1.04,0.00
"07/23/2020 07:05:00","O H",61846,15.00,-0.74,0.00
"07/23/2020 07:05:00","PJM",61847,16.37,0.63,0.00
"07/23/2020 07:05:00","WEST",61752,15.53,-0.21,0.00
"07/23/2020 07:10:00","CAPITL",61757,16.69,1.12,0.00
"07/23/2020 07:10:00","CENTRL",61754,15.77,0.20,0.00
"07/23/2020 07:10:00","DUNWOD",61760,17.20,1.63,0.00
"07/23/2020 07:10:00","GENESE",61753,15.39,-0.17,0.00
"07/23/2020 07:10:00","H Q",61844,15.14,-0.42,0.00
"07/23/2020 07:10:00","HUD VL",61758,16.93,1.37,0.00
"07/23/2020 07:10:00","LONGIL",61762,17.67,2.04,-0.07
"07/23/2020 07:10:00","MHK VL",61756,16.17,0.61,0.00
"07/23/2020 07:10:00","MILLWD",61759,17.07,1.51,0.00
"07/23/2020 07:10:00","N.Y.C.",61761,17.37,1.80,0.00
"07/23/2020 07:10:00","NORTH",61755,15.27,-0.30,0.00
"07/23/2020 07:10:00","NPX",61845,16.61,1.04,0.00
"07/23/2020 07:10:00","O H",61846,14.71,-0.86,0.00
"07/23/2020 07:10:00","PJM",61847,16.11,0.54,0.00
"07/23/2020 07:10:00","WEST",61752,15.21,-0.36,0.00
"07/23/2020 07:15:00","CAPITL",61757,14.11,0.95,0.00
"07/23/2020 07:15:00","CENTRL",61754,13.46,0.24,-0.06
"07/23/2020 07:15:00","DUNWOD",61760,14.51,1.34,0.00
"07/23/2020 07:15:00","GENESE",61753,13.07,-0.09,0.00
"07/23/2020 07:15:00","H Q",61844,12.81,-0.35,0.00
"07/23/2020 07:15:00","HUD VL",61758,14.29,1.13,0.00
"07/23/2020 07:15:00","LONGIL",61762,16.80,1.67,-1.96
"07/23/2020 07:15:00","MHK VL",61756,13.69,0.53,0.00
"07/23/2020 07:15:00","MILLWD",61759,14.40,1.24,0.00
"07/23/2020 07:15:00","N.Y.C.",61761,14.65,1.49,0.00
"07/23/2020 07:15:00","NORTH",61755,12.91,-0.25,0.00
"07/23/2020 07:15:00","NPX",61845,14.02,0.86,0.00
"07/23/2020 07:15:00","O H",61846,12.15,-0.66,0.35
"07/23/2020 07:15:00","PJM",61847,13.75,0.50,-0.09
"07/23/2020 07:15:00","WEST",61752,13.63,-0.21,-0.68
"07/23/2020 07:17:42","CAPITL",61757,15.98,1.07,0.00
"07/23/2020 07:17:42","CENTRL",61754,15.50,0.28,-0.30
"07/23/2020 07:17:42","DUNWOD",61760,16.41,1.51,0.00
"07/23/2020 07:17:42","GENESE",61753,14.83,-0.07,0.00
"07/23/2020 07:17:42","H Q",61844,14.51,-0.40,0.00
"07/23/2020 07:17:42","HUD VL",61758,16.18,1.27,0.00
"07/23/2020 07:17:42","LONGIL",61762,18.78,1.89,-1.98
"07/23/2020 07:17:42","MHK VL",61756,15.51,0.60,0.00
"07/23/2020 07:17:42","MILLWD",61759,16.30,1.39,0.00
"07/23/2020 07:17:42","N.Y.C.",61761,16.57,1.65,0.00
"07/23/2020 07:17:42","NORTH",61755,14.64,-0.27,0.00
"07/23/2020 07:17:42","NPX",61845,15.86,0.96,0.00
"07/23/2020 07:17:42","O H",61846,12.25,-0.70,1.95
"07/23/2020 07:17:42","PJM",61847,15.96,0.57,-0.49
"07/23/2020 07:17:42","WEST",61752,18.46,-0.19,-3.74
"07/23/2020 07:19:18","CAPITL",61757,16.65,1.09,0.00
"07/23/2020 07:19:18","CENTRL",61754,16.75,0.37,-0.82
"07/23/2020 07:19:18","DUNWOD",61760,17.09,1.53,0.00
"07/23/2020 07:19:18","GENESE",61753,15.06,0.06,0.56
"07/23/2020 07:19:18","H Q",61844,15.12,-0.44,0.00
"07/23/2020 07:19:18","HUD VL",61758,16.84,1.28,0.00
"07/23/2020 07:19:18","LONGIL",61762,19.24,1.91,-1.76
"07/23/2020 07:19:18","MHK VL",61756,16.21,0.65,0.00
"07/23/2020 07:19:18","MILLWD",61759,16.98,1.42,0.00
"07/23/2020 07:19:18","N.Y.C.",61761,17.24,1.68,0.00
"07/23/2020 07:19:18","NORTH",61755,15.26,-0.30,0.00
"07/23/2020 07:19:18","NPX",61845,16.51,0.95,0.00
"07/23/2020 07:19:18","O H",61846,9.51,-0.51,5.54
"07/23/2020 07:19:18","PJM",61847,18.03,0.67,-1.80
"07/23/2020 07:19:18","WEST",61752,26.72,0.03,-11.13
"07/23/2020 07:20:00","CAPITL",61757,18.52,1.23,0.00
"07/23/2020 07:20:00","CENTRL",61754,22.50,0.38,-4.83
"07/23/2020 07:20:00","DUNWOD",61760,19.02,1.73,0.00
"07/23/2020 07:20:00","GENESE",61753,17.23,-0.07,0.00
"07/23/2020 07:20:00","H Q",61844,16.81,-0.48,0.00
"07/23/2020 07:20:00","HUD VL",61758,18.75,1.45,0.00
