"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2021 04:45:00","O H",61846,29.28,-1.38,0.00
"09/06/2021 04:45:00","PJM",61847,31.64,0.98,0.00
"09/06/2021 04:45:00","WEST",61752,29.89,-0.77,0.00
"09/06/2021 04:50:00","CAPITL",61757,32.76,2.17,0.00
"09/06/2021 04:50:00","CENTRL",61754,30.75,0.15,0.00
"09/06/2021 04:50:00","DUNWOD",61760,33.38,2.78,0.00
"09/06/2021 04:50:00","GENESE",61753,30.29,-0.31,0.00
"09/06/2021 04:50:00","H Q",61844,29.74,-0.86,0.00
"09/06/2021 04:50:00","HUD VL",61758,33.04,2.45,0.00
"09/06/2021 04:50:00","LONGIL",61762,33.35,2.75,0.00
"09/06/2021 04:50:00","MHK VL",61756,31.24,0.64,0.00
"09/06/2021 04:50:00","MILLWD",61759,33.22,2.63,0.00
"09/06/2021 04:50:00","N.Y.C.",61761,33.53,2.94,0.00
"09/06/2021 04:50:00","NORTH",61755,29.64,-0.95,0.00
"09/06/2021 04:50:00","NPX",61845,37.23,2.30,-4.34
"09/06/2021 04:50:00","O H",61846,29.28,-1.31,0.00
"09/06/2021 04:50:00","PJM",61847,31.57,0.98,0.00
"09/06/2021 04:50:00","WEST",61752,29.86,-0.73,0.00
"09/06/2021 04:55:00","CAPITL",61757,32.90,2.18,0.00
"09/06/2021 04:55:00","CENTRL",61754,30.84,0.12,0.00
"09/06/2021 04:55:00","DUNWOD",61760,33.54,2.82,0.00
"09/06/2021 04:55:00","GENESE",61753,30.32,-0.40,0.00
"09/06/2021 04:55:00","H Q",61844,29.86,-0.86,0.00
"09/06/2021 04:55:00","HUD VL",61758,33.21,2.49,0.00
"09/06/2021 04:55:00","LONGIL",61762,33.51,2.80,0.00
"09/06/2021 04:55:00","MHK VL",61756,31.37,0.65,0.00
"09/06/2021 04:55:00","MILLWD",61759,33.42,2.70,0.00
"09/06/2021 04:55:00","N.Y.C.",61761,33.73,3.01,0.00
"09/06/2021 04:55:00","NORTH",61755,29.77,-0.95,0.00
"09/06/2021 04:55:00","NPX",61845,37.40,2.33,-4.34
"09/06/2021 04:55:00","O H",61846,29.25,-1.47,0.00
"09/06/2021 04:55:00","PJM",61847,31.70,0.98,0.00
"09/06/2021 04:55:00","WEST",61752,29.86,-0.86,0.00
"09/06/2021 05:00:00","CAPITL",61757,28.66,1.85,0.00
"09/06/2021 05:00:00","CENTRL",61754,26.86,0.05,0.00
"09/06/2021 05:00:00","DUNWOD",61760,29.36,2.55,0.00
"09/06/2021 05:00:00","GENESE",61753,26.30,-0.51,0.00
"09/06/2021 05:00:00","H Q",61844,26.09,-0.72,0.00
"09/06/2021 05:00:00","HUD VL",61758,29.03,2.22,0.00
"09/06/2021 05:00:00","LONGIL",61762,29.38,2.57,0.00
"09/06/2021 05:00:00","MHK VL",61756,27.40,0.59,0.00
"09/06/2021 05:00:00","MILLWD",61759,29.22,2.41,0.00
"09/06/2021 05:00:00","N.Y.C.",61761,29.54,2.74,0.00
"09/06/2021 05:00:00","NORTH",61755,26.06,-0.75,0.00
"09/06/2021 05:00:00","NPX",61845,33.19,2.04,-4.34
"09/06/2021 05:00:00","O H",61846,25.15,-1.66,0.00
"09/06/2021 05:00:00","PJM",61847,27.59,0.78,0.00
"09/06/2021 05:00:00","WEST",61752,25.68,-1.12,0.00
"09/06/2021 05:05:00","CAPITL",61757,30.15,1.41,-8.09
"09/06/2021 05:05:00","CENTRL",61754,21.59,-0.02,-0.95
"09/06/2021 05:05:00","DUNWOD",61760,28.43,1.94,-5.84
"09/06/2021 05:05:00","GENESE",61753,20.93,-0.47,-0.75
"09/06/2021 05:05:00","H Q",61844,20.12,-0.54,0.00
"09/06/2021 05:05:00","HUD VL",61758,28.10,1.71,-5.73
"09/06/2021 05:05:00","LONGIL",61762,50.43,1.98,-27.80
"09/06/2021 05:05:00","MHK VL",61756,22.13,0.49,-0.98
"09/06/2021 05:05:00","MILLWD",61759,28.36,1.84,-5.87
"09/06/2021 05:05:00","N.Y.C.",61761,28.58,2.09,-5.84
"09/06/2021 05:05:00","NORTH",61755,20.14,-0.52,0.00
"09/06/2021 05:05:00","NPX",61845,33.08,1.55,-10.88
"09/06/2021 05:05:00","O H",61846,20.21,-1.47,-1.02
"09/06/2021 05:05:00","PJM",61847,24.79,0.49,-3.64
"09/06/2021 05:05:00","WEST",61752,20.67,-1.05,-1.07
"09/06/2021 05:10:00","CAPITL",61757,28.42,1.83,0.00
"09/06/2021 05:10:00","CENTRL",61754,26.56,-0.03,0.00
"09/06/2021 05:10:00","DUNWOD",61760,29.08,2.50,0.00
"09/06/2021 05:10:00","GENESE",61753,25.95,-0.64,0.00
"09/06/2021 05:10:00","H Q",61844,25.89,-0.69,0.00
"09/06/2021 05:10:00","HUD VL",61758,28.77,2.18,0.00
"09/06/2021 05:10:00","LONGIL",61762,49.35,2.55,-20.22
"09/06/2021 05:10:00","MHK VL",61756,27.25,0.66,0.00
"09/06/2021 05:10:00","MILLWD",61759,28.95,2.37,0.00
"09/06/2021 05:10:00","N.Y.C.",61761,29.27,2.68,0.00
"09/06/2021 05:10:00","NORTH",61755,25.89,-0.69,0.00
"09/06/2021 05:10:00","NPX",61845,32.65,1.99,-4.07
"09/06/2021 05:10:00","O H",61846,24.70,-1.89,0.00
"09/06/2021 05:10:00","PJM",61847,27.22,0.64,0.00
"09/06/2021 05:10:00","WEST",61752,25.23,-1.35,0.00
"09/06/2021 05:15:00","CAPITL",61757,28.45,1.81,0.00
"09/06/2021 05:15:00","CENTRL",61754,26.72,0.08,0.00
"09/06/2021 05:15:00","DUNWOD",61760,29.08,2.45,0.00
"09/06/2021 05:15:00","GENESE",61753,26.16,-0.48,0.00
"09/06/2021 05:15:00","H Q",61844,25.92,-0.72,0.00
"09/06/2021 05:15:00","HUD VL",61758,28.79,2.16,0.00
"09/06/2021 05:15:00","LONGIL",61762,29.14,2.50,0.00
"09/06/2021 05:15:00","MHK VL",61756,27.36,0.72,0.00
"09/06/2021 05:15:00","MILLWD",61759,28.98,2.34,0.00
"09/06/2021 05:15:00","N.Y.C.",61761,29.27,2.64,0.00
"09/06/2021 05:15:00","NORTH",61755,25.92,-0.72,0.00
"09/06/2021 05:15:00","NPX",61845,32.68,1.97,-4.07
"09/06/2021 05:15:00","O H",61846,25.04,-1.60,0.00
"09/06/2021 05:15:00","PJM",61847,27.38,0.74,0.00
"09/06/2021 05:15:00","WEST",61752,25.57,-1.07,0.00
"09/06/2021 05:20:00","CAPITL",61757,28.71,1.83,0.00
"09/06/2021 05:20:00","CENTRL",61754,26.96,0.08,0.00
"09/06/2021 05:20:00","DUNWOD",61760,29.36,2.47,0.00
"09/06/2021 05:20:00","GENESE",61753,26.43,-0.46,0.00
"09/06/2021 05:20:00","H Q",61844,26.16,-0.72,0.00
"09/06/2021 05:20:00","HUD VL",61758,29.06,2.18,0.00
"09/06/2021 05:20:00","LONGIL",61762,29.38,2.50,0.00
"09/06/2021 05:20:00","MHK VL",61756,27.61,0.73,0.00
"09/06/2021 05:20:00","MILLWD",61759,29.22,2.34,0.00
"09/06/2021 05:20:00","N.Y.C.",61761,29.55,2.66,0.00
"09/06/2021 05:20:00","NORTH",61755,26.16,-0.72,0.00
"09/06/2021 05:20:00","NPX",61845,32.35,1.96,-3.50
"09/06/2021 05:20:00","O H",61846,25.35,-1.53,0.00
"09/06/2021 05:20:00","PJM",61847,27.66,0.78,0.00
"09/06/2021 05:20:00","WEST",61752,25.89,-0.99,0.00
"09/06/2021 05:25:00","CAPITL",61757,30.35,1.93,0.00
"09/06/2021 05:25:00","CENTRL",61754,28.50,0.09,0.00
"09/06/2021 05:25:00","DUNWOD",61760,31.03,2.61,0.00
"09/06/2021 05:25:00","GENESE",61753,27.93,-0.48,0.00
"09/06/2021 05:25:00","H Q",61844,27.65,-0.77,0.00
"09/06/2021 05:25:00","HUD VL",61758,30.72,2.30,0.00
"09/06/2021 05:25:00","LONGIL",61762,31.08,2.67,0.00
"09/06/2021 05:25:00","MHK VL",61756,29.21,0.79,0.00
"09/06/2021 05:25:00","MILLWD",61759,30.89,2.47,0.00
"09/06/2021 05:25:00","N.Y.C.",61761,31.23,2.81,0.00
"09/06/2021 05:25:00","NORTH",61755,27.62,-0.80,0.00
"09/06/2021 05:25:00","NPX",61845,33.99,2.07,-3.50
"09/06/2021 05:25:00","O H",61846,26.80,-1.62,0.00
"09/06/2021 05:25:00","PJM",61847,29.24,0.82,0.00
"09/06/2021 05:25:00","WEST",61752,27.36,-1.05,0.00
"09/06/2021 05:30:00","CAPITL",61757,30.37,1.93,0.00
"09/06/2021 05:30:00","CENTRL",61754,28.55,0.11,0.00
"09/06/2021 05:30:00","DUNWOD",61760,31.03,2.59,0.00
"09/06/2021 05:30:00","GENESE",61753,28.01,-0.43,0.00
"09/06/2021 05:30:00","H Q",61844,27.67,-0.77,0.00
"09/06/2021 05:30:00","HUD VL",61758,30.72,2.28,0.00
"09/06/2021 05:30:00","LONGIL",61762,51.33,2.65,-20.24
"09/06/2021 05:30:00","MHK VL",61756,29.23,0.80,0.00
"09/06/2021 05:30:00","MILLWD",61759,30.89,2.45,0.00
"09/06/2021 05:30:00","N.Y.C.",61761,31.20,2.76,0.00
"09/06/2021 05:30:00","NORTH",61755,27.64,-0.80,0.00
"09/06/2021 05:30:00","NPX",61845,34.02,2.07,-3.50
"09/06/2021 05:30:00","O H",61846,26.93,-1.51,0.00
"09/06/2021 05:30:00","PJM",61847,29.26,0.83,0.00
"09/06/2021 05:30:00","WEST",61752,27.50,-0.94,0.00
"09/06/2021 05:35:00","CAPITL",61757,30.40,1.96,0.00
"09/06/2021 05:35:00","CENTRL",61754,28.50,0.06,0.00
"09/06/2021 05:35:00","DUNWOD",61760,31.05,2.61,0.00
"09/06/2021 05:35:00","GENESE",61753,27.96,-0.48,0.00
"09/06/2021 05:35:00","H Q",61844,27.67,-0.77,0.00
"09/06/2021 05:35:00","HUD VL",61758,30.72,2.28,0.00
"09/06/2021 05:35:00","LONGIL",61762,55.22,2.65,-24.13
"09/06/2021 05:35:00","MHK VL",61756,29.23,0.80,0.00
"09/06/2021 05:35:00","MILLWD",61759,30.91,2.47,0.00
"09/06/2021 05:35:00","N.Y.C.",61761,31.23,2.79,0.00
"09/06/2021 05:35:00","NORTH",61755,27.67,-0.77,0.00
"09/06/2021 05:35:00","NPX",61845,36.35,2.07,-5.84
"09/06/2021 05:35:00","O H",61846,26.82,-1.62,0.00
"09/06/2021 05:35:00","PJM",61847,29.21,0.77,0.00
"09/06/2021 05:35:00","WEST",61752,27.39,-1.05,0.00
"09/06/2021 05:40:00","CAPITL",61757,30.43,1.96,0.00
"09/06/2021 05:40:00","CENTRL",61754,28.55,0.09,0.00
"09/06/2021 05:40:00","DUNWOD",61760,31.06,2.59,0.00
"09/06/2021 05:40:00","GENESE",61753,28.07,-0.40,0.00
"09/06/2021 05:40:00","H Q",61844,27.70,-0.77,0.00
"09/06/2021 05:40:00","HUD VL",61758,30.72,2.25,0.00
"09/06/2021 05:40:00","LONGIL",61762,55.22,2.62,-24.13
"09/06/2021 05:40:00","MHK VL",61756,29.26,0.80,0.00
"09/06/2021 05:40:00","MILLWD",61759,30.92,2.45,0.00
"09/06/2021 05:40:00","N.Y.C.",61761,31.23,2.76,0.00
"09/06/2021 05:40:00","NORTH",61755,27.70,-0.77,0.00
"09/06/2021 05:40:00","NPX",61845,36.38,2.08,-5.84
"09/06/2021 05:40:00","O H",61846,26.96,-1.51,0.00
"09/06/2021 05:40:00","PJM",61847,29.26,0.80,0.00
"09/06/2021 05:40:00","WEST",61752,27.53,-0.94,0.00
"09/06/2021 05:45:00","CAPITL",61757,31.44,2.03,0.00
"09/06/2021 05:45:00","CENTRL",61754,29.53,0.12,0.00
"09/06/2021 05:45:00","DUNWOD",61760,32.06,2.65,0.00
"09/06/2021 05:45:00","GENESE",61753,28.97,-0.44,0.00
"09/06/2021 05:45:00","H Q",61844,28.62,-0.79,0.00
"09/06/2021 05:45:00","HUD VL",61758,31.73,2.32,0.00
"09/06/2021 05:45:00","LONGIL",61762,55.23,2.70,-23.11
"09/06/2021 05:45:00","MHK VL",61756,30.26,0.85,0.00
"09/06/2021 05:45:00","MILLWD",61759,31.94,2.53,0.00
"09/06/2021 05:45:00","N.Y.C.",61761,32.26,2.85,0.00
"09/06/2021 05:45:00","NORTH",61755,28.62,-0.79,0.00
"09/06/2021 05:45:00","NPX",61845,37.39,2.15,-5.84
"09/06/2021 05:45:00","O H",61846,27.82,-1.59,0.00
"09/06/2021 05:45:00","PJM",61847,30.26,0.85,0.00
"09/06/2021 05:45:00","WEST",61752,28.41,-1.00,0.00
"09/06/2021 05:50:00","CAPITL",61757,30.40,1.94,0.00
"09/06/2021 05:50:00","CENTRL",61754,28.55,0.09,0.00
"09/06/2021 05:50:00","DUNWOD",61760,31.06,2.59,0.00
"09/06/2021 05:50:00","GENESE",61753,27.96,-0.51,0.00
"09/06/2021 05:50:00","H Q",61844,27.70,-0.77,0.00
"09/06/2021 05:50:00","HUD VL",61758,30.72,2.25,0.00
"09/06/2021 05:50:00","LONGIL",61762,55.22,2.65,-24.10
"09/06/2021 05:50:00","MHK VL",61756,29.26,0.80,0.00
"09/06/2021 05:50:00","MILLWD",61759,30.92,2.45,0.00
"09/06/2021 05:50:00","N.Y.C.",61761,31.26,2.79,0.00
"09/06/2021 05:50:00","NORTH",61755,27.73,-0.74,0.00
"09/06/2021 05:50:00","NPX",61845,47.46,2.08,-16.92
"09/06/2021 05:50:00","O H",61846,26.76,-1.71,0.00
"09/06/2021 05:50:00","PJM",61847,29.21,0.74,0.00
"09/06/2021 05:50:00","WEST",61752,27.33,-1.14,0.00
"09/06/2021 05:55:00","CAPITL",61757,30.15,1.94,0.00
"09/06/2021 05:55:00","CENTRL",61754,28.23,0.03,0.00
"09/06/2021 05:55:00","DUNWOD",61760,30.83,2.62,0.00
"09/06/2021 05:55:00","GENESE",61753,27.53,-0.68,0.00
"09/06/2021 05:55:00","H Q",61844,27.44,-0.76,0.00
"09/06/2021 05:55:00","HUD VL",61758,30.49,2.28,0.00
"09/06/2021 05:55:00","LONGIL",61762,51.08,2.68,-20.19
"09/06/2021 05:55:00","MHK VL",61756,28.99,0.79,0.00
"09/06/2021 05:55:00","MILLWD",61759,30.69,2.48,0.00
"09/06/2021 05:55:00","N.Y.C.",61761,31.00,2.79,0.00
"09/06/2021 05:55:00","NORTH",61755,27.47,-0.73,0.00
"09/06/2021 05:55:00","NPX",61845,47.21,2.09,-16.92
"09/06/2021 05:55:00","O H",61846,26.17,-2.03,0.00
"09/06/2021 05:55:00","PJM",61847,28.88,0.68,0.00
"09/06/2021 05:55:00","WEST",61752,26.74,-1.47,0.00
"09/06/2021 06:00:00","CAPITL",61757,28.71,1.85,0.00
"09/06/2021 06:00:00","CENTRL",61754,26.78,-0.08,0.00
"09/06/2021 06:00:00","DUNWOD",61760,29.36,2.50,0.00
"09/06/2021 06:00:00","GENESE",61753,26.08,-0.78,0.00
"09/06/2021 06:00:00","H Q",61844,26.19,-0.67,0.00
"09/06/2021 06:00:00","HUD VL",61758,29.03,2.17,0.00
"09/06/2021 06:00:00","LONGIL",61762,29.41,2.55,0.00
"09/06/2021 06:00:00","MHK VL",61756,27.58,0.73,0.00
"09/06/2021 06:00:00","MILLWD",61759,29.22,2.36,0.00
"09/06/2021 06:00:00","N.Y.C.",61761,29.52,2.66,0.00
"09/06/2021 06:00:00","NORTH",61755,26.21,-0.64,0.00
"09/06/2021 06:00:00","NPX",61845,45.77,1.99,-16.92
"09/06/2021 06:00:00","O H",61846,24.63,-2.23,0.00
"09/06/2021 06:00:00","PJM",61847,27.37,0.51,0.00
"09/06/2021 06:00:00","WEST",61752,25.17,-1.69,0.00
"09/06/2021 06:05:00","CAPITL",61757,30.06,1.45,-7.28
"09/06/2021 06:05:00","CENTRL",61754,22.06,-0.13,-0.86
"09/06/2021 06:05:00","DUNWOD",61760,28.53,1.96,-5.25
"09/06/2021 06:05:00","GENESE",61753,21.25,-0.75,-0.68
"09/06/2021 06:05:00","H Q",61844,20.83,-0.49,0.00
"09/06/2021 06:05:00","HUD VL",61758,28.18,1.71,-5.15
"09/06/2021 06:05:00","LONGIL",61762,58.64,2.00,-35.32
"09/06/2021 06:05:00","MHK VL",61756,22.78,0.58,-0.89
"09/06/2021 06:05:00","MILLWD",61759,28.45,1.85,-5.28
"09/06/2021 06:05:00","N.Y.C.",61761,28.69,2.11,-5.25
"09/06/2021 06:05:00","NORTH",61755,20.87,-0.45,0.00
"09/06/2021 06:05:00","NPX",61845,32.52,1.56,-9.64
"09/06/2021 06:05:00","O H",61846,20.20,-2.05,-0.92
"09/06/2021 06:05:00","PJM",61847,24.90,0.30,-3.28
"09/06/2021 06:05:00","WEST",61752,20.66,-1.62,-0.96
"09/06/2021 06:10:00","CAPITL",61757,34.63,0.94,-19.90
"09/06/2021 06:10:00","CENTRL",61754,16.04,-0.10,-2.34
"09/06/2021 06:10:00","DUNWOD",61760,29.41,1.27,-14.35
"09/06/2021 06:10:00","GENESE",61753,15.22,-0.43,-1.86
"09/06/2021 06:10:00","H Q",61844,13.46,-0.33,0.00
"09/06/2021 06:10:00","HUD VL",61758,28.98,1.10,-14.08
"09/06/2021 06:10:00","LONGIL",61762,29.40,1.26,-14.35
"09/06/2021 06:10:00","MHK VL",61756,16.61,0.37,-2.45
"09/06/2021 06:10:00","MILLWD",61759,29.41,1.20,-14.42
"09/06/2021 06:10:00","N.Y.C.",61761,29.52,1.37,-14.36
"09/06/2021 06:10:00","NORTH",61755,13.49,-0.30,0.00
"09/06/2021 06:10:00","NPX",61845,35.06,1.02,-20.25
"09/06/2021 06:10:00","O H",61846,15.08,-1.23,-2.52
"09/06/2021 06:10:00","PJM",61847,22.96,0.21,-8.96
"09/06/2021 06:10:00","WEST",61752,15.48,-0.94,-2.62
"09/06/2021 06:15:00","CAPITL",61757,31.80,0.99,-16.68
"09/06/2021 06:15:00","CENTRL",61754,16.02,-0.07,-1.96
"09/06/2021 06:15:00","DUNWOD",61760,27.44,1.29,-12.03
"09/06/2021 06:15:00","GENESE",61753,15.30,-0.38,-1.55
"09/06/2021 06:15:00","H Q",61844,13.78,-0.35,0.00
"09/06/2021 06:15:00","HUD VL",61758,27.06,1.13,-11.81
"09/06/2021 06:15:00","LONGIL",61762,27.38,1.22,-12.03
"09/06/2021 06:15:00","MHK VL",61756,16.56,0.38,-2.05
"09/06/2021 06:15:00","MILLWD",61759,27.45,1.23,-12.09
"09/06/2021 06:15:00","N.Y.C.",61761,27.55,1.39,-12.03
"09/06/2021 06:15:00","NORTH",61755,13.78,-0.35,0.00
"09/06/2021 06:15:00","NPX",61845,32.72,1.05,-17.54
"09/06/2021 06:15:00","O H",61846,15.10,-1.14,-2.11
"09/06/2021 06:15:00","PJM",61847,21.88,0.24,-7.51
"09/06/2021 06:15:00","WEST",61752,15.46,-0.86,-2.20
"09/06/2021 06:20:00","CAPITL",61757,34.63,0.94,-20.14
"09/06/2021 06:20:00","CENTRL",61754,15.88,-0.05,-2.37
"09/06/2021 06:20:00","DUNWOD",61760,29.34,1.26,-14.52
"09/06/2021 06:20:00","GENESE",61753,15.10,-0.34,-1.88
"09/06/2021 06:20:00","H Q",61844,13.22,-0.34,0.00
"09/06/2021 06:20:00","HUD VL",61758,28.91,1.10,-14.25
"09/06/2021 06:20:00","LONGIL",61762,29.28,1.19,-14.53
"09/06/2021 06:20:00","MHK VL",61756,16.42,0.38,-2.48
"09/06/2021 06:20:00","MILLWD",61759,29.35,1.19,-14.59
"09/06/2021 06:20:00","N.Y.C.",61761,29.45,1.36,-14.53
"09/06/2021 06:20:00","NORTH",61755,13.21,-0.35,0.00
"09/06/2021 06:20:00","NPX",61845,53.21,1.00,-38.64
"09/06/2021 06:20:00","O H",61846,15.07,-1.04,-2.55
"09/06/2021 06:20:00","PJM",61847,22.90,0.27,-9.07
"09/06/2021 06:20:00","WEST",61752,15.46,-0.76,-2.65
"09/06/2021 06:25:00","CAPITL",61757,31.48,0.98,-16.35
"09/06/2021 06:25:00","CENTRL",61754,16.01,-0.07,-1.92
"09/06/2021 06:25:00","DUNWOD",61760,27.25,1.30,-11.79
"09/06/2021 06:25:00","GENESE",61753,15.30,-0.38,-1.52
"09/06/2021 06:25:00","H Q",61844,13.81,-0.35,0.00
"09/06/2021 06:25:00","HUD VL",61758,26.86,1.13,-11.57
"09/06/2021 06:25:00","LONGIL",61762,27.18,1.23,-11.79
"09/06/2021 06:25:00","MHK VL",61756,16.55,0.38,-2.01
"09/06/2021 06:25:00","MILLWD",61759,27.24,1.23,-11.85
"09/06/2021 06:25:00","N.Y.C.",61761,27.36,1.40,-11.79
"09/06/2021 06:25:00","NORTH",61755,13.81,-0.35,0.00
"09/06/2021 06:25:00","NPX",61845,50.67,1.05,-35.46
"09/06/2021 06:25:00","O H",61846,15.08,-1.15,-2.07
"09/06/2021 06:25:00","PJM",61847,21.77,0.26,-7.36
"09/06/2021 06:25:00","WEST",61752,15.45,-0.86,-2.15
"09/06/2021 06:30:00","CAPITL",61757,23.84,1.51,-0.44
"09/06/2021 06:30:00","CENTRL",61754,21.86,-0.09,-0.05
"09/06/2021 06:30:00","DUNWOD",61760,24.27,2.06,-0.32
"09/06/2021 06:30:00","GENESE",61753,21.32,-0.61,-0.04
"09/06/2021 06:30:00","H Q",61844,21.35,-0.55,0.00
"09/06/2021 06:30:00","HUD VL",61758,24.00,1.80,-0.31
"09/06/2021 06:30:00","LONGIL",61762,24.09,1.88,-0.32
"09/06/2021 06:30:00","MHK VL",61756,22.56,0.61,-0.05
"09/06/2021 06:30:00","MILLWD",61759,24.16,1.95,-0.32
"09/06/2021 06:30:00","N.Y.C.",61761,24.42,2.21,-0.32
"09/06/2021 06:30:00","NORTH",61755,21.32,-0.57,0.00
"09/06/2021 06:30:00","NPX",61845,45.60,1.62,-22.08
"09/06/2021 06:30:00","O H",61846,20.18,-1.77,-0.06
"09/06/2021 06:30:00","PJM",61847,22.51,0.41,-0.20
"09/06/2021 06:30:00","WEST",61752,20.57,-1.38,-0.06
"09/06/2021 06:35:00","CAPITL",61757,23.82,1.51,-0.39
"09/06/2021 06:35:00","CENTRL",61754,21.88,-0.09,-0.05
"09/06/2021 06:35:00","DUNWOD",61760,24.24,2.04,-0.28
"09/06/2021 06:35:00","GENESE",61753,21.35,-0.61,-0.04
"09/06/2021 06:35:00","H Q",61844,21.38,-0.55,0.00
"09/06/2021 06:35:00","HUD VL",61758,23.97,1.78,-0.27
"09/06/2021 06:35:00","LONGIL",61762,24.07,1.86,-0.28
"09/06/2021 06:35:00","MHK VL",61756,22.56,0.59,-0.05
"09/06/2021 06:35:00","MILLWD",61759,24.13,1.93,-0.28
"09/06/2021 06:35:00","N.Y.C.",61761,24.40,2.19,-0.28
"09/06/2021 06:35:00","NORTH",61755,21.38,-0.55,0.00
"09/06/2021 06:35:00","NPX",61845,44.91,1.60,-21.39
"09/06/2021 06:35:00","O H",61846,20.15,-1.82,-0.05
"09/06/2021 06:35:00","PJM",61847,22.49,0.40,-0.17
"09/06/2021 06:35:00","WEST",61752,20.57,-1.40,-0.05
"09/06/2021 06:40:00","CAPITL",61757,28.38,1.01,-12.79
"09/06/2021 06:40:00","CENTRL",61754,16.04,-0.04,-1.50
"09/06/2021 06:40:00","DUNWOD",61760,25.16,1.36,-9.22
"09/06/2021 06:40:00","GENESE",61753,15.41,-0.36,-1.19
"09/06/2021 06:40:00","H Q",61844,14.21,-0.38,0.00
"09/06/2021 06:40:00","HUD VL",61758,24.82,1.18,-9.05
"09/06/2021 06:40:00","LONGIL",61762,25.04,1.23,-9.23
"09/06/2021 06:40:00","MHK VL",61756,16.55,0.39,-1.57
"09/06/2021 06:40:00","MILLWD",61759,25.14,1.28,-9.27
"09/06/2021 06:40:00","N.Y.C.",61761,25.27,1.46,-9.23
"09/06/2021 06:40:00","NORTH",61755,14.21,-0.38,0.00
"09/06/2021 06:40:00","NPX",61845,47.48,1.08,-31.81
"09/06/2021 06:40:00","O H",61846,15.08,-1.12,-1.62
"09/06/2021 06:40:00","PJM",61847,20.63,0.29,-5.76
"09/06/2021 06:40:00","WEST",61752,15.44,-0.83,-1.69
"09/06/2021 06:45:00","CAPITL",61757,23.82,1.51,-0.42
"09/06/2021 06:45:00","CENTRL",61754,21.88,-0.07,-0.05
"09/06/2021 06:45:00","DUNWOD",61760,24.23,2.04,-0.30
"09/06/2021 06:45:00","GENESE",61753,21.34,-0.59,-0.04
"09/06/2021 06:45:00","H Q",61844,21.35,-0.55,0.00
"09/06/2021 06:45:00","HUD VL",61758,23.97,1.77,-0.30
"09/06/2021 06:45:00","LONGIL",61762,23.97,1.77,-0.30
"09/06/2021 06:45:00","MHK VL",61756,22.52,0.57,-0.05
"09/06/2021 06:45:00","MILLWD",61759,24.13,1.93,-0.30
"09/06/2021 06:45:00","N.Y.C.",61761,24.39,2.19,-0.30
"09/06/2021 06:45:00","NORTH",61755,21.35,-0.55,0.00
"09/06/2021 06:45:00","NPX",61845,44.93,1.62,-21.41
"09/06/2021 06:45:00","O H",61846,20.20,-1.75,-0.05
"09/06/2021 06:45:00","PJM",61847,22.52,0.44,-0.19
"09/06/2021 06:45:00","WEST",61752,20.61,-1.34,-0.06
"09/06/2021 06:50:00","CAPITL",61757,28.31,1.01,-12.65
"09/06/2021 06:50:00","CENTRL",61754,16.13,-0.01,-1.49
"09/06/2021 06:50:00","DUNWOD",61760,25.15,1.38,-9.12
"09/06/2021 06:50:00","GENESE",61753,15.45,-0.38,-1.18
"09/06/2021 06:50:00","H Q",61844,14.27,-0.38,0.00
"09/06/2021 06:50:00","HUD VL",61758,24.81,1.20,-8.95
"09/06/2021 06:50:00","LONGIL",61762,24.99,1.22,-9.13
"09/06/2021 06:50:00","MHK VL",61756,16.60,0.40,-1.56
"09/06/2021 06:50:00","MILLWD",61759,25.14,1.32,-9.17
"09/06/2021 06:50:00","N.Y.C.",61761,25.26,1.48,-9.13
"09/06/2021 06:50:00","NORTH",61755,14.27,-0.38,0.00
"09/06/2021 06:50:00","NPX",61845,42.59,1.08,-26.86
"09/06/2021 06:50:00","O H",61846,15.10,-1.16,-1.60
"09/06/2021 06:50:00","PJM",61847,20.69,0.34,-5.70
"09/06/2021 06:50:00","WEST",61752,15.49,-0.83,-1.67
"09/06/2021 06:55:00","CAPITL",61757,23.63,1.51,0.00
"09/06/2021 06:55:00","CENTRL",61754,22.03,-0.09,0.00
"09/06/2021 06:55:00","DUNWOD",61760,24.18,2.06,0.00
"09/06/2021 06:55:00","GENESE",61753,21.41,-0.71,0.00
"09/06/2021 06:55:00","H Q",61844,21.59,-0.53,0.00
"09/06/2021 06:55:00","HUD VL",61758,23.94,1.81,0.00
"09/06/2021 06:55:00","LONGIL",61762,23.85,1.73,0.00
"09/06/2021 06:55:00","MHK VL",61756,22.70,0.57,0.00
"09/06/2021 06:55:00","MILLWD",61759,24.09,1.97,0.00
"09/06/2021 06:55:00","N.Y.C.",61761,24.33,2.21,0.00
"09/06/2021 06:55:00","NORTH",61755,21.61,-0.51,0.00
"09/06/2021 06:55:00","NPX",61845,39.96,1.61,-16.22
"09/06/2021 06:55:00","O H",61846,20.18,-1.95,0.00
"09/06/2021 06:55:00","PJM",61847,22.54,0.42,0.00
"09/06/2021 06:55:00","WEST",61752,20.62,-1.51,0.00
"09/06/2021 07:00:00","CAPITL",61757,17.74,1.13,0.00
"09/06/2021 07:00:00","CENTRL",61754,16.56,-0.05,0.00
"09/06/2021 07:00:00","DUNWOD",61760,18.21,1.59,0.00
