"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2020 06:05:00","NORTH",61755,5.97,-0.13,0.00
"11/29/2020 06:05:00","NPX",61845,6.45,0.34,0.00
"11/29/2020 06:05:00","O H",61846,5.53,-0.57,0.00
"11/29/2020 06:05:00","PJM",61847,6.18,0.08,0.00
"11/29/2020 06:05:00","WEST",61752,5.70,-0.41,0.00
"11/29/2020 06:10:00","CAPITL",61757,4.74,0.27,0.00
"11/29/2020 06:10:00","CENTRL",61754,4.46,-0.01,0.00
"11/29/2020 06:10:00","DUNWOD",61760,4.81,0.34,0.00
"11/29/2020 06:10:00","GENESE",61753,4.26,-0.21,0.00
"11/29/2020 06:10:00","H Q",61844,4.41,-0.06,0.00
"11/29/2020 06:10:00","HUD VL",61758,4.78,0.31,0.00
"11/29/2020 06:10:00","LONGIL",61762,4.94,0.47,0.00
"11/29/2020 06:10:00","MHK VL",61756,4.58,0.10,0.00
"11/29/2020 06:10:00","MILLWD",61759,4.80,0.33,0.00
"11/29/2020 06:10:00","N.Y.C.",61761,4.83,0.35,0.00
"11/29/2020 06:10:00","NORTH",61755,4.38,-0.09,0.00
"11/29/2020 06:10:00","NPX",61845,4.73,0.25,0.00
"11/29/2020 06:10:00","O H",61846,4.06,-0.42,0.00
"11/29/2020 06:10:00","PJM",61847,4.54,0.06,0.00
"11/29/2020 06:10:00","WEST",61752,4.17,-0.30,0.00
"11/29/2020 06:15:00","CAPITL",61757,5.93,0.34,0.00
"11/29/2020 06:15:00","CENTRL",61754,5.59,0.00,0.00
"11/29/2020 06:15:00","DUNWOD",61760,6.01,0.42,0.00
"11/29/2020 06:15:00","GENESE",61753,5.34,-0.26,0.00
"11/29/2020 06:15:00","H Q",61844,5.51,-0.08,0.00
"11/29/2020 06:15:00","HUD VL",61758,5.97,0.38,0.00
"11/29/2020 06:15:00","LONGIL",61762,6.17,0.58,0.00
"11/29/2020 06:15:00","MHK VL",61756,5.72,0.13,0.00
"11/29/2020 06:15:00","MILLWD",61759,6.00,0.40,0.00
"11/29/2020 06:15:00","N.Y.C.",61761,6.03,0.44,0.00
"11/29/2020 06:15:00","NORTH",61755,5.48,-0.11,0.00
"11/29/2020 06:15:00","NPX",61845,5.91,0.31,0.00
"11/29/2020 06:15:00","O H",61846,5.08,-0.51,0.00
"11/29/2020 06:15:00","PJM",61847,5.68,0.09,0.00
"11/29/2020 06:15:00","WEST",61752,5.23,-0.36,0.00
"11/29/2020 06:20:00","CAPITL",61757,6.48,0.38,0.00
"11/29/2020 06:20:00","CENTRL",61754,6.09,-0.01,0.00
"11/29/2020 06:20:00","DUNWOD",61760,6.57,0.46,0.00
"11/29/2020 06:20:00","GENESE",61753,5.81,-0.30,0.00
"11/29/2020 06:20:00","H Q",61844,6.02,-0.09,0.00
"11/29/2020 06:20:00","HUD VL",61758,6.53,0.42,0.00
"11/29/2020 06:20:00","LONGIL",61762,6.74,0.63,0.00
"11/29/2020 06:20:00","MHK VL",61756,6.24,0.13,0.00
"11/29/2020 06:20:00","MILLWD",61759,6.55,0.45,0.00
"11/29/2020 06:20:00","N.Y.C.",61761,6.59,0.48,0.00
"11/29/2020 06:20:00","NORTH",61755,5.98,-0.13,0.00
"11/29/2020 06:20:00","NPX",61845,6.46,0.35,0.00
"11/29/2020 06:20:00","O H",61846,5.51,-0.59,0.00
"11/29/2020 06:20:00","PJM",61847,6.19,0.09,0.00
"11/29/2020 06:20:00","WEST",61752,5.68,-0.43,0.00
"11/29/2020 06:25:00","CAPITL",61757,6.48,0.38,0.00
"11/29/2020 06:25:00","CENTRL",61754,6.07,-0.02,0.00
"11/29/2020 06:25:00","DUNWOD",61760,6.57,0.47,0.00
"11/29/2020 06:25:00","GENESE",61753,5.81,-0.29,0.00
"11/29/2020 06:25:00","H Q",61844,6.01,-0.09,0.00
"11/29/2020 06:25:00","HUD VL",61758,6.52,0.42,0.00
"11/29/2020 06:25:00","LONGIL",61762,6.74,0.64,0.00
"11/29/2020 06:25:00","MHK VL",61756,6.23,0.13,0.00
"11/29/2020 06:25:00","MILLWD",61759,6.54,0.44,0.00
"11/29/2020 06:25:00","N.Y.C.",61761,6.59,0.49,0.00
"11/29/2020 06:25:00","NORTH",61755,5.98,-0.12,0.00
"11/29/2020 06:25:00","NPX",61845,6.46,0.36,0.00
"11/29/2020 06:25:00","O H",61846,5.51,-0.59,0.00
"11/29/2020 06:25:00","PJM",61847,6.17,0.07,0.00
"11/29/2020 06:25:00","WEST",61752,5.66,-0.44,0.00
"11/29/2020 06:30:00","CAPITL",61757,7.52,0.45,0.00
"11/29/2020 06:30:00","CENTRL",61754,7.06,-0.01,0.00
"11/29/2020 06:30:00","DUNWOD",61760,7.61,0.54,0.00
"11/29/2020 06:30:00","GENESE",61753,6.75,-0.33,0.00
"11/29/2020 06:30:00","H Q",61844,6.97,-0.11,0.00
"11/29/2020 06:30:00","HUD VL",61758,7.55,0.48,0.00
"11/29/2020 06:30:00","LONGIL",61762,7.82,0.74,0.00
"11/29/2020 06:30:00","MHK VL",61756,7.24,0.16,0.00
"11/29/2020 06:30:00","MILLWD",61759,7.59,0.52,0.00
"11/29/2020 06:30:00","N.Y.C.",61761,7.63,0.56,0.00
"11/29/2020 06:30:00","NORTH",61755,6.93,-0.14,0.00
"11/29/2020 06:30:00","NPX",61845,7.49,0.42,0.00
"11/29/2020 06:30:00","O H",61846,6.42,-0.66,0.00
"11/29/2020 06:30:00","PJM",61847,7.18,0.11,0.00
"11/29/2020 06:30:00","WEST",61752,6.61,-0.47,0.00
"11/29/2020 06:35:00","CAPITL",61757,7.53,0.45,0.00
"11/29/2020 06:35:00","CENTRL",61754,7.07,-0.01,0.00
"11/29/2020 06:35:00","DUNWOD",61760,7.61,0.53,0.00
"11/29/2020 06:35:00","GENESE",61753,6.77,-0.31,0.00
"11/29/2020 06:35:00","H Q",61844,6.98,-0.10,0.00
"11/29/2020 06:35:00","HUD VL",61758,7.55,0.47,0.00
"11/29/2020 06:35:00","LONGIL",61762,28.48,0.74,-20.67
"11/29/2020 06:35:00","MHK VL",61756,7.24,0.16,0.00
"11/29/2020 06:35:00","MILLWD",61759,7.59,0.51,0.00
"11/29/2020 06:35:00","N.Y.C.",61761,7.63,0.55,0.00
"11/29/2020 06:35:00","NORTH",61755,6.95,-0.13,0.00
"11/29/2020 06:35:00","NPX",61845,7.49,0.41,0.00
"11/29/2020 06:35:00","O H",61846,6.44,-0.64,0.00
"11/29/2020 06:35:00","PJM",61847,7.19,0.11,0.00
"11/29/2020 06:35:00","WEST",61752,6.63,-0.45,0.00
"11/29/2020 06:40:00","CAPITL",61757,7.51,0.45,0.00
"11/29/2020 06:40:00","CENTRL",61754,7.05,-0.01,0.00
"11/29/2020 06:40:00","DUNWOD",61760,7.61,0.54,0.00
"11/29/2020 06:40:00","GENESE",61753,6.74,-0.32,0.00
"11/29/2020 06:40:00","H Q",61844,6.97,-0.10,0.00
"11/29/2020 06:40:00","HUD VL",61758,7.55,0.49,0.00
"11/29/2020 06:40:00","LONGIL",61762,30.61,0.75,-22.80
"11/29/2020 06:40:00","MHK VL",61756,7.23,0.16,0.00
"11/29/2020 06:40:00","MILLWD",61759,7.58,0.52,0.00
"11/29/2020 06:40:00","N.Y.C.",61761,7.63,0.57,0.00
"11/29/2020 06:40:00","NORTH",61755,6.93,-0.13,0.00
"11/29/2020 06:40:00","NPX",61845,7.48,0.42,0.00
"11/29/2020 06:40:00","O H",61846,6.41,-0.66,0.00
"11/29/2020 06:40:00","PJM",61847,7.17,0.11,0.00
"11/29/2020 06:40:00","WEST",61752,6.60,-0.47,0.00
"11/29/2020 06:45:00","CAPITL",61757,7.52,0.45,0.00
"11/29/2020 06:45:00","CENTRL",61754,7.05,-0.02,0.00
"11/29/2020 06:45:00","DUNWOD",61760,7.62,0.55,0.00
"11/29/2020 06:45:00","GENESE",61753,6.74,-0.32,0.00
"11/29/2020 06:45:00","H Q",61844,6.97,-0.10,0.00
"11/29/2020 06:45:00","HUD VL",61758,7.56,0.49,0.00
"11/29/2020 06:45:00","LONGIL",61762,30.62,0.76,-22.80
"11/29/2020 06:45:00","MHK VL",61756,7.24,0.17,0.00
"11/29/2020 06:45:00","MILLWD",61759,7.59,0.52,0.00
"11/29/2020 06:45:00","N.Y.C.",61761,7.63,0.57,0.00
"11/29/2020 06:45:00","NORTH",61755,6.93,-0.13,0.00
"11/29/2020 06:45:00","NPX",61845,7.49,0.42,0.00
"11/29/2020 06:45:00","O H",61846,6.41,-0.66,0.00
"11/29/2020 06:45:00","PJM",61847,7.17,0.11,0.00
"11/29/2020 06:45:00","WEST",61752,6.60,-0.47,0.00
"11/29/2020 06:50:00","CAPITL",61757,7.53,0.45,0.00
"11/29/2020 06:50:00","CENTRL",61754,7.06,-0.01,0.00
"11/29/2020 06:50:00","DUNWOD",61760,7.61,0.54,0.00
"11/29/2020 06:50:00","GENESE",61753,6.76,-0.32,0.00
"11/29/2020 06:50:00","H Q",61844,6.97,-0.10,0.00
"11/29/2020 06:50:00","HUD VL",61758,7.55,0.48,0.00
"11/29/2020 06:50:00","LONGIL",61762,30.61,0.74,-22.80
"11/29/2020 06:50:00","MHK VL",61756,7.24,0.17,0.00
"11/29/2020 06:50:00","MILLWD",61759,7.59,0.52,0.00
"11/29/2020 06:50:00","N.Y.C.",61761,7.63,0.56,0.00
"11/29/2020 06:50:00","NORTH",61755,6.94,-0.13,0.00
"11/29/2020 06:50:00","NPX",61845,7.49,0.42,0.00
"11/29/2020 06:50:00","O H",61846,6.42,-0.65,0.00
"11/29/2020 06:50:00","PJM",61847,7.18,0.11,0.00
"11/29/2020 06:50:00","WEST",61752,6.61,-0.46,0.00
"11/29/2020 06:55:00","CAPITL",61757,7.53,0.45,0.00
"11/29/2020 06:55:00","CENTRL",61754,7.07,-0.01,0.00
"11/29/2020 06:55:00","DUNWOD",61760,7.62,0.54,0.00
"11/29/2020 06:55:00","GENESE",61753,6.77,-0.31,0.00
"11/29/2020 06:55:00","H Q",61844,6.98,-0.10,0.00
"11/29/2020 06:55:00","HUD VL",61758,7.56,0.48,0.00
"11/29/2020 06:55:00","LONGIL",61762,30.61,0.74,-22.79
"11/29/2020 06:55:00","MHK VL",61756,7.25,0.17,0.00
"11/29/2020 06:55:00","MILLWD",61759,7.59,0.51,0.00
"11/29/2020 06:55:00","N.Y.C.",61761,7.63,0.55,0.00
"11/29/2020 06:55:00","NORTH",61755,6.95,-0.13,0.00
"11/29/2020 06:55:00","NPX",61845,7.50,0.42,0.00
"11/29/2020 06:55:00","O H",61846,6.44,-0.64,0.00
"11/29/2020 06:55:00","PJM",61847,7.19,0.11,0.00
"11/29/2020 06:55:00","WEST",61752,6.63,-0.45,0.00
"11/29/2020 07:00:00","CAPITL",61757,10.93,0.70,0.00
"11/29/2020 07:00:00","CENTRL",61754,10.23,-0.01,0.00
"11/29/2020 07:00:00","DUNWOD",61760,11.06,0.82,0.00
"11/29/2020 07:00:00","GENESE",61753,9.80,-0.44,0.00
"11/29/2020 07:00:00","H Q",61844,10.07,-0.16,0.00
"11/29/2020 07:00:00","HUD VL",61758,10.97,0.73,0.00
"11/29/2020 07:00:00","LONGIL",61762,11.35,1.12,0.00
"11/29/2020 07:00:00","MHK VL",61756,10.47,0.24,0.00
"11/29/2020 07:00:00","MILLWD",61759,11.02,0.78,0.00
"11/29/2020 07:00:00","N.Y.C.",61761,11.09,0.85,0.00
"11/29/2020 07:00:00","NORTH",61755,9.98,-0.26,0.00
"11/29/2020 07:00:00","NPX",61845,10.87,0.63,0.00
"11/29/2020 07:00:00","O H",61846,9.33,-0.91,0.00
"11/29/2020 07:00:00","PJM",61847,10.43,0.19,0.00
"11/29/2020 07:00:00","WEST",61752,9.61,-0.62,0.00
"11/29/2020 07:05:00","CAPITL",61757,10.98,0.73,0.00
"11/29/2020 07:05:00","CENTRL",61754,10.23,-0.02,0.00
"11/29/2020 07:05:00","DUNWOD",61760,11.11,0.86,0.00
"11/29/2020 07:05:00","GENESE",61753,9.80,-0.45,0.00
"11/29/2020 07:05:00","H Q",61844,10.06,-0.18,0.00
"11/29/2020 07:05:00","HUD VL",61758,11.02,0.77,0.00
"11/29/2020 07:05:00","LONGIL",61762,11.39,1.14,0.00
"11/29/2020 07:05:00","MHK VL",61756,10.47,0.23,0.00
"11/29/2020 07:05:00","MILLWD",61759,11.07,0.82,0.00
"11/29/2020 07:05:00","N.Y.C.",61761,11.14,0.89,0.00
"11/29/2020 07:05:00","NORTH",61755,9.92,-0.33,0.00
"11/29/2020 07:05:00","NPX",61845,10.93,0.68,0.00
"11/29/2020 07:05:00","O H",61846,9.32,-0.93,0.00
"11/29/2020 07:05:00","PJM",61847,10.43,0.18,0.00
"11/29/2020 07:05:00","WEST",61752,9.59,-0.66,0.00
"11/29/2020 07:10:00","CAPITL",61757,10.52,0.70,0.00
"11/29/2020 07:10:00","CENTRL",61754,9.82,0.00,0.00
"11/29/2020 07:10:00","DUNWOD",61760,10.63,0.81,0.00
"11/29/2020 07:10:00","GENESE",61753,9.41,-0.41,0.00
"11/29/2020 07:10:00","H Q",61844,9.64,-0.18,0.00
"11/29/2020 07:10:00","HUD VL",61758,10.55,0.73,0.00
"11/29/2020 07:10:00","LONGIL",61762,10.90,1.08,0.00
"11/29/2020 07:10:00","MHK VL",61756,10.04,0.23,0.00
"11/29/2020 07:10:00","MILLWD",61759,10.59,0.78,0.00
"11/29/2020 07:10:00","N.Y.C.",61761,10.66,0.84,0.00
"11/29/2020 07:10:00","NORTH",61755,9.50,-0.32,0.00
"11/29/2020 07:10:00","NPX",61845,10.46,0.64,0.00
"11/29/2020 07:10:00","O H",61846,8.96,-0.85,0.00
"11/29/2020 07:10:00","PJM",61847,10.02,0.20,0.00
"11/29/2020 07:10:00","WEST",61752,9.24,-0.58,0.00
"11/29/2020 07:15:00","CAPITL",61757,10.02,0.66,0.00
"11/29/2020 07:15:00","CENTRL",61754,9.35,-0.02,0.00
"11/29/2020 07:15:00","DUNWOD",61760,10.13,0.76,0.00
"11/29/2020 07:15:00","GENESE",61753,8.95,-0.42,0.00
"11/29/2020 07:15:00","H Q",61844,9.22,-0.15,0.00
"11/29/2020 07:15:00","HUD VL",61758,10.05,0.68,0.00
"11/29/2020 07:15:00","LONGIL",61762,10.34,0.97,0.00
"11/29/2020 07:15:00","MHK VL",61756,9.57,0.21,0.00
"11/29/2020 07:15:00","MILLWD",61759,10.10,0.73,0.00
"11/29/2020 07:15:00","N.Y.C.",61761,10.16,0.79,0.00
"11/29/2020 07:15:00","NORTH",61755,9.11,-0.26,0.00
"11/29/2020 07:15:00","NPX",61845,9.97,0.60,0.00
"11/29/2020 07:15:00","O H",61846,8.51,-0.86,0.00
"11/29/2020 07:15:00","PJM",61847,9.53,0.16,0.00
"11/29/2020 07:15:00","WEST",61752,8.76,-0.61,0.00
"11/29/2020 07:20:00","CAPITL",61757,10.06,0.67,0.00
"11/29/2020 07:20:00","CENTRL",61754,9.37,-0.02,0.00
"11/29/2020 07:20:00","DUNWOD",61760,10.13,0.74,0.00
"11/29/2020 07:20:00","GENESE",61753,8.98,-0.41,0.00
"11/29/2020 07:20:00","H Q",61844,9.24,-0.15,0.00
"11/29/2020 07:20:00","HUD VL",61758,10.06,0.67,0.00
"11/29/2020 07:20:00","LONGIL",61762,10.31,0.92,0.00
"11/29/2020 07:20:00","MHK VL",61756,9.59,0.20,0.00
"11/29/2020 07:20:00","MILLWD",61759,10.10,0.71,0.00
"11/29/2020 07:20:00","N.Y.C.",61761,10.16,0.77,0.00
"11/29/2020 07:20:00","NORTH",61755,9.13,-0.26,0.00
"11/29/2020 07:20:00","NPX",61845,9.99,0.60,0.00
"11/29/2020 07:20:00","O H",61846,8.53,-0.86,0.00
"11/29/2020 07:20:00","PJM",61847,9.55,0.16,0.00
"11/29/2020 07:20:00","WEST",61752,8.80,-0.59,0.00
"11/29/2020 07:25:00","CAPITL",61757,10.05,0.66,0.00
"11/29/2020 07:25:00","CENTRL",61754,9.38,-0.01,0.00
"11/29/2020 07:25:00","DUNWOD",61760,10.14,0.75,0.00
"11/29/2020 07:25:00","GENESE",61753,8.97,-0.42,0.00
"11/29/2020 07:25:00","H Q",61844,9.23,-0.16,0.00
"11/29/2020 07:25:00","HUD VL",61758,10.07,0.68,0.00
"11/29/2020 07:25:00","LONGIL",61762,10.32,0.93,0.00
"11/29/2020 07:25:00","MHK VL",61756,9.60,0.21,0.00
"11/29/2020 07:25:00","MILLWD",61759,10.11,0.72,0.00
"11/29/2020 07:25:00","N.Y.C.",61761,10.18,0.79,0.00
"11/29/2020 07:25:00","NORTH",61755,9.13,-0.26,0.00
"11/29/2020 07:25:00","NPX",61845,9.99,0.60,0.00
"11/29/2020 07:25:00","O H",61846,8.53,-0.86,0.00
"11/29/2020 07:25:00","PJM",61847,9.56,0.17,0.00
"11/29/2020 07:25:00","WEST",61752,8.80,-0.59,0.00
"11/29/2020 07:30:00","CAPITL",61757,10.91,0.72,0.00
"11/29/2020 07:30:00","CENTRL",61754,10.16,-0.03,0.00
"11/29/2020 07:30:00","DUNWOD",61760,11.02,0.84,0.00
"11/29/2020 07:30:00","GENESE",61753,9.71,-0.48,0.00
"11/29/2020 07:30:00","H Q",61844,10.02,-0.16,0.00
"11/29/2020 07:30:00","HUD VL",61758,10.94,0.75,0.00
"11/29/2020 07:30:00","LONGIL",61762,11.21,1.03,0.00
"11/29/2020 07:30:00","MHK VL",61756,10.41,0.22,0.00
"11/29/2020 07:30:00","MILLWD",61759,10.99,0.80,0.00
"11/29/2020 07:30:00","N.Y.C.",61761,11.06,0.88,0.00
"11/29/2020 07:30:00","NORTH",61755,9.91,-0.27,0.00
"11/29/2020 07:30:00","NPX",61845,10.86,0.67,0.00
"11/29/2020 07:30:00","O H",61846,9.22,-0.97,0.00
"11/29/2020 07:30:00","PJM",61847,10.36,0.17,0.00
"11/29/2020 07:30:00","WEST",61752,9.50,-0.68,0.00
"11/29/2020 07:35:00","CAPITL",61757,10.99,0.73,0.00
"11/29/2020 07:35:00","CENTRL",61754,10.23,-0.03,0.00
"11/29/2020 07:35:00","DUNWOD",61760,11.10,0.84,0.00
"11/29/2020 07:35:00","GENESE",61753,9.79,-0.47,0.00
"11/29/2020 07:35:00","H Q",61844,10.09,-0.16,0.00
"11/29/2020 07:35:00","HUD VL",61758,11.02,0.76,0.00
"11/29/2020 07:35:00","LONGIL",61762,11.29,1.04,0.00
"11/29/2020 07:35:00","MHK VL",61756,10.50,0.24,0.00
"11/29/2020 07:35:00","MILLWD",61759,11.07,0.81,0.00
"11/29/2020 07:35:00","N.Y.C.",61761,11.13,0.87,0.00
"11/29/2020 07:35:00","NORTH",61755,9.99,-0.27,0.00
"11/29/2020 07:35:00","NPX",61845,10.94,0.68,0.00
"11/29/2020 07:35:00","O H",61846,9.31,-0.95,0.00
"11/29/2020 07:35:00","PJM",61847,10.44,0.18,0.00
"11/29/2020 07:35:00","WEST",61752,9.59,-0.67,0.00
"11/29/2020 07:40:00","CAPITL",61757,11.31,0.75,0.00
"11/29/2020 07:40:00","CENTRL",61754,10.53,-0.03,0.00
"11/29/2020 07:40:00","DUNWOD",61760,11.43,0.87,0.00
"11/29/2020 07:40:00","GENESE",61753,10.07,-0.50,0.00
"11/29/2020 07:40:00","H Q",61844,10.39,-0.17,0.00
"11/29/2020 07:40:00","HUD VL",61758,11.34,0.78,0.00
"11/29/2020 07:40:00","LONGIL",61762,11.64,1.08,0.00
"11/29/2020 07:40:00","MHK VL",61756,10.81,0.24,0.00
"11/29/2020 07:40:00","MILLWD",61759,11.40,0.83,0.00
"11/29/2020 07:40:00","N.Y.C.",61761,11.46,0.90,0.00
"11/29/2020 07:40:00","NORTH",61755,10.30,-0.26,0.00
"11/29/2020 07:40:00","NPX",61845,11.26,0.70,0.00
"11/29/2020 07:40:00","O H",61846,9.57,-0.99,0.00
"11/29/2020 07:40:00","PJM",61847,10.75,0.19,0.00
"11/29/2020 07:40:00","WEST",61752,9.88,-0.69,0.00
"11/29/2020 07:45:00","CAPITL",61757,11.13,0.74,0.00
"11/29/2020 07:45:00","CENTRL",61754,10.36,-0.03,0.00
"11/29/2020 07:45:00","DUNWOD",61760,11.24,0.84,0.00
"11/29/2020 07:45:00","GENESE",61753,9.93,-0.47,0.00
"11/29/2020 07:45:00","H Q",61844,10.23,-0.17,0.00
"11/29/2020 07:45:00","HUD VL",61758,11.15,0.76,0.00
"11/29/2020 07:45:00","LONGIL",61762,11.43,1.04,0.00
"11/29/2020 07:45:00","MHK VL",61756,10.63,0.24,0.00
"11/29/2020 07:45:00","MILLWD",61759,11.20,0.81,0.00
"11/29/2020 07:45:00","N.Y.C.",61761,11.27,0.87,0.00
"11/29/2020 07:45:00","NORTH",61755,10.14,-0.25,0.00
"11/29/2020 07:45:00","NPX",61845,11.07,0.68,0.00
"11/29/2020 07:45:00","O H",61846,9.44,-0.96,0.00
"11/29/2020 07:45:00","PJM",61847,10.57,0.18,0.00
"11/29/2020 07:45:00","WEST",61752,9.73,-0.67,0.00
"11/29/2020 07:50:00","CAPITL",61757,11.39,0.76,0.00
"11/29/2020 07:50:00","CENTRL",61754,10.60,-0.03,0.00
"11/29/2020 07:50:00","DUNWOD",61760,11.51,0.87,0.00
"11/29/2020 07:50:00","GENESE",61753,10.15,-0.49,0.00
"11/29/2020 07:50:00","H Q",61844,10.46,-0.17,0.00
"11/29/2020 07:50:00","HUD VL",61758,11.42,0.79,0.00
"11/29/2020 07:50:00","LONGIL",61762,11.71,1.07,0.00
"11/29/2020 07:50:00","MHK VL",61756,10.89,0.25,0.00
"11/29/2020 07:50:00","MILLWD",61759,11.47,0.83,0.00
"11/29/2020 07:50:00","N.Y.C.",61761,11.54,0.90,0.00
"11/29/2020 07:50:00","NORTH",61755,10.38,-0.26,0.00
"11/29/2020 07:50:00","NPX",61845,11.34,0.70,0.00
"11/29/2020 07:50:00","O H",61846,9.65,-0.99,0.00
"11/29/2020 07:50:00","PJM",61847,10.83,0.19,0.00
"11/29/2020 07:50:00","WEST",61752,9.94,-0.69,0.00
"11/29/2020 07:55:00","CAPITL",61757,11.50,0.76,0.00
"11/29/2020 07:55:00","CENTRL",61754,10.71,-0.02,0.00
"11/29/2020 07:55:00","DUNWOD",61760,11.60,0.87,0.00
"11/29/2020 07:55:00","GENESE",61753,10.25,-0.48,0.00
"11/29/2020 07:55:00","H Q",61844,10.56,-0.17,0.00
"11/29/2020 07:55:00","HUD VL",61758,11.52,0.78,0.00
"11/29/2020 07:55:00","LONGIL",61762,11.80,1.06,0.00
"11/29/2020 07:55:00","MHK VL",61756,10.99,0.26,0.00
"11/29/2020 07:55:00","MILLWD",61759,11.57,0.84,0.00
"11/29/2020 07:55:00","N.Y.C.",61761,11.64,0.90,0.00
"11/29/2020 07:55:00","NORTH",61755,10.48,-0.26,0.00
"11/29/2020 07:55:00","NPX",61845,11.43,0.70,0.00
"11/29/2020 07:55:00","O H",61846,9.76,-0.98,0.00
"11/29/2020 07:55:00","PJM",61847,10.94,0.20,0.00
"11/29/2020 07:55:00","WEST",61752,10.07,-0.67,0.00
"11/29/2020 08:00:00","CAPITL",61757,11.57,0.77,0.00
"11/29/2020 08:00:00","CENTRL",61754,10.79,-0.01,0.00
"11/29/2020 08:00:00","DUNWOD",61760,11.67,0.86,0.00
"11/29/2020 08:00:00","GENESE",61753,10.34,-0.46,0.00
"11/29/2020 08:00:00","H Q",61844,10.63,-0.17,0.00
"11/29/2020 08:00:00","HUD VL",61758,11.58,0.78,0.00
"11/29/2020 08:00:00","LONGIL",61762,11.85,1.05,0.00
"11/29/2020 08:00:00","MHK VL",61756,11.07,0.27,0.00
"11/29/2020 08:00:00","MILLWD",61759,11.63,0.83,0.00
"11/29/2020 08:00:00","N.Y.C.",61761,11.70,0.90,0.00
"11/29/2020 08:00:00","NORTH",61755,10.54,-0.26,0.00
"11/29/2020 08:00:00","NPX",61845,11.50,0.70,0.00
"11/29/2020 08:00:00","O H",61846,9.85,-0.95,0.00
"11/29/2020 08:00:00","PJM",61847,11.02,0.22,0.00
"11/29/2020 08:00:00","WEST",61752,10.16,-0.64,0.00
"11/29/2020 08:05:00","CAPITL",61757,13.05,0.85,0.00
"11/29/2020 08:05:00","CENTRL",61754,12.19,0.00,0.00
"11/29/2020 08:05:00","DUNWOD",61760,13.17,0.98,0.00
"11/29/2020 08:05:00","GENESE",61753,11.69,-0.50,0.00
"11/29/2020 08:05:00","H Q",61844,12.00,-0.20,0.00
"11/29/2020 08:05:00","HUD VL",61758,13.08,0.89,0.00
"11/29/2020 08:05:00","LONGIL",61762,13.36,1.17,0.00
"11/29/2020 08:05:00","MHK VL",61756,12.50,0.30,0.00
"11/29/2020 08:05:00","MILLWD",61759,13.13,0.94,0.00
"11/29/2020 08:05:00","N.Y.C.",61761,13.20,1.01,0.00
"11/29/2020 08:05:00","NORTH",61755,11.90,-0.29,0.00
"11/29/2020 08:05:00","NPX",61845,12.98,0.79,0.00
"11/29/2020 08:05:00","O H",61846,11.14,-1.05,0.00
"11/29/2020 08:05:00","PJM",61847,12.44,0.24,0.00
"11/29/2020 08:05:00","WEST",61752,11.50,-0.69,0.00
"11/29/2020 08:10:00","CAPITL",61757,14.35,0.95,0.00
"11/29/2020 08:10:00","CENTRL",61754,13.40,0.00,0.00
"11/29/2020 08:10:00","DUNWOD",61760,14.47,1.07,0.00
"11/29/2020 08:10:00","GENESE",61753,12.85,-0.55,0.00
"11/29/2020 08:10:00","H Q",61844,13.19,-0.21,0.00
"11/29/2020 08:10:00","HUD VL",61758,14.37,0.97,0.00
"11/29/2020 08:10:00","LONGIL",61762,14.70,1.30,0.00
"11/29/2020 08:10:00","MHK VL",61756,13.75,0.35,0.00
"11/29/2020 08:10:00","MILLWD",61759,14.43,1.03,0.00
"11/29/2020 08:10:00","N.Y.C.",61761,14.51,1.11,0.00
"11/29/2020 08:10:00","NORTH",61755,13.08,-0.32,0.00
"11/29/2020 08:10:00","NPX",61845,14.27,0.87,0.00
"11/29/2020 08:10:00","O H",61846,12.26,-1.14,0.00
"11/29/2020 08:10:00","PJM",61847,13.67,0.27,0.00
"11/29/2020 08:10:00","WEST",61752,12.65,-0.75,0.00
"11/29/2020 08:15:00","CAPITL",61757,13.08,0.88,0.00
"11/29/2020 08:15:00","CENTRL",61754,12.19,-0.01,0.00
"11/29/2020 08:15:00","DUNWOD",61760,13.16,0.95,0.00
"11/29/2020 08:15:00","GENESE",61753,11.70,-0.50,0.00
"11/29/2020 08:15:00","H Q",61844,12.02,-0.18,0.00
"11/29/2020 08:15:00","HUD VL",61758,13.06,0.85,0.00
"11/29/2020 08:15:00","LONGIL",61762,13.36,1.16,0.00
"11/29/2020 08:15:00","MHK VL",61756,12.52,0.32,0.00
"11/29/2020 08:15:00","MILLWD",61759,13.12,0.92,0.00
"11/29/2020 08:15:00","N.Y.C.",61761,13.19,0.99,0.00
"11/29/2020 08:15:00","NORTH",61755,11.92,-0.28,0.00
"11/29/2020 08:15:00","NPX",61845,13.00,0.79,0.00
"11/29/2020 08:15:00","O H",61846,11.15,-1.05,0.00
"11/29/2020 08:15:00","PJM",61847,12.42,0.22,0.00
"11/29/2020 08:15:00","WEST",61752,11.51,-0.70,0.00
"11/29/2020 08:20:00","CAPITL",61757,11.41,0.77,0.00
"11/29/2020 08:20:00","CENTRL",61754,10.61,-0.03,0.00
"11/29/2020 08:20:00","DUNWOD",61760,11.49,0.84,0.00
"11/29/2020 08:20:00","GENESE",61753,10.19,-0.46,0.00
"11/29/2020 08:20:00","H Q",61844,10.49,-0.16,0.00
"11/29/2020 08:20:00","HUD VL",61758,11.40,0.76,0.00
