"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2021 05:35:00","MILLWD",61759,19.75,0.28,-15.90
"04/26/2021 05:35:00","N.Y.C.",61761,19.62,0.32,-15.73
"04/26/2021 05:35:00","NORTH",61755,3.42,-0.15,0.00
"04/26/2021 05:35:00","NPX",61845,22.91,0.23,-19.12
"04/26/2021 05:35:00","O H",61846,6.06,-0.08,-2.57
"04/26/2021 05:35:00","PJM",61847,13.51,0.17,-9.77
"04/26/2021 05:35:00","WEST",61752,6.36,0.03,-2.76
"04/26/2021 05:40:00","CAPITL",61757,24.52,0.63,-14.10
"04/26/2021 05:40:00","CENTRL",61754,11.66,0.21,-1.67
"04/26/2021 05:40:00","DUNWOD",61760,20.16,0.81,-9.57
"04/26/2021 05:40:00","GENESE",61753,11.05,-0.03,-1.30
"04/26/2021 05:40:00","H Q",61844,9.56,-0.22,0.00
"04/26/2021 05:40:00","HUD VL",61758,20.04,0.73,-9.52
"04/26/2021 05:40:00","LONGIL",61762,20.41,1.05,-9.57
"04/26/2021 05:40:00","MHK VL",61756,11.53,0.24,-1.50
"04/26/2021 05:40:00","MILLWD",61759,20.25,0.78,-9.68
"04/26/2021 05:40:00","N.Y.C.",61761,20.23,0.87,-9.57
"04/26/2021 05:40:00","NORTH",61755,9.38,-0.41,0.00
"04/26/2021 05:40:00","NPX",61845,22.04,0.62,-11.63
"04/26/2021 05:40:00","O H",61846,11.11,-0.23,-1.56
"04/26/2021 05:40:00","PJM",61847,16.20,0.47,-5.94
"04/26/2021 05:40:00","WEST",61752,11.55,0.08,-1.68
"04/26/2021 05:45:00","CAPITL",61757,24.73,0.63,-14.36
"04/26/2021 05:45:00","CENTRL",61754,11.63,0.19,-1.70
"04/26/2021 05:45:00","DUNWOD",61760,20.28,0.81,-9.74
"04/26/2021 05:45:00","GENESE",61753,11.05,-0.01,-1.32
"04/26/2021 05:45:00","H Q",61844,9.51,-0.22,0.00
"04/26/2021 05:45:00","HUD VL",61758,20.15,0.72,-9.69
"04/26/2021 05:45:00","LONGIL",61762,20.54,1.05,-9.75
"04/26/2021 05:45:00","MHK VL",61756,11.50,0.24,-1.52
"04/26/2021 05:45:00","MILLWD",61759,20.36,0.77,-9.85
"04/26/2021 05:45:00","N.Y.C.",61761,20.34,0.86,-9.75
"04/26/2021 05:45:00","NORTH",61755,9.34,-0.40,0.00
"04/26/2021 05:45:00","NPX",61845,22.19,0.61,-11.84
"04/26/2021 05:45:00","O H",61846,11.11,-0.21,-1.59
"04/26/2021 05:45:00","PJM",61847,16.25,0.46,-6.05
"04/26/2021 05:45:00","WEST",61752,11.55,0.10,-1.71
"04/26/2021 05:50:00","CAPITL",61757,28.95,0.60,-19.14
"04/26/2021 05:50:00","CENTRL",61754,11.67,0.19,-2.27
"04/26/2021 05:50:00","DUNWOD",61760,22.95,0.76,-12.98
"04/26/2021 05:50:00","GENESE",61753,10.96,-0.01,-1.76
"04/26/2021 05:50:00","H Q",61844,9.00,-0.21,0.00
"04/26/2021 05:50:00","HUD VL",61758,22.81,0.68,-12.92
"04/26/2021 05:50:00","LONGIL",61762,23.20,1.00,-13.00
"04/26/2021 05:50:00","MHK VL",61756,11.47,0.23,-2.03
"04/26/2021 05:50:00","MILLWD",61759,23.07,0.73,-13.14
"04/26/2021 05:50:00","N.Y.C.",61761,23.02,0.81,-12.99
"04/26/2021 05:50:00","NORTH",61755,8.83,-0.38,0.00
"04/26/2021 05:50:00","NPX",61845,25.58,0.58,-15.79
"04/26/2021 05:50:00","O H",61846,13.06,-0.20,-4.05
"04/26/2021 05:50:00","PJM",61847,17.71,0.43,-8.07
"04/26/2021 05:50:00","WEST",61752,11.58,0.09,-2.28
"04/26/2021 05:55:00","CAPITL",61757,23.20,0.94,-7.53
"04/26/2021 05:55:00","CENTRL",61754,15.92,0.29,-0.89
"04/26/2021 05:55:00","DUNWOD",61760,21.05,1.21,-5.11
"04/26/2021 05:55:00","GENESE",61753,15.35,-0.07,-0.69
"04/26/2021 05:55:00","H Q",61844,14.40,-0.32,0.00
"04/26/2021 05:55:00","HUD VL",61758,20.90,1.09,-5.08
"04/26/2021 05:55:00","LONGIL",61762,21.43,1.59,-5.11
"04/26/2021 05:55:00","MHK VL",61756,15.90,0.37,-0.80
"04/26/2021 05:55:00","MILLWD",61759,21.06,1.16,-5.17
"04/26/2021 05:55:00","N.Y.C.",61761,21.15,1.31,-5.11
"04/26/2021 05:55:00","NORTH",61755,14.14,-0.59,0.00
"04/26/2021 05:55:00","NPX",61845,21.85,0.91,-6.21
"04/26/2021 05:55:00","O H",61846,17.07,-0.43,-2.76
"04/26/2021 05:55:00","PJM",61847,18.58,0.68,-3.17
"04/26/2021 05:55:00","WEST",61752,15.70,0.07,-0.90
"04/26/2021 06:00:00","CAPITL",61757,28.10,0.20,-24.79
"04/26/2021 06:00:00","CENTRL",61754,6.14,0.09,-2.94
"04/26/2021 06:00:00","DUNWOD",61760,20.20,0.27,-16.81
"04/26/2021 06:00:00","GENESE",61753,5.43,0.04,-2.28
"04/26/2021 06:00:00","H Q",61844,3.03,-0.09,0.00
"04/26/2021 06:00:00","HUD VL",61758,20.09,0.24,-16.73
"04/26/2021 06:00:00","LONGIL",61762,20.30,0.35,-16.83
"04/26/2021 06:00:00","MHK VL",61756,5.83,0.08,-2.63
"04/26/2021 06:00:00","MILLWD",61759,20.38,0.26,-17.01
"04/26/2021 06:00:00","N.Y.C.",61761,20.23,0.29,-16.83
"04/26/2021 06:00:00","NORTH",61755,2.97,-0.15,0.00
"04/26/2021 06:00:00","NPX",61845,23.76,0.19,-20.45
"04/26/2021 06:00:00","O H",61846,7.78,-0.01,-4.67
"04/26/2021 06:00:00","PJM",61847,13.74,0.18,-10.45
"04/26/2021 06:00:00","WEST",61752,6.16,0.09,-2.95
"04/26/2021 06:05:00","CAPITL",61757,38.14,-0.52,-46.62
"04/26/2021 06:05:00","CENTRL",61754,-2.74,-0.30,-5.52
"04/26/2021 06:05:00","DUNWOD",61760,22.94,-0.72,-31.62
"04/26/2021 06:05:00","GENESE",61753,-3.94,-0.26,-4.28
"04/26/2021 06:05:00","H Q",61844,-7.69,0.27,0.00
"04/26/2021 06:05:00","HUD VL",61758,22.86,-0.65,-31.47
"04/26/2021 06:05:00","LONGIL",61762,22.75,-0.95,-31.65
"04/26/2021 06:05:00","MHK VL",61756,-3.25,-0.23,-4.95
"04/26/2021 06:05:00","MILLWD",61759,23.34,-0.69,-31.99
"04/26/2021 06:05:00","N.Y.C.",61761,22.90,-0.78,-31.65
"04/26/2021 06:05:00","NORTH",61755,-7.51,0.45,0.00
"04/26/2021 06:05:00","NPX",61845,29.98,-0.51,-38.45
"04/26/2021 06:05:00","O H",61846,-3.01,-0.21,-5.16
"04/26/2021 06:05:00","PJM",61847,11.13,-0.56,-19.65
"04/26/2021 06:05:00","WEST",61752,-2.88,-0.47,-5.55
"04/26/2021 06:10:00","CAPITL",61757,28.47,0.13,-26.24
"04/26/2021 06:10:00","CENTRL",61754,5.30,0.08,-3.12
"04/26/2021 06:10:00","DUNWOD",61760,20.08,0.19,-17.79
"04/26/2021 06:10:00","GENESE",61753,4.57,0.06,-2.41
"04/26/2021 06:10:00","H Q",61844,2.03,-0.07,0.00
"04/26/2021 06:10:00","HUD VL",61758,19.99,0.17,-17.72
"04/26/2021 06:10:00","LONGIL",61762,20.15,0.25,-17.81
"04/26/2021 06:10:00","MHK VL",61756,4.90,0.06,-2.74
"04/26/2021 06:10:00","MILLWD",61759,20.27,0.18,-17.99
"04/26/2021 06:10:00","N.Y.C.",61761,20.11,0.21,-17.80
"04/26/2021 06:10:00","NORTH",61755,1.98,-0.12,0.00
"04/26/2021 06:10:00","NPX",61845,23.86,0.13,-21.63
"04/26/2021 06:10:00","O H",61846,5.04,0.04,-2.90
"04/26/2021 06:10:00","PJM",61847,13.30,0.14,-11.05
"04/26/2021 06:10:00","WEST",61752,5.34,0.11,-3.13
"04/26/2021 06:15:00","CAPITL",61757,34.34,-0.05,-35.28
"04/26/2021 06:15:00","CENTRL",61754,3.27,-0.03,-4.20
"04/26/2021 06:15:00","DUNWOD",61760,22.94,-0.08,-23.92
"04/26/2021 06:15:00","GENESE",61753,2.33,-0.02,-3.24
"04/26/2021 06:15:00","H Q",61844,-0.86,0.03,0.00
"04/26/2021 06:15:00","HUD VL",61758,22.86,-0.07,-23.82
"04/26/2021 06:15:00","LONGIL",61762,22.94,-0.11,-23.94
"04/26/2021 06:15:00","MHK VL",61756,2.76,-0.03,-3.68
"04/26/2021 06:15:00","MILLWD",61759,23.22,-0.08,-24.20
"04/26/2021 06:15:00","N.Y.C.",61761,22.95,-0.09,-23.94
"04/26/2021 06:15:00","NORTH",61755,-0.85,0.05,0.00
"04/26/2021 06:15:00","NPX",61845,28.14,-0.05,-29.09
"04/26/2021 06:15:00","O H",61846,3.00,-0.01,-3.90
"04/26/2021 06:15:00","PJM",61847,13.91,-0.06,-14.86
"04/26/2021 06:15:00","WEST",61752,3.27,-0.04,-4.21
"04/26/2021 06:20:00","CAPITL",61757,30.22,0.12,-28.17
"04/26/2021 06:20:00","CENTRL",61754,5.34,0.06,-3.35
"04/26/2021 06:20:00","DUNWOD",61760,21.20,0.18,-19.10
"04/26/2021 06:20:00","GENESE",61753,4.54,0.02,-2.59
"04/26/2021 06:20:00","H Q",61844,1.87,-0.06,0.00
"04/26/2021 06:20:00","HUD VL",61758,21.11,0.16,-19.02
"04/26/2021 06:20:00","LONGIL",61762,21.27,0.23,-19.12
"04/26/2021 06:20:00","MHK VL",61756,4.92,0.06,-2.94
"04/26/2021 06:20:00","MILLWD",61759,21.42,0.17,-19.32
"04/26/2021 06:20:00","N.Y.C.",61761,21.23,0.19,-19.11
"04/26/2021 06:20:00","NORTH",61755,1.84,-0.09,0.00
"04/26/2021 06:20:00","NPX",61845,25.27,0.12,-23.22
"04/26/2021 06:20:00","O H",61846,5.04,-0.01,-3.12
"04/26/2021 06:20:00","PJM",61847,13.91,0.12,-11.87
"04/26/2021 06:20:00","WEST",61752,5.35,0.06,-3.36
"04/26/2021 06:25:00","CAPITL",61757,31.98,0.11,-30.16
"04/26/2021 06:25:00","CENTRL",61754,5.35,0.05,-3.59
"04/26/2021 06:25:00","DUNWOD",61760,22.31,0.16,-20.45
"04/26/2021 06:25:00","GENESE",61753,4.50,0.02,-2.77
"04/26/2021 06:25:00","H Q",61844,1.66,-0.05,0.00
"04/26/2021 06:25:00","HUD VL",61758,22.22,0.14,-20.37
"04/26/2021 06:25:00","LONGIL",61762,22.38,0.20,-20.47
"04/26/2021 06:25:00","MHK VL",61756,4.91,0.05,-3.15
"04/26/2021 06:25:00","MILLWD",61759,22.54,0.15,-20.68
"04/26/2021 06:25:00","N.Y.C.",61761,22.34,0.17,-20.46
"04/26/2021 06:25:00","NORTH",61755,1.63,-0.08,0.00
"04/26/2021 06:25:00","NPX",61845,26.68,0.11,-24.87
"04/26/2021 06:25:00","O H",61846,5.03,-0.01,-3.34
"04/26/2021 06:25:00","PJM",61847,14.52,0.10,-12.71
"04/26/2021 06:25:00","WEST",61752,5.35,0.05,-3.60
"04/26/2021 06:30:00","CAPITL",61757,30.26,0.42,-23.24
"04/26/2021 06:30:00","CENTRL",61754,9.56,0.20,-2.76
"04/26/2021 06:30:00","DUNWOD",61760,22.95,0.60,-15.75
"04/26/2021 06:30:00","GENESE",61753,8.79,0.05,-2.14
"04/26/2021 06:30:00","H Q",61844,6.41,-0.19,0.00
"04/26/2021 06:30:00","HUD VL",61758,22.83,0.54,-15.69
"04/26/2021 06:30:00","LONGIL",61762,23.14,0.78,-15.77
"04/26/2021 06:30:00","MHK VL",61756,9.22,0.20,-2.42
"04/26/2021 06:30:00","MILLWD",61759,23.10,0.57,-15.93
"04/26/2021 06:30:00","N.Y.C.",61761,23.00,0.64,-15.76
"04/26/2021 06:30:00","NORTH",61755,6.31,-0.29,0.00
"04/26/2021 06:30:00","NPX",61845,26.17,0.42,-19.16
"04/26/2021 06:30:00","O H",61846,9.09,-0.08,-2.57
"04/26/2021 06:30:00","PJM",61847,16.77,0.38,-9.79
"04/26/2021 06:30:00","WEST",61752,9.52,0.16,-2.77
"04/26/2021 06:35:00","CAPITL",61757,31.80,0.41,-25.00
"04/26/2021 06:35:00","CENTRL",61754,9.56,0.20,-2.97
"04/26/2021 06:35:00","DUNWOD",61760,23.92,0.58,-16.94
"04/26/2021 06:35:00","GENESE",61753,8.75,0.06,-2.30
"04/26/2021 06:35:00","H Q",61844,6.21,-0.19,0.00
"04/26/2021 06:35:00","HUD VL",61758,23.79,0.52,-16.88
"04/26/2021 06:35:00","LONGIL",61762,24.11,0.76,-16.96
"04/26/2021 06:35:00","MHK VL",61756,9.20,0.20,-2.61
"04/26/2021 06:35:00","MILLWD",61759,24.09,0.56,-17.14
"04/26/2021 06:35:00","N.Y.C.",61761,23.96,0.61,-16.96
"04/26/2021 06:35:00","NORTH",61755,6.11,-0.28,0.00
"04/26/2021 06:35:00","NPX",61845,27.41,0.41,-20.61
"04/26/2021 06:35:00","O H",61846,9.09,-0.07,-2.77
"04/26/2021 06:35:00","PJM",61847,17.29,0.37,-10.53
"04/26/2021 06:35:00","WEST",61752,9.53,0.16,-2.98
"04/26/2021 06:40:00","CAPITL",61757,31.26,0.59,-21.88
"04/26/2021 06:40:00","CENTRL",61754,11.66,0.27,-2.60
"04/26/2021 06:40:00","DUNWOD",61760,24.39,0.77,-14.83
"04/26/2021 06:40:00","GENESE",61753,10.88,0.08,-2.01
"04/26/2021 06:40:00","H Q",61844,8.54,-0.26,0.00
"04/26/2021 06:40:00","HUD VL",61758,24.26,0.69,-14.77
"04/26/2021 06:40:00","LONGIL",61762,24.65,1.02,-14.84
"04/26/2021 06:40:00","MHK VL",61756,11.35,0.28,-2.28
"04/26/2021 06:40:00","MILLWD",61759,24.53,0.74,-15.00
"04/26/2021 06:40:00","N.Y.C.",61761,24.44,0.81,-14.84
"04/26/2021 06:40:00","NORTH",61755,8.40,-0.39,0.00
"04/26/2021 06:40:00","NPX",61845,27.39,0.56,-18.03
"04/26/2021 06:40:00","O H",61846,11.11,-0.10,-2.42
"04/26/2021 06:40:00","PJM",61847,18.51,0.50,-9.22
"04/26/2021 06:40:00","WEST",61752,11.62,0.22,-2.61
"04/26/2021 06:45:00","CAPITL",61757,31.34,0.58,-21.96
"04/26/2021 06:45:00","CENTRL",61754,11.68,0.27,-2.61
"04/26/2021 06:45:00","DUNWOD",61760,24.47,0.78,-14.88
"04/26/2021 06:45:00","GENESE",61753,10.89,0.07,-2.02
"04/26/2021 06:45:00","H Q",61844,8.54,-0.26,0.00
"04/26/2021 06:45:00","HUD VL",61758,24.33,0.70,-14.83
"04/26/2021 06:45:00","LONGIL",61762,24.74,1.04,-14.90
"04/26/2021 06:45:00","MHK VL",61756,11.37,0.28,-2.29
"04/26/2021 06:45:00","MILLWD",61759,24.60,0.75,-15.06
"04/26/2021 06:45:00","N.Y.C.",61761,24.51,0.82,-14.90
"04/26/2021 06:45:00","NORTH",61755,8.42,-0.38,0.00
"04/26/2021 06:45:00","NPX",61845,27.46,0.55,-18.10
"04/26/2021 06:45:00","O H",61846,11.11,-0.12,-2.43
"04/26/2021 06:45:00","PJM",61847,18.56,0.51,-9.25
"04/26/2021 06:45:00","WEST",61752,11.63,0.21,-2.62
"04/26/2021 06:50:00","CAPITL",61757,26.33,1.36,-4.61
"04/26/2021 06:50:00","CENTRL",61754,21.49,0.59,-0.55
"04/26/2021 06:50:00","DUNWOD",61760,25.25,1.77,-3.13
"04/26/2021 06:50:00","GENESE",61753,20.92,0.14,-0.42
"04/26/2021 06:50:00","H Q",61844,19.78,-0.57,0.00
"04/26/2021 06:50:00","HUD VL",61758,25.07,1.61,-3.11
"04/26/2021 06:50:00","LONGIL",61762,25.86,2.38,-3.13
"04/26/2021 06:50:00","MHK VL",61756,21.47,0.63,-0.48
"04/26/2021 06:50:00","MILLWD",61759,25.22,1.71,-3.16
"04/26/2021 06:50:00","N.Y.C.",61761,25.33,1.85,-3.13
"04/26/2021 06:50:00","NORTH",61755,19.50,-0.85,0.00
"04/26/2021 06:50:00","NPX",61845,25.42,1.26,-3.80
"04/26/2021 06:50:00","O H",61846,23.45,-0.33,-3.43
"04/26/2021 06:50:00","PJM",61847,23.39,1.10,-1.94
"04/26/2021 06:50:00","WEST",61752,21.33,0.43,-0.55
"04/26/2021 06:55:00","CAPITL",61757,26.82,1.59,0.00
"04/26/2021 06:55:00","CENTRL",61754,25.96,0.73,0.00
"04/26/2021 06:55:00","DUNWOD",61760,27.50,2.27,0.00
"04/26/2021 06:55:00","GENESE",61753,25.36,0.13,0.00
"04/26/2021 06:55:00","H Q",61844,24.50,-0.73,0.00
"04/26/2021 06:55:00","HUD VL",61758,27.27,2.04,0.00
"04/26/2021 06:55:00","LONGIL",61762,28.21,2.98,0.00
"04/26/2021 06:55:00","MHK VL",61756,26.04,0.81,0.00
"04/26/2021 06:55:00","MILLWD",61759,27.40,2.17,0.00
"04/26/2021 06:55:00","N.Y.C.",61761,27.65,2.42,0.00
"04/26/2021 06:55:00","NORTH",61755,24.17,-1.06,0.00
"04/26/2021 06:55:00","NPX",61845,26.77,1.54,0.00
"04/26/2021 06:55:00","O H",61846,27.67,-0.48,-2.92
"04/26/2021 06:55:00","PJM",61847,26.62,1.39,0.00
"04/26/2021 06:55:00","WEST",61752,25.69,0.45,0.00
"04/26/2021 07:00:00","CAPITL",61757,26.27,0.77,-12.50
"04/26/2021 07:00:00","CENTRL",61754,14.86,0.36,-1.50
"04/26/2021 07:00:00","DUNWOD",61760,22.70,1.22,-8.48
"04/26/2021 07:00:00","GENESE",61753,14.24,0.09,-1.15
"04/26/2021 07:00:00","H Q",61844,12.62,-0.38,0.00
"04/26/2021 07:00:00","HUD VL",61758,22.55,1.10,-8.44
"04/26/2021 07:00:00","LONGIL",61762,23.06,1.57,-8.49
"04/26/2021 07:00:00","MHK VL",61756,14.75,0.44,-1.31
"04/26/2021 07:00:00","MILLWD",61759,22.74,1.17,-8.58
"04/26/2021 07:00:00","N.Y.C.",61761,22.84,1.35,-8.49
"04/26/2021 07:00:00","NORTH",61755,12.62,-0.38,0.00
"04/26/2021 07:00:00","NPX",61845,24.07,0.77,-10.31
"04/26/2021 07:00:00","O H",61846,17.07,-0.34,-4.41
"04/26/2021 07:00:00","PJM",61847,19.01,0.71,-5.30
"04/26/2021 07:00:00","WEST",61752,14.72,0.14,-1.58
"04/26/2021 07:05:00","CAPITL",61757,26.27,0.73,-12.52
"04/26/2021 07:05:00","CENTRL",61754,14.94,0.42,-1.50
"04/26/2021 07:05:00","DUNWOD",61760,22.77,1.26,-8.49
"04/26/2021 07:05:00","GENESE",61753,14.27,0.09,-1.15
"04/26/2021 07:05:00","H Q",61844,12.62,-0.40,0.00
"04/26/2021 07:05:00","HUD VL",61758,22.61,1.13,-8.45
"04/26/2021 07:05:00","LONGIL",61762,23.15,1.63,-8.50
"04/26/2021 07:05:00","MHK VL",61756,14.79,0.46,-1.31
"04/26/2021 07:05:00","MILLWD",61759,22.82,1.21,-8.59
"04/26/2021 07:05:00","N.Y.C.",61761,22.91,1.39,-8.49
"04/26/2021 07:05:00","NORTH",61755,12.62,-0.40,0.00
"04/26/2021 07:05:00","NPX",61845,24.09,0.74,-10.32
"04/26/2021 07:05:00","O H",61846,14.16,-0.35,-1.49
"04/26/2021 07:05:00","PJM",61847,19.09,0.76,-5.31
"04/26/2021 07:05:00","WEST",61752,14.76,0.16,-1.58
"04/26/2021 07:10:00","CAPITL",61757,26.52,0.71,-12.91
"04/26/2021 07:10:00","CENTRL",61754,14.84,0.39,-1.55
"04/26/2021 07:10:00","DUNWOD",61760,22.94,1.28,-8.76
"04/26/2021 07:10:00","GENESE",61753,14.21,0.12,-1.19
"04/26/2021 07:10:00","H Q",61844,12.51,-0.40,0.00
"04/26/2021 07:10:00","HUD VL",61758,22.78,1.15,-8.72
"04/26/2021 07:10:00","LONGIL",61762,23.32,1.65,-8.76
"04/26/2021 07:10:00","MHK VL",61756,14.74,0.45,-1.38
"04/26/2021 07:10:00","MILLWD",61759,23.00,1.23,-8.86
"04/26/2021 07:10:00","N.Y.C.",61761,23.06,1.39,-8.76
"04/26/2021 07:10:00","NORTH",61755,12.48,-0.43,0.00
"04/26/2021 07:10:00","NPX",61845,24.29,0.74,-10.65
"04/26/2021 07:10:00","O H",61846,14.14,-0.31,-1.54
"04/26/2021 07:10:00","PJM",61847,19.15,0.76,-5.48
"04/26/2021 07:10:00","WEST",61752,14.74,0.21,-1.63
"04/26/2021 07:15:00","CAPITL",61757,24.52,1.24,-5.11
"04/26/2021 07:15:00","CENTRL",61754,19.26,0.47,-0.61
"04/26/2021 07:15:00","DUNWOD",61760,23.47,1.83,-3.46
"04/26/2021 07:15:00","GENESE",61753,18.72,0.07,-0.47
"04/26/2021 07:15:00","H Q",61844,17.59,-0.58,0.00
"04/26/2021 07:15:00","HUD VL",61758,23.28,1.65,-3.45
"04/26/2021 07:15:00","LONGIL",61762,23.99,2.35,-3.47
"04/26/2021 07:15:00","MHK VL",61756,19.34,0.62,-0.54
"04/26/2021 07:15:00","MILLWD",61759,23.44,1.76,-3.51
"04/26/2021 07:15:00","N.Y.C.",61761,23.61,1.96,-3.47
"04/26/2021 07:15:00","NORTH",61755,17.58,-0.60,0.00
"04/26/2021 07:15:00","NPX",61845,23.64,1.25,-4.21
"04/26/2021 07:15:00","O H",61846,18.20,-0.58,-0.61
"04/26/2021 07:15:00","PJM",61847,21.36,1.02,-2.17
"04/26/2021 07:15:00","WEST",61752,18.95,0.13,-0.65
"04/26/2021 07:20:00","CAPITL",61757,23.62,1.54,0.00
"04/26/2021 07:20:00","CENTRL",61754,22.71,0.64,0.00
"04/26/2021 07:20:00","DUNWOD",61760,24.26,2.19,0.00
"04/26/2021 07:20:00","GENESE",61753,22.18,0.11,0.00
"04/26/2021 07:20:00","H Q",61844,21.36,-0.71,0.00
"04/26/2021 07:20:00","HUD VL",61758,24.04,1.96,0.00
"04/26/2021 07:20:00","LONGIL",61762,24.85,2.78,0.00
"04/26/2021 07:20:00","MHK VL",61756,22.82,0.75,0.00
"04/26/2021 07:20:00","MILLWD",61759,24.17,2.10,0.00
"04/26/2021 07:20:00","N.Y.C.",61761,24.39,2.32,0.00
"04/26/2021 07:20:00","NORTH",61755,21.34,-0.73,0.00
"04/26/2021 07:20:00","NPX",61845,23.64,1.57,0.00
"04/26/2021 07:20:00","O H",61846,21.41,-0.66,0.00
"04/26/2021 07:20:00","PJM",61847,23.33,1.26,0.00
"04/26/2021 07:20:00","WEST",61752,22.29,0.22,0.00
"04/26/2021 07:25:00","CAPITL",61757,23.77,1.53,0.00
"04/26/2021 07:25:00","CENTRL",61754,22.93,0.69,0.00
"04/26/2021 07:25:00","DUNWOD",61760,24.44,2.20,0.00
"04/26/2021 07:25:00","GENESE",61753,22.41,0.18,0.00
"04/26/2021 07:25:00","H Q",61844,21.50,-0.73,0.00
"04/26/2021 07:25:00","HUD VL",61758,24.21,1.98,0.00
"04/26/2021 07:25:00","LONGIL",61762,25.01,2.78,0.00
"04/26/2021 07:25:00","MHK VL",61756,22.99,0.76,0.00
"04/26/2021 07:25:00","MILLWD",61759,24.32,2.09,0.00
"04/26/2021 07:25:00","N.Y.C.",61761,24.55,2.31,0.00
"04/26/2021 07:25:00","NORTH",61755,21.48,-0.76,0.00
"04/26/2021 07:25:00","NPX",61845,23.77,1.53,0.00
"04/26/2021 07:25:00","O H",61846,21.66,-0.58,0.00
"04/26/2021 07:25:00","PJM",61847,23.55,1.31,0.00
"04/26/2021 07:25:00","WEST",61752,22.57,0.33,0.00
"04/26/2021 07:30:00","CAPITL",61757,23.73,1.51,0.00
"04/26/2021 07:30:00","CENTRL",61754,22.93,0.71,0.00
"04/26/2021 07:30:00","DUNWOD",61760,24.39,2.18,0.00
"04/26/2021 07:30:00","GENESE",61753,22.42,0.20,0.00
"04/26/2021 07:30:00","H Q",61844,21.48,-0.73,0.00
"04/26/2021 07:30:00","HUD VL",61758,24.17,1.96,0.00
"04/26/2021 07:30:00","LONGIL",61762,24.99,2.78,0.00
"04/26/2021 07:30:00","MHK VL",61756,22.99,0.78,0.00
"04/26/2021 07:30:00","MILLWD",61759,24.30,2.09,0.00
"04/26/2021 07:30:00","N.Y.C.",61761,24.55,2.33,0.00
"04/26/2021 07:30:00","NORTH",61755,21.44,-0.78,0.00
"04/26/2021 07:30:00","NPX",61845,23.73,1.51,0.00
"04/26/2021 07:30:00","O H",61846,21.68,-0.53,0.00
"04/26/2021 07:30:00","PJM",61847,23.55,1.33,0.00
"04/26/2021 07:30:00","WEST",61752,22.59,0.38,0.00
"04/26/2021 07:35:00","CAPITL",61757,23.68,1.51,0.00
"04/26/2021 07:35:00","CENTRL",61754,22.88,0.71,0.00
"04/26/2021 07:35:00","DUNWOD",61760,24.37,2.20,0.00
"04/26/2021 07:35:00","GENESE",61753,22.42,0.24,0.00
"04/26/2021 07:35:00","H Q",61844,21.42,-0.75,0.00
"04/26/2021 07:35:00","HUD VL",61758,24.15,1.97,0.00
"04/26/2021 07:35:00","LONGIL",61762,24.95,2.77,0.00
"04/26/2021 07:35:00","MHK VL",61756,22.97,0.80,0.00
"04/26/2021 07:35:00","MILLWD",61759,24.26,2.08,0.00
"04/26/2021 07:35:00","N.Y.C.",61761,24.50,2.33,0.00
"04/26/2021 07:35:00","NORTH",61755,21.38,-0.80,0.00
"04/26/2021 07:35:00","NPX",61845,23.66,1.49,0.00
"04/26/2021 07:35:00","O H",61846,21.71,-0.47,0.00
"04/26/2021 07:35:00","PJM",61847,23.50,1.33,0.00
"04/26/2021 07:35:00","WEST",61752,22.62,0.44,0.00
"04/26/2021 07:40:00","CAPITL",61757,23.54,1.46,0.00
"04/26/2021 07:40:00","CENTRL",61754,22.79,0.71,0.00
"04/26/2021 07:40:00","DUNWOD",61760,24.27,2.19,0.00
"04/26/2021 07:40:00","GENESE",61753,22.33,0.24,0.00
"04/26/2021 07:40:00","H Q",61844,21.33,-0.75,0.00
"04/26/2021 07:40:00","HUD VL",61758,24.05,1.96,0.00
"04/26/2021 07:40:00","LONGIL",61762,24.84,2.76,0.00
"04/26/2021 07:40:00","MHK VL",61756,22.86,0.77,0.00
"04/26/2021 07:40:00","MILLWD",61759,24.18,2.10,0.00
"04/26/2021 07:40:00","N.Y.C.",61761,24.45,2.36,0.00
"04/26/2021 07:40:00","NORTH",61755,21.27,-0.82,0.00
"04/26/2021 07:40:00","NPX",61845,23.54,1.46,0.00
"04/26/2021 07:40:00","O H",61846,21.62,-0.46,0.00
"04/26/2021 07:40:00","PJM",61847,23.41,1.32,0.00
"04/26/2021 07:40:00","WEST",61752,22.50,0.42,0.00
"04/26/2021 07:45:00","CAPITL",61757,23.70,1.43,0.00
"04/26/2021 07:45:00","CENTRL",61754,23.01,0.73,0.00
"04/26/2021 07:45:00","DUNWOD",61760,24.46,2.18,0.00
"04/26/2021 07:45:00","GENESE",61753,22.56,0.29,0.00
"04/26/2021 07:45:00","H Q",61844,21.52,-0.76,0.00
"04/26/2021 07:45:00","HUD VL",61758,24.24,1.96,0.00
"04/26/2021 07:45:00","LONGIL",61762,25.04,2.76,0.00
"04/26/2021 07:45:00","MHK VL",61756,23.05,0.78,0.00
"04/26/2021 07:45:00","MILLWD",61759,24.37,2.09,0.00
"04/26/2021 07:45:00","N.Y.C.",61761,24.61,2.34,0.00
"04/26/2021 07:45:00","NORTH",61755,21.43,-0.85,0.00
"04/26/2021 07:45:00","NPX",61845,23.70,1.43,0.00
"04/26/2021 07:45:00","O H",61846,21.85,-0.42,0.00
