"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2018 12:10:00","MILLWD",61759,29.53,2.44,0.00
"08/26/2018 12:10:00","N.Y.C.",61761,29.91,2.82,0.00
"08/26/2018 12:10:00","NORTH",61755,26.17,-0.92,0.00
"08/26/2018 12:10:00","NPX",61845,28.85,1.76,0.00
"08/26/2018 12:10:00","O H",61846,27.30,0.22,0.00
"08/26/2018 12:10:00","PJM",61847,28.58,1.49,0.00
"08/26/2018 12:10:00","WEST",61752,27.96,0.87,0.00
"08/26/2018 12:15:00","CAPITL",61757,29.80,2.03,0.00
"08/26/2018 12:15:00","CENTRL",61754,28.67,0.89,0.00
"08/26/2018 12:15:00","DUNWOD",61760,30.42,2.64,0.00
"08/26/2018 12:15:00","GENESE",61753,28.55,0.78,0.00
"08/26/2018 12:15:00","H Q",61844,26.75,-1.03,0.00
"08/26/2018 12:15:00","HUD VL",61758,30.33,2.55,0.00
"08/26/2018 12:15:00","LONGIL",61762,38.79,3.72,-7.29
"08/26/2018 12:15:00","MHK VL",61756,29.14,1.36,0.00
"08/26/2018 12:15:00","MILLWD",61759,30.42,2.64,0.00
"08/26/2018 12:15:00","N.Y.C.",61761,30.83,3.06,0.00
"08/26/2018 12:15:00","NORTH",61755,26.75,-1.03,0.00
"08/26/2018 12:15:00","NPX",61845,29.69,1.92,0.00
"08/26/2018 12:15:00","O H",61846,27.89,0.11,0.00
"08/26/2018 12:15:00","PJM",61847,29.30,1.53,0.00
"08/26/2018 12:15:00","WEST",61752,28.55,0.78,0.00
"08/26/2018 12:20:00","CAPITL",61757,30.53,2.05,0.00
"08/26/2018 12:20:00","CENTRL",61754,29.30,0.83,0.00
"08/26/2018 12:20:00","DUNWOD",61760,31.10,2.62,0.00
"08/26/2018 12:20:00","GENESE",61753,29.05,0.57,0.00
"08/26/2018 12:20:00","H Q",61844,27.51,-0.97,0.00
"08/26/2018 12:20:00","HUD VL",61758,31.01,2.53,0.00
"08/26/2018 12:20:00","LONGIL",61762,38.20,3.73,-6.00
"08/26/2018 12:20:00","MHK VL",61756,29.85,1.37,0.00
"08/26/2018 12:20:00","MILLWD",61759,31.10,2.62,0.00
"08/26/2018 12:20:00","N.Y.C.",61761,31.53,3.05,0.00
"08/26/2018 12:20:00","NORTH",61755,27.54,-0.94,0.00
"08/26/2018 12:20:00","NPX",61845,30.39,1.91,0.00
"08/26/2018 12:20:00","O H",61846,28.25,-0.23,0.00
"08/26/2018 12:20:00","PJM",61847,29.90,1.42,0.00
"08/26/2018 12:20:00","WEST",61752,28.91,0.43,0.00
"08/26/2018 12:25:00","CAPITL",61757,33.08,2.25,0.00
"08/26/2018 12:25:00","CENTRL",61754,31.69,0.86,0.00
"08/26/2018 12:25:00","DUNWOD",61760,33.67,2.83,0.00
"08/26/2018 12:25:00","GENESE",61753,31.42,0.58,0.00
"08/26/2018 12:25:00","H Q",61844,29.78,-1.05,0.00
"08/26/2018 12:25:00","HUD VL",61758,33.61,2.78,0.00
"08/26/2018 12:25:00","LONGIL",61762,39.40,4.04,-4.53
"08/26/2018 12:25:00","MHK VL",61756,32.31,1.48,0.00
"08/26/2018 12:25:00","MILLWD",61759,33.70,2.87,0.00
"08/26/2018 12:25:00","N.Y.C.",61761,34.13,3.30,0.00
"08/26/2018 12:25:00","NORTH",61755,29.78,-1.05,0.00
"08/26/2018 12:25:00","NPX",61845,32.93,2.10,0.00
"08/26/2018 12:25:00","O H",61846,30.49,-0.34,0.00
"08/26/2018 12:25:00","PJM",61847,32.34,1.51,0.00
"08/26/2018 12:25:00","WEST",61752,31.23,0.40,0.00
"08/26/2018 12:30:00","CAPITL",61757,33.12,2.25,0.00
"08/26/2018 12:30:00","CENTRL",61754,31.70,0.83,0.00
"08/26/2018 12:30:00","DUNWOD",61760,33.70,2.84,0.00
"08/26/2018 12:30:00","GENESE",61753,31.42,0.56,0.00
"08/26/2018 12:30:00","H Q",61844,29.81,-1.05,0.00
"08/26/2018 12:30:00","HUD VL",61758,33.64,2.78,0.00
"08/26/2018 12:30:00","LONGIL",61762,38.82,4.04,-3.91
"08/26/2018 12:30:00","MHK VL",61756,32.35,1.48,0.00
"08/26/2018 12:30:00","MILLWD",61759,33.73,2.87,0.00
"08/26/2018 12:30:00","N.Y.C.",61761,34.17,3.30,0.00
"08/26/2018 12:30:00","NORTH",61755,29.81,-1.05,0.00
"08/26/2018 12:30:00","NPX",61845,32.99,2.13,0.00
"08/26/2018 12:30:00","O H",61846,30.46,-0.40,0.00
"08/26/2018 12:30:00","PJM",61847,32.31,1.45,0.00
"08/26/2018 12:30:00","WEST",61752,31.20,0.34,0.00
"08/26/2018 12:35:00","CAPITL",61757,32.92,2.21,0.00
"08/26/2018 12:35:00","CENTRL",61754,31.63,0.92,0.00
"08/26/2018 12:35:00","DUNWOD",61760,33.47,2.76,0.00
"08/26/2018 12:35:00","GENESE",61753,31.38,0.67,0.00
"08/26/2018 12:35:00","H Q",61844,29.66,-1.04,0.00
"08/26/2018 12:35:00","HUD VL",61758,33.41,2.70,0.00
"08/26/2018 12:35:00","LONGIL",61762,38.85,3.96,-4.18
"08/26/2018 12:35:00","MHK VL",61756,32.21,1.50,0.00
"08/26/2018 12:35:00","MILLWD",61759,33.47,2.76,0.00
"08/26/2018 12:35:00","N.Y.C.",61761,33.90,3.19,0.00
"08/26/2018 12:35:00","NORTH",61755,29.66,-1.04,0.00
"08/26/2018 12:35:00","NPX",61845,32.76,2.06,0.00
"08/26/2018 12:35:00","O H",61846,30.49,-0.21,0.00
"08/26/2018 12:35:00","PJM",61847,32.21,1.50,0.00
"08/26/2018 12:35:00","WEST",61752,31.23,0.52,0.00
"08/26/2018 12:40:00","CAPITL",61757,33.02,2.22,0.00
"08/26/2018 12:40:00","CENTRL",61754,31.72,0.92,0.00
"08/26/2018 12:40:00","DUNWOD",61760,33.60,2.80,0.00
"08/26/2018 12:40:00","GENESE",61753,31.45,0.65,0.00
"08/26/2018 12:40:00","H Q",61844,29.75,-1.05,0.00
"08/26/2018 12:40:00","HUD VL",61758,33.54,2.74,0.00
"08/26/2018 12:40:00","LONGIL",61762,38.87,4.00,-4.07
"08/26/2018 12:40:00","MHK VL",61756,32.31,1.51,0.00
"08/26/2018 12:40:00","MILLWD",61759,33.60,2.80,0.00
"08/26/2018 12:40:00","N.Y.C.",61761,34.04,3.23,0.00
"08/26/2018 12:40:00","NORTH",61755,29.79,-1.02,0.00
"08/26/2018 12:40:00","NPX",61845,32.86,2.06,0.00
"08/26/2018 12:40:00","O H",61846,30.55,-0.25,0.00
"08/26/2018 12:40:00","PJM",61847,32.34,1.54,0.00
"08/26/2018 12:40:00","WEST",61752,31.26,0.46,0.00
"08/26/2018 12:45:00","CAPITL",61757,32.95,2.18,0.00
"08/26/2018 12:45:00","CENTRL",61754,31.69,0.92,0.00
"08/26/2018 12:45:00","DUNWOD",61760,33.57,2.80,0.00
"08/26/2018 12:45:00","GENESE",61753,31.42,0.65,0.00
"08/26/2018 12:45:00","H Q",61844,29.72,-1.05,0.00
"08/26/2018 12:45:00","HUD VL",61758,33.51,2.74,0.00
"08/26/2018 12:45:00","LONGIL",61762,40.07,4.00,-5.30
"08/26/2018 12:45:00","MHK VL",61756,32.28,1.51,0.00
"08/26/2018 12:45:00","MILLWD",61759,33.57,2.80,0.00
"08/26/2018 12:45:00","N.Y.C.",61761,34.03,3.26,0.00
"08/26/2018 12:45:00","NORTH",61755,29.75,-1.01,0.00
"08/26/2018 12:45:00","NPX",61845,32.80,2.03,0.00
"08/26/2018 12:45:00","O H",61846,30.52,-0.25,0.00
"08/26/2018 12:45:00","PJM",61847,32.31,1.54,0.00
"08/26/2018 12:45:00","WEST",61752,31.26,0.49,0.00
"08/26/2018 12:50:00","CAPITL",61757,32.85,2.15,0.00
"08/26/2018 12:50:00","CENTRL",61754,31.63,0.92,0.00
"08/26/2018 12:50:00","DUNWOD",61760,33.53,2.82,0.00
"08/26/2018 12:50:00","GENESE",61753,31.41,0.71,0.00
"08/26/2018 12:50:00","H Q",61844,29.66,-1.04,0.00
"08/26/2018 12:50:00","HUD VL",61758,33.44,2.73,0.00
"08/26/2018 12:50:00","LONGIL",61762,40.06,3.99,-5.37
"08/26/2018 12:50:00","MHK VL",61756,32.21,1.50,0.00
"08/26/2018 12:50:00","MILLWD",61759,33.53,2.82,0.00
"08/26/2018 12:50:00","N.Y.C.",61761,33.96,3.25,0.00
"08/26/2018 12:50:00","NORTH",61755,29.69,-1.01,0.00
"08/26/2018 12:50:00","NPX",61845,32.70,1.99,0.00
"08/26/2018 12:50:00","O H",61846,30.46,-0.25,0.00
"08/26/2018 12:50:00","PJM",61847,32.21,1.50,0.00
"08/26/2018 12:50:00","WEST",61752,31.23,0.52,0.00
"08/26/2018 12:55:00","CAPITL",61757,32.76,2.11,0.00
"08/26/2018 12:55:00","CENTRL",61754,31.60,0.95,0.00
"08/26/2018 12:55:00","DUNWOD",61760,33.43,2.79,0.00
"08/26/2018 12:55:00","GENESE",61753,31.38,0.73,0.00
"08/26/2018 12:55:00","H Q",61844,29.60,-1.04,0.00
"08/26/2018 12:55:00","HUD VL",61758,33.37,2.73,0.00
"08/26/2018 12:55:00","LONGIL",61762,43.13,3.98,-8.50
"08/26/2018 12:55:00","MHK VL",61756,32.15,1.50,0.00
"08/26/2018 12:55:00","MILLWD",61759,33.46,2.82,0.00
"08/26/2018 12:55:00","N.Y.C.",61761,33.89,3.25,0.00
"08/26/2018 12:55:00","NORTH",61755,29.60,-1.04,0.00
"08/26/2018 12:55:00","NPX",61845,32.61,1.96,0.00
"08/26/2018 12:55:00","O H",61846,30.49,-0.15,0.00
"08/26/2018 12:55:00","PJM",61847,32.21,1.56,0.00
"08/26/2018 12:55:00","WEST",61752,31.26,0.61,0.00
"08/26/2018 13:00:00","CAPITL",61757,31.09,1.95,0.00
"08/26/2018 13:00:00","CENTRL",61754,30.05,0.90,0.00
"08/26/2018 13:00:00","DUNWOD",61760,31.82,2.68,0.00
"08/26/2018 13:00:00","GENESE",61753,29.84,0.70,0.00
"08/26/2018 13:00:00","H Q",61844,28.15,-0.99,0.00
"08/26/2018 13:00:00","HUD VL",61758,31.76,2.62,0.00
"08/26/2018 13:00:00","LONGIL",61762,38.84,3.85,-5.85
"08/26/2018 13:00:00","MHK VL",61756,30.57,1.43,0.00
"08/26/2018 13:00:00","MILLWD",61759,31.85,2.71,0.00
"08/26/2018 13:00:00","N.Y.C.",61761,32.29,3.15,0.00
"08/26/2018 13:00:00","NORTH",61755,28.15,-0.99,0.00
"08/26/2018 13:00:00","NPX",61845,31.01,1.87,0.00
"08/26/2018 13:00:00","O H",61846,28.97,-0.17,0.00
"08/26/2018 13:00:00","PJM",61847,30.63,1.49,0.00
"08/26/2018 13:00:00","WEST",61752,29.67,0.53,0.00
"08/26/2018 13:05:00","CAPITL",61757,31.09,1.95,0.00
"08/26/2018 13:05:00","CENTRL",61754,30.05,0.90,0.00
"08/26/2018 13:05:00","DUNWOD",61760,31.85,2.71,0.00
"08/26/2018 13:05:00","GENESE",61753,29.84,0.70,0.00
"08/26/2018 13:05:00","H Q",61844,28.15,-0.99,0.00
"08/26/2018 13:05:00","HUD VL",61758,31.79,2.65,0.00
"08/26/2018 13:05:00","LONGIL",61762,38.87,3.88,-5.85
"08/26/2018 13:05:00","MHK VL",61756,30.57,1.43,0.00
"08/26/2018 13:05:00","MILLWD",61759,31.88,2.74,0.00
"08/26/2018 13:05:00","N.Y.C.",61761,32.32,3.18,0.00
"08/26/2018 13:05:00","NORTH",61755,28.15,-0.99,0.00
"08/26/2018 13:05:00","NPX",61845,31.01,1.87,0.00
"08/26/2018 13:05:00","O H",61846,28.94,-0.20,0.00
"08/26/2018 13:05:00","PJM",61847,30.63,1.49,0.00
"08/26/2018 13:05:00","WEST",61752,29.67,0.53,0.00
"08/26/2018 13:10:00","CAPITL",61757,31.19,1.96,0.00
"08/26/2018 13:10:00","CENTRL",61754,30.11,0.88,0.00
"08/26/2018 13:10:00","DUNWOD",61760,31.95,2.72,0.00
"08/26/2018 13:10:00","GENESE",61753,29.87,0.64,0.00
"08/26/2018 13:10:00","H Q",61844,28.24,-0.99,0.00
"08/26/2018 13:10:00","HUD VL",61758,31.89,2.66,0.00
"08/26/2018 13:10:00","LONGIL",61762,38.68,3.86,-5.59
"08/26/2018 13:10:00","MHK VL",61756,30.63,1.40,0.00
"08/26/2018 13:10:00","MILLWD",61759,31.98,2.75,0.00
"08/26/2018 13:10:00","N.Y.C.",61761,32.39,3.16,0.00
"08/26/2018 13:10:00","NORTH",61755,28.24,-0.99,0.00
"08/26/2018 13:10:00","NPX",61845,31.13,1.90,0.00
"08/26/2018 13:10:00","O H",61846,28.97,-0.26,0.00
"08/26/2018 13:10:00","PJM",61847,30.69,1.46,0.00
"08/26/2018 13:10:00","WEST",61752,29.67,0.44,0.00
"08/26/2018 13:15:00","CAPITL",61757,31.26,1.93,0.00
"08/26/2018 13:15:00","CENTRL",61754,30.20,0.88,0.00
"08/26/2018 13:15:00","DUNWOD",61760,32.11,2.79,0.00
"08/26/2018 13:15:00","GENESE",61753,29.94,0.62,0.00
"08/26/2018 13:15:00","H Q",61844,28.32,-1.00,0.00
"08/26/2018 13:15:00","HUD VL",61758,32.02,2.70,0.00
"08/26/2018 13:15:00","LONGIL",61762,39.53,3.90,-6.30
"08/26/2018 13:15:00","MHK VL",61756,30.73,1.41,0.00
"08/26/2018 13:15:00","MILLWD",61759,32.14,2.82,0.00
"08/26/2018 13:15:00","N.Y.C.",61761,34.57,3.25,-1.99
"08/26/2018 13:15:00","NORTH",61755,28.29,-1.03,0.00
"08/26/2018 13:15:00","NPX",61845,31.23,1.90,0.00
"08/26/2018 13:15:00","O H",61846,29.00,-0.32,0.00
"08/26/2018 13:15:00","PJM",61847,30.82,1.49,0.00
"08/26/2018 13:15:00","WEST",61752,29.70,0.38,0.00
"08/26/2018 13:20:00","CAPITL",61757,31.27,1.94,0.00
"08/26/2018 13:20:00","CENTRL",61754,30.18,0.85,0.00
"08/26/2018 13:20:00","DUNWOD",61760,32.18,2.84,0.00
"08/26/2018 13:20:00","GENESE",61753,29.89,0.56,0.00
"08/26/2018 13:20:00","H Q",61844,28.30,-1.03,0.00
"08/26/2018 13:20:00","HUD VL",61758,32.09,2.76,0.00
"08/26/2018 13:20:00","LONGIL",61762,39.52,3.96,-6.22
"08/26/2018 13:20:00","MHK VL",61756,30.74,1.41,0.00
"08/26/2018 13:20:00","MILLWD",61759,32.18,2.84,0.00
"08/26/2018 13:20:00","N.Y.C.",61761,34.62,3.31,-1.98
"08/26/2018 13:20:00","NORTH",61755,28.28,-1.05,0.00
"08/26/2018 13:20:00","NPX",61845,31.27,1.94,0.00
"08/26/2018 13:20:00","O H",61846,28.89,-0.44,0.00
"08/26/2018 13:20:00","PJM",61847,30.80,1.47,0.00
"08/26/2018 13:20:00","WEST",61752,29.60,0.26,0.00
"08/26/2018 13:25:00","CAPITL",61757,31.38,1.97,0.00
"08/26/2018 13:25:00","CENTRL",61754,30.23,0.82,0.00
"08/26/2018 13:25:00","DUNWOD",61760,32.24,2.82,0.00
"08/26/2018 13:25:00","GENESE",61753,29.97,0.56,0.00
"08/26/2018 13:25:00","H Q",61844,28.38,-1.03,0.00
"08/26/2018 13:25:00","HUD VL",61758,32.18,2.76,0.00
"08/26/2018 13:25:00","LONGIL",61762,39.54,3.97,-6.16
"08/26/2018 13:25:00","MHK VL",61756,30.82,1.41,0.00
"08/26/2018 13:25:00","MILLWD",61759,32.26,2.85,0.00
"08/26/2018 13:25:00","N.Y.C.",61761,34.68,3.29,-1.97
"08/26/2018 13:25:00","NORTH",61755,28.32,-1.09,0.00
"08/26/2018 13:25:00","NPX",61845,31.38,1.97,0.00
"08/26/2018 13:25:00","O H",61846,28.97,-0.44,0.00
"08/26/2018 13:25:00","PJM",61847,30.82,1.41,0.00
"08/26/2018 13:25:00","WEST",61752,29.68,0.26,0.00
"08/26/2018 13:30:00","CAPITL",61757,31.29,1.96,0.00
"08/26/2018 13:30:00","CENTRL",61754,30.17,0.85,0.00
"08/26/2018 13:30:00","DUNWOD",61760,32.11,2.79,0.00
"08/26/2018 13:30:00","GENESE",61753,29.94,0.62,0.00
"08/26/2018 13:30:00","H Q",61844,28.29,-1.03,0.00
"08/26/2018 13:30:00","HUD VL",61758,32.05,2.73,0.00
"08/26/2018 13:30:00","LONGIL",61762,39.54,3.93,-6.29
"08/26/2018 13:30:00","MHK VL",61756,30.73,1.41,0.00
"08/26/2018 13:30:00","MILLWD",61759,32.14,2.82,0.00
"08/26/2018 13:30:00","N.Y.C.",61761,34.57,3.25,-1.99
"08/26/2018 13:30:00","NORTH",61755,28.24,-1.08,0.00
"08/26/2018 13:30:00","NPX",61845,31.29,1.96,0.00
"08/26/2018 13:30:00","O H",61846,28.94,-0.38,0.00
"08/26/2018 13:30:00","PJM",61847,30.76,1.44,0.00
"08/26/2018 13:30:00","WEST",61752,29.67,0.35,0.00
"08/26/2018 13:35:00","CAPITL",61757,31.38,1.97,0.00
"08/26/2018 13:35:00","CENTRL",61754,30.23,0.82,0.00
"08/26/2018 13:35:00","DUNWOD",61760,32.24,2.82,0.00
"08/26/2018 13:35:00","GENESE",61753,29.97,0.56,0.00
"08/26/2018 13:35:00","H Q",61844,28.41,-1.00,0.00
"08/26/2018 13:35:00","HUD VL",61758,32.18,2.76,0.00
"08/26/2018 13:35:00","LONGIL",61762,39.55,3.97,-6.17
"08/26/2018 13:35:00","MHK VL",61756,30.82,1.41,0.00
"08/26/2018 13:35:00","MILLWD",61759,32.26,2.85,0.00
"08/26/2018 13:35:00","N.Y.C.",61761,34.68,3.29,-1.97
"08/26/2018 13:35:00","NORTH",61755,28.32,-1.09,0.00
"08/26/2018 13:35:00","NPX",61845,31.38,1.97,0.00
"08/26/2018 13:35:00","O H",61846,28.97,-0.44,0.00
"08/26/2018 13:35:00","PJM",61847,30.82,1.41,0.00
"08/26/2018 13:35:00","WEST",61752,29.68,0.26,0.00
"08/26/2018 13:40:00","CAPITL",61757,31.91,2.00,0.00
"08/26/2018 13:40:00","CENTRL",61754,30.78,0.87,0.00
"08/26/2018 13:40:00","DUNWOD",61760,32.78,2.87,0.00
"08/26/2018 13:40:00","GENESE",61753,30.48,0.57,0.00
"08/26/2018 13:40:00","H Q",61844,28.86,-1.05,0.00
"08/26/2018 13:40:00","HUD VL",61758,32.72,2.81,0.00
"08/26/2018 13:40:00","LONGIL",61762,42.07,4.01,-8.15
"08/26/2018 13:40:00","MHK VL",61756,31.34,1.44,0.00
"08/26/2018 13:40:00","MILLWD",61759,32.81,2.90,0.00
"08/26/2018 13:40:00","N.Y.C.",61761,35.12,3.32,-1.89
"08/26/2018 13:40:00","NORTH",61755,28.80,-1.11,0.00
"08/26/2018 13:40:00","NPX",61845,31.91,2.00,0.00
"08/26/2018 13:40:00","O H",61846,29.49,-0.42,0.00
"08/26/2018 13:40:00","PJM",61847,31.40,1.49,0.00
"08/26/2018 13:40:00","WEST",61752,30.21,0.30,0.00
"08/26/2018 13:45:00","CAPITL",61757,33.74,2.09,0.00
"08/26/2018 13:45:00","CENTRL",61754,32.60,0.95,0.00
"08/26/2018 13:45:00","DUNWOD",61760,34.66,3.01,0.00
"08/26/2018 13:45:00","GENESE",61753,32.34,0.70,0.00
"08/26/2018 13:45:00","H Q",61844,30.54,-1.11,0.00
"08/26/2018 13:45:00","HUD VL",61758,34.59,2.94,0.00
"08/26/2018 13:45:00","LONGIL",61762,40.51,4.21,-4.65
"08/26/2018 13:45:00","MHK VL",61756,33.17,1.52,0.00
"08/26/2018 13:45:00","MILLWD",61759,34.66,3.01,0.00
"08/26/2018 13:45:00","N.Y.C.",61761,36.69,3.45,-1.59
"08/26/2018 13:45:00","NORTH",61755,30.48,-1.17,0.00
"08/26/2018 13:45:00","NPX",61845,33.74,2.09,0.00
"08/26/2018 13:45:00","O H",61846,31.30,-0.35,0.00
"08/26/2018 13:45:00","PJM",61847,33.23,1.58,0.00
"08/26/2018 13:45:00","WEST",61752,32.06,0.41,0.00
"08/26/2018 13:50:00","CAPITL",61757,33.74,2.09,0.00
"08/26/2018 13:50:00","CENTRL",61754,32.63,0.98,0.00
"08/26/2018 13:50:00","DUNWOD",61760,34.66,3.01,0.00
"08/26/2018 13:50:00","GENESE",61753,32.38,0.73,0.00
"08/26/2018 13:50:00","H Q",61844,30.54,-1.11,0.00
"08/26/2018 13:50:00","HUD VL",61758,34.59,2.94,0.00
"08/26/2018 13:50:00","LONGIL",61762,40.53,4.21,-4.68
"08/26/2018 13:50:00","MHK VL",61756,33.20,1.55,0.00
"08/26/2018 13:50:00","MILLWD",61759,34.69,3.04,0.00
"08/26/2018 13:50:00","N.Y.C.",61761,36.69,3.45,-1.59
"08/26/2018 13:50:00","NORTH",61755,30.44,-1.20,0.00
"08/26/2018 13:50:00","NPX",61845,33.74,2.09,0.00
"08/26/2018 13:50:00","O H",61846,31.36,-0.29,0.00
"08/26/2018 13:50:00","PJM",61847,33.29,1.64,0.00
"08/26/2018 13:50:00","WEST",61752,32.12,0.48,0.00
"08/26/2018 13:55:00","CAPITL",61757,33.83,2.06,0.00
"08/26/2018 13:55:00","CENTRL",61754,32.81,1.05,0.00
"08/26/2018 13:55:00","DUNWOD",61760,34.75,2.98,0.00
"08/26/2018 13:55:00","GENESE",61753,32.56,0.79,0.00
"08/26/2018 13:55:00","H Q",61844,30.62,-1.14,0.00
"08/26/2018 13:55:00","HUD VL",61758,34.68,2.92,0.00
"08/26/2018 13:55:00","LONGIL",61762,39.97,4.19,-4.02
"08/26/2018 13:55:00","MHK VL",61756,33.32,1.56,0.00
"08/26/2018 13:55:00","MILLWD",61759,34.78,3.02,0.00
"08/26/2018 13:55:00","N.Y.C.",61761,37.26,3.43,-2.07
"08/26/2018 13:55:00","NORTH",61755,30.52,-1.24,0.00
"08/26/2018 13:55:00","NPX",61845,33.83,2.06,0.00
"08/26/2018 13:55:00","O H",61846,31.57,-0.19,0.00
"08/26/2018 13:55:00","PJM",61847,33.44,1.68,0.00
"08/26/2018 13:55:00","WEST",61752,32.33,0.57,0.00
"08/26/2018 13:55:17","CAPITL",61757,32.15,1.96,0.00
"08/26/2018 13:55:17","CENTRL",61754,31.15,0.97,0.00
"08/26/2018 13:55:17","DUNWOD",61760,33.09,2.90,0.00
"08/26/2018 13:55:17","GENESE",61753,30.79,0.60,0.00
"08/26/2018 13:55:17","H Q",61844,29.13,-1.06,0.00
"08/26/2018 13:55:17","HUD VL",61758,33.03,2.84,0.00
"08/26/2018 13:55:17","LONGIL",61762,40.32,4.05,-6.09
"08/26/2018 13:55:17","MHK VL",61756,31.67,1.48,0.00
"08/26/2018 13:55:17","MILLWD",61759,33.12,2.93,0.00
"08/26/2018 13:55:17","N.Y.C.",61761,34.88,3.35,-1.34
"08/26/2018 13:55:17","NORTH",61755,29.01,-1.18,0.00
"08/26/2018 13:55:17","NPX",61845,32.15,1.96,0.00
"08/26/2018 13:55:17","O H",61846,29.80,-0.39,0.00
"08/26/2018 13:55:17","PJM",61847,31.76,1.57,0.00
"08/26/2018 13:55:17","WEST",61752,30.52,0.33,0.00
"08/26/2018 13:57:47","CAPITL",61757,32.21,1.99,0.00
"08/26/2018 13:57:47","CENTRL",61754,31.18,0.97,0.00
"08/26/2018 13:57:47","DUNWOD",61760,33.09,2.87,0.00
"08/26/2018 13:57:47","GENESE",61753,30.91,0.70,0.00
"08/26/2018 13:57:47","H Q",61844,29.13,-1.09,0.00
"08/26/2018 13:57:47","HUD VL",61758,33.05,2.84,0.00
"08/26/2018 13:57:47","LONGIL",61762,64.17,3.96,-30.00
"08/26/2018 13:57:47","MHK VL",61756,31.70,1.48,0.00
"08/26/2018 13:57:47","MILLWD",61759,33.12,2.90,0.00
"08/26/2018 13:57:47","N.Y.C.",61761,35.37,3.32,-1.83
"08/26/2018 13:57:47","NORTH",61755,29.01,-1.21,0.00
"08/26/2018 13:57:47","NPX",61845,32.18,1.96,0.00
"08/26/2018 13:57:47","O H",61846,29.91,-0.30,0.00
"08/26/2018 13:57:47","PJM",61847,31.79,1.57,0.00
"08/26/2018 13:57:47","WEST",61752,30.67,0.45,0.00
"08/26/2018 14:00:00","CAPITL",61757,31.81,1.94,0.00
"08/26/2018 14:00:00","CENTRL",61754,30.86,0.98,0.00
"08/26/2018 14:00:00","DUNWOD",61760,32.74,2.87,0.00
"08/26/2018 14:00:00","GENESE",61753,30.50,0.63,0.00
"08/26/2018 14:00:00","H Q",61844,28.80,-1.07,0.00
"08/26/2018 14:00:00","HUD VL",61758,32.68,2.81,0.00
"08/26/2018 14:00:00","LONGIL",61762,43.29,3.94,-9.48
"08/26/2018 14:00:00","MHK VL",61756,31.37,1.49,0.00
"08/26/2018 14:00:00","MILLWD",61759,32.77,2.90,0.00
"08/26/2018 14:00:00","N.Y.C.",61761,34.58,3.32,-1.39
"08/26/2018 14:00:00","NORTH",61755,28.68,-1.20,0.00
"08/26/2018 14:00:00","NPX",61845,31.79,1.91,0.00
"08/26/2018 14:00:00","O H",61846,29.52,-0.36,0.00
"08/26/2018 14:00:00","PJM",61847,31.46,1.58,0.00
"08/26/2018 14:00:00","WEST",61752,30.23,0.36,0.00
"08/26/2018 14:05:00","CAPITL",61757,31.81,1.94,0.00
"08/26/2018 14:05:00","CENTRL",61754,30.86,0.98,0.00
"08/26/2018 14:05:00","DUNWOD",61760,32.74,2.87,0.00
"08/26/2018 14:05:00","GENESE",61753,30.50,0.63,0.00
"08/26/2018 14:05:00","H Q",61844,28.80,-1.07,0.00
"08/26/2018 14:05:00","HUD VL",61758,32.68,2.81,0.00
"08/26/2018 14:05:00","LONGIL",61762,43.29,3.94,-9.48
"08/26/2018 14:05:00","MHK VL",61756,31.37,1.49,0.00
"08/26/2018 14:05:00","MILLWD",61759,32.77,2.90,0.00
"08/26/2018 14:05:00","N.Y.C.",61761,34.58,3.32,-1.39
"08/26/2018 14:05:00","NORTH",61755,28.68,-1.20,0.00
"08/26/2018 14:05:00","NPX",61845,31.79,1.91,0.00
"08/26/2018 14:05:00","O H",61846,29.52,-0.36,0.00
"08/26/2018 14:05:00","PJM",61847,31.46,1.58,0.00
"08/26/2018 14:05:00","WEST",61752,30.23,0.36,0.00
"08/26/2018 14:10:00","CAPITL",61757,32.14,1.96,0.00
"08/26/2018 14:10:00","CENTRL",61754,31.17,0.99,0.00
"08/26/2018 14:10:00","DUNWOD",61760,33.07,2.90,0.00
"08/26/2018 14:10:00","GENESE",61753,30.84,0.66,0.00
"08/26/2018 14:10:00","H Q",61844,29.09,-1.09,0.00
"08/26/2018 14:10:00","HUD VL",61758,33.01,2.84,0.00
"08/26/2018 14:10:00","LONGIL",61762,43.87,3.98,-9.71
"08/26/2018 14:10:00","MHK VL",61756,31.68,1.51,0.00
"08/26/2018 14:10:00","MILLWD",61759,33.10,2.93,0.00
"08/26/2018 14:10:00","N.Y.C.",61761,34.86,3.35,-1.33
"08/26/2018 14:10:00","NORTH",61755,28.94,-1.24,0.00
"08/26/2018 14:10:00","NPX",61845,32.11,1.93,0.00
"08/26/2018 14:10:00","O H",61846,29.84,-0.33,0.00
"08/26/2018 14:10:00","PJM",61847,31.80,1.63,0.00
"08/26/2018 14:10:00","WEST",61752,30.57,0.39,0.00
"08/26/2018 14:15:00","CAPITL",61757,31.36,1.86,0.00
"08/26/2018 14:15:00","CENTRL",61754,30.45,0.94,0.00
"08/26/2018 14:15:00","DUNWOD",61760,32.36,2.86,0.00
"08/26/2018 14:15:00","GENESE",61753,30.09,0.59,0.00
"08/26/2018 14:15:00","H Q",61844,28.47,-1.03,0.00
