"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2021 05:35:00","DUNWOD",61760,40.75,1.81,-14.45
"09/29/2021 05:35:00","GENESE",61753,25.86,-0.44,-1.81
"09/29/2021 05:35:00","H Q",61844,24.20,-0.29,0.00
"09/29/2021 05:35:00","HUD VL",61758,40.20,1.59,-14.12
"09/29/2021 05:35:00","LONGIL",61762,41.12,2.18,-14.46
"09/29/2021 05:35:00","MHK VL",61756,27.71,0.81,-2.42
"09/29/2021 05:35:00","MILLWD",61759,40.69,1.69,-14.52
"09/29/2021 05:35:00","N.Y.C.",61761,40.85,1.91,-14.45
"09/29/2021 05:35:00","NORTH",61755,24.46,-0.02,0.00
"09/29/2021 05:35:00","NPX",61845,43.02,1.25,-17.28
"09/29/2021 05:35:00","O H",61846,25.37,-1.37,-2.25
"09/29/2021 05:35:00","PJM",61847,33.66,0.42,-8.76
"09/29/2021 05:35:00","WEST",61752,26.04,-0.83,-2.39
"09/29/2021 05:40:00","CAPITL",61757,46.02,2.36,0.00
"09/29/2021 05:40:00","CENTRL",61754,43.84,0.18,0.00
"09/29/2021 05:40:00","DUNWOD",61760,46.81,3.15,0.00
"09/29/2021 05:40:00","GENESE",61753,43.05,-0.61,0.00
"09/29/2021 05:40:00","H Q",61844,43.09,-0.57,0.00
"09/29/2021 05:40:00","HUD VL",61758,46.46,2.80,0.00
"09/29/2021 05:40:00","LONGIL",61762,47.50,3.84,0.00
"09/29/2021 05:40:00","MHK VL",61756,45.15,1.49,0.00
"09/29/2021 05:40:00","MILLWD",61759,46.59,2.93,0.00
"09/29/2021 05:40:00","N.Y.C.",61761,46.98,3.32,0.00
"09/29/2021 05:40:00","NORTH",61755,43.62,-0.04,0.00
"09/29/2021 05:40:00","NPX",61845,45.84,2.18,0.00
"09/29/2021 05:40:00","O H",61846,41.52,-2.14,0.00
"09/29/2021 05:40:00","PJM",61847,44.53,0.87,0.00
"09/29/2021 05:40:00","WEST",61752,42.53,-1.14,0.00
"09/29/2021 05:45:00","CAPITL",61757,46.02,2.31,0.00
"09/29/2021 05:45:00","CENTRL",61754,44.01,0.31,0.00
"09/29/2021 05:45:00","DUNWOD",61760,46.76,3.06,0.00
"09/29/2021 05:45:00","GENESE",61753,43.23,-0.48,0.00
"09/29/2021 05:45:00","H Q",61844,43.14,-0.57,0.00
"09/29/2021 05:45:00","HUD VL",61758,46.42,2.71,0.00
"09/29/2021 05:45:00","LONGIL",61762,47.51,3.80,0.00
"09/29/2021 05:45:00","MHK VL",61756,45.23,1.53,0.00
"09/29/2021 05:45:00","MILLWD",61759,46.59,2.88,0.00
"09/29/2021 05:45:00","N.Y.C.",61761,46.94,3.23,0.00
"09/29/2021 05:45:00","NORTH",61755,43.66,-0.04,0.00
"09/29/2021 05:45:00","NPX",61845,45.76,2.05,0.00
"09/29/2021 05:45:00","O H",61846,41.83,-1.88,0.00
"09/29/2021 05:45:00","PJM",61847,44.71,1.01,0.00
"09/29/2021 05:45:00","WEST",61752,42.92,-0.79,0.00
"09/29/2021 05:50:00","CAPITL",61757,47.17,2.33,0.00
"09/29/2021 05:50:00","CENTRL",61754,45.15,0.32,0.00
"09/29/2021 05:50:00","DUNWOD",61760,48.02,3.18,0.00
"09/29/2021 05:50:00","GENESE",61753,44.35,-0.49,0.00
"09/29/2021 05:50:00","H Q",61844,44.25,-0.58,0.00
"09/29/2021 05:50:00","HUD VL",61758,47.66,2.83,0.00
"09/29/2021 05:50:00","LONGIL",61762,48.78,3.95,0.00
"09/29/2021 05:50:00","MHK VL",61756,46.45,1.61,0.00
"09/29/2021 05:50:00","MILLWD",61759,47.80,2.96,0.00
"09/29/2021 05:50:00","N.Y.C.",61761,48.20,3.36,0.00
"09/29/2021 05:50:00","NORTH",61755,44.84,0.00,0.00
"09/29/2021 05:50:00","NPX",61845,46.90,2.06,0.00
"09/29/2021 05:50:00","O H",61846,42.82,-2.02,0.00
"09/29/2021 05:50:00","PJM",61847,45.82,0.99,0.00
"09/29/2021 05:50:00","WEST",61752,43.98,-0.85,0.00
"09/29/2021 05:55:00","CAPITL",61757,46.06,2.32,0.00
"09/29/2021 05:55:00","CENTRL",61754,44.01,0.26,0.00
"09/29/2021 05:55:00","DUNWOD",61760,46.90,3.15,0.00
"09/29/2021 05:55:00","GENESE",61753,43.09,-0.65,0.00
"09/29/2021 05:55:00","H Q",61844,43.18,-0.57,0.00
"09/29/2021 05:55:00","HUD VL",61758,46.55,2.80,0.00
"09/29/2021 05:55:00","LONGIL",61762,47.64,3.89,0.00
"09/29/2021 05:55:00","MHK VL",61756,45.32,1.57,0.00
"09/29/2021 05:55:00","MILLWD",61759,46.68,2.93,0.00
"09/29/2021 05:55:00","N.Y.C.",61761,47.07,3.32,0.00
"09/29/2021 05:55:00","NORTH",61755,43.75,0.00,0.00
"09/29/2021 05:55:00","NPX",61845,45.80,2.06,0.00
"09/29/2021 05:55:00","O H",61846,41.43,-2.32,0.00
"09/29/2021 05:55:00","PJM",61847,44.57,0.83,0.00
"09/29/2021 05:55:00","WEST",61752,42.52,-1.22,0.00
"09/29/2021 06:00:00","CAPITL",61757,49.64,2.50,0.00
"09/29/2021 06:00:00","CENTRL",61754,47.71,0.57,0.00
"09/29/2021 06:00:00","DUNWOD",61760,50.68,3.54,0.00
"09/29/2021 06:00:00","GENESE",61753,46.72,-0.43,0.00
"09/29/2021 06:00:00","H Q",61844,46.39,-0.76,0.00
"09/29/2021 06:00:00","HUD VL",61758,50.25,3.11,0.00
"09/29/2021 06:00:00","LONGIL",61762,51.48,4.33,0.00
"09/29/2021 06:00:00","MHK VL",61756,49.03,1.89,0.00
"09/29/2021 06:00:00","MILLWD",61759,50.44,3.30,0.00
"09/29/2021 06:00:00","N.Y.C.",61761,50.92,3.77,0.00
"09/29/2021 06:00:00","NORTH",61755,47.00,-0.14,0.00
"09/29/2021 06:00:00","NPX",61845,49.41,2.26,0.00
"09/29/2021 06:00:00","O H",61846,45.12,-2.03,0.00
"09/29/2021 06:00:00","PJM",61847,48.46,1.32,0.00
"09/29/2021 06:00:00","WEST",61752,46.53,-0.61,0.00
"09/29/2021 06:05:00","CAPITL",61757,58.80,2.96,0.00
"09/29/2021 06:05:00","CENTRL",61754,56.90,1.06,0.00
"09/29/2021 06:05:00","DUNWOD",61760,60.08,4.24,0.00
"09/29/2021 06:05:00","GENESE",61753,56.01,0.17,0.00
"09/29/2021 06:05:00","H Q",61844,54.78,-1.06,0.00
"09/29/2021 06:05:00","HUD VL",61758,59.58,3.74,0.00
"09/29/2021 06:05:00","LONGIL",61762,60.97,5.13,0.00
"09/29/2021 06:05:00","MHK VL",61756,58.24,2.40,0.00
"09/29/2021 06:05:00","MILLWD",61759,59.81,3.97,0.00
"09/29/2021 06:05:00","N.Y.C.",61761,60.36,4.52,0.00
"09/29/2021 06:05:00","NORTH",61755,55.51,-0.33,0.00
"09/29/2021 06:05:00","NPX",61845,58.52,2.68,0.00
"09/29/2021 06:05:00","O H",61846,54.56,-1.28,0.00
"09/29/2021 06:05:00","PJM",61847,58.02,2.18,0.00
"09/29/2021 06:05:00","WEST",61752,56.40,0.56,0.00
"09/29/2021 06:10:00","CAPITL",61757,56.74,2.91,0.00
"09/29/2021 06:10:00","CENTRL",61754,54.75,0.91,0.00
"09/29/2021 06:10:00","DUNWOD",61760,57.92,4.09,0.00
"09/29/2021 06:10:00","GENESE",61753,53.78,-0.05,0.00
"09/29/2021 06:10:00","H Q",61844,52.92,-0.92,0.00
"09/29/2021 06:10:00","HUD VL",61758,57.44,3.61,0.00
"09/29/2021 06:10:00","LONGIL",61762,58.78,4.95,0.00
"09/29/2021 06:10:00","MHK VL",61756,56.15,2.31,0.00
"09/29/2021 06:10:00","MILLWD",61759,57.66,3.82,0.00
"09/29/2021 06:10:00","N.Y.C.",61761,58.20,4.36,0.00
"09/29/2021 06:10:00","NORTH",61755,53.67,-0.16,0.00
"09/29/2021 06:10:00","NPX",61845,56.42,2.58,0.00
"09/29/2021 06:10:00","O H",61846,52.17,-1.67,0.00
"09/29/2021 06:10:00","PJM",61847,55.67,1.83,0.00
"09/29/2021 06:10:00","WEST",61752,53.94,0.11,0.00
"09/29/2021 06:15:00","CAPITL",61757,57.47,2.99,0.00
"09/29/2021 06:15:00","CENTRL",61754,55.07,0.60,0.00
"09/29/2021 06:15:00","DUNWOD",61760,58.73,4.25,0.00
"09/29/2021 06:15:00","GENESE",61753,53.93,-0.54,0.00
"09/29/2021 06:15:00","H Q",61844,53.60,-0.87,0.00
"09/29/2021 06:15:00","HUD VL",61758,58.29,3.81,0.00
"09/29/2021 06:15:00","LONGIL",61762,59.65,5.18,0.00
"09/29/2021 06:15:00","MHK VL",61756,56.71,2.23,0.00
"09/29/2021 06:15:00","MILLWD",61759,58.45,3.97,0.00
"09/29/2021 06:15:00","N.Y.C.",61761,58.99,4.52,0.00
"09/29/2021 06:15:00","NORTH",61755,54.47,0.00,0.00
"09/29/2021 06:15:00","NPX",61845,57.20,2.72,0.00
"09/29/2021 06:15:00","O H",61846,51.81,-2.67,0.00
"09/29/2021 06:15:00","PJM",61847,55.95,1.47,0.00
"09/29/2021 06:15:00","WEST",61752,53.49,-0.98,0.00
"09/29/2021 06:20:00","CAPITL",61757,63.01,3.23,0.00
"09/29/2021 06:20:00","CENTRL",61754,60.50,0.72,0.00
"09/29/2021 06:20:00","DUNWOD",61760,64.39,4.60,0.00
"09/29/2021 06:20:00","GENESE",61753,59.19,-0.60,0.00
"09/29/2021 06:20:00","H Q",61844,58.82,-0.96,0.00
"09/29/2021 06:20:00","HUD VL",61758,63.85,4.07,0.00
"09/29/2021 06:20:00","LONGIL",61762,65.40,5.62,0.00
"09/29/2021 06:20:00","MHK VL",61756,62.29,2.51,0.00
"09/29/2021 06:20:00","MILLWD",61759,64.09,4.31,0.00
"09/29/2021 06:20:00","N.Y.C.",61761,64.62,4.84,0.00
"09/29/2021 06:20:00","NORTH",61755,59.84,0.06,0.00
"09/29/2021 06:20:00","NPX",61845,62.65,2.87,0.00
"09/29/2021 06:20:00","O H",61846,56.80,-2.99,0.00
"09/29/2021 06:20:00","PJM",61847,61.45,1.67,0.00
"09/29/2021 06:20:00","WEST",61752,58.77,-1.02,0.00
"09/29/2021 06:25:00","CAPITL",61757,55.95,2.81,0.00
"09/29/2021 06:25:00","CENTRL",61754,53.98,0.85,0.00
"09/29/2021 06:25:00","DUNWOD",61760,57.12,3.99,0.00
"09/29/2021 06:25:00","GENESE",61753,52.66,-0.48,0.00
"09/29/2021 06:25:00","H Q",61844,52.28,-0.85,0.00
"09/29/2021 06:25:00","HUD VL",61758,56.70,3.56,0.00
"09/29/2021 06:25:00","LONGIL",61762,58.13,4.99,0.00
"09/29/2021 06:25:00","MHK VL",61756,55.42,2.28,0.00
"09/29/2021 06:25:00","MILLWD",61759,56.91,3.77,0.00
"09/29/2021 06:25:00","N.Y.C.",61761,57.39,4.25,0.00
"09/29/2021 06:25:00","NORTH",61755,53.19,0.05,0.00
"09/29/2021 06:25:00","NPX",61845,55.58,2.45,0.00
"09/29/2021 06:25:00","O H",61846,50.59,-2.55,0.00
"09/29/2021 06:25:00","PJM",61847,54.73,1.59,0.00
"09/29/2021 06:25:00","WEST",61752,52.44,-0.69,0.00
"09/29/2021 06:30:00","CAPITL",61757,58.97,3.13,0.00
"09/29/2021 06:30:00","CENTRL",61754,56.46,0.62,0.00
"09/29/2021 06:30:00","DUNWOD",61760,60.14,4.30,0.00
"09/29/2021 06:30:00","GENESE",61753,55.23,-0.61,0.00
"09/29/2021 06:30:00","H Q",61844,54.94,-0.90,0.00
"09/29/2021 06:30:00","HUD VL",61758,59.69,3.85,0.00
"09/29/2021 06:30:00","LONGIL",61762,61.20,5.36,0.00
"09/29/2021 06:30:00","MHK VL",61756,58.24,2.40,0.00
"09/29/2021 06:30:00","MILLWD",61759,59.91,4.07,0.00
"09/29/2021 06:30:00","N.Y.C.",61761,60.42,4.58,0.00
"09/29/2021 06:30:00","NORTH",61755,55.90,0.06,0.00
"09/29/2021 06:30:00","NPX",61845,58.58,2.74,0.00
"09/29/2021 06:30:00","O H",61846,52.93,-2.91,0.00
"09/29/2021 06:30:00","PJM",61847,57.35,1.51,0.00
"09/29/2021 06:30:00","WEST",61752,54.72,-1.12,0.00
"09/29/2021 06:35:00","CAPITL",61757,63.57,3.37,0.00
"09/29/2021 06:35:00","CENTRL",61754,60.86,0.66,0.00
"09/29/2021 06:35:00","DUNWOD",61760,64.77,4.57,0.00
"09/29/2021 06:35:00","GENESE",61753,59.42,-0.78,0.00
"09/29/2021 06:35:00","H Q",61844,59.23,-0.97,0.00
"09/29/2021 06:35:00","HUD VL",61758,64.30,4.10,0.00
"09/29/2021 06:35:00","LONGIL",61762,65.86,5.66,0.00
"09/29/2021 06:35:00","MHK VL",61756,62.79,2.59,0.00
"09/29/2021 06:35:00","MILLWD",61759,64.54,4.34,0.00
"09/29/2021 06:35:00","N.Y.C.",61761,64.85,4.82,0.17
"09/29/2021 06:35:00","NORTH",61755,60.32,0.12,0.00
"09/29/2021 06:35:00","NPX",61845,63.15,2.95,0.00
"09/29/2021 06:35:00","O H",61846,56.77,-3.43,0.00
"09/29/2021 06:35:00","PJM",61847,61.71,1.51,0.00
"09/29/2021 06:35:00","WEST",61752,58.70,-1.50,0.00
"09/29/2021 06:40:00","CAPITL",61757,63.97,3.45,0.00
"09/29/2021 06:40:00","CENTRL",61754,61.19,0.67,0.00
"09/29/2021 06:40:00","DUNWOD",61760,65.12,4.60,0.00
"09/29/2021 06:40:00","GENESE",61753,59.68,-0.85,0.00
"09/29/2021 06:40:00","H Q",61844,59.55,-0.97,0.00
"09/29/2021 06:40:00","HUD VL",61758,64.64,4.12,0.00
"09/29/2021 06:40:00","LONGIL",61762,66.28,5.75,0.00
"09/29/2021 06:40:00","MHK VL",61756,63.18,2.66,0.00
"09/29/2021 06:40:00","MILLWD",61759,64.88,4.36,0.00
"09/29/2021 06:40:00","N.Y.C.",61761,65.13,4.78,0.18
"09/29/2021 06:40:00","NORTH",61755,60.58,0.06,0.00
"09/29/2021 06:40:00","NPX",61845,63.55,3.02,0.00
"09/29/2021 06:40:00","O H",61846,56.95,-3.57,0.00
"09/29/2021 06:40:00","PJM",61847,62.04,1.51,0.00
"09/29/2021 06:40:00","WEST",61752,58.95,-1.57,0.00
"09/29/2021 06:45:00","CAPITL",61757,64.03,3.45,0.00
"09/29/2021 06:45:00","CENTRL",61754,61.31,0.73,0.00
"09/29/2021 06:45:00","DUNWOD",61760,65.24,4.66,0.00
"09/29/2021 06:45:00","GENESE",61753,59.79,-0.79,0.00
"09/29/2021 06:45:00","H Q",61844,59.61,-0.97,0.00
"09/29/2021 06:45:00","HUD VL",61758,64.75,4.18,0.00
"09/29/2021 06:45:00","LONGIL",61762,66.27,5.69,0.00
"09/29/2021 06:45:00","MHK VL",61756,63.24,2.66,0.00
"09/29/2021 06:45:00","MILLWD",61759,64.94,4.36,0.00
"09/29/2021 06:45:00","N.Y.C.",61761,65.25,4.85,0.18
"09/29/2021 06:45:00","NORTH",61755,60.64,0.06,0.00
"09/29/2021 06:45:00","NPX",61845,63.60,3.03,0.00
"09/29/2021 06:45:00","O H",61846,57.19,-3.39,0.00
"09/29/2021 06:45:00","PJM",61847,62.15,1.57,0.00
"09/29/2021 06:45:00","WEST",61752,59.19,-1.39,0.00
"09/29/2021 06:50:00","CAPITL",61757,64.53,3.48,0.00
"09/29/2021 06:50:00","CENTRL",61754,61.78,0.74,0.00
"09/29/2021 06:50:00","DUNWOD",61760,65.75,4.70,0.00
"09/29/2021 06:50:00","GENESE",61753,60.38,-0.67,0.00
"09/29/2021 06:50:00","H Q",61844,60.07,-0.98,0.00
"09/29/2021 06:50:00","HUD VL",61758,65.20,4.15,0.00
"09/29/2021 06:50:00","LONGIL",61762,66.73,5.68,0.00
"09/29/2021 06:50:00","MHK VL",61756,63.73,2.68,0.00
"09/29/2021 06:50:00","MILLWD",61759,65.45,4.40,0.00
"09/29/2021 06:50:00","N.Y.C.",61761,65.87,4.82,0.00
"09/29/2021 06:50:00","NORTH",61755,61.17,0.12,0.00
"09/29/2021 06:50:00","NPX",61845,64.04,2.99,0.00
"09/29/2021 06:50:00","O H",61846,57.81,-3.24,0.00
"09/29/2021 06:50:00","PJM",61847,62.70,1.65,0.00
"09/29/2021 06:50:00","WEST",61752,59.83,-1.22,0.00
"09/29/2021 06:55:00","CAPITL",61757,64.41,3.47,0.00
"09/29/2021 06:55:00","CENTRL",61754,61.55,0.61,0.00
"09/29/2021 06:55:00","DUNWOD",61760,65.63,4.69,0.00
"09/29/2021 06:55:00","GENESE",61753,60.14,-0.79,0.00
"09/29/2021 06:55:00","H Q",61844,59.96,-0.98,0.00
"09/29/2021 06:55:00","HUD VL",61758,65.14,4.20,0.00
"09/29/2021 06:55:00","LONGIL",61762,66.54,5.60,0.00
"09/29/2021 06:55:00","MHK VL",61756,63.62,2.68,0.00
"09/29/2021 06:55:00","MILLWD",61759,65.33,4.39,0.00
"09/29/2021 06:55:00","N.Y.C.",61761,65.65,4.88,0.16
"09/29/2021 06:55:00","NORTH",61755,61.06,0.12,0.00
"09/29/2021 06:55:00","NPX",61845,63.98,3.05,0.00
"09/29/2021 06:55:00","O H",61846,57.47,-3.47,0.00
"09/29/2021 06:55:00","PJM",61847,62.46,1.52,0.00
"09/29/2021 06:55:00","WEST",61752,59.42,-1.52,0.00
"09/29/2021 07:00:00","CAPITL",61757,63.70,3.49,0.00
"09/29/2021 07:00:00","CENTRL",61754,61.05,0.84,0.00
"09/29/2021 07:00:00","DUNWOD",61760,65.08,4.87,0.00
"09/29/2021 07:00:00","GENESE",61753,59.79,-0.42,0.00
"09/29/2021 07:00:00","H Q",61844,59.12,-1.08,0.00
"09/29/2021 07:00:00","HUD VL",61758,64.66,4.46,0.00
"09/29/2021 07:00:00","LONGIL",61762,66.22,6.02,0.00
"09/29/2021 07:00:00","MHK VL",61756,62.67,2.47,0.00
"09/29/2021 07:00:00","MILLWD",61759,64.78,4.57,0.00
"09/29/2021 07:00:00","N.Y.C.",61761,65.24,5.18,0.14
"09/29/2021 07:00:00","NORTH",61755,60.02,-0.18,0.00
"09/29/2021 07:00:00","NPX",61845,63.27,3.07,0.00
"09/29/2021 07:00:00","O H",61846,57.32,-2.89,0.00
"09/29/2021 07:00:00","PJM",61847,62.01,1.80,0.00
"09/29/2021 07:00:00","WEST",61752,59.24,-0.97,0.00
"09/29/2021 07:05:00","CAPITL",61757,60.51,3.42,0.00
"09/29/2021 07:05:00","CENTRL",61754,57.94,0.86,0.00
"09/29/2021 07:05:00","DUNWOD",61760,62.05,4.96,0.00
"09/29/2021 07:05:00","GENESE",61753,56.80,-0.28,0.00
"09/29/2021 07:05:00","H Q",61844,55.88,-1.20,0.00
"09/29/2021 07:05:00","HUD VL",61758,61.59,4.51,0.00
"09/29/2021 07:05:00","LONGIL",61762,66.42,6.05,-3.29
"09/29/2021 07:05:00","MHK VL",61756,59.25,2.17,0.00
"09/29/2021 07:05:00","MILLWD",61759,61.77,4.68,0.00
"09/29/2021 07:05:00","N.Y.C.",61761,62.33,5.25,0.00
"09/29/2021 07:05:00","NORTH",61755,56.62,-0.46,0.00
"09/29/2021 07:05:00","NPX",61845,59.55,3.08,0.61
"09/29/2021 07:05:00","O H",61846,54.57,-2.51,0.00
"09/29/2021 07:05:00","PJM",61847,59.08,2.00,0.00
"09/29/2021 07:05:00","WEST",61752,56.46,-0.63,0.00
"09/29/2021 07:10:00","CAPITL",61757,63.34,3.53,0.00
"09/29/2021 07:10:00","CENTRL",61754,60.77,0.95,0.00
"09/29/2021 07:10:00","DUNWOD",61760,65.02,5.20,0.00
"09/29/2021 07:10:00","GENESE",61753,59.52,-0.30,0.00
"09/29/2021 07:10:00","H Q",61844,58.62,-1.20,0.00
"09/29/2021 07:10:00","HUD VL",61758,64.60,4.79,0.00
"09/29/2021 07:10:00","LONGIL",61762,66.58,6.40,-0.36
"09/29/2021 07:10:00","MHK VL",61756,62.09,2.27,0.00
"09/29/2021 07:10:00","MILLWD",61759,64.72,4.91,0.00
"09/29/2021 07:10:00","N.Y.C.",61761,65.32,5.50,0.00
"09/29/2021 07:10:00","NORTH",61755,59.52,-0.30,0.00
"09/29/2021 07:10:00","NPX",61845,62.37,3.17,0.61
"09/29/2021 07:10:00","O H",61846,57.12,-2.69,0.00
"09/29/2021 07:10:00","PJM",61847,61.91,2.09,0.00
"09/29/2021 07:10:00","WEST",61752,59.22,-0.60,0.00
"09/29/2021 07:15:00","CAPITL",61757,63.28,3.47,0.00
"09/29/2021 07:15:00","CENTRL",61754,60.71,0.90,0.00
"09/29/2021 07:15:00","DUNWOD",61760,65.08,5.26,0.00
"09/29/2021 07:15:00","GENESE",61753,59.46,-0.36,0.00
"09/29/2021 07:15:00","H Q",61844,58.68,-1.14,0.00
"09/29/2021 07:15:00","HUD VL",61758,64.60,4.79,0.00
"09/29/2021 07:15:00","LONGIL",61762,66.15,6.34,0.00
"09/29/2021 07:15:00","MHK VL",61756,62.03,2.21,0.00
"09/29/2021 07:15:00","MILLWD",61759,64.78,4.96,0.00
"09/29/2021 07:15:00","N.Y.C.",61761,65.29,5.56,0.09
"09/29/2021 07:15:00","NORTH",61755,59.70,-0.12,0.00
"09/29/2021 07:15:00","NPX",61845,62.31,3.11,0.61
"09/29/2021 07:15:00","O H",61846,57.06,-2.75,0.00
"09/29/2021 07:15:00","PJM",61847,61.97,2.15,0.00
"09/29/2021 07:15:00","WEST",61752,59.16,-0.66,0.00
"09/29/2021 07:20:00","CAPITL",61757,63.36,3.36,0.00
"09/29/2021 07:20:00","CENTRL",61754,61.08,1.08,0.00
"09/29/2021 07:20:00","DUNWOD",61760,65.16,5.16,0.00
"09/29/2021 07:20:00","GENESE",61753,59.88,-0.12,0.00
"09/29/2021 07:20:00","H Q",61844,58.86,-1.14,0.00
"09/29/2021 07:20:00","HUD VL",61758,64.74,4.74,0.00
"09/29/2021 07:20:00","LONGIL",61762,66.18,6.18,0.00
"09/29/2021 07:20:00","MHK VL",61756,62.28,2.28,0.00
"09/29/2021 07:20:00","MILLWD",61759,64.86,4.86,0.00
"09/29/2021 07:20:00","N.Y.C.",61761,65.31,5.40,0.09
"09/29/2021 07:20:00","NORTH",61755,59.94,-0.06,0.00
"09/29/2021 07:20:00","NPX",61845,62.94,2.94,0.00
"09/29/2021 07:20:00","O H",61846,57.66,-2.34,0.00
"09/29/2021 07:20:00","PJM",61847,62.40,2.40,0.00
"09/29/2021 07:20:00","WEST",61752,59.94,-0.06,0.00
"09/29/2021 07:25:00","CAPITL",61757,63.32,3.24,0.00
"09/29/2021 07:25:00","CENTRL",61754,61.22,1.14,0.00
"09/29/2021 07:25:00","DUNWOD",61760,65.24,5.17,0.00
"09/29/2021 07:25:00","GENESE",61753,59.90,-0.18,0.00
"09/29/2021 07:25:00","H Q",61844,58.93,-1.14,0.00
"09/29/2021 07:25:00","HUD VL",61758,64.77,4.69,0.00
"09/29/2021 07:25:00","LONGIL",61762,66.38,6.31,0.00
"09/29/2021 07:25:00","MHK VL",61756,62.42,2.34,0.00
"09/29/2021 07:25:00","MILLWD",61759,64.88,4.81,0.00
"09/29/2021 07:25:00","N.Y.C.",61761,65.45,5.47,0.10
"09/29/2021 07:25:00","NORTH",61755,60.02,-0.06,0.00
"09/29/2021 07:25:00","NPX",61845,63.02,2.94,0.00
"09/29/2021 07:25:00","O H",61846,57.56,-2.52,0.00
"09/29/2021 07:25:00","PJM",61847,62.42,2.34,0.00
"09/29/2021 07:25:00","WEST",61752,59.90,-0.18,0.00
"09/29/2021 07:30:00","CAPITL",61757,65.51,3.47,0.00
"09/29/2021 07:30:00","CENTRL",61754,63.16,1.12,0.00
"09/29/2021 07:30:00","DUNWOD",61760,67.37,5.34,0.00
"09/29/2021 07:30:00","GENESE",61753,61.73,-0.31,0.00
"09/29/2021 07:30:00","H Q",61844,60.80,-1.24,0.00
"09/29/2021 07:30:00","HUD VL",61758,66.94,4.90,0.00
"09/29/2021 07:30:00","LONGIL",61762,68.55,6.51,0.00
"09/29/2021 07:30:00","MHK VL",61756,64.52,2.48,0.00
"09/29/2021 07:30:00","MILLWD",61759,67.06,5.02,0.00
"09/29/2021 07:30:00","N.Y.C.",61761,67.46,5.59,0.16
"09/29/2021 07:30:00","NORTH",61755,61.85,-0.19,0.00
"09/29/2021 07:30:00","NPX",61845,65.14,3.10,0.00
"09/29/2021 07:30:00","O H",61846,59.19,-2.85,0.00
"09/29/2021 07:30:00","PJM",61847,64.33,2.30,0.00
"09/29/2021 07:30:00","WEST",61752,61.54,-0.50,0.00
"09/29/2021 07:35:00","CAPITL",61757,64.72,3.43,0.00
"09/29/2021 07:35:00","CENTRL",61754,62.51,1.23,0.00
"09/29/2021 07:35:00","DUNWOD",61760,66.56,5.27,0.00
"09/29/2021 07:35:00","GENESE",61753,61.04,-0.24,0.00
"09/29/2021 07:35:00","H Q",61844,61.20,-1.23,-1.14
"09/29/2021 07:35:00","HUD VL",61758,66.07,4.78,0.00
"09/29/2021 07:35:00","LONGIL",61762,67.66,6.37,0.00
"09/29/2021 07:35:00","MHK VL",61756,63.74,2.45,0.00
"09/29/2021 07:35:00","MILLWD",61759,66.19,4.90,0.00
"09/29/2021 07:35:00","N.Y.C.",61761,66.81,5.52,0.00
"09/29/2021 07:35:00","NORTH",61755,61.10,-0.18,0.00
"09/29/2021 07:35:00","NPX",61845,65.49,3.06,-1.14
"09/29/2021 07:35:00","O H",61846,58.65,-2.63,0.00
"09/29/2021 07:35:00","PJM",61847,64.82,2.39,-1.14
"09/29/2021 07:35:00","WEST",61752,61.04,-0.24,0.00
"09/29/2021 07:40:00","CAPITL",61757,65.39,3.47,0.00
"09/29/2021 07:40:00","CENTRL",61754,63.04,1.12,0.00
"09/29/2021 07:40:00","DUNWOD",61760,67.31,5.38,0.00
"09/29/2021 07:40:00","GENESE",61753,61.62,-0.31,0.00
"09/29/2021 07:40:00","H Q",61844,61.83,-1.24,-1.14
"09/29/2021 07:40:00","HUD VL",61758,66.88,4.96,0.00
"09/29/2021 07:40:00","LONGIL",61762,68.55,6.63,0.00
"09/29/2021 07:40:00","MHK VL",61756,64.34,2.41,0.00
"09/29/2021 07:40:00","MILLWD",61759,67.00,5.08,0.00
"09/29/2021 07:40:00","N.Y.C.",61761,67.45,5.69,0.16
"09/29/2021 07:40:00","NORTH",61755,61.74,-0.19,0.00
"09/29/2021 07:40:00","NPX",61845,66.22,3.16,-1.14
"09/29/2021 07:40:00","O H",61846,59.08,-2.85,0.00
"09/29/2021 07:40:00","PJM",61847,65.42,2.35,-1.14
"09/29/2021 07:40:00","WEST",61752,61.43,-0.50,0.00
"09/29/2021 07:45:00","CAPITL",61757,63.54,3.37,0.00
"09/29/2021 07:45:00","CENTRL",61754,61.25,1.08,0.00
"09/29/2021 07:45:00","DUNWOD",61760,65.40,5.23,0.00
"09/29/2021 07:45:00","GENESE",61753,59.93,-0.24,0.00
"09/29/2021 07:45:00","H Q",61844,60.11,-1.20,-1.14
"09/29/2021 07:45:00","HUD VL",61758,64.92,4.75,0.00
"09/29/2021 07:45:00","LONGIL",61762,66.54,6.37,0.00
"09/29/2021 07:45:00","MHK VL",61756,62.51,2.34,0.00
"09/29/2021 07:45:00","MILLWD",61759,65.10,4.93,0.00
"09/29/2021 07:45:00","N.Y.C.",61761,65.68,5.53,0.02
"09/29/2021 07:45:00","NORTH",61755,59.99,-0.18,0.00
"09/29/2021 07:45:00","NPX",61845,64.38,3.07,-1.14
"09/29/2021 07:45:00","O H",61846,57.46,-2.71,0.00
