"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2020 04:50:00","O H",61846,1.32,0.24,-6.39
"01/22/2020 04:50:00","PJM",61847,18.84,-0.05,-24.20
"01/22/2020 04:50:00","WEST",61752,1.30,0.14,-6.47
"01/22/2020 04:55:00","CAPITL",61757,71.07,-0.37,-77.53
"01/22/2020 04:55:00","CENTRL",61754,3.67,-0.05,-9.81
"01/22/2020 04:55:00","DUNWOD",61760,50.34,-0.42,-56.85
"01/22/2020 04:55:00","GENESE",61753,1.18,0.07,-7.20
"01/22/2020 04:55:00","H Q",61844,-5.94,0.15,0.00
"01/22/2020 04:55:00","HUD VL",61758,50.26,-0.43,-56.78
"01/22/2020 04:55:00","LONGIL",61762,50.24,-0.52,-56.85
"01/22/2020 04:55:00","MHK VL",61756,4.61,-0.18,-10.88
"01/22/2020 04:55:00","MILLWD",61759,51.19,-0.43,-57.70
"01/22/2020 04:55:00","N.Y.C.",61761,50.29,-0.46,-56.84
"01/22/2020 04:55:00","NORTH",61755,-5.92,0.17,0.00
"01/22/2020 04:55:00","NPX",61845,61.06,-0.37,-67.52
"01/22/2020 04:55:00","O H",61846,3.46,0.32,-9.23
"01/22/2020 04:55:00","PJM",61847,28.84,-0.05,-34.98
"01/22/2020 04:55:00","WEST",61752,3.47,0.21,-9.35
"01/22/2020 05:00:00","CAPITL",61757,15.23,-0.05,-16.11
"01/22/2020 05:00:00","CENTRL",61754,1.19,-0.01,-2.03
"01/22/2020 05:00:00","DUNWOD",61760,10.87,-0.07,-11.77
"01/22/2020 05:00:00","GENESE",61753,0.66,0.00,-1.49
"01/22/2020 05:00:00","H Q",61844,-0.81,0.02,0.00
"01/22/2020 05:00:00","HUD VL",61758,10.86,-0.06,-11.76
"01/22/2020 05:00:00","LONGIL",61762,10.85,-0.09,-11.77
"01/22/2020 05:00:00","MHK VL",61756,1.40,-0.03,-2.26
"01/22/2020 05:00:00","MILLWD",61759,11.05,-0.06,-11.95
"01/22/2020 05:00:00","N.Y.C.",61761,10.87,-0.07,-11.77
"01/22/2020 05:00:00","NORTH",61755,-0.81,0.03,0.00
"01/22/2020 05:00:00","NPX",61845,13.03,-0.05,-13.92
"01/22/2020 05:00:00","O H",61846,1.12,0.03,-1.92
"01/22/2020 05:00:00","PJM",61847,6.40,-0.01,-7.25
"01/22/2020 05:00:00","WEST",61752,1.13,0.02,-1.94
"01/22/2020 05:05:00","CAPITL",61757,62.40,-0.44,-70.01
"01/22/2020 05:05:00","CENTRL",61754,1.59,-0.09,-8.84
"01/22/2020 05:05:00","DUNWOD",61760,43.39,-0.58,-51.13
"01/22/2020 05:05:00","GENESE",61753,-0.69,-0.01,-6.49
"01/22/2020 05:05:00","H Q",61844,-6.96,0.20,0.00
"01/22/2020 05:05:00","HUD VL",61758,43.36,-0.57,-51.09
"01/22/2020 05:05:00","LONGIL",61762,43.15,-0.82,-51.13
"01/22/2020 05:05:00","MHK VL",61756,2.41,-0.22,-9.80
"01/22/2020 05:05:00","MILLWD",61759,44.17,-0.57,-51.91
"01/22/2020 05:05:00","N.Y.C.",61761,43.33,-0.63,-51.12
"01/22/2020 05:05:00","NORTH",61755,-6.93,0.24,0.00
"01/22/2020 05:05:00","NPX",61845,52.84,-0.47,-60.47
"01/22/2020 05:05:00","O H",61846,1.42,0.26,-8.32
"01/22/2020 05:05:00","PJM",61847,24.20,-0.11,-31.48
"01/22/2020 05:05:00","WEST",61752,1.39,0.12,-8.43
"01/22/2020 05:10:00","CAPITL",61757,49.28,-0.48,-57.44
"01/22/2020 05:10:00","CENTRL",61754,-0.52,-0.09,-7.25
"01/22/2020 05:10:00","DUNWOD",61760,33.67,-0.61,-41.95
"01/22/2020 05:10:00","GENESE",61753,-2.34,0.02,-5.32
"01/22/2020 05:10:00","H Q",61844,-7.47,0.21,0.00
"01/22/2020 05:10:00","HUD VL",61758,33.65,-0.59,-41.92
"01/22/2020 05:10:00","LONGIL",61762,33.43,-0.84,-41.95
"01/22/2020 05:10:00","MHK VL",61756,0.12,-0.24,-8.04
"01/22/2020 05:10:00","MILLWD",61759,34.31,-0.60,-42.58
"01/22/2020 05:10:00","N.Y.C.",61761,33.60,-0.66,-41.94
"01/22/2020 05:10:00","NORTH",61755,-7.44,0.24,0.00
"01/22/2020 05:10:00","NPX",61845,41.44,-0.49,-49.61
"01/22/2020 05:10:00","O H",61846,-0.54,0.32,-6.83
"01/22/2020 05:10:00","PJM",61847,18.03,-0.12,-25.82
"01/22/2020 05:10:00","WEST",61752,-0.59,0.17,-6.92
"01/22/2020 05:15:00","CAPITL",61757,23.79,1.43,0.00
"01/22/2020 05:15:00","CENTRL",61754,22.63,0.27,0.00
"01/22/2020 05:15:00","DUNWOD",61760,24.19,1.83,0.00
"01/22/2020 05:15:00","GENESE",61753,22.23,-0.13,0.00
"01/22/2020 05:15:00","H Q",61844,21.76,-0.60,0.00
"01/22/2020 05:15:00","HUD VL",61758,24.13,1.77,0.00
"01/22/2020 05:15:00","LONGIL",61762,24.82,2.46,0.00
"01/22/2020 05:15:00","MHK VL",61756,23.05,0.69,0.00
"01/22/2020 05:15:00","MILLWD",61759,24.17,1.81,0.00
"01/22/2020 05:15:00","N.Y.C.",61761,24.38,2.01,0.00
"01/22/2020 05:15:00","NORTH",61755,21.69,-0.67,0.00
"01/22/2020 05:15:00","NPX",61845,23.86,1.50,0.00
"01/22/2020 05:15:00","O H",61846,21.38,-0.98,0.00
"01/22/2020 05:15:00","PJM",61847,22.78,0.42,0.00
"01/22/2020 05:15:00","WEST",61752,21.85,-0.51,0.00
"01/22/2020 05:20:00","CAPITL",61757,29.59,1.83,0.00
"01/22/2020 05:20:00","CENTRL",61754,28.09,0.33,0.00
"01/22/2020 05:20:00","DUNWOD",61760,30.01,2.25,0.00
"01/22/2020 05:20:00","GENESE",61753,27.57,-0.19,0.00
"01/22/2020 05:20:00","H Q",61844,27.01,-0.75,0.00
"01/22/2020 05:20:00","HUD VL",61758,29.95,2.19,0.00
"01/22/2020 05:20:00","LONGIL",61762,30.76,3.00,0.00
"01/22/2020 05:20:00","MHK VL",61756,28.62,0.86,0.00
"01/22/2020 05:20:00","MILLWD",61759,30.01,2.25,0.00
"01/22/2020 05:20:00","N.Y.C.",61761,30.23,2.47,0.00
"01/22/2020 05:20:00","NORTH",61755,26.93,-0.83,0.00
"01/22/2020 05:20:00","NPX",61845,29.67,1.91,0.00
"01/22/2020 05:20:00","O H",61846,26.48,-1.28,0.00
"01/22/2020 05:20:00","PJM",61847,28.23,0.47,0.00
"01/22/2020 05:20:00","WEST",61752,27.04,-0.72,0.00
"01/22/2020 05:25:00","CAPITL",61757,28.00,1.76,0.00
"01/22/2020 05:25:00","CENTRL",61754,26.53,0.29,0.00
"01/22/2020 05:25:00","DUNWOD",61760,28.40,2.15,0.00
"01/22/2020 05:25:00","GENESE",61753,25.98,-0.26,0.00
"01/22/2020 05:25:00","H Q",61844,25.54,-0.71,0.00
"01/22/2020 05:25:00","HUD VL",61758,28.32,2.07,0.00
"01/22/2020 05:25:00","LONGIL",61762,29.10,2.86,0.00
"01/22/2020 05:25:00","MHK VL",61756,27.08,0.84,0.00
"01/22/2020 05:25:00","MILLWD",61759,28.37,2.12,0.00
"01/22/2020 05:25:00","N.Y.C.",61761,28.58,2.33,0.00
"01/22/2020 05:25:00","NORTH",61755,25.51,-0.73,0.00
"01/22/2020 05:25:00","NPX",61845,28.08,1.84,0.00
"01/22/2020 05:25:00","O H",61846,24.96,-1.29,0.00
"01/22/2020 05:25:00","PJM",61847,26.69,0.45,0.00
"01/22/2020 05:25:00","WEST",61752,25.48,-0.76,0.00
"01/22/2020 05:30:00","CAPITL",61757,31.20,0.51,-22.94
"01/22/2020 05:30:00","CENTRL",61754,10.73,0.09,-2.89
"01/22/2020 05:30:00","DUNWOD",61760,25.16,0.65,-16.76
"01/22/2020 05:30:00","GENESE",61753,9.78,-0.10,-2.13
"01/22/2020 05:30:00","H Q",61844,7.54,-0.21,0.00
"01/22/2020 05:30:00","HUD VL",61758,25.13,0.63,-16.75
"01/22/2020 05:30:00","LONGIL",61762,25.38,0.87,-16.75
"01/22/2020 05:30:00","MHK VL",61756,11.21,0.26,-3.20
"01/22/2020 05:30:00","MILLWD",61759,25.41,0.64,-17.01
"01/22/2020 05:30:00","N.Y.C.",61761,25.22,0.71,-16.76
"01/22/2020 05:30:00","NORTH",61755,7.54,-0.21,0.00
"01/22/2020 05:30:00","NPX",61845,28.11,0.54,-19.81
"01/22/2020 05:30:00","O H",61846,10.08,-0.40,-2.73
"01/22/2020 05:30:00","PJM",61847,18.21,0.15,-10.31
"01/22/2020 05:30:00","WEST",61752,10.27,-0.25,-2.76
"01/22/2020 05:35:00","CAPITL",61757,26.91,0.97,-11.20
"01/22/2020 05:35:00","CENTRL",61754,16.29,0.15,-1.41
"01/22/2020 05:35:00","DUNWOD",61760,24.18,1.27,-8.18
"01/22/2020 05:35:00","GENESE",61753,15.58,-0.19,-1.04
"01/22/2020 05:35:00","H Q",61844,14.35,-0.38,0.00
"01/22/2020 05:35:00","HUD VL",61758,24.12,1.21,-8.18
"01/22/2020 05:35:00","LONGIL",61762,24.59,1.68,-8.18
"01/22/2020 05:35:00","MHK VL",61756,16.78,0.49,-1.56
"01/22/2020 05:35:00","MILLWD",61759,24.29,1.25,-8.31
"01/22/2020 05:35:00","N.Y.C.",61761,24.84,1.38,-8.72
"01/22/2020 05:35:00","NORTH",61755,14.32,-0.41,0.00
"01/22/2020 05:35:00","NPX",61845,25.42,1.02,-9.68
"01/22/2020 05:35:00","O H",61846,15.27,-0.80,-1.33
"01/22/2020 05:35:00","PJM",61847,20.03,0.27,-5.04
"01/22/2020 05:35:00","WEST",61752,15.58,-0.50,-1.35
"01/22/2020 05:40:00","CAPITL",61757,23.29,1.42,0.00
"01/22/2020 05:40:00","CENTRL",61754,22.17,0.31,0.00
"01/22/2020 05:40:00","DUNWOD",61760,23.77,1.90,0.00
"01/22/2020 05:40:00","GENESE",61753,21.65,-0.22,0.00
"01/22/2020 05:40:00","H Q",61844,21.28,-0.59,0.00
"01/22/2020 05:40:00","HUD VL",61758,23.68,1.81,0.00
"01/22/2020 05:40:00","LONGIL",61762,24.38,2.51,0.00
"01/22/2020 05:40:00","MHK VL",61756,22.61,0.74,0.00
"01/22/2020 05:40:00","MILLWD",61759,23.72,1.86,0.00
"01/22/2020 05:40:00","N.Y.C.",61761,24.76,2.08,-0.81
"01/22/2020 05:40:00","NORTH",61755,21.23,-0.63,0.00
"01/22/2020 05:40:00","NPX",61845,23.37,1.51,0.00
"01/22/2020 05:40:00","O H",61846,20.84,-1.03,0.00
"01/22/2020 05:40:00","PJM",61847,22.37,0.50,0.00
"01/22/2020 05:40:00","WEST",61752,21.30,-0.57,0.00
"01/22/2020 05:45:00","CAPITL",61757,29.78,0.93,-14.68
"01/22/2020 05:45:00","CENTRL",61754,16.22,0.20,-1.85
"01/22/2020 05:45:00","DUNWOD",61760,26.09,1.20,-10.72
"01/22/2020 05:45:00","GENESE",61753,15.43,-0.10,-1.36
"01/22/2020 05:45:00","H Q",61844,13.78,-0.38,0.00
"01/22/2020 05:45:00","HUD VL",61758,26.04,1.16,-10.71
"01/22/2020 05:45:00","LONGIL",61762,26.49,1.60,-10.72
"01/22/2020 05:45:00","MHK VL",61756,16.71,0.50,-2.05
"01/22/2020 05:45:00","MILLWD",61759,26.24,1.19,-10.88
"01/22/2020 05:45:00","N.Y.C.",61761,26.28,1.32,-10.79
"01/22/2020 05:45:00","NORTH",61755,13.77,-0.40,0.00
"01/22/2020 05:45:00","NPX",61845,27.82,0.98,-12.68
"01/22/2020 05:45:00","O H",61846,15.30,-0.61,-1.74
"01/22/2020 05:45:00","PJM",61847,21.09,0.33,-6.60
"01/22/2020 05:45:00","WEST",61752,15.62,-0.31,-1.77
"01/22/2020 05:50:00","CAPITL",61757,35.00,1.24,-15.29
"01/22/2020 05:50:00","CENTRL",61754,20.64,0.24,-1.93
"01/22/2020 05:50:00","DUNWOD",61760,31.17,1.53,-11.17
"01/22/2020 05:50:00","GENESE",61753,19.72,-0.17,-1.42
"01/22/2020 05:50:00","H Q",61844,17.99,-0.48,0.00
"01/22/2020 05:50:00","HUD VL",61758,31.11,1.48,-11.16
"01/22/2020 05:50:00","LONGIL",61762,31.70,2.07,-11.17
"01/22/2020 05:50:00","MHK VL",61756,21.25,0.65,-2.13
"01/22/2020 05:50:00","MILLWD",61759,31.32,1.51,-11.34
"01/22/2020 05:50:00","N.Y.C.",61761,31.30,1.66,-11.16
"01/22/2020 05:50:00","NORTH",61755,17.97,-0.50,0.00
"01/22/2020 05:50:00","NPX",61845,32.97,1.29,-13.21
"01/22/2020 05:50:00","O H",61846,19.42,-0.87,-1.82
"01/22/2020 05:50:00","PJM",61847,25.71,0.37,-6.88
"01/22/2020 05:50:00","WEST",61752,19.81,-0.50,-1.84
"01/22/2020 05:55:00","CAPITL",61757,29.48,1.83,0.00
"01/22/2020 05:55:00","CENTRL",61754,28.05,0.39,0.00
"01/22/2020 05:55:00","DUNWOD",61760,29.95,2.29,0.00
"01/22/2020 05:55:00","GENESE",61753,27.41,-0.25,0.00
"01/22/2020 05:55:00","H Q",61844,26.94,-0.72,0.00
"01/22/2020 05:55:00","HUD VL",61758,29.87,2.21,0.00
"01/22/2020 05:55:00","LONGIL",61762,30.76,3.10,0.00
"01/22/2020 05:55:00","MHK VL",61756,28.65,0.99,0.00
"01/22/2020 05:55:00","MILLWD",61759,29.93,2.27,0.00
"01/22/2020 05:55:00","N.Y.C.",61761,30.17,2.52,0.00
"01/22/2020 05:55:00","NORTH",61755,26.94,-0.72,0.00
"01/22/2020 05:55:00","NPX",61845,29.57,1.91,0.00
"01/22/2020 05:55:00","O H",61846,26.36,-1.30,0.00
"01/22/2020 05:55:00","PJM",61847,28.21,0.55,0.00
"01/22/2020 05:55:00","WEST",61752,26.94,-0.72,0.00
"01/22/2020 06:00:00","CAPITL",61757,29.08,1.88,0.00
"01/22/2020 06:00:00","CENTRL",61754,27.50,0.30,0.00
"01/22/2020 06:00:00","DUNWOD",61760,29.62,2.42,0.00
"01/22/2020 06:00:00","GENESE",61753,26.79,-0.41,0.00
"01/22/2020 06:00:00","H Q",61844,26.49,-0.71,0.00
"01/22/2020 06:00:00","HUD VL",61758,29.51,2.31,0.00
"01/22/2020 06:00:00","LONGIL",61762,30.68,3.48,0.00
"01/22/2020 06:00:00","MHK VL",61756,28.18,0.98,0.00
"01/22/2020 06:00:00","MILLWD",61759,29.59,2.39,0.00
"01/22/2020 06:00:00","N.Y.C.",61761,29.84,2.64,0.00
"01/22/2020 06:00:00","NORTH",61755,26.49,-0.71,0.00
"01/22/2020 06:00:00","NPX",61845,29.13,1.93,0.00
"01/22/2020 06:00:00","O H",61846,25.68,-1.52,0.00
"01/22/2020 06:00:00","PJM",61847,27.74,0.54,0.00
"01/22/2020 06:00:00","WEST",61752,26.22,-0.98,0.00
"01/22/2020 06:03:05","CAPITL",61757,35.80,0.78,-23.77
"01/22/2020 06:03:05","CENTRL",61754,14.38,0.12,-3.00
"01/22/2020 06:03:05","DUNWOD",61760,29.68,1.05,-17.37
"01/22/2020 06:03:05","GENESE",61753,13.27,-0.19,-2.21
"01/22/2020 06:03:05","H Q",61844,10.95,-0.30,0.00
"01/22/2020 06:03:05","HUD VL",61758,29.61,0.99,-17.36
"01/22/2020 06:03:05","LONGIL",61762,30.09,1.46,-17.37
"01/22/2020 06:03:05","MHK VL",61756,15.00,0.42,-3.32
"01/22/2020 06:03:05","MILLWD",61759,29.93,1.04,-17.64
"01/22/2020 06:03:05","N.Y.C.",61761,29.77,1.15,-17.37
"01/22/2020 06:03:05","NORTH",61755,10.95,-0.30,0.00
"01/22/2020 06:03:05","NPX",61845,32.60,0.81,-20.53
"01/22/2020 06:03:05","O H",61846,13.42,-0.66,-2.83
"01/22/2020 06:03:05","PJM",61847,22.20,0.25,-10.69
"01/22/2020 06:03:05","WEST",61752,13.70,-0.43,-2.87
"01/22/2020 06:04:59","CAPITL",61757,33.85,0.28,-29.55
"01/22/2020 06:04:59","CENTRL",61754,7.79,0.04,-3.73
"01/22/2020 06:04:59","DUNWOD",61760,25.98,0.37,-21.59
"01/22/2020 06:04:59","GENESE",61753,6.70,-0.06,-2.74
"01/22/2020 06:04:59","H Q",61844,3.91,-0.11,0.00
"01/22/2020 06:04:59","HUD VL",61758,25.94,0.35,-21.57
"01/22/2020 06:04:59","LONGIL",61762,26.08,0.47,-21.58
"01/22/2020 06:04:59","MHK VL",61756,8.26,0.15,-4.09
"01/22/2020 06:04:59","MILLWD",61759,26.31,0.37,-21.92
"01/22/2020 06:04:59","N.Y.C.",61761,30.65,0.41,-26.22
"01/22/2020 06:04:59","NORTH",61755,3.90,-0.12,0.00
"01/22/2020 06:04:59","NPX",61845,29.83,0.29,-25.52
"01/22/2020 06:04:59","O H",61846,7.29,-0.24,-3.51
"01/22/2020 06:04:59","PJM",61847,17.38,0.08,-13.29
"01/22/2020 06:04:59","WEST",61752,7.42,-0.16,-3.56
"01/22/2020 06:05:00","CAPITL",61757,34.67,0.43,-27.89
"01/22/2020 06:05:00","CENTRL",61754,9.94,0.07,-3.52
"01/22/2020 06:05:00","DUNWOD",61760,27.31,0.58,-20.38
"01/22/2020 06:05:00","GENESE",61753,8.84,-0.09,-2.59
"01/22/2020 06:05:00","H Q",61844,6.17,-0.17,0.00
"01/22/2020 06:05:00","HUD VL",61758,27.26,0.56,-20.36
"01/22/2020 06:05:00","LONGIL",61762,27.46,0.74,-20.38
"01/22/2020 06:05:00","MHK VL",61756,10.44,0.23,-3.86
"01/22/2020 06:05:00","MILLWD",61759,27.61,0.58,-20.69
"01/22/2020 06:05:00","N.Y.C.",61761,35.27,0.64,-28.29
"01/22/2020 06:05:00","NORTH",61755,6.16,-0.18,0.00
"01/22/2020 06:05:00","NPX",61845,30.89,0.46,-24.09
"01/22/2020 06:05:00","O H",61846,9.29,-0.37,-3.32
"01/22/2020 06:05:00","PJM",61847,19.02,0.13,-12.54
"01/22/2020 06:05:00","WEST",61752,9.47,-0.24,-3.36
"01/22/2020 06:10:00","CAPITL",61757,34.67,0.43,-27.89
"01/22/2020 06:10:00","CENTRL",61754,9.94,0.07,-3.52
"01/22/2020 06:10:00","DUNWOD",61760,27.31,0.58,-20.38
"01/22/2020 06:10:00","GENESE",61753,8.84,-0.09,-2.59
"01/22/2020 06:10:00","H Q",61844,6.17,-0.17,0.00
"01/22/2020 06:10:00","HUD VL",61758,27.26,0.56,-20.36
"01/22/2020 06:10:00","LONGIL",61762,27.46,0.74,-20.38
"01/22/2020 06:10:00","MHK VL",61756,10.44,0.23,-3.86
"01/22/2020 06:10:00","MILLWD",61759,27.61,0.58,-20.69
"01/22/2020 06:10:00","N.Y.C.",61761,35.27,0.64,-28.29
"01/22/2020 06:10:00","NORTH",61755,6.16,-0.18,0.00
"01/22/2020 06:10:00","NPX",61845,30.89,0.46,-24.09
"01/22/2020 06:10:00","O H",61846,9.29,-0.37,-3.32
"01/22/2020 06:10:00","PJM",61847,19.02,0.13,-12.54
"01/22/2020 06:10:00","WEST",61752,9.47,-0.24,-3.36
"01/22/2020 06:15:00","CAPITL",61757,34.67,0.43,-27.89
"01/22/2020 06:15:00","CENTRL",61754,9.94,0.07,-3.52
"01/22/2020 06:15:00","DUNWOD",61760,27.31,0.58,-20.38
"01/22/2020 06:15:00","GENESE",61753,8.84,-0.09,-2.59
"01/22/2020 06:15:00","H Q",61844,6.17,-0.17,0.00
"01/22/2020 06:15:00","HUD VL",61758,27.26,0.56,-20.36
"01/22/2020 06:15:00","LONGIL",61762,27.46,0.74,-20.38
"01/22/2020 06:15:00","MHK VL",61756,10.44,0.23,-3.86
"01/22/2020 06:15:00","MILLWD",61759,27.61,0.58,-20.69
"01/22/2020 06:15:00","N.Y.C.",61761,35.27,0.64,-28.29
"01/22/2020 06:15:00","NORTH",61755,6.16,-0.18,0.00
"01/22/2020 06:15:00","NPX",61845,30.89,0.46,-24.09
"01/22/2020 06:15:00","O H",61846,9.29,-0.37,-3.32
"01/22/2020 06:15:00","PJM",61847,19.02,0.13,-12.54
"01/22/2020 06:15:00","WEST",61752,9.47,-0.24,-3.36
"01/22/2020 06:20:00","CAPITL",61757,27.42,1.05,-11.54
"01/22/2020 06:20:00","CENTRL",61754,16.45,0.16,-1.46
"01/22/2020 06:20:00","DUNWOD",61760,24.70,1.44,-8.43
"01/22/2020 06:20:00","GENESE",61753,15.64,-0.27,-1.07
"01/22/2020 06:20:00","H Q",61844,14.42,-0.42,0.00
"01/22/2020 06:20:00","HUD VL",61758,24.60,1.35,-8.42
"01/22/2020 06:20:00","LONGIL",61762,25.08,1.82,-8.43
"01/22/2020 06:20:00","MHK VL",61756,17.01,0.58,-1.60
"01/22/2020 06:20:00","MILLWD",61759,24.80,1.41,-8.56
"01/22/2020 06:20:00","N.Y.C.",61761,36.33,1.57,-19.92
"01/22/2020 06:20:00","NORTH",61755,14.40,-0.43,0.00
"01/22/2020 06:20:00","NPX",61845,25.91,1.11,-9.96
"01/22/2020 06:20:00","O H",61846,15.27,-0.93,-1.37
"01/22/2020 06:20:00","PJM",61847,20.36,0.34,-5.19
"01/22/2020 06:20:00","WEST",61752,15.63,-0.59,-1.39
"01/22/2020 06:25:00","CAPITL",61757,29.09,0.85,-16.25
"01/22/2020 06:25:00","CENTRL",61754,14.17,0.13,-2.05
"01/22/2020 06:25:00","DUNWOD",61760,25.02,1.16,-11.87
"01/22/2020 06:25:00","GENESE",61753,13.27,-0.23,-1.51
"01/22/2020 06:25:00","H Q",61844,11.66,-0.34,0.00
"01/22/2020 06:25:00","HUD VL",61758,24.95,1.10,-11.86
"01/22/2020 06:25:00","LONGIL",61762,25.35,1.49,-11.87
"01/22/2020 06:25:00","MHK VL",61756,14.71,0.47,-2.25
"01/22/2020 06:25:00","MILLWD",61759,25.18,1.14,-12.05
"01/22/2020 06:25:00","N.Y.C.",61761,73.38,1.26,-60.13
"01/22/2020 06:25:00","NORTH",61755,11.63,-0.36,0.00
"01/22/2020 06:25:00","NPX",61845,26.92,0.90,-14.03
"01/22/2020 06:25:00","O H",61846,13.14,-0.78,-1.93
"01/22/2020 06:25:00","PJM",61847,19.56,0.26,-7.31
"01/22/2020 06:25:00","WEST",61752,13.45,-0.50,-1.96
"01/22/2020 06:30:00","CAPITL",61757,17.27,1.15,0.00
"01/22/2020 06:30:00","CENTRL",61754,16.37,0.24,0.00
"01/22/2020 06:30:00","DUNWOD",61760,17.69,1.56,0.00
"01/22/2020 06:30:00","GENESE",61753,15.92,-0.21,0.00
"01/22/2020 06:30:00","H Q",61844,15.66,-0.47,0.00
"01/22/2020 06:30:00","HUD VL",61758,17.61,1.48,0.00
"01/22/2020 06:30:00","LONGIL",61762,18.13,2.00,0.00
"01/22/2020 06:30:00","MHK VL",61756,16.78,0.65,0.00
"01/22/2020 06:30:00","MILLWD",61759,17.68,1.55,0.00
"01/22/2020 06:30:00","N.Y.C.",61761,68.47,1.71,-50.63
"01/22/2020 06:30:00","NORTH",61755,15.65,-0.48,0.00
"01/22/2020 06:30:00","NPX",61845,17.32,1.19,0.00
"01/22/2020 06:30:00","O H",61846,15.23,-0.90,0.00
"01/22/2020 06:30:00","PJM",61847,16.57,0.44,0.00
"01/22/2020 06:30:00","WEST",61752,15.61,-0.52,0.00
"01/22/2020 06:35:00","CAPITL",61757,16.26,0.85,-3.46
"01/22/2020 06:35:00","CENTRL",61754,12.54,0.15,-0.44
"01/22/2020 06:35:00","DUNWOD",61760,15.68,1.21,-2.53
"01/22/2020 06:35:00","GENESE",61753,12.07,-0.20,-0.32
"01/22/2020 06:35:00","H Q",61844,5.63,-0.35,5.97
"01/22/2020 06:35:00","HUD VL",61758,15.61,1.14,-2.52
"01/22/2020 06:35:00","LONGIL",61762,15.99,1.52,-2.53
"01/22/2020 06:35:00","MHK VL",61756,12.91,0.48,-0.48
"01/22/2020 06:35:00","MILLWD",61759,15.70,1.18,-2.57
"01/22/2020 06:35:00","N.Y.C.",61761,67.15,1.33,-53.88
"01/22/2020 06:35:00","NORTH",61755,11.58,-0.37,0.00
"01/22/2020 06:35:00","NPX",61845,9.85,0.88,2.99
"01/22/2020 06:35:00","O H",61846,11.62,-0.74,-0.41
"01/22/2020 06:35:00","PJM",61847,7.84,0.31,4.42
"01/22/2020 06:35:00","WEST",61752,11.90,-0.47,-0.42
"01/22/2020 06:40:00","CAPITL",61757,21.04,1.41,0.00
"01/22/2020 06:40:00","CENTRL",61754,19.87,0.24,0.00
"01/22/2020 06:40:00","DUNWOD",61760,21.69,2.06,0.00
"01/22/2020 06:40:00","GENESE",61753,19.22,-0.41,0.00
"01/22/2020 06:40:00","H Q",61844,13.08,-0.57,5.97
"01/22/2020 06:40:00","HUD VL",61758,21.57,1.94,0.00
"01/22/2020 06:40:00","LONGIL",61762,22.24,2.61,0.00
"01/22/2020 06:40:00","MHK VL",61756,20.43,0.81,0.00
"01/22/2020 06:40:00","MILLWD",61759,21.65,2.02,0.00
"01/22/2020 06:40:00","N.Y.C.",61761,125.42,2.26,-103.54
"01/22/2020 06:40:00","NORTH",61755,18.98,-0.65,0.00
"01/22/2020 06:40:00","NPX",61845,15.17,1.51,5.97
"01/22/2020 06:40:00","O H",61846,18.31,-1.31,0.00
"01/22/2020 06:40:00","PJM",61847,14.20,0.55,5.97
"01/22/2020 06:40:00","WEST",61752,18.77,-0.86,0.00
"01/22/2020 06:45:00","CAPITL",61757,31.59,1.34,-12.10
"01/22/2020 06:45:00","CENTRL",61754,19.89,0.22,-1.53
"01/22/2020 06:45:00","DUNWOD",61760,28.89,1.90,-8.84
"01/22/2020 06:45:00","GENESE",61753,18.90,-0.36,-1.12
"01/22/2020 06:45:00","H Q",61844,11.64,-0.53,5.97
"01/22/2020 06:45:00","HUD VL",61758,28.75,1.78,-8.83
"01/22/2020 06:45:00","LONGIL",61762,29.41,2.43,-8.84
"01/22/2020 06:45:00","MHK VL",61756,20.56,0.74,-1.67
"01/22/2020 06:45:00","MILLWD",61759,28.99,1.87,-8.97
"01/22/2020 06:45:00","N.Y.C.",61761,159.54,2.07,-139.33
"01/22/2020 06:45:00","NORTH",61755,17.55,-0.60,0.00
"01/22/2020 06:45:00","NPX",61845,24.05,1.43,-4.47
"01/22/2020 06:45:00","O H",61846,18.39,-1.20,-1.44
"01/22/2020 06:45:00","PJM",61847,18.10,0.49,0.53
"01/22/2020 06:45:00","WEST",61752,18.82,-0.78,-1.46
"01/22/2020 06:50:00","CAPITL",61757,22.84,1.55,0.00
"01/22/2020 06:50:00","CENTRL",61754,21.63,0.34,0.00
"01/22/2020 06:50:00","DUNWOD",61760,23.46,2.17,0.00
"01/22/2020 06:50:00","GENESE",61753,20.99,-0.30,0.00
"01/22/2020 06:50:00","H Q",61844,20.67,-0.62,0.00
"01/22/2020 06:50:00","HUD VL",61758,23.33,2.04,0.00
"01/22/2020 06:50:00","LONGIL",61762,24.10,2.81,0.00
"01/22/2020 06:50:00","MHK VL",61756,22.18,0.89,0.00
"01/22/2020 06:50:00","MILLWD",61759,23.41,2.13,0.00
"01/22/2020 06:50:00","N.Y.C.",61761,156.05,2.36,-132.40
"01/22/2020 06:50:00","NORTH",61755,20.58,-0.70,0.00
"01/22/2020 06:50:00","NPX",61845,22.93,1.64,0.00
"01/22/2020 06:50:00","O H",61846,19.43,-1.17,0.69
"01/22/2020 06:50:00","PJM",61847,21.95,0.66,0.00
"01/22/2020 06:50:00","WEST",61752,20.63,-0.66,0.00
"01/22/2020 06:55:00","CAPITL",61757,20.73,1.39,0.00
