"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2020 12:15:00","DUNWOD",61760,17.66,0.05,-17.12
"04/20/2020 12:15:00","GENESE",61753,2.61,0.00,-2.12
"04/20/2020 12:15:00","H Q",61844,0.48,-0.01,0.00
"04/20/2020 12:15:00","HUD VL",61758,17.52,0.04,-16.98
"04/20/2020 12:15:00","LONGIL",61762,25.98,0.06,-25.43
"04/20/2020 12:15:00","MHK VL",61756,2.95,0.01,-2.44
"04/20/2020 12:15:00","MILLWD",61759,17.84,0.04,-17.31
"04/20/2020 12:15:00","N.Y.C.",61761,17.68,0.05,-17.14
"04/20/2020 12:15:00","NORTH",61755,0.47,-0.02,0.00
"04/20/2020 12:15:00","NPX",61845,20.32,0.03,-19.80
"04/20/2020 12:15:00","O H",61846,3.24,-0.02,-2.78
"04/20/2020 12:15:00","PJM",61847,10.42,0.02,-9.92
"04/20/2020 12:15:00","WEST",61752,3.36,-0.01,-2.88
"04/20/2020 12:20:00","CAPITL",61757,20.57,0.40,-12.40
"04/20/2020 12:20:00","CENTRL",61754,9.72,0.14,-1.80
"04/20/2020 12:20:00","DUNWOD",61760,17.58,0.74,-9.06
"04/20/2020 12:20:00","GENESE",61753,7.44,-0.06,0.27
"04/20/2020 12:20:00","H Q",61844,7.55,-0.23,0.00
"04/20/2020 12:20:00","HUD VL",61758,17.42,0.65,-8.99
"04/20/2020 12:20:00","LONGIL",61762,28.75,1.00,-19.97
"04/20/2020 12:20:00","MHK VL",61756,9.26,0.19,-1.29
"04/20/2020 12:20:00","MILLWD",61759,17.64,0.70,-9.16
"04/20/2020 12:20:00","N.Y.C.",61761,17.67,0.82,-9.07
"04/20/2020 12:20:00","NORTH",61755,7.54,-0.24,0.00
"04/20/2020 12:20:00","NPX",61845,18.75,0.50,-10.48
"04/20/2020 12:20:00","O H",61846,7.35,-0.43,0.00
"04/20/2020 12:20:00","PJM",61847,15.38,0.23,-7.37
"04/20/2020 12:20:00","WEST",61752,21.93,-0.24,-14.39
"04/20/2020 12:25:00","CAPITL",61757,23.97,0.02,-23.49
"04/20/2020 12:25:00","CENTRL",61754,3.32,0.01,-2.87
"04/20/2020 12:25:00","DUNWOD",61760,17.66,0.04,-17.16
"04/20/2020 12:25:00","GENESE",61753,2.59,0.00,-2.14
"04/20/2020 12:25:00","H Q",61844,0.44,-0.01,0.00
"04/20/2020 12:25:00","HUD VL",61758,17.52,0.04,-17.03
"04/20/2020 12:25:00","LONGIL",61762,25.98,0.06,-25.47
"04/20/2020 12:25:00","MHK VL",61756,2.91,0.01,-2.45
"04/20/2020 12:25:00","MILLWD",61759,17.84,0.04,-17.35
"04/20/2020 12:25:00","N.Y.C.",61761,17.68,0.05,-17.18
"04/20/2020 12:25:00","NORTH",61755,0.44,-0.01,0.00
"04/20/2020 12:25:00","NPX",61845,20.33,0.03,-19.85
"04/20/2020 12:25:00","O H",61846,3.21,-0.02,-2.79
"04/20/2020 12:25:00","PJM",61847,10.39,0.01,-9.93
"04/20/2020 12:25:00","WEST",61752,3.25,-0.01,-2.81
"04/20/2020 12:30:00","CAPITL",61757,23.97,0.02,-23.49
"04/20/2020 12:30:00","CENTRL",61754,3.33,0.01,-2.87
"04/20/2020 12:30:00","DUNWOD",61760,17.66,0.04,-17.16
"04/20/2020 12:30:00","GENESE",61753,2.59,0.00,-2.14
"04/20/2020 12:30:00","H Q",61844,0.44,-0.01,0.00
"04/20/2020 12:30:00","HUD VL",61758,17.52,0.04,-17.03
"04/20/2020 12:30:00","LONGIL",61762,25.98,0.06,-25.47
"04/20/2020 12:30:00","MHK VL",61756,2.91,0.01,-2.45
"04/20/2020 12:30:00","MILLWD",61759,17.84,0.04,-17.35
"04/20/2020 12:30:00","N.Y.C.",61761,17.68,0.05,-17.18
"04/20/2020 12:30:00","NORTH",61755,0.44,-0.01,0.00
"04/20/2020 12:30:00","NPX",61845,20.33,0.03,-19.85
"04/20/2020 12:30:00","O H",61846,3.21,-0.02,-2.79
"04/20/2020 12:30:00","PJM",61847,10.39,0.01,-9.93
"04/20/2020 12:30:00","WEST",61752,3.25,-0.01,-2.81
"04/20/2020 12:35:00","CAPITL",61757,23.97,0.02,-23.50
"04/20/2020 12:35:00","CENTRL",61754,3.32,0.01,-2.87
"04/20/2020 12:35:00","DUNWOD",61760,17.66,0.04,-17.17
"04/20/2020 12:35:00","GENESE",61753,2.59,0.00,-2.15
"04/20/2020 12:35:00","H Q",61844,0.43,-0.01,0.00
"04/20/2020 12:35:00","HUD VL",61758,17.52,0.04,-17.03
"04/20/2020 12:35:00","LONGIL",61762,25.98,0.06,-25.48
"04/20/2020 12:35:00","MHK VL",61756,2.91,0.01,-2.45
"04/20/2020 12:35:00","MILLWD",61759,17.84,0.04,-17.36
"04/20/2020 12:35:00","N.Y.C.",61761,17.68,0.05,-17.19
"04/20/2020 12:35:00","NORTH",61755,0.43,-0.01,0.00
"04/20/2020 12:35:00","NPX",61845,20.33,0.03,-19.86
"04/20/2020 12:35:00","O H",61846,3.21,-0.02,-2.79
"04/20/2020 12:35:00","PJM",61847,10.38,0.01,-9.93
"04/20/2020 12:35:00","WEST",61752,3.22,-0.01,-2.79
"04/20/2020 12:40:00","CAPITL",61757,23.97,0.02,-23.49
"04/20/2020 12:40:00","CENTRL",61754,3.32,0.01,-2.86
"04/20/2020 12:40:00","DUNWOD",61760,17.66,0.04,-17.16
"04/20/2020 12:40:00","GENESE",61753,2.59,0.00,-2.14
"04/20/2020 12:40:00","H Q",61844,0.44,-0.01,0.00
"04/20/2020 12:40:00","HUD VL",61758,17.52,0.04,-17.03
"04/20/2020 12:40:00","LONGIL",61762,25.98,0.06,-25.47
"04/20/2020 12:40:00","MHK VL",61756,2.91,0.01,-2.45
"04/20/2020 12:40:00","MILLWD",61759,17.84,0.04,-17.35
"04/20/2020 12:40:00","N.Y.C.",61761,17.68,0.05,-17.18
"04/20/2020 12:40:00","NORTH",61755,0.44,-0.01,0.00
"04/20/2020 12:40:00","NPX",61845,20.33,0.03,-19.85
"04/20/2020 12:40:00","O H",61846,3.21,-0.02,-2.79
"04/20/2020 12:40:00","PJM",61847,10.39,0.01,-9.92
"04/20/2020 12:40:00","WEST",61752,3.25,-0.01,-2.81
"04/20/2020 12:45:00","CAPITL",61757,20.21,0.05,-19.19
"04/20/2020 12:45:00","CENTRL",61754,3.32,0.02,-2.34
"04/20/2020 12:45:00","DUNWOD",61760,15.08,0.09,-14.02
"04/20/2020 12:45:00","GENESE",61753,2.71,-0.01,-1.75
"04/20/2020 12:45:00","H Q",61844,0.94,-0.03,0.00
"04/20/2020 12:45:00","HUD VL",61758,14.96,0.08,-13.91
"04/20/2020 12:45:00","LONGIL",61762,25.70,0.12,-24.61
"04/20/2020 12:45:00","MHK VL",61756,2.99,0.02,-2.00
"04/20/2020 12:45:00","MILLWD",61759,15.23,0.09,-14.18
"04/20/2020 12:45:00","N.Y.C.",61761,15.11,0.10,-14.04
"04/20/2020 12:45:00","NORTH",61755,0.94,-0.03,0.00
"04/20/2020 12:45:00","NPX",61845,17.25,0.06,-16.22
"04/20/2020 12:45:00","O H",61846,3.19,-0.05,-2.28
"04/20/2020 12:45:00","PJM",61847,9.10,0.03,-8.11
"04/20/2020 12:45:00","WEST",61752,3.23,-0.03,-2.29
"04/20/2020 12:50:00","CAPITL",61757,19.41,0.05,-18.28
"04/20/2020 12:50:00","CENTRL",61754,3.33,0.02,-2.23
"04/20/2020 12:50:00","DUNWOD",61760,14.54,0.10,-13.35
"04/20/2020 12:50:00","GENESE",61753,2.74,-0.01,-1.67
"04/20/2020 12:50:00","H Q",61844,1.05,-0.03,0.00
"04/20/2020 12:50:00","HUD VL",61758,14.42,0.09,-13.25
"04/20/2020 12:50:00","LONGIL",61762,25.65,0.14,-24.43
"04/20/2020 12:50:00","MHK VL",61756,3.01,0.02,-1.91
"04/20/2020 12:50:00","MILLWD",61759,14.68,0.10,-13.50
"04/20/2020 12:50:00","N.Y.C.",61761,14.57,0.12,-13.37
"04/20/2020 12:50:00","NORTH",61755,1.05,-0.03,0.00
"04/20/2020 12:50:00","NPX",61845,16.59,0.07,-15.44
"04/20/2020 12:50:00","O H",61846,3.19,-0.06,-2.17
"04/20/2020 12:50:00","PJM",61847,8.83,0.03,-7.72
"04/20/2020 12:50:00","WEST",61752,3.22,-0.04,-2.18
"04/20/2020 12:55:00","CAPITL",61757,18.05,0.06,-16.72
"04/20/2020 12:55:00","CENTRL",61754,3.32,0.02,-2.04
"04/20/2020 12:55:00","DUNWOD",61760,13.60,0.12,-12.21
"04/20/2020 12:55:00","GENESE",61753,2.78,-0.01,-1.53
"04/20/2020 12:55:00","H Q",61844,1.23,-0.04,0.00
"04/20/2020 12:55:00","HUD VL",61758,13.49,0.11,-12.12
"04/20/2020 12:55:00","LONGIL",61762,25.55,0.16,-24.12
"04/20/2020 12:55:00","MHK VL",61756,3.04,0.03,-1.74
"04/20/2020 12:55:00","MILLWD",61759,13.73,0.12,-12.35
"04/20/2020 12:55:00","N.Y.C.",61761,13.63,0.14,-12.23
"04/20/2020 12:55:00","NORTH",61755,1.22,-0.04,0.00
"04/20/2020 12:55:00","NPX",61845,15.47,0.08,-14.13
"04/20/2020 12:55:00","O H",61846,3.18,-0.07,-1.98
"04/20/2020 12:55:00","PJM",61847,8.36,0.04,-7.06
"04/20/2020 12:55:00","WEST",61752,3.21,-0.04,-1.99
"04/20/2020 13:00:00","CAPITL",61757,14.94,0.72,0.00
"04/20/2020 13:00:00","CENTRL",61754,14.42,0.20,0.00
"04/20/2020 13:00:00","DUNWOD",61760,15.57,1.35,0.00
"04/20/2020 13:00:00","GENESE",61753,14.00,-0.21,0.00
"04/20/2020 13:00:00","H Q",61844,13.82,-0.40,0.00
"04/20/2020 13:00:00","HUD VL",61758,15.39,1.18,0.00
"04/20/2020 13:00:00","LONGIL",61762,25.96,1.82,-9.92
"04/20/2020 13:00:00","MHK VL",61756,14.54,0.33,0.00
"04/20/2020 13:00:00","MILLWD",61759,15.50,1.28,0.00
"04/20/2020 13:00:00","N.Y.C.",61761,15.71,1.49,0.00
"04/20/2020 13:00:00","NORTH",61755,13.82,-0.40,0.00
"04/20/2020 13:00:00","NPX",61845,15.14,0.92,0.00
"04/20/2020 13:00:00","O H",61846,13.30,-0.91,0.00
"04/20/2020 13:00:00","PJM",61847,14.59,0.37,0.00
"04/20/2020 13:00:00","WEST",61752,13.65,-0.58,-0.01
"04/20/2020 13:05:00","CAPITL",61757,14.98,0.73,0.00
"04/20/2020 13:05:00","CENTRL",61754,14.43,0.17,0.00
"04/20/2020 13:05:00","DUNWOD",61760,15.57,1.31,0.00
"04/20/2020 13:05:00","GENESE",61753,14.00,-0.26,0.00
"04/20/2020 13:05:00","H Q",61844,13.88,-0.37,0.00
"04/20/2020 13:05:00","HUD VL",61758,15.40,1.14,0.00
"04/20/2020 13:05:00","LONGIL",61762,25.96,1.78,-9.92
"04/20/2020 13:05:00","MHK VL",61756,14.58,0.33,0.00
"04/20/2020 13:05:00","MILLWD",61759,15.49,1.24,0.00
"04/20/2020 13:05:00","N.Y.C.",61761,15.71,1.45,0.00
"04/20/2020 13:05:00","NORTH",61755,13.91,-0.34,0.00
"04/20/2020 13:05:00","NPX",61845,15.15,0.90,0.00
"04/20/2020 13:05:00","O H",61846,13.28,-0.97,0.00
"04/20/2020 13:05:00","PJM",61847,14.57,0.31,0.00
"04/20/2020 13:05:00","WEST",61752,13.61,-0.66,-0.01
"04/20/2020 13:10:00","CAPITL",61757,13.97,0.68,0.00
"04/20/2020 13:10:00","CENTRL",61754,13.88,0.16,-0.42
"04/20/2020 13:10:00","DUNWOD",61760,14.53,1.24,0.00
"04/20/2020 13:10:00","GENESE",61753,11.03,-0.21,2.05
"04/20/2020 13:10:00","H Q",61844,12.95,-0.35,0.00
"04/20/2020 13:10:00","HUD VL",61758,14.37,1.08,0.00
"04/20/2020 13:10:00","LONGIL",61762,25.83,1.67,-10.86
"04/20/2020 13:10:00","MHK VL",61756,13.60,0.31,0.00
"04/20/2020 13:10:00","MILLWD",61759,14.46,1.17,0.00
"04/20/2020 13:10:00","N.Y.C.",61761,14.66,1.37,0.00
"04/20/2020 13:10:00","NORTH",61755,12.96,-0.33,0.00
"04/20/2020 13:10:00","NPX",61845,14.15,0.85,0.00
"04/20/2020 13:10:00","O H",61846,10.25,-0.88,2.16
"04/20/2020 13:10:00","PJM",61847,16.72,0.31,-3.12
"04/20/2020 13:10:00","WEST",61752,31.52,-0.58,-18.82
"04/20/2020 13:15:00","CAPITL",61757,13.80,0.67,0.00
"04/20/2020 13:15:00","CENTRL",61754,13.26,0.13,0.00
"04/20/2020 13:15:00","DUNWOD",61760,14.35,1.22,0.00
"04/20/2020 13:15:00","GENESE",61753,12.87,-0.26,0.00
"04/20/2020 13:15:00","H Q",61844,12.79,-0.34,0.00
"04/20/2020 13:15:00","HUD VL",61758,14.21,1.08,0.00
"04/20/2020 13:15:00","LONGIL",61762,25.80,1.65,-11.02
"04/20/2020 13:15:00","MHK VL",61756,13.44,0.30,0.00
"04/20/2020 13:15:00","MILLWD",61759,14.30,1.17,0.00
"04/20/2020 13:15:00","N.Y.C.",61761,14.49,1.35,0.00
"04/20/2020 13:15:00","NORTH",61755,12.81,-0.33,0.00
"04/20/2020 13:15:00","NPX",61845,13.99,0.85,0.00
"04/20/2020 13:15:00","O H",61846,12.19,-0.95,0.00
"04/20/2020 13:15:00","PJM",61847,13.38,0.25,0.00
"04/20/2020 13:15:00","WEST",61752,12.46,-0.67,0.00
"04/20/2020 13:20:00","CAPITL",61757,16.89,0.80,0.00
"04/20/2020 13:20:00","CENTRL",61754,16.87,0.23,-0.56
"04/20/2020 13:20:00","DUNWOD",61760,17.56,1.48,0.00
"04/20/2020 13:20:00","GENESE",61753,13.15,-0.21,2.72
"04/20/2020 13:20:00","H Q",61844,15.65,-0.43,0.00
"04/20/2020 13:20:00","HUD VL",61758,17.37,1.29,0.00
"04/20/2020 13:20:00","LONGIL",61762,26.22,2.03,-8.11
"04/20/2020 13:20:00","MHK VL",61756,16.45,0.37,0.00
"04/20/2020 13:20:00","MILLWD",61759,17.50,1.42,0.00
"04/20/2020 13:20:00","N.Y.C.",61761,17.74,1.66,0.00
"04/20/2020 13:20:00","NORTH",61755,15.66,-0.42,0.00
"04/20/2020 13:20:00","NPX",61845,17.11,1.03,0.00
"04/20/2020 13:20:00","O H",61846,12.23,-0.98,2.87
"04/20/2020 13:20:00","PJM",61847,20.64,0.42,-4.14
"04/20/2020 13:20:00","WEST",61752,40.45,-0.61,-24.98
"04/20/2020 13:25:00","CAPITL",61757,13.79,0.67,0.00
"04/20/2020 13:25:00","CENTRL",61754,13.28,0.16,0.00
"04/20/2020 13:25:00","DUNWOD",61760,14.33,1.21,0.00
"04/20/2020 13:25:00","GENESE",61753,12.89,-0.22,0.01
"04/20/2020 13:25:00","H Q",61844,12.78,-0.34,0.00
"04/20/2020 13:25:00","HUD VL",61758,14.18,1.06,0.00
"04/20/2020 13:25:00","LONGIL",61762,25.80,1.65,-11.03
"04/20/2020 13:25:00","MHK VL",61756,13.41,0.29,0.00
"04/20/2020 13:25:00","MILLWD",61759,14.28,1.15,0.00
"04/20/2020 13:25:00","N.Y.C.",61761,14.47,1.35,0.00
"04/20/2020 13:25:00","NORTH",61755,12.78,-0.34,0.00
"04/20/2020 13:25:00","NPX",61845,13.97,0.85,0.00
"04/20/2020 13:25:00","O H",61846,12.25,-0.87,0.00
"04/20/2020 13:25:00","PJM",61847,13.43,0.30,-0.01
"04/20/2020 13:25:00","WEST",61752,12.56,-0.59,-0.03
"04/20/2020 13:30:00","CAPITL",61757,11.78,0.59,0.00
"04/20/2020 13:30:00","CENTRL",61754,11.27,0.08,0.00
"04/20/2020 13:30:00","DUNWOD",61760,12.25,1.06,0.00
"04/20/2020 13:30:00","GENESE",61753,10.90,-0.29,0.00
"04/20/2020 13:30:00","H Q",61844,10.90,-0.29,0.00
"04/20/2020 13:30:00","HUD VL",61758,12.12,0.93,0.00
"04/20/2020 13:30:00","LONGIL",61762,25.53,1.43,-12.91
"04/20/2020 13:30:00","MHK VL",61756,11.43,0.25,0.00
"04/20/2020 13:30:00","MILLWD",61759,12.21,1.02,0.00
"04/20/2020 13:30:00","N.Y.C.",61761,12.37,1.19,0.00
"04/20/2020 13:30:00","NORTH",61755,10.91,-0.28,0.00
"04/20/2020 13:30:00","NPX",61845,11.94,0.75,0.00
"04/20/2020 13:30:00","O H",61846,10.29,-0.90,0.00
"04/20/2020 13:30:00","PJM",61847,11.38,0.19,0.00
"04/20/2020 13:30:00","WEST",61752,10.52,-0.67,0.00
"04/20/2020 13:35:00","CAPITL",61757,11.76,0.59,0.00
"04/20/2020 13:35:00","CENTRL",61754,11.26,0.09,0.00
"04/20/2020 13:35:00","DUNWOD",61760,12.23,1.06,0.00
"04/20/2020 13:35:00","GENESE",61753,10.89,-0.28,0.01
"04/20/2020 13:35:00","H Q",61844,10.88,-0.29,0.00
"04/20/2020 13:35:00","HUD VL",61758,12.10,0.93,0.00
"04/20/2020 13:35:00","LONGIL",61762,25.53,1.43,-12.93
"04/20/2020 13:35:00","MHK VL",61756,11.42,0.25,0.00
"04/20/2020 13:35:00","MILLWD",61759,12.19,1.02,0.00
"04/20/2020 13:35:00","N.Y.C.",61761,12.36,1.18,0.00
"04/20/2020 13:35:00","NORTH",61755,10.89,-0.28,0.00
"04/20/2020 13:35:00","NPX",61845,11.92,0.75,0.00
"04/20/2020 13:35:00","O H",61846,10.29,-0.88,0.00
"04/20/2020 13:35:00","PJM",61847,11.38,0.20,-0.01
"04/20/2020 13:35:00","WEST",61752,10.54,-0.66,-0.03
"04/20/2020 13:40:00","CAPITL",61757,12.26,0.61,0.00
"04/20/2020 13:40:00","CENTRL",61754,12.07,0.13,-0.29
"04/20/2020 13:40:00","DUNWOD",61760,12.75,1.10,0.00
"04/20/2020 13:40:00","GENESE",61753,10.03,-0.21,1.42
"04/20/2020 13:40:00","H Q",61844,11.34,-0.31,0.00
"04/20/2020 13:40:00","HUD VL",61758,12.61,0.96,0.00
"04/20/2020 13:40:00","LONGIL",61762,13.13,1.48,0.00
"04/20/2020 13:40:00","MHK VL",61756,11.91,0.26,0.00
"04/20/2020 13:40:00","MILLWD",61759,12.70,1.05,0.00
"04/20/2020 13:40:00","N.Y.C.",61761,12.87,1.21,0.00
"04/20/2020 13:40:00","NORTH",61755,11.35,-0.30,0.00
"04/20/2020 13:40:00","NPX",61845,12.42,0.77,0.00
"04/20/2020 13:40:00","O H",61846,9.37,-0.79,1.49
"04/20/2020 13:40:00","PJM",61847,14.08,0.27,-2.15
"04/20/2020 13:40:00","WEST",61752,24.10,-0.55,-12.99
"04/20/2020 13:45:00","CAPITL",61757,11.93,0.61,0.00
"04/20/2020 13:45:00","CENTRL",61754,11.42,0.10,0.00
"04/20/2020 13:45:00","DUNWOD",61760,12.39,1.08,0.00
"04/20/2020 13:45:00","GENESE",61753,11.05,-0.26,0.01
"04/20/2020 13:45:00","H Q",61844,11.02,-0.29,0.00
"04/20/2020 13:45:00","HUD VL",61758,12.25,0.94,0.00
"04/20/2020 13:45:00","LONGIL",61762,12.75,1.44,0.00
"04/20/2020 13:45:00","MHK VL",61756,11.55,0.24,0.00
"04/20/2020 13:45:00","MILLWD",61759,12.34,1.03,0.00
"04/20/2020 13:45:00","N.Y.C.",61761,12.49,1.18,0.00
"04/20/2020 13:45:00","NORTH",61755,11.02,-0.29,0.00
"04/20/2020 13:45:00","NPX",61845,12.10,0.78,0.00
"04/20/2020 13:45:00","O H",61846,10.47,-0.85,0.00
"04/20/2020 13:45:00","PJM",61847,11.54,0.21,-0.01
"04/20/2020 13:45:00","WEST",61752,10.72,-0.62,-0.03
"04/20/2020 13:50:00","CAPITL",61757,15.16,0.74,0.00
"04/20/2020 13:50:00","CENTRL",61754,14.76,0.17,-0.17
"04/20/2020 13:50:00","DUNWOD",61760,15.75,1.33,0.00
"04/20/2020 13:50:00","GENESE",61753,13.40,-0.22,0.81
"04/20/2020 13:50:00","H Q",61844,14.03,-0.39,0.00
"04/20/2020 13:50:00","HUD VL",61758,15.59,1.17,0.00
"04/20/2020 13:50:00","LONGIL",61762,16.27,1.82,-0.03
"04/20/2020 13:50:00","MHK VL",61756,14.74,0.32,0.00
"04/20/2020 13:50:00","MILLWD",61759,15.69,1.27,0.00
"04/20/2020 13:50:00","N.Y.C.",61761,15.88,1.46,0.00
"04/20/2020 13:50:00","NORTH",61755,14.03,-0.39,0.00
"04/20/2020 13:50:00","NPX",61845,15.40,0.98,0.00
"04/20/2020 13:50:00","O H",61846,12.67,-0.91,0.84
"04/20/2020 13:50:00","PJM",61847,15.99,0.35,-1.22
"04/20/2020 13:50:00","WEST",61752,21.19,-0.61,-7.37
"04/20/2020 13:55:00","CAPITL",61757,13.51,0.68,0.00
"04/20/2020 13:55:00","CENTRL",61754,13.07,0.15,-0.09
"04/20/2020 13:55:00","DUNWOD",61760,14.02,1.19,0.00
"04/20/2020 13:55:00","GENESE",61753,12.18,-0.22,0.43
"04/20/2020 13:55:00","H Q",61844,12.48,-0.35,0.00
"04/20/2020 13:55:00","HUD VL",61758,13.87,1.04,0.00
"04/20/2020 13:55:00","LONGIL",61762,14.48,1.62,-0.03
"04/20/2020 13:55:00","MHK VL",61756,13.10,0.27,0.00
"04/20/2020 13:55:00","MILLWD",61759,13.96,1.13,0.00
"04/20/2020 13:55:00","N.Y.C.",61761,14.12,1.30,0.00
"04/20/2020 13:55:00","NORTH",61755,12.48,-0.35,0.00
"04/20/2020 13:55:00","NPX",61845,13.70,0.87,0.00
"04/20/2020 13:55:00","O H",61846,11.53,-0.85,0.45
"04/20/2020 13:55:00","PJM",61847,13.77,0.30,-0.65
"04/20/2020 13:55:00","WEST",61752,16.18,-0.58,-3.93
"04/20/2020 14:00:00","CAPITL",61757,12.56,0.64,0.00
"04/20/2020 14:00:00","CENTRL",61754,12.01,0.09,0.00
"04/20/2020 14:00:00","DUNWOD",61760,13.04,1.12,0.00
"04/20/2020 14:00:00","GENESE",61753,11.64,-0.27,0.00
"04/20/2020 14:00:00","H Q",61844,11.61,-0.31,0.00
"04/20/2020 14:00:00","HUD VL",61758,12.89,0.98,0.00
"04/20/2020 14:00:00","LONGIL",61762,13.43,1.51,0.00
"04/20/2020 14:00:00","MHK VL",61756,12.16,0.24,0.00
"04/20/2020 14:00:00","MILLWD",61759,12.99,1.07,0.00
"04/20/2020 14:00:00","N.Y.C.",61761,13.15,1.23,0.00
"04/20/2020 14:00:00","NORTH",61755,11.58,-0.33,0.00
"04/20/2020 14:00:00","NPX",61845,12.74,0.82,0.00
"04/20/2020 14:00:00","O H",61846,11.01,-0.91,0.00
"04/20/2020 14:00:00","PJM",61847,12.13,0.21,0.00
"04/20/2020 14:00:00","WEST",61752,11.25,-0.67,0.00
"04/20/2020 14:05:00","CAPITL",61757,11.97,0.63,0.00
"04/20/2020 14:05:00","CENTRL",61754,11.40,0.07,0.00
"04/20/2020 14:05:00","DUNWOD",61760,12.40,1.07,0.00
"04/20/2020 14:05:00","GENESE",61753,11.04,-0.29,0.00
"04/20/2020 14:05:00","H Q",61844,11.04,-0.29,0.00
"04/20/2020 14:05:00","HUD VL",61758,12.28,0.94,0.00
"04/20/2020 14:05:00","LONGIL",61762,12.78,1.44,0.00
"04/20/2020 14:05:00","MHK VL",61756,11.55,0.21,0.00
"04/20/2020 14:05:00","MILLWD",61759,12.36,1.02,0.00
"04/20/2020 14:05:00","N.Y.C.",61761,12.51,1.18,0.00
"04/20/2020 14:05:00","NORTH",61755,11.00,-0.34,0.00
"04/20/2020 14:05:00","NPX",61845,12.13,0.79,0.00
"04/20/2020 14:05:00","O H",61846,10.43,-0.91,0.00
"04/20/2020 14:05:00","PJM",61847,11.52,0.18,0.00
"04/20/2020 14:05:00","WEST",61752,10.64,-0.69,0.00
"04/20/2020 14:10:00","CAPITL",61757,11.81,0.60,0.00
"04/20/2020 14:10:00","CENTRL",61754,11.30,0.09,0.00
"04/20/2020 14:10:00","DUNWOD",61760,12.26,1.05,0.00
"04/20/2020 14:10:00","GENESE",61753,10.93,-0.27,0.01
"04/20/2020 14:10:00","H Q",61844,10.91,-0.30,0.00
"04/20/2020 14:10:00","HUD VL",61758,12.14,0.93,0.00
"04/20/2020 14:10:00","LONGIL",61762,12.61,1.40,0.00
"04/20/2020 14:10:00","MHK VL",61756,11.43,0.22,0.00
"04/20/2020 14:10:00","MILLWD",61759,12.22,1.01,0.00
"04/20/2020 14:10:00","N.Y.C.",61761,12.37,1.17,0.00
"04/20/2020 14:10:00","NORTH",61755,10.86,-0.35,0.00
"04/20/2020 14:10:00","NPX",61845,11.98,0.77,0.00
"04/20/2020 14:10:00","O H",61846,10.35,-0.86,0.00
"04/20/2020 14:10:00","PJM",61847,11.43,0.21,-0.01
"04/20/2020 14:10:00","WEST",61752,10.60,-0.64,-0.03
"04/20/2020 14:15:00","CAPITL",61757,11.70,0.59,0.00
"04/20/2020 14:15:00","CENTRL",61754,11.21,0.10,0.00
"04/20/2020 14:15:00","DUNWOD",61760,12.16,1.04,0.00
"04/20/2020 14:15:00","GENESE",61753,10.86,-0.26,0.00
"04/20/2020 14:15:00","H Q",61844,10.81,-0.30,0.00
"04/20/2020 14:15:00","HUD VL",61758,12.03,0.92,0.00
"04/20/2020 14:15:00","LONGIL",61762,12.50,1.39,0.00
"04/20/2020 14:15:00","MHK VL",61756,11.32,0.21,0.00
"04/20/2020 14:15:00","MILLWD",61759,12.11,1.00,0.00
"04/20/2020 14:15:00","N.Y.C.",61761,12.27,1.16,0.00
"04/20/2020 14:15:00","NORTH",61755,10.78,-0.33,0.00
"04/20/2020 14:15:00","NPX",61845,11.88,0.77,0.00
"04/20/2020 14:15:00","O H",61846,10.28,-0.83,0.00
"04/20/2020 14:15:00","PJM",61847,11.32,0.21,0.00
"04/20/2020 14:15:00","WEST",61752,10.50,-0.61,0.00
"04/20/2020 14:20:00","CAPITL",61757,11.80,0.59,0.00
"04/20/2020 14:20:00","CENTRL",61754,11.33,0.11,-0.01
"04/20/2020 14:20:00","DUNWOD",61760,12.26,1.05,0.00
"04/20/2020 14:20:00","GENESE",61753,10.94,-0.24,0.04
"04/20/2020 14:20:00","H Q",61844,10.91,-0.30,0.00
"04/20/2020 14:20:00","HUD VL",61758,12.13,0.92,0.00
"04/20/2020 14:20:00","LONGIL",61762,12.61,1.40,0.00
"04/20/2020 14:20:00","MHK VL",61756,11.43,0.22,0.00
"04/20/2020 14:20:00","MILLWD",61759,12.22,1.01,0.00
"04/20/2020 14:20:00","N.Y.C.",61761,12.37,1.17,0.00
"04/20/2020 14:20:00","NORTH",61755,10.87,-0.34,0.00
"04/20/2020 14:20:00","NPX",61845,11.97,0.76,0.00
"04/20/2020 14:20:00","O H",61846,10.38,-0.80,0.03
"04/20/2020 14:20:00","PJM",61847,11.51,0.25,-0.05
"04/20/2020 14:20:00","WEST",61752,10.96,-0.56,-0.31
"04/20/2020 14:25:00","CAPITL",61757,11.66,0.59,0.00
"04/20/2020 14:25:00","CENTRL",61754,11.17,0.10,0.00
"04/20/2020 14:25:00","DUNWOD",61760,12.11,1.04,0.00
"04/20/2020 14:25:00","GENESE",61753,10.83,-0.24,0.00
"04/20/2020 14:25:00","H Q",61844,10.77,-0.30,0.00
"04/20/2020 14:25:00","HUD VL",61758,11.99,0.92,0.00
"04/20/2020 14:25:00","LONGIL",61762,12.46,1.38,0.00
"04/20/2020 14:25:00","MHK VL",61756,11.29,0.22,0.00
"04/20/2020 14:25:00","MILLWD",61759,12.07,1.00,0.00
