"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2021 12:25:00","NORTH",61755,47.27,-1.31,0.00
"08/13/2021 12:25:00","NPX",61845,51.45,2.87,0.00
"08/13/2021 12:25:00","O H",61846,47.07,-1.51,0.00
"08/13/2021 12:25:00","PJM",61847,50.09,1.51,0.00
"08/13/2021 12:25:00","WEST",61752,48.63,0.05,0.00
"08/13/2021 12:30:00","CAPITL",61757,53.12,4.03,0.00
"08/13/2021 12:30:00","CENTRL",61754,50.07,0.98,0.00
"08/13/2021 12:30:00","DUNWOD",61760,53.81,4.71,0.00
"08/13/2021 12:30:00","GENESE",61753,49.88,0.78,0.00
"08/13/2021 12:30:00","H Q",61844,47.72,-1.37,0.00
"08/13/2021 12:30:00","HUD VL",61758,53.12,4.03,0.00
"08/13/2021 12:30:00","LONGIL",61762,233.86,4.57,-180.20
"08/13/2021 12:30:00","MHK VL",61756,51.40,2.31,0.00
"08/13/2021 12:30:00","MILLWD",61759,53.51,4.42,0.00
"08/13/2021 12:30:00","N.Y.C.",61761,66.59,5.06,-12.44
"08/13/2021 12:30:00","NORTH",61755,47.77,-1.32,0.00
"08/13/2021 12:30:00","NPX",61845,52.04,2.95,0.00
"08/13/2021 12:30:00","O H",61846,47.42,-1.67,0.00
"08/13/2021 12:30:00","PJM",61847,50.52,1.42,0.00
"08/13/2021 12:30:00","WEST",61752,48.95,-0.15,0.00
"08/13/2021 12:35:00","CAPITL",61757,55.13,4.22,0.00
"08/13/2021 12:35:00","CENTRL",61754,51.92,1.02,0.00
"08/13/2021 12:35:00","DUNWOD",61760,55.74,4.84,0.00
"08/13/2021 12:35:00","GENESE",61753,51.72,0.81,0.00
"08/13/2021 12:35:00","H Q",61844,49.43,-1.48,0.00
"08/13/2021 12:35:00","HUD VL",61758,55.08,4.17,0.00
"08/13/2021 12:35:00","LONGIL",61762,232.70,4.78,-177.02
"08/13/2021 12:35:00","MHK VL",61756,53.25,2.34,0.00
"08/13/2021 12:35:00","MILLWD",61759,55.43,4.53,0.00
"08/13/2021 12:35:00","N.Y.C.",61761,68.14,5.09,-12.15
"08/13/2021 12:35:00","NORTH",61755,49.53,-1.37,0.00
"08/13/2021 12:35:00","NPX",61845,54.01,3.11,0.00
"08/13/2021 12:35:00","O H",61846,49.17,-1.73,0.00
"08/13/2021 12:35:00","PJM",61847,52.38,1.48,0.00
"08/13/2021 12:35:00","WEST",61752,50.75,-0.15,0.00
"08/13/2021 12:40:00","CAPITL",61757,54.03,4.14,0.00
"08/13/2021 12:40:00","CENTRL",61754,50.88,1.00,0.00
"08/13/2021 12:40:00","DUNWOD",61760,54.57,4.69,0.00
"08/13/2021 12:40:00","GENESE",61753,50.73,0.85,0.00
"08/13/2021 12:40:00","H Q",61844,48.44,-1.45,0.00
"08/13/2021 12:40:00","HUD VL",61758,53.88,3.99,0.00
"08/13/2021 12:40:00","LONGIL",61762,232.64,4.59,-178.16
"08/13/2021 12:40:00","MHK VL",61756,52.23,2.35,0.00
"08/13/2021 12:40:00","MILLWD",61759,54.28,4.39,0.00
"08/13/2021 12:40:00","N.Y.C.",61761,67.13,4.89,-12.35
"08/13/2021 12:40:00","NORTH",61755,48.54,-1.34,0.00
"08/13/2021 12:40:00","NPX",61845,52.93,3.04,0.00
"08/13/2021 12:40:00","O H",61846,48.14,-1.75,0.00
"08/13/2021 12:40:00","PJM",61847,51.28,1.39,0.00
"08/13/2021 12:40:00","WEST",61752,49.79,-0.10,0.00
"08/13/2021 12:45:00","CAPITL",61757,53.86,4.17,0.00
"08/13/2021 12:45:00","CENTRL",61754,50.77,1.09,0.00
"08/13/2021 12:45:00","DUNWOD",61760,54.35,4.67,0.00
"08/13/2021 12:45:00","GENESE",61753,50.58,0.90,0.00
"08/13/2021 12:45:00","H Q",61844,48.24,-1.44,0.00
"08/13/2021 12:45:00","HUD VL",61758,53.70,4.02,0.00
"08/13/2021 12:45:00","LONGIL",61762,230.55,4.42,-176.45
"08/13/2021 12:45:00","MHK VL",61756,52.02,2.34,0.00
"08/13/2021 12:45:00","MILLWD",61759,54.05,4.37,0.00
"08/13/2021 12:45:00","N.Y.C.",61761,62.98,4.87,-8.43
"08/13/2021 12:45:00","NORTH",61755,48.29,-1.39,0.00
"08/13/2021 12:45:00","NPX",61845,52.66,2.98,0.00
"08/13/2021 12:45:00","O H",61846,48.04,-1.64,0.00
"08/13/2021 12:45:00","PJM",61847,51.12,1.44,0.00
"08/13/2021 12:45:00","WEST",61752,49.63,-0.05,0.00
"08/13/2021 12:50:00","CAPITL",61757,55.23,4.23,0.00
"08/13/2021 12:50:00","CENTRL",61754,52.12,1.12,0.00
"08/13/2021 12:50:00","DUNWOD",61760,55.79,4.79,0.00
"08/13/2021 12:50:00","GENESE",61753,51.86,0.87,0.00
"08/13/2021 12:50:00","H Q",61844,49.52,-1.48,0.00
"08/13/2021 12:50:00","HUD VL",61758,55.13,4.13,0.00
"08/13/2021 12:50:00","LONGIL",61762,230.53,4.59,-174.94
"08/13/2021 12:50:00","MHK VL",61756,53.40,2.40,0.00
"08/13/2021 12:50:00","MILLWD",61759,55.53,4.54,0.00
"08/13/2021 12:50:00","N.Y.C.",61761,64.20,5.00,-8.21
"08/13/2021 12:50:00","NORTH",61755,49.57,-1.43,0.00
"08/13/2021 12:50:00","NPX",61845,65.24,3.06,-11.19
"08/13/2021 12:50:00","O H",61846,49.26,-1.73,0.00
"08/13/2021 12:50:00","PJM",61847,52.48,1.48,0.00
"08/13/2021 12:50:00","WEST",61752,50.90,-0.10,0.00
"08/13/2021 12:55:00","CAPITL",61757,56.86,4.45,0.00
"08/13/2021 12:55:00","CENTRL",61754,53.40,0.99,0.00
"08/13/2021 12:55:00","DUNWOD",61760,57.39,4.98,0.00
"08/13/2021 12:55:00","GENESE",61753,53.14,0.73,0.00
"08/13/2021 12:55:00","H Q",61844,50.89,-1.52,0.00
"08/13/2021 12:55:00","HUD VL",61758,56.76,4.35,0.00
"08/13/2021 12:55:00","LONGIL",61762,228.11,4.82,-170.88
"08/13/2021 12:55:00","MHK VL",61756,54.87,2.46,0.00
"08/13/2021 12:55:00","MILLWD",61759,57.13,4.72,0.00
"08/13/2021 12:55:00","N.Y.C.",61761,65.65,5.24,-8.00
"08/13/2021 12:55:00","NORTH",61755,50.89,-1.52,0.00
"08/13/2021 12:55:00","NPX",61845,66.85,3.25,-11.19
"08/13/2021 12:55:00","O H",61846,50.47,-1.94,0.00
"08/13/2021 12:55:00","PJM",61847,53.83,1.42,0.00
"08/13/2021 12:55:00","WEST",61752,52.10,-0.31,0.00
"08/13/2021 13:00:00","CAPITL",61757,53.97,4.13,0.00
"08/13/2021 13:00:00","CENTRL",61754,50.98,1.15,0.00
"08/13/2021 13:00:00","DUNWOD",61760,54.27,4.43,0.00
"08/13/2021 13:00:00","GENESE",61753,50.78,0.94,0.00
"08/13/2021 13:00:00","H Q",61844,48.39,-1.45,0.00
"08/13/2021 13:00:00","HUD VL",61758,53.72,3.89,0.00
"08/13/2021 13:00:00","LONGIL",61762,228.12,4.09,-174.20
"08/13/2021 13:00:00","MHK VL",61756,52.17,2.34,0.00
"08/13/2021 13:00:00","MILLWD",61759,54.07,4.23,0.00
"08/13/2021 13:00:00","N.Y.C.",61761,54.37,4.53,0.00
"08/13/2021 13:00:00","NORTH",61755,48.34,-1.49,0.00
"08/13/2021 13:00:00","NPX",61845,63.91,2.89,-11.19
"08/13/2021 13:00:00","O H",61846,48.24,-1.60,0.00
"08/13/2021 13:00:00","PJM",61847,51.18,1.35,0.00
"08/13/2021 13:00:00","WEST",61752,49.78,-0.05,0.00
"08/13/2021 13:05:00","CAPITL",61757,55.20,4.18,0.00
"08/13/2021 13:05:00","CENTRL",61754,52.34,1.32,0.00
"08/13/2021 13:05:00","DUNWOD",61760,55.40,4.39,0.00
"08/13/2021 13:05:00","GENESE",61753,52.19,1.17,0.00
"08/13/2021 13:05:00","H Q",61844,49.53,-1.48,0.00
"08/13/2021 13:05:00","HUD VL",61758,54.84,3.83,0.00
"08/13/2021 13:05:00","LONGIL",61762,228.14,3.88,-173.25
"08/13/2021 13:05:00","MHK VL",61756,53.46,2.45,0.00
"08/13/2021 13:05:00","MILLWD",61759,55.20,4.18,0.00
"08/13/2021 13:05:00","N.Y.C.",61761,55.45,4.44,0.00
"08/13/2021 13:05:00","NORTH",61755,49.48,-1.53,0.00
"08/13/2021 13:05:00","NPX",61845,58.27,2.85,-4.41
"08/13/2021 13:05:00","O H",61846,49.64,-1.37,0.00
"08/13/2021 13:05:00","PJM",61847,52.49,1.48,0.00
"08/13/2021 13:05:00","WEST",61752,51.32,0.31,0.00
"08/13/2021 13:10:00","CAPITL",61757,54.84,4.16,0.00
"08/13/2021 13:10:00","CENTRL",61754,51.95,1.27,0.00
"08/13/2021 13:10:00","DUNWOD",61760,55.14,4.46,0.00
"08/13/2021 13:10:00","GENESE",61753,51.85,1.17,0.00
"08/13/2021 13:10:00","H Q",61844,49.16,-1.52,0.00
"08/13/2021 13:10:00","HUD VL",61758,54.53,3.85,0.00
"08/13/2021 13:10:00","LONGIL",61762,228.13,3.85,-173.60
"08/13/2021 13:10:00","MHK VL",61756,53.11,2.43,0.00
"08/13/2021 13:10:00","MILLWD",61759,54.88,4.20,0.00
"08/13/2021 13:10:00","N.Y.C.",61761,55.24,4.56,0.00
"08/13/2021 13:10:00","NORTH",61755,49.16,-1.52,0.00
"08/13/2021 13:10:00","NPX",61845,57.92,2.84,-4.41
"08/13/2021 13:10:00","O H",61846,49.31,-1.37,0.00
"08/13/2021 13:10:00","PJM",61847,52.10,1.42,0.00
"08/13/2021 13:10:00","WEST",61752,50.93,0.25,0.00
"08/13/2021 13:15:00","CAPITL",61757,54.02,4.09,0.00
"08/13/2021 13:15:00","CENTRL",61754,51.32,1.40,0.00
"08/13/2021 13:15:00","DUNWOD",61760,54.32,4.39,0.00
"08/13/2021 13:15:00","GENESE",61753,51.07,1.15,0.00
"08/13/2021 13:15:00","H Q",61844,48.43,-1.50,0.00
"08/13/2021 13:15:00","HUD VL",61758,53.77,3.84,0.00
"08/13/2021 13:15:00","LONGIL",61762,232.74,3.79,-179.02
"08/13/2021 13:15:00","MHK VL",61756,52.37,2.45,0.00
"08/13/2021 13:15:00","MILLWD",61759,54.12,4.19,0.00
"08/13/2021 13:15:00","N.Y.C.",61761,54.46,4.54,0.00
"08/13/2021 13:15:00","NORTH",61755,48.38,-1.55,0.00
"08/13/2021 13:15:00","NPX",61845,57.12,2.79,-4.41
"08/13/2021 13:15:00","O H",61846,48.58,-1.35,0.00
"08/13/2021 13:15:00","PJM",61847,51.47,1.55,0.00
"08/13/2021 13:15:00","WEST",61752,50.28,0.35,0.00
"08/13/2021 13:20:00","CAPITL",61757,54.11,4.10,0.00
"08/13/2021 13:20:00","CENTRL",61754,51.36,1.35,0.00
"08/13/2021 13:20:00","DUNWOD",61760,54.41,4.40,0.00
"08/13/2021 13:20:00","GENESE",61753,51.11,1.10,0.00
"08/13/2021 13:20:00","H Q",61844,48.46,-1.55,0.00
"08/13/2021 13:20:00","HUD VL",61758,53.91,3.90,0.00
"08/13/2021 13:20:00","LONGIL",61762,232.74,3.80,-178.93
"08/13/2021 13:20:00","MHK VL",61756,52.46,2.45,0.00
"08/13/2021 13:20:00","MILLWD",61759,54.21,4.20,0.00
"08/13/2021 13:20:00","N.Y.C.",61761,54.56,4.55,0.00
"08/13/2021 13:20:00","NORTH",61755,48.41,-1.60,0.00
"08/13/2021 13:20:00","NPX",61845,58.15,2.80,-5.34
"08/13/2021 13:20:00","O H",61846,48.56,-1.45,0.00
"08/13/2021 13:20:00","PJM",61847,51.56,1.55,0.00
"08/13/2021 13:20:00","WEST",61752,50.32,0.30,-0.01
"08/13/2021 13:25:00","CAPITL",61757,54.02,4.14,0.00
"08/13/2021 13:25:00","CENTRL",61754,51.13,1.25,0.00
"08/13/2021 13:25:00","DUNWOD",61760,54.42,4.54,0.00
"08/13/2021 13:25:00","GENESE",61753,50.83,0.95,0.00
"08/13/2021 13:25:00","H Q",61844,48.34,-1.55,0.00
"08/13/2021 13:25:00","HUD VL",61758,53.88,3.99,0.00
"08/13/2021 13:25:00","LONGIL",61762,232.78,4.14,-178.76
"08/13/2021 13:25:00","MHK VL",61756,52.33,2.44,0.00
"08/13/2021 13:25:00","MILLWD",61759,54.22,4.34,0.00
"08/13/2021 13:25:00","N.Y.C.",61761,54.57,4.69,0.00
"08/13/2021 13:25:00","NORTH",61755,48.29,-1.60,0.00
"08/13/2021 13:25:00","NPX",61845,58.11,2.89,-5.34
"08/13/2021 13:25:00","O H",61846,48.24,-1.64,0.00
"08/13/2021 13:25:00","PJM",61847,51.38,1.50,0.00
"08/13/2021 13:25:00","WEST",61752,49.93,0.05,0.00
"08/13/2021 13:30:00","CAPITL",61757,53.90,4.13,0.00
"08/13/2021 13:30:00","CENTRL",61754,51.02,1.24,0.00
"08/13/2021 13:30:00","DUNWOD",61760,54.25,4.48,0.00
"08/13/2021 13:30:00","GENESE",61753,50.77,1.00,0.00
"08/13/2021 13:30:00","H Q",61844,48.22,-1.54,0.00
"08/13/2021 13:30:00","HUD VL",61758,53.70,3.93,0.00
"08/13/2021 13:30:00","LONGIL",61762,235.27,3.98,-181.51
"08/13/2021 13:30:00","MHK VL",61756,52.16,2.39,0.00
"08/13/2021 13:30:00","MILLWD",61759,54.05,4.28,0.00
"08/13/2021 13:30:00","N.Y.C.",61761,54.40,4.63,0.00
"08/13/2021 13:30:00","NORTH",61755,48.12,-1.64,0.01
"08/13/2021 13:30:00","NPX",61845,58.00,2.89,-5.34
"08/13/2021 13:30:00","O H",61846,48.13,-1.64,0.00
"08/13/2021 13:30:00","PJM",61847,51.22,1.44,0.00
"08/13/2021 13:30:00","WEST",61752,49.77,0.00,0.00
"08/13/2021 13:35:00","CAPITL",61757,54.08,4.14,0.00
"08/13/2021 13:35:00","CENTRL",61754,51.18,1.25,0.00
"08/13/2021 13:35:00","DUNWOD",61760,54.48,4.54,0.00
"08/13/2021 13:35:00","GENESE",61753,50.88,0.95,0.00
"08/13/2021 13:35:00","H Q",61844,48.38,-1.55,0.00
"08/13/2021 13:35:00","HUD VL",61758,53.93,4.00,0.00
"08/13/2021 13:35:00","LONGIL",61762,235.27,4.04,-181.29
"08/13/2021 13:35:00","MHK VL",61756,52.33,2.40,0.00
"08/13/2021 13:35:00","MILLWD",61759,54.23,4.29,0.00
"08/13/2021 13:35:00","N.Y.C.",61761,54.62,4.69,0.00
"08/13/2021 13:35:00","NORTH",61755,48.29,-1.65,0.00
"08/13/2021 13:35:00","NPX",61845,58.97,2.89,-6.15
"08/13/2021 13:35:00","O H",61846,48.18,-1.75,0.00
"08/13/2021 13:35:00","PJM",61847,51.38,1.45,0.00
"08/13/2021 13:35:00","WEST",61752,49.83,-0.10,0.00
"08/13/2021 13:40:00","CAPITL",61757,54.08,4.14,0.00
"08/13/2021 13:40:00","CENTRL",61754,51.13,1.20,0.00
"08/13/2021 13:40:00","DUNWOD",61760,54.48,4.54,0.00
"08/13/2021 13:40:00","GENESE",61753,50.93,1.00,0.00
"08/13/2021 13:40:00","H Q",61844,48.38,-1.55,0.00
"08/13/2021 13:40:00","HUD VL",61758,53.98,4.04,0.00
"08/13/2021 13:40:00","LONGIL",61762,235.32,4.14,-181.24
"08/13/2021 13:40:00","MHK VL",61756,52.33,2.40,0.00
"08/13/2021 13:40:00","MILLWD",61759,54.28,4.34,0.00
"08/13/2021 13:40:00","N.Y.C.",61761,54.62,4.69,0.00
"08/13/2021 13:40:00","NORTH",61755,48.29,-1.65,0.00
"08/13/2021 13:40:00","NPX",61845,58.97,2.89,-6.15
"08/13/2021 13:40:00","O H",61846,48.24,-1.70,0.00
"08/13/2021 13:40:00","PJM",61847,51.33,1.40,0.00
"08/13/2021 13:40:00","WEST",61752,49.83,-0.10,0.00
"08/13/2021 13:45:00","CAPITL",61757,53.91,4.18,0.00
"08/13/2021 13:45:00","CENTRL",61754,50.97,1.24,0.00
"08/13/2021 13:45:00","DUNWOD",61760,54.30,4.57,0.00
"08/13/2021 13:45:00","GENESE",61753,50.72,0.99,0.00
"08/13/2021 13:45:00","H Q",61844,48.19,-1.54,0.00
"08/13/2021 13:45:00","HUD VL",61758,53.76,4.03,0.00
"08/13/2021 13:45:00","LONGIL",61762,237.64,4.03,-183.89
"08/13/2021 13:45:00","MHK VL",61756,52.07,2.34,0.00
"08/13/2021 13:45:00","MILLWD",61759,54.05,4.32,0.00
"08/13/2021 13:45:00","N.Y.C.",61761,54.40,4.67,0.00
"08/13/2021 13:45:00","NORTH",61755,48.04,-1.69,0.00
"08/13/2021 13:45:00","NPX",61845,58.81,2.93,-6.15
"08/13/2021 13:45:00","O H",61846,48.09,-1.64,0.00
"08/13/2021 13:45:00","PJM",61847,51.12,1.39,0.00
"08/13/2021 13:45:00","WEST",61752,49.68,-0.05,0.00
"08/13/2021 13:50:00","CAPITL",61757,54.50,4.22,0.00
"08/13/2021 13:50:00","CENTRL",61754,51.54,1.26,0.00
"08/13/2021 13:50:00","DUNWOD",61760,54.85,4.57,0.00
"08/13/2021 13:50:00","GENESE",61753,51.18,0.91,0.00
"08/13/2021 13:50:00","H Q",61844,48.71,-1.56,0.00
"08/13/2021 13:50:00","HUD VL",61758,54.35,4.07,0.00
"08/13/2021 13:50:00","LONGIL",61762,240.04,4.07,-185.69
"08/13/2021 13:50:00","MHK VL",61756,52.64,2.36,0.00
"08/13/2021 13:50:00","MILLWD",61759,54.65,4.37,0.00
"08/13/2021 13:50:00","N.Y.C.",61761,54.95,4.68,0.00
"08/13/2021 13:50:00","NORTH",61755,48.61,-1.66,0.01
"08/13/2021 13:50:00","NPX",61845,64.87,2.97,-11.63
"08/13/2021 13:50:00","O H",61846,48.47,-1.81,0.00
"08/13/2021 13:50:00","PJM",61847,51.68,1.41,0.00
"08/13/2021 13:50:00","WEST",61752,50.13,-0.15,0.00
"08/13/2021 13:55:00","CAPITL",61757,53.91,4.18,0.00
"08/13/2021 13:55:00","CENTRL",61754,50.98,1.24,0.00
"08/13/2021 13:55:00","DUNWOD",61760,54.26,4.53,0.00
"08/13/2021 13:55:00","GENESE",61753,50.73,0.99,0.00
"08/13/2021 13:55:00","H Q",61844,48.19,-1.54,0.00
"08/13/2021 13:55:00","HUD VL",61758,53.76,4.03,0.00
"08/13/2021 13:55:00","LONGIL",61762,240.03,3.98,-186.31
"08/13/2021 13:55:00","MHK VL",61756,52.07,2.34,0.00
"08/13/2021 13:55:00","MILLWD",61759,54.06,4.32,0.00
"08/13/2021 13:55:00","N.Y.C.",61761,54.36,4.63,0.00
"08/13/2021 13:55:00","NORTH",61755,48.10,-1.64,0.00
"08/13/2021 13:55:00","NPX",61845,64.25,2.88,-11.63
"08/13/2021 13:55:00","O H",61846,48.04,-1.69,0.00
"08/13/2021 13:55:00","PJM",61847,51.18,1.44,0.00
"08/13/2021 13:55:00","WEST",61752,49.64,-0.10,0.00
"08/13/2021 14:00:00","CAPITL",61757,54.68,4.24,0.00
"08/13/2021 14:00:00","CENTRL",61754,51.71,1.26,0.00
"08/13/2021 14:00:00","DUNWOD",61760,55.14,4.69,0.00
"08/13/2021 14:00:00","GENESE",61753,51.45,1.01,0.00
"08/13/2021 14:00:00","H Q",61844,48.88,-1.56,0.00
"08/13/2021 14:00:00","HUD VL",61758,54.58,4.14,0.00
"08/13/2021 14:00:00","LONGIL",61762,244.71,4.18,-190.08
"08/13/2021 14:00:00","MHK VL",61756,52.82,2.37,0.00
"08/13/2021 14:00:00","MILLWD",61759,54.93,4.49,0.00
"08/13/2021 14:00:00","N.Y.C.",61761,55.29,4.84,0.00
"08/13/2021 14:00:00","NORTH",61755,48.78,-1.66,0.00
"08/13/2021 14:00:00","NPX",61845,65.05,2.98,-11.63
"08/13/2021 14:00:00","O H",61846,48.78,-1.66,0.00
"08/13/2021 14:00:00","PJM",61847,51.96,1.51,0.00
"08/13/2021 14:00:00","WEST",61752,50.40,-0.05,0.00
"08/13/2021 14:05:00","CAPITL",61757,56.70,4.34,0.00
"08/13/2021 14:05:00","CENTRL",61754,53.66,1.31,0.00
"08/13/2021 14:05:00","DUNWOD",61760,57.27,4.92,0.00
"08/13/2021 14:05:00","GENESE",61753,53.30,0.94,0.00
"08/13/2021 14:05:00","H Q",61844,50.73,-1.62,0.00
"08/13/2021 14:05:00","HUD VL",61758,56.70,4.34,0.00
"08/13/2021 14:05:00","LONGIL",61762,244.76,4.45,-187.96
"08/13/2021 14:05:00","MHK VL",61756,54.76,2.41,0.00
"08/13/2021 14:05:00","MILLWD",61759,57.07,4.71,0.00
"08/13/2021 14:05:00","N.Y.C.",61761,57.43,5.08,0.00
"08/13/2021 14:05:00","NORTH",61755,50.63,-1.73,0.00
"08/13/2021 14:05:00","NPX",61845,55.44,3.09,0.00
"08/13/2021 14:05:00","O H",61846,50.47,-1.88,0.00
"08/13/2021 14:05:00","PJM",61847,53.92,1.57,0.00
"08/13/2021 14:05:00","WEST",61752,52.15,-0.21,0.00
"08/13/2021 14:10:00","CAPITL",61757,55.26,4.23,0.00
"08/13/2021 14:10:00","CENTRL",61754,52.35,1.32,0.00
"08/13/2021 14:10:00","DUNWOD",61760,55.77,4.75,0.00
"08/13/2021 14:10:00","GENESE",61753,51.99,0.97,0.00
"08/13/2021 14:10:00","H Q",61844,49.44,-1.58,0.00
"08/13/2021 14:10:00","HUD VL",61758,55.21,4.19,0.00
"08/13/2021 14:10:00","LONGIL",61762,287.78,4.39,-232.36
"08/13/2021 14:10:00","MHK VL",61756,53.37,2.35,0.00
"08/13/2021 14:10:00","MILLWD",61759,55.52,4.49,0.00
"08/13/2021 14:10:00","N.Y.C.",61761,55.93,4.90,0.00
"08/13/2021 14:10:00","NORTH",61755,49.34,-1.68,0.00
"08/13/2021 14:10:00","NPX",61845,54.04,3.01,0.00
"08/13/2021 14:10:00","O H",61846,49.34,-1.68,0.00
"08/13/2021 14:10:00","PJM",61847,52.61,1.58,0.00
"08/13/2021 14:10:00","WEST",61752,51.03,0.00,0.00
"08/13/2021 14:15:00","CAPITL",61757,54.63,4.18,0.00
"08/13/2021 14:15:00","CENTRL",61754,51.81,1.36,0.00
"08/13/2021 14:15:00","DUNWOD",61760,55.14,4.69,0.00
"08/13/2021 14:15:00","GENESE",61753,51.51,1.06,0.00
"08/13/2021 14:15:00","H Q",61844,48.88,-1.56,0.00
"08/13/2021 14:15:00","HUD VL",61758,54.58,4.14,0.00
"08/13/2021 14:15:00","LONGIL",61762,323.97,4.34,-269.19
"08/13/2021 14:15:00","MHK VL",61756,52.77,2.32,0.00
"08/13/2021 14:15:00","MILLWD",61759,54.89,4.44,0.00
"08/13/2021 14:15:00","N.Y.C.",61761,55.29,4.84,0.00
"08/13/2021 14:15:00","NORTH",61755,48.78,-1.66,0.00
"08/13/2021 14:15:00","NPX",61845,53.42,2.98,0.00
"08/13/2021 14:15:00","O H",61846,48.93,-1.51,0.00
"08/13/2021 14:15:00","PJM",61847,52.06,1.61,0.00
"08/13/2021 14:15:00","WEST",61752,50.60,0.15,0.00
"08/13/2021 14:20:00","CAPITL",61757,55.38,4.24,0.00
"08/13/2021 14:20:00","CENTRL",61754,52.52,1.38,0.00
"08/13/2021 14:20:00","DUNWOD",61760,55.84,4.70,0.00
"08/13/2021 14:20:00","GENESE",61753,52.31,1.18,0.00
"08/13/2021 14:20:00","H Q",61844,49.55,-1.59,0.00
"08/13/2021 14:20:00","HUD VL",61758,55.28,4.14,0.00
"08/13/2021 14:20:00","LONGIL",61762,323.99,4.30,-268.56
"08/13/2021 14:20:00","MHK VL",61756,53.49,2.35,0.00
"08/13/2021 14:20:00","MILLWD",61759,55.64,4.50,0.00
"08/13/2021 14:20:00","N.Y.C.",61761,55.94,4.81,0.00
"08/13/2021 14:20:00","NORTH",61755,49.45,-1.69,0.00
"08/13/2021 14:20:00","NPX",61845,57.60,2.96,-3.49
"08/13/2021 14:20:00","O H",61846,49.76,-1.38,0.00
"08/13/2021 14:20:00","PJM",61847,52.77,1.64,0.00
"08/13/2021 14:20:00","WEST",61752,51.39,0.26,0.00
"08/13/2021 14:25:00","CAPITL",61757,56.17,4.35,0.00
"08/13/2021 14:25:00","CENTRL",61754,53.32,1.50,0.00
"08/13/2021 14:25:00","DUNWOD",61760,56.53,4.71,0.00
"08/13/2021 14:25:00","GENESE",61753,53.06,1.24,0.00
"08/13/2021 14:25:00","H Q",61844,50.15,-1.66,0.00
"08/13/2021 14:25:00","HUD VL",61758,55.96,4.15,0.00
"08/13/2021 14:25:00","LONGIL",61762,324.01,4.30,-267.90
"08/13/2021 14:25:00","MHK VL",61756,54.20,2.38,0.00
"08/13/2021 14:25:00","MILLWD",61759,56.32,4.51,0.00
"08/13/2021 14:25:00","N.Y.C.",61761,56.63,4.82,0.00
"08/13/2021 14:25:00","NORTH",61755,50.05,-1.76,0.00
"08/13/2021 14:25:00","NPX",61845,58.31,3.00,-3.49
"08/13/2021 14:25:00","O H",61846,50.42,-1.40,0.00
"08/13/2021 14:25:00","PJM",61847,53.52,1.71,0.00
"08/13/2021 14:25:00","WEST",61752,52.18,0.37,0.00
"08/13/2021 14:30:00","CAPITL",61757,56.34,4.37,0.00
"08/13/2021 14:30:00","CENTRL",61754,53.38,1.40,0.00
"08/13/2021 14:30:00","DUNWOD",61760,56.75,4.78,0.00
"08/13/2021 14:30:00","GENESE",61753,53.12,1.14,0.00
"08/13/2021 14:30:00","H Q",61844,50.36,-1.61,0.00
"08/13/2021 14:30:00","HUD VL",61758,56.18,4.21,0.00
"08/13/2021 14:30:00","LONGIL",61762,1231.34,4.37,-1175.00
"08/13/2021 14:30:00","MHK VL",61756,54.37,2.39,0.00
"08/13/2021 14:30:00","MILLWD",61759,56.55,4.57,0.00
"08/13/2021 14:30:00","N.Y.C.",61761,56.86,4.88,0.00
"08/13/2021 14:30:00","NORTH",61755,50.26,-1.71,0.00
"08/13/2021 14:30:00","NPX",61845,58.48,3.01,-3.49
"08/13/2021 14:30:00","O H",61846,50.42,-1.56,0.00
"08/13/2021 14:30:00","PJM",61847,53.64,1.66,0.00
"08/13/2021 14:30:00","WEST",61752,52.18,0.21,0.00
"08/13/2021 14:35:00","CAPITL",61757,59.18,4.53,0.00
"08/13/2021 14:35:00","CENTRL",61754,56.12,1.48,0.00
"08/13/2021 14:35:00","DUNWOD",61760,59.67,5.02,0.00
"08/13/2021 14:35:00","GENESE",61753,55.74,1.09,0.00
"08/13/2021 14:35:00","H Q",61844,52.95,-1.69,0.00
"08/13/2021 14:35:00","HUD VL",61758,59.13,4.48,0.00
"08/13/2021 14:35:00","LONGIL",61762,1234.24,4.59,-1175.00
"08/13/2021 14:35:00","MHK VL",61756,57.16,2.52,0.00
"08/13/2021 14:35:00","MILLWD",61759,59.46,4.81,0.00
"08/13/2021 14:35:00","N.Y.C.",61761,59.78,5.14,0.00
"08/13/2021 14:35:00","NORTH",61755,52.84,-1.80,0.00
"08/13/2021 14:35:00","NPX",61845,64.78,3.22,-6.91
"08/13/2021 14:35:00","O H",61846,52.90,-1.75,0.00
"08/13/2021 14:35:00","PJM",61847,56.40,1.75,0.00
"08/13/2021 14:35:00","WEST",61752,54.76,0.11,0.00
"08/13/2021 14:40:00","CAPITL",61757,56.52,4.38,0.00
"08/13/2021 14:40:00","CENTRL",61754,53.55,1.41,0.00
"08/13/2021 14:40:00","DUNWOD",61760,56.99,4.85,0.00
"08/13/2021 14:40:00","GENESE",61753,53.18,1.04,0.00
"08/13/2021 14:40:00","H Q",61844,50.47,-1.67,0.00
"08/13/2021 14:40:00","HUD VL",61758,56.47,4.33,0.00
