"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2021 05:40:00","N.Y.C.",61761,41.11,3.81,0.00
"08/16/2021 05:40:00","NORTH",61755,36.18,-1.12,0.00
"08/16/2021 05:40:00","NPX",61845,39.95,2.65,0.00
"08/16/2021 05:40:00","O H",61846,35.40,-1.90,0.00
"08/16/2021 05:40:00","PJM",61847,38.39,1.08,0.00
"08/16/2021 05:40:00","WEST",61752,36.26,-1.04,0.00
"08/16/2021 05:45:00","CAPITL",61757,40.02,2.72,0.00
"08/16/2021 05:45:00","CENTRL",61754,37.49,0.19,0.00
"08/16/2021 05:45:00","DUNWOD",61760,40.81,3.51,0.00
"08/16/2021 05:45:00","GENESE",61753,36.82,-0.49,0.00
"08/16/2021 05:45:00","H Q",61844,36.22,-1.08,0.00
"08/16/2021 05:45:00","HUD VL",61758,40.40,3.09,0.00
"08/16/2021 05:45:00","LONGIL",61762,40.55,3.24,0.00
"08/16/2021 05:45:00","MHK VL",61756,38.31,1.01,0.00
"08/16/2021 05:45:00","MILLWD",61759,40.62,3.32,0.00
"08/16/2021 05:45:00","N.Y.C.",61761,41.15,3.84,0.00
"08/16/2021 05:45:00","NORTH",61755,36.15,-1.16,0.00
"08/16/2021 05:45:00","NPX",61845,39.95,2.65,0.00
"08/16/2021 05:45:00","O H",61846,35.44,-1.86,0.00
"08/16/2021 05:45:00","PJM",61847,38.42,1.12,0.00
"08/16/2021 05:45:00","WEST",61752,36.30,-1.01,0.00
"08/16/2021 05:50:00","CAPITL",61757,40.03,2.76,0.00
"08/16/2021 05:50:00","CENTRL",61754,37.45,0.19,0.00
"08/16/2021 05:50:00","DUNWOD",61760,40.77,3.50,0.00
"08/16/2021 05:50:00","GENESE",61753,36.75,-0.52,0.00
"08/16/2021 05:50:00","H Q",61844,36.19,-1.08,0.00
"08/16/2021 05:50:00","HUD VL",61758,40.32,3.06,0.00
"08/16/2021 05:50:00","LONGIL",61762,40.58,3.32,0.00
"08/16/2021 05:50:00","MHK VL",61756,38.27,1.01,0.00
"08/16/2021 05:50:00","MILLWD",61759,40.58,3.32,0.00
"08/16/2021 05:50:00","N.Y.C.",61761,41.11,3.84,0.00
"08/16/2021 05:50:00","NORTH",61755,36.11,-1.16,0.00
"08/16/2021 05:50:00","NPX",61845,39.91,2.65,0.00
"08/16/2021 05:50:00","O H",61846,35.29,-1.98,0.00
"08/16/2021 05:50:00","PJM",61847,38.35,1.08,0.00
"08/16/2021 05:50:00","WEST",61752,36.15,-1.12,0.00
"08/16/2021 05:55:00","CAPITL",61757,39.99,2.72,0.00
"08/16/2021 05:55:00","CENTRL",61754,37.45,0.19,0.00
"08/16/2021 05:55:00","DUNWOD",61760,40.85,3.58,0.00
"08/16/2021 05:55:00","GENESE",61753,36.63,-0.63,0.00
"08/16/2021 05:55:00","H Q",61844,36.19,-1.08,0.00
"08/16/2021 05:55:00","HUD VL",61758,40.36,3.09,0.00
"08/16/2021 05:55:00","LONGIL",61762,40.66,3.39,0.00
"08/16/2021 05:55:00","MHK VL",61756,38.27,1.01,0.00
"08/16/2021 05:55:00","MILLWD",61759,40.62,3.36,0.00
"08/16/2021 05:55:00","N.Y.C.",61761,41.15,3.88,0.00
"08/16/2021 05:55:00","NORTH",61755,36.11,-1.16,0.00
"08/16/2021 05:55:00","NPX",61845,39.91,2.65,0.00
"08/16/2021 05:55:00","O H",61846,35.10,-2.16,0.00
"08/16/2021 05:55:00","PJM",61847,38.31,1.04,0.00
"08/16/2021 05:55:00","WEST",61752,36.00,-1.27,0.00
"08/16/2021 06:00:00","CAPITL",61757,39.49,0.20,-36.62
"08/16/2021 06:00:00","CENTRL",61754,7.12,0.01,-4.43
"08/16/2021 06:00:00","DUNWOD",61760,29.73,0.26,-26.79
"08/16/2021 06:00:00","GENESE",61753,6.10,-0.05,-3.47
"08/16/2021 06:00:00","H Q",61844,2.60,-0.08,0.00
"08/16/2021 06:00:00","HUD VL",61758,29.22,0.23,-26.31
"08/16/2021 06:00:00","LONGIL",61762,29.72,0.24,-26.80
"08/16/2021 06:00:00","MHK VL",61756,7.69,0.08,-4.94
"08/16/2021 06:00:00","MILLWD",61759,29.87,0.25,-26.94
"08/16/2021 06:00:00","N.Y.C.",61761,29.77,0.29,-26.81
"08/16/2021 06:00:00","NORTH",61755,2.59,-0.08,0.00
"08/16/2021 06:00:00","NPX",61845,34.17,0.20,-31.31
"08/16/2021 06:00:00","O H",61846,7.05,-0.16,-4.53
"08/16/2021 06:00:00","PJM",61847,19.42,0.08,-16.67
"08/16/2021 06:00:00","WEST",61752,7.36,-0.10,-4.79
"08/16/2021 06:05:00","CAPITL",61757,43.77,1.44,-22.88
"08/16/2021 06:05:00","CENTRL",61754,22.32,0.10,-2.77
"08/16/2021 06:05:00","DUNWOD",61760,38.12,1.93,-16.74
"08/16/2021 06:05:00","GENESE",61753,21.27,-0.35,-2.17
"08/16/2021 06:05:00","H Q",61844,18.89,-0.56,0.00
"08/16/2021 06:05:00","HUD VL",61758,37.57,1.67,-16.44
"08/16/2021 06:05:00","LONGIL",61762,37.91,1.71,-16.74
"08/16/2021 06:05:00","MHK VL",61756,23.10,0.56,-3.08
"08/16/2021 06:05:00","MILLWD",61759,38.09,1.81,-16.83
"08/16/2021 06:05:00","N.Y.C.",61761,38.30,2.10,-16.75
"08/16/2021 06:05:00","NORTH",61755,18.87,-0.58,0.00
"08/16/2021 06:05:00","NPX",61845,40.43,1.42,-19.56
"08/16/2021 06:05:00","O H",61846,21.06,-1.22,-2.83
"08/16/2021 06:05:00","PJM",61847,30.41,0.54,-10.41
"08/16/2021 06:05:00","WEST",61752,21.68,-0.76,-2.99
"08/16/2021 06:10:00","CAPITL",61757,34.71,2.04,-5.43
"08/16/2021 06:10:00","CENTRL",61754,28.03,0.14,-0.66
"08/16/2021 06:10:00","DUNWOD",61760,33.88,2.67,-3.97
"08/16/2021 06:10:00","GENESE",61753,27.26,-0.49,-0.52
"08/16/2021 06:10:00","H Q",61844,26.45,-0.79,0.00
"08/16/2021 06:10:00","HUD VL",61758,33.45,2.31,-3.90
"08/16/2021 06:10:00","LONGIL",61762,33.50,2.29,-3.97
"08/16/2021 06:10:00","MHK VL",61756,28.80,0.82,-0.75
"08/16/2021 06:10:00","MILLWD",61759,33.73,2.50,-3.99
"08/16/2021 06:10:00","N.Y.C.",61761,34.10,2.89,-3.98
"08/16/2021 06:10:00","NORTH",61755,26.42,-0.82,0.00
"08/16/2021 06:10:00","NPX",61845,33.87,1.99,-4.64
"08/16/2021 06:10:00","O H",61846,26.22,-1.69,-0.67
"08/16/2021 06:10:00","PJM",61847,30.50,0.79,-2.47
"08/16/2021 06:10:00","WEST",61752,26.94,-1.01,-0.71
"08/16/2021 06:15:00","CAPITL",61757,39.06,1.99,-10.60
"08/16/2021 06:15:00","CENTRL",61754,27.91,0.16,-1.28
"08/16/2021 06:15:00","DUNWOD",61760,36.82,2.60,-7.76
"08/16/2021 06:15:00","GENESE",61753,27.05,-0.42,-1.01
"08/16/2021 06:15:00","H Q",61844,25.70,-0.77,0.00
"08/16/2021 06:15:00","HUD VL",61758,36.34,2.25,-7.62
"08/16/2021 06:15:00","LONGIL",61762,36.32,2.09,-7.76
"08/16/2021 06:15:00","MHK VL",61756,28.75,0.82,-1.46
"08/16/2021 06:15:00","MILLWD",61759,36.73,2.46,-7.80
"08/16/2021 06:15:00","N.Y.C.",61761,37.07,2.83,-7.77
"08/16/2021 06:15:00","NORTH",61755,25.65,-0.82,0.00
"08/16/2021 06:15:00","NPX",61845,37.49,1.96,-9.07
"08/16/2021 06:15:00","O H",61846,26.22,-1.56,-1.31
"08/16/2021 06:15:00","PJM",61847,32.09,0.79,-4.83
"08/16/2021 06:15:00","WEST",61752,26.98,-0.87,-1.39
"08/16/2021 06:20:00","CAPITL",61757,39.00,1.98,-10.65
"08/16/2021 06:20:00","CENTRL",61754,27.85,0.19,-1.29
"08/16/2021 06:20:00","DUNWOD",61760,36.75,2.59,-7.79
"08/16/2021 06:20:00","GENESE",61753,27.02,-0.37,-1.01
"08/16/2021 06:20:00","H Q",61844,25.59,-0.79,0.00
"08/16/2021 06:20:00","HUD VL",61758,36.27,2.24,-7.65
"08/16/2021 06:20:00","LONGIL",61762,36.12,1.95,-7.79
"08/16/2021 06:20:00","MHK VL",61756,28.66,0.82,-1.46
"08/16/2021 06:20:00","MILLWD",61759,36.63,2.43,-7.83
"08/16/2021 06:20:00","N.Y.C.",61761,36.97,2.79,-7.80
"08/16/2021 06:20:00","NORTH",61755,25.56,-0.82,0.00
"08/16/2021 06:20:00","NPX",61845,37.43,1.95,-9.10
"08/16/2021 06:20:00","O H",61846,26.22,-1.48,-1.32
"08/16/2021 06:20:00","PJM",61847,32.01,0.79,-4.85
"08/16/2021 06:20:00","WEST",61752,26.95,-0.82,-1.39
"08/16/2021 06:25:00","CAPITL",61757,39.20,1.24,-21.46
"08/16/2021 06:25:00","CENTRL",61754,19.19,0.08,-2.60
"08/16/2021 06:25:00","DUNWOD",61760,33.83,1.62,-15.70
"08/16/2021 06:25:00","GENESE",61753,18.30,-0.25,-2.04
"08/16/2021 06:25:00","H Q",61844,16.01,-0.49,0.00
"08/16/2021 06:25:00","HUD VL",61758,33.33,1.40,-15.42
"08/16/2021 06:25:00","LONGIL",61762,33.40,1.19,-15.71
"08/16/2021 06:25:00","MHK VL",61756,19.97,0.51,-2.95
"08/16/2021 06:25:00","MILLWD",61759,33.81,1.52,-15.79
"08/16/2021 06:25:00","N.Y.C.",61761,33.97,1.75,-15.72
"08/16/2021 06:25:00","NORTH",61755,15.96,-0.54,0.00
"08/16/2021 06:25:00","NPX",61845,36.07,1.22,-18.35
"08/16/2021 06:25:00","O H",61846,18.20,-0.96,-2.66
"08/16/2021 06:25:00","PJM",61847,26.75,0.48,-9.77
"08/16/2021 06:25:00","WEST",61752,18.77,-0.54,-2.81
"08/16/2021 06:30:00","CAPITL",61757,34.82,2.05,-5.75
"08/16/2021 06:30:00","CENTRL",61754,27.91,0.19,-0.70
"08/16/2021 06:30:00","DUNWOD",61760,33.85,2.62,-4.21
"08/16/2021 06:30:00","GENESE",61753,27.19,-0.38,-0.55
"08/16/2021 06:30:00","H Q",61844,26.21,-0.81,0.00
"08/16/2021 06:30:00","HUD VL",61758,33.42,2.27,-4.13
"08/16/2021 06:30:00","LONGIL",61762,33.09,1.86,-4.21
"08/16/2021 06:30:00","MHK VL",61756,28.68,0.86,-0.79
"08/16/2021 06:30:00","MILLWD",61759,33.71,2.46,-4.23
"08/16/2021 06:30:00","N.Y.C.",61761,34.07,2.84,-4.21
"08/16/2021 06:30:00","NORTH",61755,26.13,-0.89,0.00
"08/16/2021 06:30:00","NPX",61845,33.94,2.00,-4.92
"08/16/2021 06:30:00","O H",61846,26.22,-1.51,-0.71
"08/16/2021 06:30:00","PJM",61847,30.42,0.78,-2.62
"08/16/2021 06:30:00","WEST",61752,26.94,-0.84,-0.75
"08/16/2021 06:35:00","CAPITL",61757,37.71,2.31,-5.06
"08/16/2021 06:35:00","CENTRL",61754,31.14,0.18,-0.61
"08/16/2021 06:35:00","DUNWOD",61760,36.96,2.91,-3.70
"08/16/2021 06:35:00","GENESE",61753,30.37,-0.45,-0.48
"08/16/2021 06:35:00","H Q",61844,29.44,-0.91,0.00
"08/16/2021 06:35:00","HUD VL",61758,36.53,2.55,-3.64
"08/16/2021 06:35:00","LONGIL",61762,36.14,2.09,-3.70
"08/16/2021 06:35:00","MHK VL",61756,32.01,0.97,-0.70
"08/16/2021 06:35:00","MILLWD",61759,36.80,2.73,-3.72
"08/16/2021 06:35:00","N.Y.C.",61761,37.21,3.16,-3.71
"08/16/2021 06:35:00","NORTH",61755,29.38,-0.97,0.00
"08/16/2021 06:35:00","NPX",61845,36.92,2.25,-4.33
"08/16/2021 06:35:00","O H",61846,29.21,-1.76,-0.63
"08/16/2021 06:35:00","PJM",61847,33.50,0.85,-2.30
"08/16/2021 06:35:00","WEST",61752,30.01,-1.00,-0.66
"08/16/2021 06:40:00","CAPITL",61757,37.71,2.34,-5.02
"08/16/2021 06:40:00","CENTRL",61754,31.14,0.18,-0.61
"08/16/2021 06:40:00","DUNWOD",61760,36.94,2.91,-3.67
"08/16/2021 06:40:00","GENESE",61753,30.38,-0.45,-0.48
"08/16/2021 06:40:00","H Q",61844,29.47,-0.88,0.00
"08/16/2021 06:40:00","HUD VL",61758,36.51,2.55,-3.61
"08/16/2021 06:40:00","LONGIL",61762,36.00,1.97,-3.67
"08/16/2021 06:40:00","MHK VL",61756,32.01,0.97,-0.69
"08/16/2021 06:40:00","MILLWD",61759,36.78,2.73,-3.69
"08/16/2021 06:40:00","N.Y.C.",61761,37.16,3.13,-3.68
"08/16/2021 06:40:00","NORTH",61755,29.41,-0.94,0.00
"08/16/2021 06:40:00","NPX",61845,36.89,2.25,-4.29
"08/16/2021 06:40:00","O H",61846,29.21,-1.76,-0.62
"08/16/2021 06:40:00","PJM",61847,33.49,0.85,-2.29
"08/16/2021 06:40:00","WEST",61752,30.01,-1.00,-0.66
"08/16/2021 06:45:00","CAPITL",61757,33.34,2.35,0.00
"08/16/2021 06:45:00","CENTRL",61754,31.23,0.25,0.00
"08/16/2021 06:45:00","DUNWOD",61760,33.93,2.95,0.00
"08/16/2021 06:45:00","GENESE",61753,30.58,-0.40,0.00
"08/16/2021 06:45:00","H Q",61844,30.05,-0.93,0.00
"08/16/2021 06:45:00","HUD VL",61758,33.55,2.57,0.00
"08/16/2021 06:45:00","LONGIL",61762,-986.83,1.86,1019.67
"08/16/2021 06:45:00","MHK VL",61756,31.97,0.99,0.00
"08/16/2021 06:45:00","MILLWD",61759,33.77,2.79,0.00
"08/16/2021 06:45:00","N.Y.C.",61761,34.18,3.19,0.00
"08/16/2021 06:45:00","NORTH",61755,30.02,-0.96,0.00
"08/16/2021 06:45:00","NPX",61845,33.24,2.26,0.00
"08/16/2021 06:45:00","O H",61846,29.25,-1.73,0.00
"08/16/2021 06:45:00","PJM",61847,31.88,0.90,0.00
"08/16/2021 06:45:00","WEST",61752,30.05,-0.93,0.00
"08/16/2021 06:50:00","CAPITL",61757,33.27,2.35,0.00
"08/16/2021 06:50:00","CENTRL",61754,31.14,0.22,0.00
"08/16/2021 06:50:00","DUNWOD",61760,33.86,2.94,0.00
"08/16/2021 06:50:00","GENESE",61753,30.52,-0.40,0.00
"08/16/2021 06:50:00","H Q",61844,30.00,-0.93,0.00
"08/16/2021 06:50:00","HUD VL",61758,33.49,2.57,0.00
"08/16/2021 06:50:00","LONGIL",61762,-270.89,1.92,303.73
"08/16/2021 06:50:00","MHK VL",61756,31.91,0.99,0.00
"08/16/2021 06:50:00","MILLWD",61759,33.71,2.78,0.00
"08/16/2021 06:50:00","N.Y.C.",61761,34.11,3.19,0.00
"08/16/2021 06:50:00","NORTH",61755,29.96,-0.96,0.00
"08/16/2021 06:50:00","NPX",61845,33.18,2.26,0.00
"08/16/2021 06:50:00","O H",61846,29.19,-1.73,0.00
"08/16/2021 06:50:00","PJM",61847,31.82,0.90,0.00
"08/16/2021 06:50:00","WEST",61752,30.00,-0.93,0.00
"08/16/2021 06:55:00","CAPITL",61757,33.18,2.29,0.00
"08/16/2021 06:55:00","CENTRL",61754,31.17,0.28,0.00
"08/16/2021 06:55:00","DUNWOD",61760,33.86,2.97,0.00
"08/16/2021 06:55:00","GENESE",61753,30.53,-0.37,0.00
"08/16/2021 06:55:00","H Q",61844,29.97,-0.93,0.00
"08/16/2021 06:55:00","HUD VL",61758,33.46,2.56,0.00
"08/16/2021 06:55:00","LONGIL",61762,-986.98,1.79,1019.67
"08/16/2021 06:55:00","MHK VL",61756,31.91,1.02,0.00
"08/16/2021 06:55:00","MILLWD",61759,33.68,2.78,0.00
"08/16/2021 06:55:00","N.Y.C.",61761,34.08,3.18,0.00
"08/16/2021 06:55:00","NORTH",61755,29.94,-0.96,0.00
"08/16/2021 06:55:00","NPX",61845,33.12,2.23,0.00
"08/16/2021 06:55:00","O H",61846,29.20,-1.70,0.00
"08/16/2021 06:55:00","PJM",61847,31.82,0.93,0.00
"08/16/2021 06:55:00","WEST",61752,30.00,-0.90,0.00
"08/16/2021 07:00:00","CAPITL",61757,28.80,1.94,0.00
"08/16/2021 07:00:00","CENTRL",61754,27.05,0.19,0.00
"08/16/2021 07:00:00","DUNWOD",61760,29.41,2.55,0.00
"08/16/2021 07:00:00","GENESE",61753,26.46,-0.40,0.00
"08/16/2021 07:00:00","H Q",61844,26.11,-0.75,0.00
"08/16/2021 07:00:00","HUD VL",61758,29.09,2.23,0.00
"08/16/2021 07:00:00","LONGIL",61762,-2166.39,1.42,2194.67
"08/16/2021 07:00:00","MHK VL",61756,27.75,0.89,0.00
"08/16/2021 07:00:00","MILLWD",61759,29.28,2.42,0.00
"08/16/2021 07:00:00","N.Y.C.",61761,29.63,2.77,0.00
"08/16/2021 07:00:00","NORTH",61755,26.14,-0.72,0.00
"08/16/2021 07:00:00","NPX",61845,28.80,1.94,0.00
"08/16/2021 07:00:00","O H",61846,25.25,-1.61,0.00
"08/16/2021 07:00:00","PJM",61847,27.59,0.73,0.00
"08/16/2021 07:00:00","WEST",61752,25.92,-0.94,0.00
"08/16/2021 07:05:00","CAPITL",61757,32.07,2.13,0.00
"08/16/2021 07:05:00","CENTRL",61754,30.16,0.21,0.00
"08/16/2021 07:05:00","DUNWOD",61760,32.73,2.79,0.00
"08/16/2021 07:05:00","GENESE",61753,29.56,-0.39,0.00
"08/16/2021 07:05:00","H Q",61844,29.14,-0.81,0.00
"08/16/2021 07:05:00","HUD VL",61758,32.37,2.42,0.00
"08/16/2021 07:05:00","LONGIL",61762,-630.54,1.74,662.22
"08/16/2021 07:05:00","MHK VL",61756,30.97,1.02,0.00
"08/16/2021 07:05:00","MILLWD",61759,32.58,2.64,0.00
"08/16/2021 07:05:00","N.Y.C.",61761,32.97,3.02,0.00
"08/16/2021 07:05:00","NORTH",61755,29.23,-0.72,0.00
"08/16/2021 07:05:00","NPX",61845,32.11,2.16,0.00
"08/16/2021 07:05:00","O H",61846,28.21,-1.74,0.00
"08/16/2021 07:05:00","PJM",61847,30.76,0.81,0.00
"08/16/2021 07:05:00","WEST",61752,28.99,-0.96,0.00
"08/16/2021 07:10:00","CAPITL",61757,33.15,2.20,0.00
"08/16/2021 07:10:00","CENTRL",61754,31.14,0.19,0.00
"08/16/2021 07:10:00","DUNWOD",61760,33.86,2.91,0.00
"08/16/2021 07:10:00","GENESE",61753,30.49,-0.46,0.00
"08/16/2021 07:10:00","H Q",61844,30.12,-0.83,0.00
"08/16/2021 07:10:00","HUD VL",61758,33.49,2.54,0.00
"08/16/2021 07:10:00","LONGIL",61762,32.91,1.95,0.00
"08/16/2021 07:10:00","MHK VL",61756,31.97,1.02,0.00
"08/16/2021 07:10:00","MILLWD",61759,33.71,2.75,0.00
"08/16/2021 07:10:00","N.Y.C.",61761,34.12,3.16,0.00
"08/16/2021 07:10:00","NORTH",61755,30.24,-0.71,0.00
"08/16/2021 07:10:00","NPX",61845,33.15,2.20,0.00
"08/16/2021 07:10:00","O H",61846,29.06,-1.89,0.00
"08/16/2021 07:10:00","PJM",61847,31.76,0.80,0.00
"08/16/2021 07:10:00","WEST",61752,29.87,-1.08,0.00
"08/16/2021 07:15:00","CAPITL",61757,33.02,2.19,0.00
"08/16/2021 07:15:00","CENTRL",61754,31.05,0.22,0.00
"08/16/2021 07:15:00","DUNWOD",61760,33.83,2.99,0.00
"08/16/2021 07:15:00","GENESE",61753,30.40,-0.43,0.00
"08/16/2021 07:15:00","H Q",61844,29.97,-0.86,0.00
"08/16/2021 07:15:00","HUD VL",61758,33.43,2.59,0.00
"08/16/2021 07:15:00","LONGIL",61762,32.93,2.10,0.00
"08/16/2021 07:15:00","MHK VL",61756,31.88,1.05,0.00
"08/16/2021 07:15:00","MILLWD",61759,33.64,2.81,0.00
"08/16/2021 07:15:00","N.Y.C.",61761,34.08,3.24,0.00
"08/16/2021 07:15:00","NORTH",61755,30.09,-0.74,0.00
"08/16/2021 07:15:00","NPX",61845,33.06,2.22,0.00
"08/16/2021 07:15:00","O H",61846,28.95,-1.88,0.00
"08/16/2021 07:15:00","PJM",61847,31.70,0.86,0.00
"08/16/2021 07:15:00","WEST",61752,29.79,-1.05,0.00
"08/16/2021 07:20:00","CAPITL",61757,33.06,2.16,0.00
"08/16/2021 07:20:00","CENTRL",61754,31.14,0.25,0.00
"08/16/2021 07:20:00","DUNWOD",61760,33.89,3.00,0.00
"08/16/2021 07:20:00","GENESE",61753,30.46,-0.43,0.00
"08/16/2021 07:20:00","H Q",61844,30.03,-0.86,0.00
"08/16/2021 07:20:00","HUD VL",61758,33.49,2.60,0.00
"08/16/2021 07:20:00","LONGIL",61762,33.03,2.13,0.00
"08/16/2021 07:20:00","MHK VL",61756,31.95,1.05,0.00
"08/16/2021 07:20:00","MILLWD",61759,33.71,2.81,0.00
"08/16/2021 07:20:00","N.Y.C.",61761,34.14,3.24,0.00
"08/16/2021 07:20:00","NORTH",61755,30.13,-0.77,0.00
"08/16/2021 07:20:00","NPX",61845,33.12,2.23,0.00
"08/16/2021 07:20:00","O H",61846,29.01,-1.89,0.00
"08/16/2021 07:20:00","PJM",61847,31.79,0.90,0.00
"08/16/2021 07:20:00","WEST",61752,29.88,-1.02,0.00
"08/16/2021 07:25:00","CAPITL",61757,33.09,2.19,0.00
"08/16/2021 07:25:00","CENTRL",61754,31.14,0.25,0.00
"08/16/2021 07:25:00","DUNWOD",61760,33.89,3.00,0.00
"08/16/2021 07:25:00","GENESE",61753,30.53,-0.37,0.00
"08/16/2021 07:25:00","H Q",61844,30.03,-0.86,0.00
"08/16/2021 07:25:00","HUD VL",61758,33.49,2.60,0.00
"08/16/2021 07:25:00","LONGIL",61762,33.06,2.16,0.00
"08/16/2021 07:25:00","MHK VL",61756,31.95,1.05,0.00
"08/16/2021 07:25:00","MILLWD",61759,33.71,2.81,0.00
"08/16/2021 07:25:00","N.Y.C.",61761,34.14,3.24,0.00
"08/16/2021 07:25:00","NORTH",61755,30.15,-0.74,0.00
"08/16/2021 07:25:00","NPX",61845,33.12,2.23,0.00
"08/16/2021 07:25:00","O H",61846,29.14,-1.76,0.00
"08/16/2021 07:25:00","PJM",61847,31.79,0.90,0.00
"08/16/2021 07:25:00","WEST",61752,29.97,-0.93,0.00
"08/16/2021 07:30:00","CAPITL",61757,33.09,2.19,0.00
"08/16/2021 07:30:00","CENTRL",61754,31.14,0.25,0.00
"08/16/2021 07:30:00","DUNWOD",61760,33.89,3.00,0.00
"08/16/2021 07:30:00","GENESE",61753,30.49,-0.40,0.00
"08/16/2021 07:30:00","H Q",61844,30.03,-0.86,0.00
"08/16/2021 07:30:00","HUD VL",61758,33.49,2.60,0.00
"08/16/2021 07:30:00","LONGIL",61762,33.12,2.23,0.00
"08/16/2021 07:30:00","MHK VL",61756,31.95,1.05,0.00
"08/16/2021 07:30:00","MILLWD",61759,33.74,2.84,0.00
"08/16/2021 07:30:00","N.Y.C.",61761,34.14,3.24,0.00
"08/16/2021 07:30:00","NORTH",61755,30.15,-0.74,0.00
"08/16/2021 07:30:00","NPX",61845,33.12,2.23,0.00
"08/16/2021 07:30:00","O H",61846,29.10,-1.79,0.00
"08/16/2021 07:30:00","PJM",61847,31.82,0.93,0.00
"08/16/2021 07:30:00","WEST",61752,29.97,-0.93,0.00
"08/16/2021 07:35:00","CAPITL",61757,33.06,2.22,0.00
"08/16/2021 07:35:00","CENTRL",61754,31.03,0.19,0.00
"08/16/2021 07:35:00","DUNWOD",61760,33.89,3.05,0.00
"08/16/2021 07:35:00","GENESE",61753,30.41,-0.43,0.00
"08/16/2021 07:35:00","H Q",61844,30.01,-0.83,0.00
"08/16/2021 07:35:00","HUD VL",61758,33.49,2.65,0.00
"08/16/2021 07:35:00","LONGIL",61762,33.15,2.31,0.00
"08/16/2021 07:35:00","MHK VL",61756,31.89,1.05,0.00
"08/16/2021 07:35:00","MILLWD",61759,33.71,2.87,0.00
"08/16/2021 07:35:00","N.Y.C.",61761,34.14,3.30,0.00
"08/16/2021 07:35:00","NORTH",61755,30.10,-0.74,0.00
"08/16/2021 07:35:00","NPX",61845,33.12,2.28,0.00
"08/16/2021 07:35:00","O H",61846,28.99,-1.85,0.00
"08/16/2021 07:35:00","PJM",61847,31.73,0.89,0.00
"08/16/2021 07:35:00","WEST",61752,29.82,-1.02,0.00
"08/16/2021 07:40:00","CAPITL",61757,33.09,2.22,0.00
"08/16/2021 07:40:00","CENTRL",61754,31.08,0.22,0.00
"08/16/2021 07:40:00","DUNWOD",61760,33.89,3.03,0.00
"08/16/2021 07:40:00","GENESE",61753,30.50,-0.37,0.00
"08/16/2021 07:40:00","H Q",61844,30.03,-0.83,0.00
"08/16/2021 07:40:00","HUD VL",61758,33.49,2.62,0.00
"08/16/2021 07:40:00","LONGIL",61762,33.15,2.28,0.00
"08/16/2021 07:40:00","MHK VL",61756,31.92,1.05,0.00
"08/16/2021 07:40:00","MILLWD",61759,33.70,2.84,0.00
"08/16/2021 07:40:00","N.Y.C.",61761,34.14,3.27,0.00
"08/16/2021 07:40:00","NORTH",61755,30.16,-0.71,0.00
"08/16/2021 07:40:00","NPX",61845,33.12,2.25,0.00
"08/16/2021 07:40:00","O H",61846,29.11,-1.76,0.00
"08/16/2021 07:40:00","PJM",61847,31.79,0.93,0.00
"08/16/2021 07:40:00","WEST",61752,29.91,-0.96,0.00
"08/16/2021 07:45:00","CAPITL",61757,32.20,2.19,0.00
"08/16/2021 07:45:00","CENTRL",61754,30.22,0.21,0.00
"08/16/2021 07:45:00","DUNWOD",61760,32.98,2.97,0.00
"08/16/2021 07:45:00","GENESE",61753,29.62,-0.39,0.00
"08/16/2021 07:45:00","H Q",61844,29.20,-0.81,0.00
"08/16/2021 07:45:00","HUD VL",61758,32.59,2.58,0.00
"08/16/2021 07:45:00","LONGIL",61762,32.26,2.25,0.00
"08/16/2021 07:45:00","MHK VL",61756,31.06,1.05,0.00
"08/16/2021 07:45:00","MILLWD",61759,32.80,2.79,0.00
"08/16/2021 07:45:00","N.Y.C.",61761,33.22,3.21,0.00
"08/16/2021 07:45:00","NORTH",61755,29.32,-0.69,0.00
"08/16/2021 07:45:00","NPX",61845,32.23,2.22,0.00
"08/16/2021 07:45:00","O H",61846,28.27,-1.74,0.00
"08/16/2021 07:45:00","PJM",61847,30.91,0.90,0.00
"08/16/2021 07:45:00","WEST",61752,29.05,-0.96,0.00
"08/16/2021 07:50:00","CAPITL",61757,33.06,2.19,0.00
"08/16/2021 07:50:00","CENTRL",61754,31.14,0.28,0.00
"08/16/2021 07:50:00","DUNWOD",61760,33.89,3.03,0.00
"08/16/2021 07:50:00","GENESE",61753,30.53,-0.34,0.00
"08/16/2021 07:50:00","H Q",61844,30.03,-0.83,0.00
"08/16/2021 07:50:00","HUD VL",61758,33.49,2.62,0.00
"08/16/2021 07:50:00","LONGIL",61762,33.18,2.32,0.00
"08/16/2021 07:50:00","MHK VL",61756,31.98,1.11,0.00
"08/16/2021 07:50:00","MILLWD",61759,33.70,2.84,0.00
"08/16/2021 07:50:00","N.Y.C.",61761,34.14,3.27,0.00
"08/16/2021 07:50:00","NORTH",61755,30.16,-0.71,0.00
"08/16/2021 07:50:00","NPX",61845,33.09,2.22,0.00
"08/16/2021 07:50:00","O H",61846,29.20,-1.67,0.00
"08/16/2021 07:50:00","PJM",61847,31.85,0.99,0.00
"08/16/2021 07:50:00","WEST",61752,30.03,-0.83,0.00
"08/16/2021 07:55:00","CAPITL",61757,33.02,2.19,0.00
"08/16/2021 07:55:00","CENTRL",61754,31.08,0.25,0.00
