"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2018 12:50:00","CENTRL",61754,23.83,0.28,0.00
"10/17/2018 12:50:00","DUNWOD",61760,25.12,1.58,0.00
"10/17/2018 12:50:00","GENESE",61753,23.22,-0.33,0.00
"10/17/2018 12:50:00","H Q",61844,23.55,0.00,0.00
"10/17/2018 12:50:00","HUD VL",61758,25.05,1.51,0.00
"10/17/2018 12:50:00","LONGIL",61762,25.48,1.93,0.00
"10/17/2018 12:50:00","MHK VL",61756,23.97,0.42,0.00
"10/17/2018 12:50:00","MILLWD",61759,25.10,1.55,0.00
"10/17/2018 12:50:00","N.Y.C.",61761,25.38,1.84,0.00
"10/17/2018 12:50:00","NORTH",61755,19.94,-3.60,0.00
"10/17/2018 12:50:00","NPX",61845,24.79,1.25,0.00
"10/17/2018 12:50:00","O H",61846,22.53,-1.01,0.00
"10/17/2018 12:50:00","PJM",61847,24.09,0.54,0.00
"10/17/2018 12:50:00","WEST",61752,23.17,-0.38,0.00
"10/17/2018 12:55:00","CAPITL",61757,25.40,1.28,0.00
"10/17/2018 12:55:00","CENTRL",61754,24.41,0.29,0.00
"10/17/2018 12:55:00","DUNWOD",61760,25.72,1.59,0.00
"10/17/2018 12:55:00","GENESE",61753,23.81,-0.31,0.00
"10/17/2018 12:55:00","H Q",61844,24.12,0.00,0.00
"10/17/2018 12:55:00","HUD VL",61758,25.64,1.52,0.00
"10/17/2018 12:55:00","LONGIL",61762,26.08,1.95,0.00
"10/17/2018 12:55:00","MHK VL",61756,24.58,0.46,0.00
"10/17/2018 12:55:00","MILLWD",61759,25.69,1.57,0.00
"10/17/2018 12:55:00","N.Y.C.",61761,25.98,1.86,0.00
"10/17/2018 12:55:00","NORTH",61755,20.41,-3.71,0.00
"10/17/2018 12:55:00","NPX",61845,25.40,1.28,0.00
"10/17/2018 12:55:00","O H",61846,23.13,-0.99,0.00
"10/17/2018 12:55:00","PJM",61847,24.70,0.58,0.00
"10/17/2018 12:55:00","WEST",61752,23.79,-0.34,0.00
"10/17/2018 13:00:00","CAPITL",61757,27.90,1.45,0.00
"10/17/2018 13:00:00","CENTRL",61754,26.79,0.34,0.00
"10/17/2018 13:00:00","DUNWOD",61760,28.14,1.69,0.00
"10/17/2018 13:00:00","GENESE",61753,26.16,-0.29,0.00
"10/17/2018 13:00:00","H Q",61844,26.45,0.00,0.00
"10/17/2018 13:00:00","HUD VL",61758,28.09,1.64,0.00
"10/17/2018 13:00:00","LONGIL",61762,28.56,2.12,0.00
"10/17/2018 13:00:00","MHK VL",61756,26.92,0.48,0.00
"10/17/2018 13:00:00","MILLWD",61759,28.14,1.69,0.00
"10/17/2018 13:00:00","N.Y.C.",61761,28.46,2.01,0.00
"10/17/2018 13:00:00","NORTH",61755,22.24,-4.21,0.00
"10/17/2018 13:00:00","NPX",61845,27.82,1.37,0.00
"10/17/2018 13:00:00","O H",61846,25.44,-1.00,0.00
"10/17/2018 13:00:00","PJM",61847,27.08,0.63,0.00
"10/17/2018 13:00:00","WEST",61752,26.16,-0.29,0.00
"10/17/2018 13:05:00","CAPITL",61757,27.52,1.41,0.00
"10/17/2018 13:05:00","CENTRL",61754,26.48,0.37,0.00
"10/17/2018 13:05:00","DUNWOD",61760,27.79,1.67,0.00
"10/17/2018 13:05:00","GENESE",61753,25.85,-0.26,0.00
"10/17/2018 13:05:00","H Q",61844,26.11,0.00,0.00
"10/17/2018 13:05:00","HUD VL",61758,27.73,1.62,0.00
"10/17/2018 13:05:00","LONGIL",61762,28.20,2.09,0.00
"10/17/2018 13:05:00","MHK VL",61756,26.56,0.44,0.00
"10/17/2018 13:05:00","MILLWD",61759,27.79,1.67,0.00
"10/17/2018 13:05:00","N.Y.C.",61761,28.09,1.98,0.00
"10/17/2018 13:05:00","NORTH",61755,21.80,-4.31,0.01
"10/17/2018 13:05:00","NPX",61845,27.47,1.36,0.00
"10/17/2018 13:05:00","O H",61846,25.17,-0.94,0.00
"10/17/2018 13:05:00","PJM",61847,26.79,0.68,0.00
"10/17/2018 13:05:00","WEST",61752,25.88,-0.24,0.00
"10/17/2018 13:10:00","CAPITL",61757,27.52,1.41,0.00
"10/17/2018 13:10:00","CENTRL",61754,26.50,0.39,0.00
"10/17/2018 13:10:00","DUNWOD",61760,27.79,1.67,0.00
"10/17/2018 13:10:00","GENESE",61753,25.85,-0.26,0.00
"10/17/2018 13:10:00","H Q",61844,26.11,0.00,0.00
"10/17/2018 13:10:00","HUD VL",61758,27.73,1.62,0.00
"10/17/2018 13:10:00","LONGIL",61762,28.18,2.06,0.00
"10/17/2018 13:10:00","MHK VL",61756,26.56,0.44,0.00
"10/17/2018 13:10:00","MILLWD",61759,27.76,1.65,0.00
"10/17/2018 13:10:00","N.Y.C.",61761,28.07,1.96,0.00
"10/17/2018 13:10:00","NORTH",61755,21.67,-4.44,0.01
"10/17/2018 13:10:00","NPX",61845,27.44,1.33,0.00
"10/17/2018 13:10:00","O H",61846,25.20,-0.91,0.00
"10/17/2018 13:10:00","PJM",61847,26.82,0.71,0.00
"10/17/2018 13:10:00","WEST",61752,25.90,-0.21,0.00
"10/17/2018 13:15:00","CAPITL",61757,27.47,1.38,0.00
"10/17/2018 13:15:00","CENTRL",61754,26.45,0.37,0.00
"10/17/2018 13:15:00","DUNWOD",61760,27.78,1.69,0.00
"10/17/2018 13:15:00","GENESE",61753,25.80,-0.29,0.00
"10/17/2018 13:15:00","H Q",61844,26.09,0.00,0.00
"10/17/2018 13:15:00","HUD VL",61758,27.73,1.64,0.00
"10/17/2018 13:15:00","LONGIL",61762,28.20,2.11,0.00
"10/17/2018 13:15:00","MHK VL",61756,26.53,0.44,0.00
"10/17/2018 13:15:00","MILLWD",61759,27.76,1.67,0.00
"10/17/2018 13:15:00","N.Y.C.",61761,28.07,1.98,0.00
"10/17/2018 13:15:00","NORTH",61755,21.76,-4.33,0.00
"10/17/2018 13:15:00","NPX",61845,27.44,1.36,0.00
"10/17/2018 13:15:00","O H",61846,25.09,-0.99,0.00
"10/17/2018 13:15:00","PJM",61847,26.71,0.63,0.00
"10/17/2018 13:15:00","WEST",61752,25.80,-0.29,0.00
"10/17/2018 13:20:00","CAPITL",61757,24.76,1.25,0.00
"10/17/2018 13:20:00","CENTRL",61754,23.82,0.30,0.00
"10/17/2018 13:20:00","DUNWOD",61760,25.04,1.53,0.00
"10/17/2018 13:20:00","GENESE",61753,23.25,-0.26,0.00
"10/17/2018 13:20:00","H Q",61844,23.51,0.00,0.00
"10/17/2018 13:20:00","HUD VL",61758,24.99,1.48,0.00
"10/17/2018 13:20:00","LONGIL",61762,25.41,1.90,0.00
"10/17/2018 13:20:00","MHK VL",61756,23.91,0.40,0.00
"10/17/2018 13:20:00","MILLWD",61759,25.02,1.51,0.00
"10/17/2018 13:20:00","N.Y.C.",61761,25.30,1.79,0.00
"10/17/2018 13:20:00","NORTH",61755,19.61,-3.90,0.00
"10/17/2018 13:20:00","NPX",61845,24.73,1.22,0.00
"10/17/2018 13:20:00","O H",61846,22.62,-0.89,0.00
"10/17/2018 13:20:00","PJM",61847,24.07,0.56,0.00
"10/17/2018 13:20:00","WEST",61752,23.20,-0.31,0.00
"10/17/2018 13:25:00","CAPITL",61757,24.78,1.27,0.00
"10/17/2018 13:25:00","CENTRL",61754,23.79,0.28,0.00
"10/17/2018 13:25:00","DUNWOD",61760,25.04,1.53,0.00
"10/17/2018 13:25:00","GENESE",61753,23.23,-0.28,0.00
"10/17/2018 13:25:00","H Q",61844,23.51,0.00,0.00
"10/17/2018 13:25:00","HUD VL",61758,25.02,1.51,0.00
"10/17/2018 13:25:00","LONGIL",61762,25.41,1.90,0.00
"10/17/2018 13:25:00","MHK VL",61756,23.89,0.38,0.00
"10/17/2018 13:25:00","MILLWD",61759,25.04,1.53,0.00
"10/17/2018 13:25:00","N.Y.C.",61761,25.32,1.81,0.00
"10/17/2018 13:25:00","NORTH",61755,19.56,-3.95,0.00
"10/17/2018 13:25:00","NPX",61845,24.73,1.22,0.00
"10/17/2018 13:25:00","O H",61846,22.57,-0.94,0.00
"10/17/2018 13:25:00","PJM",61847,24.05,0.54,0.00
"10/17/2018 13:25:00","WEST",61752,23.16,-0.35,0.00
"10/17/2018 13:30:00","CAPITL",61757,22.94,1.17,0.00
"10/17/2018 13:30:00","CENTRL",61754,22.03,0.26,0.00
"10/17/2018 13:30:00","DUNWOD",61760,23.20,1.44,0.00
"10/17/2018 13:30:00","GENESE",61753,21.51,-0.26,0.00
"10/17/2018 13:30:00","H Q",61844,21.77,0.00,0.00
"10/17/2018 13:30:00","HUD VL",61758,23.16,1.39,0.00
"10/17/2018 13:30:00","LONGIL",61762,23.55,1.79,0.00
"10/17/2018 13:30:00","MHK VL",61756,22.11,0.35,0.00
"10/17/2018 13:30:00","MILLWD",61759,23.18,1.41,0.00
"10/17/2018 13:30:00","N.Y.C.",61761,23.47,1.70,0.00
"10/17/2018 13:30:00","NORTH",61755,18.10,-3.66,0.01
"10/17/2018 13:30:00","NPX",61845,22.92,1.15,0.00
"10/17/2018 13:30:00","O H",61846,20.90,-0.87,0.00
"10/17/2018 13:30:00","PJM",61847,22.27,0.50,0.00
"10/17/2018 13:30:00","WEST",61752,21.46,-0.30,0.00
"10/17/2018 13:35:00","CAPITL",61757,22.32,1.10,0.00
"10/17/2018 13:35:00","CENTRL",61754,21.48,0.26,0.00
"10/17/2018 13:35:00","DUNWOD",61760,22.62,1.40,0.00
"10/17/2018 13:35:00","GENESE",61753,20.99,-0.23,0.00
"10/17/2018 13:35:00","H Q",61844,21.22,0.00,0.00
"10/17/2018 13:35:00","HUD VL",61758,22.56,1.34,0.00
"10/17/2018 13:35:00","LONGIL",61762,22.94,1.72,0.00
"10/17/2018 13:35:00","MHK VL",61756,21.56,0.34,0.00
"10/17/2018 13:35:00","MILLWD",61759,22.60,1.38,0.00
"10/17/2018 13:35:00","N.Y.C.",61761,22.88,1.66,0.00
"10/17/2018 13:35:00","NORTH",61755,17.69,-3.52,0.01
"10/17/2018 13:35:00","NPX",61845,22.30,1.08,0.00
"10/17/2018 13:35:00","O H",61846,20.39,-0.83,0.00
"10/17/2018 13:35:00","PJM",61847,21.71,0.49,0.00
"10/17/2018 13:35:00","WEST",61752,20.92,-0.30,0.00
"10/17/2018 13:40:00","CAPITL",61757,22.88,1.21,0.00
"10/17/2018 13:40:00","CENTRL",61754,21.91,0.24,0.00
"10/17/2018 13:40:00","DUNWOD",61760,23.12,1.45,0.00
"10/17/2018 13:40:00","GENESE",61753,21.38,-0.28,0.00
"10/17/2018 13:40:00","H Q",61844,21.67,0.00,0.00
"10/17/2018 13:40:00","HUD VL",61758,23.07,1.41,0.00
"10/17/2018 13:40:00","LONGIL",61762,23.46,1.80,0.00
"10/17/2018 13:40:00","MHK VL",61756,19.89,0.35,2.12
"10/17/2018 13:40:00","MILLWD",61759,23.10,1.43,0.00
"10/17/2018 13:40:00","N.Y.C.",61761,23.38,1.71,0.00
"10/17/2018 13:40:00","NORTH",61755,0.15,-3.64,17.87
"10/17/2018 13:40:00","NPX",61845,22.81,1.15,0.00
"10/17/2018 13:40:00","O H",61846,20.76,-0.91,0.00
"10/17/2018 13:40:00","PJM",61847,22.17,0.50,0.00
"10/17/2018 13:40:00","WEST",61752,21.32,-0.35,0.00
"10/17/2018 13:45:00","CAPITL",61757,22.83,1.19,0.00
"10/17/2018 13:45:00","CENTRL",61754,21.92,0.28,0.00
"10/17/2018 13:45:00","DUNWOD",61760,23.07,1.43,0.00
"10/17/2018 13:45:00","GENESE",61753,21.38,-0.26,0.00
"10/17/2018 13:45:00","H Q",61844,21.64,0.00,0.00
"10/17/2018 13:45:00","HUD VL",61758,23.03,1.39,0.00
"10/17/2018 13:45:00","LONGIL",61762,23.44,1.80,0.00
"10/17/2018 13:45:00","MHK VL",61756,19.88,0.35,2.10
"10/17/2018 13:45:00","MILLWD",61759,23.07,1.43,0.00
"10/17/2018 13:45:00","N.Y.C.",61761,23.33,1.69,0.00
"10/17/2018 13:45:00","NORTH",61755,0.19,-3.72,17.73
"10/17/2018 13:45:00","NPX",61845,22.75,1.10,0.00
"10/17/2018 13:45:00","O H",61846,20.80,-0.84,0.00
"10/17/2018 13:45:00","PJM",61847,22.19,0.54,0.00
"10/17/2018 13:45:00","WEST",61752,21.36,-0.28,0.00
"10/17/2018 13:50:00","CAPITL",61757,24.45,1.34,0.00
"10/17/2018 13:50:00","CENTRL",61754,23.34,0.23,0.00
"10/17/2018 13:50:00","DUNWOD",61760,24.65,1.55,0.00
"10/17/2018 13:50:00","GENESE",61753,22.76,-0.35,0.00
"10/17/2018 13:50:00","H Q",61844,23.11,0.00,0.00
"10/17/2018 13:50:00","HUD VL",61758,24.61,1.50,0.00
"10/17/2018 13:50:00","LONGIL",61762,25.00,1.90,0.00
"10/17/2018 13:50:00","MHK VL",61756,21.23,0.35,2.23
"10/17/2018 13:50:00","MILLWD",61759,24.65,1.55,0.00
"10/17/2018 13:50:00","N.Y.C.",61761,24.93,1.82,0.00
"10/17/2018 13:50:00","NORTH",61755,0.26,-4.07,18.78
"10/17/2018 13:50:00","NPX",61845,24.35,1.25,0.00
"10/17/2018 13:50:00","O H",61846,22.09,-1.02,0.00
"10/17/2018 13:50:00","PJM",61847,23.61,0.51,0.00
"10/17/2018 13:50:00","WEST",61752,22.69,-0.42,0.00
"10/17/2018 13:55:00","CAPITL",61757,21.73,1.13,0.00
"10/17/2018 13:55:00","CENTRL",61754,20.83,0.23,0.00
"10/17/2018 13:55:00","DUNWOD",61760,21.96,1.36,0.00
"10/17/2018 13:55:00","GENESE",61753,20.31,-0.29,0.00
"10/17/2018 13:55:00","H Q",61844,20.60,0.00,0.00
"10/17/2018 13:55:00","HUD VL",61758,21.92,1.32,0.00
"10/17/2018 13:55:00","LONGIL",61762,22.27,1.67,0.00
"10/17/2018 13:55:00","MHK VL",61756,18.92,0.33,2.01
"10/17/2018 13:55:00","MILLWD",61759,21.96,1.36,0.00
"10/17/2018 13:55:00","N.Y.C.",61761,22.21,1.61,0.00
"10/17/2018 13:55:00","NORTH",61755,0.11,-3.56,16.93
"10/17/2018 13:55:00","NPX",61845,21.67,1.07,0.00
"10/17/2018 13:55:00","O H",61846,19.73,-0.86,0.00
"10/17/2018 13:55:00","PJM",61847,21.07,0.47,0.00
"10/17/2018 13:55:00","WEST",61752,20.25,-0.35,0.00
"10/17/2018 14:00:00","CAPITL",61757,22.83,1.15,0.00
"10/17/2018 14:00:00","CENTRL",61754,21.85,0.17,0.00
"10/17/2018 14:00:00","DUNWOD",61760,23.22,1.54,0.00
"10/17/2018 14:00:00","GENESE",61753,21.29,-0.39,0.00
"10/17/2018 14:00:00","H Q",61844,21.68,0.00,0.00
"10/17/2018 14:00:00","HUD VL",61758,23.17,1.49,0.00
"10/17/2018 14:00:00","LONGIL",61762,23.56,1.89,0.00
"10/17/2018 14:00:00","MHK VL",61756,19.87,0.33,2.13
"10/17/2018 14:00:00","MILLWD",61759,23.22,1.54,0.00
"10/17/2018 14:00:00","N.Y.C.",61761,23.48,1.80,0.00
"10/17/2018 14:00:00","NORTH",61755,0.11,-3.62,17.95
"10/17/2018 14:00:00","NPX",61845,22.85,1.17,0.00
"10/17/2018 14:00:00","O H",61846,20.64,-1.04,0.00
"10/17/2018 14:00:00","PJM",61847,22.16,0.48,0.00
"10/17/2018 14:00:00","WEST",61752,21.18,-0.50,0.00
"10/17/2018 14:05:00","CAPITL",61757,27.31,1.35,0.00
"10/17/2018 14:05:00","CENTRL",61754,26.17,0.21,0.00
"10/17/2018 14:05:00","DUNWOD",61760,27.80,1.84,0.00
"10/17/2018 14:05:00","GENESE",61753,25.49,-0.47,0.00
"10/17/2018 14:05:00","H Q",61844,25.96,0.00,0.00
"10/17/2018 14:05:00","HUD VL",61758,27.75,1.79,0.00
"10/17/2018 14:05:00","LONGIL",61762,28.27,2.31,0.00
"10/17/2018 14:05:00","MHK VL",61756,32.13,0.44,-5.73
"10/17/2018 14:05:00","MILLWD",61759,27.80,1.84,0.00
"10/17/2018 14:05:00","N.Y.C.",61761,28.11,2.15,0.00
"10/17/2018 14:05:00","NORTH",61755,16.07,-4.10,5.79
"10/17/2018 14:05:00","NPX",61845,27.36,1.40,0.00
"10/17/2018 14:05:00","O H",61846,24.72,-1.25,0.00
"10/17/2018 14:05:00","PJM",61847,26.58,0.62,0.00
"10/17/2018 14:05:00","WEST",61752,25.36,-0.60,0.00
"10/17/2018 14:10:00","CAPITL",61757,27.31,1.35,0.00
"10/17/2018 14:10:00","CENTRL",61754,26.17,0.21,0.00
"10/17/2018 14:10:00","DUNWOD",61760,27.80,1.84,0.00
"10/17/2018 14:10:00","GENESE",61753,25.52,-0.44,0.00
"10/17/2018 14:10:00","H Q",61844,25.96,0.00,0.00
"10/17/2018 14:10:00","HUD VL",61758,27.75,1.79,0.00
"10/17/2018 14:10:00","LONGIL",61762,28.27,2.31,0.00
"10/17/2018 14:10:00","MHK VL",61756,23.85,0.44,2.56
"10/17/2018 14:10:00","MILLWD",61759,27.78,1.82,0.00
"10/17/2018 14:10:00","N.Y.C.",61761,28.11,2.15,0.00
"10/17/2018 14:10:00","NORTH",61755,0.30,-4.13,21.53
"10/17/2018 14:10:00","NPX",61845,27.36,1.40,0.00
"10/17/2018 14:10:00","O H",61846,24.74,-1.22,0.00
"10/17/2018 14:10:00","PJM",61847,26.58,0.62,0.00
"10/17/2018 14:10:00","WEST",61752,25.39,-0.57,0.00
"10/17/2018 14:15:00","CAPITL",61757,27.28,1.35,0.00
"10/17/2018 14:15:00","CENTRL",61754,26.12,0.18,0.00
"10/17/2018 14:15:00","DUNWOD",61760,27.80,1.87,0.00
"10/17/2018 14:15:00","GENESE",61753,25.44,-0.49,0.00
"10/17/2018 14:15:00","H Q",61844,25.94,0.00,0.00
"10/17/2018 14:15:00","HUD VL",61758,27.75,1.81,0.00
"10/17/2018 14:15:00","LONGIL",61762,28.27,2.34,0.00
"10/17/2018 14:15:00","MHK VL",61756,21.56,0.44,4.82
"10/17/2018 14:15:00","MILLWD",61759,27.80,1.87,0.00
"10/17/2018 14:15:00","N.Y.C.",61761,28.11,2.18,0.00
"10/17/2018 14:15:00","NORTH",61755,-19.04,-4.05,40.93
"10/17/2018 14:15:00","NPX",61845,27.36,1.43,0.00
"10/17/2018 14:15:00","O H",61846,24.67,-1.27,0.00
"10/17/2018 14:15:00","PJM",61847,26.53,0.60,0.00
"10/17/2018 14:15:00","WEST",61752,25.26,-0.67,0.00
"10/17/2018 14:20:00","CAPITL",61757,27.28,1.35,0.00
"10/17/2018 14:20:00","CENTRL",61754,26.12,0.18,0.00
"10/17/2018 14:20:00","DUNWOD",61760,27.80,1.87,0.00
"10/17/2018 14:20:00","GENESE",61753,25.47,-0.47,0.00
"10/17/2018 14:20:00","H Q",61844,25.94,0.00,0.00
"10/17/2018 14:20:00","HUD VL",61758,27.75,1.81,0.00
"10/17/2018 14:20:00","LONGIL",61762,28.30,2.36,0.00
"10/17/2018 14:20:00","MHK VL",61756,21.56,0.44,4.82
"10/17/2018 14:20:00","MILLWD",61759,27.80,1.87,0.00
"10/17/2018 14:20:00","N.Y.C.",61761,28.11,2.18,0.00
"10/17/2018 14:20:00","NORTH",61755,-19.04,-3.99,40.98
"10/17/2018 14:20:00","NPX",61845,27.36,1.43,0.00
"10/17/2018 14:20:00","O H",61846,24.67,-1.27,0.00
"10/17/2018 14:20:00","PJM",61847,26.51,0.57,0.00
"10/17/2018 14:20:00","WEST",61752,25.26,-0.67,0.00
"10/17/2018 14:25:00","CAPITL",61757,21.62,1.01,0.00
"10/17/2018 14:25:00","CENTRL",61754,20.76,0.15,0.00
"10/17/2018 14:25:00","DUNWOD",61760,22.10,1.48,0.00
"10/17/2018 14:25:00","GENESE",61753,20.24,-0.37,0.00
"10/17/2018 14:25:00","H Q",61844,20.61,0.00,0.00
"10/17/2018 14:25:00","HUD VL",61758,22.03,1.42,0.00
"10/17/2018 14:25:00","LONGIL",61762,22.44,1.83,0.00
"10/17/2018 14:25:00","MHK VL",61756,16.63,0.35,4.33
"10/17/2018 14:25:00","MILLWD",61759,22.10,1.48,0.00
"10/17/2018 14:25:00","N.Y.C.",61761,22.34,1.73,0.00
"10/17/2018 14:25:00","NORTH",61755,-19.35,-3.17,36.78
"10/17/2018 14:25:00","NPX",61845,21.72,1.11,0.00
"10/17/2018 14:25:00","O H",61846,19.60,-1.01,0.00
"10/17/2018 14:25:00","PJM",61847,21.06,0.45,0.00
"10/17/2018 14:25:00","WEST",61752,20.07,-0.54,0.00
"10/17/2018 14:30:00","CAPITL",61757,22.28,1.04,0.00
"10/17/2018 14:30:00","CENTRL",61754,21.37,0.13,0.00
"10/17/2018 14:30:00","DUNWOD",61760,22.77,1.53,0.00
"10/17/2018 14:30:00","GENESE",61753,20.86,-0.38,0.00
"10/17/2018 14:30:00","H Q",61844,21.24,0.00,0.00
"10/17/2018 14:30:00","HUD VL",61758,22.71,1.46,0.00
"10/17/2018 14:30:00","LONGIL",61762,23.11,1.87,0.00
"10/17/2018 14:30:00","MHK VL",61756,17.21,0.36,4.39
"10/17/2018 14:30:00","MILLWD",61759,22.77,1.53,0.00
"10/17/2018 14:30:00","N.Y.C.",61761,23.03,1.78,0.00
"10/17/2018 14:30:00","NORTH",61755,-19.34,-3.23,37.35
"10/17/2018 14:30:00","NPX",61845,22.39,1.15,0.00
"10/17/2018 14:30:00","O H",61846,20.18,-1.06,0.00
"10/17/2018 14:30:00","PJM",61847,21.67,0.42,0.00
"10/17/2018 14:30:00","WEST",61752,20.67,-0.57,0.00
"10/17/2018 14:35:00","CAPITL",61757,21.62,1.01,0.00
"10/17/2018 14:35:00","CENTRL",61754,20.74,0.12,0.00
"10/17/2018 14:35:00","DUNWOD",61760,22.10,1.48,0.00
"10/17/2018 14:35:00","GENESE",61753,20.24,-0.37,0.00
"10/17/2018 14:35:00","H Q",61844,20.61,0.00,0.00
"10/17/2018 14:35:00","HUD VL",61758,22.03,1.42,0.00
"10/17/2018 14:35:00","LONGIL",61762,22.38,1.77,0.00
"10/17/2018 14:35:00","MHK VL",61756,16.63,0.35,4.33
"10/17/2018 14:35:00","MILLWD",61759,22.07,1.46,0.00
"10/17/2018 14:35:00","N.Y.C.",61761,22.34,1.73,0.00
"10/17/2018 14:35:00","NORTH",61755,-19.35,-3.15,36.80
"10/17/2018 14:35:00","NPX",61845,21.72,1.11,0.00
"10/17/2018 14:35:00","O H",61846,19.58,-1.03,0.00
"10/17/2018 14:35:00","PJM",61847,21.02,0.41,0.00
"10/17/2018 14:35:00","WEST",61752,20.03,-0.58,0.00
"10/17/2018 14:40:00","CAPITL",61757,21.62,1.01,0.00
"10/17/2018 14:40:00","CENTRL",61754,20.74,0.12,0.00
"10/17/2018 14:40:00","DUNWOD",61760,22.10,1.48,0.00
"10/17/2018 14:40:00","GENESE",61753,20.24,-0.37,0.00
"10/17/2018 14:40:00","H Q",61844,20.61,0.00,0.00
"10/17/2018 14:40:00","HUD VL",61758,22.03,1.42,0.00
"10/17/2018 14:40:00","LONGIL",61762,22.38,1.77,0.00
"10/17/2018 14:40:00","MHK VL",61756,16.63,0.35,4.33
"10/17/2018 14:40:00","MILLWD",61759,22.07,1.46,0.00
"10/17/2018 14:40:00","N.Y.C.",61761,22.34,1.73,0.00
"10/17/2018 14:40:00","NORTH",61755,-19.35,-3.15,36.80
"10/17/2018 14:40:00","NPX",61845,21.72,1.11,0.00
"10/17/2018 14:40:00","O H",61846,19.58,-1.03,0.00
"10/17/2018 14:40:00","PJM",61847,21.02,0.41,0.00
"10/17/2018 14:40:00","WEST",61752,20.03,-0.58,0.00
"10/17/2018 14:40:46","CAPITL",61757,21.62,1.01,0.00
"10/17/2018 14:40:46","CENTRL",61754,20.74,0.12,0.00
"10/17/2018 14:40:46","DUNWOD",61760,22.10,1.48,0.00
"10/17/2018 14:40:46","GENESE",61753,20.24,-0.37,0.00
"10/17/2018 14:40:46","H Q",61844,20.61,0.00,0.00
"10/17/2018 14:40:46","HUD VL",61758,22.03,1.42,0.00
"10/17/2018 14:40:46","LONGIL",61762,22.38,1.77,0.00
"10/17/2018 14:40:46","MHK VL",61756,16.63,0.35,4.33
"10/17/2018 14:40:46","MILLWD",61759,22.07,1.46,0.00
"10/17/2018 14:40:46","N.Y.C.",61761,22.34,1.73,0.00
"10/17/2018 14:40:46","NORTH",61755,-19.35,-3.15,36.80
"10/17/2018 14:40:46","NPX",61845,21.72,1.11,0.00
"10/17/2018 14:40:46","O H",61846,19.58,-1.03,0.00
"10/17/2018 14:40:46","PJM",61847,21.02,0.41,0.00
"10/17/2018 14:40:46","WEST",61752,20.03,-0.58,0.00
"10/17/2018 14:42:46","CAPITL",61757,22.64,1.04,0.00
"10/17/2018 14:42:46","CENTRL",61754,21.78,0.17,0.00
"10/17/2018 14:42:46","DUNWOD",61760,23.18,1.58,0.00
"10/17/2018 14:42:46","GENESE",61753,21.24,-0.37,0.00
"10/17/2018 14:42:46","H Q",61844,21.60,0.00,0.00
"10/17/2018 14:42:46","HUD VL",61758,23.12,1.51,0.00
"10/17/2018 14:42:46","LONGIL",61762,23.51,1.90,0.00
"10/17/2018 14:42:46","MHK VL",61756,17.14,0.39,4.85
"10/17/2018 14:42:46","MILLWD",61759,23.16,1.56,0.00
"10/17/2018 14:42:46","N.Y.C.",61761,23.44,1.84,0.00
"10/17/2018 14:42:46","NORTH",61755,-22.74,-3.09,41.25
"10/17/2018 14:42:46","NPX",61845,22.77,1.17,0.00
"10/17/2018 14:42:46","O H",61846,20.59,-1.02,0.00
"10/17/2018 14:42:46","PJM",61847,22.12,0.52,0.00
"10/17/2018 14:42:46","WEST",61752,21.11,-0.50,0.00
"10/17/2018 14:45:00","CAPITL",61757,22.64,1.04,0.00
"10/17/2018 14:45:00","CENTRL",61754,21.80,0.19,0.00
"10/17/2018 14:45:00","DUNWOD",61760,23.16,1.56,0.00
"10/17/2018 14:45:00","GENESE",61753,21.24,-0.37,0.00
"10/17/2018 14:45:00","H Q",61844,21.60,0.00,0.00
"10/17/2018 14:45:00","HUD VL",61758,23.09,1.49,0.00
"10/17/2018 14:45:00","LONGIL",61762,23.46,1.86,0.00
"10/17/2018 14:45:00","MHK VL",61756,17.53,0.39,4.47
"10/17/2018 14:45:00","MILLWD",61759,23.16,1.56,0.00
"10/17/2018 14:45:00","N.Y.C.",61761,23.42,1.82,0.00
"10/17/2018 14:45:00","NORTH",61755,-19.39,-3.05,37.95
"10/17/2018 14:45:00","NPX",61845,22.75,1.14,0.00
"10/17/2018 14:45:00","O H",61846,20.59,-1.02,0.00
"10/17/2018 14:45:00","PJM",61847,22.12,0.52,0.00
"10/17/2018 14:45:00","WEST",61752,21.11,-0.50,0.00
"10/17/2018 14:50:00","CAPITL",61757,22.64,1.04,0.00
"10/17/2018 14:50:00","CENTRL",61754,21.80,0.19,0.00
"10/17/2018 14:50:00","DUNWOD",61760,23.16,1.56,0.00
"10/17/2018 14:50:00","GENESE",61753,21.24,-0.37,0.00
"10/17/2018 14:50:00","H Q",61844,21.60,0.00,0.00
"10/17/2018 14:50:00","HUD VL",61758,23.09,1.49,0.00
"10/17/2018 14:50:00","LONGIL",61762,23.46,1.86,0.00
"10/17/2018 14:50:00","MHK VL",61756,17.53,0.39,4.47
"10/17/2018 14:50:00","MILLWD",61759,23.16,1.56,0.00
"10/17/2018 14:50:00","N.Y.C.",61761,23.42,1.82,0.00
"10/17/2018 14:50:00","NORTH",61755,-19.39,-3.05,37.95
"10/17/2018 14:50:00","NPX",61845,22.75,1.14,0.00
"10/17/2018 14:50:00","O H",61846,20.59,-1.02,0.00
