"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2020 13:00:00","NORTH",61755,13.91,-0.28,0.00
"08/20/2020 13:00:00","NPX",61845,15.09,0.89,0.00
"08/20/2020 13:00:00","O H",61846,13.71,-0.48,0.00
"08/20/2020 13:00:00","PJM",61847,14.72,0.53,0.00
"08/20/2020 13:00:00","WEST",61752,14.13,-0.07,0.00
"08/20/2020 13:05:00","CAPITL",61757,14.56,0.94,0.00
"08/20/2020 13:05:00","CENTRL",61754,13.75,0.12,0.00
"08/20/2020 13:05:00","DUNWOD",61760,14.97,1.35,0.00
"08/20/2020 13:05:00","GENESE",61753,13.54,-0.08,0.00
"08/20/2020 13:05:00","H Q",61844,13.30,-0.33,0.00
"08/20/2020 13:05:00","HUD VL",61758,14.78,1.16,0.00
"08/20/2020 13:05:00","LONGIL",61762,27.07,1.73,-11.71
"08/20/2020 13:05:00","MHK VL",61756,14.09,0.46,0.00
"08/20/2020 13:05:00","MILLWD",61759,14.90,1.28,0.00
"08/20/2020 13:05:00","N.Y.C.",61761,15.12,1.50,0.00
"08/20/2020 13:05:00","NORTH",61755,13.37,-0.26,0.00
"08/20/2020 13:05:00","NPX",61845,14.51,0.89,0.00
"08/20/2020 13:05:00","O H",61846,13.01,-0.61,0.00
"08/20/2020 13:05:00","PJM",61847,14.06,0.44,0.00
"08/20/2020 13:05:00","WEST",61752,13.39,-0.23,0.00
"08/20/2020 13:10:00","CAPITL",61757,14.69,0.95,0.00
"08/20/2020 13:10:00","CENTRL",61754,13.89,0.15,0.00
"08/20/2020 13:10:00","DUNWOD",61760,15.11,1.37,0.00
"08/20/2020 13:10:00","GENESE",61753,13.68,-0.05,0.00
"08/20/2020 13:10:00","H Q",61844,13.40,-0.34,0.00
"08/20/2020 13:10:00","HUD VL",61758,14.91,1.17,0.00
"08/20/2020 13:10:00","LONGIL",61762,27.06,1.76,-11.56
"08/20/2020 13:10:00","MHK VL",61756,14.22,0.48,0.00
"08/20/2020 13:10:00","MILLWD",61759,15.03,1.29,0.00
"08/20/2020 13:10:00","N.Y.C.",61761,15.25,1.51,0.00
"08/20/2020 13:10:00","NORTH",61755,13.46,-0.27,0.00
"08/20/2020 13:10:00","NPX",61845,14.65,0.91,0.00
"08/20/2020 13:10:00","O H",61846,13.18,-0.56,0.00
"08/20/2020 13:10:00","PJM",61847,14.21,0.47,0.00
"08/20/2020 13:10:00","WEST",61752,13.56,-0.18,0.00
"08/20/2020 13:15:00","CAPITL",61757,14.60,0.96,0.00
"08/20/2020 13:15:00","CENTRL",61754,13.84,0.19,0.00
"08/20/2020 13:15:00","DUNWOD",61760,15.00,1.35,0.00
"08/20/2020 13:15:00","GENESE",61753,13.63,-0.01,0.00
"08/20/2020 13:15:00","H Q",61844,13.28,-0.37,0.00
"08/20/2020 13:15:00","HUD VL",61758,14.81,1.16,0.00
"08/20/2020 13:15:00","LONGIL",61762,27.06,1.73,-11.67
"08/20/2020 13:15:00","MHK VL",61756,14.13,0.48,0.00
"08/20/2020 13:15:00","MILLWD",61759,14.92,1.27,0.00
"08/20/2020 13:15:00","N.Y.C.",61761,15.11,1.46,0.00
"08/20/2020 13:15:00","NORTH",61755,13.35,-0.30,0.00
"08/20/2020 13:15:00","NPX",61845,14.55,0.90,0.00
"08/20/2020 13:15:00","O H",61846,13.13,-0.52,0.00
"08/20/2020 13:15:00","PJM",61847,14.15,0.51,0.00
"08/20/2020 13:15:00","WEST",61752,13.53,-0.12,0.00
"08/20/2020 13:20:00","CAPITL",61757,14.13,0.91,0.00
"08/20/2020 13:20:00","CENTRL",61754,13.42,0.20,0.00
"08/20/2020 13:20:00","DUNWOD",61760,14.50,1.28,0.00
"08/20/2020 13:20:00","GENESE",61753,13.23,0.01,0.00
"08/20/2020 13:20:00","H Q",61844,12.86,-0.36,0.00
"08/20/2020 13:20:00","HUD VL",61758,14.31,1.10,0.00
"08/20/2020 13:20:00","LONGIL",61762,24.57,1.65,-9.70
"08/20/2020 13:20:00","MHK VL",61756,13.68,0.46,0.00
"08/20/2020 13:20:00","MILLWD",61759,14.43,1.22,0.00
"08/20/2020 13:20:00","N.Y.C.",61761,14.61,1.39,0.00
"08/20/2020 13:20:00","NORTH",61755,12.93,-0.29,0.00
"08/20/2020 13:20:00","NPX",61845,14.09,0.87,0.00
"08/20/2020 13:20:00","O H",61846,12.76,-0.46,0.00
"08/20/2020 13:20:00","PJM",61847,13.71,0.49,0.00
"08/20/2020 13:20:00","WEST",61752,13.14,-0.08,0.00
"08/20/2020 13:25:00","CAPITL",61757,14.39,0.95,0.00
"08/20/2020 13:25:00","CENTRL",61754,13.59,0.16,0.00
"08/20/2020 13:25:00","DUNWOD",61760,14.76,1.33,0.00
"08/20/2020 13:25:00","GENESE",61753,13.39,-0.04,0.00
"08/20/2020 13:25:00","H Q",61844,13.08,-0.35,0.00
"08/20/2020 13:25:00","HUD VL",61758,14.57,1.14,0.00
"08/20/2020 13:25:00","LONGIL",61762,25.10,1.69,-9.97
"08/20/2020 13:25:00","MHK VL",61756,13.90,0.47,0.00
"08/20/2020 13:25:00","MILLWD",61759,14.68,1.25,0.00
"08/20/2020 13:25:00","N.Y.C.",61761,14.87,1.44,0.00
"08/20/2020 13:25:00","NORTH",61755,13.12,-0.31,0.00
"08/20/2020 13:25:00","NPX",61845,14.35,0.91,0.00
"08/20/2020 13:25:00","O H",61846,12.87,-0.56,0.00
"08/20/2020 13:25:00","PJM",61847,13.89,0.46,0.00
"08/20/2020 13:25:00","WEST",61752,13.26,-0.18,0.00
"08/20/2020 13:30:00","CAPITL",61757,14.63,0.97,0.00
"08/20/2020 13:30:00","CENTRL",61754,13.81,0.15,0.00
"08/20/2020 13:30:00","DUNWOD",61760,15.01,1.35,0.00
"08/20/2020 13:30:00","GENESE",61753,13.62,-0.04,0.00
"08/20/2020 13:30:00","H Q",61844,13.31,-0.36,0.00
"08/20/2020 13:30:00","HUD VL",61758,14.82,1.16,0.00
"08/20/2020 13:30:00","LONGIL",61762,25.62,1.72,-10.24
"08/20/2020 13:30:00","MHK VL",61756,14.14,0.48,0.00
"08/20/2020 13:30:00","MILLWD",61759,14.93,1.27,0.00
"08/20/2020 13:30:00","N.Y.C.",61761,15.12,1.46,0.00
"08/20/2020 13:30:00","NORTH",61755,13.35,-0.31,0.00
"08/20/2020 13:30:00","NPX",61845,14.59,0.93,0.00
"08/20/2020 13:30:00","O H",61846,13.09,-0.57,0.00
"08/20/2020 13:30:00","PJM",61847,14.11,0.45,0.00
"08/20/2020 13:30:00","WEST",61752,13.47,-0.19,0.00
"08/20/2020 13:35:00","CAPITL",61757,14.67,0.97,0.00
"08/20/2020 13:35:00","CENTRL",61754,13.86,0.16,0.00
"08/20/2020 13:35:00","DUNWOD",61760,15.04,1.34,0.00
"08/20/2020 13:35:00","GENESE",61753,13.67,-0.03,0.00
"08/20/2020 13:35:00","H Q",61844,13.34,-0.36,0.00
"08/20/2020 13:35:00","HUD VL",61758,14.86,1.16,0.00
"08/20/2020 13:35:00","LONGIL",61762,25.62,1.73,-10.20
"08/20/2020 13:35:00","MHK VL",61756,14.18,0.48,0.00
"08/20/2020 13:35:00","MILLWD",61759,14.97,1.27,0.00
"08/20/2020 13:35:00","N.Y.C.",61761,15.16,1.47,0.00
"08/20/2020 13:35:00","NORTH",61755,13.38,-0.31,0.00
"08/20/2020 13:35:00","NPX",61845,14.62,0.92,0.00
"08/20/2020 13:35:00","O H",61846,13.15,-0.55,0.00
"08/20/2020 13:35:00","PJM",61847,14.16,0.47,0.00
"08/20/2020 13:35:00","WEST",61752,13.55,-0.15,0.00
"08/20/2020 13:40:00","CAPITL",61757,14.70,0.97,0.00
"08/20/2020 13:40:00","CENTRL",61754,13.90,0.18,0.00
"08/20/2020 13:40:00","DUNWOD",61760,15.09,1.36,0.00
"08/20/2020 13:40:00","GENESE",61753,13.70,-0.03,0.00
"08/20/2020 13:40:00","H Q",61844,13.36,-0.37,0.00
"08/20/2020 13:40:00","HUD VL",61758,14.89,1.17,0.00
"08/20/2020 13:40:00","LONGIL",61762,27.04,1.74,-11.57
"08/20/2020 13:40:00","MHK VL",61756,14.21,0.48,0.00
"08/20/2020 13:40:00","MILLWD",61759,15.02,1.29,0.00
"08/20/2020 13:40:00","N.Y.C.",61761,15.20,1.47,0.00
"08/20/2020 13:40:00","NORTH",61755,13.41,-0.32,0.00
"08/20/2020 13:40:00","NPX",61845,14.65,0.92,0.00
"08/20/2020 13:40:00","O H",61846,13.18,-0.55,0.00
"08/20/2020 13:40:00","PJM",61847,14.22,0.49,0.00
"08/20/2020 13:40:00","WEST",61752,13.58,-0.15,0.00
"08/20/2020 13:45:00","CAPITL",61757,15.52,1.00,0.00
"08/20/2020 13:45:00","CENTRL",61754,14.72,0.20,0.00
"08/20/2020 13:45:00","DUNWOD",61760,15.98,1.47,0.00
"08/20/2020 13:45:00","GENESE",61753,14.52,0.00,0.00
"08/20/2020 13:45:00","H Q",61844,14.13,-0.39,0.00
"08/20/2020 13:45:00","HUD VL",61758,15.78,1.26,0.00
"08/20/2020 13:45:00","LONGIL",61762,27.07,1.87,-10.68
"08/20/2020 13:45:00","MHK VL",61756,15.04,0.52,0.00
"08/20/2020 13:45:00","MILLWD",61759,15.91,1.39,0.00
"08/20/2020 13:45:00","N.Y.C.",61761,16.11,1.60,0.00
"08/20/2020 13:45:00","NORTH",61755,14.18,-0.33,0.00
"08/20/2020 13:45:00","NPX",61845,15.49,0.97,0.00
"08/20/2020 13:45:00","O H",61846,13.97,-0.55,0.00
"08/20/2020 13:45:00","PJM",61847,15.05,0.54,0.00
"08/20/2020 13:45:00","WEST",61752,14.37,-0.15,0.00
"08/20/2020 13:50:00","CAPITL",61757,15.72,1.00,0.00
"08/20/2020 13:50:00","CENTRL",61754,14.96,0.23,0.00
"08/20/2020 13:50:00","DUNWOD",61760,16.24,1.52,0.00
"08/20/2020 13:50:00","GENESE",61753,14.75,0.03,0.00
"08/20/2020 13:50:00","H Q",61844,14.31,-0.41,0.00
"08/20/2020 13:50:00","HUD VL",61758,16.02,1.30,0.00
"08/20/2020 13:50:00","LONGIL",61762,25.66,1.93,-9.02
"08/20/2020 13:50:00","MHK VL",61756,15.27,0.54,0.00
"08/20/2020 13:50:00","MILLWD",61759,16.15,1.43,0.00
"08/20/2020 13:50:00","N.Y.C.",61761,16.37,1.65,0.00
"08/20/2020 13:50:00","NORTH",61755,14.37,-0.35,0.00
"08/20/2020 13:50:00","NPX",61845,15.71,0.99,0.00
"08/20/2020 13:50:00","O H",61846,14.20,-0.52,0.00
"08/20/2020 13:50:00","PJM",61847,15.31,0.59,0.00
"08/20/2020 13:50:00","WEST",61752,14.65,-0.07,0.00
"08/20/2020 13:55:00","CAPITL",61757,16.18,1.04,0.00
"08/20/2020 13:55:00","CENTRL",61754,15.37,0.23,0.00
"08/20/2020 13:55:00","DUNWOD",61760,16.70,1.56,0.00
"08/20/2020 13:55:00","GENESE",61753,15.17,0.03,0.00
"08/20/2020 13:55:00","H Q",61844,14.72,-0.42,0.00
"08/20/2020 13:55:00","HUD VL",61758,16.47,1.33,0.00
"08/20/2020 13:55:00","LONGIL",61762,28.90,1.98,-11.77
"08/20/2020 13:55:00","MHK VL",61756,15.70,0.56,0.00
"08/20/2020 13:55:00","MILLWD",61759,16.61,1.47,0.00
"08/20/2020 13:55:00","N.Y.C.",61761,16.84,1.70,0.00
"08/20/2020 13:55:00","NORTH",61755,14.79,-0.35,0.00
"08/20/2020 13:55:00","NPX",61845,16.15,1.01,0.00
"08/20/2020 13:55:00","O H",61846,14.61,-0.53,0.00
"08/20/2020 13:55:00","PJM",61847,15.75,0.61,0.00
"08/20/2020 13:55:00","WEST",61752,15.06,-0.08,0.00
"08/20/2020 14:00:00","CAPITL",61757,14.55,0.93,0.00
"08/20/2020 14:00:00","CENTRL",61754,13.86,0.23,0.00
"08/20/2020 14:00:00","DUNWOD",61760,15.01,1.39,0.00
"08/20/2020 14:00:00","GENESE",61753,13.68,0.05,0.00
"08/20/2020 14:00:00","H Q",61844,13.24,-0.38,0.00
"08/20/2020 14:00:00","HUD VL",61758,14.81,1.18,0.00
"08/20/2020 14:00:00","LONGIL",61762,25.99,1.77,-10.60
"08/20/2020 14:00:00","MHK VL",61756,14.10,0.48,0.00
"08/20/2020 14:00:00","MILLWD",61759,14.93,1.31,0.00
"08/20/2020 14:00:00","N.Y.C.",61761,15.12,1.50,0.00
"08/20/2020 14:00:00","NORTH",61755,13.27,-0.35,0.00
"08/20/2020 14:00:00","NPX",61845,14.54,0.91,0.00
"08/20/2020 14:00:00","O H",61846,13.19,-0.44,0.00
"08/20/2020 14:00:00","PJM",61847,14.18,0.56,0.00
"08/20/2020 14:00:00","WEST",61752,13.60,-0.03,0.00
"08/20/2020 14:05:00","CAPITL",61757,14.32,0.91,0.00
"08/20/2020 14:05:00","CENTRL",61754,13.66,0.25,0.00
"08/20/2020 14:05:00","DUNWOD",61760,14.75,1.34,0.00
"08/20/2020 14:05:00","GENESE",61753,13.46,0.05,0.00
"08/20/2020 14:05:00","H Q",61844,13.02,-0.39,0.00
"08/20/2020 14:05:00","HUD VL",61758,14.56,1.15,0.00
"08/20/2020 14:05:00","LONGIL",61762,25.80,1.73,-10.66
"08/20/2020 14:05:00","MHK VL",61756,13.88,0.47,0.00
"08/20/2020 14:05:00","MILLWD",61759,14.68,1.27,0.00
"08/20/2020 14:05:00","N.Y.C.",61761,14.86,1.45,0.00
"08/20/2020 14:05:00","NORTH",61755,13.02,-0.39,0.00
"08/20/2020 14:05:00","NPX",61845,14.32,0.91,0.00
"08/20/2020 14:05:00","O H",61846,12.98,-0.43,0.00
"08/20/2020 14:05:00","PJM",61847,13.99,0.58,0.00
"08/20/2020 14:05:00","WEST",61752,13.43,0.01,0.00
"08/20/2020 14:10:00","CAPITL",61757,14.58,0.94,0.00
"08/20/2020 14:10:00","CENTRL",61754,13.88,0.25,0.00
"08/20/2020 14:10:00","DUNWOD",61760,15.00,1.36,0.00
"08/20/2020 14:10:00","GENESE",61753,13.69,0.05,0.00
"08/20/2020 14:10:00","H Q",61844,13.24,-0.40,0.00
"08/20/2020 14:10:00","HUD VL",61758,14.81,1.17,0.00
"08/20/2020 14:10:00","LONGIL",61762,25.79,1.75,-10.41
"08/20/2020 14:10:00","MHK VL",61756,14.11,0.48,0.00
"08/20/2020 14:10:00","MILLWD",61759,14.93,1.30,0.00
"08/20/2020 14:10:00","N.Y.C.",61761,15.12,1.49,0.00
"08/20/2020 14:10:00","NORTH",61755,13.25,-0.38,0.00
"08/20/2020 14:10:00","NPX",61845,14.56,0.93,0.00
"08/20/2020 14:10:00","O H",61846,13.20,-0.44,0.00
"08/20/2020 14:10:00","PJM",61847,14.21,0.57,0.00
"08/20/2020 14:10:00","WEST",61752,13.64,0.00,0.00
"08/20/2020 14:15:00","CAPITL",61757,15.48,1.00,0.00
"08/20/2020 14:15:00","CENTRL",61754,14.73,0.25,0.00
"08/20/2020 14:15:00","DUNWOD",61760,15.96,1.48,0.00
"08/20/2020 14:15:00","GENESE",61753,14.55,0.07,0.00
"08/20/2020 14:15:00","H Q",61844,14.06,-0.42,0.00
"08/20/2020 14:15:00","HUD VL",61758,15.74,1.26,0.00
"08/20/2020 14:15:00","LONGIL",61762,25.82,1.88,-9.46
"08/20/2020 14:15:00","MHK VL",61756,14.99,0.51,0.00
"08/20/2020 14:15:00","MILLWD",61759,15.87,1.39,0.00
"08/20/2020 14:15:00","N.Y.C.",61761,16.09,1.61,0.00
"08/20/2020 14:15:00","NORTH",61755,14.06,-0.42,0.00
"08/20/2020 14:15:00","NPX",61845,15.46,0.99,0.00
"08/20/2020 14:15:00","O H",61846,14.03,-0.45,0.00
"08/20/2020 14:15:00","PJM",61847,15.07,0.59,0.00
"08/20/2020 14:15:00","WEST",61752,14.47,-0.01,0.00
"08/20/2020 14:20:00","CAPITL",61757,15.62,0.98,0.00
"08/20/2020 14:20:00","CENTRL",61754,14.89,0.25,0.00
"08/20/2020 14:20:00","DUNWOD",61760,16.14,1.49,0.00
"08/20/2020 14:20:00","GENESE",61753,14.73,0.09,0.00
"08/20/2020 14:20:00","H Q",61844,14.22,-0.43,0.00
"08/20/2020 14:20:00","HUD VL",61758,15.93,1.29,0.00
"08/20/2020 14:20:00","LONGIL",61762,25.84,1.90,-9.30
"08/20/2020 14:20:00","MHK VL",61756,15.14,0.50,0.00
"08/20/2020 14:20:00","MILLWD",61759,16.06,1.42,0.00
"08/20/2020 14:20:00","N.Y.C.",61761,16.31,1.65,-0.01
"08/20/2020 14:20:00","NORTH",61755,14.23,-0.41,0.00
"08/20/2020 14:20:00","NPX",61845,15.62,0.98,0.00
"08/20/2020 14:20:00","O H",61846,14.20,-0.44,0.00
"08/20/2020 14:20:00","PJM",61847,15.24,0.60,0.00
"08/20/2020 14:20:00","WEST",61752,14.64,0.00,0.00
"08/20/2020 14:25:00","CAPITL",61757,15.62,0.98,0.00
"08/20/2020 14:25:00","CENTRL",61754,14.91,0.26,0.00
"08/20/2020 14:25:00","DUNWOD",61760,16.14,1.49,0.00
"08/20/2020 14:25:00","GENESE",61753,14.75,0.10,0.00
"08/20/2020 14:25:00","H Q",61844,14.22,-0.43,0.00
"08/20/2020 14:25:00","HUD VL",61758,15.92,1.27,0.00
"08/20/2020 14:25:00","LONGIL",61762,26.02,1.90,-9.47
"08/20/2020 14:25:00","MHK VL",61756,15.14,0.50,0.00
"08/20/2020 14:25:00","MILLWD",61759,16.05,1.41,0.00
"08/20/2020 14:25:00","N.Y.C.",61761,16.28,1.64,0.00
"08/20/2020 14:25:00","NORTH",61755,14.23,-0.41,0.00
"08/20/2020 14:25:00","NPX",61845,15.62,0.98,0.00
"08/20/2020 14:25:00","O H",61846,14.23,-0.41,0.00
"08/20/2020 14:25:00","PJM",61847,15.24,0.60,0.00
"08/20/2020 14:25:00","WEST",61752,14.67,0.03,0.00
"08/20/2020 14:30:00","CAPITL",61757,15.64,0.98,0.00
"08/20/2020 14:30:00","CENTRL",61754,14.92,0.26,0.00
"08/20/2020 14:30:00","DUNWOD",61760,16.14,1.48,0.00
"08/20/2020 14:30:00","GENESE",61753,14.77,0.12,0.00
"08/20/2020 14:30:00","H Q",61844,14.23,-0.43,0.00
"08/20/2020 14:30:00","HUD VL",61758,15.92,1.26,0.00
"08/20/2020 14:30:00","LONGIL",61762,26.02,1.89,-9.47
"08/20/2020 14:30:00","MHK VL",61756,15.16,0.50,0.00
"08/20/2020 14:30:00","MILLWD",61759,16.05,1.39,0.00
"08/20/2020 14:30:00","N.Y.C.",61761,16.29,1.63,0.00
"08/20/2020 14:30:00","NORTH",61755,14.25,-0.41,0.00
"08/20/2020 14:30:00","NPX",61845,15.62,0.97,0.00
"08/20/2020 14:30:00","O H",61846,14.28,-0.38,0.00
"08/20/2020 14:30:00","PJM",61847,15.26,0.60,0.00
"08/20/2020 14:30:00","WEST",61752,14.70,0.04,0.00
"08/20/2020 14:35:00","CAPITL",61757,15.81,0.99,0.00
"08/20/2020 14:35:00","CENTRL",61754,15.10,0.28,0.00
"08/20/2020 14:35:00","DUNWOD",61760,16.33,1.51,0.00
"08/20/2020 14:35:00","GENESE",61753,14.93,0.12,0.00
"08/20/2020 14:35:00","H Q",61844,14.38,-0.43,0.00
"08/20/2020 14:35:00","HUD VL",61758,16.10,1.29,0.00
"08/20/2020 14:35:00","LONGIL",61762,26.03,1.93,-9.29
"08/20/2020 14:35:00","MHK VL",61756,15.33,0.52,0.00
"08/20/2020 14:35:00","MILLWD",61759,16.24,1.42,0.00
"08/20/2020 14:35:00","N.Y.C.",61761,16.47,1.66,0.00
"08/20/2020 14:35:00","NORTH",61755,14.38,-0.43,0.00
"08/20/2020 14:35:00","NPX",61845,15.79,0.98,0.00
"08/20/2020 14:35:00","O H",61846,14.42,-0.40,0.00
"08/20/2020 14:35:00","PJM",61847,15.45,0.64,0.00
"08/20/2020 14:35:00","WEST",61752,14.87,0.06,0.00
"08/20/2020 14:40:00","CAPITL",61757,15.98,0.99,0.00
"08/20/2020 14:40:00","CENTRL",61754,15.31,0.32,0.00
"08/20/2020 14:40:00","DUNWOD",61760,16.51,1.51,0.00
"08/20/2020 14:40:00","GENESE",61753,15.16,0.17,0.00
"08/20/2020 14:40:00","H Q",61844,14.56,-0.44,0.00
"08/20/2020 14:40:00","HUD VL",61758,16.28,1.29,0.00
"08/20/2020 14:40:00","LONGIL",61762,26.02,1.94,-9.09
"08/20/2020 14:40:00","MHK VL",61756,15.52,0.52,0.00
"08/20/2020 14:40:00","MILLWD",61759,16.42,1.43,0.00
"08/20/2020 14:40:00","N.Y.C.",61761,16.66,1.66,0.00
"08/20/2020 14:40:00","NORTH",61755,14.58,-0.42,0.00
"08/20/2020 14:40:00","NPX",61845,15.97,0.97,0.00
"08/20/2020 14:40:00","O H",61846,14.66,-0.33,0.00
"08/20/2020 14:40:00","PJM",61847,15.65,0.66,0.00
"08/20/2020 14:40:00","WEST",61752,15.13,0.13,0.00
"08/20/2020 14:45:00","CAPITL",61757,17.17,1.09,0.00
"08/20/2020 14:45:00","CENTRL",61754,16.36,0.29,0.00
"08/20/2020 14:45:00","DUNWOD",61760,17.75,1.67,0.00
"08/20/2020 14:45:00","GENESE",61753,16.19,0.11,0.00
"08/20/2020 14:45:00","H Q",61844,15.59,-0.48,0.00
"08/20/2020 14:45:00","HUD VL",61758,17.51,1.43,0.00
"08/20/2020 14:45:00","LONGIL",61762,26.06,2.12,-7.87
"08/20/2020 14:45:00","MHK VL",61756,16.62,0.55,0.00
"08/20/2020 14:45:00","MILLWD",61759,17.65,1.58,0.00
"08/20/2020 14:45:00","N.Y.C.",61761,17.90,1.82,-0.01
"08/20/2020 14:45:00","NORTH",61755,15.61,-0.47,0.00
"08/20/2020 14:45:00","NPX",61845,17.15,1.08,0.00
"08/20/2020 14:45:00","O H",61846,15.63,-0.45,0.00
"08/20/2020 14:45:00","PJM",61847,16.77,0.69,0.00
"08/20/2020 14:45:00","WEST",61752,16.11,0.03,0.00
"08/20/2020 14:50:00","CAPITL",61757,17.75,1.15,0.00
"08/20/2020 14:50:00","CENTRL",61754,16.89,0.28,0.00
"08/20/2020 14:50:00","DUNWOD",61760,18.37,1.76,0.00
"08/20/2020 14:50:00","GENESE",61753,16.73,0.12,0.00
"08/20/2020 14:50:00","H Q",61844,16.11,-0.50,0.00
"08/20/2020 14:50:00","HUD VL",61758,18.12,1.51,0.00
"08/20/2020 14:50:00","LONGIL",61762,24.27,2.23,-5.44
"08/20/2020 14:50:00","MHK VL",61756,17.17,0.57,0.00
"08/20/2020 14:50:00","MILLWD",61759,18.27,1.66,0.00
"08/20/2020 14:50:00","N.Y.C.",61761,19.51,1.91,-0.99
"08/20/2020 14:50:00","NORTH",61755,16.11,-0.50,0.00
"08/20/2020 14:50:00","NPX",61845,17.75,1.15,0.00
"08/20/2020 14:50:00","O H",61846,16.13,-0.48,0.00
"08/20/2020 14:50:00","PJM",61847,17.32,0.71,0.00
"08/20/2020 14:50:00","WEST",61752,16.63,0.02,0.00
"08/20/2020 14:55:00","CAPITL",61757,17.66,1.14,0.00
"08/20/2020 14:55:00","CENTRL",61754,16.80,0.28,0.00
"08/20/2020 14:55:00","DUNWOD",61760,18.26,1.73,0.00
"08/20/2020 14:55:00","GENESE",61753,16.64,0.12,0.00
"08/20/2020 14:55:00","H Q",61844,16.03,-0.50,0.00
"08/20/2020 14:55:00","HUD VL",61758,17.99,1.47,0.00
"08/20/2020 14:55:00","LONGIL",61762,24.05,2.21,-5.31
"08/20/2020 14:55:00","MHK VL",61756,17.07,0.54,0.00
"08/20/2020 14:55:00","MILLWD",61759,18.16,1.64,0.00
"08/20/2020 14:55:00","N.Y.C.",61761,20.02,1.88,-1.62
"08/20/2020 14:55:00","NORTH",61755,16.03,-0.50,0.00
"08/20/2020 14:55:00","NPX",61845,17.65,1.12,0.00
"08/20/2020 14:55:00","O H",61846,16.04,-0.48,0.00
"08/20/2020 14:55:00","PJM",61847,17.22,0.69,0.00
"08/20/2020 14:55:00","WEST",61752,16.52,0.00,0.00
"08/20/2020 15:00:00","CAPITL",61757,14.52,0.94,0.00
"08/20/2020 15:00:00","CENTRL",61754,13.80,0.22,0.00
"08/20/2020 15:00:00","DUNWOD",61760,14.99,1.40,0.00
"08/20/2020 15:00:00","GENESE",61753,13.66,0.07,0.00
"08/20/2020 15:00:00","H Q",61844,13.19,-0.39,0.00
"08/20/2020 15:00:00","HUD VL",61758,14.78,1.20,0.00
"08/20/2020 15:00:00","LONGIL",61762,29.65,1.79,-14.27
"08/20/2020 15:00:00","MHK VL",61756,14.03,0.45,0.00
"08/20/2020 15:00:00","MILLWD",61759,14.90,1.32,0.00
"08/20/2020 15:00:00","N.Y.C.",61761,15.13,1.53,-0.01
"08/20/2020 15:00:00","NORTH",61755,13.21,-0.38,0.00
"08/20/2020 15:00:00","NPX",61845,14.51,0.92,0.00
"08/20/2020 15:00:00","O H",61846,13.14,-0.45,0.00
"08/20/2020 15:00:00","PJM",61847,14.13,0.54,0.00
"08/20/2020 15:00:00","WEST",61752,13.55,-0.04,0.00
"08/20/2020 15:05:00","CAPITL",61757,14.04,0.91,0.00
"08/20/2020 15:05:00","CENTRL",61754,13.33,0.20,0.00
"08/20/2020 15:05:00","DUNWOD",61760,14.49,1.35,0.00
"08/20/2020 15:05:00","GENESE",61753,13.13,0.00,0.00
"08/20/2020 15:05:00","H Q",61844,12.77,-0.37,0.00
"08/20/2020 15:05:00","HUD VL",61758,14.29,1.16,0.00
"08/20/2020 15:05:00","LONGIL",61762,29.65,1.73,-14.78
"08/20/2020 15:05:00","MHK VL",61756,13.55,0.42,0.00
"08/20/2020 15:05:00","MILLWD",61759,14.41,1.27,0.00
"08/20/2020 15:05:00","N.Y.C.",61761,14.63,1.48,-0.01
"08/20/2020 15:05:00","NORTH",61755,12.78,-0.35,0.00
"08/20/2020 15:05:00","NPX",61845,14.04,0.91,0.00
"08/20/2020 15:05:00","O H",61846,12.59,-0.54,0.00
"08/20/2020 15:05:00","PJM",61847,13.63,0.50,0.00
"08/20/2020 15:05:00","WEST",61752,13.01,-0.13,0.00
"08/20/2020 15:10:00","CAPITL",61757,14.25,0.93,0.00
"08/20/2020 15:10:00","CENTRL",61754,13.52,0.20,0.00
"08/20/2020 15:10:00","DUNWOD",61760,14.72,1.40,0.00
"08/20/2020 15:10:00","GENESE",61753,13.32,0.00,0.00
"08/20/2020 15:10:00","H Q",61844,12.93,-0.39,0.00
"08/20/2020 15:10:00","HUD VL",61758,14.52,1.20,0.00
"08/20/2020 15:10:00","LONGIL",61762,52.11,1.79,-37.01
"08/20/2020 15:10:00","MHK VL",61756,13.74,0.43,0.00
"08/20/2020 15:10:00","MILLWD",61759,14.64,1.32,0.00
"08/20/2020 15:10:00","N.Y.C.",61761,17.37,1.50,-2.55
"08/20/2020 15:10:00","NORTH",61755,12.95,-0.37,0.00
"08/20/2020 15:10:00","NPX",61845,14.26,0.95,0.00
"08/20/2020 15:10:00","O H",61846,12.77,-0.55,0.00
"08/20/2020 15:10:00","PJM",61847,13.84,0.52,0.00
"08/20/2020 15:10:00","WEST",61752,13.17,-0.15,0.00
"08/20/2020 15:15:00","CAPITL",61757,14.28,0.93,0.00
"08/20/2020 15:15:00","CENTRL",61754,13.58,0.23,0.00
"08/20/2020 15:15:00","DUNWOD",61760,14.74,1.39,0.00
"08/20/2020 15:15:00","GENESE",61753,13.40,0.05,0.00
"08/20/2020 15:15:00","H Q",61844,12.95,-0.40,0.00
"08/20/2020 15:15:00","HUD VL",61758,14.54,1.19,0.00
