"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2020 12:20:00","N.Y.C.",61761,11.86,0.96,-0.98
"03/09/2020 12:20:00","NORTH",61755,9.39,-0.53,0.00
"03/09/2020 12:20:00","NPX",61845,10.58,0.66,0.00
"03/09/2020 12:20:00","O H",61846,9.22,-0.69,0.00
"03/09/2020 12:20:00","PJM",61847,10.20,0.21,-0.07
"03/09/2020 12:20:00","WEST",61752,9.37,-0.55,0.00
"03/09/2020 12:25:00","CAPITL",61757,10.64,0.74,0.00
"03/09/2020 12:25:00","CENTRL",61754,9.99,0.09,0.00
"03/09/2020 12:25:00","DUNWOD",61760,10.74,0.84,0.00
"03/09/2020 12:25:00","GENESE",61753,9.55,-0.35,0.00
"03/09/2020 12:25:00","H Q",61844,9.63,-0.27,0.00
"03/09/2020 12:25:00","HUD VL",61758,10.60,0.70,0.00
"03/09/2020 12:25:00","LONGIL",61762,11.06,1.13,-0.03
"03/09/2020 12:25:00","MHK VL",61756,10.01,0.11,0.00
"03/09/2020 12:25:00","MILLWD",61759,10.69,0.79,0.00
"03/09/2020 12:25:00","N.Y.C.",61761,11.84,0.95,-0.99
"03/09/2020 12:25:00","NORTH",61755,9.39,-0.52,0.00
"03/09/2020 12:25:00","NPX",61845,10.55,0.65,0.00
"03/09/2020 12:25:00","O H",61846,9.21,-0.69,0.00
"03/09/2020 12:25:00","PJM",61847,10.17,0.20,-0.08
"03/09/2020 12:25:00","WEST",61752,9.36,-0.54,0.00
"03/09/2020 12:30:00","CAPITL",61757,10.63,0.73,0.00
"03/09/2020 12:30:00","CENTRL",61754,9.98,0.08,0.00
"03/09/2020 12:30:00","DUNWOD",61760,10.74,0.84,0.00
"03/09/2020 12:30:00","GENESE",61753,9.55,-0.35,0.00
"03/09/2020 12:30:00","H Q",61844,9.64,-0.26,0.00
"03/09/2020 12:30:00","HUD VL",61758,10.59,0.69,0.00
"03/09/2020 12:30:00","LONGIL",61762,11.06,1.13,-0.03
"03/09/2020 12:30:00","MHK VL",61756,10.01,0.11,0.00
"03/09/2020 12:30:00","MILLWD",61759,10.69,0.79,0.00
"03/09/2020 12:30:00","N.Y.C.",61761,11.84,0.95,-0.99
"03/09/2020 12:30:00","NORTH",61755,9.41,-0.49,0.00
"03/09/2020 12:30:00","NPX",61845,10.55,0.65,0.00
"03/09/2020 12:30:00","O H",61846,9.20,-0.70,0.00
"03/09/2020 12:30:00","PJM",61847,10.16,0.19,-0.08
"03/09/2020 12:30:00","WEST",61752,9.35,-0.55,0.00
"03/09/2020 12:35:00","CAPITL",61757,10.69,0.75,0.00
"03/09/2020 12:35:00","CENTRL",61754,10.02,0.07,0.00
"03/09/2020 12:35:00","DUNWOD",61760,10.79,0.84,0.00
"03/09/2020 12:35:00","GENESE",61753,9.58,-0.37,0.00
"03/09/2020 12:35:00","H Q",61844,9.69,-0.26,0.00
"03/09/2020 12:35:00","HUD VL",61758,10.65,0.71,0.00
"03/09/2020 12:35:00","LONGIL",61762,10.99,1.13,0.08
"03/09/2020 12:35:00","MHK VL",61756,10.05,0.11,0.00
"03/09/2020 12:35:00","MILLWD",61759,10.74,0.80,0.00
"03/09/2020 12:35:00","N.Y.C.",61761,11.86,0.95,-0.96
"03/09/2020 12:35:00","NORTH",61755,9.46,-0.49,0.00
"03/09/2020 12:35:00","NPX",61845,10.60,0.66,0.00
"03/09/2020 12:35:00","O H",61846,9.21,-0.74,0.00
"03/09/2020 12:35:00","PJM",61847,10.19,0.17,-0.07
"03/09/2020 12:35:00","WEST",61752,9.35,-0.60,0.00
"03/09/2020 12:40:00","CAPITL",61757,10.60,0.73,0.00
"03/09/2020 12:40:00","CENTRL",61754,9.97,0.10,0.00
"03/09/2020 12:40:00","DUNWOD",61760,10.70,0.83,0.00
"03/09/2020 12:40:00","GENESE",61753,9.53,-0.34,0.00
"03/09/2020 12:40:00","H Q",61844,9.60,-0.27,0.00
"03/09/2020 12:40:00","HUD VL",61758,10.56,0.69,0.00
"03/09/2020 12:40:00","LONGIL",61762,10.91,1.05,0.00
"03/09/2020 12:40:00","MHK VL",61756,9.98,0.11,0.00
"03/09/2020 12:40:00","MILLWD",61759,10.65,0.78,0.00
"03/09/2020 12:40:00","N.Y.C.",61761,10.81,0.94,0.00
"03/09/2020 12:40:00","NORTH",61755,9.37,-0.50,0.00
"03/09/2020 12:40:00","NPX",61845,10.51,0.64,0.00
"03/09/2020 12:40:00","O H",61846,9.20,-0.67,0.00
"03/09/2020 12:40:00","PJM",61847,10.08,0.21,0.00
"03/09/2020 12:40:00","WEST",61752,9.35,-0.51,0.00
"03/09/2020 12:45:00","CAPITL",61757,10.54,0.73,0.00
"03/09/2020 12:45:00","CENTRL",61754,9.91,0.09,0.00
"03/09/2020 12:45:00","DUNWOD",61760,10.65,0.83,0.00
"03/09/2020 12:45:00","GENESE",61753,9.49,-0.32,0.00
"03/09/2020 12:45:00","H Q",61844,9.55,-0.26,0.00
"03/09/2020 12:45:00","HUD VL",61758,10.50,0.69,0.00
"03/09/2020 12:45:00","LONGIL",61762,10.85,1.04,0.00
"03/09/2020 12:45:00","MHK VL",61756,9.93,0.11,0.00
"03/09/2020 12:45:00","MILLWD",61759,10.60,0.79,0.00
"03/09/2020 12:45:00","N.Y.C.",61761,10.79,0.94,-0.03
"03/09/2020 12:45:00","NORTH",61755,9.33,-0.49,0.00
"03/09/2020 12:45:00","NPX",61845,10.45,0.64,0.00
"03/09/2020 12:45:00","O H",61846,9.16,-0.66,0.00
"03/09/2020 12:45:00","PJM",61847,10.03,0.21,0.00
"03/09/2020 12:45:00","WEST",61752,9.32,-0.50,0.00
"03/09/2020 12:50:00","CAPITL",61757,10.59,0.73,0.00
"03/09/2020 12:50:00","CENTRL",61754,9.95,0.09,0.00
"03/09/2020 12:50:00","DUNWOD",61760,10.70,0.84,0.00
"03/09/2020 12:50:00","GENESE",61753,9.54,-0.32,0.00
"03/09/2020 12:50:00","H Q",61844,9.59,-0.27,0.00
"03/09/2020 12:50:00","HUD VL",61758,10.56,0.70,0.00
"03/09/2020 12:50:00","LONGIL",61762,10.91,1.06,0.01
"03/09/2020 12:50:00","MHK VL",61756,9.97,0.11,0.00
"03/09/2020 12:50:00","MILLWD",61759,10.65,0.79,0.00
"03/09/2020 12:50:00","N.Y.C.",61761,10.86,0.95,-0.06
"03/09/2020 12:50:00","NORTH",61755,9.36,-0.50,0.00
"03/09/2020 12:50:00","NPX",61845,10.50,0.64,0.00
"03/09/2020 12:50:00","O H",61846,9.21,-0.65,0.00
"03/09/2020 12:50:00","PJM",61847,10.07,0.21,0.00
"03/09/2020 12:50:00","WEST",61752,9.36,-0.50,0.00
"03/09/2020 12:55:00","CAPITL",61757,10.61,0.73,0.00
"03/09/2020 12:55:00","CENTRL",61754,9.97,0.09,0.00
"03/09/2020 12:55:00","DUNWOD",61760,10.72,0.84,0.00
"03/09/2020 12:55:00","GENESE",61753,9.54,-0.34,0.00
"03/09/2020 12:55:00","H Q",61844,9.61,-0.27,0.00
"03/09/2020 12:55:00","HUD VL",61758,10.58,0.70,0.00
"03/09/2020 12:55:00","LONGIL",61762,10.93,1.06,0.00
"03/09/2020 12:55:00","MHK VL",61756,9.99,0.11,0.00
"03/09/2020 12:55:00","MILLWD",61759,10.67,0.79,0.00
"03/09/2020 12:55:00","N.Y.C.",61761,10.86,0.95,-0.03
"03/09/2020 12:55:00","NORTH",61755,9.39,-0.49,0.00
"03/09/2020 12:55:00","NPX",61845,10.52,0.64,0.00
"03/09/2020 12:55:00","O H",61846,9.21,-0.67,0.00
"03/09/2020 12:55:00","PJM",61847,10.09,0.21,0.00
"03/09/2020 12:55:00","WEST",61752,9.36,-0.52,0.00
"03/09/2020 13:00:00","CAPITL",61757,11.46,0.79,0.00
"03/09/2020 13:00:00","CENTRL",61754,10.78,0.11,0.00
"03/09/2020 13:00:00","DUNWOD",61760,11.59,0.92,0.00
"03/09/2020 13:00:00","GENESE",61753,10.32,-0.35,0.00
"03/09/2020 13:00:00","H Q",61844,10.38,-0.29,0.00
"03/09/2020 13:00:00","HUD VL",61758,11.44,0.77,0.00
"03/09/2020 13:00:00","LONGIL",61762,11.81,1.14,0.01
"03/09/2020 13:00:00","MHK VL",61756,10.79,0.12,0.00
"03/09/2020 13:00:00","MILLWD",61759,11.54,0.86,0.00
"03/09/2020 13:00:00","N.Y.C.",61761,11.76,1.02,-0.06
"03/09/2020 13:00:00","NORTH",61755,10.13,-0.54,0.00
"03/09/2020 13:00:00","NPX",61845,11.38,0.70,0.00
"03/09/2020 13:00:00","O H",61846,9.95,-0.73,0.00
"03/09/2020 13:00:00","PJM",61847,10.91,0.23,0.00
"03/09/2020 13:00:00","WEST",61752,10.12,-0.56,0.00
"03/09/2020 13:05:00","CAPITL",61757,11.90,0.82,0.00
"03/09/2020 13:05:00","CENTRL",61754,11.18,0.10,0.00
"03/09/2020 13:05:00","DUNWOD",61760,12.02,0.94,0.00
"03/09/2020 13:05:00","GENESE",61753,10.69,-0.39,0.00
"03/09/2020 13:05:00","H Q",61844,10.78,-0.30,0.00
"03/09/2020 13:05:00","HUD VL",61758,11.87,0.79,0.00
"03/09/2020 13:05:00","LONGIL",61762,12.24,1.16,0.00
"03/09/2020 13:05:00","MHK VL",61756,11.20,0.12,0.00
"03/09/2020 13:05:00","MILLWD",61759,11.97,0.89,0.00
"03/09/2020 13:05:00","N.Y.C.",61761,12.17,1.06,-0.03
"03/09/2020 13:05:00","NORTH",61755,10.53,-0.55,0.00
"03/09/2020 13:05:00","NPX",61845,11.81,0.73,0.00
"03/09/2020 13:05:00","O H",61846,10.30,-0.78,0.00
"03/09/2020 13:05:00","PJM",61847,11.32,0.23,0.00
"03/09/2020 13:05:00","WEST",61752,10.47,-0.61,0.00
"03/09/2020 13:10:00","CAPITL",61757,11.74,0.80,0.00
"03/09/2020 13:10:00","CENTRL",61754,11.06,0.12,0.00
"03/09/2020 13:10:00","DUNWOD",61760,11.86,0.92,0.00
"03/09/2020 13:10:00","GENESE",61753,10.59,-0.35,0.00
"03/09/2020 13:10:00","H Q",61844,10.65,-0.29,0.00
"03/09/2020 13:10:00","HUD VL",61758,11.71,0.77,0.00
"03/09/2020 13:10:00","LONGIL",61762,12.08,1.14,0.00
"03/09/2020 13:10:00","MHK VL",61756,11.06,0.12,0.00
"03/09/2020 13:10:00","MILLWD",61759,11.81,0.86,0.00
"03/09/2020 13:10:00","N.Y.C.",61761,11.99,1.05,0.00
"03/09/2020 13:10:00","NORTH",61755,10.42,-0.52,0.00
"03/09/2020 13:10:00","NPX",61845,11.65,0.71,0.00
"03/09/2020 13:10:00","O H",61846,10.24,-0.70,0.00
"03/09/2020 13:10:00","PJM",61847,11.19,0.25,0.00
"03/09/2020 13:10:00","WEST",61752,10.41,-0.54,0.00
"03/09/2020 13:15:00","CAPITL",61757,11.97,0.81,0.00
"03/09/2020 13:15:00","CENTRL",61754,11.28,0.12,0.00
"03/09/2020 13:15:00","DUNWOD",61760,12.09,0.94,0.00
"03/09/2020 13:15:00","GENESE",61753,10.81,-0.35,0.00
"03/09/2020 13:15:00","H Q",61844,10.86,-0.30,0.00
"03/09/2020 13:15:00","HUD VL",61758,11.94,0.78,0.00
"03/09/2020 13:15:00","LONGIL",61762,12.32,1.16,0.00
"03/09/2020 13:15:00","MHK VL",61756,11.28,0.12,0.00
"03/09/2020 13:15:00","MILLWD",61759,12.05,0.89,0.00
"03/09/2020 13:15:00","N.Y.C.",61761,12.22,1.06,0.00
"03/09/2020 13:15:00","NORTH",61755,10.62,-0.54,0.00
"03/09/2020 13:15:00","NPX",61845,11.88,0.72,0.00
"03/09/2020 13:15:00","O H",61846,10.44,-0.71,0.00
"03/09/2020 13:15:00","PJM",61847,11.41,0.26,0.00
"03/09/2020 13:15:00","WEST",61752,10.61,-0.55,0.00
"03/09/2020 13:20:00","CAPITL",61757,12.10,0.84,0.00
"03/09/2020 13:20:00","CENTRL",61754,11.35,0.09,0.00
"03/09/2020 13:20:00","DUNWOD",61760,12.20,0.95,0.00
"03/09/2020 13:20:00","GENESE",61753,10.84,-0.42,0.00
"03/09/2020 13:20:00","H Q",61844,10.97,-0.29,0.00
"03/09/2020 13:20:00","HUD VL",61758,12.05,0.79,0.00
"03/09/2020 13:20:00","LONGIL",61762,12.44,1.18,0.00
"03/09/2020 13:20:00","MHK VL",61756,11.37,0.11,0.00
"03/09/2020 13:20:00","MILLWD",61759,12.16,0.90,0.00
"03/09/2020 13:20:00","N.Y.C.",61761,12.33,1.07,0.00
"03/09/2020 13:20:00","NORTH",61755,10.73,-0.53,0.00
"03/09/2020 13:20:00","NPX",61845,12.01,0.75,0.00
"03/09/2020 13:20:00","O H",61846,10.43,-0.83,0.00
"03/09/2020 13:20:00","PJM",61847,11.47,0.21,0.00
"03/09/2020 13:20:00","WEST",61752,10.59,-0.66,0.00
"03/09/2020 13:25:00","CAPITL",61757,12.15,0.85,0.00
"03/09/2020 13:25:00","CENTRL",61754,11.37,0.07,0.00
"03/09/2020 13:25:00","DUNWOD",61760,12.25,0.95,0.00
"03/09/2020 13:25:00","GENESE",61753,10.86,-0.44,0.00
"03/09/2020 13:25:00","H Q",61844,11.01,-0.29,0.00
"03/09/2020 13:25:00","HUD VL",61758,12.08,0.78,0.00
"03/09/2020 13:25:00","LONGIL",61762,12.47,1.18,0.00
"03/09/2020 13:25:00","MHK VL",61756,11.41,0.11,0.00
"03/09/2020 13:25:00","MILLWD",61759,12.19,0.89,0.00
"03/09/2020 13:25:00","N.Y.C.",61761,12.36,1.06,0.00
"03/09/2020 13:25:00","NORTH",61755,10.79,-0.51,0.00
"03/09/2020 13:25:00","NPX",61845,12.06,0.76,0.00
"03/09/2020 13:25:00","O H",61846,10.42,-0.88,0.00
"03/09/2020 13:25:00","PJM",61847,11.47,0.17,0.00
"03/09/2020 13:25:00","WEST",61752,10.58,-0.72,0.00
"03/09/2020 13:30:00","CAPITL",61757,12.10,0.85,0.00
"03/09/2020 13:30:00","CENTRL",61754,11.31,0.06,0.00
"03/09/2020 13:30:00","DUNWOD",61760,12.19,0.95,0.00
"03/09/2020 13:30:00","GENESE",61753,10.81,-0.44,0.00
"03/09/2020 13:30:00","H Q",61844,10.96,-0.29,0.00
"03/09/2020 13:30:00","HUD VL",61758,12.04,0.79,0.00
"03/09/2020 13:30:00","LONGIL",61762,12.43,1.18,0.00
"03/09/2020 13:30:00","MHK VL",61756,11.36,0.11,0.00
"03/09/2020 13:30:00","MILLWD",61759,12.15,0.90,0.00
"03/09/2020 13:30:00","N.Y.C.",61761,12.32,1.07,0.00
"03/09/2020 13:30:00","NORTH",61755,10.74,-0.51,0.00
"03/09/2020 13:30:00","NPX",61845,11.99,0.74,0.00
"03/09/2020 13:30:00","O H",61846,10.36,-0.89,0.00
"03/09/2020 13:30:00","PJM",61847,11.41,0.16,0.00
"03/09/2020 13:30:00","WEST",61752,10.51,-0.74,0.00
"03/09/2020 13:35:00","CAPITL",61757,11.88,0.83,0.00
"03/09/2020 13:35:00","CENTRL",61754,11.12,0.07,0.00
"03/09/2020 13:35:00","DUNWOD",61760,11.99,0.94,0.00
"03/09/2020 13:35:00","GENESE",61753,10.64,-0.41,0.00
"03/09/2020 13:35:00","H Q",61844,10.76,-0.29,0.00
"03/09/2020 13:35:00","HUD VL",61758,11.83,0.78,0.00
"03/09/2020 13:35:00","LONGIL",61762,12.21,1.16,0.00
"03/09/2020 13:35:00","MHK VL",61756,11.16,0.11,0.00
"03/09/2020 13:35:00","MILLWD",61759,11.94,0.89,0.00
"03/09/2020 13:35:00","N.Y.C.",61761,12.17,1.07,-0.05
"03/09/2020 13:35:00","NORTH",61755,10.55,-0.50,0.00
"03/09/2020 13:35:00","NPX",61845,11.77,0.72,0.00
"03/09/2020 13:35:00","O H",61846,10.22,-0.83,0.00
"03/09/2020 13:35:00","PJM",61847,11.23,0.18,0.00
"03/09/2020 13:35:00","WEST",61752,10.38,-0.67,0.00
"03/09/2020 13:40:00","CAPITL",61757,11.88,0.83,0.00
"03/09/2020 13:40:00","CENTRL",61754,11.13,0.08,0.00
"03/09/2020 13:40:00","DUNWOD",61760,12.00,0.95,0.00
"03/09/2020 13:40:00","GENESE",61753,10.64,-0.41,0.00
"03/09/2020 13:40:00","H Q",61844,10.76,-0.29,0.00
"03/09/2020 13:40:00","HUD VL",61758,11.83,0.78,0.00
"03/09/2020 13:40:00","LONGIL",61762,12.22,1.17,0.00
"03/09/2020 13:40:00","MHK VL",61756,11.16,0.11,0.00
"03/09/2020 13:40:00","MILLWD",61759,11.94,0.89,0.00
"03/09/2020 13:40:00","N.Y.C.",61761,12.12,1.07,0.00
"03/09/2020 13:40:00","NORTH",61755,10.53,-0.52,0.00
"03/09/2020 13:40:00","NPX",61845,11.77,0.72,0.00
"03/09/2020 13:40:00","O H",61846,10.24,-0.81,0.00
"03/09/2020 13:40:00","PJM",61847,11.25,0.20,0.00
"03/09/2020 13:40:00","WEST",61752,10.40,-0.65,0.00
"03/09/2020 13:45:00","CAPITL",61757,12.00,0.86,0.00
"03/09/2020 13:45:00","CENTRL",61754,11.21,0.07,0.00
"03/09/2020 13:45:00","DUNWOD",61760,12.11,0.96,0.00
"03/09/2020 13:45:00","GENESE",61753,10.71,-0.43,0.00
"03/09/2020 13:45:00","H Q",61844,10.86,-0.29,0.00
"03/09/2020 13:45:00","HUD VL",61758,11.95,0.80,0.00
"03/09/2020 13:45:00","LONGIL",61762,12.33,1.18,0.00
"03/09/2020 13:45:00","MHK VL",61756,11.26,0.11,0.00
"03/09/2020 13:45:00","MILLWD",61759,12.05,0.90,0.00
"03/09/2020 13:45:00","N.Y.C.",61761,12.22,1.07,0.00
"03/09/2020 13:45:00","NORTH",61755,10.62,-0.52,0.00
"03/09/2020 13:45:00","NPX",61845,11.89,0.75,0.00
"03/09/2020 13:45:00","O H",61846,10.30,-0.85,0.00
"03/09/2020 13:45:00","PJM",61847,11.35,0.20,0.00
"03/09/2020 13:45:00","WEST",61752,10.46,-0.69,0.00
"03/09/2020 13:50:00","CAPITL",61757,12.39,0.90,0.00
"03/09/2020 13:50:00","CENTRL",61754,11.56,0.07,0.00
"03/09/2020 13:50:00","DUNWOD",61760,12.44,0.95,0.00
"03/09/2020 13:50:00","GENESE",61753,11.02,-0.47,0.00
"03/09/2020 13:50:00","H Q",61844,11.19,-0.30,0.00
"03/09/2020 13:50:00","HUD VL",61758,12.28,0.79,0.00
"03/09/2020 13:50:00","LONGIL",61762,12.67,1.18,0.00
"03/09/2020 13:50:00","MHK VL",61756,11.60,0.11,0.00
"03/09/2020 13:50:00","MILLWD",61759,12.40,0.91,0.00
"03/09/2020 13:50:00","N.Y.C.",61761,12.56,1.07,0.00
"03/09/2020 13:50:00","NORTH",61755,10.96,-0.53,0.00
"03/09/2020 13:50:00","NPX",61845,12.27,0.78,0.00
"03/09/2020 13:50:00","O H",61846,10.59,-0.90,0.00
"03/09/2020 13:50:00","PJM",61847,11.68,0.20,0.00
"03/09/2020 13:50:00","WEST",61752,10.77,-0.72,0.00
"03/09/2020 13:55:00","CAPITL",61757,12.16,0.88,0.00
"03/09/2020 13:55:00","CENTRL",61754,11.33,0.06,0.00
"03/09/2020 13:55:00","DUNWOD",61760,12.21,0.94,0.00
"03/09/2020 13:55:00","GENESE",61753,10.81,-0.46,0.00
"03/09/2020 13:55:00","H Q",61844,10.98,-0.29,0.00
"03/09/2020 13:55:00","HUD VL",61758,12.05,0.78,0.00
"03/09/2020 13:55:00","LONGIL",61762,12.45,1.17,0.00
"03/09/2020 13:55:00","MHK VL",61756,11.39,0.11,0.00
"03/09/2020 13:55:00","MILLWD",61759,12.17,0.89,0.00
"03/09/2020 13:55:00","N.Y.C.",61761,12.33,1.05,0.00
"03/09/2020 13:55:00","NORTH",61755,10.77,-0.51,0.00
"03/09/2020 13:55:00","NPX",61845,12.04,0.77,0.00
"03/09/2020 13:55:00","O H",61846,10.39,-0.88,0.01
"03/09/2020 13:55:00","PJM",61847,11.45,0.18,0.00
"03/09/2020 13:55:00","WEST",61752,10.55,-0.72,0.01
"03/09/2020 14:00:00","CAPITL",61757,12.15,0.88,0.00
"03/09/2020 14:00:00","CENTRL",61754,11.31,0.06,0.01
"03/09/2020 14:00:00","DUNWOD",61760,12.23,0.96,0.00
"03/09/2020 14:00:00","GENESE",61753,10.80,-0.46,0.01
"03/09/2020 14:00:00","H Q",61844,10.98,-0.29,0.00
"03/09/2020 14:00:00","HUD VL",61758,12.06,0.79,0.00
"03/09/2020 14:00:00","LONGIL",61762,12.48,1.21,0.00
"03/09/2020 14:00:00","MHK VL",61756,11.38,0.11,0.00
"03/09/2020 14:00:00","MILLWD",61759,12.17,0.90,0.00
"03/09/2020 14:00:00","N.Y.C.",61761,12.34,1.07,0.00
"03/09/2020 14:00:00","NORTH",61755,10.75,-0.52,0.00
"03/09/2020 14:00:00","NPX",61845,12.04,0.77,0.00
"03/09/2020 14:00:00","O H",61846,10.26,-0.88,0.13
"03/09/2020 14:00:00","PJM",61847,11.40,0.18,0.05
"03/09/2020 14:00:00","WEST",61752,10.43,-0.73,0.11
"03/09/2020 14:05:00","CAPITL",61757,12.14,0.87,0.00
"03/09/2020 14:05:00","CENTRL",61754,11.31,0.06,0.02
"03/09/2020 14:05:00","DUNWOD",61760,12.23,0.96,0.00
"03/09/2020 14:05:00","GENESE",61753,10.80,-0.46,0.01
"03/09/2020 14:05:00","H Q",61844,10.98,-0.29,0.00
"03/09/2020 14:05:00","HUD VL",61758,12.06,0.79,0.00
"03/09/2020 14:05:00","LONGIL",61762,12.50,1.23,0.00
"03/09/2020 14:05:00","MHK VL",61756,11.38,0.11,0.00
"03/09/2020 14:05:00","MILLWD",61759,12.17,0.90,0.00
"03/09/2020 14:05:00","N.Y.C.",61761,12.34,1.07,0.00
"03/09/2020 14:05:00","NORTH",61755,10.78,-0.50,0.00
"03/09/2020 14:05:00","NPX",61845,12.04,0.77,0.00
"03/09/2020 14:05:00","O H",61846,10.25,-0.87,0.15
"03/09/2020 14:05:00","PJM",61847,11.41,0.19,0.06
"03/09/2020 14:05:00","WEST",61752,10.43,-0.71,0.13
"03/09/2020 14:10:00","CAPITL",61757,12.13,0.87,0.00
"03/09/2020 14:10:00","CENTRL",61754,11.29,0.05,0.02
"03/09/2020 14:10:00","DUNWOD",61760,12.22,0.96,0.00
"03/09/2020 14:10:00","GENESE",61753,10.79,-0.46,0.01
"03/09/2020 14:10:00","H Q",61844,10.97,-0.29,0.00
"03/09/2020 14:10:00","HUD VL",61758,12.05,0.79,0.00
"03/09/2020 14:10:00","LONGIL",61762,12.48,1.22,0.00
"03/09/2020 14:10:00","MHK VL",61756,11.36,0.10,0.00
"03/09/2020 14:10:00","MILLWD",61759,12.16,0.90,0.00
"03/09/2020 14:10:00","N.Y.C.",61761,12.33,1.07,0.00
"03/09/2020 14:10:00","NORTH",61755,10.76,-0.51,0.00
"03/09/2020 14:10:00","NPX",61845,12.03,0.77,0.00
"03/09/2020 14:10:00","O H",61846,10.22,-0.89,0.15
"03/09/2020 14:10:00","PJM",61847,11.38,0.18,0.06
"03/09/2020 14:10:00","WEST",61752,10.39,-0.74,0.13
"03/09/2020 14:15:00","CAPITL",61757,12.11,0.87,0.00
"03/09/2020 14:15:00","CENTRL",61754,11.26,0.03,0.01
"03/09/2020 14:15:00","DUNWOD",61760,12.20,0.97,0.00
"03/09/2020 14:15:00","GENESE",61753,10.76,-0.47,0.01
"03/09/2020 14:15:00","H Q",61844,10.95,-0.29,0.00
"03/09/2020 14:15:00","HUD VL",61758,12.04,0.80,0.00
"03/09/2020 14:15:00","LONGIL",61762,12.46,1.23,0.00
"03/09/2020 14:15:00","MHK VL",61756,11.34,0.10,0.00
"03/09/2020 14:15:00","MILLWD",61759,12.15,0.91,0.00
"03/09/2020 14:15:00","N.Y.C.",61761,12.32,1.08,0.00
"03/09/2020 14:15:00","NORTH",61755,10.73,-0.51,0.00
"03/09/2020 14:15:00","NPX",61845,12.02,0.77,0.00
"03/09/2020 14:15:00","O H",61846,10.21,-0.92,0.10
"03/09/2020 14:15:00","PJM",61847,11.35,0.15,0.04
"03/09/2020 14:15:00","WEST",61752,10.38,-0.78,0.09
"03/09/2020 14:18:16","CAPITL",61757,12.05,0.85,0.00
"03/09/2020 14:18:16","CENTRL",61754,11.22,0.03,0.01
"03/09/2020 14:18:16","DUNWOD",61760,12.17,0.97,0.00
"03/09/2020 14:18:16","GENESE",61753,10.72,-0.47,0.01
"03/09/2020 14:18:16","H Q",61844,10.90,-0.30,0.00
"03/09/2020 14:18:16","HUD VL",61758,12.00,0.81,0.00
"03/09/2020 14:18:16","LONGIL",61762,12.43,1.23,0.00
"03/09/2020 14:18:16","MHK VL",61756,11.30,0.10,0.00
"03/09/2020 14:18:16","MILLWD",61759,12.12,0.92,0.00
"03/09/2020 14:18:16","N.Y.C.",61761,12.28,1.09,0.00
"03/09/2020 14:18:16","NORTH",61755,10.70,-0.50,0.00
"03/09/2020 14:18:16","NPX",61845,11.96,0.76,0.00
"03/09/2020 14:18:16","O H",61846,10.22,-0.91,0.08
"03/09/2020 14:18:16","PJM",61847,11.34,0.17,0.03
"03/09/2020 14:18:16","WEST",61752,10.38,-0.75,0.07
"03/09/2020 14:19:34","CAPITL",61757,12.40,0.85,0.00
"03/09/2020 14:19:34","CENTRL",61754,11.35,0.07,0.26
"03/09/2020 14:19:34","DUNWOD",61760,12.44,0.95,0.05
"03/09/2020 14:19:34","GENESE",61753,10.93,-0.43,0.19
"03/09/2020 14:19:34","H Q",61844,11.26,-0.29,0.00
"03/09/2020 14:19:34","HUD VL",61758,12.28,0.79,0.05
"03/09/2020 14:19:34","LONGIL",61762,12.71,1.21,0.05
"03/09/2020 14:19:34","MHK VL",61756,11.58,0.09,0.06
"03/09/2020 14:19:34","MILLWD",61759,12.39,0.89,0.05
"03/09/2020 14:19:34","N.Y.C.",61761,12.56,1.06,0.05
"03/09/2020 14:19:34","NORTH",61755,11.06,-0.48,0.00
"03/09/2020 14:19:34","NPX",61845,12.29,0.75,0.00
"03/09/2020 14:19:34","O H",61846,8.36,-0.83,2.35
"03/09/2020 14:19:34","PJM",61847,10.84,0.20,0.90
"03/09/2020 14:19:34","WEST",61752,8.86,-0.68,2.01
"03/09/2020 14:20:00","CAPITL",61757,12.16,0.83,0.00
"03/09/2020 14:20:00","CENTRL",61754,11.15,0.06,0.24
"03/09/2020 14:20:00","DUNWOD",61760,12.22,0.93,0.04
"03/09/2020 14:20:00","GENESE",61753,10.74,-0.42,0.18
"03/09/2020 14:20:00","H Q",61844,11.05,-0.28,0.00
"03/09/2020 14:20:00","HUD VL",61758,12.06,0.77,0.04
"03/09/2020 14:20:00","LONGIL",61762,12.48,1.19,0.04
"03/09/2020 14:20:00","MHK VL",61756,11.37,0.09,0.05
"03/09/2020 14:20:00","MILLWD",61759,12.17,0.87,0.04
"03/09/2020 14:20:00","N.Y.C.",61761,12.33,1.04,0.04
"03/09/2020 14:20:00","NORTH",61755,10.87,-0.47,0.00
"03/09/2020 14:20:00","NPX",61845,12.06,0.73,0.00
"03/09/2020 14:20:00","O H",61846,8.34,-0.82,2.18
"03/09/2020 14:20:00","PJM",61847,10.68,0.18,0.84
"03/09/2020 14:20:00","WEST",61752,8.81,-0.67,1.86
"03/09/2020 14:25:00","CAPITL",61757,12.16,0.83,0.00
"03/09/2020 14:25:00","CENTRL",61754,11.15,0.06,0.24
"03/09/2020 14:25:00","DUNWOD",61760,12.22,0.93,0.04
"03/09/2020 14:25:00","GENESE",61753,10.74,-0.42,0.18
"03/09/2020 14:25:00","H Q",61844,11.05,-0.28,0.00
