"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2018 12:40:00","N.Y.C.",61761,25.87,2.56,0.00
"11/01/2018 12:40:00","NORTH",61755,22.37,-0.93,0.00
"11/01/2018 12:40:00","NPX",61845,24.89,1.59,0.00
"11/01/2018 12:40:00","O H",61846,23.17,-0.14,0.00
"11/01/2018 12:40:00","PJM",61847,24.52,1.21,0.00
"11/01/2018 12:40:00","WEST",61752,23.94,0.63,0.00
"11/01/2018 12:45:00","CAPITL",61757,25.81,1.71,0.00
"11/01/2018 12:45:00","CENTRL",61754,25.14,1.04,0.00
"11/01/2018 12:45:00","DUNWOD",61760,26.34,2.24,0.00
"11/01/2018 12:45:00","GENESE",61753,25.16,1.06,0.00
"11/01/2018 12:45:00","H Q",61844,23.28,-0.82,0.00
"11/01/2018 12:45:00","HUD VL",61758,26.20,2.10,0.00
"11/01/2018 12:45:00","LONGIL",61762,71.38,2.75,-44.54
"11/01/2018 12:45:00","MHK VL",61756,25.04,0.94,0.00
"11/01/2018 12:45:00","MILLWD",61759,26.25,2.14,0.00
"11/01/2018 12:45:00","N.Y.C.",61761,26.69,2.58,0.00
"11/01/2018 12:45:00","NORTH",61755,23.14,-0.96,0.00
"11/01/2018 12:45:00","NPX",61845,25.72,1.61,0.00
"11/01/2018 12:45:00","O H",61846,24.17,0.07,0.00
"11/01/2018 12:45:00","PJM",61847,25.43,1.32,0.00
"11/01/2018 12:45:00","WEST",61752,24.97,0.87,0.00
"11/01/2018 12:50:00","CAPITL",61757,39.59,2.69,0.00
"11/01/2018 12:50:00","CENTRL",61754,38.49,1.59,0.00
"11/01/2018 12:50:00","DUNWOD",61760,40.33,3.43,0.00
"11/01/2018 12:50:00","GENESE",61753,38.52,1.62,0.00
"11/01/2018 12:50:00","H Q",61844,35.61,-1.29,0.00
"11/01/2018 12:50:00","HUD VL",61758,40.11,3.21,0.00
"11/01/2018 12:50:00","LONGIL",61762,71.59,4.21,-30.48
"11/01/2018 12:50:00","MHK VL",61756,38.34,1.44,0.00
"11/01/2018 12:50:00","MILLWD",61759,40.19,3.28,0.00
"11/01/2018 12:50:00","N.Y.C.",61761,40.82,3.91,0.00
"11/01/2018 12:50:00","NORTH",61755,35.42,-1.48,0.00
"11/01/2018 12:50:00","NPX",61845,38.08,2.51,1.33
"11/01/2018 12:50:00","O H",61846,37.01,0.11,0.00
"11/01/2018 12:50:00","PJM",61847,39.00,2.10,0.00
"11/01/2018 12:50:00","WEST",61752,38.23,1.33,0.00
"11/01/2018 12:55:00","CAPITL",61757,41.90,2.85,0.00
"11/01/2018 12:55:00","CENTRL",61754,40.81,1.76,0.00
"11/01/2018 12:55:00","DUNWOD",61760,42.65,3.59,0.00
"11/01/2018 12:55:00","GENESE",61753,40.85,1.80,0.00
"11/01/2018 12:55:00","H Q",61844,37.69,-1.37,0.00
"11/01/2018 12:55:00","HUD VL",61758,42.41,3.36,0.00
"11/01/2018 12:55:00","LONGIL",61762,71.61,4.41,-28.15
"11/01/2018 12:55:00","MHK VL",61756,40.62,1.56,0.00
"11/01/2018 12:55:00","MILLWD",61759,42.49,3.44,0.00
"11/01/2018 12:55:00","N.Y.C.",61761,43.16,4.10,0.00
"11/01/2018 12:55:00","NORTH",61755,37.45,-1.60,0.00
"11/01/2018 12:55:00","NPX",61845,40.38,2.66,1.33
"11/01/2018 12:55:00","O H",61846,39.33,0.28,0.00
"11/01/2018 12:55:00","PJM",61847,41.36,2.30,0.00
"11/01/2018 12:55:00","WEST",61752,40.66,1.60,0.00
"11/01/2018 13:00:00","CAPITL",61757,42.30,2.91,0.00
"11/01/2018 13:00:00","CENTRL",61754,41.04,1.65,0.00
"11/01/2018 13:00:00","DUNWOD",61760,43.01,3.62,0.00
"11/01/2018 13:00:00","GENESE",61753,41.00,1.62,0.00
"11/01/2018 13:00:00","H Q",61844,38.05,-1.34,0.00
"11/01/2018 13:00:00","HUD VL",61758,42.77,3.39,0.00
"11/01/2018 13:00:00","LONGIL",61762,62.02,4.57,-18.07
"11/01/2018 13:00:00","MHK VL",61756,40.92,1.53,0.00
"11/01/2018 13:00:00","MILLWD",61759,42.85,3.47,0.00
"11/01/2018 13:00:00","N.Y.C.",61761,43.52,4.13,0.00
"11/01/2018 13:00:00","NORTH",61755,37.81,-1.58,0.00
"11/01/2018 13:00:00","NPX",61845,40.81,2.76,1.33
"11/01/2018 13:00:00","O H",61846,39.31,-0.08,0.00
"11/01/2018 13:00:00","PJM",61847,41.55,2.16,0.00
"11/01/2018 13:00:00","WEST",61752,40.64,1.26,0.00
"11/01/2018 13:05:00","CAPITL",61757,40.91,2.89,0.00
"11/01/2018 13:05:00","CENTRL",61754,39.54,1.52,0.00
"11/01/2018 13:05:00","DUNWOD",61760,41.52,3.50,0.00
"11/01/2018 13:05:00","GENESE",61753,39.43,1.41,0.00
"11/01/2018 13:05:00","H Q",61844,36.73,-1.29,0.00
"11/01/2018 13:05:00","HUD VL",61758,41.33,3.31,0.00
"11/01/2018 13:05:00","LONGIL",61762,42.39,4.37,0.00
"11/01/2018 13:05:00","MHK VL",61756,39.46,1.44,0.00
"11/01/2018 13:05:00","MILLWD",61759,41.40,3.38,0.00
"11/01/2018 13:05:00","N.Y.C.",61761,42.01,3.99,0.00
"11/01/2018 13:05:00","NORTH",61755,36.50,-1.52,0.00
"11/01/2018 13:05:00","NPX",61845,40.79,2.77,0.00
"11/01/2018 13:05:00","O H",61846,37.64,-0.38,0.00
"11/01/2018 13:05:00","PJM",61847,39.92,1.90,0.00
"11/01/2018 13:05:00","WEST",61752,38.93,0.91,0.00
"11/01/2018 13:10:00","CAPITL",61757,40.84,2.88,0.00
"11/01/2018 13:10:00","CENTRL",61754,39.55,1.59,0.00
"11/01/2018 13:10:00","DUNWOD",61760,41.48,3.53,0.00
"11/01/2018 13:10:00","GENESE",61753,39.51,1.56,0.00
"11/01/2018 13:10:00","H Q",61844,36.62,-1.33,0.00
"11/01/2018 13:10:00","HUD VL",61758,41.25,3.30,0.00
"11/01/2018 13:10:00","LONGIL",61762,42.35,4.40,0.00
"11/01/2018 13:10:00","MHK VL",61756,39.43,1.48,0.00
"11/01/2018 13:10:00","MILLWD",61759,41.33,3.38,0.00
"11/01/2018 13:10:00","N.Y.C.",61761,41.97,4.02,0.00
"11/01/2018 13:10:00","NORTH",61755,36.39,-1.56,0.00
"11/01/2018 13:10:00","NPX",61845,40.69,2.73,0.00
"11/01/2018 13:10:00","O H",61846,37.84,-0.11,0.00
"11/01/2018 13:10:00","PJM",61847,40.00,2.05,0.00
"11/01/2018 13:10:00","WEST",61752,39.13,1.18,0.00
"11/01/2018 13:15:00","CAPITL",61757,40.84,2.85,0.00
"11/01/2018 13:15:00","CENTRL",61754,39.66,1.67,0.00
"11/01/2018 13:15:00","DUNWOD",61760,41.48,3.49,0.00
"11/01/2018 13:15:00","GENESE",61753,39.66,1.67,0.00
"11/01/2018 13:15:00","H Q",61844,36.62,-1.37,0.00
"11/01/2018 13:15:00","HUD VL",61758,41.25,3.27,0.00
"11/01/2018 13:15:00","LONGIL",61762,42.39,4.40,0.00
"11/01/2018 13:15:00","MHK VL",61756,39.47,1.48,0.00
"11/01/2018 13:15:00","MILLWD",61759,41.33,3.34,0.00
"11/01/2018 13:15:00","N.Y.C.",61761,41.97,3.99,0.00
"11/01/2018 13:15:00","NORTH",61755,36.39,-1.59,0.00
"11/01/2018 13:15:00","NPX",61845,40.68,2.70,0.00
"11/01/2018 13:15:00","O H",61846,38.14,0.15,0.00
"11/01/2018 13:15:00","PJM",61847,40.23,2.24,0.00
"11/01/2018 13:15:00","WEST",61752,39.47,1.48,0.00
"11/01/2018 13:20:00","CAPITL",61757,39.68,2.73,0.00
"11/01/2018 13:20:00","CENTRL",61754,38.61,1.66,0.00
"11/01/2018 13:20:00","DUNWOD",61760,40.38,3.44,0.00
"11/01/2018 13:20:00","GENESE",61753,38.61,1.66,0.00
"11/01/2018 13:20:00","H Q",61844,35.61,-1.33,0.00
"11/01/2018 13:20:00","HUD VL",61758,40.15,3.21,0.00
"11/01/2018 13:20:00","LONGIL",61762,42.35,4.28,-1.12
"11/01/2018 13:20:00","MHK VL",61756,38.38,1.44,0.00
"11/01/2018 13:20:00","MILLWD",61759,40.23,3.29,0.00
"11/01/2018 13:20:00","N.Y.C.",61761,40.82,3.88,0.00
"11/01/2018 13:20:00","NORTH",61755,35.39,-1.55,0.00
"11/01/2018 13:20:00","NPX",61845,39.53,2.59,0.00
"11/01/2018 13:20:00","O H",61846,37.17,0.22,0.00
"11/01/2018 13:20:00","PJM",61847,39.16,2.22,0.00
"11/01/2018 13:20:00","WEST",61752,38.42,1.48,0.00
"11/01/2018 13:25:00","CAPITL",61757,39.75,2.74,0.00
"11/01/2018 13:25:00","CENTRL",61754,38.71,1.70,0.00
"11/01/2018 13:25:00","DUNWOD",61760,40.37,3.37,0.00
"11/01/2018 13:25:00","GENESE",61753,38.75,1.74,0.00
"11/01/2018 13:25:00","H Q",61844,35.71,-1.30,0.00
"11/01/2018 13:25:00","HUD VL",61758,40.15,3.14,0.00
"11/01/2018 13:25:00","LONGIL",61762,42.35,4.25,-1.09
"11/01/2018 13:25:00","MHK VL",61756,38.45,1.44,0.00
"11/01/2018 13:25:00","MILLWD",61759,40.23,3.22,0.00
"11/01/2018 13:25:00","N.Y.C.",61761,40.82,3.81,0.00
"11/01/2018 13:25:00","NORTH",61755,35.45,-1.55,0.00
"11/01/2018 13:25:00","NPX",61845,39.56,2.55,0.00
"11/01/2018 13:25:00","O H",61846,37.34,0.33,0.00
"11/01/2018 13:25:00","PJM",61847,39.23,2.22,0.00
"11/01/2018 13:25:00","WEST",61752,38.60,1.59,0.00
"11/01/2018 13:30:00","CAPITL",61757,39.64,2.73,0.00
"11/01/2018 13:30:00","CENTRL",61754,38.61,1.70,0.00
"11/01/2018 13:30:00","DUNWOD",61760,40.34,3.43,0.00
"11/01/2018 13:30:00","GENESE",61753,38.72,1.81,0.00
"11/01/2018 13:30:00","H Q",61844,35.54,-1.36,0.00
"11/01/2018 13:30:00","HUD VL",61758,40.12,3.21,0.00
"11/01/2018 13:30:00","LONGIL",61762,42.39,4.32,-1.16
"11/01/2018 13:30:00","MHK VL",61756,38.35,1.44,0.00
"11/01/2018 13:30:00","MILLWD",61759,40.19,3.28,0.00
"11/01/2018 13:30:00","N.Y.C.",61761,40.82,3.91,0.00
"11/01/2018 13:30:00","NORTH",61755,35.25,-1.66,0.00
"11/01/2018 13:30:00","NPX",61845,39.49,2.58,0.00
"11/01/2018 13:30:00","O H",61846,37.35,0.44,0.00
"11/01/2018 13:30:00","PJM",61847,39.16,2.25,0.00
"11/01/2018 13:30:00","WEST",61752,38.61,1.70,0.00
"11/01/2018 13:35:00","CAPITL",61757,26.59,1.83,0.00
"11/01/2018 13:35:00","CENTRL",61754,25.92,1.16,0.00
"11/01/2018 13:35:00","DUNWOD",61760,27.13,2.38,0.00
"11/01/2018 13:35:00","GENESE",61753,25.97,1.21,0.00
"11/01/2018 13:35:00","H Q",61844,23.82,-0.94,0.00
"11/01/2018 13:35:00","HUD VL",61758,26.96,2.20,0.00
"11/01/2018 13:35:00","LONGIL",61762,42.31,2.97,-14.59
"11/01/2018 13:35:00","MHK VL",61756,25.75,0.99,0.00
"11/01/2018 13:35:00","MILLWD",61759,27.01,2.25,0.00
"11/01/2018 13:35:00","N.Y.C.",61761,27.48,2.72,0.00
"11/01/2018 13:35:00","NORTH",61755,23.62,-1.14,0.00
"11/01/2018 13:35:00","NPX",61845,26.49,1.73,0.00
"11/01/2018 13:35:00","O H",61846,25.08,0.32,0.00
"11/01/2018 13:35:00","PJM",61847,26.36,1.61,0.00
"11/01/2018 13:35:00","WEST",61752,25.92,1.16,0.00
"11/01/2018 13:40:00","CAPITL",61757,26.62,1.83,0.00
"11/01/2018 13:40:00","CENTRL",61754,25.87,1.09,0.00
"11/01/2018 13:40:00","DUNWOD",61760,27.11,2.33,0.00
"11/01/2018 13:40:00","GENESE",61753,25.87,1.09,0.00
"11/01/2018 13:40:00","H Q",61844,23.89,-0.89,0.00
"11/01/2018 13:40:00","HUD VL",61758,26.96,2.18,0.00
"11/01/2018 13:40:00","LONGIL",61762,42.34,2.95,-14.61
"11/01/2018 13:40:00","MHK VL",61756,25.75,0.97,0.00
"11/01/2018 13:40:00","MILLWD",61759,27.01,2.23,0.00
"11/01/2018 13:40:00","N.Y.C.",61761,27.44,2.65,0.00
"11/01/2018 13:40:00","NORTH",61755,23.74,-1.04,0.00
"11/01/2018 13:40:00","NPX",61845,26.52,1.73,0.00
"11/01/2018 13:40:00","O H",61846,24.91,0.12,0.00
"11/01/2018 13:40:00","PJM",61847,26.30,1.51,0.00
"11/01/2018 13:40:00","WEST",61752,25.75,0.97,0.00
"11/01/2018 13:45:00","CAPITL",61757,26.60,1.86,0.00
"11/01/2018 13:45:00","CENTRL",61754,25.81,1.06,0.00
"11/01/2018 13:45:00","DUNWOD",61760,27.15,2.40,0.00
"11/01/2018 13:45:00","GENESE",61753,25.79,1.04,0.00
"11/01/2018 13:45:00","H Q",61844,23.86,-0.89,0.00
"11/01/2018 13:45:00","HUD VL",61758,26.98,2.23,0.00
"11/01/2018 13:45:00","LONGIL",61762,45.53,2.99,-17.79
"11/01/2018 13:45:00","MHK VL",61756,25.71,0.96,0.00
"11/01/2018 13:45:00","MILLWD",61759,27.02,2.28,0.00
"11/01/2018 13:45:00","N.Y.C.",61761,27.47,2.72,0.00
"11/01/2018 13:45:00","NORTH",61755,23.66,-1.09,0.00
"11/01/2018 13:45:00","NPX",61845,26.53,1.78,0.00
"11/01/2018 13:45:00","O H",61846,24.75,0.00,0.00
"11/01/2018 13:45:00","PJM",61847,26.21,1.46,0.00
"11/01/2018 13:45:00","WEST",61752,25.59,0.84,0.00
"11/01/2018 13:50:00","CAPITL",61757,26.61,1.88,0.00
"11/01/2018 13:50:00","CENTRL",61754,25.82,1.09,0.00
"11/01/2018 13:50:00","DUNWOD",61760,27.16,2.43,0.00
"11/01/2018 13:50:00","GENESE",61753,25.77,1.04,0.00
"11/01/2018 13:50:00","H Q",61844,23.82,-0.91,0.00
"11/01/2018 13:50:00","HUD VL",61758,27.01,2.27,0.00
"11/01/2018 13:50:00","LONGIL",61762,45.56,3.04,-17.78
"11/01/2018 13:50:00","MHK VL",61756,25.70,0.96,0.00
"11/01/2018 13:50:00","MILLWD",61759,27.06,2.32,0.00
"11/01/2018 13:50:00","N.Y.C.",61761,27.48,2.75,0.00
"11/01/2018 13:50:00","NORTH",61755,23.62,-1.11,0.00
"11/01/2018 13:50:00","NPX",61845,26.54,1.80,0.00
"11/01/2018 13:50:00","O H",61846,24.76,0.02,0.00
"11/01/2018 13:50:00","PJM",61847,26.24,1.51,0.00
"11/01/2018 13:50:00","WEST",61752,25.60,0.87,0.00
"11/01/2018 13:55:00","CAPITL",61757,26.60,1.86,0.00
"11/01/2018 13:55:00","CENTRL",61754,25.81,1.06,0.00
"11/01/2018 13:55:00","DUNWOD",61760,27.17,2.43,0.00
"11/01/2018 13:55:00","GENESE",61753,25.71,0.96,0.00
"11/01/2018 13:55:00","H Q",61844,23.83,-0.92,0.00
"11/01/2018 13:55:00","HUD VL",61758,27.00,2.25,0.00
"11/01/2018 13:55:00","LONGIL",61762,45.56,3.02,-17.79
"11/01/2018 13:55:00","MHK VL",61756,25.71,0.96,0.00
"11/01/2018 13:55:00","MILLWD",61759,27.05,2.30,0.00
"11/01/2018 13:55:00","N.Y.C.",61761,27.47,2.72,0.00
"11/01/2018 13:55:00","NORTH",61755,23.66,-1.09,0.00
"11/01/2018 13:55:00","NPX",61845,26.53,1.78,0.00
"11/01/2018 13:55:00","O H",61846,24.67,-0.07,0.00
"11/01/2018 13:55:00","PJM",61847,26.23,1.48,0.00
"11/01/2018 13:55:00","WEST",61752,25.51,0.77,0.00
"11/01/2018 14:00:00","CAPITL",61757,39.52,2.76,0.00
"11/01/2018 14:00:00","CENTRL",61754,38.42,1.66,0.00
"11/01/2018 14:00:00","DUNWOD",61760,40.22,3.45,0.00
"11/01/2018 14:00:00","GENESE",61753,38.16,1.40,0.00
"11/01/2018 14:00:00","H Q",61844,35.44,-1.32,0.00
"11/01/2018 14:00:00","HUD VL",61758,40.00,3.24,0.00
"11/01/2018 14:00:00","LONGIL",61762,45.64,4.37,-4.51
"11/01/2018 14:00:00","MHK VL",61756,38.19,1.43,0.00
"11/01/2018 14:00:00","MILLWD",61759,40.07,3.31,0.00
"11/01/2018 14:00:00","N.Y.C.",61761,40.66,3.89,0.00
"11/01/2018 14:00:00","NORTH",61755,35.18,-1.58,0.00
"11/01/2018 14:00:00","NPX",61845,39.41,2.65,0.00
"11/01/2018 14:00:00","O H",61846,36.64,-0.11,0.01
"11/01/2018 14:00:00","PJM",61847,39.00,2.24,0.00
"11/01/2018 14:00:00","WEST",61752,37.92,1.14,-0.01
"11/01/2018 14:05:00","CAPITL",61757,26.70,1.91,0.00
"11/01/2018 14:05:00","CENTRL",61754,25.76,0.97,0.00
"11/01/2018 14:05:00","DUNWOD",61760,27.15,2.36,0.00
"11/01/2018 14:05:00","GENESE",61753,25.56,0.77,0.00
"11/01/2018 14:05:00","H Q",61844,23.92,-0.87,0.00
"11/01/2018 14:05:00","HUD VL",61758,26.99,2.21,0.00
"11/01/2018 14:05:00","LONGIL",61762,27.71,2.92,0.00
"11/01/2018 14:05:00","MHK VL",61756,25.73,0.94,0.00
"11/01/2018 14:05:00","MILLWD",61759,27.05,2.26,0.00
"11/01/2018 14:05:00","N.Y.C.",61761,27.44,2.65,0.00
"11/01/2018 14:05:00","NORTH",61755,23.77,-1.02,0.00
"11/01/2018 14:05:00","NPX",61845,26.65,1.86,0.00
"11/01/2018 14:05:00","O H",61846,24.39,-0.40,0.00
"11/01/2018 14:05:00","PJM",61847,26.08,1.29,0.00
"11/01/2018 14:05:00","WEST",61752,25.21,0.42,0.00
"11/01/2018 14:10:00","CAPITL",61757,26.71,1.91,0.00
"11/01/2018 14:10:00","CENTRL",61754,25.74,0.94,0.00
"11/01/2018 14:10:00","DUNWOD",61760,27.16,2.36,0.00
"11/01/2018 14:10:00","GENESE",61753,25.52,0.72,0.00
"11/01/2018 14:10:00","H Q",61844,23.93,-0.87,0.00
"11/01/2018 14:10:00","HUD VL",61758,27.01,2.21,0.00
"11/01/2018 14:10:00","LONGIL",61762,27.75,2.95,0.00
"11/01/2018 14:10:00","MHK VL",61756,25.74,0.94,0.00
"11/01/2018 14:10:00","MILLWD",61759,27.06,2.26,0.00
"11/01/2018 14:10:00","N.Y.C.",61761,27.48,2.68,0.00
"11/01/2018 14:10:00","NORTH",61755,23.78,-1.02,0.00
"11/01/2018 14:10:00","NPX",61845,26.66,1.86,0.00
"11/01/2018 14:10:00","O H",61846,24.33,-0.47,0.00
"11/01/2018 14:10:00","PJM",61847,26.07,1.26,0.00
"11/01/2018 14:10:00","WEST",61752,25.15,0.35,0.00
"11/01/2018 14:15:00","CAPITL",61757,26.70,1.91,0.00
"11/01/2018 14:15:00","CENTRL",61754,25.73,0.94,0.00
"11/01/2018 14:15:00","DUNWOD",61760,27.17,2.38,0.00
"11/01/2018 14:15:00","GENESE",61753,25.53,0.74,0.00
"11/01/2018 14:15:00","H Q",61844,23.92,-0.87,0.00
"11/01/2018 14:15:00","HUD VL",61758,26.99,2.21,0.00
"11/01/2018 14:15:00","LONGIL",61762,27.92,2.95,-0.18
"11/01/2018 14:15:00","MHK VL",61756,25.71,0.92,0.00
"11/01/2018 14:15:00","MILLWD",61759,27.07,2.28,0.00
"11/01/2018 14:15:00","N.Y.C.",61761,27.47,2.68,0.00
"11/01/2018 14:15:00","NORTH",61755,23.77,-1.02,0.00
"11/01/2018 14:15:00","NPX",61845,26.65,1.86,0.00
"11/01/2018 14:15:00","O H",61846,24.37,-0.42,0.00
"11/01/2018 14:15:00","PJM",61847,26.08,1.29,0.00
"11/01/2018 14:15:00","WEST",61752,25.16,0.37,0.00
"11/01/2018 14:19:50","CAPITL",61757,268.98,18.77,0.00
"11/01/2018 14:19:50","CENTRL",61754,262.71,12.51,0.00
"11/01/2018 14:19:50","DUNWOD",61760,271.46,21.26,0.00
"11/01/2018 14:19:50","GENESE",61753,262.96,12.75,0.00
"11/01/2018 14:19:50","H Q",61844,241.21,-9.00,0.00
"11/01/2018 14:19:50","HUD VL",61758,270.23,20.02,0.00
"11/01/2018 14:19:50","LONGIL",61762,276.47,26.26,0.00
"11/01/2018 14:19:50","MHK VL",61756,259.95,9.75,0.00
"11/01/2018 14:19:50","MILLWD",61759,270.73,20.52,0.00
"11/01/2018 14:19:50","N.Y.C.",61761,273.99,23.78,0.00
"11/01/2018 14:19:50","NORTH",61755,239.71,-10.50,0.00
"11/01/2018 14:19:50","NPX",61845,267.46,17.25,0.00
"11/01/2018 14:19:50","O H",61846,254.95,4.74,0.00
"11/01/2018 14:19:50","PJM",61847,266.72,16.51,0.00
"11/01/2018 14:19:50","WEST",61752,263.71,13.50,0.00
"11/01/2018 14:20:00","CAPITL",61757,45.57,3.18,0.00
"11/01/2018 14:20:00","CENTRL",61754,44.47,2.08,0.00
"11/01/2018 14:20:00","DUNWOD",61760,46.12,3.73,0.00
"11/01/2018 14:20:00","GENESE",61753,44.47,2.08,0.00
"11/01/2018 14:20:00","H Q",61844,40.91,-1.48,0.00
"11/01/2018 14:20:00","HUD VL",61758,45.91,3.52,0.00
"11/01/2018 14:20:00","LONGIL",61762,47.01,4.62,0.00
"11/01/2018 14:20:00","MHK VL",61756,44.09,1.70,0.00
"11/01/2018 14:20:00","MILLWD",61759,45.99,3.60,0.00
"11/01/2018 14:20:00","N.Y.C.",61761,46.59,4.20,0.00
"11/01/2018 14:20:00","NORTH",61755,40.65,-1.74,0.00
"11/01/2018 14:20:00","NPX",61845,45.36,2.97,0.00
"11/01/2018 14:20:00","O H",61846,43.16,0.76,0.00
"11/01/2018 14:20:00","PJM",61847,45.36,2.97,0.00
"11/01/2018 14:20:00","WEST",61752,44.68,2.29,0.00
"11/01/2018 14:25:00","CAPITL",61757,45.57,3.18,0.00
"11/01/2018 14:25:00","CENTRL",61754,44.47,2.08,0.00
"11/01/2018 14:25:00","DUNWOD",61760,46.12,3.73,0.00
"11/01/2018 14:25:00","GENESE",61753,44.47,2.08,0.00
"11/01/2018 14:25:00","H Q",61844,40.91,-1.48,0.00
"11/01/2018 14:25:00","HUD VL",61758,45.91,3.52,0.00
"11/01/2018 14:25:00","LONGIL",61762,47.01,4.62,0.00
"11/01/2018 14:25:00","MHK VL",61756,44.09,1.70,0.00
"11/01/2018 14:25:00","MILLWD",61759,45.99,3.60,0.00
"11/01/2018 14:25:00","N.Y.C.",61761,46.59,4.20,0.00
"11/01/2018 14:25:00","NORTH",61755,40.65,-1.74,0.00
"11/01/2018 14:25:00","NPX",61845,45.36,2.97,0.00
"11/01/2018 14:25:00","O H",61846,43.16,0.76,0.00
"11/01/2018 14:25:00","PJM",61847,45.36,2.97,0.00
"11/01/2018 14:25:00","WEST",61752,44.68,2.29,0.00
"11/01/2018 14:26:08","CAPITL",61757,45.57,3.18,0.00
"11/01/2018 14:26:08","CENTRL",61754,44.47,2.08,0.00
"11/01/2018 14:26:08","DUNWOD",61760,46.12,3.73,0.00
"11/01/2018 14:26:08","GENESE",61753,44.47,2.08,0.00
"11/01/2018 14:26:08","H Q",61844,40.91,-1.48,0.00
"11/01/2018 14:26:08","HUD VL",61758,45.91,3.52,0.00
"11/01/2018 14:26:08","LONGIL",61762,47.01,4.62,0.00
"11/01/2018 14:26:08","MHK VL",61756,44.09,1.70,0.00
"11/01/2018 14:26:08","MILLWD",61759,45.99,3.60,0.00
"11/01/2018 14:26:08","N.Y.C.",61761,46.59,4.20,0.00
"11/01/2018 14:26:08","NORTH",61755,40.65,-1.74,0.00
"11/01/2018 14:26:08","NPX",61845,45.36,2.97,0.00
"11/01/2018 14:26:08","O H",61846,43.16,0.76,0.00
"11/01/2018 14:26:08","PJM",61847,45.36,2.97,0.00
"11/01/2018 14:26:08","WEST",61752,44.68,2.29,0.00
"11/01/2018 14:28:26","CAPITL",61757,45.44,3.21,0.00
"11/01/2018 14:28:26","CENTRL",61754,44.05,1.81,0.00
"11/01/2018 14:28:26","DUNWOD",61760,46.12,3.88,0.00
"11/01/2018 14:28:26","GENESE",61753,44.01,1.77,0.00
"11/01/2018 14:28:26","H Q",61844,40.80,-1.44,0.00
"11/01/2018 14:28:26","HUD VL",61758,45.87,3.63,0.00
"11/01/2018 14:28:26","LONGIL",61762,47.01,4.77,0.00
"11/01/2018 14:28:26","MHK VL",61756,43.84,1.60,0.00
"11/01/2018 14:28:26","MILLWD",61759,45.95,3.72,0.00
"11/01/2018 14:28:26","N.Y.C.",61761,46.59,4.35,0.00
"11/01/2018 14:28:26","NORTH",61755,40.54,-1.69,0.00
"11/01/2018 14:28:26","NPX",61845,45.28,3.04,0.00
"11/01/2018 14:28:26","O H",61846,42.45,0.21,0.00
"11/01/2018 14:28:26","PJM",61847,44.81,2.58,0.00
"11/01/2018 14:28:26","WEST",61752,43.88,1.65,0.00
"11/01/2018 14:30:00","CAPITL",61757,44.16,3.08,0.00
"11/01/2018 14:30:00","CENTRL",61754,42.72,1.64,0.00
"11/01/2018 14:30:00","DUNWOD",61760,44.85,3.78,0.00
"11/01/2018 14:30:00","GENESE",61753,42.68,1.60,0.00
"11/01/2018 14:30:00","H Q",61844,39.68,-1.40,0.00
"11/01/2018 14:30:00","HUD VL",61758,44.61,3.53,0.00
"11/01/2018 14:30:00","LONGIL",61762,45.68,4.60,0.00
"11/01/2018 14:30:00","MHK VL",61756,42.64,1.56,0.00
"11/01/2018 14:30:00","MILLWD",61759,44.69,3.62,0.00
"11/01/2018 14:30:00","N.Y.C.",61761,45.27,4.19,0.00
"11/01/2018 14:30:00","NORTH",61755,39.48,-1.60,0.00
"11/01/2018 14:30:00","NPX",61845,44.04,2.96,0.00
"11/01/2018 14:30:00","O H",61846,40.96,-0.12,0.00
"11/01/2018 14:30:00","PJM",61847,43.34,2.26,0.00
"11/01/2018 14:30:00","WEST",61752,42.31,1.23,0.00
"11/01/2018 14:35:00","CAPITL",61757,44.16,3.08,0.00
"11/01/2018 14:35:00","CENTRL",61754,42.72,1.64,0.00
"11/01/2018 14:35:00","DUNWOD",61760,44.85,3.78,0.00
"11/01/2018 14:35:00","GENESE",61753,42.68,1.60,0.00
"11/01/2018 14:35:00","H Q",61844,39.68,-1.40,0.00
"11/01/2018 14:35:00","HUD VL",61758,44.61,3.53,0.00
"11/01/2018 14:35:00","LONGIL",61762,45.68,4.60,0.00
"11/01/2018 14:35:00","MHK VL",61756,42.64,1.56,0.00
"11/01/2018 14:35:00","MILLWD",61759,44.69,3.62,0.00
"11/01/2018 14:35:00","N.Y.C.",61761,45.27,4.19,0.00
"11/01/2018 14:35:00","NORTH",61755,39.48,-1.60,0.00
"11/01/2018 14:35:00","NPX",61845,44.04,2.96,0.00
"11/01/2018 14:35:00","O H",61846,40.96,-0.12,0.00
"11/01/2018 14:35:00","PJM",61847,43.34,2.26,0.00
"11/01/2018 14:35:00","WEST",61752,42.31,1.23,0.00
"11/01/2018 14:40:00","CAPITL",61757,49.32,3.48,0.00
"11/01/2018 14:40:00","CENTRL",61754,47.58,1.74,0.00
"11/01/2018 14:40:00","DUNWOD",61760,50.10,4.26,0.00
"11/01/2018 14:40:00","GENESE",61753,47.44,1.60,0.00
"11/01/2018 14:40:00","H Q",61844,44.28,-1.56,0.00
"11/01/2018 14:40:00","HUD VL",61758,49.87,4.03,0.00
"11/01/2018 14:40:00","LONGIL",61762,51.01,5.18,0.00
