"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2019 05:20:00","NPX",61845,31.60,1.87,-5.07
"11/18/2019 05:20:00","O H",61846,24.36,-0.29,0.00
"11/18/2019 05:20:00","PJM",61847,25.77,1.11,0.00
"11/18/2019 05:20:00","WEST",61752,24.98,0.32,0.00
"11/18/2019 05:25:00","CAPITL",61757,26.55,1.76,0.00
"11/18/2019 05:25:00","CENTRL",61754,25.29,0.50,0.00
"11/18/2019 05:25:00","DUNWOD",61760,26.90,2.11,0.00
"11/18/2019 05:25:00","GENESE",61753,24.92,0.12,0.00
"11/18/2019 05:25:00","H Q",61844,23.95,-0.84,0.00
"11/18/2019 05:25:00","HUD VL",61758,26.73,1.94,0.00
"11/18/2019 05:25:00","LONGIL",61762,27.76,2.95,-0.01
"11/18/2019 05:25:00","MHK VL",61756,25.39,0.59,0.00
"11/18/2019 05:25:00","MILLWD",61759,26.85,2.06,0.00
"11/18/2019 05:25:00","N.Y.C.",61761,27.10,2.31,0.00
"11/18/2019 05:25:00","NORTH",61755,23.95,-0.84,0.00
"11/18/2019 05:25:00","NPX",61845,31.77,1.91,-5.07
"11/18/2019 05:25:00","O H",61846,24.42,-0.37,0.00
"11/18/2019 05:25:00","PJM",61847,25.88,1.09,0.00
"11/18/2019 05:25:00","WEST",61752,25.04,0.25,0.00
"11/18/2019 05:30:00","CAPITL",61757,24.05,1.55,0.00
"11/18/2019 05:30:00","CENTRL",61754,23.02,0.52,0.00
"11/18/2019 05:30:00","DUNWOD",61760,24.41,1.91,0.00
"11/18/2019 05:30:00","GENESE",61753,22.71,0.20,0.00
"11/18/2019 05:30:00","H Q",61844,21.76,-0.74,0.00
"11/18/2019 05:30:00","HUD VL",61758,24.24,1.73,0.00
"11/18/2019 05:30:00","LONGIL",61762,25.24,2.72,-0.01
"11/18/2019 05:30:00","MHK VL",61756,23.07,0.56,0.00
"11/18/2019 05:30:00","MILLWD",61759,24.37,1.87,0.00
"11/18/2019 05:30:00","N.Y.C.",61761,24.60,2.09,0.00
"11/18/2019 05:30:00","NORTH",61755,21.76,-0.74,0.00
"11/18/2019 05:30:00","NPX",61845,29.26,1.69,-5.07
"11/18/2019 05:30:00","O H",61846,22.30,-0.20,0.00
"11/18/2019 05:30:00","PJM",61847,23.56,1.06,0.00
"11/18/2019 05:30:00","WEST",61752,22.89,0.38,0.00
"11/18/2019 05:35:00","CAPITL",61757,24.54,1.56,0.00
"11/18/2019 05:35:00","CENTRL",61754,23.48,0.50,0.00
"11/18/2019 05:35:00","DUNWOD",61760,24.95,1.98,0.00
"11/18/2019 05:35:00","GENESE",61753,23.18,0.21,0.00
"11/18/2019 05:35:00","H Q",61844,22.22,-0.76,0.00
"11/18/2019 05:35:00","HUD VL",61758,24.77,1.79,0.00
"11/18/2019 05:35:00","LONGIL",61762,25.89,2.90,-0.01
"11/18/2019 05:35:00","MHK VL",61756,23.55,0.57,0.00
"11/18/2019 05:35:00","MILLWD",61759,24.91,1.93,0.00
"11/18/2019 05:35:00","N.Y.C.",61761,25.16,2.18,0.00
"11/18/2019 05:35:00","NORTH",61755,22.22,-0.76,0.00
"11/18/2019 05:35:00","NPX",61845,37.14,1.70,-12.46
"11/18/2019 05:35:00","O H",61846,22.75,-0.23,0.00
"11/18/2019 05:35:00","PJM",61847,24.06,1.08,0.00
"11/18/2019 05:35:00","WEST",61752,23.32,0.35,0.00
"11/18/2019 05:40:00","CAPITL",61757,25.35,1.61,0.00
"11/18/2019 05:40:00","CENTRL",61754,24.24,0.50,0.00
"11/18/2019 05:40:00","DUNWOD",61760,25.78,2.04,0.00
"11/18/2019 05:40:00","GENESE",61753,23.95,0.21,0.00
"11/18/2019 05:40:00","H Q",61844,22.96,-0.78,0.00
"11/18/2019 05:40:00","HUD VL",61758,25.59,1.85,0.00
"11/18/2019 05:40:00","LONGIL",61762,26.82,3.06,-0.01
"11/18/2019 05:40:00","MHK VL",61756,24.35,0.62,0.00
"11/18/2019 05:40:00","MILLWD",61759,25.73,1.99,0.00
"11/18/2019 05:40:00","N.Y.C.",61761,25.95,2.21,0.00
"11/18/2019 05:40:00","NORTH",61755,22.98,-0.76,0.00
"11/18/2019 05:40:00","NPX",61845,37.96,1.76,-12.46
"11/18/2019 05:40:00","O H",61846,23.45,-0.28,0.00
"11/18/2019 05:40:00","PJM",61847,24.78,1.04,0.00
"11/18/2019 05:40:00","WEST",61752,24.05,0.31,0.00
"11/18/2019 05:45:00","CAPITL",61757,21.45,1.35,0.00
"11/18/2019 05:45:00","CENTRL",61754,20.60,0.50,0.00
"11/18/2019 05:45:00","DUNWOD",61760,21.79,1.69,0.00
"11/18/2019 05:45:00","GENESE",61753,20.40,0.30,0.00
"11/18/2019 05:45:00","H Q",61844,19.44,-0.66,0.00
"11/18/2019 05:45:00","HUD VL",61758,21.65,1.55,0.00
"11/18/2019 05:45:00","LONGIL",61762,39.64,2.59,-16.94
"11/18/2019 05:45:00","MHK VL",61756,20.64,0.54,0.00
"11/18/2019 05:45:00","MILLWD",61759,21.75,1.65,0.00
"11/18/2019 05:45:00","N.Y.C.",61761,21.93,1.83,0.00
"11/18/2019 05:45:00","NORTH",61755,19.44,-0.66,0.00
"11/18/2019 05:45:00","NPX",61845,33.99,1.43,-12.46
"11/18/2019 05:45:00","O H",61846,20.08,-0.02,0.00
"11/18/2019 05:45:00","PJM",61847,21.11,1.00,0.00
"11/18/2019 05:45:00","WEST",61752,20.62,0.52,0.00
"11/18/2019 05:50:00","CAPITL",61757,21.20,1.28,0.00
"11/18/2019 05:50:00","CENTRL",61754,20.40,0.48,0.00
"11/18/2019 05:50:00","DUNWOD",61760,21.64,1.71,0.00
"11/18/2019 05:50:00","GENESE",61753,20.23,0.30,0.00
"11/18/2019 05:50:00","H Q",61844,19.27,-0.66,0.00
"11/18/2019 05:50:00","HUD VL",61758,21.48,1.56,0.00
"11/18/2019 05:50:00","LONGIL",61762,39.60,2.59,-17.09
"11/18/2019 05:50:00","MHK VL",61756,20.46,0.54,0.00
"11/18/2019 05:50:00","MILLWD",61759,21.58,1.65,0.00
"11/18/2019 05:50:00","N.Y.C.",61761,21.80,1.87,0.00
"11/18/2019 05:50:00","NORTH",61755,19.29,-0.64,0.00
"11/18/2019 05:50:00","NPX",61845,35.50,1.39,-14.18
"11/18/2019 05:50:00","O H",61846,19.87,-0.06,0.00
"11/18/2019 05:50:00","PJM",61847,20.90,0.98,0.00
"11/18/2019 05:50:00","WEST",61752,20.40,0.48,0.00
"11/18/2019 05:55:00","CAPITL",61757,20.94,1.24,0.00
"11/18/2019 05:55:00","CENTRL",61754,20.19,0.49,0.00
"11/18/2019 05:55:00","DUNWOD",61760,21.39,1.69,0.00
"11/18/2019 05:55:00","GENESE",61753,19.97,0.28,0.00
"11/18/2019 05:55:00","H Q",61844,19.05,-0.65,0.00
"11/18/2019 05:55:00","HUD VL",61758,21.23,1.54,0.00
"11/18/2019 05:55:00","LONGIL",61762,39.55,2.56,-17.29
"11/18/2019 05:55:00","MHK VL",61756,20.25,0.55,0.00
"11/18/2019 05:55:00","MILLWD",61759,21.35,1.65,0.00
"11/18/2019 05:55:00","N.Y.C.",61761,21.55,1.85,0.00
"11/18/2019 05:55:00","NORTH",61755,19.05,-0.65,0.00
"11/18/2019 05:55:00","NPX",61845,35.23,1.36,-14.18
"11/18/2019 05:55:00","O H",61846,19.60,-0.10,0.00
"11/18/2019 05:55:00","PJM",61847,20.66,0.96,0.00
"11/18/2019 05:55:00","WEST",61752,20.13,0.43,0.00
"11/18/2019 06:00:00","CAPITL",61757,19.32,1.25,0.00
"11/18/2019 06:00:00","CENTRL",61754,18.56,0.49,0.00
"11/18/2019 06:00:00","DUNWOD",61760,19.68,1.61,0.00
"11/18/2019 06:00:00","GENESE",61753,18.40,0.33,0.00
"11/18/2019 06:00:00","H Q",61844,17.47,-0.60,0.00
"11/18/2019 06:00:00","HUD VL",61758,19.52,1.45,0.00
"11/18/2019 06:00:00","LONGIL",61762,20.40,2.31,-0.01
"11/18/2019 06:00:00","MHK VL",61756,18.59,0.52,0.00
"11/18/2019 06:00:00","MILLWD",61759,19.62,1.55,0.00
"11/18/2019 06:00:00","N.Y.C.",61761,19.82,1.75,0.00
"11/18/2019 06:00:00","NORTH",61755,17.47,-0.60,0.00
"11/18/2019 06:00:00","NPX",61845,34.06,1.81,-14.18
"11/18/2019 06:00:00","O H",61846,18.07,0.00,0.00
"11/18/2019 06:00:00","PJM",61847,19.03,0.96,0.00
"11/18/2019 06:00:00","WEST",61752,18.56,0.49,0.00
"11/18/2019 06:05:00","CAPITL",61757,25.24,1.56,0.00
"11/18/2019 06:05:00","CENTRL",61754,24.50,0.83,0.00
"11/18/2019 06:05:00","DUNWOD",61760,25.76,2.08,0.00
"11/18/2019 06:05:00","GENESE",61753,24.38,0.71,0.00
"11/18/2019 06:05:00","H Q",61844,22.87,-0.80,0.00
"11/18/2019 06:05:00","HUD VL",61758,25.57,1.89,0.00
"11/18/2019 06:05:00","LONGIL",61762,26.72,3.03,-0.01
"11/18/2019 06:05:00","MHK VL",61756,24.43,0.76,0.00
"11/18/2019 06:05:00","MILLWD",61759,25.71,2.04,0.00
"11/18/2019 06:05:00","N.Y.C.",61761,25.95,2.27,0.00
"11/18/2019 06:05:00","NORTH",61755,22.89,-0.78,0.00
"11/18/2019 06:05:00","NPX",61845,40.35,2.25,-14.43
"11/18/2019 06:05:00","O H",61846,24.10,0.43,0.00
"11/18/2019 06:05:00","PJM",61847,25.17,1.49,0.00
"11/18/2019 06:05:00","WEST",61752,24.79,1.11,0.00
"11/18/2019 06:10:00","CAPITL",61757,20.56,1.22,0.00
"11/18/2019 06:10:00","CENTRL",61754,19.94,0.60,0.00
"11/18/2019 06:10:00","DUNWOD",61760,21.10,1.76,0.00
"11/18/2019 06:10:00","GENESE",61753,19.79,0.45,0.00
"11/18/2019 06:10:00","H Q",61844,18.72,-0.62,0.00
"11/18/2019 06:10:00","HUD VL",61758,20.93,1.59,0.00
"11/18/2019 06:10:00","LONGIL",61762,21.87,2.51,-0.01
"11/18/2019 06:10:00","MHK VL",61756,19.96,0.62,0.00
"11/18/2019 06:10:00","MILLWD",61759,21.06,1.72,0.00
"11/18/2019 06:10:00","N.Y.C.",61761,21.28,1.93,0.00
"11/18/2019 06:10:00","NORTH",61755,18.74,-0.60,0.00
"11/18/2019 06:10:00","NPX",61845,35.61,1.84,-14.43
"11/18/2019 06:10:00","O H",61846,19.46,0.12,0.00
"11/18/2019 06:10:00","PJM",61847,20.48,1.14,0.00
"11/18/2019 06:10:00","WEST",61752,20.00,0.66,0.00
"11/18/2019 06:15:00","CAPITL",61757,21.09,1.31,0.00
"11/18/2019 06:15:00","CENTRL",61754,20.22,0.43,0.00
"11/18/2019 06:15:00","DUNWOD",61760,21.66,1.88,0.00
"11/18/2019 06:15:00","GENESE",61753,19.96,0.18,0.00
"11/18/2019 06:15:00","H Q",61844,19.21,-0.57,0.00
"11/18/2019 06:15:00","HUD VL",61758,21.46,1.68,0.00
"11/18/2019 06:15:00","LONGIL",61762,22.43,2.63,-0.01
"11/18/2019 06:15:00","MHK VL",61756,20.40,0.61,0.00
"11/18/2019 06:15:00","MILLWD",61759,21.62,1.84,0.00
"11/18/2019 06:15:00","N.Y.C.",61761,21.86,2.08,0.00
"11/18/2019 06:15:00","NORTH",61755,19.31,-0.47,0.00
"11/18/2019 06:15:00","NPX",61845,36.23,2.02,-14.43
"11/18/2019 06:15:00","O H",61846,19.43,-0.36,0.00
"11/18/2019 06:15:00","PJM",61847,20.73,0.95,0.00
"11/18/2019 06:15:00","WEST",61752,19.98,0.20,0.00
"11/18/2019 06:20:00","CAPITL",61757,21.53,1.31,0.00
"11/18/2019 06:20:00","CENTRL",61754,20.70,0.48,0.00
"11/18/2019 06:20:00","DUNWOD",61760,22.14,1.92,0.00
"11/18/2019 06:20:00","GENESE",61753,20.48,0.26,0.00
"11/18/2019 06:20:00","H Q",61844,19.63,-0.59,0.00
"11/18/2019 06:20:00","HUD VL",61758,21.93,1.72,0.00
"11/18/2019 06:20:00","LONGIL",61762,22.96,2.73,-0.01
"11/18/2019 06:20:00","MHK VL",61756,20.86,0.65,0.00
"11/18/2019 06:20:00","MILLWD",61759,22.09,1.88,0.00
"11/18/2019 06:20:00","N.Y.C.",61761,22.32,2.10,0.00
"11/18/2019 06:20:00","NORTH",61755,19.75,-0.46,0.00
"11/18/2019 06:20:00","NPX",61845,35.51,2.04,-13.25
"11/18/2019 06:20:00","O H",61846,19.95,-0.26,0.00
"11/18/2019 06:20:00","PJM",61847,21.22,1.01,0.00
"11/18/2019 06:20:00","WEST",61752,20.52,0.30,0.00
"11/18/2019 06:25:00","CAPITL",61757,21.82,1.33,0.00
"11/18/2019 06:25:00","CENTRL",61754,20.98,0.49,0.00
"11/18/2019 06:25:00","DUNWOD",61760,22.42,1.93,0.00
"11/18/2019 06:25:00","GENESE",61753,20.84,0.35,0.00
"11/18/2019 06:25:00","H Q",61844,19.92,-0.57,0.00
"11/18/2019 06:25:00","HUD VL",61758,22.21,1.72,0.00
"11/18/2019 06:25:00","LONGIL",61762,23.19,2.68,-0.01
"11/18/2019 06:25:00","MHK VL",61756,21.15,0.66,0.00
"11/18/2019 06:25:00","MILLWD",61759,22.36,1.86,0.00
"11/18/2019 06:25:00","N.Y.C.",61761,22.60,2.11,0.00
"11/18/2019 06:25:00","NORTH",61755,20.04,-0.45,0.00
"11/18/2019 06:25:00","NPX",61845,35.79,2.05,-13.25
"11/18/2019 06:25:00","O H",61846,20.31,-0.18,0.00
"11/18/2019 06:25:00","PJM",61847,21.50,1.00,0.00
"11/18/2019 06:25:00","WEST",61752,20.88,0.39,0.00
"11/18/2019 06:30:00","CAPITL",61757,21.57,1.32,0.00
"11/18/2019 06:30:00","CENTRL",61754,20.76,0.51,0.00
"11/18/2019 06:30:00","DUNWOD",61760,22.14,1.88,0.00
"11/18/2019 06:30:00","GENESE",61753,20.62,0.36,0.00
"11/18/2019 06:30:00","H Q",61844,19.69,-0.57,0.00
"11/18/2019 06:30:00","HUD VL",61758,21.91,1.66,0.00
"11/18/2019 06:30:00","LONGIL",61762,22.86,2.59,-0.01
"11/18/2019 06:30:00","MHK VL",61756,20.90,0.65,0.00
"11/18/2019 06:30:00","MILLWD",61759,22.08,1.82,0.00
"11/18/2019 06:30:00","N.Y.C.",61761,22.32,2.07,0.00
"11/18/2019 06:30:00","NORTH",61755,19.83,-0.43,0.00
"11/18/2019 06:30:00","NPX",61845,35.53,2.03,-13.25
"11/18/2019 06:30:00","O H",61846,20.11,-0.14,0.00
"11/18/2019 06:30:00","PJM",61847,21.27,1.01,0.00
"11/18/2019 06:30:00","WEST",61752,20.70,0.45,0.00
"11/18/2019 06:35:00","CAPITL",61757,21.69,1.36,0.00
"11/18/2019 06:35:00","CENTRL",61754,20.85,0.53,0.00
"11/18/2019 06:35:00","DUNWOD",61760,22.28,1.95,0.00
"11/18/2019 06:35:00","GENESE",61753,20.77,0.45,0.00
"11/18/2019 06:35:00","H Q",61844,19.70,-0.63,0.00
"11/18/2019 06:35:00","HUD VL",61758,22.05,1.73,0.00
"11/18/2019 06:35:00","LONGIL",61762,23.07,2.72,-0.01
"11/18/2019 06:35:00","MHK VL",61756,21.00,0.67,0.00
"11/18/2019 06:35:00","MILLWD",61759,22.24,1.91,0.00
"11/18/2019 06:35:00","N.Y.C.",61761,22.48,2.15,0.00
"11/18/2019 06:35:00","NORTH",61755,19.80,-0.53,0.00
"11/18/2019 06:35:00","NPX",61845,37.50,2.11,-15.06
"11/18/2019 06:35:00","O H",61846,20.25,-0.08,0.00
"11/18/2019 06:35:00","PJM",61847,21.36,1.04,0.00
"11/18/2019 06:35:00","WEST",61752,20.83,0.51,0.00
"11/18/2019 06:40:00","CAPITL",61757,21.60,1.32,0.00
"11/18/2019 06:40:00","CENTRL",61754,20.85,0.57,0.00
"11/18/2019 06:40:00","DUNWOD",61760,22.23,1.95,0.00
"11/18/2019 06:40:00","GENESE",61753,20.77,0.49,0.00
"11/18/2019 06:40:00","H Q",61844,19.66,-0.63,0.00
"11/18/2019 06:40:00","HUD VL",61758,22.01,1.72,0.00
"11/18/2019 06:40:00","LONGIL",61762,22.98,2.68,-0.01
"11/18/2019 06:40:00","MHK VL",61756,20.95,0.67,0.00
"11/18/2019 06:40:00","MILLWD",61759,22.17,1.89,0.00
"11/18/2019 06:40:00","N.Y.C.",61761,22.41,2.13,0.00
"11/18/2019 06:40:00","NORTH",61755,19.76,-0.53,0.00
"11/18/2019 06:40:00","NPX",61845,37.41,2.07,-15.06
"11/18/2019 06:40:00","O H",61846,20.26,-0.02,0.00
"11/18/2019 06:40:00","PJM",61847,21.38,1.09,0.00
"11/18/2019 06:40:00","WEST",61752,20.85,0.57,0.00
"11/18/2019 06:45:00","CAPITL",61757,21.57,1.32,0.00
"11/18/2019 06:45:00","CENTRL",61754,20.86,0.61,0.00
"11/18/2019 06:45:00","DUNWOD",61760,22.18,1.93,0.00
"11/18/2019 06:45:00","GENESE",61753,20.78,0.53,0.00
"11/18/2019 06:45:00","H Q",61844,19.63,-0.63,0.00
"11/18/2019 06:45:00","HUD VL",61758,21.96,1.70,0.00
"11/18/2019 06:45:00","LONGIL",61762,22.84,2.57,-0.01
"11/18/2019 06:45:00","MHK VL",61756,20.94,0.69,0.00
"11/18/2019 06:45:00","MILLWD",61759,22.14,1.88,0.00
"11/18/2019 06:45:00","N.Y.C.",61761,22.38,2.13,0.00
"11/18/2019 06:45:00","NORTH",61755,19.73,-0.53,0.00
"11/18/2019 06:45:00","NPX",61845,37.36,2.04,-15.06
"11/18/2019 06:45:00","O H",61846,20.31,0.06,0.00
"11/18/2019 06:45:00","PJM",61847,21.39,1.13,0.00
"11/18/2019 06:45:00","WEST",61752,20.92,0.67,0.00
"11/18/2019 06:50:00","CAPITL",61757,24.01,1.46,0.00
"11/18/2019 06:50:00","CENTRL",61754,23.25,0.70,0.00
"11/18/2019 06:50:00","DUNWOD",61760,24.73,2.19,0.00
"11/18/2019 06:50:00","GENESE",61753,23.09,0.54,0.00
"11/18/2019 06:50:00","H Q",61844,21.83,-0.72,0.00
"11/18/2019 06:50:00","HUD VL",61758,24.49,1.94,0.00
"11/18/2019 06:50:00","LONGIL",61762,25.54,2.98,-0.01
"11/18/2019 06:50:00","MHK VL",61756,23.34,0.79,0.00
"11/18/2019 06:50:00","MILLWD",61759,24.67,2.12,0.00
"11/18/2019 06:50:00","N.Y.C.",61761,24.96,2.41,0.00
"11/18/2019 06:50:00","NORTH",61755,21.96,-0.59,0.00
"11/18/2019 06:50:00","NPX",61845,39.46,2.32,-14.59
"11/18/2019 06:50:00","O H",61846,22.59,0.05,0.00
"11/18/2019 06:50:00","PJM",61847,23.88,1.33,0.00
"11/18/2019 06:50:00","WEST",61752,23.29,0.74,0.00
"11/18/2019 06:55:00","CAPITL",61757,21.59,1.34,0.00
"11/18/2019 06:55:00","CENTRL",61754,20.86,0.61,0.00
"11/18/2019 06:55:00","DUNWOD",61760,22.22,1.96,0.00
"11/18/2019 06:55:00","GENESE",61753,20.72,0.47,0.00
"11/18/2019 06:55:00","H Q",61844,19.60,-0.65,0.00
"11/18/2019 06:55:00","HUD VL",61758,22.00,1.74,0.00
"11/18/2019 06:55:00","LONGIL",61762,22.81,2.55,0.00
"11/18/2019 06:55:00","MHK VL",61756,20.96,0.71,0.00
"11/18/2019 06:55:00","MILLWD",61759,22.16,1.90,0.00
"11/18/2019 06:55:00","N.Y.C.",61761,22.40,2.15,0.00
"11/18/2019 06:55:00","NORTH",61755,19.71,-0.55,0.00
"11/18/2019 06:55:00","NPX",61845,36.95,2.11,-14.59
"11/18/2019 06:55:00","O H",61846,20.25,0.00,0.00
"11/18/2019 06:55:00","PJM",61847,21.43,1.17,0.00
"11/18/2019 06:55:00","WEST",61752,20.88,0.63,0.00
"11/18/2019 07:00:00","CAPITL",61757,21.56,1.24,0.00
"11/18/2019 07:00:00","CENTRL",61754,20.91,0.59,0.00
"11/18/2019 07:00:00","DUNWOD",61760,22.23,1.91,0.00
"11/18/2019 07:00:00","GENESE",61753,20.76,0.45,0.00
"11/18/2019 07:00:00","H Q",61844,19.73,-0.59,0.00
"11/18/2019 07:00:00","HUD VL",61758,22.00,1.69,0.00
"11/18/2019 07:00:00","LONGIL",61762,22.76,2.44,0.00
"11/18/2019 07:00:00","MHK VL",61756,21.03,0.71,0.00
"11/18/2019 07:00:00","MILLWD",61759,22.17,1.85,0.00
"11/18/2019 07:00:00","N.Y.C.",61761,22.39,2.07,0.00
"11/18/2019 07:00:00","NORTH",61755,19.85,-0.47,0.00
"11/18/2019 07:00:00","NPX",61845,36.90,1.99,-14.59
"11/18/2019 07:00:00","O H",61846,20.32,0.00,0.00
"11/18/2019 07:00:00","PJM",61847,21.45,1.14,0.00
"11/18/2019 07:00:00","WEST",61752,20.93,0.61,0.00
"11/18/2019 07:05:00","CAPITL",61757,24.32,1.33,0.00
"11/18/2019 07:05:00","CENTRL",61754,23.59,0.60,0.00
"11/18/2019 07:05:00","DUNWOD",61760,25.06,2.07,0.00
"11/18/2019 07:05:00","GENESE",61753,23.49,0.51,0.00
"11/18/2019 07:05:00","H Q",61844,22.52,-0.55,-0.08
"11/18/2019 07:05:00","HUD VL",61758,24.83,1.84,0.00
"11/18/2019 07:05:00","LONGIL",61762,25.68,2.69,0.00
"11/18/2019 07:05:00","MHK VL",61756,23.77,0.78,0.00
"11/18/2019 07:05:00","MILLWD",61759,24.99,2.00,0.00
"11/18/2019 07:05:00","N.Y.C.",61761,25.22,2.23,0.00
"11/18/2019 07:05:00","NORTH",61755,22.58,-0.41,0.00
"11/18/2019 07:05:00","NPX",61845,42.87,2.16,-17.72
"11/18/2019 07:05:00","O H",61846,22.90,-0.09,0.00
"11/18/2019 07:05:00","PJM",61847,24.22,1.15,-0.08
"11/18/2019 07:05:00","WEST",61752,23.59,0.60,0.00
"11/18/2019 07:10:00","CAPITL",61757,24.37,1.40,0.00
"11/18/2019 07:10:00","CENTRL",61754,23.59,0.62,0.00
"11/18/2019 07:10:00","DUNWOD",61760,25.06,2.09,0.00
"11/18/2019 07:10:00","GENESE",61753,23.43,0.46,0.00
"11/18/2019 07:10:00","H Q",61844,22.48,-0.57,-0.08
"11/18/2019 07:10:00","HUD VL",61758,24.81,1.84,0.00
"11/18/2019 07:10:00","LONGIL",61762,25.70,2.73,0.00
"11/18/2019 07:10:00","MHK VL",61756,23.77,0.80,0.00
"11/18/2019 07:10:00","MILLWD",61759,24.99,2.02,0.00
"11/18/2019 07:10:00","N.Y.C.",61761,25.24,2.27,0.00
"11/18/2019 07:10:00","NORTH",61755,22.51,-0.46,0.00
"11/18/2019 07:10:00","NPX",61845,42.92,2.23,-17.72
"11/18/2019 07:10:00","O H",61846,22.85,-0.11,0.00
"11/18/2019 07:10:00","PJM",61847,24.22,1.17,-0.08
"11/18/2019 07:10:00","WEST",61752,23.55,0.57,-0.01
"11/18/2019 07:15:00","CAPITL",61757,30.78,1.69,0.00
"11/18/2019 07:15:00","CENTRL",61754,30.02,0.93,0.00
"11/18/2019 07:15:00","DUNWOD",61760,31.68,2.59,0.00
"11/18/2019 07:15:00","GENESE",61753,29.88,0.79,0.00
"11/18/2019 07:15:00","H Q",61844,28.45,-0.73,-0.08
"11/18/2019 07:15:00","HUD VL",61758,31.36,2.27,0.00
"11/18/2019 07:15:00","LONGIL",61762,32.50,3.40,0.00
"11/18/2019 07:15:00","MHK VL",61756,30.14,1.05,0.00
"11/18/2019 07:15:00","MILLWD",61759,31.62,2.53,0.00
"11/18/2019 07:15:00","N.Y.C.",61761,31.91,2.82,0.00
"11/18/2019 07:15:00","NORTH",61755,28.51,-0.58,0.00
"11/18/2019 07:15:00","NPX",61845,49.49,2.67,-17.72
"11/18/2019 07:15:00","O H",61846,28.89,0.21,0.41
"11/18/2019 07:15:00","PJM",61847,30.83,1.66,-0.08
"11/18/2019 07:15:00","WEST",61752,31.17,1.13,-0.95
"11/18/2019 07:20:00","CAPITL",61757,51.86,2.80,0.00
"11/18/2019 07:20:00","CENTRL",61754,50.54,1.47,0.00
"11/18/2019 07:20:00","DUNWOD",61760,53.53,4.46,0.00
"11/18/2019 07:20:00","GENESE",61753,50.30,1.23,0.00
"11/18/2019 07:20:00","H Q",61844,73.75,-1.22,-25.91
"11/18/2019 07:20:00","HUD VL",61758,53.00,3.93,0.00
"11/18/2019 07:20:00","LONGIL",61762,54.96,5.89,0.00
"11/18/2019 07:20:00","MHK VL",61756,50.83,1.76,0.00
"11/18/2019 07:20:00","MILLWD",61759,53.43,4.37,0.00
"11/18/2019 07:20:00","N.Y.C.",61761,53.88,4.81,0.00
"11/18/2019 07:20:00","NORTH",61755,48.13,-0.93,0.00
"11/18/2019 07:20:00","NPX",61845,79.44,4.46,-25.91
"11/18/2019 07:20:00","O H",61846,48.53,0.05,0.59
"11/18/2019 07:20:00","PJM",61847,77.67,2.70,-25.91
"11/18/2019 07:20:00","WEST",61752,52.05,1.62,-1.37
"11/18/2019 07:25:00","CAPITL",61757,52.91,2.80,0.00
"11/18/2019 07:25:00","CENTRL",61754,51.76,1.65,0.00
"11/18/2019 07:25:00","DUNWOD",61760,54.57,4.46,0.00
"11/18/2019 07:25:00","GENESE",61753,51.51,1.40,0.00
"11/18/2019 07:25:00","H Q",61844,74.76,-1.25,-25.91
"11/18/2019 07:25:00","HUD VL",61758,54.02,3.91,0.00
"11/18/2019 07:25:00","LONGIL",61762,56.02,5.91,0.00
"11/18/2019 07:25:00","MHK VL",61756,51.96,1.86,0.00
"11/18/2019 07:25:00","MILLWD",61759,54.42,4.31,0.00
"11/18/2019 07:25:00","N.Y.C.",61761,54.92,4.81,0.00
"11/18/2019 07:25:00","NORTH",61755,49.15,-0.95,0.00
"11/18/2019 07:25:00","NPX",61845,80.47,4.46,-25.91
"11/18/2019 07:25:00","O H",61846,47.82,0.40,2.68
"11/18/2019 07:25:00","PJM",61847,78.92,2.91,-25.91
"11/18/2019 07:25:00","WEST",61752,58.31,2.01,-6.20
"11/18/2019 07:30:00","CAPITL",61757,33.63,1.78,0.00
"11/18/2019 07:30:00","CENTRL",61754,32.94,1.08,0.00
"11/18/2019 07:30:00","DUNWOD",61760,34.62,2.77,0.00
"11/18/2019 07:30:00","GENESE",61753,33.06,1.21,0.00
"11/18/2019 07:30:00","H Q",61844,56.96,-0.80,-25.91
"11/18/2019 07:30:00","HUD VL",61758,34.34,2.49,0.00
"11/18/2019 07:30:00","LONGIL",61762,35.66,3.79,-0.01
"11/18/2019 07:30:00","MHK VL",61756,33.03,1.18,0.00
"11/18/2019 07:30:00","MILLWD",61759,34.56,2.71,0.00
"11/18/2019 07:30:00","N.Y.C.",61761,34.88,3.03,0.00
"11/18/2019 07:30:00","NORTH",61755,31.31,-0.54,0.00
"11/18/2019 07:30:00","NPX",61845,60.59,2.83,-25.91
"11/18/2019 07:30:00","O H",61846,31.42,0.29,0.72
"11/18/2019 07:30:00","PJM",61847,59.57,1.81,-25.91
"11/18/2019 07:30:00","WEST",61752,34.83,1.31,-1.67
"11/18/2019 07:35:00","CAPITL",61757,31.65,1.79,0.00
"11/18/2019 07:35:00","CENTRL",61754,30.66,0.81,0.00
"11/18/2019 07:35:00","DUNWOD",61760,32.60,2.74,0.00
"11/18/2019 07:35:00","GENESE",61753,30.66,0.81,0.00
"11/18/2019 07:35:00","H Q",61844,26.25,-0.72,2.89
"11/18/2019 07:35:00","HUD VL",61758,32.27,2.42,0.00
"11/18/2019 07:35:00","LONGIL",61762,33.54,3.67,-0.01
"11/18/2019 07:35:00","MHK VL",61756,30.90,1.04,0.00
