"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2020 05:10:00","PJM",61847,10.83,0.23,-1.34
"04/16/2020 05:10:00","WEST",61752,9.18,-0.27,-0.19
"04/16/2020 05:15:00","CAPITL",61757,14.71,0.29,-10.19
"04/16/2020 05:15:00","CENTRL",61754,4.89,0.05,-0.62
"04/16/2020 05:15:00","DUNWOD",61760,12.19,0.31,-7.65
"04/16/2020 05:15:00","GENESE",61753,4.68,-0.02,-0.46
"04/16/2020 05:15:00","H Q",61844,4.13,-0.10,0.00
"04/16/2020 05:15:00","HUD VL",61758,11.99,0.28,-7.48
"04/16/2020 05:15:00","LONGIL",61762,12.38,0.49,-7.66
"04/16/2020 05:15:00","MHK VL",61756,5.12,0.06,-0.83
"04/16/2020 05:15:00","MILLWD",61759,12.25,0.30,-7.73
"04/16/2020 05:15:00","N.Y.C.",61761,12.22,0.33,-7.66
"04/16/2020 05:15:00","NORTH",61755,4.12,-0.11,0.00
"04/16/2020 05:15:00","NPX",61845,13.75,0.27,-9.25
"04/16/2020 05:15:00","O H",61846,4.62,-0.20,-0.60
"04/16/2020 05:15:00","PJM",61847,8.61,0.10,-4.29
"04/16/2020 05:15:00","WEST",61752,4.71,-0.13,-0.61
"04/16/2020 05:20:00","CAPITL",61757,14.37,0.29,-9.83
"04/16/2020 05:20:00","CENTRL",61754,4.90,0.05,-0.59
"04/16/2020 05:20:00","DUNWOD",61760,11.94,0.31,-7.38
"04/16/2020 05:20:00","GENESE",61753,4.68,-0.02,-0.44
"04/16/2020 05:20:00","H Q",61844,4.15,-0.10,0.00
"04/16/2020 05:20:00","HUD VL",61758,11.75,0.28,-7.21
"04/16/2020 05:20:00","LONGIL",61762,12.13,0.49,-7.38
"04/16/2020 05:20:00","MHK VL",61756,5.11,0.06,-0.80
"04/16/2020 05:20:00","MILLWD",61759,12.00,0.29,-7.45
"04/16/2020 05:20:00","N.Y.C.",61761,11.97,0.33,-7.38
"04/16/2020 05:20:00","NORTH",61755,4.14,-0.11,0.00
"04/16/2020 05:20:00","NPX",61845,13.63,0.27,-9.11
"04/16/2020 05:20:00","O H",61846,4.62,-0.20,-0.57
"04/16/2020 05:20:00","PJM",61847,8.48,0.10,-4.13
"04/16/2020 05:20:00","WEST",61752,4.71,-0.13,-0.59
"04/16/2020 05:25:00","CAPITL",61757,15.33,0.29,-10.85
"04/16/2020 05:25:00","CENTRL",61754,4.90,0.05,-0.66
"04/16/2020 05:25:00","DUNWOD",61760,12.64,0.30,-8.15
"04/16/2020 05:25:00","GENESE",61753,4.67,-0.02,-0.49
"04/16/2020 05:25:00","H Q",61844,4.10,-0.10,0.00
"04/16/2020 05:25:00","HUD VL",61758,12.43,0.28,-7.97
"04/16/2020 05:25:00","LONGIL",61762,12.83,0.49,-8.16
"04/16/2020 05:25:00","MHK VL",61756,5.14,0.06,-0.88
"04/16/2020 05:25:00","MILLWD",61759,12.71,0.29,-8.23
"04/16/2020 05:25:00","N.Y.C.",61761,12.67,0.32,-8.15
"04/16/2020 05:25:00","NORTH",61755,4.08,-0.11,0.00
"04/16/2020 05:25:00","NPX",61845,14.47,0.26,-10.02
"04/16/2020 05:25:00","O H",61846,4.63,-0.20,-0.63
"04/16/2020 05:25:00","PJM",61847,8.85,0.10,-4.56
"04/16/2020 05:25:00","WEST",61752,4.71,-0.13,-0.65
"04/16/2020 05:30:00","CAPITL",61757,16.15,0.28,-11.74
"04/16/2020 05:30:00","CENTRL",61754,4.89,0.05,-0.71
"04/16/2020 05:30:00","DUNWOD",61760,13.24,0.30,-8.81
"04/16/2020 05:30:00","GENESE",61753,4.65,-0.01,-0.53
"04/16/2020 05:30:00","H Q",61844,4.04,-0.09,0.00
"04/16/2020 05:30:00","HUD VL",61758,13.02,0.27,-8.62
"04/16/2020 05:30:00","LONGIL",61762,13.44,0.48,-8.82
"04/16/2020 05:30:00","MHK VL",61756,5.15,0.06,-0.96
"04/16/2020 05:30:00","MILLWD",61759,13.32,0.29,-8.90
"04/16/2020 05:30:00","N.Y.C.",61761,13.27,0.32,-8.82
"04/16/2020 05:30:00","NORTH",61755,4.03,-0.11,0.00
"04/16/2020 05:30:00","NPX",61845,15.20,0.26,-10.81
"04/16/2020 05:30:00","O H",61846,4.62,-0.20,-0.69
"04/16/2020 05:30:00","PJM",61847,9.16,0.09,-4.94
"04/16/2020 05:30:00","WEST",61752,4.71,-0.12,-0.70
"04/16/2020 05:35:00","CAPITL",61757,14.89,0.52,-6.78
"04/16/2020 05:35:00","CENTRL",61754,8.10,0.09,-0.41
"04/16/2020 05:35:00","DUNWOD",61760,13.24,0.55,-5.09
"04/16/2020 05:35:00","GENESE",61753,7.86,-0.04,-0.31
"04/16/2020 05:35:00","H Q",61844,7.42,-0.17,0.00
"04/16/2020 05:35:00","HUD VL",61758,13.07,0.50,-4.98
"04/16/2020 05:35:00","LONGIL",61762,13.58,0.89,-5.10
"04/16/2020 05:35:00","MHK VL",61756,8.26,0.11,-0.55
"04/16/2020 05:35:00","MILLWD",61759,13.27,0.53,-5.14
"04/16/2020 05:35:00","N.Y.C.",61761,13.28,0.59,-5.10
"04/16/2020 05:35:00","NORTH",61755,7.40,-0.20,0.00
"04/16/2020 05:35:00","NPX",61845,14.24,0.47,-6.18
"04/16/2020 05:35:00","O H",61846,7.60,-0.39,-0.40
"04/16/2020 05:35:00","PJM",61847,10.62,0.17,-2.85
"04/16/2020 05:35:00","WEST",61752,7.76,-0.24,-0.41
"04/16/2020 05:40:00","CAPITL",61757,14.32,0.63,-4.48
"04/16/2020 05:40:00","CENTRL",61754,9.59,0.11,-0.27
"04/16/2020 05:40:00","DUNWOD",61760,13.24,0.67,-3.36
"04/16/2020 05:40:00","GENESE",61753,9.36,-0.05,-0.20
"04/16/2020 05:40:00","H Q",61844,9.00,-0.21,0.00
"04/16/2020 05:40:00","HUD VL",61758,13.10,0.61,-3.29
"04/16/2020 05:40:00","LONGIL",61762,13.65,1.08,-3.37
"04/16/2020 05:40:00","MHK VL",61756,9.71,0.14,-0.36
"04/16/2020 05:40:00","MILLWD",61759,13.25,0.64,-3.40
"04/16/2020 05:40:00","N.Y.C.",61761,13.29,0.72,-3.36
"04/16/2020 05:40:00","NORTH",61755,8.97,-0.24,0.00
"04/16/2020 05:40:00","NPX",61845,13.91,0.57,-4.13
"04/16/2020 05:40:00","O H",61846,8.99,-0.48,-0.26
"04/16/2020 05:40:00","PJM",61847,11.30,0.21,-1.88
"04/16/2020 05:40:00","WEST",61752,9.17,-0.30,-0.27
"04/16/2020 05:45:00","CAPITL",61757,16.15,0.29,-11.71
"04/16/2020 05:45:00","CENTRL",61754,4.90,0.05,-0.71
"04/16/2020 05:45:00","DUNWOD",61760,13.24,0.30,-8.79
"04/16/2020 05:45:00","GENESE",61753,4.66,-0.02,-0.53
"04/16/2020 05:45:00","H Q",61844,4.06,-0.10,0.00
"04/16/2020 05:45:00","HUD VL",61758,13.02,0.27,-8.60
"04/16/2020 05:45:00","LONGIL",61762,13.43,0.48,-8.80
"04/16/2020 05:45:00","MHK VL",61756,5.17,0.06,-0.95
"04/16/2020 05:45:00","MILLWD",61759,13.32,0.29,-8.88
"04/16/2020 05:45:00","N.Y.C.",61761,13.27,0.32,-8.80
"04/16/2020 05:45:00","NORTH",61755,4.05,-0.10,0.00
"04/16/2020 05:45:00","NPX",61845,14.97,0.26,-10.56
"04/16/2020 05:45:00","O H",61846,4.62,-0.21,-0.68
"04/16/2020 05:45:00","PJM",61847,9.16,0.09,-4.92
"04/16/2020 05:45:00","WEST",61752,4.71,-0.14,-0.70
"04/16/2020 05:50:00","CAPITL",61757,12.31,0.64,-2.32
"04/16/2020 05:50:00","CENTRL",61754,9.60,0.10,-0.14
"04/16/2020 05:50:00","DUNWOD",61760,11.78,0.68,-1.74
"04/16/2020 05:50:00","GENESE",61753,9.40,-0.06,-0.11
"04/16/2020 05:50:00","H Q",61844,9.14,-0.21,0.00
"04/16/2020 05:50:00","HUD VL",61758,11.69,0.63,-1.70
"04/16/2020 05:50:00","LONGIL",61762,12.19,1.09,-1.75
"04/16/2020 05:50:00","MHK VL",61756,9.69,0.15,-0.19
"04/16/2020 05:50:00","MILLWD",61759,11.77,0.65,-1.76
"04/16/2020 05:50:00","N.Y.C.",61761,11.84,0.74,-1.74
"04/16/2020 05:50:00","NORTH",61755,9.12,-0.23,0.00
"04/16/2020 05:50:00","NPX",61845,12.00,0.58,-2.07
"04/16/2020 05:50:00","O H",61846,8.99,-0.51,-0.14
"04/16/2020 05:50:00","PJM",61847,10.53,0.20,-0.98
"04/16/2020 05:50:00","WEST",61752,9.16,-0.34,-0.14
"04/16/2020 05:55:00","CAPITL",61757,12.10,0.76,0.00
"04/16/2020 05:55:00","CENTRL",61754,11.47,0.14,0.00
"04/16/2020 05:55:00","DUNWOD",61760,12.16,0.83,0.00
"04/16/2020 05:55:00","GENESE",61753,11.27,-0.07,0.00
"04/16/2020 05:55:00","H Q",61844,11.08,-0.26,0.00
"04/16/2020 05:55:00","HUD VL",61758,12.09,0.75,0.00
"04/16/2020 05:55:00","LONGIL",61762,12.66,1.33,0.00
"04/16/2020 05:55:00","MHK VL",61756,11.52,0.18,0.00
"04/16/2020 05:55:00","MILLWD",61759,12.13,0.79,0.00
"04/16/2020 05:55:00","N.Y.C.",61761,12.22,0.88,0.00
"04/16/2020 05:55:00","NORTH",61755,11.04,-0.29,0.00
"04/16/2020 05:55:00","NPX",61845,12.04,0.70,0.00
"04/16/2020 05:55:00","O H",61846,10.74,-0.60,0.00
"04/16/2020 05:55:00","PJM",61847,11.59,0.25,0.00
"04/16/2020 05:55:00","WEST",61752,10.95,-0.39,0.00
"04/16/2020 06:00:00","CAPITL",61757,6.84,0.44,0.00
"04/16/2020 06:00:00","CENTRL",61754,6.51,0.11,0.00
"04/16/2020 06:00:00","DUNWOD",61760,6.88,0.48,0.00
"04/16/2020 06:00:00","GENESE",61753,6.41,0.01,0.00
"04/16/2020 06:00:00","H Q",61844,6.24,-0.17,0.00
"04/16/2020 06:00:00","HUD VL",61758,6.84,0.44,0.00
"04/16/2020 06:00:00","LONGIL",61762,7.15,0.74,0.00
"04/16/2020 06:00:00","MHK VL",61756,6.52,0.12,0.00
"04/16/2020 06:00:00","MILLWD",61759,6.86,0.46,0.00
"04/16/2020 06:00:00","N.Y.C.",61761,6.92,0.52,0.00
"04/16/2020 06:00:00","NORTH",61755,6.21,-0.19,0.00
"04/16/2020 06:00:00","NPX",61845,6.81,0.40,0.00
"04/16/2020 06:00:00","O H",61846,6.12,-0.28,0.00
"04/16/2020 06:00:00","PJM",61847,6.58,0.18,0.00
"04/16/2020 06:00:00","WEST",61752,6.25,-0.15,0.00
"04/16/2020 06:05:00","CAPITL",61757,6.75,0.43,0.00
"04/16/2020 06:05:00","CENTRL",61754,6.46,0.15,0.00
"04/16/2020 06:05:00","DUNWOD",61760,6.80,0.48,0.00
"04/16/2020 06:05:00","GENESE",61753,6.39,0.07,0.00
"04/16/2020 06:05:00","H Q",61844,6.13,-0.18,0.00
"04/16/2020 06:05:00","HUD VL",61758,6.76,0.44,0.00
"04/16/2020 06:05:00","LONGIL",61762,7.04,0.73,0.00
"04/16/2020 06:05:00","MHK VL",61756,6.45,0.13,0.00
"04/16/2020 06:05:00","MILLWD",61759,6.78,0.46,0.00
"04/16/2020 06:05:00","N.Y.C.",61761,6.84,0.52,0.00
"04/16/2020 06:05:00","NORTH",61755,6.10,-0.21,0.00
"04/16/2020 06:05:00","NPX",61845,6.71,0.39,0.00
"04/16/2020 06:05:00","O H",61846,6.13,-0.19,0.00
"04/16/2020 06:05:00","PJM",61847,6.54,0.22,0.00
"04/16/2020 06:05:00","WEST",61752,6.26,-0.06,0.00
"04/16/2020 06:10:00","CAPITL",61757,10.57,0.42,-4.00
"04/16/2020 06:10:00","CENTRL",61754,6.50,0.11,-0.24
"04/16/2020 06:10:00","DUNWOD",61760,9.64,0.48,-3.01
"04/16/2020 06:10:00","GENESE",61753,6.36,0.02,-0.18
"04/16/2020 06:10:00","H Q",61844,5.99,-0.17,0.00
"04/16/2020 06:10:00","HUD VL",61758,9.53,0.44,-2.94
"04/16/2020 06:10:00","LONGIL",61762,9.87,0.71,-3.01
"04/16/2020 06:10:00","MHK VL",61756,6.59,0.12,-0.31
"04/16/2020 06:10:00","MILLWD",61759,9.65,0.46,-3.04
"04/16/2020 06:10:00","N.Y.C.",61761,9.68,0.52,-3.01
"04/16/2020 06:10:00","NORTH",61755,5.95,-0.20,0.00
"04/16/2020 06:10:00","NPX",61845,10.11,0.39,-3.56
"04/16/2020 06:10:00","O H",61846,6.13,-0.25,-0.23
"04/16/2020 06:10:00","PJM",61847,8.01,0.18,-1.68
"04/16/2020 06:10:00","WEST",61752,6.26,-0.13,-0.24
"04/16/2020 06:15:00","CAPITL",61757,15.72,0.24,-11.90
"04/16/2020 06:15:00","CENTRL",61754,4.34,0.06,-0.71
"04/16/2020 06:15:00","DUNWOD",61760,12.79,0.28,-8.94
"04/16/2020 06:15:00","GENESE",61753,4.12,0.01,-0.53
"04/16/2020 06:15:00","H Q",61844,3.48,-0.10,0.00
"04/16/2020 06:15:00","HUD VL",61758,12.58,0.25,-8.75
"04/16/2020 06:15:00","LONGIL",61762,12.94,0.42,-8.95
"04/16/2020 06:15:00","MHK VL",61756,4.58,0.07,-0.93
"04/16/2020 06:15:00","MILLWD",61759,12.87,0.27,-9.03
"04/16/2020 06:15:00","N.Y.C.",61761,12.82,0.30,-8.95
"04/16/2020 06:15:00","NORTH",61755,3.46,-0.11,0.00
"04/16/2020 06:15:00","NPX",61845,14.39,0.23,-10.59
"04/16/2020 06:15:00","O H",61846,4.11,-0.16,-0.69
"04/16/2020 06:15:00","PJM",61847,8.68,0.10,-5.01
"04/16/2020 06:15:00","WEST",61752,4.20,-0.09,-0.71
"04/16/2020 06:20:00","CAPITL",61757,14.61,0.40,-8.26
"04/16/2020 06:20:00","CENTRL",61754,6.54,0.10,-0.49
"04/16/2020 06:20:00","DUNWOD",61760,12.61,0.46,-6.21
"04/16/2020 06:20:00","GENESE",61753,6.32,0.01,-0.37
"04/16/2020 06:20:00","H Q",61844,5.79,-0.15,0.00
"04/16/2020 06:20:00","HUD VL",61758,12.44,0.42,-6.07
"04/16/2020 06:20:00","LONGIL",61762,12.85,0.69,-6.21
"04/16/2020 06:20:00","MHK VL",61756,6.71,0.12,-0.65
"04/16/2020 06:20:00","MILLWD",61759,12.66,0.45,-6.27
"04/16/2020 06:20:00","N.Y.C.",61761,12.65,0.49,-6.21
"04/16/2020 06:20:00","NORTH",61755,5.76,-0.18,0.00
"04/16/2020 06:20:00","NPX",61845,13.68,0.38,-7.35
"04/16/2020 06:20:00","O H",61846,6.14,-0.28,-0.48
"04/16/2020 06:20:00","PJM",61847,9.58,0.16,-3.48
"04/16/2020 06:20:00","WEST",61752,6.27,-0.16,-0.49
"04/16/2020 06:25:00","CAPITL",61757,14.01,0.40,-7.63
"04/16/2020 06:25:00","CENTRL",61754,6.54,0.10,-0.46
"04/16/2020 06:25:00","DUNWOD",61760,12.18,0.47,-5.73
"04/16/2020 06:25:00","GENESE",61753,6.33,0.00,-0.34
"04/16/2020 06:25:00","H Q",61844,5.83,-0.16,0.00
"04/16/2020 06:25:00","HUD VL",61758,12.02,0.43,-5.61
"04/16/2020 06:25:00","LONGIL",61762,12.41,0.69,-5.73
"04/16/2020 06:25:00","MHK VL",61756,6.70,0.12,-0.60
"04/16/2020 06:25:00","MILLWD",61759,12.22,0.45,-5.79
"04/16/2020 06:25:00","N.Y.C.",61761,12.22,0.50,-5.73
"04/16/2020 06:25:00","NORTH",61755,5.81,-0.17,0.00
"04/16/2020 06:25:00","NPX",61845,13.16,0.38,-6.79
"04/16/2020 06:25:00","O H",61846,6.14,-0.29,-0.44
"04/16/2020 06:25:00","PJM",61847,9.36,0.16,-3.21
"04/16/2020 06:25:00","WEST",61752,6.27,-0.17,-0.45
"04/16/2020 06:30:00","CAPITL",61757,10.58,0.42,-3.96
"04/16/2020 06:30:00","CENTRL",61754,6.53,0.11,-0.24
"04/16/2020 06:30:00","DUNWOD",61760,9.65,0.48,-2.98
"04/16/2020 06:30:00","GENESE",61753,6.38,0.01,-0.18
"04/16/2020 06:30:00","H Q",61844,6.03,-0.17,0.00
"04/16/2020 06:30:00","HUD VL",61758,9.55,0.44,-2.91
"04/16/2020 06:30:00","LONGIL",61762,9.89,0.72,-2.98
"04/16/2020 06:30:00","MHK VL",61756,6.63,0.12,-0.31
"04/16/2020 06:30:00","MILLWD",61759,9.67,0.46,-3.01
"04/16/2020 06:30:00","N.Y.C.",61761,9.69,0.52,-2.98
"04/16/2020 06:30:00","NORTH",61755,6.01,-0.19,0.00
"04/16/2020 06:30:00","NPX",61845,10.12,0.40,-3.53
"04/16/2020 06:30:00","O H",61846,6.14,-0.28,-0.23
"04/16/2020 06:30:00","PJM",61847,8.03,0.17,-1.67
"04/16/2020 06:30:00","WEST",61752,6.26,-0.17,-0.24
"04/16/2020 06:35:00","CAPITL",61757,-7.90,-0.49,0.00
"04/16/2020 06:35:00","CENTRL",61754,-7.57,-0.16,0.00
"04/16/2020 06:35:00","DUNWOD",61760,-7.98,-0.56,0.00
"04/16/2020 06:35:00","GENESE",61753,-7.47,-0.06,0.00
"04/16/2020 06:35:00","H Q",61844,-7.21,0.20,0.00
"04/16/2020 06:35:00","HUD VL",61758,-7.93,-0.52,0.00
"04/16/2020 06:35:00","LONGIL",61762,-8.26,-0.84,0.00
"04/16/2020 06:35:00","MHK VL",61756,-7.57,-0.16,0.00
"04/16/2020 06:35:00","MILLWD",61759,-7.96,-0.54,0.00
"04/16/2020 06:35:00","N.Y.C.",61761,-8.02,-0.61,0.00
"04/16/2020 06:35:00","NORTH",61755,-7.18,0.23,0.00
"04/16/2020 06:35:00","NPX",61845,-7.87,-0.45,0.00
"04/16/2020 06:35:00","O H",61846,-7.15,0.26,0.00
"04/16/2020 06:35:00","PJM",61847,-7.65,-0.24,0.00
"04/16/2020 06:35:00","WEST",61752,-7.30,0.11,0.00
"04/16/2020 06:40:00","CAPITL",61757,2.25,0.14,0.00
"04/16/2020 06:40:00","CENTRL",61754,2.16,0.04,0.00
"04/16/2020 06:40:00","DUNWOD",61760,2.27,0.16,0.00
"04/16/2020 06:40:00","GENESE",61753,2.13,0.02,0.00
"04/16/2020 06:40:00","H Q",61844,2.06,-0.06,0.00
"04/16/2020 06:40:00","HUD VL",61758,2.26,0.15,0.00
"04/16/2020 06:40:00","LONGIL",61762,2.35,0.24,0.00
"04/16/2020 06:40:00","MHK VL",61756,2.15,0.04,0.00
"04/16/2020 06:40:00","MILLWD",61759,2.27,0.15,0.00
"04/16/2020 06:40:00","N.Y.C.",61761,2.29,0.17,0.00
"04/16/2020 06:40:00","NORTH",61755,2.05,-0.07,0.00
"04/16/2020 06:40:00","NPX",61845,2.24,0.13,0.00
"04/16/2020 06:40:00","O H",61846,2.04,-0.07,0.00
"04/16/2020 06:40:00","PJM",61847,2.18,0.07,0.00
"04/16/2020 06:40:00","WEST",61752,2.08,-0.03,0.00
"04/16/2020 06:45:00","CAPITL",61757,5.61,0.35,0.00
"04/16/2020 06:45:00","CENTRL",61754,5.37,0.11,0.00
"04/16/2020 06:45:00","DUNWOD",61760,5.66,0.40,0.00
"04/16/2020 06:45:00","GENESE",61753,5.29,0.03,0.00
"04/16/2020 06:45:00","H Q",61844,5.12,-0.14,0.00
"04/16/2020 06:45:00","HUD VL",61758,5.63,0.37,0.00
"04/16/2020 06:45:00","LONGIL",61762,5.87,0.61,0.00
"04/16/2020 06:45:00","MHK VL",61756,5.37,0.11,0.00
"04/16/2020 06:45:00","MILLWD",61759,5.65,0.39,0.00
"04/16/2020 06:45:00","N.Y.C.",61761,5.69,0.43,0.00
"04/16/2020 06:45:00","NORTH",61755,5.10,-0.16,0.00
"04/16/2020 06:45:00","NPX",61845,5.58,0.32,0.00
"04/16/2020 06:45:00","O H",61846,5.06,-0.20,0.00
"04/16/2020 06:45:00","PJM",61847,5.43,0.17,0.00
"04/16/2020 06:45:00","WEST",61752,5.17,-0.09,0.00
"04/16/2020 06:50:00","CAPITL",61757,1.24,0.08,0.00
"04/16/2020 06:50:00","CENTRL",61754,1.19,0.02,0.00
"04/16/2020 06:50:00","DUNWOD",61760,1.26,0.09,0.00
"04/16/2020 06:50:00","GENESE",61753,1.17,0.00,0.00
"04/16/2020 06:50:00","H Q",61844,1.13,-0.03,0.00
"04/16/2020 06:50:00","HUD VL",61758,1.25,0.08,0.00
"04/16/2020 06:50:00","LONGIL",61762,1.30,0.14,0.00
"04/16/2020 06:50:00","MHK VL",61756,1.19,0.02,0.00
"04/16/2020 06:50:00","MILLWD",61759,1.25,0.09,0.00
"04/16/2020 06:50:00","N.Y.C.",61761,1.26,0.10,0.00
"04/16/2020 06:50:00","NORTH",61755,1.13,-0.03,0.00
"04/16/2020 06:50:00","NPX",61845,1.24,0.07,0.00
"04/16/2020 06:50:00","O H",61846,1.12,-0.05,0.00
"04/16/2020 06:50:00","PJM",61847,1.20,0.04,0.00
"04/16/2020 06:50:00","WEST",61752,1.14,-0.02,0.00
"04/16/2020 06:55:00","CAPITL",61757,0.00,0.00,0.00
"04/16/2020 06:55:00","CENTRL",61754,0.00,0.00,0.00
"04/16/2020 06:55:00","DUNWOD",61760,0.00,0.00,0.00
"04/16/2020 06:55:00","GENESE",61753,0.00,0.00,0.00
"04/16/2020 06:55:00","H Q",61844,0.00,0.00,0.00
"04/16/2020 06:55:00","HUD VL",61758,0.00,0.00,0.00
"04/16/2020 06:55:00","LONGIL",61762,0.00,0.00,0.00
"04/16/2020 06:55:00","MHK VL",61756,0.00,0.00,0.00
"04/16/2020 06:55:00","MILLWD",61759,0.00,0.00,0.00
"04/16/2020 06:55:00","N.Y.C.",61761,0.00,0.00,0.00
"04/16/2020 06:55:00","NORTH",61755,0.00,0.00,0.00
"04/16/2020 06:55:00","NPX",61845,0.00,0.00,0.00
"04/16/2020 06:55:00","O H",61846,0.00,0.00,0.00
"04/16/2020 06:55:00","PJM",61847,0.00,0.00,0.00
"04/16/2020 06:55:00","WEST",61752,0.00,0.00,0.00
"04/16/2020 07:00:00","CAPITL",61757,11.85,0.76,0.00
"04/16/2020 07:00:00","CENTRL",61754,11.31,0.22,0.00
"04/16/2020 07:00:00","DUNWOD",61760,11.93,0.84,0.00
"04/16/2020 07:00:00","GENESE",61753,11.11,0.02,0.00
"04/16/2020 07:00:00","H Q",61844,10.80,-0.29,0.00
"04/16/2020 07:00:00","HUD VL",61758,11.86,0.78,0.00
"04/16/2020 07:00:00","LONGIL",61762,12.36,1.27,0.00
"04/16/2020 07:00:00","MHK VL",61756,11.33,0.24,0.00
"04/16/2020 07:00:00","MILLWD",61759,11.89,0.81,0.00
"04/16/2020 07:00:00","N.Y.C.",61761,11.99,0.91,0.00
"04/16/2020 07:00:00","NORTH",61755,10.79,-0.30,0.00
"04/16/2020 07:00:00","NPX",61845,11.79,0.71,0.00
"04/16/2020 07:00:00","O H",61846,10.60,-0.49,0.00
"04/16/2020 07:00:00","PJM",61847,11.42,0.33,0.00
"04/16/2020 07:00:00","WEST",61752,10.83,-0.25,0.00
"04/16/2020 07:05:00","CAPITL",61757,12.27,0.79,0.00
"04/16/2020 07:05:00","CENTRL",61754,11.72,0.24,0.00
"04/16/2020 07:05:00","DUNWOD",61760,12.33,0.85,0.00
"04/16/2020 07:05:00","GENESE",61753,11.51,0.03,0.00
"04/16/2020 07:05:00","H Q",61844,11.18,-0.30,0.00
"04/16/2020 07:05:00","HUD VL",61758,12.26,0.78,0.00
"04/16/2020 07:05:00","LONGIL",61762,12.77,1.30,0.00
"04/16/2020 07:05:00","MHK VL",61756,11.75,0.27,0.00
"04/16/2020 07:05:00","MILLWD",61759,12.30,0.83,0.00
"04/16/2020 07:05:00","N.Y.C.",61761,12.39,0.92,0.00
"04/16/2020 07:05:00","NORTH",61755,11.19,-0.29,0.00
"04/16/2020 07:05:00","NPX",61845,12.21,0.74,0.00
"04/16/2020 07:05:00","O H",61846,11.01,-0.47,0.00
"04/16/2020 07:05:00","PJM",61847,11.83,0.36,0.00
"04/16/2020 07:05:00","WEST",61752,11.23,-0.24,0.00
"04/16/2020 07:10:00","CAPITL",61757,12.26,0.79,0.00
"04/16/2020 07:10:00","CENTRL",61754,11.69,0.23,0.00
"04/16/2020 07:10:00","DUNWOD",61760,12.33,0.86,0.00
"04/16/2020 07:10:00","GENESE",61753,11.48,0.01,0.00
"04/16/2020 07:10:00","H Q",61844,11.17,-0.30,0.00
"04/16/2020 07:10:00","HUD VL",61758,12.26,0.79,0.00
"04/16/2020 07:10:00","LONGIL",61762,12.77,1.31,0.00
"04/16/2020 07:10:00","MHK VL",61756,11.73,0.26,0.00
"04/16/2020 07:10:00","MILLWD",61759,12.29,0.83,0.00
"04/16/2020 07:10:00","N.Y.C.",61761,12.38,0.92,0.00
"04/16/2020 07:10:00","NORTH",61755,11.20,-0.26,0.00
"04/16/2020 07:10:00","NPX",61845,12.20,0.73,0.00
"04/16/2020 07:10:00","O H",61846,10.95,-0.52,0.00
"04/16/2020 07:10:00","PJM",61847,11.81,0.34,0.00
"04/16/2020 07:10:00","WEST",61752,11.20,-0.26,0.00
"04/16/2020 07:15:00","CAPITL",61757,12.28,0.80,0.00
"04/16/2020 07:15:00","CENTRL",61754,11.69,0.22,0.00
"04/16/2020 07:15:00","DUNWOD",61760,12.35,0.87,0.00
"04/16/2020 07:15:00","GENESE",61753,11.47,0.00,0.00
"04/16/2020 07:15:00","H Q",61844,11.18,-0.30,0.00
"04/16/2020 07:15:00","HUD VL",61758,12.28,0.80,0.00
"04/16/2020 07:15:00","LONGIL",61762,12.79,1.32,0.00
"04/16/2020 07:15:00","MHK VL",61756,11.74,0.26,0.00
"04/16/2020 07:15:00","MILLWD",61759,12.32,0.85,0.00
"04/16/2020 07:15:00","N.Y.C.",61761,12.41,0.94,0.00
"04/16/2020 07:15:00","NORTH",61755,11.20,-0.28,0.00
"04/16/2020 07:15:00","NPX",61845,12.22,0.75,0.00
"04/16/2020 07:15:00","O H",61846,10.92,-0.55,0.00
"04/16/2020 07:15:00","PJM",61847,11.81,0.33,0.00
"04/16/2020 07:15:00","WEST",61752,11.16,-0.31,0.00
"04/16/2020 07:20:00","CAPITL",61757,12.71,0.83,0.00
"04/16/2020 07:20:00","CENTRL",61754,12.12,0.24,0.00
"04/16/2020 07:20:00","DUNWOD",61760,12.79,0.90,0.00
"04/16/2020 07:20:00","GENESE",61753,11.91,0.02,0.00
"04/16/2020 07:20:00","H Q",61844,11.57,-0.31,0.00
"04/16/2020 07:20:00","HUD VL",61758,12.70,0.82,0.00
"04/16/2020 07:20:00","LONGIL",61762,13.25,1.37,0.00
"04/16/2020 07:20:00","MHK VL",61756,12.17,0.28,0.00
"04/16/2020 07:20:00","MILLWD",61759,12.75,0.87,0.00
"04/16/2020 07:20:00","N.Y.C.",61761,12.84,0.96,0.00
"04/16/2020 07:20:00","NORTH",61755,11.60,-0.29,0.00
"04/16/2020 07:20:00","NPX",61845,12.64,0.76,0.00
"04/16/2020 07:20:00","O H",61846,11.35,-0.53,0.00
"04/16/2020 07:20:00","PJM",61847,12.23,0.34,0.00
"04/16/2020 07:20:00","WEST",61752,11.60,-0.29,0.00
"04/16/2020 07:25:00","CAPITL",61757,13.15,0.86,0.00
"04/16/2020 07:25:00","CENTRL",61754,12.54,0.25,0.00
"04/16/2020 07:25:00","DUNWOD",61760,13.22,0.93,0.00
"04/16/2020 07:25:00","GENESE",61753,12.30,0.01,0.00
