"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2021 05:55:00","CAPITL",61757,55.29,3.03,0.00
"10/10/2021 05:55:00","CENTRL",61754,52.37,0.10,0.00
"10/10/2021 05:55:00","DUNWOD",61760,56.49,4.23,0.00
"10/10/2021 05:55:00","GENESE",61753,51.95,-0.31,0.00
"10/10/2021 05:55:00","H Q",61844,51.37,-0.89,0.00
"10/10/2021 05:55:00","HUD VL",61758,55.86,3.60,0.00
"10/10/2021 05:55:00","LONGIL",61762,56.86,4.60,0.00
"10/10/2021 05:55:00","MHK VL",61756,53.31,1.04,0.00
"10/10/2021 05:55:00","MILLWD",61759,56.18,3.92,0.00
"10/10/2021 05:55:00","N.Y.C.",61761,56.81,4.54,0.00
"10/10/2021 05:55:00","NORTH",61755,51.27,-0.99,0.00
"10/10/2021 05:55:00","NPX",61845,54.24,2.77,0.78
"10/10/2021 05:55:00","O H",61846,48.87,-3.40,0.00
"10/10/2021 05:55:00","PJM",61847,53.41,1.15,0.00
"10/10/2021 05:55:00","WEST",61752,49.91,-2.35,0.00
"10/10/2021 06:00:00","CAPITL",61757,41.78,1.98,-7.43
"10/10/2021 06:00:00","CENTRL",61754,33.36,0.03,-0.96
"10/10/2021 06:00:00","DUNWOD",61760,40.29,2.72,-5.19
"10/10/2021 06:00:00","GENESE",61753,32.93,-0.19,-0.75
"10/10/2021 06:00:00","H Q",61844,31.79,-0.58,0.00
"10/10/2021 06:00:00","HUD VL",61758,39.83,2.33,-5.12
"10/10/2021 06:00:00","LONGIL",61762,40.45,2.88,-5.20
"10/10/2021 06:00:00","MHK VL",61756,33.97,0.65,-0.95
"10/10/2021 06:00:00","MILLWD",61759,40.13,2.53,-5.23
"10/10/2021 06:00:00","N.Y.C.",61761,40.52,2.95,-5.20
"10/10/2021 06:00:00","NORTH",61755,31.76,-0.62,0.00
"10/10/2021 06:00:00","NPX",61845,39.61,1.84,-5.39
"10/10/2021 06:00:00","O H",61846,31.22,-2.07,-0.92
"10/10/2021 06:00:00","PJM",61847,36.36,0.78,-3.21
"10/10/2021 06:00:00","WEST",61752,31.92,-1.42,-0.97
"10/10/2021 06:05:00","CAPITL",61757,53.41,0.72,-40.96
"10/10/2021 06:05:00","CENTRL",61754,17.07,0.06,-5.27
"10/10/2021 06:05:00","DUNWOD",61760,41.35,0.99,-28.63
"10/10/2021 06:05:00","GENESE",61753,15.86,-0.02,-4.15
"10/10/2021 06:05:00","H Q",61844,11.51,-0.22,0.00
"10/10/2021 06:05:00","HUD VL",61758,40.79,0.85,-28.21
"10/10/2021 06:05:00","LONGIL",61762,41.39,1.02,-28.64
"10/10/2021 06:05:00","MHK VL",61756,17.19,0.25,-5.21
"10/10/2021 06:05:00","MILLWD",61759,41.49,0.92,-28.84
"10/10/2021 06:05:00","N.Y.C.",61761,41.43,1.07,-28.63
"10/10/2021 06:05:00","NORTH",61755,11.49,-0.25,0.00
"10/10/2021 06:05:00","NPX",61845,47.00,0.68,-34.58
"10/10/2021 06:05:00","O H",61846,16.11,-0.70,-5.08
"10/10/2021 06:05:00","PJM",61847,29.71,0.32,-17.66
"10/10/2021 06:05:00","WEST",61752,16.61,-0.45,-5.32
"10/10/2021 06:10:00","CAPITL",61757,47.59,1.88,-14.41
"10/10/2021 06:10:00","CENTRL",61754,33.31,0.16,-1.85
"10/10/2021 06:10:00","DUNWOD",61760,43.99,2.60,-10.08
"10/10/2021 06:10:00","GENESE",61753,32.71,-0.06,-1.46
"10/10/2021 06:10:00","H Q",61844,30.71,-0.60,0.00
"10/10/2021 06:10:00","HUD VL",61758,43.46,2.22,-9.93
"10/10/2021 06:10:00","LONGIL",61762,44.11,2.72,-10.09
"10/10/2021 06:10:00","MHK VL",61756,33.96,0.66,-2.00
"10/10/2021 06:10:00","MILLWD",61759,43.88,2.41,-10.16
"10/10/2021 06:10:00","N.Y.C.",61761,44.21,2.82,-10.09
"10/10/2021 06:10:00","NORTH",61755,30.68,-0.63,0.00
"10/10/2021 06:10:00","NPX",61845,45.63,1.78,-12.55
"10/10/2021 06:10:00","O H",61846,31.25,-1.85,-1.79
"10/10/2021 06:10:00","PJM",61847,38.34,0.81,-6.22
"10/10/2021 06:10:00","WEST",61752,31.99,-1.19,-1.88
"10/10/2021 06:15:00","CAPITL",61757,47.73,1.53,-20.20
"10/10/2021 06:15:00","CENTRL",61754,28.69,0.10,-2.60
"10/10/2021 06:15:00","DUNWOD",61760,42.31,2.18,-14.14
"10/10/2021 06:15:00","GENESE",61753,27.99,-0.05,-2.05
"10/10/2021 06:15:00","H Q",61844,25.52,-0.47,0.00
"10/10/2021 06:15:00","HUD VL",61758,41.77,1.85,-13.93
"10/10/2021 06:15:00","LONGIL",61762,42.37,2.24,-14.14
"10/10/2021 06:15:00","MHK VL",61756,29.34,0.55,-2.81
"10/10/2021 06:15:00","MILLWD",61759,42.27,2.03,-14.25
"10/10/2021 06:15:00","N.Y.C.",61761,42.47,2.34,-14.14
"10/10/2021 06:15:00","NORTH",61755,25.50,-0.49,0.00
"10/10/2021 06:15:00","NPX",61845,44.81,1.45,-17.36
"10/10/2021 06:15:00","O H",61846,26.97,-1.53,-2.51
"10/10/2021 06:15:00","PJM",61847,35.37,0.65,-8.72
"10/10/2021 06:15:00","WEST",61752,27.63,-0.99,-2.63
"10/10/2021 06:20:00","CAPITL",61757,47.59,1.85,-14.45
"10/10/2021 06:20:00","CENTRL",61754,33.31,0.16,-1.86
"10/10/2021 06:20:00","DUNWOD",61760,44.04,2.63,-10.11
"10/10/2021 06:20:00","GENESE",61753,32.70,-0.06,-1.47
"10/10/2021 06:20:00","H Q",61844,30.70,-0.60,0.00
"10/10/2021 06:20:00","HUD VL",61758,43.52,2.25,-9.96
"10/10/2021 06:20:00","LONGIL",61762,44.11,2.69,-10.12
"10/10/2021 06:20:00","MHK VL",61756,33.99,0.69,-2.01
"10/10/2021 06:20:00","MILLWD",61759,43.93,2.44,-10.19
"10/10/2021 06:20:00","N.Y.C.",61761,44.26,2.85,-10.11
"10/10/2021 06:20:00","NORTH",61755,30.70,-0.60,0.00
"10/10/2021 06:20:00","NPX",61845,45.07,1.75,-12.02
"10/10/2021 06:20:00","O H",61846,31.22,-1.88,-1.80
"10/10/2021 06:20:00","PJM",61847,38.35,0.81,-6.24
"10/10/2021 06:20:00","WEST",61752,31.99,-1.19,-1.88
"10/10/2021 06:25:00","CAPITL",61757,47.59,1.85,-14.32
"10/10/2021 06:25:00","CENTRL",61754,33.42,0.16,-1.84
"10/10/2021 06:25:00","DUNWOD",61760,44.05,2.61,-10.02
"10/10/2021 06:25:00","GENESE",61753,32.75,-0.13,-1.45
"10/10/2021 06:25:00","H Q",61844,30.82,-0.60,0.00
"10/10/2021 06:25:00","HUD VL",61758,43.52,2.23,-9.87
"10/10/2021 06:25:00","LONGIL",61762,44.15,2.70,-10.03
"10/10/2021 06:25:00","MHK VL",61756,34.10,0.69,-1.99
"10/10/2021 06:25:00","MILLWD",61759,43.94,2.42,-10.10
"10/10/2021 06:25:00","N.Y.C.",61761,44.27,2.83,-10.02
"10/10/2021 06:25:00","NORTH",61755,30.82,-0.60,0.00
"10/10/2021 06:25:00","NPX",61845,45.09,1.76,-11.91
"10/10/2021 06:25:00","O H",61846,31.22,-1.98,-1.78
"10/10/2021 06:25:00","PJM",61847,38.39,0.79,-6.18
"10/10/2021 06:25:00","WEST",61752,31.99,-1.29,-1.86
"10/10/2021 06:30:00","CAPITL",61757,48.38,1.82,-15.19
"10/10/2021 06:30:00","CENTRL",61754,33.48,0.16,-1.95
"10/10/2021 06:30:00","DUNWOD",61760,44.64,2.64,-10.63
"10/10/2021 06:30:00","GENESE",61753,32.79,-0.12,-1.54
"10/10/2021 06:30:00","H Q",61844,30.77,-0.60,0.00
"10/10/2021 06:30:00","HUD VL",61758,44.10,2.26,-10.47
"10/10/2021 06:30:00","LONGIL",61762,44.73,2.73,-10.64
"10/10/2021 06:30:00","MHK VL",61756,34.17,0.69,-2.11
"10/10/2021 06:30:00","MILLWD",61759,44.53,2.45,-10.72
"10/10/2021 06:30:00","N.Y.C.",61761,44.86,2.85,-10.63
"10/10/2021 06:30:00","NORTH",61755,30.77,-0.60,0.00
"10/10/2021 06:30:00","NPX",61845,45.79,1.79,-12.64
"10/10/2021 06:30:00","O H",61846,31.25,-2.01,-1.89
"10/10/2021 06:30:00","PJM",61847,38.71,0.78,-6.56
"10/10/2021 06:30:00","WEST",61752,32.03,-1.32,-1.98
"10/10/2021 06:35:00","CAPITL",61757,50.60,1.80,-17.78
"10/10/2021 06:35:00","CENTRL",61754,33.49,0.19,-2.29
"10/10/2021 06:35:00","DUNWOD",61760,46.10,2.64,-12.45
"10/10/2021 06:35:00","GENESE",61753,32.70,-0.12,-1.81
"10/10/2021 06:35:00","H Q",61844,30.43,-0.59,0.00
"10/10/2021 06:35:00","HUD VL",61758,45.55,2.26,-12.26
"10/10/2021 06:35:00","LONGIL",61762,46.20,2.73,-12.45
"10/10/2021 06:35:00","MHK VL",61756,34.21,0.71,-2.47
"10/10/2021 06:35:00","MILLWD",61759,46.02,2.45,-12.54
"10/10/2021 06:35:00","N.Y.C.",61761,46.32,2.85,-12.45
"10/10/2021 06:35:00","NORTH",61755,30.40,-0.62,0.00
"10/10/2021 06:35:00","NPX",61845,47.58,1.77,-14.79
"10/10/2021 06:35:00","O H",61846,31.28,-1.95,-2.21
"10/10/2021 06:35:00","PJM",61847,39.51,0.81,-7.68
"10/10/2021 06:35:00","WEST",61752,32.06,-1.27,-2.32
"10/10/2021 06:40:00","CAPITL",61757,50.60,1.80,-17.83
"10/10/2021 06:40:00","CENTRL",61754,33.46,0.19,-2.29
"10/10/2021 06:40:00","DUNWOD",61760,46.09,2.63,-12.48
"10/10/2021 06:40:00","GENESE",61753,32.70,-0.09,-1.81
"10/10/2021 06:40:00","H Q",61844,30.39,-0.59,0.00
"10/10/2021 06:40:00","HUD VL",61758,45.50,2.23,-12.29
"10/10/2021 06:40:00","LONGIL",61762,46.16,2.69,-12.48
"10/10/2021 06:40:00","MHK VL",61756,34.17,0.71,-2.48
"10/10/2021 06:40:00","MILLWD",61759,46.00,2.45,-12.57
"10/10/2021 06:40:00","N.Y.C.",61761,46.28,2.82,-12.48
"10/10/2021 06:40:00","NORTH",61755,30.39,-0.59,0.00
"10/10/2021 06:40:00","NPX",61845,47.58,1.77,-14.83
"10/10/2021 06:40:00","O H",61846,31.25,-1.95,-2.22
"10/10/2021 06:40:00","PJM",61847,39.48,0.80,-7.70
"10/10/2021 06:40:00","WEST",61752,32.03,-1.27,-2.32
"10/10/2021 06:45:00","CAPITL",61757,65.34,0.56,-54.78
"10/10/2021 06:45:00","CENTRL",61754,17.08,0.04,-7.04
"10/10/2021 06:45:00","DUNWOD",61760,49.17,0.83,-38.34
"10/10/2021 06:45:00","GENESE",61753,15.52,-0.05,-5.56
"10/10/2021 06:45:00","H Q",61844,9.83,-0.17,0.00
"10/10/2021 06:45:00","HUD VL",61758,48.47,0.70,-37.77
"10/10/2021 06:45:00","LONGIL",61762,49.21,0.85,-38.35
"10/10/2021 06:45:00","MHK VL",61756,17.83,0.22,-7.61
"10/10/2021 06:45:00","MILLWD",61759,49.40,0.76,-38.64
"10/10/2021 06:45:00","N.Y.C.",61761,49.24,0.89,-38.35
"10/10/2021 06:45:00","NORTH",61755,9.84,-0.16,0.00
"10/10/2021 06:45:00","NPX",61845,56.11,0.54,-45.57
"10/10/2021 06:45:00","O H",61846,16.16,-0.65,-6.81
"10/10/2021 06:45:00","PJM",61847,33.89,0.23,-23.66
"10/10/2021 06:45:00","WEST",61752,16.69,-0.45,-7.13
"10/10/2021 06:50:00","CAPITL",61757,60.92,-0.37,-68.12
"10/10/2021 06:50:00","CENTRL",61754,1.91,-0.02,-8.75
"10/10/2021 06:50:00","DUNWOD",61760,40.28,-0.57,-47.68
"10/10/2021 06:50:00","GENESE",61753,0.14,0.04,-6.92
"10/10/2021 06:50:00","H Q",61844,-6.71,0.12,0.00
"10/10/2021 06:50:00","HUD VL",61758,39.66,-0.48,-46.96
"10/10/2021 06:50:00","LONGIL",61762,40.28,-0.59,-47.69
"10/10/2021 06:50:00","MHK VL",61756,2.49,-0.15,-9.46
"10/10/2021 06:50:00","MILLWD",61759,40.69,-0.53,-48.05
"10/10/2021 06:50:00","N.Y.C.",61761,40.24,-0.62,-47.69
"10/10/2021 06:50:00","NORTH",61755,-6.71,0.11,0.00
"10/10/2021 06:50:00","NPX",61845,62.91,-0.36,-70.09
"10/10/2021 06:50:00","O H",61846,2.10,0.46,-8.46
"10/10/2021 06:50:00","PJM",61847,22.44,-0.16,-29.42
"10/10/2021 06:50:00","WEST",61752,2.37,0.32,-8.87
"10/10/2021 06:55:00","CAPITL",61757,55.23,0.26,-50.24
"10/10/2021 06:55:00","CENTRL",61754,11.19,0.01,-6.46
"10/10/2021 06:55:00","DUNWOD",61760,40.28,0.40,-35.16
"10/10/2021 06:55:00","GENESE",61753,9.80,-0.02,-5.10
"10/10/2021 06:55:00","H Q",61844,4.64,-0.08,0.00
"10/10/2021 06:55:00","HUD VL",61758,39.70,0.34,-34.64
"10/10/2021 06:55:00","LONGIL",61762,40.31,0.41,-35.18
"10/10/2021 06:55:00","MHK VL",61756,11.81,0.11,-6.98
"10/10/2021 06:55:00","MILLWD",61759,40.53,0.37,-35.44
"10/10/2021 06:55:00","N.Y.C.",61761,40.32,0.43,-35.17
"10/10/2021 06:55:00","NORTH",61755,4.65,-0.08,0.00
"10/10/2021 06:55:00","NPX",61845,60.20,0.25,-55.22
"10/10/2021 06:55:00","O H",61846,10.66,-0.31,-6.24
"10/10/2021 06:55:00","PJM",61847,26.53,0.11,-21.70
"10/10/2021 06:55:00","WEST",61752,11.05,-0.21,-6.54
"10/10/2021 07:00:00","CAPITL",61757,46.32,2.37,0.00
"10/10/2021 07:00:00","CENTRL",61754,44.43,0.48,0.00
"10/10/2021 07:00:00","DUNWOD",61760,47.68,3.73,0.00
"10/10/2021 07:00:00","GENESE",61753,44.08,0.13,0.00
"10/10/2021 07:00:00","H Q",61844,43.11,-0.84,0.00
"10/10/2021 07:00:00","HUD VL",61758,47.11,3.17,0.00
"10/10/2021 07:00:00","LONGIL",61762,47.99,4.04,0.00
"10/10/2021 07:00:00","MHK VL",61756,45.00,1.05,0.00
"10/10/2021 07:00:00","MILLWD",61759,47.42,3.47,0.00
"10/10/2021 07:00:00","N.Y.C.",61761,47.99,4.04,0.00
"10/10/2021 07:00:00","NORTH",61755,43.07,-0.88,0.00
"10/10/2021 07:00:00","NPX",61845,59.62,2.24,-13.43
"10/10/2021 07:00:00","O H",61846,41.62,-2.33,0.00
"10/10/2021 07:00:00","PJM",61847,45.40,1.45,0.00
"10/10/2021 07:00:00","WEST",61752,42.76,-1.18,0.00
"10/10/2021 07:05:00","CAPITL",61757,52.22,2.72,0.00
"10/10/2021 07:05:00","CENTRL",61754,49.85,0.35,0.00
"10/10/2021 07:05:00","DUNWOD",61760,53.95,4.46,0.00
"10/10/2021 07:05:00","GENESE",61753,49.60,0.10,0.00
"10/10/2021 07:05:00","H Q",61844,48.55,-0.94,0.00
"10/10/2021 07:05:00","HUD VL",61758,53.31,3.81,0.00
"10/10/2021 07:05:00","LONGIL",61762,54.60,5.10,0.00
"10/10/2021 07:05:00","MHK VL",61756,50.64,1.14,0.00
"10/10/2021 07:05:00","MILLWD",61759,53.65,4.16,0.00
"10/10/2021 07:05:00","N.Y.C.",61761,54.35,4.85,0.00
"10/10/2021 07:05:00","NORTH",61755,48.51,-0.99,0.00
"10/10/2021 07:05:00","NPX",61845,67.62,2.67,-15.45
"10/10/2021 07:05:00","O H",61846,46.82,-2.67,0.00
"10/10/2021 07:05:00","PJM",61847,51.13,1.63,0.00
"10/10/2021 07:05:00","WEST",61752,47.96,-1.53,0.00
"10/10/2021 07:10:00","CAPITL",61757,53.38,2.49,-6.44
"10/10/2021 07:10:00","CENTRL",61754,45.60,0.31,-0.84
"10/10/2021 07:10:00","DUNWOD",61760,53.00,4.04,-4.50
"10/10/2021 07:10:00","GENESE",61753,44.93,-0.18,-0.65
"10/10/2021 07:10:00","H Q",61844,43.61,-0.85,0.00
"10/10/2021 07:10:00","HUD VL",61758,52.31,3.42,-4.44
"10/10/2021 07:10:00","LONGIL",61762,53.44,4.49,-4.50
"10/10/2021 07:10:00","MHK VL",61756,46.28,1.02,-0.80
"10/10/2021 07:10:00","MILLWD",61759,52.72,3.73,-4.54
"10/10/2021 07:10:00","N.Y.C.",61761,53.31,4.36,-4.50
"10/10/2021 07:10:00","NORTH",61755,43.61,-0.85,0.00
"10/10/2021 07:10:00","NPX",61845,67.65,2.40,-20.80
"10/10/2021 07:10:00","O H",61846,42.32,-2.94,-0.80
"10/10/2021 07:10:00","PJM",61847,48.52,1.29,-2.78
"10/10/2021 07:10:00","WEST",61752,43.38,-1.91,-0.84
"10/10/2021 07:15:00","CAPITL",61757,54.06,0.94,-36.29
"10/10/2021 07:15:00","CENTRL",61754,21.68,0.13,-4.72
"10/10/2021 07:15:00","DUNWOD",61760,43.69,1.51,-25.35
"10/10/2021 07:15:00","GENESE",61753,20.42,-0.08,-3.68
"10/10/2021 07:15:00","H Q",61844,16.50,-0.32,0.00
"10/10/2021 07:15:00","HUD VL",61758,43.11,1.28,-25.01
"10/10/2021 07:15:00","LONGIL",61762,43.85,1.67,-25.36
"10/10/2021 07:15:00","MHK VL",61756,21.72,0.39,-4.51
"10/10/2021 07:15:00","MILLWD",61759,43.78,1.40,-25.56
"10/10/2021 07:15:00","N.Y.C.",61761,43.83,1.65,-25.36
"10/10/2021 07:15:00","NORTH",61755,16.50,-0.32,0.00
"10/10/2021 07:15:00","NPX",61845,63.30,0.89,-45.58
"10/10/2021 07:15:00","O H",61846,20.15,-1.18,-4.50
"10/10/2021 07:15:00","PJM",61847,32.94,0.47,-15.64
"10/10/2021 07:15:00","WEST",61752,20.77,-0.77,-4.72
"10/10/2021 07:20:00","CAPITL",61757,54.07,0.94,-36.33
"10/10/2021 07:20:00","CENTRL",61754,21.64,0.12,-4.72
"10/10/2021 07:20:00","DUNWOD",61760,43.70,1.51,-25.38
"10/10/2021 07:20:00","GENESE",61753,20.42,-0.07,-3.68
"10/10/2021 07:20:00","H Q",61844,16.50,-0.30,0.00
"10/10/2021 07:20:00","HUD VL",61758,43.13,1.29,-25.04
"10/10/2021 07:20:00","LONGIL",61762,43.87,1.68,-25.39
"10/10/2021 07:20:00","MHK VL",61756,21.70,0.39,-4.52
"10/10/2021 07:20:00","MILLWD",61759,43.80,1.41,-25.59
"10/10/2021 07:20:00","N.Y.C.",61761,43.83,1.65,-25.39
"10/10/2021 07:20:00","NORTH",61755,16.50,-0.30,0.00
"10/10/2021 07:20:00","NPX",61845,61.23,0.89,-43.54
"10/10/2021 07:20:00","O H",61846,20.15,-1.16,-4.51
"10/10/2021 07:20:00","PJM",61847,32.93,0.47,-15.66
"10/10/2021 07:20:00","WEST",61752,20.75,-0.77,-4.72
"10/10/2021 07:25:00","CAPITL",61757,63.22,0.85,-46.85
"10/10/2021 07:25:00","CENTRL",61754,21.70,0.09,-6.09
"10/10/2021 07:25:00","DUNWOD",61760,49.66,1.41,-32.73
"10/10/2021 07:25:00","GENESE",61753,20.20,-0.06,-4.75
"10/10/2021 07:25:00","H Q",61844,15.24,-0.28,0.00
"10/10/2021 07:25:00","HUD VL",61758,49.00,1.20,-32.28
"10/10/2021 07:25:00","LONGIL",61762,49.84,1.58,-32.74
"10/10/2021 07:25:00","MHK VL",61756,21.70,0.36,-5.82
"10/10/2021 07:25:00","MILLWD",61759,49.83,1.32,-32.99
"10/10/2021 07:25:00","N.Y.C.",61761,49.79,1.54,-32.74
"10/10/2021 07:25:00","NORTH",61755,15.24,-0.28,0.00
"10/10/2021 07:25:00","NPX",61845,68.63,0.84,-52.27
"10/10/2021 07:25:00","O H",61846,20.29,-1.04,-5.81
"10/10/2021 07:25:00","PJM",61847,36.13,0.42,-20.19
"10/10/2021 07:25:00","WEST",61752,20.87,-0.74,-6.09
"10/10/2021 07:30:00","CAPITL",61757,54.06,0.92,-36.31
"10/10/2021 07:30:00","CENTRL",61754,21.66,0.12,-4.72
"10/10/2021 07:30:00","DUNWOD",61760,43.72,1.53,-25.37
"10/10/2021 07:30:00","GENESE",61753,20.42,-0.08,-3.68
"10/10/2021 07:30:00","H Q",61844,16.50,-0.32,0.00
"10/10/2021 07:30:00","HUD VL",61758,43.14,1.30,-25.02
"10/10/2021 07:30:00","LONGIL",61762,43.88,1.68,-25.37
"10/10/2021 07:30:00","MHK VL",61756,21.72,0.39,-4.51
"10/10/2021 07:30:00","MILLWD",61759,43.82,1.43,-25.57
"10/10/2021 07:30:00","N.Y.C.",61761,43.86,1.67,-25.37
"10/10/2021 07:30:00","NORTH",61755,16.52,-0.30,0.00
"10/10/2021 07:30:00","NPX",61845,61.23,0.89,-43.52
"10/10/2021 07:30:00","O H",61846,20.15,-1.18,-4.50
"10/10/2021 07:30:00","PJM",61847,32.94,0.47,-15.65
"10/10/2021 07:30:00","WEST",61752,20.77,-0.77,-4.72
"10/10/2021 07:35:00","CAPITL",61757,53.69,1.91,-17.05
"10/10/2021 07:35:00","CENTRL",61754,37.22,0.28,-2.22
"10/10/2021 07:35:00","DUNWOD",61760,49.80,3.16,-11.91
"10/10/2021 07:35:00","GENESE",61753,36.25,-0.21,-1.73
"10/10/2021 07:35:00","H Q",61844,34.07,-0.66,0.00
"10/10/2021 07:35:00","HUD VL",61758,49.15,2.67,-11.75
"10/10/2021 07:35:00","LONGIL",61762,50.08,3.44,-11.92
"10/10/2021 07:35:00","MHK VL",61756,37.65,0.80,-2.12
"10/10/2021 07:35:00","MILLWD",61759,49.65,2.92,-12.01
"10/10/2021 07:35:00","N.Y.C.",61761,50.08,3.44,-11.91
"10/10/2021 07:35:00","NORTH",61755,34.11,-0.62,0.00
"10/10/2021 07:35:00","NPX",61845,58.40,1.84,-21.83
"10/10/2021 07:35:00","O H",61846,34.31,-2.53,-2.11
"10/10/2021 07:35:00","PJM",61847,43.02,0.94,-7.35
"10/10/2021 07:35:00","WEST",61752,35.25,-1.70,-2.22
"10/10/2021 07:40:00","CAPITL",61757,53.69,1.91,-16.95
"10/10/2021 07:40:00","CENTRL",61754,37.27,0.25,-2.20
"10/10/2021 07:40:00","DUNWOD",61760,49.80,3.14,-11.84
"10/10/2021 07:40:00","GENESE",61753,36.30,-0.24,-1.72
"10/10/2021 07:40:00","H Q",61844,34.19,-0.63,0.00
"10/10/2021 07:40:00","HUD VL",61758,49.18,2.68,-11.68
"10/10/2021 07:40:00","LONGIL",61762,50.12,3.45,-11.85
"10/10/2021 07:40:00","MHK VL",61756,37.73,0.80,-2.11
"10/10/2021 07:40:00","MILLWD",61759,49.68,2.93,-11.94
"10/10/2021 07:40:00","N.Y.C.",61761,50.08,3.41,-11.85
"10/10/2021 07:40:00","NORTH",61755,34.19,-0.63,0.00
"10/10/2021 07:40:00","NPX",61845,58.41,1.84,-21.75
"10/10/2021 07:40:00","O H",61846,34.28,-2.65,-2.10
"10/10/2021 07:40:00","PJM",61847,43.03,0.90,-7.31
"10/10/2021 07:40:00","WEST",61752,35.25,-1.77,-2.20
"10/10/2021 07:45:00","CAPITL",61757,54.06,0.93,-36.24
"10/10/2021 07:45:00","CENTRL",61754,21.70,0.10,-4.71
"10/10/2021 07:45:00","DUNWOD",61760,43.72,1.52,-25.32
"10/10/2021 07:45:00","GENESE",61753,20.46,-0.10,-3.67
"10/10/2021 07:45:00","H Q",61844,16.58,-0.30,0.00
"10/10/2021 07:45:00","HUD VL",61758,43.16,1.30,-24.97
"10/10/2021 07:45:00","LONGIL",61762,43.88,1.67,-25.33
"10/10/2021 07:45:00","MHK VL",61756,21.78,0.39,-4.51
"10/10/2021 07:45:00","MILLWD",61759,43.82,1.42,-25.52
"10/10/2021 07:45:00","N.Y.C.",61761,43.85,1.64,-25.32
"10/10/2021 07:45:00","NORTH",61755,16.60,-0.29,0.00
"10/10/2021 07:45:00","NPX",61845,55.54,0.89,-37.76
"10/10/2021 07:45:00","O H",61846,20.16,-1.22,-4.50
"10/10/2021 07:45:00","PJM",61847,32.96,0.46,-15.62
"10/10/2021 07:45:00","WEST",61752,20.77,-0.83,-4.71
"10/10/2021 07:50:00","CAPITL",61757,54.07,0.94,-36.27
"10/10/2021 07:50:00","CENTRL",61754,21.68,0.10,-4.72
"10/10/2021 07:50:00","DUNWOD",61760,43.72,1.52,-25.34
"10/10/2021 07:50:00","GENESE",61753,20.45,-0.08,-3.68
"10/10/2021 07:50:00","H Q",61844,16.56,-0.30,0.00
"10/10/2021 07:50:00","HUD VL",61758,43.13,1.28,-24.99
"10/10/2021 07:50:00","LONGIL",61762,43.88,1.67,-25.34
"10/10/2021 07:50:00","MHK VL",61756,21.76,0.39,-4.51
"10/10/2021 07:50:00","MILLWD",61759,43.80,1.40,-25.54
"10/10/2021 07:50:00","N.Y.C.",61761,43.82,1.62,-25.34
"10/10/2021 07:50:00","NORTH",61755,16.58,-0.29,0.00
"10/10/2021 07:50:00","NPX",61845,55.56,0.89,-37.80
"10/10/2021 07:50:00","O H",61846,20.16,-1.20,-4.50
"10/10/2021 07:50:00","PJM",61847,32.95,0.46,-15.63
"10/10/2021 07:50:00","WEST",61752,20.77,-0.81,-4.72
"10/10/2021 07:55:00","CAPITL",61757,53.69,1.91,-17.05
"10/10/2021 07:55:00","CENTRL",61754,37.12,0.17,-2.22
"10/10/2021 07:55:00","DUNWOD",61760,49.80,3.16,-11.91
"10/10/2021 07:55:00","GENESE",61753,36.25,-0.21,-1.73
"10/10/2021 07:55:00","H Q",61844,34.11,-0.62,0.00
"10/10/2021 07:55:00","HUD VL",61758,49.15,2.67,-11.75
"10/10/2021 07:55:00","LONGIL",61762,50.12,3.47,-11.92
"10/10/2021 07:55:00","MHK VL",61756,37.65,0.80,-2.12
"10/10/2021 07:55:00","MILLWD",61759,49.65,2.92,-12.01
"10/10/2021 07:55:00","N.Y.C.",61761,50.05,3.41,-11.91
"10/10/2021 07:55:00","NORTH",61755,34.14,-0.59,0.00
"10/10/2021 07:55:00","NPX",61845,58.46,1.87,-21.85
"10/10/2021 07:55:00","O H",61846,34.31,-2.53,-2.11
"10/10/2021 07:55:00","PJM",61847,42.98,0.90,-7.35
"10/10/2021 07:55:00","WEST",61752,35.21,-1.74,-2.22
"10/10/2021 08:00:00","CAPITL",61757,54.07,0.95,-36.17
"10/10/2021 08:00:00","CENTRL",61754,21.77,0.12,-4.70
"10/10/2021 08:00:00","DUNWOD",61760,43.75,1.53,-25.27
"10/10/2021 08:00:00","GENESE",61753,20.52,-0.10,-3.67
"10/10/2021 08:00:00","H Q",61844,16.65,-0.30,0.00
"10/10/2021 08:00:00","HUD VL",61758,43.16,1.29,-24.92
"10/10/2021 08:00:00","LONGIL",61762,43.92,1.69,-25.28
"10/10/2021 08:00:00","MHK VL",61756,21.84,0.39,-4.50
"10/10/2021 08:00:00","MILLWD",61759,43.83,1.41,-25.47
"10/10/2021 08:00:00","N.Y.C.",61761,43.87,1.64,-25.27
"10/10/2021 08:00:00","NORTH",61755,16.65,-0.30,0.00
"10/10/2021 08:00:00","NPX",61845,55.57,0.90,-37.73
"10/10/2021 08:00:00","O H",61846,20.18,-1.25,-4.49
"10/10/2021 08:00:00","PJM",61847,32.98,0.44,-15.59
"10/10/2021 08:00:00","WEST",61752,20.79,-0.86,-4.70
"10/10/2021 08:05:00","CAPITL",61757,68.44,0.11,-66.39
"10/10/2021 08:05:00","CENTRL",61754,10.58,0.01,-8.63
