"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2018 05:25:00","O H",61846,30.95,-1.32,0.00
"09/18/2018 05:25:00","PJM",61847,24.61,0.58,8.24
"09/18/2018 05:25:00","WEST",61752,31.59,-0.68,0.00
"09/18/2018 05:29:20","CAPITL",61757,34.72,2.45,0.00
"09/18/2018 05:29:20","CENTRL",61754,32.60,0.32,0.00
"09/18/2018 05:29:20","DUNWOD",61760,34.50,2.23,0.00
"09/18/2018 05:29:20","GENESE",61753,32.08,-0.19,0.00
"09/18/2018 05:29:20","H Q",61844,31.27,-1.00,0.00
"09/18/2018 05:29:20","HUD VL",61758,34.40,2.13,0.00
"09/18/2018 05:29:20","LONGIL",61762,35.53,3.26,0.00
"09/18/2018 05:29:20","MHK VL",61756,33.47,1.19,0.00
"09/18/2018 05:29:20","MILLWD",61759,34.44,2.16,0.00
"09/18/2018 05:29:20","N.Y.C.",61761,34.85,2.58,0.00
"09/18/2018 05:29:20","NORTH",61755,31.59,-0.68,0.00
"09/18/2018 05:29:20","NPX",61845,34.47,2.20,0.00
"09/18/2018 05:29:20","O H",61846,31.11,-1.16,0.00
"09/18/2018 05:29:20","PJM",61847,24.61,0.58,8.24
"09/18/2018 05:29:20","WEST",61752,31.76,-0.52,0.00
"09/18/2018 05:30:00","CAPITL",61757,38.25,2.54,0.00
"09/18/2018 05:30:00","CENTRL",61754,36.36,0.64,0.00
"09/18/2018 05:30:00","DUNWOD",61760,38.18,2.46,0.00
"09/18/2018 05:30:00","GENESE",61753,35.61,-0.11,0.00
"09/18/2018 05:30:00","H Q",61844,34.57,-1.14,0.00
"09/18/2018 05:30:00","HUD VL",61758,38.07,2.36,0.00
"09/18/2018 05:30:00","LONGIL",61762,39.29,3.57,0.00
"09/18/2018 05:30:00","MHK VL",61756,37.15,1.43,0.00
"09/18/2018 05:30:00","MILLWD",61759,38.15,2.43,0.00
"09/18/2018 05:30:00","N.Y.C.",61761,17.86,2.75,20.61
"09/18/2018 05:30:00","NORTH",61755,34.93,-0.79,0.00
"09/18/2018 05:30:00","NPX",61845,38.01,2.29,0.00
"09/18/2018 05:30:00","O H",61846,34.75,-0.96,0.00
"09/18/2018 05:30:00","PJM",61847,-28.48,0.96,65.16
"09/18/2018 05:30:00","WEST",61752,35.47,-0.25,0.00
"09/18/2018 05:35:00","CAPITL",61757,38.25,2.54,0.00
"09/18/2018 05:35:00","CENTRL",61754,36.36,0.64,0.00
"09/18/2018 05:35:00","DUNWOD",61760,38.18,2.46,0.00
"09/18/2018 05:35:00","GENESE",61753,35.61,-0.11,0.00
"09/18/2018 05:35:00","H Q",61844,34.57,-1.14,0.00
"09/18/2018 05:35:00","HUD VL",61758,38.07,2.36,0.00
"09/18/2018 05:35:00","LONGIL",61762,39.29,3.57,0.00
"09/18/2018 05:35:00","MHK VL",61756,37.15,1.43,0.00
"09/18/2018 05:35:00","MILLWD",61759,38.15,2.43,0.00
"09/18/2018 05:35:00","N.Y.C.",61761,17.86,2.75,20.61
"09/18/2018 05:35:00","NORTH",61755,34.93,-0.79,0.00
"09/18/2018 05:35:00","NPX",61845,38.01,2.29,0.00
"09/18/2018 05:35:00","O H",61846,34.75,-0.96,0.00
"09/18/2018 05:35:00","PJM",61847,-28.48,0.96,65.16
"09/18/2018 05:35:00","WEST",61752,35.47,-0.25,0.00
"09/18/2018 05:36:14","CAPITL",61757,38.25,2.54,0.00
"09/18/2018 05:36:14","CENTRL",61754,36.36,0.64,0.00
"09/18/2018 05:36:14","DUNWOD",61760,38.18,2.46,0.00
"09/18/2018 05:36:14","GENESE",61753,35.61,-0.11,0.00
"09/18/2018 05:36:14","H Q",61844,34.57,-1.14,0.00
"09/18/2018 05:36:14","HUD VL",61758,38.07,2.36,0.00
"09/18/2018 05:36:14","LONGIL",61762,39.29,3.57,0.00
"09/18/2018 05:36:14","MHK VL",61756,37.15,1.43,0.00
"09/18/2018 05:36:14","MILLWD",61759,38.15,2.43,0.00
"09/18/2018 05:36:14","N.Y.C.",61761,17.86,2.75,20.61
"09/18/2018 05:36:14","NORTH",61755,34.93,-0.79,0.00
"09/18/2018 05:36:14","NPX",61845,38.01,2.29,0.00
"09/18/2018 05:36:14","O H",61846,34.75,-0.96,0.00
"09/18/2018 05:36:14","PJM",61847,-28.48,0.96,65.16
"09/18/2018 05:36:14","WEST",61752,35.47,-0.25,0.00
"09/18/2018 05:40:00","CAPITL",61757,35.82,2.50,0.00
"09/18/2018 05:40:00","CENTRL",61754,33.59,0.27,0.00
"09/18/2018 05:40:00","DUNWOD",61760,35.86,2.53,0.00
"09/18/2018 05:40:00","GENESE",61753,32.96,-0.37,0.00
"09/18/2018 05:40:00","H Q",61844,32.29,-1.03,0.00
"09/18/2018 05:40:00","HUD VL",61758,35.72,2.40,0.00
"09/18/2018 05:40:00","LONGIL",61762,36.96,3.63,0.00
"09/18/2018 05:40:00","MHK VL",61756,34.59,1.27,0.00
"09/18/2018 05:40:00","MILLWD",61759,35.82,2.50,0.00
"09/18/2018 05:40:00","N.Y.C.",61761,36.19,2.87,0.00
"09/18/2018 05:40:00","NORTH",61755,32.56,-0.77,0.00
"09/18/2018 05:40:00","NPX",61845,35.62,2.30,0.00
"09/18/2018 05:40:00","O H",61846,31.72,-1.60,0.00
"09/18/2018 05:40:00","PJM",61847,21.96,0.57,11.93
"09/18/2018 05:40:00","WEST",61752,32.39,-0.93,0.00
"09/18/2018 05:45:00","CAPITL",61757,35.82,2.50,0.00
"09/18/2018 05:45:00","CENTRL",61754,33.59,0.27,0.00
"09/18/2018 05:45:00","DUNWOD",61760,35.86,2.53,0.00
"09/18/2018 05:45:00","GENESE",61753,32.96,-0.37,0.00
"09/18/2018 05:45:00","H Q",61844,32.29,-1.03,0.00
"09/18/2018 05:45:00","HUD VL",61758,35.72,2.40,0.00
"09/18/2018 05:45:00","LONGIL",61762,36.96,3.63,0.00
"09/18/2018 05:45:00","MHK VL",61756,34.59,1.27,0.00
"09/18/2018 05:45:00","MILLWD",61759,35.82,2.50,0.00
"09/18/2018 05:45:00","N.Y.C.",61761,36.19,2.87,0.00
"09/18/2018 05:45:00","NORTH",61755,32.56,-0.77,0.00
"09/18/2018 05:45:00","NPX",61845,35.62,2.30,0.00
"09/18/2018 05:45:00","O H",61846,31.72,-1.60,0.00
"09/18/2018 05:45:00","PJM",61847,21.96,0.57,11.93
"09/18/2018 05:45:00","WEST",61752,32.39,-0.93,0.00
"09/18/2018 05:50:00","CAPITL",61757,38.37,2.58,0.00
"09/18/2018 05:50:00","CENTRL",61754,36.15,0.36,0.00
"09/18/2018 05:50:00","DUNWOD",61760,38.51,2.72,0.00
"09/18/2018 05:50:00","GENESE",61753,35.61,-0.18,0.00
"09/18/2018 05:50:00","H Q",61844,34.64,-1.15,0.00
"09/18/2018 05:50:00","HUD VL",61758,38.37,2.58,0.00
"09/18/2018 05:50:00","LONGIL",61762,39.55,3.76,0.00
"09/18/2018 05:50:00","MHK VL",61756,37.22,1.43,0.00
"09/18/2018 05:50:00","MILLWD",61759,38.47,2.69,0.00
"09/18/2018 05:50:00","N.Y.C.",61761,38.87,3.08,0.00
"09/18/2018 05:50:00","NORTH",61755,34.97,-0.82,0.00
"09/18/2018 05:50:00","NPX",61845,38.26,2.47,0.00
"09/18/2018 05:50:00","O H",61846,34.43,-1.36,0.00
"09/18/2018 05:50:00","PJM",61847,23.19,0.72,13.31
"09/18/2018 05:50:00","WEST",61752,35.18,-0.61,0.00
"09/18/2018 05:55:00","CAPITL",61757,42.37,2.81,0.00
"09/18/2018 05:55:00","CENTRL",61754,40.07,0.51,0.00
"09/18/2018 05:55:00","DUNWOD",61760,42.44,2.89,0.00
"09/18/2018 05:55:00","GENESE",61753,39.36,-0.20,0.00
"09/18/2018 05:55:00","H Q",61844,38.33,-1.23,0.00
"09/18/2018 05:55:00","HUD VL",61758,42.33,2.77,0.00
"09/18/2018 05:55:00","LONGIL",61762,43.60,4.04,0.00
"09/18/2018 05:55:00","MHK VL",61756,41.18,1.62,0.00
"09/18/2018 05:55:00","MILLWD",61759,42.44,2.89,0.00
"09/18/2018 05:55:00","N.Y.C.",61761,42.84,3.28,0.00
"09/18/2018 05:55:00","NORTH",61755,38.69,-0.87,0.00
"09/18/2018 05:55:00","NPX",61845,42.21,2.65,0.00
"09/18/2018 05:55:00","O H",61846,38.10,-1.46,0.00
"09/18/2018 05:55:00","PJM",61847,27.12,0.87,13.31
"09/18/2018 05:55:00","WEST",61752,38.89,-0.67,0.00
"09/18/2018 06:00:00","CAPITL",61757,33.33,2.15,0.00
"09/18/2018 06:00:00","CENTRL",61754,31.67,0.50,0.00
"09/18/2018 06:00:00","DUNWOD",61760,33.52,2.34,0.00
"09/18/2018 06:00:00","GENESE",61753,31.05,-0.12,0.00
"09/18/2018 06:00:00","H Q",61844,30.18,-1.00,0.00
"09/18/2018 06:00:00","HUD VL",61758,33.39,2.21,0.00
"09/18/2018 06:00:00","LONGIL",61762,34.48,3.30,0.00
"09/18/2018 06:00:00","MHK VL",61756,32.49,1.31,0.00
"09/18/2018 06:00:00","MILLWD",61759,33.48,2.31,0.00
"09/18/2018 06:00:00","N.Y.C.",61761,33.86,2.68,0.00
"09/18/2018 06:00:00","NORTH",61755,30.49,-0.69,0.00
"09/18/2018 06:00:00","NPX",61845,33.23,2.06,0.00
"09/18/2018 06:00:00","O H",61846,30.02,-1.15,0.00
"09/18/2018 06:00:00","PJM",61847,18.65,0.78,13.31
"09/18/2018 06:00:00","WEST",61752,30.65,-0.53,0.00
"09/18/2018 06:05:00","CAPITL",61757,34.08,2.23,0.00
"09/18/2018 06:05:00","CENTRL",61754,32.29,0.45,0.00
"09/18/2018 06:05:00","DUNWOD",61760,34.36,2.52,0.00
"09/18/2018 06:05:00","GENESE",61753,31.69,-0.16,0.00
"09/18/2018 06:05:00","H Q",61844,30.80,-1.05,0.00
"09/18/2018 06:05:00","HUD VL",61758,34.24,2.39,0.00
"09/18/2018 06:05:00","LONGIL",61762,35.45,3.60,0.00
"09/18/2018 06:05:00","MHK VL",61756,33.19,1.34,0.00
"09/18/2018 06:05:00","MILLWD",61759,34.33,2.49,0.00
"09/18/2018 06:05:00","N.Y.C.",61761,34.75,2.90,0.00
"09/18/2018 06:05:00","NORTH",61755,31.12,-0.73,0.00
"09/18/2018 06:05:00","NPX",61845,32.03,2.13,1.95
"09/18/2018 06:05:00","O H",61846,30.54,-1.31,0.00
"09/18/2018 06:05:00","PJM",61847,20.95,0.76,11.66
"09/18/2018 06:05:00","WEST",61752,31.15,-0.70,0.00
"09/18/2018 06:10:00","CAPITL",61757,34.16,2.20,0.00
"09/18/2018 06:10:00","CENTRL",61754,32.34,0.38,0.00
"09/18/2018 06:10:00","DUNWOD",61760,34.51,2.56,0.00
"09/18/2018 06:10:00","GENESE",61753,31.80,-0.16,0.00
"09/18/2018 06:10:00","H Q",61844,30.90,-1.05,0.00
"09/18/2018 06:10:00","HUD VL",61758,34.38,2.43,0.00
"09/18/2018 06:10:00","LONGIL",61762,35.60,3.64,0.00
"09/18/2018 06:10:00","MHK VL",61756,33.30,1.34,0.00
"09/18/2018 06:10:00","MILLWD",61759,34.48,2.52,0.00
"09/18/2018 06:10:00","N.Y.C.",61761,34.90,2.94,0.00
"09/18/2018 06:10:00","NORTH",61755,31.25,-0.70,0.00
"09/18/2018 06:10:00","NPX",61845,32.15,2.14,1.95
"09/18/2018 06:10:00","O H",61846,30.55,-1.41,0.00
"09/18/2018 06:10:00","PJM",61847,21.00,0.70,11.66
"09/18/2018 06:10:00","WEST",61752,31.16,-0.80,0.00
"09/18/2018 06:15:00","CAPITL",61757,36.92,2.38,0.00
"09/18/2018 06:15:00","CENTRL",61754,34.92,0.38,0.00
"09/18/2018 06:15:00","DUNWOD",61760,37.27,2.73,0.00
"09/18/2018 06:15:00","GENESE",61753,34.37,-0.17,0.00
"09/18/2018 06:15:00","H Q",61844,33.43,-1.11,0.00
"09/18/2018 06:15:00","HUD VL",61758,37.16,2.62,0.00
"09/18/2018 06:15:00","LONGIL",61762,38.37,3.83,0.00
"09/18/2018 06:15:00","MHK VL",61756,35.99,1.45,0.00
"09/18/2018 06:15:00","MILLWD",61759,37.23,2.70,0.00
"09/18/2018 06:15:00","N.Y.C.",61761,37.68,3.14,0.00
"09/18/2018 06:15:00","NORTH",61755,33.85,-0.69,0.00
"09/18/2018 06:15:00","NPX",61845,34.87,2.28,1.95
"09/18/2018 06:15:00","O H",61846,32.95,-1.59,0.00
"09/18/2018 06:15:00","PJM",61847,23.53,0.65,11.66
"09/18/2018 06:15:00","WEST",61752,33.64,-0.90,0.00
"09/18/2018 06:20:00","CAPITL",61757,36.89,2.35,0.00
"09/18/2018 06:20:00","CENTRL",61754,34.95,0.42,0.00
"09/18/2018 06:20:00","DUNWOD",61760,37.33,2.80,0.00
"09/18/2018 06:20:00","GENESE",61753,34.37,-0.17,0.00
"09/18/2018 06:20:00","H Q",61844,33.40,-1.14,0.00
"09/18/2018 06:20:00","HUD VL",61758,37.20,2.66,0.00
"09/18/2018 06:20:00","LONGIL",61762,38.41,3.87,0.00
"09/18/2018 06:20:00","MHK VL",61756,35.99,1.45,0.00
"09/18/2018 06:20:00","MILLWD",61759,37.30,2.76,0.00
"09/18/2018 06:20:00","N.Y.C.",61761,37.75,3.21,0.00
"09/18/2018 06:20:00","NORTH",61755,33.85,-0.69,0.00
"09/18/2018 06:20:00","NPX",61845,36.82,2.28,0.00
"09/18/2018 06:20:00","O H",61846,32.92,-1.62,0.00
"09/18/2018 06:20:00","PJM",61847,26.10,0.69,9.13
"09/18/2018 06:20:00","WEST",61752,33.64,-0.90,0.00
"09/18/2018 06:25:00","CAPITL",61757,37.55,2.46,0.00
"09/18/2018 06:25:00","CENTRL",61754,35.41,0.32,0.00
"09/18/2018 06:25:00","DUNWOD",61760,38.01,2.91,0.00
"09/18/2018 06:25:00","GENESE",61753,34.75,-0.35,0.00
"09/18/2018 06:25:00","H Q",61844,33.94,-1.16,0.00
"09/18/2018 06:25:00","HUD VL",61758,37.87,2.77,0.00
"09/18/2018 06:25:00","LONGIL",61762,39.13,4.03,0.00
"09/18/2018 06:25:00","MHK VL",61756,36.57,1.47,0.00
"09/18/2018 06:25:00","MILLWD",61759,37.98,2.88,0.00
"09/18/2018 06:25:00","N.Y.C.",61761,38.39,3.30,0.00
"09/18/2018 06:25:00","NORTH",61755,34.39,-0.70,0.00
"09/18/2018 06:25:00","NPX",61845,37.45,2.35,0.00
"09/18/2018 06:25:00","O H",61846,33.06,-2.04,0.00
"09/18/2018 06:25:00","PJM",61847,26.57,0.60,9.13
"09/18/2018 06:25:00","WEST",61752,33.73,-1.37,0.00
"09/18/2018 06:30:00","CAPITL",61757,40.54,2.58,0.00
"09/18/2018 06:30:00","CENTRL",61754,38.45,0.49,0.00
"09/18/2018 06:30:00","DUNWOD",61760,41.03,3.07,0.00
"09/18/2018 06:30:00","GENESE",61753,37.65,-0.30,0.00
"09/18/2018 06:30:00","H Q",61844,36.70,-1.25,0.00
"09/18/2018 06:30:00","HUD VL",61758,40.92,2.96,0.00
"09/18/2018 06:30:00","LONGIL",61762,42.24,4.29,0.00
"09/18/2018 06:30:00","MHK VL",61756,39.62,1.67,0.00
"09/18/2018 06:30:00","MILLWD",61759,40.99,3.04,0.00
"09/18/2018 06:30:00","N.Y.C.",61761,41.49,3.53,0.00
"09/18/2018 06:30:00","NORTH",61755,37.16,-0.80,0.00
"09/18/2018 06:30:00","NPX",61845,40.42,2.47,0.00
"09/18/2018 06:30:00","O H",61846,35.98,-1.98,0.00
"09/18/2018 06:30:00","PJM",61847,29.63,0.80,9.13
"09/18/2018 06:30:00","WEST",61752,36.74,-1.22,0.00
"09/18/2018 06:35:00","CAPITL",61757,41.47,2.67,0.00
"09/18/2018 06:35:00","CENTRL",61754,39.30,0.50,0.00
"09/18/2018 06:35:00","DUNWOD",61760,41.98,3.18,0.00
"09/18/2018 06:35:00","GENESE",61753,38.48,-0.31,0.00
"09/18/2018 06:35:00","H Q",61844,37.47,-1.32,0.00
"09/18/2018 06:35:00","HUD VL",61758,41.82,3.03,0.00
"09/18/2018 06:35:00","LONGIL",61762,43.21,4.42,0.00
"09/18/2018 06:35:00","MHK VL",61756,40.50,1.70,0.00
"09/18/2018 06:35:00","MILLWD",61759,41.93,3.14,0.00
"09/18/2018 06:35:00","N.Y.C.",61761,42.40,3.61,0.00
"09/18/2018 06:35:00","NORTH",61755,37.94,-0.85,0.00
"09/18/2018 06:35:00","NPX",61845,41.31,2.52,0.00
"09/18/2018 06:35:00","O H",61846,36.70,-2.10,0.00
"09/18/2018 06:35:00","PJM",61847,30.05,0.82,9.56
"09/18/2018 06:35:00","WEST",61752,37.47,-1.32,0.00
"09/18/2018 06:40:00","CAPITL",61757,41.12,2.62,0.00
"09/18/2018 06:40:00","CENTRL",61754,39.12,0.61,0.00
"09/18/2018 06:40:00","DUNWOD",61760,41.58,3.08,0.00
"09/18/2018 06:40:00","GENESE",61753,38.31,-0.19,0.00
"09/18/2018 06:40:00","H Q",61844,37.19,-1.31,0.00
"09/18/2018 06:40:00","HUD VL",61758,41.43,2.92,0.00
"09/18/2018 06:40:00","LONGIL",61762,42.78,4.27,0.00
"09/18/2018 06:40:00","MHK VL",61756,40.24,1.73,0.00
"09/18/2018 06:40:00","MILLWD",61759,41.54,3.04,0.00
"09/18/2018 06:40:00","N.Y.C.",61761,42.01,3.50,0.00
"09/18/2018 06:40:00","NORTH",61755,37.65,-0.85,0.00
"09/18/2018 06:40:00","NPX",61845,40.93,2.43,0.00
"09/18/2018 06:40:00","O H",61846,36.65,-1.85,0.00
"09/18/2018 06:40:00","PJM",61847,29.83,0.89,9.56
"09/18/2018 06:40:00","WEST",61752,37.42,-1.08,0.00
"09/18/2018 06:45:00","CAPITL",61757,41.47,2.67,0.00
"09/18/2018 06:45:00","CENTRL",61754,39.30,0.50,0.00
"09/18/2018 06:45:00","DUNWOD",61760,41.93,3.14,0.00
"09/18/2018 06:45:00","GENESE",61753,38.48,-0.31,0.00
"09/18/2018 06:45:00","H Q",61844,37.51,-1.28,0.00
"09/18/2018 06:45:00","HUD VL",61758,41.78,2.99,0.00
"09/18/2018 06:45:00","LONGIL",61762,43.10,4.31,0.00
"09/18/2018 06:45:00","MHK VL",61756,40.50,1.70,0.00
"09/18/2018 06:45:00","MILLWD",61759,41.90,3.10,0.00
"09/18/2018 06:45:00","N.Y.C.",61761,42.36,3.57,0.00
"09/18/2018 06:45:00","NORTH",61755,37.98,-0.82,0.00
"09/18/2018 06:45:00","NPX",61845,41.31,2.52,0.00
"09/18/2018 06:45:00","O H",61846,36.66,-2.13,0.00
"09/18/2018 06:45:00","PJM",61847,29.97,0.74,9.56
"09/18/2018 06:45:00","WEST",61752,37.43,-1.36,0.00
"09/18/2018 06:50:00","CAPITL",61757,42.16,2.72,0.00
"09/18/2018 06:50:00","CENTRL",61754,39.91,0.47,0.00
"09/18/2018 06:50:00","DUNWOD",61760,42.67,3.23,0.00
"09/18/2018 06:50:00","GENESE",61753,39.01,-0.43,0.00
"09/18/2018 06:50:00","H Q",61844,38.14,-1.30,0.00
"09/18/2018 06:50:00","HUD VL",61758,42.52,3.08,0.00
"09/18/2018 06:50:00","LONGIL",61762,43.82,4.38,0.00
"09/18/2018 06:50:00","MHK VL",61756,41.21,1.78,0.00
"09/18/2018 06:50:00","MILLWD",61759,42.63,3.19,0.00
"09/18/2018 06:50:00","N.Y.C.",61761,43.14,3.71,0.00
"09/18/2018 06:50:00","NORTH",61755,38.61,-0.83,0.00
"09/18/2018 06:50:00","NPX",61845,42.00,2.56,0.00
"09/18/2018 06:50:00","O H",61846,37.03,-2.41,0.00
"09/18/2018 06:50:00","PJM",61847,28.06,0.75,12.12
"09/18/2018 06:50:00","WEST",61752,37.82,-1.62,0.00
"09/18/2018 06:55:00","CAPITL",61757,43.32,2.79,0.00
"09/18/2018 06:55:00","CENTRL",61754,41.01,0.49,0.00
"09/18/2018 06:55:00","DUNWOD",61760,43.80,3.28,0.00
"09/18/2018 06:55:00","GENESE",61753,40.12,-0.41,0.00
"09/18/2018 06:55:00","H Q",61844,39.19,-1.34,0.00
"09/18/2018 06:55:00","HUD VL",61758,43.69,3.16,0.00
"09/18/2018 06:55:00","LONGIL",61762,44.90,4.38,0.00
"09/18/2018 06:55:00","MHK VL",61756,42.35,1.83,0.00
"09/18/2018 06:55:00","MILLWD",61759,43.80,3.28,0.00
"09/18/2018 06:55:00","N.Y.C.",61761,44.33,3.81,0.00
"09/18/2018 06:55:00","NORTH",61755,39.67,-0.85,0.00
"09/18/2018 06:55:00","NPX",61845,43.15,2.63,0.00
"09/18/2018 06:55:00","O H",61846,38.17,-2.35,0.00
"09/18/2018 06:55:00","PJM",61847,29.21,0.81,12.12
"09/18/2018 06:55:00","WEST",61752,38.98,-1.54,0.00
"09/18/2018 07:00:00","CAPITL",61757,33.19,2.23,0.00
"09/18/2018 07:00:00","CENTRL",61754,31.30,0.34,0.00
"09/18/2018 07:00:00","DUNWOD",61760,33.59,2.63,0.00
"09/18/2018 07:00:00","GENESE",61753,30.49,-0.46,0.00
"09/18/2018 07:00:00","H Q",61844,29.90,-1.05,0.00
"09/18/2018 07:00:00","HUD VL",61758,33.46,2.51,0.00
"09/18/2018 07:00:00","LONGIL",61762,34.39,3.44,0.00
"09/18/2018 07:00:00","MHK VL",61756,32.32,1.36,0.00
"09/18/2018 07:00:00","MILLWD",61759,33.56,2.60,0.00
"09/18/2018 07:00:00","N.Y.C.",61761,34.00,3.04,0.00
"09/18/2018 07:00:00","NORTH",61755,30.21,-0.74,0.00
"09/18/2018 07:00:00","NPX",61845,33.06,2.11,0.00
"09/18/2018 07:00:00","O H",61846,28.88,-2.07,0.00
"09/18/2018 07:00:00","PJM",61847,19.42,0.59,12.12
"09/18/2018 07:00:00","WEST",61752,29.44,-1.52,0.00
"09/18/2018 07:05:00","CAPITL",61757,35.57,2.42,0.00
"09/18/2018 07:05:00","CENTRL",61754,33.52,0.37,0.00
"09/18/2018 07:05:00","DUNWOD",61760,35.97,2.82,0.00
"09/18/2018 07:05:00","GENESE",61753,32.62,-0.53,0.00
"09/18/2018 07:05:00","H Q",61844,31.99,-1.16,0.00
"09/18/2018 07:05:00","HUD VL",61758,35.83,2.68,0.00
"09/18/2018 07:05:00","LONGIL",61762,36.93,3.78,0.00
"09/18/2018 07:05:00","MHK VL",61756,34.61,1.46,0.00
"09/18/2018 07:05:00","MILLWD",61759,35.97,2.82,0.00
"09/18/2018 07:05:00","N.Y.C.",61761,36.40,3.25,0.00
"09/18/2018 07:05:00","NORTH",61755,32.26,-0.89,0.00
"09/18/2018 07:05:00","NPX",61845,35.44,2.29,0.00
"09/18/2018 07:05:00","O H",61846,30.80,-2.35,0.00
"09/18/2018 07:05:00","PJM",61847,33.78,0.63,0.00
"09/18/2018 07:05:00","WEST",61752,31.36,-1.79,0.00
"09/18/2018 07:10:00","CAPITL",61757,37.40,2.51,0.00
"09/18/2018 07:10:00","CENTRL",61754,35.34,0.45,0.00
"09/18/2018 07:10:00","DUNWOD",61760,37.78,2.89,0.00
"09/18/2018 07:10:00","GENESE",61753,34.43,-0.45,0.00
"09/18/2018 07:10:00","H Q",61844,33.67,-1.22,0.00
"09/18/2018 07:10:00","HUD VL",61758,37.68,2.79,0.00
"09/18/2018 07:10:00","LONGIL",61762,38.80,3.91,0.00
"09/18/2018 07:10:00","MHK VL",61756,36.42,1.53,0.00
"09/18/2018 07:10:00","MILLWD",61759,37.78,2.89,0.00
"09/18/2018 07:10:00","N.Y.C.",61761,38.28,3.38,0.00
"09/18/2018 07:10:00","NORTH",61755,33.95,-0.94,0.00
"09/18/2018 07:10:00","NPX",61845,37.23,2.34,0.00
"09/18/2018 07:10:00","O H",61846,32.62,-2.27,0.00
"09/18/2018 07:10:00","PJM",61847,35.62,0.73,0.00
"09/18/2018 07:10:00","WEST",61752,33.21,-1.67,0.00
"09/18/2018 07:15:00","CAPITL",61757,36.89,2.51,0.44
"09/18/2018 07:15:00","CENTRL",61754,34.45,0.38,0.75
"09/18/2018 07:15:00","DUNWOD",61760,37.78,2.96,0.00
"09/18/2018 07:15:00","GENESE",61753,33.75,-0.52,0.55
"09/18/2018 07:15:00","H Q",61844,-3.82,-1.22,37.43
"09/18/2018 07:15:00","HUD VL",61758,37.64,2.82,0.00
"09/18/2018 07:15:00","LONGIL",61762,38.79,3.97,0.00
"09/18/2018 07:15:00","MHK VL",61756,31.59,1.53,4.77
"09/18/2018 07:15:00","MILLWD",61759,37.78,2.96,0.00
"09/18/2018 07:15:00","N.Y.C.",61761,38.24,3.41,0.00
"09/18/2018 07:15:00","NORTH",61755,0.16,-0.87,33.79
"09/18/2018 07:15:00","NPX",61845,37.22,2.40,0.00
"09/18/2018 07:15:00","O H",61846,31.93,-2.37,0.52
"09/18/2018 07:15:00","PJM",61847,35.04,0.73,0.51
"09/18/2018 07:15:00","WEST",61752,32.55,-1.74,0.53
"09/18/2018 07:20:00","CAPITL",61757,38.29,2.54,0.00
"09/18/2018 07:20:00","CENTRL",61754,36.18,0.43,0.00
"09/18/2018 07:20:00","DUNWOD",61760,38.76,3.00,0.00
"09/18/2018 07:20:00","GENESE",61753,35.22,-0.54,0.00
"09/18/2018 07:20:00","H Q",61844,34.54,-1.22,0.00
"09/18/2018 07:20:00","HUD VL",61758,38.61,2.86,0.00
"09/18/2018 07:20:00","LONGIL",61762,39.79,4.04,0.00
"09/18/2018 07:20:00","MHK VL",61756,37.32,1.57,0.00
"09/18/2018 07:20:00","MILLWD",61759,38.72,2.97,0.00
"09/18/2018 07:20:00","N.Y.C.",61761,39.19,3.43,0.00
"09/18/2018 07:20:00","NORTH",61755,34.89,-0.86,0.00
"09/18/2018 07:20:00","NPX",61845,38.15,2.40,0.00
"09/18/2018 07:20:00","O H",61846,33.36,-2.40,0.00
"09/18/2018 07:20:00","PJM",61847,36.47,0.71,0.00
"09/18/2018 07:20:00","WEST",61752,34.00,-1.75,0.00
"09/18/2018 07:24:32","CAPITL",61757,39.98,2.69,0.00
"09/18/2018 07:24:32","CENTRL",61754,37.63,0.33,0.00
"09/18/2018 07:24:32","DUNWOD",61760,40.50,3.21,0.00
"09/18/2018 07:24:32","GENESE",61753,36.62,-0.67,0.00
"09/18/2018 07:24:32","H Q",61844,36.03,-1.27,0.00
"09/18/2018 07:24:32","HUD VL",61758,40.35,3.06,0.00
"09/18/2018 07:24:32","LONGIL",61762,41.65,4.36,0.00
"09/18/2018 07:24:32","MHK VL",61756,38.93,1.64,0.00
"09/18/2018 07:24:32","MILLWD",61759,40.50,3.21,0.00
"09/18/2018 07:24:32","N.Y.C.",61761,40.99,3.69,0.00
"09/18/2018 07:24:32","NORTH",61755,36.36,-0.93,0.00
"09/18/2018 07:24:32","NPX",61845,39.86,2.57,0.00
"09/18/2018 07:24:32","O H",61846,34.53,-2.76,0.00
"09/18/2018 07:24:32","PJM",61847,37.97,0.67,0.00
"09/18/2018 07:24:32","WEST",61752,35.21,-2.09,0.00
"09/18/2018 07:25:00","CAPITL",61757,43.12,2.93,0.00
"09/18/2018 07:25:00","CENTRL",61754,40.43,0.24,0.00
"09/18/2018 07:25:00","DUNWOD",61760,43.77,3.58,0.00
"09/18/2018 07:25:00","GENESE",61753,39.34,-0.85,0.00
"09/18/2018 07:25:00","H Q",61844,38.82,-1.37,0.00
"09/18/2018 07:25:00","HUD VL",61758,43.57,3.38,0.00
"09/18/2018 07:25:00","LONGIL",61762,44.85,4.66,0.00
"09/18/2018 07:25:00","MHK VL",61756,41.92,1.73,0.00
