"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2017 05:10:00","DUNWOD",61760,18.86,1.48,0.00
"09/16/2017 05:10:00","GENESE",61753,17.19,-0.19,0.00
"09/16/2017 05:10:00","H Q",61844,16.88,-0.50,0.00
"09/16/2017 05:10:00","HUD VL",61758,18.77,1.39,0.00
"09/16/2017 05:10:00","LONGIL",61762,23.49,2.03,-4.07
"09/16/2017 05:10:00","MHK VL",61756,17.80,0.42,0.00
"09/16/2017 05:10:00","MILLWD",61759,18.84,1.46,0.00
"09/16/2017 05:10:00","N.Y.C.",61761,19.04,1.65,0.00
"09/16/2017 05:10:00","NORTH",61755,16.93,-0.45,0.00
"09/16/2017 05:10:00","NPX",61845,18.64,1.25,0.00
"09/16/2017 05:10:00","O H",61846,17.00,-0.38,0.00
"09/16/2017 05:10:00","PJM",61847,18.22,0.83,0.00
"09/16/2017 05:10:00","WEST",61752,17.26,-0.12,0.00
"09/16/2017 05:15:00","CAPITL",61757,24.25,1.59,0.00
"09/16/2017 05:15:00","CENTRL",61754,22.92,0.25,0.00
"09/16/2017 05:15:00","DUNWOD",61760,24.59,1.93,0.00
"09/16/2017 05:15:00","GENESE",61753,22.46,-0.20,0.00
"09/16/2017 05:15:00","H Q",61844,22.01,-0.66,0.00
"09/16/2017 05:15:00","HUD VL",61758,24.48,1.81,0.00
"09/16/2017 05:15:00","LONGIL",61762,25.28,2.61,-0.01
"09/16/2017 05:15:00","MHK VL",61756,23.23,0.57,0.00
"09/16/2017 05:15:00","MILLWD",61759,24.55,1.88,0.00
"09/16/2017 05:15:00","N.Y.C.",61761,24.80,2.13,0.00
"09/16/2017 05:15:00","NORTH",61755,22.06,-0.61,0.00
"09/16/2017 05:15:00","NPX",61845,24.30,1.63,0.00
"09/16/2017 05:15:00","O H",61846,22.26,-0.41,0.00
"09/16/2017 05:15:00","PJM",61847,23.78,1.11,0.00
"09/16/2017 05:15:00","WEST",61752,22.60,-0.07,0.00
"09/16/2017 05:20:00","CAPITL",61757,24.37,1.62,0.00
"09/16/2017 05:20:00","CENTRL",61754,22.98,0.23,0.00
"09/16/2017 05:20:00","DUNWOD",61760,24.66,1.91,0.00
"09/16/2017 05:20:00","GENESE",61753,22.57,-0.18,0.00
"09/16/2017 05:20:00","H Q",61844,22.09,-0.66,0.00
"09/16/2017 05:20:00","HUD VL",61758,24.57,1.82,0.00
"09/16/2017 05:20:00","LONGIL",61762,25.37,2.62,-0.01
"09/16/2017 05:20:00","MHK VL",61756,23.32,0.57,0.00
"09/16/2017 05:20:00","MILLWD",61759,24.64,1.89,0.00
"09/16/2017 05:20:00","N.Y.C.",61761,24.87,2.12,0.00
"09/16/2017 05:20:00","NORTH",61755,22.14,-0.61,0.00
"09/16/2017 05:20:00","NPX",61845,24.44,1.68,0.00
"09/16/2017 05:20:00","O H",61846,22.34,-0.41,0.00
"09/16/2017 05:20:00","PJM",61847,23.84,1.09,0.00
"09/16/2017 05:20:00","WEST",61752,22.68,-0.07,0.00
"09/16/2017 05:25:00","CAPITL",61757,24.30,1.61,0.00
"09/16/2017 05:25:00","CENTRL",61754,22.91,0.23,0.00
"09/16/2017 05:25:00","DUNWOD",61760,24.59,1.91,0.00
"09/16/2017 05:25:00","GENESE",61753,22.51,-0.18,0.00
"09/16/2017 05:25:00","H Q",61844,22.03,-0.66,0.00
"09/16/2017 05:25:00","HUD VL",61758,24.48,1.79,0.00
"09/16/2017 05:25:00","LONGIL",61762,25.28,2.59,-0.01
"09/16/2017 05:25:00","MHK VL",61756,23.25,0.57,0.00
"09/16/2017 05:25:00","MILLWD",61759,24.57,1.88,0.00
"09/16/2017 05:25:00","N.Y.C.",61761,24.80,2.11,0.00
"09/16/2017 05:25:00","NORTH",61755,22.10,-0.59,0.00
"09/16/2017 05:25:00","NPX",61845,24.34,1.66,0.00
"09/16/2017 05:25:00","O H",61846,22.28,-0.41,0.00
"09/16/2017 05:25:00","PJM",61847,23.78,1.09,0.00
"09/16/2017 05:25:00","WEST",61752,22.62,-0.07,0.00
"09/16/2017 05:30:00","CAPITL",61757,24.23,1.61,0.00
"09/16/2017 05:30:00","CENTRL",61754,22.85,0.23,0.00
"09/16/2017 05:30:00","DUNWOD",61760,24.55,1.92,0.00
"09/16/2017 05:30:00","GENESE",61753,22.42,-0.20,0.00
"09/16/2017 05:30:00","H Q",61844,21.97,-0.66,0.00
"09/16/2017 05:30:00","HUD VL",61758,24.46,1.83,0.00
"09/16/2017 05:30:00","LONGIL",61762,25.26,2.62,-0.01
"09/16/2017 05:30:00","MHK VL",61756,23.19,0.57,0.00
"09/16/2017 05:30:00","MILLWD",61759,24.53,1.90,0.00
"09/16/2017 05:30:00","N.Y.C.",61761,24.78,2.15,0.00
"09/16/2017 05:30:00","NORTH",61755,22.02,-0.61,0.00
"09/16/2017 05:30:00","NPX",61845,24.30,1.67,0.00
"09/16/2017 05:30:00","O H",61846,22.19,-0.43,0.00
"09/16/2017 05:30:00","PJM",61847,23.73,1.11,0.00
"09/16/2017 05:30:00","WEST",61752,22.54,-0.09,0.00
"09/16/2017 05:35:00","CAPITL",61757,24.26,1.61,0.00
"09/16/2017 05:35:00","CENTRL",61754,22.87,0.23,0.00
"09/16/2017 05:35:00","DUNWOD",61760,24.57,1.92,0.00
"09/16/2017 05:35:00","GENESE",61753,22.44,-0.20,0.00
"09/16/2017 05:35:00","H Q",61844,21.99,-0.66,0.00
"09/16/2017 05:35:00","HUD VL",61758,24.46,1.81,0.00
"09/16/2017 05:35:00","LONGIL",61762,25.28,2.63,-0.01
"09/16/2017 05:35:00","MHK VL",61756,23.21,0.57,0.00
"09/16/2017 05:35:00","MILLWD",61759,24.53,1.88,0.00
"09/16/2017 05:35:00","N.Y.C.",61761,24.78,2.13,0.00
"09/16/2017 05:35:00","NORTH",61755,22.06,-0.59,0.00
"09/16/2017 05:35:00","NPX",61845,24.30,1.65,0.00
"09/16/2017 05:35:00","O H",61846,22.22,-0.43,0.00
"09/16/2017 05:35:00","PJM",61847,23.73,1.09,0.00
"09/16/2017 05:35:00","WEST",61752,22.56,-0.09,0.00
"09/16/2017 05:40:00","CAPITL",61757,24.32,1.59,0.00
"09/16/2017 05:40:00","CENTRL",61754,22.98,0.25,0.00
"09/16/2017 05:40:00","DUNWOD",61760,24.66,1.93,0.00
"09/16/2017 05:40:00","GENESE",61753,22.55,-0.18,0.00
"09/16/2017 05:40:00","H Q",61844,22.07,-0.66,0.00
"09/16/2017 05:40:00","HUD VL",61758,24.55,1.82,0.00
"09/16/2017 05:40:00","LONGIL",61762,25.39,2.66,-0.01
"09/16/2017 05:40:00","MHK VL",61756,23.32,0.59,0.00
"09/16/2017 05:40:00","MILLWD",61759,24.61,1.89,0.00
"09/16/2017 05:40:00","N.Y.C.",61761,24.87,2.14,0.00
"09/16/2017 05:40:00","NORTH",61755,22.14,-0.59,0.00
"09/16/2017 05:40:00","NPX",61845,24.37,1.64,0.00
"09/16/2017 05:40:00","O H",61846,22.32,-0.41,0.00
"09/16/2017 05:40:00","PJM",61847,23.84,1.11,0.00
"09/16/2017 05:40:00","WEST",61752,22.68,-0.05,0.00
"09/16/2017 05:45:00","CAPITL",61757,24.34,1.59,0.00
"09/16/2017 05:45:00","CENTRL",61754,23.00,0.25,0.00
"09/16/2017 05:45:00","DUNWOD",61760,24.64,1.89,0.00
"09/16/2017 05:45:00","GENESE",61753,22.59,-0.16,0.00
"09/16/2017 05:45:00","H Q",61844,22.09,-0.66,0.00
"09/16/2017 05:45:00","HUD VL",61758,24.55,1.80,0.00
"09/16/2017 05:45:00","LONGIL",61762,28.10,2.64,-2.71
"09/16/2017 05:45:00","MHK VL",61756,23.34,0.59,0.00
"09/16/2017 05:45:00","MILLWD",61759,24.62,1.87,0.00
"09/16/2017 05:45:00","N.Y.C.",61761,24.84,2.09,0.00
"09/16/2017 05:45:00","NORTH",61755,22.16,-0.59,0.00
"09/16/2017 05:45:00","NPX",61845,24.39,1.64,0.00
"09/16/2017 05:45:00","O H",61846,22.39,-0.36,0.00
"09/16/2017 05:45:00","PJM",61847,23.87,1.11,0.00
"09/16/2017 05:45:00","WEST",61752,22.73,-0.02,0.00
"09/16/2017 05:50:00","CAPITL",61757,24.34,1.59,0.00
"09/16/2017 05:50:00","CENTRL",61754,23.00,0.25,0.00
"09/16/2017 05:50:00","DUNWOD",61760,24.64,1.89,0.00
"09/16/2017 05:50:00","GENESE",61753,22.59,-0.16,0.00
"09/16/2017 05:50:00","H Q",61844,22.09,-0.66,0.00
"09/16/2017 05:50:00","HUD VL",61758,24.55,1.80,0.00
"09/16/2017 05:50:00","LONGIL",61762,28.11,2.64,-2.72
"09/16/2017 05:50:00","MHK VL",61756,23.34,0.59,0.00
"09/16/2017 05:50:00","MILLWD",61759,24.62,1.87,0.00
"09/16/2017 05:50:00","N.Y.C.",61761,24.84,2.09,0.00
"09/16/2017 05:50:00","NORTH",61755,22.18,-0.57,0.00
"09/16/2017 05:50:00","NPX",61845,24.37,1.62,0.00
"09/16/2017 05:50:00","O H",61846,22.39,-0.36,0.00
"09/16/2017 05:50:00","PJM",61847,23.87,1.11,0.00
"09/16/2017 05:50:00","WEST",61752,22.75,0.00,0.00
"09/16/2017 05:55:00","CAPITL",61757,24.30,1.59,0.00
"09/16/2017 05:55:00","CENTRL",61754,22.98,0.27,0.00
"09/16/2017 05:55:00","DUNWOD",61760,24.59,1.88,0.00
"09/16/2017 05:55:00","GENESE",61753,22.57,-0.14,0.00
"09/16/2017 05:55:00","H Q",61844,22.05,-0.66,0.00
"09/16/2017 05:55:00","HUD VL",61758,24.50,1.79,0.00
"09/16/2017 05:55:00","LONGIL",61762,28.32,2.63,-2.98
"09/16/2017 05:55:00","MHK VL",61756,23.30,0.59,0.00
"09/16/2017 05:55:00","MILLWD",61759,24.57,1.86,0.00
"09/16/2017 05:55:00","N.Y.C.",61761,24.82,2.11,0.00
"09/16/2017 05:55:00","NORTH",61755,22.14,-0.57,0.00
"09/16/2017 05:55:00","NPX",61845,24.32,1.61,0.00
"09/16/2017 05:55:00","O H",61846,22.37,-0.34,0.00
"09/16/2017 05:55:00","PJM",61847,23.82,1.11,0.00
"09/16/2017 05:55:00","WEST",61752,22.71,0.00,0.00
"09/16/2017 06:00:00","CAPITL",61757,24.30,1.55,0.00
"09/16/2017 06:00:00","CENTRL",61754,23.05,0.29,0.00
"09/16/2017 06:00:00","DUNWOD",61760,24.62,1.87,0.00
"09/16/2017 06:00:00","GENESE",61753,22.68,-0.07,0.00
"09/16/2017 06:00:00","H Q",61844,22.09,-0.66,0.00
"09/16/2017 06:00:00","HUD VL",61758,24.53,1.78,0.00
"09/16/2017 06:00:00","LONGIL",61762,28.32,2.59,-2.98
"09/16/2017 06:00:00","MHK VL",61756,23.37,0.61,0.00
"09/16/2017 06:00:00","MILLWD",61759,24.59,1.84,0.00
"09/16/2017 06:00:00","N.Y.C.",61761,24.82,2.07,0.00
"09/16/2017 06:00:00","NORTH",61755,22.18,-0.57,0.00
"09/16/2017 06:00:00","NPX",61845,24.32,1.57,0.00
"09/16/2017 06:00:00","O H",61846,22.50,-0.25,0.00
"09/16/2017 06:00:00","PJM",61847,23.89,1.14,0.00
"09/16/2017 06:00:00","WEST",61752,22.87,0.11,0.00
"09/16/2017 06:05:00","CAPITL",61757,24.28,1.55,0.00
"09/16/2017 06:05:00","CENTRL",61754,23.02,0.29,0.00
"09/16/2017 06:05:00","DUNWOD",61760,24.61,1.89,0.00
"09/16/2017 06:05:00","GENESE",61753,22.68,-0.05,0.00
"09/16/2017 06:05:00","H Q",61844,22.07,-0.66,0.00
"09/16/2017 06:05:00","HUD VL",61758,24.52,1.80,0.00
"09/16/2017 06:05:00","LONGIL",61762,28.32,2.61,-2.98
"09/16/2017 06:05:00","MHK VL",61756,23.34,0.61,0.00
"09/16/2017 06:05:00","MILLWD",61759,24.59,1.86,0.00
"09/16/2017 06:05:00","N.Y.C.",61761,24.84,2.11,0.00
"09/16/2017 06:05:00","NORTH",61755,22.16,-0.57,0.00
"09/16/2017 06:05:00","NPX",61845,24.30,1.57,0.00
"09/16/2017 06:05:00","O H",61846,22.50,-0.23,0.00
"09/16/2017 06:05:00","PJM",61847,23.87,1.14,0.00
"09/16/2017 06:05:00","WEST",61752,22.87,0.14,0.00
"09/16/2017 06:10:00","CAPITL",61757,24.25,1.55,0.00
"09/16/2017 06:10:00","CENTRL",61754,22.98,0.27,0.00
"09/16/2017 06:10:00","DUNWOD",61760,24.62,1.91,0.00
"09/16/2017 06:10:00","GENESE",61753,22.64,-0.07,0.00
"09/16/2017 06:10:00","H Q",61844,22.05,-0.66,0.00
"09/16/2017 06:10:00","HUD VL",61758,24.53,1.82,0.00
"09/16/2017 06:10:00","LONGIL",61762,28.32,2.63,-2.98
"09/16/2017 06:10:00","MHK VL",61756,23.32,0.61,0.00
"09/16/2017 06:10:00","MILLWD",61759,24.59,1.88,0.00
"09/16/2017 06:10:00","N.Y.C.",61761,24.84,2.13,0.00
"09/16/2017 06:10:00","NORTH",61755,22.12,-0.59,0.00
"09/16/2017 06:10:00","NPX",61845,24.28,1.57,0.00
"09/16/2017 06:10:00","O H",61846,22.44,-0.27,0.00
"09/16/2017 06:10:00","PJM",61847,23.84,1.14,0.00
"09/16/2017 06:10:00","WEST",61752,22.80,0.09,0.00
"09/16/2017 06:15:00","CAPITL",61757,24.23,1.56,0.00
"09/16/2017 06:15:00","CENTRL",61754,22.92,0.25,0.00
"09/16/2017 06:15:00","DUNWOD",61760,24.57,1.90,0.00
"09/16/2017 06:15:00","GENESE",61753,22.55,-0.11,0.00
"09/16/2017 06:15:00","H Q",61844,22.03,-0.63,0.00
"09/16/2017 06:15:00","HUD VL",61758,24.46,1.79,0.00
"09/16/2017 06:15:00","LONGIL",61762,28.27,2.63,-2.97
"09/16/2017 06:15:00","MHK VL",61756,23.28,0.61,0.00
"09/16/2017 06:15:00","MILLWD",61759,24.53,1.86,0.00
"09/16/2017 06:15:00","N.Y.C.",61761,24.80,2.13,0.00
"09/16/2017 06:15:00","NORTH",61755,22.12,-0.54,0.00
"09/16/2017 06:15:00","NPX",61845,24.23,1.56,0.00
"09/16/2017 06:15:00","O H",61846,22.28,-0.39,0.00
"09/16/2017 06:15:00","PJM",61847,23.76,1.09,0.00
"09/16/2017 06:15:00","WEST",61752,22.64,-0.02,0.00
"09/16/2017 06:20:00","CAPITL",61757,24.30,1.55,0.00
"09/16/2017 06:20:00","CENTRL",61754,23.03,0.27,0.00
"09/16/2017 06:20:00","DUNWOD",61760,24.64,1.89,0.00
"09/16/2017 06:20:00","GENESE",61753,22.66,-0.09,0.00
"09/16/2017 06:20:00","H Q",61844,22.11,-0.64,0.00
"09/16/2017 06:20:00","HUD VL",61758,24.55,1.80,0.00
"09/16/2017 06:20:00","LONGIL",61762,28.32,2.62,-2.95
"09/16/2017 06:20:00","MHK VL",61756,23.37,0.61,0.00
"09/16/2017 06:20:00","MILLWD",61759,24.62,1.87,0.00
"09/16/2017 06:20:00","N.Y.C.",61761,24.87,2.12,0.00
"09/16/2017 06:20:00","NORTH",61755,22.21,-0.55,0.00
"09/16/2017 06:20:00","NPX",61845,24.32,1.57,0.00
"09/16/2017 06:20:00","O H",61846,22.41,-0.34,0.00
"09/16/2017 06:20:00","PJM",61847,23.87,1.11,0.00
"09/16/2017 06:20:00","WEST",61752,22.77,0.02,0.00
"09/16/2017 06:25:00","CAPITL",61757,24.32,1.55,0.00
"09/16/2017 06:25:00","CENTRL",61754,23.09,0.32,0.00
"09/16/2017 06:25:00","DUNWOD",61760,24.66,1.89,0.00
"09/16/2017 06:25:00","GENESE",61753,22.70,-0.07,0.00
"09/16/2017 06:25:00","H Q",61844,22.11,-0.66,0.00
"09/16/2017 06:25:00","HUD VL",61758,24.57,1.80,0.00
"09/16/2017 06:25:00","LONGIL",61762,28.34,2.62,-2.96
"09/16/2017 06:25:00","MHK VL",61756,23.41,0.64,0.00
"09/16/2017 06:25:00","MILLWD",61759,24.64,1.87,0.00
"09/16/2017 06:25:00","N.Y.C.",61761,24.87,2.09,0.00
"09/16/2017 06:25:00","NORTH",61755,22.20,-0.57,0.00
"09/16/2017 06:25:00","NPX",61845,24.32,1.55,0.00
"09/16/2017 06:25:00","O H",61846,22.47,-0.30,0.00
"09/16/2017 06:25:00","PJM",61847,23.91,1.14,0.00
"09/16/2017 06:25:00","WEST",61752,22.84,0.07,0.00
"09/16/2017 06:30:00","CAPITL",61757,26.27,1.69,0.00
"09/16/2017 06:30:00","CENTRL",61754,24.87,0.30,0.00
"09/16/2017 06:30:00","DUNWOD",61760,26.61,2.04,0.00
"09/16/2017 06:30:00","GENESE",61753,24.48,-0.10,0.00
"09/16/2017 06:30:00","H Q",61844,23.86,-0.71,0.00
"09/16/2017 06:30:00","HUD VL",61758,26.49,1.92,0.00
"09/16/2017 06:30:00","LONGIL",61762,30.00,2.82,-2.60
"09/16/2017 06:30:00","MHK VL",61756,25.26,0.69,0.00
"09/16/2017 06:30:00","MILLWD",61759,26.56,1.99,0.00
"09/16/2017 06:30:00","N.Y.C.",61761,26.83,2.26,0.00
"09/16/2017 06:30:00","NORTH",61755,23.96,-0.61,0.00
"09/16/2017 06:30:00","NPX",61845,26.27,1.69,0.00
"09/16/2017 06:30:00","O H",61846,24.21,-0.37,0.00
"09/16/2017 06:30:00","PJM",61847,25.78,1.20,0.00
"09/16/2017 06:30:00","WEST",61752,24.62,0.05,0.00
"09/16/2017 06:35:00","CAPITL",61757,27.26,1.78,0.00
"09/16/2017 06:35:00","CENTRL",61754,25.75,0.28,0.00
"09/16/2017 06:35:00","DUNWOD",61760,27.59,2.11,0.00
"09/16/2017 06:35:00","GENESE",61753,25.35,-0.13,0.00
"09/16/2017 06:35:00","H Q",61844,24.73,-0.74,0.00
"09/16/2017 06:35:00","HUD VL",61758,27.49,2.01,0.00
"09/16/2017 06:35:00","LONGIL",61762,30.83,2.93,-2.43
"09/16/2017 06:35:00","MHK VL",61756,26.19,0.71,0.00
"09/16/2017 06:35:00","MILLWD",61759,27.56,2.09,0.00
"09/16/2017 06:35:00","N.Y.C.",61761,27.82,2.34,0.00
"09/16/2017 06:35:00","NORTH",61755,24.84,-0.64,0.00
"09/16/2017 06:35:00","NPX",61845,27.26,1.78,0.00
"09/16/2017 06:35:00","O H",61846,25.04,-0.43,0.00
"09/16/2017 06:35:00","PJM",61847,26.70,1.22,0.00
"09/16/2017 06:35:00","WEST",61752,25.45,-0.03,0.00
"09/16/2017 06:40:00","CAPITL",61757,27.23,1.78,0.00
"09/16/2017 06:40:00","CENTRL",61754,25.70,0.25,0.00
"09/16/2017 06:40:00","DUNWOD",61760,27.56,2.11,0.00
"09/16/2017 06:40:00","GENESE",61753,25.30,-0.15,0.00
"09/16/2017 06:40:00","H Q",61844,24.74,-0.71,0.00
"09/16/2017 06:40:00","HUD VL",61758,27.46,2.01,0.00
"09/16/2017 06:40:00","LONGIL",61762,30.80,2.93,-2.43
"09/16/2017 06:40:00","MHK VL",61756,26.14,0.69,0.00
"09/16/2017 06:40:00","MILLWD",61759,27.54,2.09,0.00
"09/16/2017 06:40:00","N.Y.C.",61761,27.82,2.37,0.00
"09/16/2017 06:40:00","NORTH",61755,24.81,-0.64,0.00
"09/16/2017 06:40:00","NPX",61845,27.23,1.78,0.00
"09/16/2017 06:40:00","O H",61846,24.96,-0.48,0.00
"09/16/2017 06:40:00","PJM",61847,26.65,1.20,0.00
"09/16/2017 06:40:00","WEST",61752,25.37,-0.08,0.00
"09/16/2017 06:45:00","CAPITL",61757,26.38,1.70,0.00
"09/16/2017 06:45:00","CENTRL",61754,24.92,0.25,0.00
"09/16/2017 06:45:00","DUNWOD",61760,26.75,2.07,0.00
"09/16/2017 06:45:00","GENESE",61753,24.50,-0.17,0.00
"09/16/2017 06:45:00","H Q",61844,23.98,-0.69,0.00
"09/16/2017 06:45:00","HUD VL",61758,26.62,1.95,0.00
"09/16/2017 06:45:00","LONGIL",61762,30.12,2.86,-2.58
"09/16/2017 06:45:00","MHK VL",61756,25.34,0.67,0.00
"09/16/2017 06:45:00","MILLWD",61759,26.72,2.05,0.00
"09/16/2017 06:45:00","N.Y.C.",61761,26.99,2.32,0.00
"09/16/2017 06:45:00","NORTH",61755,24.08,-0.59,0.00
"09/16/2017 06:45:00","NPX",61845,26.38,1.70,0.00
"09/16/2017 06:45:00","O H",61846,24.18,-0.49,0.00
"09/16/2017 06:45:00","PJM",61847,25.83,1.16,0.00
"09/16/2017 06:45:00","WEST",61752,24.58,-0.10,0.00
"09/16/2017 06:50:00","CAPITL",61757,24.12,1.54,0.00
"09/16/2017 06:50:00","CENTRL",61754,22.86,0.27,0.00
"09/16/2017 06:50:00","DUNWOD",61760,24.46,1.87,0.00
"09/16/2017 06:50:00","GENESE",61753,22.49,-0.09,0.00
"09/16/2017 06:50:00","H Q",61844,21.95,-0.63,0.00
"09/16/2017 06:50:00","HUD VL",61758,24.35,1.76,0.00
"09/16/2017 06:50:00","LONGIL",61762,28.17,2.60,-2.99
"09/16/2017 06:50:00","MHK VL",61756,23.19,0.61,0.00
"09/16/2017 06:50:00","MILLWD",61759,24.44,1.85,0.00
"09/16/2017 06:50:00","N.Y.C.",61761,24.71,2.12,0.00
"09/16/2017 06:50:00","NORTH",61755,22.04,-0.54,0.00
"09/16/2017 06:50:00","NPX",61845,27.39,1.54,-3.27
"09/16/2017 06:50:00","O H",61846,22.22,-0.36,0.00
"09/16/2017 06:50:00","PJM",61847,23.67,1.08,0.00
"09/16/2017 06:50:00","WEST",61752,22.61,0.02,0.00
"09/16/2017 06:55:00","CAPITL",61757,27.25,1.74,0.00
"09/16/2017 06:55:00","CENTRL",61754,25.82,0.31,0.00
"09/16/2017 06:55:00","DUNWOD",61760,27.66,2.14,0.00
"09/16/2017 06:55:00","GENESE",61753,25.44,-0.08,0.00
"09/16/2017 06:55:00","H Q",61844,24.77,-0.74,0.00
"09/16/2017 06:55:00","HUD VL",61758,27.53,2.02,0.00
"09/16/2017 06:55:00","LONGIL",61762,30.89,2.96,-2.42
"09/16/2017 06:55:00","MHK VL",61756,26.23,0.71,0.00
"09/16/2017 06:55:00","MILLWD",61759,27.60,2.09,0.00
"09/16/2017 06:55:00","N.Y.C.",61761,27.94,2.42,0.00
"09/16/2017 06:55:00","NORTH",61755,24.88,-0.64,0.00
"09/16/2017 06:55:00","NPX",61845,30.52,1.74,-3.27
"09/16/2017 06:55:00","O H",61846,25.16,-0.36,0.00
"09/16/2017 06:55:00","PJM",61847,26.76,1.25,0.00
"09/16/2017 06:55:00","WEST",61752,25.59,0.08,0.00
"09/16/2017 07:00:00","CAPITL",61757,14.34,0.90,0.00
"09/16/2017 07:00:00","CENTRL",61754,13.60,0.16,0.00
"09/16/2017 07:00:00","DUNWOD",61760,14.64,1.20,0.00
"09/16/2017 07:00:00","GENESE",61753,13.39,-0.05,0.00
"09/16/2017 07:00:00","H Q",61844,13.05,-0.39,0.00
"09/16/2017 07:00:00","HUD VL",61758,14.56,1.12,0.00
"09/16/2017 07:00:00","LONGIL",61762,18.39,1.65,-3.30
"09/16/2017 07:00:00","MHK VL",61756,13.82,0.38,0.00
"09/16/2017 07:00:00","MILLWD",61759,14.61,1.17,0.00
"09/16/2017 07:00:00","N.Y.C.",61761,14.82,1.37,0.00
"09/16/2017 07:00:00","NORTH",61755,13.11,-0.34,0.00
"09/16/2017 07:00:00","NPX",61845,17.64,0.93,-3.27
"09/16/2017 07:00:00","O H",61846,13.24,-0.20,0.00
"09/16/2017 07:00:00","PJM",61847,14.15,0.71,0.00
"09/16/2017 07:00:00","WEST",61752,13.51,0.07,0.00
"09/16/2017 07:05:00","CAPITL",61757,18.77,1.16,0.00
"09/16/2017 07:05:00","CENTRL",61754,17.91,0.30,0.00
"09/16/2017 07:05:00","DUNWOD",61760,19.18,1.57,0.00
"09/16/2017 07:05:00","GENESE",61753,17.65,0.04,0.00
"09/16/2017 07:05:00","H Q",61844,17.08,-0.53,0.00
"09/16/2017 07:05:00","HUD VL",61758,19.07,1.46,0.00
"09/16/2017 07:05:00","LONGIL",61762,22.29,2.18,-2.49
"09/16/2017 07:05:00","MHK VL",61756,18.12,0.51,0.00
"09/16/2017 07:05:00","MILLWD",61759,19.14,1.53,0.00
"09/16/2017 07:05:00","N.Y.C.",61761,19.41,1.80,0.00
"09/16/2017 07:05:00","NORTH",61755,17.15,-0.46,0.00
"09/16/2017 07:05:00","NPX",61845,16.90,1.18,1.89
"09/16/2017 07:05:00","O H",61846,17.52,-0.09,0.00
"09/16/2017 07:05:00","PJM",61847,18.63,1.02,0.00
"09/16/2017 07:05:00","WEST",61752,17.89,0.28,0.00
"09/16/2017 07:10:00","CAPITL",61757,19.02,1.18,0.00
"09/16/2017 07:10:00","CENTRL",61754,18.17,0.32,0.00
"09/16/2017 07:10:00","DUNWOD",61760,19.43,1.59,0.00
"09/16/2017 07:10:00","GENESE",61753,17.90,0.05,0.00
"09/16/2017 07:10:00","H Q",61844,17.31,-0.53,0.00
"09/16/2017 07:10:00","HUD VL",61758,19.34,1.50,0.00
"09/16/2017 07:10:00","LONGIL",61762,23.95,2.21,-3.90
"09/16/2017 07:10:00","MHK VL",61756,18.38,0.53,0.00
"09/16/2017 07:10:00","MILLWD",61759,19.42,1.57,0.00
"09/16/2017 07:10:00","N.Y.C.",61761,19.67,1.82,0.00
"09/16/2017 07:10:00","NORTH",61755,17.38,-0.46,0.00
"09/16/2017 07:10:00","NPX",61845,17.13,1.18,1.89
"09/16/2017 07:10:00","O H",61846,17.79,-0.05,0.00
"09/16/2017 07:10:00","PJM",61847,18.88,1.03,0.00
"09/16/2017 07:10:00","WEST",61752,18.15,0.30,0.00
"09/16/2017 07:15:00","CAPITL",61757,18.68,1.19,0.00
"09/16/2017 07:15:00","CENTRL",61754,17.75,0.26,0.00
"09/16/2017 07:15:00","DUNWOD",61760,19.10,1.61,0.00
"09/16/2017 07:15:00","GENESE",61753,17.46,-0.03,0.00
"09/16/2017 07:15:00","H Q",61844,16.97,-0.52,0.00
"09/16/2017 07:15:00","HUD VL",61758,18.99,1.50,0.00
"09/16/2017 07:15:00","LONGIL",61762,23.62,2.20,-3.93
"09/16/2017 07:15:00","MHK VL",61756,18.01,0.52,0.00
"09/16/2017 07:15:00","MILLWD",61759,19.06,1.57,0.00
"09/16/2017 07:15:00","N.Y.C.",61761,19.29,1.80,0.00
"09/16/2017 07:15:00","NORTH",61755,17.04,-0.45,0.00
"09/16/2017 07:15:00","NPX",61845,16.81,1.21,1.89
"09/16/2017 07:15:00","O H",61846,17.30,-0.19,0.00
"09/16/2017 07:15:00","PJM",61847,18.47,0.98,0.00
"09/16/2017 07:15:00","WEST",61752,17.65,0.16,0.00
"09/16/2017 07:20:00","CAPITL",61757,22.59,1.48,0.00
"09/16/2017 07:20:00","CENTRL",61754,21.39,0.27,0.00
"09/16/2017 07:20:00","DUNWOD",61760,23.05,1.94,0.00
"09/16/2017 07:20:00","GENESE",61753,21.03,-0.08,0.00
"09/16/2017 07:20:00","H Q",61844,20.48,-0.63,0.00
"09/16/2017 07:20:00","HUD VL",61758,22.93,1.82,0.00
"09/16/2017 07:20:00","LONGIL",61762,26.99,2.66,-3.22
"09/16/2017 07:20:00","MHK VL",61756,21.75,0.63,0.00
"09/16/2017 07:20:00","MILLWD",61759,23.01,1.90,0.00
"09/16/2017 07:20:00","N.Y.C.",61761,23.29,2.18,0.00
"09/16/2017 07:20:00","NORTH",61755,20.56,-0.55,0.00
"09/16/2017 07:20:00","NPX",61845,22.61,1.50,0.00
"09/16/2017 07:20:00","O H",61846,20.80,-0.32,0.00
