"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2019 12:25:00","HUD VL",61758,16.55,1.39,0.00
"12/24/2019 12:25:00","LONGIL",61762,16.99,1.83,0.00
"12/24/2019 12:25:00","MHK VL",61756,15.66,0.50,0.00
"12/24/2019 12:25:00","MILLWD",61759,16.66,1.50,0.00
"12/24/2019 12:25:00","N.Y.C.",61761,16.89,1.73,0.00
"12/24/2019 12:25:00","NORTH",61755,14.76,-0.39,0.00
"12/24/2019 12:25:00","NPX",61845,16.33,1.17,0.00
"12/24/2019 12:25:00","O H",61846,14.86,-0.30,0.00
"12/24/2019 12:25:00","PJM",61847,15.96,0.80,0.00
"12/24/2019 12:25:00","WEST",61752,15.25,0.09,0.00
"12/24/2019 12:30:00","CAPITL",61757,14.45,0.78,0.00
"12/24/2019 12:30:00","CENTRL",61754,13.96,0.29,0.00
"12/24/2019 12:30:00","DUNWOD",61760,15.05,1.38,0.00
"12/24/2019 12:30:00","GENESE",61753,13.71,0.04,0.00
"12/24/2019 12:30:00","H Q",61844,13.29,-0.38,0.00
"12/24/2019 12:30:00","HUD VL",61758,14.90,1.23,0.00
"12/24/2019 12:30:00","LONGIL",61762,15.27,1.60,0.00
"12/24/2019 12:30:00","MHK VL",61756,14.12,0.45,0.00
"12/24/2019 12:30:00","MILLWD",61759,14.98,1.31,0.00
"12/24/2019 12:30:00","N.Y.C.",61761,15.17,1.50,0.00
"12/24/2019 12:30:00","NORTH",61755,13.31,-0.36,0.00
"12/24/2019 12:30:00","NPX",61845,14.68,1.01,0.00
"12/24/2019 12:30:00","O H",61846,13.45,-0.22,0.00
"12/24/2019 12:30:00","PJM",61847,14.41,0.74,0.00
"12/24/2019 12:30:00","WEST",61752,13.81,0.14,0.00
"12/24/2019 12:35:00","CAPITL",61757,14.42,0.75,0.00
"12/24/2019 12:35:00","CENTRL",61754,13.97,0.30,0.00
"12/24/2019 12:35:00","DUNWOD",61760,15.06,1.39,0.00
"12/24/2019 12:35:00","GENESE",61753,13.71,0.04,0.00
"12/24/2019 12:35:00","H Q",61844,13.29,-0.38,0.00
"12/24/2019 12:35:00","HUD VL",61758,14.91,1.24,0.00
"12/24/2019 12:35:00","LONGIL",61762,15.27,1.60,0.00
"12/24/2019 12:35:00","MHK VL",61756,14.12,0.45,0.00
"12/24/2019 12:35:00","MILLWD",61759,14.99,1.33,0.00
"12/24/2019 12:35:00","N.Y.C.",61761,15.19,1.52,0.00
"12/24/2019 12:35:00","NORTH",61755,13.30,-0.37,0.00
"12/24/2019 12:35:00","NPX",61845,14.67,1.00,0.00
"12/24/2019 12:35:00","O H",61846,13.46,-0.20,0.00
"12/24/2019 12:35:00","PJM",61847,14.42,0.75,0.00
"12/24/2019 12:35:00","WEST",61752,13.82,0.15,0.00
"12/24/2019 12:40:00","CAPITL",61757,14.56,0.76,0.00
"12/24/2019 12:40:00","CENTRL",61754,14.12,0.32,0.00
"12/24/2019 12:40:00","DUNWOD",61760,15.21,1.41,0.00
"12/24/2019 12:40:00","GENESE",61753,13.86,0.06,0.00
"12/24/2019 12:40:00","H Q",61844,13.42,-0.39,0.00
"12/24/2019 12:40:00","HUD VL",61758,15.04,1.24,0.00
"12/24/2019 12:40:00","LONGIL",61762,15.43,1.63,0.00
"12/24/2019 12:40:00","MHK VL",61756,14.26,0.45,0.00
"12/24/2019 12:40:00","MILLWD",61759,15.14,1.34,0.00
"12/24/2019 12:40:00","N.Y.C.",61761,15.33,1.53,0.00
"12/24/2019 12:40:00","NORTH",61755,13.43,-0.37,0.00
"12/24/2019 12:40:00","NPX",61845,14.81,1.01,0.00
"12/24/2019 12:40:00","O H",61846,13.61,-0.19,0.00
"12/24/2019 12:40:00","PJM",61847,14.59,0.79,0.00
"12/24/2019 12:40:00","WEST",61752,13.98,0.18,0.00
"12/24/2019 12:45:00","CAPITL",61757,14.16,0.71,0.00
"12/24/2019 12:45:00","CENTRL",61754,13.78,0.34,0.00
"12/24/2019 12:45:00","DUNWOD",61760,14.79,1.34,0.00
"12/24/2019 12:45:00","GENESE",61753,13.52,0.08,0.00
"12/24/2019 12:45:00","H Q",61844,13.07,-0.38,0.00
"12/24/2019 12:45:00","HUD VL",61758,14.64,1.20,0.00
"12/24/2019 12:45:00","LONGIL",61762,15.00,1.56,0.00
"12/24/2019 12:45:00","MHK VL",61756,13.89,0.44,0.00
"12/24/2019 12:45:00","MILLWD",61759,14.72,1.28,0.00
"12/24/2019 12:45:00","N.Y.C.",61761,14.91,1.47,0.00
"12/24/2019 12:45:00","NORTH",61755,13.08,-0.36,0.00
"12/24/2019 12:45:00","NPX",61845,14.41,0.97,0.00
"12/24/2019 12:45:00","O H",61846,13.31,-0.13,0.00
"12/24/2019 12:45:00","PJM",61847,14.21,0.77,0.00
"12/24/2019 12:45:00","WEST",61752,13.67,0.23,0.00
"12/24/2019 12:50:00","CAPITL",61757,13.88,0.71,0.00
"12/24/2019 12:50:00","CENTRL",61754,13.49,0.32,0.00
"12/24/2019 12:50:00","DUNWOD",61760,14.49,1.32,0.00
"12/24/2019 12:50:00","GENESE",61753,13.23,0.05,0.00
"12/24/2019 12:50:00","H Q",61844,12.80,-0.37,0.00
"12/24/2019 12:50:00","HUD VL",61758,14.34,1.17,0.00
"12/24/2019 12:50:00","LONGIL",61762,14.73,1.55,0.00
"12/24/2019 12:50:00","MHK VL",61756,13.62,0.45,0.00
"12/24/2019 12:50:00","MILLWD",61759,14.42,1.25,0.00
"12/24/2019 12:50:00","N.Y.C.",61761,14.62,1.45,0.00
"12/24/2019 12:50:00","NORTH",61755,12.82,-0.36,0.00
"12/24/2019 12:50:00","NPX",61845,12.47,0.95,1.65
"12/24/2019 12:50:00","O H",61846,13.02,-0.16,0.00
"12/24/2019 12:50:00","PJM",61847,13.91,0.74,0.00
"12/24/2019 12:50:00","WEST",61752,13.36,0.18,0.00
"12/24/2019 12:55:00","CAPITL",61757,14.16,0.73,0.00
"12/24/2019 12:55:00","CENTRL",61754,13.76,0.32,0.00
"12/24/2019 12:55:00","DUNWOD",61760,14.80,1.36,0.00
"12/24/2019 12:55:00","GENESE",61753,13.49,0.05,0.00
"12/24/2019 12:55:00","H Q",61844,13.06,-0.38,0.00
"12/24/2019 12:55:00","HUD VL",61758,14.65,1.21,0.00
"12/24/2019 12:55:00","LONGIL",61762,15.06,1.63,0.00
"12/24/2019 12:55:00","MHK VL",61756,13.90,0.46,0.00
"12/24/2019 12:55:00","MILLWD",61759,14.74,1.30,0.00
"12/24/2019 12:55:00","N.Y.C.",61761,14.93,1.49,0.00
"12/24/2019 12:55:00","NORTH",61755,13.08,-0.36,0.00
"12/24/2019 12:55:00","NPX",61845,12.77,0.98,1.65
"12/24/2019 12:55:00","O H",61846,13.28,-0.16,0.00
"12/24/2019 12:55:00","PJM",61847,14.20,0.77,0.00
"12/24/2019 12:55:00","WEST",61752,13.63,0.19,0.00
"12/24/2019 13:00:00","CAPITL",61757,15.79,0.88,0.00
"12/24/2019 13:00:00","CENTRL",61754,15.25,0.34,0.00
"12/24/2019 13:00:00","DUNWOD",61760,16.43,1.52,0.00
"12/24/2019 13:00:00","GENESE",61753,14.92,0.01,0.00
"12/24/2019 13:00:00","H Q",61844,14.49,-0.42,0.00
"12/24/2019 13:00:00","HUD VL",61758,16.26,1.36,0.00
"12/24/2019 13:00:00","LONGIL",61762,16.68,1.77,0.00
"12/24/2019 13:00:00","MHK VL",61756,15.40,0.49,0.00
"12/24/2019 13:00:00","MILLWD",61759,16.35,1.45,0.00
"12/24/2019 13:00:00","N.Y.C.",61761,16.56,1.65,0.00
"12/24/2019 13:00:00","NORTH",61755,14.47,-0.43,0.00
"12/24/2019 13:00:00","NPX",61845,14.38,1.13,1.65
"12/24/2019 13:00:00","O H",61846,14.68,-0.22,0.00
"12/24/2019 13:00:00","PJM",61847,15.76,0.85,0.00
"12/24/2019 13:00:00","WEST",61752,15.09,0.18,0.00
"12/24/2019 13:05:00","CAPITL",61757,17.86,1.08,0.00
"12/24/2019 13:05:00","CENTRL",61754,17.11,0.32,0.00
"12/24/2019 13:05:00","DUNWOD",61760,18.50,1.71,0.00
"12/24/2019 13:05:00","GENESE",61753,16.71,-0.08,0.00
"12/24/2019 13:05:00","H Q",61844,16.32,-0.47,0.00
"12/24/2019 13:05:00","HUD VL",61758,18.32,1.53,0.00
"12/24/2019 13:05:00","LONGIL",61762,18.75,1.96,0.00
"12/24/2019 13:05:00","MHK VL",61756,17.33,0.54,0.00
"12/24/2019 13:05:00","MILLWD",61759,18.42,1.63,0.00
"12/24/2019 13:05:00","N.Y.C.",61761,18.65,1.86,0.00
"12/24/2019 13:05:00","NORTH",61755,16.30,-0.49,0.00
"12/24/2019 13:05:00","NPX",61845,18.21,1.34,-0.08
"12/24/2019 13:05:00","O H",61846,16.37,-0.42,0.00
"12/24/2019 13:05:00","PJM",61847,17.66,0.87,0.00
"12/24/2019 13:05:00","WEST",61752,16.81,0.02,0.00
"12/24/2019 13:10:00","CAPITL",61757,17.99,1.08,0.00
"12/24/2019 13:10:00","CENTRL",61754,17.26,0.36,0.00
"12/24/2019 13:10:00","DUNWOD",61760,18.63,1.73,0.00
"12/24/2019 13:10:00","GENESE",61753,16.85,-0.05,0.00
"12/24/2019 13:10:00","H Q",61844,16.43,-0.47,0.00
"12/24/2019 13:10:00","HUD VL",61758,18.44,1.54,0.00
"12/24/2019 13:10:00","LONGIL",61762,18.90,1.99,0.00
"12/24/2019 13:10:00","MHK VL",61756,17.45,0.54,0.00
"12/24/2019 13:10:00","MILLWD",61759,18.56,1.66,0.00
"12/24/2019 13:10:00","N.Y.C.",61761,18.78,1.88,0.00
"12/24/2019 13:10:00","NORTH",61755,16.45,-0.46,0.00
"12/24/2019 13:10:00","NPX",61845,18.32,1.34,-0.08
"12/24/2019 13:10:00","O H",61846,16.55,-0.36,0.00
"12/24/2019 13:10:00","PJM",61847,17.85,0.95,0.00
"12/24/2019 13:10:00","WEST",61752,16.99,0.08,0.00
"12/24/2019 13:15:00","CAPITL",61757,17.84,1.09,0.00
"12/24/2019 13:15:00","CENTRL",61754,17.11,0.35,0.00
"12/24/2019 13:15:00","DUNWOD",61760,18.48,1.73,0.00
"12/24/2019 13:15:00","GENESE",61753,16.72,-0.03,0.00
"12/24/2019 13:15:00","H Q",61844,16.27,-0.49,0.00
"12/24/2019 13:15:00","HUD VL",61758,18.29,1.54,0.00
"12/24/2019 13:15:00","LONGIL",61762,18.75,1.99,0.00
"12/24/2019 13:15:00","MHK VL",61756,17.29,0.54,0.00
"12/24/2019 13:15:00","MILLWD",61759,18.41,1.66,0.00
"12/24/2019 13:15:00","N.Y.C.",61761,18.65,1.89,0.00
"12/24/2019 13:15:00","NORTH",61755,16.28,-0.47,0.00
"12/24/2019 13:15:00","NPX",61845,18.16,1.32,-0.08
"12/24/2019 13:15:00","O H",61846,16.42,-0.33,0.00
"12/24/2019 13:15:00","PJM",61847,17.69,0.94,0.00
"12/24/2019 13:15:00","WEST",61752,16.85,0.10,0.00
"12/24/2019 13:20:00","CAPITL",61757,16.68,0.99,0.00
"12/24/2019 13:20:00","CENTRL",61754,16.00,0.31,0.00
"12/24/2019 13:20:00","DUNWOD",61760,17.29,1.60,0.00
"12/24/2019 13:20:00","GENESE",61753,15.66,-0.03,0.00
"12/24/2019 13:20:00","H Q",61844,15.25,-0.44,0.00
"12/24/2019 13:20:00","HUD VL",61758,17.12,1.43,0.00
"12/24/2019 13:20:00","LONGIL",61762,17.52,1.83,0.00
"12/24/2019 13:20:00","MHK VL",61756,16.19,0.50,0.00
"12/24/2019 13:20:00","MILLWD",61759,17.23,1.54,0.00
"12/24/2019 13:20:00","N.Y.C.",61761,17.45,1.76,0.00
"12/24/2019 13:20:00","NORTH",61755,15.27,-0.42,0.00
"12/24/2019 13:20:00","NPX",61845,16.91,1.22,0.00
"12/24/2019 13:20:00","O H",61846,15.39,-0.30,0.00
"12/24/2019 13:20:00","PJM",61847,16.57,0.88,0.00
"12/24/2019 13:20:00","WEST",61752,15.80,0.11,0.00
"12/24/2019 13:25:00","CAPITL",61757,16.31,0.95,0.00
"12/24/2019 13:25:00","CENTRL",61754,15.68,0.32,0.00
"12/24/2019 13:25:00","DUNWOD",61760,16.92,1.57,0.00
"12/24/2019 13:25:00","GENESE",61753,15.34,-0.02,0.00
"12/24/2019 13:25:00","H Q",61844,14.93,-0.43,0.00
"12/24/2019 13:25:00","HUD VL",61758,16.75,1.40,0.00
"12/24/2019 13:25:00","LONGIL",61762,17.14,1.78,0.00
"12/24/2019 13:25:00","MHK VL",61756,15.85,0.49,0.00
"12/24/2019 13:25:00","MILLWD",61759,16.84,1.49,0.00
"12/24/2019 13:25:00","N.Y.C.",61761,17.06,1.70,0.00
"12/24/2019 13:25:00","NORTH",61755,14.96,-0.40,0.00
"12/24/2019 13:25:00","NPX",61845,16.55,1.20,0.00
"12/24/2019 13:25:00","O H",61846,15.09,-0.26,0.00
"12/24/2019 13:25:00","PJM",61847,16.23,0.87,0.00
"12/24/2019 13:25:00","WEST",61752,15.51,0.15,0.00
"12/24/2019 13:30:00","CAPITL",61757,15.85,0.93,0.00
"12/24/2019 13:30:00","CENTRL",61754,15.20,0.28,0.00
"12/24/2019 13:30:00","DUNWOD",61760,16.44,1.52,0.00
"12/24/2019 13:30:00","GENESE",61753,14.89,-0.03,0.00
"12/24/2019 13:30:00","H Q",61844,14.50,-0.42,0.00
"12/24/2019 13:30:00","HUD VL",61758,16.28,1.36,0.00
"12/24/2019 13:30:00","LONGIL",61762,16.67,1.74,0.00
"12/24/2019 13:30:00","MHK VL",61756,15.40,0.48,0.00
"12/24/2019 13:30:00","MILLWD",61759,16.37,1.45,0.00
"12/24/2019 13:30:00","N.Y.C.",61761,16.58,1.66,0.00
"12/24/2019 13:30:00","NORTH",61755,14.53,-0.39,0.00
"12/24/2019 13:30:00","NPX",61845,16.08,1.16,0.00
"12/24/2019 13:30:00","O H",61846,14.62,-0.30,0.00
"12/24/2019 13:30:00","PJM",61847,15.73,0.81,0.00
"12/24/2019 13:30:00","WEST",61752,15.01,0.09,0.00
"12/24/2019 13:35:00","CAPITL",61757,15.85,0.93,0.00
"12/24/2019 13:35:00","CENTRL",61754,15.23,0.31,0.00
"12/24/2019 13:35:00","DUNWOD",61760,16.43,1.51,0.00
"12/24/2019 13:35:00","GENESE",61753,14.91,-0.01,0.00
"12/24/2019 13:35:00","H Q",61844,14.50,-0.42,0.00
"12/24/2019 13:35:00","HUD VL",61758,16.26,1.34,0.00
"12/24/2019 13:35:00","LONGIL",61762,16.65,1.73,0.00
"12/24/2019 13:35:00","MHK VL",61756,15.40,0.48,0.00
"12/24/2019 13:35:00","MILLWD",61759,16.37,1.45,0.00
"12/24/2019 13:35:00","N.Y.C.",61761,16.56,1.64,0.00
"12/24/2019 13:35:00","NORTH",61755,14.53,-0.39,0.00
"12/24/2019 13:35:00","NPX",61845,16.07,1.15,0.00
"12/24/2019 13:35:00","O H",61846,14.67,-0.25,0.00
"12/24/2019 13:35:00","PJM",61847,15.77,0.85,0.00
"12/24/2019 13:35:00","WEST",61752,15.07,0.15,0.00
"12/24/2019 13:40:00","CAPITL",61757,15.85,0.93,0.00
"12/24/2019 13:40:00","CENTRL",61754,15.22,0.30,0.00
"12/24/2019 13:40:00","DUNWOD",61760,16.43,1.51,0.00
"12/24/2019 13:40:00","GENESE",61753,14.89,-0.03,0.00
"12/24/2019 13:40:00","H Q",61844,14.50,-0.42,0.00
"12/24/2019 13:40:00","HUD VL",61758,16.28,1.36,0.00
"12/24/2019 13:40:00","LONGIL",61762,16.65,1.73,0.00
"12/24/2019 13:40:00","MHK VL",61756,15.40,0.48,0.00
"12/24/2019 13:40:00","MILLWD",61759,16.37,1.45,0.00
"12/24/2019 13:40:00","N.Y.C.",61761,16.56,1.64,0.00
"12/24/2019 13:40:00","NORTH",61755,14.53,-0.39,0.00
"12/24/2019 13:40:00","NPX",61845,16.07,1.15,0.00
"12/24/2019 13:40:00","O H",61846,14.65,-0.27,0.00
"12/24/2019 13:40:00","PJM",61847,15.74,0.82,0.00
"12/24/2019 13:40:00","WEST",61752,15.04,0.12,0.00
"12/24/2019 13:45:00","CAPITL",61757,15.86,0.93,0.00
"12/24/2019 13:45:00","CENTRL",61754,15.25,0.31,0.00
"12/24/2019 13:45:00","DUNWOD",61760,16.43,1.49,0.00
"12/24/2019 13:45:00","GENESE",61753,14.92,-0.01,0.00
"12/24/2019 13:45:00","H Q",61844,14.52,-0.42,0.00
"12/24/2019 13:45:00","HUD VL",61758,16.26,1.33,0.00
"12/24/2019 13:45:00","LONGIL",61762,16.67,1.73,0.00
"12/24/2019 13:45:00","MHK VL",61756,15.41,0.48,0.00
"12/24/2019 13:45:00","MILLWD",61759,16.35,1.42,0.00
"12/24/2019 13:45:00","N.Y.C.",61761,16.56,1.63,0.00
"12/24/2019 13:45:00","NORTH",61755,14.56,-0.37,0.00
"12/24/2019 13:45:00","NPX",61845,16.07,1.13,0.00
"12/24/2019 13:45:00","O H",61846,14.68,-0.25,0.00
"12/24/2019 13:45:00","PJM",61847,15.77,0.84,0.00
"12/24/2019 13:45:00","WEST",61752,15.07,0.13,0.00
"12/24/2019 13:50:00","CAPITL",61757,15.86,0.94,0.00
"12/24/2019 13:50:00","CENTRL",61754,15.23,0.31,0.00
"12/24/2019 13:50:00","DUNWOD",61760,16.43,1.51,0.00
"12/24/2019 13:50:00","GENESE",61753,14.89,-0.03,0.00
"12/24/2019 13:50:00","H Q",61844,14.50,-0.42,0.00
"12/24/2019 13:50:00","HUD VL",61758,16.26,1.34,0.00
"12/24/2019 13:50:00","LONGIL",61762,16.67,1.74,0.00
"12/24/2019 13:50:00","MHK VL",61756,15.41,0.49,0.00
"12/24/2019 13:50:00","MILLWD",61759,16.35,1.43,0.00
"12/24/2019 13:50:00","N.Y.C.",61761,16.56,1.64,0.00
"12/24/2019 13:50:00","NORTH",61755,14.53,-0.39,0.00
"12/24/2019 13:50:00","NPX",61845,14.78,1.13,1.28
"12/24/2019 13:50:00","O H",61846,14.65,-0.27,0.00
"12/24/2019 13:50:00","PJM",61847,15.76,0.84,0.00
"12/24/2019 13:50:00","WEST",61752,15.04,0.12,0.00
"12/24/2019 13:55:00","CAPITL",61757,15.88,0.94,0.00
"12/24/2019 13:55:00","CENTRL",61754,15.26,0.33,0.00
"12/24/2019 13:55:00","DUNWOD",61760,16.44,1.51,0.00
"12/24/2019 13:55:00","GENESE",61753,14.92,-0.01,0.00
"12/24/2019 13:55:00","H Q",61844,14.52,-0.42,0.00
"12/24/2019 13:55:00","HUD VL",61758,16.28,1.34,0.00
"12/24/2019 13:55:00","LONGIL",61762,16.68,1.75,0.00
"12/24/2019 13:55:00","MHK VL",61756,15.43,0.49,0.00
"12/24/2019 13:55:00","MILLWD",61759,16.37,1.43,0.00
"12/24/2019 13:55:00","N.Y.C.",61761,16.58,1.64,0.00
"12/24/2019 13:55:00","NORTH",61755,14.55,-0.39,0.00
"12/24/2019 13:55:00","NPX",61845,14.79,1.13,1.28
"12/24/2019 13:55:00","O H",61846,14.70,-0.24,0.00
"12/24/2019 13:55:00","PJM",61847,15.79,0.85,0.00
"12/24/2019 13:55:00","WEST",61752,15.08,0.15,0.00
"12/24/2019 14:00:00","CAPITL",61757,16.74,1.01,0.00
"12/24/2019 14:00:00","CENTRL",61754,16.05,0.31,0.00
"12/24/2019 14:00:00","DUNWOD",61760,17.32,1.59,0.00
"12/24/2019 14:00:00","GENESE",61753,15.67,-0.06,0.00
"12/24/2019 14:00:00","H Q",61844,15.29,-0.44,0.00
"12/24/2019 14:00:00","HUD VL",61758,17.15,1.42,0.00
"12/24/2019 14:00:00","LONGIL",61762,17.51,1.78,0.00
"12/24/2019 14:00:00","MHK VL",61756,16.25,0.52,0.00
"12/24/2019 14:00:00","MILLWD",61759,17.24,1.51,0.00
"12/24/2019 14:00:00","N.Y.C.",61761,17.45,1.71,0.00
"12/24/2019 14:00:00","NORTH",61755,15.34,-0.39,0.00
"12/24/2019 14:00:00","NPX",61845,15.68,1.23,1.28
"12/24/2019 14:00:00","O H",61846,15.42,-0.31,0.00
"12/24/2019 14:00:00","PJM",61847,16.60,0.86,0.00
"12/24/2019 14:00:00","WEST",61752,15.83,0.09,0.00
"12/24/2019 14:05:00","CAPITL",61757,18.03,1.13,0.00
"12/24/2019 14:05:00","CENTRL",61754,17.20,0.30,0.00
"12/24/2019 14:05:00","DUNWOD",61760,18.59,1.69,0.00
"12/24/2019 14:05:00","GENESE",61753,16.76,-0.14,0.00
"12/24/2019 14:05:00","H Q",61844,16.42,-0.47,0.00
"12/24/2019 14:05:00","HUD VL",61758,18.42,1.52,0.00
"12/24/2019 14:05:00","LONGIL",61762,18.72,1.83,0.00
"12/24/2019 14:05:00","MHK VL",61756,17.44,0.54,0.00
"12/24/2019 14:05:00","MILLWD",61759,18.50,1.61,0.00
"12/24/2019 14:05:00","N.Y.C.",61761,18.72,1.83,0.00
"12/24/2019 14:05:00","NORTH",61755,16.47,-0.42,0.00
"12/24/2019 14:05:00","NPX",61845,18.74,1.35,-0.49
"12/24/2019 14:05:00","O H",61846,16.42,-0.47,0.00
"12/24/2019 14:05:00","PJM",61847,17.76,0.86,0.00
"12/24/2019 14:05:00","WEST",61752,16.85,-0.05,0.00
"12/24/2019 14:10:00","CAPITL",61757,20.29,1.27,0.00
"12/24/2019 14:10:00","CENTRL",61754,19.36,0.34,0.00
"12/24/2019 14:10:00","DUNWOD",61760,20.90,1.88,0.00
"12/24/2019 14:10:00","GENESE",61753,18.89,-0.13,0.00
"12/24/2019 14:10:00","H Q",61844,18.51,-0.51,0.00
"12/24/2019 14:10:00","HUD VL",61758,20.71,1.69,0.00
"12/24/2019 14:10:00","LONGIL",61762,21.08,2.05,-0.01
"12/24/2019 14:10:00","MHK VL",61756,19.63,0.61,0.00
"12/24/2019 14:10:00","MILLWD",61759,20.83,1.81,0.00
"12/24/2019 14:10:00","N.Y.C.",61761,21.06,2.04,0.00
"12/24/2019 14:10:00","NORTH",61755,18.56,-0.46,0.00
"12/24/2019 14:10:00","NPX",61845,21.02,1.50,-0.49
"12/24/2019 14:10:00","O H",61846,18.53,-0.49,0.00
"12/24/2019 14:10:00","PJM",61847,19.99,0.97,0.00
"12/24/2019 14:10:00","WEST",61752,19.02,0.00,0.00
"12/24/2019 14:15:00","CAPITL",61757,18.10,1.15,0.00
"12/24/2019 14:15:00","CENTRL",61754,17.26,0.31,0.00
"12/24/2019 14:15:00","DUNWOD",61760,18.65,1.69,0.00
"12/24/2019 14:15:00","GENESE",61753,16.82,-0.14,0.00
"12/24/2019 14:15:00","H Q",61844,16.49,-0.46,0.00
"12/24/2019 14:15:00","HUD VL",61758,18.48,1.53,0.00
"12/24/2019 14:15:00","LONGIL",61762,18.83,1.88,0.00
"12/24/2019 14:15:00","MHK VL",61756,17.49,0.54,0.00
"12/24/2019 14:15:00","MILLWD",61759,18.58,1.63,0.00
"12/24/2019 14:15:00","N.Y.C.",61761,18.78,1.83,0.00
"12/24/2019 14:15:00","NORTH",61755,16.56,-0.39,0.00
"12/24/2019 14:15:00","NPX",61845,18.80,1.36,-0.49
"12/24/2019 14:15:00","O H",61846,16.49,-0.46,0.00
"12/24/2019 14:15:00","PJM",61847,17.82,0.86,0.00
"12/24/2019 14:15:00","WEST",61752,16.92,-0.03,0.00
"12/24/2019 14:20:00","CAPITL",61757,18.01,1.15,0.00
"12/24/2019 14:20:00","CENTRL",61754,17.15,0.29,0.00
"12/24/2019 14:20:00","DUNWOD",61760,18.53,1.67,0.00
"12/24/2019 14:20:00","GENESE",61753,16.74,-0.12,0.00
"12/24/2019 14:20:00","H Q",61844,16.40,-0.45,0.00
"12/24/2019 14:20:00","HUD VL",61758,18.36,1.50,0.00
"12/24/2019 14:20:00","LONGIL",61762,18.71,1.85,0.00
"12/24/2019 14:20:00","MHK VL",61756,17.38,0.52,0.00
"12/24/2019 14:20:00","MILLWD",61759,18.46,1.60,0.00
"12/24/2019 14:20:00","N.Y.C.",61761,18.68,1.82,0.00
"12/24/2019 14:20:00","NORTH",61755,16.47,-0.39,0.00
"12/24/2019 14:20:00","NPX",61845,18.21,1.35,0.00
"12/24/2019 14:20:00","O H",61846,16.40,-0.45,0.00
"12/24/2019 14:20:00","PJM",61847,17.69,0.83,0.00
"12/24/2019 14:20:00","WEST",61752,16.81,-0.05,0.00
"12/24/2019 14:25:00","CAPITL",61757,17.98,1.16,0.00
"12/24/2019 14:25:00","CENTRL",61754,17.13,0.30,0.00
"12/24/2019 14:25:00","DUNWOD",61760,18.49,1.67,0.00
"12/24/2019 14:25:00","GENESE",61753,16.72,-0.10,0.00
"12/24/2019 14:25:00","H Q",61844,16.37,-0.45,0.00
"12/24/2019 14:25:00","HUD VL",61758,18.32,1.50,0.00
"12/24/2019 14:25:00","LONGIL",61762,18.69,1.87,0.00
"12/24/2019 14:25:00","MHK VL",61756,17.36,0.54,0.00
"12/24/2019 14:25:00","MILLWD",61759,18.42,1.60,0.00
"12/24/2019 14:25:00","N.Y.C.",61761,18.64,1.82,0.00
"12/24/2019 14:25:00","NORTH",61755,16.45,-0.37,0.00
"12/24/2019 14:25:00","NPX",61845,18.15,1.33,0.00
"12/24/2019 14:25:00","O H",61846,16.40,-0.42,0.00
"12/24/2019 14:25:00","PJM",61847,17.68,0.86,0.00
"12/24/2019 14:25:00","WEST",61752,16.82,0.00,0.00
"12/24/2019 14:30:00","CAPITL",61757,18.04,1.16,0.00
"12/24/2019 14:30:00","CENTRL",61754,17.17,0.29,0.00
"12/24/2019 14:30:00","DUNWOD",61760,18.55,1.67,0.00
"12/24/2019 14:30:00","GENESE",61753,16.76,-0.12,0.00
"12/24/2019 14:30:00","H Q",61844,16.42,-0.45,0.00
"12/24/2019 14:30:00","HUD VL",61758,18.40,1.52,0.00
"12/24/2019 14:30:00","LONGIL",61762,18.75,1.87,0.00
"12/24/2019 14:30:00","MHK VL",61756,17.42,0.54,0.00
"12/24/2019 14:30:00","MILLWD",61759,18.50,1.62,0.00
"12/24/2019 14:30:00","N.Y.C.",61761,18.70,1.82,0.00
"12/24/2019 14:30:00","NORTH",61755,16.49,-0.39,0.00
"12/24/2019 14:30:00","NPX",61845,18.23,1.35,0.00
"12/24/2019 14:30:00","O H",61846,16.42,-0.45,0.00
"12/24/2019 14:30:00","PJM",61847,17.72,0.84,0.00
"12/24/2019 14:30:00","WEST",61752,16.84,-0.03,0.00
"12/24/2019 14:35:00","CAPITL",61757,18.08,1.18,0.00
"12/24/2019 14:35:00","CENTRL",61754,17.18,0.29,0.00
"12/24/2019 14:35:00","DUNWOD",61760,18.57,1.67,0.00
"12/24/2019 14:35:00","GENESE",61753,16.76,-0.14,0.00
"12/24/2019 14:35:00","H Q",61844,16.44,-0.46,0.00
"12/24/2019 14:35:00","HUD VL",61758,18.40,1.50,0.00
"12/24/2019 14:35:00","LONGIL",61762,18.77,1.88,0.00
"12/24/2019 14:35:00","MHK VL",61756,17.44,0.54,0.00
"12/24/2019 14:35:00","MILLWD",61759,18.50,1.61,0.00
"12/24/2019 14:35:00","N.Y.C.",61761,18.70,1.81,0.00
"12/24/2019 14:35:00","NORTH",61755,16.51,-0.39,0.00
"12/24/2019 14:35:00","NPX",61845,18.25,1.35,0.00
"12/24/2019 14:35:00","O H",61846,16.41,-0.49,0.00
"12/24/2019 14:35:00","PJM",61847,17.72,0.83,0.00
"12/24/2019 14:35:00","WEST",61752,16.83,-0.07,0.00
"12/24/2019 14:40:00","CAPITL",61757,21.38,1.42,0.00
"12/24/2019 14:40:00","CENTRL",61754,20.32,0.36,0.00
