"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2018 06:25:00","DUNWOD",61760,24.92,2.02,0.00
"08/13/2018 06:25:00","GENESE",61753,23.02,0.12,0.00
"08/13/2018 06:25:00","H Q",61844,22.17,-0.73,0.00
"08/13/2018 06:25:00","HUD VL",61758,24.83,1.92,0.00
"08/13/2018 06:25:00","LONGIL",61762,25.72,2.82,0.00
"08/13/2018 06:25:00","MHK VL",61756,23.80,0.89,0.00
"08/13/2018 06:25:00","MILLWD",61759,24.90,1.99,0.00
"08/13/2018 06:25:00","N.Y.C.",61761,25.27,2.36,0.00
"08/13/2018 06:25:00","NORTH",61755,22.10,-0.80,0.00
"08/13/2018 06:25:00","NPX",61845,24.53,1.63,0.00
"08/13/2018 06:25:00","O H",61846,22.42,-0.48,0.00
"08/13/2018 06:25:00","PJM",61847,23.64,0.73,0.00
"08/13/2018 06:25:00","WEST",61752,22.88,-0.02,0.00
"08/13/2018 06:30:00","CAPITL",61757,24.00,1.53,0.00
"08/13/2018 06:30:00","CENTRL",61754,22.72,0.25,0.00
"08/13/2018 06:30:00","DUNWOD",61760,24.45,1.98,0.00
"08/13/2018 06:30:00","GENESE",61753,22.58,0.11,0.00
"08/13/2018 06:30:00","H Q",61844,21.75,-0.72,0.00
"08/13/2018 06:30:00","HUD VL",61758,24.36,1.89,0.00
"08/13/2018 06:30:00","LONGIL",61762,25.21,2.74,0.00
"08/13/2018 06:30:00","MHK VL",61756,23.34,0.88,0.00
"08/13/2018 06:30:00","MILLWD",61759,24.40,1.93,0.00
"08/13/2018 06:30:00","N.Y.C.",61761,24.79,2.31,0.00
"08/13/2018 06:30:00","NORTH",61755,21.68,-0.79,0.00
"08/13/2018 06:30:00","NPX",61845,24.04,1.57,0.00
"08/13/2018 06:30:00","O H",61846,22.02,-0.45,0.00
"08/13/2018 06:30:00","PJM",61847,23.21,0.74,0.00
"08/13/2018 06:30:00","WEST",61752,22.47,0.00,0.00
"08/13/2018 06:35:00","CAPITL",61757,24.67,1.57,0.00
"08/13/2018 06:35:00","CENTRL",61754,23.31,0.21,0.00
"08/13/2018 06:35:00","DUNWOD",61760,25.13,2.03,0.00
"08/13/2018 06:35:00","GENESE",61753,23.22,0.12,0.00
"08/13/2018 06:35:00","H Q",61844,22.12,-0.74,0.24
"08/13/2018 06:35:00","HUD VL",61758,25.04,1.94,0.00
"08/13/2018 06:35:00","LONGIL",61762,25.92,2.82,0.00
"08/13/2018 06:35:00","MHK VL",61756,24.00,0.90,0.00
"08/13/2018 06:35:00","MILLWD",61759,25.11,2.01,0.00
"08/13/2018 06:35:00","N.Y.C.",61761,25.66,2.40,-0.16
"08/13/2018 06:35:00","NORTH",61755,22.31,-0.79,0.00
"08/13/2018 06:35:00","NPX",61845,24.50,1.64,0.24
"08/13/2018 06:35:00","O H",61846,22.59,-0.51,0.00
"08/13/2018 06:35:00","PJM",61847,23.58,0.72,0.24
"08/13/2018 06:35:00","WEST",61752,23.05,-0.05,0.00
"08/13/2018 06:40:00","CAPITL",61757,23.93,1.52,0.00
"08/13/2018 06:40:00","CENTRL",61754,22.61,0.20,0.00
"08/13/2018 06:40:00","DUNWOD",61760,24.43,2.02,0.00
"08/13/2018 06:40:00","GENESE",61753,22.45,0.04,0.00
"08/13/2018 06:40:00","H Q",61844,21.45,-0.72,0.24
"08/13/2018 06:40:00","HUD VL",61758,24.31,1.90,0.00
"08/13/2018 06:40:00","LONGIL",61762,25.21,2.80,0.00
"08/13/2018 06:40:00","MHK VL",61756,23.28,0.87,0.00
"08/13/2018 06:40:00","MILLWD",61759,24.38,1.97,0.00
"08/13/2018 06:40:00","N.Y.C.",61761,25.42,2.35,-0.65
"08/13/2018 06:40:00","NORTH",61755,21.67,-0.74,0.00
"08/13/2018 06:40:00","NPX",61845,23.76,1.59,0.24
"08/13/2018 06:40:00","O H",61846,21.85,-0.56,0.00
"08/13/2018 06:40:00","PJM",61847,22.89,0.72,0.24
"08/13/2018 06:40:00","WEST",61752,22.28,-0.13,0.00
"08/13/2018 06:45:00","CAPITL",61757,23.93,1.54,0.00
"08/13/2018 06:45:00","CENTRL",61754,22.48,0.09,0.00
"08/13/2018 06:45:00","DUNWOD",61760,24.45,2.06,0.00
"08/13/2018 06:45:00","GENESE",61753,22.28,-0.11,0.00
"08/13/2018 06:45:00","H Q",61844,21.46,-0.69,0.24
"08/13/2018 06:45:00","HUD VL",61758,24.36,1.97,0.00
"08/13/2018 06:45:00","LONGIL",61762,25.30,2.91,0.00
"08/13/2018 06:45:00","MHK VL",61756,23.24,0.85,0.00
"08/13/2018 06:45:00","MILLWD",61759,24.43,2.04,0.00
"08/13/2018 06:45:00","N.Y.C.",61761,25.46,2.42,-0.65
"08/13/2018 06:45:00","NORTH",61755,21.67,-0.72,0.00
"08/13/2018 06:45:00","NPX",61845,23.78,1.63,0.24
"08/13/2018 06:45:00","O H",61846,21.58,-0.81,0.00
"08/13/2018 06:45:00","PJM",61847,22.78,0.63,0.24
"08/13/2018 06:45:00","WEST",61752,21.99,-0.40,0.00
"08/13/2018 06:50:00","CAPITL",61757,25.53,1.65,0.00
"08/13/2018 06:50:00","CENTRL",61754,24.07,0.19,0.00
"08/13/2018 06:50:00","DUNWOD",61760,26.06,2.17,0.00
"08/13/2018 06:50:00","GENESE",61753,23.84,-0.05,0.00
"08/13/2018 06:50:00","H Q",61844,23.14,-0.74,0.00
"08/13/2018 06:50:00","HUD VL",61758,25.94,2.05,0.00
"08/13/2018 06:50:00","LONGIL",61762,26.92,3.03,0.00
"08/13/2018 06:50:00","MHK VL",61756,24.84,0.96,0.00
"08/13/2018 06:50:00","MILLWD",61759,26.01,2.12,0.00
"08/13/2018 06:50:00","N.Y.C.",61761,26.60,2.53,-0.18
"08/13/2018 06:50:00","NORTH",61755,23.10,-0.79,0.00
"08/13/2018 06:50:00","NPX",61845,24.21,1.72,1.40
"08/13/2018 06:50:00","O H",61846,23.14,-0.74,0.00
"08/13/2018 06:50:00","PJM",61847,24.63,0.74,0.00
"08/13/2018 06:50:00","WEST",61752,23.57,-0.31,0.00
"08/13/2018 06:55:00","CAPITL",61757,25.57,1.63,0.00
"08/13/2018 06:55:00","CENTRL",61754,24.18,0.24,0.00
"08/13/2018 06:55:00","DUNWOD",61760,26.07,2.13,0.00
"08/13/2018 06:55:00","GENESE",61753,23.92,-0.02,0.00
"08/13/2018 06:55:00","H Q",61844,23.20,-0.74,0.00
"08/13/2018 06:55:00","HUD VL",61758,25.98,2.03,0.00
"08/13/2018 06:55:00","LONGIL",61762,26.96,3.02,0.00
"08/13/2018 06:55:00","MHK VL",61756,24.90,0.96,0.00
"08/13/2018 06:55:00","MILLWD",61759,26.05,2.11,0.00
"08/13/2018 06:55:00","N.Y.C.",61761,26.89,2.49,-0.46
"08/13/2018 06:55:00","NORTH",61755,23.15,-0.79,0.00
"08/13/2018 06:55:00","NPX",61845,24.25,1.70,1.40
"08/13/2018 06:55:00","O H",61846,23.27,-0.67,0.00
"08/13/2018 06:55:00","PJM",61847,24.73,0.79,0.00
"08/13/2018 06:55:00","WEST",61752,23.70,-0.24,0.00
"08/13/2018 07:00:00","CAPITL",61757,18.55,1.20,0.00
"08/13/2018 07:00:00","CENTRL",61754,17.49,0.14,0.00
"08/13/2018 07:00:00","DUNWOD",61760,18.86,1.51,0.00
"08/13/2018 07:00:00","GENESE",61753,17.26,-0.09,0.00
"08/13/2018 07:00:00","H Q",61844,16.81,-0.54,0.00
"08/13/2018 07:00:00","HUD VL",61758,18.81,1.46,0.00
"08/13/2018 07:00:00","LONGIL",61762,19.47,2.12,0.00
"08/13/2018 07:00:00","MHK VL",61756,18.08,0.73,0.00
"08/13/2018 07:00:00","MILLWD",61759,18.86,1.51,0.00
"08/13/2018 07:00:00","N.Y.C.",61761,20.07,1.75,-0.97
"08/13/2018 07:00:00","NORTH",61755,16.79,-0.56,0.00
"08/13/2018 07:00:00","NPX",61845,17.20,1.25,1.40
"08/13/2018 07:00:00","O H",61846,16.73,-0.62,0.00
"08/13/2018 07:00:00","PJM",61847,17.84,0.49,0.00
"08/13/2018 07:00:00","WEST",61752,17.04,-0.31,0.00
"08/13/2018 07:05:00","CAPITL",61757,19.21,1.27,0.00
"08/13/2018 07:05:00","CENTRL",61754,18.01,0.07,0.00
"08/13/2018 07:05:00","DUNWOD",61760,19.53,1.60,0.00
"08/13/2018 07:05:00","GENESE",61753,17.74,-0.20,0.00
"08/13/2018 07:05:00","H Q",61844,17.38,-0.56,0.00
"08/13/2018 07:05:00","HUD VL",61758,19.48,1.54,0.00
"08/13/2018 07:05:00","LONGIL",61762,20.18,2.24,0.00
"08/13/2018 07:05:00","MHK VL",61756,18.67,0.74,0.00
"08/13/2018 07:05:00","MILLWD",61759,19.53,1.60,0.00
"08/13/2018 07:05:00","N.Y.C.",61761,20.74,1.87,-0.93
"08/13/2018 07:05:00","NORTH",61755,17.35,-0.59,0.00
"08/13/2018 07:05:00","NPX",61845,21.47,1.35,-2.18
"08/13/2018 07:05:00","O H",61846,17.11,-0.82,0.00
"08/13/2018 07:05:00","PJM",61847,18.37,0.43,0.00
"08/13/2018 07:05:00","WEST",61752,17.42,-0.52,0.00
"08/13/2018 07:10:00","CAPITL",61757,18.91,1.27,0.00
"08/13/2018 07:10:00","CENTRL",61754,17.66,0.02,0.00
"08/13/2018 07:10:00","DUNWOD",61760,19.33,1.69,0.00
"08/13/2018 07:10:00","GENESE",61753,17.36,-0.28,0.00
"08/13/2018 07:10:00","H Q",61844,17.06,-0.58,0.00
"08/13/2018 07:10:00","HUD VL",61758,19.26,1.62,0.00
"08/13/2018 07:10:00","LONGIL",61762,20.01,2.36,0.00
"08/13/2018 07:10:00","MHK VL",61756,18.36,0.72,0.00
"08/13/2018 07:10:00","MILLWD",61759,19.32,1.68,0.00
"08/13/2018 07:10:00","N.Y.C.",61761,21.94,1.96,-2.34
"08/13/2018 07:10:00","NORTH",61755,17.02,-0.62,0.00
"08/13/2018 07:10:00","NPX",61845,21.18,1.36,-2.18
"08/13/2018 07:10:00","O H",61846,16.69,-0.95,0.00
"08/13/2018 07:10:00","PJM",61847,18.06,0.42,0.00
"08/13/2018 07:10:00","WEST",61752,16.97,-0.67,0.00
"08/13/2018 07:15:00","CAPITL",61757,18.92,1.25,0.00
"08/13/2018 07:15:00","CENTRL",61754,17.75,0.09,0.00
"08/13/2018 07:15:00","DUNWOD",61760,19.33,1.66,0.00
"08/13/2018 07:15:00","GENESE",61753,17.40,-0.26,0.00
"08/13/2018 07:15:00","H Q",61844,17.08,-0.58,0.00
"08/13/2018 07:15:00","HUD VL",61758,19.26,1.59,0.00
"08/13/2018 07:15:00","LONGIL",61762,19.98,2.31,0.00
"08/13/2018 07:15:00","MHK VL",61756,18.41,0.74,0.00
"08/13/2018 07:15:00","MILLWD",61759,19.33,1.66,0.00
"08/13/2018 07:15:00","N.Y.C.",61761,21.95,1.93,-2.36
"08/13/2018 07:15:00","NORTH",61755,17.05,-0.62,0.00
"08/13/2018 07:15:00","NPX",61845,21.19,1.34,-2.18
"08/13/2018 07:15:00","O H",61846,16.75,-0.92,0.00
"08/13/2018 07:15:00","PJM",61847,18.14,0.48,0.00
"08/13/2018 07:15:00","WEST",61752,17.05,-0.62,0.00
"08/13/2018 07:20:00","CAPITL",61757,22.65,1.50,0.00
"08/13/2018 07:20:00","CENTRL",61754,21.23,0.08,0.00
"08/13/2018 07:20:00","DUNWOD",61760,23.11,1.97,0.00
"08/13/2018 07:20:00","GENESE",61753,20.77,-0.38,0.00
"08/13/2018 07:20:00","H Q",61844,20.49,-0.66,0.00
"08/13/2018 07:20:00","HUD VL",61758,23.03,1.88,0.00
"08/13/2018 07:20:00","LONGIL",61762,23.89,2.75,0.00
"08/13/2018 07:20:00","MHK VL",61756,22.03,0.89,0.00
"08/13/2018 07:20:00","MILLWD",61759,23.11,1.97,0.00
"08/13/2018 07:20:00","N.Y.C.",61761,24.68,2.28,-1.24
"08/13/2018 07:20:00","NORTH",61755,20.47,-0.68,0.00
"08/13/2018 07:20:00","NPX",61845,22.75,1.61,0.00
"08/13/2018 07:20:00","O H",61846,20.00,-1.14,0.00
"08/13/2018 07:20:00","PJM",61847,21.70,0.55,0.00
"08/13/2018 07:20:00","WEST",61752,20.36,-0.78,0.00
"08/13/2018 07:25:00","CAPITL",61757,23.93,1.61,0.00
"08/13/2018 07:25:00","CENTRL",61754,22.39,0.07,0.00
"08/13/2018 07:25:00","DUNWOD",61760,24.42,2.10,0.00
"08/13/2018 07:25:00","GENESE",61753,21.92,-0.40,0.00
"08/13/2018 07:25:00","H Q",61844,21.63,-0.69,0.00
"08/13/2018 07:25:00","HUD VL",61758,24.33,2.01,0.00
"08/13/2018 07:25:00","LONGIL",61762,25.29,2.97,0.00
"08/13/2018 07:25:00","MHK VL",61756,23.26,0.94,0.00
"08/13/2018 07:25:00","MILLWD",61759,24.42,2.10,0.00
"08/13/2018 07:25:00","N.Y.C.",61761,25.60,2.43,-0.85
"08/13/2018 07:25:00","NORTH",61755,21.60,-0.72,0.00
"08/13/2018 07:25:00","NPX",61845,24.04,1.72,0.00
"08/13/2018 07:25:00","O H",61846,21.09,-1.23,0.00
"08/13/2018 07:25:00","PJM",61847,22.90,0.58,0.00
"08/13/2018 07:25:00","WEST",61752,21.49,-0.83,0.00
"08/13/2018 07:30:00","CAPITL",61757,21.33,1.41,0.00
"08/13/2018 07:30:00","CENTRL",61754,20.00,0.08,0.00
"08/13/2018 07:30:00","DUNWOD",61760,21.81,1.89,0.00
"08/13/2018 07:30:00","GENESE",61753,19.60,-0.32,0.00
"08/13/2018 07:30:00","H Q",61844,19.30,-0.62,0.00
"08/13/2018 07:30:00","HUD VL",61758,21.71,1.79,0.00
"08/13/2018 07:30:00","LONGIL",61762,22.59,2.67,0.00
"08/13/2018 07:30:00","MHK VL",61756,20.75,0.84,0.00
"08/13/2018 07:30:00","MILLWD",61759,21.81,1.89,0.00
"08/13/2018 07:30:00","N.Y.C.",61761,23.74,2.19,-1.63
"08/13/2018 07:30:00","NORTH",61755,19.28,-0.64,0.00
"08/13/2018 07:30:00","NPX",61845,21.43,1.51,0.00
"08/13/2018 07:30:00","O H",61846,18.88,-1.04,0.00
"08/13/2018 07:30:00","PJM",61847,20.46,0.54,0.00
"08/13/2018 07:30:00","WEST",61752,19.22,-0.70,0.00
"08/13/2018 07:35:00","CAPITL",61757,20.99,1.37,0.00
"08/13/2018 07:35:00","CENTRL",61754,19.69,0.08,0.00
"08/13/2018 07:35:00","DUNWOD",61760,21.46,1.84,0.00
"08/13/2018 07:35:00","GENESE",61753,19.32,-0.29,0.00
"08/13/2018 07:35:00","H Q",61844,19.01,-0.61,0.00
"08/13/2018 07:35:00","HUD VL",61758,21.38,1.77,0.00
"08/13/2018 07:35:00","LONGIL",61762,22.22,2.61,0.00
"08/13/2018 07:35:00","MHK VL",61756,20.46,0.84,0.00
"08/13/2018 07:35:00","MILLWD",61759,21.46,1.84,0.00
"08/13/2018 07:35:00","N.Y.C.",61761,23.48,2.14,-1.73
"08/13/2018 07:35:00","NORTH",61755,19.01,-0.61,0.00
"08/13/2018 07:35:00","NPX",61845,21.07,1.45,0.00
"08/13/2018 07:35:00","O H",61846,18.62,-1.00,0.00
"08/13/2018 07:35:00","PJM",61847,20.15,0.53,0.00
"08/13/2018 07:35:00","WEST",61752,18.95,-0.67,0.00
"08/13/2018 07:40:00","CAPITL",61757,23.41,1.53,0.00
"08/13/2018 07:40:00","CENTRL",61754,21.94,0.07,0.00
"08/13/2018 07:40:00","DUNWOD",61760,23.93,2.06,0.00
"08/13/2018 07:40:00","GENESE",61753,21.57,-0.31,0.00
"08/13/2018 07:40:00","H Q",61844,21.20,-0.68,0.00
"08/13/2018 07:40:00","HUD VL",61758,23.85,1.97,0.00
"08/13/2018 07:40:00","LONGIL",61762,24.80,2.91,-0.02
"08/13/2018 07:40:00","MHK VL",61756,22.82,0.94,0.00
"08/13/2018 07:40:00","MILLWD",61759,23.93,2.06,0.00
"08/13/2018 07:40:00","N.Y.C.",61761,25.28,2.41,-1.00
"08/13/2018 07:40:00","NORTH",61755,21.20,-0.68,0.00
"08/13/2018 07:40:00","NPX",61845,23.49,1.62,0.00
"08/13/2018 07:40:00","O H",61846,20.76,-1.11,0.00
"08/13/2018 07:40:00","PJM",61847,22.44,0.57,0.00
"08/13/2018 07:40:00","WEST",61752,21.15,-0.72,0.00
"08/13/2018 07:45:00","CAPITL",61757,21.31,1.39,0.00
"08/13/2018 07:45:00","CENTRL",61754,20.00,0.08,0.00
"08/13/2018 07:45:00","DUNWOD",61760,21.79,1.87,0.00
"08/13/2018 07:45:00","GENESE",61753,19.64,-0.28,0.00
"08/13/2018 07:45:00","H Q",61844,19.30,-0.62,0.00
"08/13/2018 07:45:00","HUD VL",61758,21.71,1.79,0.00
"08/13/2018 07:45:00","LONGIL",61762,22.55,2.63,0.00
"08/13/2018 07:45:00","MHK VL",61756,20.77,0.86,0.00
"08/13/2018 07:45:00","MILLWD",61759,21.79,1.87,0.00
"08/13/2018 07:45:00","N.Y.C.",61761,23.72,2.17,-1.63
"08/13/2018 07:45:00","NORTH",61755,19.32,-0.60,0.00
"08/13/2018 07:45:00","NPX",61845,21.39,1.47,0.00
"08/13/2018 07:45:00","O H",61846,18.90,-1.02,0.00
"08/13/2018 07:45:00","PJM",61847,20.43,0.52,0.00
"08/13/2018 07:45:00","WEST",61752,19.26,-0.66,0.00
"08/13/2018 07:50:00","CAPITL",61757,20.98,1.35,0.00
"08/13/2018 07:50:00","CENTRL",61754,19.72,0.10,0.00
"08/13/2018 07:50:00","DUNWOD",61760,21.47,1.84,0.00
"08/13/2018 07:50:00","GENESE",61753,19.35,-0.27,0.00
"08/13/2018 07:50:00","H Q",61844,19.02,-0.61,0.00
"08/13/2018 07:50:00","HUD VL",61758,21.37,1.75,0.00
"08/13/2018 07:50:00","LONGIL",61762,22.22,2.59,0.00
"08/13/2018 07:50:00","MHK VL",61756,20.49,0.86,0.00
"08/13/2018 07:50:00","MILLWD",61759,21.45,1.83,0.00
"08/13/2018 07:50:00","N.Y.C.",61761,19.40,2.14,2.37
"08/13/2018 07:50:00","NORTH",61755,19.04,-0.59,0.00
"08/13/2018 07:50:00","NPX",61845,21.06,1.43,0.00
"08/13/2018 07:50:00","O H",61846,18.65,-0.98,0.00
"08/13/2018 07:50:00","PJM",61847,7.12,0.53,13.04
"08/13/2018 07:50:00","WEST",61752,19.00,-0.63,0.00
"08/13/2018 07:55:00","CAPITL",61757,20.98,1.35,0.00
"08/13/2018 07:55:00","CENTRL",61754,19.72,0.10,0.00
"08/13/2018 07:55:00","DUNWOD",61760,21.45,1.83,0.00
"08/13/2018 07:55:00","GENESE",61753,19.35,-0.27,0.00
"08/13/2018 07:55:00","H Q",61844,19.04,-0.59,0.00
"08/13/2018 07:55:00","HUD VL",61758,21.37,1.75,0.00
"08/13/2018 07:55:00","LONGIL",61762,22.14,2.51,0.00
"08/13/2018 07:55:00","MHK VL",61756,20.49,0.86,0.00
"08/13/2018 07:55:00","MILLWD",61759,21.45,1.83,0.00
"08/13/2018 07:55:00","N.Y.C.",61761,9.56,2.12,12.19
"08/13/2018 07:55:00","NORTH",61755,19.04,-0.59,0.00
"08/13/2018 07:55:00","NPX",61845,21.06,1.43,0.00
"08/13/2018 07:55:00","O H",61846,18.63,-1.00,0.00
"08/13/2018 07:55:00","PJM",61847,-21.68,0.53,41.84
"08/13/2018 07:55:00","WEST",61752,18.98,-0.65,0.00
"08/13/2018 08:00:00","CAPITL",61757,20.62,1.33,0.00
"08/13/2018 08:00:00","CENTRL",61754,19.41,0.12,0.00
"08/13/2018 08:00:00","DUNWOD",61760,21.07,1.77,0.00
"08/13/2018 08:00:00","GENESE",61753,18.98,-0.31,0.00
"08/13/2018 08:00:00","H Q",61844,18.69,-0.60,0.00
"08/13/2018 08:00:00","HUD VL",61758,20.99,1.70,0.00
"08/13/2018 08:00:00","LONGIL",61762,21.65,2.35,0.00
"08/13/2018 08:00:00","MHK VL",61756,20.14,0.85,0.00
"08/13/2018 08:00:00","MILLWD",61759,21.07,1.77,0.00
"08/13/2018 08:00:00","N.Y.C.",61761,23.45,2.08,-2.07
"08/13/2018 08:00:00","NORTH",61755,18.71,-0.58,0.00
"08/13/2018 08:00:00","NPX",61845,20.70,1.41,0.00
"08/13/2018 08:00:00","O H",61846,18.27,-1.02,0.00
"08/13/2018 08:00:00","PJM",61847,18.77,0.50,1.02
"08/13/2018 08:00:00","WEST",61752,18.62,-0.68,0.00
"08/13/2018 08:05:00","CAPITL",61757,23.12,1.51,0.00
"08/13/2018 08:05:00","CENTRL",61754,21.72,0.11,0.00
"08/13/2018 08:05:00","DUNWOD",61760,23.60,1.99,0.00
"08/13/2018 08:05:00","GENESE",61753,21.27,-0.35,0.00
"08/13/2018 08:05:00","H Q",61844,20.96,-0.65,0.00
"08/13/2018 08:05:00","HUD VL",61758,23.51,1.90,0.00
"08/13/2018 08:05:00","LONGIL",61762,24.23,2.61,0.00
"08/13/2018 08:05:00","MHK VL",61756,22.56,0.95,0.00
"08/13/2018 08:05:00","MILLWD",61759,23.60,1.99,0.00
"08/13/2018 08:05:00","N.Y.C.",61761,26.43,2.31,-2.51
"08/13/2018 08:05:00","NORTH",61755,20.96,-0.65,0.00
"08/13/2018 08:05:00","NPX",61845,23.19,1.58,0.00
"08/13/2018 08:05:00","O H",61846,20.49,-1.12,0.00
"08/13/2018 08:05:00","PJM",61847,22.15,0.54,0.00
"08/13/2018 08:05:00","WEST",61752,20.88,-0.73,0.00
"08/13/2018 08:10:00","CAPITL",61757,23.42,1.51,0.00
"08/13/2018 08:10:00","CENTRL",61754,22.08,0.17,0.00
"08/13/2018 08:10:00","DUNWOD",61760,23.90,1.99,0.00
"08/13/2018 08:10:00","GENESE",61753,21.65,-0.26,0.00
"08/13/2018 08:10:00","H Q",61844,21.25,-0.66,0.00
"08/13/2018 08:10:00","HUD VL",61758,23.81,1.91,0.00
"08/13/2018 08:10:00","LONGIL",61762,24.60,2.69,0.00
"08/13/2018 08:10:00","MHK VL",61756,22.89,0.99,0.00
"08/13/2018 08:10:00","MILLWD",61759,23.90,1.99,0.00
"08/13/2018 08:10:00","N.Y.C.",61761,26.58,2.35,-2.32
"08/13/2018 08:10:00","NORTH",61755,21.27,-0.64,0.00
"08/13/2018 08:10:00","NPX",61845,23.46,1.56,0.00
"08/13/2018 08:10:00","O H",61846,20.88,-1.03,0.00
"08/13/2018 08:10:00","PJM",61847,22.50,0.59,0.00
"08/13/2018 08:10:00","WEST",61752,21.29,-0.61,0.00
"08/13/2018 08:15:00","CAPITL",61757,23.28,1.48,0.00
"08/13/2018 08:15:00","CENTRL",61754,21.97,0.17,0.00
"08/13/2018 08:15:00","DUNWOD",61760,23.80,2.00,0.00
"08/13/2018 08:15:00","GENESE",61753,21.52,-0.28,0.00
"08/13/2018 08:15:00","H Q",61844,21.15,-0.65,0.00
"08/13/2018 08:15:00","HUD VL",61758,23.72,1.92,0.00
"08/13/2018 08:15:00","LONGIL",61762,24.52,2.72,0.00
"08/13/2018 08:15:00","MHK VL",61756,22.78,0.98,0.00
"08/13/2018 08:15:00","MILLWD",61759,23.80,2.00,0.00
"08/13/2018 08:15:00","N.Y.C.",61761,26.55,2.36,-2.40
"08/13/2018 08:15:00","NORTH",61755,21.21,-0.59,0.00
"08/13/2018 08:15:00","NPX",61845,23.35,1.55,0.00
"08/13/2018 08:15:00","O H",61846,20.77,-1.02,0.00
"08/13/2018 08:15:00","PJM",61847,22.41,0.61,0.00
"08/13/2018 08:15:00","WEST",61752,21.21,-0.59,0.00
"08/13/2018 08:20:00","CAPITL",61757,22.90,1.48,0.00
"08/13/2018 08:20:00","CENTRL",61754,21.51,0.09,0.00
"08/13/2018 08:20:00","DUNWOD",61760,23.42,1.99,0.00
"08/13/2018 08:20:00","GENESE",61753,21.10,-0.32,0.00
"08/13/2018 08:20:00","H Q",61844,20.78,-0.64,0.00
"08/13/2018 08:20:00","HUD VL",61758,23.33,1.91,0.00
"08/13/2018 08:20:00","LONGIL",61762,24.14,2.72,0.00
"08/13/2018 08:20:00","MHK VL",61756,22.36,0.94,0.00
"08/13/2018 08:20:00","MILLWD",61759,23.39,1.97,0.00
"08/13/2018 08:20:00","N.Y.C.",61761,26.76,2.31,-3.02
"08/13/2018 08:20:00","NORTH",61755,20.85,-0.58,0.00
"08/13/2018 08:20:00","NPX",61845,22.97,1.54,0.00
"08/13/2018 08:20:00","O H",61846,20.33,-1.09,0.00
"08/13/2018 08:20:00","PJM",61847,21.99,0.54,-0.03
"08/13/2018 08:20:00","WEST",61752,20.74,-0.69,0.00
"08/13/2018 08:25:00","CAPITL",61757,23.40,1.51,0.00
"08/13/2018 08:25:00","CENTRL",61754,22.00,0.11,0.00
"08/13/2018 08:25:00","DUNWOD",61760,23.92,2.04,0.00
"08/13/2018 08:25:00","GENESE",61753,21.58,-0.31,0.00
"08/13/2018 08:25:00","H Q",61844,21.23,-0.66,0.00
"08/13/2018 08:25:00","HUD VL",61758,23.83,1.95,0.00
"08/13/2018 08:25:00","LONGIL",61762,24.69,2.80,0.00
"08/13/2018 08:25:00","MHK VL",61756,22.87,0.99,0.00
"08/13/2018 08:25:00","MILLWD",61759,23.90,2.01,0.00
"08/13/2018 08:25:00","N.Y.C.",61761,26.61,2.36,-2.36
"08/13/2018 08:25:00","NORTH",61755,21.30,-0.59,0.00
"08/13/2018 08:25:00","NPX",61845,23.46,1.58,0.00
"08/13/2018 08:25:00","O H",61846,20.79,-1.09,0.00
"08/13/2018 08:25:00","PJM",61847,22.46,0.57,0.00
"08/13/2018 08:25:00","WEST",61752,21.23,-0.66,0.00
"08/13/2018 08:30:00","CAPITL",61757,23.12,1.49,0.00
"08/13/2018 08:30:00","CENTRL",61754,21.79,0.15,0.00
"08/13/2018 08:30:00","DUNWOD",61760,23.62,1.99,0.00
"08/13/2018 08:30:00","GENESE",61753,21.40,-0.24,0.00
"08/13/2018 08:30:00","H Q",61844,20.98,-0.65,0.00
"08/13/2018 08:30:00","HUD VL",61758,23.54,1.90,0.00
"08/13/2018 08:30:00","LONGIL",61762,24.31,2.68,0.00
"08/13/2018 08:30:00","MHK VL",61756,22.63,1.00,0.00
"08/13/2018 08:30:00","MILLWD",61759,23.60,1.97,0.00
"08/13/2018 08:30:00","N.Y.C.",61761,26.58,2.34,-2.61
"08/13/2018 08:30:00","NORTH",61755,21.03,-0.61,0.00
"08/13/2018 08:30:00","NPX",61845,23.17,1.54,0.00
"08/13/2018 08:30:00","O H",61846,20.66,-0.97,0.00
"08/13/2018 08:30:00","PJM",61847,22.22,0.58,0.00
"08/13/2018 08:30:00","WEST",61752,21.09,-0.54,0.00
"08/13/2018 08:35:00","CAPITL",61757,23.12,1.49,0.00
"08/13/2018 08:35:00","CENTRL",61754,21.76,0.13,0.00
"08/13/2018 08:35:00","DUNWOD",61760,23.60,1.97,0.00
"08/13/2018 08:35:00","GENESE",61753,21.37,-0.26,0.00
"08/13/2018 08:35:00","H Q",61844,20.98,-0.65,0.00
"08/13/2018 08:35:00","HUD VL",61758,23.54,1.90,0.00
"08/13/2018 08:35:00","LONGIL",61762,24.27,2.64,0.00
"08/13/2018 08:35:00","MHK VL",61756,22.63,1.00,0.00
"08/13/2018 08:35:00","MILLWD",61759,23.60,1.97,0.00
"08/13/2018 08:35:00","N.Y.C.",61761,26.45,2.32,-2.50
"08/13/2018 08:35:00","NORTH",61755,21.05,-0.58,0.00
"08/13/2018 08:35:00","NPX",61845,23.17,1.54,0.00
"08/13/2018 08:35:00","O H",61846,20.59,-1.04,0.00
