"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2019 05:15:00","DUNWOD",61760,25.16,-0.31,-29.17
"11/26/2019 05:15:00","GENESE",61753,-0.10,-0.05,-3.65
"11/26/2019 05:15:00","H Q",61844,-3.59,0.11,0.00
"11/26/2019 05:15:00","HUD VL",61758,25.26,-0.29,-29.26
"11/26/2019 05:15:00","LONGIL",61762,25.02,-0.47,-29.20
"11/26/2019 05:15:00","MHK VL",61756,1.62,-0.09,-5.41
"11/26/2019 05:15:00","MILLWD",61759,25.50,-0.30,-29.51
"11/26/2019 05:15:00","N.Y.C.",61761,25.17,-0.32,-29.19
"11/26/2019 05:15:00","NORTH",61755,-3.60,0.10,0.00
"11/26/2019 05:15:00","NPX",61845,30.18,-0.31,-34.20
"11/26/2019 05:15:00","O H",61846,1.04,-0.02,-4.76
"11/26/2019 05:15:00","PJM",61847,14.05,-0.19,-17.95
"11/26/2019 05:15:00","WEST",61752,0.91,-0.10,-4.71
"11/26/2019 05:20:00","CAPITL",61757,24.77,1.66,0.00
"11/26/2019 05:20:00","CENTRL",61754,23.60,0.49,0.00
"11/26/2019 05:20:00","DUNWOD",61760,25.14,2.03,0.00
"11/26/2019 05:20:00","GENESE",61753,23.20,0.09,0.00
"11/26/2019 05:20:00","H Q",61844,22.44,-0.67,0.00
"11/26/2019 05:20:00","HUD VL",61758,24.98,1.87,0.00
"11/26/2019 05:20:00","LONGIL",61762,26.16,3.05,0.00
"11/26/2019 05:20:00","MHK VL",61756,23.64,0.53,0.00
"11/26/2019 05:20:00","MILLWD",61759,25.10,1.99,0.00
"11/26/2019 05:20:00","N.Y.C.",61761,25.26,2.15,0.00
"11/26/2019 05:20:00","NORTH",61755,22.46,-0.65,0.00
"11/26/2019 05:20:00","NPX",61845,25.14,2.03,0.00
"11/26/2019 05:20:00","O H",61846,22.86,-0.25,0.00
"11/26/2019 05:20:00","PJM",61847,24.20,1.09,0.00
"11/26/2019 05:20:00","WEST",61752,23.36,0.25,0.00
"11/26/2019 05:25:00","CAPITL",61757,22.88,1.52,0.00
"11/26/2019 05:25:00","CENTRL",61754,21.81,0.45,0.00
"11/26/2019 05:25:00","DUNWOD",61760,23.31,1.94,0.00
"11/26/2019 05:25:00","GENESE",61753,21.36,0.00,0.00
"11/26/2019 05:25:00","H Q",61844,20.74,-0.62,0.00
"11/26/2019 05:25:00","HUD VL",61758,23.13,1.77,0.00
"11/26/2019 05:25:00","LONGIL",61762,24.26,2.88,-0.01
"11/26/2019 05:25:00","MHK VL",61756,21.85,0.49,0.00
"11/26/2019 05:25:00","MILLWD",61759,23.24,1.88,0.00
"11/26/2019 05:25:00","N.Y.C.",61761,23.46,2.09,0.00
"11/26/2019 05:25:00","NORTH",61755,20.79,-0.58,0.00
"11/26/2019 05:25:00","NPX",61845,23.29,1.92,0.00
"11/26/2019 05:25:00","O H",61846,21.04,-0.32,0.00
"11/26/2019 05:25:00","PJM",61847,22.39,1.03,0.00
"11/26/2019 05:25:00","WEST",61752,21.49,0.13,0.00
"11/26/2019 05:30:00","CAPITL",61757,22.79,1.49,0.00
"11/26/2019 05:30:00","CENTRL",61754,21.76,0.47,0.00
"11/26/2019 05:30:00","DUNWOD",61760,23.25,1.96,0.00
"11/26/2019 05:30:00","GENESE",61753,21.36,0.06,0.00
"11/26/2019 05:30:00","H Q",61844,20.68,-0.62,0.00
"11/26/2019 05:30:00","HUD VL",61758,23.08,1.79,0.00
"11/26/2019 05:30:00","LONGIL",61762,24.18,2.87,-0.01
"11/26/2019 05:30:00","MHK VL",61756,21.81,0.51,0.00
"11/26/2019 05:30:00","MILLWD",61759,23.19,1.89,0.00
"11/26/2019 05:30:00","N.Y.C.",61761,23.40,2.11,0.00
"11/26/2019 05:30:00","NORTH",61755,20.70,-0.60,0.00
"11/26/2019 05:30:00","NPX",61845,23.19,1.89,0.00
"11/26/2019 05:30:00","O H",61846,21.06,-0.23,0.00
"11/26/2019 05:30:00","PJM",61847,22.38,1.09,0.00
"11/26/2019 05:30:00","WEST",61752,21.53,0.23,0.00
"11/26/2019 05:35:00","CAPITL",61757,18.55,1.23,0.00
"11/26/2019 05:35:00","CENTRL",61754,17.70,0.38,0.00
"11/26/2019 05:35:00","DUNWOD",61760,18.91,1.59,0.00
"11/26/2019 05:35:00","GENESE",61753,17.35,0.03,0.00
"11/26/2019 05:35:00","H Q",61844,16.81,-0.50,0.00
"11/26/2019 05:35:00","HUD VL",61758,18.77,1.45,0.00
"11/26/2019 05:35:00","LONGIL",61762,38.33,2.34,-18.67
"11/26/2019 05:35:00","MHK VL",61756,17.73,0.41,0.00
"11/26/2019 05:35:00","MILLWD",61759,18.88,1.56,0.00
"11/26/2019 05:35:00","N.Y.C.",61761,19.05,1.73,0.00
"11/26/2019 05:35:00","NORTH",61755,16.85,-0.47,0.00
"11/26/2019 05:35:00","NPX",61845,18.84,1.52,0.00
"11/26/2019 05:35:00","O H",61846,17.11,-0.21,0.00
"11/26/2019 05:35:00","PJM",61847,18.20,0.88,0.00
"11/26/2019 05:35:00","WEST",61752,17.49,0.17,0.00
"11/26/2019 05:40:00","CAPITL",61757,1.05,0.07,0.00
"11/26/2019 05:40:00","CENTRL",61754,1.00,0.02,0.00
"11/26/2019 05:40:00","DUNWOD",61760,1.07,0.09,0.00
"11/26/2019 05:40:00","GENESE",61753,0.98,0.00,0.00
"11/26/2019 05:40:00","H Q",61844,0.95,-0.03,0.00
"11/26/2019 05:40:00","HUD VL",61758,1.06,0.08,0.00
"11/26/2019 05:40:00","LONGIL",61762,25.33,0.13,-24.22
"11/26/2019 05:40:00","MHK VL",61756,1.00,0.02,0.00
"11/26/2019 05:40:00","MILLWD",61759,1.07,0.09,0.00
"11/26/2019 05:40:00","N.Y.C.",61761,1.08,0.10,0.00
"11/26/2019 05:40:00","NORTH",61755,0.95,-0.03,0.00
"11/26/2019 05:40:00","NPX",61845,1.07,0.09,0.00
"11/26/2019 05:40:00","O H",61846,0.96,-0.01,0.00
"11/26/2019 05:40:00","PJM",61847,1.03,0.05,0.00
"11/26/2019 05:40:00","WEST",61752,0.98,0.01,0.00
"11/26/2019 05:45:00","CAPITL",61757,2.22,0.15,0.00
"11/26/2019 05:45:00","CENTRL",61754,2.11,0.05,0.00
"11/26/2019 05:45:00","DUNWOD",61760,2.26,0.19,0.00
"11/26/2019 05:45:00","GENESE",61753,2.07,0.00,0.00
"11/26/2019 05:45:00","H Q",61844,2.01,-0.06,0.00
"11/26/2019 05:45:00","HUD VL",61758,2.24,0.18,0.00
"11/26/2019 05:45:00","LONGIL",61762,37.24,0.28,-34.89
"11/26/2019 05:45:00","MHK VL",61756,2.12,0.05,0.00
"11/26/2019 05:45:00","MILLWD",61759,2.25,0.19,0.00
"11/26/2019 05:45:00","N.Y.C.",61761,2.27,0.21,0.00
"11/26/2019 05:45:00","NORTH",61755,2.00,-0.06,0.00
"11/26/2019 05:45:00","NPX",61845,2.25,0.19,0.00
"11/26/2019 05:45:00","O H",61846,2.03,-0.03,0.00
"11/26/2019 05:45:00","PJM",61847,2.17,0.10,0.00
"11/26/2019 05:45:00","WEST",61752,2.08,0.01,0.00
"11/26/2019 05:50:00","CAPITL",61757,26.78,0.03,-26.27
"11/26/2019 05:50:00","CENTRL",61754,3.75,0.01,-3.27
"11/26/2019 05:50:00","DUNWOD",61760,19.19,0.04,-18.67
"11/26/2019 05:50:00","GENESE",61753,2.81,0.00,-2.34
"11/26/2019 05:50:00","H Q",61844,0.46,-0.01,0.00
"11/26/2019 05:50:00","HUD VL",61758,19.24,0.04,-18.73
"11/26/2019 05:50:00","LONGIL",61762,42.19,0.06,-41.66
"11/26/2019 05:50:00","MHK VL",61756,3.95,0.01,-3.46
"11/26/2019 05:50:00","MILLWD",61759,19.40,0.04,-18.89
"11/26/2019 05:50:00","N.Y.C.",61761,19.20,0.05,-18.68
"11/26/2019 05:50:00","NORTH",61755,0.46,-0.01,0.00
"11/26/2019 05:50:00","NPX",61845,21.54,0.04,-21.02
"11/26/2019 05:50:00","O H",61846,3.96,-0.01,-3.50
"11/26/2019 05:50:00","PJM",61847,11.98,0.02,-11.49
"11/26/2019 05:50:00","WEST",61752,3.49,0.00,-3.02
"11/26/2019 05:55:00","CAPITL",61757,5.66,0.38,-0.06
"11/26/2019 05:55:00","CENTRL",61754,5.32,0.10,-0.01
"11/26/2019 05:55:00","DUNWOD",61760,5.76,0.50,-0.05
"11/26/2019 05:55:00","GENESE",61753,5.19,-0.03,-0.01
"11/26/2019 05:55:00","H Q",61844,5.07,-0.15,0.00
"11/26/2019 05:55:00","HUD VL",61758,5.72,0.46,-0.05
"11/26/2019 05:55:00","LONGIL",61762,43.37,0.72,-37.43
"11/26/2019 05:55:00","MHK VL",61756,5.36,0.14,-0.01
"11/26/2019 05:55:00","MILLWD",61759,5.75,0.49,-0.05
"11/26/2019 05:55:00","N.Y.C.",61761,5.80,0.54,-0.05
"11/26/2019 05:55:00","NORTH",61755,5.06,-0.16,0.00
"11/26/2019 05:55:00","NPX",61845,5.76,0.49,-0.05
"11/26/2019 05:55:00","O H",61846,5.54,-0.14,-0.46
"11/26/2019 05:55:00","PJM",61847,5.49,0.24,-0.03
"11/26/2019 05:55:00","WEST",61752,5.19,-0.03,-0.01
"11/26/2019 06:00:00","CAPITL",61757,11.11,-0.02,-11.34
"11/26/2019 06:00:00","CENTRL",61754,1.19,0.00,-1.41
"11/26/2019 06:00:00","DUNWOD",61760,7.82,-0.02,-8.06
"11/26/2019 06:00:00","GENESE",61753,0.79,0.00,-1.01
"11/26/2019 06:00:00","H Q",61844,-0.21,0.01,0.00
"11/26/2019 06:00:00","HUD VL",61758,7.85,-0.02,-8.09
"11/26/2019 06:00:00","LONGIL",61762,30.52,-0.03,-30.77
"11/26/2019 06:00:00","MHK VL",61756,1.27,-0.01,-1.50
"11/26/2019 06:00:00","MILLWD",61759,7.92,-0.02,-8.16
"11/26/2019 06:00:00","N.Y.C.",61761,7.82,-0.02,-8.07
"11/26/2019 06:00:00","NORTH",61755,-0.21,0.01,0.00
"11/26/2019 06:00:00","NPX",61845,8.84,-0.02,-9.08
"11/26/2019 06:00:00","O H",61846,1.56,0.01,-1.77
"11/26/2019 06:00:00","PJM",61847,4.73,-0.01,-4.96
"11/26/2019 06:00:00","WEST",61752,1.08,0.00,-1.30
"11/26/2019 06:05:00","CAPITL",61757,31.51,-0.49,-38.70
"11/26/2019 06:05:00","CENTRL",61754,-2.00,-0.11,-4.82
"11/26/2019 06:05:00","DUNWOD",61760,20.14,-0.66,-27.51
"11/26/2019 06:05:00","GENESE",61753,-3.20,0.06,-3.44
"11/26/2019 06:05:00","H Q",61844,-6.51,0.19,0.00
"11/26/2019 06:05:00","HUD VL",61758,20.28,-0.60,-27.59
"11/26/2019 06:05:00","LONGIL",61762,22.80,-0.97,-30.47
"11/26/2019 06:05:00","MHK VL",61756,-1.75,-0.15,-5.10
"11/26/2019 06:05:00","MILLWD",61759,20.48,-0.64,-27.82
"11/26/2019 06:05:00","N.Y.C.",61761,20.11,-0.71,-27.52
"11/26/2019 06:05:00","NORTH",61755,-6.44,0.26,0.00
"11/26/2019 06:05:00","NPX",61845,26.77,-0.63,-34.10
"11/26/2019 06:05:00","O H",61846,-1.98,0.23,-4.49
"11/26/2019 06:05:00","PJM",61847,9.94,-0.28,-16.92
"11/26/2019 06:05:00","WEST",61752,-2.15,0.10,-4.45
"11/26/2019 06:10:00","CAPITL",61757,29.88,-0.31,-34.44
"11/26/2019 06:10:00","CENTRL",61754,-0.03,-0.07,-4.29
"11/26/2019 06:10:00","DUNWOD",61760,19.81,-0.42,-24.48
"11/26/2019 06:10:00","GENESE",61753,-1.13,0.04,-3.06
"11/26/2019 06:10:00","H Q",61844,-4.11,0.13,0.00
"11/26/2019 06:10:00","HUD VL",61758,19.92,-0.39,-24.55
"11/26/2019 06:10:00","LONGIL",61762,19.66,-0.61,-24.51
"11/26/2019 06:10:00","MHK VL",61756,0.20,-0.10,-4.54
"11/26/2019 06:10:00","MILLWD",61759,20.11,-0.41,-24.76
"11/26/2019 06:10:00","N.Y.C.",61761,19.80,-0.45,-24.49
"11/26/2019 06:10:00","NORTH",61755,-4.07,0.17,0.00
"11/26/2019 06:10:00","NPX",61845,26.05,-0.40,-30.69
"11/26/2019 06:10:00","O H",61846,-0.10,0.15,-3.99
"11/26/2019 06:10:00","PJM",61847,10.63,-0.18,-15.06
"11/26/2019 06:10:00","WEST",61752,-0.21,0.07,-3.96
"11/26/2019 06:15:00","CAPITL",61757,16.78,1.18,0.00
"11/26/2019 06:15:00","CENTRL",61754,15.88,0.28,0.00
"11/26/2019 06:15:00","DUNWOD",61760,17.20,1.61,0.00
"11/26/2019 06:15:00","GENESE",61753,15.41,-0.19,0.00
"11/26/2019 06:15:00","H Q",61844,15.11,-0.48,0.00
"11/26/2019 06:15:00","HUD VL",61758,17.06,1.47,0.00
"11/26/2019 06:15:00","LONGIL",61762,17.94,2.32,-0.02
"11/26/2019 06:15:00","MHK VL",61756,15.99,0.39,0.00
"11/26/2019 06:15:00","MILLWD",61759,17.17,1.57,0.00
"11/26/2019 06:15:00","N.Y.C.",61761,17.33,1.73,0.00
"11/26/2019 06:15:00","NORTH",61755,14.91,-0.69,0.00
"11/26/2019 06:15:00","NPX",61845,20.22,1.50,-3.13
"11/26/2019 06:15:00","O H",61846,15.02,-0.58,0.00
"11/26/2019 06:15:00","PJM",61847,16.31,0.72,0.00
"11/26/2019 06:15:00","WEST",61752,15.36,-0.23,0.00
"11/26/2019 06:20:00","CAPITL",61757,16.80,1.23,0.00
"11/26/2019 06:20:00","CENTRL",61754,15.79,0.22,0.00
"11/26/2019 06:20:00","DUNWOD",61760,17.20,1.63,0.00
"11/26/2019 06:20:00","GENESE",61753,15.32,-0.25,0.00
"11/26/2019 06:20:00","H Q",61844,15.07,-0.50,0.00
"11/26/2019 06:20:00","HUD VL",61758,17.06,1.49,0.00
"11/26/2019 06:20:00","LONGIL",61762,18.33,2.33,-0.43
"11/26/2019 06:20:00","MHK VL",61756,15.96,0.39,0.00
"11/26/2019 06:20:00","MILLWD",61759,17.17,1.60,0.00
"11/26/2019 06:20:00","N.Y.C.",61761,17.34,1.77,0.00
"11/26/2019 06:20:00","NORTH",61755,14.85,-0.72,0.00
"11/26/2019 06:20:00","NPX",61845,19.84,1.59,-2.68
"11/26/2019 06:20:00","O H",61846,14.84,-0.73,0.00
"11/26/2019 06:20:00","PJM",61847,16.22,0.65,0.00
"11/26/2019 06:20:00","WEST",61752,15.16,-0.40,0.00
"11/26/2019 06:25:00","CAPITL",61757,3.45,0.25,0.00
"11/26/2019 06:25:00","CENTRL",61754,3.25,0.05,0.00
"11/26/2019 06:25:00","DUNWOD",61760,3.53,0.33,0.00
"11/26/2019 06:25:00","GENESE",61753,3.16,-0.04,0.00
"11/26/2019 06:25:00","H Q",61844,3.09,-0.10,0.00
"11/26/2019 06:25:00","HUD VL",61758,3.50,0.30,0.00
"11/26/2019 06:25:00","LONGIL",61762,3.69,0.48,-0.01
"11/26/2019 06:25:00","MHK VL",61756,3.28,0.08,0.00
"11/26/2019 06:25:00","MILLWD",61759,3.52,0.33,0.00
"11/26/2019 06:25:00","N.Y.C.",61761,3.55,0.36,0.00
"11/26/2019 06:25:00","NORTH",61755,3.04,-0.15,0.00
"11/26/2019 06:25:00","NPX",61845,6.19,0.32,-2.68
"11/26/2019 06:25:00","O H",61846,3.06,-0.13,0.00
"11/26/2019 06:25:00","PJM",61847,3.34,0.14,0.00
"11/26/2019 06:25:00","WEST",61752,3.14,-0.06,-0.01
"11/26/2019 06:30:00","CAPITL",61757,3.44,0.25,0.00
"11/26/2019 06:30:00","CENTRL",61754,3.25,0.06,0.00
"11/26/2019 06:30:00","DUNWOD",61760,3.53,0.34,0.00
"11/26/2019 06:30:00","GENESE",61753,3.15,-0.04,0.00
"11/26/2019 06:30:00","H Q",61844,3.09,-0.10,0.00
"11/26/2019 06:30:00","HUD VL",61758,3.50,0.31,0.00
"11/26/2019 06:30:00","LONGIL",61762,3.67,0.48,0.00
"11/26/2019 06:30:00","MHK VL",61756,3.27,0.08,0.00
"11/26/2019 06:30:00","MILLWD",61759,3.52,0.33,0.00
"11/26/2019 06:30:00","N.Y.C.",61761,3.56,0.36,0.00
"11/26/2019 06:30:00","NORTH",61755,3.04,-0.15,0.00
"11/26/2019 06:30:00","NPX",61845,6.19,0.32,-2.68
"11/26/2019 06:30:00","O H",61846,3.06,-0.13,0.00
"11/26/2019 06:30:00","PJM",61847,3.34,0.15,0.00
"11/26/2019 06:30:00","WEST",61752,3.13,-0.06,0.00
"11/26/2019 06:35:00","CAPITL",61757,8.12,0.59,0.00
"11/26/2019 06:35:00","CENTRL",61754,7.64,0.11,0.00
"11/26/2019 06:35:00","DUNWOD",61760,8.34,0.82,0.00
"11/26/2019 06:35:00","GENESE",61753,7.40,-0.13,0.00
"11/26/2019 06:35:00","H Q",61844,7.28,-0.24,0.00
"11/26/2019 06:35:00","HUD VL",61758,8.27,0.75,0.00
"11/26/2019 06:35:00","LONGIL",61762,8.68,1.16,0.00
"11/26/2019 06:35:00","MHK VL",61756,7.72,0.20,0.00
"11/26/2019 06:35:00","MILLWD",61759,8.33,0.81,0.00
"11/26/2019 06:35:00","N.Y.C.",61761,8.41,0.89,0.00
"11/26/2019 06:35:00","NORTH",61755,7.16,-0.36,0.00
"11/26/2019 06:35:00","NPX",61845,13.37,0.79,-5.06
"11/26/2019 06:35:00","O H",61846,7.15,-0.37,0.00
"11/26/2019 06:35:00","PJM",61847,7.85,0.32,0.00
"11/26/2019 06:35:00","WEST",61752,7.32,-0.21,-0.01
"11/26/2019 06:40:00","CAPITL",61757,16.08,1.18,0.00
"11/26/2019 06:40:00","CENTRL",61754,15.18,0.28,0.00
"11/26/2019 06:40:00","DUNWOD",61760,16.54,1.64,0.00
"11/26/2019 06:40:00","GENESE",61753,14.74,-0.16,0.00
"11/26/2019 06:40:00","H Q",61844,14.41,-0.49,0.00
"11/26/2019 06:40:00","HUD VL",61758,16.39,1.49,0.00
"11/26/2019 06:40:00","LONGIL",61762,17.18,2.28,0.00
"11/26/2019 06:40:00","MHK VL",61756,15.30,0.40,0.00
"11/26/2019 06:40:00","MILLWD",61759,16.51,1.61,0.00
"11/26/2019 06:40:00","N.Y.C.",61761,16.67,1.77,0.00
"11/26/2019 06:40:00","NORTH",61755,14.16,-0.74,0.00
"11/26/2019 06:40:00","NPX",61845,21.51,1.55,-5.06
"11/26/2019 06:40:00","O H",61846,10.71,-0.58,3.61
"11/26/2019 06:40:00","PJM",61847,15.63,0.73,0.00
"11/26/2019 06:40:00","WEST",61752,23.65,-0.25,-9.00
"11/26/2019 06:45:00","CAPITL",61757,10.38,0.76,0.00
"11/26/2019 06:45:00","CENTRL",61754,9.77,0.15,0.00
"11/26/2019 06:45:00","DUNWOD",61760,10.69,1.07,0.00
"11/26/2019 06:45:00","GENESE",61753,9.49,-0.13,0.00
"11/26/2019 06:45:00","H Q",61844,9.31,-0.31,0.00
"11/26/2019 06:45:00","HUD VL",61758,10.58,0.96,0.00
"11/26/2019 06:45:00","LONGIL",61762,11.07,1.45,0.00
"11/26/2019 06:45:00","MHK VL",61756,9.87,0.25,0.00
"11/26/2019 06:45:00","MILLWD",61759,10.66,1.04,0.00
"11/26/2019 06:45:00","N.Y.C.",61761,10.78,1.15,0.00
"11/26/2019 06:45:00","NORTH",61755,9.17,-0.45,0.00
"11/26/2019 06:45:00","NPX",61845,15.70,1.02,-5.06
"11/26/2019 06:45:00","O H",61846,9.20,-0.42,0.00
"11/26/2019 06:45:00","PJM",61847,10.06,0.44,0.00
"11/26/2019 06:45:00","WEST",61752,9.42,-0.21,-0.01
"11/26/2019 06:50:00","CAPITL",61757,18.05,1.34,0.00
"11/26/2019 06:50:00","CENTRL",61754,17.00,0.28,0.00
"11/26/2019 06:50:00","DUNWOD",61760,18.57,1.86,0.00
"11/26/2019 06:50:00","GENESE",61753,16.52,-0.20,0.00
"11/26/2019 06:50:00","H Q",61844,16.18,-0.54,0.00
"11/26/2019 06:50:00","HUD VL",61758,18.39,1.67,0.00
"11/26/2019 06:50:00","LONGIL",61762,19.27,2.56,0.00
"11/26/2019 06:50:00","MHK VL",61756,17.17,0.45,0.00
"11/26/2019 06:50:00","MILLWD",61759,18.52,1.81,0.00
"11/26/2019 06:50:00","N.Y.C.",61761,18.72,2.00,0.00
"11/26/2019 06:50:00","NORTH",61755,15.95,-0.77,0.00
"11/26/2019 06:50:00","NPX",61845,26.45,1.77,-7.96
"11/26/2019 06:50:00","O H",61846,12.58,-0.69,3.45
"11/26/2019 06:50:00","PJM",61847,17.52,0.80,0.00
"11/26/2019 06:50:00","WEST",61752,24.99,-0.32,-8.59
"11/26/2019 06:55:00","CAPITL",61757,16.09,1.13,-0.69
"11/26/2019 06:55:00","CENTRL",61754,14.60,0.24,-0.09
"11/26/2019 06:55:00","DUNWOD",61760,16.37,1.61,-0.49
"11/26/2019 06:55:00","GENESE",61753,14.13,-0.20,-0.06
"11/26/2019 06:55:00","H Q",61844,13.80,-0.47,0.00
"11/26/2019 06:55:00","HUD VL",61758,16.20,1.44,-0.49
"11/26/2019 06:55:00","LONGIL",61762,16.97,2.21,-0.49
"11/26/2019 06:55:00","MHK VL",61756,14.75,0.39,-0.09
"11/26/2019 06:55:00","MILLWD",61759,16.34,1.57,-0.50
"11/26/2019 06:55:00","N.Y.C.",61761,16.49,1.73,-0.49
"11/26/2019 06:55:00","NORTH",61755,13.61,-0.66,0.00
"11/26/2019 06:55:00","NPX",61845,24.31,1.53,-8.51
"11/26/2019 06:55:00","O H",61846,12.99,-0.63,0.65
"11/26/2019 06:55:00","PJM",61847,15.24,0.67,-0.30
"11/26/2019 06:55:00","WEST",61752,15.84,-0.33,-1.90
"11/26/2019 07:00:00","CAPITL",61757,16.70,1.22,0.00
"11/26/2019 07:00:00","CENTRL",61754,15.81,0.33,0.00
"11/26/2019 07:00:00","DUNWOD",61760,17.25,1.76,0.00
"11/26/2019 07:00:00","GENESE",61753,15.36,-0.12,0.00
"11/26/2019 07:00:00","H Q",61844,14.95,-0.53,0.00
"11/26/2019 07:00:00","HUD VL",61758,17.06,1.58,0.00
"11/26/2019 07:00:00","LONGIL",61762,17.94,2.46,0.00
"11/26/2019 07:00:00","MHK VL",61756,15.93,0.45,0.00
"11/26/2019 07:00:00","MILLWD",61759,17.20,1.72,0.00
"11/26/2019 07:00:00","N.Y.C.",61761,17.40,1.92,0.00
"11/26/2019 07:00:00","NORTH",61755,14.74,-0.74,0.00
"11/26/2019 07:00:00","NPX",61845,25.10,1.66,-7.96
"11/26/2019 07:00:00","O H",61846,14.94,-0.54,0.00
"11/26/2019 07:00:00","PJM",61847,16.30,0.82,0.00
"11/26/2019 07:00:00","WEST",61752,15.28,-0.20,0.00
"11/26/2019 07:05:00","CAPITL",61757,18.04,1.34,0.00
"11/26/2019 07:05:00","CENTRL",61754,17.13,0.43,0.00
"11/26/2019 07:05:00","DUNWOD",61760,18.60,1.90,0.00
"11/26/2019 07:05:00","GENESE",61753,16.72,0.02,0.00
"11/26/2019 07:05:00","H Q",61844,16.10,-0.60,0.00
"11/26/2019 07:05:00","HUD VL",61758,18.40,1.70,0.00
"11/26/2019 07:05:00","LONGIL",61762,19.39,2.69,0.00
"11/26/2019 07:05:00","MHK VL",61756,17.20,0.50,0.00
"11/26/2019 07:05:00","MILLWD",61759,18.55,1.85,0.00
"11/26/2019 07:05:00","N.Y.C.",61761,18.77,2.07,0.00
"11/26/2019 07:05:00","NORTH",61755,15.87,-0.83,0.00
"11/26/2019 07:05:00","NPX",61845,24.32,1.77,-5.85
"11/26/2019 07:05:00","O H",61846,16.33,-0.37,0.00
"11/26/2019 07:05:00","PJM",61847,17.69,0.99,0.00
"11/26/2019 07:05:00","WEST",61752,16.72,0.02,0.00
"11/26/2019 07:10:00","CAPITL",61757,18.11,1.36,0.00
"11/26/2019 07:10:00","CENTRL",61754,17.21,0.45,0.00
"11/26/2019 07:10:00","DUNWOD",61760,18.67,1.91,0.00
"11/26/2019 07:10:00","GENESE",61753,16.76,0.00,0.00
"11/26/2019 07:10:00","H Q",61844,16.15,-0.60,0.00
"11/26/2019 07:10:00","HUD VL",61758,18.47,1.71,0.00
"11/26/2019 07:10:00","LONGIL",61762,19.46,2.70,0.00
"11/26/2019 07:10:00","MHK VL",61756,17.26,0.50,0.00
"11/26/2019 07:10:00","MILLWD",61759,18.62,1.86,0.00
"11/26/2019 07:10:00","N.Y.C.",61761,18.82,2.06,0.00
"11/26/2019 07:10:00","NORTH",61755,15.90,-0.85,0.00
"11/26/2019 07:10:00","NPX",61845,24.41,1.81,-5.85
"11/26/2019 07:10:00","O H",61846,16.39,-0.37,0.00
"11/26/2019 07:10:00","PJM",61847,17.76,1.01,0.00
"11/26/2019 07:10:00","WEST",61752,16.77,0.02,0.00
"11/26/2019 07:15:00","CAPITL",61757,18.44,1.40,0.00
"11/26/2019 07:15:00","CENTRL",61754,17.41,0.37,0.00
"11/26/2019 07:15:00","DUNWOD",61760,18.98,1.94,0.00
"11/26/2019 07:15:00","GENESE",61753,16.94,-0.10,0.00
"11/26/2019 07:15:00","H Q",61844,16.44,-0.60,0.00
"11/26/2019 07:15:00","HUD VL",61758,18.78,1.74,0.00
"11/26/2019 07:15:00","LONGIL",61762,19.80,2.76,0.00
"11/26/2019 07:15:00","MHK VL",61756,17.57,0.53,0.00
"11/26/2019 07:15:00","MILLWD",61759,18.95,1.91,0.00
"11/26/2019 07:15:00","N.Y.C.",61761,19.13,2.10,0.00
"11/26/2019 07:15:00","NORTH",61755,16.22,-0.82,0.00
"11/26/2019 07:15:00","NPX",61845,24.76,1.87,-5.85
"11/26/2019 07:15:00","O H",61846,16.46,-0.58,0.00
"11/26/2019 07:15:00","PJM",61847,17.96,0.92,0.00
"11/26/2019 07:15:00","WEST",61752,16.87,-0.17,0.00
"11/26/2019 07:20:00","CAPITL",61757,19.51,1.49,0.00
"11/26/2019 07:20:00","CENTRL",61754,18.39,0.38,0.00
"11/26/2019 07:20:00","DUNWOD",61760,20.07,2.05,0.00
"11/26/2019 07:20:00","GENESE",61753,17.92,-0.09,0.00
"11/26/2019 07:20:00","H Q",61844,17.40,-0.61,0.00
"11/26/2019 07:20:00","HUD VL",61758,19.85,1.84,0.00
"11/26/2019 07:20:00","LONGIL",61762,20.93,2.90,-0.01
"11/26/2019 07:20:00","MHK VL",61756,18.57,0.56,0.00
"11/26/2019 07:20:00","MILLWD",61759,20.01,2.00,0.00
"11/26/2019 07:20:00","N.Y.C.",61761,20.21,2.20,0.00
"11/26/2019 07:20:00","NORTH",61755,17.17,-0.85,0.00
"11/26/2019 07:20:00","NPX",61845,23.80,2.00,-3.79
"11/26/2019 07:20:00","O H",61846,17.40,-0.61,0.00
"11/26/2019 07:20:00","PJM",61847,18.95,0.94,0.00
"11/26/2019 07:20:00","WEST",61752,17.82,-0.20,0.00
"11/26/2019 07:25:00","CAPITL",61757,20.44,1.55,0.00
"11/26/2019 07:25:00","CENTRL",61754,19.33,0.43,0.00
"11/26/2019 07:25:00","DUNWOD",61760,21.03,2.13,0.00
"11/26/2019 07:25:00","GENESE",61753,18.82,-0.08,0.00
"11/26/2019 07:25:00","H Q",61844,18.25,-0.64,0.00
"11/26/2019 07:25:00","HUD VL",61758,20.80,1.91,0.00
"11/26/2019 07:25:00","LONGIL",61762,21.92,3.02,0.00
"11/26/2019 07:25:00","MHK VL",61756,19.50,0.60,0.00
"11/26/2019 07:25:00","MILLWD",61759,20.97,2.08,0.00
