"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2017 06:00:00","GENESE",61753,28.84,-0.29,0.00
"11/09/2017 06:00:00","H Q",61844,0.00,-0.82,28.31
"11/09/2017 06:00:00","HUD VL",61758,31.75,2.62,0.00
"11/09/2017 06:00:00","LONGIL",61762,32.45,3.32,0.00
"11/09/2017 06:00:00","MHK VL",61756,30.03,0.90,0.00
"11/09/2017 06:00:00","MILLWD",61759,31.84,2.71,0.00
"11/09/2017 06:00:00","N.Y.C.",61761,32.01,2.88,0.00
"11/09/2017 06:00:00","NORTH",61755,28.31,-0.82,0.00
"11/09/2017 06:00:00","NPX",61845,28.40,2.07,2.80
"11/09/2017 06:00:00","O H",61846,28.22,-0.90,0.00
"11/09/2017 06:00:00","PJM",61847,30.79,1.66,0.00
"11/09/2017 06:00:00","WEST",61752,28.84,-0.29,0.00
"11/09/2017 06:05:00","CAPITL",61757,38.25,2.57,0.00
"11/09/2017 06:05:00","CENTRL",61754,36.35,0.68,0.00
"11/09/2017 06:05:00","DUNWOD",61760,38.89,3.21,0.00
"11/09/2017 06:05:00","GENESE",61753,35.36,-0.32,0.00
"11/09/2017 06:05:00","H Q",61844,0.00,-1.00,34.68
"11/09/2017 06:05:00","HUD VL",61758,38.85,3.17,0.00
"11/09/2017 06:05:00","LONGIL",61762,40.17,4.50,0.00
"11/09/2017 06:05:00","MHK VL",61756,36.78,1.11,0.00
"11/09/2017 06:05:00","MILLWD",61759,38.96,3.28,0.00
"11/09/2017 06:05:00","N.Y.C.",61761,39.14,3.46,0.00
"11/09/2017 06:05:00","NORTH",61755,34.64,-1.04,0.00
"11/09/2017 06:05:00","NPX",61845,36.74,2.60,1.54
"11/09/2017 06:05:00","O H",61846,34.61,-1.07,0.00
"11/09/2017 06:05:00","PJM",61847,37.71,2.03,0.00
"11/09/2017 06:05:00","WEST",61752,35.36,-0.32,0.00
"11/09/2017 06:10:00","CAPITL",61757,36.11,2.49,0.00
"11/09/2017 06:10:00","CENTRL",61754,34.16,0.54,0.00
"11/09/2017 06:10:00","DUNWOD",61760,36.75,3.13,0.00
"11/09/2017 06:10:00","GENESE",61753,33.19,-0.44,0.00
"11/09/2017 06:10:00","H Q",61844,0.00,-0.94,32.68
"11/09/2017 06:10:00","HUD VL",61758,36.72,3.09,0.00
"11/09/2017 06:10:00","LONGIL",61762,37.93,4.31,0.00
"11/09/2017 06:10:00","MHK VL",61756,34.67,1.04,0.00
"11/09/2017 06:10:00","MILLWD",61759,36.82,3.20,0.00
"11/09/2017 06:10:00","N.Y.C.",61761,36.99,3.36,0.00
"11/09/2017 06:10:00","NORTH",61755,32.68,-0.94,0.00
"11/09/2017 06:10:00","NPX",61845,34.61,2.52,1.54
"11/09/2017 06:10:00","O H",61846,32.31,-1.31,0.00
"11/09/2017 06:10:00","PJM",61847,35.51,1.88,0.00
"11/09/2017 06:10:00","WEST",61752,33.02,-0.60,0.00
"11/09/2017 06:15:00","CAPITL",61757,32.62,2.22,0.00
"11/09/2017 06:15:00","CENTRL",61754,31.04,0.64,0.00
"11/09/2017 06:15:00","DUNWOD",61760,33.23,2.83,0.00
"11/09/2017 06:15:00","GENESE",61753,30.10,-0.30,0.00
"11/09/2017 06:15:00","H Q",61844,0.00,-0.91,29.49
"11/09/2017 06:15:00","HUD VL",61758,33.20,2.80,0.00
"11/09/2017 06:15:00","LONGIL",61762,34.23,3.83,0.00
"11/09/2017 06:15:00","MHK VL",61756,31.40,1.00,0.00
"11/09/2017 06:15:00","MILLWD",61759,33.29,2.89,0.00
"11/09/2017 06:15:00","N.Y.C.",61761,33.44,3.04,0.00
"11/09/2017 06:15:00","NORTH",61755,29.55,-0.85,0.00
"11/09/2017 06:15:00","NPX",61845,31.08,2.22,1.54
"11/09/2017 06:15:00","O H",61846,29.46,-0.94,0.00
"11/09/2017 06:15:00","PJM",61847,32.26,1.85,0.00
"11/09/2017 06:15:00","WEST",61752,30.13,-0.27,0.00
"11/09/2017 06:20:00","CAPITL",61757,36.18,2.53,0.00
"11/09/2017 06:20:00","CENTRL",61754,34.37,0.67,-0.04
"11/09/2017 06:20:00","DUNWOD",61760,36.75,3.09,0.00
"11/09/2017 06:20:00","GENESE",61753,33.32,-0.37,-0.03
"11/09/2017 06:20:00","H Q",61844,0.00,-0.98,32.68
"11/09/2017 06:20:00","HUD VL",61758,36.72,3.06,0.00
"11/09/2017 06:20:00","LONGIL",61762,37.80,4.14,0.00
"11/09/2017 06:20:00","MHK VL",61756,34.79,1.11,-0.02
"11/09/2017 06:20:00","MILLWD",61759,36.82,3.16,0.00
"11/09/2017 06:20:00","N.Y.C.",61761,36.96,3.30,0.00
"11/09/2017 06:20:00","NORTH",61755,32.61,-1.04,0.00
"11/09/2017 06:20:00","NPX",61845,36.18,2.53,0.00
"11/09/2017 06:20:00","O H",61846,32.54,-1.14,-0.03
"11/09/2017 06:20:00","PJM",61847,35.62,1.95,-0.01
"11/09/2017 06:20:00","WEST",61752,33.28,-0.40,-0.03
"11/09/2017 06:25:00","CAPITL",61757,35.58,2.48,0.00
"11/09/2017 06:25:00","CENTRL",61754,33.81,0.70,-0.01
"11/09/2017 06:25:00","DUNWOD",61760,36.11,3.01,0.00
"11/09/2017 06:25:00","GENESE",61753,32.84,-0.27,-0.01
"11/09/2017 06:25:00","H Q",61844,0.00,-0.99,32.11
"11/09/2017 06:25:00","HUD VL",61758,36.11,3.01,0.00
"11/09/2017 06:25:00","LONGIL",61762,37.20,4.10,0.00
"11/09/2017 06:25:00","MHK VL",61756,34.23,1.13,-0.01
"11/09/2017 06:25:00","MILLWD",61759,36.21,3.11,0.00
"11/09/2017 06:25:00","N.Y.C.",61761,36.31,3.21,0.00
"11/09/2017 06:25:00","NORTH",61755,32.04,-1.06,0.00
"11/09/2017 06:25:00","NPX",61845,35.55,2.45,0.00
"11/09/2017 06:25:00","O H",61846,32.05,-1.06,-0.01
"11/09/2017 06:25:00","PJM",61847,35.02,1.92,0.00
"11/09/2017 06:25:00","WEST",61752,32.81,-0.30,-0.01
"11/09/2017 06:30:00","CAPITL",61757,36.28,2.56,0.00
"11/09/2017 06:30:00","CENTRL",61754,34.45,0.67,-0.05
"11/09/2017 06:30:00","DUNWOD",61760,36.76,3.04,0.00
"11/09/2017 06:30:00","GENESE",61753,33.49,-0.27,-0.04
"11/09/2017 06:30:00","H Q",61844,0.00,-0.98,32.74
"11/09/2017 06:30:00","HUD VL",61758,36.76,3.04,0.00
"11/09/2017 06:30:00","LONGIL",61762,37.87,4.15,0.00
"11/09/2017 06:30:00","MHK VL",61756,34.89,1.15,-0.03
"11/09/2017 06:30:00","MILLWD",61759,36.86,3.14,0.00
"11/09/2017 06:30:00","N.Y.C.",61761,36.92,3.21,0.00
"11/09/2017 06:30:00","NORTH",61755,32.67,-1.05,0.00
"11/09/2017 06:30:00","NPX",61845,36.25,2.53,0.00
"11/09/2017 06:30:00","O H",61846,32.61,-1.15,-0.04
"11/09/2017 06:30:00","PJM",61847,35.63,1.89,-0.02
"11/09/2017 06:30:00","WEST",61752,33.39,-0.37,-0.04
"11/09/2017 06:35:00","CAPITL",61757,38.42,2.75,0.00
"11/09/2017 06:35:00","CENTRL",61754,36.87,0.71,-0.48
"11/09/2017 06:35:00","DUNWOD",61760,38.85,3.17,0.00
"11/09/2017 06:35:00","GENESE",61753,35.65,-0.36,-0.33
"11/09/2017 06:35:00","H Q",61844,0.00,-1.04,34.64
"11/09/2017 06:35:00","HUD VL",61758,38.85,3.17,0.00
"11/09/2017 06:35:00","LONGIL",61762,40.02,4.35,0.00
"11/09/2017 06:35:00","MHK VL",61756,37.14,1.21,-0.25
"11/09/2017 06:35:00","MILLWD",61759,38.95,3.28,0.00
"11/09/2017 06:35:00","N.Y.C.",61761,39.03,3.35,0.00
"11/09/2017 06:35:00","NORTH",61755,34.60,-1.07,0.00
"11/09/2017 06:35:00","NPX",61845,43.44,2.71,-5.06
"11/09/2017 06:35:00","O H",61846,34.72,-1.28,-0.33
"11/09/2017 06:35:00","PJM",61847,37.81,1.96,-0.17
"11/09/2017 06:35:00","WEST",61752,35.54,-0.46,-0.34
"11/09/2017 06:40:00","CAPITL",61757,38.31,2.71,0.00
"11/09/2017 06:40:00","CENTRL",61754,36.83,0.75,-0.47
"11/09/2017 06:40:00","DUNWOD",61760,38.74,3.13,0.00
"11/09/2017 06:40:00","GENESE",61753,35.65,-0.29,-0.32
"11/09/2017 06:40:00","H Q",61844,0.00,-1.03,34.58
"11/09/2017 06:40:00","HUD VL",61758,38.78,3.17,0.00
"11/09/2017 06:40:00","LONGIL",61762,39.92,4.31,0.00
"11/09/2017 06:40:00","MHK VL",61756,37.10,1.25,-0.24
"11/09/2017 06:40:00","MILLWD",61759,38.85,3.24,0.00
"11/09/2017 06:40:00","N.Y.C.",61761,38.92,3.31,0.00
"11/09/2017 06:40:00","NORTH",61755,34.54,-1.07,0.00
"11/09/2017 06:40:00","NPX",61845,43.34,2.67,-5.06
"11/09/2017 06:40:00","O H",61846,34.72,-1.21,-0.32
"11/09/2017 06:40:00","PJM",61847,37.74,1.96,-0.17
"11/09/2017 06:40:00","WEST",61752,35.54,-0.39,-0.33
"11/09/2017 06:45:00","CAPITL",61757,40.54,2.86,0.00
"11/09/2017 06:45:00","CENTRL",61754,39.84,0.71,-1.45
"11/09/2017 06:45:00","DUNWOD",61760,40.99,3.32,0.00
"11/09/2017 06:45:00","GENESE",61753,38.30,-0.38,-1.00
"11/09/2017 06:45:00","H Q",61844,0.00,-1.05,36.62
"11/09/2017 06:45:00","HUD VL",61758,40.99,3.32,0.00
"11/09/2017 06:45:00","LONGIL",61762,42.23,4.56,0.00
"11/09/2017 06:45:00","MHK VL",61756,39.74,1.32,-0.75
"11/09/2017 06:45:00","MILLWD",61759,41.14,3.46,0.00
"11/09/2017 06:45:00","N.Y.C.",61761,41.18,3.50,0.00
"11/09/2017 06:45:00","NORTH",61755,36.54,-1.13,0.00
"11/09/2017 06:45:00","NPX",61845,45.59,2.86,-5.06
"11/09/2017 06:45:00","O H",61846,37.25,-1.43,-1.00
"11/09/2017 06:45:00","PJM",61847,40.19,2.00,-0.52
"11/09/2017 06:45:00","WEST",61752,38.12,-0.56,-1.01
"11/09/2017 06:50:00","CAPITL",61757,43.25,3.02,0.00
"11/09/2017 06:50:00","CENTRL",61754,42.79,0.85,-1.71
"11/09/2017 06:50:00","DUNWOD",61760,43.78,3.54,0.00
"11/09/2017 06:50:00","GENESE",61753,41.02,-0.40,-1.18
"11/09/2017 06:50:00","H Q",61844,0.00,-1.17,39.07
"11/09/2017 06:50:00","HUD VL",61758,43.78,3.54,0.00
"11/09/2017 06:50:00","LONGIL",61762,45.02,4.79,0.00
"11/09/2017 06:50:00","MHK VL",61756,42.53,1.41,-0.89
"11/09/2017 06:50:00","MILLWD",61759,43.90,3.66,0.00
"11/09/2017 06:50:00","N.Y.C.",61761,43.98,3.74,0.00
"11/09/2017 06:50:00","NORTH",61755,39.07,-1.17,0.00
"11/09/2017 06:50:00","NPX",61845,44.88,3.02,-1.62
"11/09/2017 06:50:00","O H",61846,39.93,-1.49,-1.19
"11/09/2017 06:50:00","PJM",61847,43.07,2.21,-0.62
"11/09/2017 06:50:00","WEST",61752,40.83,-0.60,-1.19
"11/09/2017 06:55:00","CAPITL",61757,43.29,3.06,0.00
"11/09/2017 06:55:00","CENTRL",61754,42.75,0.80,-1.71
"11/09/2017 06:55:00","DUNWOD",61760,43.78,3.54,0.00
"11/09/2017 06:55:00","GENESE",61753,40.98,-0.44,-1.18
"11/09/2017 06:55:00","H Q",61844,0.00,-1.13,39.11
"11/09/2017 06:55:00","HUD VL",61758,43.73,3.50,0.00
"11/09/2017 06:55:00","LONGIL",61762,44.82,4.59,0.00
"11/09/2017 06:55:00","MHK VL",61756,42.53,1.41,-0.89
"11/09/2017 06:55:00","MILLWD",61759,43.90,3.66,0.00
"11/09/2017 06:55:00","N.Y.C.",61761,43.98,3.74,0.00
"11/09/2017 06:55:00","NORTH",61755,39.11,-1.13,0.00
"11/09/2017 06:55:00","NPX",61845,44.91,3.06,-1.62
"11/09/2017 06:55:00","O H",61846,39.85,-1.57,-1.19
"11/09/2017 06:55:00","PJM",61847,43.02,2.17,-0.62
"11/09/2017 06:55:00","WEST",61752,40.74,-0.68,-1.19
"11/09/2017 07:00:00","CAPITL",61757,33.74,2.35,0.00
"11/09/2017 07:00:00","CENTRL",61754,32.70,0.53,-0.79
"11/09/2017 07:00:00","DUNWOD",61760,34.24,2.86,0.00
"11/09/2017 07:00:00","GENESE",61753,31.42,-0.50,-0.54
"11/09/2017 07:00:00","H Q",61844,0.00,-0.88,30.50
"11/09/2017 07:00:00","HUD VL",61758,34.21,2.83,0.00
"11/09/2017 07:00:00","LONGIL",61762,34.90,3.51,0.00
"11/09/2017 07:00:00","MHK VL",61756,32.89,1.10,-0.41
"11/09/2017 07:00:00","MILLWD",61759,34.39,3.01,0.00
"11/09/2017 07:00:00","N.Y.C.",61761,34.46,3.08,0.00
"11/09/2017 07:00:00","NORTH",61755,30.50,-0.88,0.00
"11/09/2017 07:00:00","NPX",61845,35.36,2.35,-1.62
"11/09/2017 07:00:00","O H",61846,30.45,-1.47,-0.55
"11/09/2017 07:00:00","PJM",61847,33.33,1.66,-0.28
"11/09/2017 07:00:00","WEST",61752,31.11,-0.82,-0.55
"11/09/2017 07:05:00","CAPITL",61757,33.86,2.30,0.00
"11/09/2017 07:05:00","CENTRL",61754,32.96,0.60,-0.81
"11/09/2017 07:05:00","DUNWOD",61760,34.46,2.90,0.00
"11/09/2017 07:05:00","GENESE",61753,31.64,-0.47,-0.56
"11/09/2017 07:05:00","H Q",61844,30.68,-0.88,0.00
"11/09/2017 07:05:00","HUD VL",61758,34.46,2.90,0.00
"11/09/2017 07:05:00","LONGIL",61762,35.03,3.47,0.00
"11/09/2017 07:05:00","MHK VL",61756,33.08,1.10,-0.42
"11/09/2017 07:05:00","MILLWD",61759,34.62,3.06,0.00
"11/09/2017 07:05:00","N.Y.C.",61761,34.72,3.16,0.00
"11/09/2017 07:05:00","NORTH",61755,30.64,-0.92,0.00
"11/09/2017 07:05:00","NPX",61845,33.60,2.30,0.26
"11/09/2017 07:05:00","O H",61846,30.70,-1.42,-0.56
"11/09/2017 07:05:00","PJM",61847,33.59,1.73,-0.29
"11/09/2017 07:05:00","WEST",61752,31.36,-0.76,-0.56
"11/09/2017 07:10:00","CAPITL",61757,34.32,2.33,0.00
"11/09/2017 07:10:00","CENTRL",61754,33.41,0.58,-0.85
"11/09/2017 07:10:00","DUNWOD",61760,34.99,3.01,0.00
"11/09/2017 07:10:00","GENESE",61753,32.03,-0.54,-0.59
"11/09/2017 07:10:00","H Q",61844,31.06,-0.93,0.00
"11/09/2017 07:10:00","HUD VL",61758,34.99,3.01,0.00
"11/09/2017 07:10:00","LONGIL",61762,35.54,3.55,0.00
"11/09/2017 07:10:00","MHK VL",61756,33.55,1.12,-0.44
"11/09/2017 07:10:00","MILLWD",61759,35.15,3.17,0.00
"11/09/2017 07:10:00","N.Y.C.",61761,35.22,3.23,0.00
"11/09/2017 07:10:00","NORTH",61755,31.03,-0.96,0.00
"11/09/2017 07:10:00","NPX",61845,34.09,2.37,0.26
"11/09/2017 07:10:00","O H",61846,31.04,-1.53,-0.59
"11/09/2017 07:10:00","PJM",61847,34.08,1.79,-0.31
"11/09/2017 07:10:00","WEST",61752,31.72,-0.86,-0.59
"11/09/2017 07:15:00","CAPITL",61757,35.45,2.44,0.00
"11/09/2017 07:15:00","CENTRL",61754,34.54,0.56,-0.97
"11/09/2017 07:15:00","DUNWOD",61760,36.11,3.10,0.00
"11/09/2017 07:15:00","GENESE",61753,33.07,-0.59,-0.66
"11/09/2017 07:15:00","H Q",61844,32.08,-0.92,0.00
"11/09/2017 07:15:00","HUD VL",61758,36.08,3.07,0.00
"11/09/2017 07:15:00","LONGIL",61762,36.67,3.66,0.00
"11/09/2017 07:15:00","MHK VL",61756,34.65,1.15,-0.49
"11/09/2017 07:15:00","MILLWD",61759,36.28,3.27,0.00
"11/09/2017 07:15:00","N.Y.C.",61761,36.31,3.30,0.00
"11/09/2017 07:15:00","NORTH",61755,32.08,-0.92,0.00
"11/09/2017 07:15:00","NPX",61845,35.22,2.48,0.26
"11/09/2017 07:15:00","O H",61846,31.98,-1.68,-0.66
"11/09/2017 07:15:00","PJM",61847,35.13,1.78,-0.34
"11/09/2017 07:15:00","WEST",61752,32.75,-0.92,-0.66
"11/09/2017 07:20:00","CAPITL",61757,38.42,2.71,0.00
"11/09/2017 07:20:00","CENTRL",61754,37.61,0.64,-1.26
"11/09/2017 07:20:00","DUNWOD",61760,39.03,3.32,0.00
"11/09/2017 07:20:00","GENESE",61753,35.92,-0.64,-0.85
"11/09/2017 07:20:00","H Q",61844,34.67,-1.04,0.00
"11/09/2017 07:20:00","HUD VL",61758,38.99,3.28,0.00
"11/09/2017 07:20:00","LONGIL",61762,39.67,3.96,0.00
"11/09/2017 07:20:00","MHK VL",61756,37.60,1.25,-0.64
"11/09/2017 07:20:00","MILLWD",61759,39.21,3.50,0.00
"11/09/2017 07:20:00","N.Y.C.",61761,39.21,3.50,0.00
"11/09/2017 07:20:00","NORTH",61755,34.67,-1.04,0.00
"11/09/2017 07:20:00","NPX",61845,41.12,2.79,-2.63
"11/09/2017 07:20:00","O H",61846,34.81,-1.75,-0.86
"11/09/2017 07:20:00","PJM",61847,38.12,1.96,-0.45
"11/09/2017 07:20:00","WEST",61752,35.64,-0.93,-0.86
"11/09/2017 07:25:00","CAPITL",61757,36.96,2.64,0.00
"11/09/2017 07:25:00","CENTRL",61754,36.04,0.62,-1.11
"11/09/2017 07:25:00","DUNWOD",61760,37.51,3.19,0.00
"11/09/2017 07:25:00","GENESE",61753,34.38,-0.69,-0.75
"11/09/2017 07:25:00","H Q",61844,33.32,-1.00,0.00
"11/09/2017 07:25:00","HUD VL",61758,37.51,3.19,0.00
"11/09/2017 07:25:00","LONGIL",61762,38.13,3.81,0.00
"11/09/2017 07:25:00","MHK VL",61756,36.08,1.20,-0.56
"11/09/2017 07:25:00","MILLWD",61759,37.72,3.40,0.00
"11/09/2017 07:25:00","N.Y.C.",61761,37.72,3.40,0.00
"11/09/2017 07:25:00","NORTH",61755,33.25,-1.06,0.00
"11/09/2017 07:25:00","NPX",61845,39.66,2.71,-2.63
"11/09/2017 07:25:00","O H",61846,33.32,-1.75,-0.75
"11/09/2017 07:25:00","PJM",61847,36.60,1.89,-0.39
"11/09/2017 07:25:00","WEST",61752,34.12,-0.96,-0.76
"11/09/2017 07:30:00","CAPITL",61757,40.11,2.90,0.00
"11/09/2017 07:30:00","CENTRL",61754,39.24,0.63,-1.41
"11/09/2017 07:30:00","DUNWOD",61760,40.70,3.50,0.00
"11/09/2017 07:30:00","GENESE",61753,37.42,-0.74,-0.96
"11/09/2017 07:30:00","H Q",61844,36.12,-1.08,0.00
"11/09/2017 07:30:00","HUD VL",61758,40.66,3.46,0.00
"11/09/2017 07:30:00","LONGIL",61762,41.26,4.06,0.00
"11/09/2017 07:30:00","MHK VL",61756,39.22,1.30,-0.72
"11/09/2017 07:30:00","MILLWD",61759,40.89,3.68,0.00
"11/09/2017 07:30:00","N.Y.C.",61761,40.89,3.68,0.00
"11/09/2017 07:30:00","NORTH",61755,36.09,-1.12,0.00
"11/09/2017 07:30:00","NPX",61845,42.77,2.94,-2.63
"11/09/2017 07:30:00","O H",61846,36.23,-1.94,-0.96
"11/09/2017 07:30:00","PJM",61847,39.75,2.04,-0.50
"11/09/2017 07:30:00","WEST",61752,37.13,-1.04,-0.97
"11/09/2017 07:35:00","CAPITL",61757,41.42,3.00,0.00
"11/09/2017 07:35:00","CENTRL",61754,40.57,0.61,-1.54
"11/09/2017 07:35:00","DUNWOD",61760,41.96,3.53,0.00
"11/09/2017 07:35:00","GENESE",61753,38.74,-0.73,-1.05
"11/09/2017 07:35:00","H Q",61844,37.31,-1.12,0.00
"11/09/2017 07:35:00","HUD VL",61758,41.96,3.53,0.00
"11/09/2017 07:35:00","LONGIL",61762,42.54,4.11,0.00
"11/09/2017 07:35:00","MHK VL",61756,40.55,1.34,-0.78
"11/09/2017 07:35:00","MILLWD",61759,42.19,3.77,0.00
"11/09/2017 07:35:00","N.Y.C.",61761,42.19,3.77,0.00
"11/09/2017 07:35:00","NORTH",61755,37.31,-1.12,0.00
"11/09/2017 07:35:00","NPX",61845,41.46,3.03,0.00
"11/09/2017 07:35:00","O H",61846,37.51,-1.96,-1.05
"11/09/2017 07:35:00","PJM",61847,41.01,2.04,-0.55
"11/09/2017 07:35:00","WEST",61752,38.40,-1.08,-1.05
"11/09/2017 07:40:00","CAPITL",61757,41.43,2.96,0.00
"11/09/2017 07:40:00","CENTRL",61754,40.71,0.69,-1.55
"11/09/2017 07:40:00","DUNWOD",61760,42.00,3.54,0.00
"11/09/2017 07:40:00","GENESE",61753,38.86,-0.65,-1.05
"11/09/2017 07:40:00","H Q",61844,37.35,-1.12,0.00
"11/09/2017 07:40:00","HUD VL",61758,41.97,3.50,0.00
"11/09/2017 07:40:00","LONGIL",61762,42.54,4.08,0.00
"11/09/2017 07:40:00","MHK VL",61756,40.60,1.35,-0.79
"11/09/2017 07:40:00","MILLWD",61759,42.20,3.73,0.00
"11/09/2017 07:40:00","N.Y.C.",61761,42.20,3.73,0.00
"11/09/2017 07:40:00","NORTH",61755,37.39,-1.08,0.00
"11/09/2017 07:40:00","NPX",61845,41.47,3.00,0.00
"11/09/2017 07:40:00","O H",61846,37.68,-1.85,-1.05
"11/09/2017 07:40:00","PJM",61847,41.13,2.11,-0.55
"11/09/2017 07:40:00","WEST",61752,38.60,-0.92,-1.06
"11/09/2017 07:45:00","CAPITL",61757,41.05,2.94,0.00
"11/09/2017 07:45:00","CENTRL",61754,40.27,0.65,-1.50
"11/09/2017 07:45:00","DUNWOD",61760,41.66,3.55,0.00
"11/09/2017 07:45:00","GENESE",61753,38.41,-0.73,-1.02
"11/09/2017 07:45:00","H Q",61844,37.01,-1.11,0.00
"11/09/2017 07:45:00","HUD VL",61758,41.62,3.50,0.00
"11/09/2017 07:45:00","LONGIL",61762,42.15,4.04,0.00
"11/09/2017 07:45:00","MHK VL",61756,40.22,1.33,-0.77
"11/09/2017 07:45:00","MILLWD",61759,41.85,3.74,0.00
"11/09/2017 07:45:00","N.Y.C.",61761,41.89,3.77,0.00
"11/09/2017 07:45:00","NORTH",61755,37.01,-1.11,0.00
"11/09/2017 07:45:00","NPX",61845,41.09,2.97,0.00
"11/09/2017 07:45:00","O H",61846,37.20,-1.94,-1.03
"11/09/2017 07:45:00","PJM",61847,40.71,2.06,-0.54
"11/09/2017 07:45:00","WEST",61752,38.08,-1.07,-1.03
"11/09/2017 07:50:00","CAPITL",61757,42.04,2.97,0.00
"11/09/2017 07:50:00","CENTRL",61754,41.39,0.70,-1.61
"11/09/2017 07:50:00","DUNWOD",61760,42.63,3.56,0.00
"11/09/2017 07:50:00","GENESE",61753,39.54,-0.63,-1.09
"11/09/2017 07:50:00","H Q",61844,37.94,-1.13,0.00
"11/09/2017 07:50:00","HUD VL",61758,42.63,3.56,0.00
"11/09/2017 07:50:00","LONGIL",61762,43.10,4.03,0.00
"11/09/2017 07:50:00","MHK VL",61756,41.26,1.37,-0.82
"11/09/2017 07:50:00","MILLWD",61759,42.86,3.79,0.00
"11/09/2017 07:50:00","N.Y.C.",61761,42.86,3.79,0.00
"11/09/2017 07:50:00","NORTH",61755,37.94,-1.13,0.00
"11/09/2017 07:50:00","NPX",61845,42.08,3.01,0.00
"11/09/2017 07:50:00","O H",61846,38.34,-1.84,-1.10
"11/09/2017 07:50:00","PJM",61847,41.76,2.11,-0.57
"11/09/2017 07:50:00","WEST",61752,39.24,-0.94,-1.10
"11/09/2017 07:55:00","CAPITL",61757,43.51,3.07,0.00
"11/09/2017 07:55:00","CENTRL",61754,42.88,0.69,-1.75
"11/09/2017 07:55:00","DUNWOD",61760,44.15,3.72,0.00
"11/09/2017 07:55:00","GENESE",61753,40.94,-0.69,-1.19
"11/09/2017 07:55:00","H Q",61844,39.26,-1.17,0.00
"11/09/2017 07:55:00","HUD VL",61758,44.11,3.68,0.00
"11/09/2017 07:55:00","LONGIL",61762,44.64,4.21,0.00
"11/09/2017 07:55:00","MHK VL",61756,42.74,1.41,-0.89
"11/09/2017 07:55:00","MILLWD",61759,44.36,3.92,0.00
"11/09/2017 07:55:00","N.Y.C.",61761,44.40,3.96,0.00
"11/09/2017 07:55:00","NORTH",61755,39.30,-1.13,0.00
"11/09/2017 07:55:00","NPX",61845,43.59,3.16,0.00
"11/09/2017 07:55:00","O H",61846,39.65,-1.98,-1.20
"11/09/2017 07:55:00","PJM",61847,43.24,2.18,-0.62
"11/09/2017 07:55:00","WEST",61752,40.63,-1.01,-1.20
"11/09/2017 08:00:00","CAPITL",61757,37.51,2.68,0.00
"11/09/2017 08:00:00","CENTRL",61754,36.64,0.56,-1.26
"11/09/2017 08:00:00","DUNWOD",61760,38.07,3.24,0.00
"11/09/2017 08:00:00","GENESE",61753,35.13,-0.56,-0.86
"11/09/2017 08:00:00","H Q",61844,33.85,-0.97,0.00
"11/09/2017 08:00:00","HUD VL",61758,38.03,3.20,0.00
"11/09/2017 08:00:00","LONGIL",61762,38.34,3.52,0.00
"11/09/2017 08:00:00","MHK VL",61756,36.68,1.22,-0.63
"11/09/2017 08:00:00","MILLWD",61759,38.24,3.42,0.00
"11/09/2017 08:00:00","N.Y.C.",61761,38.31,3.48,0.00
"11/09/2017 08:00:00","NORTH",61755,33.85,-0.97,0.00
"11/09/2017 08:00:00","NPX",61845,37.55,2.72,0.00
"11/09/2017 08:00:00","O H",61846,33.87,-1.81,-0.86
"11/09/2017 08:00:00","PJM",61847,37.13,1.84,-0.46
"11/09/2017 08:00:00","WEST",61752,34.68,-1.01,-0.86
"11/09/2017 08:05:00","CAPITL",61757,36.52,2.58,0.00
"11/09/2017 08:05:00","CENTRL",61754,35.47,0.47,-1.05
"11/09/2017 08:05:00","DUNWOD",61760,37.17,3.23,0.00
"11/09/2017 08:05:00","GENESE",61753,34.05,-0.61,-0.72
"11/09/2017 08:05:00","H Q",61844,32.99,-0.95,0.00
"11/09/2017 08:05:00","HUD VL",61758,37.13,3.19,0.00
"11/09/2017 08:05:00","LONGIL",61762,37.47,3.53,0.00
"11/09/2017 08:05:00","MHK VL",61756,35.63,1.15,-0.53
"11/09/2017 08:05:00","MILLWD",61759,37.34,3.39,0.00
"11/09/2017 08:05:00","N.Y.C.",61761,37.44,3.50,0.00
"11/09/2017 08:05:00","NORTH",61755,33.03,-0.91,0.00
"11/09/2017 08:05:00","NPX",61845,36.59,2.65,0.00
"11/09/2017 08:05:00","O H",61846,32.76,-1.90,-0.72
"11/09/2017 08:05:00","PJM",61847,36.09,1.76,-0.38
"11/09/2017 08:05:00","WEST",61752,33.55,-1.12,-0.72
"11/09/2017 08:10:00","CAPITL",61757,37.02,2.55,0.00
"11/09/2017 08:10:00","CENTRL",61754,36.25,0.55,-1.22
"11/09/2017 08:10:00","DUNWOD",61760,37.68,3.21,0.00
"11/09/2017 08:10:00","GENESE",61753,34.72,-0.59,-0.84
"11/09/2017 08:10:00","H Q",61844,33.51,-0.97,0.00
"11/09/2017 08:10:00","HUD VL",61758,37.68,3.21,0.00
"11/09/2017 08:10:00","LONGIL",61762,38.06,3.59,0.00
"11/09/2017 08:10:00","MHK VL",61756,36.26,1.17,-0.61
"11/09/2017 08:10:00","MILLWD",61759,37.85,3.38,0.00
"11/09/2017 08:10:00","N.Y.C.",61761,37.92,3.45,0.00
