"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2017 05:45:00","LONGIL",61762,17.64,1.66,0.00
"12/17/2017 05:45:00","MHK VL",61756,16.52,0.54,0.00
"12/17/2017 05:45:00","MILLWD",61759,17.41,1.44,0.00
"12/17/2017 05:45:00","N.Y.C.",61761,17.48,1.50,0.00
"12/17/2017 05:45:00","NORTH",61755,15.54,-0.43,0.00
"12/17/2017 05:45:00","NPX",61845,34.71,1.36,-17.37
"12/17/2017 05:45:00","O H",61846,15.34,-0.64,0.00
"12/17/2017 05:45:00","PJM",61847,16.57,0.59,0.00
"12/17/2017 05:45:00","WEST",61752,15.59,-0.38,0.00
"12/17/2017 05:50:00","CAPITL",61757,22.94,1.62,0.00
"12/17/2017 05:50:00","CENTRL",61754,21.64,0.32,0.00
"12/17/2017 05:50:00","DUNWOD",61760,23.20,1.88,0.00
"12/17/2017 05:50:00","GENESE",61753,20.98,-0.34,0.00
"12/17/2017 05:50:00","H Q",61844,20.62,-0.70,0.00
"12/17/2017 05:50:00","HUD VL",61758,23.20,1.88,0.00
"12/17/2017 05:50:00","LONGIL",61762,23.54,2.22,0.00
"12/17/2017 05:50:00","MHK VL",61756,22.05,0.73,0.00
"12/17/2017 05:50:00","MILLWD",61759,23.26,1.94,0.00
"12/17/2017 05:50:00","N.Y.C.",61761,23.35,2.03,0.00
"12/17/2017 05:50:00","NORTH",61755,20.75,-0.57,0.00
"12/17/2017 05:50:00","NPX",61845,41.69,1.81,-18.56
"12/17/2017 05:50:00","O H",61846,20.45,-0.88,0.00
"12/17/2017 05:50:00","PJM",61847,22.11,0.79,0.00
"12/17/2017 05:50:00","WEST",61752,20.77,-0.55,0.00
"12/17/2017 05:55:00","CAPITL",61757,28.33,1.77,-3.22
"12/17/2017 05:55:00","CENTRL",61754,23.97,0.30,-0.34
"12/17/2017 05:55:00","DUNWOD",61760,27.61,2.05,-2.22
"12/17/2017 05:55:00","GENESE",61753,23.11,-0.49,-0.26
"12/17/2017 05:55:00","H Q",61844,22.59,-0.75,0.00
"12/17/2017 05:55:00","HUD VL",61758,27.62,2.05,-2.23
"12/17/2017 05:55:00","LONGIL",61762,28.01,2.45,-2.23
"12/17/2017 05:55:00","MHK VL",61756,24.48,0.79,-0.35
"12/17/2017 05:55:00","MILLWD",61759,27.71,2.12,-2.26
"12/17/2017 05:55:00","N.Y.C.",61761,27.78,2.22,-2.23
"12/17/2017 05:55:00","NORTH",61755,22.73,-0.61,0.00
"12/17/2017 05:55:00","NPX",61845,46.66,1.98,-21.34
"12/17/2017 05:55:00","O H",61846,22.55,-1.14,-0.36
"12/17/2017 05:55:00","PJM",61847,25.52,0.79,-1.40
"12/17/2017 05:55:00","WEST",61752,22.88,-0.79,-0.34
"12/17/2017 06:00:00","CAPITL",61757,2.29,0.16,0.00
"12/17/2017 06:00:00","CENTRL",61754,2.16,0.04,0.00
"12/17/2017 06:00:00","DUNWOD",61760,2.32,0.20,0.00
"12/17/2017 06:00:00","GENESE",61753,2.10,-0.03,0.00
"12/17/2017 06:00:00","H Q",61844,2.06,-0.07,0.00
"12/17/2017 06:00:00","HUD VL",61758,2.32,0.20,0.00
"12/17/2017 06:00:00","LONGIL",61762,2.36,0.23,0.00
"12/17/2017 06:00:00","MHK VL",61756,2.20,0.07,0.00
"12/17/2017 06:00:00","MILLWD",61759,2.33,0.20,0.00
"12/17/2017 06:00:00","N.Y.C.",61761,2.34,0.21,0.00
"12/17/2017 06:00:00","NORTH",61755,2.06,-0.06,0.00
"12/17/2017 06:00:00","NPX",61845,20.87,0.19,-18.56
"12/17/2017 06:00:00","O H",61846,2.04,-0.08,0.00
"12/17/2017 06:00:00","PJM",61847,2.21,0.09,0.00
"12/17/2017 06:00:00","WEST",61752,2.08,-0.05,0.00
"12/17/2017 06:05:00","CAPITL",61757,15.61,0.32,-11.11
"12/17/2017 06:05:00","CENTRL",61754,5.39,0.06,-1.16
"12/17/2017 06:05:00","DUNWOD",61760,12.24,0.39,-7.68
"12/17/2017 06:05:00","GENESE",61753,5.00,-0.08,-0.91
"12/17/2017 06:05:00","H Q",61844,4.04,-0.14,0.00
"12/17/2017 06:05:00","HUD VL",61758,12.27,0.39,-7.71
"12/17/2017 06:05:00","LONGIL",61762,12.33,0.47,-7.69
"12/17/2017 06:05:00","MHK VL",61756,5.52,0.14,-1.21
"12/17/2017 06:05:00","MILLWD",61759,12.36,0.40,-7.79
"12/17/2017 06:05:00","N.Y.C.",61761,12.28,0.43,-7.68
"12/17/2017 06:05:00","NORTH",61755,4.05,-0.13,0.00
"12/17/2017 06:05:00","NPX",61845,31.13,0.37,-26.59
"12/17/2017 06:05:00","O H",61846,5.22,-0.18,-1.23
"12/17/2017 06:05:00","PJM",61847,9.16,0.17,-4.82
"12/17/2017 06:05:00","WEST",61752,5.23,-0.13,-1.18
"12/17/2017 06:10:00","CAPITL",61757,15.50,0.78,-4.39
"12/17/2017 06:10:00","CENTRL",61754,10.94,0.14,-0.46
"12/17/2017 06:10:00","DUNWOD",61760,14.35,0.98,-3.03
"12/17/2017 06:10:00","GENESE",61753,10.47,-0.23,-0.36
"12/17/2017 06:10:00","H Q",61844,10.00,-0.33,0.00
"12/17/2017 06:10:00","HUD VL",61758,14.35,0.97,-3.05
"12/17/2017 06:10:00","LONGIL",61762,14.55,1.18,-3.04
"12/17/2017 06:10:00","MHK VL",61756,11.15,0.34,-0.48
"12/17/2017 06:10:00","MILLWD",61759,14.42,1.01,-3.08
"12/17/2017 06:10:00","N.Y.C.",61761,14.44,1.06,-3.04
"12/17/2017 06:10:00","NORTH",61755,10.06,-0.28,0.00
"12/17/2017 06:10:00","NPX",61845,32.01,0.90,-20.77
"12/17/2017 06:10:00","O H",61846,10.31,-0.51,-0.49
"12/17/2017 06:10:00","PJM",61847,12.65,0.41,-1.90
"12/17/2017 06:10:00","WEST",61752,10.43,-0.37,-0.47
"12/17/2017 06:15:00","CAPITL",61757,15.43,1.06,0.00
"12/17/2017 06:15:00","CENTRL",61754,14.64,0.27,0.00
"12/17/2017 06:15:00","DUNWOD",61760,15.70,1.34,0.00
"12/17/2017 06:15:00","GENESE",61753,14.18,-0.19,0.00
"12/17/2017 06:15:00","H Q",61844,13.89,-0.47,0.00
"12/17/2017 06:15:00","HUD VL",61758,15.68,1.31,0.00
"12/17/2017 06:15:00","LONGIL",61762,15.98,1.61,0.00
"12/17/2017 06:15:00","MHK VL",61756,14.86,0.49,0.00
"12/17/2017 06:15:00","MILLWD",61759,15.76,1.39,0.00
"12/17/2017 06:15:00","N.Y.C.",61761,15.82,1.45,0.00
"12/17/2017 06:15:00","NORTH",61755,13.98,-0.39,0.00
"12/17/2017 06:15:00","NPX",61845,32.56,1.22,-16.97
"12/17/2017 06:15:00","O H",61846,13.81,-0.56,0.00
"12/17/2017 06:15:00","PJM",61847,15.02,0.65,0.00
"12/17/2017 06:15:00","WEST",61752,14.02,-0.34,0.00
"12/17/2017 06:20:00","CAPITL",61757,15.45,1.08,0.00
"12/17/2017 06:20:00","CENTRL",61754,14.60,0.23,0.00
"12/17/2017 06:20:00","DUNWOD",61760,15.73,1.37,0.00
"12/17/2017 06:20:00","GENESE",61753,14.15,-0.22,0.00
"12/17/2017 06:20:00","H Q",61844,13.89,-0.47,0.00
"12/17/2017 06:20:00","HUD VL",61758,15.70,1.34,0.00
"12/17/2017 06:20:00","LONGIL",61762,16.01,1.64,0.00
"12/17/2017 06:20:00","MHK VL",61756,14.84,0.47,0.00
"12/17/2017 06:20:00","MILLWD",61759,15.78,1.41,0.00
"12/17/2017 06:20:00","N.Y.C.",61761,15.85,1.48,0.00
"12/17/2017 06:20:00","NORTH",61755,13.98,-0.39,0.00
"12/17/2017 06:20:00","NPX",61845,33.49,1.25,-17.87
"12/17/2017 06:20:00","O H",61846,13.74,-0.63,0.00
"12/17/2017 06:20:00","PJM",61847,14.99,0.62,0.00
"12/17/2017 06:20:00","WEST",61752,13.97,-0.40,0.00
"12/17/2017 06:25:00","CAPITL",61757,15.46,1.09,0.00
"12/17/2017 06:25:00","CENTRL",61754,14.57,0.20,0.00
"12/17/2017 06:25:00","DUNWOD",61760,15.75,1.38,0.00
"12/17/2017 06:25:00","GENESE",61753,14.08,-0.29,0.00
"12/17/2017 06:25:00","H Q",61844,13.89,-0.47,0.00
"12/17/2017 06:25:00","HUD VL",61758,15.73,1.37,0.00
"12/17/2017 06:25:00","LONGIL",61762,16.02,1.65,0.00
"12/17/2017 06:25:00","MHK VL",61756,14.86,0.49,0.00
"12/17/2017 06:25:00","MILLWD",61759,15.79,1.42,0.00
"12/17/2017 06:25:00","N.Y.C.",61761,15.86,1.49,0.00
"12/17/2017 06:25:00","NORTH",61755,13.99,-0.37,0.00
"12/17/2017 06:25:00","NPX",61845,33.51,1.26,-17.87
"12/17/2017 06:25:00","O H",61846,13.69,-0.68,0.00
"12/17/2017 06:25:00","PJM",61847,14.96,0.59,0.00
"12/17/2017 06:25:00","WEST",61752,13.92,-0.45,0.00
"12/17/2017 06:30:00","CAPITL",61757,15.46,1.08,0.00
"12/17/2017 06:30:00","CENTRL",61754,14.61,0.23,0.00
"12/17/2017 06:30:00","DUNWOD",61760,15.75,1.37,0.00
"12/17/2017 06:30:00","GENESE",61753,14.17,-0.22,0.00
"12/17/2017 06:30:00","H Q",61844,13.91,-0.47,0.00
"12/17/2017 06:30:00","HUD VL",61758,15.72,1.34,0.00
"12/17/2017 06:30:00","LONGIL",61762,16.01,1.62,0.00
"12/17/2017 06:30:00","MHK VL",61756,14.87,0.49,0.00
"12/17/2017 06:30:00","MILLWD",61759,15.79,1.41,0.00
"12/17/2017 06:30:00","N.Y.C.",61761,15.86,1.48,0.00
"12/17/2017 06:30:00","NORTH",61755,14.01,-0.37,0.00
"12/17/2017 06:30:00","NPX",61845,33.49,1.24,-17.87
"12/17/2017 06:30:00","O H",61846,13.75,-0.63,0.00
"12/17/2017 06:30:00","PJM",61847,15.00,0.62,0.00
"12/17/2017 06:30:00","WEST",61752,13.98,-0.40,0.00
"12/17/2017 06:35:00","CAPITL",61757,15.47,1.09,0.00
"12/17/2017 06:35:00","CENTRL",61754,14.57,0.19,0.00
"12/17/2017 06:35:00","DUNWOD",61760,15.78,1.39,0.00
"12/17/2017 06:35:00","GENESE",61753,14.09,-0.29,0.00
"12/17/2017 06:35:00","H Q",61844,13.92,-0.46,0.00
"12/17/2017 06:35:00","HUD VL",61758,15.75,1.37,0.00
"12/17/2017 06:35:00","LONGIL",61762,16.05,1.67,0.00
"12/17/2017 06:35:00","MHK VL",61756,14.87,0.49,0.00
"12/17/2017 06:35:00","MILLWD",61759,15.82,1.44,0.00
"12/17/2017 06:35:00","N.Y.C.",61761,15.89,1.51,0.00
"12/17/2017 06:35:00","NORTH",61755,13.98,-0.40,0.00
"12/17/2017 06:35:00","NPX",61845,33.88,1.28,-18.22
"12/17/2017 06:35:00","O H",61846,13.68,-0.70,0.00
"12/17/2017 06:35:00","PJM",61847,14.94,0.56,0.00
"12/17/2017 06:35:00","WEST",61752,13.89,-0.49,0.00
"12/17/2017 06:40:00","CAPITL",61757,15.48,1.07,0.00
"12/17/2017 06:40:00","CENTRL",61754,14.64,0.23,0.00
"12/17/2017 06:40:00","DUNWOD",61760,15.81,1.40,0.00
"12/17/2017 06:40:00","GENESE",61753,14.19,-0.22,0.00
"12/17/2017 06:40:00","H Q",61844,13.93,-0.48,0.00
"12/17/2017 06:40:00","HUD VL",61758,15.76,1.35,0.00
"12/17/2017 06:40:00","LONGIL",61762,16.08,1.67,0.00
"12/17/2017 06:40:00","MHK VL",61756,14.90,0.49,0.00
"12/17/2017 06:40:00","MILLWD",61759,15.85,1.44,0.00
"12/17/2017 06:40:00","N.Y.C.",61761,15.92,1.51,0.00
"12/17/2017 06:40:00","NORTH",61755,14.03,-0.37,0.00
"12/17/2017 06:40:00","NPX",61845,33.88,1.25,-18.22
"12/17/2017 06:40:00","O H",61846,13.78,-0.63,0.00
"12/17/2017 06:40:00","PJM",61847,15.03,0.62,0.00
"12/17/2017 06:40:00","WEST",61752,14.01,-0.40,0.00
"12/17/2017 06:45:00","CAPITL",61757,15.49,1.07,0.00
"12/17/2017 06:45:00","CENTRL",61754,14.67,0.24,0.00
"12/17/2017 06:45:00","DUNWOD",61760,15.81,1.38,0.00
"12/17/2017 06:45:00","GENESE",61753,14.23,-0.19,0.00
"12/17/2017 06:45:00","H Q",61844,13.95,-0.48,0.00
"12/17/2017 06:45:00","HUD VL",61758,15.78,1.36,0.00
"12/17/2017 06:45:00","LONGIL",61762,16.09,1.67,0.00
"12/17/2017 06:45:00","MHK VL",61756,14.91,0.49,0.00
"12/17/2017 06:45:00","MILLWD",61759,15.85,1.43,0.00
"12/17/2017 06:45:00","N.Y.C.",61761,15.92,1.50,0.00
"12/17/2017 06:45:00","NORTH",61755,14.05,-0.38,0.00
"12/17/2017 06:45:00","NPX",61845,33.88,1.24,-18.22
"12/17/2017 06:45:00","O H",61846,13.83,-0.59,0.00
"12/17/2017 06:45:00","PJM",61847,15.07,0.65,0.00
"12/17/2017 06:45:00","WEST",61752,14.06,-0.36,0.00
"12/17/2017 06:50:00","CAPITL",61757,15.48,1.07,0.00
"12/17/2017 06:50:00","CENTRL",61754,14.65,0.24,0.00
"12/17/2017 06:50:00","DUNWOD",61760,15.79,1.38,0.00
"12/17/2017 06:50:00","GENESE",61753,14.22,-0.19,0.00
"12/17/2017 06:50:00","H Q",61844,13.93,-0.48,0.00
"12/17/2017 06:50:00","HUD VL",61758,15.75,1.34,0.00
"12/17/2017 06:50:00","LONGIL",61762,16.08,1.67,0.00
"12/17/2017 06:50:00","MHK VL",61756,14.90,0.49,0.00
"12/17/2017 06:50:00","MILLWD",61759,15.84,1.43,0.00
"12/17/2017 06:50:00","N.Y.C.",61761,15.89,1.48,0.00
"12/17/2017 06:50:00","NORTH",61755,14.03,-0.37,0.00
"12/17/2017 06:50:00","NPX",61845,33.51,1.24,-17.86
"12/17/2017 06:50:00","O H",61846,13.80,-0.60,0.00
"12/17/2017 06:50:00","PJM",61847,15.03,0.62,0.00
"12/17/2017 06:50:00","WEST",61752,14.03,-0.37,0.00
"12/17/2017 06:55:00","CAPITL",61757,16.90,1.18,0.00
"12/17/2017 06:55:00","CENTRL",61754,15.96,0.24,0.00
"12/17/2017 06:55:00","DUNWOD",61760,17.25,1.52,0.00
"12/17/2017 06:55:00","GENESE",61753,15.46,-0.27,0.00
"12/17/2017 06:55:00","H Q",61844,15.22,-0.50,0.00
"12/17/2017 06:55:00","HUD VL",61758,17.20,1.48,0.00
"12/17/2017 06:55:00","LONGIL",61762,17.56,1.84,0.00
"12/17/2017 06:55:00","MHK VL",61756,16.26,0.53,0.00
"12/17/2017 06:55:00","MILLWD",61759,17.30,1.57,0.00
"12/17/2017 06:55:00","N.Y.C.",61761,17.36,1.64,0.00
"12/17/2017 06:55:00","NORTH",61755,15.31,-0.41,0.00
"12/17/2017 06:55:00","NPX",61845,34.95,1.37,-17.86
"12/17/2017 06:55:00","O H",61846,14.97,-0.75,0.00
"12/17/2017 06:55:00","PJM",61847,16.37,0.64,0.00
"12/17/2017 06:55:00","WEST",61752,15.22,-0.50,0.00
"12/17/2017 07:00:00","CAPITL",61757,15.46,1.09,0.00
"12/17/2017 07:00:00","CENTRL",61754,14.55,0.19,0.00
"12/17/2017 07:00:00","DUNWOD",61760,15.73,1.37,0.00
"12/17/2017 07:00:00","GENESE",61753,14.07,-0.30,0.00
"12/17/2017 07:00:00","H Q",61844,13.92,-0.45,0.00
"12/17/2017 07:00:00","HUD VL",61758,15.69,1.32,0.00
"12/17/2017 07:00:00","LONGIL",61762,15.98,1.61,0.00
"12/17/2017 07:00:00","MHK VL",61756,14.86,0.49,0.00
"12/17/2017 07:00:00","MILLWD",61759,15.78,1.41,0.00
"12/17/2017 07:00:00","N.Y.C.",61761,15.85,1.48,0.00
"12/17/2017 07:00:00","NORTH",61755,14.04,-0.33,0.00
"12/17/2017 07:00:00","NPX",61845,33.48,1.25,-17.86
"12/17/2017 07:00:00","O H",61846,13.61,-0.76,0.00
"12/17/2017 07:00:00","PJM",61847,14.93,0.56,0.00
"12/17/2017 07:00:00","WEST",61752,13.81,-0.56,0.00
"12/17/2017 07:05:00","CAPITL",61757,15.46,1.07,0.00
"12/17/2017 07:05:00","CENTRL",61754,14.55,0.16,0.00
"12/17/2017 07:05:00","DUNWOD",61760,15.73,1.34,0.00
"12/17/2017 07:05:00","GENESE",61753,14.01,-0.39,0.00
"12/17/2017 07:05:00","H Q",61844,13.99,-0.40,0.00
"12/17/2017 07:05:00","HUD VL",61758,15.72,1.32,0.00
"12/17/2017 07:05:00","LONGIL",61762,16.01,1.61,0.00
"12/17/2017 07:05:00","MHK VL",61756,14.90,0.50,0.00
"12/17/2017 07:05:00","MILLWD",61759,15.79,1.40,0.00
"12/17/2017 07:05:00","N.Y.C.",61761,15.86,1.47,0.00
"12/17/2017 07:05:00","NORTH",61755,14.14,-0.26,0.00
"12/17/2017 07:05:00","NPX",61845,34.50,1.22,-18.89
"12/17/2017 07:05:00","O H",61846,13.58,-0.82,0.00
"12/17/2017 07:05:00","PJM",61847,14.91,0.52,0.00
"12/17/2017 07:05:00","WEST",61752,13.78,-0.62,0.00
"12/17/2017 07:10:00","CAPITL",61757,15.44,1.09,0.00
"12/17/2017 07:10:00","CENTRL",61754,14.53,0.17,0.00
"12/17/2017 07:10:00","DUNWOD",61760,15.72,1.36,0.00
"12/17/2017 07:10:00","GENESE",61753,14.02,-0.33,0.00
"12/17/2017 07:10:00","H Q",61844,13.92,-0.43,0.00
"12/17/2017 07:10:00","HUD VL",61758,15.67,1.32,0.00
"12/17/2017 07:10:00","LONGIL",61762,15.97,1.62,0.00
"12/17/2017 07:10:00","MHK VL",61756,14.84,0.49,0.00
"12/17/2017 07:10:00","MILLWD",61759,15.76,1.41,0.00
"12/17/2017 07:10:00","N.Y.C.",61761,15.82,1.46,0.00
"12/17/2017 07:10:00","NORTH",61755,14.07,-0.29,0.00
"12/17/2017 07:10:00","NPX",61845,34.47,1.23,-18.89
"12/17/2017 07:10:00","O H",61846,13.56,-0.79,0.00
"12/17/2017 07:10:00","PJM",61847,14.90,0.55,0.00
"12/17/2017 07:10:00","WEST",61752,13.75,-0.60,0.00
"12/17/2017 07:15:00","CAPITL",61757,15.44,1.09,0.00
"12/17/2017 07:15:00","CENTRL",61754,14.58,0.23,0.00
"12/17/2017 07:15:00","DUNWOD",61760,15.70,1.35,0.00
"12/17/2017 07:15:00","GENESE",61753,14.08,-0.27,0.00
"12/17/2017 07:15:00","H Q",61844,13.89,-0.46,0.00
"12/17/2017 07:15:00","HUD VL",61758,15.67,1.32,0.00
"12/17/2017 07:15:00","LONGIL",61762,15.96,1.61,0.00
"12/17/2017 07:15:00","MHK VL",61756,14.86,0.50,0.00
"12/17/2017 07:15:00","MILLWD",61759,15.75,1.39,0.00
"12/17/2017 07:15:00","N.Y.C.",61761,15.82,1.46,0.00
"12/17/2017 07:15:00","NORTH",61755,14.04,-0.32,0.00
"12/17/2017 07:15:00","NPX",61845,34.47,1.23,-18.89
"12/17/2017 07:15:00","O H",61846,13.65,-0.70,0.00
"12/17/2017 07:15:00","PJM",61847,14.94,0.59,0.00
"12/17/2017 07:15:00","WEST",61752,13.87,-0.49,0.00
"12/17/2017 07:20:00","CAPITL",61757,15.48,1.08,0.00
"12/17/2017 07:20:00","CENTRL",61754,14.63,0.23,0.00
"12/17/2017 07:20:00","DUNWOD",61760,15.73,1.34,0.00
"12/17/2017 07:20:00","GENESE",61753,14.15,-0.24,0.00
"12/17/2017 07:20:00","H Q",61844,13.95,-0.45,0.00
"12/17/2017 07:20:00","HUD VL",61758,15.71,1.31,0.00
"12/17/2017 07:20:00","LONGIL",61762,16.01,1.61,0.00
"12/17/2017 07:20:00","MHK VL",61756,14.90,0.50,0.00
"12/17/2017 07:20:00","MILLWD",61759,15.79,1.40,0.00
"12/17/2017 07:20:00","N.Y.C.",61761,15.86,1.47,0.00
"12/17/2017 07:20:00","NORTH",61755,14.08,-0.32,0.00
"12/17/2017 07:20:00","NPX",61845,34.80,1.22,-19.18
"12/17/2017 07:20:00","O H",61846,13.72,-0.68,0.00
"12/17/2017 07:20:00","PJM",61847,14.99,0.59,0.00
"12/17/2017 07:20:00","WEST",61752,13.92,-0.47,0.00
"12/17/2017 07:25:00","CAPITL",61757,15.49,1.08,0.00
"12/17/2017 07:25:00","CENTRL",61754,14.64,0.23,0.00
"12/17/2017 07:25:00","DUNWOD",61760,15.76,1.35,0.00
"12/17/2017 07:25:00","GENESE",61753,14.19,-0.22,0.00
"12/17/2017 07:25:00","H Q",61844,13.96,-0.45,0.00
"12/17/2017 07:25:00","HUD VL",61758,15.73,1.32,0.00
"12/17/2017 07:25:00","LONGIL",61762,16.04,1.63,0.00
"12/17/2017 07:25:00","MHK VL",61756,14.91,0.50,0.00
"12/17/2017 07:25:00","MILLWD",61759,15.82,1.41,0.00
"12/17/2017 07:25:00","N.Y.C.",61761,15.88,1.47,0.00
"12/17/2017 07:25:00","NORTH",61755,14.09,-0.32,0.00
"12/17/2017 07:25:00","NPX",61845,34.82,1.22,-19.18
"12/17/2017 07:25:00","O H",61846,13.75,-0.66,0.00
"12/17/2017 07:25:00","PJM",61847,15.00,0.59,0.00
"12/17/2017 07:25:00","WEST",61752,13.98,-0.43,0.00
"12/17/2017 07:30:00","CAPITL",61757,15.47,1.09,0.00
"12/17/2017 07:30:00","CENTRL",61754,14.60,0.22,0.00
"12/17/2017 07:30:00","DUNWOD",61760,15.73,1.35,0.00
"12/17/2017 07:30:00","GENESE",61753,14.11,-0.27,0.00
"12/17/2017 07:30:00","H Q",61844,13.94,-0.45,0.00
"12/17/2017 07:30:00","HUD VL",61758,15.72,1.34,0.00
"12/17/2017 07:30:00","LONGIL",61762,16.02,1.64,0.00
"12/17/2017 07:30:00","MHK VL",61756,14.89,0.50,0.00
"12/17/2017 07:30:00","MILLWD",61759,15.79,1.41,0.00
"12/17/2017 07:30:00","N.Y.C.",61761,15.86,1.48,0.00
"12/17/2017 07:30:00","NORTH",61755,14.05,-0.33,0.00
"12/17/2017 07:30:00","NPX",61845,34.80,1.24,-19.18
"12/17/2017 07:30:00","O H",61846,13.69,-0.69,0.00
"12/17/2017 07:30:00","PJM",61847,14.94,0.56,0.00
"12/17/2017 07:30:00","WEST",61752,13.92,-0.46,0.00
"12/17/2017 07:35:00","CAPITL",61757,16.89,1.16,0.00
"12/17/2017 07:35:00","CENTRL",61754,15.99,0.27,0.00
"12/17/2017 07:35:00","DUNWOD",61760,17.20,1.48,0.00
"12/17/2017 07:35:00","GENESE",61753,15.50,-0.22,0.00
"12/17/2017 07:35:00","H Q",61844,15.24,-0.49,0.00
"12/17/2017 07:35:00","HUD VL",61758,17.15,1.43,0.00
"12/17/2017 07:35:00","LONGIL",61762,17.50,1.78,0.00
"12/17/2017 07:35:00","MHK VL",61756,16.27,0.55,0.00
"12/17/2017 07:35:00","MILLWD",61759,17.25,1.52,0.00
"12/17/2017 07:35:00","N.Y.C.",61761,17.33,1.60,0.00
"12/17/2017 07:35:00","NORTH",61755,15.38,-0.35,0.00
"12/17/2017 07:35:00","NPX",61845,37.36,1.32,-20.32
"12/17/2017 07:35:00","O H",61846,15.02,-0.71,0.00
"12/17/2017 07:35:00","PJM",61847,16.35,0.63,0.00
"12/17/2017 07:35:00","WEST",61752,15.28,-0.44,0.00
"12/17/2017 07:40:00","CAPITL",61757,17.34,1.19,0.00
"12/17/2017 07:40:00","CENTRL",61754,16.42,0.27,0.00
"12/17/2017 07:40:00","DUNWOD",61760,17.66,1.52,0.00
"12/17/2017 07:40:00","GENESE",61753,15.90,-0.24,0.00
"12/17/2017 07:40:00","H Q",61844,15.65,-0.50,0.00
"12/17/2017 07:40:00","HUD VL",61758,17.63,1.48,0.00
"12/17/2017 07:40:00","LONGIL",61762,17.99,1.84,0.00
"12/17/2017 07:40:00","MHK VL",61756,16.71,0.56,0.00
"12/17/2017 07:40:00","MILLWD",61759,17.73,1.58,0.00
"12/17/2017 07:40:00","N.Y.C.",61761,17.79,1.65,0.00
"12/17/2017 07:40:00","NORTH",61755,15.79,-0.36,0.00
"12/17/2017 07:40:00","NPX",61845,37.83,1.37,-20.32
"12/17/2017 07:40:00","O H",61846,15.40,-0.74,0.00
"12/17/2017 07:40:00","PJM",61847,16.81,0.66,0.00
"12/17/2017 07:40:00","WEST",61752,15.66,-0.48,0.00
"12/17/2017 07:45:00","CAPITL",61757,17.89,1.25,0.00
"12/17/2017 07:45:00","CENTRL",61754,16.89,0.25,0.00
"12/17/2017 07:45:00","DUNWOD",61760,18.22,1.58,0.00
"12/17/2017 07:45:00","GENESE",61753,16.37,-0.27,0.00
"12/17/2017 07:45:00","H Q",61844,16.12,-0.52,0.00
"12/17/2017 07:45:00","HUD VL",61758,18.17,1.53,0.00
"12/17/2017 07:45:00","LONGIL",61762,18.55,1.91,0.00
"12/17/2017 07:45:00","MHK VL",61756,17.22,0.58,0.00
"12/17/2017 07:45:00","MILLWD",61759,18.27,1.63,0.00
"12/17/2017 07:45:00","N.Y.C.",61761,18.35,1.71,0.00
"12/17/2017 07:45:00","NORTH",61755,16.27,-0.37,0.00
"12/17/2017 07:45:00","NPX",61845,38.39,1.43,-20.32
"12/17/2017 07:45:00","O H",61846,15.84,-0.80,0.00
"12/17/2017 07:45:00","PJM",61847,17.29,0.65,0.00
"12/17/2017 07:45:00","WEST",61752,16.11,-0.53,0.00
"12/17/2017 07:50:00","CAPITL",61757,20.14,1.42,0.00
"12/17/2017 07:50:00","CENTRL",61754,19.00,0.28,0.00
"12/17/2017 07:50:00","DUNWOD",61760,20.51,1.80,0.00
"12/17/2017 07:50:00","GENESE",61753,18.34,-0.37,0.00
"12/17/2017 07:50:00","H Q",61844,18.13,-0.58,0.00
"12/17/2017 07:50:00","HUD VL",61758,20.49,1.78,0.00
"12/17/2017 07:50:00","LONGIL",61762,20.92,2.21,0.00
"12/17/2017 07:50:00","MHK VL",61756,19.41,0.69,0.00
"12/17/2017 07:50:00","MILLWD",61759,20.59,1.87,0.00
"12/17/2017 07:50:00","N.Y.C.",61761,20.68,1.96,0.00
"12/17/2017 07:50:00","NORTH",61755,18.32,-0.39,0.00
"12/17/2017 07:50:00","NPX",61845,44.84,1.63,-24.49
"12/17/2017 07:50:00","O H",61846,17.80,-0.92,0.00
"12/17/2017 07:50:00","PJM",61847,19.48,0.77,0.00
"12/17/2017 07:50:00","WEST",61752,18.10,-0.62,0.00
"12/17/2017 07:55:00","CAPITL",61757,20.50,1.45,0.00
"12/17/2017 07:55:00","CENTRL",61754,19.38,0.32,0.00
"12/17/2017 07:55:00","DUNWOD",61760,20.88,1.83,0.00
"12/17/2017 07:55:00","GENESE",61753,18.71,-0.34,0.00
"12/17/2017 07:55:00","H Q",61844,18.46,-0.59,0.00
"12/17/2017 07:55:00","HUD VL",61758,20.87,1.81,0.00
"12/17/2017 07:55:00","LONGIL",61762,21.30,2.25,0.00
"12/17/2017 07:55:00","MHK VL",61756,19.76,0.71,0.00
"12/17/2017 07:55:00","MILLWD",61759,20.96,1.91,0.00
"12/17/2017 07:55:00","N.Y.C.",61761,21.05,2.00,0.00
"12/17/2017 07:55:00","NORTH",61755,18.65,-0.40,0.00
"12/17/2017 07:55:00","NPX",61845,45.21,1.66,-24.49
"12/17/2017 07:55:00","O H",61846,18.20,-0.86,0.00
"12/17/2017 07:55:00","PJM",61847,19.87,0.82,0.00
"12/17/2017 07:55:00","WEST",61752,18.52,-0.53,0.00
"12/17/2017 08:00:00","CAPITL",61757,15.49,1.08,0.00
