"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2017 06:00:00","DUNWOD",61760,21.43,1.95,0.00
"03/30/2017 06:00:00","GENESE",61753,19.55,0.06,0.00
"03/30/2017 06:00:00","H Q",61844,13.41,-0.64,5.43
"03/30/2017 06:00:00","HUD VL",61758,21.34,1.85,0.00
"03/30/2017 06:00:00","LONGIL",61762,21.77,2.28,0.00
"03/30/2017 06:00:00","MHK VL",61756,20.17,0.68,0.00
"03/30/2017 06:00:00","MILLWD",61759,21.45,1.97,0.00
"03/30/2017 06:00:00","N.Y.C.",61761,21.59,2.11,0.00
"03/30/2017 06:00:00","NORTH",61755,18.75,-0.74,0.00
"03/30/2017 06:00:00","NPX",61845,20.79,1.31,0.00
"03/30/2017 06:00:00","O H",61846,19.08,-0.41,0.00
"03/30/2017 06:00:00","PJM",61847,20.25,0.76,0.00
"03/30/2017 06:00:00","WEST",61752,19.43,-0.06,0.00
"03/30/2017 06:05:00","CAPITL",61757,21.94,1.08,0.00
"03/30/2017 06:05:00","CENTRL",61754,21.43,0.58,0.00
"03/30/2017 06:05:00","DUNWOD",61760,22.92,2.06,0.00
"03/30/2017 06:05:00","GENESE",61753,20.98,0.13,0.00
"03/30/2017 06:05:00","H Q",61844,12.67,-0.69,7.49
"03/30/2017 06:05:00","HUD VL",61758,22.83,1.98,0.00
"03/30/2017 06:05:00","LONGIL",61762,23.23,2.38,0.00
"03/30/2017 06:05:00","MHK VL",61756,21.62,0.77,0.00
"03/30/2017 06:05:00","MILLWD",61759,22.94,2.08,0.00
"03/30/2017 06:05:00","N.Y.C.",61761,23.10,2.25,0.00
"03/30/2017 06:05:00","NORTH",61755,20.06,-0.79,0.00
"03/30/2017 06:05:00","NPX",61845,22.23,1.38,0.00
"03/30/2017 06:05:00","O H",61846,20.52,-0.33,0.00
"03/30/2017 06:05:00","PJM",61847,21.75,0.90,0.00
"03/30/2017 06:05:00","WEST",61752,20.87,0.02,0.00
"03/30/2017 06:10:00","CAPITL",61757,22.87,1.11,0.00
"03/30/2017 06:10:00","CENTRL",61754,22.41,0.65,0.00
"03/30/2017 06:10:00","DUNWOD",61760,23.91,2.15,0.00
"03/30/2017 06:10:00","GENESE",61753,21.89,0.13,0.00
"03/30/2017 06:10:00","H Q",61844,13.55,-0.72,7.49
"03/30/2017 06:10:00","HUD VL",61758,23.83,2.07,0.00
"03/30/2017 06:10:00","LONGIL",61762,24.26,2.50,0.00
"03/30/2017 06:10:00","MHK VL",61756,22.59,0.83,0.00
"03/30/2017 06:10:00","MILLWD",61759,23.93,2.18,0.00
"03/30/2017 06:10:00","N.Y.C.",61761,24.11,2.35,0.00
"03/30/2017 06:10:00","NORTH",61755,20.93,-0.83,0.00
"03/30/2017 06:10:00","NPX",61845,23.17,1.41,0.00
"03/30/2017 06:10:00","O H",61846,21.43,-0.33,0.00
"03/30/2017 06:10:00","PJM",61847,22.76,1.00,0.00
"03/30/2017 06:10:00","WEST",61752,21.80,0.04,0.00
"03/30/2017 06:15:00","CAPITL",61757,21.49,1.06,0.00
"03/30/2017 06:15:00","CENTRL",61754,20.98,0.55,0.00
"03/30/2017 06:15:00","DUNWOD",61760,22.52,2.08,0.00
"03/30/2017 06:15:00","GENESE",61753,20.43,0.00,0.00
"03/30/2017 06:15:00","H Q",61844,12.29,-0.65,7.49
"03/30/2017 06:15:00","HUD VL",61758,22.41,1.98,0.00
"03/30/2017 06:15:00","LONGIL",61762,22.86,2.43,0.00
"03/30/2017 06:15:00","MHK VL",61756,21.19,0.76,0.00
"03/30/2017 06:15:00","MILLWD",61759,22.54,2.10,0.00
"03/30/2017 06:15:00","N.Y.C.",61761,22.68,2.25,0.00
"03/30/2017 06:15:00","NORTH",61755,19.72,-0.72,0.00
"03/30/2017 06:15:00","NPX",61845,21.78,1.35,0.00
"03/30/2017 06:15:00","O H",61846,19.92,-0.51,0.00
"03/30/2017 06:15:00","PJM",61847,21.27,0.84,0.00
"03/30/2017 06:15:00","WEST",61752,20.29,-0.14,0.00
"03/30/2017 06:20:00","CAPITL",61757,21.98,1.18,0.00
"03/30/2017 06:20:00","CENTRL",61754,21.23,0.44,0.00
"03/30/2017 06:20:00","DUNWOD",61760,22.92,2.12,0.00
"03/30/2017 06:20:00","GENESE",61753,20.67,-0.12,0.00
"03/30/2017 06:20:00","H Q",61844,12.51,-0.64,7.64
"03/30/2017 06:20:00","HUD VL",61758,22.81,2.02,0.00
"03/30/2017 06:20:00","LONGIL",61762,23.31,2.52,0.00
"03/30/2017 06:20:00","MHK VL",61756,21.54,0.75,0.00
"03/30/2017 06:20:00","MILLWD",61759,22.94,2.14,0.00
"03/30/2017 06:20:00","N.Y.C.",61761,23.10,2.31,0.00
"03/30/2017 06:20:00","NORTH",61755,20.07,-0.73,0.00
"03/30/2017 06:20:00","NPX",61845,22.36,1.56,0.00
"03/30/2017 06:20:00","O H",61846,20.01,-0.79,0.00
"03/30/2017 06:20:00","PJM",61847,21.48,0.69,0.00
"03/30/2017 06:20:00","WEST",61752,20.40,-0.40,0.00
"03/30/2017 06:25:00","CAPITL",61757,23.75,1.30,0.00
"03/30/2017 06:25:00","CENTRL",61754,22.89,0.45,0.00
"03/30/2017 06:25:00","DUNWOD",61760,24.76,2.31,0.00
"03/30/2017 06:25:00","GENESE",61753,22.24,-0.20,0.00
"03/30/2017 06:25:00","H Q",61844,14.08,-0.72,7.64
"03/30/2017 06:25:00","HUD VL",61758,24.65,2.20,0.00
"03/30/2017 06:25:00","LONGIL",61762,25.20,2.76,0.00
"03/30/2017 06:25:00","MHK VL",61756,23.25,0.81,0.00
"03/30/2017 06:25:00","MILLWD",61759,24.78,2.33,0.00
"03/30/2017 06:25:00","N.Y.C.",61761,24.94,2.49,0.00
"03/30/2017 06:25:00","NORTH",61755,21.66,-0.79,0.00
"03/30/2017 06:25:00","NPX",61845,24.15,1.70,0.00
"03/30/2017 06:25:00","O H",61846,21.48,-0.96,0.00
"03/30/2017 06:25:00","PJM",61847,23.16,0.72,0.00
"03/30/2017 06:25:00","WEST",61752,21.91,-0.54,0.00
"03/30/2017 06:30:00","CAPITL",61757,23.77,1.28,0.00
"03/30/2017 06:30:00","CENTRL",61754,22.96,0.47,0.00
"03/30/2017 06:30:00","DUNWOD",61760,24.80,2.32,0.00
"03/30/2017 06:30:00","GENESE",61753,22.30,-0.18,0.00
"03/30/2017 06:30:00","H Q",61844,14.12,-0.72,7.64
"03/30/2017 06:30:00","HUD VL",61758,24.69,2.20,0.00
"03/30/2017 06:30:00","LONGIL",61762,25.25,2.76,0.00
"03/30/2017 06:30:00","MHK VL",61756,23.32,0.83,0.00
"03/30/2017 06:30:00","MILLWD",61759,24.82,2.34,0.00
"03/30/2017 06:30:00","N.Y.C.",61761,24.98,2.50,0.00
"03/30/2017 06:30:00","NORTH",61755,21.72,-0.76,0.00
"03/30/2017 06:30:00","NPX",61845,24.13,1.64,0.00
"03/30/2017 06:30:00","O H",61846,21.52,-0.97,0.00
"03/30/2017 06:30:00","PJM",61847,23.20,0.72,0.00
"03/30/2017 06:30:00","WEST",61752,21.94,-0.54,0.00
"03/30/2017 06:35:00","CAPITL",61757,23.80,1.30,0.00
"03/30/2017 06:35:00","CENTRL",61754,22.94,0.45,0.00
"03/30/2017 06:35:00","DUNWOD",61760,24.85,2.36,0.00
"03/30/2017 06:35:00","GENESE",61753,22.27,-0.22,0.00
"03/30/2017 06:35:00","H Q",61844,12.21,-0.72,9.56
"03/30/2017 06:35:00","HUD VL",61758,24.74,2.25,0.00
"03/30/2017 06:35:00","LONGIL",61762,25.33,2.83,0.00
"03/30/2017 06:35:00","MHK VL",61756,23.32,0.83,0.00
"03/30/2017 06:35:00","MILLWD",61759,24.90,2.41,0.00
"03/30/2017 06:35:00","N.Y.C.",61761,25.03,2.54,0.00
"03/30/2017 06:35:00","NORTH",61755,21.73,-0.76,0.00
"03/30/2017 06:35:00","NPX",61845,24.18,1.69,0.00
"03/30/2017 06:35:00","O H",61846,21.46,-1.03,0.00
"03/30/2017 06:35:00","PJM",61847,23.17,0.67,0.00
"03/30/2017 06:35:00","WEST",61752,21.86,-0.63,0.00
"03/30/2017 06:40:00","CAPITL",61757,23.80,1.30,0.00
"03/30/2017 06:40:00","CENTRL",61754,22.96,0.47,0.00
"03/30/2017 06:40:00","DUNWOD",61760,24.85,2.36,0.00
"03/30/2017 06:40:00","GENESE",61753,22.24,-0.25,0.00
"03/30/2017 06:40:00","H Q",61844,12.21,-0.72,9.56
"03/30/2017 06:40:00","HUD VL",61758,24.74,2.25,0.00
"03/30/2017 06:40:00","LONGIL",61762,25.33,2.83,0.00
"03/30/2017 06:40:00","MHK VL",61756,23.32,0.83,0.00
"03/30/2017 06:40:00","MILLWD",61759,24.90,2.41,0.00
"03/30/2017 06:40:00","N.Y.C.",61761,25.01,2.52,0.00
"03/30/2017 06:40:00","NORTH",61755,21.73,-0.76,0.00
"03/30/2017 06:40:00","NPX",61845,24.13,1.64,0.00
"03/30/2017 06:40:00","O H",61846,21.43,-1.06,0.00
"03/30/2017 06:40:00","PJM",61847,23.21,0.72,0.00
"03/30/2017 06:40:00","WEST",61752,21.84,-0.65,0.00
"03/30/2017 06:45:00","CAPITL",61757,23.68,1.30,0.00
"03/30/2017 06:45:00","CENTRL",61754,22.79,0.40,0.00
"03/30/2017 06:45:00","DUNWOD",61760,24.80,2.42,0.00
"03/30/2017 06:45:00","GENESE",61753,22.05,-0.34,0.00
"03/30/2017 06:45:00","H Q",61844,12.11,-0.72,9.56
"03/30/2017 06:45:00","HUD VL",61758,24.67,2.28,0.00
"03/30/2017 06:45:00","LONGIL",61762,25.27,2.89,0.00
"03/30/2017 06:45:00","MHK VL",61756,23.21,0.83,0.00
"03/30/2017 06:45:00","MILLWD",61759,24.82,2.44,0.00
"03/30/2017 06:45:00","N.Y.C.",61761,24.98,2.60,0.00
"03/30/2017 06:45:00","NORTH",61755,21.65,-0.74,0.00
"03/30/2017 06:45:00","NPX",61845,24.09,1.70,0.00
"03/30/2017 06:45:00","O H",61846,21.18,-1.21,0.00
"03/30/2017 06:45:00","PJM",61847,23.03,0.65,0.00
"03/30/2017 06:45:00","WEST",61752,21.56,-0.83,0.00
"03/30/2017 06:50:00","CAPITL",61757,23.80,1.33,0.00
"03/30/2017 06:50:00","CENTRL",61754,22.88,0.40,0.00
"03/30/2017 06:50:00","DUNWOD",61760,24.88,2.41,0.00
"03/30/2017 06:50:00","GENESE",61753,22.14,-0.34,0.00
"03/30/2017 06:50:00","H Q",61844,11.59,-0.72,10.17
"03/30/2017 06:50:00","HUD VL",61758,24.76,2.29,0.00
"03/30/2017 06:50:00","LONGIL",61762,25.35,2.88,0.00
"03/30/2017 06:50:00","MHK VL",61756,23.30,0.83,0.00
"03/30/2017 06:50:00","MILLWD",61759,24.92,2.45,0.00
"03/30/2017 06:50:00","N.Y.C.",61761,25.05,2.58,0.00
"03/30/2017 06:50:00","NORTH",61755,21.71,-0.76,0.00
"03/30/2017 06:50:00","NPX",61845,24.16,1.69,0.00
"03/30/2017 06:50:00","O H",61846,21.24,-1.24,0.00
"03/30/2017 06:50:00","PJM",61847,23.12,0.65,0.00
"03/30/2017 06:50:00","WEST",61752,21.64,-0.83,0.00
"03/30/2017 06:55:00","CAPITL",61757,24.01,1.36,0.00
"03/30/2017 06:55:00","CENTRL",61754,23.08,0.43,0.00
"03/30/2017 06:55:00","DUNWOD",61760,25.05,2.40,0.00
"03/30/2017 06:55:00","GENESE",61753,22.36,-0.30,0.00
"03/30/2017 06:55:00","H Q",61844,11.74,-0.75,10.17
"03/30/2017 06:55:00","HUD VL",61758,24.94,2.29,0.00
"03/30/2017 06:55:00","LONGIL",61762,25.48,2.83,0.00
"03/30/2017 06:55:00","MHK VL",61756,23.49,0.84,0.00
"03/30/2017 06:55:00","MILLWD",61759,25.10,2.45,0.00
"03/30/2017 06:55:00","N.Y.C.",61761,25.23,2.58,0.00
"03/30/2017 06:55:00","NORTH",61755,21.86,-0.79,0.00
"03/30/2017 06:55:00","NPX",61845,24.37,1.72,0.00
"03/30/2017 06:55:00","O H",61846,21.47,-1.18,0.00
"03/30/2017 06:55:00","PJM",61847,23.31,0.66,0.00
"03/30/2017 06:55:00","WEST",61752,21.88,-0.77,0.00
"03/30/2017 07:00:00","CAPITL",61757,14.34,0.81,0.00
"03/30/2017 07:00:00","CENTRL",61754,13.78,0.26,0.00
"03/30/2017 07:00:00","DUNWOD",61760,14.95,1.42,0.00
"03/30/2017 07:00:00","GENESE",61753,13.39,-0.14,0.00
"03/30/2017 07:00:00","H Q",61844,2.93,-0.43,10.17
"03/30/2017 07:00:00","HUD VL",61758,14.88,1.35,0.00
"03/30/2017 07:00:00","LONGIL",61762,15.18,1.65,0.00
"03/30/2017 07:00:00","MHK VL",61756,14.05,0.53,0.00
"03/30/2017 07:00:00","MILLWD",61759,14.97,1.45,0.00
"03/30/2017 07:00:00","N.Y.C.",61761,15.07,1.54,0.00
"03/30/2017 07:00:00","NORTH",61755,13.08,-0.45,0.00
"03/30/2017 07:00:00","NPX",61845,14.53,1.00,0.00
"03/30/2017 07:00:00","O H",61846,12.89,-0.64,0.00
"03/30/2017 07:00:00","PJM",61847,13.93,0.41,0.00
"03/30/2017 07:00:00","WEST",61752,13.13,-0.39,0.00
"03/30/2017 07:05:00","CAPITL",61757,11.44,0.65,0.00
"03/30/2017 07:05:00","CENTRL",61754,10.99,0.19,0.00
"03/30/2017 07:05:00","DUNWOD",61760,11.95,1.16,0.00
"03/30/2017 07:05:00","GENESE",61753,10.69,-0.10,0.00
"03/30/2017 07:05:00","H Q",61844,10.45,-0.35,0.00
"03/30/2017 07:05:00","HUD VL",61758,11.88,1.09,0.00
"03/30/2017 07:05:00","LONGIL",61762,12.14,1.35,0.00
"03/30/2017 07:05:00","MHK VL",61756,11.21,0.42,0.00
"03/30/2017 07:05:00","MILLWD",61759,11.96,1.17,0.00
"03/30/2017 07:05:00","N.Y.C.",61761,12.06,1.26,0.00
"03/30/2017 07:05:00","NORTH",61755,10.42,-0.37,0.00
"03/30/2017 07:05:00","NPX",61845,11.57,0.78,0.00
"03/30/2017 07:05:00","O H",61846,10.30,-0.50,0.00
"03/30/2017 07:05:00","PJM",61847,11.13,0.33,0.00
"03/30/2017 07:05:00","WEST",61752,10.50,-0.29,0.00
"03/30/2017 07:10:00","CAPITL",61757,14.30,0.81,0.00
"03/30/2017 07:10:00","CENTRL",61754,13.73,0.24,0.00
"03/30/2017 07:10:00","DUNWOD",61760,14.95,1.46,0.00
"03/30/2017 07:10:00","GENESE",61753,13.37,-0.12,0.00
"03/30/2017 07:10:00","H Q",61844,13.04,-0.44,0.00
"03/30/2017 07:10:00","HUD VL",61758,14.87,1.38,0.00
"03/30/2017 07:10:00","LONGIL",61762,15.19,1.70,0.00
"03/30/2017 07:10:00","MHK VL",61756,14.02,0.53,0.00
"03/30/2017 07:10:00","MILLWD",61759,14.96,1.47,0.00
"03/30/2017 07:10:00","N.Y.C.",61761,15.08,1.59,0.00
"03/30/2017 07:10:00","NORTH",61755,13.02,-0.47,0.00
"03/30/2017 07:10:00","NPX",61845,14.46,0.97,0.00
"03/30/2017 07:10:00","O H",61846,12.87,-0.62,0.00
"03/30/2017 07:10:00","PJM",61847,13.92,0.43,0.00
"03/30/2017 07:10:00","WEST",61752,13.13,-0.36,0.00
"03/30/2017 07:15:00","CAPITL",61757,14.29,0.81,0.00
"03/30/2017 07:15:00","CENTRL",61754,13.80,0.32,0.00
"03/30/2017 07:15:00","DUNWOD",61760,14.95,1.47,0.00
"03/30/2017 07:15:00","GENESE",61753,13.41,-0.07,0.00
"03/30/2017 07:15:00","H Q",61844,13.02,-0.46,0.00
"03/30/2017 07:15:00","HUD VL",61758,14.87,1.39,0.00
"03/30/2017 07:15:00","LONGIL",61762,15.19,1.71,0.00
"03/30/2017 07:15:00","MHK VL",61756,14.03,0.55,0.00
"03/30/2017 07:15:00","MILLWD",61759,14.97,1.50,0.00
"03/30/2017 07:15:00","N.Y.C.",61761,15.08,1.60,0.00
"03/30/2017 07:15:00","NORTH",61755,12.99,-0.48,0.00
"03/30/2017 07:15:00","NPX",61845,14.46,0.98,0.00
"03/30/2017 07:15:00","O H",61846,12.95,-0.53,0.00
"03/30/2017 07:15:00","PJM",61847,13.98,0.50,0.00
"03/30/2017 07:15:00","WEST",61752,13.24,-0.24,0.00
"03/30/2017 07:20:00","CAPITL",61757,20.51,1.16,0.00
"03/30/2017 07:20:00","CENTRL",61754,19.81,0.46,0.00
"03/30/2017 07:20:00","DUNWOD",61760,21.44,2.09,0.00
"03/30/2017 07:20:00","GENESE",61753,19.21,-0.13,0.00
"03/30/2017 07:20:00","H Q",61844,18.71,-0.64,0.00
"03/30/2017 07:20:00","HUD VL",61758,21.32,1.97,0.00
"03/30/2017 07:20:00","LONGIL",61762,21.81,2.46,0.00
"03/30/2017 07:20:00","MHK VL",61756,20.14,0.79,0.00
"03/30/2017 07:20:00","MILLWD",61759,21.48,2.13,0.00
"03/30/2017 07:20:00","N.Y.C.",61761,21.61,2.26,0.00
"03/30/2017 07:20:00","NORTH",61755,18.67,-0.68,0.00
"03/30/2017 07:20:00","NPX",61845,20.74,1.39,0.00
"03/30/2017 07:20:00","O H",61846,18.55,-0.79,0.00
"03/30/2017 07:20:00","PJM",61847,20.04,0.70,0.00
"03/30/2017 07:20:00","WEST",61752,18.94,-0.41,0.00
"03/30/2017 07:25:00","CAPITL",61757,20.97,1.19,0.00
"03/30/2017 07:25:00","CENTRL",61754,20.24,0.46,0.00
"03/30/2017 07:25:00","DUNWOD",61760,21.92,2.14,0.00
"03/30/2017 07:25:00","GENESE",61753,19.67,-0.12,0.00
"03/30/2017 07:25:00","H Q",61844,19.13,-0.65,0.00
"03/30/2017 07:25:00","HUD VL",61758,21.80,2.02,0.00
"03/30/2017 07:25:00","LONGIL",61762,22.30,2.51,0.00
"03/30/2017 07:25:00","MHK VL",61756,20.60,0.81,0.00
"03/30/2017 07:25:00","MILLWD",61759,21.96,2.18,0.00
"03/30/2017 07:25:00","N.Y.C.",61761,22.10,2.31,0.00
"03/30/2017 07:25:00","NORTH",61755,19.07,-0.71,0.00
"03/30/2017 07:25:00","NPX",61845,21.23,1.44,0.00
"03/30/2017 07:25:00","O H",61846,18.95,-0.83,0.00
"03/30/2017 07:25:00","PJM",61847,20.46,0.67,0.00
"03/30/2017 07:25:00","WEST",61752,19.37,-0.42,0.00
"03/30/2017 07:30:00","CAPITL",61757,21.84,1.18,0.00
"03/30/2017 07:30:00","CENTRL",61754,21.18,0.52,0.00
"03/30/2017 07:30:00","DUNWOD",61760,22.92,2.25,0.00
"03/30/2017 07:30:00","GENESE",61753,20.58,-0.08,0.00
"03/30/2017 07:30:00","H Q",61844,19.98,-0.68,0.00
"03/30/2017 07:30:00","HUD VL",61758,22.77,2.11,0.00
"03/30/2017 07:30:00","LONGIL",61762,23.31,2.65,0.00
"03/30/2017 07:30:00","MHK VL",61756,21.53,0.87,0.00
"03/30/2017 07:30:00","MILLWD",61759,22.96,2.29,0.00
"03/30/2017 07:30:00","N.Y.C.",61761,23.10,2.44,0.00
"03/30/2017 07:30:00","NORTH",61755,19.92,-0.74,0.00
"03/30/2017 07:30:00","NPX",61845,22.15,1.49,0.00
"03/30/2017 07:30:00","O H",61846,19.86,-0.81,0.00
"03/30/2017 07:30:00","PJM",61847,21.41,0.74,0.00
"03/30/2017 07:30:00","WEST",61752,20.29,-0.37,0.00
"03/30/2017 07:35:00","CAPITL",61757,21.84,1.20,0.00
"03/30/2017 07:35:00","CENTRL",61754,21.14,0.49,0.00
"03/30/2017 07:35:00","DUNWOD",61760,22.90,2.25,0.00
"03/30/2017 07:35:00","GENESE",61753,20.52,-0.12,0.00
"03/30/2017 07:35:00","H Q",61844,19.97,-0.68,0.00
"03/30/2017 07:35:00","HUD VL",61758,22.77,2.13,0.00
"03/30/2017 07:35:00","LONGIL",61762,23.31,2.66,0.00
"03/30/2017 07:35:00","MHK VL",61756,21.51,0.87,0.00
"03/30/2017 07:35:00","MILLWD",61759,22.94,2.29,0.00
"03/30/2017 07:35:00","N.Y.C.",61761,23.10,2.46,0.00
"03/30/2017 07:35:00","NORTH",61755,19.90,-0.74,0.00
"03/30/2017 07:35:00","NPX",61845,22.17,1.53,0.00
"03/30/2017 07:35:00","O H",61846,19.80,-0.85,0.00
"03/30/2017 07:35:00","PJM",61847,21.37,0.72,0.00
"03/30/2017 07:35:00","WEST",61752,20.21,-0.43,0.00
"03/30/2017 07:40:00","CAPITL",61757,22.39,1.21,0.00
"03/30/2017 07:40:00","CENTRL",61754,21.76,0.57,0.00
"03/30/2017 07:40:00","DUNWOD",61760,23.48,2.29,0.00
"03/30/2017 07:40:00","GENESE",61753,21.10,-0.08,0.00
"03/30/2017 07:40:00","H Q",61844,20.49,-0.70,0.00
"03/30/2017 07:40:00","HUD VL",61758,23.33,2.14,0.00
"03/30/2017 07:40:00","LONGIL",61762,23.88,2.69,0.00
"03/30/2017 07:40:00","MHK VL",61756,22.10,0.91,0.00
"03/30/2017 07:40:00","MILLWD",61759,23.52,2.33,0.00
"03/30/2017 07:40:00","N.Y.C.",61761,23.67,2.48,0.00
"03/30/2017 07:40:00","NORTH",61755,20.43,-0.76,0.00
"03/30/2017 07:40:00","NPX",61845,22.71,1.53,0.00
"03/30/2017 07:40:00","O H",61846,20.40,-0.78,0.00
"03/30/2017 07:40:00","PJM",61847,21.99,0.80,0.00
"03/30/2017 07:40:00","WEST",61752,20.83,-0.36,0.00
"03/30/2017 07:45:00","CAPITL",61757,21.45,1.18,0.00
"03/30/2017 07:45:00","CENTRL",61754,20.84,0.57,0.00
"03/30/2017 07:45:00","DUNWOD",61760,22.42,2.15,0.00
"03/30/2017 07:45:00","GENESE",61753,20.23,-0.04,0.00
"03/30/2017 07:45:00","H Q",61844,19.60,-0.67,0.00
"03/30/2017 07:45:00","HUD VL",61758,22.30,2.03,0.00
"03/30/2017 07:45:00","LONGIL",61762,22.81,2.53,0.00
"03/30/2017 07:45:00","MHK VL",61756,21.12,0.85,0.00
"03/30/2017 07:45:00","MILLWD",61759,22.46,2.19,0.00
"03/30/2017 07:45:00","N.Y.C.",61761,22.60,2.33,0.00
"03/30/2017 07:45:00","NORTH",61755,19.56,-0.71,0.00
"03/30/2017 07:45:00","NPX",61845,21.73,1.46,0.00
"03/30/2017 07:45:00","O H",61846,19.56,-0.71,0.00
"03/30/2017 07:45:00","PJM",61847,21.04,0.77,0.00
"03/30/2017 07:45:00","WEST",61752,19.99,-0.28,0.00
"03/30/2017 07:50:00","CAPITL",61757,21.43,1.14,0.00
"03/30/2017 07:50:00","CENTRL",61754,20.92,0.63,0.00
"03/30/2017 07:50:00","DUNWOD",61760,22.40,2.11,0.00
"03/30/2017 07:50:00","GENESE",61753,20.29,0.00,0.00
"03/30/2017 07:50:00","H Q",61844,19.62,-0.67,0.00
"03/30/2017 07:50:00","HUD VL",61758,22.28,1.99,0.00
"03/30/2017 07:50:00","LONGIL",61762,22.81,2.52,0.00
"03/30/2017 07:50:00","MHK VL",61756,21.16,0.87,0.00
"03/30/2017 07:50:00","MILLWD",61759,22.46,2.17,0.00
"03/30/2017 07:50:00","N.Y.C.",61761,22.58,2.29,0.00
"03/30/2017 07:50:00","NORTH",61755,19.60,-0.69,0.00
"03/30/2017 07:50:00","NPX",61845,21.65,1.36,0.00
"03/30/2017 07:50:00","O H",61846,19.68,-0.61,0.00
"03/30/2017 07:50:00","PJM",61847,21.12,0.83,0.00
"03/30/2017 07:50:00","WEST",61752,20.11,-0.18,0.00
"03/30/2017 07:55:00","CAPITL",61757,21.45,1.14,0.00
"03/30/2017 07:55:00","CENTRL",61754,20.90,0.59,0.00
"03/30/2017 07:55:00","DUNWOD",61760,22.44,2.13,0.00
"03/30/2017 07:55:00","GENESE",61753,20.29,-0.02,0.00
"03/30/2017 07:55:00","H Q",61844,19.64,-0.67,0.00
"03/30/2017 07:55:00","HUD VL",61758,22.32,2.01,0.00
"03/30/2017 07:55:00","LONGIL",61762,22.85,2.54,0.00
"03/30/2017 07:55:00","MHK VL",61756,21.19,0.87,0.00
"03/30/2017 07:55:00","MILLWD",61759,22.49,2.17,0.00
"03/30/2017 07:55:00","N.Y.C.",61761,22.65,2.33,0.00
"03/30/2017 07:55:00","NORTH",61755,19.62,-0.69,0.00
"03/30/2017 07:55:00","NPX",61845,21.71,1.40,0.00
"03/30/2017 07:55:00","O H",61846,19.64,-0.67,0.00
"03/30/2017 07:55:00","PJM",61847,21.10,0.79,0.00
"03/30/2017 07:55:00","WEST",61752,20.07,-0.24,0.00
"03/30/2017 08:00:00","CAPITL",61757,22.39,1.21,0.00
"03/30/2017 08:00:00","CENTRL",61754,21.76,0.57,0.00
"03/30/2017 08:00:00","DUNWOD",61760,23.45,2.27,0.00
"03/30/2017 08:00:00","GENESE",61753,21.14,-0.04,0.00
"03/30/2017 08:00:00","H Q",61844,20.51,-0.68,0.00
"03/30/2017 08:00:00","HUD VL",61758,23.30,2.12,0.00
"03/30/2017 08:00:00","LONGIL",61762,23.88,2.69,0.00
"03/30/2017 08:00:00","MHK VL",61756,22.10,0.91,0.00
"03/30/2017 08:00:00","MILLWD",61759,23.50,2.31,0.00
"03/30/2017 08:00:00","N.Y.C.",61761,23.64,2.46,0.00
"03/30/2017 08:00:00","NORTH",61755,20.49,-0.70,0.00
"03/30/2017 08:00:00","NPX",61845,22.67,1.48,0.00
"03/30/2017 08:00:00","O H",61846,20.44,-0.74,0.00
"03/30/2017 08:00:00","PJM",61847,21.99,0.80,0.00
"03/30/2017 08:00:00","WEST",61752,20.89,-0.30,0.00
"03/30/2017 08:05:00","CAPITL",61757,23.67,1.32,0.00
"03/30/2017 08:05:00","CENTRL",61754,22.87,0.51,0.00
"03/30/2017 08:05:00","DUNWOD",61760,24.83,2.48,0.00
"03/30/2017 08:05:00","GENESE",61753,22.20,-0.16,0.00
"03/30/2017 08:05:00","H Q",61844,21.64,-0.72,0.00
"03/30/2017 08:05:00","HUD VL",61758,24.65,2.30,0.00
"03/30/2017 08:05:00","LONGIL",61762,25.30,2.95,0.00
"03/30/2017 08:05:00","MHK VL",61756,23.29,0.94,0.00
"03/30/2017 08:05:00","MILLWD",61759,24.85,2.50,0.00
"03/30/2017 08:05:00","N.Y.C.",61761,25.03,2.68,0.00
"03/30/2017 08:05:00","NORTH",61755,21.61,-0.74,0.00
"03/30/2017 08:05:00","NPX",61845,24.01,1.65,0.00
"03/30/2017 08:05:00","O H",61846,21.39,-0.96,0.00
"03/30/2017 08:05:00","PJM",61847,23.11,0.76,0.00
"03/30/2017 08:05:00","WEST",61752,21.84,-0.51,0.00
"03/30/2017 08:10:00","CAPITL",61757,23.67,1.28,0.00
"03/30/2017 08:10:00","CENTRL",61754,23.00,0.60,0.00
"03/30/2017 08:10:00","DUNWOD",61760,24.83,2.44,0.00
"03/30/2017 08:10:00","GENESE",61753,22.32,-0.07,0.00
"03/30/2017 08:10:00","H Q",61844,21.65,-0.74,0.00
"03/30/2017 08:10:00","HUD VL",61758,24.68,2.29,0.00
"03/30/2017 08:10:00","LONGIL",61762,25.30,2.91,0.00
"03/30/2017 08:10:00","MHK VL",61756,23.35,0.96,0.00
"03/30/2017 08:10:00","MILLWD",61759,24.88,2.49,0.00
"03/30/2017 08:10:00","N.Y.C.",61761,25.05,2.66,0.00
"03/30/2017 08:10:00","NORTH",61755,21.65,-0.74,0.00
"03/30/2017 08:10:00","NPX",61845,23.98,1.59,0.00
"03/30/2017 08:10:00","O H",61846,21.59,-0.81,0.00
"03/30/2017 08:10:00","PJM",61847,23.26,0.87,0.00
