"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2019 12:50:00","MILLWD",61759,31.15,2.81,0.00
"02/03/2019 12:50:00","N.Y.C.",61761,31.43,3.09,0.00
"02/03/2019 12:50:00","NORTH",61755,27.83,-0.51,0.00
"02/03/2019 12:50:00","NPX",61845,35.19,2.58,-4.28
"02/03/2019 12:50:00","O H",61846,26.87,-1.47,0.00
"02/03/2019 12:50:00","PJM",61847,29.02,0.68,0.00
"02/03/2019 12:50:00","WEST",61752,27.32,-1.02,0.00
"02/03/2019 12:55:00","CAPITL",61757,30.72,2.33,0.00
"02/03/2019 12:55:00","CENTRL",61754,28.70,0.31,0.00
"02/03/2019 12:55:00","DUNWOD",61760,31.20,2.81,0.00
"02/03/2019 12:55:00","GENESE",61753,27.65,-0.74,0.00
"02/03/2019 12:55:00","H Q",61844,27.60,-0.79,0.00
"02/03/2019 12:55:00","HUD VL",61758,31.03,2.64,0.00
"02/03/2019 12:55:00","LONGIL",61762,32.40,4.00,-0.01
"02/03/2019 12:55:00","MHK VL",61756,29.36,0.97,0.00
"02/03/2019 12:55:00","MILLWD",61759,31.20,2.81,0.00
"02/03/2019 12:55:00","N.Y.C.",61761,31.49,3.10,0.00
"02/03/2019 12:55:00","NORTH",61755,27.91,-0.48,0.00
"02/03/2019 12:55:00","NPX",61845,35.28,2.61,-4.28
"02/03/2019 12:55:00","O H",61846,26.91,-1.48,0.00
"02/03/2019 12:55:00","PJM",61847,29.07,0.68,0.00
"02/03/2019 12:55:00","WEST",61752,27.37,-1.02,0.00
"02/03/2019 13:00:00","CAPITL",61757,30.89,2.31,0.00
"02/03/2019 13:00:00","CENTRL",61754,28.92,0.34,0.00
"02/03/2019 13:00:00","DUNWOD",61760,31.35,2.77,0.00
"02/03/2019 13:00:00","GENESE",61753,27.89,-0.69,0.00
"02/03/2019 13:00:00","H Q",61844,27.78,-0.80,0.00
"02/03/2019 13:00:00","HUD VL",61758,31.21,2.63,0.00
"02/03/2019 13:00:00","LONGIL",61762,32.63,4.03,-0.02
"02/03/2019 13:00:00","MHK VL",61756,29.52,0.94,0.00
"02/03/2019 13:00:00","MILLWD",61759,31.38,2.80,0.00
"02/03/2019 13:00:00","N.Y.C.",61761,31.61,3.03,0.00
"02/03/2019 13:00:00","NORTH",61755,28.09,-0.49,0.00
"02/03/2019 13:00:00","NPX",61845,35.46,2.60,-4.28
"02/03/2019 13:00:00","O H",61846,27.18,-1.40,0.00
"02/03/2019 13:00:00","PJM",61847,29.27,0.68,0.00
"02/03/2019 13:00:00","WEST",61752,27.64,-0.94,0.00
"02/03/2019 13:05:00","CAPITL",61757,30.86,2.31,0.00
"02/03/2019 13:05:00","CENTRL",61754,28.89,0.34,0.00
"02/03/2019 13:05:00","DUNWOD",61760,31.32,2.77,0.00
"02/03/2019 13:05:00","GENESE",61753,27.89,-0.66,0.00
"02/03/2019 13:05:00","H Q",61844,27.75,-0.80,0.00
"02/03/2019 13:05:00","HUD VL",61758,31.17,2.62,0.00
"02/03/2019 13:05:00","LONGIL",61762,32.61,4.03,-0.04
"02/03/2019 13:05:00","MHK VL",61756,29.49,0.94,0.00
"02/03/2019 13:05:00","MILLWD",61759,31.32,2.77,0.00
"02/03/2019 13:05:00","N.Y.C.",61761,31.57,3.02,0.00
"02/03/2019 13:05:00","NORTH",61755,28.06,-0.49,0.00
"02/03/2019 13:05:00","NPX",61845,48.30,2.60,-17.15
"02/03/2019 13:05:00","O H",61846,27.15,-1.40,0.00
"02/03/2019 13:05:00","PJM",61847,29.26,0.71,0.00
"02/03/2019 13:05:00","WEST",61752,27.63,-0.91,0.00
"02/03/2019 13:10:00","CAPITL",61757,30.86,2.34,0.00
"02/03/2019 13:10:00","CENTRL",61754,28.83,0.31,0.00
"02/03/2019 13:10:00","DUNWOD",61760,31.29,2.77,0.00
"02/03/2019 13:10:00","GENESE",61753,27.83,-0.68,0.00
"02/03/2019 13:10:00","H Q",61844,27.72,-0.80,0.00
"02/03/2019 13:10:00","HUD VL",61758,31.14,2.62,0.00
"02/03/2019 13:10:00","LONGIL",61762,32.56,4.02,-0.02
"02/03/2019 13:10:00","MHK VL",61756,29.46,0.94,0.00
"02/03/2019 13:10:00","MILLWD",61759,31.32,2.80,0.00
"02/03/2019 13:10:00","N.Y.C.",61761,31.57,3.05,0.00
"02/03/2019 13:10:00","NORTH",61755,28.01,-0.51,0.00
"02/03/2019 13:10:00","NPX",61845,48.29,2.62,-17.15
"02/03/2019 13:10:00","O H",61846,27.07,-1.45,0.00
"02/03/2019 13:10:00","PJM",61847,29.15,0.63,0.00
"02/03/2019 13:10:00","WEST",61752,27.55,-0.97,0.00
"02/03/2019 13:15:00","CAPITL",61757,30.61,2.32,0.00
"02/03/2019 13:15:00","CENTRL",61754,28.60,0.31,0.00
"02/03/2019 13:15:00","DUNWOD",61760,31.09,2.80,0.00
"02/03/2019 13:15:00","GENESE",61753,27.61,-0.68,0.00
"02/03/2019 13:15:00","H Q",61844,27.47,-0.82,0.00
"02/03/2019 13:15:00","HUD VL",61758,30.92,2.63,0.00
"02/03/2019 13:15:00","LONGIL",61762,32.36,4.05,-0.02
"02/03/2019 13:15:00","MHK VL",61756,29.20,0.91,0.00
"02/03/2019 13:15:00","MILLWD",61759,31.09,2.80,0.00
"02/03/2019 13:15:00","N.Y.C.",61761,31.40,3.11,0.00
"02/03/2019 13:15:00","NORTH",61755,27.78,-0.51,0.00
"02/03/2019 13:15:00","NPX",61845,48.07,2.63,-17.15
"02/03/2019 13:15:00","O H",61846,26.88,-1.41,0.00
"02/03/2019 13:15:00","PJM",61847,28.97,0.68,0.00
"02/03/2019 13:15:00","WEST",61752,27.33,-0.96,0.00
"02/03/2019 13:20:00","CAPITL",61757,30.66,2.32,0.00
"02/03/2019 13:20:00","CENTRL",61754,28.62,0.28,0.00
"02/03/2019 13:20:00","DUNWOD",61760,31.15,2.81,0.00
"02/03/2019 13:20:00","GENESE",61753,27.60,-0.74,0.00
"02/03/2019 13:20:00","H Q",61844,27.52,-0.82,0.00
"02/03/2019 13:20:00","HUD VL",61758,31.00,2.66,0.00
"02/03/2019 13:20:00","LONGIL",61762,32.46,4.08,-0.04
"02/03/2019 13:20:00","MHK VL",61756,29.25,0.91,0.00
"02/03/2019 13:20:00","MILLWD",61759,31.15,2.81,0.00
"02/03/2019 13:20:00","N.Y.C.",61761,31.46,3.12,0.00
"02/03/2019 13:20:00","NORTH",61755,27.83,-0.51,0.00
"02/03/2019 13:20:00","NPX",61845,37.18,2.64,-6.20
"02/03/2019 13:20:00","O H",61846,26.87,-1.47,0.00
"02/03/2019 13:20:00","PJM",61847,29.02,0.68,0.00
"02/03/2019 13:20:00","WEST",61752,27.32,-1.02,0.00
"02/03/2019 13:25:00","CAPITL",61757,30.64,2.35,0.00
"02/03/2019 13:25:00","CENTRL",61754,28.57,0.28,0.00
"02/03/2019 13:25:00","DUNWOD",61760,31.09,2.80,0.00
"02/03/2019 13:25:00","GENESE",61753,27.55,-0.74,0.00
"02/03/2019 13:25:00","H Q",61844,27.47,-0.82,0.00
"02/03/2019 13:25:00","HUD VL",61758,30.92,2.63,0.00
"02/03/2019 13:25:00","LONGIL",61762,36.38,4.05,-4.05
"02/03/2019 13:25:00","MHK VL",61756,29.17,0.88,0.00
"02/03/2019 13:25:00","MILLWD",61759,31.09,2.80,0.00
"02/03/2019 13:25:00","N.Y.C.",61761,31.40,3.11,0.00
"02/03/2019 13:25:00","NORTH",61755,27.75,-0.54,0.00
"02/03/2019 13:25:00","NPX",61845,37.15,2.66,-6.20
"02/03/2019 13:25:00","O H",61846,26.79,-1.50,0.00
"02/03/2019 13:25:00","PJM",61847,28.94,0.65,0.00
"02/03/2019 13:25:00","WEST",61752,27.24,-1.05,0.00
"02/03/2019 13:30:00","CAPITL",61757,21.01,1.59,0.00
"02/03/2019 13:30:00","CENTRL",61754,19.63,0.21,0.00
"02/03/2019 13:30:00","DUNWOD",61760,21.34,1.92,0.00
"02/03/2019 13:30:00","GENESE",61753,18.93,-0.48,0.00
"02/03/2019 13:30:00","H Q",61844,18.85,-0.56,0.00
"02/03/2019 13:30:00","HUD VL",61758,21.22,1.81,0.00
"02/03/2019 13:30:00","LONGIL",61762,27.34,2.78,-5.15
"02/03/2019 13:30:00","MHK VL",61756,20.02,0.60,0.00
"02/03/2019 13:30:00","MILLWD",61759,21.34,1.92,0.00
"02/03/2019 13:30:00","N.Y.C.",61761,21.55,2.14,0.00
"02/03/2019 13:30:00","NORTH",61755,19.05,-0.37,0.00
"02/03/2019 13:30:00","NPX",61845,27.42,1.81,-6.20
"02/03/2019 13:30:00","O H",61846,18.43,-0.99,0.00
"02/03/2019 13:30:00","PJM",61847,19.90,0.49,0.00
"02/03/2019 13:30:00","WEST",61752,18.74,-0.68,0.00
"02/03/2019 13:35:00","CAPITL",61757,26.81,1.53,-6.57
"02/03/2019 13:35:00","CENTRL",61754,19.74,0.19,-0.84
"02/03/2019 13:35:00","DUNWOD",61760,25.49,1.85,-4.93
"02/03/2019 13:35:00","GENESE",61753,18.79,-0.52,-0.61
"02/03/2019 13:35:00","H Q",61844,18.16,-0.54,0.00
"02/03/2019 13:35:00","HUD VL",61758,25.38,1.74,-4.93
"02/03/2019 13:35:00","LONGIL",61762,29.16,2.67,-7.78
"02/03/2019 13:35:00","MHK VL",61756,20.15,0.58,-0.86
"02/03/2019 13:35:00","MILLWD",61759,25.54,1.85,-4.98
"02/03/2019 13:35:00","N.Y.C.",61761,25.70,2.06,-4.94
"02/03/2019 13:35:00","NORTH",61755,18.35,-0.36,0.00
"02/03/2019 13:35:00","NPX",61845,31.12,1.74,-10.67
"02/03/2019 13:35:00","O H",61846,18.50,-1.01,-0.80
"02/03/2019 13:35:00","PJM",61847,21.81,0.45,-2.66
"02/03/2019 13:35:00","WEST",61752,18.77,-0.73,-0.79
"02/03/2019 13:40:00","CAPITL",61757,20.92,1.59,0.00
"02/03/2019 13:40:00","CENTRL",61754,19.58,0.25,0.00
"02/03/2019 13:40:00","DUNWOD",61760,21.23,1.90,0.00
"02/03/2019 13:40:00","GENESE",61753,18.89,-0.44,0.00
"02/03/2019 13:40:00","H Q",61844,18.77,-0.56,0.00
"02/03/2019 13:40:00","HUD VL",61758,21.13,1.80,0.00
"02/03/2019 13:40:00","LONGIL",61762,22.12,2.76,-0.02
"02/03/2019 13:40:00","MHK VL",61756,19.95,0.62,0.00
"02/03/2019 13:40:00","MILLWD",61759,21.25,1.91,0.00
"02/03/2019 13:40:00","N.Y.C.",61761,21.42,2.09,0.00
"02/03/2019 13:40:00","NORTH",61755,18.95,-0.39,0.00
"02/03/2019 13:40:00","NPX",61845,25.99,1.80,-4.86
"02/03/2019 13:40:00","O H",61846,18.44,-0.89,0.00
"02/03/2019 13:40:00","PJM",61847,19.87,0.54,0.00
"02/03/2019 13:40:00","WEST",61752,18.75,-0.58,0.00
"02/03/2019 13:45:00","CAPITL",61757,20.98,1.61,0.00
"02/03/2019 13:45:00","CENTRL",61754,19.61,0.23,0.00
"02/03/2019 13:45:00","DUNWOD",61760,21.29,1.92,0.00
"02/03/2019 13:45:00","GENESE",61753,18.91,-0.47,0.00
"02/03/2019 13:45:00","H Q",61844,18.81,-0.56,0.00
"02/03/2019 13:45:00","HUD VL",61758,21.20,1.82,0.00
"02/03/2019 13:45:00","LONGIL",61762,22.38,2.79,-0.22
"02/03/2019 13:45:00","MHK VL",61756,19.98,0.60,0.00
"02/03/2019 13:45:00","MILLWD",61759,21.29,1.92,0.00
"02/03/2019 13:45:00","N.Y.C.",61761,21.49,2.11,0.00
"02/03/2019 13:45:00","NORTH",61755,18.99,-0.39,0.00
"02/03/2019 13:45:00","NPX",61845,26.05,1.82,-4.86
"02/03/2019 13:45:00","O H",61846,18.46,-0.91,0.00
"02/03/2019 13:45:00","PJM",61847,19.92,0.54,0.00
"02/03/2019 13:45:00","WEST",61752,18.75,-0.62,0.00
"02/03/2019 13:50:00","CAPITL",61757,20.96,1.61,0.00
"02/03/2019 13:50:00","CENTRL",61754,19.57,0.21,0.00
"02/03/2019 13:50:00","DUNWOD",61760,21.25,1.90,0.00
"02/03/2019 13:50:00","GENESE",61753,18.89,-0.46,0.00
"02/03/2019 13:50:00","H Q",61844,18.79,-0.56,0.00
"02/03/2019 13:50:00","HUD VL",61758,21.13,1.78,0.00
"02/03/2019 13:50:00","LONGIL",61762,27.29,2.75,-5.18
"02/03/2019 13:50:00","MHK VL",61756,19.96,0.60,0.00
"02/03/2019 13:50:00","MILLWD",61759,21.25,1.90,0.00
"02/03/2019 13:50:00","N.Y.C.",61761,21.45,2.09,0.00
"02/03/2019 13:50:00","NORTH",61755,18.97,-0.39,0.00
"02/03/2019 13:50:00","NPX",61845,23.52,1.82,-2.35
"02/03/2019 13:50:00","O H",61846,18.41,-0.95,0.00
"02/03/2019 13:50:00","PJM",61847,19.84,0.48,0.00
"02/03/2019 13:50:00","WEST",61752,18.72,-0.64,0.00
"02/03/2019 13:55:00","CAPITL",61757,20.96,1.61,0.00
"02/03/2019 13:55:00","CENTRL",61754,19.57,0.21,0.00
"02/03/2019 13:55:00","DUNWOD",61760,21.25,1.90,0.00
"02/03/2019 13:55:00","GENESE",61753,18.89,-0.46,0.00
"02/03/2019 13:55:00","H Q",61844,18.79,-0.56,0.00
"02/03/2019 13:55:00","HUD VL",61758,21.16,1.80,0.00
"02/03/2019 13:55:00","LONGIL",61762,22.16,2.77,-0.04
"02/03/2019 13:55:00","MHK VL",61756,19.96,0.60,0.00
"02/03/2019 13:55:00","MILLWD",61759,21.27,1.92,0.00
"02/03/2019 13:55:00","N.Y.C.",61761,21.47,2.11,0.00
"02/03/2019 13:55:00","NORTH",61755,18.99,-0.37,0.00
"02/03/2019 13:55:00","NPX",61845,23.52,1.82,-2.35
"02/03/2019 13:55:00","O H",61846,18.41,-0.95,0.00
"02/03/2019 13:55:00","PJM",61847,19.86,0.50,0.00
"02/03/2019 13:55:00","WEST",61752,18.72,-0.64,0.00
"02/03/2019 14:00:00","CAPITL",61757,20.97,1.57,0.00
"02/03/2019 14:00:00","CENTRL",61754,19.59,0.19,0.00
"02/03/2019 14:00:00","DUNWOD",61760,21.32,1.92,0.00
"02/03/2019 14:00:00","GENESE",61753,18.91,-0.48,0.00
"02/03/2019 14:00:00","H Q",61844,18.85,-0.54,0.00
"02/03/2019 14:00:00","HUD VL",61758,21.20,1.80,0.00
"02/03/2019 14:00:00","LONGIL",61762,22.19,2.77,-0.02
"02/03/2019 14:00:00","MHK VL",61756,20.00,0.60,0.00
"02/03/2019 14:00:00","MILLWD",61759,21.32,1.92,0.00
"02/03/2019 14:00:00","N.Y.C.",61761,21.51,2.11,0.00
"02/03/2019 14:00:00","NORTH",61755,19.03,-0.37,0.00
"02/03/2019 14:00:00","NPX",61845,23.55,1.80,-2.35
"02/03/2019 14:00:00","O H",61846,18.41,-0.99,0.00
"02/03/2019 14:00:00","PJM",61847,19.88,0.49,0.00
"02/03/2019 14:00:00","WEST",61752,18.72,-0.68,0.00
"02/03/2019 14:05:00","CAPITL",61757,20.97,1.55,0.00
"02/03/2019 14:05:00","CENTRL",61754,19.59,0.17,0.00
"02/03/2019 14:05:00","DUNWOD",61760,21.34,1.92,0.00
"02/03/2019 14:05:00","GENESE",61753,18.91,-0.50,0.00
"02/03/2019 14:05:00","H Q",61844,18.87,-0.54,0.00
"02/03/2019 14:05:00","HUD VL",61758,21.22,1.81,0.00
"02/03/2019 14:05:00","LONGIL",61762,39.57,2.76,-17.40
"02/03/2019 14:05:00","MHK VL",61756,20.02,0.60,0.00
"02/03/2019 14:05:00","MILLWD",61759,21.34,1.92,0.00
"02/03/2019 14:05:00","N.Y.C.",61761,21.53,2.12,0.00
"02/03/2019 14:05:00","NORTH",61755,19.07,-0.35,0.00
"02/03/2019 14:05:00","NPX",61845,27.84,1.81,-6.62
"02/03/2019 14:05:00","O H",61846,18.39,-1.03,0.00
"02/03/2019 14:05:00","PJM",61847,19.84,0.43,0.00
"02/03/2019 14:05:00","WEST",61752,18.70,-0.72,0.00
"02/03/2019 14:10:00","CAPITL",61757,20.86,1.55,0.00
"02/03/2019 14:10:00","CENTRL",61754,19.51,0.19,0.00
"02/03/2019 14:10:00","DUNWOD",61760,21.23,1.91,0.00
"02/03/2019 14:10:00","GENESE",61753,18.87,-0.44,0.00
"02/03/2019 14:10:00","H Q",61844,18.75,-0.56,0.00
"02/03/2019 14:10:00","HUD VL",61758,21.11,1.80,0.00
"02/03/2019 14:10:00","LONGIL",61762,39.59,2.78,-17.50
"02/03/2019 14:10:00","MHK VL",61756,19.91,0.60,0.00
"02/03/2019 14:10:00","MILLWD",61759,21.23,1.91,0.00
"02/03/2019 14:10:00","N.Y.C.",61761,21.42,2.11,0.00
"02/03/2019 14:10:00","NORTH",61755,18.95,-0.37,0.00
"02/03/2019 14:10:00","NPX",61845,27.71,1.78,-6.62
"02/03/2019 14:10:00","O H",61846,18.39,-0.93,0.00
"02/03/2019 14:10:00","PJM",61847,19.78,0.46,0.00
"02/03/2019 14:10:00","WEST",61752,18.70,-0.62,0.00
"02/03/2019 14:15:00","CAPITL",61757,20.70,1.53,0.00
"02/03/2019 14:15:00","CENTRL",61754,19.36,0.19,0.00
"02/03/2019 14:15:00","DUNWOD",61760,21.06,1.90,0.00
"02/03/2019 14:15:00","GENESE",61753,18.71,-0.46,0.00
"02/03/2019 14:15:00","H Q",61844,18.61,-0.56,0.00
"02/03/2019 14:15:00","HUD VL",61758,20.97,1.80,0.00
"02/03/2019 14:15:00","LONGIL",61762,40.52,2.76,-18.60
"02/03/2019 14:15:00","MHK VL",61756,19.74,0.57,0.00
"02/03/2019 14:15:00","MILLWD",61759,21.06,1.90,0.00
"02/03/2019 14:15:00","N.Y.C.",61761,21.27,2.11,0.00
"02/03/2019 14:15:00","NORTH",61755,18.78,-0.38,0.00
"02/03/2019 14:15:00","NPX",61845,27.56,1.78,-6.62
"02/03/2019 14:15:00","O H",61846,18.23,-0.94,0.00
"02/03/2019 14:15:00","PJM",61847,19.63,0.46,0.00
"02/03/2019 14:15:00","WEST",61752,18.51,-0.65,0.00
"02/03/2019 14:20:00","CAPITL",61757,20.70,1.53,0.00
"02/03/2019 14:20:00","CENTRL",61754,19.36,0.19,0.00
"02/03/2019 14:20:00","DUNWOD",61760,21.08,1.92,0.00
"02/03/2019 14:20:00","GENESE",61753,18.71,-0.46,0.00
"02/03/2019 14:20:00","H Q",61844,18.61,-0.56,0.00
"02/03/2019 14:20:00","HUD VL",61758,20.97,1.80,0.00
"02/03/2019 14:20:00","LONGIL",61762,40.52,2.76,-18.60
"02/03/2019 14:20:00","MHK VL",61756,19.74,0.57,0.00
"02/03/2019 14:20:00","MILLWD",61759,21.08,1.92,0.00
"02/03/2019 14:20:00","N.Y.C.",61761,21.27,2.11,0.00
"02/03/2019 14:20:00","NORTH",61755,18.76,-0.40,0.00
"02/03/2019 14:20:00","NPX",61845,24.81,1.78,-3.86
"02/03/2019 14:20:00","O H",61846,18.23,-0.94,0.00
"02/03/2019 14:20:00","PJM",61847,19.65,0.48,0.00
"02/03/2019 14:20:00","WEST",61752,18.51,-0.65,0.00
"02/03/2019 14:25:00","CAPITL",61757,20.70,1.53,0.00
"02/03/2019 14:25:00","CENTRL",61754,19.36,0.19,0.00
"02/03/2019 14:25:00","DUNWOD",61760,21.08,1.92,0.00
"02/03/2019 14:25:00","GENESE",61753,18.69,-0.48,0.00
"02/03/2019 14:25:00","H Q",61844,18.61,-0.56,0.00
"02/03/2019 14:25:00","HUD VL",61758,20.97,1.80,0.00
"02/03/2019 14:25:00","LONGIL",61762,40.53,2.78,-18.59
"02/03/2019 14:25:00","MHK VL",61756,19.74,0.57,0.00
"02/03/2019 14:25:00","MILLWD",61759,21.08,1.92,0.00
"02/03/2019 14:25:00","N.Y.C.",61761,21.29,2.13,0.00
"02/03/2019 14:25:00","NORTH",61755,18.76,-0.40,0.00
"02/03/2019 14:25:00","NPX",61845,24.81,1.78,-3.86
"02/03/2019 14:25:00","O H",61846,18.19,-0.98,0.00
"02/03/2019 14:25:00","PJM",61847,19.65,0.48,0.00
"02/03/2019 14:25:00","WEST",61752,18.48,-0.69,0.00
"02/03/2019 14:30:00","CAPITL",61757,20.95,1.55,0.00
"02/03/2019 14:30:00","CENTRL",61754,19.59,0.19,0.00
"02/03/2019 14:30:00","DUNWOD",61760,21.34,1.94,0.00
"02/03/2019 14:30:00","GENESE",61753,18.91,-0.48,0.00
"02/03/2019 14:30:00","H Q",61844,18.83,-0.56,0.00
"02/03/2019 14:30:00","HUD VL",61758,21.22,1.82,0.00
"02/03/2019 14:30:00","LONGIL",61762,40.52,2.77,-18.35
"02/03/2019 14:30:00","MHK VL",61756,19.98,0.58,0.00
"02/03/2019 14:30:00","MILLWD",61759,21.34,1.94,0.00
"02/03/2019 14:30:00","N.Y.C.",61761,21.53,2.13,0.00
"02/03/2019 14:30:00","NORTH",61755,18.99,-0.41,0.00
"02/03/2019 14:30:00","NPX",61845,25.06,1.80,-3.86
"02/03/2019 14:30:00","O H",61846,18.39,-1.01,0.00
"02/03/2019 14:30:00","PJM",61847,19.86,0.46,0.00
"02/03/2019 14:30:00","WEST",61752,18.70,-0.70,0.00
"02/03/2019 14:35:00","CAPITL",61757,30.66,2.27,0.00
"02/03/2019 14:35:00","CENTRL",61754,28.70,0.31,0.00
"02/03/2019 14:35:00","DUNWOD",61760,31.20,2.81,0.00
"02/03/2019 14:35:00","GENESE",61753,27.68,-0.71,0.00
"02/03/2019 14:35:00","H Q",61844,27.57,-0.82,0.00
"02/03/2019 14:35:00","HUD VL",61758,31.03,2.64,0.00
"02/03/2019 14:35:00","LONGIL",61762,40.50,4.06,-8.05
"02/03/2019 14:35:00","MHK VL",61756,29.24,0.85,0.00
"02/03/2019 14:35:00","MILLWD",61759,31.20,2.81,0.00
"02/03/2019 14:35:00","N.Y.C.",61761,31.51,3.12,0.00
"02/03/2019 14:35:00","NORTH",61755,27.79,-0.60,0.00
"02/03/2019 14:35:00","NPX",61845,37.26,2.64,-6.23
"02/03/2019 14:35:00","O H",61846,27.00,-1.39,0.00
"02/03/2019 14:35:00","PJM",61847,29.16,0.77,0.00
"02/03/2019 14:35:00","WEST",61752,27.43,-0.97,0.00
"02/03/2019 14:40:00","CAPITL",61757,27.77,2.06,0.00
"02/03/2019 14:40:00","CENTRL",61754,26.00,0.28,0.00
"02/03/2019 14:40:00","DUNWOD",61760,28.26,2.55,0.00
"02/03/2019 14:40:00","GENESE",61753,25.07,-0.64,0.00
"02/03/2019 14:40:00","H Q",61844,24.97,-0.75,0.00
"02/03/2019 14:40:00","HUD VL",61758,28.13,2.42,0.00
"02/03/2019 14:40:00","LONGIL",61762,39.77,3.68,-10.38
"02/03/2019 14:40:00","MHK VL",61756,26.49,0.77,0.00
"02/03/2019 14:40:00","MILLWD",61759,28.26,2.55,0.00
"02/03/2019 14:40:00","N.Y.C.",61761,28.55,2.83,0.00
"02/03/2019 14:40:00","NORTH",61755,25.18,-0.54,0.00
"02/03/2019 14:40:00","NPX",61845,34.34,2.39,-6.23
"02/03/2019 14:40:00","O H",61846,24.43,-1.29,0.00
"02/03/2019 14:40:00","PJM",61847,26.38,0.67,0.00
"02/03/2019 14:40:00","WEST",61752,24.82,-0.90,0.00
"02/03/2019 14:45:00","CAPITL",61757,25.70,1.88,0.00
"02/03/2019 14:45:00","CENTRL",61754,24.08,0.26,0.00
"02/03/2019 14:45:00","DUNWOD",61760,26.20,2.38,0.00
"02/03/2019 14:45:00","GENESE",61753,23.22,-0.59,0.00
"02/03/2019 14:45:00","H Q",61844,23.13,-0.69,0.00
"02/03/2019 14:45:00","HUD VL",61758,26.06,2.24,0.00
"02/03/2019 14:45:00","LONGIL",61762,39.69,3.41,-12.47
"02/03/2019 14:45:00","MHK VL",61756,24.53,0.71,0.00
"02/03/2019 14:45:00","MILLWD",61759,26.20,2.38,0.00
"02/03/2019 14:45:00","N.Y.C.",61761,26.46,2.64,0.00
"02/03/2019 14:45:00","NORTH",61755,23.32,-0.50,0.00
"02/03/2019 14:45:00","NPX",61845,32.27,2.22,-6.23
"02/03/2019 14:45:00","O H",61846,22.63,-1.19,0.00
"02/03/2019 14:45:00","PJM",61847,24.44,0.62,0.00
"02/03/2019 14:45:00","WEST",61752,22.99,-0.83,0.00
"02/03/2019 14:50:00","CAPITL",61757,20.95,1.53,0.00
"02/03/2019 14:50:00","CENTRL",61754,19.63,0.21,0.00
"02/03/2019 14:50:00","DUNWOD",61760,21.36,1.94,0.00
"02/03/2019 14:50:00","GENESE",61753,18.93,-0.48,0.00
"02/03/2019 14:50:00","H Q",61844,18.85,-0.56,0.00
"02/03/2019 14:50:00","HUD VL",61758,21.24,1.82,0.00
"02/03/2019 14:50:00","LONGIL",61762,40.52,2.80,-18.31
"02/03/2019 14:50:00","MHK VL",61756,20.00,0.58,0.00
"02/03/2019 14:50:00","MILLWD",61759,21.36,1.94,0.00
"02/03/2019 14:50:00","N.Y.C.",61761,21.57,2.16,0.00
"02/03/2019 14:50:00","NORTH",61755,19.01,-0.41,0.00
"02/03/2019 14:50:00","NPX",61845,26.86,1.81,-5.64
"02/03/2019 14:50:00","O H",61846,18.45,-0.97,0.00
"02/03/2019 14:50:00","PJM",61847,19.92,0.50,0.00
"02/03/2019 14:50:00","WEST",61752,18.74,-0.68,0.00
"02/03/2019 14:55:00","CAPITL",61757,21.97,1.61,0.00
"02/03/2019 14:55:00","CENTRL",61754,20.57,0.20,0.00
"02/03/2019 14:55:00","DUNWOD",61760,22.42,2.06,0.00
"02/03/2019 14:55:00","GENESE",61753,19.83,-0.53,0.00
"02/03/2019 14:55:00","H Q",61844,19.77,-0.59,0.00
"02/03/2019 14:55:00","HUD VL",61758,22.30,1.94,0.00
"02/03/2019 14:55:00","LONGIL",61762,40.52,2.93,-17.22
"02/03/2019 14:55:00","MHK VL",61756,20.97,0.61,0.00
"02/03/2019 14:55:00","MILLWD",61759,22.42,2.06,0.00
"02/03/2019 14:55:00","N.Y.C.",61761,22.64,2.28,0.00
"02/03/2019 14:55:00","NORTH",61755,19.92,-0.45,0.00
"02/03/2019 14:55:00","NPX",61845,27.89,1.89,-5.64
"02/03/2019 14:55:00","O H",61846,19.28,-1.08,0.00
"02/03/2019 14:55:00","PJM",61847,20.87,0.51,0.00
"02/03/2019 14:55:00","WEST",61752,19.59,-0.77,0.00
"02/03/2019 15:00:00","CAPITL",61757,19.19,1.29,-1.82
"02/03/2019 15:00:00","CENTRL",61754,16.45,0.13,-0.23
"02/03/2019 15:00:00","DUNWOD",61760,19.06,1.61,-1.37
"02/03/2019 15:00:00","GENESE",61753,15.79,-0.47,-0.17
"02/03/2019 15:00:00","H Q",61844,15.63,-0.45,0.00
"02/03/2019 15:00:00","HUD VL",61758,18.96,1.51,-1.37
"02/03/2019 15:00:00","LONGIL",61762,19.67,2.22,-1.37
"02/03/2019 15:00:00","MHK VL",61756,16.79,0.47,-0.24
"02/03/2019 15:00:00","MILLWD",61759,19.07,1.61,-1.38
"02/03/2019 15:00:00","N.Y.C.",61761,19.24,1.79,-1.37
"02/03/2019 15:00:00","NORTH",61755,15.75,-0.34,0.00
"02/03/2019 15:00:00","NPX",61845,24.83,1.50,-7.25
"02/03/2019 15:00:00","O H",61846,15.37,-0.93,-0.22
"02/03/2019 15:00:00","PJM",61847,17.16,0.34,-0.74
"02/03/2019 15:00:00","WEST",61752,15.61,-0.69,-0.22
"02/03/2019 15:05:00","CAPITL",61757,19.16,1.27,-1.78
"02/03/2019 15:05:00","CENTRL",61754,16.43,0.10,-0.23
