"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2018 11:15:00","PJM",61847,32.16,0.97,0.00
"08/11/2018 11:15:00","WEST",61752,30.20,-1.00,0.00
"08/11/2018 11:20:00","CAPITL",61757,33.81,2.59,0.00
"08/11/2018 11:20:00","CENTRL",61754,31.54,0.31,0.00
"08/11/2018 11:20:00","DUNWOD",61760,34.22,3.00,0.00
"08/11/2018 11:20:00","GENESE",61753,30.85,-0.37,0.00
"08/11/2018 11:20:00","H Q",61844,30.22,-1.00,0.00
"08/11/2018 11:20:00","HUD VL",61758,34.16,2.93,0.00
"08/11/2018 11:20:00","LONGIL",61762,35.06,3.84,0.00
"08/11/2018 11:20:00","MHK VL",61756,32.60,1.37,0.00
"08/11/2018 11:20:00","MILLWD",61759,34.25,3.03,0.00
"08/11/2018 11:20:00","N.Y.C.",61761,87.03,3.37,-52.44
"08/11/2018 11:20:00","NORTH",61755,30.19,-1.03,0.00
"08/11/2018 11:20:00","NPX",61845,34.69,2.75,-0.72
"08/11/2018 11:20:00","O H",61846,29.63,-1.59,0.00
"08/11/2018 11:20:00","PJM",61847,32.16,0.94,0.00
"08/11/2018 11:20:00","WEST",61752,30.22,-1.00,0.00
"08/11/2018 11:25:00","CAPITL",61757,33.81,2.59,0.00
"08/11/2018 11:25:00","CENTRL",61754,31.54,0.31,0.00
"08/11/2018 11:25:00","DUNWOD",61760,34.22,3.00,0.00
"08/11/2018 11:25:00","GENESE",61753,30.85,-0.37,0.00
"08/11/2018 11:25:00","H Q",61844,30.22,-1.00,0.00
"08/11/2018 11:25:00","HUD VL",61758,34.19,2.97,0.00
"08/11/2018 11:25:00","LONGIL",61762,35.09,3.87,0.00
"08/11/2018 11:25:00","MHK VL",61756,32.60,1.37,0.00
"08/11/2018 11:25:00","MILLWD",61759,34.25,3.03,0.00
"08/11/2018 11:25:00","N.Y.C.",61761,87.03,3.37,-52.44
"08/11/2018 11:25:00","NORTH",61755,30.19,-1.03,0.00
"08/11/2018 11:25:00","NPX",61845,34.69,2.75,-0.72
"08/11/2018 11:25:00","O H",61846,29.63,-1.59,0.00
"08/11/2018 11:25:00","PJM",61847,32.16,0.94,0.00
"08/11/2018 11:25:00","WEST",61752,30.22,-1.00,0.00
"08/11/2018 11:30:00","CAPITL",61757,33.83,2.53,0.00
"08/11/2018 11:30:00","CENTRL",61754,31.67,0.38,0.00
"08/11/2018 11:30:00","DUNWOD",61760,34.30,3.00,0.00
"08/11/2018 11:30:00","GENESE",61753,30.95,-0.34,0.00
"08/11/2018 11:30:00","H Q",61844,30.29,-1.00,0.00
"08/11/2018 11:30:00","HUD VL",61758,34.27,2.97,0.00
"08/11/2018 11:30:00","LONGIL",61762,35.18,3.88,0.00
"08/11/2018 11:30:00","MHK VL",61756,32.67,1.38,0.00
"08/11/2018 11:30:00","MILLWD",61759,34.33,3.03,0.00
"08/11/2018 11:30:00","N.Y.C.",61761,60.94,3.38,-26.27
"08/11/2018 11:30:00","NORTH",61755,30.26,-1.03,0.00
"08/11/2018 11:30:00","NPX",61845,34.74,2.72,-0.72
"08/11/2018 11:30:00","O H",61846,29.76,-1.53,0.00
"08/11/2018 11:30:00","PJM",61847,32.30,1.00,0.00
"08/11/2018 11:30:00","WEST",61752,30.39,-0.91,0.00
"08/11/2018 11:35:00","CAPITL",61757,33.86,2.54,0.00
"08/11/2018 11:35:00","CENTRL",61754,31.70,0.38,0.00
"08/11/2018 11:35:00","DUNWOD",61760,34.30,2.98,0.00
"08/11/2018 11:35:00","GENESE",61753,31.01,-0.31,0.00
"08/11/2018 11:35:00","H Q",61844,30.32,-1.00,0.00
"08/11/2018 11:35:00","HUD VL",61758,34.27,2.94,0.00
"08/11/2018 11:35:00","LONGIL",61762,35.18,3.85,0.00
"08/11/2018 11:35:00","MHK VL",61756,32.70,1.38,0.00
"08/11/2018 11:35:00","MILLWD",61759,34.36,3.04,0.00
"08/11/2018 11:35:00","N.Y.C.",61761,60.95,3.35,-26.27
"08/11/2018 11:35:00","NORTH",61755,30.32,-1.00,0.00
"08/11/2018 11:35:00","NPX",61845,34.60,2.69,-0.58
"08/11/2018 11:35:00","O H",61846,29.82,-1.50,0.00
"08/11/2018 11:35:00","PJM",61847,32.33,1.00,0.00
"08/11/2018 11:35:00","WEST",61752,30.45,-0.88,0.00
"08/11/2018 11:40:00","CAPITL",61757,33.77,2.56,0.00
"08/11/2018 11:40:00","CENTRL",61754,31.58,0.38,0.00
"08/11/2018 11:40:00","DUNWOD",61760,34.17,2.97,0.00
"08/11/2018 11:40:00","GENESE",61753,30.92,-0.28,0.00
"08/11/2018 11:40:00","H Q",61844,30.21,-1.00,0.00
"08/11/2018 11:40:00","HUD VL",61758,34.14,2.93,0.00
"08/11/2018 11:40:00","LONGIL",61762,35.04,3.84,0.00
"08/11/2018 11:40:00","MHK VL",61756,32.58,1.37,0.00
"08/11/2018 11:40:00","MILLWD",61759,34.20,3.00,0.00
"08/11/2018 11:40:00","N.Y.C.",61761,60.81,3.34,-26.27
"08/11/2018 11:40:00","NORTH",61755,30.21,-1.00,0.00
"08/11/2018 11:40:00","NPX",61845,34.47,2.68,-0.58
"08/11/2018 11:40:00","O H",61846,29.74,-1.47,0.00
"08/11/2018 11:40:00","PJM",61847,32.20,1.00,0.00
"08/11/2018 11:40:00","WEST",61752,30.36,-0.84,0.00
"08/11/2018 11:45:00","CAPITL",61757,34.30,2.60,0.00
"08/11/2018 11:45:00","CENTRL",61754,32.08,0.38,0.00
"08/11/2018 11:45:00","DUNWOD",61760,34.72,3.01,0.00
"08/11/2018 11:45:00","GENESE",61753,31.42,-0.29,0.00
"08/11/2018 11:45:00","H Q",61844,30.69,-1.02,0.00
"08/11/2018 11:45:00","HUD VL",61758,34.68,2.98,0.00
"08/11/2018 11:45:00","LONGIL",61762,35.51,3.80,0.00
"08/11/2018 11:45:00","MHK VL",61756,33.13,1.43,0.00
"08/11/2018 11:45:00","MILLWD",61759,34.78,3.07,0.00
"08/11/2018 11:45:00","N.Y.C.",61761,61.36,3.39,-26.27
"08/11/2018 11:45:00","NORTH",61755,30.66,-1.05,0.00
"08/11/2018 11:45:00","NPX",61845,35.00,2.73,-0.58
"08/11/2018 11:45:00","O H",61846,30.21,-1.49,0.00
"08/11/2018 11:45:00","PJM",61847,32.72,1.01,0.00
"08/11/2018 11:45:00","WEST",61752,30.85,-0.85,0.00
"08/11/2018 11:50:00","CAPITL",61757,34.68,2.60,0.00
"08/11/2018 11:50:00","CENTRL",61754,32.47,0.39,0.00
"08/11/2018 11:50:00","DUNWOD",61760,35.17,3.08,0.00
"08/11/2018 11:50:00","GENESE",61753,31.76,-0.32,0.00
"08/11/2018 11:50:00","H Q",61844,31.06,-1.03,0.00
"08/11/2018 11:50:00","HUD VL",61758,35.10,3.02,0.00
"08/11/2018 11:50:00","LONGIL",61762,35.97,3.88,0.00
"08/11/2018 11:50:00","MHK VL",61756,33.50,1.41,0.00
"08/11/2018 11:50:00","MILLWD",61759,35.20,3.11,0.00
"08/11/2018 11:50:00","N.Y.C.",61761,55.97,3.47,-20.42
"08/11/2018 11:50:00","NORTH",61755,31.03,-1.06,0.00
"08/11/2018 11:50:00","NPX",61845,34.84,2.76,0.00
"08/11/2018 11:50:00","O H",61846,30.51,-1.57,0.00
"08/11/2018 11:50:00","PJM",61847,33.08,1.00,0.00
"08/11/2018 11:50:00","WEST",61752,31.15,-0.93,0.00
"08/11/2018 11:55:00","CAPITL",61757,34.76,2.63,0.00
"08/11/2018 11:55:00","CENTRL",61754,32.47,0.35,0.00
"08/11/2018 11:55:00","DUNWOD",61760,35.20,3.08,0.00
"08/11/2018 11:55:00","GENESE",61753,31.77,-0.35,0.00
"08/11/2018 11:55:00","H Q",61844,31.09,-1.03,0.00
"08/11/2018 11:55:00","HUD VL",61758,35.14,3.02,0.00
"08/11/2018 11:55:00","LONGIL",61762,36.07,3.95,0.00
"08/11/2018 11:55:00","MHK VL",61756,33.53,1.41,0.00
"08/11/2018 11:55:00","MILLWD",61759,35.24,3.11,0.00
"08/11/2018 11:55:00","N.Y.C.",61761,42.99,3.44,-7.43
"08/11/2018 11:55:00","NORTH",61755,31.06,-1.06,0.00
"08/11/2018 11:55:00","NPX",61845,34.91,2.79,0.00
"08/11/2018 11:55:00","O H",61846,30.48,-1.64,0.00
"08/11/2018 11:55:00","PJM",61847,33.08,0.96,0.00
"08/11/2018 11:55:00","WEST",61752,31.12,-1.00,0.00
"08/11/2018 12:00:00","CAPITL",61757,34.47,2.55,0.00
"08/11/2018 12:00:00","CENTRL",61754,32.42,0.51,0.00
"08/11/2018 12:00:00","DUNWOD",61760,34.91,3.00,0.00
"08/11/2018 12:00:00","GENESE",61753,31.69,-0.22,0.00
"08/11/2018 12:00:00","H Q",61844,30.89,-1.02,0.00
"08/11/2018 12:00:00","HUD VL",61758,34.88,2.97,0.00
"08/11/2018 12:00:00","LONGIL",61762,35.77,3.86,0.00
"08/11/2018 12:00:00","MHK VL",61756,33.38,1.47,0.00
"08/11/2018 12:00:00","MILLWD",61759,34.98,3.06,0.00
"08/11/2018 12:00:00","N.Y.C.",61761,36.85,3.35,-1.59
"08/11/2018 12:00:00","NORTH",61755,30.86,-1.05,0.00
"08/11/2018 12:00:00","NPX",61845,34.60,2.68,0.00
"08/11/2018 12:00:00","O H",61846,30.57,-1.34,0.00
"08/11/2018 12:00:00","PJM",61847,33.06,1.15,0.00
"08/11/2018 12:00:00","WEST",61752,31.24,-0.67,0.00
"08/11/2018 12:05:00","CAPITL",61757,34.36,2.55,0.00
"08/11/2018 12:05:00","CENTRL",61754,32.32,0.51,0.00
"08/11/2018 12:05:00","DUNWOD",61760,34.84,3.02,0.00
"08/11/2018 12:05:00","GENESE",61753,31.62,-0.19,0.00
"08/11/2018 12:05:00","H Q",61844,30.76,-1.05,0.00
"08/11/2018 12:05:00","HUD VL",61758,34.80,2.99,0.00
"08/11/2018 12:05:00","LONGIL",61762,35.76,3.94,0.00
"08/11/2018 12:05:00","MHK VL",61756,33.28,1.46,0.00
"08/11/2018 12:05:00","MILLWD",61759,34.87,3.05,0.00
"08/11/2018 12:05:00","N.Y.C.",61761,36.77,3.34,-1.62
"08/11/2018 12:05:00","NORTH",61755,30.76,-1.05,0.00
"08/11/2018 12:05:00","NPX",61845,38.02,2.70,-3.51
"08/11/2018 12:05:00","O H",61846,30.54,-1.27,0.00
"08/11/2018 12:05:00","PJM",61847,32.96,1.14,0.00
"08/11/2018 12:05:00","WEST",61752,31.21,-0.61,0.00
"08/11/2018 12:10:00","CAPITL",61757,34.43,2.58,0.00
"08/11/2018 12:10:00","CENTRL",61754,32.36,0.51,0.00
"08/11/2018 12:10:00","DUNWOD",61760,34.84,2.99,0.00
"08/11/2018 12:10:00","GENESE",61753,31.66,-0.19,0.00
"08/11/2018 12:10:00","H Q",61844,30.80,-1.05,0.00
"08/11/2018 12:10:00","HUD VL",61758,34.81,2.96,0.00
"08/11/2018 12:10:00","LONGIL",61762,35.76,3.92,0.00
"08/11/2018 12:10:00","MHK VL",61756,33.31,1.47,0.00
"08/11/2018 12:10:00","MILLWD",61759,34.91,3.06,0.00
"08/11/2018 12:10:00","N.Y.C.",61761,36.80,3.34,-1.61
"08/11/2018 12:10:00","NORTH",61755,30.80,-1.05,0.00
"08/11/2018 12:10:00","NPX",61845,38.06,2.71,-3.51
"08/11/2018 12:10:00","O H",61846,30.54,-1.31,0.00
"08/11/2018 12:10:00","PJM",61847,32.96,1.11,0.00
"08/11/2018 12:10:00","WEST",61752,31.21,-0.64,0.00
"08/11/2018 12:15:00","CAPITL",61757,34.50,2.58,0.00
"08/11/2018 12:15:00","CENTRL",61754,32.39,0.48,0.00
"08/11/2018 12:15:00","DUNWOD",61760,34.91,3.00,0.00
"08/11/2018 12:15:00","GENESE",61753,31.72,-0.19,0.00
"08/11/2018 12:15:00","H Q",61844,30.89,-1.02,0.00
"08/11/2018 12:15:00","HUD VL",61758,34.88,2.97,0.00
"08/11/2018 12:15:00","LONGIL",61762,35.81,3.89,0.00
"08/11/2018 12:15:00","MHK VL",61756,33.35,1.44,0.00
"08/11/2018 12:15:00","MILLWD",61759,34.98,3.06,0.00
"08/11/2018 12:15:00","N.Y.C.",61761,43.65,3.38,-8.35
"08/11/2018 12:15:00","NORTH",61755,30.86,-1.05,0.00
"08/11/2018 12:15:00","NPX",61845,38.17,2.74,-3.51
"08/11/2018 12:15:00","O H",61846,30.54,-1.37,0.00
"08/11/2018 12:15:00","PJM",61847,33.00,1.09,0.00
"08/11/2018 12:15:00","WEST",61752,31.21,-0.70,0.00
"08/11/2018 12:20:00","CAPITL",61757,36.96,2.77,0.00
"08/11/2018 12:20:00","CENTRL",61754,34.67,0.48,0.00
"08/11/2018 12:20:00","DUNWOD",61760,37.44,3.25,0.00
"08/11/2018 12:20:00","GENESE",61753,33.91,-0.27,0.00
"08/11/2018 12:20:00","H Q",61844,33.06,-1.13,0.00
"08/11/2018 12:20:00","HUD VL",61758,37.40,3.21,0.00
"08/11/2018 12:20:00","LONGIL",61762,38.39,4.20,0.00
"08/11/2018 12:20:00","MHK VL",61756,35.73,1.54,0.00
"08/11/2018 12:20:00","MILLWD",61759,37.50,3.32,0.00
"08/11/2018 12:20:00","N.Y.C.",61761,64.65,3.66,-26.80
"08/11/2018 12:20:00","NORTH",61755,33.06,-1.13,0.00
"08/11/2018 12:20:00","NPX",61845,37.77,2.94,-0.64
"08/11/2018 12:20:00","O H",61846,32.62,-1.57,0.00
"08/11/2018 12:20:00","PJM",61847,35.35,1.16,0.00
"08/11/2018 12:20:00","WEST",61752,33.30,-0.89,0.00
"08/11/2018 12:25:00","CAPITL",61757,37.04,2.77,0.00
"08/11/2018 12:25:00","CENTRL",61754,34.71,0.44,0.00
"08/11/2018 12:25:00","DUNWOD",61760,37.55,3.29,0.00
"08/11/2018 12:25:00","GENESE",61753,33.95,-0.31,0.00
"08/11/2018 12:25:00","H Q",61844,33.16,-1.10,0.00
"08/11/2018 12:25:00","HUD VL",61758,37.52,3.26,0.00
"08/11/2018 12:25:00","LONGIL",61762,38.51,4.25,0.00
"08/11/2018 12:25:00","MHK VL",61756,35.81,1.54,0.00
"08/11/2018 12:25:00","MILLWD",61759,37.58,3.32,0.00
"08/11/2018 12:25:00","N.Y.C.",61761,48.19,3.70,-10.23
"08/11/2018 12:25:00","NORTH",61755,33.13,-1.13,0.00
"08/11/2018 12:25:00","NPX",61845,37.85,2.95,-0.64
"08/11/2018 12:25:00","O H",61846,32.62,-1.64,0.00
"08/11/2018 12:25:00","PJM",61847,35.39,1.13,0.00
"08/11/2018 12:25:00","WEST",61752,33.30,-0.96,0.00
"08/11/2018 12:30:00","CAPITL",61757,40.55,3.04,0.00
"08/11/2018 12:30:00","CENTRL",61754,37.96,0.45,0.00
"08/11/2018 12:30:00","DUNWOD",61760,41.15,3.64,0.00
"08/11/2018 12:30:00","GENESE",61753,37.14,-0.38,0.00
"08/11/2018 12:30:00","H Q",61844,36.28,-1.24,0.00
"08/11/2018 12:30:00","HUD VL",61758,41.08,3.57,0.00
"08/11/2018 12:30:00","LONGIL",61762,42.24,4.73,0.00
"08/11/2018 12:30:00","MHK VL",61756,39.20,1.69,0.00
"08/11/2018 12:30:00","MILLWD",61759,41.19,3.68,0.00
"08/11/2018 12:30:00","N.Y.C.",61761,68.40,4.09,-26.80
"08/11/2018 12:30:00","NORTH",61755,36.28,-1.24,0.00
"08/11/2018 12:30:00","NPX",61845,41.41,3.26,-0.64
"08/11/2018 12:30:00","O H",61846,35.64,-1.87,0.00
"08/11/2018 12:30:00","PJM",61847,38.71,1.20,0.00
"08/11/2018 12:30:00","WEST",61752,36.39,-1.12,0.00
"08/11/2018 12:35:00","CAPITL",61757,50.85,3.85,0.00
"08/11/2018 12:35:00","CENTRL",61754,47.60,0.61,0.00
"08/11/2018 12:35:00","DUNWOD",61760,51.51,4.51,0.00
"08/11/2018 12:35:00","GENESE",61753,46.57,-0.42,0.00
"08/11/2018 12:35:00","H Q",61844,45.44,-1.55,0.00
"08/11/2018 12:35:00","HUD VL",61758,51.46,4.47,0.00
"08/11/2018 12:35:00","LONGIL",61762,52.87,5.87,0.00
"08/11/2018 12:35:00","MHK VL",61756,49.11,2.12,0.00
"08/11/2018 12:35:00","MILLWD",61759,51.60,4.61,0.00
"08/11/2018 12:35:00","N.Y.C.",61761,78.87,5.08,-26.80
"08/11/2018 12:35:00","NORTH",61755,45.40,-1.60,0.00
"08/11/2018 12:35:00","NPX",61845,51.08,4.09,0.00
"08/11/2018 12:35:00","O H",61846,44.69,-2.30,0.00
"08/11/2018 12:35:00","PJM",61847,48.50,1.50,0.00
"08/11/2018 12:35:00","WEST",61752,45.63,-1.36,0.00
"08/11/2018 12:40:00","CAPITL",61757,44.94,3.37,0.00
"08/11/2018 12:40:00","CENTRL",61754,42.11,0.54,0.00
"08/11/2018 12:40:00","DUNWOD",61760,45.56,3.99,0.00
"08/11/2018 12:40:00","GENESE",61753,41.20,-0.37,0.00
"08/11/2018 12:40:00","H Q",61844,40.24,-1.33,0.00
"08/11/2018 12:40:00","HUD VL",61758,45.52,3.95,0.00
"08/11/2018 12:40:00","LONGIL",61762,46.73,5.15,0.00
"08/11/2018 12:40:00","MHK VL",61756,43.40,1.83,0.00
"08/11/2018 12:40:00","MILLWD",61759,45.60,4.03,0.00
"08/11/2018 12:40:00","N.Y.C.",61761,61.66,4.49,-15.60
"08/11/2018 12:40:00","NORTH",61755,40.20,-1.37,0.00
"08/11/2018 12:40:00","NPX",61845,45.19,3.61,0.00
"08/11/2018 12:40:00","O H",61846,39.54,-2.04,0.00
"08/11/2018 12:40:00","PJM",61847,42.90,1.33,0.00
"08/11/2018 12:40:00","WEST",61752,40.37,-1.21,0.00
"08/11/2018 12:45:00","CAPITL",61757,37.70,2.82,0.00
"08/11/2018 12:45:00","CENTRL",61754,35.30,0.42,0.00
"08/11/2018 12:45:00","DUNWOD",61760,38.23,3.35,0.00
"08/11/2018 12:45:00","GENESE",61753,34.60,-0.28,0.00
"08/11/2018 12:45:00","H Q",61844,33.76,-1.12,0.00
"08/11/2018 12:45:00","HUD VL",61758,38.16,3.28,0.00
"08/11/2018 12:45:00","LONGIL",61762,39.24,4.36,0.00
"08/11/2018 12:45:00","MHK VL",61756,36.41,1.53,0.00
"08/11/2018 12:45:00","MILLWD",61759,38.26,3.38,0.00
"08/11/2018 12:45:00","N.Y.C.",61761,49.75,3.77,-11.10
"08/11/2018 12:45:00","NORTH",61755,33.76,-1.12,0.00
"08/11/2018 12:45:00","NPX",61845,37.88,3.00,0.00
"08/11/2018 12:45:00","O H",61846,33.21,-1.67,0.00
"08/11/2018 12:45:00","PJM",61847,35.96,1.08,0.00
"08/11/2018 12:45:00","WEST",61752,33.90,-0.98,0.00
"08/11/2018 12:50:00","CAPITL",61757,34.25,2.51,0.00
"08/11/2018 12:50:00","CENTRL",61754,32.22,0.48,0.00
"08/11/2018 12:50:00","DUNWOD",61760,34.76,3.02,0.00
"08/11/2018 12:50:00","GENESE",61753,31.65,-0.09,0.00
"08/11/2018 12:50:00","H Q",61844,30.73,-1.02,0.00
"08/11/2018 12:50:00","HUD VL",61758,34.73,2.98,0.00
"08/11/2018 12:50:00","LONGIL",61762,35.71,3.97,0.00
"08/11/2018 12:50:00","MHK VL",61756,33.18,1.43,0.00
"08/11/2018 12:50:00","MILLWD",61759,34.82,3.08,0.00
"08/11/2018 12:50:00","N.Y.C.",61761,45.59,3.43,-10.42
"08/11/2018 12:50:00","NORTH",61755,30.70,-1.05,0.00
"08/11/2018 12:50:00","NPX",61845,37.62,2.67,-3.20
"08/11/2018 12:50:00","O H",61846,30.48,-1.27,0.00
"08/11/2018 12:50:00","PJM",61847,32.83,1.08,0.00
"08/11/2018 12:50:00","WEST",61752,31.18,-0.57,0.00
"08/11/2018 12:55:00","CAPITL",61757,34.22,2.48,0.00
"08/11/2018 12:55:00","CENTRL",61754,32.19,0.44,0.00
"08/11/2018 12:55:00","DUNWOD",61760,34.79,3.05,0.00
"08/11/2018 12:55:00","GENESE",61753,31.65,-0.09,0.00
"08/11/2018 12:55:00","H Q",61844,30.73,-1.02,0.00
"08/11/2018 12:55:00","HUD VL",61758,34.73,2.98,0.00
"08/11/2018 12:55:00","LONGIL",61762,35.78,4.03,0.00
"08/11/2018 12:55:00","MHK VL",61756,33.14,1.40,0.00
"08/11/2018 12:55:00","MILLWD",61759,34.82,3.08,0.00
"08/11/2018 12:55:00","N.Y.C.",61761,45.68,3.46,-10.47
"08/11/2018 12:55:00","NORTH",61755,30.73,-1.02,0.00
"08/11/2018 12:55:00","NPX",61845,37.58,2.63,-3.20
"08/11/2018 12:55:00","O H",61846,30.48,-1.27,0.00
"08/11/2018 12:55:00","PJM",61847,32.83,1.08,0.00
"08/11/2018 12:55:00","WEST",61752,31.14,-0.60,0.00
"08/11/2018 13:00:00","CAPITL",61757,34.23,2.42,0.00
"08/11/2018 13:00:00","CENTRL",61754,32.29,0.48,0.00
"08/11/2018 13:00:00","DUNWOD",61760,34.90,3.09,0.00
"08/11/2018 13:00:00","GENESE",61753,31.78,-0.03,0.00
"08/11/2018 13:00:00","H Q",61844,30.77,-1.05,0.00
"08/11/2018 13:00:00","HUD VL",61758,34.84,3.02,0.00
"08/11/2018 13:00:00","LONGIL",61762,35.76,3.94,0.00
"08/11/2018 13:00:00","MHK VL",61756,33.25,1.43,0.00
"08/11/2018 13:00:00","MILLWD",61759,34.93,3.12,0.00
"08/11/2018 13:00:00","N.Y.C.",61761,42.91,3.47,-7.63
"08/11/2018 13:00:00","NORTH",61755,30.77,-1.05,0.00
"08/11/2018 13:00:00","NPX",61845,37.66,2.64,-3.20
"08/11/2018 13:00:00","O H",61846,30.61,-1.21,0.00
"08/11/2018 13:00:00","PJM",61847,32.96,1.14,0.00
"08/11/2018 13:00:00","WEST",61752,31.30,-0.51,0.00
"08/11/2018 13:05:00","CAPITL",61757,39.65,2.77,0.00
"08/11/2018 13:05:00","CENTRL",61754,37.58,0.70,0.00
"08/11/2018 13:05:00","DUNWOD",61760,40.42,3.54,0.00
"08/11/2018 13:05:00","GENESE",61753,36.92,0.04,0.00
"08/11/2018 13:05:00","H Q",61844,35.66,-1.22,0.00
"08/11/2018 13:05:00","HUD VL",61758,40.38,3.51,0.00
"08/11/2018 13:05:00","LONGIL",61762,41.38,4.50,0.00
"08/11/2018 13:05:00","MHK VL",61756,38.58,1.70,0.00
"08/11/2018 13:05:00","MILLWD",61759,40.46,3.58,0.00
"08/11/2018 13:05:00","N.Y.C.",61761,47.60,3.95,-6.78
"08/11/2018 13:05:00","NORTH",61755,35.63,-1.25,0.00
"08/11/2018 13:05:00","NPX",61845,35.94,2.99,3.93
"08/11/2018 13:05:00","O H",61846,35.63,-1.25,0.00
"08/11/2018 13:05:00","PJM",61847,38.36,1.48,0.00
"08/11/2018 13:05:00","WEST",61752,36.44,-0.44,0.00
"08/11/2018 13:10:00","CAPITL",61757,36.25,2.53,0.00
"08/11/2018 13:10:00","CENTRL",61754,34.33,0.61,0.00
"08/11/2018 13:10:00","DUNWOD",61760,36.92,3.20,0.00
"08/11/2018 13:10:00","GENESE",61753,33.75,0.03,0.00
"08/11/2018 13:10:00","H Q",61844,32.64,-1.08,0.00
"08/11/2018 13:10:00","HUD VL",61758,36.85,3.14,0.00
"08/11/2018 13:10:00","LONGIL",61762,37.86,4.15,0.00
"08/11/2018 13:10:00","MHK VL",61756,35.24,1.52,0.00
"08/11/2018 13:10:00","MILLWD",61759,36.96,3.24,0.00
"08/11/2018 13:10:00","N.Y.C.",61761,44.61,3.57,-7.32
"08/11/2018 13:10:00","NORTH",61755,32.64,-1.08,0.00
"08/11/2018 13:10:00","NPX",61845,32.52,2.73,3.93
"08/11/2018 13:10:00","O H",61846,32.57,-1.15,0.00
"08/11/2018 13:10:00","PJM",61847,35.03,1.31,0.00
"08/11/2018 13:10:00","WEST",61752,33.32,-0.40,0.00
"08/11/2018 13:15:00","CAPITL",61757,34.11,2.38,0.00
"08/11/2018 13:15:00","CENTRL",61754,32.27,0.54,0.00
"08/11/2018 13:15:00","DUNWOD",61760,34.75,3.02,0.00
"08/11/2018 13:15:00","GENESE",61753,31.76,0.03,0.00
"08/11/2018 13:15:00","H Q",61844,30.71,-1.02,0.00
"08/11/2018 13:15:00","HUD VL",61758,34.71,2.98,0.00
"08/11/2018 13:15:00","LONGIL",61762,35.54,3.81,0.00
"08/11/2018 13:15:00","MHK VL",61756,33.16,1.43,0.00
"08/11/2018 13:15:00","MILLWD",61759,34.78,3.05,0.00
"08/11/2018 13:15:00","N.Y.C.",61761,43.72,3.40,-8.59
"08/11/2018 13:15:00","NORTH",61755,30.71,-1.02,0.00
"08/11/2018 13:15:00","NPX",61845,30.37,2.57,3.93
"08/11/2018 13:15:00","O H",61846,30.65,-1.08,0.00
"08/11/2018 13:15:00","PJM",61847,32.94,1.21,0.00
"08/11/2018 13:15:00","WEST",61752,31.35,-0.38,0.00
"08/11/2018 13:20:00","CAPITL",61757,34.11,2.38,0.00
"08/11/2018 13:20:00","CENTRL",61754,32.24,0.51,0.00
"08/11/2018 13:20:00","DUNWOD",61760,34.75,3.02,0.00
"08/11/2018 13:20:00","GENESE",61753,31.70,-0.03,0.00
"08/11/2018 13:20:00","H Q",61844,30.71,-1.02,0.00
"08/11/2018 13:20:00","HUD VL",61758,34.71,2.98,0.00
"08/11/2018 13:20:00","LONGIL",61762,35.51,3.77,0.00
"08/11/2018 13:20:00","MHK VL",61756,33.16,1.43,0.00
"08/11/2018 13:20:00","MILLWD",61759,34.78,3.05,0.00
"08/11/2018 13:20:00","N.Y.C.",61761,43.74,3.40,-8.61
"08/11/2018 13:20:00","NORTH",61755,30.71,-1.02,0.00
"08/11/2018 13:20:00","NPX",61845,34.30,2.57,0.00
"08/11/2018 13:20:00","O H",61846,30.56,-1.17,0.00
"08/11/2018 13:20:00","PJM",61847,32.91,1.17,0.00
"08/11/2018 13:20:00","WEST",61752,31.26,-0.48,0.00
"08/11/2018 13:25:00","CAPITL",61757,34.26,2.36,0.00
"08/11/2018 13:25:00","CENTRL",61754,32.44,0.54,0.00
"08/11/2018 13:25:00","DUNWOD",61760,34.93,3.03,0.00
"08/11/2018 13:25:00","GENESE",61753,31.93,0.03,0.00
"08/11/2018 13:25:00","H Q",61844,30.88,-1.02,0.00
"08/11/2018 13:25:00","HUD VL",61758,34.90,3.00,0.00
"08/11/2018 13:25:00","LONGIL",61762,35.73,3.83,0.00
"08/11/2018 13:25:00","MHK VL",61756,33.34,1.44,0.00
"08/11/2018 13:25:00","MILLWD",61759,34.97,3.06,0.00
"08/11/2018 13:25:00","N.Y.C.",61761,43.86,3.42,-8.55
"08/11/2018 13:25:00","NORTH",61755,30.88,-1.02,0.00
"08/11/2018 13:25:00","NPX",61845,34.46,2.55,0.00
"08/11/2018 13:25:00","O H",61846,30.82,-1.08,0.00
"08/11/2018 13:25:00","PJM",61847,33.11,1.21,0.00
"08/11/2018 13:25:00","WEST",61752,31.52,-0.38,0.00
"08/11/2018 13:30:00","CAPITL",61757,36.40,2.54,0.00
"08/11/2018 13:30:00","CENTRL",61754,34.40,0.54,0.00
"08/11/2018 13:30:00","DUNWOD",61760,37.08,3.22,0.00
"08/11/2018 13:30:00","GENESE",61753,33.79,-0.07,0.00
"08/11/2018 13:30:00","H Q",61844,32.78,-1.08,0.00
"08/11/2018 13:30:00","HUD VL",61758,37.04,3.18,0.00
"08/11/2018 13:30:00","LONGIL",61762,37.96,4.10,0.00
"08/11/2018 13:30:00","MHK VL",61756,35.39,1.53,0.00
