"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2017 05:45:00","NORTH",61755,2.73,-0.08,0.46
"05/01/2017 05:45:00","NPX",61845,24.11,0.31,-20.53
"05/01/2017 05:45:00","O H",61846,5.81,-0.11,-2.65
"05/01/2017 05:45:00","PJM",61847,11.10,0.09,-7.75
"05/01/2017 05:45:00","WEST",61752,5.76,-0.07,-2.55
"05/01/2017 05:50:00","CAPITL",61757,27.25,0.25,-23.58
"05/01/2017 05:50:00","CENTRL",61754,5.80,0.06,-2.32
"05/01/2017 05:50:00","DUNWOD",61760,20.17,0.39,-16.36
"05/01/2017 05:50:00","GENESE",61753,5.23,0.02,-1.80
"05/01/2017 05:50:00","H Q",61844,3.34,-0.08,0.00
"05/01/2017 05:50:00","HUD VL",61758,20.18,0.36,-16.40
"05/01/2017 05:50:00","LONGIL",61762,20.23,0.45,-16.36
"05/01/2017 05:50:00","MHK VL",61756,5.57,0.09,-2.06
"05/01/2017 05:50:00","MILLWD",61759,20.34,0.39,-16.54
"05/01/2017 05:50:00","N.Y.C.",61761,20.19,0.41,-16.36
"05/01/2017 05:50:00","NORTH",61755,2.90,-0.08,0.44
"05/01/2017 05:50:00","NPX",61845,23.07,0.32,-19.34
"05/01/2017 05:50:00","O H",61846,5.79,-0.12,-2.50
"05/01/2017 05:50:00","PJM",61847,10.80,0.09,-7.29
"05/01/2017 05:50:00","WEST",61752,5.75,-0.07,-2.40
"05/01/2017 05:55:00","CAPITL",61757,37.22,0.16,-34.76
"05/01/2017 05:55:00","CENTRL",61754,5.76,0.04,-3.42
"05/01/2017 05:55:00","DUNWOD",61760,26.68,0.26,-24.11
"05/01/2017 05:55:00","GENESE",61753,4.96,0.01,-2.65
"05/01/2017 05:55:00","H Q",61844,2.25,-0.05,0.00
"05/01/2017 05:55:00","HUD VL",61758,26.71,0.25,-24.17
"05/01/2017 05:55:00","LONGIL",61762,26.72,0.31,-24.12
"05/01/2017 05:55:00","MHK VL",61756,5.40,0.06,-3.04
"05/01/2017 05:55:00","MILLWD",61759,26.94,0.26,-24.38
"05/01/2017 05:55:00","N.Y.C.",61761,26.69,0.28,-24.11
"05/01/2017 05:55:00","NORTH",61755,1.60,-0.06,0.65
"05/01/2017 05:55:00","NPX",61845,31.02,0.21,-28.50
"05/01/2017 05:55:00","O H",61846,5.90,-0.08,-3.68
"05/01/2017 05:55:00","PJM",61847,13.11,0.06,-10.75
"05/01/2017 05:55:00","WEST",61752,5.79,-0.05,-3.54
"05/01/2017 06:00:00","CAPITL",61757,28.44,0.19,-25.64
"05/01/2017 06:00:00","CENTRL",61754,5.25,0.05,-2.60
"05/01/2017 06:00:00","DUNWOD",61760,21.34,0.30,-18.43
"05/01/2017 06:00:00","GENESE",61753,4.64,0.01,-2.03
"05/01/2017 06:00:00","H Q",61844,2.55,-0.06,0.00
"05/01/2017 06:00:00","HUD VL",61758,21.34,0.28,-18.45
"05/01/2017 06:00:00","LONGIL",61762,21.39,0.35,-18.43
"05/01/2017 06:00:00","MHK VL",61756,3.82,0.08,-1.13
"05/01/2017 06:00:00","MILLWD",61759,21.53,0.30,-18.62
"05/01/2017 06:00:00","N.Y.C.",61761,21.36,0.32,-18.43
"05/01/2017 06:00:00","NORTH",61755,2.01,-0.06,0.54
"05/01/2017 06:00:00","NPX",61845,24.48,0.25,-21.63
"05/01/2017 06:00:00","O H",61846,5.32,-0.11,-2.82
"05/01/2017 06:00:00","PJM",61847,10.91,0.07,-8.24
"05/01/2017 06:00:00","WEST",61752,5.25,-0.07,-2.71
"05/01/2017 06:05:00","CAPITL",61757,25.13,1.11,-9.03
"05/01/2017 06:05:00","CENTRL",61754,16.16,0.25,-0.91
"05/01/2017 06:05:00","DUNWOD",61760,23.22,1.74,-6.49
"05/01/2017 06:05:00","GENESE",61753,15.72,0.02,-0.71
"05/01/2017 06:05:00","H Q",61844,14.66,-0.33,0.00
"05/01/2017 06:05:00","HUD VL",61758,23.09,1.60,-6.50
"05/01/2017 06:05:00","LONGIL",61762,23.52,2.04,-6.49
"05/01/2017 06:05:00","MHK VL",61756,15.87,0.48,-0.40
"05/01/2017 06:05:00","MILLWD",61759,23.27,1.72,-6.56
"05/01/2017 06:05:00","N.Y.C.",61761,23.32,1.84,-6.49
"05/01/2017 06:05:00","NORTH",61755,14.48,-0.32,0.19
"05/01/2017 06:05:00","NPX",61845,24.01,1.41,-7.62
"05/01/2017 06:05:00","O H",61846,15.32,-0.66,-0.99
"05/01/2017 06:05:00","PJM",61847,18.23,0.35,-2.90
"05/01/2017 06:05:00","WEST",61752,15.50,-0.45,-0.96
"05/01/2017 06:10:00","CAPITL",61757,26.97,0.95,-12.25
"05/01/2017 06:10:00","CENTRL",61754,15.29,0.28,-1.24
"05/01/2017 06:10:00","DUNWOD",61760,24.15,1.57,-8.80
"05/01/2017 06:10:00","GENESE",61753,14.83,0.08,-0.97
"05/01/2017 06:10:00","H Q",61844,13.47,-0.30,0.00
"05/01/2017 06:10:00","HUD VL",61758,24.03,1.45,-8.81
"05/01/2017 06:10:00","LONGIL",61762,24.44,1.86,-8.80
"05/01/2017 06:10:00","MHK VL",61756,14.74,0.43,-0.54
"05/01/2017 06:10:00","MILLWD",61759,24.22,1.56,-8.89
"05/01/2017 06:10:00","N.Y.C.",61761,24.24,1.67,-8.80
"05/01/2017 06:10:00","NORTH",61755,13.24,-0.28,0.26
"05/01/2017 06:10:00","NPX",61845,25.36,1.25,-10.33
"05/01/2017 06:10:00","O H",61846,14.61,-0.51,-1.35
"05/01/2017 06:10:00","PJM",61847,18.06,0.36,-3.93
"05/01/2017 06:10:00","WEST",61752,14.77,-0.30,-1.30
"05/01/2017 06:15:00","CAPITL",61757,23.12,1.53,0.00
"05/01/2017 06:15:00","CENTRL",61754,22.09,0.50,0.00
"05/01/2017 06:15:00","DUNWOD",61760,24.11,2.52,0.00
"05/01/2017 06:15:00","GENESE",61753,21.74,0.15,0.00
"05/01/2017 06:15:00","H Q",61844,21.07,-0.52,0.00
"05/01/2017 06:15:00","HUD VL",61758,23.92,2.33,0.00
"05/01/2017 06:15:00","LONGIL",61762,24.57,2.98,0.00
"05/01/2017 06:15:00","MHK VL",61756,22.30,0.71,0.00
"05/01/2017 06:15:00","MILLWD",61759,24.09,2.50,0.00
"05/01/2017 06:15:00","N.Y.C.",61761,24.27,2.68,0.00
"05/01/2017 06:15:00","NORTH",61755,21.07,-0.52,0.00
"05/01/2017 06:15:00","NPX",61845,23.62,2.03,0.00
"05/01/2017 06:15:00","O H",61846,20.85,-0.73,0.00
"05/01/2017 06:15:00","PJM",61847,22.26,0.67,0.00
"05/01/2017 06:15:00","WEST",61752,21.18,-0.41,0.00
"05/01/2017 06:20:00","CAPITL",61757,24.14,1.66,0.00
"05/01/2017 06:20:00","CENTRL",61754,22.93,0.45,0.00
"05/01/2017 06:20:00","DUNWOD",61760,25.13,2.65,0.00
"05/01/2017 06:20:00","GENESE",61753,22.53,0.05,0.00
"05/01/2017 06:20:00","H Q",61844,21.94,-0.54,0.00
"05/01/2017 06:20:00","HUD VL",61758,24.93,2.45,0.00
"05/01/2017 06:20:00","LONGIL",61762,25.58,3.10,0.00
"05/01/2017 06:20:00","MHK VL",61756,23.27,0.79,0.00
"05/01/2017 06:20:00","MILLWD",61759,25.11,2.63,0.00
"05/01/2017 06:20:00","N.Y.C.",61761,25.29,2.81,0.00
"05/01/2017 06:20:00","NORTH",61755,21.96,-0.52,0.00
"05/01/2017 06:20:00","NPX",61845,81.06,2.16,-56.42
"05/01/2017 06:20:00","O H",61846,21.49,-0.99,0.00
"05/01/2017 06:20:00","PJM",61847,23.06,0.58,0.00
"05/01/2017 06:20:00","WEST",61752,21.83,-0.65,0.00
"05/01/2017 06:25:00","CAPITL",61757,25.39,1.79,0.00
"05/01/2017 06:25:00","CENTRL",61754,24.07,0.47,0.00
"05/01/2017 06:25:00","DUNWOD",61760,26.33,2.74,0.00
"05/01/2017 06:25:00","GENESE",61753,23.64,0.05,0.00
"05/01/2017 06:25:00","H Q",61844,23.05,-0.54,0.00
"05/01/2017 06:25:00","HUD VL",61758,26.14,2.55,0.00
"05/01/2017 06:25:00","LONGIL",61762,26.85,3.26,0.00
"05/01/2017 06:25:00","MHK VL",61756,24.47,0.87,0.00
"05/01/2017 06:25:00","MILLWD",61759,26.31,2.71,0.00
"05/01/2017 06:25:00","N.Y.C.",61761,26.47,2.88,0.00
"05/01/2017 06:25:00","NORTH",61755,23.08,-0.52,0.00
"05/01/2017 06:25:00","NPX",61845,82.30,2.29,-56.42
"05/01/2017 06:25:00","O H",61846,22.56,-1.04,0.00
"05/01/2017 06:25:00","PJM",61847,24.16,0.57,0.00
"05/01/2017 06:25:00","WEST",61752,22.91,-0.69,0.00
"05/01/2017 06:30:00","CAPITL",61757,32.07,1.53,-10.34
"05/01/2017 06:30:00","CENTRL",61754,21.64,0.36,-1.09
"05/01/2017 06:30:00","DUNWOD",61760,29.94,2.30,-7.45
"05/01/2017 06:30:00","GENESE",61753,21.09,-0.06,-0.96
"05/01/2017 06:30:00","H Q",61844,19.73,-0.46,0.00
"05/01/2017 06:30:00","HUD VL",61758,29.79,2.14,-7.46
"05/01/2017 06:30:00","LONGIL",61762,30.41,2.77,-7.45
"05/01/2017 06:30:00","MHK VL",61756,21.34,0.75,-0.40
"05/01/2017 06:30:00","MILLWD",61759,30.02,2.30,-7.53
"05/01/2017 06:30:00","N.Y.C.",61761,30.02,2.38,-7.44
"05/01/2017 06:30:00","NORTH",61755,19.55,-0.42,0.22
"05/01/2017 06:30:00","NPX",61845,87.30,1.96,-65.15
"05/01/2017 06:30:00","O H",61846,20.45,-1.01,-1.27
"05/01/2017 06:30:00","PJM",61847,23.99,0.40,-3.39
"05/01/2017 06:30:00","WEST",61752,20.71,-0.71,-1.23
"05/01/2017 06:35:00","CAPITL",61757,33.76,1.80,-8.26
"05/01/2017 06:35:00","CENTRL",61754,25.03,0.45,-0.87
"05/01/2017 06:35:00","DUNWOD",61760,32.33,2.68,-5.94
"05/01/2017 06:35:00","GENESE",61753,24.38,-0.09,-0.77
"05/01/2017 06:35:00","H Q",61844,23.19,-0.52,0.00
"05/01/2017 06:35:00","HUD VL",61758,32.17,2.51,-5.95
"05/01/2017 06:35:00","LONGIL",61762,32.85,3.20,-5.94
"05/01/2017 06:35:00","MHK VL",61756,24.91,0.88,-0.32
"05/01/2017 06:35:00","MILLWD",61759,32.39,2.68,-6.01
"05/01/2017 06:35:00","N.Y.C.",61761,32.40,2.75,-5.94
"05/01/2017 06:35:00","NORTH",61755,23.06,-0.47,0.17
"05/01/2017 06:35:00","NPX",61845,72.52,2.30,-46.51
"05/01/2017 06:35:00","O H",61846,23.53,-1.18,-1.01
"05/01/2017 06:35:00","PJM",61847,26.89,0.47,-2.71
"05/01/2017 06:35:00","WEST",61752,23.86,-0.83,-0.98
"05/01/2017 06:40:00","CAPITL",61757,51.41,1.33,-32.64
"05/01/2017 06:40:00","CENTRL",61754,21.22,0.33,-3.43
"05/01/2017 06:40:00","DUNWOD",61760,42.92,1.97,-23.50
"05/01/2017 06:40:00","GENESE",61753,20.49,0.00,-3.04
"05/01/2017 06:40:00","H Q",61844,17.07,-0.38,0.00
"05/01/2017 06:40:00","HUD VL",61758,42.84,1.85,-23.54
"05/01/2017 06:40:00","LONGIL",61762,43.32,2.37,-23.50
"05/01/2017 06:40:00","MHK VL",61756,19.37,0.65,-1.28
"05/01/2017 06:40:00","MILLWD",61759,43.17,1.97,-23.75
"05/01/2017 06:40:00","N.Y.C.",61761,42.95,2.01,-23.49
"05/01/2017 06:40:00","NORTH",61755,16.42,-0.35,0.68
"05/01/2017 06:40:00","NPX",61845,86.23,1.68,-67.10
"05/01/2017 06:40:00","O H",61846,20.62,-0.82,-3.99
"05/01/2017 06:40:00","PJM",61847,28.53,0.37,-10.71
"05/01/2017 06:40:00","WEST",61752,20.78,-0.54,-3.87
"05/01/2017 06:45:00","CAPITL",61757,42.84,1.44,-22.74
"05/01/2017 06:45:00","CENTRL",61754,21.40,0.35,-2.39
"05/01/2017 06:45:00","DUNWOD",61760,37.18,2.14,-16.37
"05/01/2017 06:45:00","GENESE",61753,20.76,-0.02,-2.12
"05/01/2017 06:45:00","H Q",61844,18.23,-0.43,0.00
"05/01/2017 06:45:00","HUD VL",61758,37.05,2.00,-16.40
"05/01/2017 06:45:00","LONGIL",61762,37.61,2.58,-16.37
"05/01/2017 06:45:00","MHK VL",61756,20.26,0.71,-0.89
"05/01/2017 06:45:00","MILLWD",61759,37.35,2.14,-16.55
"05/01/2017 06:45:00","N.Y.C.",61761,37.23,2.20,-16.37
"05/01/2017 06:45:00","NORTH",61755,17.79,-0.39,0.48
"05/01/2017 06:45:00","NPX",61845,79.21,1.81,-58.74
"05/01/2017 06:45:00","O H",61846,20.56,-0.88,-2.78
"05/01/2017 06:45:00","PJM",61847,26.51,0.39,-7.46
"05/01/2017 06:45:00","WEST",61752,20.76,-0.60,-2.70
"05/01/2017 06:50:00","CAPITL",61757,46.66,1.69,-23.07
"05/01/2017 06:50:00","CENTRL",61754,24.74,0.42,-2.43
"05/01/2017 06:50:00","DUNWOD",61760,41.03,2.52,-16.61
"05/01/2017 06:50:00","GENESE",61753,24.00,-0.04,-2.15
"05/01/2017 06:50:00","H Q",61844,21.42,-0.48,0.00
"05/01/2017 06:50:00","HUD VL",61758,40.90,2.37,-16.64
"05/01/2017 06:50:00","LONGIL",61762,41.53,3.02,-16.61
"05/01/2017 06:50:00","MHK VL",61756,23.63,0.83,-0.90
"05/01/2017 06:50:00","MILLWD",61759,41.20,2.52,-16.79
"05/01/2017 06:50:00","N.Y.C.",61761,41.09,2.58,-16.61
"05/01/2017 06:50:00","NORTH",61755,21.04,-0.37,0.48
"05/01/2017 06:50:00","NPX",61845,109.54,2.12,-85.52
"05/01/2017 06:50:00","O H",61846,23.65,-1.07,-2.82
"05/01/2017 06:50:00","PJM",61847,29.95,0.48,-7.57
"05/01/2017 06:50:00","WEST",61752,23.89,-0.74,-2.74
"05/01/2017 06:55:00","CAPITL",61757,46.61,1.69,-22.99
"05/01/2017 06:55:00","CENTRL",61754,24.79,0.44,-2.42
"05/01/2017 06:55:00","DUNWOD",61760,40.98,2.50,-16.55
"05/01/2017 06:55:00","GENESE",61753,24.03,-0.04,-2.14
"05/01/2017 06:55:00","H Q",61844,21.45,-0.48,0.00
"05/01/2017 06:55:00","HUD VL",61758,40.86,2.35,-16.58
"05/01/2017 06:55:00","LONGIL",61762,41.47,2.98,-16.56
"05/01/2017 06:55:00","MHK VL",61756,23.66,0.83,-0.90
"05/01/2017 06:55:00","MILLWD",61759,41.16,2.50,-16.73
"05/01/2017 06:55:00","N.Y.C.",61761,41.06,2.59,-16.55
"05/01/2017 06:55:00","NORTH",61755,21.06,-0.39,0.48
"05/01/2017 06:55:00","NPX",61845,109.48,2.11,-85.45
"05/01/2017 06:55:00","O H",61846,23.67,-1.07,-2.81
"05/01/2017 06:55:00","PJM",61847,29.96,0.48,-7.54
"05/01/2017 06:55:00","WEST",61752,23.91,-0.75,-2.73
"05/01/2017 07:00:00","CAPITL",61757,44.66,0.27,-40.79
"05/01/2017 07:00:00","CENTRL",61754,8.09,0.08,-4.41
"05/01/2017 07:00:00","DUNWOD",61760,33.39,0.42,-29.36
"05/01/2017 07:00:00","GENESE",61753,7.48,-0.01,-3.89
"05/01/2017 07:00:00","H Q",61844,3.52,-0.08,0.00
"05/01/2017 07:00:00","HUD VL",61758,33.41,0.39,-29.42
"05/01/2017 07:00:00","LONGIL",61762,33.47,0.50,-29.36
"05/01/2017 07:00:00","MHK VL",61756,5.69,0.14,-1.95
"05/01/2017 07:00:00","MILLWD",61759,33.72,0.42,-29.70
"05/01/2017 07:00:00","N.Y.C.",61761,33.40,0.44,-29.36
"05/01/2017 07:00:00","NORTH",61755,2.69,-0.06,0.85
"05/01/2017 07:00:00","NPX",61845,104.43,0.35,-100.49
"05/01/2017 07:00:00","O H",61846,8.47,-0.19,-5.05
"05/01/2017 07:00:00","PJM",61847,17.09,0.07,-13.42
"05/01/2017 07:00:00","WEST",61752,8.38,-0.14,-4.91
"05/01/2017 07:05:00","CAPITL",61757,41.82,0.49,-34.80
"05/01/2017 07:05:00","CENTRL",61754,10.42,0.13,-3.76
"05/01/2017 07:05:00","DUNWOD",61760,32.36,0.78,-25.05
"05/01/2017 07:05:00","GENESE",61753,9.81,-0.04,-3.32
"05/01/2017 07:05:00","H Q",61844,6.39,-0.14,0.00
"05/01/2017 07:05:00","HUD VL",61758,32.35,0.73,-25.10
"05/01/2017 07:05:00","LONGIL",61762,32.53,0.94,-25.05
"05/01/2017 07:05:00","MHK VL",61756,8.45,0.25,-1.66
"05/01/2017 07:05:00","MILLWD",61759,32.64,0.77,-25.34
"05/01/2017 07:05:00","N.Y.C.",61761,32.40,0.82,-25.04
"05/01/2017 07:05:00","NORTH",61755,5.70,-0.11,0.72
"05/01/2017 07:05:00","NPX",61845,-5.04,0.62,12.20
"05/01/2017 07:05:00","O H",61846,10.48,-0.37,-4.31
"05/01/2017 07:05:00","PJM",61847,18.10,0.12,-11.45
"05/01/2017 07:05:00","WEST",61752,10.45,-0.27,-4.19
"05/01/2017 07:10:00","CAPITL",61757,57.46,0.32,-52.86
"05/01/2017 07:10:00","CENTRL",61754,10.08,0.09,-5.71
"05/01/2017 07:10:00","DUNWOD",61760,42.83,0.50,-38.05
"05/01/2017 07:10:00","GENESE",61753,9.30,-0.01,-5.04
"05/01/2017 07:10:00","H Q",61844,4.17,-0.10,0.00
"05/01/2017 07:10:00","HUD VL",61758,42.86,0.47,-38.12
"05/01/2017 07:10:00","LONGIL",61762,42.93,0.61,-38.05
"05/01/2017 07:10:00","MHK VL",61756,6.96,0.17,-2.53
"05/01/2017 07:10:00","MILLWD",61759,43.26,0.50,-38.48
"05/01/2017 07:10:00","N.Y.C.",61761,42.84,0.53,-38.04
"05/01/2017 07:10:00","NORTH",61755,3.09,-0.08,1.10
"05/01/2017 07:10:00","NPX",61845,7.74,0.41,-3.06
"05/01/2017 07:10:00","O H",61846,10.60,-0.22,-6.55
"05/01/2017 07:10:00","PJM",61847,21.75,0.09,-17.39
"05/01/2017 07:10:00","WEST",61752,10.48,-0.16,-6.36
"05/01/2017 07:15:00","CAPITL",61757,63.22,0.07,-62.20
"05/01/2017 07:15:00","CENTRL",61754,7.72,0.02,-6.75
"05/01/2017 07:15:00","DUNWOD",61760,45.85,0.11,-44.79
"05/01/2017 07:15:00","GENESE",61753,6.89,0.00,-5.93
"05/01/2017 07:15:00","H Q",61844,0.93,-0.02,0.00
"05/01/2017 07:15:00","HUD VL",61758,45.96,0.11,-44.91
"05/01/2017 07:15:00","LONGIL",61762,45.87,0.14,-44.79
"05/01/2017 07:15:00","MHK VL",61756,3.73,0.04,-2.74
"05/01/2017 07:15:00","MILLWD",61759,46.42,0.11,-45.36
"05/01/2017 07:15:00","N.Y.C.",61761,45.84,0.12,-44.77
"05/01/2017 07:15:00","NORTH",61755,-0.36,-0.02,1.30
"05/01/2017 07:15:00","NPX",61845,12.01,0.09,-10.96
"05/01/2017 07:15:00","O H",61846,8.62,-0.04,-7.71
"05/01/2017 07:15:00","PJM",61847,21.44,0.03,-20.47
"05/01/2017 07:15:00","WEST",61752,8.43,-0.02,-7.50
"05/01/2017 07:20:00","CAPITL",61757,143.88,-0.81,-155.02
"05/01/2017 07:20:00","CENTRL",61754,6.25,-0.23,-16.82
"05/01/2017 07:20:00","DUNWOD",61760,100.07,-1.22,-111.62
"05/01/2017 07:20:00","GENESE",61753,4.39,-0.06,-14.79
"05/01/2017 07:20:00","H Q",61844,-10.09,0.25,0.00
"05/01/2017 07:20:00","HUD VL",61758,100.43,-1.15,-111.91
"05/01/2017 07:20:00","LONGIL",61762,99.83,-1.46,-111.62
"05/01/2017 07:20:00","MHK VL",61756,-3.93,-0.42,-6.83
"05/01/2017 07:20:00","MILLWD",61759,101.47,-1.23,-113.04
"05/01/2017 07:20:00","N.Y.C.",61761,99.98,-1.27,-111.59
"05/01/2017 07:20:00","NORTH",61755,-13.36,0.21,3.23
"05/01/2017 07:20:00","NPX",61845,121.27,-1.00,-132.60
"05/01/2017 07:20:00","O H",61846,9.31,0.43,-19.21
"05/01/2017 07:20:00","PJM",61847,40.40,-0.28,-51.01
"05/01/2017 07:20:00","WEST",61752,8.61,0.25,-18.69
"05/01/2017 07:25:00","CAPITL",61757,61.93,0.29,-58.03
"05/01/2017 07:25:00","CENTRL",61754,9.98,0.07,-6.30
"05/01/2017 07:25:00","DUNWOD",61760,45.84,0.44,-41.79
"05/01/2017 07:25:00","GENESE",61753,9.16,0.01,-5.54
"05/01/2017 07:25:00","H Q",61844,3.53,-0.09,0.00
"05/01/2017 07:25:00","HUD VL",61758,45.92,0.41,-41.90
"05/01/2017 07:25:00","LONGIL",61762,45.92,0.52,-41.79
"05/01/2017 07:25:00","MHK VL",61756,6.32,0.15,-2.56
"05/01/2017 07:25:00","MILLWD",61759,46.37,0.44,-42.32
"05/01/2017 07:25:00","N.Y.C.",61761,45.85,0.46,-41.77
"05/01/2017 07:25:00","NORTH",61755,2.33,-0.07,1.21
"05/01/2017 07:25:00","NPX",61845,54.62,0.36,-50.65
"05/01/2017 07:25:00","O H",61846,10.63,-0.17,-7.19
"05/01/2017 07:25:00","PJM",61847,22.80,0.09,-19.10
"05/01/2017 07:25:00","WEST",61752,10.49,-0.12,-7.00
"05/01/2017 07:30:00","CAPITL",61757,54.66,0.37,-49.60
"05/01/2017 07:30:00","CENTRL",61754,10.16,0.09,-5.38
"05/01/2017 07:30:00","DUNWOD",61760,40.98,0.57,-35.72
"05/01/2017 07:30:00","GENESE",61753,9.41,-0.01,-4.73
"05/01/2017 07:30:00","H Q",61844,4.58,-0.11,0.00
"05/01/2017 07:30:00","HUD VL",61758,41.03,0.53,-35.81
"05/01/2017 07:30:00","LONGIL",61762,41.10,0.70,-35.72
"05/01/2017 07:30:00","MHK VL",61756,7.07,0.19,-2.18
"05/01/2017 07:30:00","MILLWD",61759,41.43,0.58,-36.17
"05/01/2017 07:30:00","N.Y.C.",61761,41.00,0.61,-35.71
"05/01/2017 07:30:00","NORTH",61755,3.57,-0.09,1.03
"05/01/2017 07:30:00","NPX",61845,48.68,0.46,-43.53
"05/01/2017 07:30:00","O H",61846,10.59,-0.25,-6.15
"05/01/2017 07:30:00","PJM",61847,21.11,0.10,-16.32
"05/01/2017 07:30:00","WEST",61752,10.49,-0.18,-5.98
"05/01/2017 07:35:00","CAPITL",61757,47.98,0.44,-41.86
"05/01/2017 07:35:00","CENTRL",61754,10.32,0.10,-4.54
"05/01/2017 07:35:00","DUNWOD",61760,36.52,0.70,-30.14
"05/01/2017 07:35:00","GENESE",61753,9.64,-0.03,-3.99
"05/01/2017 07:35:00","H Q",61844,5.55,-0.13,0.00
"05/01/2017 07:35:00","HUD VL",61758,36.55,0.65,-30.22
"05/01/2017 07:35:00","LONGIL",61762,36.68,0.86,-30.14
"05/01/2017 07:35:00","MHK VL",61756,7.76,0.23,-1.84
"05/01/2017 07:35:00","MILLWD",61759,36.91,0.70,-30.52
"05/01/2017 07:35:00","N.Y.C.",61761,36.56,0.75,-30.13
"05/01/2017 07:35:00","NORTH",61755,4.70,-0.11,0.87
"05/01/2017 07:35:00","NPX",61845,41.61,0.56,-35.37
"05/01/2017 07:35:00","O H",61846,10.54,-0.32,-5.19
"05/01/2017 07:35:00","PJM",61847,19.57,0.12,-13.77
"05/01/2017 07:35:00","WEST",61752,10.49,-0.24,-5.05
"05/01/2017 07:40:00","CAPITL",61757,46.40,0.65,-37.35
"05/01/2017 07:40:00","CENTRL",61754,12.61,0.16,-4.05
"05/01/2017 07:40:00","DUNWOD",61760,36.34,1.04,-26.90
"05/01/2017 07:40:00","GENESE",61753,11.93,-0.03,-3.56
"05/01/2017 07:40:00","H Q",61844,8.20,-0.20,0.00
"05/01/2017 07:40:00","HUD VL",61758,36.33,0.97,-26.97
"05/01/2017 07:40:00","LONGIL",61762,36.58,1.28,-26.90
"05/01/2017 07:40:00","MHK VL",61756,10.39,0.34,-1.65
"05/01/2017 07:40:00","MILLWD",61759,36.68,1.04,-27.24
"05/01/2017 07:40:00","N.Y.C.",61761,36.40,1.11,-26.89
"05/01/2017 07:40:00","NORTH",61755,7.46,-0.16,0.78
"05/01/2017 07:40:00","NPX",61845,40.78,0.81,-31.56
"05/01/2017 07:40:00","O H",61846,12.58,-0.45,-4.63
"05/01/2017 07:40:00","PJM",61847,20.89,0.19,-12.29
"05/01/2017 07:40:00","WEST",61752,12.57,-0.34,-4.50
"05/01/2017 07:45:00","CAPITL",61757,57.58,0.33,-52.99
"05/01/2017 07:45:00","CENTRL",61754,10.09,0.08,-5.75
"05/01/2017 07:45:00","DUNWOD",61760,42.94,0.52,-38.16
"05/01/2017 07:45:00","GENESE",61753,9.31,-0.01,-5.05
"05/01/2017 07:45:00","H Q",61844,4.16,-0.10,0.00
"05/01/2017 07:45:00","HUD VL",61758,43.00,0.49,-38.26
"05/01/2017 07:45:00","LONGIL",61762,43.06,0.64,-38.16
"05/01/2017 07:45:00","MHK VL",61756,6.77,0.17,-2.33
"05/01/2017 07:45:00","MILLWD",61759,43.42,0.52,-38.64
"05/01/2017 07:45:00","N.Y.C.",61761,42.95,0.55,-38.15
"05/01/2017 07:45:00","NORTH",61755,3.08,-0.08,1.10
"05/01/2017 07:45:00","NPX",61845,49.45,0.42,-44.78
"05/01/2017 07:45:00","O H",61846,10.61,-0.22,-6.57
"05/01/2017 07:45:00","PJM",61847,21.79,0.09,-17.44
"05/01/2017 07:45:00","WEST",61752,10.49,-0.16,-6.39
"05/01/2017 07:50:00","CAPITL",61757,56.21,0.55,-48.71
"05/01/2017 07:50:00","CENTRL",61754,12.38,0.14,-5.28
"05/01/2017 07:50:00","DUNWOD",61760,42.87,0.84,-35.07
"05/01/2017 07:50:00","GENESE",61753,11.59,-0.01,-4.65
"05/01/2017 07:50:00","H Q",61844,6.79,-0.17,0.00
"05/01/2017 07:50:00","HUD VL",61758,42.91,0.79,-35.16
"05/01/2017 07:50:00","LONGIL",61762,43.07,1.04,-35.07
"05/01/2017 07:50:00","MHK VL",61756,9.39,0.29,-2.15
"05/01/2017 07:50:00","MILLWD",61759,43.32,0.84,-35.52
"05/01/2017 07:50:00","N.Y.C.",61761,42.90,0.88,-35.06
"05/01/2017 07:50:00","NORTH",61755,5.81,-0.14,1.01
"05/01/2017 07:50:00","NPX",61845,79.48,0.69,-71.83
"05/01/2017 07:50:00","O H",61846,12.63,-0.36,-6.04
"05/01/2017 07:50:00","PJM",61847,23.15,0.16,-16.03
"05/01/2017 07:50:00","WEST",61752,12.58,-0.26,-5.87
"05/01/2017 07:55:00","CAPITL",61757,48.72,1.33,-30.51
"05/01/2017 07:55:00","CENTRL",61754,20.50,0.32,-3.31
"05/01/2017 07:55:00","DUNWOD",61760,40.90,2.06,-21.97
"05/01/2017 07:55:00","GENESE",61753,19.68,-0.10,-2.91
"05/01/2017 07:55:00","H Q",61844,16.49,-0.39,0.00
"05/01/2017 07:55:00","HUD VL",61758,40.83,1.92,-22.03
"05/01/2017 07:55:00","LONGIL",61762,41.38,2.53,-21.97
"05/01/2017 07:55:00","MHK VL",61756,18.93,0.71,-1.34
"05/01/2017 07:55:00","MILLWD",61759,41.18,2.06,-22.25
"05/01/2017 07:55:00","N.Y.C.",61761,41.02,2.18,-21.96
"05/01/2017 07:55:00","NORTH",61755,15.92,-0.32,0.64
"05/01/2017 07:55:00","NPX",61845,75.00,1.67,-56.46
"05/01/2017 07:55:00","O H",61846,19.70,-0.96,-3.78
