"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2018 05:20:00","CENTRL",61754,15.15,0.31,0.00
"02/23/2018 05:20:00","DUNWOD",61760,16.17,1.34,0.00
"02/23/2018 05:20:00","GENESE",61753,14.81,-0.03,0.00
"02/23/2018 05:20:00","H Q",61844,14.35,-0.49,0.00
"02/23/2018 05:20:00","HUD VL",61758,16.11,1.28,0.00
"02/23/2018 05:20:00","LONGIL",61762,16.53,1.69,0.00
"02/23/2018 05:20:00","MHK VL",61756,15.27,0.43,0.00
"02/23/2018 05:20:00","MILLWD",61759,16.17,1.34,0.00
"02/23/2018 05:20:00","N.Y.C.",61761,16.28,1.44,0.00
"02/23/2018 05:20:00","NORTH",61755,14.41,-0.43,0.00
"02/23/2018 05:20:00","NPX",61845,16.02,1.19,0.00
"02/23/2018 05:20:00","O H",61846,14.55,-0.28,0.00
"02/23/2018 05:20:00","PJM",61847,15.49,0.65,0.00
"02/23/2018 05:20:00","WEST",61752,14.84,0.00,0.00
"02/23/2018 05:25:00","CAPITL",61757,16.04,1.19,0.00
"02/23/2018 05:25:00","CENTRL",61754,15.16,0.31,0.00
"02/23/2018 05:25:00","DUNWOD",61760,16.19,1.34,0.00
"02/23/2018 05:25:00","GENESE",61753,14.79,-0.06,0.00
"02/23/2018 05:25:00","H Q",61844,14.36,-0.49,0.00
"02/23/2018 05:25:00","HUD VL",61758,16.14,1.29,0.00
"02/23/2018 05:25:00","LONGIL",61762,16.56,1.71,0.00
"02/23/2018 05:25:00","MHK VL",61756,15.30,0.45,0.00
"02/23/2018 05:25:00","MILLWD",61759,16.20,1.35,0.00
"02/23/2018 05:25:00","N.Y.C.",61761,16.29,1.44,0.00
"02/23/2018 05:25:00","NORTH",61755,14.42,-0.43,0.00
"02/23/2018 05:25:00","NPX",61845,16.05,1.20,0.00
"02/23/2018 05:25:00","O H",61846,14.52,-0.33,0.00
"02/23/2018 05:25:00","PJM",61847,15.52,0.67,0.00
"02/23/2018 05:25:00","WEST",61752,14.81,-0.04,0.00
"02/23/2018 05:30:00","CAPITL",61757,15.67,1.13,0.00
"02/23/2018 05:30:00","CENTRL",61754,14.87,0.33,0.00
"02/23/2018 05:30:00","DUNWOD",61760,15.86,1.32,0.00
"02/23/2018 05:30:00","GENESE",61753,14.55,0.01,0.00
"02/23/2018 05:30:00","H Q",61844,14.06,-0.48,0.00
"02/23/2018 05:30:00","HUD VL",61758,15.80,1.26,0.00
"02/23/2018 05:30:00","LONGIL",61762,16.22,1.69,0.00
"02/23/2018 05:30:00","MHK VL",61756,14.97,0.44,0.00
"02/23/2018 05:30:00","MILLWD",61759,15.86,1.32,0.00
"02/23/2018 05:30:00","N.Y.C.",61761,15.96,1.43,0.00
"02/23/2018 05:30:00","NORTH",61755,14.13,-0.41,0.00
"02/23/2018 05:30:00","NPX",61845,15.70,1.16,0.00
"02/23/2018 05:30:00","O H",61846,14.30,-0.23,0.00
"02/23/2018 05:30:00","PJM",61847,15.22,0.68,0.00
"02/23/2018 05:30:00","WEST",61752,14.60,0.06,0.00
"02/23/2018 05:35:00","CAPITL",61757,18.66,1.35,0.00
"02/23/2018 05:35:00","CENTRL",61754,17.73,0.41,0.00
"02/23/2018 05:35:00","DUNWOD",61760,18.90,1.59,0.00
"02/23/2018 05:35:00","GENESE",61753,17.33,0.02,0.00
"02/23/2018 05:35:00","H Q",61844,16.74,-0.57,0.00
"02/23/2018 05:35:00","HUD VL",61758,18.83,1.52,0.00
"02/23/2018 05:35:00","LONGIL",61762,19.35,2.04,0.00
"02/23/2018 05:35:00","MHK VL",61756,17.85,0.54,0.00
"02/23/2018 05:35:00","MILLWD",61759,18.90,1.59,0.00
"02/23/2018 05:35:00","N.Y.C.",61761,19.03,1.71,0.00
"02/23/2018 05:35:00","NORTH",61755,16.83,-0.48,0.00
"02/23/2018 05:35:00","NPX",61845,18.44,1.39,0.25
"02/23/2018 05:35:00","O H",61846,17.05,-0.26,0.00
"02/23/2018 05:35:00","PJM",61847,18.16,0.85,0.00
"02/23/2018 05:35:00","WEST",61752,17.40,0.09,0.00
"02/23/2018 05:40:00","CAPITL",61757,16.02,1.17,0.00
"02/23/2018 05:40:00","CENTRL",61754,15.19,0.34,0.00
"02/23/2018 05:40:00","DUNWOD",61760,16.23,1.38,0.00
"02/23/2018 05:40:00","GENESE",61753,14.85,0.00,0.00
"02/23/2018 05:40:00","H Q",61844,14.36,-0.49,0.00
"02/23/2018 05:40:00","HUD VL",61758,16.17,1.32,0.00
"02/23/2018 05:40:00","LONGIL",61762,16.62,1.77,0.00
"02/23/2018 05:40:00","MHK VL",61756,15.31,0.46,0.00
"02/23/2018 05:40:00","MILLWD",61759,16.23,1.38,0.00
"02/23/2018 05:40:00","N.Y.C.",61761,16.34,1.48,0.00
"02/23/2018 05:40:00","NORTH",61755,14.41,-0.45,0.00
"02/23/2018 05:40:00","NPX",61845,15.82,1.22,0.25
"02/23/2018 05:40:00","O H",61846,14.60,-0.25,0.00
"02/23/2018 05:40:00","PJM",61847,15.55,0.70,0.00
"02/23/2018 05:40:00","WEST",61752,14.90,0.04,0.00
"02/23/2018 05:45:00","CAPITL",61757,16.02,1.17,0.00
"02/23/2018 05:45:00","CENTRL",61754,15.18,0.33,0.00
"02/23/2018 05:45:00","DUNWOD",61760,16.25,1.40,0.00
"02/23/2018 05:45:00","GENESE",61753,14.82,-0.03,0.00
"02/23/2018 05:45:00","H Q",61844,14.36,-0.49,0.00
"02/23/2018 05:45:00","HUD VL",61758,16.19,1.34,0.00
"02/23/2018 05:45:00","LONGIL",61762,16.63,1.78,0.00
"02/23/2018 05:45:00","MHK VL",61756,15.31,0.46,0.00
"02/23/2018 05:45:00","MILLWD",61759,16.25,1.40,0.00
"02/23/2018 05:45:00","N.Y.C.",61761,16.35,1.50,0.00
"02/23/2018 05:45:00","NORTH",61755,14.42,-0.43,0.00
"02/23/2018 05:45:00","NPX",61845,15.82,1.22,0.25
"02/23/2018 05:45:00","O H",61846,14.55,-0.30,0.00
"02/23/2018 05:45:00","PJM",61847,15.55,0.70,0.00
"02/23/2018 05:45:00","WEST",61752,14.85,0.00,0.00
"02/23/2018 05:50:00","CAPITL",61757,14.46,1.06,0.00
"02/23/2018 05:50:00","CENTRL",61754,13.71,0.31,0.00
"02/23/2018 05:50:00","DUNWOD",61760,14.64,1.25,0.00
"02/23/2018 05:50:00","GENESE",61753,13.37,-0.03,0.00
"02/23/2018 05:50:00","H Q",61844,12.96,-0.44,0.00
"02/23/2018 05:50:00","HUD VL",61758,14.60,1.21,0.00
"02/23/2018 05:50:00","LONGIL",61762,14.99,1.59,0.00
"02/23/2018 05:50:00","MHK VL",61756,13.81,0.42,0.00
"02/23/2018 05:50:00","MILLWD",61759,14.64,1.25,0.00
"02/23/2018 05:50:00","N.Y.C.",61761,14.75,1.35,0.00
"02/23/2018 05:50:00","NORTH",61755,13.00,-0.40,0.00
"02/23/2018 05:50:00","NPX",61845,10.70,1.13,3.82
"02/23/2018 05:50:00","O H",61846,13.18,-0.21,0.00
"02/23/2018 05:50:00","PJM",61847,14.05,0.66,0.00
"02/23/2018 05:50:00","WEST",61752,13.45,0.05,0.00
"02/23/2018 05:55:00","CAPITL",61757,15.61,1.14,0.00
"02/23/2018 05:55:00","CENTRL",61754,14.81,0.35,0.00
"02/23/2018 05:55:00","DUNWOD",61760,15.79,1.33,0.00
"02/23/2018 05:55:00","GENESE",61753,14.48,0.01,0.00
"02/23/2018 05:55:00","H Q",61844,13.99,-0.48,0.00
"02/23/2018 05:55:00","HUD VL",61758,15.75,1.29,0.00
"02/23/2018 05:55:00","LONGIL",61762,16.14,1.68,0.00
"02/23/2018 05:55:00","MHK VL",61756,14.91,0.45,0.00
"02/23/2018 05:55:00","MILLWD",61759,15.79,1.33,0.00
"02/23/2018 05:55:00","N.Y.C.",61761,15.87,1.40,0.00
"02/23/2018 05:55:00","NORTH",61755,14.03,-0.43,0.00
"02/23/2018 05:55:00","NPX",61845,11.86,1.22,3.82
"02/23/2018 05:55:00","O H",61846,14.26,-0.20,0.00
"02/23/2018 05:55:00","PJM",61847,15.14,0.68,0.00
"02/23/2018 05:55:00","WEST",61752,14.57,0.10,0.00
"02/23/2018 06:00:00","CAPITL",61757,13.55,0.99,0.00
"02/23/2018 06:00:00","CENTRL",61754,12.84,0.28,0.00
"02/23/2018 06:00:00","DUNWOD",61760,13.75,1.19,0.00
"02/23/2018 06:00:00","GENESE",61753,12.55,-0.01,0.00
"02/23/2018 06:00:00","H Q",61844,12.15,-0.41,0.00
"02/23/2018 06:00:00","HUD VL",61758,13.71,1.15,0.00
"02/23/2018 06:00:00","LONGIL",61762,14.07,1.51,0.00
"02/23/2018 06:00:00","MHK VL",61756,12.95,0.39,0.00
"02/23/2018 06:00:00","MILLWD",61759,13.75,1.19,0.00
"02/23/2018 06:00:00","N.Y.C.",61761,13.81,1.26,0.00
"02/23/2018 06:00:00","NORTH",61755,12.18,-0.38,0.00
"02/23/2018 06:00:00","NPX",61845,9.82,1.08,3.82
"02/23/2018 06:00:00","O H",61846,12.32,-0.24,0.00
"02/23/2018 06:00:00","PJM",61847,13.14,0.58,0.00
"02/23/2018 06:00:00","WEST",61752,12.58,0.03,0.00
"02/23/2018 06:05:00","CAPITL",61757,25.99,1.88,0.00
"02/23/2018 06:05:00","CENTRL",61754,24.72,0.60,0.00
"02/23/2018 06:05:00","DUNWOD",61760,26.45,2.34,0.00
"02/23/2018 06:05:00","GENESE",61753,24.14,0.02,0.00
"02/23/2018 06:05:00","H Q",61844,23.32,-0.80,0.00
"02/23/2018 06:05:00","HUD VL",61758,26.38,2.27,0.00
"02/23/2018 06:05:00","LONGIL",61762,27.10,2.99,0.00
"02/23/2018 06:05:00","MHK VL",61756,24.88,0.77,0.00
"02/23/2018 06:05:00","MILLWD",61759,26.45,2.34,0.00
"02/23/2018 06:05:00","N.Y.C.",61761,26.60,2.48,0.00
"02/23/2018 06:05:00","NORTH",61755,23.41,-0.70,0.00
"02/23/2018 06:05:00","NPX",61845,31.10,2.10,-4.89
"02/23/2018 06:05:00","O H",61846,23.75,-0.36,0.00
"02/23/2018 06:05:00","PJM",61847,25.34,1.23,0.00
"02/23/2018 06:05:00","WEST",61752,24.23,0.12,0.00
"02/23/2018 06:10:00","CAPITL",61757,18.77,1.31,0.00
"02/23/2018 06:10:00","CENTRL",61754,17.91,0.45,0.00
"02/23/2018 06:10:00","DUNWOD",61760,19.17,1.71,0.00
"02/23/2018 06:10:00","GENESE",61753,17.46,0.00,0.00
"02/23/2018 06:10:00","H Q",61844,16.90,-0.56,0.00
"02/23/2018 06:10:00","HUD VL",61758,19.12,1.66,0.00
"02/23/2018 06:10:00","LONGIL",61762,19.68,2.22,0.00
"02/23/2018 06:10:00","MHK VL",61756,18.04,0.58,0.00
"02/23/2018 06:10:00","MILLWD",61759,19.17,1.71,0.00
"02/23/2018 06:10:00","N.Y.C.",61761,19.29,1.83,0.00
"02/23/2018 06:10:00","NORTH",61755,16.99,-0.47,0.00
"02/23/2018 06:10:00","NPX",61845,23.84,1.48,-4.89
"02/23/2018 06:10:00","O H",61846,17.20,-0.26,0.00
"02/23/2018 06:10:00","PJM",61847,18.39,0.92,0.00
"02/23/2018 06:10:00","WEST",61752,17.55,0.09,0.00
"02/23/2018 06:15:00","CAPITL",61757,15.34,1.08,0.00
"02/23/2018 06:15:00","CENTRL",61754,14.61,0.36,0.00
"02/23/2018 06:15:00","DUNWOD",61760,15.67,1.41,0.00
"02/23/2018 06:15:00","GENESE",61753,14.20,-0.06,0.00
"02/23/2018 06:15:00","H Q",61844,13.78,-0.47,0.00
"02/23/2018 06:15:00","HUD VL",61758,15.62,1.37,0.00
"02/23/2018 06:15:00","LONGIL",61762,16.05,1.80,0.00
"02/23/2018 06:15:00","MHK VL",61756,14.72,0.47,0.00
"02/23/2018 06:15:00","MILLWD",61759,15.67,1.41,0.00
"02/23/2018 06:15:00","N.Y.C.",61761,15.76,1.51,0.00
"02/23/2018 06:15:00","NORTH",61755,13.87,-0.38,0.00
"02/23/2018 06:15:00","NPX",61845,20.39,1.24,-4.89
"02/23/2018 06:15:00","O H",61846,13.91,-0.34,0.00
"02/23/2018 06:15:00","PJM",61847,14.98,0.73,0.00
"02/23/2018 06:15:00","WEST",61752,14.20,-0.06,0.00
"02/23/2018 06:20:00","CAPITL",61757,22.43,1.62,0.00
"02/23/2018 06:20:00","CENTRL",61754,21.29,0.48,0.00
"02/23/2018 06:20:00","DUNWOD",61760,22.91,2.10,0.00
"02/23/2018 06:20:00","GENESE",61753,20.70,-0.10,0.00
"02/23/2018 06:20:00","H Q",61844,20.12,-0.69,0.00
"02/23/2018 06:20:00","HUD VL",61758,22.85,2.04,0.00
"02/23/2018 06:20:00","LONGIL",61762,23.45,2.64,0.00
"02/23/2018 06:20:00","MHK VL",61756,21.52,0.71,0.00
"02/23/2018 06:20:00","MILLWD",61759,22.91,2.10,0.00
"02/23/2018 06:20:00","N.Y.C.",61761,23.06,2.25,0.00
"02/23/2018 06:20:00","NORTH",61755,20.25,-0.56,0.00
"02/23/2018 06:20:00","NPX",61845,24.27,1.89,-1.57
"02/23/2018 06:20:00","O H",61846,20.29,-0.52,0.00
"02/23/2018 06:20:00","PJM",61847,21.85,1.04,0.00
"02/23/2018 06:20:00","WEST",61752,20.70,-0.10,0.00
"02/23/2018 06:25:00","CAPITL",61757,21.48,1.59,0.00
"02/23/2018 06:25:00","CENTRL",61754,20.32,0.44,0.00
"02/23/2018 06:25:00","DUNWOD",61760,21.92,2.03,0.00
"02/23/2018 06:25:00","GENESE",61753,19.73,-0.16,0.00
"02/23/2018 06:25:00","H Q",61844,19.23,-0.66,0.00
"02/23/2018 06:25:00","HUD VL",61758,21.86,1.97,0.00
"02/23/2018 06:25:00","LONGIL",61762,22.49,2.60,0.00
"02/23/2018 06:25:00","MHK VL",61756,20.56,0.68,0.00
"02/23/2018 06:25:00","MILLWD",61759,21.94,2.05,0.00
"02/23/2018 06:25:00","N.Y.C.",61761,22.09,2.21,0.00
"02/23/2018 06:25:00","NORTH",61755,19.31,-0.58,0.00
"02/23/2018 06:25:00","NPX",61845,23.31,1.85,-1.57
"02/23/2018 06:25:00","O H",61846,19.29,-0.60,0.00
"02/23/2018 06:25:00","PJM",61847,20.84,0.95,0.00
"02/23/2018 06:25:00","WEST",61752,19.69,-0.20,0.00
"02/23/2018 06:30:00","CAPITL",61757,18.90,1.40,0.00
"02/23/2018 06:30:00","CENTRL",61754,17.85,0.35,0.00
"02/23/2018 06:30:00","DUNWOD",61760,19.30,1.80,0.00
"02/23/2018 06:30:00","GENESE",61753,17.32,-0.17,0.00
"02/23/2018 06:30:00","H Q",61844,16.92,-0.58,0.00
"02/23/2018 06:30:00","HUD VL",61758,19.26,1.77,0.00
"02/23/2018 06:30:00","LONGIL",61762,19.82,2.33,0.00
"02/23/2018 06:30:00","MHK VL",61756,18.07,0.58,0.00
"02/23/2018 06:30:00","MILLWD",61759,19.32,1.82,0.00
"02/23/2018 06:30:00","N.Y.C.",61761,19.46,1.96,0.00
"02/23/2018 06:30:00","NORTH",61755,16.97,-0.52,0.00
"02/23/2018 06:30:00","NPX",61845,20.70,1.63,-1.57
"02/23/2018 06:30:00","O H",61846,16.88,-0.61,0.00
"02/23/2018 06:30:00","PJM",61847,18.30,0.81,0.00
"02/23/2018 06:30:00","WEST",61752,17.22,-0.28,0.00
"02/23/2018 06:35:00","CAPITL",61757,17.18,1.24,0.00
"02/23/2018 06:35:00","CENTRL",61754,16.26,0.32,0.00
"02/23/2018 06:35:00","DUNWOD",61760,17.58,1.64,0.00
"02/23/2018 06:35:00","GENESE",61753,15.78,-0.16,0.00
"02/23/2018 06:35:00","H Q",61844,15.41,-0.53,0.00
"02/23/2018 06:35:00","HUD VL",61758,17.55,1.61,0.00
"02/23/2018 06:35:00","LONGIL",61762,18.06,2.12,0.00
"02/23/2018 06:35:00","MHK VL",61756,16.47,0.53,0.00
"02/23/2018 06:35:00","MILLWD",61759,17.60,1.66,0.00
"02/23/2018 06:35:00","N.Y.C.",61761,17.73,1.78,0.00
"02/23/2018 06:35:00","NORTH",61755,15.48,-0.46,0.00
"02/23/2018 06:35:00","NPX",61845,17.39,1.45,0.00
"02/23/2018 06:35:00","O H",61846,15.38,-0.56,0.00
"02/23/2018 06:35:00","PJM",61847,16.66,0.72,0.00
"02/23/2018 06:35:00","WEST",61752,15.68,-0.26,0.00
"02/23/2018 06:40:00","CAPITL",61757,16.91,1.22,0.00
"02/23/2018 06:40:00","CENTRL",61754,16.02,0.33,0.00
"02/23/2018 06:40:00","DUNWOD",61760,17.33,1.65,0.00
"02/23/2018 06:40:00","GENESE",61753,15.54,-0.14,0.00
"02/23/2018 06:40:00","H Q",61844,15.17,-0.52,0.00
"02/23/2018 06:40:00","HUD VL",61758,17.29,1.60,0.00
"02/23/2018 06:40:00","LONGIL",61762,17.80,2.12,0.00
"02/23/2018 06:40:00","MHK VL",61756,16.22,0.53,0.00
"02/23/2018 06:40:00","MILLWD",61759,17.35,1.66,0.00
"02/23/2018 06:40:00","N.Y.C.",61761,17.46,1.77,0.00
"02/23/2018 06:40:00","NORTH",61755,15.23,-0.46,0.00
"02/23/2018 06:40:00","NPX",61845,17.11,1.43,0.00
"02/23/2018 06:40:00","O H",61846,15.17,-0.52,0.00
"02/23/2018 06:40:00","PJM",61847,16.44,0.75,0.00
"02/23/2018 06:40:00","WEST",61752,15.47,-0.22,0.00
"02/23/2018 06:45:00","CAPITL",61757,18.70,1.34,0.00
"02/23/2018 06:45:00","CENTRL",61754,17.73,0.37,0.00
"02/23/2018 06:45:00","DUNWOD",61760,19.20,1.84,0.00
"02/23/2018 06:45:00","GENESE",61753,17.16,-0.21,0.00
"02/23/2018 06:45:00","H Q",61844,16.79,-0.57,0.00
"02/23/2018 06:45:00","HUD VL",61758,19.15,1.79,0.00
"02/23/2018 06:45:00","LONGIL",61762,19.72,2.36,0.00
"02/23/2018 06:45:00","MHK VL",61756,17.95,0.59,0.00
"02/23/2018 06:45:00","MILLWD",61759,19.22,1.86,0.00
"02/23/2018 06:45:00","N.Y.C.",61761,19.36,2.00,0.00
"02/23/2018 06:45:00","NORTH",61755,16.86,-0.50,0.00
"02/23/2018 06:45:00","NPX",61845,18.93,1.56,0.00
"02/23/2018 06:45:00","O H",61846,16.72,-0.64,0.00
"02/23/2018 06:45:00","PJM",61847,18.20,0.83,0.00
"02/23/2018 06:45:00","WEST",61752,17.03,-0.33,0.00
"02/23/2018 06:50:00","CAPITL",61757,20.80,1.51,0.00
"02/23/2018 06:50:00","CENTRL",61754,19.68,0.39,0.00
"02/23/2018 06:50:00","DUNWOD",61760,21.40,2.10,0.00
"02/23/2018 06:50:00","GENESE",61753,19.02,-0.27,0.00
"02/23/2018 06:50:00","H Q",61844,18.66,-0.64,0.00
"02/23/2018 06:50:00","HUD VL",61758,21.32,2.03,0.00
"02/23/2018 06:50:00","LONGIL",61762,21.96,2.66,0.00
"02/23/2018 06:50:00","MHK VL",61756,19.97,0.67,0.00
"02/23/2018 06:50:00","MILLWD",61759,21.40,2.10,0.00
"02/23/2018 06:50:00","N.Y.C.",61761,21.57,2.28,0.00
"02/23/2018 06:50:00","NORTH",61755,18.69,-0.60,0.00
"02/23/2018 06:50:00","NPX",61845,21.07,1.77,0.00
"02/23/2018 06:50:00","O H",61846,18.52,-0.77,0.00
"02/23/2018 06:50:00","PJM",61847,20.22,0.93,0.00
"02/23/2018 06:50:00","WEST",61752,18.87,-0.42,0.00
"02/23/2018 06:55:00","CAPITL",61757,21.16,1.51,0.00
"02/23/2018 06:55:00","CENTRL",61754,20.02,0.37,0.00
"02/23/2018 06:55:00","DUNWOD",61760,21.79,2.14,0.00
"02/23/2018 06:55:00","GENESE",61753,19.37,-0.28,0.00
"02/23/2018 06:55:00","H Q",61844,19.00,-0.65,0.00
"02/23/2018 06:55:00","HUD VL",61758,21.71,2.06,0.00
"02/23/2018 06:55:00","LONGIL",61762,22.38,2.73,0.00
"02/23/2018 06:55:00","MHK VL",61756,20.33,0.69,0.00
"02/23/2018 06:55:00","MILLWD",61759,21.81,2.16,0.00
"02/23/2018 06:55:00","N.Y.C.",61761,21.98,2.34,0.00
"02/23/2018 06:55:00","NORTH",61755,19.06,-0.59,0.00
"02/23/2018 06:55:00","NPX",61845,21.43,1.79,0.00
"02/23/2018 06:55:00","O H",61846,18.84,-0.81,0.00
"02/23/2018 06:55:00","PJM",61847,20.57,0.92,0.00
"02/23/2018 06:55:00","WEST",61752,19.19,-0.45,0.00
"02/23/2018 07:00:00","CAPITL",61757,12.59,0.91,0.00
"02/23/2018 07:00:00","CENTRL",61754,11.96,0.28,0.00
"02/23/2018 07:00:00","DUNWOD",61760,12.90,1.23,0.00
"02/23/2018 07:00:00","GENESE",61753,11.54,-0.14,0.00
"02/23/2018 07:00:00","H Q",61844,11.28,-0.40,0.00
"02/23/2018 07:00:00","HUD VL",61758,12.87,1.19,0.00
"02/23/2018 07:00:00","LONGIL",61762,13.25,1.58,0.00
"02/23/2018 07:00:00","MHK VL",61756,12.06,0.38,0.00
"02/23/2018 07:00:00","MILLWD",61759,12.90,1.23,0.00
"02/23/2018 07:00:00","N.Y.C.",61761,13.00,1.32,0.00
"02/23/2018 07:00:00","NORTH",61755,11.29,-0.39,0.00
"02/23/2018 07:00:00","NPX",61845,12.73,1.05,0.00
"02/23/2018 07:00:00","O H",61846,11.26,-0.42,0.00
"02/23/2018 07:00:00","PJM",61847,12.27,0.60,0.00
"02/23/2018 07:00:00","WEST",61752,11.45,-0.22,0.00
"02/23/2018 07:05:00","CAPITL",61757,12.54,0.93,0.00
"02/23/2018 07:05:00","CENTRL",61754,11.84,0.23,0.00
"02/23/2018 07:05:00","DUNWOD",61760,12.84,1.23,0.00
"02/23/2018 07:05:00","GENESE",61753,11.40,-0.21,0.00
"02/23/2018 07:05:00","H Q",61844,11.21,-0.39,0.00
"02/23/2018 07:05:00","HUD VL",61758,12.81,1.20,0.00
"02/23/2018 07:05:00","LONGIL",61762,13.20,1.59,0.00
"02/23/2018 07:05:00","MHK VL",61756,11.98,0.37,0.00
"02/23/2018 07:05:00","MILLWD",61759,12.85,1.24,0.00
"02/23/2018 07:05:00","N.Y.C.",61761,12.94,1.33,0.00
"02/23/2018 07:05:00","NORTH",61755,11.21,-0.39,0.00
"02/23/2018 07:05:00","NPX",61845,12.67,1.06,0.00
"02/23/2018 07:05:00","O H",61846,11.08,-0.53,0.00
"02/23/2018 07:05:00","PJM",61847,12.14,0.53,0.00
"02/23/2018 07:05:00","WEST",61752,11.27,-0.34,0.00
"02/23/2018 07:10:00","CAPITL",61757,12.21,0.91,0.00
"02/23/2018 07:10:00","CENTRL",61754,11.54,0.24,0.00
"02/23/2018 07:10:00","DUNWOD",61760,12.51,1.21,0.00
"02/23/2018 07:10:00","GENESE",61753,11.11,-0.19,0.00
"02/23/2018 07:10:00","H Q",61844,10.90,-0.40,0.00
"02/23/2018 07:10:00","HUD VL",61758,12.47,1.17,0.00
"02/23/2018 07:10:00","LONGIL",61762,12.86,1.56,0.00
"02/23/2018 07:10:00","MHK VL",61756,11.67,0.37,0.00
"02/23/2018 07:10:00","MILLWD",61759,12.52,1.22,0.00
"02/23/2018 07:10:00","N.Y.C.",61761,12.61,1.31,0.00
"02/23/2018 07:10:00","NORTH",61755,10.89,-0.41,0.00
"02/23/2018 07:10:00","NPX",61845,12.33,1.03,0.00
"02/23/2018 07:10:00","O H",61846,10.79,-0.51,0.00
"02/23/2018 07:10:00","PJM",61847,11.84,0.54,0.00
"02/23/2018 07:10:00","WEST",61752,10.97,-0.33,0.00
"02/23/2018 07:15:00","CAPITL",61757,13.47,0.99,0.00
"02/23/2018 07:15:00","CENTRL",61754,12.75,0.26,0.00
"02/23/2018 07:15:00","DUNWOD",61760,13.86,1.37,0.00
"02/23/2018 07:15:00","GENESE",61753,12.26,-0.22,0.00
"02/23/2018 07:15:00","H Q",61844,12.03,-0.46,0.00
"02/23/2018 07:15:00","HUD VL",61758,13.80,1.31,0.00
"02/23/2018 07:15:00","LONGIL",61762,14.24,1.75,0.00
"02/23/2018 07:15:00","MHK VL",61756,12.89,0.40,0.00
"02/23/2018 07:15:00","MILLWD",61759,13.87,1.39,0.00
"02/23/2018 07:15:00","N.Y.C.",61761,13.98,1.49,0.00
"02/23/2018 07:15:00","NORTH",61755,12.01,-0.47,0.00
"02/23/2018 07:15:00","NPX",61845,13.65,1.16,0.00
"02/23/2018 07:15:00","O H",61846,11.89,-0.60,0.00
"02/23/2018 07:15:00","PJM",61847,13.10,0.61,0.00
"02/23/2018 07:15:00","WEST",61752,12.08,-0.41,0.00
"02/23/2018 07:20:00","CAPITL",61757,13.51,0.98,0.00
"02/23/2018 07:20:00","CENTRL",61754,12.85,0.31,0.00
"02/23/2018 07:20:00","DUNWOD",61760,13.93,1.39,0.00
"02/23/2018 07:20:00","GENESE",61753,12.36,-0.18,0.00
"02/23/2018 07:20:00","H Q",61844,12.06,-0.48,0.00
"02/23/2018 07:20:00","HUD VL",61758,13.86,1.33,0.00
"02/23/2018 07:20:00","LONGIL",61762,14.32,1.78,0.00
"02/23/2018 07:20:00","MHK VL",61756,12.95,0.41,0.00
"02/23/2018 07:20:00","MILLWD",61759,13.93,1.39,0.00
"02/23/2018 07:20:00","N.Y.C.",61761,14.03,1.49,0.00
"02/23/2018 07:20:00","NORTH",61755,12.05,-0.49,0.00
"02/23/2018 07:20:00","NPX",61845,14.54,1.17,-0.84
"02/23/2018 07:20:00","O H",61846,12.03,-0.50,0.00
"02/23/2018 07:20:00","PJM",61847,13.21,0.68,0.00
"02/23/2018 07:20:00","WEST",61752,12.22,-0.31,0.00
"02/23/2018 07:25:00","CAPITL",61757,13.53,0.99,0.00
"02/23/2018 07:25:00","CENTRL",61754,12.81,0.28,0.00
"02/23/2018 07:25:00","DUNWOD",61760,13.93,1.39,0.00
"02/23/2018 07:25:00","GENESE",61753,12.35,-0.19,0.00
"02/23/2018 07:25:00","H Q",61844,12.06,-0.48,0.00
"02/23/2018 07:25:00","HUD VL",61758,13.86,1.33,0.00
"02/23/2018 07:25:00","LONGIL",61762,14.32,1.78,0.00
"02/23/2018 07:25:00","MHK VL",61756,12.95,0.41,0.00
"02/23/2018 07:25:00","MILLWD",61759,13.94,1.40,0.00
"02/23/2018 07:25:00","N.Y.C.",61761,14.04,1.50,0.00
"02/23/2018 07:25:00","NORTH",61755,12.03,-0.50,0.00
"02/23/2018 07:25:00","NPX",61845,14.56,1.18,-0.84
"02/23/2018 07:25:00","O H",61846,11.98,-0.55,0.00
"02/23/2018 07:25:00","PJM",61847,13.17,0.64,0.00
"02/23/2018 07:25:00","WEST",61752,12.19,-0.35,0.00
"02/23/2018 07:30:00","CAPITL",61757,13.53,0.97,0.00
"02/23/2018 07:30:00","CENTRL",61754,12.85,0.29,0.00
"02/23/2018 07:30:00","DUNWOD",61760,13.95,1.39,0.00
"02/23/2018 07:30:00","GENESE",61753,12.40,-0.16,0.00
"02/23/2018 07:30:00","H Q",61844,12.08,-0.48,0.00
"02/23/2018 07:30:00","HUD VL",61758,13.89,1.33,0.00
"02/23/2018 07:30:00","LONGIL",61762,14.33,1.77,0.00
"02/23/2018 07:30:00","MHK VL",61756,12.97,0.41,0.00
"02/23/2018 07:30:00","MILLWD",61759,13.97,1.41,0.00
"02/23/2018 07:30:00","N.Y.C.",61761,14.07,1.51,0.00
"02/23/2018 07:30:00","NORTH",61755,12.07,-0.49,0.00
"02/23/2018 07:30:00","NPX",61845,14.57,1.17,-0.84
"02/23/2018 07:30:00","O H",61846,12.04,-0.52,0.00
