"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2019 12:25:00","NORTH",61755,32.09,-1.03,0.00
"08/17/2019 12:25:00","NPX",61845,35.84,2.72,0.00
"08/17/2019 12:25:00","O H",61846,31.43,-1.69,0.00
"08/17/2019 12:25:00","PJM",61847,34.38,1.26,0.00
"08/17/2019 12:25:00","WEST",61752,31.96,-1.16,0.00
"08/17/2019 12:30:00","CAPITL",61757,32.96,2.58,0.00
"08/17/2019 12:30:00","CENTRL",61754,30.83,0.46,0.00
"08/17/2019 12:30:00","DUNWOD",61760,33.72,3.34,0.00
"08/17/2019 12:30:00","GENESE",61753,29.86,-0.52,0.00
"08/17/2019 12:30:00","H Q",61844,29.40,-0.97,0.00
"08/17/2019 12:30:00","HUD VL",61758,33.48,3.10,0.00
"08/17/2019 12:30:00","LONGIL",61762,37.81,4.25,-3.18
"08/17/2019 12:30:00","MHK VL",61756,31.84,1.46,0.00
"08/17/2019 12:30:00","MILLWD",61759,33.66,3.28,0.00
"08/17/2019 12:30:00","N.Y.C.",61761,33.93,3.61,0.06
"08/17/2019 12:30:00","NORTH",61755,29.44,-0.94,0.00
"08/17/2019 12:30:00","NPX",61845,32.84,2.46,0.00
"08/17/2019 12:30:00","O H",61846,28.86,-1.52,0.00
"08/17/2019 12:30:00","PJM",61847,31.59,1.22,0.00
"08/17/2019 12:30:00","WEST",61752,29.35,-1.03,0.00
"08/17/2019 12:35:00","CAPITL",61757,35.93,2.78,0.00
"08/17/2019 12:35:00","CENTRL",61754,33.75,0.60,0.00
"08/17/2019 12:35:00","DUNWOD",61760,36.76,3.61,0.00
"08/17/2019 12:35:00","GENESE",61753,32.75,-0.40,0.00
"08/17/2019 12:35:00","H Q",61844,32.09,-1.06,0.00
"08/17/2019 12:35:00","HUD VL",61758,36.50,3.35,0.00
"08/17/2019 12:35:00","LONGIL",61762,37.85,4.58,-0.12
"08/17/2019 12:35:00","MHK VL",61756,34.77,1.62,0.00
"08/17/2019 12:35:00","MILLWD",61759,36.66,3.51,0.00
"08/17/2019 12:35:00","N.Y.C.",61761,36.80,3.88,0.22
"08/17/2019 12:35:00","NORTH",61755,32.12,-1.03,0.00
"08/17/2019 12:35:00","NPX",61845,35.74,2.59,0.00
"08/17/2019 12:35:00","O H",61846,31.76,-1.39,0.00
"08/17/2019 12:35:00","PJM",61847,34.57,1.42,0.00
"08/17/2019 12:35:00","WEST",61752,32.32,-0.83,0.00
"08/17/2019 12:40:00","CAPITL",61757,37.56,2.94,0.00
"08/17/2019 12:40:00","CENTRL",61754,35.17,0.55,0.00
"08/17/2019 12:40:00","DUNWOD",61760,38.43,3.81,0.00
"08/17/2019 12:40:00","GENESE",61753,34.14,-0.48,0.00
"08/17/2019 12:40:00","H Q",61844,33.48,-1.14,0.00
"08/17/2019 12:40:00","HUD VL",61758,38.15,3.53,0.00
"08/17/2019 12:40:00","LONGIL",61762,39.48,4.85,-0.02
"08/17/2019 12:40:00","MHK VL",61756,36.32,1.70,0.00
"08/17/2019 12:40:00","MILLWD",61759,38.36,3.74,0.00
"08/17/2019 12:40:00","N.Y.C.",61761,38.39,4.08,0.31
"08/17/2019 12:40:00","NORTH",61755,33.48,-1.14,0.00
"08/17/2019 12:40:00","NPX",61845,37.39,2.77,0.00
"08/17/2019 12:40:00","O H",61846,33.06,-1.56,0.00
"08/17/2019 12:40:00","PJM",61847,36.07,1.45,0.00
"08/17/2019 12:40:00","WEST",61752,33.65,-0.97,0.00
"08/17/2019 12:45:00","CAPITL",61757,37.56,2.91,0.00
"08/17/2019 12:45:00","CENTRL",61754,35.24,0.59,0.00
"08/17/2019 12:45:00","DUNWOD",61760,38.46,3.81,0.00
"08/17/2019 12:45:00","GENESE",61753,34.17,-0.49,0.00
"08/17/2019 12:45:00","H Q",61844,33.51,-1.14,0.00
"08/17/2019 12:45:00","HUD VL",61758,38.19,3.54,0.00
"08/17/2019 12:45:00","LONGIL",61762,39.44,4.78,0.00
"08/17/2019 12:45:00","MHK VL",61756,36.35,1.70,0.00
"08/17/2019 12:45:00","MILLWD",61759,38.36,3.71,0.00
"08/17/2019 12:45:00","N.Y.C.",61761,38.43,4.09,0.31
"08/17/2019 12:45:00","NORTH",61755,33.54,-1.11,0.00
"08/17/2019 12:45:00","NPX",61845,37.43,2.77,0.00
"08/17/2019 12:45:00","O H",61846,33.09,-1.56,0.00
"08/17/2019 12:45:00","PJM",61847,36.11,1.46,0.00
"08/17/2019 12:45:00","WEST",61752,33.68,-0.97,0.00
"08/17/2019 12:50:00","CAPITL",61757,177.01,14.02,0.00
"08/17/2019 12:50:00","CENTRL",61754,165.76,2.77,0.00
"08/17/2019 12:50:00","DUNWOD",61760,180.44,17.45,0.00
"08/17/2019 12:50:00","GENESE",61753,160.71,-2.28,0.00
"08/17/2019 12:50:00","H Q",61844,157.77,-5.22,0.00
"08/17/2019 12:50:00","HUD VL",61758,179.29,16.30,0.00
"08/17/2019 12:50:00","LONGIL",61762,184.67,21.68,0.00
"08/17/2019 12:50:00","MHK VL",61756,170.81,7.82,0.00
"08/17/2019 12:50:00","MILLWD",61759,180.10,17.11,0.00
"08/17/2019 12:50:00","N.Y.C.",61761,173.68,18.57,7.88
"08/17/2019 12:50:00","NORTH",61755,157.94,-5.05,0.00
"08/17/2019 12:50:00","NPX",61845,176.03,13.04,0.00
"08/17/2019 12:50:00","O H",61846,155.66,-7.33,0.00
"08/17/2019 12:50:00","PJM",61847,169.68,6.69,0.00
"08/17/2019 12:50:00","WEST",61752,158.43,-4.56,0.00
"08/17/2019 12:55:00","CAPITL",61757,56.09,4.44,0.00
"08/17/2019 12:55:00","CENTRL",61754,52.47,0.82,0.00
"08/17/2019 12:55:00","DUNWOD",61760,57.18,5.53,0.00
"08/17/2019 12:55:00","GENESE",61753,50.88,-0.77,0.00
"08/17/2019 12:55:00","H Q",61844,49.99,-1.65,0.00
"08/17/2019 12:55:00","HUD VL",61758,56.81,5.16,0.00
"08/17/2019 12:55:00","LONGIL",61762,58.47,6.82,0.00
"08/17/2019 12:55:00","MHK VL",61756,54.13,2.48,0.00
"08/17/2019 12:55:00","MILLWD",61759,57.07,5.42,0.00
"08/17/2019 12:55:00","N.Y.C.",61761,56.17,5.83,1.31
"08/17/2019 12:55:00","NORTH",61755,50.05,-1.60,0.00
"08/17/2019 12:55:00","NPX",61845,55.78,4.13,0.00
"08/17/2019 12:55:00","O H",61846,49.27,-2.38,0.00
"08/17/2019 12:55:00","PJM",61847,53.72,2.07,0.00
"08/17/2019 12:55:00","WEST",61752,50.15,-1.50,0.00
"08/17/2019 13:00:00","CAPITL",61757,36.24,2.84,0.00
"08/17/2019 13:00:00","CENTRL",61754,33.97,0.57,0.00
"08/17/2019 13:00:00","DUNWOD",61760,37.01,3.61,0.00
"08/17/2019 13:00:00","GENESE",61753,32.94,-0.47,0.00
"08/17/2019 13:00:00","H Q",61844,32.34,-1.07,0.00
"08/17/2019 13:00:00","HUD VL",61758,36.75,3.34,0.00
"08/17/2019 13:00:00","LONGIL",61762,37.82,4.41,0.00
"08/17/2019 13:00:00","MHK VL",61756,35.04,1.64,0.00
"08/17/2019 13:00:00","MILLWD",61759,36.95,3.54,0.00
"08/17/2019 13:00:00","N.Y.C.",61761,37.28,3.87,0.00
"08/17/2019 13:00:00","NORTH",61755,32.37,-1.04,0.00
"08/17/2019 13:00:00","NPX",61845,36.04,2.64,0.00
"08/17/2019 13:00:00","O H",61846,31.90,-1.50,0.00
"08/17/2019 13:00:00","PJM",61847,34.78,1.37,0.00
"08/17/2019 13:00:00","WEST",61752,32.51,-0.90,0.00
"08/17/2019 13:05:00","CAPITL",61757,32.60,2.55,0.00
"08/17/2019 13:05:00","CENTRL",61754,30.56,0.51,0.00
"08/17/2019 13:05:00","DUNWOD",61760,33.35,3.31,0.00
"08/17/2019 13:05:00","GENESE",61753,29.60,-0.45,0.00
"08/17/2019 13:05:00","H Q",61844,29.08,-0.96,0.00
"08/17/2019 13:05:00","HUD VL",61758,33.11,3.07,0.00
"08/17/2019 13:05:00","LONGIL",61762,34.13,4.09,0.00
"08/17/2019 13:05:00","MHK VL",61756,31.52,1.47,0.00
"08/17/2019 13:05:00","MILLWD",61759,33.26,3.22,0.00
"08/17/2019 13:05:00","N.Y.C.",61761,33.57,3.54,0.02
"08/17/2019 13:05:00","NORTH",61755,29.11,-0.93,0.00
"08/17/2019 13:05:00","NPX",61845,32.42,2.37,0.00
"08/17/2019 13:05:00","O H",61846,28.66,-1.38,0.00
"08/17/2019 13:05:00","PJM",61847,31.28,1.23,0.00
"08/17/2019 13:05:00","WEST",61752,29.17,-0.87,0.00
"08/17/2019 13:10:00","CAPITL",61757,36.07,2.82,0.00
"08/17/2019 13:10:00","CENTRL",61754,33.78,0.53,0.00
"08/17/2019 13:10:00","DUNWOD",61760,36.91,3.66,0.00
"08/17/2019 13:10:00","GENESE",61753,32.75,-0.50,0.00
"08/17/2019 13:10:00","H Q",61844,32.18,-1.07,0.00
"08/17/2019 13:10:00","HUD VL",61758,36.67,3.43,0.00
"08/17/2019 13:10:00","LONGIL",61762,37.85,4.59,-0.01
"08/17/2019 13:10:00","MHK VL",61756,34.88,1.63,0.00
"08/17/2019 13:10:00","MILLWD",61759,36.84,3.59,0.00
"08/17/2019 13:10:00","N.Y.C.",61761,36.99,3.95,0.21
"08/17/2019 13:10:00","NORTH",61755,32.22,-1.03,0.00
"08/17/2019 13:10:00","NPX",61845,35.87,2.63,0.00
"08/17/2019 13:10:00","O H",61846,31.69,-1.56,0.00
"08/17/2019 13:10:00","PJM",61847,34.61,1.36,0.00
"08/17/2019 13:10:00","WEST",61752,32.25,-1.00,0.00
"08/17/2019 13:15:00","CAPITL",61757,36.01,2.82,0.00
"08/17/2019 13:15:00","CENTRL",61754,33.65,0.46,0.00
"08/17/2019 13:15:00","DUNWOD",61760,36.87,3.68,0.00
"08/17/2019 13:15:00","GENESE",61753,32.62,-0.56,0.00
"08/17/2019 13:15:00","H Q",61844,32.13,-1.06,0.00
"08/17/2019 13:15:00","HUD VL",61758,36.64,3.45,0.00
"08/17/2019 13:15:00","LONGIL",61762,37.78,4.58,-0.01
"08/17/2019 13:15:00","MHK VL",61756,34.78,1.59,0.00
"08/17/2019 13:15:00","MILLWD",61759,36.81,3.62,0.00
"08/17/2019 13:15:00","N.Y.C.",61761,36.95,3.98,0.22
"08/17/2019 13:15:00","NORTH",61755,32.13,-1.06,0.00
"08/17/2019 13:15:00","NPX",61845,35.85,2.66,0.00
"08/17/2019 13:15:00","O H",61846,31.53,-1.66,0.00
"08/17/2019 13:15:00","PJM",61847,34.52,1.33,0.00
"08/17/2019 13:15:00","WEST",61752,32.09,-1.09,0.00
"08/17/2019 13:20:00","CAPITL",61757,37.56,2.94,0.00
"08/17/2019 13:20:00","CENTRL",61754,35.17,0.55,0.00
"08/17/2019 13:20:00","DUNWOD",61760,38.46,3.84,0.00
"08/17/2019 13:20:00","GENESE",61753,34.03,-0.59,0.00
"08/17/2019 13:20:00","H Q",61844,33.51,-1.11,0.00
"08/17/2019 13:20:00","HUD VL",61758,38.19,3.57,0.00
"08/17/2019 13:20:00","LONGIL",61762,39.36,4.74,0.00
"08/17/2019 13:20:00","MHK VL",61756,36.32,1.70,0.00
"08/17/2019 13:20:00","MILLWD",61759,38.39,3.77,0.00
"08/17/2019 13:20:00","N.Y.C.",61761,38.41,4.08,0.30
"08/17/2019 13:20:00","NORTH",61755,33.51,-1.11,0.00
"08/17/2019 13:20:00","NPX",61845,37.39,2.77,0.00
"08/17/2019 13:20:00","O H",61846,32.92,-1.70,0.00
"08/17/2019 13:20:00","PJM",61847,36.04,1.42,0.00
"08/17/2019 13:20:00","WEST",61752,33.55,-1.07,0.00
"08/17/2019 13:25:00","CAPITL",61757,37.49,2.94,0.00
"08/17/2019 13:25:00","CENTRL",61754,35.10,0.55,0.00
"08/17/2019 13:25:00","DUNWOD",61760,38.39,3.83,0.00
"08/17/2019 13:25:00","GENESE",61753,33.97,-0.59,0.00
"08/17/2019 13:25:00","H Q",61844,33.45,-1.11,0.00
"08/17/2019 13:25:00","HUD VL",61758,38.15,3.59,0.00
"08/17/2019 13:25:00","LONGIL",61762,41.24,4.87,-1.81
"08/17/2019 13:25:00","MHK VL",61756,36.25,1.69,0.00
"08/17/2019 13:25:00","MILLWD",61759,38.32,3.77,0.00
"08/17/2019 13:25:00","N.Y.C.",61761,38.34,4.08,0.29
"08/17/2019 13:25:00","NORTH",61755,33.45,-1.11,0.00
"08/17/2019 13:25:00","NPX",61845,37.28,2.73,0.00
"08/17/2019 13:25:00","O H",61846,32.90,-1.66,0.00
"08/17/2019 13:25:00","PJM",61847,36.00,1.45,0.00
"08/17/2019 13:25:00","WEST",61752,33.45,-1.11,0.00
"08/17/2019 13:30:00","CAPITL",61757,50.99,3.99,0.00
"08/17/2019 13:30:00","CENTRL",61754,47.79,0.80,0.00
"08/17/2019 13:30:00","DUNWOD",61760,52.26,5.26,0.00
"08/17/2019 13:30:00","GENESE",61753,46.24,-0.75,0.00
"08/17/2019 13:30:00","H Q",61844,45.45,-1.55,0.00
"08/17/2019 13:30:00","HUD VL",61758,51.88,4.89,0.00
"08/17/2019 13:30:00","LONGIL",61762,53.53,6.53,0.00
"08/17/2019 13:30:00","MHK VL",61756,49.30,2.30,0.00
"08/17/2019 13:30:00","MILLWD",61759,52.12,5.12,0.00
"08/17/2019 13:30:00","N.Y.C.",61761,51.54,5.59,1.05
"08/17/2019 13:30:00","NORTH",61755,45.45,-1.55,0.00
"08/17/2019 13:30:00","NPX",61845,50.71,3.71,0.00
"08/17/2019 13:30:00","O H",61846,44.79,-2.21,0.00
"08/17/2019 13:30:00","PJM",61847,49.02,2.02,0.00
"08/17/2019 13:30:00","WEST",61752,45.59,-1.41,0.00
"08/17/2019 13:35:00","CAPITL",61757,37.38,2.90,0.00
"08/17/2019 13:35:00","CENTRL",61754,35.11,0.62,0.00
"08/17/2019 13:35:00","DUNWOD",61760,38.35,3.86,0.00
"08/17/2019 13:35:00","GENESE",61753,33.93,-0.55,0.00
"08/17/2019 13:35:00","H Q",61844,33.35,-1.14,0.00
"08/17/2019 13:35:00","HUD VL",61758,38.11,3.62,0.00
"08/17/2019 13:35:00","LONGIL",61762,39.28,4.79,0.00
"08/17/2019 13:35:00","MHK VL",61756,36.18,1.69,0.00
"08/17/2019 13:35:00","MILLWD",61759,38.28,3.79,0.00
"08/17/2019 13:35:00","N.Y.C.",61761,38.33,4.14,0.29
"08/17/2019 13:35:00","NORTH",61755,33.35,-1.14,0.00
"08/17/2019 13:35:00","NPX",61845,37.15,2.72,0.06
"08/17/2019 13:35:00","O H",61846,32.90,-1.59,0.00
"08/17/2019 13:35:00","PJM",61847,36.00,1.52,0.00
"08/17/2019 13:35:00","WEST",61752,33.48,-1.00,0.00
"08/17/2019 13:40:00","CAPITL",61757,46.73,3.62,0.00
"08/17/2019 13:40:00","CENTRL",61754,43.79,0.69,0.00
"08/17/2019 13:40:00","DUNWOD",61760,47.98,4.87,0.00
"08/17/2019 13:40:00","GENESE",61753,42.37,-0.73,0.00
"08/17/2019 13:40:00","H Q",61844,41.68,-1.42,0.00
"08/17/2019 13:40:00","HUD VL",61758,47.63,4.52,0.00
"08/17/2019 13:40:00","LONGIL",61762,49.19,6.08,-0.01
"08/17/2019 13:40:00","MHK VL",61756,45.22,2.11,0.00
"08/17/2019 13:40:00","MILLWD",61759,47.85,4.74,0.00
"08/17/2019 13:40:00","N.Y.C.",61761,47.46,5.17,0.82
"08/17/2019 13:40:00","NORTH",61755,41.68,-1.42,0.00
"08/17/2019 13:40:00","NPX",61845,46.45,3.40,0.06
"08/17/2019 13:40:00","O H",61846,41.04,-2.07,0.00
"08/17/2019 13:40:00","PJM",61847,44.96,1.85,0.00
"08/17/2019 13:40:00","WEST",61752,41.77,-1.34,0.00
"08/17/2019 13:45:00","CAPITL",61757,35.92,2.84,0.00
"08/17/2019 13:45:00","CENTRL",61754,33.54,0.46,0.00
"08/17/2019 13:45:00","DUNWOD",61760,36.84,3.77,0.00
"08/17/2019 13:45:00","GENESE",61753,32.41,-0.66,0.00
"08/17/2019 13:45:00","H Q",61844,31.98,-1.09,0.00
"08/17/2019 13:45:00","HUD VL",61758,36.58,3.50,0.00
"08/17/2019 13:45:00","LONGIL",61762,37.78,4.69,-0.01
"08/17/2019 13:45:00","MHK VL",61756,34.66,1.59,0.00
"08/17/2019 13:45:00","MILLWD",61759,36.78,3.70,0.00
"08/17/2019 13:45:00","N.Y.C.",61761,36.93,4.07,0.21
"08/17/2019 13:45:00","NORTH",61755,31.95,-1.12,0.00
"08/17/2019 13:45:00","NPX",61845,35.69,2.68,0.06
"08/17/2019 13:45:00","O H",61846,31.29,-1.79,0.00
"08/17/2019 13:45:00","PJM",61847,34.40,1.32,0.00
"08/17/2019 13:45:00","WEST",61752,31.82,-1.26,0.00
"08/17/2019 13:50:00","CAPITL",61757,33.72,2.64,0.00
"08/17/2019 13:50:00","CENTRL",61754,31.49,0.40,0.00
"08/17/2019 13:50:00","DUNWOD",61760,34.63,3.54,0.00
"08/17/2019 13:50:00","GENESE",61753,30.49,-0.59,0.00
"08/17/2019 13:50:00","H Q",61844,30.09,-1.00,0.00
"08/17/2019 13:50:00","HUD VL",61758,34.38,3.29,0.00
"08/17/2019 13:50:00","LONGIL",61762,37.76,4.41,-2.26
"08/17/2019 13:50:00","MHK VL",61756,32.57,1.49,0.00
"08/17/2019 13:50:00","MILLWD",61759,34.53,3.45,0.00
"08/17/2019 13:50:00","N.Y.C.",61761,34.81,3.82,0.09
"08/17/2019 13:50:00","NORTH",61755,30.06,-1.02,0.00
"08/17/2019 13:50:00","NPX",61845,33.60,2.52,0.00
"08/17/2019 13:50:00","O H",61846,29.40,-1.68,0.00
"08/17/2019 13:50:00","PJM",61847,32.26,1.18,0.00
"08/17/2019 13:50:00","WEST",61752,29.90,-1.18,0.00
"08/17/2019 13:55:00","CAPITL",61757,35.88,2.81,0.00
"08/17/2019 13:55:00","CENTRL",61754,33.47,0.40,0.00
"08/17/2019 13:55:00","DUNWOD",61760,36.87,3.80,0.00
"08/17/2019 13:55:00","GENESE",61753,32.35,-0.73,0.00
"08/17/2019 13:55:00","H Q",61844,32.01,-1.06,0.00
"08/17/2019 13:55:00","HUD VL",61758,36.61,3.54,0.00
"08/17/2019 13:55:00","LONGIL",61762,37.78,4.69,-0.01
"08/17/2019 13:55:00","MHK VL",61756,34.66,1.59,0.00
"08/17/2019 13:55:00","MILLWD",61759,36.78,3.70,0.00
"08/17/2019 13:55:00","N.Y.C.",61761,36.93,4.07,0.21
"08/17/2019 13:55:00","NORTH",61755,32.01,-1.06,0.00
"08/17/2019 13:55:00","NPX",61845,35.75,2.68,0.00
"08/17/2019 13:55:00","O H",61846,31.19,-1.88,0.00
"08/17/2019 13:55:00","PJM",61847,34.33,1.26,0.00
"08/17/2019 13:55:00","WEST",61752,31.68,-1.39,0.00
"08/17/2019 14:00:00","CAPITL",61757,25.46,1.95,0.00
"08/17/2019 14:00:00","CENTRL",61754,23.81,0.30,0.00
"08/17/2019 14:00:00","DUNWOD",61760,26.19,2.68,0.00
"08/17/2019 14:00:00","GENESE",61753,23.04,-0.47,0.00
"08/17/2019 14:00:00","H Q",61844,22.76,-0.75,0.00
"08/17/2019 14:00:00","HUD VL",61758,26.00,2.49,0.00
"08/17/2019 14:00:00","LONGIL",61762,26.77,3.27,0.00
"08/17/2019 14:00:00","MHK VL",61756,24.61,1.11,0.00
"08/17/2019 14:00:00","MILLWD",61759,26.14,2.63,0.00
"08/17/2019 14:00:00","N.Y.C.",61761,25.69,2.89,0.71
"08/17/2019 14:00:00","NORTH",61755,22.76,-0.75,0.00
"08/17/2019 14:00:00","NPX",61845,25.41,1.90,0.00
"08/17/2019 14:00:00","O H",61846,22.24,-1.27,0.00
"08/17/2019 14:00:00","PJM",61847,24.45,0.94,0.00
"08/17/2019 14:00:00","WEST",61752,22.64,-0.87,0.00
"08/17/2019 14:05:00","CAPITL",61757,24.58,1.91,0.00
"08/17/2019 14:05:00","CENTRL",61754,22.97,0.29,0.00
"08/17/2019 14:05:00","DUNWOD",61760,25.28,2.61,0.00
"08/17/2019 14:05:00","GENESE",61753,22.27,-0.41,0.00
"08/17/2019 14:05:00","H Q",61844,21.93,-0.75,0.00
"08/17/2019 14:05:00","HUD VL",61758,25.11,2.43,0.00
"08/17/2019 14:05:00","LONGIL",61762,25.83,3.15,0.00
"08/17/2019 14:05:00","MHK VL",61756,23.74,1.07,0.00
"08/17/2019 14:05:00","MILLWD",61759,25.24,2.56,0.00
"08/17/2019 14:05:00","N.Y.C.",61761,25.49,2.81,0.00
"08/17/2019 14:05:00","NORTH",61755,21.93,-0.75,0.00
"08/17/2019 14:05:00","NPX",61845,24.51,1.84,0.00
"08/17/2019 14:05:00","O H",61846,21.50,-1.18,0.00
"08/17/2019 14:05:00","PJM",61847,23.56,0.88,0.00
"08/17/2019 14:05:00","WEST",61752,21.88,-0.79,0.00
"08/17/2019 14:10:00","CAPITL",61757,25.45,1.97,0.00
"08/17/2019 14:10:00","CENTRL",61754,23.78,0.30,0.00
"08/17/2019 14:10:00","DUNWOD",61760,26.20,2.72,0.00
"08/17/2019 14:10:00","GENESE",61753,23.03,-0.45,0.00
"08/17/2019 14:10:00","H Q",61844,22.72,-0.75,0.00
"08/17/2019 14:10:00","HUD VL",61758,25.99,2.51,0.00
"08/17/2019 14:10:00","LONGIL",61762,26.81,3.33,0.00
"08/17/2019 14:10:00","MHK VL",61756,24.60,1.13,0.00
"08/17/2019 14:10:00","MILLWD",61759,26.13,2.65,0.00
"08/17/2019 14:10:00","N.Y.C.",61761,26.39,2.91,0.00
"08/17/2019 14:10:00","NORTH",61755,22.70,-0.77,0.00
"08/17/2019 14:10:00","NPX",61845,25.38,1.90,0.00
"08/17/2019 14:10:00","O H",61846,22.23,-1.24,0.00
"08/17/2019 14:10:00","PJM",61847,24.42,0.94,0.00
"08/17/2019 14:10:00","WEST",61752,22.63,-0.84,0.00
"08/17/2019 14:15:00","CAPITL",61757,25.67,1.97,0.00
"08/17/2019 14:15:00","CENTRL",61754,24.04,0.33,0.00
"08/17/2019 14:15:00","DUNWOD",61760,26.41,2.70,0.00
"08/17/2019 14:15:00","GENESE",61753,23.28,-0.43,0.00
"08/17/2019 14:15:00","H Q",61844,22.95,-0.76,0.00
"08/17/2019 14:15:00","HUD VL",61758,26.22,2.51,0.00
"08/17/2019 14:15:00","LONGIL",61762,27.03,3.32,0.00
"08/17/2019 14:15:00","MHK VL",61756,24.85,1.14,0.00
"08/17/2019 14:15:00","MILLWD",61759,26.36,2.65,0.00
"08/17/2019 14:15:00","N.Y.C.",61761,26.62,2.92,0.00
"08/17/2019 14:15:00","NORTH",61755,22.95,-0.76,0.00
"08/17/2019 14:15:00","NPX",61845,25.60,1.90,0.00
"08/17/2019 14:15:00","O H",61846,22.52,-1.18,0.00
"08/17/2019 14:15:00","PJM",61847,24.66,0.95,0.00
"08/17/2019 14:15:00","WEST",61752,22.93,-0.78,0.00
"08/17/2019 14:20:00","CAPITL",61757,25.76,1.97,0.00
"08/17/2019 14:20:00","CENTRL",61754,24.19,0.40,0.00
"08/17/2019 14:20:00","DUNWOD",61760,26.50,2.71,0.00
"08/17/2019 14:20:00","GENESE",61753,23.39,-0.40,0.00
"08/17/2019 14:20:00","H Q",61844,23.03,-0.76,0.00
"08/17/2019 14:20:00","HUD VL",61758,26.29,2.50,0.00
"08/17/2019 14:20:00","LONGIL",61762,27.12,3.33,0.00
"08/17/2019 14:20:00","MHK VL",61756,24.96,1.17,0.00
"08/17/2019 14:20:00","MILLWD",61759,26.43,2.64,0.00
"08/17/2019 14:20:00","N.Y.C.",61761,26.69,2.90,0.00
"08/17/2019 14:20:00","NORTH",61755,23.01,-0.78,0.00
"08/17/2019 14:20:00","NPX",61845,25.67,1.88,0.00
"08/17/2019 14:20:00","O H",61846,22.67,-1.12,0.00
"08/17/2019 14:20:00","PJM",61847,24.81,1.02,0.00
"08/17/2019 14:20:00","WEST",61752,23.10,-0.69,0.00
"08/17/2019 14:25:00","CAPITL",61757,27.98,2.12,0.00
"08/17/2019 14:25:00","CENTRL",61754,26.27,0.41,0.00
"08/17/2019 14:25:00","DUNWOD",61760,28.81,2.95,0.00
"08/17/2019 14:25:00","GENESE",61753,25.42,-0.44,0.00
"08/17/2019 14:25:00","H Q",61844,25.03,-0.83,0.00
"08/17/2019 14:25:00","HUD VL",61758,28.58,2.71,0.00
"08/17/2019 14:25:00","LONGIL",61762,29.46,3.59,0.00
"08/17/2019 14:25:00","MHK VL",61756,27.13,1.27,0.00
"08/17/2019 14:25:00","MILLWD",61759,28.73,2.87,0.00
"08/17/2019 14:25:00","N.Y.C.",61761,29.02,3.15,0.00
"08/17/2019 14:25:00","NORTH",61755,25.06,-0.80,0.00
"08/17/2019 14:25:00","NPX",61845,27.91,2.04,0.00
"08/17/2019 14:25:00","O H",61846,24.62,-1.24,0.00
"08/17/2019 14:25:00","PJM",61847,26.95,1.09,0.00
"08/17/2019 14:25:00","WEST",61752,25.09,-0.78,0.00
"08/17/2019 14:30:00","CAPITL",61757,28.13,2.15,0.00
"08/17/2019 14:30:00","CENTRL",61754,26.34,0.36,0.00
"08/17/2019 14:30:00","DUNWOD",61760,28.94,2.96,0.00
"08/17/2019 14:30:00","GENESE",61753,25.46,-0.52,0.00
"08/17/2019 14:30:00","H Q",61844,25.14,-0.83,0.00
"08/17/2019 14:30:00","HUD VL",61758,28.73,2.75,0.00
"08/17/2019 14:30:00","LONGIL",61762,29.56,3.59,0.00
"08/17/2019 14:30:00","MHK VL",61756,27.22,1.25,0.00
"08/17/2019 14:30:00","MILLWD",61759,28.88,2.91,0.00
"08/17/2019 14:30:00","N.Y.C.",61761,29.17,3.19,0.00
"08/17/2019 14:30:00","NORTH",61755,25.20,-0.78,0.00
"08/17/2019 14:30:00","NPX",61845,28.05,2.08,0.00
"08/17/2019 14:30:00","O H",61846,24.62,-1.35,0.00
"08/17/2019 14:30:00","PJM",61847,27.02,1.04,0.00
"08/17/2019 14:30:00","WEST",61752,25.07,-0.91,0.00
"08/17/2019 14:35:00","CAPITL",61757,28.16,2.16,0.00
"08/17/2019 14:35:00","CENTRL",61754,26.34,0.34,0.00
"08/17/2019 14:35:00","DUNWOD",61760,28.99,2.99,0.00
"08/17/2019 14:35:00","GENESE",61753,25.45,-0.55,0.00
"08/17/2019 14:35:00","H Q",61844,25.17,-0.83,0.00
"08/17/2019 14:35:00","HUD VL",61758,28.76,2.75,0.00
"08/17/2019 14:35:00","LONGIL",61762,29.61,3.61,0.00
"08/17/2019 14:35:00","MHK VL",61756,27.25,1.25,0.00
"08/17/2019 14:35:00","MILLWD",61759,28.91,2.91,0.00
"08/17/2019 14:35:00","N.Y.C.",61761,29.20,3.20,0.00
"08/17/2019 14:35:00","NORTH",61755,25.22,-0.78,0.00
"08/17/2019 14:35:00","NPX",61845,28.08,2.08,0.00
"08/17/2019 14:35:00","O H",61846,24.60,-1.40,0.00
"08/17/2019 14:35:00","PJM",61847,27.04,1.04,0.00
"08/17/2019 14:35:00","WEST",61752,25.07,-0.93,0.00
"08/17/2019 14:40:00","CAPITL",61757,26.54,2.03,0.00
"08/17/2019 14:40:00","CENTRL",61754,24.85,0.34,0.00
"08/17/2019 14:40:00","DUNWOD",61760,27.33,2.82,0.00
"08/17/2019 14:40:00","GENESE",61753,24.02,-0.49,0.00
"08/17/2019 14:40:00","H Q",61844,23.72,-0.79,0.00
"08/17/2019 14:40:00","HUD VL",61758,27.11,2.60,0.00
