"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2018 11:40:00","O H",61846,36.69,-0.83,0.00
"10/24/2018 11:40:00","PJM",61847,38.38,0.86,0.00
"10/24/2018 11:40:00","WEST",61752,37.93,0.41,0.00
"10/24/2018 11:45:00","CAPITL",61757,39.50,1.92,0.00
"10/24/2018 11:45:00","CENTRL",61754,38.30,0.71,0.00
"10/24/2018 11:45:00","DUNWOD",61760,39.77,2.18,0.00
"10/24/2018 11:45:00","GENESE",61753,38.38,0.79,0.00
"10/24/2018 11:45:00","H Q",61844,37.59,0.00,0.00
"10/24/2018 11:45:00","HUD VL",61758,39.73,2.14,0.00
"10/24/2018 11:45:00","LONGIL",61762,40.53,2.93,-0.01
"10/24/2018 11:45:00","MHK VL",61756,38.45,0.87,0.00
"10/24/2018 11:45:00","MILLWD",61759,39.65,2.07,0.00
"10/24/2018 11:45:00","N.Y.C.",61761,40.11,2.52,0.00
"10/24/2018 11:45:00","NORTH",61755,32.59,-5.00,0.00
"10/24/2018 11:45:00","NPX",61845,39.69,2.10,0.00
"10/24/2018 11:45:00","O H",61846,36.84,-0.75,0.00
"10/24/2018 11:45:00","PJM",61847,38.45,0.87,0.00
"10/24/2018 11:45:00","WEST",61752,38.11,0.53,0.00
"10/24/2018 11:50:00","CAPITL",61757,40.06,1.94,0.00
"10/24/2018 11:50:00","CENTRL",61754,38.84,0.72,0.00
"10/24/2018 11:50:00","DUNWOD",61760,40.37,2.25,0.00
"10/24/2018 11:50:00","GENESE",61753,38.88,0.76,0.00
"10/24/2018 11:50:00","H Q",61844,38.12,0.00,0.00
"10/24/2018 11:50:00","HUD VL",61758,40.33,2.21,0.00
"10/24/2018 11:50:00","LONGIL",61762,41.13,3.01,0.00
"10/24/2018 11:50:00","MHK VL",61756,38.95,0.84,0.00
"10/24/2018 11:50:00","MILLWD",61759,40.25,2.13,0.00
"10/24/2018 11:50:00","N.Y.C.",61761,40.71,2.59,0.00
"10/24/2018 11:50:00","NORTH",61755,32.93,-5.18,0.00
"10/24/2018 11:50:00","NPX",61845,40.25,2.13,0.00
"10/24/2018 11:50:00","O H",61846,37.28,-0.84,0.00
"10/24/2018 11:50:00","PJM",61847,38.99,0.88,0.00
"10/24/2018 11:50:00","WEST",61752,38.58,0.46,0.00
"10/24/2018 11:55:00","CAPITL",61757,40.06,1.94,0.00
"10/24/2018 11:55:00","CENTRL",61754,38.88,0.76,0.00
"10/24/2018 11:55:00","DUNWOD",61760,40.37,2.25,0.00
"10/24/2018 11:55:00","GENESE",61753,38.92,0.80,0.00
"10/24/2018 11:55:00","H Q",61844,38.12,0.00,0.00
"10/24/2018 11:55:00","HUD VL",61758,40.33,2.21,0.00
"10/24/2018 11:55:00","LONGIL",61762,41.17,3.05,0.00
"10/24/2018 11:55:00","MHK VL",61756,38.95,0.84,0.00
"10/24/2018 11:55:00","MILLWD",61759,40.21,2.10,0.00
"10/24/2018 11:55:00","N.Y.C.",61761,40.71,2.59,0.00
"10/24/2018 11:55:00","NORTH",61755,32.97,-5.15,0.00
"10/24/2018 11:55:00","NPX",61845,40.25,2.13,0.00
"10/24/2018 11:55:00","O H",61846,37.31,-0.80,0.00
"10/24/2018 11:55:00","PJM",61847,39.03,0.91,0.00
"10/24/2018 11:55:00","WEST",61752,38.61,0.49,0.00
"10/24/2018 12:00:00","CAPITL",61757,34.01,1.56,0.00
"10/24/2018 12:00:00","CENTRL",61754,33.14,0.68,0.00
"10/24/2018 12:00:00","DUNWOD",61760,34.40,1.95,0.00
"10/24/2018 12:00:00","GENESE",61753,33.17,0.71,0.00
"10/24/2018 12:00:00","H Q",61844,32.45,0.00,0.00
"10/24/2018 12:00:00","HUD VL",61758,34.34,1.88,0.00
"10/24/2018 12:00:00","LONGIL",61762,35.12,2.66,0.00
"10/24/2018 12:00:00","MHK VL",61756,33.20,0.75,0.00
"10/24/2018 12:00:00","MILLWD",61759,34.27,1.82,0.00
"10/24/2018 12:00:00","N.Y.C.",61761,34.69,2.24,0.00
"10/24/2018 12:00:00","NORTH",61755,27.94,-4.51,0.00
"10/24/2018 12:00:00","NPX",61845,34.24,1.78,0.00
"10/24/2018 12:00:00","O H",61846,31.84,-0.62,0.00
"10/24/2018 12:00:00","PJM",61847,33.30,0.84,0.00
"10/24/2018 12:00:00","WEST",61752,32.94,0.49,0.00
"10/24/2018 12:05:00","CAPITL",61757,40.28,1.84,0.00
"10/24/2018 12:05:00","CENTRL",61754,39.20,0.77,0.00
"10/24/2018 12:05:00","DUNWOD",61760,40.70,2.27,0.00
"10/24/2018 12:05:00","GENESE",61753,39.24,0.81,0.00
"10/24/2018 12:05:00","H Q",61844,38.44,0.00,0.00
"10/24/2018 12:05:00","HUD VL",61758,40.66,2.23,0.00
"10/24/2018 12:05:00","LONGIL",61762,41.66,3.23,0.00
"10/24/2018 12:05:00","MHK VL",61756,39.28,0.84,0.00
"10/24/2018 12:05:00","MILLWD",61759,40.59,2.15,0.00
"10/24/2018 12:05:00","N.Y.C.",61761,41.05,2.61,0.00
"10/24/2018 12:05:00","NORTH",61755,33.21,-5.23,0.00
"10/24/2018 12:05:00","NPX",61845,40.59,2.15,0.00
"10/24/2018 12:05:00","O H",61846,37.67,-0.77,0.00
"10/24/2018 12:05:00","PJM",61847,39.36,0.92,0.00
"10/24/2018 12:05:00","WEST",61752,38.97,0.54,0.00
"10/24/2018 12:10:00","CAPITL",61757,37.81,1.77,0.00
"10/24/2018 12:10:00","CENTRL",61754,36.80,0.76,0.00
"10/24/2018 12:10:00","DUNWOD",61760,38.17,2.13,0.00
"10/24/2018 12:10:00","GENESE",61753,36.84,0.79,0.00
"10/24/2018 12:10:00","H Q",61844,36.05,0.00,0.00
"10/24/2018 12:10:00","HUD VL",61758,38.10,2.05,0.00
"10/24/2018 12:10:00","LONGIL",61762,39.07,3.03,0.00
"10/24/2018 12:10:00","MHK VL",61756,36.84,0.79,0.00
"10/24/2018 12:10:00","MILLWD",61759,38.06,2.02,0.00
"10/24/2018 12:10:00","N.Y.C.",61761,38.50,2.45,0.00
"10/24/2018 12:10:00","NORTH",61755,30.89,-5.16,0.00
"10/24/2018 12:10:00","NPX",61845,38.06,2.02,0.00
"10/24/2018 12:10:00","O H",61846,35.36,-0.69,0.00
"10/24/2018 12:10:00","PJM",61847,36.95,0.90,0.00
"10/24/2018 12:10:00","WEST",61752,36.59,0.54,0.00
"10/24/2018 12:15:00","CAPITL",61757,37.78,1.73,0.00
"10/24/2018 12:15:00","CENTRL",61754,36.77,0.72,0.00
"10/24/2018 12:15:00","DUNWOD",61760,38.24,2.20,0.00
"10/24/2018 12:15:00","GENESE",61753,36.77,0.72,0.00
"10/24/2018 12:15:00","H Q",61844,36.05,0.00,0.00
"10/24/2018 12:15:00","HUD VL",61758,38.17,2.13,0.00
"10/24/2018 12:15:00","LONGIL",61762,39.07,3.03,0.00
"10/24/2018 12:15:00","MHK VL",61756,36.80,0.76,0.00
"10/24/2018 12:15:00","MILLWD",61759,38.10,2.05,0.00
"10/24/2018 12:15:00","N.Y.C.",61761,38.57,2.52,0.00
"10/24/2018 12:15:00","NORTH",61755,30.71,-5.33,0.00
"10/24/2018 12:15:00","NPX",61845,38.06,2.02,0.00
"10/24/2018 12:15:00","O H",61846,35.25,-0.79,0.00
"10/24/2018 12:15:00","PJM",61847,36.95,0.90,0.00
"10/24/2018 12:15:00","WEST",61752,36.48,0.43,0.00
"10/24/2018 12:20:00","CAPITL",61757,38.75,1.81,0.00
"10/24/2018 12:20:00","CENTRL",61754,37.68,0.74,0.00
"10/24/2018 12:20:00","DUNWOD",61760,39.19,2.25,0.00
"10/24/2018 12:20:00","GENESE",61753,37.64,0.70,0.00
"10/24/2018 12:20:00","H Q",61844,36.94,0.00,0.00
"10/24/2018 12:20:00","HUD VL",61758,39.12,2.18,0.00
"10/24/2018 12:20:00","LONGIL",61762,40.04,3.10,0.00
"10/24/2018 12:20:00","MHK VL",61756,37.72,0.78,0.00
"10/24/2018 12:20:00","MILLWD",61759,39.05,2.10,0.00
"10/24/2018 12:20:00","N.Y.C.",61761,39.53,2.59,0.00
"10/24/2018 12:20:00","NORTH",61755,31.55,-5.39,0.00
"10/24/2018 12:20:00","NPX",61845,39.05,2.10,0.00
"10/24/2018 12:20:00","O H",61846,36.09,-0.85,0.00
"10/24/2018 12:20:00","PJM",61847,37.83,0.89,0.00
"10/24/2018 12:20:00","WEST",61752,37.35,0.41,0.00
"10/24/2018 12:25:00","CAPITL",61757,41.81,1.95,0.00
"10/24/2018 12:25:00","CENTRL",61754,40.66,0.80,0.00
"10/24/2018 12:25:00","DUNWOD",61760,42.29,2.43,0.00
"10/24/2018 12:25:00","GENESE",61753,40.58,0.72,0.00
"10/24/2018 12:25:00","H Q",61844,39.86,0.00,0.00
"10/24/2018 12:25:00","HUD VL",61758,42.25,2.39,0.00
"10/24/2018 12:25:00","LONGIL",61762,43.21,3.35,0.00
"10/24/2018 12:25:00","MHK VL",61756,40.66,0.80,0.00
"10/24/2018 12:25:00","MILLWD",61759,42.13,2.27,0.00
"10/24/2018 12:25:00","N.Y.C.",61761,42.65,2.79,0.00
"10/24/2018 12:25:00","NORTH",61755,33.84,-6.02,0.00
"10/24/2018 12:25:00","NPX",61845,42.13,2.27,0.00
"10/24/2018 12:25:00","O H",61846,38.95,-0.92,0.00
"10/24/2018 12:25:00","PJM",61847,40.86,1.00,0.00
"10/24/2018 12:25:00","WEST",61752,40.26,0.40,0.00
"10/24/2018 12:30:00","CAPITL",61757,41.81,1.95,0.00
"10/24/2018 12:30:00","CENTRL",61754,40.62,0.76,0.00
"10/24/2018 12:30:00","DUNWOD",61760,42.33,2.47,0.00
"10/24/2018 12:30:00","GENESE",61753,40.58,0.72,0.00
"10/24/2018 12:30:00","H Q",61844,39.86,0.00,0.00
"10/24/2018 12:30:00","HUD VL",61758,42.25,2.39,0.00
"10/24/2018 12:30:00","LONGIL",61762,43.25,3.39,0.00
"10/24/2018 12:30:00","MHK VL",61756,40.66,0.80,0.00
"10/24/2018 12:30:00","MILLWD",61759,42.17,2.31,0.00
"10/24/2018 12:30:00","N.Y.C.",61761,42.69,2.83,0.00
"10/24/2018 12:30:00","NORTH",61755,33.80,-6.06,0.00
"10/24/2018 12:30:00","NPX",61845,42.13,2.27,0.00
"10/24/2018 12:30:00","O H",61846,38.90,-0.96,0.00
"10/24/2018 12:30:00","PJM",61847,40.82,0.96,0.00
"10/24/2018 12:30:00","WEST",61752,40.22,0.36,0.00
"10/24/2018 12:35:00","CAPITL",61757,43.04,1.97,0.00
"10/24/2018 12:35:00","CENTRL",61754,41.94,0.86,0.00
"10/24/2018 12:35:00","DUNWOD",61760,43.58,2.51,0.00
"10/24/2018 12:35:00","GENESE",61753,41.89,0.82,0.00
"10/24/2018 12:35:00","H Q",61844,41.07,0.00,0.00
"10/24/2018 12:35:00","HUD VL",61758,43.49,2.42,0.00
"10/24/2018 12:35:00","LONGIL",61762,44.48,3.41,0.00
"10/24/2018 12:35:00","MHK VL",61756,41.89,0.82,0.00
"10/24/2018 12:35:00","MILLWD",61759,43.41,2.34,0.00
"10/24/2018 12:35:00","N.Y.C.",61761,43.90,2.83,0.00
"10/24/2018 12:35:00","NORTH",61755,34.83,-6.24,0.00
"10/24/2018 12:35:00","NPX",61845,43.37,2.30,0.00
"10/24/2018 12:35:00","O H",61846,40.21,-0.86,0.00
"10/24/2018 12:35:00","PJM",61847,42.18,1.11,0.00
"10/24/2018 12:35:00","WEST",61752,41.60,0.53,0.00
"10/24/2018 12:40:00","CAPITL",61757,43.04,1.97,0.00
"10/24/2018 12:40:00","CENTRL",61754,41.89,0.82,0.00
"10/24/2018 12:40:00","DUNWOD",61760,43.58,2.51,0.00
"10/24/2018 12:40:00","GENESE",61753,41.89,0.82,0.00
"10/24/2018 12:40:00","H Q",61844,41.07,0.00,0.00
"10/24/2018 12:40:00","HUD VL",61758,43.54,2.46,0.00
"10/24/2018 12:40:00","LONGIL",61762,44.52,3.45,0.00
"10/24/2018 12:40:00","MHK VL",61756,41.89,0.82,0.00
"10/24/2018 12:40:00","MILLWD",61759,43.41,2.34,0.00
"10/24/2018 12:40:00","N.Y.C.",61761,43.95,2.87,0.00
"10/24/2018 12:40:00","NORTH",61755,34.87,-6.20,0.00
"10/24/2018 12:40:00","NPX",61845,43.37,2.30,0.00
"10/24/2018 12:40:00","O H",61846,40.17,-0.90,0.00
"10/24/2018 12:40:00","PJM",61847,42.10,1.03,0.00
"10/24/2018 12:40:00","WEST",61752,41.57,0.49,0.00
"10/24/2018 12:45:00","CAPITL",61757,44.88,2.06,0.00
"10/24/2018 12:45:00","CENTRL",61754,43.72,0.90,0.00
"10/24/2018 12:45:00","DUNWOD",61760,45.39,2.57,0.00
"10/24/2018 12:45:00","GENESE",61753,43.68,0.86,0.00
"10/24/2018 12:45:00","H Q",61844,42.82,0.00,0.00
"10/24/2018 12:45:00","HUD VL",61758,45.35,2.53,0.00
"10/24/2018 12:45:00","LONGIL",61762,46.34,3.51,-0.01
"10/24/2018 12:45:00","MHK VL",61756,43.72,0.90,0.00
"10/24/2018 12:45:00","MILLWD",61759,45.22,2.40,0.00
"10/24/2018 12:45:00","N.Y.C.",61761,45.77,2.95,0.00
"10/24/2018 12:45:00","NORTH",61755,36.48,-6.34,0.00
"10/24/2018 12:45:00","NPX",61845,45.17,2.35,0.00
"10/24/2018 12:45:00","O H",61846,41.92,-0.90,0.00
"10/24/2018 12:45:00","PJM",61847,43.93,1.11,0.00
"10/24/2018 12:45:00","WEST",61752,43.42,0.60,0.00
"10/24/2018 12:50:00","CAPITL",61757,48.17,2.21,0.00
"10/24/2018 12:50:00","CENTRL",61754,46.88,0.92,0.00
"10/24/2018 12:50:00","DUNWOD",61760,48.81,2.85,0.00
"10/24/2018 12:50:00","GENESE",61753,46.79,0.83,0.00
"10/24/2018 12:50:00","H Q",61844,45.96,0.00,0.00
"10/24/2018 12:50:00","HUD VL",61758,48.72,2.76,0.00
"10/24/2018 12:50:00","LONGIL",61762,49.87,3.90,0.00
"10/24/2018 12:50:00","MHK VL",61756,46.93,0.97,0.00
"10/24/2018 12:50:00","MILLWD",61759,48.63,2.66,0.00
"10/24/2018 12:50:00","N.Y.C.",61761,49.23,3.26,0.00
"10/24/2018 12:50:00","NORTH",61755,39.16,-6.80,0.00
"10/24/2018 12:50:00","NPX",61845,48.53,2.57,0.00
"10/24/2018 12:50:00","O H",61846,44.86,-1.10,0.00
"10/24/2018 12:50:00","PJM",61847,47.06,1.10,0.00
"10/24/2018 12:50:00","WEST",61752,46.42,0.46,0.00
"10/24/2018 12:55:00","CAPITL",61757,49.30,2.26,0.00
"10/24/2018 12:55:00","CENTRL",61754,47.98,0.94,0.00
"10/24/2018 12:55:00","DUNWOD",61760,49.91,2.87,0.00
"10/24/2018 12:55:00","GENESE",61753,47.98,0.94,0.00
"10/24/2018 12:55:00","H Q",61844,47.04,0.00,0.00
"10/24/2018 12:55:00","HUD VL",61758,49.86,2.82,0.00
"10/24/2018 12:55:00","LONGIL",61762,51.04,4.00,0.00
"10/24/2018 12:55:00","MHK VL",61756,48.03,0.99,0.00
"10/24/2018 12:55:00","MILLWD",61759,49.72,2.68,0.00
"10/24/2018 12:55:00","N.Y.C.",61761,50.33,3.29,0.00
"10/24/2018 12:55:00","NORTH",61755,40.03,-7.01,0.00
"10/24/2018 12:55:00","NPX",61845,49.68,2.63,0.00
"10/24/2018 12:55:00","O H",61846,46.01,-1.04,0.00
"10/24/2018 12:55:00","PJM",61847,48.22,1.18,0.00
"10/24/2018 12:55:00","WEST",61752,47.61,0.57,0.00
"10/24/2018 13:00:00","CAPITL",61757,34.26,1.60,0.00
"10/24/2018 13:00:00","CENTRL",61754,33.28,0.62,0.00
"10/24/2018 13:00:00","DUNWOD",61760,34.69,2.03,0.00
"10/24/2018 13:00:00","GENESE",61753,33.25,0.59,0.00
"10/24/2018 13:00:00","H Q",61844,32.66,0.00,0.00
"10/24/2018 13:00:00","HUD VL",61758,34.62,1.96,0.00
"10/24/2018 13:00:00","LONGIL",61762,35.51,2.84,-0.01
"10/24/2018 13:00:00","MHK VL",61756,33.35,0.69,0.00
"10/24/2018 13:00:00","MILLWD",61759,34.55,1.89,0.00
"10/24/2018 13:00:00","N.Y.C.",61761,34.98,2.32,0.00
"10/24/2018 13:00:00","NORTH",61755,27.96,-4.70,0.00
"10/24/2018 13:00:00","NPX",61845,34.52,1.86,0.00
"10/24/2018 13:00:00","O H",61846,31.81,-0.85,0.00
"10/24/2018 13:00:00","PJM",61847,33.38,0.72,0.00
"10/24/2018 13:00:00","WEST",61752,32.92,0.26,0.00
"10/24/2018 13:05:00","CAPITL",61757,32.46,1.55,0.00
"10/24/2018 13:05:00","CENTRL",61754,31.35,0.43,0.00
"10/24/2018 13:05:00","DUNWOD",61760,32.90,1.98,0.00
"10/24/2018 13:05:00","GENESE",61753,31.29,0.37,0.00
"10/24/2018 13:05:00","H Q",61844,30.92,0.00,0.00
"10/24/2018 13:05:00","HUD VL",61758,32.84,1.92,0.00
"10/24/2018 13:05:00","LONGIL",61762,33.65,2.72,-0.01
"10/24/2018 13:05:00","MHK VL",61756,31.50,0.59,0.00
"10/24/2018 13:05:00","MILLWD",61759,32.77,1.85,0.00
"10/24/2018 13:05:00","N.Y.C.",61761,33.21,2.29,0.00
"10/24/2018 13:05:00","NORTH",61755,26.37,-4.54,0.00
"10/24/2018 13:05:00","NPX",61845,32.86,1.82,-0.11
"10/24/2018 13:05:00","O H",61846,29.81,-1.11,0.00
"10/24/2018 13:05:00","PJM",61847,31.41,0.49,0.00
"10/24/2018 13:05:00","WEST",61752,30.80,-0.12,0.00
"10/24/2018 13:10:00","CAPITL",61757,32.46,1.55,0.00
"10/24/2018 13:10:00","CENTRL",61754,31.35,0.43,0.00
"10/24/2018 13:10:00","DUNWOD",61760,32.93,2.01,0.00
"10/24/2018 13:10:00","GENESE",61753,31.26,0.34,0.00
"10/24/2018 13:10:00","H Q",61844,30.92,0.00,0.00
"10/24/2018 13:10:00","HUD VL",61758,32.87,1.95,0.00
"10/24/2018 13:10:00","LONGIL",61762,33.68,2.75,-0.01
"10/24/2018 13:10:00","MHK VL",61756,31.50,0.59,0.00
"10/24/2018 13:10:00","MILLWD",61759,32.77,1.85,0.00
"10/24/2018 13:10:00","N.Y.C.",61761,33.24,2.32,0.00
"10/24/2018 13:10:00","NORTH",61755,26.44,-4.48,0.00
"10/24/2018 13:10:00","NPX",61845,32.86,1.82,-0.11
"10/24/2018 13:10:00","O H",61846,29.78,-1.14,0.00
"10/24/2018 13:10:00","PJM",61847,31.41,0.49,0.00
"10/24/2018 13:10:00","WEST",61752,30.76,-0.15,0.00
"10/24/2018 13:15:00","CAPITL",61757,32.40,1.51,0.00
"10/24/2018 13:15:00","CENTRL",61754,31.41,0.52,0.00
"10/24/2018 13:15:00","DUNWOD",61760,32.83,1.95,0.00
"10/24/2018 13:15:00","GENESE",61753,31.32,0.43,0.00
"10/24/2018 13:15:00","H Q",61844,30.89,0.00,0.00
"10/24/2018 13:15:00","HUD VL",61758,32.77,1.88,0.00
"10/24/2018 13:15:00","LONGIL",61762,33.61,2.72,-0.01
"10/24/2018 13:15:00","MHK VL",61756,31.47,0.59,0.00
"10/24/2018 13:15:00","MILLWD",61759,32.68,1.79,0.00
"10/24/2018 13:15:00","N.Y.C.",61761,33.11,2.23,0.00
"10/24/2018 13:15:00","NORTH",61755,26.31,-4.57,0.00
"10/24/2018 13:15:00","NPX",61845,32.79,1.79,-0.11
"10/24/2018 13:15:00","O H",61846,29.93,-0.96,0.00
"10/24/2018 13:15:00","PJM",61847,31.47,0.59,0.00
"10/24/2018 13:15:00","WEST",61752,30.95,0.06,0.00
"10/24/2018 13:20:00","CAPITL",61757,32.46,1.55,0.00
"10/24/2018 13:20:00","CENTRL",61754,31.44,0.53,0.00
"10/24/2018 13:20:00","DUNWOD",61760,32.90,1.98,0.00
"10/24/2018 13:20:00","GENESE",61753,31.29,0.37,0.00
"10/24/2018 13:20:00","H Q",61844,30.92,0.00,0.00
"10/24/2018 13:20:00","HUD VL",61758,32.84,1.92,0.00
"10/24/2018 13:20:00","LONGIL",61762,33.68,2.75,-0.01
"10/24/2018 13:20:00","MHK VL",61756,31.48,0.56,0.00
"10/24/2018 13:20:00","MILLWD",61759,32.74,1.82,0.00
"10/24/2018 13:20:00","N.Y.C.",61761,33.17,2.26,0.00
"10/24/2018 13:20:00","NORTH",61755,26.16,-4.76,0.00
"10/24/2018 13:20:00","NPX",61845,32.74,1.82,0.00
"10/24/2018 13:20:00","O H",61846,29.87,-1.05,0.00
"10/24/2018 13:20:00","PJM",61847,31.50,0.59,0.00
"10/24/2018 13:20:00","WEST",61752,30.92,0.00,0.00
"10/24/2018 13:25:00","CAPITL",61757,32.46,1.55,0.00
"10/24/2018 13:25:00","CENTRL",61754,31.44,0.53,0.00
"10/24/2018 13:25:00","DUNWOD",61760,32.90,1.98,0.00
"10/24/2018 13:25:00","GENESE",61753,31.29,0.37,0.00
"10/24/2018 13:25:00","H Q",61844,30.92,0.00,0.00
"10/24/2018 13:25:00","HUD VL",61758,32.84,1.92,0.00
"10/24/2018 13:25:00","LONGIL",61762,33.65,2.72,-0.01
"10/24/2018 13:25:00","MHK VL",61756,31.48,0.56,0.00
"10/24/2018 13:25:00","MILLWD",61759,32.74,1.82,0.00
"10/24/2018 13:25:00","N.Y.C.",61761,33.17,2.26,0.00
"10/24/2018 13:25:00","NORTH",61755,26.13,-4.79,0.00
"10/24/2018 13:25:00","NPX",61845,32.71,1.79,0.00
"10/24/2018 13:25:00","O H",61846,29.87,-1.05,0.00
"10/24/2018 13:25:00","PJM",61847,31.50,0.59,0.00
"10/24/2018 13:25:00","WEST",61752,30.89,-0.03,0.00
"10/24/2018 13:30:00","CAPITL",61757,31.49,1.47,0.00
"10/24/2018 13:30:00","CENTRL",61754,30.56,0.54,0.00
"10/24/2018 13:30:00","DUNWOD",61760,31.91,1.89,0.00
"10/24/2018 13:30:00","GENESE",61753,30.38,0.36,0.00
"10/24/2018 13:30:00","H Q",61844,30.02,0.00,0.00
"10/24/2018 13:30:00","HUD VL",61758,31.85,1.83,0.00
"10/24/2018 13:30:00","LONGIL",61762,32.61,2.58,-0.01
"10/24/2018 13:30:00","MHK VL",61756,30.56,0.54,0.00
"10/24/2018 13:30:00","MILLWD",61759,31.79,1.77,0.00
"10/24/2018 13:30:00","N.Y.C.",61761,32.18,2.16,0.00
"10/24/2018 13:30:00","NORTH",61755,25.25,-4.77,0.00
"10/24/2018 13:30:00","NPX",61845,31.73,1.71,0.00
"10/24/2018 13:30:00","O H",61846,29.03,-0.99,0.00
"10/24/2018 13:30:00","PJM",61847,30.65,0.63,0.00
"10/24/2018 13:30:00","WEST",61752,30.02,0.00,0.00
"10/24/2018 13:35:00","CAPITL",61757,31.49,1.47,0.00
"10/24/2018 13:35:00","CENTRL",61754,30.56,0.54,0.00
"10/24/2018 13:35:00","DUNWOD",61760,31.88,1.86,0.00
"10/24/2018 13:35:00","GENESE",61753,30.41,0.39,0.00
"10/24/2018 13:35:00","H Q",61844,30.02,0.00,0.00
"10/24/2018 13:35:00","HUD VL",61758,31.82,1.80,0.00
"10/24/2018 13:35:00","LONGIL",61762,32.58,2.55,-0.01
"10/24/2018 13:35:00","MHK VL",61756,30.56,0.54,0.00
"10/24/2018 13:35:00","MILLWD",61759,31.79,1.77,0.00
"10/24/2018 13:35:00","N.Y.C.",61761,32.15,2.13,0.00
"10/24/2018 13:35:00","NORTH",61755,25.31,-4.71,0.00
"10/24/2018 13:35:00","NPX",61845,31.73,1.71,0.00
"10/24/2018 13:35:00","O H",61846,29.03,-0.99,0.00
"10/24/2018 13:35:00","PJM",61847,30.65,0.63,0.00
"10/24/2018 13:35:00","WEST",61752,30.05,0.03,0.00
"10/24/2018 13:40:00","CAPITL",61757,31.52,1.50,0.00
"10/24/2018 13:40:00","CENTRL",61754,30.50,0.48,0.00
"10/24/2018 13:40:00","DUNWOD",61760,31.91,1.89,0.00
"10/24/2018 13:40:00","GENESE",61753,30.38,0.36,0.00
"10/24/2018 13:40:00","H Q",61844,30.02,0.00,0.00
"10/24/2018 13:40:00","HUD VL",61758,31.82,1.80,0.00
"10/24/2018 13:40:00","LONGIL",61762,32.64,2.61,-0.01
"10/24/2018 13:40:00","MHK VL",61756,30.56,0.54,0.00
"10/24/2018 13:40:00","MILLWD",61759,31.82,1.80,0.00
"10/24/2018 13:40:00","N.Y.C.",61761,32.18,2.16,0.00
"10/24/2018 13:40:00","NORTH",61755,25.37,-4.65,0.00
"10/24/2018 13:40:00","NPX",61845,31.76,1.74,0.00
"10/24/2018 13:40:00","O H",61846,28.97,-1.05,0.00
"10/24/2018 13:40:00","PJM",61847,30.53,0.51,0.00
"10/24/2018 13:40:00","WEST",61752,29.93,-0.09,0.00
"10/24/2018 13:45:00","CAPITL",61757,31.08,1.48,0.00
"10/24/2018 13:45:00","CENTRL",61754,30.05,0.44,0.00
"10/24/2018 13:45:00","DUNWOD",61760,31.50,1.90,0.00
"10/24/2018 13:45:00","GENESE",61753,29.93,0.33,0.00
"10/24/2018 13:45:00","H Q",61844,29.60,0.00,0.00
"10/24/2018 13:45:00","HUD VL",61758,31.38,1.78,0.00
"10/24/2018 13:45:00","LONGIL",61762,32.19,2.57,-0.01
"10/24/2018 13:45:00","MHK VL",61756,30.14,0.53,0.00
"10/24/2018 13:45:00","MILLWD",61759,31.38,1.78,0.00
"10/24/2018 13:45:00","N.Y.C.",61761,31.76,2.16,0.00
"10/24/2018 13:45:00","NORTH",61755,24.96,-4.65,0.00
"10/24/2018 13:45:00","NPX",61845,31.35,1.75,0.00
"10/24/2018 13:45:00","O H",61846,28.51,-1.09,0.00
"10/24/2018 13:45:00","PJM",61847,30.08,0.47,0.00
"10/24/2018 13:45:00","WEST",61752,29.49,-0.12,0.00
"10/24/2018 13:50:00","CAPITL",61757,31.03,1.45,0.00
"10/24/2018 13:50:00","CENTRL",61754,30.02,0.44,0.00
"10/24/2018 13:50:00","DUNWOD",61760,31.44,1.86,0.00
"10/24/2018 13:50:00","GENESE",61753,29.96,0.38,0.00
"10/24/2018 13:50:00","H Q",61844,29.58,0.00,0.00
"10/24/2018 13:50:00","HUD VL",61758,31.32,1.74,0.00
"10/24/2018 13:50:00","LONGIL",61762,32.13,2.54,-0.01
"10/24/2018 13:50:00","MHK VL",61756,30.11,0.53,0.00
"10/24/2018 13:50:00","MILLWD",61759,31.32,1.74,0.00
"10/24/2018 13:50:00","N.Y.C.",61761,31.71,2.13,0.00
"10/24/2018 13:50:00","NORTH",61755,25.05,-4.52,0.00
"10/24/2018 13:50:00","NPX",61845,31.31,1.71,-0.02
"10/24/2018 13:50:00","O H",61846,28.57,-1.01,0.00
"10/24/2018 13:50:00","PJM",61847,30.05,0.47,0.00
"10/24/2018 13:50:00","WEST",61752,29.52,-0.06,0.00
"10/24/2018 13:55:00","CAPITL",61757,30.97,1.42,0.00
"10/24/2018 13:55:00","CENTRL",61754,30.05,0.50,0.00
"10/24/2018 13:55:00","DUNWOD",61760,31.32,1.77,0.00
"10/24/2018 13:55:00","GENESE",61753,30.02,0.47,0.00
"10/24/2018 13:55:00","H Q",61844,29.55,0.00,0.00
"10/24/2018 13:55:00","HUD VL",61758,31.23,1.68,0.00
"10/24/2018 13:55:00","LONGIL",61762,32.03,2.48,0.00
"10/24/2018 13:55:00","MHK VL",61756,30.11,0.56,0.00
"10/24/2018 13:55:00","MILLWD",61759,31.23,1.68,0.00
"10/24/2018 13:55:00","N.Y.C.",61761,31.62,2.07,0.00
