"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2017 12:25:00","LONGIL",61762,22.94,2.55,-1.20
"06/06/2017 12:25:00","MHK VL",61756,19.78,0.60,0.00
"06/06/2017 12:25:00","MILLWD",61759,21.00,1.82,0.00
"06/06/2017 12:25:00","N.Y.C.",61761,21.18,1.99,0.00
"06/06/2017 12:25:00","NORTH",61755,18.38,-0.80,0.00
"06/06/2017 12:25:00","NPX",61845,20.39,1.21,0.00
"06/06/2017 12:25:00","O H",61846,18.78,-0.40,0.00
"06/06/2017 12:25:00","PJM",61847,20.12,0.94,0.00
"06/06/2017 12:25:00","WEST",61752,19.16,-0.02,0.00
"06/06/2017 12:30:00","CAPITL",61757,20.27,1.09,0.00
"06/06/2017 12:30:00","CENTRL",61754,19.58,0.40,0.00
"06/06/2017 12:30:00","DUNWOD",61760,21.02,1.84,0.00
"06/06/2017 12:30:00","GENESE",61753,19.24,0.06,0.00
"06/06/2017 12:30:00","H Q",61844,10.70,-0.59,7.89
"06/06/2017 12:30:00","HUD VL",61758,20.87,1.69,0.00
"06/06/2017 12:30:00","LONGIL",61762,22.95,2.57,-1.20
"06/06/2017 12:30:00","MHK VL",61756,19.78,0.60,0.00
"06/06/2017 12:30:00","MILLWD",61759,21.00,1.82,0.00
"06/06/2017 12:30:00","N.Y.C.",61761,21.17,1.99,0.00
"06/06/2017 12:30:00","NORTH",61755,18.38,-0.80,0.00
"06/06/2017 12:30:00","NPX",61845,20.41,1.23,0.00
"06/06/2017 12:30:00","O H",61846,18.80,-0.38,0.00
"06/06/2017 12:30:00","PJM",61847,20.14,0.96,0.00
"06/06/2017 12:30:00","WEST",61752,19.16,-0.02,0.00
"06/06/2017 12:35:00","CAPITL",61757,20.31,1.11,0.00
"06/06/2017 12:35:00","CENTRL",61754,19.60,0.40,0.00
"06/06/2017 12:35:00","DUNWOD",61760,21.02,1.82,0.00
"06/06/2017 12:35:00","GENESE",61753,19.24,0.04,0.00
"06/06/2017 12:35:00","H Q",61844,10.69,-0.58,7.93
"06/06/2017 12:35:00","HUD VL",61758,20.87,1.67,0.00
"06/06/2017 12:35:00","LONGIL",61762,22.95,2.55,-1.20
"06/06/2017 12:35:00","MHK VL",61756,19.79,0.60,0.00
"06/06/2017 12:35:00","MILLWD",61759,21.00,1.80,0.00
"06/06/2017 12:35:00","N.Y.C.",61761,21.17,1.98,0.00
"06/06/2017 12:35:00","NORTH",61755,18.41,-0.79,0.00
"06/06/2017 12:35:00","NPX",61845,20.43,1.23,0.00
"06/06/2017 12:35:00","O H",61846,18.79,-0.40,0.00
"06/06/2017 12:35:00","PJM",61847,20.14,0.94,0.00
"06/06/2017 12:35:00","WEST",61752,19.16,-0.04,0.00
"06/06/2017 12:40:00","CAPITL",61757,20.29,1.13,0.00
"06/06/2017 12:40:00","CENTRL",61754,19.49,0.33,0.00
"06/06/2017 12:40:00","DUNWOD",61760,21.02,1.86,0.00
"06/06/2017 12:40:00","GENESE",61753,19.12,-0.04,0.00
"06/06/2017 12:40:00","H Q",61844,10.65,-0.57,7.93
"06/06/2017 12:40:00","HUD VL",61758,20.87,1.70,0.00
"06/06/2017 12:40:00","LONGIL",61762,22.93,2.57,-1.20
"06/06/2017 12:40:00","MHK VL",61756,19.74,0.57,0.00
"06/06/2017 12:40:00","MILLWD",61759,21.00,1.84,0.00
"06/06/2017 12:40:00","N.Y.C.",61761,21.17,2.01,0.00
"06/06/2017 12:40:00","NORTH",61755,18.38,-0.79,0.00
"06/06/2017 12:40:00","NPX",61845,20.43,1.26,0.00
"06/06/2017 12:40:00","O H",61846,18.63,-0.54,0.00
"06/06/2017 12:40:00","PJM",61847,20.03,0.86,0.00
"06/06/2017 12:40:00","WEST",61752,18.99,-0.17,0.00
"06/06/2017 12:45:00","CAPITL",61757,20.35,1.12,0.00
"06/06/2017 12:45:00","CENTRL",61754,19.58,0.35,0.00
"06/06/2017 12:45:00","DUNWOD",61760,21.08,1.85,0.00
"06/06/2017 12:45:00","GENESE",61753,19.22,-0.02,0.00
"06/06/2017 12:45:00","H Q",61844,10.73,-0.58,7.93
"06/06/2017 12:45:00","HUD VL",61758,20.93,1.69,0.00
"06/06/2017 12:45:00","LONGIL",61762,22.99,2.56,-1.19
"06/06/2017 12:45:00","MHK VL",61756,19.81,0.58,0.00
"06/06/2017 12:45:00","MILLWD",61759,21.07,1.83,0.00
"06/06/2017 12:45:00","N.Y.C.",61761,21.24,2.00,0.00
"06/06/2017 12:45:00","NORTH",61755,18.47,-0.77,0.00
"06/06/2017 12:45:00","NPX",61845,20.49,1.25,0.00
"06/06/2017 12:45:00","O H",61846,18.72,-0.52,0.00
"06/06/2017 12:45:00","PJM",61847,20.12,0.89,0.00
"06/06/2017 12:45:00","WEST",61752,19.08,-0.15,0.00
"06/06/2017 12:50:00","CAPITL",61757,20.85,1.14,0.00
"06/06/2017 12:50:00","CENTRL",61754,20.10,0.39,0.00
"06/06/2017 12:50:00","DUNWOD",61760,21.58,1.87,0.00
"06/06/2017 12:50:00","GENESE",61753,19.69,-0.02,0.00
"06/06/2017 12:50:00","H Q",61844,10.69,-0.59,8.43
"06/06/2017 12:50:00","HUD VL",61758,21.44,1.73,0.00
"06/06/2017 12:50:00","LONGIL",61762,23.45,2.62,-1.12
"06/06/2017 12:50:00","MHK VL",61756,20.32,0.61,0.00
"06/06/2017 12:50:00","MILLWD",61759,21.58,1.87,0.00
"06/06/2017 12:50:00","N.Y.C.",61761,21.76,2.05,0.00
"06/06/2017 12:50:00","NORTH",61755,18.94,-0.77,0.00
"06/06/2017 12:50:00","NPX",61845,20.97,1.26,0.00
"06/06/2017 12:50:00","O H",61846,19.22,-0.49,0.00
"06/06/2017 12:50:00","PJM",61847,20.66,0.95,0.00
"06/06/2017 12:50:00","WEST",61752,19.59,-0.12,0.00
"06/06/2017 12:55:00","CAPITL",61757,21.31,1.17,0.00
"06/06/2017 12:55:00","CENTRL",61754,20.58,0.44,0.00
"06/06/2017 12:55:00","DUNWOD",61760,22.03,1.89,0.00
"06/06/2017 12:55:00","GENESE",61753,20.20,0.06,0.00
"06/06/2017 12:55:00","H Q",61844,11.11,-0.60,8.43
"06/06/2017 12:55:00","HUD VL",61758,21.91,1.77,0.00
"06/06/2017 12:55:00","LONGIL",61762,23.85,2.66,-1.05
"06/06/2017 12:55:00","MHK VL",61756,20.77,0.63,0.00
"06/06/2017 12:55:00","MILLWD",61759,22.03,1.89,0.00
"06/06/2017 12:55:00","N.Y.C.",61761,22.19,2.06,0.00
"06/06/2017 12:55:00","NORTH",61755,19.35,-0.79,0.00
"06/06/2017 12:55:00","NPX",61845,21.43,1.29,0.00
"06/06/2017 12:55:00","O H",61846,19.74,-0.40,0.00
"06/06/2017 12:55:00","PJM",61847,21.15,1.01,0.00
"06/06/2017 12:55:00","WEST",61752,20.12,-0.02,0.00
"06/06/2017 13:00:00","CAPITL",61757,24.20,1.35,0.00
"06/06/2017 13:00:00","CENTRL",61754,23.26,0.41,0.00
"06/06/2017 13:00:00","DUNWOD",61760,25.04,2.19,0.00
"06/06/2017 13:00:00","GENESE",61753,22.78,-0.07,0.00
"06/06/2017 13:00:00","H Q",61844,13.74,-0.68,8.43
"06/06/2017 13:00:00","HUD VL",61758,24.95,2.10,0.00
"06/06/2017 13:00:00","LONGIL",61762,26.89,3.02,-1.03
"06/06/2017 13:00:00","MHK VL",61756,23.53,0.68,0.00
"06/06/2017 13:00:00","MILLWD",61759,25.07,2.22,0.00
"06/06/2017 13:00:00","N.Y.C.",61761,25.23,2.38,0.00
"06/06/2017 13:00:00","NORTH",61755,21.96,-0.89,0.00
"06/06/2017 13:00:00","NPX",61845,24.36,1.51,0.00
"06/06/2017 13:00:00","O H",61846,22.19,-0.66,0.00
"06/06/2017 13:00:00","PJM",61847,23.92,1.07,0.00
"06/06/2017 13:00:00","WEST",61752,22.62,-0.23,0.00
"06/06/2017 13:05:00","CAPITL",61757,20.21,1.13,0.00
"06/06/2017 13:05:00","CENTRL",61754,19.33,0.25,0.00
"06/06/2017 13:05:00","DUNWOD",61760,20.97,1.89,0.00
"06/06/2017 13:05:00","GENESE",61753,18.91,-0.17,0.00
"06/06/2017 13:05:00","H Q",61844,18.51,-0.57,0.00
"06/06/2017 13:05:00","HUD VL",61758,20.87,1.79,0.00
"06/06/2017 13:05:00","LONGIL",61762,171.15,2.54,-149.53
"06/06/2017 13:05:00","MHK VL",61756,19.65,0.57,0.00
"06/06/2017 13:05:00","MILLWD",61759,20.97,1.89,0.00
"06/06/2017 13:05:00","N.Y.C.",61761,21.13,2.04,0.00
"06/06/2017 13:05:00","NORTH",61755,18.36,-0.73,0.00
"06/06/2017 13:05:00","NPX",61845,20.36,1.28,0.00
"06/06/2017 13:05:00","O H",61846,18.34,-0.74,0.00
"06/06/2017 13:05:00","PJM",61847,19.88,0.80,0.00
"06/06/2017 13:05:00","WEST",61752,18.70,-0.38,0.00
"06/06/2017 13:10:00","CAPITL",61757,20.23,1.09,0.00
"06/06/2017 13:10:00","CENTRL",61754,19.50,0.36,0.00
"06/06/2017 13:10:00","DUNWOD",61760,20.98,1.84,0.00
"06/06/2017 13:10:00","GENESE",61753,19.08,-0.06,0.00
"06/06/2017 13:10:00","H Q",61844,18.56,-0.57,0.00
"06/06/2017 13:10:00","HUD VL",61758,20.90,1.76,0.00
"06/06/2017 13:10:00","LONGIL",61762,27.02,2.49,-5.39
"06/06/2017 13:10:00","MHK VL",61756,19.73,0.59,0.00
"06/06/2017 13:10:00","MILLWD",61759,20.98,1.84,0.00
"06/06/2017 13:10:00","N.Y.C.",61761,21.15,2.01,0.00
"06/06/2017 13:10:00","NORTH",61755,18.41,-0.73,0.00
"06/06/2017 13:10:00","NPX",61845,20.36,1.23,0.00
"06/06/2017 13:10:00","O H",61846,18.58,-0.56,0.00
"06/06/2017 13:10:00","PJM",61847,20.02,0.88,0.00
"06/06/2017 13:10:00","WEST",61752,18.95,-0.19,0.00
"06/06/2017 13:15:00","CAPITL",61757,20.23,1.09,0.00
"06/06/2017 13:15:00","CENTRL",61754,19.52,0.38,0.00
"06/06/2017 13:15:00","DUNWOD",61760,20.99,1.86,0.00
"06/06/2017 13:15:00","GENESE",61753,19.10,-0.04,0.00
"06/06/2017 13:15:00","H Q",61844,18.54,-0.59,0.00
"06/06/2017 13:15:00","HUD VL",61758,20.92,1.78,0.00
"06/06/2017 13:15:00","LONGIL",61762,26.16,2.51,-4.52
"06/06/2017 13:15:00","MHK VL",61756,19.71,0.57,0.00
"06/06/2017 13:15:00","MILLWD",61759,20.99,1.86,0.00
"06/06/2017 13:15:00","N.Y.C.",61761,21.17,2.03,0.00
"06/06/2017 13:15:00","NORTH",61755,18.37,-0.77,0.00
"06/06/2017 13:15:00","NPX",61845,20.38,1.24,0.00
"06/06/2017 13:15:00","O H",61846,18.62,-0.52,0.00
"06/06/2017 13:15:00","PJM",61847,20.08,0.94,0.00
"06/06/2017 13:15:00","WEST",61752,18.97,-0.17,0.00
"06/06/2017 13:20:00","CAPITL",61757,20.19,1.09,0.00
"06/06/2017 13:20:00","CENTRL",61754,19.48,0.38,0.00
"06/06/2017 13:20:00","DUNWOD",61760,20.97,1.87,0.00
"06/06/2017 13:20:00","GENESE",61753,19.06,-0.04,0.00
"06/06/2017 13:20:00","H Q",61844,18.51,-0.59,0.00
"06/06/2017 13:20:00","HUD VL",61758,20.87,1.78,0.00
"06/06/2017 13:20:00","LONGIL",61762,26.15,2.52,-4.54
"06/06/2017 13:20:00","MHK VL",61756,19.67,0.57,0.00
"06/06/2017 13:20:00","MILLWD",61759,20.97,1.87,0.00
"06/06/2017 13:20:00","N.Y.C.",61761,21.15,2.04,0.00
"06/06/2017 13:20:00","NORTH",61755,18.31,-0.78,0.00
"06/06/2017 13:20:00","NPX",61845,20.34,1.24,0.00
"06/06/2017 13:20:00","O H",61846,18.58,-0.51,0.00
"06/06/2017 13:20:00","PJM",61847,20.03,0.94,0.00
"06/06/2017 13:20:00","WEST",61752,18.93,-0.17,0.00
"06/06/2017 13:25:00","CAPITL",61757,20.17,1.09,0.00
"06/06/2017 13:25:00","CENTRL",61754,19.46,0.38,0.00
"06/06/2017 13:25:00","DUNWOD",61760,20.95,1.87,0.00
"06/06/2017 13:25:00","GENESE",61753,19.00,-0.08,0.00
"06/06/2017 13:25:00","H Q",61844,18.49,-0.59,0.00
"06/06/2017 13:25:00","HUD VL",61758,20.83,1.75,0.00
"06/06/2017 13:25:00","LONGIL",61762,26.16,2.52,-4.56
"06/06/2017 13:25:00","MHK VL",61756,19.67,0.59,0.00
"06/06/2017 13:25:00","MILLWD",61759,20.95,1.87,0.00
"06/06/2017 13:25:00","N.Y.C.",61761,21.13,2.04,0.00
"06/06/2017 13:25:00","NORTH",61755,18.30,-0.78,0.00
"06/06/2017 13:25:00","NPX",61845,20.32,1.24,0.00
"06/06/2017 13:25:00","O H",61846,18.53,-0.55,0.00
"06/06/2017 13:25:00","PJM",61847,20.02,0.93,0.00
"06/06/2017 13:25:00","WEST",61752,18.87,-0.21,0.00
"06/06/2017 13:30:00","CAPITL",61757,20.33,1.10,0.00
"06/06/2017 13:30:00","CENTRL",61754,19.64,0.40,0.00
"06/06/2017 13:30:00","DUNWOD",61760,21.08,1.85,0.00
"06/06/2017 13:30:00","GENESE",61753,19.20,-0.04,0.00
"06/06/2017 13:30:00","H Q",61844,18.64,-0.60,0.00
"06/06/2017 13:30:00","HUD VL",61758,21.01,1.77,0.00
"06/06/2017 13:30:00","LONGIL",61762,26.16,2.50,-4.42
"06/06/2017 13:30:00","MHK VL",61756,19.83,0.60,0.00
"06/06/2017 13:30:00","MILLWD",61759,21.08,1.85,0.00
"06/06/2017 13:30:00","N.Y.C.",61761,21.24,2.00,0.00
"06/06/2017 13:30:00","NORTH",61755,18.43,-0.81,0.00
"06/06/2017 13:30:00","NPX",61845,20.49,1.25,0.00
"06/06/2017 13:30:00","O H",61846,18.74,-0.50,0.00
"06/06/2017 13:30:00","PJM",61847,20.18,0.94,0.00
"06/06/2017 13:30:00","WEST",61752,19.06,-0.17,0.00
"06/06/2017 13:35:00","CAPITL",61757,20.83,1.14,0.00
"06/06/2017 13:35:00","CENTRL",61754,20.07,0.37,0.00
"06/06/2017 13:35:00","DUNWOD",61760,21.58,1.89,0.00
"06/06/2017 13:35:00","GENESE",61753,19.61,-0.08,0.00
"06/06/2017 13:35:00","H Q",61844,19.08,-0.61,0.00
"06/06/2017 13:35:00","HUD VL",61758,21.50,1.81,0.00
"06/06/2017 13:35:00","LONGIL",61762,26.16,2.56,-3.91
"06/06/2017 13:35:00","MHK VL",61756,20.28,0.59,0.00
"06/06/2017 13:35:00","MILLWD",61759,21.58,1.89,0.00
"06/06/2017 13:35:00","N.Y.C.",61761,21.74,2.05,0.00
"06/06/2017 13:35:00","NORTH",61755,18.88,-0.81,0.00
"06/06/2017 13:35:00","NPX",61845,20.99,1.30,0.00
"06/06/2017 13:35:00","O H",61846,19.12,-0.57,0.00
"06/06/2017 13:35:00","PJM",61847,20.60,0.91,0.00
"06/06/2017 13:35:00","WEST",61752,19.48,-0.22,0.00
"06/06/2017 13:40:00","CAPITL",61757,20.27,1.11,0.00
"06/06/2017 13:40:00","CENTRL",61754,19.52,0.36,0.00
"06/06/2017 13:40:00","DUNWOD",61760,20.99,1.84,0.00
"06/06/2017 13:40:00","GENESE",61753,19.10,-0.06,0.00
"06/06/2017 13:40:00","H Q",61844,18.56,-0.59,0.00
"06/06/2017 13:40:00","HUD VL",61758,20.92,1.76,0.00
"06/06/2017 13:40:00","LONGIL",61762,26.16,2.49,-4.52
"06/06/2017 13:40:00","MHK VL",61756,19.73,0.57,0.00
"06/06/2017 13:40:00","MILLWD",61759,20.99,1.84,0.00
"06/06/2017 13:40:00","N.Y.C.",61761,21.17,2.01,0.00
"06/06/2017 13:40:00","NORTH",61755,18.39,-0.77,0.00
"06/06/2017 13:40:00","NPX",61845,20.42,1.26,0.00
"06/06/2017 13:40:00","O H",61846,18.62,-0.54,0.00
"06/06/2017 13:40:00","PJM",61847,20.06,0.90,0.00
"06/06/2017 13:40:00","WEST",61752,18.96,-0.19,0.00
"06/06/2017 13:45:00","CAPITL",61757,20.08,1.10,0.00
"06/06/2017 13:45:00","CENTRL",61754,19.30,0.32,0.00
"06/06/2017 13:45:00","DUNWOD",61760,20.86,1.88,0.00
"06/06/2017 13:45:00","GENESE",61753,18.87,-0.11,0.00
"06/06/2017 13:45:00","H Q",61844,18.39,-0.59,0.00
"06/06/2017 13:45:00","HUD VL",61758,20.76,1.78,0.00
"06/06/2017 13:45:00","LONGIL",61762,26.19,2.52,-4.68
"06/06/2017 13:45:00","MHK VL",61756,19.55,0.57,0.00
"06/06/2017 13:45:00","MILLWD",61759,20.86,1.88,0.00
"06/06/2017 13:45:00","N.Y.C.",61761,21.04,2.05,0.00
"06/06/2017 13:45:00","NORTH",61755,18.22,-0.76,0.00
"06/06/2017 13:45:00","NPX",61845,20.23,1.25,0.00
"06/06/2017 13:45:00","O H",61846,18.37,-0.61,0.00
"06/06/2017 13:45:00","PJM",61847,19.87,0.89,0.00
"06/06/2017 13:45:00","WEST",61752,18.72,-0.27,0.00
"06/06/2017 13:50:00","CAPITL",61757,18.33,0.97,0.00
"06/06/2017 13:50:00","CENTRL",61754,17.67,0.31,0.00
"06/06/2017 13:50:00","DUNWOD",61760,19.08,1.72,0.00
"06/06/2017 13:50:00","GENESE",61753,17.29,-0.07,0.00
"06/06/2017 13:50:00","H Q",61844,16.82,-0.54,0.00
"06/06/2017 13:50:00","HUD VL",61758,18.99,1.63,0.00
"06/06/2017 13:50:00","LONGIL",61762,26.16,2.31,-6.49
"06/06/2017 13:50:00","MHK VL",61756,17.88,0.52,0.00
"06/06/2017 13:50:00","MILLWD",61759,19.08,1.72,0.00
"06/06/2017 13:50:00","N.Y.C.",61761,19.25,1.89,0.00
"06/06/2017 13:50:00","NORTH",61755,16.66,-0.69,0.00
"06/06/2017 13:50:00","NPX",61845,18.29,1.11,0.18
"06/06/2017 13:50:00","O H",61846,16.87,-0.49,0.00
"06/06/2017 13:50:00","PJM",61847,18.21,0.85,0.00
"06/06/2017 13:50:00","WEST",61752,17.18,-0.17,0.00
"06/06/2017 13:55:00","CAPITL",61757,18.80,0.98,0.00
"06/06/2017 13:55:00","CENTRL",61754,18.14,0.32,0.00
"06/06/2017 13:55:00","DUNWOD",61760,19.60,1.78,0.00
"06/06/2017 13:55:00","GENESE",61753,17.75,-0.07,0.00
"06/06/2017 13:55:00","H Q",61844,17.27,-0.55,0.00
"06/06/2017 13:55:00","HUD VL",61758,19.49,1.67,0.00
"06/06/2017 13:55:00","LONGIL",61762,26.15,2.37,-5.96
"06/06/2017 13:55:00","MHK VL",61756,18.35,0.53,0.00
"06/06/2017 13:55:00","MILLWD",61759,19.58,1.76,0.00
"06/06/2017 13:55:00","N.Y.C.",61761,19.77,1.94,0.00
"06/06/2017 13:55:00","NORTH",61755,17.11,-0.71,0.00
"06/06/2017 13:55:00","NPX",61845,18.78,1.14,0.18
"06/06/2017 13:55:00","O H",61846,17.30,-0.52,0.00
"06/06/2017 13:55:00","PJM",61847,18.67,0.86,0.00
"06/06/2017 13:55:00","WEST",61752,17.62,-0.20,0.00
"06/06/2017 14:00:00","CAPITL",61757,19.62,0.99,0.00
"06/06/2017 14:00:00","CENTRL",61754,19.04,0.41,0.00
"06/06/2017 14:00:00","DUNWOD",61760,20.46,1.83,0.00
"06/06/2017 14:00:00","GENESE",61753,18.61,-0.02,0.00
"06/06/2017 14:00:00","H Q",61844,18.05,-0.58,0.00
"06/06/2017 14:00:00","HUD VL",61758,20.34,1.71,0.00
"06/06/2017 14:00:00","LONGIL",61762,27.11,2.46,-6.02
"06/06/2017 14:00:00","MHK VL",61756,19.19,0.56,0.00
"06/06/2017 14:00:00","MILLWD",61759,20.44,1.81,0.00
"06/06/2017 14:00:00","N.Y.C.",61761,20.63,1.99,0.00
"06/06/2017 14:00:00","NORTH",61755,17.88,-0.75,0.00
"06/06/2017 14:00:00","NPX",61845,19.63,1.17,0.18
"06/06/2017 14:00:00","O H",61846,18.20,-0.43,0.00
"06/06/2017 14:00:00","PJM",61847,19.58,0.95,0.00
"06/06/2017 14:00:00","WEST",61752,18.54,-0.09,0.00
"06/06/2017 14:05:00","CAPITL",61757,20.15,1.03,0.00
"06/06/2017 14:05:00","CENTRL",61754,19.56,0.44,0.00
"06/06/2017 14:05:00","DUNWOD",61760,20.96,1.84,0.00
"06/06/2017 14:05:00","GENESE",61753,19.12,0.00,0.00
"06/06/2017 14:05:00","H Q",61844,11.07,-0.59,7.45
"06/06/2017 14:05:00","HUD VL",61758,20.86,1.74,0.00
"06/06/2017 14:05:00","LONGIL",61762,26.25,2.52,-4.60
"06/06/2017 14:05:00","MHK VL",61756,19.69,0.57,0.00
"06/06/2017 14:05:00","MILLWD",61759,20.96,1.84,0.00
"06/06/2017 14:05:00","N.Y.C.",61761,21.13,2.01,0.00
"06/06/2017 14:05:00","NORTH",61755,18.38,-0.75,0.00
"06/06/2017 14:05:00","NPX",61845,20.35,1.22,0.00
"06/06/2017 14:05:00","O H",61846,18.70,-0.42,0.00
"06/06/2017 14:05:00","PJM",61847,20.10,0.97,0.00
"06/06/2017 14:05:00","WEST",61752,19.05,-0.08,0.00
"06/06/2017 14:10:00","CAPITL",61757,20.14,1.03,0.00
"06/06/2017 14:10:00","CENTRL",61754,19.52,0.42,0.00
"06/06/2017 14:10:00","DUNWOD",61760,20.96,1.85,0.00
"06/06/2017 14:10:00","GENESE",61753,19.07,-0.04,0.00
"06/06/2017 14:10:00","H Q",61844,11.06,-0.59,7.45
"06/06/2017 14:10:00","HUD VL",61758,20.84,1.74,0.00
"06/06/2017 14:10:00","LONGIL",61762,26.24,2.52,-4.61
"06/06/2017 14:10:00","MHK VL",61756,19.68,0.57,0.00
"06/06/2017 14:10:00","MILLWD",61759,20.96,1.85,0.00
"06/06/2017 14:10:00","N.Y.C.",61761,21.13,2.02,0.00
"06/06/2017 14:10:00","NORTH",61755,18.36,-0.75,0.00
"06/06/2017 14:10:00","NPX",61845,20.35,1.24,0.00
"06/06/2017 14:10:00","O H",61846,18.63,-0.48,0.00
"06/06/2017 14:10:00","PJM",61847,20.06,0.95,0.00
"06/06/2017 14:10:00","WEST",61752,18.97,-0.13,0.00
"06/06/2017 14:15:00","CAPITL",61757,18.82,0.98,0.00
"06/06/2017 14:15:00","CENTRL",61754,18.12,0.28,0.00
"06/06/2017 14:15:00","DUNWOD",61760,19.60,1.77,0.00
"06/06/2017 14:15:00","GENESE",61753,17.71,-0.12,0.00
"06/06/2017 14:15:00","H Q",61844,9.85,-0.53,7.45
"06/06/2017 14:15:00","HUD VL",61758,19.47,1.64,0.00
"06/06/2017 14:15:00","LONGIL",61762,26.24,2.37,-6.03
"06/06/2017 14:15:00","MHK VL",61756,18.37,0.53,0.00
"06/06/2017 14:15:00","MILLWD",61759,19.58,1.75,0.00
"06/06/2017 14:15:00","N.Y.C.",61761,19.77,1.93,0.00
"06/06/2017 14:15:00","NORTH",61755,17.14,-0.70,0.00
"06/06/2017 14:15:00","NPX",61845,19.01,1.18,0.00
"06/06/2017 14:15:00","O H",61846,17.23,-0.61,0.00
"06/06/2017 14:15:00","PJM",61847,18.64,0.80,0.00
"06/06/2017 14:15:00","WEST",61752,17.55,-0.29,0.00
"06/06/2017 14:20:00","CAPITL",61757,17.82,0.91,0.00
"06/06/2017 14:20:00","CENTRL",61754,17.19,0.29,0.00
"06/06/2017 14:20:00","DUNWOD",61760,18.56,1.66,0.00
"06/06/2017 14:20:00","GENESE",61753,16.84,-0.07,0.00
"06/06/2017 14:20:00","H Q",61844,9.88,-0.51,6.52
"06/06/2017 14:20:00","HUD VL",61758,18.46,1.55,0.00
"06/06/2017 14:20:00","LONGIL",61762,26.23,2.25,-7.08
"06/06/2017 14:20:00","MHK VL",61756,17.40,0.49,0.00
"06/06/2017 14:20:00","MILLWD",61759,18.56,1.66,0.00
"06/06/2017 14:20:00","N.Y.C.",61761,18.73,1.83,0.00
"06/06/2017 14:20:00","NORTH",61755,16.25,-0.66,0.00
"06/06/2017 14:20:00","NPX",61845,17.99,1.08,0.00
"06/06/2017 14:20:00","O H",61846,16.40,-0.51,0.00
"06/06/2017 14:20:00","PJM",61847,17.68,0.78,0.00
"06/06/2017 14:20:00","WEST",61752,16.70,-0.20,0.00
"06/06/2017 14:25:00","CAPITL",61757,17.82,0.90,0.00
"06/06/2017 14:25:00","CENTRL",61754,17.21,0.29,0.00
"06/06/2017 14:25:00","DUNWOD",61760,18.58,1.66,0.00
"06/06/2017 14:25:00","GENESE",61753,16.89,-0.03,0.00
"06/06/2017 14:25:00","H Q",61844,9.90,-0.51,6.52
"06/06/2017 14:25:00","HUD VL",61758,18.46,1.54,0.00
"06/06/2017 14:25:00","LONGIL",61762,26.23,2.25,-7.05
"06/06/2017 14:25:00","MHK VL",61756,17.41,0.49,0.00
"06/06/2017 14:25:00","MILLWD",61759,18.58,1.66,0.00
"06/06/2017 14:25:00","N.Y.C.",61761,18.73,1.81,0.00
"06/06/2017 14:25:00","NORTH",61755,16.28,-0.64,0.00
"06/06/2017 14:25:00","NPX",61845,17.99,1.07,0.00
"06/06/2017 14:25:00","O H",61846,16.46,-0.46,0.00
"06/06/2017 14:25:00","PJM",61847,17.72,0.80,0.00
"06/06/2017 14:25:00","WEST",61752,16.77,-0.15,0.00
"06/06/2017 14:30:00","CAPITL",61757,17.77,0.86,0.00
"06/06/2017 14:30:00","CENTRL",61754,17.26,0.36,0.00
"06/06/2017 14:30:00","DUNWOD",61760,18.56,1.66,0.00
"06/06/2017 14:30:00","GENESE",61753,16.91,0.00,0.00
"06/06/2017 14:30:00","H Q",61844,9.88,-0.51,6.52
"06/06/2017 14:30:00","HUD VL",61758,18.44,1.54,0.00
"06/06/2017 14:30:00","LONGIL",61762,26.22,2.27,-7.05
"06/06/2017 14:30:00","MHK VL",61756,17.41,0.51,0.00
"06/06/2017 14:30:00","MILLWD",61759,18.56,1.66,0.00
"06/06/2017 14:30:00","N.Y.C.",61761,18.73,1.83,0.00
"06/06/2017 14:30:00","NORTH",61755,16.25,-0.66,0.00
"06/06/2017 14:30:00","NPX",61845,17.95,1.05,0.00
"06/06/2017 14:30:00","O H",61846,16.52,-0.39,0.00
"06/06/2017 14:30:00","PJM",61847,17.77,0.86,0.00
"06/06/2017 14:30:00","WEST",61752,16.82,-0.08,0.00
"06/06/2017 14:35:00","CAPITL",61757,17.75,0.86,0.00
"06/06/2017 14:35:00","CENTRL",61754,17.26,0.37,0.00
"06/06/2017 14:35:00","DUNWOD",61760,18.56,1.67,0.00
"06/06/2017 14:35:00","GENESE",61753,16.89,0.00,0.00
"06/06/2017 14:35:00","H Q",61844,9.66,-0.51,6.72
"06/06/2017 14:35:00","HUD VL",61758,18.43,1.54,0.00
"06/06/2017 14:35:00","LONGIL",61762,26.20,2.26,-7.05
"06/06/2017 14:35:00","MHK VL",61756,17.40,0.51,0.00
"06/06/2017 14:35:00","MILLWD",61759,18.55,1.66,0.00
"06/06/2017 14:35:00","N.Y.C.",61761,18.73,1.84,0.00
"06/06/2017 14:35:00","NORTH",61755,16.23,-0.66,0.00
"06/06/2017 14:35:00","NPX",61845,17.92,1.03,0.00
"06/06/2017 14:35:00","O H",61846,16.52,-0.37,0.00
"06/06/2017 14:35:00","PJM",61847,17.77,0.88,0.00
"06/06/2017 14:35:00","WEST",61752,16.82,-0.07,0.00
"06/06/2017 14:40:00","CAPITL",61757,17.24,0.85,0.00
"06/06/2017 14:40:00","CENTRL",61754,16.70,0.31,0.00
