"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2017 05:35:00","CENTRL",61754,10.93,0.21,0.00
"09/09/2017 05:35:00","DUNWOD",61760,11.48,0.77,0.00
"09/09/2017 05:35:00","GENESE",61753,10.82,0.11,0.00
"09/09/2017 05:35:00","H Q",61844,10.34,-0.38,0.00
"09/09/2017 05:35:00","HUD VL",61758,11.46,0.75,0.00
"09/09/2017 05:35:00","LONGIL",61762,11.78,1.07,0.00
"09/09/2017 05:35:00","MHK VL",61756,10.87,0.16,0.00
"09/09/2017 05:35:00","MILLWD",61759,11.47,0.76,0.00
"09/09/2017 05:35:00","N.Y.C.",61761,11.58,0.87,0.00
"09/09/2017 05:35:00","NORTH",61755,10.29,-0.42,0.00
"09/09/2017 05:35:00","NPX",61845,11.32,0.61,0.00
"09/09/2017 05:35:00","O H",61846,10.78,0.06,0.00
"09/09/2017 05:35:00","PJM",61847,11.17,0.46,0.00
"09/09/2017 05:35:00","WEST",61752,10.94,0.23,0.00
"09/09/2017 05:40:00","CAPITL",61757,14.73,0.78,0.00
"09/09/2017 05:40:00","CENTRL",61754,14.25,0.29,0.00
"09/09/2017 05:40:00","DUNWOD",61760,14.94,0.99,0.00
"09/09/2017 05:40:00","GENESE",61753,14.12,0.17,0.00
"09/09/2017 05:40:00","H Q",61844,13.46,-0.49,0.00
"09/09/2017 05:40:00","HUD VL",61758,14.91,0.96,0.00
"09/09/2017 05:40:00","LONGIL",61762,15.33,1.38,0.00
"09/09/2017 05:40:00","MHK VL",61756,14.16,0.21,0.00
"09/09/2017 05:40:00","MILLWD",61759,14.93,0.98,0.00
"09/09/2017 05:40:00","N.Y.C.",61761,15.07,1.12,0.00
"09/09/2017 05:40:00","NORTH",61755,13.42,-0.53,0.00
"09/09/2017 05:40:00","NPX",61845,14.75,0.79,0.00
"09/09/2017 05:40:00","O H",61846,14.05,0.10,0.00
"09/09/2017 05:40:00","PJM",61847,14.55,0.60,0.00
"09/09/2017 05:40:00","WEST",61752,14.27,0.32,0.00
"09/09/2017 05:45:00","CAPITL",61757,11.33,0.60,0.00
"09/09/2017 05:45:00","CENTRL",61754,10.92,0.18,0.00
"09/09/2017 05:45:00","DUNWOD",61760,11.54,0.81,0.00
"09/09/2017 05:45:00","GENESE",61753,10.80,0.06,0.00
"09/09/2017 05:45:00","H Q",61844,10.37,-0.36,0.00
"09/09/2017 05:45:00","HUD VL",61758,11.51,0.77,0.00
"09/09/2017 05:45:00","LONGIL",61762,11.84,1.11,0.00
"09/09/2017 05:45:00","MHK VL",61756,10.89,0.16,0.00
"09/09/2017 05:45:00","MILLWD",61759,11.53,0.79,0.00
"09/09/2017 05:45:00","N.Y.C.",61761,11.63,0.90,0.00
"09/09/2017 05:45:00","NORTH",61755,10.33,-0.41,0.00
"09/09/2017 05:45:00","NPX",61845,11.36,0.62,0.00
"09/09/2017 05:45:00","O H",61846,10.70,-0.03,0.00
"09/09/2017 05:45:00","PJM",61847,11.13,0.40,0.00
"09/09/2017 05:45:00","WEST",61752,10.87,0.14,0.00
"09/09/2017 05:50:00","CAPITL",61757,11.33,0.60,0.00
"09/09/2017 05:50:00","CENTRL",61754,10.90,0.17,0.00
"09/09/2017 05:50:00","DUNWOD",61760,11.55,0.82,0.00
"09/09/2017 05:50:00","GENESE",61753,10.78,0.04,0.00
"09/09/2017 05:50:00","H Q",61844,10.36,-0.38,0.00
"09/09/2017 05:50:00","HUD VL",61758,11.53,0.79,0.00
"09/09/2017 05:50:00","LONGIL",61762,11.86,1.13,0.00
"09/09/2017 05:50:00","MHK VL",61756,10.89,0.16,0.00
"09/09/2017 05:50:00","MILLWD",61759,11.54,0.81,0.00
"09/09/2017 05:50:00","N.Y.C.",61761,11.66,0.92,0.00
"09/09/2017 05:50:00","NORTH",61755,10.33,-0.41,0.00
"09/09/2017 05:50:00","NPX",61845,9.66,0.62,1.69
"09/09/2017 05:50:00","O H",61846,10.68,-0.05,0.00
"09/09/2017 05:50:00","PJM",61847,11.12,0.39,0.00
"09/09/2017 05:50:00","WEST",61752,10.84,0.11,0.00
"09/09/2017 05:55:00","CAPITL",61757,11.33,0.60,0.00
"09/09/2017 05:55:00","CENTRL",61754,10.90,0.17,0.00
"09/09/2017 05:55:00","DUNWOD",61760,11.56,0.83,0.00
"09/09/2017 05:55:00","GENESE",61753,10.79,0.05,0.00
"09/09/2017 05:55:00","H Q",61844,10.36,-0.38,0.00
"09/09/2017 05:55:00","HUD VL",61758,11.53,0.79,0.00
"09/09/2017 05:55:00","LONGIL",61762,11.86,1.13,0.00
"09/09/2017 05:55:00","MHK VL",61756,10.89,0.16,0.00
"09/09/2017 05:55:00","MILLWD",61759,11.54,0.81,0.00
"09/09/2017 05:55:00","N.Y.C.",61761,11.66,0.92,0.00
"09/09/2017 05:55:00","NORTH",61755,10.33,-0.41,0.00
"09/09/2017 05:55:00","NPX",61845,9.66,0.62,1.69
"09/09/2017 05:55:00","O H",61846,10.68,-0.05,0.00
"09/09/2017 05:55:00","PJM",61847,11.10,0.37,0.00
"09/09/2017 05:55:00","WEST",61752,10.84,0.11,0.00
"09/09/2017 06:00:00","CAPITL",61757,9.67,0.52,0.00
"09/09/2017 06:00:00","CENTRL",61754,9.30,0.16,0.00
"09/09/2017 06:00:00","DUNWOD",61760,9.86,0.71,0.00
"09/09/2017 06:00:00","GENESE",61753,9.20,0.06,0.00
"09/09/2017 06:00:00","H Q",61844,8.83,-0.32,0.00
"09/09/2017 06:00:00","HUD VL",61758,9.83,0.69,0.00
"09/09/2017 06:00:00","LONGIL",61762,10.14,1.00,0.00
"09/09/2017 06:00:00","MHK VL",61756,9.28,0.14,0.00
"09/09/2017 06:00:00","MILLWD",61759,9.85,0.70,0.00
"09/09/2017 06:00:00","N.Y.C.",61761,9.96,0.81,0.00
"09/09/2017 06:00:00","NORTH",61755,8.80,-0.35,0.00
"09/09/2017 06:00:00","NPX",61845,8.00,0.55,1.69
"09/09/2017 06:00:00","O H",61846,9.12,-0.03,0.00
"09/09/2017 06:00:00","PJM",61847,9.49,0.35,0.00
"09/09/2017 06:00:00","WEST",61752,9.27,0.12,0.00
"09/09/2017 06:05:00","CAPITL",61757,21.41,1.19,0.00
"09/09/2017 06:05:00","CENTRL",61754,20.54,0.32,0.00
"09/09/2017 06:05:00","DUNWOD",61760,21.80,1.58,0.00
"09/09/2017 06:05:00","GENESE",61753,20.24,0.02,0.00
"09/09/2017 06:05:00","H Q",61844,19.53,-0.69,0.00
"09/09/2017 06:05:00","HUD VL",61758,21.76,1.54,0.00
"09/09/2017 06:05:00","LONGIL",61762,22.44,2.22,0.00
"09/09/2017 06:05:00","MHK VL",61756,20.52,0.30,0.00
"09/09/2017 06:05:00","MILLWD",61759,21.78,1.56,0.00
"09/09/2017 06:05:00","N.Y.C.",61761,21.98,1.76,0.00
"09/09/2017 06:05:00","NORTH",61755,19.51,-0.71,0.00
"09/09/2017 06:05:00","NPX",61845,22.66,1.25,-1.18
"09/09/2017 06:05:00","O H",61846,20.02,-0.20,0.00
"09/09/2017 06:05:00","PJM",61847,20.95,0.73,0.00
"09/09/2017 06:05:00","WEST",61752,20.30,0.08,0.00
"09/09/2017 06:10:00","CAPITL",61757,18.59,1.04,0.00
"09/09/2017 06:10:00","CENTRL",61754,17.80,0.25,0.00
"09/09/2017 06:10:00","DUNWOD",61760,18.96,1.41,0.00
"09/09/2017 06:10:00","GENESE",61753,17.51,-0.05,0.00
"09/09/2017 06:10:00","H Q",61844,16.98,-0.58,0.00
"09/09/2017 06:10:00","HUD VL",61758,18.91,1.35,0.00
"09/09/2017 06:10:00","LONGIL",61762,19.51,1.95,0.00
"09/09/2017 06:10:00","MHK VL",61756,17.82,0.26,0.00
"09/09/2017 06:10:00","MILLWD",61759,18.94,1.39,0.00
"09/09/2017 06:10:00","N.Y.C.",61761,19.14,1.58,0.00
"09/09/2017 06:10:00","NORTH",61755,16.96,-0.60,0.00
"09/09/2017 06:10:00","NPX",61845,19.83,1.09,-1.18
"09/09/2017 06:10:00","O H",61846,17.28,-0.28,0.00
"09/09/2017 06:10:00","PJM",61847,18.14,0.58,0.00
"09/09/2017 06:10:00","WEST",61752,17.52,-0.04,0.00
"09/09/2017 06:15:00","CAPITL",61757,16.06,0.89,0.00
"09/09/2017 06:15:00","CENTRL",61754,15.38,0.21,0.00
"09/09/2017 06:15:00","DUNWOD",61760,16.39,1.23,0.00
"09/09/2017 06:15:00","GENESE",61753,15.10,-0.06,0.00
"09/09/2017 06:15:00","H Q",61844,14.65,-0.52,0.00
"09/09/2017 06:15:00","HUD VL",61758,16.33,1.17,0.00
"09/09/2017 06:15:00","LONGIL",61762,16.86,1.70,0.00
"09/09/2017 06:15:00","MHK VL",61756,15.39,0.23,0.00
"09/09/2017 06:15:00","MILLWD",61759,16.38,1.21,0.00
"09/09/2017 06:15:00","N.Y.C.",61761,16.56,1.39,0.00
"09/09/2017 06:15:00","NORTH",61755,14.65,-0.52,0.00
"09/09/2017 06:15:00","NPX",61845,17.29,0.94,-1.18
"09/09/2017 06:15:00","O H",61846,14.91,-0.26,0.00
"09/09/2017 06:15:00","PJM",61847,15.68,0.52,0.00
"09/09/2017 06:15:00","WEST",61752,15.10,-0.06,0.00
"09/09/2017 06:20:00","CAPITL",61757,9.89,0.55,0.00
"09/09/2017 06:20:00","CENTRL",61754,9.48,0.14,0.00
"09/09/2017 06:20:00","DUNWOD",61760,10.09,0.76,0.00
"09/09/2017 06:20:00","GENESE",61753,9.30,-0.04,0.00
"09/09/2017 06:20:00","H Q",61844,9.02,-0.32,0.00
"09/09/2017 06:20:00","HUD VL",61758,10.05,0.72,0.00
"09/09/2017 06:20:00","LONGIL",61762,10.37,1.04,0.00
"09/09/2017 06:20:00","MHK VL",61756,9.48,0.15,0.00
"09/09/2017 06:20:00","MILLWD",61759,10.07,0.74,0.00
"09/09/2017 06:20:00","N.Y.C.",61761,10.19,0.85,0.00
"09/09/2017 06:20:00","NORTH",61755,9.02,-0.32,0.00
"09/09/2017 06:20:00","NPX",61845,9.91,0.57,0.00
"09/09/2017 06:20:00","O H",61846,9.17,-0.17,0.00
"09/09/2017 06:20:00","PJM",61847,9.66,0.33,0.00
"09/09/2017 06:20:00","WEST",61752,9.30,-0.04,0.00
"09/09/2017 06:25:00","CAPITL",61757,9.91,0.55,0.00
"09/09/2017 06:25:00","CENTRL",61754,9.50,0.14,0.00
"09/09/2017 06:25:00","DUNWOD",61760,10.12,0.76,0.00
"09/09/2017 06:25:00","GENESE",61753,9.32,-0.04,0.00
"09/09/2017 06:25:00","H Q",61844,9.04,-0.32,0.00
"09/09/2017 06:25:00","HUD VL",61758,10.08,0.72,0.00
"09/09/2017 06:25:00","LONGIL",61762,10.41,1.05,0.00
"09/09/2017 06:25:00","MHK VL",61756,9.51,0.15,0.00
"09/09/2017 06:25:00","MILLWD",61759,10.11,0.75,0.00
"09/09/2017 06:25:00","N.Y.C.",61761,10.21,0.85,0.00
"09/09/2017 06:25:00","NORTH",61755,9.03,-0.33,0.00
"09/09/2017 06:25:00","NPX",61845,9.94,0.58,0.00
"09/09/2017 06:25:00","O H",61846,9.18,-0.18,0.00
"09/09/2017 06:25:00","PJM",61847,9.68,0.32,0.00
"09/09/2017 06:25:00","WEST",61752,9.31,-0.05,0.00
"09/09/2017 06:30:00","CAPITL",61757,9.94,0.56,0.00
"09/09/2017 06:30:00","CENTRL",61754,9.52,0.15,0.00
"09/09/2017 06:30:00","DUNWOD",61760,10.12,0.74,0.00
"09/09/2017 06:30:00","GENESE",61753,9.36,-0.02,0.00
"09/09/2017 06:30:00","H Q",61844,9.05,-0.33,0.00
"09/09/2017 06:30:00","HUD VL",61758,10.09,0.71,0.00
"09/09/2017 06:30:00","LONGIL",61762,10.41,1.03,0.00
"09/09/2017 06:30:00","MHK VL",61756,9.52,0.15,0.00
"09/09/2017 06:30:00","MILLWD",61759,10.11,0.73,0.00
"09/09/2017 06:30:00","N.Y.C.",61761,10.21,0.83,0.00
"09/09/2017 06:30:00","NORTH",61755,9.03,-0.35,0.00
"09/09/2017 06:30:00","NPX",61845,9.96,0.58,0.00
"09/09/2017 06:30:00","O H",61846,9.23,-0.14,0.00
"09/09/2017 06:30:00","PJM",61847,9.70,0.33,0.00
"09/09/2017 06:30:00","WEST",61752,9.37,-0.01,0.00
"09/09/2017 06:35:00","CAPITL",61757,11.38,0.64,0.00
"09/09/2017 06:35:00","CENTRL",61754,10.92,0.18,0.00
"09/09/2017 06:35:00","DUNWOD",61760,11.56,0.83,0.00
"09/09/2017 06:35:00","GENESE",61753,10.73,0.00,0.00
"09/09/2017 06:35:00","H Q",61844,10.36,-0.38,0.00
"09/09/2017 06:35:00","HUD VL",61758,11.53,0.79,0.00
"09/09/2017 06:35:00","LONGIL",61762,11.89,1.16,0.00
"09/09/2017 06:35:00","MHK VL",61756,10.90,0.17,0.00
"09/09/2017 06:35:00","MILLWD",61759,11.56,0.83,0.00
"09/09/2017 06:35:00","N.Y.C.",61761,11.67,0.93,0.00
"09/09/2017 06:35:00","NORTH",61755,10.34,-0.40,0.00
"09/09/2017 06:35:00","NPX",61845,11.41,0.68,0.00
"09/09/2017 06:35:00","O H",61846,10.60,-0.13,0.00
"09/09/2017 06:35:00","PJM",61847,11.12,0.39,0.00
"09/09/2017 06:35:00","WEST",61752,10.77,0.03,0.00
"09/09/2017 06:40:00","CAPITL",61757,11.38,0.64,0.00
"09/09/2017 06:40:00","CENTRL",61754,10.93,0.19,0.00
"09/09/2017 06:40:00","DUNWOD",61760,11.57,0.84,0.00
"09/09/2017 06:40:00","GENESE",61753,10.73,0.00,0.00
"09/09/2017 06:40:00","H Q",61844,10.36,-0.38,0.00
"09/09/2017 06:40:00","HUD VL",61758,11.54,0.81,0.00
"09/09/2017 06:40:00","LONGIL",61762,11.87,1.14,0.00
"09/09/2017 06:40:00","MHK VL",61756,10.92,0.18,0.00
"09/09/2017 06:40:00","MILLWD",61759,11.56,0.83,0.00
"09/09/2017 06:40:00","N.Y.C.",61761,11.67,0.93,0.00
"09/09/2017 06:40:00","NORTH",61755,10.35,-0.39,0.00
"09/09/2017 06:40:00","NPX",61845,11.40,0.67,0.00
"09/09/2017 06:40:00","O H",61846,10.59,-0.14,0.00
"09/09/2017 06:40:00","PJM",61847,11.14,0.41,0.00
"09/09/2017 06:40:00","WEST",61752,10.75,0.02,0.00
"09/09/2017 06:45:00","CAPITL",61757,11.04,0.63,0.00
"09/09/2017 06:45:00","CENTRL",61754,10.58,0.17,0.00
"09/09/2017 06:45:00","DUNWOD",61760,11.24,0.82,0.00
"09/09/2017 06:45:00","GENESE",61753,10.40,-0.02,0.00
"09/09/2017 06:45:00","H Q",61844,10.06,-0.35,0.00
"09/09/2017 06:45:00","HUD VL",61758,11.20,0.78,0.00
"09/09/2017 06:45:00","LONGIL",61762,11.53,1.12,0.00
"09/09/2017 06:45:00","MHK VL",61756,10.58,0.17,0.00
"09/09/2017 06:45:00","MILLWD",61759,11.23,0.81,0.00
"09/09/2017 06:45:00","N.Y.C.",61761,11.34,0.92,0.00
"09/09/2017 06:45:00","NORTH",61755,10.04,-0.37,0.00
"09/09/2017 06:45:00","NPX",61845,11.08,0.66,0.00
"09/09/2017 06:45:00","O H",61846,10.24,-0.18,0.00
"09/09/2017 06:45:00","PJM",61847,10.77,0.35,0.00
"09/09/2017 06:45:00","WEST",61752,10.40,-0.02,0.00
"09/09/2017 06:50:00","CAPITL",61757,9.81,0.55,0.00
"09/09/2017 06:50:00","CENTRL",61754,9.42,0.16,0.00
"09/09/2017 06:50:00","DUNWOD",61760,9.97,0.71,0.00
"09/09/2017 06:50:00","GENESE",61753,9.27,0.01,0.00
"09/09/2017 06:50:00","H Q",61844,8.93,-0.32,0.00
"09/09/2017 06:50:00","HUD VL",61758,9.94,0.69,0.00
"09/09/2017 06:50:00","LONGIL",61762,10.24,0.98,0.00
"09/09/2017 06:50:00","MHK VL",61756,9.42,0.16,0.00
"09/09/2017 06:50:00","MILLWD",61759,9.96,0.70,0.00
"09/09/2017 06:50:00","N.Y.C.",61761,10.06,0.81,0.00
"09/09/2017 06:50:00","NORTH",61755,8.93,-0.33,0.00
"09/09/2017 06:50:00","NPX",61845,9.83,0.57,0.00
"09/09/2017 06:50:00","O H",61846,9.15,-0.11,0.00
"09/09/2017 06:50:00","PJM",61847,9.59,0.33,0.00
"09/09/2017 06:50:00","WEST",61752,9.29,0.03,0.00
"09/09/2017 06:55:00","CAPITL",61757,11.38,0.64,0.00
"09/09/2017 06:55:00","CENTRL",61754,10.92,0.18,0.00
"09/09/2017 06:55:00","DUNWOD",61760,11.57,0.84,0.00
"09/09/2017 06:55:00","GENESE",61753,10.73,0.00,0.00
"09/09/2017 06:55:00","H Q",61844,10.36,-0.38,0.00
"09/09/2017 06:55:00","HUD VL",61758,11.54,0.81,0.00
"09/09/2017 06:55:00","LONGIL",61762,11.88,1.15,0.00
"09/09/2017 06:55:00","MHK VL",61756,10.90,0.17,0.00
"09/09/2017 06:55:00","MILLWD",61759,11.56,0.83,0.00
"09/09/2017 06:55:00","N.Y.C.",61761,11.68,0.94,0.00
"09/09/2017 06:55:00","NORTH",61755,10.35,-0.39,0.00
"09/09/2017 06:55:00","NPX",61845,11.40,0.67,0.00
"09/09/2017 06:55:00","O H",61846,10.59,-0.14,0.00
"09/09/2017 06:55:00","PJM",61847,11.12,0.39,0.00
"09/09/2017 06:55:00","WEST",61752,10.74,0.01,0.00
"09/09/2017 07:00:00","CAPITL",61757,11.00,0.61,0.00
"09/09/2017 07:00:00","CENTRL",61754,10.58,0.20,0.00
"09/09/2017 07:00:00","DUNWOD",61760,11.20,0.81,0.00
"09/09/2017 07:00:00","GENESE",61753,10.46,0.07,0.00
"09/09/2017 07:00:00","H Q",61844,10.01,-0.37,0.00
"09/09/2017 07:00:00","HUD VL",61758,11.17,0.78,0.00
"09/09/2017 07:00:00","LONGIL",61762,11.50,1.11,0.00
"09/09/2017 07:00:00","MHK VL",61756,10.54,0.16,0.00
"09/09/2017 07:00:00","MILLWD",61759,11.19,0.80,0.00
"09/09/2017 07:00:00","N.Y.C.",61761,11.29,0.90,0.00
"09/09/2017 07:00:00","NORTH",61755,9.97,-0.42,0.00
"09/09/2017 07:00:00","NPX",61845,11.02,0.63,0.00
"09/09/2017 07:00:00","O H",61846,10.36,-0.03,0.00
"09/09/2017 07:00:00","PJM",61847,10.79,0.40,0.00
"09/09/2017 07:00:00","WEST",61752,10.52,0.13,0.00
"09/09/2017 07:05:00","CAPITL",61757,4.30,0.24,0.00
"09/09/2017 07:05:00","CENTRL",61754,4.15,0.09,0.00
"09/09/2017 07:05:00","DUNWOD",61760,4.38,0.32,0.00
"09/09/2017 07:05:00","GENESE",61753,4.09,0.03,0.00
"09/09/2017 07:05:00","H Q",61844,3.91,-0.15,0.00
"09/09/2017 07:05:00","HUD VL",61758,4.37,0.31,0.00
"09/09/2017 07:05:00","LONGIL",61762,4.50,0.44,0.00
"09/09/2017 07:05:00","MHK VL",61756,4.12,0.06,0.00
"09/09/2017 07:05:00","MILLWD",61759,4.38,0.32,0.00
"09/09/2017 07:05:00","N.Y.C.",61761,4.42,0.36,0.00
"09/09/2017 07:05:00","NORTH",61755,3.89,-0.17,0.00
"09/09/2017 07:05:00","NPX",61845,4.30,0.24,0.00
"09/09/2017 07:05:00","O H",61846,4.06,0.00,0.00
"09/09/2017 07:05:00","PJM",61847,4.24,0.17,0.00
"09/09/2017 07:05:00","WEST",61752,4.12,0.06,0.00
"09/09/2017 07:10:00","CAPITL",61757,9.51,0.55,0.00
"09/09/2017 07:10:00","CENTRL",61754,9.12,0.15,0.00
"09/09/2017 07:10:00","DUNWOD",61760,9.71,0.74,0.00
"09/09/2017 07:10:00","GENESE",61753,9.00,0.04,0.00
"09/09/2017 07:10:00","H Q",61844,8.63,-0.34,0.00
"09/09/2017 07:10:00","HUD VL",61758,9.68,0.72,0.00
"09/09/2017 07:10:00","LONGIL",61762,10.00,1.03,0.00
"09/09/2017 07:10:00","MHK VL",61756,9.10,0.13,0.00
"09/09/2017 07:10:00","MILLWD",61759,9.70,0.74,0.00
"09/09/2017 07:10:00","N.Y.C.",61761,9.80,0.83,0.00
"09/09/2017 07:10:00","NORTH",61755,8.56,-0.40,0.00
"09/09/2017 07:10:00","NPX",61845,9.54,0.57,0.00
"09/09/2017 07:10:00","O H",61846,8.88,-0.08,0.00
"09/09/2017 07:10:00","PJM",61847,9.30,0.33,0.00
"09/09/2017 07:10:00","WEST",61752,9.03,0.06,0.00
"09/09/2017 07:15:00","CAPITL",61757,11.29,0.65,0.00
"09/09/2017 07:15:00","CENTRL",61754,10.82,0.18,0.00
"09/09/2017 07:15:00","DUNWOD",61760,11.55,0.90,0.00
"09/09/2017 07:15:00","GENESE",61753,10.67,0.03,0.00
"09/09/2017 07:15:00","H Q",61844,10.23,-0.40,0.01
"09/09/2017 07:15:00","HUD VL",61758,11.50,0.86,0.00
"09/09/2017 07:15:00","LONGIL",61762,11.89,1.24,0.00
"09/09/2017 07:15:00","MHK VL",61756,10.80,0.16,0.00
"09/09/2017 07:15:00","MILLWD",61759,11.54,0.89,0.00
"09/09/2017 07:15:00","N.Y.C.",61761,11.65,1.01,0.00
"09/09/2017 07:15:00","NORTH",61755,10.17,-0.47,0.01
"09/09/2017 07:15:00","NPX",61845,11.32,0.68,0.00
"09/09/2017 07:15:00","O H",61846,10.52,-0.12,0.00
"09/09/2017 07:15:00","PJM",61847,11.04,0.39,0.00
"09/09/2017 07:15:00","WEST",61752,10.69,0.05,0.00
"09/09/2017 07:20:00","CAPITL",61757,15.35,0.91,0.52
"09/09/2017 07:20:00","CENTRL",61754,14.43,0.25,0.78
"09/09/2017 07:20:00","DUNWOD",61760,16.20,1.24,0.00
"09/09/2017 07:20:00","GENESE",61753,14.41,0.01,0.57
"09/09/2017 07:20:00","H Q",61844,-29.09,-0.55,43.50
"09/09/2017 07:20:00","HUD VL",61758,16.16,1.20,0.00
"09/09/2017 07:20:00","LONGIL",61762,16.71,1.75,0.00
"09/09/2017 07:20:00","MHK VL",61756,7.73,0.24,7.47
"09/09/2017 07:20:00","MILLWD",61759,16.20,1.24,0.00
"09/09/2017 07:20:00","N.Y.C.",61761,16.35,1.39,0.00
"09/09/2017 07:20:00","NORTH",61755,-24.86,-0.63,39.19
"09/09/2017 07:20:00","NPX",61845,15.90,0.94,0.00
"09/09/2017 07:20:00","O H",61846,14.23,-0.19,0.53
"09/09/2017 07:20:00","PJM",61847,14.99,0.55,0.52
"09/09/2017 07:20:00","WEST",61752,14.47,0.05,0.54
"09/09/2017 07:25:00","CAPITL",61757,15.36,0.90,0.00
"09/09/2017 07:25:00","CENTRL",61754,14.69,0.23,0.00
"09/09/2017 07:25:00","DUNWOD",61760,15.68,1.22,0.00
"09/09/2017 07:25:00","GENESE",61753,14.45,-0.01,0.00
"09/09/2017 07:25:00","H Q",61844,13.92,-0.53,0.01
"09/09/2017 07:25:00","HUD VL",61758,15.62,1.16,0.00
"09/09/2017 07:25:00","LONGIL",61762,16.17,1.71,0.00
"09/09/2017 07:25:00","MHK VL",61756,14.68,0.22,0.00
"09/09/2017 07:25:00","MILLWD",61759,15.66,1.20,0.00
"09/09/2017 07:25:00","N.Y.C.",61761,15.82,1.36,0.00
"09/09/2017 07:25:00","NORTH",61755,13.83,-0.62,0.01
"09/09/2017 07:25:00","NPX",61845,15.39,0.93,0.00
"09/09/2017 07:25:00","O H",61846,14.22,-0.25,0.00
"09/09/2017 07:25:00","PJM",61847,14.94,0.48,0.00
"09/09/2017 07:25:00","WEST",61752,14.45,-0.01,0.00
"09/09/2017 07:30:00","CAPITL",61757,15.44,0.90,0.00
"09/09/2017 07:30:00","CENTRL",61754,14.74,0.20,0.00
"09/09/2017 07:30:00","DUNWOD",61760,15.79,1.25,0.00
"09/09/2017 07:30:00","GENESE",61753,14.48,-0.06,0.00
"09/09/2017 07:30:00","H Q",61844,14.01,-0.52,0.00
"09/09/2017 07:30:00","HUD VL",61758,15.71,1.18,0.00
"09/09/2017 07:30:00","LONGIL",61762,16.28,1.74,0.00
"09/09/2017 07:30:00","MHK VL",61756,14.77,0.23,0.00
"09/09/2017 07:30:00","MILLWD",61759,15.77,1.23,0.00
"09/09/2017 07:30:00","N.Y.C.",61761,15.93,1.40,0.00
"09/09/2017 07:30:00","NORTH",61755,13.93,-0.61,0.00
"09/09/2017 07:30:00","NPX",61845,15.47,0.93,0.00
"09/09/2017 07:30:00","O H",61846,14.22,-0.32,0.00
"09/09/2017 07:30:00","PJM",61847,14.99,0.45,0.00
"09/09/2017 07:30:00","WEST",61752,14.45,-0.09,0.00
"09/09/2017 07:35:00","CAPITL",61757,15.99,0.90,0.00
"09/09/2017 07:35:00","CENTRL",61754,15.31,0.23,0.00
"09/09/2017 07:35:00","DUNWOD",61760,16.38,1.30,0.00
"09/09/2017 07:35:00","GENESE",61753,15.05,-0.03,0.00
"09/09/2017 07:35:00","H Q",61844,14.54,-0.54,0.00
"09/09/2017 07:35:00","HUD VL",61758,16.30,1.22,0.00
"09/09/2017 07:35:00","LONGIL",61762,16.91,1.82,0.00
"09/09/2017 07:35:00","MHK VL",61756,15.32,0.24,0.00
"09/09/2017 07:35:00","MILLWD",61759,16.36,1.28,0.00
"09/09/2017 07:35:00","N.Y.C.",61761,16.55,1.46,0.00
"09/09/2017 07:35:00","NORTH",61755,14.46,-0.62,0.00
"09/09/2017 07:35:00","NPX",61845,16.02,0.94,0.00
"09/09/2017 07:35:00","O H",61846,14.78,-0.30,0.00
"09/09/2017 07:35:00","PJM",61847,15.58,0.50,0.00
"09/09/2017 07:35:00","WEST",61752,15.02,-0.06,0.00
"09/09/2017 07:40:00","CAPITL",61757,16.00,0.91,0.00
"09/09/2017 07:40:00","CENTRL",61754,15.31,0.21,0.00
"09/09/2017 07:40:00","DUNWOD",61760,16.39,1.30,0.00
"09/09/2017 07:40:00","GENESE",61753,15.04,-0.06,0.00
"09/09/2017 07:40:00","H Q",61844,14.55,-0.54,0.00
"09/09/2017 07:40:00","HUD VL",61758,16.33,1.24,0.00
"09/09/2017 07:40:00","LONGIL",61762,16.92,1.83,0.00
"09/09/2017 07:40:00","MHK VL",61756,15.34,0.24,0.00
"09/09/2017 07:40:00","MILLWD",61759,16.38,1.28,0.00
"09/09/2017 07:40:00","N.Y.C.",61761,16.55,1.45,0.00
"09/09/2017 07:40:00","NORTH",61755,14.49,-0.60,0.00
"09/09/2017 07:40:00","NPX",61845,16.03,0.94,0.00
"09/09/2017 07:40:00","O H",61846,14.73,-0.36,0.00
"09/09/2017 07:40:00","PJM",61847,15.55,0.45,0.00
"09/09/2017 07:40:00","WEST",61752,14.97,-0.12,0.00
"09/09/2017 07:45:00","CAPITL",61757,16.03,0.89,0.00
"09/09/2017 07:45:00","CENTRL",61754,15.39,0.26,0.00
"09/09/2017 07:45:00","DUNWOD",61760,16.39,1.26,0.00
"09/09/2017 07:45:00","GENESE",61753,15.14,0.00,0.00
"09/09/2017 07:45:00","H Q",61844,14.59,-0.54,0.00
"09/09/2017 07:45:00","HUD VL",61758,16.33,1.20,0.00
"09/09/2017 07:45:00","LONGIL",61762,16.94,1.80,0.00
"09/09/2017 07:45:00","MHK VL",61756,15.39,0.26,0.00
"09/09/2017 07:45:00","MILLWD",61759,16.38,1.24,0.00
"09/09/2017 07:45:00","N.Y.C.",61761,16.53,1.39,0.00
"09/09/2017 07:45:00","NORTH",61755,14.53,-0.61,0.00
"09/09/2017 07:45:00","NPX",61845,16.05,0.91,0.00
"09/09/2017 07:45:00","O H",61846,14.88,-0.26,0.00
