"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2020 05:45:00","PJM",61847,14.78,0.29,0.00
"10/29/2020 05:45:00","WEST",61752,13.81,-0.68,0.00
"10/29/2020 05:50:00","CAPITL",61757,19.54,1.31,0.00
"10/29/2020 05:50:00","CENTRL",61754,18.48,0.25,0.00
"10/29/2020 05:50:00","DUNWOD",61760,19.83,1.60,0.00
"10/29/2020 05:50:00","GENESE",61753,17.95,-0.27,0.00
"10/29/2020 05:50:00","H Q",61844,17.79,-0.44,0.00
"10/29/2020 05:50:00","HUD VL",61758,19.66,1.44,0.00
"10/29/2020 05:50:00","LONGIL",61762,20.15,1.93,0.00
"10/29/2020 05:50:00","MHK VL",61756,18.82,0.60,0.00
"10/29/2020 05:50:00","MILLWD",61759,19.75,1.53,0.00
"10/29/2020 05:50:00","N.Y.C.",61761,19.94,1.71,0.00
"10/29/2020 05:50:00","NORTH",61755,17.79,-0.44,0.00
"10/29/2020 05:50:00","NPX",61845,26.30,1.55,-6.53
"10/29/2020 05:50:00","O H",61846,16.91,-1.31,0.00
"10/29/2020 05:50:00","PJM",61847,18.62,0.40,0.00
"10/29/2020 05:50:00","WEST",61752,17.42,-0.80,0.00
"10/29/2020 05:55:00","CAPITL",61757,19.71,1.34,0.00
"10/29/2020 05:55:00","CENTRL",61754,18.70,0.33,0.00
"10/29/2020 05:55:00","DUNWOD",61760,19.93,1.56,0.00
"10/29/2020 05:55:00","GENESE",61753,18.17,-0.20,0.00
"10/29/2020 05:55:00","H Q",61844,17.91,-0.46,0.00
"10/29/2020 05:55:00","HUD VL",61758,19.77,1.40,0.00
"10/29/2020 05:55:00","LONGIL",61762,20.25,1.87,0.00
"10/29/2020 05:55:00","MHK VL",61756,19.00,0.62,0.00
"10/29/2020 05:55:00","MILLWD",61759,19.88,1.51,0.00
"10/29/2020 05:55:00","N.Y.C.",61761,20.04,1.67,0.00
"10/29/2020 05:55:00","NORTH",61755,17.91,-0.46,0.00
"10/29/2020 05:55:00","NPX",61845,26.41,1.51,-6.53
"10/29/2020 05:55:00","O H",61846,17.14,-1.21,0.02
"10/29/2020 05:55:00","PJM",61847,18.83,0.46,0.00
"10/29/2020 05:55:00","WEST",61752,17.70,-0.68,-0.01
"10/29/2020 06:00:00","CAPITL",61757,2.34,0.16,0.00
"10/29/2020 06:00:00","CENTRL",61754,2.21,0.03,0.00
"10/29/2020 06:00:00","DUNWOD",61760,2.39,0.21,0.00
"10/29/2020 06:00:00","GENESE",61753,2.16,-0.03,0.00
"10/29/2020 06:00:00","H Q",61844,2.13,-0.05,0.00
"10/29/2020 06:00:00","HUD VL",61758,2.37,0.19,0.00
"10/29/2020 06:00:00","LONGIL",61762,2.43,0.25,0.00
"10/29/2020 06:00:00","MHK VL",61756,2.25,0.07,0.00
"10/29/2020 06:00:00","MILLWD",61759,2.38,0.20,0.00
"10/29/2020 06:00:00","N.Y.C.",61761,2.41,0.23,0.00
"10/29/2020 06:00:00","NORTH",61755,2.12,-0.06,0.00
"10/29/2020 06:00:00","NPX",61845,8.91,0.20,-6.53
"10/29/2020 06:00:00","O H",61846,2.02,-0.15,0.01
"10/29/2020 06:00:00","PJM",61847,2.24,0.06,0.00
"10/29/2020 06:00:00","WEST",61752,2.10,-0.09,-0.01
"10/29/2020 06:05:00","CAPITL",61757,18.41,1.27,0.00
"10/29/2020 06:05:00","CENTRL",61754,17.33,0.19,0.00
"10/29/2020 06:05:00","DUNWOD",61760,18.89,1.75,0.00
"10/29/2020 06:05:00","GENESE",61753,16.88,-0.26,0.00
"10/29/2020 06:05:00","H Q",61844,16.73,-0.41,0.00
"10/29/2020 06:05:00","HUD VL",61758,18.68,1.54,0.00
"10/29/2020 06:05:00","LONGIL",61762,19.21,2.07,0.00
"10/29/2020 06:05:00","MHK VL",61756,17.69,0.55,0.00
"10/29/2020 06:05:00","MILLWD",61759,18.80,1.66,0.00
"10/29/2020 06:05:00","N.Y.C.",61761,19.04,1.90,0.00
"10/29/2020 06:05:00","NORTH",61755,16.71,-0.43,0.00
"10/29/2020 06:05:00","NPX",61845,27.01,1.59,-8.28
"10/29/2020 06:05:00","O H",61846,15.84,-1.30,0.00
"10/29/2020 06:05:00","PJM",61847,17.55,0.41,0.00
"10/29/2020 06:05:00","WEST",61752,16.32,-0.82,0.00
"10/29/2020 06:10:00","CAPITL",61757,18.53,1.29,0.00
"10/29/2020 06:10:00","CENTRL",61754,18.15,0.34,-0.57
"10/29/2020 06:10:00","DUNWOD",61760,18.90,1.67,0.00
"10/29/2020 06:10:00","GENESE",61753,16.84,-0.10,0.30
"10/29/2020 06:10:00","H Q",61844,16.77,-0.46,0.00
"10/29/2020 06:10:00","HUD VL",61758,18.72,1.48,0.00
"10/29/2020 06:10:00","LONGIL",61762,19.23,2.00,0.00
"10/29/2020 06:10:00","MHK VL",61756,17.82,0.59,0.00
"10/29/2020 06:10:00","MILLWD",61759,18.84,1.60,0.00
"10/29/2020 06:10:00","N.Y.C.",61761,19.06,1.83,0.00
"10/29/2020 06:10:00","NORTH",61755,16.75,-0.48,0.00
"10/29/2020 06:10:00","NPX",61845,27.11,1.60,-8.28
"10/29/2020 06:10:00","O H",61846,7.49,-1.02,8.73
"10/29/2020 06:10:00","PJM",61847,17.12,0.57,0.68
"10/29/2020 06:10:00","WEST",61752,28.16,-0.48,-11.41
"10/29/2020 06:15:00","CAPITL",61757,20.10,1.38,-0.62
"10/29/2020 06:15:00","CENTRL",61754,20.03,0.36,-1.56
"10/29/2020 06:15:00","DUNWOD",61760,19.90,1.79,0.00
"10/29/2020 06:15:00","GENESE",61753,13.14,-0.13,4.84
"10/29/2020 06:15:00","H Q",61844,13.38,-0.49,4.24
"10/29/2020 06:15:00","HUD VL",61758,19.71,1.59,0.00
"10/29/2020 06:15:00","LONGIL",61762,20.21,2.10,0.00
"10/29/2020 06:15:00","MHK VL",61756,15.92,0.62,2.81
"10/29/2020 06:15:00","MILLWD",61759,19.83,1.72,0.00
"10/29/2020 06:15:00","N.Y.C.",61761,20.05,1.94,0.00
"10/29/2020 06:15:00","NORTH",61755,-1.47,-0.53,19.06
"10/29/2020 06:15:00","NPX",61845,28.07,1.68,-8.28
"10/29/2020 06:15:00","O H",61846,-8.11,-1.12,25.10
"10/29/2020 06:15:00","PJM",61847,16.87,0.62,1.85
"10/29/2020 06:15:00","WEST",61752,58.58,-0.54,-41.01
"10/29/2020 06:20:00","CAPITL",61757,19.50,1.38,0.00
"10/29/2020 06:20:00","CENTRL",61754,18.49,0.36,0.00
"10/29/2020 06:20:00","DUNWOD",61760,19.88,1.76,0.00
"10/29/2020 06:20:00","GENESE",61753,18.04,-0.09,0.00
"10/29/2020 06:20:00","H Q",61844,17.66,-0.47,0.00
"10/29/2020 06:20:00","HUD VL",61758,19.69,1.56,0.00
"10/29/2020 06:20:00","LONGIL",61762,20.21,2.08,0.00
"10/29/2020 06:20:00","MHK VL",61756,18.76,0.63,0.00
"10/29/2020 06:20:00","MILLWD",61759,19.81,1.69,0.00
"10/29/2020 06:20:00","N.Y.C.",61761,20.03,1.90,0.00
"10/29/2020 06:20:00","NORTH",61755,17.64,-0.49,0.00
"10/29/2020 06:20:00","NPX",61845,27.08,1.67,-7.28
"10/29/2020 06:20:00","O H",61846,17.06,-1.07,0.00
"10/29/2020 06:20:00","PJM",61847,18.71,0.58,0.00
"10/29/2020 06:20:00","WEST",61752,17.64,-0.49,0.00
"10/29/2020 06:25:00","CAPITL",61757,19.45,1.39,0.00
"10/29/2020 06:25:00","CENTRL",61754,18.96,0.29,-0.61
"10/29/2020 06:25:00","DUNWOD",61760,19.85,1.79,0.00
"10/29/2020 06:25:00","GENESE",61753,17.57,-0.18,0.31
"10/29/2020 06:25:00","H Q",61844,17.59,-0.47,0.00
"10/29/2020 06:25:00","HUD VL",61758,19.63,1.57,0.00
"10/29/2020 06:25:00","LONGIL",61762,20.16,2.09,0.00
"10/29/2020 06:25:00","MHK VL",61756,18.69,0.63,0.00
"10/29/2020 06:25:00","MILLWD",61759,19.78,1.72,0.00
"10/29/2020 06:25:00","N.Y.C.",61761,20.00,1.93,0.00
"10/29/2020 06:25:00","NORTH",61755,17.59,-0.47,0.00
"10/29/2020 06:25:00","NPX",61845,27.06,1.72,-7.28
"10/29/2020 06:25:00","O H",61846,7.57,-1.26,9.23
"10/29/2020 06:25:00","PJM",61847,17.84,0.51,0.72
"10/29/2020 06:25:00","WEST",61752,29.40,-0.72,-12.06
"10/29/2020 06:30:00","CAPITL",61757,18.09,1.28,0.00
"10/29/2020 06:30:00","CENTRL",61754,17.67,0.34,-0.52
"10/29/2020 06:30:00","DUNWOD",61760,18.41,1.60,0.00
"10/29/2020 06:30:00","GENESE",61753,15.14,-0.05,1.62
"10/29/2020 06:30:00","H Q",61844,16.37,-0.44,0.00
"10/29/2020 06:30:00","HUD VL",61758,18.22,1.41,0.00
"10/29/2020 06:30:00","LONGIL",61762,18.66,1.85,0.00
"10/29/2020 06:30:00","MHK VL",61756,17.41,0.60,0.00
"10/29/2020 06:30:00","MILLWD",61759,18.34,1.53,0.00
"10/29/2020 06:30:00","N.Y.C.",61761,18.56,1.75,0.00
"10/29/2020 06:30:00","NORTH",61755,16.37,-0.44,0.00
"10/29/2020 06:30:00","NPX",61845,25.64,1.55,-7.28
"10/29/2020 06:30:00","O H",61846,7.45,-0.96,8.40
"10/29/2020 06:30:00","PJM",61847,16.71,0.52,0.62
"10/29/2020 06:30:00","WEST",61752,30.09,-0.44,-13.72
"10/29/2020 06:35:00","CAPITL",61757,15.12,1.06,0.00
"10/29/2020 06:35:00","CENTRL",61754,14.54,0.30,-0.18
"10/29/2020 06:35:00","DUNWOD",61760,15.37,1.31,0.00
"10/29/2020 06:35:00","GENESE",61753,13.95,-0.01,0.10
"10/29/2020 06:35:00","H Q",61844,13.34,-0.37,0.36
"10/29/2020 06:35:00","HUD VL",61758,15.23,1.17,0.00
"10/29/2020 06:35:00","LONGIL",61762,15.60,1.53,0.00
"10/29/2020 06:35:00","MHK VL",61756,14.57,0.51,0.00
"10/29/2020 06:35:00","MILLWD",61759,15.33,1.27,0.00
"10/29/2020 06:35:00","N.Y.C.",61761,15.48,1.42,0.00
"10/29/2020 06:35:00","NORTH",61755,13.70,-0.37,0.00
"10/29/2020 06:35:00","NPX",61845,22.91,1.28,-7.57
"10/29/2020 06:35:00","O H",61846,10.55,-0.73,2.78
"10/29/2020 06:35:00","PJM",61847,13.94,0.45,0.57
"10/29/2020 06:35:00","WEST",61752,17.42,-0.30,-3.65
"10/29/2020 06:40:00","CAPITL",61757,18.94,1.34,0.00
"10/29/2020 06:40:00","CENTRL",61754,18.51,0.32,-0.59
"10/29/2020 06:40:00","DUNWOD",61760,19.30,1.69,0.00
"10/29/2020 06:40:00","GENESE",61753,17.14,-0.16,0.31
"10/29/2020 06:40:00","H Q",61844,16.79,-0.46,0.36
"10/29/2020 06:40:00","HUD VL",61758,19.12,1.51,0.00
"10/29/2020 06:40:00","LONGIL",61762,19.58,1.97,0.00
"10/29/2020 06:40:00","MHK VL",61756,18.24,0.63,0.00
"10/29/2020 06:40:00","MILLWD",61759,19.22,1.62,0.00
"10/29/2020 06:40:00","N.Y.C.",61761,19.44,1.83,0.00
"10/29/2020 06:40:00","NORTH",61755,17.17,-0.44,0.00
"10/29/2020 06:40:00","NPX",61845,26.83,1.65,-7.57
"10/29/2020 06:40:00","O H",61846,7.45,-1.21,8.94
"10/29/2020 06:40:00","PJM",61847,17.02,0.48,1.06
"10/29/2020 06:40:00","WEST",61752,28.64,-0.67,-11.71
"10/29/2020 06:45:00","CAPITL",61757,19.47,1.34,0.00
"10/29/2020 06:45:00","CENTRL",61754,19.07,0.33,-0.62
"10/29/2020 06:45:00","DUNWOD",61760,19.85,1.72,0.00
"10/29/2020 06:45:00","GENESE",61753,17.68,-0.13,0.32
"10/29/2020 06:45:00","H Q",61844,17.32,-0.45,0.36
"10/29/2020 06:45:00","HUD VL",61758,19.65,1.52,0.00
"10/29/2020 06:45:00","LONGIL",61762,20.12,1.99,0.00
"10/29/2020 06:45:00","MHK VL",61756,18.78,0.65,0.00
"10/29/2020 06:45:00","MILLWD",61759,19.78,1.65,0.00
"10/29/2020 06:45:00","N.Y.C.",61761,20.00,1.87,0.00
"10/29/2020 06:45:00","NORTH",61755,17.69,-0.44,0.00
"10/29/2020 06:45:00","NPX",61845,27.33,1.63,-7.57
"10/29/2020 06:45:00","O H",61846,7.56,-1.20,9.37
"10/29/2020 06:45:00","PJM",61847,17.54,0.51,1.09
"10/29/2020 06:45:00","WEST",61752,29.75,-0.63,-12.26
"10/29/2020 06:50:00","CAPITL",61757,19.42,1.30,0.00
"10/29/2020 06:50:00","CENTRL",61754,18.98,0.34,-0.53
"10/29/2020 06:50:00","DUNWOD",61760,19.85,1.74,0.00
"10/29/2020 06:50:00","GENESE",61753,17.80,-0.04,0.28
"10/29/2020 06:50:00","H Q",61844,17.64,-0.47,0.00
"10/29/2020 06:50:00","HUD VL",61758,19.65,1.54,0.00
"10/29/2020 06:50:00","LONGIL",61762,20.14,2.03,0.00
"10/29/2020 06:50:00","MHK VL",61756,18.78,0.67,0.00
"10/29/2020 06:50:00","MILLWD",61759,19.78,1.67,0.00
"10/29/2020 06:50:00","N.Y.C.",61761,20.00,1.88,0.00
"10/29/2020 06:50:00","NORTH",61755,17.68,-0.43,0.00
"10/29/2020 06:50:00","NPX",61845,26.46,1.63,-6.71
"10/29/2020 06:50:00","O H",61846,9.06,-1.00,8.06
"10/29/2020 06:50:00","PJM",61847,18.04,0.56,0.63
"10/29/2020 06:50:00","WEST",61752,28.23,-0.43,-10.56
"10/29/2020 06:55:00","CAPITL",61757,20.37,1.35,0.00
"10/29/2020 06:55:00","CENTRL",61754,20.33,0.38,-0.93
"10/29/2020 06:55:00","DUNWOD",61760,20.86,1.84,0.00
"10/29/2020 06:55:00","GENESE",61753,18.49,-0.04,0.49
"10/29/2020 06:55:00","H Q",61844,18.53,-0.49,0.00
"10/29/2020 06:55:00","HUD VL",61758,20.66,1.64,0.00
"10/29/2020 06:55:00","LONGIL",61762,21.15,2.13,0.00
"10/29/2020 06:55:00","MHK VL",61756,19.74,0.72,0.00
"10/29/2020 06:55:00","MILLWD",61759,20.79,1.77,0.00
"10/29/2020 06:55:00","N.Y.C.",61761,21.02,2.00,0.00
"10/29/2020 06:55:00","NORTH",61755,18.56,-0.46,0.00
"10/29/2020 06:55:00","NPX",61845,27.45,1.71,-6.71
"10/29/2020 06:55:00","O H",61846,3.70,-1.05,14.27
"10/29/2020 06:55:00","PJM",61847,18.51,0.61,1.11
"10/29/2020 06:55:00","WEST",61752,37.27,-0.44,-18.69
"10/29/2020 07:00:00","CAPITL",61757,4.57,0.30,0.00
"10/29/2020 07:00:00","CENTRL",61754,4.36,0.09,0.00
"10/29/2020 07:00:00","DUNWOD",61760,4.68,0.41,0.00
"10/29/2020 07:00:00","GENESE",61753,4.27,0.00,0.00
"10/29/2020 07:00:00","H Q",61844,4.16,-0.11,0.00
"10/29/2020 07:00:00","HUD VL",61758,4.64,0.37,0.00
"10/29/2020 07:00:00","LONGIL",61762,4.75,0.48,0.00
"10/29/2020 07:00:00","MHK VL",61756,4.43,0.16,0.00
"10/29/2020 07:00:00","MILLWD",61759,4.67,0.40,0.00
"10/29/2020 07:00:00","N.Y.C.",61761,4.71,0.44,0.00
"10/29/2020 07:00:00","NORTH",61755,4.15,-0.12,0.00
"10/29/2020 07:00:00","NPX",61845,11.37,0.38,-6.71
"10/29/2020 07:00:00","O H",61846,4.04,-0.23,0.00
"10/29/2020 07:00:00","PJM",61847,4.41,0.15,0.00
"10/29/2020 07:00:00","WEST",61752,4.18,-0.09,0.00
"10/29/2020 07:05:00","CAPITL",61757,18.56,1.26,0.00
"10/29/2020 07:05:00","CENTRL",61754,17.57,0.28,0.00
"10/29/2020 07:05:00","DUNWOD",61760,19.09,1.80,0.00
"10/29/2020 07:05:00","GENESE",61753,17.28,-0.02,0.00
"10/29/2020 07:05:00","H Q",61844,16.85,-0.45,0.00
"10/29/2020 07:05:00","HUD VL",61758,18.89,1.59,0.00
"10/29/2020 07:05:00","LONGIL",61762,19.41,2.11,0.00
"10/29/2020 07:05:00","MHK VL",61756,17.92,0.62,0.00
"10/29/2020 07:05:00","MILLWD",61759,19.01,1.71,0.00
"10/29/2020 07:05:00","N.Y.C.",61761,19.25,1.95,0.00
"10/29/2020 07:05:00","NORTH",61755,16.83,-0.47,0.00
"10/29/2020 07:05:00","NPX",61845,27.03,1.77,-7.97
"10/29/2020 07:05:00","O H",61846,16.38,-0.92,0.00
"10/29/2020 07:05:00","PJM",61847,17.83,0.54,0.00
"10/29/2020 07:05:00","WEST",61752,16.90,-0.40,0.00
"10/29/2020 07:10:00","CAPITL",61757,18.54,1.25,0.00
"10/29/2020 07:10:00","CENTRL",61754,17.54,0.24,0.00
"10/29/2020 07:10:00","DUNWOD",61760,19.09,1.80,0.00
"10/29/2020 07:10:00","GENESE",61753,17.24,-0.05,0.00
"10/29/2020 07:10:00","H Q",61844,16.86,-0.43,0.00
"10/29/2020 07:10:00","HUD VL",61758,18.89,1.59,0.00
"10/29/2020 07:10:00","LONGIL",61762,19.41,2.11,0.00
"10/29/2020 07:10:00","MHK VL",61756,17.94,0.64,0.00
"10/29/2020 07:10:00","MILLWD",61759,19.03,1.73,0.00
"10/29/2020 07:10:00","N.Y.C.",61761,19.25,1.95,0.00
"10/29/2020 07:10:00","NORTH",61755,16.86,-0.43,0.00
"10/29/2020 07:10:00","NPX",61845,27.03,1.77,-7.97
"10/29/2020 07:10:00","O H",61846,16.26,-1.04,0.00
"10/29/2020 07:10:00","PJM",61847,17.78,0.48,0.00
"10/29/2020 07:10:00","WEST",61752,16.79,-0.50,0.00
"10/29/2020 07:15:00","CAPITL",61757,18.64,1.24,-0.12
"10/29/2020 07:15:00","CENTRL",61754,17.96,0.38,-0.30
"10/29/2020 07:15:00","DUNWOD",61760,19.09,1.81,0.00
"10/29/2020 07:15:00","GENESE",61753,17.17,0.05,0.16
"10/29/2020 07:15:00","H Q",61844,16.00,-0.48,0.80
"10/29/2020 07:15:00","HUD VL",61758,18.89,1.61,0.00
"10/29/2020 07:15:00","LONGIL",61762,19.40,2.12,0.00
"10/29/2020 07:15:00","MHK VL",61756,17.45,0.66,0.49
"10/29/2020 07:15:00","MILLWD",61759,19.02,1.74,0.00
"10/29/2020 07:15:00","N.Y.C.",61761,19.23,1.95,0.00
"10/29/2020 07:15:00","NORTH",61755,13.16,-0.52,3.60
"10/29/2020 07:15:00","NPX",61845,26.94,1.69,-7.97
"10/29/2020 07:15:00","O H",61846,11.83,-0.86,4.59
"10/29/2020 07:15:00","PJM",61847,17.58,0.66,0.36
"10/29/2020 07:15:00","WEST",61752,23.20,-0.28,-6.20
"10/29/2020 07:20:00","CAPITL",61757,20.76,1.36,0.00
"10/29/2020 07:20:00","CENTRL",61754,20.49,0.52,-0.56
"10/29/2020 07:20:00","DUNWOD",61760,21.36,1.96,0.00
"10/29/2020 07:20:00","GENESE",61753,17.83,0.21,1.79
"10/29/2020 07:20:00","H Q",61844,18.86,-0.54,0.00
"10/29/2020 07:20:00","HUD VL",61758,21.13,1.73,0.00
"10/29/2020 07:20:00","LONGIL",61762,21.73,2.33,0.00
"10/29/2020 07:20:00","MHK VL",61756,20.16,0.76,0.00
"10/29/2020 07:20:00","MILLWD",61759,21.26,1.86,0.00
"10/29/2020 07:20:00","N.Y.C.",61761,21.52,2.12,0.00
"10/29/2020 07:20:00","NORTH",61755,18.84,-0.56,0.00
"10/29/2020 07:20:00","NPX",61845,30.98,1.78,-9.79
"10/29/2020 07:20:00","O H",61846,9.54,-0.66,9.20
"10/29/2020 07:20:00","PJM",61847,19.56,0.83,0.68
"10/29/2020 07:20:00","WEST",61752,35.13,0.02,-15.71
"10/29/2020 07:25:00","CAPITL",61757,19.31,1.26,0.00
"10/29/2020 07:25:00","CENTRL",61754,18.42,0.38,0.00
"10/29/2020 07:25:00","DUNWOD",61760,19.92,1.88,0.00
"10/29/2020 07:25:00","GENESE",61753,18.08,0.04,0.00
"10/29/2020 07:25:00","H Q",61844,17.56,-0.49,0.00
"10/29/2020 07:25:00","HUD VL",61758,19.70,1.66,0.00
"10/29/2020 07:25:00","LONGIL",61762,20.28,2.24,0.00
"10/29/2020 07:25:00","MHK VL",61756,18.73,0.69,0.00
"10/29/2020 07:25:00","MILLWD",61759,19.85,1.80,0.00
"10/29/2020 07:25:00","N.Y.C.",61761,20.08,2.04,0.00
"10/29/2020 07:25:00","NORTH",61755,17.54,-0.51,0.00
"10/29/2020 07:25:00","NPX",61845,29.59,1.75,-9.79
"10/29/2020 07:25:00","O H",61846,17.12,-0.92,0.00
"10/29/2020 07:25:00","PJM",61847,18.69,0.65,0.00
"10/29/2020 07:25:00","WEST",61752,17.72,-0.32,0.00
"10/29/2020 07:30:00","CAPITL",61757,20.24,1.31,0.00
"10/29/2020 07:30:00","CENTRL",61754,19.77,0.45,-0.39
"10/29/2020 07:30:00","DUNWOD",61760,20.88,1.95,0.00
"10/29/2020 07:30:00","GENESE",61753,18.80,0.08,0.21
"10/29/2020 07:30:00","H Q",61844,18.40,-0.53,0.00
"10/29/2020 07:30:00","HUD VL",61758,20.66,1.72,0.00
"10/29/2020 07:30:00","LONGIL",61762,21.28,2.35,0.00
"10/29/2020 07:30:00","MHK VL",61756,19.69,0.76,0.00
"10/29/2020 07:30:00","MILLWD",61759,20.81,1.87,0.00
"10/29/2020 07:30:00","N.Y.C.",61761,21.05,2.12,0.00
"10/29/2020 07:30:00","NORTH",61755,18.38,-0.55,0.00
"10/29/2020 07:30:00","NPX",61845,30.53,1.80,-9.79
"10/29/2020 07:30:00","O H",61846,12.04,-0.91,5.98
"10/29/2020 07:30:00","PJM",61847,19.19,0.72,0.47
"10/29/2020 07:30:00","WEST",61752,26.75,-0.27,-8.08
"10/29/2020 07:35:00","CAPITL",61757,23.81,1.48,-0.28
"10/29/2020 07:35:00","CENTRL",61754,23.37,0.62,-0.70
"10/29/2020 07:35:00","DUNWOD",61760,24.26,2.21,0.00
"10/29/2020 07:35:00","GENESE",61753,20.14,0.31,2.22
"10/29/2020 07:35:00","H Q",61844,19.51,-0.62,1.93
"10/29/2020 07:35:00","HUD VL",61758,24.00,1.94,0.00
"10/29/2020 07:35:00","LONGIL",61762,24.77,2.71,0.00
"10/29/2020 07:35:00","MHK VL",61756,21.78,0.90,1.18
"10/29/2020 07:35:00","MILLWD",61759,24.17,2.12,0.00
"10/29/2020 07:35:00","N.Y.C.",61761,24.42,2.36,0.00
"10/29/2020 07:35:00","NORTH",61755,12.74,-0.64,8.68
"10/29/2020 07:35:00","NPX",61845,32.96,1.99,-8.92
"10/29/2020 07:35:00","O H",61846,9.88,-0.73,11.45
"10/29/2020 07:35:00","PJM",61847,22.14,0.93,0.84
"10/29/2020 07:35:00","WEST",61752,41.64,0.04,-19.54
"10/29/2020 07:40:00","CAPITL",61757,23.47,1.51,0.00
"10/29/2020 07:40:00","CENTRL",61754,23.01,0.51,-0.55
"10/29/2020 07:40:00","DUNWOD",61760,24.22,2.26,0.00
"10/29/2020 07:40:00","GENESE",61753,21.82,0.15,0.29
"10/29/2020 07:40:00","H Q",61844,21.36,-0.59,0.00
"10/29/2020 07:40:00","HUD VL",61758,23.95,2.00,0.00
"10/29/2020 07:40:00","LONGIL",61762,24.72,2.77,0.00
"10/29/2020 07:40:00","MHK VL",61756,22.83,0.88,0.00
"10/29/2020 07:40:00","MILLWD",61759,24.13,2.17,0.00
"10/29/2020 07:40:00","N.Y.C.",61761,24.39,2.44,0.00
"10/29/2020 07:40:00","NORTH",61755,21.32,-0.64,0.00
"10/29/2020 07:40:00","NPX",61845,33.01,2.13,-8.92
"10/29/2020 07:40:00","O H",61846,12.43,-1.03,8.49
"10/29/2020 07:40:00","PJM",61847,22.08,0.79,0.66
"10/29/2020 07:40:00","WEST",61752,33.10,-0.31,-11.45
"10/29/2020 07:45:00","CAPITL",61757,23.07,1.45,0.00
"10/29/2020 07:45:00","CENTRL",61754,22.25,0.54,-0.09
"10/29/2020 07:45:00","DUNWOD",61760,23.85,2.23,0.00
"10/29/2020 07:45:00","GENESE",61753,21.81,0.24,0.05
"10/29/2020 07:45:00","H Q",61844,21.02,-0.61,0.00
"10/29/2020 07:45:00","HUD VL",61758,23.59,1.97,0.00
"10/29/2020 07:45:00","LONGIL",61762,24.37,2.75,0.00
"10/29/2020 07:45:00","MHK VL",61756,22.49,0.87,0.00
"10/29/2020 07:45:00","MILLWD",61759,23.77,2.14,0.00
"10/29/2020 07:45:00","N.Y.C.",61761,24.05,2.42,0.00
"10/29/2020 07:45:00","NORTH",61755,21.00,-0.63,0.00
"10/29/2020 07:45:00","NPX",61845,32.50,1.95,-8.92
"10/29/2020 07:45:00","O H",61846,19.39,-0.89,1.35
"10/29/2020 07:45:00","PJM",61847,22.36,0.84,0.10
"10/29/2020 07:45:00","WEST",61752,23.33,-0.13,-1.83
"10/29/2020 07:50:00","CAPITL",61757,23.12,1.43,0.00
"10/29/2020 07:50:00","CENTRL",61754,22.74,0.54,-0.51
"10/29/2020 07:50:00","DUNWOD",61760,23.92,2.23,0.00
"10/29/2020 07:50:00","GENESE",61753,20.32,0.28,1.64
"10/29/2020 07:50:00","H Q",61844,21.08,-0.61,0.00
"10/29/2020 07:50:00","HUD VL",61758,23.66,1.97,0.00
"10/29/2020 07:50:00","LONGIL",61762,24.46,2.78,0.00
"10/29/2020 07:50:00","MHK VL",61756,22.57,0.89,0.00
"10/29/2020 07:50:00","MILLWD",61759,23.81,2.13,0.00
"10/29/2020 07:50:00","N.Y.C.",61761,24.09,2.41,0.00
"10/29/2020 07:50:00","NORTH",61755,21.06,-0.63,0.00
"10/29/2020 07:50:00","NPX",61845,31.65,1.91,-8.06
"10/29/2020 07:50:00","O H",61846,12.45,-0.78,8.45
"10/29/2020 07:50:00","PJM",61847,21.93,0.87,0.62
"10/29/2020 07:50:00","WEST",61752,36.08,-0.04,-14.43
"10/29/2020 07:55:00","CAPITL",61757,23.14,1.43,0.00
"10/29/2020 07:55:00","CENTRL",61754,22.82,0.56,-0.55
"10/29/2020 07:55:00","DUNWOD",61760,23.92,2.21,0.00
"10/29/2020 07:55:00","GENESE",61753,21.73,0.33,0.30
"10/29/2020 07:55:00","H Q",61844,21.12,-0.58,0.00
"10/29/2020 07:55:00","HUD VL",61758,23.66,1.95,0.00
"10/29/2020 07:55:00","LONGIL",61762,24.42,2.71,0.00
"10/29/2020 07:55:00","MHK VL",61756,22.59,0.89,0.00
"10/29/2020 07:55:00","MILLWD",61759,23.81,2.10,0.00
"10/29/2020 07:55:00","N.Y.C.",61761,24.09,2.39,0.00
"10/29/2020 07:55:00","NORTH",61755,21.10,-0.61,0.00
"10/29/2020 07:55:00","NPX",61845,31.67,1.91,-8.06
"10/29/2020 07:55:00","O H",61846,12.41,-0.74,8.55
"10/29/2020 07:55:00","PJM",61847,21.91,0.87,0.67
"10/29/2020 07:55:00","WEST",61752,33.27,0.02,-11.55
"10/29/2020 08:00:00","CAPITL",61757,23.07,1.41,0.00
"10/29/2020 08:00:00","CENTRL",61754,22.97,0.59,-0.72
"10/29/2020 08:00:00","DUNWOD",61760,23.85,2.19,0.00
"10/29/2020 08:00:00","GENESE",61753,21.60,0.33,0.39
"10/29/2020 08:00:00","H Q",61844,21.06,-0.61,0.00
"10/29/2020 08:00:00","HUD VL",61758,23.59,1.93,0.00
"10/29/2020 08:00:00","LONGIL",61762,24.35,2.69,0.00
"10/29/2020 08:00:00","MHK VL",61756,22.55,0.89,0.00
