"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2017 04:45:00","PJM",61847,24.01,0.25,-4.50
"11/18/2017 04:45:00","WEST",61752,18.71,-1.66,-1.10
"11/18/2017 04:50:00","CAPITL",61757,38.32,1.04,-21.53
"11/18/2017 04:50:00","CENTRL",61754,17.91,0.02,-2.15
"11/18/2017 04:50:00","DUNWOD",61760,31.32,1.15,-14.43
"11/18/2017 04:50:00","GENESE",61753,16.77,-0.66,-1.68
"11/18/2017 04:50:00","H Q",61844,15.37,-0.38,0.00
"11/18/2017 04:50:00","HUD VL",61758,31.45,1.13,-14.57
"11/18/2017 04:50:00","LONGIL",61762,31.83,1.54,-14.54
"11/18/2017 04:50:00","MHK VL",61756,18.38,0.35,-2.29
"11/18/2017 04:50:00","MILLWD",61759,31.64,1.21,-14.68
"11/18/2017 04:50:00","N.Y.C.",61761,31.47,1.26,-14.46
"11/18/2017 04:50:00","NORTH",61755,15.57,-0.17,0.00
"11/18/2017 04:50:00","NPX",61845,35.48,1.06,-18.68
"11/18/2017 04:50:00","O H",61846,16.54,-1.46,-2.26
"11/18/2017 04:50:00","PJM",61847,24.92,0.20,-8.97
"11/18/2017 04:50:00","WEST",61752,16.62,-1.32,-2.20
"11/18/2017 04:55:00","CAPITL",61757,36.06,1.06,-18.97
"11/18/2017 04:55:00","CENTRL",61754,17.94,0.02,-1.89
"11/18/2017 04:55:00","DUNWOD",61760,29.90,1.15,-12.71
"11/18/2017 04:55:00","GENESE",61753,16.84,-0.67,-1.48
"11/18/2017 04:55:00","H Q",61844,15.64,-0.38,0.00
"11/18/2017 04:55:00","HUD VL",61758,30.02,1.15,-12.84
"11/18/2017 04:55:00","LONGIL",61762,30.41,1.57,-12.81
"11/18/2017 04:55:00","MHK VL",61756,18.39,0.35,-2.01
"11/18/2017 04:55:00","MILLWD",61759,30.18,1.22,-12.94
"11/18/2017 04:55:00","N.Y.C.",61761,30.06,1.28,-12.75
"11/18/2017 04:55:00","NORTH",61755,15.84,-0.19,0.00
"11/18/2017 04:55:00","NPX",61845,33.56,1.07,-16.46
"11/18/2017 04:55:00","O H",61846,16.53,-1.49,-1.99
"11/18/2017 04:55:00","PJM",61847,24.12,0.19,-7.90
"11/18/2017 04:55:00","WEST",61752,16.62,-1.35,-1.94
"11/18/2017 05:00:00","CAPITL",61757,35.10,1.07,-17.78
"11/18/2017 05:00:00","CENTRL",61754,18.04,0.02,-1.78
"11/18/2017 05:00:00","DUNWOD",61760,29.35,1.19,-11.91
"11/18/2017 05:00:00","GENESE",61753,16.93,-0.71,-1.39
"11/18/2017 05:00:00","H Q",61844,15.86,-0.39,0.00
"11/18/2017 05:00:00","HUD VL",61758,29.47,1.19,-12.03
"11/18/2017 05:00:00","LONGIL",61762,29.90,1.64,-12.01
"11/18/2017 05:00:00","MHK VL",61756,18.50,0.36,-1.89
"11/18/2017 05:00:00","MILLWD",61759,29.63,1.25,-12.13
"11/18/2017 05:00:00","N.Y.C.",61761,29.55,1.35,-11.94
"11/18/2017 05:00:00","NORTH",61755,16.04,-0.21,0.00
"11/18/2017 05:00:00","NPX",61845,32.79,1.11,-15.43
"11/18/2017 05:00:00","O H",61846,16.56,-1.56,-1.86
"11/18/2017 05:00:00","PJM",61847,23.87,0.21,-7.41
"11/18/2017 05:00:00","WEST",61752,16.65,-1.41,-1.81
"11/18/2017 05:05:00","CAPITL",61757,35.04,1.07,-17.68
"11/18/2017 05:05:00","CENTRL",61754,18.06,0.02,-1.77
"11/18/2017 05:05:00","DUNWOD",61760,29.32,1.19,-11.85
"11/18/2017 05:05:00","GENESE",61753,16.95,-0.72,-1.38
"11/18/2017 05:05:00","H Q",61844,15.89,-0.39,0.00
"11/18/2017 05:05:00","HUD VL",61758,29.43,1.19,-11.96
"11/18/2017 05:05:00","LONGIL",61762,29.89,1.66,-11.94
"11/18/2017 05:05:00","MHK VL",61756,18.52,0.36,-1.88
"11/18/2017 05:05:00","MILLWD",61759,29.61,1.27,-12.06
"11/18/2017 05:05:00","N.Y.C.",61761,29.51,1.35,-11.88
"11/18/2017 05:05:00","NORTH",61755,16.07,-0.21,0.00
"11/18/2017 05:05:00","NPX",61845,32.72,1.09,-15.34
"11/18/2017 05:05:00","O H",61846,16.56,-1.58,-1.85
"11/18/2017 05:05:00","PJM",61847,23.86,0.21,-7.37
"11/18/2017 05:05:00","WEST",61752,16.65,-1.43,-1.80
"11/18/2017 05:10:00","CAPITL",61757,33.59,1.26,-13.31
"11/18/2017 05:10:00","CENTRL",61754,20.39,0.04,-1.33
"11/18/2017 05:10:00","DUNWOD",61760,29.35,1.41,-8.92
"11/18/2017 05:10:00","GENESE",61753,19.25,-0.82,-1.04
"11/18/2017 05:10:00","H Q",61844,18.57,-0.46,0.00
"11/18/2017 05:10:00","HUD VL",61758,29.42,1.39,-9.00
"11/18/2017 05:10:00","LONGIL",61762,29.96,1.94,-8.99
"11/18/2017 05:10:00","MHK VL",61756,20.88,0.44,-1.41
"11/18/2017 05:10:00","MILLWD",61759,29.59,1.49,-9.07
"11/18/2017 05:10:00","N.Y.C.",61761,29.54,1.58,-8.94
"11/18/2017 05:10:00","NORTH",61755,18.78,-0.25,0.00
"11/18/2017 05:10:00","NPX",61845,31.85,1.27,-11.55
"11/18/2017 05:10:00","O H",61846,18.61,-1.81,-1.40
"11/18/2017 05:10:00","PJM",61847,24.86,0.29,-5.54
"11/18/2017 05:10:00","WEST",61752,18.75,-1.64,-1.36
"11/18/2017 05:15:00","CAPITL",61757,23.81,1.50,0.00
"11/18/2017 05:15:00","CENTRL",61754,22.34,0.02,0.00
"11/18/2017 05:15:00","DUNWOD",61760,24.03,1.72,0.00
"11/18/2017 05:15:00","GENESE",61753,21.29,-1.03,0.00
"11/18/2017 05:15:00","H Q",61844,21.76,-0.56,0.00
"11/18/2017 05:15:00","HUD VL",61758,24.01,1.70,0.00
"11/18/2017 05:15:00","LONGIL",61762,24.72,2.41,0.00
"11/18/2017 05:15:00","MHK VL",61756,22.83,0.51,0.00
"11/18/2017 05:15:00","MILLWD",61759,24.12,1.81,0.00
"11/18/2017 05:15:00","N.Y.C.",61761,24.25,1.94,0.00
"11/18/2017 05:15:00","NORTH",61755,21.96,-0.36,0.00
"11/18/2017 05:15:00","NPX",61845,23.85,1.54,0.00
"11/18/2017 05:15:00","O H",61846,20.06,-2.25,0.00
"11/18/2017 05:15:00","PJM",61847,22.60,0.29,0.00
"11/18/2017 05:15:00","WEST",61752,20.26,-2.05,0.00
"11/18/2017 05:20:00","CAPITL",61757,24.66,1.56,-0.16
"11/18/2017 05:20:00","CENTRL",61754,22.96,0.00,-0.02
"11/18/2017 05:20:00","DUNWOD",61760,24.84,1.79,-0.11
"11/18/2017 05:20:00","GENESE",61753,21.90,-1.06,-0.01
"11/18/2017 05:20:00","H Q",61844,22.37,-0.57,0.00
"11/18/2017 05:20:00","HUD VL",61758,24.82,1.77,-0.11
"11/18/2017 05:20:00","LONGIL",61762,25.55,2.50,-0.11
"11/18/2017 05:20:00","MHK VL",61756,23.51,0.55,-0.02
"11/18/2017 05:20:00","MILLWD",61759,24.93,1.88,-0.11
"11/18/2017 05:20:00","N.Y.C.",61761,25.07,2.02,-0.11
"11/18/2017 05:20:00","NORTH",61755,22.58,-0.37,0.00
"11/18/2017 05:20:00","NPX",61845,24.69,1.61,-0.14
"11/18/2017 05:20:00","O H",61846,20.62,-2.34,-0.02
"11/18/2017 05:20:00","PJM",61847,23.31,0.30,-0.07
"11/18/2017 05:20:00","WEST",61752,20.83,-2.13,-0.02
"11/18/2017 05:25:00","CAPITL",61757,32.29,1.32,-11.61
"11/18/2017 05:25:00","CENTRL",61754,20.51,-0.02,-1.16
"11/18/2017 05:25:00","DUNWOD",61760,28.64,1.49,-7.78
"11/18/2017 05:25:00","GENESE",61753,19.37,-0.91,-0.91
"11/18/2017 05:25:00","H Q",61844,18.90,-0.47,0.00
"11/18/2017 05:25:00","HUD VL",61758,28.70,1.47,-7.86
"11/18/2017 05:25:00","LONGIL",61762,29.30,2.09,-7.84
"11/18/2017 05:25:00","MHK VL",61756,21.06,0.45,-1.25
"11/18/2017 05:25:00","MILLWD",61759,28.85,1.57,-7.92
"11/18/2017 05:25:00","N.Y.C.",61761,28.85,1.68,-7.80
"11/18/2017 05:25:00","NORTH",61755,19.10,-0.27,0.00
"11/18/2017 05:25:00","NPX",61845,30.80,1.36,-10.07
"11/18/2017 05:25:00","O H",61846,18.61,-1.98,-1.22
"11/18/2017 05:25:00","PJM",61847,24.44,0.23,-4.84
"11/18/2017 05:25:00","WEST",61752,18.73,-1.82,-1.18
"11/18/2017 05:30:00","CAPITL",61757,24.36,1.53,0.00
"11/18/2017 05:30:00","CENTRL",61754,22.85,0.02,0.00
"11/18/2017 05:30:00","DUNWOD",61760,24.64,1.80,0.00
"11/18/2017 05:30:00","GENESE",61753,21.83,-1.00,0.00
"11/18/2017 05:30:00","H Q",61844,22.26,-0.57,0.00
"11/18/2017 05:30:00","HUD VL",61758,24.61,1.78,0.00
"11/18/2017 05:30:00","LONGIL",61762,25.41,2.58,0.00
"11/18/2017 05:30:00","MHK VL",61756,23.38,0.55,0.00
"11/18/2017 05:30:00","MILLWD",61759,24.73,1.89,0.00
"11/18/2017 05:30:00","N.Y.C.",61761,24.86,2.03,0.00
"11/18/2017 05:30:00","NORTH",61755,22.49,-0.34,0.00
"11/18/2017 05:30:00","NPX",61845,24.43,1.60,0.00
"11/18/2017 05:30:00","O H",61846,20.60,-2.24,0.00
"11/18/2017 05:30:00","PJM",61847,23.17,0.34,0.00
"11/18/2017 05:30:00","WEST",61752,20.80,-2.03,0.00
"11/18/2017 05:35:00","CAPITL",61757,24.28,1.52,0.00
"11/18/2017 05:35:00","CENTRL",61754,22.80,0.05,0.00
"11/18/2017 05:35:00","DUNWOD",61760,24.53,1.78,0.00
"11/18/2017 05:35:00","GENESE",61753,21.78,-0.98,0.00
"11/18/2017 05:35:00","H Q",61844,22.19,-0.57,0.00
"11/18/2017 05:35:00","HUD VL",61758,24.51,1.75,0.00
"11/18/2017 05:35:00","LONGIL",61762,25.32,2.57,0.00
"11/18/2017 05:35:00","MHK VL",61756,23.30,0.55,0.00
"11/18/2017 05:35:00","MILLWD",61759,24.62,1.87,0.00
"11/18/2017 05:35:00","N.Y.C.",61761,24.76,2.00,0.00
"11/18/2017 05:35:00","NORTH",61755,22.44,-0.32,0.00
"11/18/2017 05:35:00","NPX",61845,24.32,1.57,0.00
"11/18/2017 05:35:00","O H",61846,20.57,-2.18,0.00
"11/18/2017 05:35:00","PJM",61847,23.10,0.34,0.00
"11/18/2017 05:35:00","WEST",61752,20.80,-1.96,0.00
"11/18/2017 05:40:00","CAPITL",61757,26.23,1.32,-4.88
"11/18/2017 05:40:00","CENTRL",61754,20.54,0.02,-0.49
"11/18/2017 05:40:00","DUNWOD",61760,24.88,1.58,-3.27
"11/18/2017 05:40:00","GENESE",61753,19.51,-0.90,-0.38
"11/18/2017 05:40:00","H Q",61844,19.55,-0.48,0.00
"11/18/2017 05:40:00","HUD VL",61758,24.90,1.56,-3.30
"11/18/2017 05:40:00","LONGIL",61762,25.55,2.22,-3.30
"11/18/2017 05:40:00","MHK VL",61756,21.03,0.48,-0.53
"11/18/2017 05:40:00","MILLWD",61759,25.02,1.66,-3.33
"11/18/2017 05:40:00","N.Y.C.",61761,25.09,1.78,-3.28
"11/18/2017 05:40:00","NORTH",61755,19.77,-0.26,0.00
"11/18/2017 05:40:00","NPX",61845,25.65,1.38,-4.24
"11/18/2017 05:40:00","O H",61846,18.54,-2.00,-0.51
"11/18/2017 05:40:00","PJM",61847,22.34,0.28,-2.03
"11/18/2017 05:40:00","WEST",61752,18.70,-1.82,-0.50
"11/18/2017 05:45:00","CAPITL",61757,24.15,1.49,0.00
"11/18/2017 05:45:00","CENTRL",61754,22.70,0.05,0.00
"11/18/2017 05:45:00","DUNWOD",61760,24.45,1.79,0.00
"11/18/2017 05:45:00","GENESE",61753,21.71,-0.95,0.00
"11/18/2017 05:45:00","H Q",61844,22.09,-0.57,0.00
"11/18/2017 05:45:00","HUD VL",61758,24.42,1.77,0.00
"11/18/2017 05:45:00","LONGIL",61762,25.26,2.60,0.00
"11/18/2017 05:45:00","MHK VL",61756,23.20,0.54,0.00
"11/18/2017 05:45:00","MILLWD",61759,24.56,1.90,0.00
"11/18/2017 05:45:00","N.Y.C.",61761,24.70,2.04,0.00
"11/18/2017 05:45:00","NORTH",61755,22.34,-0.32,0.00
"11/18/2017 05:45:00","NPX",61845,24.22,1.56,0.00
"11/18/2017 05:45:00","O H",61846,20.50,-2.15,0.00
"11/18/2017 05:45:00","PJM",61847,23.02,0.36,0.00
"11/18/2017 05:45:00","WEST",61752,20.71,-1.95,0.00
"11/18/2017 05:50:00","CAPITL",61757,21.88,1.35,0.00
"11/18/2017 05:50:00","CENTRL",61754,20.53,0.00,0.00
"11/18/2017 05:50:00","DUNWOD",61760,22.21,1.68,0.00
"11/18/2017 05:50:00","GENESE",61753,19.62,-0.90,0.00
"11/18/2017 05:50:00","H Q",61844,20.01,-0.51,0.00
"11/18/2017 05:50:00","HUD VL",61758,22.19,1.66,0.00
"11/18/2017 05:50:00","LONGIL",61762,22.95,2.42,0.00
"11/18/2017 05:50:00","MHK VL",61756,21.02,0.49,0.00
"11/18/2017 05:50:00","MILLWD",61759,22.29,1.77,0.00
"11/18/2017 05:50:00","N.Y.C.",61761,22.41,1.89,0.00
"11/18/2017 05:50:00","NORTH",61755,20.22,-0.31,0.00
"11/18/2017 05:50:00","NPX",61845,21.96,1.44,0.00
"11/18/2017 05:50:00","O H",61846,18.49,-2.03,0.00
"11/18/2017 05:50:00","PJM",61847,20.81,0.29,0.00
"11/18/2017 05:50:00","WEST",61752,18.68,-1.85,0.00
"11/18/2017 05:55:00","CAPITL",61757,21.88,1.33,0.00
"11/18/2017 05:55:00","CENTRL",61754,20.55,0.00,0.00
"11/18/2017 05:55:00","DUNWOD",61760,22.25,1.70,0.00
"11/18/2017 05:55:00","GENESE",61753,19.65,-0.90,0.00
"11/18/2017 05:55:00","H Q",61844,20.04,-0.51,0.00
"11/18/2017 05:55:00","HUD VL",61758,22.23,1.69,0.00
"11/18/2017 05:55:00","LONGIL",61762,23.03,2.49,0.00
"11/18/2017 05:55:00","MHK VL",61756,21.04,0.49,0.00
"11/18/2017 05:55:00","MILLWD",61759,22.34,1.79,0.00
"11/18/2017 05:55:00","N.Y.C.",61761,22.46,1.91,0.00
"11/18/2017 05:55:00","NORTH",61755,20.24,-0.31,0.00
"11/18/2017 05:55:00","NPX",61845,21.99,1.44,0.00
"11/18/2017 05:55:00","O H",61846,18.49,-2.05,0.00
"11/18/2017 05:55:00","PJM",61847,20.86,0.31,0.00
"11/18/2017 05:55:00","WEST",61752,18.68,-1.87,0.00
"11/18/2017 06:00:00","CAPITL",61757,14.38,0.87,0.00
"11/18/2017 06:00:00","CENTRL",61754,13.55,0.04,0.00
"11/18/2017 06:00:00","DUNWOD",61760,14.66,1.15,0.00
"11/18/2017 06:00:00","GENESE",61753,13.00,-0.51,0.00
"11/18/2017 06:00:00","H Q",61844,13.18,-0.34,0.00
"11/18/2017 06:00:00","HUD VL",61758,14.65,1.14,0.00
"11/18/2017 06:00:00","LONGIL",61762,15.27,1.76,0.00
"11/18/2017 06:00:00","MHK VL",61756,13.85,0.34,0.00
"11/18/2017 06:00:00","MILLWD",61759,14.73,1.22,0.00
"11/18/2017 06:00:00","N.Y.C.",61761,14.81,1.30,0.00
"11/18/2017 06:00:00","NORTH",61755,13.31,-0.20,0.00
"11/18/2017 06:00:00","NPX",61845,14.46,0.95,0.00
"11/18/2017 06:00:00","O H",61846,12.31,-1.20,0.00
"11/18/2017 06:00:00","PJM",61847,13.80,0.28,0.00
"11/18/2017 06:00:00","WEST",61752,12.45,-1.07,0.00
"11/18/2017 06:05:00","CAPITL",61757,23.41,1.41,0.00
"11/18/2017 06:05:00","CENTRL",61754,22.07,0.07,0.00
"11/18/2017 06:05:00","DUNWOD",61760,23.91,1.91,0.00
"11/18/2017 06:05:00","GENESE",61753,21.10,-0.90,0.00
"11/18/2017 06:05:00","H Q",61844,21.45,-0.55,0.00
"11/18/2017 06:05:00","HUD VL",61758,23.87,1.87,0.00
"11/18/2017 06:05:00","LONGIL",61762,244.86,2.88,-219.98
"11/18/2017 06:05:00","MHK VL",61756,22.55,0.55,0.00
"11/18/2017 06:05:00","MILLWD",61759,24.00,2.00,0.00
"11/18/2017 06:05:00","N.Y.C.",61761,24.16,2.16,0.00
"11/18/2017 06:05:00","NORTH",61755,21.69,-0.31,0.00
"11/18/2017 06:05:00","NPX",61845,23.59,1.58,0.00
"11/18/2017 06:05:00","O H",61846,19.93,-2.07,0.00
"11/18/2017 06:05:00","PJM",61847,22.46,0.46,0.00
"11/18/2017 06:05:00","WEST",61752,20.15,-1.85,0.00
"11/18/2017 06:10:00","CAPITL",61757,19.35,1.13,0.00
"11/18/2017 06:10:00","CENTRL",61754,18.26,0.04,0.00
"11/18/2017 06:10:00","DUNWOD",61760,19.83,1.60,0.00
"11/18/2017 06:10:00","GENESE",61753,17.46,-0.76,0.00
"11/18/2017 06:10:00","H Q",61844,17.79,-0.44,0.00
"11/18/2017 06:10:00","HUD VL",61758,19.77,1.55,0.00
"11/18/2017 06:10:00","LONGIL",61762,40.26,2.37,-19.66
"11/18/2017 06:10:00","MHK VL",61756,18.70,0.47,0.00
"11/18/2017 06:10:00","MILLWD",61759,19.90,1.68,0.00
"11/18/2017 06:10:00","N.Y.C.",61761,20.03,1.80,0.00
"11/18/2017 06:10:00","NORTH",61755,17.99,-0.24,0.00
"11/18/2017 06:10:00","NPX",61845,19.54,1.31,0.00
"11/18/2017 06:10:00","O H",61846,16.46,-1.77,0.00
"11/18/2017 06:10:00","PJM",61847,18.57,0.35,0.00
"11/18/2017 06:10:00","WEST",61752,16.64,-1.59,0.00
"11/18/2017 06:15:00","CAPITL",61757,19.48,1.16,0.00
"11/18/2017 06:15:00","CENTRL",61754,18.36,0.04,0.00
"11/18/2017 06:15:00","DUNWOD",61760,19.94,1.61,0.00
"11/18/2017 06:15:00","GENESE",61753,17.52,-0.81,0.00
"11/18/2017 06:15:00","H Q",61844,17.87,-0.46,0.00
"11/18/2017 06:15:00","HUD VL",61758,19.90,1.58,0.00
"11/18/2017 06:15:00","LONGIL",61762,25.56,2.37,-4.87
"11/18/2017 06:15:00","MHK VL",61756,18.80,0.48,0.00
"11/18/2017 06:15:00","MILLWD",61759,20.01,1.69,0.00
"11/18/2017 06:15:00","N.Y.C.",61761,20.14,1.81,0.00
"11/18/2017 06:15:00","NORTH",61755,18.09,-0.24,0.00
"11/18/2017 06:15:00","NPX",61845,19.67,1.34,0.00
"11/18/2017 06:15:00","O H",61846,16.50,-1.83,0.00
"11/18/2017 06:15:00","PJM",61847,18.68,0.35,0.00
"11/18/2017 06:15:00","WEST",61752,16.66,-1.67,0.00
"11/18/2017 06:20:00","CAPITL",61757,22.05,1.29,0.00
"11/18/2017 06:20:00","CENTRL",61754,20.83,0.06,0.00
"11/18/2017 06:20:00","DUNWOD",61760,22.63,1.87,0.00
"11/18/2017 06:20:00","GENESE",61753,19.85,-0.91,0.00
"11/18/2017 06:20:00","H Q",61844,20.25,-0.52,0.00
"11/18/2017 06:20:00","HUD VL",61758,22.59,1.83,0.00
"11/18/2017 06:20:00","LONGIL",61762,29.68,2.72,-6.20
"11/18/2017 06:20:00","MHK VL",61756,21.32,0.56,0.00
"11/18/2017 06:20:00","MILLWD",61759,22.74,1.97,0.00
"11/18/2017 06:20:00","N.Y.C.",61761,22.88,2.12,0.00
"11/18/2017 06:20:00","NORTH",61755,20.45,-0.31,0.00
"11/18/2017 06:20:00","NPX",61845,22.28,1.51,0.00
"11/18/2017 06:20:00","O H",61846,18.69,-2.08,0.00
"11/18/2017 06:20:00","PJM",61847,21.22,0.46,0.00
"11/18/2017 06:20:00","WEST",61752,18.87,-1.89,0.00
"11/18/2017 06:25:00","CAPITL",61757,21.94,1.30,0.00
"11/18/2017 06:25:00","CENTRL",61754,20.70,0.06,0.00
"11/18/2017 06:25:00","DUNWOD",61760,22.50,1.86,0.00
"11/18/2017 06:25:00","GENESE",61753,19.73,-0.91,0.00
"11/18/2017 06:25:00","H Q",61844,20.13,-0.52,0.00
"11/18/2017 06:25:00","HUD VL",61758,22.44,1.79,0.00
"11/18/2017 06:25:00","LONGIL",61762,29.69,2.70,-6.35
"11/18/2017 06:25:00","MHK VL",61756,21.20,0.56,0.00
"11/18/2017 06:25:00","MILLWD",61759,22.58,1.94,0.00
"11/18/2017 06:25:00","N.Y.C.",61761,22.73,2.08,0.00
"11/18/2017 06:25:00","NORTH",61755,20.31,-0.33,0.00
"11/18/2017 06:25:00","NPX",61845,22.17,1.53,0.00
"11/18/2017 06:25:00","O H",61846,18.60,-2.04,0.00
"11/18/2017 06:25:00","PJM",61847,21.10,0.45,0.00
"11/18/2017 06:25:00","WEST",61752,18.78,-1.86,0.00
"11/18/2017 06:30:00","CAPITL",61757,21.59,1.28,0.00
"11/18/2017 06:30:00","CENTRL",61754,20.39,0.08,0.00
"11/18/2017 06:30:00","DUNWOD",61760,22.10,1.79,0.00
"11/18/2017 06:30:00","GENESE",61753,19.52,-0.79,0.00
"11/18/2017 06:30:00","H Q",61844,19.80,-0.51,0.00
"11/18/2017 06:30:00","HUD VL",61758,22.06,1.75,0.00
"11/18/2017 06:30:00","LONGIL",61762,29.67,2.64,-6.72
"11/18/2017 06:30:00","MHK VL",61756,20.86,0.55,0.00
"11/18/2017 06:30:00","MILLWD",61759,22.20,1.89,0.00
"11/18/2017 06:30:00","N.Y.C.",61761,22.32,2.01,0.00
"11/18/2017 06:30:00","NORTH",61755,20.01,-0.30,0.00
"11/18/2017 06:30:00","NPX",61845,21.79,1.48,0.00
"11/18/2017 06:30:00","O H",61846,18.46,-1.85,0.00
"11/18/2017 06:30:00","PJM",61847,20.80,0.49,0.00
"11/18/2017 06:30:00","WEST",61752,18.67,-1.64,0.00
"11/18/2017 06:35:00","CAPITL",61757,20.54,1.20,0.00
"11/18/2017 06:35:00","CENTRL",61754,19.45,0.12,0.00
"11/18/2017 06:35:00","DUNWOD",61760,21.02,1.68,0.00
"11/18/2017 06:35:00","GENESE",61753,18.64,-0.70,0.00
"11/18/2017 06:35:00","H Q",61844,18.83,-0.50,0.00
"11/18/2017 06:35:00","HUD VL",61758,20.98,1.64,0.00
"11/18/2017 06:35:00","LONGIL",61762,28.64,2.48,-6.83
"11/18/2017 06:35:00","MHK VL",61756,19.88,0.54,0.00
"11/18/2017 06:35:00","MILLWD",61759,21.10,1.76,0.00
"11/18/2017 06:35:00","N.Y.C.",61761,21.23,1.90,0.00
"11/18/2017 06:35:00","NORTH",61755,19.03,-0.31,0.00
"11/18/2017 06:35:00","NPX",61845,20.73,1.39,0.00
"11/18/2017 06:35:00","O H",61846,17.71,-1.62,0.00
"11/18/2017 06:35:00","PJM",61847,19.84,0.50,0.00
"11/18/2017 06:35:00","WEST",61752,17.91,-1.43,0.00
"11/18/2017 06:40:00","CAPITL",61757,20.58,1.22,0.00
"11/18/2017 06:40:00","CENTRL",61754,19.42,0.06,0.00
"11/18/2017 06:40:00","DUNWOD",61760,21.10,1.74,0.00
"11/18/2017 06:40:00","GENESE",61753,18.60,-0.76,0.00
"11/18/2017 06:40:00","H Q",61844,18.85,-0.50,0.00
"11/18/2017 06:40:00","HUD VL",61758,21.06,1.70,0.00
"11/18/2017 06:40:00","LONGIL",61762,30.54,2.54,-8.65
"11/18/2017 06:40:00","MHK VL",61756,19.88,0.52,0.00
"11/18/2017 06:40:00","MILLWD",61759,21.20,1.84,0.00
"11/18/2017 06:40:00","N.Y.C.",61761,21.29,1.94,0.00
"11/18/2017 06:40:00","NORTH",61755,19.05,-0.31,0.00
"11/18/2017 06:40:00","NPX",61845,20.79,1.43,0.00
"11/18/2017 06:40:00","O H",61846,17.58,-1.78,0.00
"11/18/2017 06:40:00","PJM",61847,19.82,0.46,0.00
"11/18/2017 06:40:00","WEST",61752,17.79,-1.57,0.00
"11/18/2017 06:45:00","CAPITL",61757,21.72,1.29,0.00
"11/18/2017 06:45:00","CENTRL",61754,20.53,0.10,0.00
"11/18/2017 06:45:00","DUNWOD",61760,22.27,1.84,0.00
"11/18/2017 06:45:00","GENESE",61753,19.63,-0.80,0.00
"11/18/2017 06:45:00","H Q",61844,19.88,-0.55,0.00
"11/18/2017 06:45:00","HUD VL",61758,22.23,1.80,0.00
"11/18/2017 06:45:00","LONGIL",61762,30.60,2.68,-7.49
"11/18/2017 06:45:00","MHK VL",61756,21.00,0.57,0.00
"11/18/2017 06:45:00","MILLWD",61759,22.37,1.94,0.00
"11/18/2017 06:45:00","N.Y.C.",61761,22.47,2.04,0.00
"11/18/2017 06:45:00","NORTH",61755,20.08,-0.35,0.00
"11/18/2017 06:45:00","NPX",61845,21.94,1.51,0.00
"11/18/2017 06:45:00","O H",61846,18.55,-1.88,0.00
"11/18/2017 06:45:00","PJM",61847,20.94,0.51,0.00
"11/18/2017 06:45:00","WEST",61752,18.78,-1.65,0.00
"11/18/2017 06:50:00","CAPITL",61757,24.23,1.46,0.00
"11/18/2017 06:50:00","CENTRL",61754,22.88,0.11,0.00
"11/18/2017 06:50:00","DUNWOD",61760,24.82,2.05,0.00
"11/18/2017 06:50:00","GENESE",61753,21.83,-0.93,0.00
"11/18/2017 06:50:00","H Q",61844,22.15,-0.61,0.00
"11/18/2017 06:50:00","HUD VL",61758,24.77,2.00,0.00
"11/18/2017 06:50:00","LONGIL",61762,30.83,2.98,-5.08
"11/18/2017 06:50:00","MHK VL",61756,23.40,0.64,0.00
"11/18/2017 06:50:00","MILLWD",61759,24.93,2.16,0.00
"11/18/2017 06:50:00","N.Y.C.",61761,25.04,2.28,0.00
"11/18/2017 06:50:00","NORTH",61755,22.33,-0.43,0.00
"11/18/2017 06:50:00","NPX",61845,24.48,1.71,0.00
"11/18/2017 06:50:00","O H",61846,20.58,-2.19,0.00
"11/18/2017 06:50:00","PJM",61847,23.34,0.57,0.00
"11/18/2017 06:50:00","WEST",61752,20.83,-1.94,0.00
"11/18/2017 06:55:00","CAPITL",61757,22.09,1.33,0.00
"11/18/2017 06:55:00","CENTRL",61754,20.89,0.13,0.00
"11/18/2017 06:55:00","DUNWOD",61760,22.63,1.87,0.00
"11/18/2017 06:55:00","GENESE",61753,19.91,-0.85,0.00
"11/18/2017 06:55:00","H Q",61844,20.20,-0.56,0.00
"11/18/2017 06:55:00","HUD VL",61758,22.59,1.83,0.00
"11/18/2017 06:55:00","LONGIL",61762,30.68,2.72,-7.19
"11/18/2017 06:55:00","MHK VL",61756,21.37,0.60,0.00
"11/18/2017 06:55:00","MILLWD",61759,22.74,1.97,0.00
"11/18/2017 06:55:00","N.Y.C.",61761,22.84,2.08,0.00
"11/18/2017 06:55:00","NORTH",61755,20.35,-0.42,0.00
"11/18/2017 06:55:00","NPX",61845,22.30,1.54,0.00
"11/18/2017 06:55:00","O H",61846,18.81,-1.95,0.00
"11/18/2017 06:55:00","PJM",61847,21.32,0.56,0.00
"11/18/2017 06:55:00","WEST",61752,19.02,-1.74,0.00
"11/18/2017 07:00:00","CAPITL",61757,21.57,1.34,0.00
"11/18/2017 07:00:00","CENTRL",61754,20.32,0.08,0.00
"11/18/2017 07:00:00","DUNWOD",61760,22.08,1.84,0.00
"11/18/2017 07:00:00","GENESE",61753,19.32,-0.91,0.00
"11/18/2017 07:00:00","H Q",61844,19.69,-0.55,0.00
"11/18/2017 07:00:00","HUD VL",61758,22.04,1.80,0.00
