"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2018 05:25:00","NPX",61845,22.49,1.27,0.00
"10/25/2018 05:25:00","O H",61846,20.18,-1.04,0.00
"10/25/2018 05:25:00","PJM",61847,21.43,0.21,0.00
"10/25/2018 05:25:00","WEST",61752,20.69,-0.53,0.00
"10/25/2018 05:30:00","CAPITL",61757,21.49,1.10,0.00
"10/25/2018 05:30:00","CENTRL",61754,20.55,0.16,0.00
"10/25/2018 05:30:00","DUNWOD",61760,21.57,1.18,0.00
"10/25/2018 05:30:00","GENESE",61753,20.31,-0.08,0.00
"10/25/2018 05:30:00","H Q",61844,20.39,0.00,0.00
"10/25/2018 05:30:00","HUD VL",61758,21.53,1.14,0.00
"10/25/2018 05:30:00","LONGIL",61762,27.58,1.84,-5.35
"10/25/2018 05:30:00","MHK VL",61756,20.62,0.22,0.00
"10/25/2018 05:30:00","MILLWD",61759,21.53,1.14,0.00
"10/25/2018 05:30:00","N.Y.C.",61761,21.74,1.35,0.00
"10/25/2018 05:30:00","NORTH",61755,17.27,-3.12,0.00
"10/25/2018 05:30:00","NPX",61845,21.57,1.18,0.00
"10/25/2018 05:30:00","O H",61846,19.45,-0.94,0.00
"10/25/2018 05:30:00","PJM",61847,20.68,0.29,0.00
"10/25/2018 05:30:00","WEST",61752,19.96,-0.43,0.00
"10/25/2018 05:35:00","CAPITL",61757,22.63,1.16,0.00
"10/25/2018 05:35:00","CENTRL",61754,21.64,0.17,0.00
"10/25/2018 05:35:00","DUNWOD",61760,22.70,1.22,0.00
"10/25/2018 05:35:00","GENESE",61753,21.43,-0.04,0.00
"10/25/2018 05:35:00","H Q",61844,21.47,0.00,0.00
"10/25/2018 05:35:00","HUD VL",61758,22.68,1.20,0.00
"10/25/2018 05:35:00","LONGIL",61762,26.32,1.93,-2.91
"10/25/2018 05:35:00","MHK VL",61756,21.73,0.26,0.00
"10/25/2018 05:35:00","MILLWD",61759,22.65,1.18,0.00
"10/25/2018 05:35:00","N.Y.C.",61761,22.89,1.42,0.00
"10/25/2018 05:35:00","NORTH",61755,18.25,-3.22,0.00
"10/25/2018 05:35:00","NPX",61845,22.72,1.24,0.00
"10/25/2018 05:35:00","O H",61846,20.53,-0.94,0.00
"10/25/2018 05:35:00","PJM",61847,21.77,0.30,0.00
"10/25/2018 05:35:00","WEST",61752,21.04,-0.43,0.00
"10/25/2018 05:40:00","CAPITL",61757,27.19,1.37,0.00
"10/25/2018 05:40:00","CENTRL",61754,26.13,0.31,0.00
"10/25/2018 05:40:00","DUNWOD",61760,27.29,1.47,0.00
"10/25/2018 05:40:00","GENESE",61753,25.85,0.03,0.00
"10/25/2018 05:40:00","H Q",61844,25.82,0.00,0.00
"10/25/2018 05:40:00","HUD VL",61758,27.24,1.42,0.00
"10/25/2018 05:40:00","LONGIL",61762,28.17,2.30,-0.06
"10/25/2018 05:40:00","MHK VL",61756,26.16,0.33,0.00
"10/25/2018 05:40:00","MILLWD",61759,27.24,1.42,0.00
"10/25/2018 05:40:00","N.Y.C.",61761,27.47,1.65,0.00
"10/25/2018 05:40:00","NORTH",61755,21.90,-3.92,0.00
"10/25/2018 05:40:00","NPX",61845,27.27,1.45,0.00
"10/25/2018 05:40:00","O H",61846,24.84,-0.98,0.00
"10/25/2018 05:40:00","PJM",61847,26.31,0.49,0.00
"10/25/2018 05:40:00","WEST",61752,25.48,-0.34,0.00
"10/25/2018 05:45:00","CAPITL",61757,28.19,1.39,0.00
"10/25/2018 05:45:00","CENTRL",61754,27.17,0.37,0.00
"10/25/2018 05:45:00","DUNWOD",61760,28.35,1.55,0.00
"10/25/2018 05:45:00","GENESE",61753,26.85,0.05,0.00
"10/25/2018 05:45:00","H Q",61844,26.80,0.00,0.00
"10/25/2018 05:45:00","HUD VL",61758,28.30,1.50,0.00
"10/25/2018 05:45:00","LONGIL",61762,29.21,2.41,0.00
"10/25/2018 05:45:00","MHK VL",61756,27.14,0.35,0.00
"10/25/2018 05:45:00","MILLWD",61759,28.30,1.50,0.00
"10/25/2018 05:45:00","N.Y.C.",61761,28.56,1.77,0.00
"10/25/2018 05:45:00","NORTH",61755,22.67,-4.13,0.00
"10/25/2018 05:45:00","NPX",61845,28.27,1.47,0.00
"10/25/2018 05:45:00","O H",61846,25.86,-0.94,0.00
"10/25/2018 05:45:00","PJM",61847,27.39,0.59,0.00
"10/25/2018 05:45:00","WEST",61752,26.56,-0.24,0.00
"10/25/2018 05:50:00","CAPITL",61757,30.53,1.48,0.00
"10/25/2018 05:50:00","CENTRL",61754,29.46,0.41,0.00
"10/25/2018 05:50:00","DUNWOD",61760,30.76,1.71,0.00
"10/25/2018 05:50:00","GENESE",61753,29.11,0.06,0.00
"10/25/2018 05:50:00","H Q",61844,29.05,0.00,0.00
"10/25/2018 05:50:00","HUD VL",61758,30.70,1.65,0.00
"10/25/2018 05:50:00","LONGIL",61762,53.20,2.64,-21.50
"10/25/2018 05:50:00","MHK VL",61756,29.49,0.44,0.00
"10/25/2018 05:50:00","MILLWD",61759,30.70,1.65,0.00
"10/25/2018 05:50:00","N.Y.C.",61761,31.00,1.95,0.00
"10/25/2018 05:50:00","NORTH",61755,24.72,-4.33,0.00
"10/25/2018 05:50:00","NPX",61845,30.62,1.57,0.00
"10/25/2018 05:50:00","O H",61846,28.00,-1.04,0.00
"10/25/2018 05:50:00","PJM",61847,29.72,0.67,0.00
"10/25/2018 05:50:00","WEST",61752,28.73,-0.32,0.00
"10/25/2018 05:55:00","CAPITL",61757,32.27,1.59,0.00
"10/25/2018 05:55:00","CENTRL",61754,30.98,0.31,0.00
"10/25/2018 05:55:00","DUNWOD",61760,32.55,1.87,0.00
"10/25/2018 05:55:00","GENESE",61753,30.62,-0.06,0.00
"10/25/2018 05:55:00","H Q",61844,30.68,0.00,0.00
"10/25/2018 05:55:00","HUD VL",61758,32.49,1.81,0.00
"10/25/2018 05:55:00","LONGIL",61762,44.64,2.85,-11.10
"10/25/2018 05:55:00","MHK VL",61756,31.14,0.46,0.00
"10/25/2018 05:55:00","MILLWD",61759,32.49,1.81,0.00
"10/25/2018 05:55:00","N.Y.C.",61761,32.77,2.09,0.00
"10/25/2018 05:55:00","NORTH",61755,26.20,-4.48,0.00
"10/25/2018 05:55:00","NPX",61845,32.40,1.72,0.00
"10/25/2018 05:55:00","O H",61846,29.36,-1.32,0.00
"10/25/2018 05:55:00","PJM",61847,31.26,0.58,0.00
"10/25/2018 05:55:00","WEST",61752,30.13,-0.55,0.00
"10/25/2018 06:00:00","CAPITL",61757,15.12,0.76,0.00
"10/25/2018 06:00:00","CENTRL",61754,14.52,0.16,0.00
"10/25/2018 06:00:00","DUNWOD",61760,15.23,0.88,0.00
"10/25/2018 06:00:00","GENESE",61753,14.37,0.01,0.00
"10/25/2018 06:00:00","H Q",61844,14.36,0.00,0.00
"10/25/2018 06:00:00","HUD VL",61758,15.22,0.86,0.00
"10/25/2018 06:00:00","LONGIL",61762,15.55,1.19,0.00
"10/25/2018 06:00:00","MHK VL",61756,14.53,0.17,0.00
"10/25/2018 06:00:00","MILLWD",61759,15.21,0.85,0.00
"10/25/2018 06:00:00","N.Y.C.",61761,15.34,0.98,0.00
"10/25/2018 06:00:00","NORTH",61755,11.90,-2.46,0.00
"10/25/2018 06:00:00","NPX",61845,15.18,0.82,0.00
"10/25/2018 06:00:00","O H",61846,13.77,-0.59,0.00
"10/25/2018 06:00:00","PJM",61847,14.65,0.29,0.00
"10/25/2018 06:00:00","WEST",61752,14.14,-0.21,0.00
"10/25/2018 06:05:00","CAPITL",61757,20.16,1.01,0.00
"10/25/2018 06:05:00","CENTRL",61754,19.38,0.23,0.00
"10/25/2018 06:05:00","DUNWOD",61760,20.30,1.15,0.00
"10/25/2018 06:05:00","GENESE",61753,19.21,0.06,0.00
"10/25/2018 06:05:00","H Q",61844,19.15,0.00,0.00
"10/25/2018 06:05:00","HUD VL",61758,20.28,1.13,0.00
"10/25/2018 06:05:00","LONGIL",61762,20.56,1.42,0.00
"10/25/2018 06:05:00","MHK VL",61756,18.46,0.21,0.90
"10/25/2018 06:05:00","MILLWD",61759,20.26,1.11,0.00
"10/25/2018 06:05:00","N.Y.C.",61761,20.45,1.30,0.00
"10/25/2018 06:05:00","NORTH",61755,-2.27,-3.41,18.01
"10/25/2018 06:05:00","NPX",61845,20.24,1.09,0.00
"10/25/2018 06:05:00","O H",61846,18.40,-0.75,0.00
"10/25/2018 06:05:00","PJM",61847,19.51,0.36,0.00
"10/25/2018 06:05:00","WEST",61752,18.90,-0.25,0.00
"10/25/2018 06:10:00","CAPITL",61757,19.98,0.99,0.00
"10/25/2018 06:10:00","CENTRL",61754,19.22,0.23,0.00
"10/25/2018 06:10:00","DUNWOD",61760,20.17,1.18,0.00
"10/25/2018 06:10:00","GENESE",61753,19.05,0.06,0.00
"10/25/2018 06:10:00","H Q",61844,19.00,0.00,0.00
"10/25/2018 06:10:00","HUD VL",61758,20.16,1.16,0.00
"10/25/2018 06:10:00","LONGIL",61762,20.50,1.50,0.00
"10/25/2018 06:10:00","MHK VL",61756,14.65,0.21,4.55
"10/25/2018 06:10:00","MILLWD",61759,20.16,1.16,0.00
"10/25/2018 06:10:00","N.Y.C.",61761,20.34,1.35,0.00
"10/25/2018 06:10:00","NORTH",61755,-20.02,-3.34,35.67
"10/25/2018 06:10:00","NPX",61845,20.06,1.06,0.00
"10/25/2018 06:10:00","O H",61846,18.24,-0.76,0.00
"10/25/2018 06:10:00","PJM",61847,19.38,0.38,0.00
"10/25/2018 06:10:00","WEST",61752,18.75,-0.25,0.00
"10/25/2018 06:15:00","CAPITL",61757,21.41,1.02,0.00
"10/25/2018 06:15:00","CENTRL",61754,20.72,0.33,0.00
"10/25/2018 06:15:00","DUNWOD",61760,21.66,1.26,0.00
"10/25/2018 06:15:00","GENESE",61753,20.51,0.12,0.00
"10/25/2018 06:15:00","H Q",61844,20.39,0.00,0.00
"10/25/2018 06:15:00","HUD VL",61758,21.64,1.24,0.00
"10/25/2018 06:15:00","LONGIL",61762,22.02,1.63,0.00
"10/25/2018 06:15:00","MHK VL",61756,19.81,0.26,0.85
"10/25/2018 06:15:00","MILLWD",61759,21.61,1.22,0.00
"10/25/2018 06:15:00","N.Y.C.",61761,21.84,1.45,0.00
"10/25/2018 06:15:00","NORTH",61755,-2.46,-3.57,19.29
"10/25/2018 06:15:00","NPX",61845,21.47,1.08,0.00
"10/25/2018 06:15:00","O H",61846,19.70,-0.69,0.00
"10/25/2018 06:15:00","PJM",61847,20.90,0.51,0.00
"10/25/2018 06:15:00","WEST",61752,20.27,-0.12,0.00
"10/25/2018 06:20:00","CAPITL",61757,31.20,1.57,0.00
"10/25/2018 06:20:00","CENTRL",61754,30.10,0.47,0.00
"10/25/2018 06:20:00","DUNWOD",61760,31.44,1.81,0.00
"10/25/2018 06:20:00","GENESE",61753,29.75,0.12,0.00
"10/25/2018 06:20:00","H Q",61844,29.63,0.00,0.00
"10/25/2018 06:20:00","HUD VL",61758,31.41,1.78,0.00
"10/25/2018 06:20:00","LONGIL",61762,31.97,2.34,0.00
"10/25/2018 06:20:00","MHK VL",61756,27.89,0.41,2.15
"10/25/2018 06:20:00","MILLWD",61759,31.41,1.78,0.00
"10/25/2018 06:20:00","N.Y.C.",61761,31.70,2.07,0.00
"10/25/2018 06:20:00","NORTH",61755,-24.63,-5.18,49.07
"10/25/2018 06:20:00","NPX",61845,31.26,1.63,0.00
"10/25/2018 06:20:00","O H",61846,28.53,-1.10,0.00
"10/25/2018 06:20:00","PJM",61847,30.34,0.71,0.00
"10/25/2018 06:20:00","WEST",61752,29.39,-0.24,0.00
"10/25/2018 06:25:00","CAPITL",61757,31.97,1.61,0.00
"10/25/2018 06:25:00","CENTRL",61754,30.88,0.52,0.00
"10/25/2018 06:25:00","DUNWOD",61760,32.18,1.82,0.00
"10/25/2018 06:25:00","GENESE",61753,30.52,0.15,0.00
"10/25/2018 06:25:00","H Q",61844,30.36,0.00,0.00
"10/25/2018 06:25:00","HUD VL",61758,32.15,1.79,0.00
"10/25/2018 06:25:00","LONGIL",61762,32.73,2.37,0.00
"10/25/2018 06:25:00","MHK VL",61756,30.85,0.48,0.00
"10/25/2018 06:25:00","MILLWD",61759,32.15,1.79,0.00
"10/25/2018 06:25:00","N.Y.C.",61761,32.43,2.07,0.00
"10/25/2018 06:25:00","NORTH",61755,25.04,-5.31,0.01
"10/25/2018 06:25:00","NPX",61845,32.03,1.67,0.00
"10/25/2018 06:25:00","O H",61846,29.24,-1.12,0.00
"10/25/2018 06:25:00","PJM",61847,31.09,0.73,0.00
"10/25/2018 06:25:00","WEST",61752,30.12,-0.24,0.00
"10/25/2018 06:30:00","CAPITL",61757,30.90,1.53,0.00
"10/25/2018 06:30:00","CENTRL",61754,29.93,0.56,0.00
"10/25/2018 06:30:00","DUNWOD",61760,31.11,1.73,0.00
"10/25/2018 06:30:00","GENESE",61753,29.58,0.21,0.00
"10/25/2018 06:30:00","H Q",61844,29.38,0.00,0.00
"10/25/2018 06:30:00","HUD VL",61758,31.08,1.70,0.00
"10/25/2018 06:30:00","LONGIL",61762,31.64,2.26,0.00
"10/25/2018 06:30:00","MHK VL",61756,29.88,0.50,0.00
"10/25/2018 06:30:00","MILLWD",61759,31.08,1.70,0.00
"10/25/2018 06:30:00","N.Y.C.",61761,31.35,1.97,0.00
"10/25/2018 06:30:00","NORTH",61755,24.23,-5.14,0.01
"10/25/2018 06:30:00","NPX",61845,30.93,1.56,0.00
"10/25/2018 06:30:00","O H",61846,28.41,-0.97,0.00
"10/25/2018 06:30:00","PJM",61847,30.11,0.73,0.00
"10/25/2018 06:30:00","WEST",61752,29.26,-0.12,0.00
"10/25/2018 06:35:00","CAPITL",61757,30.18,1.44,0.00
"10/25/2018 06:35:00","CENTRL",61754,29.23,0.49,0.00
"10/25/2018 06:35:00","DUNWOD",61760,30.47,1.72,0.00
"10/25/2018 06:35:00","GENESE",61753,28.97,0.23,0.00
"10/25/2018 06:35:00","H Q",61844,28.75,0.00,0.00
"10/25/2018 06:35:00","HUD VL",61758,30.44,1.70,0.00
"10/25/2018 06:35:00","LONGIL",61762,31.02,2.27,0.00
"10/25/2018 06:35:00","MHK VL",61756,29.26,0.52,0.00
"10/25/2018 06:35:00","MILLWD",61759,30.44,1.70,0.00
"10/25/2018 06:35:00","N.Y.C.",61761,30.73,1.98,0.00
"10/25/2018 06:35:00","NORTH",61755,24.15,-4.60,0.00
"10/25/2018 06:35:00","NPX",61845,30.21,1.47,0.00
"10/25/2018 06:35:00","O H",61846,27.77,-0.98,0.00
"10/25/2018 06:35:00","PJM",61847,29.43,0.69,0.00
"10/25/2018 06:35:00","WEST",61752,28.63,-0.11,0.00
"10/25/2018 06:40:00","CAPITL",61757,32.69,1.53,0.00
"10/25/2018 06:40:00","CENTRL",61754,31.75,0.59,0.00
"10/25/2018 06:40:00","DUNWOD",61760,33.06,1.90,0.00
"10/25/2018 06:40:00","GENESE",61753,31.44,0.28,0.00
"10/25/2018 06:40:00","H Q",61844,31.16,0.00,0.00
"10/25/2018 06:40:00","HUD VL",61758,33.03,1.87,0.00
"10/25/2018 06:40:00","LONGIL",61762,33.65,2.49,0.00
"10/25/2018 06:40:00","MHK VL",61756,31.75,0.59,0.00
"10/25/2018 06:40:00","MILLWD",61759,33.00,1.84,0.00
"10/25/2018 06:40:00","N.Y.C.",61761,33.31,2.15,0.00
"10/25/2018 06:40:00","NORTH",61755,26.11,-5.05,0.00
"10/25/2018 06:40:00","NPX",61845,32.72,1.56,0.00
"10/25/2018 06:40:00","O H",61846,30.16,-1.00,0.00
"10/25/2018 06:40:00","PJM",61847,32.00,0.84,0.00
"10/25/2018 06:40:00","WEST",61752,31.10,-0.06,0.00
"10/25/2018 06:45:00","CAPITL",61757,32.82,1.59,0.00
"10/25/2018 06:45:00","CENTRL",61754,31.79,0.56,0.00
"10/25/2018 06:45:00","DUNWOD",61760,33.07,1.84,0.00
"10/25/2018 06:45:00","GENESE",61753,31.48,0.25,0.00
"10/25/2018 06:45:00","H Q",61844,31.23,0.00,0.00
"10/25/2018 06:45:00","HUD VL",61758,33.07,1.84,0.00
"10/25/2018 06:45:00","LONGIL",61762,33.70,2.47,0.00
"10/25/2018 06:45:00","MHK VL",61756,31.85,0.62,0.00
"10/25/2018 06:45:00","MILLWD",61759,33.04,1.81,0.00
"10/25/2018 06:45:00","N.Y.C.",61761,36.02,2.09,-2.70
"10/25/2018 06:45:00","NORTH",61755,26.48,-4.75,0.00
"10/25/2018 06:45:00","NPX",61845,32.85,1.62,0.00
"10/25/2018 06:45:00","O H",61846,30.14,-1.09,0.00
"10/25/2018 06:45:00","PJM",61847,31.95,0.72,0.00
"10/25/2018 06:45:00","WEST",61752,31.07,-0.16,0.00
"10/25/2018 06:50:00","CAPITL",61757,43.99,2.17,0.00
"10/25/2018 06:50:00","CENTRL",61754,42.53,0.71,0.00
"10/25/2018 06:50:00","DUNWOD",61760,44.28,2.47,0.00
"10/25/2018 06:50:00","GENESE",61753,42.07,0.25,0.00
"10/25/2018 06:50:00","H Q",61844,41.82,0.00,0.00
"10/25/2018 06:50:00","HUD VL",61758,44.28,2.47,0.00
"10/25/2018 06:50:00","LONGIL",61762,45.12,3.30,0.00
"10/25/2018 06:50:00","MHK VL",61756,42.70,0.88,0.00
"10/25/2018 06:50:00","MILLWD",61759,44.24,2.42,0.00
"10/25/2018 06:50:00","N.Y.C.",61761,45.66,2.76,-1.08
"10/25/2018 06:50:00","NORTH",61755,35.59,-6.23,0.00
"10/25/2018 06:50:00","NPX",61845,44.03,2.21,0.00
"10/25/2018 06:50:00","O H",61846,40.19,-1.63,0.00
"10/25/2018 06:50:00","PJM",61847,42.74,0.92,0.00
"10/25/2018 06:50:00","WEST",61752,41.44,-0.38,0.00
"10/25/2018 06:55:00","CAPITL",61757,43.94,2.21,0.00
"10/25/2018 06:55:00","CENTRL",61754,42.35,0.63,0.00
"10/25/2018 06:55:00","DUNWOD",61760,44.23,2.50,0.00
"10/25/2018 06:55:00","GENESE",61753,41.89,0.17,0.00
"10/25/2018 06:55:00","H Q",61844,41.73,0.00,0.00
"10/25/2018 06:55:00","HUD VL",61758,44.19,2.46,0.00
"10/25/2018 06:55:00","LONGIL",61762,44.98,3.26,0.00
"10/25/2018 06:55:00","MHK VL",61756,42.64,0.92,0.00
"10/25/2018 06:55:00","MILLWD",61759,44.19,2.46,0.00
"10/25/2018 06:55:00","N.Y.C.",61761,45.61,2.80,-1.09
"10/25/2018 06:55:00","NORTH",61755,35.88,-5.84,0.00
"10/25/2018 06:55:00","NPX",61845,43.98,2.25,0.00
"10/25/2018 06:55:00","O H",61846,39.89,-1.84,0.00
"10/25/2018 06:55:00","PJM",61847,42.52,0.79,0.00
"10/25/2018 06:55:00","WEST",61752,41.14,-0.58,0.00
"10/25/2018 07:00:00","CAPITL",61757,34.33,1.70,0.00
"10/25/2018 07:00:00","CENTRL",61754,33.16,0.52,0.00
"10/25/2018 07:00:00","DUNWOD",61760,34.53,1.89,0.00
"10/25/2018 07:00:00","GENESE",61753,32.84,0.20,0.00
"10/25/2018 07:00:00","H Q",61844,32.64,0.00,0.00
"10/25/2018 07:00:00","HUD VL",61758,34.50,1.86,0.00
"10/25/2018 07:00:00","LONGIL",61762,34.99,2.35,0.00
"10/25/2018 07:00:00","MHK VL",61756,33.36,0.72,0.00
"10/25/2018 07:00:00","MILLWD",61759,34.50,1.86,0.00
"10/25/2018 07:00:00","N.Y.C.",61761,34.76,2.12,0.00
"10/25/2018 07:00:00","NORTH",61755,28.07,-4.57,0.00
"10/25/2018 07:00:00","NPX",61845,34.33,1.70,0.00
"10/25/2018 07:00:00","O H",61846,31.33,-1.31,0.00
"10/25/2018 07:00:00","PJM",61847,33.29,0.65,0.00
"10/25/2018 07:00:00","WEST",61752,32.31,-0.33,0.00
"10/25/2018 07:05:00","CAPITL",61757,32.04,1.58,0.00
"10/25/2018 07:05:00","CENTRL",61754,30.82,0.37,0.00
"10/25/2018 07:05:00","DUNWOD",61760,32.31,1.86,0.00
"10/25/2018 07:05:00","GENESE",61753,30.54,0.09,0.00
"10/25/2018 07:05:00","H Q",61844,30.45,0.00,0.00
"10/25/2018 07:05:00","HUD VL",61758,32.28,1.83,0.00
"10/25/2018 07:05:00","LONGIL",61762,32.80,2.35,0.00
"10/25/2018 07:05:00","MHK VL",61756,31.12,0.67,0.00
"10/25/2018 07:05:00","MILLWD",61759,32.28,1.83,0.00
"10/25/2018 07:05:00","N.Y.C.",61761,32.55,2.10,0.00
"10/25/2018 07:05:00","NORTH",61755,26.40,-4.05,0.00
"10/25/2018 07:05:00","NPX",61845,32.07,1.61,0.00
"10/25/2018 07:05:00","O H",61846,29.05,-1.40,0.00
"10/25/2018 07:05:00","PJM",61847,30.94,0.49,0.00
"10/25/2018 07:05:00","WEST",61752,29.93,-0.52,0.00
"10/25/2018 07:10:00","CAPITL",61757,35.53,1.72,0.00
"10/25/2018 07:10:00","CENTRL",61754,34.38,0.57,0.00
"10/25/2018 07:10:00","DUNWOD",61760,35.80,1.99,0.00
"10/25/2018 07:10:00","GENESE",61753,34.11,0.30,0.00
"10/25/2018 07:10:00","H Q",61844,33.80,0.00,0.00
"10/25/2018 07:10:00","HUD VL",61758,35.76,1.96,0.00
"10/25/2018 07:10:00","LONGIL",61762,36.27,2.47,0.00
"10/25/2018 07:10:00","MHK VL",61756,34.58,0.78,0.00
"10/25/2018 07:10:00","MILLWD",61759,35.76,1.96,0.00
"10/25/2018 07:10:00","N.Y.C.",61761,36.10,2.30,0.00
"10/25/2018 07:10:00","NORTH",61755,29.07,-4.73,0.00
"10/25/2018 07:10:00","NPX",61845,35.49,1.69,0.00
"10/25/2018 07:10:00","O H",61846,32.55,-1.25,0.00
"10/25/2018 07:10:00","PJM",61847,34.48,0.68,0.00
"10/25/2018 07:10:00","WEST",61752,33.60,-0.20,0.00
"10/25/2018 07:15:00","CAPITL",61757,35.59,1.73,0.00
"10/25/2018 07:15:00","CENTRL",61754,34.51,0.64,0.00
"10/25/2018 07:15:00","DUNWOD",61760,35.83,1.96,0.00
"10/25/2018 07:15:00","GENESE",61753,34.28,0.41,0.00
"10/25/2018 07:15:00","H Q",61844,33.87,0.00,0.00
"10/25/2018 07:15:00","HUD VL",61758,35.80,1.93,0.00
"10/25/2018 07:15:00","LONGIL",61762,36.20,2.34,0.00
"10/25/2018 07:15:00","MHK VL",61756,34.65,0.78,0.00
"10/25/2018 07:15:00","MILLWD",61759,35.80,1.93,0.00
"10/25/2018 07:15:00","N.Y.C.",61761,36.10,2.23,0.00
"10/25/2018 07:15:00","NORTH",61755,29.02,-4.84,0.00
"10/25/2018 07:15:00","NPX",61845,35.56,1.69,0.00
"10/25/2018 07:15:00","O H",61846,32.75,-1.12,0.00
"10/25/2018 07:15:00","PJM",61847,34.61,0.74,0.00
"10/25/2018 07:15:00","WEST",61752,33.87,0.00,0.00
"10/25/2018 07:20:00","CAPITL",61757,51.40,2.40,0.00
"10/25/2018 07:20:00","CENTRL",61754,50.03,1.03,0.00
"10/25/2018 07:20:00","DUNWOD",61760,51.80,2.79,0.00
"10/25/2018 07:20:00","GENESE",61753,49.74,0.74,0.00
"10/25/2018 07:20:00","H Q",61844,49.00,0.00,0.00
"10/25/2018 07:20:00","HUD VL",61758,51.75,2.74,0.00
"10/25/2018 07:20:00","LONGIL",61762,52.34,3.33,0.00
"10/25/2018 07:20:00","MHK VL",61756,50.18,1.17,0.00
"10/25/2018 07:20:00","MILLWD",61759,51.75,2.74,0.00
"10/25/2018 07:20:00","N.Y.C.",61761,52.14,3.14,0.00
"10/25/2018 07:20:00","NORTH",61755,42.10,-6.91,0.00
"10/25/2018 07:20:00","NPX",61845,51.31,2.30,0.00
"10/25/2018 07:20:00","O H",61846,47.58,-1.42,0.00
"10/25/2018 07:20:00","PJM",61847,50.18,1.17,0.00
"10/25/2018 07:20:00","WEST",61752,49.20,0.20,0.00
"10/25/2018 07:25:00","CAPITL",61757,43.81,2.05,0.00
"10/25/2018 07:25:00","CENTRL",61754,42.64,0.88,0.00
"10/25/2018 07:25:00","DUNWOD",61760,44.06,2.30,0.00
"10/25/2018 07:25:00","GENESE",61753,42.34,0.58,0.00
"10/25/2018 07:25:00","H Q",61844,41.76,0.00,0.00
"10/25/2018 07:25:00","HUD VL",61758,44.06,2.30,0.00
"10/25/2018 07:25:00","LONGIL",61762,44.56,2.80,0.00
"10/25/2018 07:25:00","MHK VL",61756,42.84,1.08,0.00
"10/25/2018 07:25:00","MILLWD",61759,44.01,2.25,0.00
"10/25/2018 07:25:00","N.Y.C.",61761,44.39,2.63,0.00
"10/25/2018 07:25:00","NORTH",61755,36.46,-5.30,0.00
"10/25/2018 07:25:00","NPX",61845,43.72,1.96,0.00
"10/25/2018 07:25:00","O H",61846,40.51,-1.25,0.00
"10/25/2018 07:25:00","PJM",61847,42.72,0.96,0.00
"10/25/2018 07:25:00","WEST",61752,41.89,0.13,0.00
"10/25/2018 07:30:00","CAPITL",61757,43.44,2.03,0.00
"10/25/2018 07:30:00","CENTRL",61754,42.28,0.87,0.00
"10/25/2018 07:30:00","DUNWOD",61760,43.69,2.28,0.00
"10/25/2018 07:30:00","GENESE",61753,42.07,0.66,0.00
"10/25/2018 07:30:00","H Q",61844,41.41,0.00,0.00
"10/25/2018 07:30:00","HUD VL",61758,43.69,2.28,0.00
"10/25/2018 07:30:00","LONGIL",61762,44.10,2.69,0.00
"10/25/2018 07:30:00","MHK VL",61756,42.49,1.07,0.00
"10/25/2018 07:30:00","MILLWD",61759,43.65,2.23,0.00
"10/25/2018 07:30:00","N.Y.C.",61761,44.07,2.65,0.00
"10/25/2018 07:30:00","NORTH",61755,36.28,-5.14,0.00
"10/25/2018 07:30:00","NPX",61845,43.32,1.91,0.00
"10/25/2018 07:30:00","O H",61846,40.25,-1.16,0.00
"10/25/2018 07:30:00","PJM",61847,42.32,0.91,0.00
"10/25/2018 07:30:00","WEST",61752,41.58,0.17,0.00
"10/25/2018 07:35:00","CAPITL",61757,40.83,1.91,0.00
"10/25/2018 07:35:00","CENTRL",61754,39.66,0.74,0.00
"10/25/2018 07:35:00","DUNWOD",61760,41.14,2.22,0.00
"10/25/2018 07:35:00","GENESE",61753,39.58,0.66,0.00
"10/25/2018 07:35:00","H Q",61844,38.92,0.00,0.00
"10/25/2018 07:35:00","HUD VL",61758,41.10,2.18,0.00
"10/25/2018 07:35:00","LONGIL",61762,41.53,2.61,0.00
"10/25/2018 07:35:00","MHK VL",61756,39.89,0.97,0.00
"10/25/2018 07:35:00","MILLWD",61759,41.10,2.18,0.00
"10/25/2018 07:35:00","N.Y.C.",61761,41.49,2.57,0.00
"10/25/2018 07:35:00","NORTH",61755,33.98,-4.94,0.00
"10/25/2018 07:35:00","NPX",61845,40.75,1.83,0.00
"10/25/2018 07:35:00","O H",61846,37.79,-1.13,0.00
"10/25/2018 07:35:00","PJM",61847,39.70,0.78,0.00
"10/25/2018 07:35:00","WEST",61752,39.04,0.12,0.00
"10/25/2018 07:40:00","CAPITL",61757,39.48,1.81,0.00
"10/25/2018 07:40:00","CENTRL",61754,38.57,0.90,0.00
"10/25/2018 07:40:00","DUNWOD",61760,39.74,2.07,0.00
"10/25/2018 07:40:00","GENESE",61753,38.54,0.87,0.00
"10/25/2018 07:40:00","H Q",61844,37.67,0.00,0.00
"10/25/2018 07:40:00","HUD VL",61758,39.70,2.03,0.00
"10/25/2018 07:40:00","LONGIL",61762,40.16,2.49,0.00
"10/25/2018 07:40:00","MHK VL",61756,38.54,0.87,0.00
"10/25/2018 07:40:00","MILLWD",61759,39.70,2.03,0.00
