"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2020 05:20:00","CAPITL",61757,12.07,0.74,0.00
"08/06/2020 05:20:00","CENTRL",61754,11.41,0.08,0.00
"08/06/2020 05:20:00","DUNWOD",61760,12.39,1.05,0.00
"08/06/2020 05:20:00","GENESE",61753,10.96,-0.37,0.00
"08/06/2020 05:20:00","H Q",61844,11.05,-0.28,0.00
"08/06/2020 05:20:00","HUD VL",61758,12.27,0.94,0.00
"08/06/2020 05:20:00","LONGIL",61762,12.60,1.27,0.00
"08/06/2020 05:20:00","MHK VL",61756,11.66,0.33,0.00
"08/06/2020 05:20:00","MILLWD",61759,12.32,0.99,0.00
"08/06/2020 05:20:00","N.Y.C.",61761,12.53,1.19,0.00
"08/06/2020 05:20:00","NORTH",61755,11.01,-0.32,0.00
"08/06/2020 05:20:00","NPX",61845,12.11,0.78,0.00
"08/06/2020 05:20:00","O H",61846,10.55,-0.78,0.00
"08/06/2020 05:20:00","PJM",61847,11.69,0.36,0.00
"08/06/2020 05:20:00","WEST",61752,10.90,-0.43,0.00
"08/06/2020 05:25:00","CAPITL",61757,12.08,0.74,0.00
"08/06/2020 05:25:00","CENTRL",61754,11.42,0.08,0.00
"08/06/2020 05:25:00","DUNWOD",61760,12.41,1.07,0.00
"08/06/2020 05:25:00","GENESE",61753,10.97,-0.37,0.00
"08/06/2020 05:25:00","H Q",61844,11.06,-0.28,0.00
"08/06/2020 05:25:00","HUD VL",61758,12.28,0.94,0.00
"08/06/2020 05:25:00","LONGIL",61762,12.61,1.27,0.00
"08/06/2020 05:25:00","MHK VL",61756,11.68,0.34,0.00
"08/06/2020 05:25:00","MILLWD",61759,12.34,1.00,0.00
"08/06/2020 05:25:00","N.Y.C.",61761,12.55,1.20,0.00
"08/06/2020 05:25:00","NORTH",61755,11.01,-0.33,0.00
"08/06/2020 05:25:00","NPX",61845,12.13,0.78,0.00
"08/06/2020 05:25:00","O H",61846,10.56,-0.78,0.00
"08/06/2020 05:25:00","PJM",61847,11.72,0.37,0.00
"08/06/2020 05:25:00","WEST",61752,10.91,-0.43,0.00
"08/06/2020 05:30:00","CAPITL",61757,12.08,0.74,0.00
"08/06/2020 05:30:00","CENTRL",61754,11.43,0.09,0.00
"08/06/2020 05:30:00","DUNWOD",61760,12.41,1.07,0.00
"08/06/2020 05:30:00","GENESE",61753,10.98,-0.36,0.00
"08/06/2020 05:30:00","H Q",61844,11.06,-0.28,0.00
"08/06/2020 05:30:00","HUD VL",61758,12.28,0.94,0.00
"08/06/2020 05:30:00","LONGIL",61762,12.59,1.25,0.00
"08/06/2020 05:30:00","MHK VL",61756,11.68,0.34,0.00
"08/06/2020 05:30:00","MILLWD",61759,12.34,1.00,0.00
"08/06/2020 05:30:00","N.Y.C.",61761,12.55,1.20,0.00
"08/06/2020 05:30:00","NORTH",61755,11.00,-0.33,0.01
"08/06/2020 05:30:00","NPX",61845,12.13,0.78,0.00
"08/06/2020 05:30:00","O H",61846,10.56,-0.77,0.01
"08/06/2020 05:30:00","PJM",61847,11.73,0.39,0.00
"08/06/2020 05:30:00","WEST",61752,10.94,-0.42,-0.01
"08/06/2020 05:35:00","CAPITL",61757,12.22,0.75,0.00
"08/06/2020 05:35:00","CENTRL",61754,11.56,0.08,0.00
"08/06/2020 05:35:00","DUNWOD",61760,12.55,1.08,0.00
"08/06/2020 05:35:00","GENESE",61753,11.08,-0.39,0.00
"08/06/2020 05:35:00","H Q",61844,11.19,-0.29,0.00
"08/06/2020 05:35:00","HUD VL",61758,12.44,0.96,0.00
"08/06/2020 05:35:00","LONGIL",61762,12.71,1.24,0.00
"08/06/2020 05:35:00","MHK VL",61756,11.83,0.36,0.00
"08/06/2020 05:35:00","MILLWD",61759,12.48,1.01,0.00
"08/06/2020 05:35:00","N.Y.C.",61761,12.69,1.22,0.00
"08/06/2020 05:35:00","NORTH",61755,11.14,-0.33,0.00
"08/06/2020 05:35:00","NPX",61845,12.26,0.79,0.00
"08/06/2020 05:35:00","O H",61846,10.65,-0.81,0.01
"08/06/2020 05:35:00","PJM",61847,11.84,0.37,0.00
"08/06/2020 05:35:00","WEST",61752,11.03,-0.46,-0.01
"08/06/2020 05:40:00","CAPITL",61757,12.47,0.77,0.00
"08/06/2020 05:40:00","CENTRL",61754,11.77,0.07,0.00
"08/06/2020 05:40:00","DUNWOD",61760,12.81,1.11,0.00
"08/06/2020 05:40:00","GENESE",61753,11.29,-0.41,0.00
"08/06/2020 05:40:00","H Q",61844,11.41,-0.29,0.00
"08/06/2020 05:40:00","HUD VL",61758,12.69,0.99,0.00
"08/06/2020 05:40:00","LONGIL",61762,13.00,1.30,0.00
"08/06/2020 05:40:00","MHK VL",61756,12.06,0.36,0.00
"08/06/2020 05:40:00","MILLWD",61759,12.74,1.04,0.00
"08/06/2020 05:40:00","N.Y.C.",61761,12.97,1.26,0.00
"08/06/2020 05:40:00","NORTH",61755,11.35,-0.34,0.01
"08/06/2020 05:40:00","NPX",61845,12.52,0.82,0.00
"08/06/2020 05:40:00","O H",61846,10.83,-0.87,0.01
"08/06/2020 05:40:00","PJM",61847,12.08,0.37,0.00
"08/06/2020 05:40:00","WEST",61752,11.21,-0.50,-0.01
"08/06/2020 05:45:00","CAPITL",61757,12.47,0.77,0.00
"08/06/2020 05:45:00","CENTRL",61754,11.77,0.07,0.00
"08/06/2020 05:45:00","DUNWOD",61760,12.82,1.12,0.00
"08/06/2020 05:45:00","GENESE",61753,11.28,-0.42,0.00
"08/06/2020 05:45:00","H Q",61844,11.41,-0.29,0.00
"08/06/2020 05:45:00","HUD VL",61758,12.71,1.01,0.00
"08/06/2020 05:45:00","LONGIL",61762,13.01,1.31,0.00
"08/06/2020 05:45:00","MHK VL",61756,12.06,0.36,0.00
"08/06/2020 05:45:00","MILLWD",61759,12.75,1.05,0.00
"08/06/2020 05:45:00","N.Y.C.",61761,12.97,1.26,0.00
"08/06/2020 05:45:00","NORTH",61755,11.35,-0.34,0.01
"08/06/2020 05:45:00","NPX",61845,12.52,0.82,0.00
"08/06/2020 05:45:00","O H",61846,10.83,-0.87,0.01
"08/06/2020 05:45:00","PJM",61847,12.08,0.37,0.00
"08/06/2020 05:45:00","WEST",61752,11.21,-0.50,-0.01
"08/06/2020 05:50:00","CAPITL",61757,13.28,0.78,-0.81
"08/06/2020 05:50:00","CENTRL",61754,11.76,0.07,0.00
"08/06/2020 05:50:00","DUNWOD",61760,12.81,1.12,0.00
"08/06/2020 05:50:00","GENESE",61753,11.26,-0.43,0.00
"08/06/2020 05:50:00","H Q",61844,6.29,-0.29,5.11
"08/06/2020 05:50:00","HUD VL",61758,12.70,1.01,0.00
"08/06/2020 05:50:00","LONGIL",61762,13.01,1.32,0.00
"08/06/2020 05:50:00","MHK VL",61756,9.40,0.36,2.66
"08/06/2020 05:50:00","MILLWD",61759,12.75,1.06,0.00
"08/06/2020 05:50:00","N.Y.C.",61761,12.97,1.27,0.00
"08/06/2020 05:50:00","NORTH",61755,-9.34,-0.34,20.69
"08/06/2020 05:50:00","NPX",61845,12.52,0.83,0.00
"08/06/2020 05:50:00","O H",61846,10.78,-0.90,0.01
"08/06/2020 05:50:00","PJM",61847,12.07,0.37,0.00
"08/06/2020 05:50:00","WEST",61752,11.17,-0.54,-0.01
"08/06/2020 05:55:00","CAPITL",61757,13.02,0.76,-0.80
"08/06/2020 05:55:00","CENTRL",61754,11.53,0.07,0.00
"08/06/2020 05:55:00","DUNWOD",61760,12.55,1.09,0.00
"08/06/2020 05:55:00","GENESE",61753,11.05,-0.41,0.00
"08/06/2020 05:55:00","H Q",61844,6.11,-0.29,5.06
"08/06/2020 05:55:00","HUD VL",61758,12.44,0.97,0.00
"08/06/2020 05:55:00","LONGIL",61762,12.75,1.28,0.00
"08/06/2020 05:55:00","MHK VL",61756,9.19,0.36,2.63
"08/06/2020 05:55:00","MILLWD",61759,12.49,1.03,0.00
"08/06/2020 05:55:00","N.Y.C.",61761,12.71,1.24,0.00
"08/06/2020 05:55:00","NORTH",61755,-9.36,-0.33,20.49
"08/06/2020 05:55:00","NPX",61845,12.28,0.81,0.00
"08/06/2020 05:55:00","O H",61846,10.58,-0.87,0.01
"08/06/2020 05:55:00","PJM",61847,11.83,0.37,0.00
"08/06/2020 05:55:00","WEST",61752,10.97,-0.50,-0.01
"08/06/2020 06:00:00","CAPITL",61757,12.24,0.75,0.00
"08/06/2020 06:00:00","CENTRL",61754,11.60,0.10,0.00
"08/06/2020 06:00:00","DUNWOD",61760,12.60,1.10,0.00
"08/06/2020 06:00:00","GENESE",61753,11.17,-0.32,0.00
"08/06/2020 06:00:00","H Q",61844,11.21,-0.29,0.00
"08/06/2020 06:00:00","HUD VL",61758,12.48,0.99,0.00
"08/06/2020 06:00:00","LONGIL",61762,12.79,1.30,0.00
"08/06/2020 06:00:00","MHK VL",61756,11.86,0.37,0.00
"08/06/2020 06:00:00","MILLWD",61759,12.53,1.04,0.00
"08/06/2020 06:00:00","N.Y.C.",61761,12.75,1.25,0.00
"08/06/2020 06:00:00","NORTH",61755,11.14,-0.34,0.01
"08/06/2020 06:00:00","NPX",61845,12.30,0.80,0.00
"08/06/2020 06:00:00","O H",61846,10.77,-0.72,0.00
"08/06/2020 06:00:00","PJM",61847,11.91,0.41,0.00
"08/06/2020 06:00:00","WEST",61752,11.13,-0.37,0.00
"08/06/2020 06:05:00","CAPITL",61757,12.44,0.75,0.00
"08/06/2020 06:05:00","CENTRL",61754,11.82,0.13,0.00
"08/06/2020 06:05:00","DUNWOD",61760,12.84,1.15,0.00
"08/06/2020 06:05:00","GENESE",61753,11.41,-0.28,0.00
"08/06/2020 06:05:00","H Q",61844,11.40,-0.29,0.00
"08/06/2020 06:05:00","HUD VL",61758,12.71,1.02,0.00
"08/06/2020 06:05:00","LONGIL",61762,13.06,1.37,0.00
"08/06/2020 06:05:00","MHK VL",61756,12.06,0.37,0.00
"08/06/2020 06:05:00","MILLWD",61759,12.77,1.07,0.00
"08/06/2020 06:05:00","N.Y.C.",61761,13.00,1.31,0.00
"08/06/2020 06:05:00","NORTH",61755,11.33,-0.35,0.01
"08/06/2020 06:05:00","NPX",61845,12.50,0.81,0.00
"08/06/2020 06:05:00","O H",61846,11.03,-0.65,0.00
"08/06/2020 06:05:00","PJM",61847,12.16,0.47,0.00
"08/06/2020 06:05:00","WEST",61752,11.41,-0.28,0.00
"08/06/2020 06:10:00","CAPITL",61757,13.59,0.82,0.00
"08/06/2020 06:10:00","CENTRL",61754,12.91,0.14,0.00
"08/06/2020 06:10:00","DUNWOD",61760,14.03,1.26,0.00
"08/06/2020 06:10:00","GENESE",61753,12.44,-0.33,0.00
"08/06/2020 06:10:00","H Q",61844,12.45,-0.32,0.00
"08/06/2020 06:10:00","HUD VL",61758,13.89,1.12,0.00
"08/06/2020 06:10:00","LONGIL",61762,14.25,1.48,0.00
"08/06/2020 06:10:00","MHK VL",61756,13.19,0.42,0.00
"08/06/2020 06:10:00","MILLWD",61759,13.96,1.19,0.00
"08/06/2020 06:10:00","N.Y.C.",61761,14.20,1.43,0.00
"08/06/2020 06:10:00","NORTH",61755,12.38,-0.38,0.01
"08/06/2020 06:10:00","NPX",61845,13.65,0.88,0.00
"08/06/2020 06:10:00","O H",61846,12.02,-0.75,0.00
"08/06/2020 06:10:00","PJM",61847,13.27,0.50,0.00
"08/06/2020 06:10:00","WEST",61752,12.44,-0.33,0.00
"08/06/2020 06:15:00","CAPITL",61757,13.31,0.76,-0.81
"08/06/2020 06:15:00","CENTRL",61754,11.88,0.14,0.00
"08/06/2020 06:15:00","DUNWOD",61760,12.89,1.15,0.00
"08/06/2020 06:15:00","GENESE",61753,11.48,-0.26,0.00
"08/06/2020 06:15:00","H Q",61844,6.32,-0.29,5.13
"08/06/2020 06:15:00","HUD VL",61758,12.76,1.02,0.00
"08/06/2020 06:15:00","LONGIL",61762,13.06,1.33,0.00
"08/06/2020 06:15:00","MHK VL",61756,9.44,0.39,2.68
"08/06/2020 06:15:00","MILLWD",61759,12.80,1.07,0.00
"08/06/2020 06:15:00","N.Y.C.",61761,13.04,1.30,0.00
"08/06/2020 06:15:00","NORTH",61755,-9.35,-0.35,20.73
"08/06/2020 06:15:00","NPX",61845,12.54,0.81,0.00
"08/06/2020 06:15:00","O H",61846,11.11,-0.62,0.00
"08/06/2020 06:15:00","PJM",61847,12.23,0.49,0.00
"08/06/2020 06:15:00","WEST",61752,11.51,-0.22,0.00
"08/06/2020 06:20:00","CAPITL",61757,13.55,0.84,0.00
"08/06/2020 06:20:00","CENTRL",61754,12.85,0.14,0.00
"08/06/2020 06:20:00","DUNWOD",61760,13.95,1.23,0.00
"08/06/2020 06:20:00","GENESE",61753,12.40,-0.32,0.00
"08/06/2020 06:20:00","H Q",61844,12.39,-0.32,0.00
"08/06/2020 06:20:00","HUD VL",61758,13.81,1.09,0.00
"08/06/2020 06:20:00","LONGIL",61762,14.12,1.41,0.00
"08/06/2020 06:20:00","MHK VL",61756,13.13,0.42,0.00
"08/06/2020 06:20:00","MILLWD",61759,13.87,1.16,0.00
"08/06/2020 06:20:00","N.Y.C.",61761,14.13,1.41,0.00
"08/06/2020 06:20:00","NORTH",61755,12.32,-0.38,0.01
"08/06/2020 06:20:00","NPX",61845,13.60,0.89,0.00
"08/06/2020 06:20:00","O H",61846,11.99,-0.72,0.00
"08/06/2020 06:20:00","PJM",61847,13.20,0.48,0.00
"08/06/2020 06:20:00","WEST",61752,12.40,-0.32,0.00
"08/06/2020 06:25:00","CAPITL",61757,14.51,0.85,-0.85
"08/06/2020 06:25:00","CENTRL",61754,12.96,0.14,0.00
"08/06/2020 06:25:00","DUNWOD",61760,14.09,1.27,0.00
"08/06/2020 06:25:00","GENESE",61753,12.51,-0.31,0.00
"08/06/2020 06:25:00","H Q",61844,7.13,-0.32,5.37
"08/06/2020 06:25:00","HUD VL",61758,13.94,1.11,0.00
"08/06/2020 06:25:00","LONGIL",61762,14.27,1.45,0.00
"08/06/2020 06:25:00","MHK VL",61756,10.45,0.44,2.81
"08/06/2020 06:25:00","MILLWD",61759,14.01,1.19,0.00
"08/06/2020 06:25:00","N.Y.C.",61761,14.26,1.44,0.00
"08/06/2020 06:25:00","NORTH",61755,-9.30,-0.38,21.73
"08/06/2020 06:25:00","NPX",61845,13.72,0.90,0.00
"08/06/2020 06:25:00","O H",61846,12.10,-0.72,0.00
"08/06/2020 06:25:00","PJM",61847,13.32,0.50,0.00
"08/06/2020 06:25:00","WEST",61752,12.51,-0.31,0.00
"08/06/2020 06:30:00","CAPITL",61757,14.53,0.85,-0.85
"08/06/2020 06:30:00","CENTRL",61754,12.99,0.15,0.00
"08/06/2020 06:30:00","DUNWOD",61760,14.10,1.27,0.00
"08/06/2020 06:30:00","GENESE",61753,12.52,-0.31,0.00
"08/06/2020 06:30:00","H Q",61844,7.12,-0.32,5.39
"08/06/2020 06:30:00","HUD VL",61758,13.95,1.12,0.00
"08/06/2020 06:30:00","LONGIL",61762,14.43,1.60,0.00
"08/06/2020 06:30:00","MHK VL",61756,10.47,0.45,2.81
"08/06/2020 06:30:00","MILLWD",61759,14.01,1.18,0.00
"08/06/2020 06:30:00","N.Y.C.",61761,14.27,1.44,0.00
"08/06/2020 06:30:00","NORTH",61755,-9.32,-0.37,21.78
"08/06/2020 06:30:00","NPX",61845,13.73,0.90,0.00
"08/06/2020 06:30:00","O H",61846,12.12,-0.71,0.01
"08/06/2020 06:30:00","PJM",61847,13.37,0.54,0.00
"08/06/2020 06:30:00","WEST",61752,12.58,-0.27,-0.02
"08/06/2020 06:35:00","CAPITL",61757,14.63,0.88,-0.85
"08/06/2020 06:35:00","CENTRL",61754,13.03,0.13,0.00
"08/06/2020 06:35:00","DUNWOD",61760,14.18,1.28,0.00
"08/06/2020 06:35:00","GENESE",61753,12.54,-0.36,0.00
"08/06/2020 06:35:00","H Q",61844,7.17,-0.32,5.41
"08/06/2020 06:35:00","HUD VL",61758,14.04,1.14,0.00
"08/06/2020 06:35:00","LONGIL",61762,14.45,1.55,0.00
"08/06/2020 06:35:00","MHK VL",61756,10.53,0.45,2.83
"08/06/2020 06:35:00","MILLWD",61759,14.10,1.20,0.00
"08/06/2020 06:35:00","N.Y.C.",61761,14.35,1.44,0.00
"08/06/2020 06:35:00","NORTH",61755,-9.33,-0.36,21.87
"08/06/2020 06:35:00","NPX",61845,13.82,0.92,0.00
"08/06/2020 06:35:00","O H",61846,12.12,-0.79,0.00
"08/06/2020 06:35:00","PJM",61847,13.39,0.49,0.00
"08/06/2020 06:35:00","WEST",61752,12.54,-0.36,0.00
"08/06/2020 06:40:00","CAPITL",61757,14.57,0.87,-0.85
"08/06/2020 06:40:00","CENTRL",61754,12.99,0.14,0.00
"08/06/2020 06:40:00","DUNWOD",61760,14.13,1.28,0.00
"08/06/2020 06:40:00","GENESE",61753,12.53,-0.32,0.00
"08/06/2020 06:40:00","H Q",61844,7.13,-0.32,5.39
"08/06/2020 06:40:00","HUD VL",61758,13.98,1.13,0.00
"08/06/2020 06:40:00","LONGIL",61762,14.42,1.57,0.00
"08/06/2020 06:40:00","MHK VL",61756,10.48,0.45,2.82
"08/06/2020 06:40:00","MILLWD",61759,14.04,1.20,0.00
"08/06/2020 06:40:00","N.Y.C.",61761,14.30,1.45,0.00
"08/06/2020 06:40:00","NORTH",61755,-9.32,-0.36,21.81
"08/06/2020 06:40:00","NPX",61845,13.76,0.91,0.00
"08/06/2020 06:40:00","O H",61846,12.12,-0.73,0.00
"08/06/2020 06:40:00","PJM",61847,13.38,0.53,0.00
"08/06/2020 06:40:00","WEST",61752,12.54,-0.31,0.00
"08/06/2020 06:45:00","CAPITL",61757,14.50,0.87,-0.85
"08/06/2020 06:45:00","CENTRL",61754,12.93,0.15,0.00
"08/06/2020 06:45:00","DUNWOD",61760,14.06,1.28,0.00
"08/06/2020 06:45:00","GENESE",61753,12.49,-0.29,0.00
"08/06/2020 06:45:00","H Q",61844,7.08,-0.32,5.38
"08/06/2020 06:45:00","HUD VL",61758,13.90,1.12,0.00
"08/06/2020 06:45:00","LONGIL",61762,14.33,1.55,0.00
"08/06/2020 06:45:00","MHK VL",61756,10.42,0.45,2.81
"08/06/2020 06:45:00","MILLWD",61759,13.98,1.20,0.00
"08/06/2020 06:45:00","N.Y.C.",61761,14.23,1.44,0.00
"08/06/2020 06:45:00","NORTH",61755,-9.32,-0.36,21.75
"08/06/2020 06:45:00","NPX",61845,13.69,0.91,0.00
"08/06/2020 06:45:00","O H",61846,12.10,-0.68,0.00
"08/06/2020 06:45:00","PJM",61847,13.33,0.55,0.00
"08/06/2020 06:45:00","WEST",61752,12.54,-0.24,0.00
"08/06/2020 06:50:00","CAPITL",61757,14.50,0.87,-0.85
"08/06/2020 06:50:00","CENTRL",61754,12.93,0.15,0.00
"08/06/2020 06:50:00","DUNWOD",61760,14.06,1.28,0.00
"08/06/2020 06:50:00","GENESE",61753,12.50,-0.28,0.00
"08/06/2020 06:50:00","H Q",61844,7.09,-0.32,5.37
"08/06/2020 06:50:00","HUD VL",61758,13.90,1.12,0.00
"08/06/2020 06:50:00","LONGIL",61762,14.29,1.51,0.00
"08/06/2020 06:50:00","MHK VL",61756,10.42,0.45,2.81
"08/06/2020 06:50:00","MILLWD",61759,13.98,1.20,0.00
"08/06/2020 06:50:00","N.Y.C.",61761,14.23,1.44,0.00
"08/06/2020 06:50:00","NORTH",61755,-9.32,-0.37,21.73
"08/06/2020 06:50:00","NPX",61845,13.69,0.91,0.00
"08/06/2020 06:50:00","O H",61846,12.10,-0.68,0.00
"08/06/2020 06:50:00","PJM",61847,13.32,0.54,0.00
"08/06/2020 06:50:00","WEST",61752,12.52,-0.26,0.00
"08/06/2020 06:55:00","CAPITL",61757,13.75,0.82,-0.82
"08/06/2020 06:55:00","CENTRL",61754,12.21,0.11,0.00
"08/06/2020 06:55:00","DUNWOD",61760,13.34,1.24,0.00
"08/06/2020 06:55:00","GENESE",61753,11.75,-0.35,0.00
"08/06/2020 06:55:00","H Q",61844,6.59,-0.30,5.21
"08/06/2020 06:55:00","HUD VL",61758,13.19,1.09,0.00
"08/06/2020 06:55:00","LONGIL",61762,13.49,1.39,0.00
"08/06/2020 06:55:00","MHK VL",61756,9.80,0.42,2.72
"08/06/2020 06:55:00","MILLWD",61759,13.27,1.16,0.00
"08/06/2020 06:55:00","N.Y.C.",61761,13.50,1.39,0.00
"08/06/2020 06:55:00","NORTH",61755,-9.33,-0.35,21.09
"08/06/2020 06:55:00","NPX",61845,12.98,0.87,0.00
"08/06/2020 06:55:00","O H",61846,11.33,-0.77,0.00
"08/06/2020 06:55:00","PJM",61847,12.56,0.46,0.00
"08/06/2020 06:55:00","WEST",61752,11.72,-0.39,0.00
"08/06/2020 07:00:00","CAPITL",61757,13.08,0.78,-0.80
"08/06/2020 07:00:00","CENTRL",61754,11.63,0.14,0.00
"08/06/2020 07:00:00","DUNWOD",61760,12.64,1.15,0.00
"08/06/2020 07:00:00","GENESE",61753,11.19,-0.30,0.01
"08/06/2020 07:00:00","H Q",61844,6.12,-0.30,5.07
"08/06/2020 07:00:00","HUD VL",61758,12.52,1.02,0.00
"08/06/2020 07:00:00","LONGIL",61762,12.70,1.21,0.00
"08/06/2020 07:00:00","MHK VL",61756,9.26,0.41,2.65
"08/06/2020 07:00:00","MILLWD",61759,12.58,1.08,0.00
"08/06/2020 07:00:00","N.Y.C.",61761,12.80,1.30,0.00
"08/06/2020 07:00:00","NORTH",61755,-9.35,-0.33,20.52
"08/06/2020 07:00:00","NPX",61845,12.31,0.82,0.00
"08/06/2020 07:00:00","O H",61846,10.79,-0.69,0.01
"08/06/2020 07:00:00","PJM",61847,11.98,0.47,-0.01
"08/06/2020 07:00:00","WEST",61752,11.21,-0.31,-0.03
"08/06/2020 07:05:00","CAPITL",61757,14.71,0.88,-0.86
"08/06/2020 07:05:00","CENTRL",61754,13.14,0.17,0.00
"08/06/2020 07:05:00","DUNWOD",61760,14.31,1.34,0.00
"08/06/2020 07:05:00","GENESE",61753,12.68,-0.29,0.01
"08/06/2020 07:05:00","H Q",61844,7.20,-0.34,5.43
"08/06/2020 07:05:00","HUD VL",61758,14.15,1.18,0.00
"08/06/2020 07:05:00","LONGIL",61762,14.40,1.43,0.00
"08/06/2020 07:05:00","MHK VL",61756,10.62,0.48,2.83
"08/06/2020 07:05:00","MILLWD",61759,14.23,1.26,0.00
"08/06/2020 07:05:00","N.Y.C.",61761,14.48,1.50,-0.01
"08/06/2020 07:05:00","NORTH",61755,-9.36,-0.38,21.95
"08/06/2020 07:05:00","NPX",61845,13.90,0.93,0.00
"08/06/2020 07:05:00","O H",61846,12.27,-0.69,0.01
"08/06/2020 07:05:00","PJM",61847,13.56,0.58,-0.01
"08/06/2020 07:05:00","WEST",61752,12.75,-0.25,-0.03
"08/06/2020 07:10:00","CAPITL",61757,14.64,0.89,-0.85
"08/06/2020 07:10:00","CENTRL",61754,13.06,0.16,0.00
"08/06/2020 07:10:00","DUNWOD",61760,14.24,1.34,0.00
"08/06/2020 07:10:00","GENESE",61753,12.57,-0.32,0.01
"08/06/2020 07:10:00","H Q",61844,7.16,-0.34,5.41
"08/06/2020 07:10:00","HUD VL",61758,14.09,1.19,0.00
"08/06/2020 07:10:00","LONGIL",61762,14.42,1.52,0.00
"08/06/2020 07:10:00","MHK VL",61756,10.62,0.48,2.76
"08/06/2020 07:10:00","MILLWD",61759,14.16,1.26,0.00
"08/06/2020 07:10:00","N.Y.C.",61761,14.65,1.50,-0.25
"08/06/2020 07:10:00","NORTH",61755,-9.33,-0.36,21.87
"08/06/2020 07:10:00","NPX",61845,13.83,0.93,0.00
"08/06/2020 07:10:00","O H",61846,12.14,-0.75,0.01
"08/06/2020 07:10:00","PJM",61847,13.48,0.55,-0.03
"08/06/2020 07:10:00","WEST",61752,12.62,-0.31,-0.03
"08/06/2020 07:15:00","CAPITL",61757,14.26,0.92,0.00
"08/06/2020 07:15:00","CENTRL",61754,13.44,0.11,0.00
"08/06/2020 07:15:00","DUNWOD",61760,14.73,1.39,0.00
"08/06/2020 07:15:00","GENESE",61753,12.97,-0.37,0.00
"08/06/2020 07:15:00","H Q",61844,13.01,-0.33,0.00
"08/06/2020 07:15:00","HUD VL",61758,14.56,1.23,0.00
"08/06/2020 07:15:00","LONGIL",61762,14.91,1.57,0.00
"08/06/2020 07:15:00","MHK VL",61756,13.82,0.48,0.00
"08/06/2020 07:15:00","MILLWD",61759,14.65,1.31,0.00
"08/06/2020 07:15:00","N.Y.C.",61761,14.91,1.56,-0.01
"08/06/2020 07:15:00","NORTH",61755,12.98,-0.36,0.00
"08/06/2020 07:15:00","NPX",61845,14.31,0.97,0.00
"08/06/2020 07:15:00","O H",61846,12.47,-0.87,0.00
"08/06/2020 07:15:00","PJM",61847,13.82,0.48,0.00
"08/06/2020 07:15:00","WEST",61752,12.89,-0.45,0.00
"08/06/2020 07:20:00","CAPITL",61757,14.47,0.91,0.00
"08/06/2020 07:20:00","CENTRL",61754,13.71,0.15,0.00
"08/06/2020 07:20:00","DUNWOD",61760,14.96,1.40,0.00
"08/06/2020 07:20:00","GENESE",61753,13.25,-0.31,0.00
"08/06/2020 07:20:00","H Q",61844,13.22,-0.34,0.00
"08/06/2020 07:20:00","HUD VL",61758,14.80,1.23,0.00
"08/06/2020 07:20:00","LONGIL",61762,15.16,1.60,0.00
"08/06/2020 07:20:00","MHK VL",61756,14.06,0.50,0.00
"08/06/2020 07:20:00","MILLWD",61759,14.86,1.30,0.00
"08/06/2020 07:20:00","N.Y.C.",61761,15.14,1.57,0.00
"08/06/2020 07:20:00","NORTH",61755,13.21,-0.35,0.00
"08/06/2020 07:20:00","NPX",61845,14.52,0.96,0.00
"08/06/2020 07:20:00","O H",61846,12.80,-0.76,0.00
"08/06/2020 07:20:00","PJM",61847,14.13,0.57,0.00
"08/06/2020 07:20:00","WEST",61752,13.27,-0.30,0.00
"08/06/2020 07:25:00","CAPITL",61757,14.78,0.93,0.00
"08/06/2020 07:25:00","CENTRL",61754,14.02,0.17,0.00
"08/06/2020 07:25:00","DUNWOD",61760,15.25,1.40,0.00
"08/06/2020 07:25:00","GENESE",61753,13.57,-0.28,0.00
"08/06/2020 07:25:00","H Q",61844,13.51,-0.35,0.00
"08/06/2020 07:25:00","HUD VL",61758,15.10,1.25,0.00
"08/06/2020 07:25:00","LONGIL",61762,15.47,1.62,0.00
"08/06/2020 07:25:00","MHK VL",61756,14.36,0.51,0.00
"08/06/2020 07:25:00","MILLWD",61759,15.17,1.32,0.00
"08/06/2020 07:25:00","N.Y.C.",61761,15.43,1.58,0.00
"08/06/2020 07:25:00","NORTH",61755,13.52,-0.33,0.00
"08/06/2020 07:25:00","NPX",61845,14.81,0.95,0.00
"08/06/2020 07:25:00","O H",61846,13.13,-0.72,0.00
"08/06/2020 07:25:00","PJM",61847,14.46,0.61,0.00
"08/06/2020 07:25:00","WEST",61752,13.63,-0.24,-0.01
"08/06/2020 07:30:00","CAPITL",61757,14.76,0.93,0.00
"08/06/2020 07:30:00","CENTRL",61754,13.99,0.15,0.00
"08/06/2020 07:30:00","DUNWOD",61760,15.23,1.40,0.00
"08/06/2020 07:30:00","GENESE",61753,13.54,-0.29,0.00
"08/06/2020 07:30:00","H Q",61844,13.49,-0.35,0.00
"08/06/2020 07:30:00","HUD VL",61758,15.08,1.25,0.00
"08/06/2020 07:30:00","LONGIL",61762,15.45,1.62,0.00
"08/06/2020 07:30:00","MHK VL",61756,14.36,0.53,0.00
"08/06/2020 07:30:00","MILLWD",61759,15.15,1.32,0.00
"08/06/2020 07:30:00","N.Y.C.",61761,15.42,1.58,0.00
