"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2018 06:15:00","CENTRL",61754,4.98,0.06,-1.31
"05/26/2018 06:15:00","DUNWOD",61760,11.30,0.38,-7.31
"05/26/2018 06:15:00","GENESE",61753,4.46,-0.08,-0.93
"05/26/2018 06:15:00","H Q",61844,3.52,-0.08,0.00
"05/26/2018 06:15:00","HUD VL",61758,11.27,0.35,-7.31
"05/26/2018 06:15:00","LONGIL",61762,11.47,0.53,-7.33
"05/26/2018 06:15:00","MHK VL",61756,5.07,0.09,-1.37
"05/26/2018 06:15:00","MILLWD",61759,11.33,0.37,-7.35
"05/26/2018 06:15:00","N.Y.C.",61761,11.34,0.43,-7.31
"05/26/2018 06:15:00","NORTH",61755,3.50,-0.11,0.00
"05/26/2018 06:15:00","NPX",61845,12.05,0.30,-8.15
"05/26/2018 06:15:00","O H",61846,4.71,-0.12,-1.22
"05/26/2018 06:15:00","PJM",61847,8.38,0.18,-4.59
"05/26/2018 06:15:00","WEST",61752,4.64,-0.10,-1.14
"05/26/2018 06:20:00","CAPITL",61757,15.07,0.23,-11.56
"05/26/2018 06:20:00","CENTRL",61754,5.04,0.06,-1.70
"05/26/2018 06:20:00","DUNWOD",61760,13.12,0.35,-9.49
"05/26/2018 06:20:00","GENESE",61753,4.41,-0.08,-1.21
"05/26/2018 06:20:00","H Q",61844,3.20,-0.08,0.00
"05/26/2018 06:20:00","HUD VL",61758,13.09,0.32,-9.49
"05/26/2018 06:20:00","LONGIL",61762,13.27,0.49,-9.50
"05/26/2018 06:20:00","MHK VL",61756,5.14,0.08,-1.78
"05/26/2018 06:20:00","MILLWD",61759,13.15,0.33,-9.54
"05/26/2018 06:20:00","N.Y.C.",61761,13.15,0.39,-9.49
"05/26/2018 06:20:00","NORTH",61755,3.18,-0.10,0.00
"05/26/2018 06:20:00","NPX",61845,14.13,0.27,-10.58
"05/26/2018 06:20:00","O H",61846,4.75,-0.11,-1.59
"05/26/2018 06:20:00","PJM",61847,9.40,0.17,-5.96
"05/26/2018 06:20:00","WEST",61752,4.65,-0.10,-1.48
"05/26/2018 06:25:00","CAPITL",61757,14.90,0.50,-7.36
"05/26/2018 06:25:00","CENTRL",61754,8.26,0.13,-1.08
"05/26/2018 06:25:00","DUNWOD",61760,13.83,0.75,-6.04
"05/26/2018 06:25:00","GENESE",61753,7.63,-0.18,-0.77
"05/26/2018 06:25:00","H Q",61844,6.88,-0.16,0.00
"05/26/2018 06:25:00","HUD VL",61758,13.78,0.70,-6.04
"05/26/2018 06:25:00","LONGIL",61762,14.14,1.04,-6.05
"05/26/2018 06:25:00","MHK VL",61756,8.36,0.18,-1.13
"05/26/2018 06:25:00","MILLWD",61759,13.84,0.72,-6.07
"05/26/2018 06:25:00","N.Y.C.",61761,13.91,0.83,-6.04
"05/26/2018 06:25:00","NORTH",61755,6.85,-0.20,0.00
"05/26/2018 06:25:00","NPX",61845,14.35,0.58,-6.73
"05/26/2018 06:25:00","O H",61846,7.79,-0.26,-1.01
"05/26/2018 06:25:00","PJM",61847,11.19,0.35,-3.79
"05/26/2018 06:25:00","WEST",61752,7.75,-0.24,-0.94
"05/26/2018 06:30:00","CAPITL",61757,12.76,0.52,-4.86
"05/26/2018 06:30:00","CENTRL",61754,8.22,0.13,-0.72
"05/26/2018 06:30:00","DUNWOD",61760,12.14,0.78,-3.99
"05/26/2018 06:30:00","GENESE",61753,7.69,-0.19,-0.51
"05/26/2018 06:30:00","H Q",61844,7.20,-0.17,0.00
"05/26/2018 06:30:00","HUD VL",61758,12.08,0.72,-3.99
"05/26/2018 06:30:00","LONGIL",61762,12.46,1.08,-4.01
"05/26/2018 06:30:00","MHK VL",61756,8.31,0.19,-0.75
"05/26/2018 06:30:00","MILLWD",61759,12.13,0.75,-4.01
"05/26/2018 06:30:00","N.Y.C.",61761,12.23,0.87,-3.99
"05/26/2018 06:30:00","NORTH",61755,7.16,-0.21,0.00
"05/26/2018 06:30:00","NPX",61845,12.42,0.60,-4.45
"05/26/2018 06:30:00","O H",61846,7.76,-0.27,-0.67
"05/26/2018 06:30:00","PJM",61847,10.24,0.37,-2.50
"05/26/2018 06:30:00","WEST",61752,7.74,-0.25,-0.62
"05/26/2018 06:35:00","CAPITL",61757,12.76,0.52,-4.86
"05/26/2018 06:35:00","CENTRL",61754,8.22,0.13,-0.72
"05/26/2018 06:35:00","DUNWOD",61760,12.14,0.78,-3.99
"05/26/2018 06:35:00","GENESE",61753,7.69,-0.19,-0.51
"05/26/2018 06:35:00","H Q",61844,7.20,-0.17,0.00
"05/26/2018 06:35:00","HUD VL",61758,12.09,0.73,-3.99
"05/26/2018 06:35:00","LONGIL",61762,22.17,1.08,-13.71
"05/26/2018 06:35:00","MHK VL",61756,8.31,0.19,-0.75
"05/26/2018 06:35:00","MILLWD",61759,12.13,0.75,-4.01
"05/26/2018 06:35:00","N.Y.C.",61761,12.24,0.88,-3.99
"05/26/2018 06:35:00","NORTH",61755,7.16,-0.21,0.00
"05/26/2018 06:35:00","NPX",61845,12.42,0.60,-4.45
"05/26/2018 06:35:00","O H",61846,7.76,-0.28,-0.67
"05/26/2018 06:35:00","PJM",61847,10.24,0.37,-2.50
"05/26/2018 06:35:00","WEST",61752,7.73,-0.26,-0.62
"05/26/2018 06:40:00","CAPITL",61757,12.75,0.53,-4.80
"05/26/2018 06:40:00","CENTRL",61754,8.26,0.14,-0.71
"05/26/2018 06:40:00","DUNWOD",61760,12.15,0.79,-3.94
"05/26/2018 06:40:00","GENESE",61753,7.71,-0.21,-0.50
"05/26/2018 06:40:00","H Q",61844,7.25,-0.17,0.00
"05/26/2018 06:40:00","HUD VL",61758,12.09,0.73,-3.94
"05/26/2018 06:40:00","LONGIL",61762,22.17,1.09,-13.66
"05/26/2018 06:40:00","MHK VL",61756,8.36,0.20,-0.74
"05/26/2018 06:40:00","MILLWD",61759,12.14,0.76,-3.96
"05/26/2018 06:40:00","N.Y.C.",61761,12.24,0.88,-3.95
"05/26/2018 06:40:00","NORTH",61755,7.22,-0.20,0.00
"05/26/2018 06:40:00","NPX",61845,12.41,0.60,-4.39
"05/26/2018 06:40:00","O H",61846,7.78,-0.30,-0.66
"05/26/2018 06:40:00","PJM",61847,10.26,0.37,-2.47
"05/26/2018 06:40:00","WEST",61752,7.75,-0.28,-0.61
"05/26/2018 06:45:00","CAPITL",61757,12.76,0.53,-4.80
"05/26/2018 06:45:00","CENTRL",61754,8.27,0.13,-0.71
"05/26/2018 06:45:00","DUNWOD",61760,12.16,0.79,-3.94
"05/26/2018 06:45:00","GENESE",61753,7.72,-0.22,-0.50
"05/26/2018 06:45:00","H Q",61844,7.27,-0.16,0.00
"05/26/2018 06:45:00","HUD VL",61758,12.11,0.74,-3.94
"05/26/2018 06:45:00","LONGIL",61762,22.17,1.09,-13.64
"05/26/2018 06:45:00","MHK VL",61756,8.37,0.20,-0.74
"05/26/2018 06:45:00","MILLWD",61759,12.15,0.76,-3.96
"05/26/2018 06:45:00","N.Y.C.",61761,12.26,0.88,-3.94
"05/26/2018 06:45:00","NORTH",61755,7.24,-0.19,0.00
"05/26/2018 06:45:00","NPX",61845,12.43,0.60,-4.39
"05/26/2018 06:45:00","O H",61846,7.78,-0.31,-0.66
"05/26/2018 06:45:00","PJM",61847,10.26,0.36,-2.47
"05/26/2018 06:45:00","WEST",61752,7.74,-0.31,-0.61
"05/26/2018 06:50:00","CAPITL",61757,13.26,0.88,0.00
"05/26/2018 06:50:00","CENTRL",61754,12.63,0.25,0.00
"05/26/2018 06:50:00","DUNWOD",61760,13.69,1.31,0.00
"05/26/2018 06:50:00","GENESE",61753,12.02,-0.36,0.00
"05/26/2018 06:50:00","H Q",61844,12.10,-0.28,0.00
"05/26/2018 06:50:00","HUD VL",61758,13.61,1.23,0.00
"05/26/2018 06:50:00","LONGIL",61762,22.47,1.82,-8.27
"05/26/2018 06:50:00","MHK VL",61756,12.72,0.33,0.00
"05/26/2018 06:50:00","MILLWD",61759,13.66,1.28,0.00
"05/26/2018 06:50:00","N.Y.C.",61761,13.87,1.49,0.00
"05/26/2018 06:50:00","NORTH",61755,12.06,-0.32,0.00
"05/26/2018 06:50:00","NPX",61845,13.38,1.00,0.00
"05/26/2018 06:50:00","O H",61846,11.86,-0.52,0.00
"05/26/2018 06:50:00","PJM",61847,13.00,0.62,0.00
"05/26/2018 06:50:00","WEST",61752,11.87,-0.51,0.00
"05/26/2018 06:55:00","CAPITL",61757,14.98,0.50,-7.37
"05/26/2018 06:55:00","CENTRL",61754,8.32,0.12,-1.09
"05/26/2018 06:55:00","DUNWOD",61760,13.92,0.76,-6.05
"05/26/2018 06:55:00","GENESE",61753,7.67,-0.21,-0.77
"05/26/2018 06:55:00","H Q",61844,6.96,-0.16,0.00
"05/26/2018 06:55:00","HUD VL",61758,13.87,0.70,-6.05
"05/26/2018 06:55:00","LONGIL",61762,14.21,1.05,-6.05
"05/26/2018 06:55:00","MHK VL",61756,8.44,0.19,-1.13
"05/26/2018 06:55:00","MILLWD",61759,13.93,0.73,-6.08
"05/26/2018 06:55:00","N.Y.C.",61761,14.01,0.85,-6.05
"05/26/2018 06:55:00","NORTH",61755,6.94,-0.17,0.00
"05/26/2018 06:55:00","NPX",61845,14.43,0.58,-6.75
"05/26/2018 06:55:00","O H",61846,7.81,-0.31,-1.01
"05/26/2018 06:55:00","PJM",61847,11.25,0.34,-3.80
"05/26/2018 06:55:00","WEST",61752,7.75,-0.31,-0.94
"05/26/2018 07:00:00","CAPITL",61757,13.03,-0.10,-14.51
"05/26/2018 07:00:00","CENTRL",61754,0.73,-0.02,-2.14
"05/26/2018 07:00:00","DUNWOD",61760,10.39,-0.15,-11.91
"05/26/2018 07:00:00","GENESE",61753,0.19,0.04,-1.52
"05/26/2018 07:00:00","H Q",61844,-1.35,0.03,0.00
"05/26/2018 07:00:00","HUD VL",61758,10.40,-0.14,-11.91
"05/26/2018 07:00:00","LONGIL",61762,10.34,-0.19,-11.91
"05/26/2018 07:00:00","MHK VL",61756,0.81,-0.04,-2.23
"05/26/2018 07:00:00","MILLWD",61759,10.46,-0.14,-11.97
"05/26/2018 07:00:00","N.Y.C.",61761,10.37,-0.16,-11.91
"05/26/2018 07:00:00","NORTH",61755,-1.35,0.03,0.00
"05/26/2018 07:00:00","NPX",61845,11.78,-0.11,-13.28
"05/26/2018 07:00:00","O H",61846,0.67,0.06,-1.99
"05/26/2018 07:00:00","PJM",61847,6.03,-0.07,-7.48
"05/26/2018 07:00:00","WEST",61752,0.53,0.06,-1.85
"05/26/2018 07:05:00","CAPITL",61757,13.03,-0.10,-14.52
"05/26/2018 07:05:00","CENTRL",61754,0.73,-0.03,-2.14
"05/26/2018 07:05:00","DUNWOD",61760,10.39,-0.15,-11.92
"05/26/2018 07:05:00","GENESE",61753,0.18,0.04,-1.52
"05/26/2018 07:05:00","H Q",61844,-1.35,0.03,0.00
"05/26/2018 07:05:00","HUD VL",61758,10.40,-0.14,-11.92
"05/26/2018 07:05:00","LONGIL",61762,10.35,-0.18,-11.91
"05/26/2018 07:05:00","MHK VL",61756,0.81,-0.04,-2.23
"05/26/2018 07:05:00","MILLWD",61759,10.46,-0.14,-11.98
"05/26/2018 07:05:00","N.Y.C.",61761,10.37,-0.16,-11.91
"05/26/2018 07:05:00","NORTH",61755,-1.35,0.03,0.00
"05/26/2018 07:05:00","NPX",61845,11.78,-0.12,-13.28
"05/26/2018 07:05:00","O H",61846,0.67,0.06,-1.99
"05/26/2018 07:05:00","PJM",61847,6.03,-0.07,-7.48
"05/26/2018 07:05:00","WEST",61752,0.53,0.06,-1.85
"05/26/2018 07:10:00","CAPITL",61757,13.01,0.88,0.00
"05/26/2018 07:10:00","CENTRL",61754,12.37,0.24,0.00
"05/26/2018 07:10:00","DUNWOD",61760,13.41,1.28,0.00
"05/26/2018 07:10:00","GENESE",61753,11.76,-0.36,0.00
"05/26/2018 07:10:00","H Q",61844,11.85,-0.28,0.00
"05/26/2018 07:10:00","HUD VL",61758,13.33,1.20,0.00
"05/26/2018 07:10:00","LONGIL",61762,13.78,1.65,0.00
"05/26/2018 07:10:00","MHK VL",61756,12.48,0.35,0.00
"05/26/2018 07:10:00","MILLWD",61759,13.38,1.25,0.00
"05/26/2018 07:10:00","N.Y.C.",61761,13.57,1.44,0.00
"05/26/2018 07:10:00","NORTH",61755,11.84,-0.29,0.00
"05/26/2018 07:10:00","NPX",61845,13.13,1.01,0.00
"05/26/2018 07:10:00","O H",61846,11.58,-0.55,0.00
"05/26/2018 07:10:00","PJM",61847,12.72,0.59,0.00
"05/26/2018 07:10:00","WEST",61752,11.59,-0.53,0.00
"05/26/2018 07:15:00","CAPITL",61757,13.02,0.08,-11.79
"05/26/2018 07:15:00","CENTRL",61754,2.90,0.02,-1.73
"05/26/2018 07:15:00","DUNWOD",61760,10.95,0.12,-9.68
"05/26/2018 07:15:00","GENESE",61753,2.35,-0.04,-1.24
"05/26/2018 07:15:00","H Q",61844,1.13,-0.02,0.00
"05/26/2018 07:15:00","HUD VL",61758,10.95,0.12,-9.68
"05/26/2018 07:15:00","LONGIL",61762,10.99,0.16,-9.68
"05/26/2018 07:15:00","MHK VL",61756,3.00,0.03,-1.81
"05/26/2018 07:15:00","MILLWD",61759,11.00,0.12,-9.73
"05/26/2018 07:15:00","N.Y.C.",61761,10.97,0.14,-9.68
"05/26/2018 07:15:00","NORTH",61755,1.12,-0.03,0.00
"05/26/2018 07:15:00","NPX",61845,12.03,0.09,-10.79
"05/26/2018 07:15:00","O H",61846,2.71,-0.06,-1.62
"05/26/2018 07:15:00","PJM",61847,7.28,0.05,-6.07
"05/26/2018 07:15:00","WEST",61752,2.60,-0.06,-1.51
"05/26/2018 07:20:00","CAPITL",61757,15.18,0.06,-14.30
"05/26/2018 07:20:00","CENTRL",61754,2.93,0.01,-2.10
"05/26/2018 07:20:00","DUNWOD",61760,12.65,0.09,-11.75
"05/26/2018 07:20:00","GENESE",61753,2.29,-0.03,-1.50
"05/26/2018 07:20:00","H Q",61844,0.80,-0.02,0.00
"05/26/2018 07:20:00","HUD VL",61758,12.65,0.08,-11.75
"05/26/2018 07:20:00","LONGIL",61762,12.68,0.12,-11.74
"05/26/2018 07:20:00","MHK VL",61756,3.04,0.02,-2.20
"05/26/2018 07:20:00","MILLWD",61759,12.71,0.09,-11.81
"05/26/2018 07:20:00","N.Y.C.",61761,12.66,0.10,-11.74
"05/26/2018 07:20:00","NORTH",61755,0.80,-0.02,0.00
"05/26/2018 07:20:00","NPX",61845,13.97,0.07,-13.09
"05/26/2018 07:20:00","O H",61846,2.74,-0.04,-1.96
"05/26/2018 07:20:00","PJM",61847,8.23,0.04,-7.37
"05/26/2018 07:20:00","WEST",61752,2.60,-0.04,-1.83
"05/26/2018 07:25:00","CAPITL",61757,24.58,-0.04,-25.26
"05/26/2018 07:25:00","CENTRL",61754,3.07,-0.01,-3.71
"05/26/2018 07:25:00","DUNWOD",61760,20.03,-0.07,-20.74
"05/26/2018 07:25:00","GENESE",61753,2.04,0.02,-2.65
"05/26/2018 07:25:00","H Q",61844,-0.62,0.01,0.00
"05/26/2018 07:25:00","HUD VL",61758,20.05,-0.07,-20.75
"05/26/2018 07:25:00","LONGIL",61762,20.01,-0.10,-20.74
"05/26/2018 07:25:00","MHK VL",61756,3.23,-0.02,-3.88
"05/26/2018 07:25:00","MILLWD",61759,20.15,-0.07,-20.86
"05/26/2018 07:25:00","N.Y.C.",61761,20.02,-0.08,-20.74
"05/26/2018 07:25:00","NORTH",61755,-0.62,0.01,0.00
"05/26/2018 07:25:00","NPX",61845,22.43,-0.05,-23.12
"05/26/2018 07:25:00","O H",61846,2.86,0.03,-3.47
"05/26/2018 07:25:00","PJM",61847,12.35,-0.03,-13.02
"05/26/2018 07:25:00","WEST",61752,2.62,0.03,-3.23
"05/26/2018 07:30:00","CAPITL",61757,22.21,-0.02,-22.51
"05/26/2018 07:30:00","CENTRL",61754,3.03,0.00,-3.31
"05/26/2018 07:30:00","DUNWOD",61760,18.18,-0.03,-18.48
"05/26/2018 07:30:00","GENESE",61753,2.10,0.01,-2.36
"05/26/2018 07:30:00","H Q",61844,-0.27,0.01,0.00
"05/26/2018 07:30:00","HUD VL",61758,18.19,-0.03,-18.49
"05/26/2018 07:30:00","LONGIL",61762,18.17,-0.04,-18.49
"05/26/2018 07:30:00","MHK VL",61756,3.18,-0.01,-3.46
"05/26/2018 07:30:00","MILLWD",61759,18.28,-0.03,-18.58
"05/26/2018 07:30:00","N.Y.C.",61761,18.18,-0.03,-18.48
"05/26/2018 07:30:00","NORTH",61755,-0.27,0.01,0.00
"05/26/2018 07:30:00","NPX",61845,20.31,-0.02,-20.60
"05/26/2018 07:30:00","O H",61846,2.83,0.02,-3.09
"05/26/2018 07:30:00","PJM",61847,11.31,-0.01,-11.60
"05/26/2018 07:30:00","WEST",61752,2.62,0.02,-2.88
"05/26/2018 07:35:00","CAPITL",61757,15.07,0.24,-11.43
"05/26/2018 07:35:00","CENTRL",61754,5.15,0.06,-1.68
"05/26/2018 07:35:00","DUNWOD",61760,13.17,0.38,-9.39
"05/26/2018 07:35:00","GENESE",61753,4.48,-0.12,-1.20
"05/26/2018 07:35:00","H Q",61844,3.33,-0.07,0.00
"05/26/2018 07:35:00","HUD VL",61758,13.14,0.35,-9.39
"05/26/2018 07:35:00","LONGIL",61762,13.31,0.51,-9.39
"05/26/2018 07:35:00","MHK VL",61756,5.27,0.11,-1.76
"05/26/2018 07:35:00","MILLWD",61759,13.21,0.37,-9.44
"05/26/2018 07:35:00","N.Y.C.",61761,13.22,0.43,-9.39
"05/26/2018 07:35:00","NORTH",61755,3.33,-0.07,0.00
"05/26/2018 07:35:00","NPX",61845,14.14,0.28,-10.46
"05/26/2018 07:35:00","O H",61846,4.78,-0.19,-1.57
"05/26/2018 07:35:00","PJM",61847,9.46,0.17,-5.89
"05/26/2018 07:35:00","WEST",61752,4.67,-0.19,-1.46
"05/26/2018 07:40:00","CAPITL",61757,24.04,0.14,-21.90
"05/26/2018 07:40:00","CENTRL",61754,5.26,0.04,-3.22
"05/26/2018 07:40:00","DUNWOD",61760,20.22,0.23,-17.98
"05/26/2018 07:40:00","GENESE",61753,4.23,-0.07,-2.30
"05/26/2018 07:40:00","H Q",61844,1.96,-0.04,0.00
"05/26/2018 07:40:00","HUD VL",61758,20.21,0.21,-17.99
"05/26/2018 07:40:00","LONGIL",61762,20.30,0.31,-17.99
"05/26/2018 07:40:00","MHK VL",61756,5.44,0.06,-3.37
"05/26/2018 07:40:00","MILLWD",61759,20.31,0.22,-18.08
"05/26/2018 07:40:00","N.Y.C.",61761,20.24,0.25,-17.98
"05/26/2018 07:40:00","NORTH",61755,1.96,-0.04,0.00
"05/26/2018 07:40:00","NPX",61845,22.21,0.16,-20.04
"05/26/2018 07:40:00","O H",61846,4.90,-0.12,-3.01
"05/26/2018 07:40:00","PJM",61847,13.39,0.09,-11.29
"05/26/2018 07:40:00","WEST",61752,4.69,-0.12,-2.80
"05/26/2018 07:45:00","CAPITL",61757,15.07,0.25,-11.41
"05/26/2018 07:45:00","CENTRL",61754,5.15,0.06,-1.68
"05/26/2018 07:45:00","DUNWOD",61760,13.16,0.38,-9.37
"05/26/2018 07:45:00","GENESE",61753,4.48,-0.13,-1.20
"05/26/2018 07:45:00","H Q",61844,3.34,-0.08,0.00
"05/26/2018 07:45:00","HUD VL",61758,13.14,0.35,-9.37
"05/26/2018 07:45:00","LONGIL",61762,13.30,0.51,-9.38
"05/26/2018 07:45:00","MHK VL",61756,5.27,0.11,-1.75
"05/26/2018 07:45:00","MILLWD",61759,13.20,0.37,-9.42
"05/26/2018 07:45:00","N.Y.C.",61761,13.21,0.42,-9.37
"05/26/2018 07:45:00","NORTH",61755,3.34,-0.08,0.00
"05/26/2018 07:45:00","NPX",61845,14.13,0.28,-10.44
"05/26/2018 07:45:00","O H",61846,4.78,-0.20,-1.57
"05/26/2018 07:45:00","PJM",61847,9.45,0.16,-5.88
"05/26/2018 07:45:00","WEST",61752,4.67,-0.20,-1.46
"05/26/2018 07:50:00","CAPITL",61757,13.01,0.27,-9.00
"05/26/2018 07:50:00","CENTRL",61754,5.13,0.07,-1.32
"05/26/2018 07:50:00","DUNWOD",61760,11.55,0.42,-7.39
"05/26/2018 07:50:00","GENESE",61753,4.55,-0.14,-0.95
"05/26/2018 07:50:00","H Q",61844,3.66,-0.08,0.00
"05/26/2018 07:50:00","HUD VL",61758,11.52,0.39,-7.40
"05/26/2018 07:50:00","LONGIL",61762,11.70,0.56,-7.40
"05/26/2018 07:50:00","MHK VL",61756,5.24,0.12,-1.38
"05/26/2018 07:50:00","MILLWD",61759,11.58,0.40,-7.43
"05/26/2018 07:50:00","N.Y.C.",61761,11.60,0.46,-7.40
"05/26/2018 07:50:00","NORTH",61755,3.66,-0.08,0.00
"05/26/2018 07:50:00","NPX",61845,12.29,0.30,-8.24
"05/26/2018 07:50:00","O H",61846,4.75,-0.22,-1.24
"05/26/2018 07:50:00","PJM",61847,8.55,0.17,-4.64
"05/26/2018 07:50:00","WEST",61752,4.67,-0.22,-1.15
"05/26/2018 07:55:00","CAPITL",61757,14.89,0.53,-7.05
"05/26/2018 07:55:00","CENTRL",61754,8.50,0.14,-1.04
"05/26/2018 07:55:00","DUNWOD",61760,13.92,0.81,-5.79
"05/26/2018 07:55:00","GENESE",61753,7.78,-0.29,-0.74
"05/26/2018 07:55:00","H Q",61844,7.16,-0.16,0.00
"05/26/2018 07:55:00","HUD VL",61758,13.86,0.75,-5.79
"05/26/2018 07:55:00","LONGIL",61762,14.20,1.08,-5.79
"05/26/2018 07:55:00","MHK VL",61756,8.63,0.23,-1.08
"05/26/2018 07:55:00","MILLWD",61759,13.92,0.78,-5.82
"05/26/2018 07:55:00","N.Y.C.",61761,14.03,0.92,-5.79
"05/26/2018 07:55:00","NORTH",61755,7.15,-0.17,0.00
"05/26/2018 07:55:00","NPX",61845,14.36,0.59,-6.45
"05/26/2018 07:55:00","O H",61846,7.84,-0.45,-0.97
"05/26/2018 07:55:00","PJM",61847,11.30,0.34,-3.63
"05/26/2018 07:55:00","WEST",61752,7.77,-0.45,-0.90
"05/26/2018 08:00:00","CAPITL",61757,13.24,0.55,-5.08
"05/26/2018 08:00:00","CENTRL",61754,8.49,0.14,-0.75
"05/26/2018 08:00:00","DUNWOD",61760,12.60,0.82,-4.17
"05/26/2018 08:00:00","GENESE",61753,7.84,-0.30,-0.53
"05/26/2018 08:00:00","H Q",61844,7.43,-0.17,0.00
"05/26/2018 08:00:00","HUD VL",61758,12.54,0.77,-4.17
"05/26/2018 08:00:00","LONGIL",61762,12.77,1.00,-4.17
"05/26/2018 08:00:00","MHK VL",61756,8.62,0.24,-0.78
"05/26/2018 08:00:00","MILLWD",61759,12.59,0.79,-4.20
"05/26/2018 08:00:00","N.Y.C.",61761,12.70,0.92,-4.18
"05/26/2018 08:00:00","NORTH",61755,7.43,-0.17,0.00
"05/26/2018 08:00:00","NPX",61845,12.87,0.62,-4.65
"05/26/2018 08:00:00","O H",61846,7.83,-0.47,-0.70
"05/26/2018 08:00:00","PJM",61847,10.56,0.34,-2.62
"05/26/2018 08:00:00","WEST",61752,7.77,-0.48,-0.65
"05/26/2018 08:05:00","CAPITL",61757,13.24,0.76,-2.29
"05/26/2018 08:05:00","CENTRL",61754,10.72,0.19,-0.34
"05/26/2018 08:05:00","DUNWOD",61760,13.14,1.07,-1.88
"05/26/2018 08:05:00","GENESE",61753,10.03,-0.40,-0.24
"05/26/2018 08:05:00","H Q",61844,9.97,-0.22,0.00
"05/26/2018 08:05:00","HUD VL",61758,13.07,1.00,-1.88
"05/26/2018 08:05:00","LONGIL",61762,13.29,1.22,-1.88
"05/26/2018 08:05:00","MHK VL",61756,10.86,0.32,-0.35
"05/26/2018 08:05:00","MILLWD",61759,13.12,1.04,-1.89
"05/26/2018 08:05:00","N.Y.C.",61761,13.28,1.20,-1.88
"05/26/2018 08:05:00","NORTH",61755,9.97,-0.22,0.00
"05/26/2018 08:05:00","NPX",61845,13.11,0.83,-2.09
"05/26/2018 08:05:00","O H",61846,9.87,-0.63,-0.31
"05/26/2018 08:05:00","PJM",61847,11.81,0.44,-1.18
"05/26/2018 08:05:00","WEST",61752,9.84,-0.64,-0.29
"05/26/2018 08:10:00","CAPITL",61757,13.25,0.75,-2.30
"05/26/2018 08:10:00","CENTRL",61754,10.73,0.19,-0.34
"05/26/2018 08:10:00","DUNWOD",61760,13.15,1.06,-1.89
"05/26/2018 08:10:00","GENESE",61753,10.04,-0.40,-0.24
"05/26/2018 08:10:00","H Q",61844,9.98,-0.22,0.00
"05/26/2018 08:10:00","HUD VL",61758,13.09,1.00,-1.89
"05/26/2018 08:10:00","LONGIL",61762,13.33,1.24,-1.89
"05/26/2018 08:10:00","MHK VL",61756,10.87,0.32,-0.35
"05/26/2018 08:10:00","MILLWD",61759,13.13,1.03,-1.90
"05/26/2018 08:10:00","N.Y.C.",61761,13.30,1.20,-1.89
"05/26/2018 08:10:00","NORTH",61755,9.99,-0.21,0.00
"05/26/2018 08:10:00","NPX",61845,13.13,0.83,-2.10
"05/26/2018 08:10:00","O H",61846,9.87,-0.64,-0.32
"05/26/2018 08:10:00","PJM",61847,11.82,0.44,-1.18
"05/26/2018 08:10:00","WEST",61752,9.85,-0.64,-0.29
"05/26/2018 08:15:00","CAPITL",61757,14.73,1.00,0.00
"05/26/2018 08:15:00","CENTRL",61754,14.03,0.30,0.00
"05/26/2018 08:15:00","DUNWOD",61760,15.23,1.50,0.00
"05/26/2018 08:15:00","GENESE",61753,13.21,-0.52,0.00
"05/26/2018 08:15:00","H Q",61844,13.41,-0.32,0.00
"05/26/2018 08:15:00","HUD VL",61758,15.13,1.40,0.00
"05/26/2018 08:15:00","LONGIL",61762,15.51,1.78,0.00
"05/26/2018 08:15:00","MHK VL",61756,14.18,0.45,0.00
"05/26/2018 08:15:00","MILLWD",61759,15.18,1.45,0.00
"05/26/2018 08:15:00","N.Y.C.",61761,15.41,1.67,-0.01
"05/26/2018 08:15:00","NORTH",61755,13.41,-0.32,0.00
"05/26/2018 08:15:00","NPX",61845,14.84,1.11,0.00
"05/26/2018 08:15:00","O H",61846,12.92,-0.81,0.00
"05/26/2018 08:15:00","PJM",61847,14.39,0.66,0.00
"05/26/2018 08:15:00","WEST",61752,12.91,-0.82,0.00
"05/26/2018 08:20:00","CAPITL",61757,20.97,1.41,0.00
"05/26/2018 08:20:00","CENTRL",61754,19.92,0.35,0.00
"05/26/2018 08:20:00","DUNWOD",61760,21.68,2.11,0.00
"05/26/2018 08:20:00","GENESE",61753,18.68,-0.88,0.00
"05/26/2018 08:20:00","H Q",61844,19.17,-0.39,0.00
"05/26/2018 08:20:00","HUD VL",61758,21.54,1.98,0.00
"05/26/2018 08:20:00","LONGIL",61762,22.14,2.58,0.01
"05/26/2018 08:20:00","MHK VL",61756,20.21,0.64,0.00
"05/26/2018 08:20:00","MILLWD",61759,21.62,2.05,0.00
"05/26/2018 08:20:00","N.Y.C.",61761,22.01,2.35,-0.09
"05/26/2018 08:20:00","NORTH",61755,19.21,-0.35,0.00
"05/26/2018 08:20:00","NPX",61845,21.13,1.57,0.00
"05/26/2018 08:20:00","O H",61846,18.18,-1.39,0.00
"05/26/2018 08:20:00","PJM",61847,20.39,0.82,-0.01
"05/26/2018 08:20:00","WEST",61752,18.16,-1.41,0.00
"05/26/2018 08:25:00","CAPITL",61757,22.29,1.50,0.00
"05/26/2018 08:25:00","CENTRL",61754,21.16,0.37,0.00
"05/26/2018 08:25:00","DUNWOD",61760,23.05,2.25,-0.02
