"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2019 06:15:00","O H",61846,6.14,-0.20,0.00
"07/16/2019 06:15:00","PJM",61847,6.60,0.27,0.00
"07/16/2019 06:15:00","WEST",61752,6.25,-0.08,0.00
"07/16/2019 06:20:00","CAPITL",61757,-10.96,-0.82,0.00
"07/16/2019 06:20:00","CENTRL",61754,-10.33,-0.19,0.00
"07/16/2019 06:20:00","DUNWOD",61760,-11.11,-0.96,0.00
"07/16/2019 06:20:00","GENESE",61753,-10.10,0.04,0.00
"07/16/2019 06:20:00","H Q",61844,-9.80,0.34,0.00
"07/16/2019 06:20:00","HUD VL",61758,-10.97,-0.83,0.00
"07/16/2019 06:20:00","LONGIL",61762,-11.33,-1.19,0.00
"07/16/2019 06:20:00","MHK VL",61756,-10.46,-0.31,0.00
"07/16/2019 06:20:00","MILLWD",61759,-11.04,-0.90,0.00
"07/16/2019 06:20:00","N.Y.C.",61761,-11.24,-1.11,0.00
"07/16/2019 06:20:00","NORTH",61755,-9.72,0.43,0.00
"07/16/2019 06:20:00","NPX",61845,-7.46,-0.80,-3.48
"07/16/2019 06:20:00","O H",61846,-9.90,0.24,0.00
"07/16/2019 06:20:00","PJM",61847,-10.56,-0.42,0.00
"07/16/2019 06:20:00","WEST",61752,-10.08,0.06,0.00
"07/16/2019 06:25:00","CAPITL",61757,5.69,0.44,0.00
"07/16/2019 06:25:00","CENTRL",61754,5.34,0.08,0.00
"07/16/2019 06:25:00","DUNWOD",61760,5.78,0.53,0.00
"07/16/2019 06:25:00","GENESE",61753,5.23,-0.03,0.00
"07/16/2019 06:25:00","H Q",61844,5.08,-0.18,0.00
"07/16/2019 06:25:00","HUD VL",61758,5.71,0.45,0.00
"07/16/2019 06:25:00","LONGIL",61762,5.89,0.64,0.00
"07/16/2019 06:25:00","MHK VL",61756,5.42,0.16,0.00
"07/16/2019 06:25:00","MILLWD",61759,5.75,0.49,0.00
"07/16/2019 06:25:00","N.Y.C.",61761,5.86,0.59,0.00
"07/16/2019 06:25:00","NORTH",61755,5.04,-0.22,0.00
"07/16/2019 06:25:00","NPX",61845,9.17,0.43,-3.48
"07/16/2019 06:25:00","O H",61846,5.10,-0.16,0.00
"07/16/2019 06:25:00","PJM",61847,5.47,0.21,0.00
"07/16/2019 06:25:00","WEST",61752,5.19,-0.07,0.00
"07/16/2019 06:30:00","CAPITL",61757,5.64,0.43,0.00
"07/16/2019 06:30:00","CENTRL",61754,5.31,0.10,0.00
"07/16/2019 06:30:00","DUNWOD",61760,5.71,0.51,0.00
"07/16/2019 06:30:00","GENESE",61753,5.20,-0.01,0.00
"07/16/2019 06:30:00","H Q",61844,5.03,-0.18,0.00
"07/16/2019 06:30:00","HUD VL",61758,5.65,0.44,0.00
"07/16/2019 06:30:00","LONGIL",61762,5.80,0.59,0.00
"07/16/2019 06:30:00","MHK VL",61756,5.37,0.16,0.00
"07/16/2019 06:30:00","MILLWD",61759,5.68,0.47,0.00
"07/16/2019 06:30:00","N.Y.C.",61761,5.79,0.57,0.00
"07/16/2019 06:30:00","NORTH",61755,4.98,-0.22,0.00
"07/16/2019 06:30:00","NPX",61845,9.11,0.42,-3.48
"07/16/2019 06:30:00","O H",61846,5.10,-0.10,0.00
"07/16/2019 06:30:00","PJM",61847,5.44,0.23,0.00
"07/16/2019 06:30:00","WEST",61752,5.20,-0.01,0.00
"07/16/2019 06:35:00","CAPITL",61757,1.06,0.08,0.00
"07/16/2019 06:35:00","CENTRL",61754,1.00,0.02,0.00
"07/16/2019 06:35:00","DUNWOD",61760,1.07,0.09,0.00
"07/16/2019 06:35:00","GENESE",61753,0.97,0.00,0.00
"07/16/2019 06:35:00","H Q",61844,0.09,-0.03,0.85
"07/16/2019 06:35:00","HUD VL",61758,1.06,0.08,0.00
"07/16/2019 06:35:00","LONGIL",61762,1.08,0.10,0.00
"07/16/2019 06:35:00","MHK VL",61756,1.00,0.03,0.00
"07/16/2019 06:35:00","MILLWD",61759,1.06,0.09,0.00
"07/16/2019 06:35:00","N.Y.C.",61761,1.09,0.11,0.00
"07/16/2019 06:35:00","NORTH",61755,0.93,-0.04,0.00
"07/16/2019 06:35:00","NPX",61845,2.70,0.08,-1.65
"07/16/2019 06:35:00","O H",61846,0.96,-0.02,0.00
"07/16/2019 06:35:00","PJM",61847,0.17,0.04,0.85
"07/16/2019 06:35:00","WEST",61752,0.97,0.00,0.00
"07/16/2019 06:40:00","CAPITL",61757,1.06,0.08,0.00
"07/16/2019 06:40:00","CENTRL",61754,1.00,0.02,0.00
"07/16/2019 06:40:00","DUNWOD",61760,1.08,0.10,0.00
"07/16/2019 06:40:00","GENESE",61753,0.98,0.00,0.00
"07/16/2019 06:40:00","H Q",61844,0.10,-0.03,0.85
"07/16/2019 06:40:00","HUD VL",61758,1.06,0.08,0.00
"07/16/2019 06:40:00","LONGIL",61762,1.09,0.11,0.00
"07/16/2019 06:40:00","MHK VL",61756,1.01,0.03,0.00
"07/16/2019 06:40:00","MILLWD",61759,1.07,0.09,0.00
"07/16/2019 06:40:00","N.Y.C.",61761,1.09,0.11,0.00
"07/16/2019 06:40:00","NORTH",61755,0.94,-0.04,0.00
"07/16/2019 06:40:00","NPX",61845,2.71,0.08,-1.65
"07/16/2019 06:40:00","O H",61846,0.95,-0.03,0.00
"07/16/2019 06:40:00","PJM",61847,0.17,0.04,0.85
"07/16/2019 06:40:00","WEST",61752,0.97,-0.01,0.00
"07/16/2019 06:45:00","CAPITL",61757,16.37,1.28,0.00
"07/16/2019 06:45:00","CENTRL",61754,15.32,0.23,0.00
"07/16/2019 06:45:00","DUNWOD",61760,16.64,1.55,0.00
"07/16/2019 06:45:00","GENESE",61753,14.91,-0.18,0.00
"07/16/2019 06:45:00","H Q",61844,13.73,-0.51,0.85
"07/16/2019 06:45:00","HUD VL",61758,16.43,1.34,0.00
"07/16/2019 06:45:00","LONGIL",61762,16.95,1.86,0.00
"07/16/2019 06:45:00","MHK VL",61756,15.54,0.45,0.00
"07/16/2019 06:45:00","MILLWD",61759,16.54,1.45,0.00
"07/16/2019 06:45:00","N.Y.C.",61761,16.84,1.75,0.00
"07/16/2019 06:45:00","NORTH",61755,14.47,-0.62,0.00
"07/16/2019 06:45:00","NPX",61845,18.00,1.27,-1.65
"07/16/2019 06:45:00","O H",61846,14.53,-0.56,0.00
"07/16/2019 06:45:00","PJM",61847,14.88,0.63,0.85
"07/16/2019 06:45:00","WEST",61752,14.82,-0.27,0.00
"07/16/2019 06:50:00","CAPITL",61757,16.52,1.31,0.00
"07/16/2019 06:50:00","CENTRL",61754,15.44,0.23,0.00
"07/16/2019 06:50:00","DUNWOD",61760,16.78,1.57,0.00
"07/16/2019 06:50:00","GENESE",61753,15.02,-0.20,0.00
"07/16/2019 06:50:00","H Q",61844,14.70,-0.52,0.00
"07/16/2019 06:50:00","HUD VL",61758,16.57,1.35,0.00
"07/16/2019 06:50:00","LONGIL",61762,17.15,1.93,0.00
"07/16/2019 06:50:00","MHK VL",61756,15.67,0.46,0.00
"07/16/2019 06:50:00","MILLWD",61759,16.69,1.48,0.00
"07/16/2019 06:50:00","N.Y.C.",61761,17.00,1.78,0.00
"07/16/2019 06:50:00","NORTH",61755,14.59,-0.62,0.00
"07/16/2019 06:50:00","NPX",61845,19.41,1.28,-2.92
"07/16/2019 06:50:00","O H",61846,14.62,-0.59,0.00
"07/16/2019 06:50:00","PJM",61847,15.82,0.61,0.00
"07/16/2019 06:50:00","WEST",61752,14.89,-0.32,0.00
"07/16/2019 06:55:00","CAPITL",61757,16.49,1.29,0.00
"07/16/2019 06:55:00","CENTRL",61754,15.44,0.24,0.00
"07/16/2019 06:55:00","DUNWOD",61760,16.78,1.58,0.00
"07/16/2019 06:55:00","GENESE",61753,15.00,-0.20,0.00
"07/16/2019 06:55:00","H Q",61844,14.68,-0.52,0.00
"07/16/2019 06:55:00","HUD VL",61758,16.57,1.37,0.00
"07/16/2019 06:55:00","LONGIL",61762,17.13,1.93,0.00
"07/16/2019 06:55:00","MHK VL",61756,15.67,0.47,0.00
"07/16/2019 06:55:00","MILLWD",61759,16.69,1.49,0.00
"07/16/2019 06:55:00","N.Y.C.",61761,16.98,1.78,0.00
"07/16/2019 06:55:00","NORTH",61755,14.58,-0.62,0.00
"07/16/2019 06:55:00","NPX",61845,19.40,1.28,-2.92
"07/16/2019 06:55:00","O H",61846,14.61,-0.59,0.00
"07/16/2019 06:55:00","PJM",61847,15.82,0.62,0.00
"07/16/2019 06:55:00","WEST",61752,14.87,-0.33,0.00
"07/16/2019 07:00:00","CAPITL",61757,16.36,1.30,0.00
"07/16/2019 07:00:00","CENTRL",61754,15.33,0.27,0.00
"07/16/2019 07:00:00","DUNWOD",61760,16.66,1.60,0.00
"07/16/2019 07:00:00","GENESE",61753,14.94,-0.12,0.00
"07/16/2019 07:00:00","H Q",61844,14.52,-0.54,0.00
"07/16/2019 07:00:00","HUD VL",61758,16.45,1.38,0.00
"07/16/2019 07:00:00","LONGIL",61762,16.99,1.93,0.00
"07/16/2019 07:00:00","MHK VL",61756,15.54,0.48,0.00
"07/16/2019 07:00:00","MILLWD",61759,16.57,1.51,0.00
"07/16/2019 07:00:00","N.Y.C.",61761,16.87,1.81,0.00
"07/16/2019 07:00:00","NORTH",61755,14.40,-0.66,0.00
"07/16/2019 07:00:00","NPX",61845,19.28,1.30,-2.92
"07/16/2019 07:00:00","O H",61846,14.58,-0.48,0.00
"07/16/2019 07:00:00","PJM",61847,15.74,0.68,0.00
"07/16/2019 07:00:00","WEST",61752,14.85,-0.21,0.00
"07/16/2019 07:05:00","CAPITL",61757,16.36,1.27,0.00
"07/16/2019 07:05:00","CENTRL",61754,15.45,0.36,0.00
"07/16/2019 07:05:00","DUNWOD",61760,16.67,1.58,0.00
"07/16/2019 07:05:00","GENESE",61753,15.14,0.05,0.00
"07/16/2019 07:05:00","H Q",61844,14.53,-0.56,0.00
"07/16/2019 07:05:00","HUD VL",61758,16.46,1.37,0.00
"07/16/2019 07:05:00","LONGIL",61762,17.08,1.99,0.00
"07/16/2019 07:05:00","MHK VL",61756,15.60,0.51,0.00
"07/16/2019 07:05:00","MILLWD",61759,16.58,1.49,0.00
"07/16/2019 07:05:00","N.Y.C.",61761,16.89,1.79,0.00
"07/16/2019 07:05:00","NORTH",61755,14.40,-0.69,0.00
"07/16/2019 07:05:00","NPX",61845,22.38,1.28,-6.00
"07/16/2019 07:05:00","O H",61846,14.85,-0.24,0.00
"07/16/2019 07:05:00","PJM",61847,15.86,0.77,0.00
"07/16/2019 07:05:00","WEST",61752,15.14,0.05,0.00
"07/16/2019 07:10:00","CAPITL",61757,17.00,1.33,0.00
"07/16/2019 07:10:00","CENTRL",61754,15.99,0.33,0.00
"07/16/2019 07:10:00","DUNWOD",61760,17.36,1.69,0.00
"07/16/2019 07:10:00","GENESE",61753,15.60,-0.06,0.00
"07/16/2019 07:10:00","H Q",61844,15.10,-0.56,0.00
"07/16/2019 07:10:00","HUD VL",61758,17.12,1.46,0.00
"07/16/2019 07:10:00","LONGIL",61762,17.78,2.11,0.00
"07/16/2019 07:10:00","MHK VL",61756,16.18,0.52,0.00
"07/16/2019 07:10:00","MILLWD",61759,17.25,1.58,0.00
"07/16/2019 07:10:00","N.Y.C.",61761,17.56,1.89,0.00
"07/16/2019 07:10:00","NORTH",61755,14.98,-0.69,0.00
"07/16/2019 07:10:00","NPX",61845,23.02,1.35,-6.00
"07/16/2019 07:10:00","O H",61846,15.23,-0.44,0.00
"07/16/2019 07:10:00","PJM",61847,16.42,0.75,0.00
"07/16/2019 07:10:00","WEST",61752,15.52,-0.14,0.00
"07/16/2019 07:15:00","CAPITL",61757,16.33,1.29,-0.06
"07/16/2019 07:15:00","CENTRL",61754,15.23,0.24,-0.01
"07/16/2019 07:15:00","DUNWOD",61760,16.69,1.66,-0.04
"07/16/2019 07:15:00","GENESE",61753,14.76,-0.22,0.00
"07/16/2019 07:15:00","H Q",61844,14.44,-0.54,0.00
"07/16/2019 07:15:00","HUD VL",61758,16.47,1.44,-0.04
"07/16/2019 07:15:00","LONGIL",61762,17.08,2.05,-0.04
"07/16/2019 07:15:00","MHK VL",61756,15.50,0.51,-0.01
"07/16/2019 07:15:00","MILLWD",61759,16.60,1.57,-0.04
"07/16/2019 07:15:00","N.Y.C.",61761,16.98,1.86,-0.14
"07/16/2019 07:15:00","NORTH",61755,14.34,-0.64,0.00
"07/16/2019 07:15:00","NPX",61845,22.36,1.32,-6.06
"07/16/2019 07:15:00","O H",61846,14.33,-0.66,-0.01
"07/16/2019 07:15:00","PJM",61847,15.67,0.64,-0.04
"07/16/2019 07:15:00","WEST",61752,14.62,-0.39,-0.02
"07/16/2019 07:20:00","CAPITL",61757,16.32,1.31,0.00
"07/16/2019 07:20:00","CENTRL",61754,15.26,0.24,0.00
"07/16/2019 07:20:00","DUNWOD",61760,16.69,1.67,0.00
"07/16/2019 07:20:00","GENESE",61753,14.77,-0.24,0.00
"07/16/2019 07:20:00","H Q",61844,14.48,-0.54,0.00
"07/16/2019 07:20:00","HUD VL",61758,16.46,1.44,0.00
"07/16/2019 07:20:00","LONGIL",61762,17.12,2.10,0.00
"07/16/2019 07:20:00","MHK VL",61756,15.54,0.53,0.00
"07/16/2019 07:20:00","MILLWD",61759,16.60,1.58,0.00
"07/16/2019 07:20:00","N.Y.C.",61761,17.18,1.86,-0.30
"07/16/2019 07:20:00","NORTH",61755,14.37,-0.65,0.00
"07/16/2019 07:20:00","NPX",61845,20.89,1.32,-4.55
"07/16/2019 07:20:00","O H",61846,14.33,-0.69,0.00
"07/16/2019 07:20:00","PJM",61847,15.68,0.63,-0.03
"07/16/2019 07:20:00","WEST",61752,14.62,-0.42,-0.02
"07/16/2019 07:25:00","CAPITL",61757,16.65,1.33,0.00
"07/16/2019 07:25:00","CENTRL",61754,15.60,0.28,0.00
"07/16/2019 07:25:00","DUNWOD",61760,17.00,1.69,0.00
"07/16/2019 07:25:00","GENESE",61753,15.13,-0.18,0.00
"07/16/2019 07:25:00","H Q",61844,14.77,-0.55,0.00
"07/16/2019 07:25:00","HUD VL",61758,16.78,1.46,0.00
"07/16/2019 07:25:00","LONGIL",61762,17.45,2.13,0.00
"07/16/2019 07:25:00","MHK VL",61756,15.86,0.54,0.00
"07/16/2019 07:25:00","MILLWD",61759,16.90,1.58,0.00
"07/16/2019 07:25:00","N.Y.C.",61761,17.21,1.88,0.00
"07/16/2019 07:25:00","NORTH",61755,14.66,-0.66,0.00
"07/16/2019 07:25:00","NPX",61845,21.20,1.33,-4.55
"07/16/2019 07:25:00","O H",61846,14.69,-0.63,0.00
"07/16/2019 07:25:00","PJM",61847,15.98,0.66,-0.01
"07/16/2019 07:25:00","WEST",61752,15.00,-0.34,-0.02
"07/16/2019 07:30:00","CAPITL",61757,16.37,1.30,0.00
"07/16/2019 07:30:00","CENTRL",61754,15.38,0.30,0.00
"07/16/2019 07:30:00","DUNWOD",61760,16.70,1.63,0.00
"07/16/2019 07:30:00","GENESE",61753,14.95,-0.12,0.00
"07/16/2019 07:30:00","H Q",61844,14.53,-0.54,0.00
"07/16/2019 07:30:00","HUD VL",61758,16.48,1.40,0.00
"07/16/2019 07:30:00","LONGIL",61762,17.10,2.02,0.00
"07/16/2019 07:30:00","MHK VL",61756,15.62,0.54,0.00
"07/16/2019 07:30:00","MILLWD",61759,16.60,1.52,0.00
"07/16/2019 07:30:00","N.Y.C.",61761,17.07,1.82,-0.17
"07/16/2019 07:30:00","NORTH",61755,14.43,-0.65,0.00
"07/16/2019 07:30:00","NPX",61845,20.92,1.30,-4.55
"07/16/2019 07:30:00","O H",61846,14.55,-0.53,0.00
"07/16/2019 07:30:00","PJM",61847,15.75,0.68,0.00
"07/16/2019 07:30:00","WEST",61752,14.83,-0.24,0.00
"07/16/2019 07:35:00","CAPITL",61757,16.37,1.30,0.00
"07/16/2019 07:35:00","CENTRL",61754,15.36,0.29,0.00
"07/16/2019 07:35:00","DUNWOD",61760,16.69,1.61,0.00
"07/16/2019 07:35:00","GENESE",61753,14.97,-0.10,0.00
"07/16/2019 07:35:00","H Q",61844,14.53,-0.54,0.00
"07/16/2019 07:35:00","HUD VL",61758,16.46,1.39,0.00
"07/16/2019 07:35:00","LONGIL",61762,17.02,1.95,0.00
"07/16/2019 07:35:00","MHK VL",61756,15.62,0.54,0.00
"07/16/2019 07:35:00","MILLWD",61759,16.60,1.52,0.00
"07/16/2019 07:35:00","N.Y.C.",61761,17.14,1.81,-0.26
"07/16/2019 07:35:00","NORTH",61755,14.44,-0.63,0.00
"07/16/2019 07:35:00","NPX",61845,19.85,1.28,-3.50
"07/16/2019 07:35:00","O H",61846,14.53,-0.54,0.00
"07/16/2019 07:35:00","PJM",61847,15.72,0.65,0.00
"07/16/2019 07:35:00","WEST",61752,14.83,-0.24,0.00
"07/16/2019 07:40:00","CAPITL",61757,17.12,1.36,0.00
"07/16/2019 07:40:00","CENTRL",61754,16.08,0.32,0.00
"07/16/2019 07:40:00","DUNWOD",61760,17.46,1.70,0.00
"07/16/2019 07:40:00","GENESE",61753,15.64,-0.13,0.00
"07/16/2019 07:40:00","H Q",61844,15.21,-0.55,0.00
"07/16/2019 07:40:00","HUD VL",61758,17.23,1.47,0.00
"07/16/2019 07:40:00","LONGIL",61762,17.83,2.06,0.00
"07/16/2019 07:40:00","MHK VL",61756,16.35,0.58,0.00
"07/16/2019 07:40:00","MILLWD",61759,17.35,1.59,0.00
"07/16/2019 07:40:00","N.Y.C.",61761,21.07,1.91,-3.40
"07/16/2019 07:40:00","NORTH",61755,15.11,-0.65,0.00
"07/16/2019 07:40:00","NPX",61845,20.62,1.36,-3.50
"07/16/2019 07:40:00","O H",61846,15.18,-0.58,0.00
"07/16/2019 07:40:00","PJM",61847,16.70,0.69,-0.24
"07/16/2019 07:40:00","WEST",61752,15.49,-0.27,0.00
"07/16/2019 07:45:00","CAPITL",61757,17.21,1.36,0.00
"07/16/2019 07:45:00","CENTRL",61754,16.18,0.33,0.00
"07/16/2019 07:45:00","DUNWOD",61760,17.55,1.70,0.00
"07/16/2019 07:45:00","GENESE",61753,15.79,-0.06,0.00
"07/16/2019 07:45:00","H Q",61844,15.29,-0.56,0.00
"07/16/2019 07:45:00","HUD VL",61758,17.31,1.46,0.00
"07/16/2019 07:45:00","LONGIL",61762,17.91,2.06,0.00
"07/16/2019 07:45:00","MHK VL",61756,16.44,0.59,0.00
"07/16/2019 07:45:00","MILLWD",61759,17.43,1.58,0.00
"07/16/2019 07:45:00","N.Y.C.",61761,21.07,1.89,-3.34
"07/16/2019 07:45:00","NORTH",61755,15.20,-0.65,0.00
"07/16/2019 07:45:00","NPX",61845,20.69,1.35,-3.50
"07/16/2019 07:45:00","O H",61846,15.33,-0.52,0.00
"07/16/2019 07:45:00","PJM",61847,16.77,0.68,-0.24
"07/16/2019 07:45:00","WEST",61752,15.64,-0.21,0.00
"07/16/2019 07:50:00","CAPITL",61757,19.43,1.54,0.00
"07/16/2019 07:50:00","CENTRL",61754,18.25,0.36,0.00
"07/16/2019 07:50:00","DUNWOD",61760,19.81,1.92,0.00
"07/16/2019 07:50:00","GENESE",61753,17.84,-0.05,0.00
"07/16/2019 07:50:00","H Q",61844,17.26,-0.63,0.00
"07/16/2019 07:50:00","HUD VL",61758,19.54,1.64,0.00
"07/16/2019 07:50:00","LONGIL",61762,20.16,2.27,0.00
"07/16/2019 07:50:00","MHK VL",61756,18.55,0.66,0.00
"07/16/2019 07:50:00","MILLWD",61759,19.68,1.79,0.00
"07/16/2019 07:50:00","N.Y.C.",61761,21.11,2.13,-1.09
"07/16/2019 07:50:00","NORTH",61755,17.17,-0.72,0.00
"07/16/2019 07:50:00","NPX",61845,21.73,1.50,-2.33
"07/16/2019 07:50:00","O H",61846,17.30,-0.59,0.00
"07/16/2019 07:50:00","PJM",61847,23.28,0.77,-4.62
"07/16/2019 07:50:00","WEST",61752,17.68,-0.21,0.00
"07/16/2019 07:55:00","CAPITL",61757,19.54,1.51,0.00
"07/16/2019 07:55:00","CENTRL",61754,18.42,0.40,0.00
"07/16/2019 07:55:00","DUNWOD",61760,19.95,1.93,0.00
"07/16/2019 07:55:00","GENESE",61753,17.99,-0.04,0.00
"07/16/2019 07:55:00","H Q",61844,17.39,-0.63,0.00
"07/16/2019 07:55:00","HUD VL",61758,19.68,1.66,0.00
"07/16/2019 07:55:00","LONGIL",61762,20.37,2.34,0.00
"07/16/2019 07:55:00","MHK VL",61756,18.71,0.68,0.00
"07/16/2019 07:55:00","MILLWD",61759,19.83,1.80,0.00
"07/16/2019 07:55:00","N.Y.C.",61761,21.74,2.16,-1.55
"07/16/2019 07:55:00","NORTH",61755,17.30,-0.72,0.00
"07/16/2019 07:55:00","NPX",61845,21.85,1.50,-2.33
"07/16/2019 07:55:00","O H",61846,17.48,-0.54,0.00
"07/16/2019 07:55:00","PJM",61847,23.48,0.81,-4.64
"07/16/2019 07:55:00","WEST",61752,17.86,-0.16,0.00
"07/16/2019 08:00:00","CAPITL",61757,16.10,1.25,0.00
"07/16/2019 08:00:00","CENTRL",61754,15.11,0.25,0.00
"07/16/2019 08:00:00","DUNWOD",61760,16.42,1.56,0.00
"07/16/2019 08:00:00","GENESE",61753,14.71,-0.15,0.00
"07/16/2019 08:00:00","H Q",61844,14.37,-0.49,0.00
"07/16/2019 08:00:00","HUD VL",61758,16.19,1.34,0.00
"07/16/2019 08:00:00","LONGIL",61762,16.71,1.86,0.00
"07/16/2019 08:00:00","MHK VL",61756,15.41,0.55,0.00
"07/16/2019 08:00:00","MILLWD",61759,16.31,1.46,0.00
"07/16/2019 08:00:00","N.Y.C.",61761,22.04,1.74,-5.45
"07/16/2019 08:00:00","NORTH",61755,14.29,-0.56,0.00
"07/16/2019 08:00:00","NPX",61845,18.42,1.23,-2.33
"07/16/2019 08:00:00","O H",61846,14.20,-0.65,0.00
"07/16/2019 08:00:00","PJM",61847,20.33,0.55,-4.92
"07/16/2019 08:00:00","WEST",61752,14.51,-0.34,0.00
"07/16/2019 08:05:00","CAPITL",61757,12.81,0.98,0.00
"07/16/2019 08:05:00","CENTRL",61754,11.97,0.14,0.00
"07/16/2019 08:05:00","DUNWOD",61760,13.05,1.22,0.00
"07/16/2019 08:05:00","GENESE",61753,11.66,-0.17,0.00
"07/16/2019 08:05:00","H Q",61844,11.45,-0.38,0.00
"07/16/2019 08:05:00","HUD VL",61758,12.88,1.05,0.00
"07/16/2019 08:05:00","LONGIL",61762,13.28,1.45,0.00
"07/16/2019 08:05:00","MHK VL",61756,12.25,0.43,0.00
"07/16/2019 08:05:00","MILLWD",61759,12.98,1.15,0.00
"07/16/2019 08:05:00","N.Y.C.",61761,23.06,1.34,-9.89
"07/16/2019 08:05:00","NORTH",61755,11.41,-0.41,0.00
"07/16/2019 08:05:00","NPX",61845,16.63,0.97,-3.83
"07/16/2019 08:05:00","O H",61846,11.20,-0.63,0.00
"07/16/2019 08:05:00","PJM",61847,8.20,0.34,3.97
"07/16/2019 08:05:00","WEST",61752,11.44,-0.39,0.00
"07/16/2019 08:10:00","CAPITL",61757,16.28,1.26,0.00
"07/16/2019 08:10:00","CENTRL",61754,15.22,0.19,0.00
"07/16/2019 08:10:00","DUNWOD",61760,16.60,1.58,0.00
"07/16/2019 08:10:00","GENESE",61753,14.84,-0.18,0.00
"07/16/2019 08:10:00","H Q",61844,14.53,-0.50,0.00
"07/16/2019 08:10:00","HUD VL",61758,16.37,1.35,0.00
"07/16/2019 08:10:00","LONGIL",61762,16.93,1.91,0.00
"07/16/2019 08:10:00","MHK VL",61756,15.56,0.54,0.00
"07/16/2019 08:10:00","MILLWD",61759,16.51,1.49,0.00
"07/16/2019 08:10:00","N.Y.C.",61761,23.24,1.73,-6.49
"07/16/2019 08:10:00","NORTH",61755,14.47,-0.56,0.00
"07/16/2019 08:10:00","NPX",61845,20.10,1.25,-3.83
"07/16/2019 08:10:00","O H",61846,14.26,-0.77,0.00
"07/16/2019 08:10:00","PJM",61847,11.28,0.47,4.21
"07/16/2019 08:10:00","WEST",61752,14.56,-0.47,0.00
"07/16/2019 08:15:00","CAPITL",61757,12.74,0.99,0.00
"07/16/2019 08:15:00","CENTRL",61754,11.93,0.18,0.00
"07/16/2019 08:15:00","DUNWOD",61760,12.96,1.21,0.00
"07/16/2019 08:15:00","GENESE",61753,11.63,-0.12,0.00
"07/16/2019 08:15:00","H Q",61844,11.36,-0.39,0.00
"07/16/2019 08:15:00","HUD VL",61758,12.80,1.05,0.00
"07/16/2019 08:15:00","LONGIL",61762,13.20,1.45,0.00
"07/16/2019 08:15:00","MHK VL",61756,12.19,0.44,0.00
"07/16/2019 08:15:00","MILLWD",61759,12.89,1.14,0.00
"07/16/2019 08:15:00","N.Y.C.",61761,23.01,1.35,-9.91
"07/16/2019 08:15:00","NORTH",61755,11.32,-0.43,0.00
"07/16/2019 08:15:00","NPX",61845,16.56,0.97,-3.83
"07/16/2019 08:15:00","O H",61846,11.20,-0.55,0.00
"07/16/2019 08:15:00","PJM",61847,8.16,0.38,3.97
"07/16/2019 08:15:00","WEST",61752,11.46,-0.29,0.00
"07/16/2019 08:20:00","CAPITL",61757,10.34,0.79,0.00
"07/16/2019 08:20:00","CENTRL",61754,9.71,0.16,0.00
"07/16/2019 08:20:00","DUNWOD",61760,10.51,0.96,0.00
"07/16/2019 08:20:00","GENESE",61753,9.50,-0.05,0.00
"07/16/2019 08:20:00","H Q",61844,9.23,-0.31,0.00
"07/16/2019 08:20:00","HUD VL",61758,10.37,0.83,0.00
"07/16/2019 08:20:00","LONGIL",61762,10.68,1.14,0.00
"07/16/2019 08:20:00","MHK VL",61756,9.90,0.35,0.00
"07/16/2019 08:20:00","MILLWD",61759,10.45,0.91,0.00
"07/16/2019 08:20:00","N.Y.C.",61761,23.27,1.07,-12.66
"07/16/2019 08:20:00","NORTH",61755,9.19,-0.35,0.00
"07/16/2019 08:20:00","NPX",61845,12.56,0.77,-2.24
"07/16/2019 08:20:00","O H",61846,9.15,-0.39,0.00
"07/16/2019 08:20:00","PJM",61847,4.77,0.31,5.09
"07/16/2019 08:20:00","WEST",61752,9.37,-0.17,0.00
"07/16/2019 08:25:00","CAPITL",61757,12.73,0.97,0.00
"07/16/2019 08:25:00","CENTRL",61754,11.93,0.18,0.00
"07/16/2019 08:25:00","DUNWOD",61760,12.96,1.21,0.00
"07/16/2019 08:25:00","GENESE",61753,11.65,-0.11,0.00
"07/16/2019 08:25:00","H Q",61844,11.38,-0.38,0.00
"07/16/2019 08:25:00","HUD VL",61758,12.80,1.05,0.00
"07/16/2019 08:25:00","LONGIL",61762,13.20,1.45,0.00
"07/16/2019 08:25:00","MHK VL",61756,12.19,0.44,0.00
"07/16/2019 08:25:00","MILLWD",61759,12.89,1.14,0.00
"07/16/2019 08:25:00","N.Y.C.",61761,24.23,1.33,-11.15
"07/16/2019 08:25:00","NORTH",61755,11.34,-0.41,0.00
"07/16/2019 08:25:00","NPX",61845,14.96,0.96,-2.24
"07/16/2019 08:25:00","O H",61846,11.19,-0.56,0.00
"07/16/2019 08:25:00","PJM",61847,6.92,0.36,5.20
"07/16/2019 08:25:00","WEST",61752,11.45,-0.31,0.00
"07/16/2019 08:30:00","CAPITL",61757,12.70,0.97,0.00
"07/16/2019 08:30:00","CENTRL",61754,11.91,0.19,0.00
"07/16/2019 08:30:00","DUNWOD",61760,12.92,1.20,0.00
"07/16/2019 08:30:00","GENESE",61753,11.65,-0.08,0.00
"07/16/2019 08:30:00","H Q",61844,11.35,-0.38,0.00
"07/16/2019 08:30:00","HUD VL",61758,12.75,1.02,0.00
