"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2018 04:55:00","LONGIL",61762,26.47,3.19,0.00
"02/27/2018 04:55:00","MHK VL",61756,24.16,0.88,0.00
"02/27/2018 04:55:00","MILLWD",61759,25.79,2.51,0.00
"02/27/2018 04:55:00","N.Y.C.",61761,25.93,2.65,0.00
"02/27/2018 04:55:00","NORTH",61755,22.34,-0.93,0.00
"02/27/2018 04:55:00","NPX",61845,24.70,1.42,0.00
"02/27/2018 04:55:00","O H",61846,22.70,-0.58,0.00
"02/27/2018 04:55:00","PJM",61847,24.49,1.21,0.00
"02/27/2018 04:55:00","WEST",61752,23.09,-0.19,0.00
"02/27/2018 05:00:00","CAPITL",61757,21.19,1.48,0.00
"02/27/2018 05:00:00","CENTRL",61754,20.38,0.67,0.00
"02/27/2018 05:00:00","DUNWOD",61760,21.86,2.15,0.00
"02/27/2018 05:00:00","GENESE",61753,19.85,0.14,0.00
"02/27/2018 05:00:00","H Q",61844,19.00,-0.71,0.00
"02/27/2018 05:00:00","HUD VL",61758,21.78,2.07,0.00
"02/27/2018 05:00:00","LONGIL",61762,22.49,2.78,0.00
"02/27/2018 05:00:00","MHK VL",61756,20.48,0.77,0.00
"02/27/2018 05:00:00","MILLWD",61759,21.88,2.17,0.00
"02/27/2018 05:00:00","N.Y.C.",61761,22.01,2.30,0.00
"02/27/2018 05:00:00","NORTH",61755,18.84,-0.87,0.00
"02/27/2018 05:00:00","NPX",61845,20.91,1.20,0.00
"02/27/2018 05:00:00","O H",61846,19.43,-0.28,0.00
"02/27/2018 05:00:00","PJM",61847,20.89,1.18,0.00
"02/27/2018 05:00:00","WEST",61752,19.79,0.08,0.00
"02/27/2018 05:05:00","CAPITL",61757,24.78,1.75,0.00
"02/27/2018 05:05:00","CENTRL",61754,23.83,0.81,0.00
"02/27/2018 05:05:00","DUNWOD",61760,25.61,2.58,0.00
"02/27/2018 05:05:00","GENESE",61753,23.21,0.18,0.00
"02/27/2018 05:05:00","H Q",61844,22.18,-0.85,0.00
"02/27/2018 05:05:00","HUD VL",61758,25.49,2.47,0.00
"02/27/2018 05:05:00","LONGIL",61762,26.39,3.36,0.00
"02/27/2018 05:05:00","MHK VL",61756,23.93,0.90,0.00
"02/27/2018 05:05:00","MILLWD",61759,25.63,2.60,0.00
"02/27/2018 05:05:00","N.Y.C.",61761,25.79,2.76,0.00
"02/27/2018 05:05:00","NORTH",61755,21.92,-1.10,0.00
"02/27/2018 05:05:00","NPX",61845,24.46,1.43,0.00
"02/27/2018 05:05:00","O H",61846,22.75,-0.28,0.00
"02/27/2018 05:05:00","PJM",61847,24.46,1.43,0.00
"02/27/2018 05:05:00","WEST",61752,23.17,0.14,0.00
"02/27/2018 05:10:00","CAPITL",61757,24.89,1.80,0.00
"02/27/2018 05:10:00","CENTRL",61754,23.92,0.83,0.00
"02/27/2018 05:10:00","DUNWOD",61760,25.72,2.63,0.00
"02/27/2018 05:10:00","GENESE",61753,23.30,0.21,0.00
"02/27/2018 05:10:00","H Q",61844,22.19,-0.90,0.00
"02/27/2018 05:10:00","HUD VL",61758,25.63,2.54,0.00
"02/27/2018 05:10:00","LONGIL",61762,26.53,3.44,0.00
"02/27/2018 05:10:00","MHK VL",61756,23.99,0.90,0.00
"02/27/2018 05:10:00","MILLWD",61759,25.74,2.65,0.00
"02/27/2018 05:10:00","N.Y.C.",61761,25.88,2.79,0.00
"02/27/2018 05:10:00","NORTH",61755,21.94,-1.15,0.00
"02/27/2018 05:10:00","NPX",61845,24.57,1.48,0.00
"02/27/2018 05:10:00","O H",61846,22.81,-0.28,0.00
"02/27/2018 05:10:00","PJM",61847,24.55,1.46,0.00
"02/27/2018 05:10:00","WEST",61752,23.23,0.14,0.00
"02/27/2018 05:15:00","CAPITL",61757,17.94,1.30,0.00
"02/27/2018 05:15:00","CENTRL",61754,17.33,0.68,0.00
"02/27/2018 05:15:00","DUNWOD",61760,18.52,1.88,0.00
"02/27/2018 05:15:00","GENESE",61753,16.89,0.25,0.00
"02/27/2018 05:15:00","H Q",61844,15.99,-0.65,0.00
"02/27/2018 05:15:00","HUD VL",61758,18.46,1.81,0.00
"02/27/2018 05:15:00","LONGIL",61762,19.11,2.46,0.00
"02/27/2018 05:15:00","MHK VL",61756,17.33,0.68,0.00
"02/27/2018 05:15:00","MILLWD",61759,18.54,1.90,0.00
"02/27/2018 05:15:00","N.Y.C.",61761,18.60,1.96,0.00
"02/27/2018 05:15:00","NORTH",61755,15.81,-0.83,0.00
"02/27/2018 05:15:00","NPX",61845,17.71,1.07,0.00
"02/27/2018 05:15:00","O H",61846,16.61,-0.03,0.00
"02/27/2018 05:15:00","PJM",61847,17.78,1.13,0.00
"02/27/2018 05:15:00","WEST",61752,16.93,0.28,0.00
"02/27/2018 05:20:00","CAPITL",61757,21.03,1.54,0.00
"02/27/2018 05:20:00","CENTRL",61754,20.29,0.80,0.00
"02/27/2018 05:20:00","DUNWOD",61760,21.67,2.18,0.00
"02/27/2018 05:20:00","GENESE",61753,19.78,0.29,0.00
"02/27/2018 05:20:00","H Q",61844,18.73,-0.76,0.00
"02/27/2018 05:20:00","HUD VL",61758,21.59,2.11,0.00
"02/27/2018 05:20:00","LONGIL",61762,31.25,2.87,-8.90
"02/27/2018 05:20:00","MHK VL",61756,20.29,0.80,0.00
"02/27/2018 05:20:00","MILLWD",61759,21.69,2.20,0.00
"02/27/2018 05:20:00","N.Y.C.",61761,21.78,2.30,0.00
"02/27/2018 05:20:00","NORTH",61755,18.53,-0.95,0.00
"02/27/2018 05:20:00","NPX",61845,20.71,1.23,0.00
"02/27/2018 05:20:00","O H",61846,19.45,-0.04,0.00
"02/27/2018 05:20:00","PJM",61847,20.81,1.33,0.00
"02/27/2018 05:20:00","WEST",61752,19.80,0.31,0.00
"02/27/2018 05:25:00","CAPITL",61757,24.94,1.83,0.00
"02/27/2018 05:25:00","CENTRL",61754,23.87,0.76,0.00
"02/27/2018 05:25:00","DUNWOD",61760,25.77,2.66,0.00
"02/27/2018 05:25:00","GENESE",61753,23.25,0.14,0.00
"02/27/2018 05:25:00","H Q",61844,22.23,-0.88,0.00
"02/27/2018 05:25:00","HUD VL",61758,25.68,2.57,0.00
"02/27/2018 05:25:00","LONGIL",61762,34.18,3.47,-7.60
"02/27/2018 05:25:00","MHK VL",61756,24.04,0.93,0.00
"02/27/2018 05:25:00","MILLWD",61759,25.81,2.70,0.00
"02/27/2018 05:25:00","N.Y.C.",61761,25.93,2.82,0.00
"02/27/2018 05:25:00","NORTH",61755,22.00,-1.11,0.00
"02/27/2018 05:25:00","NPX",61845,24.61,1.50,0.00
"02/27/2018 05:25:00","O H",61846,22.67,-0.44,0.00
"02/27/2018 05:25:00","PJM",61847,24.47,1.36,0.00
"02/27/2018 05:25:00","WEST",61752,23.11,0.00,0.00
"02/27/2018 05:30:00","CAPITL",61757,17.98,1.30,0.00
"02/27/2018 05:30:00","CENTRL",61754,17.28,0.60,0.00
"02/27/2018 05:30:00","DUNWOD",61760,18.58,1.90,0.00
"02/27/2018 05:30:00","GENESE",61753,16.88,0.20,0.00
"02/27/2018 05:30:00","H Q",61844,16.04,-0.63,0.00
"02/27/2018 05:30:00","HUD VL",61758,18.51,1.83,0.00
"02/27/2018 05:30:00","LONGIL",61762,34.08,2.47,-14.93
"02/27/2018 05:30:00","MHK VL",61756,17.36,0.68,0.00
"02/27/2018 05:30:00","MILLWD",61759,18.59,1.92,0.00
"02/27/2018 05:30:00","N.Y.C.",61761,18.68,2.00,0.00
"02/27/2018 05:30:00","NORTH",61755,15.86,-0.82,0.00
"02/27/2018 05:30:00","NPX",61845,17.73,1.05,0.00
"02/27/2018 05:30:00","O H",61846,16.51,-0.17,0.00
"02/27/2018 05:30:00","PJM",61847,17.71,1.03,0.00
"02/27/2018 05:30:00","WEST",61752,16.83,0.15,0.00
"02/27/2018 05:35:00","CAPITL",61757,21.16,1.53,0.00
"02/27/2018 05:35:00","CENTRL",61754,20.32,0.69,0.00
"02/27/2018 05:35:00","DUNWOD",61760,21.85,2.22,0.00
"02/27/2018 05:35:00","GENESE",61753,19.85,0.22,0.00
"02/27/2018 05:35:00","H Q",61844,18.88,-0.75,0.00
"02/27/2018 05:35:00","HUD VL",61758,21.77,2.14,0.00
"02/27/2018 05:35:00","LONGIL",61762,59.31,2.90,-36.78
"02/27/2018 05:35:00","MHK VL",61756,20.43,0.81,0.00
"02/27/2018 05:35:00","MILLWD",61759,21.89,2.26,0.00
"02/27/2018 05:35:00","N.Y.C.",61761,21.98,2.35,0.00
"02/27/2018 05:35:00","NORTH",61755,18.71,-0.92,0.00
"02/27/2018 05:35:00","NPX",61845,20.87,1.24,0.00
"02/27/2018 05:35:00","O H",61846,19.41,-0.22,0.00
"02/27/2018 05:35:00","PJM",61847,20.85,1.22,0.00
"02/27/2018 05:35:00","WEST",61752,19.79,0.16,0.00
"02/27/2018 05:40:00","CAPITL",61757,26.75,1.96,0.00
"02/27/2018 05:40:00","CENTRL",61754,25.71,0.92,0.00
"02/27/2018 05:40:00","DUNWOD",61760,27.59,2.80,0.00
"02/27/2018 05:40:00","GENESE",61753,24.96,0.17,0.00
"02/27/2018 05:40:00","H Q",61844,23.87,-0.92,0.00
"02/27/2018 05:40:00","HUD VL",61758,27.51,2.73,0.00
"02/27/2018 05:40:00","LONGIL",61762,28.48,3.69,0.00
"02/27/2018 05:40:00","MHK VL",61756,25.83,1.04,0.00
"02/27/2018 05:40:00","MILLWD",61759,27.61,2.82,0.00
"02/27/2018 05:40:00","N.Y.C.",61761,27.76,2.97,0.00
"02/27/2018 05:40:00","NORTH",61755,23.65,-1.14,0.00
"02/27/2018 05:40:00","NPX",61845,26.35,1.56,0.00
"02/27/2018 05:40:00","O H",61846,24.52,-0.27,0.00
"02/27/2018 05:40:00","PJM",61847,26.38,1.59,0.00
"02/27/2018 05:40:00","WEST",61752,24.98,0.20,0.00
"02/27/2018 05:45:00","CAPITL",61757,8.96,0.66,0.00
"02/27/2018 05:45:00","CENTRL",61754,8.61,0.30,0.00
"02/27/2018 05:45:00","DUNWOD",61760,9.24,0.94,0.00
"02/27/2018 05:45:00","GENESE",61753,8.36,0.05,0.00
"02/27/2018 05:45:00","H Q",61844,8.00,-0.31,0.00
"02/27/2018 05:45:00","HUD VL",61758,9.23,0.92,0.00
"02/27/2018 05:45:00","LONGIL",61762,9.56,1.25,0.00
"02/27/2018 05:45:00","MHK VL",61756,8.66,0.35,0.00
"02/27/2018 05:45:00","MILLWD",61759,9.26,0.95,0.00
"02/27/2018 05:45:00","N.Y.C.",61761,9.30,1.00,0.00
"02/27/2018 05:45:00","NORTH",61755,7.92,-0.38,0.00
"02/27/2018 05:45:00","NPX",61845,8.83,0.52,0.00
"02/27/2018 05:45:00","O H",61846,8.19,-0.12,0.00
"02/27/2018 05:45:00","PJM",61847,8.83,0.52,0.00
"02/27/2018 05:45:00","WEST",61752,8.35,0.04,0.00
"02/27/2018 05:50:00","CAPITL",61757,1.84,0.13,0.00
"02/27/2018 05:50:00","CENTRL",61754,1.77,0.06,0.00
"02/27/2018 05:50:00","DUNWOD",61760,1.91,0.19,0.00
"02/27/2018 05:50:00","GENESE",61753,1.72,0.01,0.00
"02/27/2018 05:50:00","H Q",61844,1.65,-0.06,0.00
"02/27/2018 05:50:00","HUD VL",61758,1.90,0.19,0.00
"02/27/2018 05:50:00","LONGIL",61762,131.48,0.26,-129.51
"02/27/2018 05:50:00","MHK VL",61756,1.78,0.07,0.00
"02/27/2018 05:50:00","MILLWD",61759,1.91,0.20,0.00
"02/27/2018 05:50:00","N.Y.C.",61761,1.92,0.21,0.00
"02/27/2018 05:50:00","NORTH",61755,1.63,-0.08,0.00
"02/27/2018 05:50:00","NPX",61845,1.82,0.11,0.00
"02/27/2018 05:50:00","O H",61846,1.69,-0.02,0.00
"02/27/2018 05:50:00","PJM",61847,1.82,0.11,0.00
"02/27/2018 05:50:00","WEST",61752,1.72,0.01,0.00
"02/27/2018 05:55:00","CAPITL",61757,-3.75,-0.26,0.00
"02/27/2018 05:55:00","CENTRL",61754,-3.60,-0.11,0.00
"02/27/2018 05:55:00","DUNWOD",61760,-3.89,-0.40,0.00
"02/27/2018 05:55:00","GENESE",61753,-3.51,-0.02,0.00
"02/27/2018 05:55:00","H Q",61844,-3.36,0.13,0.00
"02/27/2018 05:55:00","HUD VL",61758,-3.88,-0.39,0.00
"02/27/2018 05:55:00","LONGIL",61762,127.25,-0.53,-131.26
"02/27/2018 05:55:00","MHK VL",61756,-3.63,-0.15,0.00
"02/27/2018 05:55:00","MILLWD",61759,-3.89,-0.40,0.00
"02/27/2018 05:55:00","N.Y.C.",61761,-3.91,-0.42,0.00
"02/27/2018 05:55:00","NORTH",61755,-3.34,0.15,0.00
"02/27/2018 05:55:00","NPX",61845,-3.70,-0.21,0.00
"02/27/2018 05:55:00","O H",61846,-3.43,0.06,0.00
"02/27/2018 05:55:00","PJM",61847,-3.69,-0.21,0.00
"02/27/2018 05:55:00","WEST",61752,-3.49,0.00,0.00
"02/27/2018 06:00:00","CAPITL",61757,32.45,2.32,0.00
"02/27/2018 06:00:00","CENTRL",61754,31.21,1.08,0.00
"02/27/2018 06:00:00","DUNWOD",61760,33.56,3.43,0.00
"02/27/2018 06:00:00","GENESE",61753,30.28,0.15,0.00
"02/27/2018 06:00:00","H Q",61844,29.04,-1.08,0.00
"02/27/2018 06:00:00","HUD VL",61758,33.50,3.37,0.00
"02/27/2018 06:00:00","LONGIL",61762,47.21,4.55,-12.53
"02/27/2018 06:00:00","MHK VL",61756,31.42,1.29,0.00
"02/27/2018 06:00:00","MILLWD",61759,33.59,3.46,0.00
"02/27/2018 06:00:00","N.Y.C.",61761,33.74,3.61,0.00
"02/27/2018 06:00:00","NORTH",61755,28.86,-1.26,0.00
"02/27/2018 06:00:00","NPX",61845,31.96,1.84,0.00
"02/27/2018 06:00:00","O H",61846,29.64,-0.48,0.00
"02/27/2018 06:00:00","PJM",61847,32.02,1.90,0.00
"02/27/2018 06:00:00","WEST",61752,30.19,0.06,0.00
"02/27/2018 06:05:00","CAPITL",61757,141.39,10.11,0.00
"02/27/2018 06:05:00","CENTRL",61754,136.67,5.38,0.00
"02/27/2018 06:05:00","DUNWOD",61760,145.98,14.70,0.00
"02/27/2018 06:05:00","GENESE",61753,132.98,1.70,0.00
"02/27/2018 06:05:00","H Q",61844,126.43,-4.85,0.00
"02/27/2018 06:05:00","HUD VL",61758,145.85,14.57,0.00
"02/27/2018 06:05:00","LONGIL",61762,150.19,18.91,0.00
"02/27/2018 06:05:00","MHK VL",61756,137.19,5.91,0.00
"02/27/2018 06:05:00","MILLWD",61759,146.24,14.96,0.00
"02/27/2018 06:05:00","N.Y.C.",61761,146.90,15.62,0.00
"02/27/2018 06:05:00","NORTH",61755,125.51,-5.77,0.00
"02/27/2018 06:05:00","NPX",61845,139.56,8.28,0.00
"02/27/2018 06:05:00","O H",61846,130.50,-0.78,0.00
"02/27/2018 06:05:00","PJM",61847,140.21,8.93,0.00
"02/27/2018 06:05:00","WEST",61752,133.12,1.84,0.00
"02/27/2018 06:10:00","CAPITL",61757,33.32,2.38,0.00
"02/27/2018 06:10:00","CENTRL",61754,32.08,1.15,0.00
"02/27/2018 06:10:00","DUNWOD",61760,34.52,3.59,0.00
"02/27/2018 06:10:00","GENESE",61753,31.06,0.12,0.00
"02/27/2018 06:10:00","H Q",61844,29.82,-1.11,0.00
"02/27/2018 06:10:00","HUD VL",61758,34.46,3.53,0.00
"02/27/2018 06:10:00","LONGIL",61762,47.18,4.76,-11.48
"02/27/2018 06:10:00","MHK VL",61756,32.33,1.39,0.00
"02/27/2018 06:10:00","MILLWD",61759,34.58,3.65,0.00
"02/27/2018 06:10:00","N.Y.C.",61761,34.77,3.83,0.00
"02/27/2018 06:10:00","NORTH",61755,29.60,-1.33,0.00
"02/27/2018 06:10:00","NPX",61845,32.88,1.95,0.00
"02/27/2018 06:10:00","O H",61846,30.32,-0.62,0.00
"02/27/2018 06:10:00","PJM",61847,32.92,1.98,0.00
"02/27/2018 06:10:00","WEST",61752,30.90,-0.03,0.00
"02/27/2018 06:15:00","CAPITL",61757,32.36,2.28,0.00
"02/27/2018 06:15:00","CENTRL",61754,31.24,1.17,0.00
"02/27/2018 06:15:00","DUNWOD",61760,33.50,3.43,0.00
"02/27/2018 06:15:00","GENESE",61753,30.22,0.15,0.00
"02/27/2018 06:15:00","H Q",61844,28.99,-1.08,0.00
"02/27/2018 06:15:00","HUD VL",61758,33.47,3.40,0.00
"02/27/2018 06:15:00","LONGIL",61762,47.18,4.57,-12.54
"02/27/2018 06:15:00","MHK VL",61756,31.46,1.38,0.00
"02/27/2018 06:15:00","MILLWD",61759,33.56,3.49,0.00
"02/27/2018 06:15:00","N.Y.C.",61761,33.74,3.67,0.00
"02/27/2018 06:15:00","NORTH",61755,28.84,-1.23,0.00
"02/27/2018 06:15:00","NPX",61845,31.97,1.90,0.00
"02/27/2018 06:15:00","O H",61846,29.56,-0.51,0.00
"02/27/2018 06:15:00","PJM",61847,32.06,1.98,0.00
"02/27/2018 06:15:00","WEST",61752,30.16,0.09,0.00
"02/27/2018 06:20:00","CAPITL",61757,57.84,4.19,0.00
"02/27/2018 06:20:00","CENTRL",61754,55.69,2.04,0.00
"02/27/2018 06:20:00","DUNWOD",61760,59.82,6.17,0.00
"02/27/2018 06:20:00","GENESE",61753,53.81,0.16,0.00
"02/27/2018 06:20:00","H Q",61844,51.72,-1.93,0.00
"02/27/2018 06:20:00","HUD VL",61758,59.76,6.11,0.00
"02/27/2018 06:20:00","LONGIL",61762,61.86,8.21,0.00
"02/27/2018 06:20:00","MHK VL",61756,56.17,2.52,0.00
"02/27/2018 06:20:00","MILLWD",61759,59.98,6.33,0.00
"02/27/2018 06:20:00","N.Y.C.",61761,60.25,6.60,0.00
"02/27/2018 06:20:00","NORTH",61755,51.50,-2.15,0.00
"02/27/2018 06:20:00","NPX",61845,57.09,3.44,0.00
"02/27/2018 06:20:00","O H",61846,52.47,-1.18,0.00
"02/27/2018 06:20:00","PJM",61847,57.09,3.44,0.00
"02/27/2018 06:20:00","WEST",61752,53.60,-0.05,0.00
"02/27/2018 06:25:00","CAPITL",61757,51.48,3.77,0.00
"02/27/2018 06:25:00","CENTRL",61754,49.38,1.67,0.00
"02/27/2018 06:25:00","DUNWOD",61760,53.29,5.58,0.00
"02/27/2018 06:25:00","GENESE",61753,47.71,0.00,0.00
"02/27/2018 06:25:00","H Q",61844,45.99,-1.72,0.00
"02/27/2018 06:25:00","HUD VL",61758,53.19,5.48,0.00
"02/27/2018 06:25:00","LONGIL",61762,58.86,7.40,-3.75
"02/27/2018 06:25:00","MHK VL",61756,49.91,2.20,0.00
"02/27/2018 06:25:00","MILLWD",61759,53.38,5.67,0.00
"02/27/2018 06:25:00","N.Y.C.",61761,53.62,5.91,0.00
"02/27/2018 06:25:00","NORTH",61755,45.75,-1.96,0.00
"02/27/2018 06:25:00","NPX",61845,50.81,3.10,0.00
"02/27/2018 06:25:00","O H",61846,46.37,-1.34,0.00
"02/27/2018 06:25:00","PJM",61847,50.62,2.91,0.00
"02/27/2018 06:25:00","WEST",61752,47.28,-0.43,0.00
"02/27/2018 06:30:00","CAPITL",61757,28.28,2.07,0.00
"02/27/2018 06:30:00","CENTRL",61754,27.07,0.86,0.00
"02/27/2018 06:30:00","DUNWOD",61760,29.27,3.06,0.00
"02/27/2018 06:30:00","GENESE",61753,26.16,-0.05,0.00
"02/27/2018 06:30:00","H Q",61844,25.27,-0.94,0.00
"02/27/2018 06:30:00","HUD VL",61758,29.25,3.04,0.00
"02/27/2018 06:30:00","LONGIL",61762,162.09,4.06,-131.82
"02/27/2018 06:30:00","MHK VL",61756,27.42,1.21,0.00
"02/27/2018 06:30:00","MILLWD",61759,29.33,3.12,0.00
"02/27/2018 06:30:00","N.Y.C.",61761,29.48,3.28,0.00
"02/27/2018 06:30:00","NORTH",61755,25.16,-1.05,0.00
"02/27/2018 06:30:00","NPX",61845,27.91,1.70,0.00
"02/27/2018 06:30:00","O H",61846,25.37,-0.84,0.00
"02/27/2018 06:30:00","PJM",61847,27.73,1.52,0.00
"02/27/2018 06:30:00","WEST",61752,25.90,-0.31,0.00
"02/27/2018 06:35:00","CAPITL",61757,29.48,2.16,0.00
"02/27/2018 06:35:00","CENTRL",61754,28.12,0.79,0.00
"02/27/2018 06:35:00","DUNWOD",61760,30.58,3.25,0.00
"02/27/2018 06:35:00","GENESE",61753,27.16,-0.16,0.00
"02/27/2018 06:35:00","H Q",61844,26.37,-0.96,0.00
"02/27/2018 06:35:00","HUD VL",61758,30.49,3.17,0.00
"02/27/2018 06:35:00","LONGIL",61762,164.90,4.26,-133.31
"02/27/2018 06:35:00","MHK VL",61756,28.56,1.23,0.00
"02/27/2018 06:35:00","MILLWD",61759,30.63,3.31,0.00
"02/27/2018 06:35:00","N.Y.C.",61761,30.80,3.47,0.00
"02/27/2018 06:35:00","NORTH",61755,26.29,-1.04,0.00
"02/27/2018 06:35:00","NPX",61845,29.10,1.78,0.00
"02/27/2018 06:35:00","O H",61846,26.23,-1.09,0.00
"02/27/2018 06:35:00","PJM",61847,28.80,1.47,0.00
"02/27/2018 06:35:00","WEST",61752,26.78,-0.55,0.00
"02/27/2018 06:40:00","CAPITL",61757,36.72,2.69,0.00
"02/27/2018 06:40:00","CENTRL",61754,35.05,1.02,0.00
"02/27/2018 06:40:00","DUNWOD",61760,38.08,4.05,0.00
"02/27/2018 06:40:00","GENESE",61753,33.79,-0.24,0.00
"02/27/2018 06:40:00","H Q",61844,32.80,-1.22,0.00
"02/27/2018 06:40:00","HUD VL",61758,38.01,3.98,0.00
"02/27/2018 06:40:00","LONGIL",61762,77.17,5.37,-37.77
"02/27/2018 06:40:00","MHK VL",61756,35.59,1.57,0.00
"02/27/2018 06:40:00","MILLWD",61759,38.18,4.15,0.00
"02/27/2018 06:40:00","N.Y.C.",61761,38.38,4.36,0.00
"02/27/2018 06:40:00","NORTH",61755,32.70,-1.33,0.00
"02/27/2018 06:40:00","NPX",61845,36.27,2.25,0.00
"02/27/2018 06:40:00","O H",61846,32.63,-1.40,0.00
"02/27/2018 06:40:00","PJM",61847,35.86,1.84,0.00
"02/27/2018 06:40:00","WEST",61752,33.31,-0.72,0.00
"02/27/2018 06:45:00","CAPITL",61757,33.66,2.46,0.00
"02/27/2018 06:45:00","CENTRL",61754,32.22,1.03,0.00
"02/27/2018 06:45:00","DUNWOD",61760,34.90,3.71,0.00
"02/27/2018 06:45:00","GENESE",61753,31.07,-0.12,0.00
"02/27/2018 06:45:00","H Q",61844,30.07,-1.12,0.00
"02/27/2018 06:45:00","HUD VL",61758,34.84,3.65,0.00
"02/27/2018 06:45:00","LONGIL",61762,58.55,4.80,-22.55
"02/27/2018 06:45:00","MHK VL",61756,32.66,1.47,0.00
"02/27/2018 06:45:00","MILLWD",61759,34.97,3.77,0.00
"02/27/2018 06:45:00","N.Y.C.",61761,35.16,3.96,0.00
"02/27/2018 06:45:00","NORTH",61755,29.98,-1.22,0.00
"02/27/2018 06:45:00","NPX",61845,33.19,2.00,0.00
"02/27/2018 06:45:00","O H",61846,30.07,-1.12,0.00
"02/27/2018 06:45:00","PJM",61847,32.97,1.78,0.00
"02/27/2018 06:45:00","WEST",61752,30.73,-0.47,0.00
"02/27/2018 06:50:00","CAPITL",61757,26.23,1.90,0.00
"02/27/2018 06:50:00","CENTRL",61754,25.13,0.80,0.00
"02/27/2018 06:50:00","DUNWOD",61760,27.23,2.89,0.00
"02/27/2018 06:50:00","GENESE",61753,24.26,-0.07,0.00
"02/27/2018 06:50:00","H Q",61844,23.46,-0.87,0.00
"02/27/2018 06:50:00","HUD VL",61758,27.18,2.85,0.00
"02/27/2018 06:50:00","LONGIL",61762,47.21,3.70,-19.18
"02/27/2018 06:50:00","MHK VL",61756,25.48,1.14,0.00
"02/27/2018 06:50:00","MILLWD",61759,27.28,2.94,0.00
"02/27/2018 06:50:00","N.Y.C.",61761,27.45,3.12,0.00
"02/27/2018 06:50:00","NORTH",61755,23.36,-0.97,0.00
"02/27/2018 06:50:00","NPX",61845,25.87,1.53,0.00
"02/27/2018 06:50:00","O H",61846,23.51,-0.83,0.00
"02/27/2018 06:50:00","PJM",61847,25.74,1.41,0.00
"02/27/2018 06:50:00","WEST",61752,23.99,-0.34,0.00
"02/27/2018 06:55:00","CAPITL",61757,35.77,2.62,0.00
"02/27/2018 06:55:00","CENTRL",61754,34.34,1.19,0.00
"02/27/2018 06:55:00","DUNWOD",61760,37.09,3.94,0.00
"02/27/2018 06:55:00","GENESE",61753,33.12,-0.03,0.00
"02/27/2018 06:55:00","H Q",61844,31.93,-1.23,0.00
"02/27/2018 06:55:00","HUD VL",61758,37.03,3.88,0.00
"02/27/2018 06:55:00","LONGIL",61762,47.29,5.01,-9.13
"02/27/2018 06:55:00","MHK VL",61756,34.74,1.59,0.00
"02/27/2018 06:55:00","MILLWD",61759,37.16,4.01,0.00
"02/27/2018 06:55:00","N.Y.C.",61761,37.40,4.24,0.00
"02/27/2018 06:55:00","NORTH",61755,31.79,-1.36,0.00
"02/27/2018 06:55:00","NPX",61845,35.24,2.09,0.00
"02/27/2018 06:55:00","O H",61846,32.12,-1.03,0.00
"02/27/2018 06:55:00","PJM",61847,35.17,2.02,0.00
"02/27/2018 06:55:00","WEST",61752,32.82,-0.33,0.00
"02/27/2018 07:00:00","CAPITL",61757,18.01,1.33,0.00
"02/27/2018 07:00:00","CENTRL",61754,17.21,0.53,0.00
"02/27/2018 07:00:00","DUNWOD",61760,18.69,2.02,0.00
"02/27/2018 07:00:00","GENESE",61753,16.56,-0.12,0.00
"02/27/2018 07:00:00","H Q",61844,16.07,-0.60,0.00
"02/27/2018 07:00:00","HUD VL",61758,18.64,1.97,0.00
"02/27/2018 07:00:00","LONGIL",61762,35.70,2.50,-16.53
"02/27/2018 07:00:00","MHK VL",61756,17.47,0.80,0.00
"02/27/2018 07:00:00","MILLWD",61759,18.72,2.05,0.00
"02/27/2018 07:00:00","N.Y.C.",61761,18.84,2.17,0.00
"02/27/2018 07:00:00","NORTH",61755,15.99,-0.68,0.00
"02/27/2018 07:00:00","NPX",61845,17.76,1.08,0.00
"02/27/2018 07:00:00","O H",61846,15.99,-0.68,0.00
"02/27/2018 07:00:00","PJM",61847,17.62,0.95,0.00
"02/27/2018 07:00:00","WEST",61752,16.32,-0.35,0.00
"02/27/2018 07:05:00","CAPITL",61757,17.99,1.32,0.00
"02/27/2018 07:05:00","CENTRL",61754,17.17,0.50,0.00
"02/27/2018 07:05:00","DUNWOD",61760,18.69,2.02,0.00
"02/27/2018 07:05:00","GENESE",61753,16.52,-0.15,0.00
"02/27/2018 07:05:00","H Q",61844,16.07,-0.60,0.00
"02/27/2018 07:05:00","HUD VL",61758,18.64,1.97,0.00
"02/27/2018 07:05:00","LONGIL",61762,47.17,2.55,-27.95
"02/27/2018 07:05:00","MHK VL",61756,17.46,0.78,0.00
"02/27/2018 07:05:00","MILLWD",61759,18.72,2.05,0.00
"02/27/2018 07:05:00","N.Y.C.",61761,21.70,2.18,-2.84
"02/27/2018 07:05:00","NORTH",61755,15.99,-0.68,0.00
"02/27/2018 07:05:00","NPX",61845,17.76,1.08,0.00
"02/27/2018 07:05:00","O H",61846,15.92,-0.75,0.00
"02/27/2018 07:05:00","PJM",61847,17.56,0.88,0.00
"02/27/2018 07:05:00","WEST",61752,16.24,-0.43,0.00
"02/27/2018 07:10:00","CAPITL",61757,23.77,1.72,0.00
"02/27/2018 07:10:00","CENTRL",61754,22.58,0.53,0.00
