"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2018 04:55:00","O H",61846,16.50,-0.10,0.00
"09/02/2018 04:55:00","PJM",61847,17.23,0.63,0.00
"09/02/2018 04:55:00","WEST",61752,16.76,0.17,0.00
"09/02/2018 05:00:00","CAPITL",61757,20.03,1.41,0.00
"09/02/2018 05:00:00","CENTRL",61754,18.95,0.34,0.00
"09/02/2018 05:00:00","DUNWOD",61760,20.01,1.40,0.00
"09/02/2018 05:00:00","GENESE",61753,18.73,0.11,0.00
"09/02/2018 05:00:00","H Q",61844,17.98,-0.63,0.00
"09/02/2018 05:00:00","HUD VL",61758,19.99,1.38,0.00
"09/02/2018 05:00:00","LONGIL",61762,20.53,1.92,0.00
"09/02/2018 05:00:00","MHK VL",61756,19.14,0.52,0.00
"09/02/2018 05:00:00","MILLWD",61759,19.99,1.38,0.00
"09/02/2018 05:00:00","N.Y.C.",61761,20.20,1.58,0.00
"09/02/2018 05:00:00","NORTH",61755,17.74,-0.87,0.00
"09/02/2018 05:00:00","NPX",61845,20.07,1.45,0.00
"09/02/2018 05:00:00","O H",61846,18.41,-0.20,0.00
"09/02/2018 05:00:00","PJM",61847,19.25,0.63,0.00
"09/02/2018 05:00:00","WEST",61752,18.71,0.09,0.00
"09/02/2018 05:05:00","CAPITL",61757,24.36,1.68,0.00
"09/02/2018 05:05:00","CENTRL",61754,22.97,0.29,0.00
"09/02/2018 05:05:00","DUNWOD",61760,24.33,1.65,0.00
"09/02/2018 05:05:00","GENESE",61753,22.70,0.02,0.00
"09/02/2018 05:05:00","H Q",61844,21.98,-0.70,0.00
"09/02/2018 05:05:00","HUD VL",61758,24.33,1.65,0.00
"09/02/2018 05:05:00","LONGIL",61762,25.08,2.40,0.00
"09/02/2018 05:05:00","MHK VL",61756,23.29,0.61,0.00
"09/02/2018 05:05:00","MILLWD",61759,24.31,1.63,0.00
"09/02/2018 05:05:00","N.Y.C.",61761,24.59,1.91,0.00
"09/02/2018 05:05:00","NORTH",61755,21.73,-0.95,0.00
"09/02/2018 05:05:00","NPX",61845,24.38,1.70,0.00
"09/02/2018 05:05:00","O H",61846,22.23,-0.45,0.00
"09/02/2018 05:05:00","PJM",61847,23.31,0.63,0.00
"09/02/2018 05:05:00","WEST",61752,22.59,-0.09,0.00
"09/02/2018 05:10:00","CAPITL",61757,24.53,1.73,0.00
"09/02/2018 05:10:00","CENTRL",61754,23.07,0.27,0.00
"09/02/2018 05:10:00","DUNWOD",61760,24.51,1.71,0.00
"09/02/2018 05:10:00","GENESE",61753,22.75,-0.05,0.00
"09/02/2018 05:10:00","H Q",61844,22.07,-0.73,0.00
"09/02/2018 05:10:00","HUD VL",61758,24.51,1.71,0.00
"09/02/2018 05:10:00","LONGIL",61762,25.26,2.46,0.00
"09/02/2018 05:10:00","MHK VL",61756,23.41,0.62,0.00
"09/02/2018 05:10:00","MILLWD",61759,24.49,1.69,0.00
"09/02/2018 05:10:00","N.Y.C.",61761,24.76,1.96,0.00
"09/02/2018 05:10:00","NORTH",61755,21.80,-1.00,0.00
"09/02/2018 05:10:00","NPX",61845,24.58,1.78,0.00
"09/02/2018 05:10:00","O H",61846,22.25,-0.55,0.00
"09/02/2018 05:10:00","PJM",61847,23.39,0.59,0.00
"09/02/2018 05:10:00","WEST",61752,22.59,-0.21,0.00
"09/02/2018 05:15:00","CAPITL",61757,24.30,1.72,0.00
"09/02/2018 05:15:00","CENTRL",61754,22.97,0.38,0.00
"09/02/2018 05:15:00","DUNWOD",61760,24.28,1.69,0.00
"09/02/2018 05:15:00","GENESE",61753,22.68,0.09,0.00
"09/02/2018 05:15:00","H Q",61844,21.82,-0.77,0.00
"09/02/2018 05:15:00","HUD VL",61758,24.28,1.69,0.00
"09/02/2018 05:15:00","LONGIL",61762,24.98,2.39,0.00
"09/02/2018 05:15:00","MHK VL",61756,23.24,0.66,0.00
"09/02/2018 05:15:00","MILLWD",61759,24.26,1.67,0.00
"09/02/2018 05:15:00","N.Y.C.",61761,24.53,1.94,0.00
"09/02/2018 05:15:00","NORTH",61755,21.50,-1.08,0.00
"09/02/2018 05:15:00","NPX",61845,24.33,1.74,0.00
"09/02/2018 05:15:00","O H",61846,22.27,-0.32,0.00
"09/02/2018 05:15:00","PJM",61847,23.31,0.72,0.00
"09/02/2018 05:15:00","WEST",61752,22.61,0.02,0.00
"09/02/2018 05:20:00","CAPITL",61757,24.20,1.71,0.00
"09/02/2018 05:20:00","CENTRL",61754,22.88,0.38,0.00
"09/02/2018 05:20:00","DUNWOD",61760,24.16,1.66,0.00
"09/02/2018 05:20:00","GENESE",61753,22.63,0.14,0.00
"09/02/2018 05:20:00","H Q",61844,21.73,-0.76,0.00
"09/02/2018 05:20:00","HUD VL",61758,24.16,1.66,0.00
"09/02/2018 05:20:00","LONGIL",61762,24.86,2.36,0.00
"09/02/2018 05:20:00","MHK VL",61756,23.12,0.63,0.00
"09/02/2018 05:20:00","MILLWD",61759,24.14,1.64,0.00
"09/02/2018 05:20:00","N.Y.C.",61761,24.41,1.91,0.00
"09/02/2018 05:20:00","NORTH",61755,21.39,-1.10,0.00
"09/02/2018 05:20:00","NPX",61845,24.23,1.73,0.00
"09/02/2018 05:20:00","O H",61846,22.25,-0.25,0.00
"09/02/2018 05:20:00","PJM",61847,23.21,0.72,0.00
"09/02/2018 05:20:00","WEST",61752,22.61,0.11,0.00
"09/02/2018 05:25:00","CAPITL",61757,24.23,1.73,0.00
"09/02/2018 05:25:00","CENTRL",61754,22.88,0.38,0.00
"09/02/2018 05:25:00","DUNWOD",61760,24.16,1.66,0.00
"09/02/2018 05:25:00","GENESE",61753,22.63,0.14,0.00
"09/02/2018 05:25:00","H Q",61844,21.73,-0.76,0.00
"09/02/2018 05:25:00","HUD VL",61758,24.16,1.66,0.00
"09/02/2018 05:25:00","LONGIL",61762,24.83,2.34,0.00
"09/02/2018 05:25:00","MHK VL",61756,23.12,0.63,0.00
"09/02/2018 05:25:00","MILLWD",61759,24.14,1.64,0.00
"09/02/2018 05:25:00","N.Y.C.",61761,24.38,1.89,0.00
"09/02/2018 05:25:00","NORTH",61755,21.39,-1.10,0.00
"09/02/2018 05:25:00","NPX",61845,24.23,1.73,0.00
"09/02/2018 05:25:00","O H",61846,22.25,-0.25,0.00
"09/02/2018 05:25:00","PJM",61847,23.21,0.72,0.00
"09/02/2018 05:25:00","WEST",61752,22.59,0.09,0.00
"09/02/2018 05:30:00","CAPITL",61757,24.13,1.70,0.00
"09/02/2018 05:30:00","CENTRL",61754,22.83,0.40,0.00
"09/02/2018 05:30:00","DUNWOD",61760,24.06,1.64,0.00
"09/02/2018 05:30:00","GENESE",61753,22.58,0.16,0.00
"09/02/2018 05:30:00","H Q",61844,21.66,-0.76,0.00
"09/02/2018 05:30:00","HUD VL",61758,24.06,1.64,0.00
"09/02/2018 05:30:00","LONGIL",61762,24.76,2.33,0.00
"09/02/2018 05:30:00","MHK VL",61756,23.05,0.63,0.00
"09/02/2018 05:30:00","MILLWD",61759,24.04,1.62,0.00
"09/02/2018 05:30:00","N.Y.C.",61761,24.31,1.88,0.00
"09/02/2018 05:30:00","NORTH",61755,21.35,-1.08,0.00
"09/02/2018 05:30:00","NPX",61845,24.13,1.70,0.00
"09/02/2018 05:30:00","O H",61846,22.22,-0.20,0.00
"09/02/2018 05:30:00","PJM",61847,23.17,0.74,0.00
"09/02/2018 05:30:00","WEST",61752,22.58,0.16,0.00
"09/02/2018 05:35:00","CAPITL",61757,21.83,1.52,0.00
"09/02/2018 05:35:00","CENTRL",61754,20.67,0.37,0.00
"09/02/2018 05:35:00","DUNWOD",61760,21.79,1.48,0.00
"09/02/2018 05:35:00","GENESE",61753,20.45,0.14,0.00
"09/02/2018 05:35:00","H Q",61844,19.61,-0.69,0.00
"09/02/2018 05:35:00","HUD VL",61758,21.79,1.48,0.00
"09/02/2018 05:35:00","LONGIL",61762,22.42,2.11,0.00
"09/02/2018 05:35:00","MHK VL",61756,20.87,0.57,0.00
"09/02/2018 05:35:00","MILLWD",61759,21.77,1.46,0.00
"09/02/2018 05:35:00","N.Y.C.",61761,22.01,1.71,0.00
"09/02/2018 05:35:00","NORTH",61755,19.33,-0.97,0.00
"09/02/2018 05:35:00","NPX",61845,21.85,1.54,0.00
"09/02/2018 05:35:00","O H",61846,20.12,-0.18,0.00
"09/02/2018 05:35:00","PJM",61847,20.97,0.67,0.00
"09/02/2018 05:35:00","WEST",61752,20.43,0.12,0.00
"09/02/2018 05:40:00","CAPITL",61757,24.10,1.68,0.00
"09/02/2018 05:40:00","CENTRL",61754,22.80,0.38,0.00
"09/02/2018 05:40:00","DUNWOD",61760,24.05,1.64,0.00
"09/02/2018 05:40:00","GENESE",61753,22.58,0.16,0.00
"09/02/2018 05:40:00","H Q",61844,21.68,-0.74,0.00
"09/02/2018 05:40:00","HUD VL",61758,24.05,1.64,0.00
"09/02/2018 05:40:00","LONGIL",61762,24.75,2.33,0.00
"09/02/2018 05:40:00","MHK VL",61756,23.04,0.63,0.00
"09/02/2018 05:40:00","MILLWD",61759,24.03,1.62,0.00
"09/02/2018 05:40:00","N.Y.C.",61761,24.30,1.88,0.00
"09/02/2018 05:40:00","NORTH",61755,21.34,-1.08,0.00
"09/02/2018 05:40:00","NPX",61845,24.10,1.68,0.00
"09/02/2018 05:40:00","O H",61846,22.19,-0.22,0.00
"09/02/2018 05:40:00","PJM",61847,23.13,0.72,0.00
"09/02/2018 05:40:00","WEST",61752,22.55,0.14,0.00
"09/02/2018 05:45:00","CAPITL",61757,24.18,1.69,0.00
"09/02/2018 05:45:00","CENTRL",61754,22.85,0.36,0.00
"09/02/2018 05:45:00","DUNWOD",61760,24.14,1.64,0.00
"09/02/2018 05:45:00","GENESE",61753,22.63,0.14,0.00
"09/02/2018 05:45:00","H Q",61844,21.75,-0.74,0.00
"09/02/2018 05:45:00","HUD VL",61758,24.14,1.64,0.00
"09/02/2018 05:45:00","LONGIL",61762,24.83,2.34,0.00
"09/02/2018 05:45:00","MHK VL",61756,23.12,0.63,0.00
"09/02/2018 05:45:00","MILLWD",61759,24.12,1.62,0.00
"09/02/2018 05:45:00","N.Y.C.",61761,24.38,1.89,0.00
"09/02/2018 05:45:00","NORTH",61755,21.44,-1.06,0.00
"09/02/2018 05:45:00","NPX",61845,24.20,1.71,0.00
"09/02/2018 05:45:00","O H",61846,22.23,-0.27,0.00
"09/02/2018 05:45:00","PJM",61847,23.19,0.70,0.00
"09/02/2018 05:45:00","WEST",61752,22.56,0.07,0.00
"09/02/2018 05:50:00","CAPITL",61757,24.23,1.69,0.00
"09/02/2018 05:50:00","CENTRL",61754,22.92,0.38,0.00
"09/02/2018 05:50:00","DUNWOD",61760,24.19,1.64,0.00
"09/02/2018 05:50:00","GENESE",61753,22.68,0.14,0.00
"09/02/2018 05:50:00","H Q",61844,21.80,-0.74,0.00
"09/02/2018 05:50:00","HUD VL",61758,24.19,1.64,0.00
"09/02/2018 05:50:00","LONGIL",61762,24.89,2.34,0.00
"09/02/2018 05:50:00","MHK VL",61756,23.17,0.63,0.00
"09/02/2018 05:50:00","MILLWD",61759,24.17,1.62,0.00
"09/02/2018 05:50:00","N.Y.C.",61761,24.43,1.89,0.00
"09/02/2018 05:50:00","NORTH",61755,21.46,-1.08,0.00
"09/02/2018 05:50:00","NPX",61845,24.25,1.71,0.00
"09/02/2018 05:50:00","O H",61846,22.27,-0.27,0.00
"09/02/2018 05:50:00","PJM",61847,23.26,0.72,0.00
"09/02/2018 05:50:00","WEST",61752,22.61,0.07,0.00
"09/02/2018 05:55:00","CAPITL",61757,24.38,1.72,0.00
"09/02/2018 05:55:00","CENTRL",61754,23.02,0.36,0.00
"09/02/2018 05:55:00","DUNWOD",61760,24.33,1.68,0.00
"09/02/2018 05:55:00","GENESE",61753,22.73,0.07,0.00
"09/02/2018 05:55:00","H Q",61844,21.91,-0.75,0.00
"09/02/2018 05:55:00","HUD VL",61758,24.33,1.68,0.00
"09/02/2018 05:55:00","LONGIL",61762,25.01,2.36,0.00
"09/02/2018 05:55:00","MHK VL",61756,23.29,0.63,0.00
"09/02/2018 05:55:00","MILLWD",61759,24.31,1.65,0.00
"09/02/2018 05:55:00","N.Y.C.",61761,24.58,1.92,0.00
"09/02/2018 05:55:00","NORTH",61755,21.59,-1.06,0.00
"09/02/2018 05:55:00","NPX",61845,24.40,1.74,0.00
"09/02/2018 05:55:00","O H",61846,22.29,-0.36,0.00
"09/02/2018 05:55:00","PJM",61847,23.36,0.70,0.00
"09/02/2018 05:55:00","WEST",61752,22.61,-0.05,0.00
"09/02/2018 06:00:00","CAPITL",61757,24.55,1.41,-5.10
"09/02/2018 06:00:00","CENTRL",61754,18.92,0.33,-0.55
"09/02/2018 06:00:00","DUNWOD",61760,23.02,1.37,-3.61
"09/02/2018 06:00:00","GENESE",61753,18.50,0.04,-0.42
"09/02/2018 06:00:00","H Q",61844,17.41,-0.63,0.00
"09/02/2018 06:00:00","HUD VL",61758,23.01,1.37,-3.60
"09/02/2018 06:00:00","LONGIL",61762,23.55,1.89,-3.61
"09/02/2018 06:00:00","MHK VL",61756,19.04,0.52,-0.47
"09/02/2018 06:00:00","MILLWD",61759,23.04,1.35,-3.64
"09/02/2018 06:00:00","N.Y.C.",61761,23.22,1.57,-3.61
"09/02/2018 06:00:00","NORTH",61755,17.20,-0.85,0.00
"09/02/2018 06:00:00","NPX",61845,23.89,1.43,-4.43
"09/02/2018 06:00:00","O H",61846,18.31,-0.31,-0.57
"09/02/2018 06:00:00","PJM",61847,20.83,0.59,-2.19
"09/02/2018 06:00:00","WEST",61752,18.56,-0.04,-0.55
"09/02/2018 06:05:00","CAPITL",61757,24.66,1.15,-8.92
"09/02/2018 06:05:00","CENTRL",61754,15.87,0.32,-0.96
"09/02/2018 06:05:00","DUNWOD",61760,22.04,1.14,-6.32
"09/02/2018 06:05:00","GENESE",61753,15.42,0.10,-0.73
"09/02/2018 06:05:00","H Q",61844,14.03,-0.55,0.00
"09/02/2018 06:05:00","HUD VL",61758,22.00,1.12,-6.30
"09/02/2018 06:05:00","LONGIL",61762,22.47,1.56,-6.33
"09/02/2018 06:05:00","MHK VL",61756,15.86,0.45,-0.82
"09/02/2018 06:05:00","MILLWD",61759,22.09,1.12,-6.38
"09/02/2018 06:05:00","N.Y.C.",61761,22.21,1.30,-6.32
"09/02/2018 06:05:00","NORTH",61755,13.87,-0.71,0.00
"09/02/2018 06:05:00","NPX",61845,23.52,1.18,-7.75
"09/02/2018 06:05:00","O H",61846,15.44,-0.15,-1.00
"09/02/2018 06:05:00","PJM",61847,18.97,0.55,-3.83
"09/02/2018 06:05:00","WEST",61752,15.62,0.07,-0.96
"09/02/2018 06:10:00","CAPITL",61757,24.66,1.14,-8.92
"09/02/2018 06:10:00","CENTRL",61754,15.85,0.29,-0.96
"09/02/2018 06:10:00","DUNWOD",61760,22.04,1.12,-6.32
"09/02/2018 06:10:00","GENESE",61753,15.42,0.09,-0.73
"09/02/2018 06:10:00","H Q",61844,14.08,-0.53,0.00
"09/02/2018 06:10:00","HUD VL",61758,22.02,1.12,-6.29
"09/02/2018 06:10:00","LONGIL",61762,22.47,1.55,-6.32
"09/02/2018 06:10:00","MHK VL",61756,15.86,0.44,-0.82
"09/02/2018 06:10:00","MILLWD",61759,22.09,1.11,-6.38
"09/02/2018 06:10:00","N.Y.C.",61761,22.21,1.29,-6.32
"09/02/2018 06:10:00","NORTH",61755,13.93,-0.67,0.00
"09/02/2018 06:10:00","NPX",61845,23.52,1.17,-7.75
"09/02/2018 06:10:00","O H",61846,15.42,-0.17,-1.00
"09/02/2018 06:10:00","PJM",61847,18.96,0.52,-3.83
"09/02/2018 06:10:00","WEST",61752,15.61,0.04,-0.96
"09/02/2018 06:15:00","CAPITL",61757,24.66,1.12,-8.94
"09/02/2018 06:15:00","CENTRL",61754,15.84,0.28,-0.96
"09/02/2018 06:15:00","DUNWOD",61760,22.05,1.12,-6.33
"09/02/2018 06:15:00","GENESE",61753,15.42,0.09,-0.74
"09/02/2018 06:15:00","H Q",61844,14.07,-0.52,0.00
"09/02/2018 06:15:00","HUD VL",61758,22.03,1.12,-6.31
"09/02/2018 06:15:00","LONGIL",61762,22.50,1.56,-6.34
"09/02/2018 06:15:00","MHK VL",61756,15.88,0.45,-0.83
"09/02/2018 06:15:00","MILLWD",61759,22.10,1.11,-6.39
"09/02/2018 06:15:00","N.Y.C.",61761,22.22,1.29,-6.33
"09/02/2018 06:15:00","NORTH",61755,13.96,-0.64,0.00
"09/02/2018 06:15:00","NPX",61845,23.53,1.17,-7.76
"09/02/2018 06:15:00","O H",61846,15.39,-0.20,-1.00
"09/02/2018 06:15:00","PJM",61847,18.94,0.50,-3.84
"09/02/2018 06:15:00","WEST",61752,15.58,0.01,-0.96
"09/02/2018 06:20:00","CAPITL",61757,24.60,1.40,-5.32
"09/02/2018 06:20:00","CENTRL",61754,18.80,0.34,-0.57
"09/02/2018 06:20:00","DUNWOD",61760,23.02,1.36,-3.77
"09/02/2018 06:20:00","GENESE",61753,18.45,0.13,-0.44
"09/02/2018 06:20:00","H Q",61844,17.25,-0.64,0.00
"09/02/2018 06:20:00","HUD VL",61758,23.00,1.36,-3.75
"09/02/2018 06:20:00","LONGIL",61762,23.56,1.90,-3.77
"09/02/2018 06:20:00","MHK VL",61756,18.94,0.56,-0.49
"09/02/2018 06:20:00","MILLWD",61759,23.04,1.34,-3.80
"09/02/2018 06:20:00","N.Y.C.",61761,23.23,1.57,-3.77
"09/02/2018 06:20:00","NORTH",61755,17.10,-0.79,0.00
"09/02/2018 06:20:00","NPX",61845,23.94,1.43,-4.62
"09/02/2018 06:20:00","O H",61846,18.27,-0.21,-0.59
"09/02/2018 06:20:00","PJM",61847,20.79,0.61,-2.29
"09/02/2018 06:20:00","WEST",61752,18.52,0.05,-0.57
"09/02/2018 06:25:00","CAPITL",61757,24.60,1.40,-5.30
"09/02/2018 06:25:00","CENTRL",61754,18.84,0.36,-0.57
"09/02/2018 06:25:00","DUNWOD",61760,23.02,1.36,-3.75
"09/02/2018 06:25:00","GENESE",61753,18.45,0.11,-0.44
"09/02/2018 06:25:00","H Q",61844,17.27,-0.64,0.00
"09/02/2018 06:25:00","HUD VL",61758,23.03,1.38,-3.74
"09/02/2018 06:25:00","LONGIL",61762,23.56,1.90,-3.76
"09/02/2018 06:25:00","MHK VL",61756,18.96,0.56,-0.49
"09/02/2018 06:25:00","MILLWD",61759,23.06,1.36,-3.79
"09/02/2018 06:25:00","N.Y.C.",61761,23.24,1.58,-3.75
"09/02/2018 06:25:00","NORTH",61755,17.12,-0.79,0.00
"09/02/2018 06:25:00","NPX",61845,23.94,1.43,-4.60
"09/02/2018 06:25:00","O H",61846,18.29,-0.21,-0.59
"09/02/2018 06:25:00","PJM",61847,20.81,0.63,-2.28
"09/02/2018 06:25:00","WEST",61752,18.54,0.05,-0.57
"09/02/2018 06:30:00","CAPITL",61757,24.59,1.40,-5.28
"09/02/2018 06:30:00","CENTRL",61754,18.84,0.36,-0.57
"09/02/2018 06:30:00","DUNWOD",61760,23.01,1.36,-3.74
"09/02/2018 06:30:00","GENESE",61753,18.45,0.11,-0.43
"09/02/2018 06:30:00","H Q",61844,17.27,-0.64,0.00
"09/02/2018 06:30:00","HUD VL",61758,23.00,1.36,-3.72
"09/02/2018 06:30:00","LONGIL",61762,23.52,1.86,-3.74
"09/02/2018 06:30:00","MHK VL",61756,18.97,0.57,-0.49
"09/02/2018 06:30:00","MILLWD",61759,23.03,1.34,-3.77
"09/02/2018 06:30:00","N.Y.C.",61761,23.21,1.56,-3.74
"09/02/2018 06:30:00","NORTH",61755,17.12,-0.79,0.00
"09/02/2018 06:30:00","NPX",61845,23.91,1.41,-4.58
"09/02/2018 06:30:00","O H",61846,18.29,-0.21,-0.59
"09/02/2018 06:30:00","PJM",61847,20.81,0.63,-2.27
"09/02/2018 06:30:00","WEST",61752,18.54,0.05,-0.57
"09/02/2018 06:35:00","CAPITL",61757,24.59,1.38,-5.30
"09/02/2018 06:35:00","CENTRL",61754,18.82,0.34,-0.57
"09/02/2018 06:35:00","DUNWOD",61760,23.02,1.36,-3.75
"09/02/2018 06:35:00","GENESE",61753,18.45,0.11,-0.44
"09/02/2018 06:35:00","H Q",61844,17.28,-0.63,0.00
"09/02/2018 06:35:00","HUD VL",61758,23.01,1.36,-3.74
"09/02/2018 06:35:00","LONGIL",61762,23.53,1.86,-3.76
"09/02/2018 06:35:00","MHK VL",61756,18.97,0.57,-0.49
"09/02/2018 06:35:00","MILLWD",61759,23.04,1.34,-3.79
"09/02/2018 06:35:00","N.Y.C.",61761,23.24,1.58,-3.75
"09/02/2018 06:35:00","NORTH",61755,17.14,-0.77,0.00
"09/02/2018 06:35:00","NPX",61845,23.94,1.43,-4.60
"09/02/2018 06:35:00","O H",61846,18.27,-0.23,-0.59
"09/02/2018 06:35:00","PJM",61847,20.80,0.61,-2.28
"09/02/2018 06:35:00","WEST",61752,18.54,0.05,-0.57
"09/02/2018 06:40:00","CAPITL",61757,24.58,1.40,-5.21
"09/02/2018 06:40:00","CENTRL",61754,18.86,0.32,-0.56
"09/02/2018 06:40:00","DUNWOD",61760,23.01,1.35,-3.69
"09/02/2018 06:40:00","GENESE",61753,18.48,0.07,-0.43
"09/02/2018 06:40:00","H Q",61844,17.35,-0.63,0.00
"09/02/2018 06:40:00","HUD VL",61758,23.00,1.35,-3.68
"09/02/2018 06:40:00","LONGIL",61762,23.52,1.85,-3.69
"09/02/2018 06:40:00","MHK VL",61756,19.03,0.58,-0.48
"09/02/2018 06:40:00","MILLWD",61759,23.03,1.33,-3.72
"09/02/2018 06:40:00","N.Y.C.",61761,23.23,1.56,-3.69
"09/02/2018 06:40:00","NORTH",61755,17.22,-0.75,0.00
"09/02/2018 06:40:00","NPX",61845,23.92,1.42,-4.52
"09/02/2018 06:40:00","O H",61846,18.29,-0.27,-0.58
"09/02/2018 06:40:00","PJM",61847,20.81,0.59,-2.24
"09/02/2018 06:40:00","WEST",61752,18.54,0.00,-0.56
"09/02/2018 06:45:00","CAPITL",61757,24.60,1.38,-5.27
"09/02/2018 06:45:00","CENTRL",61754,18.82,0.30,-0.57
"09/02/2018 06:45:00","DUNWOD",61760,23.07,1.38,-3.73
"09/02/2018 06:45:00","GENESE",61753,18.46,0.07,-0.43
"09/02/2018 06:45:00","H Q",61844,17.34,-0.61,0.00
"09/02/2018 06:45:00","HUD VL",61758,23.03,1.36,-3.72
"09/02/2018 06:45:00","LONGIL",61762,23.55,1.87,-3.74
"09/02/2018 06:45:00","MHK VL",61756,18.99,0.56,-0.49
"09/02/2018 06:45:00","MILLWD",61759,23.08,1.36,-3.77
"09/02/2018 06:45:00","N.Y.C.",61761,23.27,1.58,-3.74
"09/02/2018 06:45:00","NORTH",61755,17.23,-0.72,0.00
"09/02/2018 06:45:00","NPX",61845,23.97,1.44,-4.58
"09/02/2018 06:45:00","O H",61846,18.25,-0.29,-0.59
"09/02/2018 06:45:00","PJM",61847,20.79,0.57,-2.27
"09/02/2018 06:45:00","WEST",61752,18.50,-0.02,-0.57
"09/02/2018 06:50:00","CAPITL",61757,24.58,1.39,-5.15
"09/02/2018 06:50:00","CENTRL",61754,18.90,0.31,-0.55
"09/02/2018 06:50:00","DUNWOD",61760,23.06,1.37,-3.65
"09/02/2018 06:50:00","GENESE",61753,18.52,0.05,-0.42
"09/02/2018 06:50:00","H Q",61844,17.43,-0.61,0.00
"09/02/2018 06:50:00","HUD VL",61758,23.05,1.37,-3.64
"09/02/2018 06:50:00","LONGIL",61762,23.55,1.86,-3.65
"09/02/2018 06:50:00","MHK VL",61756,19.09,0.58,-0.48
"09/02/2018 06:50:00","MILLWD",61759,23.08,1.35,-3.68
"09/02/2018 06:50:00","N.Y.C.",61761,23.26,1.57,-3.65
"09/02/2018 06:50:00","NORTH",61755,17.32,-0.72,0.00
"09/02/2018 06:50:00","NPX",61845,23.94,1.42,-4.48
"09/02/2018 06:50:00","O H",61846,18.31,-0.31,-0.58
"09/02/2018 06:50:00","PJM",61847,20.83,0.58,-2.22
"09/02/2018 06:50:00","WEST",61752,18.56,-0.04,-0.56
"09/02/2018 06:55:00","CAPITL",61757,24.50,1.77,0.00
"09/02/2018 06:55:00","CENTRL",61754,23.14,0.41,0.00
"09/02/2018 06:55:00","DUNWOD",61760,24.45,1.73,0.00
"09/02/2018 06:55:00","GENESE",61753,22.80,0.07,0.00
"09/02/2018 06:55:00","H Q",61844,21.93,-0.80,0.00
"09/02/2018 06:55:00","HUD VL",61758,24.45,1.73,0.00
"09/02/2018 06:55:00","LONGIL",61762,25.07,2.34,0.00
"09/02/2018 06:55:00","MHK VL",61756,23.45,0.73,0.00
"09/02/2018 06:55:00","MILLWD",61759,24.43,1.71,0.00
"09/02/2018 06:55:00","N.Y.C.",61761,24.73,2.00,0.00
"09/02/2018 06:55:00","NORTH",61755,21.82,-0.91,0.00
"09/02/2018 06:55:00","NPX",61845,24.52,1.79,0.00
"09/02/2018 06:55:00","O H",61846,22.36,-0.36,0.00
"09/02/2018 06:55:00","PJM",61847,23.48,0.75,0.00
"09/02/2018 06:55:00","WEST",61752,22.68,-0.05,0.00
"09/02/2018 07:00:00","CAPITL",61757,5.48,0.40,0.00
"09/02/2018 07:00:00","CENTRL",61754,5.19,0.11,0.00
"09/02/2018 07:00:00","DUNWOD",61760,5.48,0.39,0.00
"09/02/2018 07:00:00","GENESE",61753,5.14,0.05,0.00
"09/02/2018 07:00:00","H Q",61844,4.91,-0.18,0.00
"09/02/2018 07:00:00","HUD VL",61758,5.47,0.39,0.00
"09/02/2018 07:00:00","LONGIL",61762,5.63,0.54,0.00
"09/02/2018 07:00:00","MHK VL",61756,5.25,0.16,0.00
"09/02/2018 07:00:00","MILLWD",61759,5.47,0.39,0.00
"09/02/2018 07:00:00","N.Y.C.",61761,5.54,0.46,0.00
"09/02/2018 07:00:00","NORTH",61755,4.88,-0.20,0.00
"09/02/2018 07:00:00","NPX",61845,5.49,0.40,0.00
"09/02/2018 07:00:00","O H",61846,5.06,-0.03,0.00
"09/02/2018 07:00:00","PJM",61847,5.28,0.19,0.00
"09/02/2018 07:00:00","WEST",61752,5.14,0.05,0.00
"09/02/2018 07:05:00","CAPITL",61757,24.60,1.80,0.00
"09/02/2018 07:05:00","CENTRL",61754,23.21,0.41,0.00
"09/02/2018 07:05:00","DUNWOD",61760,24.63,1.82,0.00
"09/02/2018 07:05:00","GENESE",61753,22.94,0.14,0.00
"09/02/2018 07:05:00","H Q",61844,22.00,-0.80,0.00
"09/02/2018 07:05:00","HUD VL",61758,24.60,1.80,0.00
"09/02/2018 07:05:00","LONGIL",61762,25.40,2.60,0.00
"09/02/2018 07:05:00","MHK VL",61756,23.53,0.73,0.00
"09/02/2018 07:05:00","MILLWD",61759,24.60,1.80,0.00
"09/02/2018 07:05:00","N.Y.C.",61761,24.92,2.12,0.00
"09/02/2018 07:05:00","NORTH",61755,21.89,-0.91,0.00
"09/02/2018 07:05:00","NPX",61845,24.65,1.85,0.00
"09/02/2018 07:05:00","O H",61846,22.53,-0.27,0.00
"09/02/2018 07:05:00","PJM",61847,23.65,0.84,0.00
"09/02/2018 07:05:00","WEST",61752,22.87,0.07,0.00
"09/02/2018 07:10:00","CAPITL",61757,22.29,1.47,-2.49
"09/02/2018 07:10:00","CENTRL",61754,18.95,0.35,-0.27
"09/02/2018 07:10:00","DUNWOD",61760,21.57,1.47,-1.76
"09/02/2018 07:10:00","GENESE",61753,18.58,0.04,-0.20
"09/02/2018 07:10:00","H Q",61844,17.69,-0.64,0.00
"09/02/2018 07:10:00","HUD VL",61758,21.54,1.45,-1.76
