"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2020 12:40:00","O H",61846,18.22,-0.20,1.93
"02/26/2020 12:40:00","PJM",61847,21.57,1.22,0.00
"02/26/2020 12:40:00","WEST",61752,40.14,0.41,-19.38
"02/26/2020 12:45:00","CAPITL",61757,20.77,1.65,0.00
"02/26/2020 12:45:00","CENTRL",61754,19.71,0.46,-0.13
"02/26/2020 12:45:00","DUNWOD",61760,21.06,1.93,0.00
"02/26/2020 12:45:00","GENESE",61753,18.35,0.04,0.81
"02/26/2020 12:45:00","H Q",61844,18.55,-0.57,0.00
"02/26/2020 12:45:00","HUD VL",61758,20.85,1.72,0.00
"02/26/2020 12:45:00","LONGIL",61762,23.76,2.47,-2.16
"02/26/2020 12:45:00","MHK VL",61756,19.93,0.80,0.00
"02/26/2020 12:45:00","MILLWD",61759,20.98,1.85,0.00
"02/26/2020 12:45:00","N.Y.C.",61761,26.11,2.18,-4.80
"02/26/2020 12:45:00","NORTH",61755,18.76,-0.36,0.00
"02/26/2020 12:45:00","NPX",61845,20.64,1.51,0.00
"02/26/2020 12:45:00","O H",61846,18.72,-0.40,0.00
"02/26/2020 12:45:00","PJM",61847,20.40,1.05,-0.22
"02/26/2020 12:45:00","WEST",61752,23.93,0.15,-4.65
"02/26/2020 12:50:00","CAPITL",61757,21.06,1.68,0.00
"02/26/2020 12:50:00","CENTRL",61754,20.17,0.46,-0.34
"02/26/2020 12:50:00","DUNWOD",61760,21.33,1.96,0.00
"02/26/2020 12:50:00","GENESE",61753,17.28,0.02,2.11
"02/26/2020 12:50:00","H Q",61844,18.79,-0.58,0.00
"02/26/2020 12:50:00","HUD VL",61758,21.13,1.76,0.00
"02/26/2020 12:50:00","LONGIL",61762,23.76,2.52,-1.87
"02/26/2020 12:50:00","MHK VL",61756,20.18,0.81,0.00
"02/26/2020 12:50:00","MILLWD",61759,21.25,1.88,0.00
"02/26/2020 12:50:00","N.Y.C.",61761,26.59,2.21,-5.01
"02/26/2020 12:50:00","NORTH",61755,18.98,-0.39,0.00
"02/26/2020 12:50:00","NPX",61845,20.90,1.53,0.00
"02/26/2020 12:50:00","O H",61846,18.95,-0.43,0.00
"02/26/2020 12:50:00","PJM",61847,21.01,1.06,-0.58
"02/26/2020 12:50:00","WEST",61752,31.57,0.12,-12.08
"02/26/2020 12:55:00","CAPITL",61757,20.56,1.64,0.00
"02/26/2020 12:55:00","CENTRL",61754,19.33,0.42,0.00
"02/26/2020 12:55:00","DUNWOD",61760,20.84,1.93,0.00
"02/26/2020 12:55:00","GENESE",61753,18.85,-0.06,0.01
"02/26/2020 12:55:00","H Q",61844,18.36,-0.55,0.00
"02/26/2020 12:55:00","HUD VL",61758,20.63,1.72,0.00
"02/26/2020 12:55:00","LONGIL",61762,23.75,2.46,-2.38
"02/26/2020 12:55:00","MHK VL",61756,19.71,0.79,0.00
"02/26/2020 12:55:00","MILLWD",61759,20.77,1.85,0.00
"02/26/2020 12:55:00","N.Y.C.",61761,25.77,2.17,-4.68
"02/26/2020 12:55:00","NORTH",61755,18.53,-0.38,0.00
"02/26/2020 12:55:00","NPX",61845,20.43,1.51,0.00
"02/26/2020 12:55:00","O H",61846,18.40,-0.51,0.00
"02/26/2020 12:55:00","PJM",61847,19.92,1.00,0.00
"02/26/2020 12:55:00","WEST",61752,18.95,0.02,-0.02
"02/26/2020 13:00:00","CAPITL",61757,19.30,1.53,0.00
"02/26/2020 13:00:00","CENTRL",61754,18.16,0.39,0.00
"02/26/2020 13:00:00","DUNWOD",61760,19.59,1.81,0.00
"02/26/2020 13:00:00","GENESE",61753,17.73,-0.04,0.01
"02/26/2020 13:00:00","H Q",61844,17.26,-0.52,0.00
"02/26/2020 13:00:00","HUD VL",61758,19.39,1.62,0.00
"02/26/2020 13:00:00","LONGIL",61762,23.73,2.31,-3.65
"02/26/2020 13:00:00","MHK VL",61756,18.50,0.73,0.00
"02/26/2020 13:00:00","MILLWD",61759,19.51,1.74,0.00
"02/26/2020 13:00:00","N.Y.C.",61761,24.69,2.04,-4.88
"02/26/2020 13:00:00","NORTH",61755,17.43,-0.34,0.00
"02/26/2020 13:00:00","NPX",61845,19.18,1.40,0.00
"02/26/2020 13:00:00","O H",61846,17.31,-0.46,0.00
"02/26/2020 13:00:00","PJM",61847,18.76,0.94,-0.04
"02/26/2020 13:00:00","WEST",61752,17.83,0.04,-0.02
"02/26/2020 13:05:00","CAPITL",61757,18.01,1.43,0.00
"02/26/2020 13:05:00","CENTRL",61754,16.95,0.36,0.00
"02/26/2020 13:05:00","DUNWOD",61760,18.27,1.69,0.00
"02/26/2020 13:05:00","GENESE",61753,16.53,-0.05,0.01
"02/26/2020 13:05:00","H Q",61844,16.10,-0.48,0.00
"02/26/2020 13:05:00","HUD VL",61758,18.09,1.51,0.00
"02/26/2020 13:05:00","LONGIL",61762,27.35,2.15,-8.61
"02/26/2020 13:05:00","MHK VL",61756,17.26,0.68,0.00
"02/26/2020 13:05:00","MILLWD",61759,18.21,1.63,0.00
"02/26/2020 13:05:00","N.Y.C.",61761,25.51,1.91,-7.03
"02/26/2020 13:05:00","NORTH",61755,16.25,-0.33,0.00
"02/26/2020 13:05:00","NPX",61845,17.89,1.31,0.00
"02/26/2020 13:05:00","O H",61846,16.13,-0.45,0.00
"02/26/2020 13:05:00","PJM",61847,17.61,0.88,-0.15
"02/26/2020 13:05:00","WEST",61752,16.62,0.02,-0.02
"02/26/2020 13:10:00","CAPITL",61757,20.73,1.61,0.00
"02/26/2020 13:10:00","CENTRL",61754,19.57,0.44,0.00
"02/26/2020 13:10:00","DUNWOD",61760,21.06,1.93,0.00
"02/26/2020 13:10:00","GENESE",61753,16.36,0.04,2.81
"02/26/2020 13:10:00","H Q",61844,18.57,-0.56,0.00
"02/26/2020 13:10:00","HUD VL",61758,20.85,1.72,0.00
"02/26/2020 13:10:00","LONGIL",61762,27.39,2.49,-5.78
"02/26/2020 13:10:00","MHK VL",61756,19.91,0.78,0.00
"02/26/2020 13:10:00","MILLWD",61759,20.98,1.85,0.00
"02/26/2020 13:10:00","N.Y.C.",61761,45.21,2.18,-23.90
"02/26/2020 13:10:00","NORTH",61755,18.72,-0.40,0.00
"02/26/2020 13:10:00","NPX",61845,20.62,1.49,0.00
"02/26/2020 13:10:00","O H",61846,17.18,-0.38,1.57
"02/26/2020 13:10:00","PJM",61847,20.20,1.07,0.00
"02/26/2020 13:10:00","WEST",61752,35.11,0.17,-15.82
"02/26/2020 13:15:00","CAPITL",61757,20.48,1.60,0.00
"02/26/2020 13:15:00","CENTRL",61754,19.31,0.43,0.00
"02/26/2020 13:15:00","DUNWOD",61760,20.77,1.89,0.00
"02/26/2020 13:15:00","GENESE",61753,18.89,0.02,0.01
"02/26/2020 13:15:00","H Q",61844,18.35,-0.53,0.00
"02/26/2020 13:15:00","HUD VL",61758,20.58,1.70,0.00
"02/26/2020 13:15:00","LONGIL",61762,25.15,2.44,-3.84
"02/26/2020 13:15:00","MHK VL",61756,19.67,0.79,0.00
"02/26/2020 13:15:00","MILLWD",61759,20.69,1.81,0.00
"02/26/2020 13:15:00","N.Y.C.",61761,44.97,2.15,-23.94
"02/26/2020 13:15:00","NORTH",61755,18.48,-0.40,0.00
"02/26/2020 13:15:00","NPX",61845,20.33,1.45,0.00
"02/26/2020 13:15:00","O H",61846,18.46,-0.42,0.00
"02/26/2020 13:15:00","PJM",61847,19.90,1.02,0.00
"02/26/2020 13:15:00","WEST",61752,19.01,0.11,-0.02
"02/26/2020 13:20:00","CAPITL",61757,20.51,1.59,0.00
"02/26/2020 13:20:00","CENTRL",61754,19.34,0.42,0.00
"02/26/2020 13:20:00","DUNWOD",61760,20.82,1.89,0.00
"02/26/2020 13:20:00","GENESE",61753,18.92,0.00,0.01
"02/26/2020 13:20:00","H Q",61844,18.39,-0.53,0.00
"02/26/2020 13:20:00","HUD VL",61758,20.63,1.70,0.00
"02/26/2020 13:20:00","LONGIL",61762,25.15,2.44,-3.78
"02/26/2020 13:20:00","MHK VL",61756,19.70,0.78,0.00
"02/26/2020 13:20:00","MILLWD",61759,20.74,1.82,0.00
"02/26/2020 13:20:00","N.Y.C.",61761,44.99,2.16,-23.91
"02/26/2020 13:20:00","NORTH",61755,18.55,-0.38,0.00
"02/26/2020 13:20:00","NPX",61845,20.38,1.46,0.00
"02/26/2020 13:20:00","O H",61846,18.47,-0.45,0.00
"02/26/2020 13:20:00","PJM",61847,19.95,1.02,0.00
"02/26/2020 13:20:00","WEST",61752,19.05,0.10,-0.03
"02/26/2020 13:25:00","CAPITL",61757,21.67,1.68,0.00
"02/26/2020 13:25:00","CENTRL",61754,20.53,0.54,0.00
"02/26/2020 13:25:00","DUNWOD",61760,21.95,1.96,0.00
"02/26/2020 13:25:00","GENESE",61753,16.76,0.22,3.45
"02/26/2020 13:25:00","H Q",61844,19.41,-0.58,0.00
"02/26/2020 13:25:00","HUD VL",61758,21.75,1.76,0.00
"02/26/2020 13:25:00","LONGIL",61762,25.17,2.54,-2.64
"02/26/2020 13:25:00","MHK VL",61756,20.83,0.84,0.00
"02/26/2020 13:25:00","MILLWD",61759,21.87,1.88,0.00
"02/26/2020 13:25:00","N.Y.C.",61761,46.10,2.22,-23.89
"02/26/2020 13:25:00","NORTH",61755,19.61,-0.38,0.00
"02/26/2020 13:25:00","NPX",61845,21.51,1.52,0.00
"02/26/2020 13:25:00","O H",61846,17.88,-0.18,1.93
"02/26/2020 13:25:00","PJM",61847,21.17,1.18,0.00
"02/26/2020 13:25:00","WEST",61752,39.84,0.42,-19.43
"02/26/2020 13:30:00","CAPITL",61757,17.99,1.39,0.00
"02/26/2020 13:30:00","CENTRL",61754,16.93,0.33,0.00
"02/26/2020 13:30:00","DUNWOD",61760,18.27,1.68,0.00
"02/26/2020 13:30:00","GENESE",61753,16.55,-0.05,0.00
"02/26/2020 13:30:00","H Q",61844,16.15,-0.45,0.00
"02/26/2020 13:30:00","HUD VL",61758,18.09,1.49,0.00
"02/26/2020 13:30:00","LONGIL",61762,25.09,2.14,-6.35
"02/26/2020 13:30:00","MHK VL",61756,17.28,0.68,0.00
"02/26/2020 13:30:00","MILLWD",61759,18.21,1.61,0.00
"02/26/2020 13:30:00","N.Y.C.",61761,21.48,1.89,-3.00
"02/26/2020 13:30:00","NORTH",61755,16.30,-0.30,0.00
"02/26/2020 13:30:00","NPX",61845,17.88,1.28,0.00
"02/26/2020 13:30:00","O H",61846,16.13,-0.46,0.00
"02/26/2020 13:30:00","PJM",61847,17.44,0.85,0.00
"02/26/2020 13:30:00","WEST",61752,16.60,0.00,0.00
"02/26/2020 13:35:00","CAPITL",61757,17.96,1.39,0.00
"02/26/2020 13:35:00","CENTRL",61754,16.83,0.26,0.00
"02/26/2020 13:35:00","DUNWOD",61760,18.27,1.71,0.00
"02/26/2020 13:35:00","GENESE",61753,16.37,-0.20,0.00
"02/26/2020 13:35:00","H Q",61844,16.12,-0.45,0.00
"02/26/2020 13:35:00","HUD VL",61758,18.09,1.52,0.00
"02/26/2020 13:35:00","LONGIL",61762,25.09,2.17,-6.35
"02/26/2020 13:35:00","MHK VL",61756,17.23,0.66,0.00
"02/26/2020 13:35:00","MILLWD",61759,18.21,1.64,0.00
"02/26/2020 13:35:00","N.Y.C.",61761,25.34,1.92,-6.86
"02/26/2020 13:35:00","NORTH",61755,16.27,-0.30,0.00
"02/26/2020 13:35:00","NPX",61845,17.87,1.31,0.00
"02/26/2020 13:35:00","O H",61846,15.89,-0.68,0.00
"02/26/2020 13:35:00","PJM",61847,17.48,0.76,-0.15
"02/26/2020 13:35:00","WEST",61752,16.35,-0.22,0.00
"02/26/2020 13:40:00","CAPITL",61757,13.02,1.02,0.00
"02/26/2020 13:40:00","CENTRL",61754,12.23,0.23,0.00
"02/26/2020 13:40:00","DUNWOD",61760,13.20,1.20,0.00
"02/26/2020 13:40:00","GENESE",61753,11.93,-0.07,0.00
"02/26/2020 13:40:00","H Q",61844,11.66,-0.34,0.00
"02/26/2020 13:40:00","HUD VL",61758,13.07,1.07,0.00
"02/26/2020 13:40:00","LONGIL",61762,24.97,1.54,-11.44
"02/26/2020 13:40:00","MHK VL",61756,12.48,0.48,0.00
"02/26/2020 13:40:00","MILLWD",61759,13.14,1.14,0.00
"02/26/2020 13:40:00","N.Y.C.",61761,24.59,1.34,-11.25
"02/26/2020 13:40:00","NORTH",61755,11.77,-0.23,0.00
"02/26/2020 13:40:00","NPX",61845,12.91,0.91,0.00
"02/26/2020 13:40:00","O H",61846,11.60,-0.40,0.00
"02/26/2020 13:40:00","PJM",61847,13.02,0.58,-0.44
"02/26/2020 13:40:00","WEST",61752,11.94,-0.06,0.00
"02/26/2020 13:45:00","CAPITL",61757,13.59,1.05,0.00
"02/26/2020 13:45:00","CENTRL",61754,12.76,0.23,0.00
"02/26/2020 13:45:00","DUNWOD",61760,13.79,1.25,0.00
"02/26/2020 13:45:00","GENESE",61753,12.47,-0.06,0.00
"02/26/2020 13:45:00","H Q",61844,12.18,-0.35,0.00
"02/26/2020 13:45:00","HUD VL",61758,13.65,1.12,0.00
"02/26/2020 13:45:00","LONGIL",61762,23.65,1.60,-9.51
"02/26/2020 13:45:00","MHK VL",61756,13.02,0.49,0.00
"02/26/2020 13:45:00","MILLWD",61759,13.73,1.19,0.00
"02/26/2020 13:45:00","N.Y.C.",61761,24.73,1.38,-10.82
"02/26/2020 13:45:00","NORTH",61755,12.30,-0.24,0.00
"02/26/2020 13:45:00","NPX",61845,13.49,0.95,0.00
"02/26/2020 13:45:00","O H",61846,12.12,-0.41,0.00
"02/26/2020 13:45:00","PJM",61847,13.54,0.59,-0.41
"02/26/2020 13:45:00","WEST",61752,12.47,-0.06,0.00
"02/26/2020 13:50:00","CAPITL",61757,14.52,1.10,0.00
"02/26/2020 13:50:00","CENTRL",61754,13.71,0.29,0.00
"02/26/2020 13:50:00","DUNWOD",61760,14.73,1.32,0.00
"02/26/2020 13:50:00","GENESE",61753,13.43,0.01,0.00
"02/26/2020 13:50:00","H Q",61844,13.04,-0.38,0.00
"02/26/2020 13:50:00","HUD VL",61758,14.58,1.17,0.00
"02/26/2020 13:50:00","LONGIL",61762,23.65,1.69,-8.54
"02/26/2020 13:50:00","MHK VL",61756,13.95,0.54,0.00
"02/26/2020 13:50:00","MILLWD",61759,14.68,1.26,0.00
"02/26/2020 13:50:00","N.Y.C.",61761,24.55,1.46,-9.67
"02/26/2020 13:50:00","NORTH",61755,13.16,-0.26,0.00
"02/26/2020 13:50:00","NPX",61845,14.41,0.99,0.00
"02/26/2020 13:50:00","O H",61846,13.09,-0.32,0.00
"02/26/2020 13:50:00","PJM",61847,14.44,0.68,-0.34
"02/26/2020 13:50:00","WEST",61752,13.48,0.07,0.00
"02/26/2020 13:55:00","CAPITL",61757,14.29,1.07,0.00
"02/26/2020 13:55:00","CENTRL",61754,13.52,0.30,0.00
"02/26/2020 13:55:00","DUNWOD",61760,14.50,1.28,0.00
"02/26/2020 13:55:00","GENESE",61753,13.28,0.07,0.00
"02/26/2020 13:55:00","H Q",61844,12.85,-0.37,0.00
"02/26/2020 13:55:00","HUD VL",61758,14.35,1.14,0.00
"02/26/2020 13:55:00","LONGIL",61762,23.65,1.65,-8.78
"02/26/2020 13:55:00","MHK VL",61756,13.75,0.53,0.00
"02/26/2020 13:55:00","MILLWD",61759,14.45,1.23,0.00
"02/26/2020 13:55:00","N.Y.C.",61761,24.59,1.44,-9.93
"02/26/2020 13:55:00","NORTH",61755,12.98,-0.24,0.00
"02/26/2020 13:55:00","NPX",61845,14.18,0.96,0.00
"02/26/2020 13:55:00","O H",61846,12.96,-0.25,0.00
"02/26/2020 13:55:00","PJM",61847,14.26,0.69,-0.36
"02/26/2020 13:55:00","WEST",61752,13.35,0.13,0.00
"02/26/2020 14:00:00","CAPITL",61757,13.25,0.99,0.00
"02/26/2020 14:00:00","CENTRL",61754,12.54,0.28,0.00
"02/26/2020 14:00:00","DUNWOD",61760,13.46,1.20,0.00
"02/26/2020 14:00:00","GENESE",61753,12.31,0.05,0.00
"02/26/2020 14:00:00","H Q",61844,11.91,-0.34,0.00
"02/26/2020 14:00:00","HUD VL",61758,13.32,1.07,0.00
"02/26/2020 14:00:00","LONGIL",61762,23.63,1.54,-9.83
"02/26/2020 14:00:00","MHK VL",61756,12.75,0.49,0.00
"02/26/2020 14:00:00","MILLWD",61759,13.40,1.14,0.00
"02/26/2020 14:00:00","N.Y.C.",61761,24.76,1.34,-11.16
"02/26/2020 14:00:00","NORTH",61755,12.02,-0.23,0.00
"02/26/2020 14:00:00","NPX",61845,13.16,0.91,0.00
"02/26/2020 14:00:00","O H",61846,12.00,-0.26,0.00
"02/26/2020 14:00:00","PJM",61847,13.33,0.64,-0.43
"02/26/2020 14:00:00","WEST",61752,12.36,0.10,0.00
"02/26/2020 14:05:00","CAPITL",61757,13.26,0.98,0.00
"02/26/2020 14:05:00","CENTRL",61754,12.55,0.27,0.00
"02/26/2020 14:05:00","DUNWOD",61760,13.48,1.20,0.00
"02/26/2020 14:05:00","GENESE",61753,12.29,0.01,0.00
"02/26/2020 14:05:00","H Q",61844,11.94,-0.34,0.00
"02/26/2020 14:05:00","HUD VL",61758,13.35,1.07,0.00
"02/26/2020 14:05:00","LONGIL",61762,23.62,1.55,-9.79
"02/26/2020 14:05:00","MHK VL",61756,12.78,0.50,0.00
"02/26/2020 14:05:00","MILLWD",61759,13.43,1.15,0.00
"02/26/2020 14:05:00","N.Y.C.",61761,24.73,1.34,-11.11
"02/26/2020 14:05:00","NORTH",61755,12.05,-0.23,0.00
"02/26/2020 14:05:00","NPX",61845,13.18,0.90,0.00
"02/26/2020 14:05:00","O H",61846,11.99,-0.29,0.00
"02/26/2020 14:05:00","PJM",61847,13.34,0.63,-0.43
"02/26/2020 14:05:00","WEST",61752,12.33,0.05,0.00
"02/26/2020 14:10:00","CAPITL",61757,13.26,0.97,0.00
"02/26/2020 14:10:00","CENTRL",61754,12.54,0.25,0.00
"02/26/2020 14:10:00","DUNWOD",61760,13.48,1.19,0.00
"02/26/2020 14:10:00","GENESE",61753,12.28,-0.01,0.00
"02/26/2020 14:10:00","H Q",61844,11.96,-0.33,0.00
"02/26/2020 14:10:00","HUD VL",61758,13.35,1.06,0.00
"02/26/2020 14:10:00","LONGIL",61762,23.62,1.54,-9.79
"02/26/2020 14:10:00","MHK VL",61756,12.78,0.49,0.00
"02/26/2020 14:10:00","MILLWD",61759,13.44,1.14,0.00
"02/26/2020 14:10:00","N.Y.C.",61761,25.09,1.33,-11.47
"02/26/2020 14:10:00","NORTH",61755,12.07,-0.22,0.00
"02/26/2020 14:10:00","NPX",61845,13.19,0.90,0.00
"02/26/2020 14:10:00","O H",61846,11.95,-0.34,0.00
"02/26/2020 14:10:00","PJM",61847,13.31,0.59,-0.43
"02/26/2020 14:10:00","WEST",61752,12.29,0.00,0.00
"02/26/2020 14:15:00","CAPITL",61757,13.75,1.01,0.00
"02/26/2020 14:15:00","CENTRL",61754,12.98,0.24,0.00
"02/26/2020 14:15:00","DUNWOD",61760,13.99,1.25,0.00
"02/26/2020 14:15:00","GENESE",61753,12.67,-0.08,0.00
"02/26/2020 14:15:00","H Q",61844,12.40,-0.34,0.00
"02/26/2020 14:15:00","HUD VL",61758,13.85,1.11,0.00
"02/26/2020 14:15:00","LONGIL",61762,23.64,1.61,-9.29
"02/26/2020 14:15:00","MHK VL",61756,13.24,0.50,0.00
"02/26/2020 14:15:00","MILLWD",61759,13.93,1.19,0.00
"02/26/2020 14:15:00","N.Y.C.",61761,25.03,1.38,-10.92
"02/26/2020 14:15:00","NORTH",61755,12.50,-0.24,0.00
"02/26/2020 14:15:00","NPX",61845,13.67,0.93,0.00
"02/26/2020 14:15:00","O H",61846,12.31,-0.43,0.00
"02/26/2020 14:15:00","PJM",61847,13.73,0.59,-0.40
"02/26/2020 14:15:00","WEST",61752,12.65,-0.09,0.00
"02/26/2020 14:20:00","CAPITL",61757,13.75,1.01,0.00
"02/26/2020 14:20:00","CENTRL",61754,13.00,0.25,0.00
"02/26/2020 14:20:00","DUNWOD",61760,13.99,1.25,0.00
"02/26/2020 14:20:00","GENESE",61753,12.69,-0.05,0.00
"02/26/2020 14:20:00","H Q",61844,12.40,-0.34,0.00
"02/26/2020 14:20:00","HUD VL",61758,13.85,1.11,0.00
"02/26/2020 14:20:00","LONGIL",61762,23.64,1.61,-9.29
"02/26/2020 14:20:00","MHK VL",61756,13.24,0.50,0.00
"02/26/2020 14:20:00","MILLWD",61759,13.94,1.20,0.00
"02/26/2020 14:20:00","N.Y.C.",61761,25.05,1.39,-10.92
"02/26/2020 14:20:00","NORTH",61755,12.50,-0.24,0.00
"02/26/2020 14:20:00","NPX",61845,13.67,0.93,0.00
"02/26/2020 14:20:00","O H",61846,12.35,-0.40,0.00
"02/26/2020 14:20:00","PJM",61847,13.75,0.61,-0.40
"02/26/2020 14:20:00","WEST",61752,12.70,-0.04,0.00
"02/26/2020 14:25:00","CAPITL",61757,13.26,0.97,0.00
"02/26/2020 14:25:00","CENTRL",61754,12.55,0.26,0.00
"02/26/2020 14:25:00","DUNWOD",61760,13.50,1.21,0.00
"02/26/2020 14:25:00","GENESE",61753,12.24,-0.04,0.02
"02/26/2020 14:25:00","H Q",61844,11.95,-0.34,0.00
"02/26/2020 14:25:00","HUD VL",61758,13.36,1.07,0.00
"02/26/2020 14:25:00","LONGIL",61762,23.64,1.56,-9.79
"02/26/2020 14:25:00","MHK VL",61756,12.77,0.48,0.00
"02/26/2020 14:25:00","MILLWD",61759,13.45,1.16,0.00
"02/26/2020 14:25:00","N.Y.C.",61761,25.14,1.34,-11.51
"02/26/2020 14:25:00","NORTH",61755,12.06,-0.23,0.00
"02/26/2020 14:25:00","NPX",61845,13.19,0.90,0.00
"02/26/2020 14:25:00","O H",61846,11.93,-0.36,0.01
"02/26/2020 14:25:00","PJM",61847,13.34,0.61,-0.43
"02/26/2020 14:25:00","WEST",61752,12.38,-0.01,-0.10
"02/26/2020 14:29:29","CAPITL",61757,17.14,1.23,0.00
"02/26/2020 14:29:29","CENTRL",61754,16.34,0.43,0.00
"02/26/2020 14:29:29","DUNWOD",61760,17.46,1.54,0.00
"02/26/2020 14:29:29","GENESE",61753,13.92,0.18,2.17
"02/26/2020 14:29:29","H Q",61844,15.47,-0.45,0.00
"02/26/2020 14:29:29","HUD VL",61758,17.28,1.37,0.00
"02/26/2020 14:29:29","LONGIL",61762,25.09,2.01,-7.17
"02/26/2020 14:29:29","MHK VL",61756,16.55,0.64,0.00
"02/26/2020 14:29:29","MILLWD",61759,17.39,1.48,0.00
"02/26/2020 14:29:29","N.Y.C.",61761,24.17,1.73,-6.52
"02/26/2020 14:29:29","NORTH",61755,15.59,-0.32,0.00
"02/26/2020 14:29:29","NPX",61845,17.04,1.13,0.00
"02/26/2020 14:29:29","O H",61846,14.55,-0.16,1.21
"02/26/2020 14:29:29","PJM",61847,16.98,0.92,-0.15
"02/26/2020 14:29:29","WEST",61752,28.49,0.30,-12.27
"02/26/2020 14:30:00","CAPITL",61757,21.11,1.34,0.00
"02/26/2020 14:30:00","CENTRL",61754,20.53,0.77,0.00
"02/26/2020 14:30:00","DUNWOD",61760,21.38,1.62,0.00
"02/26/2020 14:30:00","GENESE",61753,8.70,0.51,11.57
"02/26/2020 14:30:00","H Q",61844,19.17,-0.59,0.00
"02/26/2020 14:30:00","HUD VL",61758,21.18,1.42,0.00
"02/26/2020 14:30:00","LONGIL",61762,23.79,2.17,-1.85
"02/26/2020 14:30:00","MHK VL",61756,20.59,0.83,0.00
"02/26/2020 14:30:00","MILLWD",61759,21.30,1.54,0.00
"02/26/2020 14:30:00","N.Y.C.",61761,26.84,1.86,-5.22
"02/26/2020 14:30:00","NORTH",61755,19.29,-0.47,0.00
"02/26/2020 14:30:00","NPX",61845,20.91,1.15,0.00
"02/26/2020 14:30:00","O H",61846,13.46,0.18,6.47
"02/26/2020 14:30:00","PJM",61847,20.97,1.21,0.00
"02/26/2020 14:30:00","WEST",61752,86.21,0.79,-65.65
"02/26/2020 14:33:29","CAPITL",61757,21.11,1.34,0.00
"02/26/2020 14:33:29","CENTRL",61754,20.53,0.77,0.00
"02/26/2020 14:33:29","DUNWOD",61760,21.38,1.62,0.00
"02/26/2020 14:33:29","GENESE",61753,8.70,0.51,11.57
"02/26/2020 14:33:29","H Q",61844,19.17,-0.59,0.00
"02/26/2020 14:33:29","HUD VL",61758,21.18,1.42,0.00
"02/26/2020 14:33:29","LONGIL",61762,23.79,2.17,-1.85
"02/26/2020 14:33:29","MHK VL",61756,20.59,0.83,0.00
"02/26/2020 14:33:29","MILLWD",61759,21.30,1.54,0.00
"02/26/2020 14:33:29","N.Y.C.",61761,26.84,1.86,-5.22
"02/26/2020 14:33:29","NORTH",61755,19.29,-0.47,0.00
"02/26/2020 14:33:29","NPX",61845,20.91,1.15,0.00
"02/26/2020 14:33:29","O H",61846,13.46,0.18,6.47
"02/26/2020 14:33:29","PJM",61847,20.97,1.21,0.00
"02/26/2020 14:33:29","WEST",61752,86.21,0.79,-65.65
"02/26/2020 14:35:00","CAPITL",61757,15.99,1.09,0.00
"02/26/2020 14:35:00","CENTRL",61754,15.23,0.33,0.00
"02/26/2020 14:35:00","DUNWOD",61760,16.26,1.36,0.00
"02/26/2020 14:35:00","GENESE",61753,14.77,-0.13,0.00
"02/26/2020 14:35:00","H Q",61844,14.49,-0.42,0.00
"02/26/2020 14:35:00","HUD VL",61758,16.10,1.19,0.00
"02/26/2020 14:35:00","LONGIL",61762,25.07,1.77,-8.40
"02/26/2020 14:35:00","MHK VL",61756,15.47,0.57,0.00
"02/26/2020 14:35:00","MILLWD",61759,16.19,1.28,0.00
"02/26/2020 14:35:00","N.Y.C.",61761,24.62,1.50,-8.21
"02/26/2020 14:35:00","NORTH",61755,14.56,-0.34,0.00
"02/26/2020 14:35:00","NPX",61845,15.89,0.98,0.00
"02/26/2020 14:35:00","O H",61846,14.29,-0.61,0.00
"02/26/2020 14:35:00","PJM",61847,15.74,0.60,-0.24
"02/26/2020 14:35:00","WEST",61752,14.70,-0.21,-0.01
"02/26/2020 14:40:00","CAPITL",61757,15.99,1.09,0.00
"02/26/2020 14:40:00","CENTRL",61754,15.23,0.33,0.00
"02/26/2020 14:40:00","DUNWOD",61760,16.26,1.36,0.00
"02/26/2020 14:40:00","GENESE",61753,14.77,-0.13,0.00
"02/26/2020 14:40:00","H Q",61844,14.49,-0.42,0.00
"02/26/2020 14:40:00","HUD VL",61758,16.10,1.19,0.00
"02/26/2020 14:40:00","LONGIL",61762,25.07,1.77,-8.40
"02/26/2020 14:40:00","MHK VL",61756,15.47,0.57,0.00
"02/26/2020 14:40:00","MILLWD",61759,16.19,1.28,0.00
"02/26/2020 14:40:00","N.Y.C.",61761,24.62,1.50,-8.21
"02/26/2020 14:40:00","NORTH",61755,14.56,-0.34,0.00
"02/26/2020 14:40:00","NPX",61845,15.89,0.98,0.00
"02/26/2020 14:40:00","O H",61846,14.29,-0.61,0.00
"02/26/2020 14:40:00","PJM",61847,15.74,0.60,-0.24
"02/26/2020 14:40:00","WEST",61752,14.70,-0.21,-0.01
"02/26/2020 14:45:00","CAPITL",61757,15.82,1.09,0.00
"02/26/2020 14:45:00","CENTRL",61754,14.99,0.27,0.00
"02/26/2020 14:45:00","DUNWOD",61760,16.07,1.34,0.00
"02/26/2020 14:45:00","GENESE",61753,14.52,-0.21,0.00
"02/26/2020 14:45:00","H Q",61844,14.31,-0.41,0.00
"02/26/2020 14:45:00","HUD VL",61758,15.92,1.19,0.00
"02/26/2020 14:45:00","LONGIL",61762,27.33,1.75,-10.85
