"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2018 12:40:00","NORTH",61755,23.79,-0.56,0.00
"05/17/2018 12:40:00","NPX",61845,19.93,1.00,5.41
"05/17/2018 12:40:00","O H",61846,22.93,-1.41,0.00
"05/17/2018 12:40:00","PJM",61847,24.86,0.51,0.00
"05/17/2018 12:40:00","WEST",61752,23.42,-0.93,0.00
"05/17/2018 12:45:00","CAPITL",61757,24.49,0.85,0.00
"05/17/2018 12:45:00","CENTRL",61754,24.30,0.66,0.00
"05/17/2018 12:45:00","DUNWOD",61760,25.42,1.77,0.00
"05/17/2018 12:45:00","GENESE",61753,23.22,-0.42,0.00
"05/17/2018 12:45:00","H Q",61844,22.86,-0.78,0.00
"05/17/2018 12:45:00","HUD VL",61758,25.32,1.68,0.00
"05/17/2018 12:45:00","LONGIL",61762,25.96,2.32,0.00
"05/17/2018 12:45:00","MHK VL",61756,24.28,0.64,0.00
"05/17/2018 12:45:00","MILLWD",61759,25.35,1.70,0.00
"05/17/2018 12:45:00","N.Y.C.",61761,25.68,2.03,0.00
"05/17/2018 12:45:00","NORTH",61755,23.10,-0.54,0.00
"05/17/2018 12:45:00","NPX",61845,19.22,0.99,5.41
"05/17/2018 12:45:00","O H",61846,22.27,-1.37,0.00
"05/17/2018 12:45:00","PJM",61847,24.12,0.47,0.00
"05/17/2018 12:45:00","WEST",61752,22.75,-0.90,0.00
"05/17/2018 12:50:00","CAPITL",61757,25.09,0.87,0.00
"05/17/2018 12:50:00","CENTRL",61754,24.92,0.70,0.00
"05/17/2018 12:50:00","DUNWOD",61760,26.04,1.82,0.00
"05/17/2018 12:50:00","GENESE",61753,23.76,-0.46,0.00
"05/17/2018 12:50:00","H Q",61844,23.42,-0.80,0.00
"05/17/2018 12:50:00","HUD VL",61758,25.96,1.74,0.00
"05/17/2018 12:50:00","LONGIL",61762,26.62,2.40,0.00
"05/17/2018 12:50:00","MHK VL",61756,24.87,0.65,0.00
"05/17/2018 12:50:00","MILLWD",61759,25.98,1.77,0.00
"05/17/2018 12:50:00","N.Y.C.",61761,26.32,2.11,0.00
"05/17/2018 12:50:00","NORTH",61755,23.64,-0.58,0.00
"05/17/2018 12:50:00","NPX",61845,19.22,1.04,6.04
"05/17/2018 12:50:00","O H",61846,22.81,-1.41,0.00
"05/17/2018 12:50:00","PJM",61847,24.73,0.51,0.00
"05/17/2018 12:50:00","WEST",61752,23.30,-0.92,0.00
"05/17/2018 12:55:00","CAPITL",61757,30.75,1.07,0.00
"05/17/2018 12:55:00","CENTRL",61754,30.54,0.86,0.00
"05/17/2018 12:55:00","DUNWOD",61760,31.94,2.25,0.00
"05/17/2018 12:55:00","GENESE",61753,29.09,-0.59,0.00
"05/17/2018 12:55:00","H Q",61844,28.67,-1.01,0.00
"05/17/2018 12:55:00","HUD VL",61758,31.82,2.14,0.00
"05/17/2018 12:55:00","LONGIL",61762,32.62,2.94,0.00
"05/17/2018 12:55:00","MHK VL",61756,30.48,0.80,0.00
"05/17/2018 12:55:00","MILLWD",61759,31.85,2.17,0.00
"05/17/2018 12:55:00","N.Y.C.",61761,32.26,2.58,0.00
"05/17/2018 12:55:00","NORTH",61755,28.97,-0.71,0.00
"05/17/2018 12:55:00","NPX",61845,24.92,1.28,6.04
"05/17/2018 12:55:00","O H",61846,27.87,-1.81,0.00
"05/17/2018 12:55:00","PJM",61847,30.31,0.62,0.00
"05/17/2018 12:55:00","WEST",61752,28.46,-1.22,0.00
"05/17/2018 13:00:00","CAPITL",61757,24.41,0.83,0.00
"05/17/2018 13:00:00","CENTRL",61754,24.39,0.80,0.00
"05/17/2018 13:00:00","DUNWOD",61760,25.28,1.70,0.00
"05/17/2018 13:00:00","GENESE",61753,23.23,-0.35,0.00
"05/17/2018 13:00:00","H Q",61844,22.78,-0.80,0.00
"05/17/2018 13:00:00","HUD VL",61758,25.21,1.63,0.00
"05/17/2018 13:00:00","LONGIL",61762,25.85,2.26,0.00
"05/17/2018 13:00:00","MHK VL",61756,24.24,0.66,0.00
"05/17/2018 13:00:00","MILLWD",61759,25.21,1.63,0.00
"05/17/2018 13:00:00","N.Y.C.",61761,25.54,1.96,0.00
"05/17/2018 13:00:00","NORTH",61755,23.04,-0.54,0.00
"05/17/2018 13:00:00","NPX",61845,18.49,0.94,6.04
"05/17/2018 13:00:00","O H",61846,22.38,-1.20,0.00
"05/17/2018 13:00:00","PJM",61847,24.15,0.57,0.00
"05/17/2018 13:00:00","WEST",61752,22.85,-0.73,0.00
"05/17/2018 13:05:00","CAPITL",61757,23.95,0.83,0.00
"05/17/2018 13:05:00","CENTRL",61754,23.84,0.72,0.00
"05/17/2018 13:05:00","DUNWOD",61760,24.79,1.67,0.00
"05/17/2018 13:05:00","GENESE",61753,22.75,-0.37,0.00
"05/17/2018 13:05:00","H Q",61844,22.36,-0.76,0.00
"05/17/2018 13:05:00","HUD VL",61758,24.71,1.59,0.00
"05/17/2018 13:05:00","LONGIL",61762,25.32,2.20,0.00
"05/17/2018 13:05:00","MHK VL",61756,23.77,0.65,0.00
"05/17/2018 13:05:00","MILLWD",61759,24.71,1.59,0.00
"05/17/2018 13:05:00","N.Y.C.",61761,25.04,1.92,0.00
"05/17/2018 13:05:00","NORTH",61755,22.59,-0.53,0.00
"05/17/2018 13:05:00","NPX",61845,21.81,0.95,2.26
"05/17/2018 13:05:00","O H",61846,21.89,-1.23,0.00
"05/17/2018 13:05:00","PJM",61847,23.61,0.49,0.00
"05/17/2018 13:05:00","WEST",61752,22.36,-0.76,0.00
"05/17/2018 13:10:00","CAPITL",61757,24.40,0.85,0.00
"05/17/2018 13:10:00","CENTRL",61754,24.26,0.71,0.00
"05/17/2018 13:10:00","DUNWOD",61760,25.27,1.72,0.00
"05/17/2018 13:10:00","GENESE",61753,23.18,-0.38,0.00
"05/17/2018 13:10:00","H Q",61844,22.75,-0.80,0.00
"05/17/2018 13:10:00","HUD VL",61758,25.18,1.62,0.00
"05/17/2018 13:10:00","LONGIL",61762,25.84,2.28,0.00
"05/17/2018 13:10:00","MHK VL",61756,24.19,0.64,0.00
"05/17/2018 13:10:00","MILLWD",61759,25.23,1.67,0.00
"05/17/2018 13:10:00","N.Y.C.",61761,25.53,1.98,0.00
"05/17/2018 13:10:00","NORTH",61755,22.99,-0.57,0.00
"05/17/2018 13:10:00","NPX",61845,22.29,0.99,2.26
"05/17/2018 13:10:00","O H",61846,22.28,-1.27,0.00
"05/17/2018 13:10:00","PJM",61847,24.05,0.50,0.00
"05/17/2018 13:10:00","WEST",61752,22.78,-0.78,0.00
"05/17/2018 13:15:00","CAPITL",61757,24.35,0.89,0.00
"05/17/2018 13:15:00","CENTRL",61754,24.11,0.66,0.00
"05/17/2018 13:15:00","DUNWOD",61760,25.26,1.81,0.00
"05/17/2018 13:15:00","GENESE",61753,23.08,-0.38,0.00
"05/17/2018 13:15:00","H Q",61844,22.62,-0.82,0.01
"05/17/2018 13:15:00","HUD VL",61758,25.14,1.69,0.00
"05/17/2018 13:15:00","LONGIL",61762,25.82,2.37,0.00
"05/17/2018 13:15:00","MHK VL",61756,24.09,0.63,0.00
"05/17/2018 13:15:00","MILLWD",61759,25.19,1.74,0.00
"05/17/2018 13:15:00","N.Y.C.",61761,25.52,2.06,0.00
"05/17/2018 13:15:00","NORTH",61755,22.84,-0.61,0.01
"05/17/2018 13:15:00","NPX",61845,22.23,1.03,2.26
"05/17/2018 13:15:00","O H",61846,22.14,-1.31,0.00
"05/17/2018 13:15:00","PJM",61847,23.95,0.49,0.00
"05/17/2018 13:15:00","WEST",61752,22.63,-0.82,0.00
"05/17/2018 13:20:00","CAPITL",61757,24.32,0.89,0.00
"05/17/2018 13:20:00","CENTRL",61754,24.06,0.63,0.00
"05/17/2018 13:20:00","DUNWOD",61760,25.26,1.83,0.00
"05/17/2018 13:20:00","GENESE",61753,23.01,-0.42,0.00
"05/17/2018 13:20:00","H Q",61844,22.60,-0.82,0.01
"05/17/2018 13:20:00","HUD VL",61758,25.14,1.71,0.00
"05/17/2018 13:20:00","LONGIL",61762,25.82,2.39,0.00
"05/17/2018 13:20:00","MHK VL",61756,24.06,0.63,0.00
"05/17/2018 13:20:00","MILLWD",61759,25.19,1.76,0.00
"05/17/2018 13:20:00","N.Y.C.",61761,25.51,2.08,0.00
"05/17/2018 13:20:00","NORTH",61755,22.81,-0.61,0.01
"05/17/2018 13:20:00","NPX",61845,21.38,1.06,3.11
"05/17/2018 13:20:00","O H",61846,22.05,-1.38,0.00
"05/17/2018 13:20:00","PJM",61847,23.90,0.47,0.00
"05/17/2018 13:20:00","WEST",61752,22.52,-0.91,0.00
"05/17/2018 13:25:00","CAPITL",61757,31.11,1.11,0.00
"05/17/2018 13:25:00","CENTRL",61754,30.87,0.87,0.00
"05/17/2018 13:25:00","DUNWOD",61760,32.28,2.28,0.00
"05/17/2018 13:25:00","GENESE",61753,29.46,-0.54,0.00
"05/17/2018 13:25:00","H Q",61844,28.94,-1.05,0.01
"05/17/2018 13:25:00","HUD VL",61758,32.16,2.16,0.00
"05/17/2018 13:25:00","LONGIL",61762,33.00,3.00,0.00
"05/17/2018 13:25:00","MHK VL",61756,30.81,0.81,0.00
"05/17/2018 13:25:00","MILLWD",61759,32.22,2.22,0.00
"05/17/2018 13:25:00","N.Y.C.",61761,32.61,2.61,0.00
"05/17/2018 13:25:00","NORTH",61755,29.21,-0.78,0.01
"05/17/2018 13:25:00","NPX",61845,28.21,1.32,3.11
"05/17/2018 13:25:00","O H",61846,28.26,-1.74,0.00
"05/17/2018 13:25:00","PJM",61847,30.66,0.66,0.00
"05/17/2018 13:25:00","WEST",61752,28.89,-1.11,0.00
"05/17/2018 13:30:00","CAPITL",61757,26.86,0.95,0.61
"05/17/2018 13:30:00","CENTRL",61754,26.39,0.85,0.98
"05/17/2018 13:30:00","DUNWOD",61760,28.53,2.01,0.00
"05/17/2018 13:30:00","GENESE",61753,25.35,-0.48,0.69
"05/17/2018 13:30:00","H Q",61844,-30.35,-0.93,55.94
"05/17/2018 13:30:00","HUD VL",61758,28.40,1.88,0.00
"05/17/2018 13:30:00","LONGIL",61762,29.14,2.63,0.00
"05/17/2018 13:30:00","MHK VL",61756,18.12,0.74,9.14
"05/17/2018 13:30:00","MILLWD",61759,28.45,1.93,0.00
"05/17/2018 13:30:00","N.Y.C.",61761,28.82,2.31,0.00
"05/17/2018 13:30:00","NORTH",61755,-24.15,-0.71,49.95
"05/17/2018 13:30:00","NPX",61845,24.54,1.14,3.11
"05/17/2018 13:30:00","O H",61846,24.37,-1.48,0.66
"05/17/2018 13:30:00","PJM",61847,26.50,0.64,0.65
"05/17/2018 13:30:00","WEST",61752,24.90,-0.95,0.66
"05/17/2018 13:35:00","CAPITL",61757,25.06,0.92,0.00
"05/17/2018 13:35:00","CENTRL",61754,24.86,0.72,0.00
"05/17/2018 13:35:00","DUNWOD",61760,26.00,1.86,0.00
"05/17/2018 13:35:00","GENESE",61753,23.66,-0.48,0.00
"05/17/2018 13:35:00","H Q",61844,23.29,-0.85,0.01
"05/17/2018 13:35:00","HUD VL",61758,25.90,1.76,0.00
"05/17/2018 13:35:00","LONGIL",61762,26.60,2.46,0.00
"05/17/2018 13:35:00","MHK VL",61756,24.79,0.65,0.00
"05/17/2018 13:35:00","MILLWD",61759,25.93,1.79,0.00
"05/17/2018 13:35:00","N.Y.C.",61761,26.26,2.12,0.00
"05/17/2018 13:35:00","NORTH",61755,23.48,-0.65,0.01
"05/17/2018 13:35:00","NPX",61845,23.32,1.06,1.89
"05/17/2018 13:35:00","O H",61846,22.67,-1.47,0.00
"05/17/2018 13:35:00","PJM",61847,24.67,0.53,0.00
"05/17/2018 13:35:00","WEST",61752,23.15,-0.99,0.00
"05/17/2018 13:40:00","CAPITL",61757,30.68,1.22,3.52
"05/17/2018 13:40:00","CENTRL",61754,28.39,1.02,5.61
"05/17/2018 13:40:00","DUNWOD",61760,35.48,2.51,0.00
"05/17/2018 13:40:00","GENESE",61753,28.38,-0.66,3.94
"05/17/2018 13:40:00","H Q",61844,-290.06,-1.19,321.85
"05/17/2018 13:40:00","HUD VL",61758,35.35,2.38,0.00
"05/17/2018 13:40:00","LONGIL",61762,36.31,3.33,0.00
"05/17/2018 13:40:00","MHK VL",61756,-18.66,0.92,52.56
"05/17/2018 13:40:00","MILLWD",61759,35.38,2.41,0.00
"05/17/2018 13:40:00","N.Y.C.",61761,35.84,2.87,0.00
"05/17/2018 13:40:00","NORTH",61755,-255.32,-0.89,287.41
"05/17/2018 13:40:00","NPX",61845,32.51,1.42,1.89
"05/17/2018 13:40:00","O H",61846,27.25,-1.95,3.78
"05/17/2018 13:40:00","PJM",61847,30.02,0.76,3.71
"05/17/2018 13:40:00","WEST",61752,27.87,-1.29,3.82
"05/17/2018 13:45:00","CAPITL",61757,24.70,0.92,0.40
"05/17/2018 13:45:00","CENTRL",61754,24.29,0.75,0.64
"05/17/2018 13:45:00","DUNWOD",61760,26.05,1.86,0.00
"05/17/2018 13:45:00","GENESE",61753,23.22,-0.51,0.45
"05/17/2018 13:45:00","H Q",61844,-13.49,-0.85,36.83
"05/17/2018 13:45:00","HUD VL",61758,25.93,1.74,0.00
"05/17/2018 13:45:00","LONGIL",61762,26.65,2.47,0.00
"05/17/2018 13:45:00","MHK VL",61756,18.82,0.65,6.02
"05/17/2018 13:45:00","MILLWD",61759,25.97,1.79,0.00
"05/17/2018 13:45:00","N.Y.C.",61761,26.31,2.13,0.00
"05/17/2018 13:45:00","NORTH",61755,-9.38,-0.68,32.89
"05/17/2018 13:45:00","NPX",61845,23.36,1.06,1.89
"05/17/2018 13:45:00","O H",61846,22.27,-1.48,0.43
"05/17/2018 13:45:00","PJM",61847,24.31,0.56,0.42
"05/17/2018 13:45:00","WEST",61752,22.73,-1.01,0.44
"05/17/2018 13:50:00","CAPITL",61757,23.43,0.99,3.52
"05/17/2018 13:50:00","CENTRL",61754,21.13,0.78,5.61
"05/17/2018 13:50:00","DUNWOD",61760,27.99,2.03,0.00
"05/17/2018 13:50:00","GENESE",61753,21.42,-0.60,3.94
"05/17/2018 13:50:00","H Q",61844,-296.80,-0.91,321.85
"05/17/2018 13:50:00","HUD VL",61758,27.88,1.92,0.00
"05/17/2018 13:50:00","LONGIL",61762,28.64,2.67,0.00
"05/17/2018 13:50:00","MHK VL",61756,-25.90,0.70,52.56
"05/17/2018 13:50:00","MILLWD",61759,27.93,1.97,0.00
"05/17/2018 13:50:00","N.Y.C.",61761,28.30,2.34,0.00
"05/17/2018 13:50:00","NORTH",61755,-262.14,-0.70,287.41
"05/17/2018 13:50:00","NPX",61845,23.12,1.17,4.01
"05/17/2018 13:50:00","O H",61846,20.52,-1.66,3.78
"05/17/2018 13:50:00","PJM",61847,22.82,0.57,3.71
"05/17/2018 13:50:00","WEST",61752,20.97,-1.17,3.82
"05/17/2018 13:55:00","CAPITL",61757,16.29,1.00,11.82
"05/17/2018 13:55:00","CENTRL",61754,9.07,0.81,18.85
"05/17/2018 13:55:00","DUNWOD",61760,29.19,2.09,0.00
"05/17/2018 13:55:00","GENESE",61753,13.33,-0.54,13.23
"05/17/2018 13:55:00","H Q",61844,-1054.38,-0.97,1080.51
"05/17/2018 13:55:00","HUD VL",61758,29.05,1.95,0.00
"05/17/2018 13:55:00","LONGIL",61762,29.81,2.71,0.00
"05/17/2018 13:55:00","MHK VL",61756,-148.63,0.73,176.47
"05/17/2018 13:55:00","MILLWD",61759,29.11,2.01,0.00
"05/17/2018 13:55:00","N.Y.C.",61761,29.46,2.36,0.00
"05/17/2018 13:55:00","NORTH",61755,-938.49,-0.73,964.86
"05/17/2018 13:55:00","NPX",61845,24.25,1.16,4.01
"05/17/2018 13:55:00","O H",61846,12.80,-1.60,12.71
"05/17/2018 13:55:00","PJM",61847,15.26,0.62,12.46
"05/17/2018 13:55:00","WEST",61752,13.22,-1.06,12.83
"05/17/2018 14:00:00","CAPITL",61757,192.65,7.48,11.82
"05/17/2018 14:00:00","CENTRL",61754,184.04,5.90,18.85
"05/17/2018 14:00:00","DUNWOD",61760,211.94,14.96,0.00
"05/17/2018 14:00:00","GENESE",61753,179.60,-4.15,13.23
"05/17/2018 14:00:00","H Q",61844,-890.61,-7.08,1080.51
"05/17/2018 14:00:00","HUD VL",61758,211.35,14.37,0.00
"05/17/2018 14:00:00","LONGIL",61762,215.09,18.11,0.00
"05/17/2018 14:00:00","MHK VL",61756,25.84,5.32,176.46
"05/17/2018 14:00:00","MILLWD",61759,211.56,14.58,0.00
"05/17/2018 14:00:00","N.Y.C.",61761,214.11,17.13,0.00
"05/17/2018 14:00:00","NORTH",61755,-773.60,-5.72,964.86
"05/17/2018 14:00:00","NPX",61845,201.84,8.87,4.01
"05/17/2018 14:00:00","O H",61846,172.25,-12.02,12.71
"05/17/2018 14:00:00","PJM",61847,189.05,4.53,12.46
"05/17/2018 14:00:00","WEST",61752,176.27,-7.89,12.83
"05/17/2018 14:05:04","CAPITL",61757,285.88,9.92,0.00
"05/17/2018 14:05:04","CENTRL",61754,286.44,10.48,0.00
"05/17/2018 14:05:04","DUNWOD",61760,294.73,18.77,0.00
"05/17/2018 14:05:04","GENESE",61753,273.47,-2.49,0.00
"05/17/2018 14:05:04","H Q",61844,266.04,-9.92,0.00
"05/17/2018 14:05:04","HUD VL",61758,294.17,18.21,0.00
"05/17/2018 14:05:04","LONGIL",61762,296.38,20.42,0.00
"05/17/2018 14:05:04","MHK VL",61756,283.68,7.72,0.00
"05/17/2018 14:05:04","MILLWD",61759,294.17,18.21,0.00
"05/17/2018 14:05:04","N.Y.C.",61761,296.60,21.80,1.16
"05/17/2018 14:05:04","NORTH",61755,267.12,-8.84,0.00
"05/17/2018 14:05:04","NPX",61845,281.59,11.05,5.42
"05/17/2018 14:05:04","O H",61846,264.63,-11.33,0.00
"05/17/2018 14:05:04","PJM",61847,283.97,8.01,0.00
"05/17/2018 14:05:04","WEST",61752,270.44,-5.52,0.00
"05/17/2018 14:10:00","CAPITL",61757,35.25,1.12,0.00
"05/17/2018 14:10:00","CENTRL",61754,35.45,1.33,0.00
"05/17/2018 14:10:00","DUNWOD",61760,36.31,2.19,0.00
"05/17/2018 14:10:00","GENESE",61753,33.64,-0.48,0.00
"05/17/2018 14:10:00","H Q",61844,33.03,-1.09,0.00
"05/17/2018 14:10:00","HUD VL",61758,36.24,2.12,0.00
"05/17/2018 14:10:00","LONGIL",61762,36.82,2.69,0.00
"05/17/2018 14:10:00","MHK VL",61756,35.08,0.95,0.00
"05/17/2018 14:10:00","MILLWD",61759,36.24,2.12,0.00
"05/17/2018 14:10:00","N.Y.C.",61761,36.65,2.52,0.00
"05/17/2018 14:10:00","NORTH",61755,33.27,-0.85,0.00
"05/17/2018 14:10:00","NPX",61845,29.93,1.23,5.42
"05/17/2018 14:10:00","O H",61846,32.48,-1.64,0.00
"05/17/2018 14:10:00","PJM",61847,35.01,0.89,0.00
"05/17/2018 14:10:00","WEST",61752,33.17,-0.96,0.00
"05/17/2018 14:14:34","CAPITL",61757,35.25,1.12,0.00
"05/17/2018 14:14:34","CENTRL",61754,35.45,1.33,0.00
"05/17/2018 14:14:34","DUNWOD",61760,36.31,2.19,0.00
"05/17/2018 14:14:34","GENESE",61753,33.64,-0.48,0.00
"05/17/2018 14:14:34","H Q",61844,33.03,-1.09,0.00
"05/17/2018 14:14:34","HUD VL",61758,36.24,2.12,0.00
"05/17/2018 14:14:34","LONGIL",61762,36.82,2.69,0.00
"05/17/2018 14:14:34","MHK VL",61756,35.08,0.95,0.00
"05/17/2018 14:14:34","MILLWD",61759,36.24,2.12,0.00
"05/17/2018 14:14:34","N.Y.C.",61761,36.65,2.52,0.00
"05/17/2018 14:14:34","NORTH",61755,33.27,-0.85,0.00
"05/17/2018 14:14:34","NPX",61845,29.93,1.23,5.42
"05/17/2018 14:14:34","O H",61846,32.48,-1.64,0.00
"05/17/2018 14:14:34","PJM",61847,35.01,0.89,0.00
"05/17/2018 14:14:34","WEST",61752,33.17,-0.96,0.00
"05/17/2018 14:15:00","CAPITL",61757,24.33,0.82,0.00
"05/17/2018 14:15:00","CENTRL",61754,24.33,0.82,0.00
"05/17/2018 14:15:00","DUNWOD",61760,24.92,1.41,0.00
"05/17/2018 14:15:00","GENESE",61753,23.11,-0.40,0.00
"05/17/2018 14:15:00","H Q",61844,11.18,-0.68,11.64
"05/17/2018 14:15:00","HUD VL",61758,24.89,1.39,0.00
"05/17/2018 14:15:00","LONGIL",61762,25.18,1.67,0.00
"05/17/2018 14:15:00","MHK VL",61756,24.14,0.63,0.00
"05/17/2018 14:15:00","MILLWD",61759,24.89,1.39,0.00
"05/17/2018 14:15:00","N.Y.C.",61761,25.18,1.67,0.00
"05/17/2018 14:15:00","NORTH",61755,23.06,-0.45,0.00
"05/17/2018 14:15:00","NPX",61845,12.71,0.85,11.64
"05/17/2018 14:15:00","O H",61846,22.26,-1.25,0.00
"05/17/2018 14:15:00","PJM",61847,12.33,0.47,11.64
"05/17/2018 14:15:00","WEST",61752,22.73,-0.78,0.00
"05/17/2018 14:20:00","CAPITL",61757,24.33,0.82,0.00
"05/17/2018 14:20:00","CENTRL",61754,24.33,0.82,0.00
"05/17/2018 14:20:00","DUNWOD",61760,24.92,1.41,0.00
"05/17/2018 14:20:00","GENESE",61753,23.11,-0.40,0.00
"05/17/2018 14:20:00","H Q",61844,11.18,-0.68,11.64
"05/17/2018 14:20:00","HUD VL",61758,24.89,1.39,0.00
"05/17/2018 14:20:00","LONGIL",61762,25.18,1.67,0.00
"05/17/2018 14:20:00","MHK VL",61756,24.14,0.63,0.00
"05/17/2018 14:20:00","MILLWD",61759,24.89,1.39,0.00
"05/17/2018 14:20:00","N.Y.C.",61761,25.18,1.67,0.00
"05/17/2018 14:20:00","NORTH",61755,23.06,-0.45,0.00
"05/17/2018 14:20:00","NPX",61845,12.71,0.85,11.64
"05/17/2018 14:20:00","O H",61846,22.26,-1.25,0.00
"05/17/2018 14:20:00","PJM",61847,12.33,0.47,11.64
"05/17/2018 14:20:00","WEST",61752,22.73,-0.78,0.00
"05/17/2018 14:25:00","CAPITL",61757,24.35,0.82,0.00
"05/17/2018 14:25:00","CENTRL",61754,24.26,0.73,0.00
"05/17/2018 14:25:00","DUNWOD",61760,25.01,1.48,0.00
"05/17/2018 14:25:00","GENESE",61753,23.11,-0.42,0.00
"05/17/2018 14:25:00","H Q",61844,11.20,-0.68,11.64
"05/17/2018 14:25:00","HUD VL",61758,24.99,1.46,0.00
"05/17/2018 14:25:00","LONGIL",61762,25.27,1.74,0.00
"05/17/2018 14:25:00","MHK VL",61756,24.17,0.64,0.00
"05/17/2018 14:25:00","MILLWD",61759,24.99,1.46,0.00
"05/17/2018 14:25:00","N.Y.C.",61761,25.27,1.74,0.00
"05/17/2018 14:25:00","NORTH",61755,23.08,-0.45,0.00
"05/17/2018 14:25:00","NPX",61845,12.76,0.87,11.64
"05/17/2018 14:25:00","O H",61846,22.24,-1.29,0.00
"05/17/2018 14:25:00","PJM",61847,12.31,0.42,11.64
"05/17/2018 14:25:00","WEST",61752,22.71,-0.82,0.00
"05/17/2018 14:30:00","CAPITL",61757,23.16,0.80,0.00
"05/17/2018 14:30:00","CENTRL",61754,23.01,0.65,0.00
"05/17/2018 14:30:00","DUNWOD",61760,23.77,1.41,0.00
"05/17/2018 14:30:00","GENESE",61753,21.98,-0.38,0.00
"05/17/2018 14:30:00","H Q",61844,10.07,-0.65,11.64
"05/17/2018 14:30:00","HUD VL",61758,23.72,1.36,0.00
"05/17/2018 14:30:00","LONGIL",61762,24.01,1.65,0.00
"05/17/2018 14:30:00","MHK VL",61756,22.94,0.58,0.00
"05/17/2018 14:30:00","MILLWD",61759,23.72,1.36,0.00
"05/17/2018 14:30:00","N.Y.C.",61761,24.01,1.65,0.00
"05/17/2018 14:30:00","NORTH",61755,21.93,-0.43,0.00
"05/17/2018 14:30:00","NPX",61845,11.57,0.85,11.64
"05/17/2018 14:30:00","O H",61846,21.15,-1.21,0.00
"05/17/2018 14:30:00","PJM",61847,11.10,0.38,11.64
"05/17/2018 14:30:00","WEST",61752,21.62,-0.74,0.00
"05/17/2018 14:35:00","CAPITL",61757,22.63,0.79,0.00
"05/17/2018 14:35:00","CENTRL",61754,22.46,0.61,0.00
"05/17/2018 14:35:00","DUNWOD",61760,23.27,1.42,0.00
"05/17/2018 14:35:00","GENESE",61753,21.48,-0.37,0.00
"05/17/2018 14:35:00","H Q",61844,21.21,-0.63,0.00
"05/17/2018 14:35:00","HUD VL",61758,23.23,1.38,0.00
"05/17/2018 14:35:00","LONGIL",61762,23.57,1.73,0.00
"05/17/2018 14:35:00","MHK VL",61756,22.42,0.57,0.00
"05/17/2018 14:35:00","MILLWD",61759,23.23,1.38,0.00
"05/17/2018 14:35:00","N.Y.C.",61761,23.51,1.66,0.00
"05/17/2018 14:35:00","NORTH",61755,21.43,-0.42,0.00
"05/17/2018 14:35:00","NPX",61845,17.18,0.83,5.50
"05/17/2018 14:35:00","O H",61846,20.65,-1.20,0.00
"05/17/2018 14:35:00","PJM",61847,22.20,0.35,0.00
"05/17/2018 14:35:00","WEST",61752,21.11,-0.74,0.00
"05/17/2018 14:40:00","CAPITL",61757,22.61,0.76,0.00
"05/17/2018 14:40:00","CENTRL",61754,22.46,0.61,0.00
"05/17/2018 14:40:00","DUNWOD",61760,23.27,1.42,0.00
"05/17/2018 14:40:00","GENESE",61753,21.54,-0.31,0.00
"05/17/2018 14:40:00","H Q",61844,21.21,-0.63,0.00
"05/17/2018 14:40:00","HUD VL",61758,23.23,1.38,0.00
"05/17/2018 14:40:00","LONGIL",61762,23.68,1.84,0.00
"05/17/2018 14:40:00","MHK VL",61756,22.42,0.57,0.00
"05/17/2018 14:40:00","MILLWD",61759,23.23,1.38,0.00
"05/17/2018 14:40:00","N.Y.C.",61761,23.51,1.66,0.00
"05/17/2018 14:40:00","NORTH",61755,21.43,-0.42,0.00
"05/17/2018 14:40:00","NPX",61845,17.16,0.81,5.50
"05/17/2018 14:40:00","O H",61846,20.74,-1.11,0.00
"05/17/2018 14:40:00","PJM",61847,22.22,0.37,0.00
"05/17/2018 14:40:00","WEST",61752,21.19,-0.65,0.00
"05/17/2018 14:45:00","CAPITL",61757,23.53,0.75,0.00
"05/17/2018 14:45:00","CENTRL",61754,23.42,0.64,0.00
"05/17/2018 14:45:00","DUNWOD",61760,24.26,1.48,0.00
"05/17/2018 14:45:00","GENESE",61753,22.53,-0.25,0.00
"05/17/2018 14:45:00","H Q",61844,22.12,-0.66,0.00
"05/17/2018 14:45:00","HUD VL",61758,24.20,1.41,0.00
"05/17/2018 14:45:00","LONGIL",61762,24.70,1.91,0.00
"05/17/2018 14:45:00","MHK VL",61756,23.37,0.59,0.00
"05/17/2018 14:45:00","MILLWD",61759,24.22,1.44,0.00
"05/17/2018 14:45:00","N.Y.C.",61761,24.50,1.71,0.00
"05/17/2018 14:45:00","NORTH",61755,22.35,-0.43,0.00
"05/17/2018 14:45:00","NPX",61845,18.10,0.82,5.50
"05/17/2018 14:45:00","O H",61846,21.71,-1.07,0.00
"05/17/2018 14:45:00","PJM",61847,23.17,0.39,0.00
"05/17/2018 14:45:00","WEST",61752,22.21,-0.57,0.00
"05/17/2018 14:50:00","CAPITL",61757,24.52,0.78,0.00
"05/17/2018 14:50:00","CENTRL",61754,24.45,0.71,0.00
"05/17/2018 14:50:00","DUNWOD",61760,25.26,1.52,0.00
"05/17/2018 14:50:00","GENESE",61753,23.55,-0.19,0.00
"05/17/2018 14:50:00","H Q",61844,23.05,-0.69,0.00
"05/17/2018 14:50:00","HUD VL",61758,25.21,1.47,0.00
