"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2018 06:15:00","H Q",61844,15.90,-0.51,0.00
"07/19/2018 06:15:00","HUD VL",61758,17.71,1.30,0.00
"07/19/2018 06:15:00","LONGIL",61762,18.00,1.59,0.00
"07/19/2018 06:15:00","MHK VL",61756,17.05,0.64,0.00
"07/19/2018 06:15:00","MILLWD",61759,17.72,1.31,0.00
"07/19/2018 06:15:00","N.Y.C.",61761,18.02,1.61,0.00
"07/19/2018 06:15:00","NORTH",61755,15.95,-0.46,0.00
"07/19/2018 06:15:00","NPX",61845,17.92,1.12,-0.40
"07/19/2018 06:15:00","O H",61846,16.28,-0.13,0.00
"07/19/2018 06:15:00","PJM",61847,17.13,0.72,0.00
"07/19/2018 06:15:00","WEST",61752,16.59,0.18,0.00
"07/19/2018 06:20:00","CAPITL",61757,19.84,1.25,0.00
"07/19/2018 06:20:00","CENTRL",61754,19.02,0.43,0.00
"07/19/2018 06:20:00","DUNWOD",61760,20.12,1.53,0.00
"07/19/2018 06:20:00","GENESE",61753,18.60,0.00,0.00
"07/19/2018 06:20:00","H Q",61844,18.02,-0.58,0.00
"07/19/2018 06:20:00","HUD VL",61758,20.06,1.47,0.00
"07/19/2018 06:20:00","LONGIL",61762,20.42,1.82,0.00
"07/19/2018 06:20:00","MHK VL",61756,19.34,0.74,0.00
"07/19/2018 06:20:00","MILLWD",61759,20.08,1.49,0.00
"07/19/2018 06:20:00","N.Y.C.",61761,20.40,1.80,0.00
"07/19/2018 06:20:00","NORTH",61755,18.09,-0.50,0.00
"07/19/2018 06:20:00","NPX",61845,19.88,1.28,0.00
"07/19/2018 06:20:00","O H",61846,18.37,-0.22,0.00
"07/19/2018 06:20:00","PJM",61847,19.39,0.80,0.00
"07/19/2018 06:20:00","WEST",61752,18.71,0.11,0.00
"07/19/2018 06:25:00","CAPITL",61757,22.02,1.38,0.00
"07/19/2018 06:25:00","CENTRL",61754,21.09,0.45,0.00
"07/19/2018 06:25:00","DUNWOD",61760,22.35,1.71,0.00
"07/19/2018 06:25:00","GENESE",61753,20.58,-0.06,0.00
"07/19/2018 06:25:00","H Q",61844,20.00,-0.64,0.00
"07/19/2018 06:25:00","HUD VL",61758,22.29,1.65,0.00
"07/19/2018 06:25:00","LONGIL",61762,22.68,2.04,0.00
"07/19/2018 06:25:00","MHK VL",61756,21.46,0.83,0.00
"07/19/2018 06:25:00","MILLWD",61759,22.33,1.69,0.00
"07/19/2018 06:25:00","N.Y.C.",61761,22.68,2.04,0.00
"07/19/2018 06:25:00","NORTH",61755,20.10,-0.54,0.00
"07/19/2018 06:25:00","NPX",61845,22.06,1.42,0.00
"07/19/2018 06:25:00","O H",61846,20.31,-0.33,0.00
"07/19/2018 06:25:00","PJM",61847,21.52,0.89,0.00
"07/19/2018 06:25:00","WEST",61752,20.66,0.02,0.00
"07/19/2018 06:30:00","CAPITL",61757,19.84,1.23,0.00
"07/19/2018 06:30:00","CENTRL",61754,19.06,0.45,0.00
"07/19/2018 06:30:00","DUNWOD",61760,20.14,1.53,0.00
"07/19/2018 06:30:00","GENESE",61753,18.61,0.00,0.00
"07/19/2018 06:30:00","H Q",61844,18.04,-0.58,0.00
"07/19/2018 06:30:00","HUD VL",61758,20.08,1.47,0.00
"07/19/2018 06:30:00","LONGIL",61762,20.44,1.83,0.00
"07/19/2018 06:30:00","MHK VL",61756,19.38,0.76,0.00
"07/19/2018 06:30:00","MILLWD",61759,20.12,1.51,0.00
"07/19/2018 06:30:00","N.Y.C.",61761,20.44,1.83,0.00
"07/19/2018 06:30:00","NORTH",61755,18.13,-0.48,0.00
"07/19/2018 06:30:00","NPX",61845,19.86,1.25,0.00
"07/19/2018 06:30:00","O H",61846,18.39,-0.22,0.00
"07/19/2018 06:30:00","PJM",61847,19.45,0.84,0.00
"07/19/2018 06:30:00","WEST",61752,18.73,0.11,0.00
"07/19/2018 06:35:00","CAPITL",61757,22.54,1.40,0.00
"07/19/2018 06:35:00","CENTRL",61754,21.67,0.53,0.00
"07/19/2018 06:35:00","DUNWOD",61760,22.86,1.71,0.00
"07/19/2018 06:35:00","GENESE",61753,21.19,0.04,0.00
"07/19/2018 06:35:00","H Q",61844,20.49,-0.66,0.00
"07/19/2018 06:35:00","HUD VL",61758,22.79,1.65,0.00
"07/19/2018 06:35:00","LONGIL",61762,23.22,2.07,0.00
"07/19/2018 06:35:00","MHK VL",61756,22.01,0.87,0.00
"07/19/2018 06:35:00","MILLWD",61759,22.84,1.69,0.00
"07/19/2018 06:35:00","N.Y.C.",61761,23.19,2.05,0.00
"07/19/2018 06:35:00","NORTH",61755,20.59,-0.55,0.00
"07/19/2018 06:35:00","NPX",61845,22.56,1.42,0.00
"07/19/2018 06:35:00","O H",61846,20.95,-0.19,0.00
"07/19/2018 06:35:00","PJM",61847,22.10,0.95,0.00
"07/19/2018 06:35:00","WEST",61752,21.31,0.17,0.00
"07/19/2018 06:40:00","CAPITL",61757,22.65,1.40,0.00
"07/19/2018 06:40:00","CENTRL",61754,21.78,0.53,0.00
"07/19/2018 06:40:00","DUNWOD",61760,22.99,1.74,0.00
"07/19/2018 06:40:00","GENESE",61753,21.24,0.00,0.00
"07/19/2018 06:40:00","H Q",61844,20.59,-0.66,0.00
"07/19/2018 06:40:00","HUD VL",61758,22.92,1.68,0.00
"07/19/2018 06:40:00","LONGIL",61762,23.35,2.10,0.00
"07/19/2018 06:40:00","MHK VL",61756,22.14,0.89,0.00
"07/19/2018 06:40:00","MILLWD",61759,22.96,1.72,0.00
"07/19/2018 06:40:00","N.Y.C.",61761,23.30,2.06,0.00
"07/19/2018 06:40:00","NORTH",61755,20.71,-0.53,0.00
"07/19/2018 06:40:00","NPX",61845,22.67,1.42,0.00
"07/19/2018 06:40:00","O H",61846,20.97,-0.28,0.00
"07/19/2018 06:40:00","PJM",61847,22.20,0.96,0.00
"07/19/2018 06:40:00","WEST",61752,21.33,0.09,0.00
"07/19/2018 06:45:00","CAPITL",61757,20.01,1.24,0.00
"07/19/2018 06:45:00","CENTRL",61754,19.24,0.47,0.00
"07/19/2018 06:45:00","DUNWOD",61760,20.29,1.52,0.00
"07/19/2018 06:45:00","GENESE",61753,18.79,0.02,0.00
"07/19/2018 06:45:00","H Q",61844,18.21,-0.56,0.00
"07/19/2018 06:45:00","HUD VL",61758,20.24,1.47,0.00
"07/19/2018 06:45:00","LONGIL",61762,20.61,1.84,0.00
"07/19/2018 06:45:00","MHK VL",61756,19.56,0.79,0.00
"07/19/2018 06:45:00","MILLWD",61759,20.25,1.48,0.00
"07/19/2018 06:45:00","N.Y.C.",61761,20.55,1.78,0.00
"07/19/2018 06:45:00","NORTH",61755,18.30,-0.47,0.00
"07/19/2018 06:45:00","NPX",61845,20.01,1.24,0.00
"07/19/2018 06:45:00","O H",61846,18.56,-0.21,0.00
"07/19/2018 06:45:00","PJM",61847,19.60,0.82,0.00
"07/19/2018 06:45:00","WEST",61752,18.88,0.11,0.00
"07/19/2018 06:50:00","CAPITL",61757,20.49,1.25,0.00
"07/19/2018 06:50:00","CENTRL",61754,19.74,0.50,0.00
"07/19/2018 06:50:00","DUNWOD",61760,20.80,1.56,0.00
"07/19/2018 06:50:00","GENESE",61753,19.26,0.02,0.00
"07/19/2018 06:50:00","H Q",61844,18.65,-0.60,0.00
"07/19/2018 06:50:00","HUD VL",61758,20.76,1.52,0.00
"07/19/2018 06:50:00","LONGIL",61762,21.15,1.91,0.00
"07/19/2018 06:50:00","MHK VL",61756,20.05,0.81,0.00
"07/19/2018 06:50:00","MILLWD",61759,20.78,1.54,0.00
"07/19/2018 06:50:00","N.Y.C.",61761,21.09,1.85,0.00
"07/19/2018 06:50:00","NORTH",61755,18.76,-0.48,0.00
"07/19/2018 06:50:00","NPX",61845,20.49,1.25,0.00
"07/19/2018 06:50:00","O H",61846,19.03,-0.21,0.00
"07/19/2018 06:50:00","PJM",61847,20.11,0.87,0.00
"07/19/2018 06:50:00","WEST",61752,19.36,0.12,0.00
"07/19/2018 06:55:00","CAPITL",61757,22.54,1.40,0.00
"07/19/2018 06:55:00","CENTRL",61754,21.65,0.51,0.00
"07/19/2018 06:55:00","DUNWOD",61760,22.88,1.73,0.00
"07/19/2018 06:55:00","GENESE",61753,21.10,-0.04,0.00
"07/19/2018 06:55:00","H Q",61844,20.51,-0.63,0.00
"07/19/2018 06:55:00","HUD VL",61758,22.81,1.67,0.00
"07/19/2018 06:55:00","LONGIL",61762,23.26,2.11,0.00
"07/19/2018 06:55:00","MHK VL",61756,22.03,0.89,0.00
"07/19/2018 06:55:00","MILLWD",61759,22.86,1.71,0.00
"07/19/2018 06:55:00","N.Y.C.",61761,23.19,2.05,0.00
"07/19/2018 06:55:00","NORTH",61755,20.62,-0.53,0.00
"07/19/2018 06:55:00","NPX",61845,22.54,1.40,0.00
"07/19/2018 06:55:00","O H",61846,20.81,-0.34,0.00
"07/19/2018 06:55:00","PJM",61847,22.07,0.93,0.00
"07/19/2018 06:55:00","WEST",61752,21.17,0.02,0.00
"07/19/2018 07:00:00","CAPITL",61757,17.87,1.14,0.00
"07/19/2018 07:00:00","CENTRL",61754,17.12,0.39,0.00
"07/19/2018 07:00:00","DUNWOD",61760,18.21,1.47,0.00
"07/19/2018 07:00:00","GENESE",61753,16.65,-0.08,0.00
"07/19/2018 07:00:00","H Q",61844,16.23,-0.50,0.00
"07/19/2018 07:00:00","HUD VL",61758,18.16,1.42,0.00
"07/19/2018 07:00:00","LONGIL",61762,18.49,1.76,0.00
"07/19/2018 07:00:00","MHK VL",61756,17.44,0.70,0.00
"07/19/2018 07:00:00","MILLWD",61759,18.18,1.44,0.00
"07/19/2018 07:00:00","N.Y.C.",61761,18.46,1.72,0.00
"07/19/2018 07:00:00","NORTH",61755,16.33,-0.40,0.00
"07/19/2018 07:00:00","NPX",61845,17.91,1.17,0.00
"07/19/2018 07:00:00","O H",61846,16.38,-0.35,0.00
"07/19/2018 07:00:00","PJM",61847,17.51,0.77,0.00
"07/19/2018 07:00:00","WEST",61752,16.67,-0.07,0.00
"07/19/2018 07:05:00","CAPITL",61757,20.24,1.29,0.00
"07/19/2018 07:05:00","CENTRL",61754,19.35,0.40,0.00
"07/19/2018 07:05:00","DUNWOD",61760,20.63,1.69,0.00
"07/19/2018 07:05:00","GENESE",61753,18.82,-0.13,0.00
"07/19/2018 07:05:00","H Q",61844,18.40,-0.55,0.00
"07/19/2018 07:05:00","HUD VL",61758,20.58,1.63,0.00
"07/19/2018 07:05:00","LONGIL",61762,20.99,2.05,0.00
"07/19/2018 07:05:00","MHK VL",61756,19.74,0.80,0.00
"07/19/2018 07:05:00","MILLWD",61759,20.61,1.67,0.00
"07/19/2018 07:05:00","N.Y.C.",61761,20.94,1.99,0.00
"07/19/2018 07:05:00","NORTH",61755,18.49,-0.45,0.00
"07/19/2018 07:05:00","NPX",61845,20.27,1.33,0.00
"07/19/2018 07:05:00","O H",61846,18.45,-0.49,0.00
"07/19/2018 07:05:00","PJM",61847,19.76,0.81,0.00
"07/19/2018 07:05:00","WEST",61752,18.76,-0.19,0.00
"07/19/2018 07:10:00","CAPITL",61757,23.14,1.49,0.00
"07/19/2018 07:10:00","CENTRL",61754,22.10,0.46,0.00
"07/19/2018 07:10:00","DUNWOD",61760,23.64,1.99,0.00
"07/19/2018 07:10:00","GENESE",61753,21.47,-0.17,0.00
"07/19/2018 07:10:00","H Q",61844,21.00,-0.65,0.00
"07/19/2018 07:10:00","HUD VL",61758,23.55,1.91,0.00
"07/19/2018 07:10:00","LONGIL",61762,24.07,2.42,0.00
"07/19/2018 07:10:00","MHK VL",61756,22.56,0.91,0.00
"07/19/2018 07:10:00","MILLWD",61759,23.60,1.95,0.00
"07/19/2018 07:10:00","N.Y.C.",61761,23.99,2.34,0.00
"07/19/2018 07:10:00","NORTH",61755,21.11,-0.54,0.00
"07/19/2018 07:10:00","NPX",61845,23.19,1.54,0.00
"07/19/2018 07:10:00","O H",61846,21.02,-0.63,0.00
"07/19/2018 07:10:00","PJM",61847,22.60,0.95,0.00
"07/19/2018 07:10:00","WEST",61752,21.37,-0.28,0.00
"07/19/2018 07:15:00","CAPITL",61757,22.95,1.48,0.00
"07/19/2018 07:15:00","CENTRL",61754,22.00,0.54,0.00
"07/19/2018 07:15:00","DUNWOD",61760,23.40,1.93,0.00
"07/19/2018 07:15:00","GENESE",61753,21.42,-0.04,0.00
"07/19/2018 07:15:00","H Q",61844,20.80,-0.67,0.00
"07/19/2018 07:15:00","HUD VL",61758,23.33,1.87,0.00
"07/19/2018 07:15:00","LONGIL",61762,23.83,2.36,0.00
"07/19/2018 07:15:00","MHK VL",61756,22.39,0.92,0.00
"07/19/2018 07:15:00","MILLWD",61759,23.38,1.91,0.00
"07/19/2018 07:15:00","N.Y.C.",61761,23.74,2.27,0.00
"07/19/2018 07:15:00","NORTH",61755,20.91,-0.56,0.00
"07/19/2018 07:15:00","NPX",61845,22.97,1.50,0.00
"07/19/2018 07:15:00","O H",61846,21.01,-0.45,0.00
"07/19/2018 07:15:00","PJM",61847,22.45,0.99,0.00
"07/19/2018 07:15:00","WEST",61752,21.40,-0.06,0.00
"07/19/2018 07:20:00","CAPITL",61757,22.92,1.46,0.00
"07/19/2018 07:20:00","CENTRL",61754,22.02,0.56,0.00
"07/19/2018 07:20:00","DUNWOD",61760,23.40,1.93,0.00
"07/19/2018 07:20:00","GENESE",61753,21.44,-0.02,0.00
"07/19/2018 07:20:00","H Q",61844,20.80,-0.67,0.00
"07/19/2018 07:20:00","HUD VL",61758,23.33,1.87,0.00
"07/19/2018 07:20:00","LONGIL",61762,23.82,2.36,0.00
"07/19/2018 07:20:00","MHK VL",61756,22.41,0.94,0.00
"07/19/2018 07:20:00","MILLWD",61759,23.35,1.89,0.00
"07/19/2018 07:20:00","N.Y.C.",61761,23.74,2.27,0.00
"07/19/2018 07:20:00","NORTH",61755,20.91,-0.56,0.00
"07/19/2018 07:20:00","NPX",61845,22.94,1.48,0.00
"07/19/2018 07:20:00","O H",61846,21.05,-0.41,0.00
"07/19/2018 07:20:00","PJM",61847,22.47,1.01,0.00
"07/19/2018 07:20:00","WEST",61752,21.42,-0.04,0.00
"07/19/2018 07:25:00","CAPITL",61757,24.78,1.58,0.00
"07/19/2018 07:25:00","CENTRL",61754,23.83,0.63,0.00
"07/19/2018 07:25:00","DUNWOD",61760,25.29,2.09,0.00
"07/19/2018 07:25:00","GENESE",61753,23.20,0.00,0.00
"07/19/2018 07:25:00","H Q",61844,22.46,-0.74,0.00
"07/19/2018 07:25:00","HUD VL",61758,25.22,2.02,0.00
"07/19/2018 07:25:00","LONGIL",61762,25.73,2.53,0.00
"07/19/2018 07:25:00","MHK VL",61756,24.22,1.02,0.00
"07/19/2018 07:25:00","MILLWD",61759,25.26,2.06,0.00
"07/19/2018 07:25:00","N.Y.C.",61761,25.66,2.46,0.00
"07/19/2018 07:25:00","NORTH",61755,22.57,-0.63,0.00
"07/19/2018 07:25:00","NPX",61845,24.80,1.60,0.00
"07/19/2018 07:25:00","O H",61846,22.78,-0.42,0.00
"07/19/2018 07:25:00","PJM",61847,24.31,1.11,0.00
"07/19/2018 07:25:00","WEST",61752,23.20,0.00,0.00
"07/19/2018 07:30:00","CAPITL",61757,24.85,1.60,0.00
"07/19/2018 07:30:00","CENTRL",61754,23.90,0.65,0.00
"07/19/2018 07:30:00","DUNWOD",61760,25.32,2.07,0.00
"07/19/2018 07:30:00","GENESE",61753,23.30,0.05,0.00
"07/19/2018 07:30:00","H Q",61844,22.51,-0.74,0.00
"07/19/2018 07:30:00","HUD VL",61758,25.25,2.00,0.00
"07/19/2018 07:30:00","LONGIL",61762,25.71,2.46,0.00
"07/19/2018 07:30:00","MHK VL",61756,24.30,1.05,0.00
"07/19/2018 07:30:00","MILLWD",61759,25.30,2.05,0.00
"07/19/2018 07:30:00","N.Y.C.",61761,25.67,2.42,0.00
"07/19/2018 07:30:00","NORTH",61755,22.62,-0.63,0.00
"07/19/2018 07:30:00","NPX",61845,24.85,1.60,0.00
"07/19/2018 07:30:00","O H",61846,22.90,-0.35,0.00
"07/19/2018 07:30:00","PJM",61847,24.39,1.14,0.00
"07/19/2018 07:30:00","WEST",61752,23.32,0.07,0.00
"07/19/2018 07:35:00","CAPITL",61757,25.69,1.66,0.00
"07/19/2018 07:35:00","CENTRL",61754,24.73,0.70,0.00
"07/19/2018 07:35:00","DUNWOD",61760,26.15,2.12,0.00
"07/19/2018 07:35:00","GENESE",61753,24.06,0.02,0.00
"07/19/2018 07:35:00","H Q",61844,23.26,-0.77,0.00
"07/19/2018 07:35:00","HUD VL",61758,26.10,2.07,0.00
"07/19/2018 07:35:00","LONGIL",61762,26.61,2.57,0.00
"07/19/2018 07:35:00","MHK VL",61756,25.12,1.08,0.00
"07/19/2018 07:35:00","MILLWD",61759,26.12,2.09,0.00
"07/19/2018 07:35:00","N.Y.C.",61761,26.53,2.50,0.00
"07/19/2018 07:35:00","NORTH",61755,23.38,-0.65,0.00
"07/19/2018 07:35:00","NPX",61845,25.69,1.66,0.00
"07/19/2018 07:35:00","O H",61846,23.65,-0.39,0.00
"07/19/2018 07:35:00","PJM",61847,25.21,1.18,0.00
"07/19/2018 07:35:00","WEST",61752,24.08,0.05,0.00
"07/19/2018 07:40:00","CAPITL",61757,25.88,1.69,0.00
"07/19/2018 07:40:00","CENTRL",61754,24.84,0.65,0.00
"07/19/2018 07:40:00","DUNWOD",61760,26.36,2.18,0.00
"07/19/2018 07:40:00","GENESE",61753,24.14,-0.05,0.00
"07/19/2018 07:40:00","H Q",61844,23.41,-0.77,0.00
"07/19/2018 07:40:00","HUD VL",61758,26.29,2.10,0.00
"07/19/2018 07:40:00","LONGIL",61762,26.82,2.64,0.00
"07/19/2018 07:40:00","MHK VL",61756,25.27,1.09,0.00
"07/19/2018 07:40:00","MILLWD",61759,26.34,2.15,0.00
"07/19/2018 07:40:00","N.Y.C.",61761,26.75,2.56,0.00
"07/19/2018 07:40:00","NORTH",61755,23.53,-0.65,0.00
"07/19/2018 07:40:00","NPX",61845,25.88,1.69,0.00
"07/19/2018 07:40:00","O H",61846,23.68,-0.51,0.00
"07/19/2018 07:40:00","PJM",61847,25.35,1.16,0.00
"07/19/2018 07:40:00","WEST",61752,24.09,-0.10,0.00
"07/19/2018 07:45:00","CAPITL",61757,26.60,1.76,0.00
"07/19/2018 07:45:00","CENTRL",61754,25.48,0.64,0.00
"07/19/2018 07:45:00","DUNWOD",61760,27.12,2.28,0.00
"07/19/2018 07:45:00","GENESE",61753,24.71,-0.12,0.00
"07/19/2018 07:45:00","H Q",61844,24.06,-0.77,0.00
"07/19/2018 07:45:00","HUD VL",61758,27.04,2.21,0.00
"07/19/2018 07:45:00","LONGIL",61762,27.56,2.73,0.00
"07/19/2018 07:45:00","MHK VL",61756,25.95,1.12,0.00
"07/19/2018 07:45:00","MILLWD",61759,27.09,2.26,0.00
"07/19/2018 07:45:00","N.Y.C.",61761,27.52,2.68,0.00
"07/19/2018 07:45:00","NORTH",61755,24.16,-0.67,0.00
"07/19/2018 07:45:00","NPX",61845,26.62,1.79,0.00
"07/19/2018 07:45:00","O H",61846,24.21,-0.62,0.00
"07/19/2018 07:45:00","PJM",61847,26.02,1.19,0.00
"07/19/2018 07:45:00","WEST",61752,24.61,-0.22,0.00
"07/19/2018 07:50:00","CAPITL",61757,27.55,1.83,0.00
"07/19/2018 07:50:00","CENTRL",61754,26.37,0.64,0.00
"07/19/2018 07:50:00","DUNWOD",61760,28.07,2.34,0.00
"07/19/2018 07:50:00","GENESE",61753,25.63,-0.10,0.00
"07/19/2018 07:50:00","H Q",61844,24.93,-0.80,0.00
"07/19/2018 07:50:00","HUD VL",61758,27.99,2.26,0.00
"07/19/2018 07:50:00","LONGIL",61762,28.58,2.86,0.00
"07/19/2018 07:50:00","MHK VL",61756,26.89,1.16,0.00
"07/19/2018 07:50:00","MILLWD",61759,28.04,2.32,0.00
"07/19/2018 07:50:00","N.Y.C.",61761,28.48,2.75,0.00
"07/19/2018 07:50:00","NORTH",61755,25.06,-0.67,0.00
"07/19/2018 07:50:00","NPX",61845,27.58,1.85,0.00
"07/19/2018 07:50:00","O H",61846,25.09,-0.64,0.00
"07/19/2018 07:50:00","PJM",61847,26.91,1.18,0.00
"07/19/2018 07:50:00","WEST",61752,25.50,-0.23,0.00
"07/19/2018 07:55:00","CAPITL",61757,28.37,1.88,0.00
"07/19/2018 07:55:00","CENTRL",61754,27.21,0.72,0.00
"07/19/2018 07:55:00","DUNWOD",61760,28.85,2.36,0.00
"07/19/2018 07:55:00","GENESE",61753,26.44,-0.05,0.00
"07/19/2018 07:55:00","H Q",61844,25.67,-0.82,0.00
"07/19/2018 07:55:00","HUD VL",61758,28.79,2.30,0.00
"07/19/2018 07:55:00","LONGIL",61762,29.35,2.86,0.00
"07/19/2018 07:55:00","MHK VL",61756,27.68,1.19,0.00
"07/19/2018 07:55:00","MILLWD",61759,28.85,2.36,0.00
"07/19/2018 07:55:00","N.Y.C.",61761,29.27,2.78,0.00
"07/19/2018 07:55:00","NORTH",61755,25.83,-0.66,0.00
"07/19/2018 07:55:00","NPX",61845,28.37,1.88,0.00
"07/19/2018 07:55:00","O H",61846,25.91,-0.58,0.00
"07/19/2018 07:55:00","PJM",61847,27.76,1.27,0.00
"07/19/2018 07:55:00","WEST",61752,26.36,-0.13,0.00
"07/19/2018 08:00:00","CAPITL",61757,26.29,1.74,0.00
"07/19/2018 08:00:00","CENTRL",61754,25.18,0.64,0.00
"07/19/2018 08:00:00","DUNWOD",61760,26.78,2.23,0.00
"07/19/2018 08:00:00","GENESE",61753,24.50,-0.05,0.00
"07/19/2018 08:00:00","H Q",61844,23.78,-0.76,0.00
"07/19/2018 08:00:00","HUD VL",61758,26.73,2.18,0.00
"07/19/2018 08:00:00","LONGIL",61762,27.12,2.58,0.00
"07/19/2018 08:00:00","MHK VL",61756,25.65,1.11,0.00
"07/19/2018 08:00:00","MILLWD",61759,26.76,2.21,0.00
"07/19/2018 08:00:00","N.Y.C.",61761,27.18,2.63,0.00
"07/19/2018 08:00:00","NORTH",61755,23.91,-0.64,0.00
"07/19/2018 08:00:00","NPX",61845,26.31,1.77,0.00
"07/19/2018 08:00:00","O H",61846,23.98,-0.56,0.00
"07/19/2018 08:00:00","PJM",61847,25.72,1.18,0.00
"07/19/2018 08:00:00","WEST",61752,24.40,-0.15,0.00
"07/19/2018 08:05:00","CAPITL",61757,26.29,1.74,0.00
"07/19/2018 08:05:00","CENTRL",61754,25.23,0.69,0.00
"07/19/2018 08:05:00","DUNWOD",61760,26.78,2.23,0.00
"07/19/2018 08:05:00","GENESE",61753,24.55,0.00,0.00
"07/19/2018 08:05:00","H Q",61844,23.76,-0.79,0.00
"07/19/2018 08:05:00","HUD VL",61758,26.73,2.18,0.00
"07/19/2018 08:05:00","LONGIL",61762,27.05,2.50,0.00
"07/19/2018 08:05:00","MHK VL",61756,25.65,1.11,0.00
"07/19/2018 08:05:00","MILLWD",61759,26.76,2.21,0.00
"07/19/2018 08:05:00","N.Y.C.",61761,27.18,2.63,0.00
"07/19/2018 08:05:00","NORTH",61755,23.88,-0.66,0.00
"07/19/2018 08:05:00","NPX",61845,26.29,1.74,0.00
"07/19/2018 08:05:00","O H",61846,24.05,-0.49,0.00
"07/19/2018 08:05:00","PJM",61847,25.75,1.20,0.00
"07/19/2018 08:05:00","WEST",61752,24.50,-0.05,0.00
"07/19/2018 08:10:00","CAPITL",61757,27.26,1.81,0.00
"07/19/2018 08:10:00","CENTRL",61754,26.17,0.71,0.00
"07/19/2018 08:10:00","DUNWOD",61760,27.80,2.34,0.00
"07/19/2018 08:10:00","GENESE",61753,25.53,0.08,0.00
"07/19/2018 08:10:00","H Q",61844,24.64,-0.82,0.00
"07/19/2018 08:10:00","HUD VL",61758,27.72,2.26,0.00
"07/19/2018 08:10:00","LONGIL",61762,28.13,2.67,0.00
"07/19/2018 08:10:00","MHK VL",61756,26.60,1.15,0.00
"07/19/2018 08:10:00","MILLWD",61759,27.77,2.32,0.00
"07/19/2018 08:10:00","N.Y.C.",61761,28.21,2.75,0.00
"07/19/2018 08:10:00","NORTH",61755,24.74,-0.71,0.00
"07/19/2018 08:10:00","NPX",61845,27.29,1.83,0.00
"07/19/2018 08:10:00","O H",61846,25.02,-0.43,0.00
"07/19/2018 08:10:00","PJM",61847,26.70,1.25,0.00
"07/19/2018 08:10:00","WEST",61752,25.51,0.05,0.00
"07/19/2018 08:15:00","CAPITL",61757,27.24,1.83,0.00
"07/19/2018 08:15:00","CENTRL",61754,26.12,0.71,0.00
"07/19/2018 08:15:00","DUNWOD",61760,27.79,2.39,0.00
"07/19/2018 08:15:00","GENESE",61753,25.56,0.15,0.00
"07/19/2018 08:15:00","H Q",61844,24.57,-0.84,0.00
"07/19/2018 08:15:00","HUD VL",61758,27.72,2.31,0.00
"07/19/2018 08:15:00","LONGIL",61762,28.18,2.77,0.00
"07/19/2018 08:15:00","MHK VL",61756,26.58,1.17,0.00
"07/19/2018 08:15:00","MILLWD",61759,27.77,2.36,0.00
"07/19/2018 08:15:00","N.Y.C.",61761,28.21,2.79,0.00
"07/19/2018 08:15:00","NORTH",61755,24.67,-0.74,0.00
"07/19/2018 08:15:00","NPX",61845,27.26,1.85,0.00
"07/19/2018 08:15:00","O H",61846,25.08,-0.33,0.00
"07/19/2018 08:15:00","PJM",61847,26.70,1.30,0.00
"07/19/2018 08:15:00","WEST",61752,25.53,0.13,0.00
"07/19/2018 08:20:00","CAPITL",61757,27.30,1.79,0.00
"07/19/2018 08:20:00","CENTRL",61754,26.31,0.79,0.00
"07/19/2018 08:20:00","DUNWOD",61760,27.89,2.37,0.00
"07/19/2018 08:20:00","GENESE",61753,25.75,0.23,0.00
"07/19/2018 08:20:00","H Q",61844,24.65,-0.87,0.00
"07/19/2018 08:20:00","HUD VL",61758,27.81,2.30,0.00
"07/19/2018 08:20:00","LONGIL",61762,28.30,2.78,0.00
"07/19/2018 08:20:00","MHK VL",61756,26.69,1.17,0.00
"07/19/2018 08:20:00","MILLWD",61759,27.86,2.35,0.00
"07/19/2018 08:20:00","N.Y.C.",61761,28.30,2.78,0.00
"07/19/2018 08:20:00","NORTH",61755,24.78,-0.74,0.00
"07/19/2018 08:20:00","NPX",61845,27.33,1.81,0.00
"07/19/2018 08:20:00","O H",61846,25.31,-0.21,0.00
"07/19/2018 08:20:00","PJM",61847,26.87,1.35,0.00
"07/19/2018 08:20:00","WEST",61752,25.80,0.28,0.00
"07/19/2018 08:25:00","CAPITL",61757,28.13,1.84,0.00
"07/19/2018 08:25:00","CENTRL",61754,27.08,0.79,0.00
"07/19/2018 08:25:00","DUNWOD",61760,28.73,2.45,0.00
"07/19/2018 08:25:00","GENESE",61753,26.52,0.24,0.00
"07/19/2018 08:25:00","H Q",61844,25.42,-0.87,0.00
"07/19/2018 08:25:00","HUD VL",61758,28.65,2.37,0.00
"07/19/2018 08:25:00","LONGIL",61762,29.21,2.92,0.00
"07/19/2018 08:25:00","MHK VL",61756,27.50,1.21,0.00
"07/19/2018 08:25:00","MILLWD",61759,28.70,2.42,0.00
"07/19/2018 08:25:00","N.Y.C.",61761,29.15,2.87,0.00
"07/19/2018 08:25:00","NORTH",61755,25.55,-0.74,0.00
"07/19/2018 08:25:00","NPX",61845,28.15,1.87,0.00
"07/19/2018 08:25:00","O H",61846,26.08,-0.21,0.00
"07/19/2018 08:25:00","PJM",61847,27.65,1.37,0.00
"07/19/2018 08:25:00","WEST",61752,26.58,0.29,0.00
"07/19/2018 08:30:00","CAPITL",61757,28.04,1.83,0.00
