"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2017 05:35:00","WEST",61752,2.08,-0.01,0.00
"10/31/2017 05:40:00","CAPITL",61757,3.08,0.19,0.00
"10/31/2017 05:40:00","CENTRL",61754,2.94,0.05,0.00
"10/31/2017 05:40:00","DUNWOD",61760,3.15,0.26,0.00
"10/31/2017 05:40:00","GENESE",61753,2.85,-0.04,0.00
"10/31/2017 05:40:00","H Q",61844,2.80,-0.09,0.00
"10/31/2017 05:40:00","HUD VL",61758,3.16,0.27,0.00
"10/31/2017 05:40:00","LONGIL",61762,3.24,0.34,-0.01
"10/31/2017 05:40:00","MHK VL",61756,2.94,0.05,0.00
"10/31/2017 05:40:00","MILLWD",61759,3.15,0.26,0.00
"10/31/2017 05:40:00","N.Y.C.",61761,3.17,0.28,0.00
"10/31/2017 05:40:00","NORTH",61755,2.74,-0.16,0.00
"10/31/2017 05:40:00","NPX",61845,3.12,0.23,0.00
"10/31/2017 05:40:00","O H",61846,2.81,-0.08,0.00
"10/31/2017 05:40:00","PJM",61847,3.05,0.16,0.00
"10/31/2017 05:40:00","WEST",61752,2.85,-0.04,0.00
"10/31/2017 05:45:00","CAPITL",61757,15.20,0.92,0.00
"10/31/2017 05:45:00","CENTRL",61754,14.50,0.21,0.00
"10/31/2017 05:45:00","DUNWOD",61760,15.60,1.31,0.00
"10/31/2017 05:45:00","GENESE",61753,14.03,-0.26,0.00
"10/31/2017 05:45:00","H Q",61844,13.84,-0.44,0.00
"10/31/2017 05:45:00","HUD VL",61758,15.63,1.34,0.00
"10/31/2017 05:45:00","LONGIL",61762,22.67,1.68,-6.70
"10/31/2017 05:45:00","MHK VL",61756,14.53,0.24,0.00
"10/31/2017 05:45:00","MILLWD",61759,15.60,1.31,0.00
"10/31/2017 05:45:00","N.Y.C.",61761,15.71,1.43,0.00
"10/31/2017 05:45:00","NORTH",61755,13.51,-0.77,0.00
"10/31/2017 05:45:00","NPX",61845,15.40,1.12,0.00
"10/31/2017 05:45:00","O H",61846,13.81,-0.47,0.00
"10/31/2017 05:45:00","PJM",61847,15.09,0.80,0.00
"10/31/2017 05:45:00","WEST",61752,14.03,-0.26,0.00
"10/31/2017 05:50:00","CAPITL",61757,20.64,1.24,0.00
"10/31/2017 05:50:00","CENTRL",61754,19.73,0.33,0.00
"10/31/2017 05:50:00","DUNWOD",61760,21.18,1.78,0.00
"10/31/2017 05:50:00","GENESE",61753,19.05,-0.35,0.00
"10/31/2017 05:50:00","H Q",61844,18.78,-0.62,0.00
"10/31/2017 05:50:00","HUD VL",61758,21.24,1.84,0.00
"10/31/2017 05:50:00","LONGIL",61762,23.30,2.29,-1.62
"10/31/2017 05:50:00","MHK VL",61756,19.75,0.35,0.00
"10/31/2017 05:50:00","MILLWD",61759,21.20,1.80,0.00
"10/31/2017 05:50:00","N.Y.C.",61761,21.34,1.94,0.00
"10/31/2017 05:50:00","NORTH",61755,18.37,-1.03,0.00
"10/31/2017 05:50:00","NPX",61845,20.89,1.49,0.00
"10/31/2017 05:50:00","O H",61846,18.78,-0.62,0.00
"10/31/2017 05:50:00","PJM",61847,20.56,1.16,0.00
"10/31/2017 05:50:00","WEST",61752,19.07,-0.33,0.00
"10/31/2017 05:55:00","CAPITL",61757,20.72,1.23,0.00
"10/31/2017 05:55:00","CENTRL",61754,19.86,0.37,0.00
"10/31/2017 05:55:00","DUNWOD",61760,21.24,1.75,0.00
"10/31/2017 05:55:00","GENESE",61753,19.20,-0.29,0.00
"10/31/2017 05:55:00","H Q",61844,18.86,-0.62,0.00
"10/31/2017 05:55:00","HUD VL",61758,21.30,1.81,0.00
"10/31/2017 05:55:00","LONGIL",61762,23.31,2.28,-1.54
"10/31/2017 05:55:00","MHK VL",61756,19.86,0.37,0.00
"10/31/2017 05:55:00","MILLWD",61759,21.26,1.77,0.00
"10/31/2017 05:55:00","N.Y.C.",61761,21.38,1.89,0.00
"10/31/2017 05:55:00","NORTH",61755,18.43,-1.05,0.00
"10/31/2017 05:55:00","NPX",61845,20.95,1.46,0.00
"10/31/2017 05:55:00","O H",61846,18.96,-0.53,0.00
"10/31/2017 05:55:00","PJM",61847,20.66,1.17,0.00
"10/31/2017 05:55:00","WEST",61752,19.23,-0.25,0.00
"10/31/2017 06:00:00","CAPITL",61757,-18.72,-1.13,0.00
"10/31/2017 06:00:00","CENTRL",61754,-17.95,-0.35,0.00
"10/31/2017 06:00:00","DUNWOD",61760,-19.22,-1.62,0.00
"10/31/2017 06:00:00","GENESE",61753,-17.44,0.16,0.00
"10/31/2017 06:00:00","H Q",61844,-17.02,0.58,0.00
"10/31/2017 06:00:00","HUD VL",61758,-19.27,-1.67,0.00
"10/31/2017 06:00:00","LONGIL",61762,-19.67,-2.08,0.00
"10/31/2017 06:00:00","MHK VL",61756,-17.93,-0.33,0.00
"10/31/2017 06:00:00","MILLWD",61759,-19.23,-1.64,0.00
"10/31/2017 06:00:00","N.Y.C.",61761,-19.36,-1.76,0.00
"10/31/2017 06:00:00","NORTH",61755,-16.58,1.02,0.00
"10/31/2017 06:00:00","NPX",61845,-18.95,-1.36,0.00
"10/31/2017 06:00:00","O H",61846,-17.23,0.37,0.00
"10/31/2017 06:00:00","PJM",61847,-18.67,-1.07,0.00
"10/31/2017 06:00:00","WEST",61752,-17.51,0.09,0.00
"10/31/2017 06:05:00","CAPITL",61757,2.20,0.13,0.00
"10/31/2017 06:05:00","CENTRL",61754,2.11,0.05,0.00
"10/31/2017 06:05:00","DUNWOD",61760,2.25,0.18,0.00
"10/31/2017 06:05:00","GENESE",61753,2.06,-0.01,0.00
"10/31/2017 06:05:00","H Q",61844,2.00,-0.07,0.00
"10/31/2017 06:05:00","HUD VL",61758,2.25,0.19,0.00
"10/31/2017 06:05:00","LONGIL",61762,2.29,0.23,0.00
"10/31/2017 06:05:00","MHK VL",61756,2.10,0.04,0.00
"10/31/2017 06:05:00","MILLWD",61759,2.25,0.18,0.00
"10/31/2017 06:05:00","N.Y.C.",61761,2.26,0.20,0.00
"10/31/2017 06:05:00","NORTH",61755,1.94,-0.12,0.00
"10/31/2017 06:05:00","NPX",61845,2.22,0.15,0.00
"10/31/2017 06:05:00","O H",61846,2.04,-0.03,0.00
"10/31/2017 06:05:00","PJM",61847,2.19,0.12,0.00
"10/31/2017 06:05:00","WEST",61752,2.07,0.01,0.00
"10/31/2017 06:10:00","CAPITL",61757,16.14,0.97,0.00
"10/31/2017 06:10:00","CENTRL",61754,15.46,0.29,0.00
"10/31/2017 06:10:00","DUNWOD",61760,16.58,1.41,0.00
"10/31/2017 06:10:00","GENESE",61753,15.05,-0.12,0.00
"10/31/2017 06:10:00","H Q",61844,14.67,-0.50,0.00
"10/31/2017 06:10:00","HUD VL",61758,16.63,1.46,0.00
"10/31/2017 06:10:00","LONGIL",61762,16.96,1.79,0.00
"10/31/2017 06:10:00","MHK VL",61756,15.47,0.30,0.00
"10/31/2017 06:10:00","MILLWD",61759,16.59,1.43,0.00
"10/31/2017 06:10:00","N.Y.C.",61761,16.70,1.53,0.00
"10/31/2017 06:10:00","NORTH",61755,14.29,-0.88,0.00
"10/31/2017 06:10:00","NPX",61845,16.32,1.15,0.00
"10/31/2017 06:10:00","O H",61846,14.84,-0.33,0.00
"10/31/2017 06:10:00","PJM",61847,16.08,0.91,0.00
"10/31/2017 06:10:00","WEST",61752,15.09,-0.08,0.00
"10/31/2017 06:15:00","CAPITL",61757,15.13,0.94,0.00
"10/31/2017 06:15:00","CENTRL",61754,14.45,0.26,0.00
"10/31/2017 06:15:00","DUNWOD",61760,15.54,1.35,0.00
"10/31/2017 06:15:00","GENESE",61753,14.04,-0.16,0.00
"10/31/2017 06:15:00","H Q",61844,13.71,-0.48,0.00
"10/31/2017 06:15:00","HUD VL",61758,15.59,1.39,0.00
"10/31/2017 06:15:00","LONGIL",61762,15.91,1.72,0.00
"10/31/2017 06:15:00","MHK VL",61756,14.48,0.28,0.00
"10/31/2017 06:15:00","MILLWD",61759,15.57,1.38,0.00
"10/31/2017 06:15:00","N.Y.C.",61761,15.67,1.48,0.00
"10/31/2017 06:15:00","NORTH",61755,13.36,-0.84,0.00
"10/31/2017 06:15:00","NPX",61845,15.32,1.12,0.00
"10/31/2017 06:15:00","O H",61846,13.78,-0.41,0.00
"10/31/2017 06:15:00","PJM",61847,15.03,0.84,0.00
"10/31/2017 06:15:00","WEST",61752,14.04,-0.16,0.00
"10/31/2017 06:20:00","CAPITL",61757,26.20,0.88,-12.46
"10/31/2017 06:20:00","CENTRL",61754,14.39,0.21,-1.31
"10/31/2017 06:20:00","DUNWOD",61760,22.64,1.18,-8.58
"10/31/2017 06:20:00","GENESE",61753,13.75,-0.13,-1.00
"10/31/2017 06:20:00","H Q",61844,12.45,-0.42,0.00
"10/31/2017 06:20:00","HUD VL",61758,22.71,1.22,-8.61
"10/31/2017 06:20:00","LONGIL",61762,22.97,1.51,-8.59
"10/31/2017 06:20:00","MHK VL",61756,14.29,0.27,-1.14
"10/31/2017 06:20:00","MILLWD",61759,22.75,1.20,-8.68
"10/31/2017 06:20:00","N.Y.C.",61761,22.71,1.25,-8.59
"10/31/2017 06:20:00","NORTH",61755,12.12,-0.75,0.00
"10/31/2017 06:20:00","NPX",61845,26.92,1.02,-13.03
"10/31/2017 06:20:00","O H",61846,13.85,-0.39,-1.37
"10/31/2017 06:20:00","PJM",61847,19.43,0.71,-5.85
"10/31/2017 06:20:00","WEST",61752,14.06,-0.13,-1.32
"10/31/2017 06:25:00","CAPITL",61757,30.55,0.69,-20.01
"10/31/2017 06:25:00","CENTRL",61754,12.10,0.15,-2.11
"10/31/2017 06:25:00","DUNWOD",61760,24.53,0.90,-13.79
"10/31/2017 06:25:00","GENESE",61753,11.33,-0.13,-1.61
"10/31/2017 06:25:00","H Q",61844,9.52,-0.32,0.00
"10/31/2017 06:25:00","HUD VL",61758,24.62,0.94,-13.83
"10/31/2017 06:25:00","LONGIL",61762,24.81,1.15,-13.81
"10/31/2017 06:25:00","MHK VL",61756,11.89,0.21,-1.84
"10/31/2017 06:25:00","MILLWD",61759,24.71,0.92,-13.95
"10/31/2017 06:25:00","N.Y.C.",61761,24.60,0.95,-13.80
"10/31/2017 06:25:00","NORTH",61755,9.28,-0.57,0.00
"10/31/2017 06:25:00","NPX",61845,30.19,0.80,-19.55
"10/31/2017 06:25:00","O H",61846,11.70,-0.34,-2.19
"10/31/2017 06:25:00","PJM",61847,19.76,0.52,-9.40
"10/31/2017 06:25:00","WEST",61752,11.81,-0.16,-2.12
"10/31/2017 06:30:00","CAPITL",61757,22.16,1.45,-0.07
"10/31/2017 06:30:00","CENTRL",61754,21.03,0.37,-0.01
"10/31/2017 06:30:00","DUNWOD",61760,22.60,1.90,-0.05
"10/31/2017 06:30:00","GENESE",61753,20.41,-0.25,-0.01
"10/31/2017 06:30:00","H Q",61844,19.95,-0.70,0.00
"10/31/2017 06:30:00","HUD VL",61758,22.68,1.98,-0.05
"10/31/2017 06:30:00","LONGIL",61762,23.36,2.46,-0.25
"10/31/2017 06:30:00","MHK VL",61756,21.11,0.45,-0.01
"10/31/2017 06:30:00","MILLWD",61759,22.64,1.94,-0.05
"10/31/2017 06:30:00","N.Y.C.",61761,22.70,2.00,-0.04
"10/31/2017 06:30:00","NORTH",61755,19.41,-1.24,0.00
"10/31/2017 06:30:00","NPX",61845,24.66,1.67,-2.34
"10/31/2017 06:30:00","O H",61846,19.98,-0.68,-0.01
"10/31/2017 06:30:00","PJM",61847,21.84,1.16,-0.03
"10/31/2017 06:30:00","WEST",61752,20.37,-0.29,-0.01
"10/31/2017 06:35:00","CAPITL",61757,20.74,1.36,0.00
"10/31/2017 06:35:00","CENTRL",61754,19.79,0.41,0.00
"10/31/2017 06:35:00","DUNWOD",61760,21.14,1.76,0.00
"10/31/2017 06:35:00","GENESE",61753,19.17,-0.21,0.00
"10/31/2017 06:35:00","H Q",61844,18.72,-0.66,0.00
"10/31/2017 06:35:00","HUD VL",61758,21.24,1.86,0.00
"10/31/2017 06:35:00","LONGIL",61762,23.32,2.29,-1.65
"10/31/2017 06:35:00","MHK VL",61756,19.83,0.45,0.00
"10/31/2017 06:35:00","MILLWD",61759,21.18,1.80,0.00
"10/31/2017 06:35:00","N.Y.C.",61761,21.30,1.92,0.00
"10/31/2017 06:35:00","NORTH",61755,18.24,-1.14,0.00
"10/31/2017 06:35:00","NPX",61845,20.93,1.55,0.00
"10/31/2017 06:35:00","O H",61846,18.82,-0.56,0.00
"10/31/2017 06:35:00","PJM",61847,20.52,1.14,0.00
"10/31/2017 06:35:00","WEST",61752,19.19,-0.19,0.00
"10/31/2017 06:40:00","CAPITL",61757,22.06,1.44,0.00
"10/31/2017 06:40:00","CENTRL",61754,21.07,0.45,0.00
"10/31/2017 06:40:00","DUNWOD",61760,22.54,1.92,0.00
"10/31/2017 06:40:00","GENESE",61753,20.39,-0.23,0.00
"10/31/2017 06:40:00","H Q",61844,19.92,-0.70,0.00
"10/31/2017 06:40:00","HUD VL",61758,22.62,2.00,0.00
"10/31/2017 06:40:00","LONGIL",61762,23.68,2.45,-0.61
"10/31/2017 06:40:00","MHK VL",61756,21.09,0.47,0.00
"10/31/2017 06:40:00","MILLWD",61759,22.58,1.96,0.00
"10/31/2017 06:40:00","N.Y.C.",61761,22.68,2.06,0.00
"10/31/2017 06:40:00","NORTH",61755,19.40,-1.22,0.00
"10/31/2017 06:40:00","NPX",61845,22.27,1.65,0.00
"10/31/2017 06:40:00","O H",61846,19.96,-0.66,0.00
"10/31/2017 06:40:00","PJM",61847,21.86,1.24,0.00
"10/31/2017 06:40:00","WEST",61752,20.35,-0.27,0.00
"10/31/2017 06:45:00","CAPITL",61757,23.95,1.19,-5.74
"10/31/2017 06:45:00","CENTRL",61754,17.95,0.32,-0.60
"10/31/2017 06:45:00","DUNWOD",61760,22.58,1.60,-3.96
"10/31/2017 06:45:00","GENESE",61753,17.23,-0.25,-0.46
"10/31/2017 06:45:00","H Q",61844,16.46,-0.56,0.00
"10/31/2017 06:45:00","HUD VL",61758,22.66,1.67,-3.97
"10/31/2017 06:45:00","LONGIL",61762,25.06,2.04,-6.00
"10/31/2017 06:45:00","MHK VL",61756,17.94,0.39,-0.53
"10/31/2017 06:45:00","MILLWD",61759,22.66,1.63,-4.00
"10/31/2017 06:45:00","N.Y.C.",61761,22.70,1.72,-3.96
"10/31/2017 06:45:00","NORTH",61755,16.05,-0.97,0.00
"10/31/2017 06:45:00","NPX",61845,23.34,1.36,-4.95
"10/31/2017 06:45:00","O H",61846,16.99,-0.66,-0.63
"10/31/2017 06:45:00","PJM",61847,20.70,0.99,-2.70
"10/31/2017 06:45:00","WEST",61752,17.27,-0.36,-0.61
"10/31/2017 06:50:00","CAPITL",61757,21.98,1.44,0.00
"10/31/2017 06:50:00","CENTRL",61754,41.37,0.47,-20.36
"10/31/2017 06:50:00","DUNWOD",61760,22.54,1.99,0.00
"10/31/2017 06:50:00","GENESE",61753,32.86,-0.21,-12.52
"10/31/2017 06:50:00","H Q",61844,19.80,-0.74,0.00
"10/31/2017 06:50:00","HUD VL",61758,22.62,2.07,0.00
"10/31/2017 06:50:00","LONGIL",61762,25.10,2.53,-2.03
"10/31/2017 06:50:00","MHK VL",61756,21.04,0.49,0.00
"10/31/2017 06:50:00","MILLWD",61759,22.58,2.03,0.00
"10/31/2017 06:50:00","N.Y.C.",61761,22.70,2.16,0.00
"10/31/2017 06:50:00","NORTH",61755,19.29,-1.25,0.00
"10/31/2017 06:50:00","NPX",61845,22.80,1.66,-0.60
"10/31/2017 06:50:00","O H",61846,-67.54,-0.66,87.42
"10/31/2017 06:50:00","PJM",61847,46.63,1.30,-24.80
"10/31/2017 06:50:00","WEST",61752,346.43,-0.27,-326.16
"10/31/2017 06:55:00","CAPITL",61757,24.50,1.62,0.00
"10/31/2017 06:55:00","CENTRL",61754,23.36,0.48,0.00
"10/31/2017 06:55:00","DUNWOD",61760,25.10,2.22,0.00
"10/31/2017 06:55:00","GENESE",61753,22.61,-0.27,0.00
"10/31/2017 06:55:00","H Q",61844,22.08,-0.80,0.00
"10/31/2017 06:55:00","HUD VL",61758,25.19,2.31,0.00
"10/31/2017 06:55:00","LONGIL",61762,38.73,2.81,-13.03
"10/31/2017 06:55:00","MHK VL",61756,23.45,0.57,0.00
"10/31/2017 06:55:00","MILLWD",61759,25.15,2.27,0.00
"10/31/2017 06:55:00","N.Y.C.",61761,25.28,2.40,0.00
"10/31/2017 06:55:00","NORTH",61755,21.51,-1.37,0.00
"10/31/2017 06:55:00","NPX",61845,25.33,1.85,-0.60
"10/31/2017 06:55:00","O H",61846,22.05,-0.82,0.01
"10/31/2017 06:55:00","PJM",61847,24.28,1.40,0.00
"10/31/2017 06:55:00","WEST",61752,22.52,-0.39,-0.03
"10/31/2017 07:00:00","CAPITL",61757,27.11,1.62,-2.07
"10/31/2017 07:00:00","CENTRL",61754,44.28,0.49,-20.36
"10/31/2017 07:00:00","DUNWOD",61760,25.70,2.27,0.00
"10/31/2017 07:00:00","GENESE",61753,35.64,-0.31,-12.52
"10/31/2017 07:00:00","H Q",61844,8.96,-0.77,13.69
"10/31/2017 07:00:00","HUD VL",61758,25.82,2.39,0.00
"10/31/2017 07:00:00","LONGIL",61762,28.14,2.88,-1.84
"10/31/2017 07:00:00","MHK VL",61756,16.49,0.56,7.49
"10/31/2017 07:00:00","MILLWD",61759,25.77,2.34,0.00
"10/31/2017 07:00:00","N.Y.C.",61761,25.91,2.48,0.00
"10/31/2017 07:00:00","NORTH",61755,-28.29,-1.31,50.40
"10/31/2017 07:00:00","NPX",61845,25.87,1.85,-0.60
"10/31/2017 07:00:00","O H",61846,-64.89,-0.89,87.43
"10/31/2017 07:00:00","PJM",61847,49.61,1.38,-24.80
"10/31/2017 07:00:00","WEST",61752,349.14,-0.45,-326.16
"10/31/2017 07:05:00","CAPITL",61757,20.85,1.34,0.00
"10/31/2017 07:05:00","CENTRL",61754,19.79,0.29,0.00
"10/31/2017 07:05:00","DUNWOD",61760,21.43,1.93,0.00
"10/31/2017 07:05:00","GENESE",61753,19.09,-0.41,0.00
"10/31/2017 07:05:00","H Q",61844,18.88,-0.62,0.00
"10/31/2017 07:05:00","HUD VL",61758,21.53,2.03,0.00
"10/31/2017 07:05:00","LONGIL",61762,27.85,2.44,-5.91
"10/31/2017 07:05:00","MHK VL",61756,21.29,0.45,-1.34
"10/31/2017 07:05:00","MILLWD",61759,21.49,1.99,0.00
"10/31/2017 07:05:00","N.Y.C.",61761,21.63,2.13,0.00
"10/31/2017 07:05:00","NORTH",61755,8.74,-1.13,9.63
"10/31/2017 07:05:00","NPX",61845,21.64,1.54,-0.60
"10/31/2017 07:05:00","O H",61846,18.51,-0.99,0.00
"10/31/2017 07:05:00","PJM",61847,20.57,1.07,0.00
"10/31/2017 07:05:00","WEST",61752,18.84,-0.66,0.00
"10/31/2017 07:10:00","CAPITL",61757,24.58,1.43,-2.78
"10/31/2017 07:10:00","CENTRL",61754,20.92,0.25,-0.29
"10/31/2017 07:10:00","DUNWOD",61760,24.39,2.10,-1.91
"10/31/2017 07:10:00","GENESE",61753,20.11,-0.49,-0.22
"10/31/2017 07:10:00","H Q",61844,19.73,-0.65,0.00
"10/31/2017 07:10:00","HUD VL",61758,24.47,2.18,-1.91
"10/31/2017 07:10:00","LONGIL",61762,25.12,2.63,-2.11
"10/31/2017 07:10:00","MHK VL",61756,22.47,0.47,-1.62
"10/31/2017 07:10:00","MILLWD",61759,24.45,2.14,-1.93
"10/31/2017 07:10:00","N.Y.C.",61761,24.57,2.28,-1.91
"10/31/2017 07:10:00","NORTH",61755,9.40,-1.18,9.80
"10/31/2017 07:10:00","NPX",61845,25.03,1.65,-3.00
"10/31/2017 07:10:00","O H",61846,19.52,-1.16,-0.30
"10/31/2017 07:10:00","PJM",61847,22.80,1.12,-1.30
"10/31/2017 07:10:00","WEST",61752,19.86,-0.82,-0.29
"10/31/2017 07:15:00","CAPITL",61757,23.26,1.52,0.00
"10/31/2017 07:15:00","CENTRL",61754,22.11,0.37,0.00
"10/31/2017 07:15:00","DUNWOD",61760,23.96,2.22,0.00
"10/31/2017 07:15:00","GENESE",61753,21.28,-0.46,0.00
"10/31/2017 07:15:00","H Q",61844,21.00,-0.74,0.00
"10/31/2017 07:15:00","HUD VL",61758,24.04,2.30,0.00
"10/31/2017 07:15:00","LONGIL",61762,24.56,2.81,-0.01
"10/31/2017 07:15:00","MHK VL",61756,23.60,0.52,-1.34
"10/31/2017 07:15:00","MILLWD",61759,24.02,2.28,0.00
"10/31/2017 07:15:00","N.Y.C.",61761,24.13,2.39,0.00
"10/31/2017 07:15:00","NORTH",61755,9.72,-1.33,10.69
"10/31/2017 07:15:00","NPX",61845,24.10,1.76,-0.60
"10/31/2017 07:15:00","O H",61846,20.65,-1.09,0.00
"10/31/2017 07:15:00","PJM",61847,23.02,1.28,0.00
"10/31/2017 07:15:00","WEST",61752,21.04,-0.70,0.00
"10/31/2017 07:20:00","CAPITL",61757,26.27,1.60,-1.88
"10/31/2017 07:20:00","CENTRL",61754,23.23,0.43,0.00
"10/31/2017 07:20:00","DUNWOD",61760,25.08,2.28,0.00
"10/31/2017 07:20:00","GENESE",61753,22.34,-0.46,0.00
"10/31/2017 07:20:00","H Q",61844,9.59,-0.78,12.43
"10/31/2017 07:20:00","HUD VL",61758,25.19,2.39,0.00
"10/31/2017 07:20:00","LONGIL",61762,25.71,2.90,-0.01
"10/31/2017 07:20:00","MHK VL",61756,16.87,0.57,6.50
"10/31/2017 07:20:00","MILLWD",61759,25.17,2.37,0.00
"10/31/2017 07:20:00","N.Y.C.",61761,25.26,2.46,0.00
"10/31/2017 07:20:00","NORTH",61755,-24.33,-1.37,45.76
"10/31/2017 07:20:00","NPX",61845,24.62,1.82,0.00
"10/31/2017 07:20:00","O H",61846,21.77,-1.03,0.00
"10/31/2017 07:20:00","PJM",61847,24.19,1.39,0.00
"10/31/2017 07:20:00","WEST",61752,22.20,-0.59,0.00
"10/31/2017 07:25:00","CAPITL",61757,24.41,1.57,0.00
"10/31/2017 07:25:00","CENTRL",61754,23.32,0.48,0.00
"10/31/2017 07:25:00","DUNWOD",61760,25.10,2.26,0.00
"10/31/2017 07:25:00","GENESE",61753,22.43,-0.41,0.00
"10/31/2017 07:25:00","H Q",61844,22.06,-0.78,0.00
"10/31/2017 07:25:00","HUD VL",61758,25.21,2.38,0.00
"10/31/2017 07:25:00","LONGIL",61762,25.73,2.88,-0.01
"10/31/2017 07:25:00","MHK VL",61756,24.75,0.57,-1.34
"10/31/2017 07:25:00","MILLWD",61759,25.19,2.35,0.00
"10/31/2017 07:25:00","N.Y.C.",61761,25.28,2.44,0.00
"10/31/2017 07:25:00","NORTH",61755,10.75,-1.39,10.69
"10/31/2017 07:25:00","NPX",61845,24.62,1.78,0.00
"10/31/2017 07:25:00","O H",61846,21.90,-0.94,0.00
"10/31/2017 07:25:00","PJM",61847,24.25,1.42,0.00
"10/31/2017 07:25:00","WEST",61752,22.33,-0.50,0.00
"10/31/2017 07:30:00","CAPITL",61757,23.03,1.53,0.00
"10/31/2017 07:30:00","CENTRL",61754,21.94,0.43,0.00
"10/31/2017 07:30:00","DUNWOD",61760,23.68,2.17,0.00
"10/31/2017 07:30:00","GENESE",61753,21.12,-0.39,0.00
"10/31/2017 07:30:00","H Q",61844,20.77,-0.73,0.00
"10/31/2017 07:30:00","HUD VL",61758,23.78,2.28,0.00
"10/31/2017 07:30:00","LONGIL",61762,24.28,2.78,0.00
"10/31/2017 07:30:00","MHK VL",61756,23.35,0.54,-1.31
"10/31/2017 07:30:00","MILLWD",61759,23.76,2.26,0.00
"10/31/2017 07:30:00","N.Y.C.",61761,23.87,2.37,0.00
"10/31/2017 07:30:00","NORTH",61755,9.79,-1.31,10.41
"10/31/2017 07:30:00","NPX",61845,23.23,1.72,0.00
"10/31/2017 07:30:00","O H",61846,20.60,-0.90,0.00
"10/31/2017 07:30:00","PJM",61847,22.84,1.33,0.00
"10/31/2017 07:30:00","WEST",61752,21.01,-0.49,0.00
"10/31/2017 07:35:00","CAPITL",61757,24.37,1.62,0.00
"10/31/2017 07:35:00","CENTRL",61754,23.16,0.41,0.00
"10/31/2017 07:35:00","DUNWOD",61760,25.08,2.32,0.00
"10/31/2017 07:35:00","GENESE",61753,22.28,-0.48,0.00
"10/31/2017 07:35:00","H Q",61844,21.98,-0.77,0.00
"10/31/2017 07:35:00","HUD VL",61758,25.16,2.41,0.00
"10/31/2017 07:35:00","LONGIL",61762,25.67,2.91,0.00
"10/31/2017 07:35:00","MHK VL",61756,24.66,0.57,-1.34
"10/31/2017 07:35:00","MILLWD",61759,25.14,2.39,0.00
"10/31/2017 07:35:00","N.Y.C.",61761,25.26,2.50,0.00
"10/31/2017 07:35:00","NORTH",61755,10.69,-1.39,10.67
"10/31/2017 07:35:00","NPX",61845,24.62,1.87,0.00
"10/31/2017 07:35:00","O H",61846,21.71,-1.05,0.00
"10/31/2017 07:35:00","PJM",61847,24.14,1.39,0.00
"10/31/2017 07:35:00","WEST",61752,22.14,-0.61,0.00
"10/31/2017 07:40:00","CAPITL",61757,26.27,1.62,-1.86
"10/31/2017 07:40:00","CENTRL",61754,33.40,0.46,-10.15
"10/31/2017 07:40:00","DUNWOD",61760,25.08,2.28,0.00
"10/31/2017 07:40:00","GENESE",61753,28.82,-0.43,-6.46
"10/31/2017 07:40:00","H Q",61844,9.83,-0.78,12.19
"10/31/2017 07:40:00","HUD VL",61758,25.19,2.39,0.00
"10/31/2017 07:40:00","LONGIL",61762,25.69,2.90,0.00
"10/31/2017 07:40:00","MHK VL",61756,17.02,0.59,6.37
"10/31/2017 07:40:00","MILLWD",61759,25.17,2.37,0.00
"10/31/2017 07:40:00","N.Y.C.",61761,25.26,2.46,0.00
"10/31/2017 07:40:00","NORTH",61755,-23.47,-1.39,44.88
"10/31/2017 07:40:00","NPX",61845,24.64,1.85,0.00
"10/31/2017 07:40:00","O H",61846,-22.02,-0.98,43.84
"10/31/2017 07:40:00","PJM",61847,36.63,1.39,-12.44
"10/31/2017 07:40:00","WEST",61752,186.37,-0.52,-164.10
"10/31/2017 07:45:00","CAPITL",61757,31.27,1.95,-2.23
"10/31/2017 07:45:00","CENTRL",61754,47.89,0.57,-20.24
"10/31/2017 07:45:00","DUNWOD",61760,29.76,2.68,0.00
"10/31/2017 07:45:00","GENESE",61753,39.44,-0.52,-12.87
"10/31/2017 07:45:00","H Q",61844,11.50,-0.92,14.66
"10/31/2017 07:45:00","HUD VL",61758,29.90,2.82,0.00
"10/31/2017 07:45:00","LONGIL",61762,30.44,3.36,0.00
"10/31/2017 07:45:00","MHK VL",61756,20.13,0.70,7.66
"10/31/2017 07:45:00","MILLWD",61759,29.85,2.76,0.00
"10/31/2017 07:45:00","N.Y.C.",61761,29.95,2.87,0.00
"10/31/2017 07:45:00","NORTH",61755,-28.32,-1.44,53.97
"10/31/2017 07:45:00","NPX",61845,29.30,2.22,0.00
"10/31/2017 07:45:00","O H",61846,-61.48,-1.14,87.43
"10/31/2017 07:45:00","PJM",61847,53.54,1.65,-24.80
"10/31/2017 07:45:00","WEST",61752,353.73,-0.60,-327.24
"10/31/2017 07:50:00","CAPITL",61757,35.02,2.22,-2.37
"10/31/2017 07:50:00","CENTRL",61754,99.96,0.64,-68.90
"10/31/2017 07:50:00","DUNWOD",61760,33.41,2.98,0.00
"10/31/2017 07:50:00","GENESE",61753,73.71,-0.55,-43.83
"10/31/2017 07:50:00","H Q",61844,14.22,-1.03,15.18
"10/31/2017 07:50:00","HUD VL",61758,33.56,3.13,0.00
