"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2019 05:05:00","LONGIL",61762,16.87,1.75,0.00
"02/06/2019 05:05:00","MHK VL",61756,15.64,0.51,0.00
"02/06/2019 05:05:00","MILLWD",61759,16.21,1.09,0.00
"02/06/2019 05:05:00","N.Y.C.",61761,16.32,1.19,0.00
"02/06/2019 05:05:00","NORTH",61755,14.82,-0.30,0.00
"02/06/2019 05:05:00","NPX",61845,16.07,0.95,0.00
"02/06/2019 05:05:00","O H",61846,15.35,0.23,0.00
"02/06/2019 05:05:00","PJM",61847,15.91,0.79,0.00
"02/06/2019 05:05:00","WEST",61752,15.73,0.61,0.00
"02/06/2019 05:10:00","CAPITL",61757,16.00,0.89,0.00
"02/06/2019 05:10:00","CENTRL",61754,15.60,0.50,0.00
"02/06/2019 05:10:00","DUNWOD",61760,16.19,1.09,0.00
"02/06/2019 05:10:00","GENESE",61753,15.36,0.26,0.00
"02/06/2019 05:10:00","H Q",61844,14.70,-0.41,0.00
"02/06/2019 05:10:00","HUD VL",61758,16.15,1.04,0.00
"02/06/2019 05:10:00","LONGIL",61762,16.87,1.77,0.00
"02/06/2019 05:10:00","MHK VL",61756,15.63,0.53,0.00
"02/06/2019 05:10:00","MILLWD",61759,16.21,1.10,0.00
"02/06/2019 05:10:00","N.Y.C.",61761,16.31,1.21,0.00
"02/06/2019 05:10:00","NORTH",61755,14.80,-0.30,0.00
"02/06/2019 05:10:00","NPX",61845,16.04,0.94,0.00
"02/06/2019 05:10:00","O H",61846,15.35,0.24,0.00
"02/06/2019 05:10:00","PJM",61847,15.92,0.82,0.00
"02/06/2019 05:10:00","WEST",61752,15.74,0.63,0.00
"02/06/2019 05:15:00","CAPITL",61757,16.04,0.94,0.00
"02/06/2019 05:15:00","CENTRL",61754,15.60,0.50,0.00
"02/06/2019 05:15:00","DUNWOD",61760,16.19,1.09,0.00
"02/06/2019 05:15:00","GENESE",61753,15.36,0.26,0.00
"02/06/2019 05:15:00","H Q",61844,14.70,-0.41,0.00
"02/06/2019 05:15:00","HUD VL",61758,16.15,1.04,0.00
"02/06/2019 05:15:00","LONGIL",61762,16.87,1.77,0.00
"02/06/2019 05:15:00","MHK VL",61756,15.63,0.53,0.00
"02/06/2019 05:15:00","MILLWD",61759,16.21,1.10,0.00
"02/06/2019 05:15:00","N.Y.C.",61761,16.30,1.19,0.00
"02/06/2019 05:15:00","NORTH",61755,14.80,-0.30,0.00
"02/06/2019 05:15:00","NPX",61845,16.09,0.98,0.00
"02/06/2019 05:15:00","O H",61846,15.35,0.24,0.00
"02/06/2019 05:15:00","PJM",61847,15.92,0.82,0.00
"02/06/2019 05:15:00","WEST",61752,15.74,0.63,0.00
"02/06/2019 05:20:00","CAPITL",61757,18.96,1.19,0.00
"02/06/2019 05:20:00","CENTRL",61754,18.28,0.52,0.00
"02/06/2019 05:20:00","DUNWOD",61760,19.06,1.30,0.00
"02/06/2019 05:20:00","GENESE",61753,18.00,0.23,0.00
"02/06/2019 05:20:00","H Q",61844,17.29,-0.48,0.00
"02/06/2019 05:20:00","HUD VL",61758,19.01,1.24,0.00
"02/06/2019 05:20:00","LONGIL",61762,19.86,2.10,0.00
"02/06/2019 05:20:00","MHK VL",61756,18.37,0.60,0.00
"02/06/2019 05:20:00","MILLWD",61759,19.08,1.31,0.00
"02/06/2019 05:20:00","N.Y.C.",61761,19.19,1.42,0.00
"02/06/2019 05:20:00","NORTH",61755,17.38,-0.39,0.00
"02/06/2019 05:20:00","NPX",61845,19.03,1.26,0.00
"02/06/2019 05:20:00","O H",61846,17.89,0.13,0.00
"02/06/2019 05:20:00","PJM",61847,18.64,0.87,0.00
"02/06/2019 05:20:00","WEST",61752,18.33,0.57,0.00
"02/06/2019 05:25:00","CAPITL",61757,21.78,1.37,0.00
"02/06/2019 05:25:00","CENTRL",61754,20.98,0.57,0.00
"02/06/2019 05:25:00","DUNWOD",61760,21.96,1.55,0.00
"02/06/2019 05:25:00","GENESE",61753,20.61,0.20,0.00
"02/06/2019 05:25:00","H Q",61844,19.86,-0.55,0.00
"02/06/2019 05:25:00","HUD VL",61758,21.88,1.47,0.00
"02/06/2019 05:25:00","LONGIL",61762,22.88,2.47,0.00
"02/06/2019 05:25:00","MHK VL",61756,21.12,0.71,0.00
"02/06/2019 05:25:00","MILLWD",61759,21.98,1.57,0.00
"02/06/2019 05:25:00","N.Y.C.",61761,22.12,1.71,0.00
"02/06/2019 05:25:00","NORTH",61755,20.00,-0.41,0.00
"02/06/2019 05:25:00","NPX",61845,21.88,1.47,0.00
"02/06/2019 05:25:00","O H",61846,20.45,0.04,0.00
"02/06/2019 05:25:00","PJM",61847,21.39,0.98,0.00
"02/06/2019 05:25:00","WEST",61752,20.96,0.55,0.00
"02/06/2019 05:30:00","CAPITL",61757,21.30,1.26,0.00
"02/06/2019 05:30:00","CENTRL",61754,20.66,0.62,0.00
"02/06/2019 05:30:00","DUNWOD",61760,21.54,1.50,0.00
"02/06/2019 05:30:00","GENESE",61753,20.36,0.32,0.00
"02/06/2019 05:30:00","H Q",61844,19.52,-0.52,0.00
"02/06/2019 05:30:00","HUD VL",61758,21.48,1.44,0.00
"02/06/2019 05:30:00","LONGIL",61762,22.46,2.42,0.00
"02/06/2019 05:30:00","MHK VL",61756,20.76,0.72,0.00
"02/06/2019 05:30:00","MILLWD",61759,21.56,1.52,0.00
"02/06/2019 05:30:00","N.Y.C.",61761,21.68,1.64,0.00
"02/06/2019 05:30:00","NORTH",61755,19.68,-0.36,0.00
"02/06/2019 05:30:00","NPX",61845,21.40,1.36,0.00
"02/06/2019 05:30:00","O H",61846,20.28,0.24,0.00
"02/06/2019 05:30:00","PJM",61847,21.08,1.04,0.00
"02/06/2019 05:30:00","WEST",61752,20.78,0.74,0.00
"02/06/2019 05:35:00","CAPITL",61757,21.80,1.33,0.00
"02/06/2019 05:35:00","CENTRL",61754,21.02,0.55,0.00
"02/06/2019 05:35:00","DUNWOD",61760,22.07,1.60,0.00
"02/06/2019 05:35:00","GENESE",61753,20.65,0.18,0.00
"02/06/2019 05:35:00","H Q",61844,19.94,-0.53,0.00
"02/06/2019 05:35:00","HUD VL",61758,21.98,1.51,0.00
"02/06/2019 05:35:00","LONGIL",61762,23.01,2.54,0.00
"02/06/2019 05:35:00","MHK VL",61756,21.19,0.72,0.00
"02/06/2019 05:35:00","MILLWD",61759,22.09,1.62,0.00
"02/06/2019 05:35:00","N.Y.C.",61761,22.23,1.76,0.00
"02/06/2019 05:35:00","NORTH",61755,20.10,-0.37,0.00
"02/06/2019 05:35:00","NPX",61845,21.92,1.45,0.00
"02/06/2019 05:35:00","O H",61846,20.45,-0.02,0.00
"02/06/2019 05:35:00","PJM",61847,21.41,0.94,0.00
"02/06/2019 05:35:00","WEST",61752,20.96,0.49,0.00
"02/06/2019 05:40:00","CAPITL",61757,21.89,1.35,0.00
"02/06/2019 05:40:00","CENTRL",61754,21.05,0.51,0.00
"02/06/2019 05:40:00","DUNWOD",61760,22.16,1.62,0.00
"02/06/2019 05:40:00","GENESE",61753,20.68,0.14,0.00
"02/06/2019 05:40:00","H Q",61844,20.00,-0.53,0.00
"02/06/2019 05:40:00","HUD VL",61758,22.07,1.54,0.00
"02/06/2019 05:40:00","LONGIL",61762,23.12,2.59,0.00
"02/06/2019 05:40:00","MHK VL",61756,21.25,0.72,0.00
"02/06/2019 05:40:00","MILLWD",61759,22.18,1.64,0.00
"02/06/2019 05:40:00","N.Y.C.",61761,22.32,1.79,0.00
"02/06/2019 05:40:00","NORTH",61755,20.16,-0.37,0.00
"02/06/2019 05:40:00","NPX",61845,22.01,1.48,0.00
"02/06/2019 05:40:00","O H",61846,20.43,-0.10,0.00
"02/06/2019 05:40:00","PJM",61847,21.40,0.86,0.00
"02/06/2019 05:40:00","WEST",61752,20.92,0.39,0.00
"02/06/2019 05:45:00","CAPITL",61757,16.83,1.01,0.00
"02/06/2019 05:45:00","CENTRL",61754,16.23,0.41,0.00
"02/06/2019 05:45:00","DUNWOD",61760,17.06,1.23,0.00
"02/06/2019 05:45:00","GENESE",61753,15.96,0.14,0.00
"02/06/2019 05:45:00","H Q",61844,15.43,-0.39,0.00
"02/06/2019 05:45:00","HUD VL",61758,16.99,1.17,0.00
"02/06/2019 05:45:00","LONGIL",61762,17.80,1.98,0.00
"02/06/2019 05:45:00","MHK VL",61756,16.39,0.57,0.00
"02/06/2019 05:45:00","MILLWD",61759,17.07,1.25,0.00
"02/06/2019 05:45:00","N.Y.C.",61761,17.18,1.36,0.00
"02/06/2019 05:45:00","NORTH",61755,15.55,-0.27,0.00
"02/06/2019 05:45:00","NPX",61845,16.93,1.11,0.00
"02/06/2019 05:45:00","O H",61846,15.77,-0.05,0.00
"02/06/2019 05:45:00","PJM",61847,16.50,0.68,0.00
"02/06/2019 05:45:00","WEST",61752,16.17,0.35,0.00
"02/06/2019 05:50:00","CAPITL",61757,16.85,0.98,0.00
"02/06/2019 05:50:00","CENTRL",61754,16.34,0.48,0.00
"02/06/2019 05:50:00","DUNWOD",61760,17.05,1.19,0.00
"02/06/2019 05:50:00","GENESE",61753,16.08,0.22,0.00
"02/06/2019 05:50:00","H Q",61844,15.45,-0.41,0.00
"02/06/2019 05:50:00","HUD VL",61758,17.01,1.14,0.00
"02/06/2019 05:50:00","LONGIL",61762,17.83,1.97,0.00
"02/06/2019 05:50:00","MHK VL",61756,16.45,0.59,0.00
"02/06/2019 05:50:00","MILLWD",61759,17.07,1.20,0.00
"02/06/2019 05:50:00","N.Y.C.",61761,17.18,1.32,0.00
"02/06/2019 05:50:00","NORTH",61755,15.61,-0.25,0.00
"02/06/2019 05:50:00","NPX",61845,13.55,1.08,3.39
"02/06/2019 05:50:00","O H",61846,15.96,0.10,0.00
"02/06/2019 05:50:00","PJM",61847,16.64,0.78,0.00
"02/06/2019 05:50:00","WEST",61752,16.35,0.49,0.00
"02/06/2019 05:55:00","CAPITL",61757,18.18,1.08,0.00
"02/06/2019 05:55:00","CENTRL",61754,17.56,0.46,0.00
"02/06/2019 05:55:00","DUNWOD",61760,18.43,1.33,0.00
"02/06/2019 05:55:00","GENESE",61753,17.22,0.12,0.00
"02/06/2019 05:55:00","H Q",61844,16.67,-0.43,0.00
"02/06/2019 05:55:00","HUD VL",61758,18.36,1.27,0.00
"02/06/2019 05:55:00","LONGIL",61762,19.22,2.12,0.00
"02/06/2019 05:55:00","MHK VL",61756,17.73,0.63,0.00
"02/06/2019 05:55:00","MILLWD",61759,18.45,1.35,0.00
"02/06/2019 05:55:00","N.Y.C.",61761,18.57,1.47,0.00
"02/06/2019 05:55:00","NORTH",61755,16.82,-0.27,0.00
"02/06/2019 05:55:00","NPX",61845,14.90,1.20,3.39
"02/06/2019 05:55:00","O H",61846,16.98,-0.12,0.00
"02/06/2019 05:55:00","PJM",61847,17.83,0.73,0.00
"02/06/2019 05:55:00","WEST",61752,17.41,0.31,0.00
"02/06/2019 06:00:00","CAPITL",61757,21.50,1.31,0.00
"02/06/2019 06:00:00","CENTRL",61754,20.67,0.48,0.00
"02/06/2019 06:00:00","DUNWOD",61760,21.87,1.67,0.00
"02/06/2019 06:00:00","GENESE",61753,20.21,0.02,0.00
"02/06/2019 06:00:00","H Q",61844,19.69,-0.50,0.00
"02/06/2019 06:00:00","HUD VL",61758,21.77,1.58,0.00
"02/06/2019 06:00:00","LONGIL",61762,22.78,2.59,0.00
"02/06/2019 06:00:00","MHK VL",61756,20.92,0.73,0.00
"02/06/2019 06:00:00","MILLWD",61759,21.89,1.70,0.00
"02/06/2019 06:00:00","N.Y.C.",61761,22.03,1.84,0.00
"02/06/2019 06:00:00","NORTH",61755,19.85,-0.34,0.00
"02/06/2019 06:00:00","NPX",61845,18.31,1.52,3.39
"02/06/2019 06:00:00","O H",61846,19.87,-0.32,0.00
"02/06/2019 06:00:00","PJM",61847,21.02,0.83,0.00
"02/06/2019 06:00:00","WEST",61752,20.33,0.14,0.00
"02/06/2019 06:05:00","CAPITL",61757,24.98,1.59,0.00
"02/06/2019 06:05:00","CENTRL",61754,23.93,0.54,0.00
"02/06/2019 06:05:00","DUNWOD",61760,25.38,1.99,0.00
"02/06/2019 06:05:00","GENESE",61753,23.41,0.02,0.00
"02/06/2019 06:05:00","H Q",61844,22.80,-0.58,0.00
"02/06/2019 06:05:00","HUD VL",61758,25.26,1.87,0.00
"02/06/2019 06:05:00","LONGIL",61762,26.50,3.11,0.00
"02/06/2019 06:05:00","MHK VL",61756,24.23,0.84,0.00
"02/06/2019 06:05:00","MILLWD",61759,25.40,2.01,0.00
"02/06/2019 06:05:00","N.Y.C.",61761,25.56,2.18,0.00
"02/06/2019 06:05:00","NORTH",61755,22.97,-0.42,0.00
"02/06/2019 06:05:00","NPX",61845,25.20,1.85,0.04
"02/06/2019 06:05:00","O H",61846,22.97,-0.42,0.00
"02/06/2019 06:05:00","PJM",61847,24.35,0.96,0.00
"02/06/2019 06:05:00","WEST",61752,23.53,0.14,0.00
"02/06/2019 06:10:00","CAPITL",61757,24.04,1.53,0.00
"02/06/2019 06:10:00","CENTRL",61754,23.07,0.56,0.00
"02/06/2019 06:10:00","DUNWOD",61760,24.40,1.89,0.00
"02/06/2019 06:10:00","GENESE",61753,22.58,0.07,0.00
"02/06/2019 06:10:00","H Q",61844,21.95,-0.56,0.00
"02/06/2019 06:10:00","HUD VL",61758,24.29,1.78,0.00
"02/06/2019 06:10:00","LONGIL",61762,25.50,2.99,0.00
"02/06/2019 06:10:00","MHK VL",61756,23.34,0.83,0.00
"02/06/2019 06:10:00","MILLWD",61759,24.42,1.91,0.00
"02/06/2019 06:10:00","N.Y.C.",61761,24.58,2.07,0.00
"02/06/2019 06:10:00","NORTH",61755,22.12,-0.38,0.00
"02/06/2019 06:10:00","NPX",61845,24.23,1.76,0.04
"02/06/2019 06:10:00","O H",61846,22.19,-0.32,0.00
"02/06/2019 06:10:00","PJM",61847,23.47,0.97,0.00
"02/06/2019 06:10:00","WEST",61752,22.71,0.20,0.00
"02/06/2019 06:15:00","CAPITL",61757,21.72,1.38,0.00
"02/06/2019 06:15:00","CENTRL",61754,20.89,0.55,0.00
"02/06/2019 06:15:00","DUNWOD",61760,22.04,1.71,0.00
"02/06/2019 06:15:00","GENESE",61753,20.42,0.08,0.00
"02/06/2019 06:15:00","H Q",61844,19.83,-0.51,0.00
"02/06/2019 06:15:00","HUD VL",61758,21.94,1.61,0.00
"02/06/2019 06:15:00","LONGIL",61762,23.06,2.73,0.00
"02/06/2019 06:15:00","MHK VL",61756,21.11,0.77,0.00
"02/06/2019 06:15:00","MILLWD",61759,22.06,1.73,0.00
"02/06/2019 06:15:00","N.Y.C.",61761,22.21,1.87,0.00
"02/06/2019 06:15:00","NORTH",61755,20.03,-0.30,0.00
"02/06/2019 06:15:00","NPX",61845,21.89,1.59,0.04
"02/06/2019 06:15:00","O H",61846,20.07,-0.26,0.00
"02/06/2019 06:15:00","PJM",61847,21.23,0.89,0.00
"02/06/2019 06:15:00","WEST",61752,20.56,0.22,0.00
"02/06/2019 06:20:00","CAPITL",61757,24.11,1.60,0.00
"02/06/2019 06:20:00","CENTRL",61754,23.07,0.56,0.00
"02/06/2019 06:20:00","DUNWOD",61760,24.40,1.89,0.00
"02/06/2019 06:20:00","GENESE",61753,22.55,0.05,0.00
"02/06/2019 06:20:00","H Q",61844,21.95,-0.56,0.00
"02/06/2019 06:20:00","HUD VL",61758,24.29,1.78,0.00
"02/06/2019 06:20:00","LONGIL",61762,25.54,3.04,0.00
"02/06/2019 06:20:00","MHK VL",61756,23.36,0.86,0.00
"02/06/2019 06:20:00","MILLWD",61759,24.42,1.91,0.00
"02/06/2019 06:20:00","N.Y.C.",61761,24.56,2.05,0.00
"02/06/2019 06:20:00","NORTH",61755,22.15,-0.36,0.00
"02/06/2019 06:20:00","NPX",61845,24.35,1.85,0.00
"02/06/2019 06:20:00","O H",61846,22.10,-0.40,0.00
"02/06/2019 06:20:00","PJM",61847,23.41,0.90,0.00
"02/06/2019 06:20:00","WEST",61752,22.64,0.14,0.00
"02/06/2019 06:25:00","CAPITL",61757,25.17,1.67,0.00
"02/06/2019 06:25:00","CENTRL",61754,24.13,0.63,0.00
"02/06/2019 06:25:00","DUNWOD",61760,25.42,1.93,0.00
"02/06/2019 06:25:00","GENESE",61753,23.64,0.14,0.00
"02/06/2019 06:25:00","H Q",61844,22.89,-0.61,0.00
"02/06/2019 06:25:00","HUD VL",61758,25.33,1.83,0.00
"02/06/2019 06:25:00","LONGIL",61762,26.67,3.17,0.00
"02/06/2019 06:25:00","MHK VL",61756,24.41,0.92,0.00
"02/06/2019 06:25:00","MILLWD",61759,25.45,1.95,0.00
"02/06/2019 06:25:00","N.Y.C.",61761,25.57,2.07,0.00
"02/06/2019 06:25:00","NORTH",61755,23.12,-0.38,0.00
"02/06/2019 06:25:00","NPX",61845,25.40,1.90,0.00
"02/06/2019 06:25:00","O H",61846,23.19,-0.31,0.00
"02/06/2019 06:25:00","PJM",61847,24.46,0.96,0.00
"02/06/2019 06:25:00","WEST",61752,23.76,0.26,0.00
"02/06/2019 06:30:00","CAPITL",61757,25.03,1.66,0.00
"02/06/2019 06:30:00","CENTRL",61754,23.95,0.58,0.00
"02/06/2019 06:30:00","DUNWOD",61760,25.35,1.99,0.00
"02/06/2019 06:30:00","GENESE",61753,23.49,0.12,0.00
"02/06/2019 06:30:00","H Q",61844,22.76,-0.61,0.00
"02/06/2019 06:30:00","HUD VL",61758,25.24,1.87,0.00
"02/06/2019 06:30:00","LONGIL",61762,26.60,3.23,-0.01
"02/06/2019 06:30:00","MHK VL",61756,24.28,0.91,0.00
"02/06/2019 06:30:00","MILLWD",61759,25.38,2.01,0.00
"02/06/2019 06:30:00","N.Y.C.",61761,25.52,2.15,0.00
"02/06/2019 06:30:00","NORTH",61755,22.92,-0.44,0.00
"02/06/2019 06:30:00","NPX",61845,25.28,1.92,0.00
"02/06/2019 06:30:00","O H",61846,22.99,-0.37,0.00
"02/06/2019 06:30:00","PJM",61847,24.26,0.89,0.00
"02/06/2019 06:30:00","WEST",61752,23.58,0.21,0.00
"02/06/2019 06:35:00","CAPITL",61757,25.07,1.64,0.00
"02/06/2019 06:35:00","CENTRL",61754,24.06,0.63,0.00
"02/06/2019 06:35:00","DUNWOD",61760,25.42,1.99,0.00
"02/06/2019 06:35:00","GENESE",61753,23.60,0.17,0.00
"02/06/2019 06:35:00","H Q",61844,22.80,-0.63,0.00
"02/06/2019 06:35:00","HUD VL",61758,25.33,1.90,0.00
"02/06/2019 06:35:00","LONGIL",61762,26.68,3.23,-0.02
"02/06/2019 06:35:00","MHK VL",61756,24.37,0.94,0.00
"02/06/2019 06:35:00","MILLWD",61759,25.47,2.04,0.00
"02/06/2019 06:35:00","N.Y.C.",61761,25.56,2.13,0.00
"02/06/2019 06:35:00","NORTH",61755,22.94,-0.49,0.00
"02/06/2019 06:35:00","NPX",61845,25.31,1.88,0.00
"02/06/2019 06:35:00","O H",61846,23.13,-0.31,0.00
"02/06/2019 06:35:00","PJM",61847,24.39,0.96,0.00
"02/06/2019 06:35:00","WEST",61752,23.74,0.30,0.00
"02/06/2019 06:40:00","CAPITL",61757,25.15,1.67,0.00
"02/06/2019 06:40:00","CENTRL",61754,24.09,0.61,0.00
"02/06/2019 06:40:00","DUNWOD",61760,25.50,2.02,0.00
"02/06/2019 06:40:00","GENESE",61753,23.63,0.14,0.00
"02/06/2019 06:40:00","H Q",61844,22.87,-0.61,0.00
"02/06/2019 06:40:00","HUD VL",61758,25.39,1.90,0.00
"02/06/2019 06:40:00","LONGIL",61762,26.74,3.24,-0.02
"02/06/2019 06:40:00","MHK VL",61756,24.42,0.94,0.00
"02/06/2019 06:40:00","MILLWD",61759,25.53,2.04,0.00
"02/06/2019 06:40:00","N.Y.C.",61761,25.62,2.14,0.00
"02/06/2019 06:40:00","NORTH",61755,23.01,-0.47,0.00
"02/06/2019 06:40:00","NPX",61845,25.39,1.90,0.00
"02/06/2019 06:40:00","O H",61846,23.11,-0.38,0.00
"02/06/2019 06:40:00","PJM",61847,24.42,0.94,0.00
"02/06/2019 06:40:00","WEST",61752,23.72,0.23,0.00
"02/06/2019 06:45:00","CAPITL",61757,25.17,1.65,0.00
"02/06/2019 06:45:00","CENTRL",61754,24.18,0.66,0.00
"02/06/2019 06:45:00","DUNWOD",61760,25.50,1.98,0.00
"02/06/2019 06:45:00","GENESE",61753,23.74,0.21,0.00
"02/06/2019 06:45:00","H Q",61844,22.92,-0.61,0.00
"02/06/2019 06:45:00","HUD VL",61758,25.39,1.86,0.00
"02/06/2019 06:45:00","LONGIL",61762,26.77,3.22,-0.02
"02/06/2019 06:45:00","MHK VL",61756,24.49,0.96,0.00
"02/06/2019 06:45:00","MILLWD",61759,25.53,2.00,0.00
"02/06/2019 06:45:00","N.Y.C.",61761,25.62,2.09,0.00
"02/06/2019 06:45:00","NORTH",61755,23.06,-0.47,0.00
"02/06/2019 06:45:00","NPX",61845,25.39,1.86,0.00
"02/06/2019 06:45:00","O H",61846,23.29,-0.24,0.00
"02/06/2019 06:45:00","PJM",61847,24.54,1.01,0.00
"02/06/2019 06:45:00","WEST",61752,23.90,0.38,0.00
"02/06/2019 06:50:00","CAPITL",61757,24.84,1.60,0.00
"02/06/2019 06:50:00","CENTRL",61754,23.84,0.60,0.00
"02/06/2019 06:50:00","DUNWOD",61760,25.21,1.97,0.00
"02/06/2019 06:50:00","GENESE",61753,23.40,0.16,0.00
"02/06/2019 06:50:00","H Q",61844,22.63,-0.60,0.00
"02/06/2019 06:50:00","HUD VL",61758,25.10,1.86,0.00
"02/06/2019 06:50:00","LONGIL",61762,37.30,3.21,-10.85
"02/06/2019 06:50:00","MHK VL",61756,24.17,0.93,0.00
"02/06/2019 06:50:00","MILLWD",61759,25.24,2.00,0.00
"02/06/2019 06:50:00","N.Y.C.",61761,25.40,2.16,0.00
"02/06/2019 06:50:00","NORTH",61755,22.82,-0.42,0.00
"02/06/2019 06:50:00","NPX",61845,25.05,1.81,0.00
"02/06/2019 06:50:00","O H",61846,22.89,-0.35,0.00
"02/06/2019 06:50:00","PJM",61847,24.14,0.91,0.00
"02/06/2019 06:50:00","WEST",61752,23.50,0.26,0.00
"02/06/2019 06:55:00","CAPITL",61757,24.77,1.58,0.00
"02/06/2019 06:55:00","CENTRL",61754,23.80,0.60,0.00
"02/06/2019 06:55:00","DUNWOD",61760,25.19,2.00,0.00
"02/06/2019 06:55:00","GENESE",61753,23.34,0.14,0.00
"02/06/2019 06:55:00","H Q",61844,22.62,-0.58,0.00
"02/06/2019 06:55:00","HUD VL",61758,25.07,1.88,0.00
"02/06/2019 06:55:00","LONGIL",61762,37.32,3.22,-10.90
"02/06/2019 06:55:00","MHK VL",61756,24.15,0.95,0.00
"02/06/2019 06:55:00","MILLWD",61759,25.21,2.02,0.00
"02/06/2019 06:55:00","N.Y.C.",61761,25.38,2.18,0.00
"02/06/2019 06:55:00","NORTH",61755,22.80,-0.39,0.00
"02/06/2019 06:55:00","NPX",61845,25.01,1.81,0.00
"02/06/2019 06:55:00","O H",61846,22.82,-0.37,0.00
"02/06/2019 06:55:00","PJM",61847,24.10,0.90,0.00
"02/06/2019 06:55:00","WEST",61752,23.40,0.21,0.00
"02/06/2019 07:00:00","CAPITL",61757,23.93,1.48,0.00
"02/06/2019 07:00:00","CENTRL",61754,22.98,0.54,0.00
"02/06/2019 07:00:00","DUNWOD",61760,24.33,1.89,0.00
"02/06/2019 07:00:00","GENESE",61753,22.54,0.09,0.00
"02/06/2019 07:00:00","H Q",61844,21.91,-0.54,0.00
"02/06/2019 07:00:00","HUD VL",61758,24.22,1.77,0.00
"02/06/2019 07:00:00","LONGIL",61762,25.41,2.96,0.00
"02/06/2019 07:00:00","MHK VL",61756,23.37,0.92,0.00
"02/06/2019 07:00:00","MILLWD",61759,24.35,1.91,0.00
"02/06/2019 07:00:00","N.Y.C.",61761,24.53,2.09,0.00
"02/06/2019 07:00:00","NORTH",61755,22.13,-0.31,0.00
"02/06/2019 07:00:00","NPX",61845,24.15,1.71,0.00
"02/06/2019 07:00:00","O H",61846,22.02,-0.43,0.00
"02/06/2019 07:00:00","PJM",61847,23.28,0.83,0.00
"02/06/2019 07:00:00","WEST",61752,22.58,0.14,0.00
"02/06/2019 07:05:00","CAPITL",61757,21.96,1.32,0.00
"02/06/2019 07:05:00","CENTRL",61754,21.18,0.54,0.00
"02/06/2019 07:05:00","DUNWOD",61760,22.29,1.65,0.00
"02/06/2019 07:05:00","GENESE",61753,20.83,0.19,0.00
"02/06/2019 07:05:00","H Q",61844,20.17,-0.47,0.00
"02/06/2019 07:05:00","HUD VL",61758,22.21,1.57,0.00
"02/06/2019 07:05:00","LONGIL",61762,23.18,2.54,0.00
"02/06/2019 07:05:00","MHK VL",61756,21.51,0.87,0.00
"02/06/2019 07:05:00","MILLWD",61759,22.33,1.69,0.00
"02/06/2019 07:05:00","N.Y.C.",61761,22.48,1.84,0.00
"02/06/2019 07:05:00","NORTH",61755,20.37,-0.27,0.00
"02/06/2019 07:05:00","NPX",61845,22.13,1.49,0.00
"02/06/2019 07:05:00","O H",61846,20.39,-0.25,0.00
"02/06/2019 07:05:00","PJM",61847,21.42,0.78,0.00
"02/06/2019 07:05:00","WEST",61752,20.95,0.31,0.00
"02/06/2019 07:10:00","CAPITL",61757,23.00,1.38,0.00
"02/06/2019 07:10:00","CENTRL",61754,22.11,0.50,0.00
"02/06/2019 07:10:00","DUNWOD",61760,23.40,1.79,0.00
"02/06/2019 07:10:00","GENESE",61753,21.70,0.09,0.00
"02/06/2019 07:10:00","H Q",61844,21.14,-0.48,0.00
"02/06/2019 07:10:00","HUD VL",61758,23.30,1.69,0.00
"02/06/2019 07:10:00","LONGIL",61762,24.36,2.74,0.00
"02/06/2019 07:10:00","MHK VL",61756,22.50,0.89,0.00
"02/06/2019 07:10:00","MILLWD",61759,23.43,1.82,0.00
"02/06/2019 07:10:00","N.Y.C.",61761,23.60,1.99,0.00
"02/06/2019 07:10:00","NORTH",61755,21.35,-0.26,0.00
"02/06/2019 07:10:00","NPX",61845,23.19,1.58,0.00
"02/06/2019 07:10:00","O H",61846,21.14,-0.48,0.00
"02/06/2019 07:10:00","PJM",61847,22.32,0.71,0.00
"02/06/2019 07:10:00","WEST",61752,21.68,0.07,0.00
"02/06/2019 07:15:00","CAPITL",61757,24.06,1.47,0.00
"02/06/2019 07:15:00","CENTRL",61754,23.13,0.54,0.00
"02/06/2019 07:15:00","DUNWOD",61760,24.40,1.81,0.00
"02/06/2019 07:15:00","GENESE",61753,22.73,0.14,0.00
"02/06/2019 07:15:00","H Q",61844,22.09,-0.50,0.00
"02/06/2019 07:15:00","HUD VL",61758,24.29,1.70,0.00
"02/06/2019 07:15:00","LONGIL",61762,25.39,2.80,0.00
"02/06/2019 07:15:00","MHK VL",61756,23.56,0.97,0.00
"02/06/2019 07:15:00","MILLWD",61759,24.42,1.83,0.00
"02/06/2019 07:15:00","N.Y.C.",61761,24.56,1.96,0.00
"02/06/2019 07:15:00","NORTH",61755,22.32,-0.27,0.00
"02/06/2019 07:15:00","NPX",61845,24.26,1.67,0.00
"02/06/2019 07:15:00","O H",61846,22.16,-0.43,0.00
"02/06/2019 07:15:00","PJM",61847,23.36,0.77,0.00
"02/06/2019 07:15:00","WEST",61752,22.77,0.18,0.00
"02/06/2019 07:20:00","CAPITL",61757,24.66,1.48,0.00
"02/06/2019 07:20:00","CENTRL",61754,23.78,0.60,0.00
"02/06/2019 07:20:00","DUNWOD",61760,25.01,1.83,0.00
"02/06/2019 07:20:00","GENESE",61753,23.39,0.21,0.00
