"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2017 11:15:00","WEST",61752,11.54,-0.14,0.00
"02/28/2017 11:20:00","CAPITL",61757,13.23,0.76,0.00
"02/28/2017 11:20:00","CENTRL",61754,12.79,0.31,0.00
"02/28/2017 11:20:00","DUNWOD",61760,13.85,1.37,0.00
"02/28/2017 11:20:00","GENESE",61753,12.40,-0.07,0.00
"02/28/2017 11:20:00","H Q",61844,12.01,-0.46,0.00
"02/28/2017 11:20:00","HUD VL",61758,13.81,1.34,0.00
"02/28/2017 11:20:00","LONGIL",61762,14.15,1.67,-0.01
"02/28/2017 11:20:00","MHK VL",61756,12.91,0.44,0.00
"02/28/2017 11:20:00","MILLWD",61759,13.83,1.36,0.00
"02/28/2017 11:20:00","N.Y.C.",61761,13.98,1.51,0.00
"02/28/2017 11:20:00","NORTH",61755,11.84,-0.64,0.00
"02/28/2017 11:20:00","NPX",61845,13.36,0.89,0.00
"02/28/2017 11:20:00","O H",61846,12.09,-0.39,0.00
"02/28/2017 11:20:00","PJM",61847,13.10,0.62,0.00
"02/28/2017 11:20:00","WEST",61752,12.35,-0.12,0.00
"02/28/2017 11:30:00","CAPITL",61757,13.23,0.75,0.00
"02/28/2017 11:30:00","CENTRL",61754,12.78,0.30,0.00
"02/28/2017 11:30:00","DUNWOD",61760,13.86,1.37,0.00
"02/28/2017 11:30:00","GENESE",61753,12.41,-0.07,0.00
"02/28/2017 11:30:00","H Q",61844,12.02,-0.46,0.00
"02/28/2017 11:30:00","HUD VL",61758,13.82,1.34,0.00
"02/28/2017 11:30:00","LONGIL",61762,14.17,1.67,-0.01
"02/28/2017 11:30:00","MHK VL",61756,12.92,0.44,0.00
"02/28/2017 11:30:00","MILLWD",61759,13.85,1.36,0.00
"02/28/2017 11:30:00","N.Y.C.",61761,14.01,1.52,0.00
"02/28/2017 11:30:00","NORTH",61755,11.85,-0.64,0.00
"02/28/2017 11:30:00","NPX",61845,13.37,0.89,0.00
"02/28/2017 11:30:00","O H",61846,12.09,-0.40,0.00
"02/28/2017 11:30:00","PJM",61847,13.10,0.61,0.00
"02/28/2017 11:30:00","WEST",61752,12.35,-0.14,0.00
"02/28/2017 11:35:00","CAPITL",61757,12.40,0.71,0.00
"02/28/2017 11:35:00","CENTRL",61754,11.96,0.27,0.00
"02/28/2017 11:35:00","DUNWOD",61760,12.98,1.29,0.00
"02/28/2017 11:35:00","GENESE",61753,11.60,-0.09,0.00
"02/28/2017 11:35:00","H Q",61844,11.26,-0.43,0.00
"02/28/2017 11:35:00","HUD VL",61758,12.94,1.25,0.00
"02/28/2017 11:35:00","LONGIL",61762,13.25,1.55,-0.01
"02/28/2017 11:35:00","MHK VL",61756,12.10,0.41,0.00
"02/28/2017 11:35:00","MILLWD",61759,12.96,1.27,0.00
"02/28/2017 11:35:00","N.Y.C.",61761,13.12,1.43,0.00
"02/28/2017 11:35:00","NORTH",61755,11.09,-0.60,0.00
"02/28/2017 11:35:00","NPX",61845,12.52,0.83,0.00
"02/28/2017 11:35:00","O H",61846,11.30,-0.39,0.00
"02/28/2017 11:35:00","PJM",61847,12.25,0.56,0.00
"02/28/2017 11:35:00","WEST",61752,11.54,-0.15,0.00
"02/28/2017 11:38:17","CAPITL",61757,12.40,0.71,0.00
"02/28/2017 11:38:17","CENTRL",61754,11.96,0.27,0.00
"02/28/2017 11:38:17","DUNWOD",61760,12.98,1.29,0.00
"02/28/2017 11:38:17","GENESE",61753,11.60,-0.09,0.00
"02/28/2017 11:38:17","H Q",61844,11.26,-0.43,0.00
"02/28/2017 11:38:17","HUD VL",61758,12.94,1.25,0.00
"02/28/2017 11:38:17","LONGIL",61762,13.25,1.55,-0.01
"02/28/2017 11:38:17","MHK VL",61756,12.10,0.41,0.00
"02/28/2017 11:38:17","MILLWD",61759,12.96,1.27,0.00
"02/28/2017 11:38:17","N.Y.C.",61761,13.12,1.43,0.00
"02/28/2017 11:38:17","NORTH",61755,11.09,-0.60,0.00
"02/28/2017 11:38:17","NPX",61845,12.52,0.83,0.00
"02/28/2017 11:38:17","O H",61846,11.30,-0.39,0.00
"02/28/2017 11:38:17","PJM",61847,12.25,0.56,0.00
"02/28/2017 11:38:17","WEST",61752,11.54,-0.15,0.00
"02/28/2017 11:40:00","CAPITL",61757,14.58,0.80,0.00
"02/28/2017 11:40:00","CENTRL",61754,14.14,0.36,0.00
"02/28/2017 11:40:00","DUNWOD",61760,15.27,1.49,0.00
"02/28/2017 11:40:00","GENESE",61753,13.73,-0.05,0.00
"02/28/2017 11:40:00","H Q",61844,13.28,-0.51,0.00
"02/28/2017 11:40:00","HUD VL",61758,15.26,1.48,0.00
"02/28/2017 11:40:00","LONGIL",61762,15.58,1.79,-0.01
"02/28/2017 11:40:00","MHK VL",61756,14.28,0.50,0.00
"02/28/2017 11:40:00","MILLWD",61759,15.27,1.49,0.00
"02/28/2017 11:40:00","N.Y.C.",61761,15.44,1.65,0.00
"02/28/2017 11:40:00","NORTH",61755,13.08,-0.70,0.00
"02/28/2017 11:40:00","NPX",61845,14.74,0.95,0.00
"02/28/2017 11:40:00","O H",61846,13.36,-0.43,0.00
"02/28/2017 11:40:00","PJM",61847,14.47,0.69,0.00
"02/28/2017 11:40:00","WEST",61752,13.65,-0.14,0.00
"02/28/2017 11:45:00","CAPITL",61757,13.22,0.74,0.00
"02/28/2017 11:45:00","CENTRL",61754,12.80,0.31,0.00
"02/28/2017 11:45:00","DUNWOD",61760,13.83,1.35,0.00
"02/28/2017 11:45:00","GENESE",61753,12.42,-0.06,0.00
"02/28/2017 11:45:00","H Q",61844,12.02,-0.46,0.00
"02/28/2017 11:45:00","HUD VL",61758,13.82,1.34,0.00
"02/28/2017 11:45:00","LONGIL",61762,14.11,1.62,-0.01
"02/28/2017 11:45:00","MHK VL",61756,12.92,0.44,0.00
"02/28/2017 11:45:00","MILLWD",61759,13.83,1.35,0.00
"02/28/2017 11:45:00","N.Y.C.",61761,13.98,1.50,0.00
"02/28/2017 11:45:00","NORTH",61755,11.85,-0.64,0.00
"02/28/2017 11:45:00","NPX",61845,13.36,0.87,0.00
"02/28/2017 11:45:00","O H",61846,12.09,-0.40,0.00
"02/28/2017 11:45:00","PJM",61847,13.10,0.61,0.00
"02/28/2017 11:45:00","WEST",61752,12.34,-0.15,0.00
"02/28/2017 11:50:00","CAPITL",61757,14.62,0.80,0.00
"02/28/2017 11:50:00","CENTRL",61754,14.17,0.36,0.00
"02/28/2017 11:50:00","DUNWOD",61760,15.29,1.48,0.00
"02/28/2017 11:50:00","GENESE",61753,13.75,-0.07,0.00
"02/28/2017 11:50:00","H Q",61844,13.30,-0.51,0.00
"02/28/2017 11:50:00","HUD VL",61758,15.28,1.46,0.00
"02/28/2017 11:50:00","LONGIL",61762,15.60,1.78,-0.01
"02/28/2017 11:50:00","MHK VL",61756,14.31,0.50,0.00
"02/28/2017 11:50:00","MILLWD",61759,15.29,1.48,0.00
"02/28/2017 11:50:00","N.Y.C.",61761,15.46,1.64,0.00
"02/28/2017 11:50:00","NORTH",61755,13.11,-0.70,0.00
"02/28/2017 11:50:00","NPX",61845,14.77,0.95,0.00
"02/28/2017 11:50:00","O H",61846,13.37,-0.44,0.00
"02/28/2017 11:50:00","PJM",61847,14.51,0.69,0.00
"02/28/2017 11:50:00","WEST",61752,13.65,-0.17,0.00
"02/28/2017 11:55:00","CAPITL",61757,12.38,0.69,0.00
"02/28/2017 11:55:00","CENTRL",61754,11.97,0.28,0.00
"02/28/2017 11:55:00","DUNWOD",61760,12.96,1.27,0.00
"02/28/2017 11:55:00","GENESE",61753,11.62,-0.07,0.00
"02/28/2017 11:55:00","H Q",61844,11.26,-0.43,0.00
"02/28/2017 11:55:00","HUD VL",61758,12.94,1.25,0.00
"02/28/2017 11:55:00","LONGIL",61762,13.23,1.53,-0.01
"02/28/2017 11:55:00","MHK VL",61756,12.10,0.41,0.00
"02/28/2017 11:55:00","MILLWD",61759,12.95,1.26,0.00
"02/28/2017 11:55:00","N.Y.C.",61761,13.10,1.41,0.00
"02/28/2017 11:55:00","NORTH",61755,11.09,-0.60,0.00
"02/28/2017 11:55:00","NPX",61845,12.51,0.82,0.00
"02/28/2017 11:55:00","O H",61846,11.30,-0.39,0.00
"02/28/2017 11:55:00","PJM",61847,12.26,0.57,0.00
"02/28/2017 11:55:00","WEST",61752,11.54,-0.15,0.00
"02/28/2017 12:00:00","CAPITL",61757,14.69,0.82,0.00
"02/28/2017 12:00:00","CENTRL",61754,14.17,0.29,0.00
"02/28/2017 12:00:00","DUNWOD",61760,15.41,1.54,0.00
"02/28/2017 12:00:00","GENESE",61753,13.75,-0.13,0.00
"02/28/2017 12:00:00","H Q",61844,13.39,-0.49,0.00
"02/28/2017 12:00:00","HUD VL",61758,15.39,1.51,0.00
"02/28/2017 12:00:00","LONGIL",61762,15.77,1.89,-0.01
"02/28/2017 12:00:00","MHK VL",61756,14.36,0.49,0.00
"02/28/2017 12:00:00","MILLWD",61759,15.40,1.53,0.00
"02/28/2017 12:00:00","N.Y.C.",61761,15.58,1.71,0.00
"02/28/2017 12:00:00","NORTH",61755,13.22,-0.65,0.00
"02/28/2017 12:00:00","NPX",61845,14.86,0.99,0.00
"02/28/2017 12:00:00","O H",61846,13.36,-0.51,0.00
"02/28/2017 12:00:00","PJM",61847,14.53,0.65,0.00
"02/28/2017 12:00:00","WEST",61752,13.62,-0.25,0.00
"02/28/2017 12:05:00","CAPITL",61757,14.71,0.81,0.00
"02/28/2017 12:05:00","CENTRL",61754,14.18,0.28,0.00
"02/28/2017 12:05:00","DUNWOD",61760,15.46,1.56,0.00
"02/28/2017 12:05:00","GENESE",61753,13.75,-0.15,0.00
"02/28/2017 12:05:00","H Q",61844,13.42,-0.49,0.00
"02/28/2017 12:05:00","HUD VL",61758,15.42,1.52,0.00
"02/28/2017 12:05:00","LONGIL",61762,15.79,1.88,-0.01
"02/28/2017 12:05:00","MHK VL",61756,14.39,0.49,0.00
"02/28/2017 12:05:00","MILLWD",61759,15.45,1.54,0.00
"02/28/2017 12:05:00","N.Y.C.",61761,15.63,1.72,0.00
"02/28/2017 12:05:00","NORTH",61755,13.25,-0.65,0.00
"02/28/2017 12:05:00","NPX",61845,14.89,0.99,0.00
"02/28/2017 12:05:00","O H",61846,13.36,-0.54,0.00
"02/28/2017 12:05:00","PJM",61847,14.54,0.64,0.00
"02/28/2017 12:05:00","WEST",61752,13.63,-0.28,0.00
"02/28/2017 12:10:00","CAPITL",61757,12.46,0.69,0.00
"02/28/2017 12:10:00","CENTRL",61754,11.99,0.22,0.00
"02/28/2017 12:10:00","DUNWOD",61760,13.05,1.28,0.00
"02/28/2017 12:10:00","GENESE",61753,11.64,-0.13,0.00
"02/28/2017 12:10:00","H Q",61844,11.36,-0.40,0.00
"02/28/2017 12:10:00","HUD VL",61758,13.02,1.26,0.00
"02/28/2017 12:10:00","LONGIL",61762,13.34,1.56,-0.01
"02/28/2017 12:10:00","MHK VL",61756,12.16,0.40,0.00
"02/28/2017 12:10:00","MILLWD",61759,13.04,1.27,0.00
"02/28/2017 12:10:00","N.Y.C.",61761,13.20,1.43,0.00
"02/28/2017 12:10:00","NORTH",61755,11.24,-0.53,0.00
"02/28/2017 12:10:00","NPX",61845,12.60,0.84,0.00
"02/28/2017 12:10:00","O H",61846,11.31,-0.46,0.00
"02/28/2017 12:10:00","PJM",61847,12.28,0.52,0.00
"02/28/2017 12:10:00","WEST",61752,11.53,-0.24,0.00
"02/28/2017 12:15:00","CAPITL",61757,12.38,0.68,0.00
"02/28/2017 12:15:00","CENTRL",61754,11.95,0.25,0.00
"02/28/2017 12:15:00","DUNWOD",61760,12.95,1.25,0.00
"02/28/2017 12:15:00","GENESE",61753,11.57,-0.13,0.00
"02/28/2017 12:15:00","H Q",61844,11.30,-0.40,0.00
"02/28/2017 12:15:00","HUD VL",61758,12.93,1.23,0.00
"02/28/2017 12:15:00","LONGIL",61762,13.28,1.57,-0.01
"02/28/2017 12:15:00","MHK VL",61756,12.12,0.42,0.00
"02/28/2017 12:15:00","MILLWD",61759,12.94,1.24,0.00
"02/28/2017 12:15:00","N.Y.C.",61761,13.09,1.39,0.00
"02/28/2017 12:15:00","NORTH",61755,11.18,-0.53,0.00
"02/28/2017 12:15:00","NPX",61845,12.51,0.81,0.00
"02/28/2017 12:15:00","O H",61846,11.30,-0.40,0.00
"02/28/2017 12:15:00","PJM",61847,12.26,0.56,0.00
"02/28/2017 12:15:00","WEST",61752,11.51,-0.19,0.00
"02/28/2017 12:20:00","CAPITL",61757,12.42,0.69,0.00
"02/28/2017 12:20:00","CENTRL",61754,11.94,0.21,0.00
"02/28/2017 12:20:00","DUNWOD",61760,12.99,1.27,0.00
"02/28/2017 12:20:00","GENESE",61753,11.59,-0.14,0.00
"02/28/2017 12:20:00","H Q",61844,11.34,-0.39,0.00
"02/28/2017 12:20:00","HUD VL",61758,12.96,1.23,0.00
"02/28/2017 12:20:00","LONGIL",61762,13.31,1.57,-0.01
"02/28/2017 12:20:00","MHK VL",61756,12.13,0.40,0.00
"02/28/2017 12:20:00","MILLWD",61759,12.98,1.26,0.00
"02/28/2017 12:20:00","N.Y.C.",61761,13.13,1.41,0.00
"02/28/2017 12:20:00","NORTH",61755,11.21,-0.52,0.00
"02/28/2017 12:20:00","NPX",61845,12.55,0.82,0.00
"02/28/2017 12:20:00","O H",61846,11.28,-0.45,0.00
"02/28/2017 12:20:00","PJM",61847,12.24,0.52,0.00
"02/28/2017 12:20:00","WEST",61752,11.50,-0.22,0.00
"02/28/2017 12:25:00","CAPITL",61757,12.43,0.69,0.00
"02/28/2017 12:25:00","CENTRL",61754,11.95,0.21,0.00
"02/28/2017 12:25:00","DUNWOD",61760,13.01,1.27,0.00
"02/28/2017 12:25:00","GENESE",61753,11.60,-0.14,0.00
"02/28/2017 12:25:00","H Q",61844,11.35,-0.39,0.00
"02/28/2017 12:25:00","HUD VL",61758,12.97,1.23,0.00
"02/28/2017 12:25:00","LONGIL",61762,13.32,1.57,-0.01
"02/28/2017 12:25:00","MHK VL",61756,12.15,0.41,0.00
"02/28/2017 12:25:00","MILLWD",61759,13.00,1.26,0.00
"02/28/2017 12:25:00","N.Y.C.",61761,13.15,1.41,0.00
"02/28/2017 12:25:00","NORTH",61755,11.23,-0.50,0.00
"02/28/2017 12:25:00","NPX",61845,12.56,0.82,0.00
"02/28/2017 12:25:00","O H",61846,11.29,-0.45,0.00
"02/28/2017 12:25:00","PJM",61847,12.26,0.52,0.00
"02/28/2017 12:25:00","WEST",61752,11.50,-0.23,0.00
"02/28/2017 12:30:00","CAPITL",61757,12.50,0.70,0.00
"02/28/2017 12:30:00","CENTRL",61754,11.99,0.19,0.00
"02/28/2017 12:30:00","DUNWOD",61760,13.09,1.29,0.00
"02/28/2017 12:30:00","GENESE",61753,11.63,-0.18,0.00
"02/28/2017 12:30:00","H Q",61844,11.41,-0.39,0.00
"02/28/2017 12:30:00","HUD VL",61758,13.05,1.25,0.00
"02/28/2017 12:30:00","LONGIL",61762,13.39,1.58,-0.01
"02/28/2017 12:30:00","MHK VL",61756,12.20,0.40,0.00
"02/28/2017 12:30:00","MILLWD",61759,13.08,1.28,0.00
"02/28/2017 12:30:00","N.Y.C.",61761,13.23,1.43,0.00
"02/28/2017 12:30:00","NORTH",61755,11.30,-0.51,0.00
"02/28/2017 12:30:00","NPX",61845,12.64,0.84,0.00
"02/28/2017 12:30:00","O H",61846,11.30,-0.51,0.00
"02/28/2017 12:30:00","PJM",61847,12.29,0.48,0.00
"02/28/2017 12:30:00","WEST",61752,11.51,-0.29,0.00
"02/28/2017 12:35:00","CAPITL",61757,12.47,0.69,0.00
"02/28/2017 12:35:00","CENTRL",61754,11.95,0.18,0.00
"02/28/2017 12:35:00","DUNWOD",61760,13.05,1.27,0.00
"02/28/2017 12:35:00","GENESE",61753,11.61,-0.16,0.00
"02/28/2017 12:35:00","H Q",61844,11.40,-0.38,0.00
"02/28/2017 12:35:00","HUD VL",61758,13.01,1.24,0.00
"02/28/2017 12:35:00","LONGIL",61762,13.34,1.55,-0.01
"02/28/2017 12:35:00","MHK VL",61756,12.18,0.40,0.00
"02/28/2017 12:35:00","MILLWD",61759,13.04,1.26,0.00
"02/28/2017 12:35:00","N.Y.C.",61761,13.19,1.41,0.00
"02/28/2017 12:35:00","NORTH",61755,11.28,-0.49,0.00
"02/28/2017 12:35:00","NPX",61845,12.61,0.84,0.00
"02/28/2017 12:35:00","O H",61846,11.27,-0.51,0.00
"02/28/2017 12:35:00","PJM",61847,12.25,0.47,0.00
"02/28/2017 12:35:00","WEST",61752,11.48,-0.29,0.00
"02/28/2017 12:40:00","CAPITL",61757,10.16,0.57,0.00
"02/28/2017 12:40:00","CENTRL",61754,9.77,0.17,0.00
"02/28/2017 12:40:00","DUNWOD",61760,10.63,1.04,0.00
"02/28/2017 12:40:00","GENESE",61753,9.48,-0.11,0.00
"02/28/2017 12:40:00","H Q",61844,9.28,-0.32,0.00
"02/28/2017 12:40:00","HUD VL",61758,10.60,1.01,0.00
"02/28/2017 12:40:00","LONGIL",61762,10.87,1.27,-0.01
"02/28/2017 12:40:00","MHK VL",61756,9.92,0.33,0.00
"02/28/2017 12:40:00","MILLWD",61759,10.62,1.03,0.00
"02/28/2017 12:40:00","N.Y.C.",61761,10.75,1.15,0.00
"02/28/2017 12:40:00","NORTH",61755,9.18,-0.41,0.00
"02/28/2017 12:40:00","NPX",61845,10.27,0.67,0.00
"02/28/2017 12:40:00","O H",61846,9.23,-0.36,0.00
"02/28/2017 12:40:00","PJM",61847,10.02,0.42,0.00
"02/28/2017 12:40:00","WEST",61752,9.41,-0.18,0.00
"02/28/2017 12:45:00","CAPITL",61757,10.12,0.55,0.00
"02/28/2017 12:45:00","CENTRL",61754,9.75,0.18,0.00
"02/28/2017 12:45:00","DUNWOD",61760,10.60,1.03,0.00
"02/28/2017 12:45:00","GENESE",61753,9.47,-0.10,0.00
"02/28/2017 12:45:00","H Q",61844,9.25,-0.32,0.00
"02/28/2017 12:45:00","HUD VL",61758,10.57,1.00,0.00
"02/28/2017 12:45:00","LONGIL",61762,10.83,1.26,-0.01
"02/28/2017 12:45:00","MHK VL",61756,9.89,0.33,0.00
"02/28/2017 12:45:00","MILLWD",61759,10.59,1.02,0.00
"02/28/2017 12:45:00","N.Y.C.",61761,10.71,1.15,0.00
"02/28/2017 12:45:00","NORTH",61755,9.14,-0.42,0.00
"02/28/2017 12:45:00","NPX",61845,10.23,0.67,0.00
"02/28/2017 12:45:00","O H",61846,9.23,-0.34,0.00
"02/28/2017 12:45:00","PJM",61847,10.00,0.43,0.00
"02/28/2017 12:45:00","WEST",61752,9.41,-0.15,0.00
"02/28/2017 12:50:00","CAPITL",61757,10.15,0.56,0.00
"02/28/2017 12:50:00","CENTRL",61754,9.77,0.17,0.00
"02/28/2017 12:50:00","DUNWOD",61760,10.63,1.04,0.00
"02/28/2017 12:50:00","GENESE",61753,9.48,-0.11,0.00
"02/28/2017 12:50:00","H Q",61844,9.28,-0.32,0.00
"02/28/2017 12:50:00","HUD VL",61758,10.60,1.01,0.00
"02/28/2017 12:50:00","LONGIL",61762,10.88,1.28,-0.01
"02/28/2017 12:50:00","MHK VL",61756,9.92,0.33,0.00
"02/28/2017 12:50:00","MILLWD",61759,10.62,1.03,0.00
"02/28/2017 12:50:00","N.Y.C.",61761,10.75,1.15,0.00
"02/28/2017 12:50:00","NORTH",61755,9.18,-0.41,0.00
"02/28/2017 12:50:00","NPX",61845,10.27,0.67,0.00
"02/28/2017 12:50:00","O H",61846,9.24,-0.35,0.00
"02/28/2017 12:50:00","PJM",61847,10.02,0.42,0.00
"02/28/2017 12:50:00","WEST",61752,9.41,-0.18,0.00
"02/28/2017 12:55:00","CAPITL",61757,10.18,0.56,0.00
"02/28/2017 12:55:00","CENTRL",61754,9.80,0.17,0.00
"02/28/2017 12:55:00","DUNWOD",61760,10.67,1.05,0.00
"02/28/2017 12:55:00","GENESE",61753,9.50,-0.13,0.00
"02/28/2017 12:55:00","H Q",61844,9.31,-0.32,0.00
"02/28/2017 12:55:00","HUD VL",61758,10.65,1.02,0.00
"02/28/2017 12:55:00","LONGIL",61762,10.92,1.29,-0.01
"02/28/2017 12:55:00","MHK VL",61756,9.95,0.33,0.00
"02/28/2017 12:55:00","MILLWD",61759,10.67,1.04,0.00
"02/28/2017 12:55:00","N.Y.C.",61761,10.79,1.16,0.00
"02/28/2017 12:55:00","NORTH",61755,9.21,-0.41,0.00
"02/28/2017 12:55:00","NPX",61845,10.30,0.67,0.00
"02/28/2017 12:55:00","O H",61846,9.25,-0.38,0.00
"02/28/2017 12:55:00","PJM",61847,10.06,0.43,0.00
"02/28/2017 12:55:00","WEST",61752,9.42,-0.20,0.00
"02/28/2017 13:00:00","CAPITL",61757,14.33,0.79,0.00
"02/28/2017 13:00:00","CENTRL",61754,13.79,0.24,0.00
"02/28/2017 13:00:00","DUNWOD",61760,15.02,1.48,0.00
"02/28/2017 13:00:00","GENESE",61753,13.36,-0.19,0.00
"02/28/2017 13:00:00","H Q",61844,13.11,-0.43,0.00
"02/28/2017 13:00:00","HUD VL",61758,14.98,1.44,0.00
"02/28/2017 13:00:00","LONGIL",61762,15.37,1.82,-0.01
"02/28/2017 13:00:00","MHK VL",61756,14.02,0.47,0.00
"02/28/2017 13:00:00","MILLWD",61759,15.01,1.46,0.00
"02/28/2017 13:00:00","N.Y.C.",61761,15.19,1.64,0.00
"02/28/2017 13:00:00","NORTH",61755,12.99,-0.56,0.00
"02/28/2017 13:00:00","NPX",61845,14.49,0.95,0.00
"02/28/2017 13:00:00","O H",61846,13.02,-0.53,0.00
"02/28/2017 13:00:00","PJM",61847,14.16,0.61,0.00
"02/28/2017 13:00:00","WEST",61752,13.25,-0.30,0.00
"02/28/2017 13:05:00","CAPITL",61757,14.79,0.81,0.00
"02/28/2017 13:05:00","CENTRL",61754,14.20,0.22,0.00
"02/28/2017 13:05:00","DUNWOD",61760,15.52,1.54,0.00
"02/28/2017 13:05:00","GENESE",61753,13.75,-0.22,0.00
"02/28/2017 13:05:00","H Q",61844,13.53,-0.45,0.00
"02/28/2017 13:05:00","HUD VL",61758,15.48,1.50,0.00
"02/28/2017 13:05:00","LONGIL",61762,15.89,1.90,-0.01
"02/28/2017 13:05:00","MHK VL",61756,14.45,0.48,0.00
"02/28/2017 13:05:00","MILLWD",61759,15.50,1.52,0.00
"02/28/2017 13:05:00","N.Y.C.",61761,15.70,1.72,0.00
"02/28/2017 13:05:00","NORTH",61755,13.41,-0.57,0.00
"02/28/2017 13:05:00","NPX",61845,14.97,0.99,0.00
"02/28/2017 13:05:00","O H",61846,13.38,-0.60,0.00
"02/28/2017 13:05:00","PJM",61847,14.59,0.61,0.00
"02/28/2017 13:05:00","WEST",61752,13.62,-0.36,0.00
"02/28/2017 13:10:00","CAPITL",61757,14.79,0.81,0.00
"02/28/2017 13:10:00","CENTRL",61754,14.22,0.24,0.00
"02/28/2017 13:10:00","DUNWOD",61760,15.52,1.54,0.00
"02/28/2017 13:10:00","GENESE",61753,13.75,-0.22,0.00
"02/28/2017 13:10:00","H Q",61844,13.53,-0.45,0.00
"02/28/2017 13:10:00","HUD VL",61758,15.48,1.50,0.00
"02/28/2017 13:10:00","LONGIL",61762,15.89,1.90,-0.01
"02/28/2017 13:10:00","MHK VL",61756,14.45,0.48,0.00
"02/28/2017 13:10:00","MILLWD",61759,15.50,1.52,0.00
"02/28/2017 13:10:00","N.Y.C.",61761,15.70,1.72,0.00
"02/28/2017 13:10:00","NORTH",61755,13.41,-0.57,0.00
"02/28/2017 13:10:00","NPX",61845,14.97,0.99,0.00
"02/28/2017 13:10:00","O H",61846,13.38,-0.60,0.00
"02/28/2017 13:10:00","PJM",61847,14.61,0.63,0.00
"02/28/2017 13:10:00","WEST",61752,13.62,-0.36,0.00
"02/28/2017 13:15:00","CAPITL",61757,14.81,0.80,0.00
"02/28/2017 13:15:00","CENTRL",61754,14.23,0.22,0.00
"02/28/2017 13:15:00","DUNWOD",61760,15.54,1.53,0.00
"02/28/2017 13:15:00","GENESE",61753,13.76,-0.25,0.00
"02/28/2017 13:15:00","H Q",61844,13.57,-0.43,0.00
"02/28/2017 13:15:00","HUD VL",61758,15.48,1.47,0.00
"02/28/2017 13:15:00","LONGIL",61762,15.91,1.89,-0.01
"02/28/2017 13:15:00","MHK VL",61756,14.47,0.46,0.00
"02/28/2017 13:15:00","MILLWD",61759,15.51,1.50,0.00
"02/28/2017 13:15:00","N.Y.C.",61761,15.71,1.69,0.00
"02/28/2017 13:15:00","NORTH",61755,13.46,-0.55,0.00
"02/28/2017 13:15:00","NPX",61845,14.99,0.98,0.00
"02/28/2017 13:15:00","O H",61846,13.38,-0.63,0.00
"02/28/2017 13:15:00","PJM",61847,14.60,0.59,0.00
"02/28/2017 13:15:00","WEST",61752,13.62,-0.39,0.00
"02/28/2017 13:20:00","CAPITL",61757,14.76,0.80,0.00
"02/28/2017 13:20:00","CENTRL",61754,14.17,0.21,0.00
"02/28/2017 13:20:00","DUNWOD",61760,15.49,1.52,0.00
"02/28/2017 13:20:00","GENESE",61753,13.73,-0.24,0.00
"02/28/2017 13:20:00","H Q",61844,13.53,-0.43,0.00
"02/28/2017 13:20:00","HUD VL",61758,15.44,1.48,0.00
"02/28/2017 13:20:00","LONGIL",61762,15.85,1.88,-0.01
"02/28/2017 13:20:00","MHK VL",61756,14.42,0.46,0.00
"02/28/2017 13:20:00","MILLWD",61759,15.47,1.51,0.00
"02/28/2017 13:20:00","N.Y.C.",61761,15.67,1.70,0.00
"02/28/2017 13:20:00","NORTH",61755,13.43,-0.53,0.00
"02/28/2017 13:20:00","NPX",61845,14.94,0.98,0.00
"02/28/2017 13:20:00","O H",61846,13.35,-0.61,0.00
"02/28/2017 13:20:00","PJM",61847,14.54,0.57,0.00
"02/28/2017 13:20:00","WEST",61752,13.59,-0.38,0.00
"02/28/2017 13:25:00","CAPITL",61757,14.71,0.78,0.00
"02/28/2017 13:25:00","CENTRL",61754,14.17,0.24,0.00
"02/28/2017 13:25:00","DUNWOD",61760,15.44,1.51,0.00
"02/28/2017 13:25:00","GENESE",61753,13.72,-0.21,0.00
"02/28/2017 13:25:00","H Q",61844,13.50,-0.43,0.00
"02/28/2017 13:25:00","HUD VL",61758,15.40,1.46,0.00
"02/28/2017 13:25:00","LONGIL",61762,15.81,1.87,-0.01
"02/28/2017 13:25:00","MHK VL",61756,14.39,0.46,0.00
"02/28/2017 13:25:00","MILLWD",61759,15.42,1.49,0.00
"02/28/2017 13:25:00","N.Y.C.",61761,15.61,1.67,0.00
"02/28/2017 13:25:00","NORTH",61755,13.39,-0.54,0.00
"02/28/2017 13:25:00","NPX",61845,14.89,0.96,0.00
"02/28/2017 13:25:00","O H",61846,13.36,-0.57,0.00
"02/28/2017 13:25:00","PJM",61847,14.53,0.60,0.00
"02/28/2017 13:25:00","WEST",61752,13.60,-0.33,0.00
"02/28/2017 13:30:00","CAPITL",61757,14.71,0.78,0.00
"02/28/2017 13:30:00","CENTRL",61754,14.16,0.22,0.00
"02/28/2017 13:30:00","DUNWOD",61760,15.45,1.52,0.00
"02/28/2017 13:30:00","GENESE",61753,13.72,-0.21,0.00
"02/28/2017 13:30:00","H Q",61844,13.50,-0.43,0.00
"02/28/2017 13:30:00","HUD VL",61758,15.40,1.46,0.00
"02/28/2017 13:30:00","LONGIL",61762,15.81,1.87,-0.01
"02/28/2017 13:30:00","MHK VL",61756,14.39,0.46,0.00
"02/28/2017 13:30:00","MILLWD",61759,15.42,1.49,0.00
